date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-01-31,V519,0.0,0.0,0.0,0.0
2006-02-01,V519,0.0,0.0,0.0,0.0
2006-02-02,V519,0.0,0.0,0.0,0.0
2006-02-03,V519,0.0,0.0,0.0,0.0
2006-02-04,V519,0.0,0.0,0.0,0.0
2006-02-05,V519,0.0,0.0,0.0,0.0
2006-02-06,V519,0.0,0.0,0.0,0.0
2006-02-07,V519,0.0,0.0,0.0,0.0
2006-02-08,V519,0.0,0.0,0.0,0.0
2006-02-09,V519,0.0,0.0,0.0,0.0
2006-02-10,V519,0.0,0.0,0.0,0.0
2006-02-11,V519,0.0,0.0,0.0,0.0
2006-02-12,V519,0.0,0.0,0.0,0.0
2006-02-13,V519,0.0,0.0,0.0,0.0
2006-02-14,V519,0.0,0.0,0.0,0.0
2006-02-15,V519,0.0,0.0,0.0,0.0
2006-02-16,V519,0.0,0.0,0.0,0.0
2006-02-17,V519,0.0,0.0,0.0,0.0
2006-02-18,V519,0.0,0.0,0.0,0.0
2006-02-19,V519,0.0,0.0,0.0,0.0
2006-02-20,V519,0.0,0.0,0.0,0.0
2006-02-21,V519,0.0,0.0,0.0,0.0
2006-02-22,V519,0.0,0.0,0.0,0.0
2006-02-23,V519,0.0,0.0,0.0,0.0
2006-02-24,V519,0.0,0.0,0.0,0.0
2006-02-25,V519,0.0,0.0,0.0,0.0
2006-02-26,V519,0.0,0.0,0.0,0.0
2006-02-27,V519,0.0,0.0,0.0,0.0
2006-02-28,V519,0.0,0.0,0.0,0.0
2006-03-01,V519,0.0,0.0,0.0,0.0
2006-03-02,V519,0.0,0.0,0.0,0.0
2006-03-03,V519,0.0,0.0,0.0,0.0
2006-03-04,V519,0.0,0.0,0.0,0.0
2006-03-05,V519,0.0,0.0,0.0,0.0
2006-03-06,V519,0.0,0.0,0.0,0.0
2006-03-07,V519,0.0,0.0,0.0,0.0
2006-03-08,V519,0.0,0.0,0.0,0.0
2006-03-09,V519,0.0,0.0,0.0,0.0404160693287849
2006-03-10,V519,0.0,0.0,0.0,0.0
2006-03-11,V519,0.0,0.0,0.0,0.240322172641754
2006-03-12,V519,0.0,0.0582688264548779,18.4141235351562,10.6533098220825
2006-03-13,V519,0.0,0.0354099608957767,22.5370197296143,16.0602626800537
2006-03-14,V519,0.0,0.0056359162554144,18.8090744018555,13.2417221069336
2006-03-15,V519,0.0,0.0005022133118472,17.3997344970703,4.47489547729492
2006-03-16,V519,0.0,0.0,6.01365327835083,0.441315412521362
2006-03-17,V519,0.0,0.0,1.50620245933533,0.0
2006-03-18,V519,0.0,0.0,0.145475834608078,0.0
2006-03-19,V519,0.0,0.0,0.0971121191978455,0.0
2006-03-20,V519,0.0,0.0,0.118558302521706,0.984334647655487
2006-03-21,V519,0.0,0.0,1.06781947612762,0.6325364112854
2006-03-22,V519,0.0,0.0,0.310682862997055,1.3448178768158
2006-03-23,V519,0.0,0.0,0.210517108440399,0.362657487392426
2006-03-24,V519,0.0,0.0,0.109706521034241,0.0
2006-03-25,V519,0.0,0.0,0.0082599157467484,0.0
2006-03-26,V519,0.0,0.0,0.0,0.0
2006-03-27,V519,0.0,0.0,0.0,0.0
2006-03-28,V519,0.0,0.0,0.0,0.0
2006-03-29,V519,0.0,0.0,0.0,0.0
2006-03-30,V519,0.0,0.0,0.0,0.0
2006-03-31,V519,0.0,0.0,0.0,0.0
2006-04-01,V519,0.0,0.0,0.0,0.0
2006-04-02,V519,0.0,0.0,0.0,0.0
2006-04-03,V519,0.0,0.0,0.0,0.0
2006-04-04,V519,0.0,0.0,0.0,0.0
2006-04-05,V519,0.0,0.0,0.0,0.0
2006-04-06,V519,0.0,0.0,0.0,0.0
2006-04-07,V519,0.0,0.0,0.0,0.0
2006-04-08,V519,0.0,0.0,0.0,0.0
2006-04-09,V519,0.0,0.0,0.0,0.0
2006-04-10,V519,0.0,0.0,0.0,0.0
2006-04-11,V519,0.0,0.0,0.0,0.0
2006-04-12,V519,0.0,0.0,0.0,0.0
2006-04-13,V519,0.0,0.0,0.0,0.0
2006-04-14,V519,0.0,0.0,0.0,0.0
2006-04-15,V519,0.0,0.0,0.0,0.0
2006-04-16,V519,0.0,0.0,0.0,0.0
2006-04-17,V519,0.0,0.0,0.0,0.0
2006-04-18,V519,0.0,0.0,0.0,0.0
2006-04-19,V519,0.0,0.0,0.0,0.0
2006-04-20,V519,0.0,0.0,0.0,0.0
2006-04-21,V519,0.0,0.0,0.0,0.0
2006-04-22,V519,0.0,0.0,0.0,0.0
2006-04-23,V519,0.0,0.0,0.0,0.0
2006-04-24,V519,0.0,0.0,0.0,0.0
2006-04-25,V519,0.0,0.0,0.0,0.0
2006-04-26,V519,0.0,0.0,0.0,0.0
2006-04-27,V519,0.0,0.0,0.0,0.0
2006-04-28,V519,0.0,0.0,0.0,0.0
2006-04-29,V519,0.0,0.0,0.0,0.0
2006-04-30,V519,0.0,0.0,0.0,0.0
2006-05-01,V519,0.0,0.0,0.0,0.0
2006-05-02,V519,0.0,0.0,0.0,0.0
2006-05-03,V519,0.0,0.0,0.0,0.0
2006-05-04,V519,0.0,0.0,0.0,0.0
2006-05-05,V519,0.0,0.0,0.0,0.0
2006-05-06,V519,0.0,0.0,0.0,0.0
2006-05-07,V519,0.0,0.0,0.0,0.0
2006-05-08,V519,0.0,0.0,0.0,0.0
2006-05-09,V519,0.0,0.0,0.0,0.0
2006-05-10,V519,0.0,0.0,0.0,0.0
2006-05-11,V519,0.0,0.0,0.0,0.0
2006-05-12,V519,0.0,0.0,0.0,0.0
2006-05-13,V519,0.0,0.0,0.0,0.0
2006-05-14,V519,0.0,0.0,0.0,0.0
2006-05-15,V519,0.0,0.0,0.0,0.0
2006-05-16,V519,0.0,0.0,0.0,0.0
2006-05-17,V519,0.0,0.0,0.0,0.0
2006-05-18,V519,0.0,0.0,0.0,0.0
2006-05-19,V519,0.0,0.0,0.0,0.0
2006-05-20,V519,0.0,0.0,0.0,0.0
2006-05-21,V519,0.0,0.0,0.0,0.0
2006-05-22,V519,0.0,0.0,0.0,0.0
2006-05-23,V519,0.0,0.0,0.0,0.0
2006-05-24,V519,0.0,0.0,0.0,0.0
2006-05-25,V519,0.0,0.0,0.0,0.0
2006-05-26,V519,0.0,0.0,0.0,0.0
2006-05-27,V519,0.0,0.0,0.0,0.0
2006-05-28,V519,0.0,0.0,0.0,0.0
2006-05-29,V519,0.0,0.0,0.0,0.0
2006-05-30,V519,0.0,0.0,0.0,0.0
2006-05-31,V519,0.0,0.0,0.0,0.0
2006-06-01,V519,0.0,0.0,0.0,0.0
2006-06-02,V519,0.0,0.0,0.0,0.0
2006-06-03,V519,0.0,0.0,0.0,0.0
2006-06-04,V519,0.0,0.0,0.0,0.0
2006-06-05,V519,0.0,0.0,0.0,0.0
2006-06-06,V519,0.0,0.0,0.0,0.0
2006-06-07,V519,0.0,0.0,0.0,0.0
2006-06-08,V519,0.0,0.0,0.0,0.0
2006-06-09,V519,0.0,0.0,0.0,0.0
2006-06-10,V519,0.0,0.0,0.0,0.0
2006-06-11,V519,0.0,0.0,0.0,0.0
2006-06-12,V519,0.0,0.0,0.0,0.0
2006-06-13,V519,0.0,0.0,0.0,0.0
2006-06-14,V519,0.0,0.0,0.0,0.0
2006-06-15,V519,0.0,0.0,0.0,0.0
2006-06-16,V519,0.0,0.0,0.0,0.0
2006-06-17,V519,0.0,0.0,0.0,0.0
2006-06-18,V519,0.0,0.0,0.0,0.0
2006-06-19,V519,0.0,0.0,0.0,0.0
2006-06-20,V519,0.0,0.0,0.0,0.0
2006-06-21,V519,0.0,0.0,0.0,0.0
2006-06-22,V519,0.0,0.0,0.0,0.0
2006-06-23,V519,0.0,0.0,0.0,0.0
2006-06-24,V519,0.0,0.0,0.0,0.0
2006-06-25,V519,0.0,0.0,0.0,0.0
2006-06-26,V519,0.0,0.0,0.0,0.0
2006-06-27,V519,0.0,0.0,0.0,0.0
2006-06-28,V519,0.0,0.0,0.0,0.0
2006-06-29,V519,0.0,0.0,0.0,0.0
2006-06-30,V519,0.0,0.0,0.0,0.0
2006-07-01,V519,0.0,0.0,0.0,0.0
2006-07-02,V519,0.0,0.0,0.0,0.0
2006-07-03,V519,0.0,0.0,0.0,0.0
2006-07-04,V519,0.0,0.0,0.0,0.0
2006-07-05,V519,0.0,0.0,0.0,0.0
2006-07-06,V519,0.0,0.0,0.0,0.0
2006-07-07,V519,0.0,0.0,0.0,0.0
2006-07-08,V519,0.0,0.0,0.0,0.0
2006-07-09,V519,0.0,0.0,0.0,0.0
2006-07-10,V519,0.0,0.0,0.0,0.0
2006-07-11,V519,0.0,0.0,0.0,0.0
2006-07-12,V519,0.0,0.0,0.0,0.0
2006-07-13,V519,0.0,0.0,0.0,0.0
2006-07-14,V519,0.0,0.0,0.0,0.0
2006-07-15,V519,0.0,0.0,0.0,0.0
2006-07-16,V519,0.0,0.0,0.0,0.0
2006-07-17,V519,0.0,0.0,0.0,0.0
2006-07-18,V519,0.0,0.0,0.0,0.0
2006-07-19,V519,0.0,0.0,0.0,0.0
2006-07-20,V519,0.0,0.0,0.0,0.0
2006-07-21,V519,0.0,0.0,0.0,0.0
2006-07-22,V519,0.0,0.0,0.0,0.0
2006-07-23,V519,0.0,0.0,0.0,0.0
2006-07-24,V519,0.0,0.0,0.0,0.0
2006-07-25,V519,0.0,0.0,0.0,0.0
2006-07-26,V519,0.0,0.0,0.0,0.0
2006-07-27,V519,0.0,0.0,0.0,0.0
2006-07-28,V519,0.0,0.0,0.0,0.0
2006-07-29,V519,0.0,0.0,0.0,0.0
2006-07-30,V519,0.0,0.0,0.0,0.0
2006-07-31,V519,0.0,0.0,0.0,0.0
2006-08-01,V519,0.0,0.0,0.0,0.0
2006-08-02,V519,0.0,0.0,0.0,0.0
2006-08-03,V519,0.0,0.0,0.0,0.0
2006-08-04,V519,0.0,0.0,0.0,0.0
2006-08-05,V519,0.0,0.0,0.0,0.0
2006-08-06,V519,0.0,0.0,0.0,0.0
2006-08-07,V519,0.0,0.0,0.0,0.0
2006-08-08,V519,0.0,0.0,0.0,0.0
2006-08-09,V519,0.0,0.0,0.0,0.0
2006-08-10,V519,0.0,0.0,0.0,0.0
2006-08-11,V519,0.0,0.0,0.0,0.0
2006-08-12,V519,0.0,0.0,0.0,0.0
2006-08-13,V519,0.0,0.0,0.0,0.0
2006-08-14,V519,0.0,0.0,0.0,0.0
2006-08-15,V519,0.0,0.0,0.0,0.0
2006-08-16,V519,0.0,0.0,0.0,0.0
2006-08-17,V519,0.0,0.0,0.0,0.0
2006-08-18,V519,0.0,0.0,0.0,0.0
2006-08-19,V519,0.0,0.0,0.0,0.0
2006-08-20,V519,0.0,0.0,0.0,0.0
2006-08-21,V519,0.0,0.0,0.0,0.0
2006-08-22,V519,0.0,0.0,0.0,0.0
2006-08-23,V519,0.0,0.0,0.0,0.0
2006-08-24,V519,0.0,0.0,0.0,0.0
2006-08-25,V519,0.0,0.0,0.0,0.0
2006-08-26,V519,0.0,0.0,,0.0
2006-08-27,V519,0.0,0.0,,0.0
2006-08-28,V519,0.0,0.0,0.0,0.0
2006-08-29,V519,0.0,0.0,0.0,0.0
2006-08-30,V519,0.0,0.0,0.0,0.0
2006-08-31,V519,0.0,0.0,0.0,0.0
2006-09-01,V519,0.0,0.0,0.0,0.0
2006-09-02,V519,0.0,0.0,0.0,0.0
2006-09-03,V519,0.0,0.0,0.0,0.0
2006-09-04,V519,0.0,0.0,0.0,0.0
2006-09-05,V519,0.0,0.0,0.0,0.0
2006-09-06,V519,0.0,0.0,0.0,0.0
2006-09-07,V519,0.0,0.0,0.0,0.0
2006-09-08,V519,0.0,0.0,,0.0
2006-09-09,V519,0.0,0.0,0.0,0.0
2006-09-10,V519,0.0,0.0,0.0,0.0
2006-09-11,V519,0.0,0.0,0.0,0.0
2006-09-12,V519,0.0,0.0,0.0,0.0
2006-09-13,V519,0.0,0.0,0.0,0.0
2006-09-14,V519,0.0,0.0,0.0,0.0
2006-09-15,V519,0.0,0.0,0.0,0.0
2006-09-16,V519,0.0,0.0,0.0,0.0
2006-09-17,V519,0.0,0.0,0.0,0.0
2006-09-18,V519,0.0,0.0,0.0,0.0
2006-09-19,V519,0.0,0.0,0.0,0.0
2006-09-20,V519,0.0,0.0,0.0,0.0
2006-09-21,V519,0.0,0.0,0.0,0.0
2006-09-22,V519,0.0,0.0,0.0,0.0
2006-09-23,V519,0.0,0.0,0.0,0.0
2006-09-24,V519,0.0,0.0,0.0,0.0
2006-09-25,V519,0.0,0.0,0.0,0.0
2006-09-26,V519,0.0,0.0,0.0,0.0
2006-09-27,V519,0.0,0.0,0.0,0.0
2006-09-28,V519,0.0,0.0,0.0,0.0
2006-09-29,V519,0.0,0.0,0.0,0.0
2006-09-30,V519,0.0,0.0,,0.0
2006-10-01,V519,0.0,0.0,,0.0
2006-10-02,V519,0.0,0.0,0.0,0.0
2006-10-03,V519,0.0,0.0,0.0,0.0
2006-10-04,V519,0.0,0.0,0.0,0.0
2006-10-05,V519,0.0,0.0,0.0,0.0
2006-10-06,V519,0.0,0.0,0.0,0.0
2006-10-07,V519,0.0,0.0,0.0,0.0
2006-10-08,V519,0.0,0.0,0.0,0.0
2006-10-09,V519,0.0,0.0,0.0,0.0
2006-10-10,V519,0.0,0.0,0.0,0.0
2006-10-11,V519,0.0,0.0,0.0,0.0
2006-10-12,V519,0.0,0.0,0.0,0.0
2006-10-13,V519,0.0,0.0,0.0,0.0
2006-10-14,V519,0.0,0.0,0.0,0.0
2006-10-15,V519,0.0,0.0,0.0,0.0
2006-10-16,V519,0.0,0.0,0.0,0.0
2006-10-17,V519,0.0,0.0,0.0,0.0
2006-10-18,V519,0.0,0.0,0.0,0.0
2006-10-19,V519,0.0,0.0,0.0,0.0
2006-10-20,V519,0.0,0.0,0.0,0.0
2006-10-21,V519,0.0,0.0,0.0,0.0
2006-10-22,V519,0.0,0.0,0.0,0.0
2006-10-23,V519,0.0,0.0,0.0,0.0
2006-10-24,V519,0.0,0.0,0.0,0.0
2006-10-25,V519,0.0,0.0,0.0,0.0
2006-10-26,V519,0.0,0.0,0.0,0.0
2006-10-27,V519,0.0,0.0,0.0,0.0
2006-10-28,V519,0.0,0.0,0.0,0.0
2006-10-29,V519,0.0,0.0,0.0,0.0
2006-10-30,V519,0.0,0.0,0.0,0.0
2006-10-31,V519,0.0,0.0,0.0,0.0
2006-11-01,V519,0.0,0.0,0.0,0.0
2006-11-02,V519,0.0,0.0,0.0,0.0
2006-11-03,V519,0.0,0.0,0.0,0.0
2006-11-04,V519,0.0,0.0,0.0,0.0
2006-11-05,V519,0.0,0.0,0.0,0.0
2006-11-06,V519,0.0,0.0,0.0,0.0
2006-11-07,V519,0.0,0.0,0.0,0.0
2006-11-08,V519,0.0,0.0,0.0,0.0
2006-11-09,V519,0.0,0.0,0.0,0.0
2006-11-10,V519,0.0,0.0,0.0,0.0
2006-11-11,V519,0.0,0.0,0.0,0.0
2006-11-12,V519,0.0,0.0,0.0,0.0
2006-11-13,V519,0.0,0.0,0.0,0.0
2006-11-14,V519,0.0,0.0,0.0,0.0
2006-11-15,V519,0.0,0.0,0.0,0.0
2006-11-16,V519,0.0,0.0,0.0,0.0
2006-11-17,V519,0.0,0.0,0.0,0.0
2006-11-18,V519,0.0,0.0,0.0,0.0
2006-11-19,V519,0.0,0.0,0.0,0.0
2006-11-20,V519,0.0,0.0,0.0,0.0
2006-11-21,V519,0.0,0.0,0.0,0.0
2006-11-22,V519,0.0,0.0,0.0,0.0
2006-11-23,V519,0.0,0.0,0.0,0.0
2006-11-24,V519,0.0,0.0,0.0,0.0
2006-11-25,V519,0.0,0.0,0.0,0.0
2006-11-26,V519,0.0,0.0,0.0,0.0
2006-11-27,V519,0.0,0.0,0.0,0.0
2006-11-28,V519,0.0,0.0,0.0,0.0
2006-11-29,V519,0.0,0.0,0.0,0.0
2006-11-30,V519,0.0,0.0,0.0,0.0
2006-12-01,V519,0.0,0.0,0.0,0.0
2006-12-02,V519,0.0,0.0,0.0,0.0
2006-12-03,V519,0.0,0.0,0.0,0.0
2006-12-04,V519,0.0,0.0,0.0,0.0
2006-12-05,V519,0.0,0.0,0.0,0.0
2006-12-06,V519,0.0,0.0,0.0,0.0
2006-12-07,V519,0.0,0.0,0.0,0.0
2006-12-08,V519,0.0,0.0,0.0,0.0
2006-12-09,V519,0.0,0.0,0.0,0.0
2006-12-10,V519,0.0,0.0,0.0,0.0
2006-12-11,V519,0.0,0.0,0.0,0.0
2006-12-12,V519,0.0,0.0,0.0,0.0
2006-12-13,V519,0.0,0.0,0.0,0.0
2006-12-14,V519,0.0,0.0,0.0,0.0
2006-12-15,V519,0.0,0.0,0.0,0.0
2006-12-16,V519,0.0,0.0,0.0,0.0
2006-12-17,V519,0.0,0.0,0.0,0.0
2006-12-18,V519,0.0,0.0,0.0,0.0
2006-12-19,V519,0.0,0.0,0.0,0.0404160693287849
2006-12-20,V519,0.0,2.01225452656217e-06,0.0,0.0
2006-12-21,V519,0.0,0.0,0.0,0.0404160693287849
2006-12-22,V519,0.0,0.0,0.0,0.0
2006-12-23,V519,0.0,0.0,0.0,0.0
2006-12-24,V519,0.0,0.0,0.0,0.0
2006-12-25,V519,0.0,0.0,0.0,0.0
2006-12-26,V519,0.0,0.0,0.0,0.0
2006-12-27,V519,0.0,0.0,0.0,0.0
2006-12-28,V519,0.0,0.0,0.001376652624458,0.0
2006-12-29,V519,0.0,0.0,2.88003826141357,2.7205708026886
2006-12-30,V519,0.0,0.0,3.02168226242065,2.32658314704895
2006-12-31,V519,0.0,0.0,1.92693078517914,1.3448178768158
2007-01-01,V519,0.0,0.0,0.535266637802124,0.0404160693287849
2007-01-02,V519,0.0,0.0,0.160785958170891,0.0
2007-01-03,V519,0.0,0.0,0.001376652624458,0.0
2007-01-04,V519,0.0,0.0,0.0,0.0
2007-01-05,V519,0.0,0.0,0.0,0.0
2007-01-06,V519,0.0,0.0,0.0,0.121248200535774
2007-01-07,V519,0.0,0.0,0.0,0.0808321386575699
2007-01-08,V519,0.0,0.0,0.0,0.0
2007-01-09,V519,0.0,0.0,0.0,0.0
2007-01-10,V519,0.0,0.0,0.0,0.0
2007-01-11,V519,0.0,0.0,0.0,0.0
2007-01-12,V519,0.0,0.0,0.0,0.0
2007-01-13,V519,0.0,1.70378791608528e-06,0.0,0.0404160693287849
2007-01-14,V519,0.0,0.0,0.0,0.16166427731514
2007-01-15,V519,0.0,0.0,0.0,0.16166427731514
2007-01-16,V519,0.0,0.0,0.0,0.16166427731514
2007-01-17,V519,0.0,0.0,0.0,0.16166427731514
2007-01-18,V519,0.0,0.0,0.0,0.16166427731514
2007-01-19,V519,0.0,0.0,0.0,0.0808321386575699
2007-01-20,V519,0.0,0.0,0.0256248787045479,0.32332855463028
2007-01-21,V519,0.130039364099503,6.75716073601507e-05,2.90597820281982,3.0259861946106
2007-01-22,V519,0.129951685667038,0.009018532000482,5.7296028137207,8.57154655456543
2007-01-23,V519,0.116830334067345,0.0033431507181376,4.64148950576782,8.22672080993652
2007-01-24,V519,0.0927981361746788,0.0009815815137699,3.56227135658264,4.84700202941895
2007-01-25,V519,0.0661632493138313,4.97064829687588e-05,1.62729740142822,1.12581932544708
2007-01-26,V519,0.0430663898587227,0.0,0.436979621648788,0.484992802143097
2007-01-27,V519,0.0189399346709251,0.0,0.161998122930527,0.363744586706161
2007-01-28,V519,0.0,0.0,0.133786782622337,0.242496401071548
2007-01-29,V519,0.0,0.0,0.0654131546616554,0.0
2007-01-30,V519,0.0,0.0,0.0183786619454622,0.0
2007-01-31,V519,0.0,0.0,0.0411283709108829,0.0
2007-02-01,V519,0.0,0.0,0.100876495242119,0.362657487392426
2007-02-02,V519,0.0,0.0,0.122286103665829,2.2993175983429
2007-02-03,V519,0.0,0.0,0.120872892439365,1.67070853710175
2007-02-04,V519,0.0,0.0,0.0880044400691986,0.363744586706161
2007-02-05,V519,0.0,0.0,0.0266385767608881,0.0
2007-02-06,V519,0.0,0.0,0.0,0.0
2007-02-07,V519,0.0,0.0,0.0,0.0
2007-02-08,V519,0.0,0.0,0.0,0.0
2007-02-09,V519,0.0,0.0,0.0,0.0
2007-02-10,V519,0.0,0.0,0.0,0.0
2007-02-11,V519,0.0,0.0,0.0,0.0
2007-02-12,V519,0.0,0.0,0.0,0.0
2007-02-13,V519,0.0,0.0,0.0,0.0
2007-02-14,V519,0.0,0.0,,0.0
2007-02-15,V519,0.0,6.5611671651311115e-09,0.0071243522688746,0.0
2007-02-16,V519,0.0,0.0,0.0,0.0
2007-02-17,V519,0.0,0.0,0.0,0.0
2007-02-18,V519,0.0,0.0,0.0,0.0
2007-02-19,V519,0.0,0.0,0.0,0.0
2007-02-20,V519,0.0,0.0,0.0,0.0
2007-02-21,V519,0.0,0.0,0.0,0.0
2007-02-22,V519,0.0,0.0,0.0,0.0
2007-02-23,V519,0.0,0.0,0.0,0.0
2007-02-24,V519,0.0,0.0,0.0,0.0404160693287849
2007-02-25,V519,0.0,0.0,0.0,0.0
2007-02-26,V519,0.0,0.0,0.0,0.0
2007-02-27,V519,0.0,0.0,0.0,0.0
2007-02-28,V519,0.0,0.0,0.0,0.0
2007-03-01,V519,0.0,0.0,0.0,0.0
2007-03-02,V519,0.0,0.0,0.0,0.0
2007-03-03,V519,0.0,0.0,0.0,0.0
2007-03-04,V519,0.0,0.0,0.0,0.0
2007-03-05,V519,0.0,0.0,0.0,0.0
2007-03-06,V519,0.0,0.0,0.0,0.0
2007-03-07,V519,0.0,0.0,0.0,0.0
2007-03-08,V519,0.0,0.0,0.0,0.0
2007-03-09,V519,0.0,0.0,0.0,0.0
2007-03-10,V519,0.0,0.0,0.0,0.0
2007-03-11,V519,0.0,0.0,0.0,0.0
2007-03-12,V519,0.0,0.0,0.0,0.0
2007-03-13,V519,0.0,0.0,0.0,0.0
2007-03-14,V519,0.0,0.0,0.0,0.0
2007-03-15,V519,0.0,0.0,0.0,0.0
2007-03-16,V519,0.0,0.0,0.0,0.0
2007-03-17,V519,0.0,0.0,0.0,0.0
2007-03-18,V519,0.0,0.0,0.0,0.0
2007-03-19,V519,0.0,0.0,0.0,0.0
2007-03-20,V519,0.0,0.0,0.0,0.0
2007-03-21,V519,0.0,0.0,0.0,0.0
2007-03-22,V519,0.0,0.0,0.0,0.0
2007-03-23,V519,0.0,0.0,0.0,0.0
2007-03-24,V519,0.0,0.0,0.0,0.0
2007-03-25,V519,0.0,0.0,0.0,0.0
2007-03-26,V519,0.0,0.0,,0.0
2007-03-27,V519,0.0,0.0,0.0,0.0
2007-03-28,V519,0.0,0.0,0.0,0.0
2007-03-29,V519,0.0,0.0,0.0,0.0
2007-03-30,V519,0.0,0.0,0.0,0.0
2007-03-31,V519,0.0,0.0,0.0,0.0
2007-04-01,V519,0.0,0.0,0.0,0.0
2007-04-02,V519,0.0,0.0,0.0,0.0
2007-04-03,V519,0.0,0.0,0.0,0.0
2007-04-04,V519,0.0,0.0,0.0,0.0
2007-04-05,V519,0.0,0.0,0.0,0.0
2007-04-06,V519,0.0,0.0,0.0,0.0
2007-04-07,V519,0.0,0.0,0.0,0.0
2007-04-08,V519,0.0,0.0,0.0,0.0
2007-04-09,V519,0.0,0.0,0.0,0.0
2007-04-10,V519,0.0,0.0,0.0,0.0
2007-04-11,V519,0.0,0.0,0.0,0.0
2007-04-12,V519,0.0,0.0,0.0,0.0
2007-04-13,V519,0.0,0.0,0.0,0.0
2007-04-14,V519,0.0,0.0,0.0,0.0
2007-04-15,V519,0.0,0.0,0.0,0.0
2007-04-16,V519,0.0,0.0,0.0,0.0
2007-04-17,V519,0.0,0.0,0.0,0.0
2007-04-18,V519,0.0,0.0,0.0,0.0
2007-04-19,V519,0.0,0.0,0.0,0.0
2007-04-20,V519,0.0,0.0,0.0,0.0
2007-04-21,V519,0.0,0.0,0.0,0.0
2007-04-22,V519,0.0,0.0,0.0,0.0
2007-04-23,V519,0.0,0.0,0.0,0.0
2007-04-24,V519,0.0,0.0,0.0,0.0
2007-04-25,V519,0.0,0.0,0.0,0.0
2007-04-26,V519,0.0,0.0,0.0,0.0
2007-04-27,V519,0.0,0.0,0.0,0.0
2007-04-28,V519,0.0,0.0,0.0,0.0
2007-04-29,V519,0.0,0.0,0.0,0.0
2007-04-30,V519,0.0,0.0,0.0,0.0
2007-05-01,V519,0.0,0.0,0.0,0.0
2007-05-02,V519,0.0,0.0,0.0,0.0
2007-05-03,V519,0.0,0.0,0.0,0.0
2007-05-04,V519,0.0,0.0,0.0,0.0
2007-05-05,V519,0.0,0.0,0.0,0.0
2007-05-06,V519,0.0,0.0,0.0,0.0
2007-05-07,V519,0.0,0.0,0.0,0.0
2007-05-08,V519,0.0,0.0,0.0,0.0
2007-05-09,V519,0.0,0.0,0.0,0.0
2007-05-10,V519,0.0,0.0,0.0,0.0
2007-05-11,V519,0.0,0.0,0.0,0.0
2007-05-12,V519,0.0,0.0,0.0,0.0
2007-05-13,V519,0.0,0.0,0.0,0.0
2007-05-14,V519,0.0,0.0,0.0,0.0
2007-05-15,V519,0.0,0.0,0.0,0.0
2007-05-16,V519,0.0,0.0,0.0,0.0
2007-05-17,V519,0.0,0.0,0.0,0.0
2007-05-18,V519,0.0,0.0,0.0,0.0
2007-05-19,V519,0.0,0.0,0.0,0.0
2007-05-20,V519,0.0,0.0,0.0,0.0
2007-05-21,V519,0.0,0.0,0.0,0.0
2007-05-22,V519,0.0,0.0,0.0,0.0
2007-05-23,V519,0.0,0.0,0.0,0.0
2007-05-24,V519,0.0,0.0,0.0,0.0
2007-05-25,V519,0.0,0.0,0.0,0.0
2007-05-26,V519,0.0,0.0,0.0,0.0
2007-05-27,V519,0.0,0.0,0.0,0.0
2007-05-28,V519,0.0,0.0,0.0,0.0
2007-05-29,V519,0.0,0.0,0.0,0.0
2007-05-30,V519,0.0,0.0,0.0,0.0
2007-05-31,V519,0.0,0.0,0.0,0.0
2007-06-01,V519,0.0,0.0,0.0,0.0
2007-06-02,V519,0.0,0.0,0.0,0.0
2007-06-03,V519,0.0,0.0,0.0,0.0
2007-06-04,V519,0.0,0.0,0.0,0.0
2007-06-05,V519,0.0,0.0,0.0,0.0
2007-06-06,V519,0.0,0.0,0.0,0.0
2007-06-07,V519,0.0,0.0,0.0,0.0
2007-06-08,V519,0.0,0.0,0.0,0.0
2007-06-09,V519,0.0,0.0,0.0,0.0
2007-06-10,V519,0.0,0.0,0.0,0.0
2007-06-11,V519,0.0,0.0,0.0,0.0
2007-06-12,V519,0.0,0.0,0.0,0.0
2007-06-13,V519,0.0,0.0,0.0,0.0
2007-06-14,V519,0.0,0.0,0.0,0.0
2007-06-15,V519,0.0,0.0,0.0,0.0
2007-06-16,V519,0.0,0.0,0.0,0.0
2007-06-17,V519,0.0,0.0,0.0,0.0
2007-06-18,V519,0.0,0.0,0.0,0.0
2007-06-19,V519,0.0,0.0,0.0,0.0
2007-06-20,V519,0.0,0.0,0.0,0.0
2007-06-21,V519,0.0,0.0,0.0,0.0
2007-06-22,V519,0.0,0.0,0.0,0.0
2007-06-23,V519,0.0,0.0,0.0,0.0
2007-06-24,V519,0.0,0.0,0.0,0.0
2007-06-25,V519,0.0,0.0,0.0,0.0
2007-06-26,V519,0.0,0.0,0.0,0.0
2007-06-27,V519,0.0,0.0,0.0,0.0
2007-06-28,V519,0.0,0.0,0.0,0.0
2007-06-29,V519,0.0,0.0,0.0,0.0
2007-06-30,V519,0.0,0.0,0.0,0.0
2007-07-01,V519,0.0,0.0,0.0,0.0
2007-07-02,V519,0.0,0.0,0.0,0.0
2007-07-03,V519,0.0,0.0,0.0,0.0
2007-07-04,V519,0.0,0.0,0.0,0.0
2007-07-05,V519,0.0,0.0,0.0,0.0
