date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-02-03,V388,5.1054220199585,,,1.57111489772797
2000-02-04,V388,4.7985405921936,,,0.0553232803940773
2000-02-05,V388,4.7985405921936,,,0.0553232803940773
2000-02-06,V388,4.69186925888062,,,0.0963426604866982
2000-02-07,V388,4.0037579536438,,,0.0
2000-02-08,V388,3.84210634231567,,,0.0
2000-02-09,V388,2.13298273086548,,,0.0
2000-02-10,V388,0.788436472415924,,,0.0
2000-02-11,V388,0.947043418884277,,,0.0
2000-02-12,V388,0.834094643592834,,,2.06376218795776
2000-02-13,V388,0.451053589582443,,,1.6993659734726
2000-02-14,V388,0.446162223815918,,,1.35757744312286
2000-02-15,V388,0.265564531087875,,,1.21307814121246
2000-02-16,V388,0.264758199453354,,,0.0
2000-02-17,V388,0.16495905816555,,,0.0
2000-02-18,V388,0.0594577342271805,,,0.0
2000-02-19,V388,0.0132107399404049,,,0.0
2000-02-20,V388,0.001824943581596,,,0.0
2000-02-21,V388,0.0,,,0.0
2000-02-22,V388,0.0,,,0.0
2000-02-23,V388,0.0,,,0.0
2000-02-24,V388,0.0,,,0.0
2000-02-25,V388,0.0,,,0.0
2000-02-26,V388,0.0,,,0.0
2000-02-27,V388,0.0,,,0.0
2000-02-28,V388,0.0,,,0.0
2000-02-29,V388,0.0,,,0.0
2000-03-01,V388,0.0,,,0.0
2000-03-02,V388,0.0,,,0.0
2000-03-03,V388,0.0,,,0.0
2000-03-04,V388,0.0,,,0.0
2000-03-05,V388,0.0,,,0.0
2000-03-06,V388,0.0,,,0.0
2000-03-07,V388,0.0,,,0.0
2000-03-08,V388,0.0,,,0.0
2000-03-09,V388,0.0,,,0.0
2000-03-10,V388,0.0,,,0.0
2000-03-11,V388,0.0,,,0.0
2000-03-12,V388,0.0,,,0.0
2000-03-13,V388,0.0,,,0.0
2000-03-14,V388,0.0,,,0.0
2000-03-15,V388,0.0,,,0.0
2000-03-16,V388,0.0,,,0.0
2000-03-17,V388,0.0,,,0.0
2000-03-18,V388,0.0,,,0.0
2000-03-19,V388,0.0,,,0.0
2000-03-20,V388,0.0,,,0.0
2000-03-21,V388,0.0,,,0.0
2000-03-22,V388,0.0,,,0.0
2000-03-23,V388,0.0,,,0.0
2000-03-24,V388,0.0,,,0.0
2000-03-25,V388,0.0,,,0.0
2000-03-26,V388,0.0,,,0.0
2000-03-27,V388,0.0,,,0.0
2000-03-28,V388,0.0,,,0.0
2000-03-29,V388,0.0,,,0.0
2000-03-30,V388,0.0,,,0.0
2000-03-31,V388,0.0,,,0.0
2000-04-01,V388,0.0,,,0.0
2000-04-02,V388,0.0,,,0.0
2000-04-03,V388,0.0,,,0.0
2000-04-04,V388,0.0,,,0.0
2000-04-05,V388,0.0,,,0.0
2000-04-06,V388,0.0,,,0.0
2000-04-07,V388,0.0,,,0.0
2000-04-08,V388,0.0,,,0.0
2000-04-09,V388,0.0,,,0.0
2000-04-10,V388,0.0,,,0.0
2000-04-11,V388,0.0,,,0.0
2000-04-12,V388,0.0,,,0.0
2000-04-13,V388,0.0,,,0.0
2000-04-14,V388,0.0,,,0.0
2000-04-15,V388,0.0,,,0.0
2000-04-16,V388,0.0,,,0.0
2000-04-17,V388,0.0,,,0.0
2000-04-18,V388,0.0,,,0.0
2000-04-19,V388,0.0,,,0.0
2000-04-20,V388,0.0,,,0.0
2000-04-21,V388,0.0,,,0.0
2000-04-22,V388,0.0,,,0.0
2000-04-23,V388,0.0,,,0.0
2000-04-24,V388,0.0,,,0.0
2000-04-25,V388,0.0,,,0.0
2000-04-26,V388,0.0,,,0.0
2000-04-27,V388,0.0,,,0.0
2000-04-28,V388,0.0,,,0.0
2000-04-29,V388,0.0,,,0.0
2000-04-30,V388,0.0,,,0.0
2000-05-01,V388,0.0,,,0.0
2000-05-02,V388,0.0,,,0.0
2000-05-03,V388,0.0,,,0.0
2000-05-04,V388,0.0,,,0.0
2000-05-05,V388,0.0,,,0.0
2000-05-06,V388,0.0,,,0.0
2000-05-07,V388,0.0,,,0.0
2000-05-08,V388,0.0,,,0.0
2000-05-09,V388,0.0,,,0.0
2000-05-10,V388,0.0,,,0.0
2000-05-11,V388,0.0,,,0.0
2000-05-12,V388,0.0,,,0.0
2000-05-13,V388,0.0,,,0.0
2000-05-14,V388,0.0,,,0.0
2000-05-15,V388,0.0,,,0.0
2000-05-16,V388,0.0,,,0.0
2000-05-17,V388,0.0,,,0.0
2000-05-18,V388,0.0,,,0.0
2000-05-19,V388,0.0,,,0.0
2000-05-20,V388,0.0,,,0.0
2000-05-21,V388,0.0,,,0.0
2000-05-22,V388,0.0,,,0.0
2000-05-23,V388,0.0,,,0.0
2000-05-24,V388,0.0,,,0.0
2000-05-25,V388,0.0,,,0.0
2000-05-26,V388,0.0,,,0.0
2000-05-27,V388,0.0,,,0.0
2000-05-28,V388,0.0,,,0.0
2000-05-29,V388,0.0,,,0.0
2000-05-30,V388,0.0,,,0.0
2000-05-31,V388,0.0,,,0.0
2000-06-01,V388,0.0,,,0.0
2000-06-02,V388,0.0,,,0.0
2000-06-03,V388,0.0,,,0.0
2000-06-04,V388,0.0,,,0.0
2000-06-05,V388,0.0,,,0.0
2000-06-06,V388,0.0,,,0.0
2000-06-07,V388,0.0,,,0.0
2000-06-08,V388,0.0,,,0.0
2000-06-09,V388,0.0,,,0.0
2000-06-10,V388,0.0,,,0.0
2000-06-11,V388,0.0,,,0.0
2000-06-12,V388,0.0,,,0.0
2000-06-13,V388,0.0,,,0.0
2000-06-14,V388,0.0,,,0.0
2000-06-15,V388,0.0,,,0.0
2000-06-16,V388,0.0,,,0.0
2000-06-17,V388,0.0,,,0.0
2000-06-18,V388,0.0,,,0.0
2000-06-19,V388,0.0,,,0.0
2000-06-20,V388,0.0,,,0.0
2000-06-21,V388,0.0,,,0.0
2000-06-22,V388,0.0,,,0.0
2000-06-23,V388,0.0,,,0.0
2000-06-24,V388,0.0,,,0.0
2000-06-25,V388,0.0,,,0.0
2000-06-26,V388,0.0,,,0.0
2000-06-27,V388,0.0,,,0.0
2000-06-28,V388,0.0,,,0.0
2000-06-29,V388,0.0,,,0.0
2000-06-30,V388,0.0,,,0.0
2000-07-01,V388,0.0,,,0.0
2000-07-02,V388,0.0,,,0.0
2000-07-03,V388,0.0,,,0.0
2000-07-04,V388,0.0,,,0.0
2000-07-05,V388,0.0,,,0.0
2000-07-06,V388,0.0,,,0.0
2000-07-07,V388,0.0,,,0.0
2000-07-08,V388,0.0,,,0.0
2000-07-09,V388,0.0,,,0.0
2000-07-10,V388,0.0,,,0.0
2000-07-11,V388,0.0,,,0.0
2000-07-12,V388,0.0,,,0.0
2000-07-13,V388,0.0,,,0.0
2000-07-14,V388,0.0,,,0.0
2000-07-15,V388,0.0,,,0.0
2000-07-16,V388,0.0,,,0.0
2000-07-17,V388,0.0,,,0.0
2000-07-18,V388,0.0,,,0.0
2000-07-19,V388,0.0,,,0.0
2000-07-20,V388,0.0,,,0.0
2000-07-21,V388,0.0,,,0.0
2000-07-22,V388,0.0,,,0.0
2000-07-23,V388,0.0,,,0.0
2000-07-24,V388,0.0,,,0.0
2000-07-25,V388,0.0,,,0.0
2000-07-26,V388,0.0,,,0.0
2000-07-27,V388,0.0,,,0.0
2000-07-28,V388,0.0,,,0.0
2000-07-29,V388,0.0,,,0.0
2000-07-30,V388,0.0,,,0.0
2000-07-31,V388,0.0,,,0.0
2000-08-01,V388,0.0,,,0.0
2000-08-02,V388,0.0,,,0.0
2000-08-03,V388,0.0,,,0.0
2000-08-04,V388,0.0,,,0.0
2000-08-05,V388,0.0,,,0.0
2000-08-06,V388,0.0,,,0.0
2000-08-07,V388,0.0,,,0.0
2000-08-08,V388,0.0,,,0.0
2000-08-09,V388,0.0,,,0.0
2000-08-10,V388,0.0,,,0.0
2000-08-11,V388,0.0,,,0.0
2000-08-12,V388,0.0,,,0.0
2000-08-13,V388,0.0,,,0.0
2000-08-14,V388,0.0,,,0.0
2000-08-15,V388,0.0,,,0.0
2000-08-16,V388,0.0,,,0.0
2000-08-17,V388,0.0,,,0.0
2000-08-18,V388,0.0,,,0.0
2000-08-19,V388,0.0,,,0.0
2000-08-20,V388,0.0,,,0.0
2000-08-21,V388,0.0,,,0.0
2000-08-22,V388,0.0,,,0.0
2000-08-23,V388,0.0,,,0.0
2000-08-24,V388,0.0,,,0.0
2000-08-25,V388,0.0,,,0.0
2000-08-26,V388,0.0,,,0.0
2000-08-27,V388,0.0,,,0.0
2000-08-28,V388,0.0,,,0.0
2000-08-29,V388,0.0,,,0.0
2000-08-30,V388,0.0,,,0.0
2000-08-31,V388,0.0,,,0.0
2000-09-01,V388,0.0,,,0.0
2000-09-02,V388,0.0,,,0.0
2000-09-03,V388,0.0,,,0.0
2000-09-04,V388,0.0,,,0.0
2000-09-05,V388,0.0,,,0.0
2000-09-06,V388,0.0,,,0.0
2000-09-07,V388,0.0,,,0.0
2000-09-08,V388,0.0,,,0.0
2000-09-09,V388,0.0,,,0.0
2000-09-10,V388,0.0,,,0.0
2000-09-11,V388,0.0,,,0.0
2000-09-12,V388,0.0,,,0.0
2000-09-13,V388,0.0,,,0.0
2000-09-14,V388,0.0,,,0.0
2000-09-15,V388,0.0,,,0.0
2000-09-16,V388,0.0,,,0.0
2000-09-17,V388,0.0,,,0.0
2000-09-18,V388,0.0,,,0.0
2000-09-19,V388,0.0,,,0.0
2000-09-20,V388,0.0,,,0.0
2000-09-21,V388,0.0,,,0.0
2000-09-22,V388,0.0,,,0.0
2000-09-23,V388,0.0,,,0.0
2000-09-24,V388,0.0,,,0.0
2000-09-25,V388,0.0,,,0.0
2000-09-26,V388,0.0,,,0.0
2000-09-27,V388,0.0,,,0.0
2000-09-28,V388,0.0,,,0.0
2000-09-29,V388,0.0,,,0.0
2000-09-30,V388,0.0,,,0.0
2000-10-01,V388,0.0,,,0.0
2000-10-02,V388,0.0,,,0.0
2000-10-03,V388,0.0,,,0.0
2000-10-04,V388,0.0,,,0.0
2000-10-05,V388,0.0,,,0.0
2000-10-06,V388,0.0,,,0.0
2000-10-07,V388,0.0,,,0.0
2000-10-08,V388,0.0,,,0.0
2000-10-09,V388,0.0,,,0.0
2000-10-10,V388,0.0,,,0.0
2000-10-11,V388,0.0,,,0.0
2000-10-12,V388,0.0,,,0.0
2000-10-13,V388,0.0,,,0.0
2000-10-14,V388,0.0,,,0.0
2000-10-15,V388,0.0,,,0.0
2000-10-16,V388,0.0,,,0.0
2000-10-17,V388,0.0,,,0.0
2000-10-18,V388,0.0,,,0.0
2000-10-19,V388,0.0,,,0.0
2000-10-20,V388,0.0,,,0.0
2000-10-21,V388,0.0,,,0.0
2000-10-22,V388,0.0,,,0.0
2000-10-23,V388,0.0,,,0.0
2000-10-24,V388,0.0,,,0.0
2000-10-25,V388,0.0,,,0.0
2000-10-26,V388,0.0,,,0.0
2000-10-27,V388,0.0,,,0.0
2000-10-28,V388,0.0,,,0.0
2000-10-29,V388,0.0,,,0.0
2000-10-30,V388,0.0,,,0.0
2000-10-31,V388,0.0,,,0.0
2000-11-01,V388,0.0,,,0.0
2000-11-02,V388,0.0,,,0.0
2000-11-03,V388,0.0,,,0.0
2000-11-04,V388,0.0,,,0.0
2000-11-05,V388,0.0,,,0.0
2000-11-06,V388,0.0,,,0.0
2000-11-07,V388,0.0,,,0.0
2000-11-08,V388,0.0,,,0.0117454547435045
2000-11-09,V388,0.0,,,0.0421852581202984
2000-11-10,V388,0.0,,,0.0421852581202984
2000-11-11,V388,0.0,,,0.0
2000-11-12,V388,0.0,,,0.0
2000-11-13,V388,0.0,,,0.0
2000-11-14,V388,0.0,,,0.0
2000-11-15,V388,0.0,,,0.0
2000-11-16,V388,0.0,,,0.0
2000-11-17,V388,0.0,,,0.0
2000-11-18,V388,0.0,,,0.0
2000-11-19,V388,0.0,,,0.0
2000-11-20,V388,0.0,,,0.0
2000-11-21,V388,0.0,,,0.0
2000-11-22,V388,0.0,,,0.0
2000-11-23,V388,0.0,,,0.0
2000-11-24,V388,0.0,,,0.0
2000-11-25,V388,0.0,,,0.0
2000-11-26,V388,0.0,,,0.0
2000-11-27,V388,0.0,,,0.0
2000-11-28,V388,0.0,,,0.0
2000-11-29,V388,0.0,,,0.0
2000-11-30,V388,0.0,,,0.0
2000-12-01,V388,0.0,,,0.0
2000-12-02,V388,0.0,,,0.0
2000-12-03,V388,0.0,,,0.0
2000-12-04,V388,0.0,,,0.0
2000-12-05,V388,0.30822566151619,,,0.0
2000-12-06,V388,0.30822566151619,,,0.0
2000-12-07,V388,0.0060552274808287,,,0.0
2000-12-08,V388,0.0,,,0.0
2000-12-09,V388,0.0,,,0.0
2000-12-10,V388,1.73587238788605,,,0.0
2000-12-11,V388,2.18934726715088,,,1.04171776771545
2000-12-12,V388,7.39718008041382,,,1.52724575996399
2000-12-13,V388,13.8717336654663,,,5.99782466888428
2000-12-14,V388,13.8717336654663,,,9.3284273147583
2000-12-15,V388,14.0260763168335,,,8.81904697418213
2000-12-16,V388,14.0260763168335,,,9.73283576965332
2000-12-17,V388,14.139874458313,,,8.18428230285645
2000-12-18,V388,14.3282241821289,,,8.84373950958252
2000-12-19,V388,14.3282241821289,,,10.4799308776855
2000-12-20,V388,15.3167381286621,,,10.1418619155884
2000-12-21,V388,15.3167381286621,,,12.5216979980469
2000-12-22,V388,15.3167381286621,,,12.4243955612183
2000-12-23,V388,15.3167381286621,,,10.9608535766602
2000-12-24,V388,15.3167381286621,,,11.1860685348511
2000-12-25,V388,18.0651912689209,,,10.9000129699707
2000-12-26,V388,18.0651912689209,,,15.0202398300171
2000-12-27,V388,18.0651912689209,,,15.0514678955078
2000-12-28,V388,18.0775871276855,,,12.7447662353516
2000-12-29,V388,18.0775871276855,,,12.9613389968872
2000-12-30,V388,18.0775871276855,,,12.1405305862427
2000-12-31,V388,,,,13.2920064926147
2001-01-01,V388,0.0,,,13.210132598877
2001-01-02,V388,0.0,,,13.3458986282349
2001-01-03,V388,0.0,,,13.4275569915771
2001-01-04,V388,0.0,,,13.0733394622803
2001-01-05,V388,0.0,,,11.031551361084
2001-01-06,V388,0.0,,,9.51528358459473
2001-01-07,V388,0.0,,,7.78895282745361
2001-01-08,V388,0.0,,,7.47341012954712
2001-01-09,V388,0.0,,,7.47621202468872
2001-01-10,V388,0.0,,,8.71449279785156
2001-01-11,V388,0.0,,,5.87909936904907
2001-01-12,V388,0.0,,,5.74328327178955
2001-01-13,V388,0.0,,,4.74682950973511
2001-01-14,V388,0.0,,,3.47532963752747
2001-01-15,V388,0.0,,,3.4715735912323
2001-01-16,V388,0.0,,,3.472327709198
2001-01-17,V388,0.0,,,3.48405051231384
2001-01-18,V388,0.0,,,3.4875476360321
2001-01-19,V388,0.0,,,3.50276756286621
2001-01-20,V388,0.0,,,3.51797866821289
2001-01-21,V388,0.0,,,3.51797866821289
2001-01-22,V388,0.0,,,3.533198595047
2001-01-23,V388,0.0,,,2.63762235641479
2001-01-24,V388,0.0,,,2.04294395446777
2001-01-25,V388,2.30235195159912,,,2.05816388130188
2001-01-26,V388,2.30298614501953,,,3.67072486877441
2001-01-27,V388,7.63844537734985,,,2.60626029968262
2001-01-28,V388,19.651927947998,,,4.7709846496582
2001-01-29,V388,17.5900001525879,,,6.43257331848145
2001-01-30,V388,15.8192520141602,,,6.78695678710938
2001-01-31,V388,14.3591432571411,,,6.69726371765137
2001-02-01,V388,14.3591432571411,,,6.32979011535645
2001-02-02,V388,14.3591432571411,,,6.31496572494507
2001-02-03,V388,14.3496904373169,,,6.31087112426758
2001-02-04,V388,12.7896032333374,,,5.57039022445679
2001-02-05,V388,12.3425521850586,,,5.42149114608765
2001-02-06,V388,11.2213649749756,,,2.98215413093567
2001-02-07,V388,10.124547958374,,,1.07660472393036
2001-02-08,V388,8.86255550384521,,,0.0109075149521232
2001-02-09,V388,16.8747615814209,,,22.1097145080566
2001-02-10,V388,16.8747615814209,,,23.2108974456787
2001-02-11,V388,16.8747615814209,,,23.4321403503418
2001-02-12,V388,16.8600921630859,,,23.1089324951172
2001-02-13,V388,14.188928604126,,,22.305591583252
2001-02-14,V388,13.5193424224854,,,20.2270603179932
2001-02-15,V388,13.5193424224854,,,19.867317199707
2001-02-16,V388,13.5193424224854,,,19.4832229614258
2001-02-17,V388,13.5193424224854,,,19.5157794952393
2001-02-18,V388,13.5193424224854,,,19.4785976409912
2001-02-19,V388,12.1954317092896,,,19.6509456634521
2001-02-20,V388,11.0670652389526,,,16.1127834320068
2001-02-21,V388,11.0670652389526,,,16.1308574676514
2001-02-22,V388,10.9740228652954,,,20.1617164611816
2001-02-23,V388,9.94613933563232,,,19.8730487823486
2001-02-24,V388,8.06377124786377,,,20.3146209716797
2001-02-25,V388,7.47307825088501,,,16.7784290313721
2001-02-26,V388,6.87861776351929,,,16.6806011199951
2001-02-27,V388,18.9785709381104,,,19.1959571838379
2001-02-28,V388,18.9785709381104,,,36.7361373901367
2001-03-01,V388,18.9734725952148,,,24.6255016326904
2001-03-02,V388,17.8906135559082,,,24.3551559448242
2001-03-03,V388,17.7470245361328,,,23.7775764465332
2001-03-04,V388,17.1410827636719,,,21.0812358856201
2001-03-05,V388,16.3976211547852,,,20.373779296875
2001-03-06,V388,16.137414932251,,,21.4756622314453
2001-03-07,V388,15.440393447876,,,21.1221237182617
2001-03-08,V388,14.5915632247925,,,20.6320648193359
2001-03-09,V388,14.5278987884521,,,20.5182418823242
2001-03-10,V388,12.5018110275269,,,19.3729686737061
2001-03-11,V388,9.79634666442871,,,7.00792503356934
2001-03-12,V388,7.20205211639404,,,2.21767425537109
2001-03-13,V388,4.81860113143921,,,0.215042054653168
2001-03-14,V388,3.18601202964783,,,0.0
2001-03-15,V388,1.72897458076477,,,0.0
2001-03-16,V388,1.04493844509125,,,0.906188189983368
2001-03-17,V388,0.89445573091507,,,0.54108738899231
2001-03-18,V388,0.693033576011658,,,0.0152199016883969
2001-03-19,V388,0.301451802253723,,,0.0
2001-03-20,V388,0.114023014903069,,,0.0
2001-03-21,V388,0.0114765781909227,,,0.0
2001-03-22,V388,0.0,,,0.0
2001-03-23,V388,0.0,,,0.0
2001-03-24,V388,0.0,,,0.0
2001-03-25,V388,0.0,,,0.0
2001-03-26,V388,0.0,,,0.0
2001-03-27,V388,0.951788902282715,,,0.125455990433693
2001-03-28,V388,0.350824177265167,,,0.0
2001-03-29,V388,0.0,,,0.0
2001-03-30,V388,0.0,,,0.0
2001-03-31,V388,0.0,,,0.0
2001-04-01,V388,0.0,,,0.0
2001-04-02,V388,0.0,,,0.0
2001-04-03,V388,0.0,,,0.0
2001-04-04,V388,0.0,,,0.0
2001-04-05,V388,0.0,,,0.0
2001-04-06,V388,0.0,,,0.0
2001-04-07,V388,0.0,,,0.0
2001-04-08,V388,0.0,,,0.0
2001-04-09,V388,0.0,,,0.0
2001-04-10,V388,0.0,,,0.0
2001-04-11,V388,0.0,,,0.0
2001-04-12,V388,0.0,,,0.0
2001-04-13,V388,0.0,,,0.0
2001-04-14,V388,0.0,,,0.0
2001-04-15,V388,0.0,,,0.0
2001-04-16,V388,0.0,,,0.0
2001-04-17,V388,0.0,,,0.0
2001-04-18,V388,0.0,,,0.0
2001-04-19,V388,0.0,,,0.0
2001-04-20,V388,0.0,,,0.0
2001-04-21,V388,0.0,,,0.0
2001-04-22,V388,0.0,,,0.0
2001-04-23,V388,0.0,,,0.0
2001-04-24,V388,0.0,,,0.0
2001-04-25,V388,0.0,,,0.0
2001-04-26,V388,0.0,,,0.0
2001-04-27,V388,0.0,,,0.0
2001-04-28,V388,0.0,,,0.0
2001-04-29,V388,0.0,,,0.0
2001-04-30,V388,0.0,,,0.0
2001-05-01,V388,0.0,,,0.0
2001-05-02,V388,0.0,,,0.0
2001-05-03,V388,0.0,,,0.0
2001-05-04,V388,0.0,,,0.0
2001-05-05,V388,0.0,,,0.0
2001-05-06,V388,0.0,,,0.0
2001-05-07,V388,0.0,,,0.0
2001-05-08,V388,0.0,,,0.0
2001-05-09,V388,0.0,,,0.0
2001-05-10,V388,0.0,,,0.0
2001-05-11,V388,0.0,,,0.0
2001-05-12,V388,0.0,,,0.0
2001-05-13,V388,0.0,,,0.0
2001-05-14,V388,0.0,,,0.0
2001-05-15,V388,0.0,,,0.0
2001-05-16,V388,0.0,,,0.0
2001-05-17,V388,0.0,,,0.0
2001-05-18,V388,0.0,,,0.0
2001-05-19,V388,0.0,,,0.0
2001-05-20,V388,0.0,,,0.0
2001-05-21,V388,0.0,,,0.0
2001-05-22,V388,0.0,,,0.0
2001-05-23,V388,0.0,,,0.0
2001-05-24,V388,0.0,,,0.0
2001-05-25,V388,0.0,,,0.0
2001-05-26,V388,0.0,,,0.0
2001-05-27,V388,0.0,,,0.0
2001-05-28,V388,0.0,,,0.0
2001-05-29,V388,0.0,,,0.0
2001-05-30,V388,0.0,,,0.0
2001-05-31,V388,0.0,,,0.0
2001-06-01,V388,0.0,,,0.0
2001-06-02,V388,0.0,,,0.0
2001-06-03,V388,0.0,,,0.0
2001-06-04,V388,0.0,,,0.0
2001-06-05,V388,0.0,,,0.0
2001-06-06,V388,0.0,,,0.0
2001-06-07,V388,0.0,,,0.0
2001-06-08,V388,0.0,,,0.0
2001-06-09,V388,0.0,,,0.0
2001-06-10,V388,0.0,,,0.0
2001-06-11,V388,0.0,,,0.0
2001-06-12,V388,0.0,,,0.0
2001-06-13,V388,0.0,,,0.0
2001-06-14,V388,0.0,,,0.0
2001-06-15,V388,0.0,,,0.0
2001-06-16,V388,0.0,,,0.0
2001-06-17,V388,0.0,,,0.0
2001-06-18,V388,0.0,,,0.0
2001-06-19,V388,0.0,,,0.0
2001-06-20,V388,0.0,,,0.0
2001-06-21,V388,0.0,,,0.0
2001-06-22,V388,0.0,,,0.0
2001-06-23,V388,0.0,,,0.0
2001-06-24,V388,0.0,,,0.0
2001-06-25,V388,0.0,,,0.0
2001-06-26,V388,0.0,,,0.0
2001-06-27,V388,0.0,,,0.0
2001-06-28,V388,0.0,,,0.0
2001-06-29,V388,0.0,,,0.0
2001-06-30,V388,0.0,,,0.0
2001-07-01,V388,0.0,,,0.0
2001-07-02,V388,0.0,,,0.0
2001-07-03,V388,0.0,,,0.0
2001-07-04,V388,0.0,,,0.0
2001-07-05,V388,0.0,,,0.0
2001-07-06,V388,0.0,,,0.0
2001-07-07,V388,0.0,,,0.0
2001-07-08,V388,0.0,,,0.0
2001-07-09,V388,0.0,,,0.0
2001-07-10,V388,0.0,,,0.0
2001-07-11,V388,0.0,,,0.0
2001-07-12,V388,0.0,,,0.0
2001-07-13,V388,0.0,,,0.0
2001-07-14,V388,0.0,,,0.0
2001-07-15,V388,0.0,,,0.0
2001-07-16,V388,0.0,,,0.0
2001-07-17,V388,0.0,,,0.0
2001-07-18,V388,0.0,,,0.0
2001-07-19,V388,0.0,,,0.0
2001-07-20,V388,0.0,,,0.0
2001-07-21,V388,0.0,,,0.0
2001-07-22,V388,0.0,,,0.0
2001-07-23,V388,0.0,,,0.0
2001-07-24,V388,0.0,,,0.0
2001-07-25,V388,0.0,,,0.0
2001-07-26,V388,0.0,,,0.0
2001-07-27,V388,0.0,,,0.0
2001-07-28,V388,0.0,,,0.0
2001-07-29,V388,0.0,,,0.0
2001-07-30,V388,0.0,,,0.0
2001-07-31,V388,0.0,,,0.0
2001-08-01,V388,0.0,,,0.0
2001-08-02,V388,0.0,,,0.0
2001-08-03,V388,0.0,,,0.0
2001-08-04,V388,0.0,,,0.0
2001-08-05,V388,0.0,,,0.0
2001-08-06,V388,0.0,,,0.0
2001-08-07,V388,0.0,,,0.0
2001-08-08,V388,0.0,,,0.0
2001-08-09,V388,0.0,,,0.0
2001-08-10,V388,0.0,,,0.0
2001-08-11,V388,0.0,,,0.0
2001-08-12,V388,0.0,,,0.0
2001-08-13,V388,0.0,,,0.0
2001-08-14,V388,0.0,,,0.0
2001-08-15,V388,0.0,,,0.0
2001-08-16,V388,0.0,,,0.0
2001-08-17,V388,0.0,,,0.0
2001-08-18,V388,0.0,,,0.0
2001-08-19,V388,0.0,,,0.0
2001-08-20,V388,0.0,,,0.0
2001-08-21,V388,0.0,,,0.0
2001-08-22,V388,0.0,,,0.0
2001-08-23,V388,0.0,,,0.0
2001-08-24,V388,0.0,,,0.0
2001-08-25,V388,0.0,,,0.0
2001-08-26,V388,0.0,,,0.0
2001-08-27,V388,0.0,,,0.0
2001-08-28,V388,0.0,,,0.0
2001-08-29,V388,0.0,,,0.0
2001-08-30,V388,0.0,,,0.0
2001-08-31,V388,0.0,,,0.0
2001-09-01,V388,0.0,,,0.0
2001-09-02,V388,0.0,,,0.0
2001-09-03,V388,0.0,,,0.0
2001-09-04,V388,0.0,,,0.0
2001-09-05,V388,0.0,,,0.0
2001-09-06,V388,0.0,,,0.0
2001-09-07,V388,0.0,,,0.0
2001-09-08,V388,0.0,,,0.0
2001-09-09,V388,0.0,,,0.0
2001-09-10,V388,0.0,,,0.0
2001-09-11,V388,0.0,,,0.0
2001-09-12,V388,0.0,,,0.0
2001-09-13,V388,0.0,,,0.0
2001-09-14,V388,0.0,,,0.0
2001-09-15,V388,0.0,,,0.0
2001-09-16,V388,0.0,,,0.0
2001-09-17,V388,0.0,,,0.0
2001-09-18,V388,0.0,,,0.0
2001-09-19,V388,0.0,,,0.0
2001-09-20,V388,0.0,,,0.0
2001-09-21,V388,0.0,,,0.0
2001-09-22,V388,0.0,,,0.0
2001-09-23,V388,0.0,,,0.0
2001-09-24,V388,0.0,,,0.0
2001-09-25,V388,0.0,,,0.0
2001-09-26,V388,0.0,,,0.0
2001-09-27,V388,0.0,,,0.0
2001-09-28,V388,0.0,,,0.0
2001-09-29,V388,0.0,,,0.0
2001-09-30,V388,0.0,,,0.0
2001-10-01,V388,0.0,,,0.0
2001-10-02,V388,0.0,,,0.0
2001-10-03,V388,0.0,,,0.0
2001-10-04,V388,0.0,,,0.0
2001-10-05,V388,0.0,,,0.0
2001-10-06,V388,0.0,,,0.0
2001-10-07,V388,0.0,,,0.0
2001-10-08,V388,0.0,,,0.0
2001-10-09,V388,0.0,,,0.0
2001-10-10,V388,0.0,,,0.0
2001-10-11,V388,0.0,,,0.0
2001-10-12,V388,0.0,,,0.0
2001-10-13,V388,0.0,,,0.0
2001-10-14,V388,0.0,,,0.0
2001-10-15,V388,0.0,,,0.0
2001-10-16,V388,0.0,,,0.0
2001-10-17,V388,0.0,,,0.0
2001-10-18,V388,0.0,,,0.0
2001-10-19,V388,0.0,,,0.0
2001-10-20,V388,0.0,,,0.0
2001-10-21,V388,0.0,,,0.0
2001-10-22,V388,0.0,,,0.0
2001-10-23,V388,0.0,,,0.0
2001-10-24,V388,0.0,,,0.0
2001-10-25,V388,0.0,,,0.0
2001-10-26,V388,0.0,,,0.0
2001-10-27,V388,0.0,,,0.0
2001-10-28,V388,0.0,,,0.0
2001-10-29,V388,0.0,,,0.0
2001-10-30,V388,0.0,,,0.0
2001-10-31,V388,0.0,,,0.0
2001-11-01,V388,0.0,,,0.0
2001-11-02,V388,0.0,,,0.0
2001-11-03,V388,0.0,,,0.0
2001-11-04,V388,0.0,,,0.0
2001-11-05,V388,0.0,,,0.0
2001-11-06,V388,0.0,,,0.0
2001-11-07,V388,0.0,,,0.0
2001-11-08,V388,0.0,,,0.0
2001-11-09,V388,0.0,,,0.0
2001-11-10,V388,0.0,,,0.0
2001-11-11,V388,0.0,,,0.0
2001-11-12,V388,0.0,,,0.0
2001-11-13,V388,0.0,,,0.0
2001-11-14,V388,0.0,,,0.0
2001-11-15,V388,0.0,,,0.0
2001-11-16,V388,0.0,,,0.0
2001-11-17,V388,0.0,,,0.0
2001-11-18,V388,0.0,,,0.0
2001-11-19,V388,0.0,,,0.0
