date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-07-25,V649,0.0,,,0.0
2000-07-26,V649,0.0,,,0.0
2000-07-27,V649,0.0,,,0.0
2000-07-28,V649,0.0,,,0.0
2000-07-29,V649,0.0,,,0.0
2000-07-30,V649,0.0,,,0.0
2000-07-31,V649,0.0,,,0.0
2000-08-01,V649,0.0,,,0.0
2000-08-02,V649,0.0,,,0.0
2000-08-03,V649,0.0,,,0.0
2000-08-04,V649,0.0,,,0.0
2000-08-05,V649,0.0,,,0.0
2000-08-06,V649,0.0,,,0.0
2000-08-07,V649,0.0,,,0.0
2000-08-08,V649,0.0,,,0.0
2000-08-09,V649,0.0,,,0.0
2000-08-10,V649,0.0,,,0.0
2000-08-11,V649,0.0,,,0.0
2000-08-12,V649,0.0,,,0.0
2000-08-13,V649,0.0,,,0.0
2000-08-14,V649,0.0,,,0.0
2000-08-15,V649,0.0,,,0.0
2000-08-16,V649,0.0,,,0.0
2000-08-17,V649,0.0,,,0.0
2000-08-18,V649,0.0,,,0.0
2000-08-19,V649,0.0,,,0.0
2000-08-20,V649,0.0,,,0.0
2000-08-21,V649,0.0,,,0.0
2000-08-22,V649,0.0,,,0.0
2000-08-23,V649,0.0,,,0.0
2000-08-24,V649,0.0,,,0.0
2000-08-25,V649,0.0,,,0.0
2000-08-26,V649,0.0,,,0.0
2000-08-27,V649,0.0,,,0.0
2000-08-28,V649,0.0,,,0.0
2000-08-29,V649,0.0,,,0.0
2000-08-30,V649,0.0,,,0.0
2000-08-31,V649,0.0,,,0.0
2000-09-01,V649,0.0,,,0.0
2000-09-02,V649,0.0,,,0.0
2000-09-03,V649,0.0,,,0.0
2000-09-04,V649,0.0,,,0.0
2000-09-05,V649,0.0,,,0.0
2000-09-06,V649,0.0,,,0.0
2000-09-07,V649,0.0,,,0.0
2000-09-08,V649,0.0,,,0.0
2000-09-09,V649,0.0,,,0.0
2000-09-10,V649,0.0,,,0.0
2000-09-11,V649,0.0,,,0.0
2000-09-12,V649,0.0,,,0.0
2000-09-13,V649,0.0,,,0.0
2000-09-14,V649,0.0,,,0.0
2000-09-15,V649,0.0,,,0.0
2000-09-16,V649,0.0,,,0.0
2000-09-17,V649,0.0,,,0.0
2000-09-18,V649,0.0,,,0.0
2000-09-19,V649,0.0,,,0.0
2000-09-20,V649,0.0,,,0.0
2000-09-21,V649,0.0,,,0.0
2000-09-22,V649,0.0,,,0.0
2000-09-23,V649,0.0,,,0.0
2000-09-24,V649,0.0,,,0.0
2000-09-25,V649,0.0,,,0.0
2000-09-26,V649,0.0,,,0.0
2000-09-27,V649,0.0,,,0.0
2000-09-28,V649,0.0,,,0.0
2000-09-29,V649,0.0,,,0.0
2000-09-30,V649,0.0,,,0.0
2000-10-01,V649,0.0,,,0.0
2000-10-02,V649,0.0,,,0.0
2000-10-03,V649,0.0,,,0.0
2000-10-04,V649,0.0,,,0.0
2000-10-05,V649,0.0,,,0.0
2000-10-06,V649,0.0,,,0.0
2000-10-07,V649,0.0,,,0.0
2000-10-08,V649,0.0,,,0.0
2000-10-09,V649,0.0,,,0.0
2000-10-10,V649,0.0,,,0.0
2000-10-11,V649,0.0,,,0.0
2000-10-12,V649,0.0,,,0.0
2000-10-13,V649,0.0,,,0.0
2000-10-14,V649,0.0,,,0.0
2000-10-15,V649,0.0,,,0.0
2000-10-16,V649,0.0,,,0.0
2000-10-17,V649,0.0,,,0.0
2000-10-18,V649,0.0,,,0.0
2000-10-19,V649,0.0,,,0.0
2000-10-20,V649,0.0,,,0.0
2000-10-21,V649,0.0,,,0.0
2000-10-22,V649,0.0,,,0.0
2000-10-23,V649,0.0,,,0.0
2000-10-24,V649,0.0,,,0.0
2000-10-25,V649,0.0,,,0.0
2000-10-26,V649,0.0,,,0.0
2000-10-27,V649,0.0,,,0.0
2000-10-28,V649,0.0,,,0.0
2000-10-29,V649,0.0,,,0.0
2000-10-30,V649,0.0,,,0.0
2000-10-31,V649,0.0,,,0.0
2000-11-01,V649,0.0,,,0.0
2000-11-02,V649,0.0,,,0.0
2000-11-03,V649,0.0,,,0.0
2000-11-04,V649,0.0,,,0.0
2000-11-05,V649,0.0,,,0.0
2000-11-06,V649,0.0,,,0.0
2000-11-07,V649,0.0,,,0.0
2000-11-08,V649,0.0,,,0.0
2000-11-09,V649,0.0,,,0.843132674694061
2000-11-10,V649,0.0,,,1.68921101093292
2000-11-11,V649,0.0,,,1.62435460090637
2000-11-12,V649,0.0,,,1.62435460090637
2000-11-13,V649,0.0,,,1.68921101093292
2000-11-14,V649,0.0,,,1.68921101093292
2000-11-15,V649,0.0,,,1.68921101093292
2000-11-16,V649,0.0,,,1.68921101093292
2000-11-17,V649,0.0,,,1.68921101093292
2000-11-18,V649,0.0,,,1.68921101093292
2000-11-19,V649,0.0,,,1.60172927379608
2000-11-20,V649,0.0,,,2.51266407966614
2000-11-21,V649,0.0,,,2.51266407966614
2000-11-22,V649,0.0,,,2.51266407966614
2000-11-23,V649,0.0,,,1.94863641262054
2000-11-24,V649,0.0,,,2.85515260696411
2000-11-25,V649,0.0,,,2.46454167366028
2000-11-26,V649,0.0,,,2.39968538284302
2000-11-27,V649,0.0,,,2.20511627197266
2000-11-28,V649,0.0,,,5.74766969680786
2000-11-29,V649,0.0,,,6.29061889648438
2000-11-30,V649,0.0,,,7.41720104217529
2000-12-01,V649,0.0,,,6.5215163230896
2000-12-02,V649,0.0,,,5.82622957229614
2000-12-03,V649,0.0,,,5.19734573364258
2000-12-04,V649,0.0,,,4.65439653396606
2000-12-05,V649,0.0,,,3.93803095817566
2000-12-06,V649,0.0,,,3.22166538238525
2000-12-07,V649,0.0,,,2.98339247703552
2000-12-08,V649,0.0,,,2.91853618621826
2000-12-09,V649,0.0,,,2.91853618621826
2000-12-10,V649,0.0,,,4.27116060256958
2000-12-11,V649,0.0,,,9.59299182891846
2000-12-12,V649,2.35274815559387,,,9.75953197479248
2000-12-13,V649,2.21582722663879,,,12.2631406784058
2000-12-14,V649,1.59826350212097,,,28.6127109527588
2000-12-15,V649,1.00442409515381,,,29.4350070953369
2000-12-16,V649,0.31560680270195,,,31.6460781097412
2000-12-17,V649,0.153171718120575,,,30.8573608398438
2000-12-18,V649,0.0762085914611816,,,37.4006309509277
2000-12-19,V649,0.0,,,37.3563346862793
2000-12-20,V649,0.0,,,40.3811492919922
2000-12-21,V649,0.0,,,42.5041046142578
2000-12-22,V649,0.0,,,42.3531684875488
2000-12-23,V649,0.0,,,37.3457107543945
2000-12-24,V649,0.0,,,36.7757720947266
2000-12-25,V649,0.0,,,36.8820114135742
2000-12-26,V649,0.0,,,35.9148826599121
2000-12-27,V649,0.0,,,33.7565612792969
2000-12-28,V649,0.0,,,31.6902904510498
2000-12-29,V649,0.0,,,30.4232883453369
2000-12-30,V649,0.0,,,29.1870574951172
2000-12-31,V649,,,,27.4612712860107
2001-01-01,V649,0.0,,,26.93430519104
2001-01-02,V649,0.0,,,25.122594833374
2001-01-03,V649,0.0,,,21.8815975189209
2001-01-04,V649,0.0,,,19.3417167663574
2001-01-05,V649,0.0,,,24.7402305603027
2001-01-06,V649,0.0,,,23.535514831543
2001-01-07,V649,0.0,,,22.8840065002441
2001-01-08,V649,0.0,,,22.2988262176514
2001-01-09,V649,0.0,,,22.102783203125
2001-01-10,V649,0.0,,,22.6231079101562
2001-01-11,V649,0.0,,,22.4496917724609
2001-01-12,V649,0.0,,,22.2324962615967
2001-01-13,V649,0.0,,,22.8176765441895
2001-01-14,V649,0.0,,,37.1433753967285
2001-01-15,V649,0.280143827199936,,,39.6519470214844
2001-01-16,V649,0.280143827199936,,,37.6718368530273
2001-01-17,V649,0.254615485668182,,,35.7355041503906
2001-01-18,V649,0.0607144944369793,,,38.6323776245117
2001-01-19,V649,0.0,,,36.364387512207
2001-01-20,V649,0.0,,,32.8960380554199
2001-01-21,V649,0.0,,,31.9354972839355
2001-01-22,V649,0.0,,,29.6448841094971
2001-01-23,V649,0.0,,,29.0975780487061
2001-01-24,V649,0.0,,,29.2272911071777
2001-01-25,V649,0.0,,,29.9210319519043
2001-01-26,V649,0.0,,,29.6179027557373
2001-01-27,V649,0.0,,,29.6179027557373
2001-01-28,V649,0.0,,,29.2862453460693
2001-01-29,V649,0.0,,,28.9983673095703
2001-01-30,V649,0.0,,,35.2722511291504
2001-01-31,V649,0.0,,,42.2015037536621
2001-02-01,V649,0.0,,,42.0221824645996
2001-02-02,V649,0.0,,,43.0963478088379
2001-02-03,V649,0.0,,,40.1104469299316
2001-02-04,V649,0.0,,,38.4276390075684
2001-02-05,V649,0.0,,,32.7198295593262
2001-02-06,V649,0.476778298616409,,,33.045581817627
2001-02-07,V649,1.33448421955109,,,34.8517417907715
2001-02-08,V649,1.3854204416275,,,36.1098556518555
2001-02-09,V649,1.18936443328857,,,37.4744758605957
2001-02-10,V649,1.08374929428101,,,37.5393333435059
2001-02-11,V649,0.87067037820816,,,37.7339019775391
2001-02-12,V649,0.756960451602936,,,37.8378829956055
2001-02-13,V649,0.661399960517883,,,37.4383888244629
2001-02-14,V649,0.510726094245911,,,36.4811477661133
2001-02-15,V649,0.322184562683105,,,34.5760536193848
2001-02-16,V649,0.23019440472126,,,35.0315208435059
2001-02-17,V649,0.178581207990646,,,34.9819145202637
2001-02-18,V649,0.0804699957370758,,,34.9170570373535
2001-02-19,V649,0.0134005611762404,,,34.6881332397461
2001-02-20,V649,0.0,,,34.1830558776855
2001-02-21,V649,0.0,,,33.2495002746582
2001-02-22,V649,0.0,,,33.2057952880859
2001-02-23,V649,0.0,,,33.1183128356934
2001-02-24,V649,0.0,,,33.1183128356934
2001-02-25,V649,0.0,,,32.7276992797852
2001-02-26,V649,0.0,,,31.9464797973633
2001-02-27,V649,0.0,,,31.3175983428955
2001-02-28,V649,0.0,,,30.5363750457764
2001-03-01,V649,0.0,,,28.9965553283691
2001-03-02,V649,0.0,,,28.6693286895752
2001-03-03,V649,0.0,,,31.5076732635498
2001-03-04,V649,0.0,,,31.5076732635498
2001-03-05,V649,0.0,,,31.3553352355957
2001-03-06,V649,0.0,,,28.7507705688477
2001-03-07,V649,0.0,,,37.0987243652344
2001-03-08,V649,0.0,,,29.9787731170654
2001-03-09,V649,0.0,,,29.716402053833
2001-03-10,V649,0.0,,,29.3257904052734
2001-03-11,V649,0.0,,,29.4555015563965
2001-03-12,V649,0.0,,,29.2383079528809
2001-03-13,V649,0.0,,,27.2852535247803
2001-03-14,V649,0.0,,,26.4814071655273
2001-03-15,V649,0.0,,,25.89475440979
2001-03-16,V649,0.0,,,22.5010089874268
2001-03-17,V649,0.0,,,23.1510448455811
2001-03-18,V649,0.0,,,22.5584888458252
2001-03-19,V649,0.0,,,27.0183887481689
2001-03-20,V649,0.0,,,25.7831726074219
2001-03-21,V649,0.0,,,22.8106250762939
2001-03-22,V649,0.0,,,17.5366382598877
2001-03-23,V649,0.0,,,15.2412443161011
2001-03-24,V649,0.0,,,13.8144044876099
2001-03-25,V649,0.0,,,12.7118463516235
2001-03-26,V649,0.0,,,12.4524211883545
2001-03-27,V649,0.0,,,10.1175918579102
2001-03-28,V649,0.0,,,13.2306976318359
2001-03-29,V649,0.0,,,12.9064159393311
2001-03-30,V649,0.0,,,12.4524211883545
2001-03-31,V649,0.0,,,11.9984264373779
2001-04-01,V649,0.0,,,11.7390003204346
2001-04-02,V649,0.0,,,9.88226509094238
2001-04-03,V649,0.0,,,10.595685005188
2001-04-04,V649,0.0,,,10.7464752197266
2001-04-05,V649,0.0,,,10.182448387146
2001-04-06,V649,0.0,,,10.1175918579102
2001-04-07,V649,0.0,,,14.7395048141479
2001-04-08,V649,0.0,,,15.6008329391479
2001-04-09,V649,0.0,,,15.6160831451416
2001-04-10,V649,0.0,,,15.5664777755737
2001-04-11,V649,0.0,,,26.9196243286133
2001-04-12,V649,0.0,,,25.9035758972168
2001-04-13,V649,0.0,,,27.1328887939453
2001-04-14,V649,0.0,,,27.1481399536133
2001-04-15,V649,0.0,,,26.4637470245361
2001-04-16,V649,0.0,,,21.6340618133545
2001-04-17,V649,0.0,,,16.7733135223389
2001-04-18,V649,0.0,,,13.4976348876953
2001-04-19,V649,0.0,,,11.9561958312988
2001-04-20,V649,0.0,,,11.5444316864014
2001-04-21,V649,0.0,,,11.414719581604
2001-04-22,V649,0.0,,,13.5549783706665
2001-04-23,V649,0.0,,,13.1658411026001
2001-04-24,V649,0.0,,,12.5821332931519
2001-04-25,V649,0.0,,,10.3121614456177
2001-04-26,V649,0.0,,,7.06934309005737
2001-04-27,V649,0.0,,,4.47508859634399
2001-04-28,V649,0.0,,,3.37253069877625
2001-04-29,V649,0.0,,,3.24281787872314
2001-04-30,V649,0.0,,,2.98339247703552
2001-05-01,V649,0.0,,,2.7239670753479
2001-05-02,V649,0.0,,,2.52939796447754
2001-05-03,V649,0.0,,,2.78882336616516
2001-05-04,V649,0.0,,,1.2971271276474
2001-05-05,V649,0.0,,,0.0
2001-05-06,V649,0.0,,,0.0
2001-05-07,V649,0.0,,,0.0
2001-05-08,V649,0.0,,,0.0
2001-05-09,V649,0.0,,,0.0
2001-05-10,V649,0.0,,,0.0
2001-05-11,V649,0.0,,,0.0
2001-05-12,V649,0.0,,,0.0
2001-05-13,V649,0.0,,,0.0
2001-05-14,V649,0.0,,,0.0
2001-05-15,V649,0.0,,,0.0
2001-05-16,V649,0.0,,,0.0
2001-05-17,V649,0.0,,,0.0
2001-05-18,V649,0.0,,,0.0
2001-05-19,V649,0.0,,,0.0
2001-05-20,V649,0.0,,,0.0
2001-05-21,V649,0.0,,,0.0
2001-05-22,V649,0.0,,,0.0
2001-05-23,V649,0.0,,,0.0
2001-05-24,V649,0.0,,,0.0
2001-05-25,V649,0.0,,,0.0
2001-05-26,V649,0.0,,,0.0
2001-05-27,V649,0.0,,,0.0
2001-05-28,V649,0.0,,,0.0
2001-05-29,V649,0.0,,,0.0
2001-05-30,V649,0.0,,,0.0
2001-05-31,V649,0.0,,,0.0
2001-06-01,V649,0.0,,,0.0
2001-06-02,V649,0.0,,,0.0
2001-06-03,V649,0.0,,,0.0
2001-06-04,V649,0.0,,,0.0
2001-06-05,V649,0.0,,,0.0
2001-06-06,V649,0.0,,,0.0
2001-06-07,V649,0.0,,,0.0
2001-06-08,V649,0.0,,,0.0
2001-06-09,V649,0.0,,,0.0
2001-06-10,V649,0.0,,,0.0
2001-06-11,V649,0.0,,,0.0
2001-06-12,V649,0.0,,,0.0
2001-06-13,V649,0.0,,,0.0
2001-06-14,V649,0.0,,,0.0
2001-06-15,V649,0.0,,,0.0
2001-06-16,V649,0.0,,,0.0
2001-06-17,V649,0.0,,,0.0
2001-06-18,V649,0.0,,,0.0
2001-06-19,V649,0.0,,,0.0
2001-06-20,V649,0.0,,,0.0
2001-06-21,V649,0.0,,,0.0
2001-06-22,V649,0.0,,,0.0
2001-06-23,V649,0.0,,,0.0
2001-06-24,V649,0.0,,,0.0
2001-06-25,V649,0.0,,,0.0
2001-06-26,V649,0.0,,,0.0
2001-06-27,V649,0.0,,,0.0
2001-06-28,V649,0.0,,,0.0
2001-06-29,V649,0.0,,,0.0
2001-06-30,V649,0.0,,,0.0
2001-07-01,V649,0.0,,,0.0
2001-07-02,V649,0.0,,,0.0
2001-07-03,V649,0.0,,,0.0
2001-07-04,V649,0.0,,,0.0
2001-07-05,V649,0.0,,,0.0
2001-07-06,V649,0.0,,,0.0
2001-07-07,V649,0.0,,,0.0
2001-07-08,V649,0.0,,,0.0
2001-07-09,V649,0.0,,,0.0
2001-07-10,V649,0.0,,,0.0
2001-07-11,V649,0.0,,,0.0
2001-07-12,V649,0.0,,,0.0
2001-07-13,V649,0.0,,,0.0
2001-07-14,V649,0.0,,,0.0
2001-07-15,V649,0.0,,,0.0
2001-07-16,V649,0.0,,,0.0
2001-07-17,V649,0.0,,,0.0
2001-07-18,V649,0.0,,,0.0
2001-07-19,V649,0.0,,,0.0
2001-07-20,V649,0.0,,,0.0
2001-07-21,V649,0.0,,,0.0
2001-07-22,V649,0.0,,,0.0
2001-07-23,V649,0.0,,,0.0
2001-07-24,V649,0.0,,,0.0
2001-07-25,V649,0.0,,,0.0
2001-07-26,V649,0.0,,,0.0
2001-07-27,V649,0.0,,,0.0
2001-07-28,V649,0.0,,,0.0
2001-07-29,V649,0.0,,,0.0
2001-07-30,V649,0.0,,,0.0
2001-07-31,V649,0.0,,,0.0
2001-08-01,V649,0.0,,,0.0
2001-08-02,V649,0.0,,,0.0
2001-08-03,V649,0.0,,,0.0
2001-08-04,V649,0.0,,,0.0
2001-08-05,V649,0.0,,,0.0
2001-08-06,V649,0.0,,,0.0
2001-08-07,V649,0.0,,,0.0
2001-08-08,V649,0.0,,,0.0
2001-08-09,V649,0.0,,,0.0
2001-08-10,V649,0.0,,,0.0
2001-08-11,V649,0.0,,,0.0
2001-08-12,V649,0.0,,,0.0
2001-08-13,V649,0.0,,,0.0
2001-08-14,V649,0.0,,,0.0
2001-08-15,V649,0.0,,,0.0
2001-08-16,V649,0.0,,,0.0
2001-08-17,V649,0.0,,,0.0
2001-08-18,V649,0.0,,,0.0
2001-08-19,V649,0.0,,,0.0
2001-08-20,V649,0.0,,,0.0
2001-08-21,V649,0.0,,,0.0
2001-08-22,V649,0.0,,,0.0
2001-08-23,V649,0.0,,,0.0
2001-08-24,V649,0.0,,,0.0
2001-08-25,V649,0.0,,,0.0
2001-08-26,V649,0.0,,,0.0
2001-08-27,V649,0.0,,,0.0
2001-08-28,V649,0.0,,,0.0
2001-08-29,V649,0.0,,,0.0
2001-08-30,V649,0.0,,,0.0
2001-08-31,V649,0.0,,,0.0
2001-09-01,V649,0.0,,,0.0
2001-09-02,V649,0.0,,,0.0
2001-09-03,V649,0.0,,,0.0
2001-09-04,V649,0.0,,,0.0
2001-09-05,V649,0.0,,,0.0
2001-09-06,V649,0.0,,,0.0
2001-09-07,V649,0.0,,,0.0
2001-09-08,V649,0.0,,,0.0
2001-09-09,V649,0.0,,,0.0
2001-09-10,V649,0.0,,,0.0
2001-09-11,V649,0.0,,,0.0
2001-09-12,V649,0.0,,,0.0
2001-09-13,V649,0.0,,,0.0
2001-09-14,V649,0.0,,,0.0
2001-09-15,V649,0.0,,,0.0
2001-09-16,V649,0.0,,,0.0
2001-09-17,V649,0.0,,,0.0
2001-09-18,V649,0.0,,,0.0
2001-09-19,V649,0.0,,,0.0
2001-09-20,V649,0.0,,,0.0
2001-09-21,V649,0.0,,,0.0
2001-09-22,V649,0.0,,,0.0
2001-09-23,V649,0.0,,,0.0
2001-09-24,V649,0.0,,,0.0
2001-09-25,V649,0.0,,,0.0
2001-09-26,V649,0.0,,,0.0
2001-09-27,V649,0.0,,,0.0
2001-09-28,V649,0.0,,,0.0
2001-09-29,V649,0.0,,,0.0
2001-09-30,V649,0.0,,,0.0
2001-10-01,V649,0.0,,,0.0
2001-10-02,V649,0.0,,,0.0
2001-10-03,V649,0.0,,,0.0
2001-10-04,V649,0.0,,,0.0
2001-10-05,V649,0.0,,,0.0
2001-10-06,V649,0.0,,,0.0
2001-10-07,V649,0.0,,,0.0
2001-10-08,V649,0.0,,,0.0
2001-10-09,V649,0.0,,,0.0
2001-10-10,V649,0.0,,,0.0
2001-10-11,V649,0.0,,,0.0
2001-10-12,V649,0.0,,,0.0
2001-10-13,V649,0.0,,,0.0
2001-10-14,V649,0.0,,,0.0
2001-10-15,V649,0.0,,,0.0
2001-10-16,V649,0.0,,,0.0
2001-10-17,V649,0.0,,,0.0
2001-10-18,V649,0.0,,,0.0
2001-10-19,V649,0.0,,,0.0
2001-10-20,V649,0.0,,,0.0
2001-10-21,V649,0.0,,,0.0
2001-10-22,V649,0.0,,,1.98039448261261
2001-10-23,V649,0.0,,,0.914028167724609
2001-10-24,V649,0.0,,,0.956259250640869
2001-10-25,V649,0.0,,,0.651583135128021
2001-10-26,V649,0.0,,,0.0
2001-10-27,V649,0.0,,,0.0
2001-10-28,V649,0.0,,,0.0
2001-10-29,V649,0.0,,,0.0
2001-10-30,V649,0.0,,,0.0
2001-10-31,V649,0.0,,,0.0
2001-11-01,V649,0.0,,,0.0
2001-11-02,V649,0.0,,,0.0
2001-11-03,V649,0.0,,,0.0
2001-11-04,V649,0.0,,,0.0
2001-11-05,V649,0.0,,,0.0
2001-11-06,V649,0.0,,,0.0
2001-11-07,V649,0.0,,,0.0
2001-11-08,V649,0.0,,,0.0
2001-11-09,V649,0.0,,,0.0
2001-11-10,V649,0.0,,,0.0
2001-11-11,V649,0.0,,,0.0
2001-11-12,V649,0.0,,,0.0
2001-11-13,V649,0.0,,,0.0
2001-11-14,V649,0.0,,,0.0
2001-11-15,V649,0.0,,,0.0
2001-11-16,V649,0.0,,,0.0
2001-11-17,V649,0.0,,,0.0
2001-11-18,V649,0.0,,,0.0
2001-11-19,V649,0.0,,,0.0
2001-11-20,V649,0.0,,,0.0
2001-11-21,V649,0.0,,,1.98039448261261
2001-11-22,V649,0.0,,,1.67571830749512
2001-11-23,V649,0.0,,,1.88989317417145
2001-11-24,V649,0.0,,,1.954749584198
2001-11-25,V649,0.0,,,2.3891384601593
2001-11-26,V649,0.0,,,7.94608354568481
2001-11-27,V649,0.0,,,9.71482753753662
2001-11-28,V649,0.0,,,11.592942237854
2001-11-29,V649,0.0,,,30.4830474853516
2001-11-30,V649,0.0,,,33.5619468688965
2001-12-01,V649,0.0,,,42.7963485717773
2001-12-02,V649,0.0,,,53.6283645629883
2001-12-03,V649,0.0,,,59.4994354248047
2001-12-04,V649,0.0,,,66.3185043334961
2001-12-05,V649,0.0,,,101.040229797363
2001-12-06,V649,0.0,,,101.13200378418
2001-12-07,V649,0.0,,,100.506851196289
2001-12-08,V649,0.0,,,96.3330307006836
2001-12-09,V649,0.0,,,100.620475769043
2001-12-10,V649,0.0,,,102.584526062012
2001-12-11,V649,0.0,,,120.339462280273
2001-12-12,V649,0.0,,,132.637084960938
2001-12-13,V649,0.0,,,130.369918823242
2001-12-14,V649,0.0,,,119.062614440918
2001-12-15,V649,0.0,,,135.714553833008
2001-12-16,V649,0.0,,,141.200057983398
2001-12-17,V649,0.0,,,131.310317993164
2001-12-18,V649,0.0,,,129.163131713867
2001-12-19,V649,0.0,,,138.958847045898
2001-12-20,V649,0.0,,,138.734283447266
2001-12-21,V649,0.0,,,141.018264770508
2001-12-22,V649,0.0,,,138.633529663086
2001-12-23,V649,0.0,,,136.596435546875
2001-12-24,V649,0.0,,,136.661285400391
2001-12-25,V649,0.0,,,136.726150512695
2001-12-26,V649,0.0,,,136.726150512695
2001-12-27,V649,0.0,,,136.964416503906
2001-12-28,V649,0.0,,,140.94970703125
2001-12-29,V649,0.0,,,140.608428955078
2001-12-30,V649,0.0,,,140.608428955078
2001-12-31,V649,0.0,,,139.899169921875
2002-01-01,V649,0.0,,,139.437057495117
2002-01-02,V649,0.0,,,147.655715942383
2002-01-03,V649,0.0,,,146.392044067383
2002-01-04,V649,0.0,,,146.14714050293
2002-01-05,V649,0.0,,,145.446762084961
2002-01-06,V649,0.0,,,145.070663452148
2002-01-07,V649,0.0,,,142.162063598633
2002-01-08,V649,0.0,,,136.999557495117
2002-01-09,V649,0.0,,,132.885070800781
2002-01-10,V649,0.0,,,131.62141418457
2002-01-11,V649,0.0,,,130.133895874023
2002-01-12,V649,0.0,,,128.553817749023
2002-01-13,V649,0.0,,,128.612045288086
2002-01-14,V649,0.0,,,128.699523925781
2002-01-15,V649,0.0,,,129.002639770508
2002-01-16,V649,0.0,,,129.067504882812
2002-01-17,V649,0.60227507352829,,,136.181457519531
2002-01-18,V649,0.480449318885803,,,139.029006958008
2002-01-19,V649,0.328847110271454,,,148.855819702148
2002-01-20,V649,0.174457788467407,,,160.093109130859
2002-01-21,V649,0.112171284854412,,,186.370971679688
2002-01-22,V649,0.0292688999325037,,,194.551406860352
2002-01-23,V649,0.0055888080969452,,,224.52214050293
2002-01-24,V649,0.0,,,236.761962890625
2002-01-25,V649,0.0,,,252.589462280273
2002-01-26,V649,0.0,,,278.644622802734
2002-01-27,V649,0.642886519432068,,,293.199096679688
2002-01-28,V649,0.642886519432068,,,294.466339111328
2002-01-29,V649,2.33141136169434,,,274.132171630859
2002-01-30,V649,1.80865883827209,,,273.714569091797
2002-01-31,V649,0.939027190208435,,,278.078460693359
2002-02-01,V649,0.607859492301941,,,308.225311279297
2002-02-02,V649,0.480534285306931,,,312.665313720703
2002-02-03,V649,0.395203918218613,,,311.669403076172
2002-02-04,V649,0.363354921340942,,,316.854400634766
2002-02-05,V649,0.299785852432251,,,312.480041503906
2002-02-06,V649,0.209505036473274,,,311.652526855469
2002-02-07,V649,0.154842525720596,,,315.448822021484
2002-02-08,V649,0.106534712016582,,,331.279998779297
2002-02-09,V649,0.0706546455621719,,,338.014495849609
2002-02-10,V649,0.0207889769226313,,,338.100769042969
2002-02-11,V649,0.0124460477381945,,,335.401000976562
2002-02-12,V649,0.0014354865998029,,,332.681671142578
2002-02-13,V649,0.0,,,330.912933349609
2002-02-14,V649,0.0,,,333.130523681641
2002-02-15,V649,0.0,,,329.273895263672
2002-02-16,V649,0.0,,,328.039916992188
2002-02-17,V649,0.0,,,325.000854492188
2002-02-18,V649,0.0,,,323.773529052734
2002-02-19,V649,0.0,,,320.388366699219
2002-02-20,V649,0.0,,,323.877777099609
2002-02-21,V649,0.0,,,319.321563720703
2002-02-22,V649,0.0,,,313.921936035156
2002-02-23,V649,0.0,,,307.561798095703
2002-02-24,V649,0.0,,,304.802795410156
2002-02-25,V649,0.0,,,304.623474121094
2002-02-26,V649,0.0,,,303.193054199219
2002-02-27,V649,0.0,,,301.777038574219
2002-02-28,V649,0.0,,,299.764099121094
2002-03-01,V649,0.0,,,299.568786621094
2002-03-02,V649,0.0,,,298.679748535156
2002-03-03,V649,0.0,,,296.585998535156
2002-03-04,V649,0.0,,,293.030883789062
2002-03-05,V649,0.0,,,288.890563964844
2002-03-06,V649,0.0,,,288.905822753906
2002-03-07,V649,4.84178972244263,,,306.182159423828
2002-03-08,V649,6.36822319030762,,,312.233856201172
2002-03-09,V649,6.03045463562012,,,318.554077148438
2002-03-10,V649,4.68226194381714,,,319.960540771484
2002-03-11,V649,3.21435713768005,,,319.039947509766
2002-03-12,V649,2.33457803726196,,,319.350219726562
2002-03-13,V649,1.91668820381165,,,322.1689453125
2002-03-14,V649,1.74036991596222,,,331.604583740234
2002-03-15,V649,2.53118968009949,,,326.453155517578
2002-03-16,V649,2.89548420906067,,,334.528137207031
2002-03-17,V649,3.46324253082275,,,339.695739746094
2002-03-18,V649,3.42381691932678,,,341.513305664062
2002-03-19,V649,3.11624836921692,,,353.953582763672
2002-03-20,V649,2.86952376365662,,,377.573669433594
2002-03-21,V649,2.72207093238831,,,373.828338623047
2002-03-22,V649,2.47027778625488,,,375.656066894531
2002-03-23,V649,2.08359456062317,,,373.484161376953
2002-03-24,V649,1.86215674877167,,,370.464538574219
2002-03-25,V649,1.76954996585846,,,369.780151367188
2002-03-26,V649,1.65960311889648,,,365.769561767578
2002-03-27,V649,1.57360899448395,,,364.877319335938
2002-03-28,V649,1.44785606861115,,,364.372222900391
2002-03-29,V649,1.32744431495667,,,364.143310546875
2002-03-30,V649,1.20794284343719,,,362.644805908203
2002-03-31,V649,1.11201179027557,,,358.872497558594
2002-04-01,V649,1.02671253681183,,,355.936920166016
2002-04-02,V649,0.941198289394379,,,352.793487548828
2002-04-03,V649,0.852891504764557,,,348.813323974609
2002-04-04,V649,0.734133243560791,,,342.411987304688
2002-04-05,V649,0.594875633716583,,,331.992614746094
2002-04-06,V649,0.499632030725479,,,327.686279296875
2002-04-07,V649,0.462927222251892,,,323.147552490234
2002-04-08,V649,0.430608719587326,,,319.807678222656
2002-04-09,V649,0.371657937765121,,,311.873901367188
