date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-09-29,V275,0.0,0.0,0.0,0.0
2007-09-30,V275,0.0,0.0,0.0,0.0
2007-10-01,V275,0.0,0.0,0.0,0.0
2007-10-02,V275,0.0,0.0,0.0,0.0
2007-10-03,V275,0.0,0.0,0.0,0.0
2007-10-04,V275,0.0,0.0,0.0,0.0
2007-10-05,V275,0.0,0.0,0.0,0.0
2007-10-06,V275,0.0,0.0,0.0,0.0
2007-10-07,V275,0.0,0.0,0.0,0.0
2007-10-08,V275,0.0,0.0,0.0,0.0
2007-10-09,V275,0.0,0.0,0.0,0.0
2007-10-10,V275,0.0,0.0,0.0,0.0
2007-10-11,V275,0.0,0.0,0.0,0.0
2007-10-12,V275,0.0,0.0,0.0,0.0
2007-10-13,V275,0.0,0.0,0.0,0.0
2007-10-14,V275,0.0,0.0,0.0,0.0
2007-10-15,V275,0.0,0.0,0.0,0.0
2007-10-16,V275,0.0,0.0,0.0,0.0
2007-10-17,V275,0.0,0.0,0.0,0.0
2007-10-18,V275,0.0,0.0,0.0,0.0
2007-10-19,V275,0.0,0.0,0.0,0.0
2007-10-20,V275,0.0,0.0,0.0,0.0
2007-10-21,V275,0.0,0.0,0.0,0.0
2007-10-22,V275,0.0,0.0,0.0,0.0
2007-10-23,V275,0.0,0.0,0.0,0.0
2007-10-24,V275,0.0,0.0,0.0,0.0
2007-10-25,V275,0.0,0.0,0.0,0.0
2007-10-26,V275,0.0,0.0,0.0,0.0
2007-10-27,V275,0.0,0.0,0.0,0.0
2007-10-28,V275,0.0,0.0,0.0,0.0
2007-10-29,V275,0.0,0.0,0.0,0.0
2007-10-30,V275,0.0,0.0,0.0,0.0
2007-10-31,V275,0.0,0.0,0.0,0.0
2007-11-01,V275,0.0,0.0,0.0,0.0
2007-11-02,V275,0.0,0.0,0.0,0.0
2007-11-03,V275,0.0,0.0,0.0,0.0
2007-11-04,V275,0.0,0.0,0.0,0.0
2007-11-05,V275,0.0,0.0,0.0,0.0
2007-11-06,V275,0.0,0.0,0.0,0.0
2007-11-07,V275,0.0,6.10998395131901e-05,0.0,0.0
2007-11-08,V275,0.0,0.0,0.0,0.0
2007-11-09,V275,0.0,0.0,0.0,0.0
2007-11-10,V275,0.0,0.0,0.0,0.0
2007-11-11,V275,0.0,0.0,0.0,0.0
2007-11-12,V275,0.0,0.0,0.0,0.0
2007-11-13,V275,0.0,0.0,0.0,0.0
2007-11-14,V275,0.0,0.0,0.0,0.0
2007-11-15,V275,0.0,0.0,0.0,0.0
2007-11-16,V275,0.0,0.0002026589791057,0.0,0.0
2007-11-17,V275,0.0,1.29749778352561e-05,0.0,0.0
2007-11-18,V275,0.0,7.56358576836647e-06,0.0,0.0
2007-11-19,V275,0.0,0.0,0.0,0.0
2007-11-20,V275,0.0,0.0,0.0,0.0
2007-11-21,V275,0.0,0.0,0.0,0.0
2007-11-22,V275,0.0,0.878219068050385,0.0,17.6440334320068
2007-11-23,V275,0.0,1.70213210582733,11.559513092041,13.838173866272
2007-11-24,V275,0.0,1.6323025226593,11.2643203735352,13.2701215744019
2007-11-25,V275,0.0,1.45903813838959,10.5261850357056,12.9160795211792
2007-11-26,V275,0.0,1.36112928390503,10.4907827377319,13.108907699585
2007-11-27,V275,0.0,1.28011417388916,22.4345531463623,20.5962677001953
2007-11-28,V275,0.0,1.1470410823822,21.8394165039062,14.344970703125
2007-11-29,V275,0.0,0.837187469005585,20.5905990600586,14.344970703125
2007-11-30,V275,0.0,0.875290870666504,16.4104404449463,15.6836280822754
2007-12-01,V275,10.8760004043579,1.07239460945129,15.5848255157471,14.344970703125
2007-12-02,V275,30.5575428009033,10.6878652572632,23.8769454956055,25.6488723754883
2007-12-03,V275,29.5157165527344,5.05737113952637,12.5706644058228,20.7982864379883
2007-12-04,V275,29.5157165527344,4.61412954330444,4.45027542114258,20.344970703125
2007-12-05,V275,29.5157165527344,5.03983736038208,4.11773347854614,21.5921745300293
2007-12-06,V275,29.5157165527344,5.51852703094482,6.07699012756348,22.9377975463867
2007-12-07,V275,29.5157165527344,5.88844442367554,5.37007093429565,23.9377994537354
2007-12-08,V275,29.5135459899902,6.03318357467651,5.36800003051758,22.7680683135986
2007-12-09,V275,29.5135459899902,6.22417688369751,4.72124290466309,22.7680683135986
2007-12-10,V275,29.507266998291,6.57431125640869,4.37226390838623,22.7680683135986
2007-12-11,V275,45.2275390625,7.82849645614624,4.89760684967041,22.414026260376
2007-12-12,V275,44.556396484375,10.7360258102417,10.357931137085,23.0101737976074
2007-12-13,V275,48.0018463134766,11.1419286727905,12.8111305236816,23.0101737976074
2007-12-14,V275,47.5159187316895,10.8792676925659,5.06405305862427,24.0101737976074
2007-12-15,V275,57.9656791687012,10.8208599090576,4.5948691368103,24.4031009674072
2007-12-16,V275,63.1869468688965,20.496561050415,11.4208087921143,28.9905891418457
2007-12-17,V275,63.1869468688965,27.2480411529541,29.9078159332275,43.5091361999512
2007-12-18,V275,63.1869468688965,27.0211868286133,23.6309814453125,39.7120513916016
2007-12-19,V275,63.1869468688965,25.7274417877197,23.1473922729492,39.7339019775391
2007-12-20,V275,63.1869468688965,21.577278137207,22.7347240447998,38.9612464904785
2007-12-21,V275,63.1757965087891,19.721773147583,22.3619499206543,37.0850257873535
2007-12-22,V275,61.6856689453125,11.2024374008179,21.9580497741699,34.9920959472656
2007-12-23,V275,59.8445091247559,2.19115996360779,3.64791750907898,29.2028160095215
2007-12-24,V275,59.8445091247559,1.42444264888763,0.0327155366539955,30.1791763305664
2007-12-25,V275,59.7154350280762,1.8091893196106,0.137790456414223,30.1791763305664
2007-12-26,V275,59.7154350280762,1.65911376476288,0.0328233428299427,31.0101757049561
2007-12-27,V275,59.3499794006348,1.58391380310059,0.0328233428299427,31.8864002227783
2007-12-28,V275,62.8967552185059,1.88035488128662,0.0429978109896183,32.0101699829102
2007-12-29,V275,62.4158630371094,3.93088436126709,9.04247093200684,35.5376892089844
2007-12-30,V275,62.0235443115234,3.80118227005005,9.04247093200684,40.2905960083008
2007-12-31,V275,74.2625045776367,4.27116584777832,9.04247093200684,37.2027015686035
2008-01-01,V275,58.2598991394043,10.873233795166,9.04257965087891,75.1318435668945
2008-01-02,V275,58.2598991394043,15.3090009689331,46.0410957336426,70.3829574584961
2008-01-03,V275,58.2598991394043,15.2451696395874,34.9803504943848,63.3015327453613
2008-01-04,V275,58.2598991394043,15.0517768859863,34.6515884399414,61.6081275939941
2008-01-05,V275,58.0581092834473,13.8192434310913,33.8237495422363,59.8279418945312
2008-01-06,V275,55.0507316589355,5.82635688781738,29.7587661743164,48.1791725158691
2008-01-07,V275,50.6108016967773,0.564807176589966,0.27491083741188,40.5376892089844
2008-01-08,V275,44.8634834289551,0.0061894478276372,0.0,31.0503787994385
2008-01-09,V275,41.9084739685059,0.0,0.0,26.5783023834229
2008-01-10,V275,40.0400199890137,0.0,0.0,25.8143157958984
2008-01-11,V275,37.9005279541016,0.0,0.0,24.7907886505127
2008-01-12,V275,35.6543502807617,1.1955726222368e-05,0.0,24.6325988769531
2008-01-13,V275,34.0646591186523,0.0011610994115471,0.0,24.6325988769531
2008-01-14,V275,32.9390487670898,0.444900006055832,2.50543689727783,30.124906539917
2008-01-15,V275,32.7446899414062,3.56287550926208,4.62090158462524,28.2036113739014
2008-01-16,V275,32.7446899414062,4.5174036026001,9.08765888214111,29.9901676177979
2008-01-17,V275,32.6794853210449,4.24791049957275,8.71775722503662,35.3472747802734
2008-01-18,V275,32.6794853210449,3.71801567077637,9.41035747528076,29.4598255157471
2008-01-19,V275,32.6794853210449,3.75349807739258,8.51809120178223,29.3016414642334
2008-01-20,V275,32.6794853210449,3.76596522331238,8.53186511993408,30.0655746459961
2008-01-21,V275,36.2990531921387,3.84818434715271,8.25866222381592,28.8639736175537
2008-01-22,V275,38.0831260681152,6.20797681808472,7.873619556427,32.11962890625
2008-01-23,V275,39.5855484008789,8.13911533355713,12.8720655441284,36.7400512695312
2008-01-24,V275,39.5855484008789,9.35448837280273,14.9507503509521,45.1657562255859
2008-01-25,V275,39.5855484008789,9.54787349700928,15.1516551971436,42.1839904785156
2008-01-26,V275,40.8525733947754,9.772292137146,14.5311136245728,46.9561386108398
2008-01-27,V275,40.8525733947754,10.6245231628418,16.7278537750244,32.7892303466797
2008-01-28,V275,44.6456604003906,9.68492603302002,17.6084785461426,47.4240226745605
2008-01-29,V275,44.2890357971191,3.44279861450195,15.1375293731689,41.6217575073242
2008-01-30,V275,44.2890357971191,0.804334163665771,0.0002156141854356,36.2261619567871
2008-01-31,V275,48.1281929016113,0.883112728595734,2.0,35.734447479248
2008-02-01,V275,51.4301834106445,4.5523886680603,1.58604311943054,45.7600173950195
2008-02-02,V275,50.5668106079102,8.59702396392822,15.1129360198975,48.2073554992676
2008-02-03,V275,50.1793174743652,8.07406806945801,15.081937789917,37.8869781494141
2008-02-04,V275,49.6627464294434,7.47259521484375,14.6982021331787,48.1124458312988
2008-02-05,V275,47.6687622070312,2.84494948387146,9.90490818023682,38.5621757507324
2008-02-06,V275,46.2145118713379,9.41509056091309,2.42375707626343,44.2556304931641
2008-02-07,V275,46.8355903625488,25.7436656951904,43.158145904541,81.5655517578125
2008-02-08,V275,46.5381927490234,25.9181327819824,19.2612266540527,64.1951599121094
2008-02-09,V275,45.5874061584473,24.5041694641113,20.5334186553955,66.2390060424805
2008-02-10,V275,45.5874061584473,20.9216384887695,23.8365058898926,72.3669357299805
2008-02-11,V275,45.5874061584473,20.5452880859375,23.7042636871338,67.6867141723633
2008-02-12,V275,54.9693260192871,20.6680736541748,23.4531307220459,68.2908325195312
2008-02-13,V275,54.9693260192871,23.624927520752,32.3182144165039,90.7793045043945
2008-02-14,V275,54.9693260192871,23.2620372772217,32.1485824584961,77.141357421875
2008-02-15,V275,54.9693260192871,24.2759704589844,33.3464851379395,82.8203201293945
2008-02-16,V275,57.5614547729492,23.90061378479,34.1406211853027,80.9720077514648
2008-02-17,V275,72.5675201416016,20.9046421051025,33.5962753295898,64.549934387207
2008-02-18,V275,72.0204696655273,5.31281518936157,7.93558788299561,60.8900413513184
2008-02-19,V275,72.0204696655273,5.2054123878479,6.94857692718506,60.7322845458984
2008-02-20,V275,72.0204696655273,6.06019163131714,7.41278505325317,60.7376518249512
2008-02-21,V275,73.6022491455078,6.15081977844238,6.93020248413086,61.0762023925781
2008-02-22,V275,73.6022491455078,6.41857624053955,6.94596767425537,71.6522598266602
2008-02-23,V275,73.6022491455078,6.07328367233276,9.02508544921875,67.533935546875
2008-02-24,V275,73.6022491455078,5.08925724029541,8.36831760406494,66.7525100708008
2008-02-25,V275,76.1546401977539,3.46279239654541,7.60657405853271,67.0755157470703
2008-02-26,V275,79.2473373413086,3.23864912986755,7.34006643295288,71.7264633178711
2008-02-27,V275,79.2473373413086,4.56094741821289,17.8770027160645,73.4849700927734
2008-02-28,V275,79.2473373413086,4.57615900039673,17.5478382110596,73.5102920532227
2008-02-29,V275,83.1915283203125,5.51921129226685,15.3008584976196,72.820915222168
2008-03-01,V275,83.1915283203125,7.34346771240234,20.0078125,83.7322082519531
2008-03-02,V275,83.1915283203125,6.95835304260254,19.911657333374,76.1196823120117
2008-03-03,V275,82.0757522583008,2.67845678329468,19.021541595459,75.288688659668
2008-03-04,V275,85.2095031738281,1.06886529922485,2.82972931861877,70.0071868896484
2008-03-05,V275,85.2094802856445,6.73789930343628,9.1279411315918,81.631591796875
2008-03-06,V275,84.7990951538086,6.06024646759033,11.1665105819702,73.1595687866211
2008-03-07,V275,84.7990951538086,4.50971698760986,10.4996747970581,73.6486358642578
2008-03-08,V275,85.1011505126953,5.32807588577271,10.6867656707764,72.0009460449219
2008-03-09,V275,85.1011505126953,7.70261478424072,15.6946973800659,73.052375793457
2008-03-10,V275,85.1011505126953,6.56620121002197,14.8733472824097,72.0009460449219
2008-03-11,V275,86.0565872192383,3.92728400230408,14.4800786972046,72.9466857910156
2008-03-12,V275,86.6110000610352,2.31722593307495,5.89162540435791,73.4125747680664
2008-03-13,V275,86.0589904785156,2.16387796401978,,72.7119445800781
2008-03-14,V275,84.4350738525391,0.925768494606018,0.274652004241943,71.1247253417969
2008-03-15,V275,83.5207977294922,0.257696807384491,0.0792096927762032,68.9467849731445
2008-03-16,V275,83.144157409668,0.204314291477203,0.055613424628973,69.1102294921875
2008-03-17,V275,83.6453094482422,0.244414865970612,0.055613424628973,68.6369781494141
2008-03-18,V275,82.8631896972656,1.08502769470215,0.0459780134260654,68.4009094238281
2008-03-19,V275,80.7676696777344,0.360734164714813,0.0238065514713526,65.104866027832
2008-03-20,V275,79.8304138183594,0.158794775605202,0.233955159783363,64.6465454101562
2008-03-21,V275,84.5061950683594,0.201491370797157,0.0196638032793999,64.6465454101562
2008-03-22,V275,84.2739334106445,1.7886825799942,2.44264817237854,64.8973159790039
2008-03-23,V275,84.2739334106445,1.33090686798096,1.53549540042877,68.1107177734375
2008-03-24,V275,84.2739334106445,1.1377854347229,2.34814500808716,69.2933731079102
2008-03-25,V275,84.2449340820312,0.712955355644226,1.80941271781921,68.4171447753906
2008-03-26,V275,82.6198577880859,0.291833490133286,0.018179589882493,66.3628845214844
2008-03-27,V275,81.4535903930664,0.1386748701334,0.0145507892593741,62.4172592163086
2008-03-28,V275,80.6454696655273,3.26745557785034,8.10009765625,62.3033638000488
2008-03-29,V275,80.6454696655273,1.57045912742615,8.01372814178467,65.6610336303711
2008-03-30,V275,80.408821105957,0.613936126232147,7.5636191368103,64.1848068237305
2008-03-31,V275,77.7721405029297,0.115522719919682,6.00062894821167,61.6610412597656
2008-04-01,V275,74.0352020263672,0.0001303995086345,0.0077244145795702,43.7213935852051
2008-04-02,V275,74.0332717895508,0.0,0.0,40.658088684082
2008-04-03,V275,73.6159362792969,0.0,0.0,40.3702659606934
2008-04-04,V275,71.7406616210938,0.0,0.0,35.0270309448242
2008-04-05,V275,70.2353668212891,0.0,0.0,33.8493118286133
2008-04-06,V275,68.1478881835938,0.0,0.0,24.4198436737061
2008-04-07,V275,64.5696029663086,0.0,0.0,20.6869068145752
2008-04-08,V275,60.9036026000977,0.0,0.0,0.0
2008-04-09,V275,57.0630989074707,0.0,0.0,0.0
2008-04-10,V275,54.376392364502,0.0,0.0,0.0
2008-04-11,V275,50.9462356567383,0.0,0.0,0.0
2008-04-12,V275,47.1113014221191,0.0,0.0,0.0
2008-04-13,V275,45.099479675293,0.0860866904258728,0.0,0.0235290136188269
2008-04-14,V275,43.522575378418,0.0598144717514515,0.0047037010081112,0.0
2008-04-15,V275,42.5693550109863,0.0097221964970231,0.0,0.0
2008-04-16,V275,39.9382476806641,0.0,0.0,0.0
2008-04-17,V275,34.8374061584473,0.0,0.0,0.0
2008-04-18,V275,28.8757190704346,0.0,0.0,0.0
2008-04-19,V275,22.7127304077148,0.0,0.0,0.0
2008-04-20,V275,16.7651996612549,0.0,0.0,0.0
2008-04-21,V275,11.6040201187134,0.0,0.0,0.0
2008-04-22,V275,6.60188388824463,0.0,0.0,0.0
2008-04-23,V275,2.24855303764343,0.0,0.0,0.0
2008-04-24,V275,0.644106507301331,0.0,0.0,0.0
2008-04-25,V275,0.0777850151062012,0.0,0.0,0.0
2008-04-26,V275,0.0,0.0,0.0,0.0
2008-04-27,V275,0.0,0.0,0.0,0.0
2008-04-28,V275,0.0,0.0,0.0,0.0
2008-04-29,V275,0.0,0.0,0.0,0.0
2008-04-30,V275,0.0,0.0,0.0,0.0
2008-05-01,V275,0.0,0.0,0.0,0.0
2008-05-02,V275,0.0,0.0,0.0,0.0
2008-05-03,V275,0.0,0.0,0.0,0.0
2008-05-04,V275,0.0,0.0,0.0,0.0
2008-05-05,V275,0.0,0.0,0.0,0.0
2008-05-06,V275,0.0,0.0,0.0,0.0
2008-05-07,V275,0.0,0.0,0.0,0.0
2008-05-08,V275,0.0,0.0,0.0,0.0
2008-05-09,V275,0.0,0.0,0.0,0.0
2008-05-10,V275,0.0,0.0,0.0,0.0
2008-05-11,V275,0.0,0.0,0.0,0.0
2008-05-12,V275,0.0,0.0,0.0,0.0
2008-05-13,V275,0.0,0.0,0.0,0.0
2008-05-14,V275,0.0,0.0,0.0,0.0
2008-05-15,V275,0.0,0.0,0.0,0.0
2008-05-16,V275,0.0,0.0,0.0,0.0
2008-05-17,V275,0.0,0.0,0.0,0.0
2008-05-18,V275,0.0,0.0,0.0,0.0
2008-05-19,V275,0.0,0.0,0.0,0.0
2008-05-20,V275,0.0,0.0,0.0,0.0
2008-05-21,V275,0.0,0.0,0.0,0.0
2008-05-22,V275,0.0,0.0,0.0,0.0
2008-05-23,V275,0.0,0.0,0.0,0.0
2008-05-24,V275,0.0,0.0,0.0,0.0
2008-05-25,V275,0.0,0.0,0.0,0.0
2008-05-26,V275,0.0,0.0,0.0,0.0
2008-05-27,V275,0.0,0.0,0.0,0.0
2008-05-28,V275,0.0,0.0,0.0,0.0
2008-05-29,V275,0.0,0.0,0.0,0.0
2008-05-30,V275,0.0,0.0,0.0,0.0
2008-05-31,V275,0.0,0.0,0.0,0.0
2008-06-01,V275,0.0,0.0,0.0,0.0
2008-06-02,V275,0.0,0.0,0.0,0.0
2008-06-03,V275,0.0,0.0,0.0,0.0
2008-06-04,V275,0.0,0.0,0.0,0.0
2008-06-05,V275,0.0,0.0,0.0,0.0
2008-06-06,V275,0.0,0.0,0.0,0.0
2008-06-07,V275,0.0,0.0,0.0,0.0
2008-06-08,V275,0.0,0.0,0.0,0.0
2008-06-09,V275,0.0,0.0,0.0,0.0
2008-06-10,V275,0.0,0.0,0.0,0.0
2008-06-11,V275,0.0,0.0,0.0,0.0
2008-06-12,V275,0.0,0.0,0.0,0.0
2008-06-13,V275,0.0,0.0,,0.0
2008-06-14,V275,0.0,0.0,0.0,0.0
2008-06-15,V275,0.0,0.0,0.0,0.0
2008-06-16,V275,0.0,0.0,0.0,0.0
2008-06-17,V275,0.0,0.0,0.0,0.0
2008-06-18,V275,0.0,0.0,,0.0
2008-06-19,V275,0.0,0.0,0.0,0.0
2008-06-20,V275,0.0,0.0,0.0,0.0
2008-06-21,V275,0.0,0.0,0.0,0.0
2008-06-22,V275,0.0,0.0,0.0,0.0
2008-06-23,V275,0.0,0.0,0.0,0.0
2008-06-24,V275,0.0,0.0,0.0,0.0
2008-06-25,V275,0.0,0.0,0.0,0.0
2008-06-26,V275,0.0,0.0,0.0,0.0
2008-06-27,V275,0.0,0.0,0.0,0.0
2008-06-28,V275,0.0,0.0,0.0,0.0
2008-06-29,V275,0.0,0.0,0.0,0.0
2008-06-30,V275,0.0,0.0,0.0,0.0
2008-07-01,V275,0.0,0.0,0.0,0.0
2008-07-02,V275,0.0,0.0,0.0,0.0
2008-07-03,V275,0.0,0.0,0.0,0.0
2008-07-04,V275,0.0,0.0,0.0,0.0
2008-07-05,V275,0.0,0.0,0.0,0.0
2008-07-06,V275,0.0,0.0,0.0,0.0
2008-07-07,V275,0.0,0.0,0.0,0.0
2008-07-08,V275,0.0,0.0,0.0,0.0
2008-07-09,V275,0.0,0.0,0.0,0.0
2008-07-10,V275,0.0,0.0,0.0,0.0
2008-07-11,V275,0.0,0.0,0.0,0.0
2008-07-12,V275,0.0,0.0,0.0,0.0
2008-07-13,V275,0.0,0.0,0.0,0.0
2008-07-14,V275,0.0,0.0,0.0,0.0
2008-07-15,V275,0.0,0.0,0.0,0.0
2008-07-16,V275,0.0,0.0,0.0,0.0
2008-07-17,V275,0.0,0.0,0.0,0.0
2008-07-18,V275,0.0,0.0,0.0,0.0
2008-07-19,V275,0.0,0.0,0.0,0.0
2008-07-20,V275,0.0,0.0,0.0,0.0
2008-07-21,V275,0.0,0.0,0.0,0.0
2008-07-22,V275,0.0,0.0,0.0,0.0
2008-07-23,V275,0.0,0.0,0.0,0.0
2008-07-24,V275,0.0,0.0,0.0,0.0
2008-07-25,V275,0.0,0.0,0.0,0.0
2008-07-26,V275,0.0,0.0,0.0,0.0
2008-07-27,V275,0.0,0.0,0.0,0.0
2008-07-28,V275,0.0,0.0,0.0,0.0
2008-07-29,V275,0.0,0.0,0.0,0.0
2008-07-30,V275,0.0,0.0,0.0,0.0
2008-07-31,V275,0.0,0.0,0.0,0.0
2008-08-01,V275,0.0,0.0,0.0,0.0
2008-08-02,V275,0.0,0.0,0.0,0.0
2008-08-03,V275,0.0,0.0,0.0,0.0
2008-08-04,V275,0.0,0.0,0.0,0.0
2008-08-05,V275,0.0,0.0,0.0,0.0
2008-08-06,V275,0.0,0.0,0.0,0.0
2008-08-07,V275,0.0,0.0,0.0,0.0
2008-08-08,V275,0.0,0.0,0.0,0.0
2008-08-09,V275,0.0,0.0,0.0,0.0
2008-08-10,V275,0.0,0.0,0.0,0.0
2008-08-11,V275,0.0,0.0,0.0,0.0
2008-08-12,V275,0.0,0.0,0.0,0.0
2008-08-13,V275,0.0,0.0,0.0,0.0
2008-08-14,V275,0.0,0.0,0.0,0.0
2008-08-15,V275,0.0,0.0,0.0,0.0
2008-08-16,V275,0.0,0.0,0.0,0.0
2008-08-17,V275,0.0,0.0,0.0,0.0
2008-08-18,V275,0.0,0.0,0.0,0.0
2008-08-19,V275,0.0,0.0,0.0,0.0
2008-08-20,V275,0.0,0.0,0.0,0.0
2008-08-21,V275,0.0,0.0,0.0,0.0
2008-08-22,V275,0.0,0.0,0.0,0.0
2008-08-23,V275,0.0,0.0,0.0,0.0
2008-08-24,V275,0.0,0.0,0.0,0.0
2008-08-25,V275,0.0,0.0,0.0,0.0
2008-08-26,V275,0.0,0.0,0.0,0.0
2008-08-27,V275,0.0,0.0,0.0,0.0
2008-08-28,V275,0.0,0.0,0.0,0.0
2008-08-29,V275,0.0,0.0,0.0,0.0
2008-08-30,V275,0.0,0.0,0.0,0.0
2008-08-31,V275,0.0,0.0,0.0,0.0
2008-09-01,V275,0.0,0.0,0.0,0.0
2008-09-02,V275,0.0,0.0,0.0,0.0
2008-09-03,V275,0.0,0.0,0.0,0.0
2008-09-04,V275,0.0,0.0,0.0,0.0
2008-09-05,V275,0.0,0.0,0.0,0.0
2008-09-06,V275,0.0,0.0,0.0,0.0
2008-09-07,V275,0.0,0.0,0.0,0.0
2008-09-08,V275,0.0,0.0,0.0,0.0
2008-09-09,V275,0.0,0.0,0.0,0.0
2008-09-10,V275,0.0,0.0,0.0,0.0
2008-09-11,V275,0.0,0.0,0.0,0.0
2008-09-12,V275,0.0,0.0,0.0,0.0
2008-09-13,V275,0.0,0.0,0.0,0.0
2008-09-14,V275,0.0,0.0,0.0,0.0
2008-09-15,V275,0.0,0.0,0.0,0.0
2008-09-16,V275,0.0,0.0,0.0,0.0
2008-09-17,V275,0.0,0.0,0.0,0.0
2008-09-18,V275,0.0,0.0,0.0,0.0
2008-09-19,V275,0.0,0.0,0.0,0.0
2008-09-20,V275,0.0,0.0,0.0,0.0
2008-09-21,V275,0.0,0.0,0.0,0.0
2008-09-22,V275,0.0,0.0,0.0,0.0
2008-09-23,V275,0.0,0.0,0.0,0.0
2008-09-24,V275,0.0,0.0,0.0,0.0
2008-09-25,V275,0.0,0.0,0.0,0.0
2008-09-26,V275,0.0,0.0,0.0,0.0
2008-09-27,V275,0.0,0.0,0.0,0.0
2008-09-28,V275,0.0,0.0,0.0,0.0
2008-09-29,V275,0.0,0.0,0.0,0.0
2008-09-30,V275,0.0,0.0,0.0,0.0
2008-10-01,V275,0.0,0.0,0.0,0.0
2008-10-02,V275,0.0,0.0,0.0,0.0
2008-10-03,V275,0.0,0.0,0.0,0.0
2008-10-04,V275,0.0,0.0,0.0,0.0
2008-10-05,V275,0.0,0.0,0.0,0.0
2008-10-06,V275,0.0,0.0,0.0,0.0
2008-10-07,V275,0.0,0.0,0.0,0.0
2008-10-08,V275,0.0,0.0,0.0,0.0
2008-10-09,V275,0.0,0.0,0.0,0.0
2008-10-10,V275,0.0,0.0,0.0,0.0
2008-10-11,V275,0.0,0.0,0.0,0.0
2008-10-12,V275,0.0,0.0,0.0,0.0
2008-10-13,V275,0.0,0.0,0.0,0.0
2008-10-14,V275,0.0,0.0,0.0,0.0
2008-10-15,V275,0.0,0.0,0.0,0.0
2008-10-16,V275,0.0,0.0,0.0,0.0
2008-10-17,V275,0.0,0.0,0.0,0.0
2008-10-18,V275,0.0,0.0,0.0,0.0
2008-10-19,V275,0.0,0.0,0.0,0.0
2008-10-20,V275,0.0,0.0,0.0,0.0
2008-10-21,V275,0.0,0.0,0.0,0.0
2008-10-22,V275,0.0,0.0,0.0,0.0
2008-10-23,V275,0.0,0.0,0.0,0.0
2008-10-24,V275,0.0,0.0,0.0,0.0
2008-10-25,V275,0.0,0.0,0.0,0.0
2008-10-26,V275,0.0,0.0,0.0,0.0
2008-10-27,V275,0.0,0.0,0.0,0.0
2008-10-28,V275,0.0,0.0,0.0,0.0
2008-10-29,V275,0.0,1.35374466481153e-05,0.0,0.0
2008-10-30,V275,0.0,0.0,0.0,0.0
2008-10-31,V275,0.0,0.0,0.0,0.0
2008-11-01,V275,0.0,0.0,0.0,0.0
2008-11-02,V275,0.0,0.0,0.0,0.0
2008-11-03,V275,0.0,0.0,0.0,0.0
2008-11-04,V275,0.0,0.0,0.0,0.0
2008-11-05,V275,0.0,0.0,0.0,0.0
2008-11-06,V275,0.0,0.0,0.0,0.0
2008-11-07,V275,0.0,0.0,0.0,0.0
2008-11-08,V275,0.0,0.0,0.0,0.0
2008-11-09,V275,0.0,0.0,0.0,0.0
2008-11-10,V275,0.0,0.0,0.0,0.0
2008-11-11,V275,0.0,0.0,0.0,0.0
2008-11-12,V275,0.0,0.0,0.0,0.0
2008-11-13,V275,0.0,0.0,0.0,0.0
2008-11-14,V275,0.0,0.0,0.0,0.0
2008-11-15,V275,0.0,0.0,0.0,0.0
2008-11-16,V275,0.0,0.004287673626095,0.0,0.0
2008-11-17,V275,0.0,0.203204408288002,0.0,2.68937945365906
2008-11-18,V275,0.0,0.800903856754303,0.0,3.40037274360657
2008-11-19,V275,0.0,1.09676945209503,0.0,1.71301901340485
2008-11-20,V275,0.0,1.46905672550201,0.0,1.75279498100281
2008-11-21,V275,0.0,1.84618365764618,0.0,1.77632403373718
2008-11-22,V275,0.0,2.04463982582092,0.0,1.77632403373718
2008-11-23,V275,0.0,1.95805251598358,0.0,1.75279498100281
2008-11-24,V275,0.0,1.73311913013458,0.0,1.68949007987976
2008-11-25,V275,0.0,2.52020716667175,6.69333076477051,5.4624342918396
2008-11-26,V275,0.0,2.03999710083008,12.0768671035767,5.54548501968384
2008-11-27,V275,0.0,1.64967143535614,11.3011713027954,5.10960388183594
2008-11-28,V275,0.0,1.26411175727844,10.94886302948,4.8764591217041
2008-11-29,V275,0.0,0.920058250427246,10.2641067504883,4.12366437911987
2008-11-30,V275,0.0,0.675707995891571,9.89080238342285,4.06939840316772
2008-12-01,V275,0.0,4.173171043396,23.4201030731201,13.2783546447754
2008-12-02,V275,0.0,5.07707166671753,27.7059078216553,13.2693481445312
2008-12-03,V275,0.0,4.76719331741333,16.1667461395264,12.5404949188232
2008-12-04,V275,0.0,3.25721979141235,16.0607051849365,11.4366903305054
2008-12-05,V275,0.0,3.52912306785583,17.3343811035156,12.0147590637207
2008-12-06,V275,4.52755641937256,4.36354351043701,16.9598064422607,11.9604892730713
2008-12-07,V275,4.52755641937256,6.01394987106323,21.4188251495361,20.9054622650146
2008-12-08,V275,5.12969493865967,6.11964416503906,20.8082809448242,15.3116130828857
2008-12-09,V275,4.67895412445068,7.98063135147095,21.9282360076904,19.546350479126
2008-12-10,V275,4.67895412445068,7.60298442840576,26.1348476409912,22.6403961181641
2008-12-11,V275,4.67895412445068,7.82575082778931,12.261589050293,22.3651523590088
2008-12-12,V275,4.67895412445068,7.70511293411255,11.7434787750244,22.3018493652344
