date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-11-21,V224,0.0,0.0,0.0,0.0
2005-11-22,V224,0.0,2.52835707215127e-06,0.0,0.0
2005-11-23,V224,0.0,0.747352421283722,0.0,0.0
2005-11-24,V224,0.0,1.60540473461151,1.03144013881683,0.0
2005-11-25,V224,0.0,1.52397763729095,0.0,0.0
2005-11-26,V224,0.0,1.36047065258026,0.0,0.0
2005-11-27,V224,0.0,0.694064021110535,0.0,0.0
2005-11-28,V224,0.0,0.117253363132477,0.0,0.0
2005-11-29,V224,0.0,0.0,0.0,0.0
2005-11-30,V224,0.0,0.0,0.0,0.0
2005-12-01,V224,0.0,0.129643887281418,0.0,0.0
2005-12-02,V224,0.0,1.16051256656647,2.32444787025452,0.695304155349731
2005-12-03,V224,3.52375316619873,1.23204576969147,1.86186289787292,0.695304155349731
2005-12-04,V224,3.28279781341553,4.94688177108765,4.27993249893188,1.03384637832642
2005-12-05,V224,3.28279781341553,5.68305969238281,4.79887819290161,1.03384637832642
2005-12-06,V224,3.30313754081726,5.65233325958252,4.69289875030518,1.03384637832642
2005-12-07,V224,3.30313754081726,5.57588148117065,4.58675956726074,1.08059573173523
2005-12-08,V224,10.8900098800659,5.74984502792358,4.42503976821899,1.08059573173523
2005-12-09,V224,10.8900098800659,13.1141347885132,15.9805545806885,8.84311294555664
2005-12-10,V224,10.8900098800659,13.4541311264038,15.7990407943726,8.54227161407471
2005-12-11,V224,10.779372215271,14.1344499588013,15.3350601196289,9.14691829681396
2005-12-12,V224,10.779372215271,14.8657102584839,16.2337951660156,9.76533222198486
2005-12-13,V224,10.779372215271,14.7542343139648,15.9862012863159,9.50485324859619
2005-12-14,V224,16.6688613891602,14.4237785339355,15.6175260543823,9.50485324859619
2005-12-15,V224,15.5619173049927,11.7560939788818,16.6329517364502,13.8305864334106
2005-12-16,V224,14.8641223907471,11.8364448547363,28.3997592926025,15.3407335281372
2005-12-17,V224,14.8641223907471,12.0435237884521,28.164514541626,15.8104333877563
2005-12-18,V224,15.3089141845703,11.8814344406128,27.9403781890869,15.7472085952759
2005-12-19,V224,15.3089141845703,11.8324880599976,28.9607524871826,16.5337085723877
2005-12-20,V224,15.3089141845703,11.774658203125,28.7208404541016,15.256534576416
2005-12-21,V224,15.3089141845703,11.6915826797485,28.3708782196045,15.813494682312
2005-12-22,V224,15.3089141845703,11.4676113128662,14.2763509750366,15.7483148574829
2005-12-23,V224,13.9106750488281,9.85833549499512,13.8130197525024,14.9597854614258
2005-12-24,V224,11.0942935943604,5.80242681503296,7.67174530029297,13.4213762283325
2005-12-25,V224,8.33069133758545,2.6951630115509,0.0721407905220985,9.69059944152832
2005-12-26,V224,5.85506772994995,1.29969274997711,1.9811943769455,9.83820533752441
2005-12-27,V224,3.52333235740662,0.914867460727692,2.47793030738831,8.37546539306641
2005-12-28,V224,0.352193385362625,0.416605651378632,0.0,6.75180864334106
2005-12-29,V224,0.0,0.0763587430119514,0.0,0.465809136629105
2005-12-30,V224,0.0,0.0804573073983192,0.0,0.20170085132122
2005-12-31,V224,0.0,0.0542170964181423,0.0,0.0
2006-01-01,V224,0.0,0.0354693308472633,0.0,0.0
2006-01-02,V224,0.0,0.0139482188969851,0.0,0.0
2006-01-03,V224,0.0,0.0,0.0,0.0
2006-01-04,V224,0.0,0.0,0.0,0.0
2006-01-05,V224,0.0,0.0,0.0,0.0
2006-01-06,V224,0.0,0.0961378216743469,0.0,0.0
2006-01-07,V224,0.0,0.137097880244255,0.0,0.0
2006-01-08,V224,0.0,0.0961678773164749,0.0,0.0
2006-01-09,V224,0.0,0.0298730954527855,0.0,0.0
2006-01-10,V224,0.0,0.0138004310429096,0.0,0.0
2006-01-11,V224,0.0,0.0026092766784131,0.0,0.0
2006-01-12,V224,0.0,0.0,0.0,0.0
2006-01-13,V224,0.0,0.0,0.0,0.0
2006-01-14,V224,0.0,0.264770597219467,0.0,0.0
2006-01-15,V224,0.0,0.452698707580566,0.0,0.0
2006-01-16,V224,0.0,0.343862503767014,0.0,0.0
2006-01-17,V224,0.0,0.129364684224129,0.0,0.0
2006-01-18,V224,0.0,2.31832265853882,2.95600152015686,0.0
2006-01-19,V224,0.0,2.97169852256775,5.29395723342896,1.53545200824738
2006-01-20,V224,0.0,0.558413922786713,0.0,0.0
2006-01-21,V224,0.0,0.0463457852602005,0.0,0.0
2006-01-22,V224,0.0,0.0098648592829704,0.0,0.0
2006-01-23,V224,0.0,0.0225707925856113,0.0,1.03432631492615
2006-01-24,V224,0.0,0.0306475050747395,0.0,0.851290047168732
2006-01-25,V224,0.0,0.317976385354996,0.0,0.0
2006-01-26,V224,0.0,0.560658633708954,0.0,0.0
2006-01-27,V224,0.0,0.397464722394943,0.0,0.0
2006-01-28,V224,0.0,0.207052454352379,0.0,0.0
2006-01-29,V224,0.0,0.040032159537077,0.0,0.0
2006-01-30,V224,0.0,0.0,0.0,0.0
2006-01-31,V224,0.0,0.0015726572601124,0.0,0.0
2006-02-01,V224,0.0,0.0,0.0,0.0
2006-02-02,V224,0.0,0.0,0.0,0.0
2006-02-03,V224,0.0,0.0,0.0,0.0
2006-02-04,V224,0.0,0.0227497220039368,0.0,0.0
2006-02-05,V224,0.0,1.56454110145569,5.0553674697876,5.44223403930664
2006-02-06,V224,0.0,1.98674833774567,8.97438144683838,4.48534345626831
2006-02-07,V224,0.0,1.84107506275177,8.49621963500977,3.7114896774292
2006-02-08,V224,0.0,1.72215104103088,7.96457099914551,3.67764329910278
2006-02-09,V224,0.0,1.77303957939148,7.57433319091797,3.7114896774292
2006-02-10,V224,0.0,1.55674183368683,0.512482643127441,3.55373430252075
2006-02-11,V224,0.0,1.11521244049072,0.296485245227814,3.58241701126099
2006-02-12,V224,0.0336278602480888,1.48139488697052,0.252891063690186,6.37593269348145
2006-02-13,V224,0.0323151238262653,1.75917720794678,0.271486937999725,6.20417881011963
2006-02-14,V224,0.0047091622836887,1.44529831409454,0.121890008449554,6.28282308578491
2006-02-15,V224,0.0,0.640453279018402,0.0,3.6160409450531
2006-02-16,V224,0.0,0.105924151837826,0.0,0.0
2006-02-17,V224,0.0,0.0005351897561922,0.0,0.0
2006-02-18,V224,0.0,0.0913466066122055,0.0,0.0
2006-02-19,V224,0.0,0.199256613850594,0.0,0.0
2006-02-20,V224,0.0,0.189027577638626,0.0,0.0
2006-02-21,V224,0.0,0.159907668828964,0.0,0.0
2006-02-22,V224,0.0,0.0892442092299461,0.0,0.0
2006-02-23,V224,0.0,0.0395531170070171,0.0,0.0
2006-02-24,V224,0.0,0.0153782330453396,0.0,0.0
2006-02-25,V224,0.0,0.0014024984557181,0.0,0.0
2006-02-26,V224,0.0,0.0,0.0,0.0
2006-02-27,V224,0.0,0.002319898456335,0.0,0.0
2006-02-28,V224,0.0,6.52029086722905e-07,0.0,0.0
2006-03-01,V224,0.0,0.0,0.0,0.0
2006-03-02,V224,0.0,0.0,0.0,0.0
2006-03-03,V224,0.0,0.0030519617721438,0.0,0.0
2006-03-04,V224,0.0,0.0,0.0,0.0
2006-03-05,V224,2.92437672615051,0.0,0.0,0.0
2006-03-06,V224,2.09319710731506,0.771084487438202,0.0,0.136996760964394
2006-03-07,V224,2.09229516983032,0.756632030010223,0.0,0.391217142343521
2006-03-08,V224,0.683175802230835,0.360052555799484,0.0,0.262144297361374
2006-03-09,V224,0.0,0.0466870106756687,0.0,0.0
2006-03-10,V224,0.0,0.0,0.0,0.0
2006-03-11,V224,0.0,0.0,0.0,0.0
2006-03-12,V224,0.0,0.0,0.0,0.0
2006-03-13,V224,0.0,0.0,0.0,0.0
2006-03-14,V224,0.0,6.45722138870042e-07,0.0,0.0
2006-03-15,V224,0.0,7.64847354730591e-05,0.0,0.0
2006-03-16,V224,0.0,0.0,0.0,0.0
2006-03-17,V224,0.0,0.0435346700251102,0.0,0.0
2006-03-18,V224,0.0,0.0336567685008049,0.0,0.0
2006-03-19,V224,0.0,0.0190227758139372,0.0,0.0
2006-03-20,V224,0.0,0.0074122725054621,0.0,0.0
2006-03-21,V224,0.0,1.86759948730469,0.0,0.0
2006-03-22,V224,0.0,3.77631258964539,13.2812805175781,1.52822113037109
2006-03-23,V224,0.0,1.56617295742035,0.585893571376801,1.0
2006-03-24,V224,0.0,0.736691117286682,0.0,0.0
2006-03-25,V224,0.0,0.600883960723877,0.0,0.0
2006-03-26,V224,0.0,0.287202715873718,0.0,0.0
2006-03-27,V224,0.0,0.0870987474918365,0.0,0.0
2006-03-28,V224,0.0,0.0148078268393874,0.0,0.0
2006-03-29,V224,0.0,0.0,0.0,0.0
2006-03-30,V224,0.0,0.0,0.0,0.0
2006-03-31,V224,0.0,0.0,0.0,0.0
2006-04-01,V224,0.0,0.0,0.0,0.0
2006-04-02,V224,0.0,0.0,0.0,0.0
2006-04-03,V224,0.0,0.0,0.0,0.0
2006-04-04,V224,0.0,0.0,0.0,0.0
2006-04-05,V224,0.0,0.0,0.0,0.0
2006-04-06,V224,0.0,0.0,0.0,0.0
2006-04-07,V224,0.0,0.0,0.0,0.0
2006-04-08,V224,0.0,0.0,0.0,0.0
2006-04-09,V224,0.0,0.0,0.0,0.0
2006-04-10,V224,0.0,0.0,0.0,0.0
2006-04-11,V224,0.0,0.0,0.0,0.0
2006-04-12,V224,0.0,0.0,0.0,0.0
2006-04-13,V224,0.0,0.0,0.0,0.0
2006-04-14,V224,0.0,0.0,0.0,0.0
2006-04-15,V224,0.0,0.0,0.0,0.0
2006-04-16,V224,0.0,0.0,0.0,0.0
2006-04-17,V224,0.0,0.0,0.0,0.0
2006-04-18,V224,0.0,0.0,0.0,0.0
2006-04-19,V224,0.0,0.0,0.0,0.0
2006-04-20,V224,0.0,0.0,0.0,0.0
2006-04-21,V224,0.0,0.0,0.0,0.0
2006-04-22,V224,0.0,0.0,0.0,0.0
2006-04-23,V224,0.0,0.0,0.0,0.0
2006-04-24,V224,0.0,0.0,0.0,0.0
2006-04-25,V224,0.0,0.0,0.0,0.0
2006-04-26,V224,0.0,0.0,0.0,0.0
2006-04-27,V224,0.0,0.0,0.0,0.0
2006-04-28,V224,0.0,0.0,0.0,0.0
2006-04-29,V224,0.0,0.0,0.0,0.0
2006-04-30,V224,0.0,0.0,0.0,0.0
2006-05-01,V224,0.0,0.0,0.0,0.0
2006-05-02,V224,0.0,0.0,0.0,0.0
2006-05-03,V224,0.0,0.0,0.0,0.0
2006-05-04,V224,0.0,0.0,0.0,0.0
2006-05-05,V224,0.0,0.0,0.0,0.0
2006-05-06,V224,0.0,0.0,0.0,0.0
2006-05-07,V224,0.0,0.0,0.0,0.0
2006-05-08,V224,0.0,0.0,0.0,0.0
2006-05-09,V224,0.0,0.0,0.0,0.0
2006-05-10,V224,0.0,0.0,0.0,0.0
2006-05-11,V224,0.0,0.0,0.0,0.0
2006-05-12,V224,0.0,0.0,0.0,0.0
2006-05-13,V224,0.0,0.0,0.0,0.0
2006-05-14,V224,0.0,0.0,0.0,0.0
2006-05-15,V224,0.0,0.0,0.0,0.0
2006-05-16,V224,0.0,0.0,0.0,0.0
2006-05-17,V224,0.0,0.0,0.0,0.0
2006-05-18,V224,0.0,0.0,0.0,0.0
2006-05-19,V224,0.0,0.0,0.0,0.0
2006-05-20,V224,0.0,0.0,0.0,0.0
2006-05-21,V224,0.0,0.0,0.0,0.0
2006-05-22,V224,0.0,0.0,0.0,0.0
2006-05-23,V224,0.0,0.0,0.0,0.0
2006-05-24,V224,0.0,0.0,0.0,0.0
2006-05-25,V224,0.0,0.0,0.0,0.0
2006-05-26,V224,0.0,0.0,0.0,0.0
2006-05-27,V224,0.0,0.0,0.0,0.0
2006-05-28,V224,0.0,0.0,0.0,0.0
2006-05-29,V224,0.0,0.0,0.0,0.0
2006-05-30,V224,0.0,0.0,0.0,0.0
2006-05-31,V224,0.0,0.0,0.0,0.0
2006-06-01,V224,0.0,0.0,0.0,0.0
2006-06-02,V224,0.0,0.0,0.0,0.0
2006-06-03,V224,0.0,0.0,0.0,0.0
2006-06-04,V224,0.0,0.0,0.0,0.0
2006-06-05,V224,0.0,0.0,0.0,0.0
2006-06-06,V224,0.0,0.0,0.0,0.0
2006-06-07,V224,0.0,0.0,0.0,0.0
2006-06-08,V224,0.0,0.0,0.0,0.0
2006-06-09,V224,0.0,0.0,0.0,0.0
2006-06-10,V224,0.0,0.0,0.0,0.0
2006-06-11,V224,0.0,0.0,0.0,0.0
2006-06-12,V224,0.0,0.0,0.0,0.0
2006-06-13,V224,0.0,0.0,0.0,0.0
2006-06-14,V224,0.0,0.0,0.0,0.0
2006-06-15,V224,0.0,0.0,0.0,0.0
2006-06-16,V224,0.0,0.0,0.0,0.0
2006-06-17,V224,0.0,0.0,0.0,0.0
2006-06-18,V224,0.0,0.0,0.0,0.0
2006-06-19,V224,0.0,0.0,0.0,0.0
2006-06-20,V224,0.0,0.0,0.0,0.0
2006-06-21,V224,0.0,0.0,0.0,0.0
2006-06-22,V224,0.0,0.0,0.0,0.0
2006-06-23,V224,0.0,0.0,0.0,0.0
2006-06-24,V224,0.0,0.0,0.0,0.0
2006-06-25,V224,0.0,0.0,0.0,0.0
2006-06-26,V224,0.0,0.0,0.0,0.0
2006-06-27,V224,0.0,0.0,0.0,0.0
2006-06-28,V224,0.0,0.0,0.0,0.0
2006-06-29,V224,0.0,0.0,0.0,0.0
2006-06-30,V224,0.0,0.0,0.0,0.0
2006-07-01,V224,0.0,0.0,0.0,0.0
2006-07-02,V224,0.0,0.0,0.0,0.0
2006-07-03,V224,0.0,0.0,0.0,0.0
2006-07-04,V224,0.0,0.0,0.0,0.0
2006-07-05,V224,0.0,0.0,0.0,0.0
2006-07-06,V224,0.0,0.0,0.0,0.0
2006-07-07,V224,0.0,0.0,0.0,0.0
2006-07-08,V224,0.0,0.0,0.0,0.0
2006-07-09,V224,0.0,0.0,0.0,0.0
2006-07-10,V224,0.0,0.0,0.0,0.0
2006-07-11,V224,0.0,0.0,0.0,0.0
2006-07-12,V224,0.0,0.0,0.0,0.0
2006-07-13,V224,0.0,0.0,0.0,0.0
2006-07-14,V224,0.0,0.0,0.0,0.0
2006-07-15,V224,0.0,0.0,0.0,0.0
2006-07-16,V224,0.0,0.0,0.0,0.0
2006-07-17,V224,0.0,0.0,0.0,0.0
2006-07-18,V224,0.0,0.0,0.0,0.0
2006-07-19,V224,0.0,0.0,0.0,0.0
2006-07-20,V224,0.0,0.0,0.0,0.0
2006-07-21,V224,0.0,0.0,0.0,0.0
2006-07-22,V224,0.0,0.0,0.0,0.0
2006-07-23,V224,0.0,0.0,0.0,0.0
2006-07-24,V224,0.0,0.0,0.0,0.0
2006-07-25,V224,0.0,0.0,0.0,0.0
2006-07-26,V224,0.0,0.0,0.0,0.0
2006-07-27,V224,0.0,0.0,0.0,0.0
2006-07-28,V224,0.0,0.0,0.0,0.0
2006-07-29,V224,0.0,0.0,0.0,0.0
2006-07-30,V224,0.0,0.0,0.0,0.0
2006-07-31,V224,0.0,0.0,0.0,0.0
2006-08-01,V224,0.0,0.0,0.0,0.0
2006-08-02,V224,0.0,0.0,0.0,0.0
2006-08-03,V224,0.0,0.0,0.0,0.0
2006-08-04,V224,0.0,0.0,0.0,0.0
2006-08-05,V224,0.0,0.0,0.0,0.0
2006-08-06,V224,0.0,0.0,0.0,0.0
2006-08-07,V224,0.0,0.0,0.0,0.0
2006-08-08,V224,0.0,0.0,0.0,0.0
2006-08-09,V224,0.0,0.0,0.0,0.0
2006-08-10,V224,0.0,0.0,0.0,0.0
2006-08-11,V224,0.0,0.0,0.0,0.0
2006-08-12,V224,0.0,0.0,0.0,0.0
2006-08-13,V224,0.0,0.0,0.0,0.0
2006-08-14,V224,0.0,0.0,0.0,0.0
2006-08-15,V224,0.0,0.0,0.0,0.0
2006-08-16,V224,0.0,0.0,0.0,0.0
2006-08-17,V224,0.0,0.0,0.0,0.0
2006-08-18,V224,0.0,0.0,0.0,0.0
2006-08-19,V224,0.0,0.0,0.0,0.0
2006-08-20,V224,0.0,0.0,0.0,0.0
2006-08-21,V224,0.0,0.0,0.0,0.0
2006-08-22,V224,0.0,0.0,0.0,0.0
2006-08-23,V224,0.0,0.0,0.0,0.0
2006-08-24,V224,0.0,0.0,0.0,0.0
2006-08-25,V224,0.0,0.0,0.0,0.0
2006-08-26,V224,0.0,0.0,,0.0
2006-08-27,V224,0.0,0.0,,0.0
2006-08-28,V224,0.0,0.0,0.0,0.0
2006-08-29,V224,0.0,0.0,0.0,0.0
2006-08-30,V224,0.0,0.0,0.0,0.0
2006-08-31,V224,0.0,0.0,0.0,0.0
2006-09-01,V224,0.0,0.0,0.0,0.0
2006-09-02,V224,0.0,0.0,0.0,0.0
2006-09-03,V224,0.0,0.0,0.0,0.0
2006-09-04,V224,0.0,0.0,0.0,0.0
2006-09-05,V224,0.0,0.0,0.0,0.0
2006-09-06,V224,0.0,0.0,0.0,0.0
2006-09-07,V224,0.0,0.0,0.0,0.0
2006-09-08,V224,0.0,0.0,,0.0
2006-09-09,V224,0.0,0.0,0.0,0.0
2006-09-10,V224,0.0,0.0,0.0,0.0
2006-09-11,V224,0.0,0.0,0.0,0.0
2006-09-12,V224,0.0,0.0,0.0,0.0
2006-09-13,V224,0.0,0.0,0.0,0.0
2006-09-14,V224,0.0,0.0,0.0,0.0
2006-09-15,V224,0.0,0.0,0.0,0.0
2006-09-16,V224,0.0,0.0,0.0,0.0
2006-09-17,V224,0.0,0.0,0.0,0.0
2006-09-18,V224,0.0,0.0,0.0,0.0
2006-09-19,V224,0.0,0.0,0.0,0.0
2006-09-20,V224,0.0,0.0,0.0,0.0
2006-09-21,V224,0.0,0.0,0.0,0.0
2006-09-22,V224,0.0,0.0,0.0,0.0
2006-09-23,V224,0.0,0.0,0.0,0.0
2006-09-24,V224,0.0,0.0,0.0,0.0
2006-09-25,V224,0.0,0.0,0.0,0.0
2006-09-26,V224,0.0,0.0,0.0,0.0
2006-09-27,V224,0.0,0.0,0.0,0.0
2006-09-28,V224,0.0,0.0,0.0,0.0
2006-09-29,V224,0.0,0.0,0.0,0.0
2006-09-30,V224,0.0,0.0,,0.0
2006-10-01,V224,0.0,0.0,,0.0
2006-10-02,V224,0.0,0.0,0.0,0.0
2006-10-03,V224,0.0,0.0,0.0,0.0
2006-10-04,V224,0.0,0.0,0.0,0.0
2006-10-05,V224,0.0,0.0,0.0,0.0
2006-10-06,V224,0.0,0.0,0.0,0.0
2006-10-07,V224,0.0,0.0,0.0,0.0
2006-10-08,V224,0.0,0.0,0.0,0.0
2006-10-09,V224,0.0,0.0,0.0,0.0
2006-10-10,V224,0.0,0.0,0.0,0.0
2006-10-11,V224,0.0,0.0,0.0,0.0
2006-10-12,V224,0.0,1.35683535518183e-06,0.0,0.0
2006-10-13,V224,0.0,0.0,0.0,0.0
2006-10-14,V224,0.0,0.0,0.0,0.0
2006-10-15,V224,0.0,0.0,0.0,0.0
2006-10-16,V224,0.0,0.0,0.0,0.0
2006-10-17,V224,0.0,0.0,0.0,0.0
2006-10-18,V224,0.0,0.0,0.0,0.0
2006-10-19,V224,0.0,0.0,0.0,0.0
2006-10-20,V224,0.0,0.0,0.0,0.0
2006-10-21,V224,0.0,0.0,0.0,0.0
2006-10-22,V224,0.0,0.0,0.0,0.0
2006-10-23,V224,0.0,0.0005400544614531,0.0,0.0
2006-10-24,V224,0.0,0.0,0.0,0.0
2006-10-25,V224,0.0,3.84135177000644e-08,0.0,0.0
2006-10-26,V224,0.0,0.0,0.0,0.0
2006-10-27,V224,0.0,0.0,0.0,0.0
2006-10-28,V224,0.0,0.0,0.0,0.0
2006-10-29,V224,0.0,0.0,0.0,0.0
2006-10-30,V224,0.0,0.0,0.0,0.0
2006-10-31,V224,0.0,0.0,0.0,0.0
2006-11-01,V224,0.0,0.0,0.0,0.0
2006-11-02,V224,0.0,1.38973117458363e-08,0.0,0.0
2006-11-03,V224,0.0,0.0,0.0,0.0
2006-11-04,V224,0.0,0.0,0.0,0.0
2006-11-05,V224,0.0,0.0,0.0,0.0
2006-11-06,V224,0.0,0.0,0.0,0.0
2006-11-07,V224,0.0,0.0,0.0,0.0
2006-11-08,V224,0.0,0.0,0.0,0.0
2006-11-09,V224,0.0,0.0,0.0,0.0
2006-11-10,V224,0.0,0.0,0.0,0.0
2006-11-11,V224,0.0,0.0,0.0,0.0
2006-11-12,V224,0.0,6.03922808295465e-06,0.0,0.0
2006-11-13,V224,0.0,0.0,0.0,0.0
2006-11-14,V224,0.0,0.0,0.0,0.0
2006-11-15,V224,0.0,0.0,0.0,0.0
2006-11-16,V224,0.0,0.0,0.0,0.0
2006-11-17,V224,0.0,0.0,0.0,0.0
2006-11-18,V224,0.0,0.0,0.0,0.0
2006-11-19,V224,0.0,0.0,0.0,0.0
2006-11-20,V224,0.0,0.00058398488909,0.0,0.0
2006-11-21,V224,0.0,0.0,0.0,0.0
2006-11-22,V224,0.0,0.0,0.0,0.0
2006-11-23,V224,0.0,0.0,0.0,0.0
2006-11-24,V224,0.0,0.0,0.0,0.0
2006-11-25,V224,0.0,0.0,0.0,0.0
2006-11-26,V224,0.0,0.0,0.0,0.0
2006-11-27,V224,0.0,0.0,0.0,0.0
2006-11-28,V224,0.0,0.0,0.0,0.0
2006-11-29,V224,0.0,0.0,0.0,0.0
2006-11-30,V224,0.0,0.0,0.0,0.0
2006-12-01,V224,0.0,0.0007056528702378,0.0,0.0
2006-12-02,V224,0.0,7.91749528161745e-07,0.0,0.0
2006-12-03,V224,0.0,0.0,0.0,0.0
2006-12-04,V224,0.0,0.0,0.0,0.0
2006-12-05,V224,0.0,1.89786942428327e-06,0.0,0.0
2006-12-06,V224,0.0,0.0,0.0,0.0
2006-12-07,V224,0.0,0.130683392286301,0.0,0.0
2006-12-08,V224,0.0,0.254291266202927,0.384006679058075,0.0
2006-12-09,V224,0.0,0.243694961071014,0.0287847612053156,0.0
2006-12-10,V224,0.0,0.202366158366203,0.0,0.0
2006-12-11,V224,0.0,0.116071306169033,0.0,0.0
2006-12-12,V224,0.0,0.0512768626213074,0.0,0.0
2006-12-13,V224,0.0,0.0008558331173844,0.0,0.0
2006-12-14,V224,0.0,0.0,0.0,0.0
2006-12-15,V224,0.0,0.0,0.0,0.0
2006-12-16,V224,0.0,0.0,0.0,0.0
2006-12-17,V224,0.0,0.0,0.0,0.0
2006-12-18,V224,0.0,0.0,0.0,0.0
2006-12-19,V224,0.0,0.0,0.0,0.0
2006-12-20,V224,0.0,0.0,0.0,0.0
2006-12-21,V224,0.0,0.0,0.0,0.0
2006-12-22,V224,0.0,0.0,0.0,0.0
2006-12-23,V224,0.0,0.0,0.0,0.0
2006-12-24,V224,0.0,1.25925873817323e-06,0.0,0.0
2006-12-25,V224,0.0,0.0,0.0,0.0
2006-12-26,V224,0.0,2.55585091508692e-05,0.0,0.0
2006-12-27,V224,0.0,0.0,0.597398042678833,0.0
2006-12-28,V224,0.0,0.0,0.0768912211060524,0.0
2006-12-29,V224,0.0,0.0,0.0,0.0
2006-12-30,V224,0.0,0.0,0.0,0.0
2006-12-31,V224,0.0,0.0,0.0,0.0
2007-01-01,V224,0.0,0.0,0.0,0.0
2007-01-02,V224,0.0,9.07906269276282e-06,0.0,0.0
2007-01-03,V224,0.0,0.0,0.0,0.0
2007-01-04,V224,0.0,0.0,0.0,0.0
2007-01-05,V224,0.0,0.0,0.0,0.0
2007-01-06,V224,0.0,0.0,0.0,0.0
2007-01-07,V224,0.0,0.0,0.0,0.0
2007-01-08,V224,0.0,0.0399237833917141,0.0,0.0
2007-01-09,V224,0.0,0.115604288876057,0.0,0.0
2007-01-10,V224,0.0,0.148834034800529,0.562168776988983,0.0
2007-01-11,V224,0.0,0.128752887248993,0.0038090627640485,0.0
2007-01-12,V224,0.0,0.0235670637339354,0.0,0.0
2007-01-13,V224,0.0,0.0,0.0,0.0
2007-01-14,V224,0.0,0.0,0.0,0.0
2007-01-15,V224,0.0,0.0,0.0,0.0
2007-01-16,V224,0.0,0.0024785946588963,0.0,0.0
2007-01-17,V224,0.0,0.0,0.0,0.0
2007-01-18,V224,0.0,7.58771639084443e-05,0.0,0.0
2007-01-19,V224,0.0,0.143343552947044,0.0,0.0
2007-01-20,V224,0.0,0.217626616358757,0.0,0.0
2007-01-21,V224,0.0,2.68614220619202,0.0,0.0
2007-01-22,V224,0.0,5.79225969314575,9.99861145019531,5.15172243118286
2007-01-23,V224,0.0,5.4754786491394,7.87880945205688,5.2449312210083
2007-01-24,V224,0.0,5.47086668014526,7.81177425384521,4.91607522964478
2007-01-25,V224,0.0,5.57568883895874,7.93197822570801,5.00893306732178
2007-01-26,V224,0.0,5.55596685409546,8.52745914459229,4.84809589385986
2007-01-27,V224,0.0,3.377934217453,7.53057956695557,4.84809589385986
2007-01-28,V224,0.214925274252892,1.40430438518524,0.93644118309021,3.82698535919189
2007-01-29,V224,0.214925274252892,1.65636086463928,1.16364860534668,4.34165191650391
2007-01-30,V224,0.214925274252892,2.30566620826721,1.20140016078949,4.17807626724243
2007-01-31,V224,0.214925274252892,2.69651985168457,1.2155145406723,3.86152791976929
2007-02-01,V224,0.476606518030167,2.70892572402954,1.11883449554443,3.86022734642029
2007-02-02,V224,1.17443883419037,3.4216513633728,2.7714626789093,3.78941822052002
2007-02-03,V224,1.17443883419037,3.99398565292358,4.49024963378906,4.51024293899536
2007-02-04,V224,1.17443883419037,3.83861422538757,3.82346892356873,4.24184370040894
2007-02-05,V224,1.17443883419037,3.68813276290894,3.44233727455139,4.40736436843872
2007-02-06,V224,9.13367462158203,4.27246570587158,3.27996873855591,4.40736436843872
2007-02-07,V224,9.13367462158203,8.43877792358398,12.3362445831299,13.8943223953247
2007-02-08,V224,9.13367462158203,8.26639556884766,12.1358642578125,9.5421838760376
2007-02-09,V224,9.13367462158203,8.04134273529053,11.6088552474976,11.8295612335205
2007-02-10,V224,9.13367462158203,7.86800575256348,11.2300815582275,10.8273582458496
2007-02-11,V224,9.13367462158203,7.68441009521484,10.8193407058716,10.3907899856567
2007-02-12,V224,16.0571689605713,7.45545482635498,10.0487289428711,11.1091394424438
2007-02-13,V224,40.8465232849121,14.7573919296265,9.38210010528564,16.2476119995117
2007-02-14,V224,40.8465232849121,33.2277221679688,,32.8763008117676
2007-02-15,V224,40.8465232849121,33.2892112731934,49.2594223022461,29.9684906005859
2007-02-16,V224,43.9510192871094,32.9127197265625,48.9847106933594,29.6391181945801
2007-02-17,V224,47.8146057128906,33.2825088500977,24.4496726989746,34.6529502868652
2007-02-18,V224,47.8146057128906,35.4359436035156,31.4182624816895,38.9416770935059
2007-02-19,V224,47.8146057128906,32.5357818603516,31.0236701965332,38.0768013000488
2007-02-20,V224,47.1783142089844,9.11608600616455,26.3787708282471,33.3747940063477
2007-02-21,V224,46.7940788269043,1.62572753429413,1.65516948699951,31.3808155059814
2007-02-22,V224,45.7551193237305,0.806041300296783,1.63349783420563,30.7106876373291
2007-02-23,V224,45.7551193237305,0.407240033149719,1.47544574737549,31.0938587188721
2007-02-24,V224,70.5270080566406,0.375424146652222,1.37379992008209,31.0826263427734
2007-02-25,V224,69.4982757568359,4.06143188476562,10.8587827682495,33.0832710266113
2007-02-26,V224,67.2759780883789,0.509457051753998,1.17236006259918,30.5965251922607
2007-02-27,V224,66.4936904907227,0.260232418775558,1.12073457241058,29.1074275970459
2007-02-28,V224,66.9598083496094,0.146230787038803,1.08894538879395,28.9558029174805
2007-03-01,V224,65.1625595092773,0.0470201522111893,1.00052952766418,29.3821029663086
2007-03-02,V224,62.1591148376465,1.80242677743081e-05,0.02666343934834,24.372127532959
2007-03-03,V224,60.9515533447266,0.188781231641769,0.0,21.6737289428711
2007-03-04,V224,60.9515533447266,0.504970669746399,0.0,21.7892532348633
