date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-07-20,V580,0.0,0.0,0.0,0.0
2004-07-21,V580,0.0,0.0,0.0,0.0
2004-07-22,V580,0.0,0.0,0.0,0.0
2004-07-23,V580,0.0,0.0,0.0,0.0
2004-07-24,V580,0.0,0.0,0.0,0.0
2004-07-25,V580,0.0,0.0,0.0,0.0
2004-07-26,V580,0.0,0.0,0.0,0.0
2004-07-27,V580,0.0,0.0,0.0,0.0
2004-07-28,V580,0.0,0.0,0.0,0.0
2004-07-29,V580,0.0,0.0,0.0,0.0
2004-07-30,V580,0.0,0.0,0.0,0.0
2004-07-31,V580,0.0,0.0,0.0,0.0
2004-08-01,V580,0.0,0.0,0.0,0.0
2004-08-02,V580,0.0,0.0,0.0,0.0
2004-08-03,V580,0.0,0.0,0.0,0.0
2004-08-04,V580,0.0,0.0,0.0,0.0
2004-08-05,V580,0.0,0.0,0.0,0.0
2004-08-06,V580,0.0,0.0,0.0,0.0
2004-08-07,V580,0.0,0.0,0.0,0.0
2004-08-08,V580,0.0,0.0,0.0,0.0
2004-08-09,V580,0.0,0.0,0.0,0.0
2004-08-10,V580,0.0,0.0,0.0,0.0
2004-08-11,V580,0.0,0.0,0.0,0.0
2004-08-12,V580,0.0,0.0,0.0,0.0
2004-08-13,V580,0.0,0.0,0.0,0.0
2004-08-14,V580,0.0,0.0,0.0,0.0
2004-08-15,V580,0.0,0.0,0.0,0.0
2004-08-16,V580,0.0,0.0,0.0,0.0
2004-08-17,V580,0.0,0.0,0.0,0.0
2004-08-18,V580,0.0,0.0,0.0,0.0
2004-08-19,V580,0.0,0.0,0.0,0.0
2004-08-20,V580,0.0,0.0,0.0,0.0
2004-08-21,V580,0.0,0.0,0.0,0.0
2004-08-22,V580,0.0,0.0,0.0,0.0
2004-08-23,V580,0.0,0.0,0.0,0.0
2004-08-24,V580,0.0,0.0,0.0,0.0
2004-08-25,V580,0.0,0.0,0.0,0.0
2004-08-26,V580,0.0,0.0,0.0,0.0
2004-08-27,V580,0.0,0.0,0.0,0.0
2004-08-28,V580,0.0,0.0,0.0,0.0
2004-08-29,V580,0.0,0.0,0.0,0.0
2004-08-30,V580,0.0,0.0,0.0,0.0
2004-08-31,V580,0.0,0.0,,0.0
2004-09-01,V580,0.0,0.0,0.0,0.0
2004-09-02,V580,0.0,0.0,0.0,0.0
2004-09-03,V580,0.0,0.0,0.0,0.0
2004-09-04,V580,0.0,0.0,0.0,0.0
2004-09-05,V580,0.0,0.0,0.0,0.0
2004-09-06,V580,0.0,0.0,0.0,0.0
2004-09-07,V580,0.0,0.0,0.0,0.0
2004-09-08,V580,0.0,0.0,0.0,0.0
2004-09-09,V580,0.0,0.0,0.0,0.0
2004-09-10,V580,0.0,0.0,0.0,0.0
2004-09-11,V580,0.0,0.0,0.0,0.0
2004-09-12,V580,0.0,0.0,0.0,0.0
2004-09-13,V580,0.0,0.0,0.0,0.0
2004-09-14,V580,0.0,0.0,0.0,0.0
2004-09-15,V580,0.0,0.0,0.0,0.0
2004-09-16,V580,0.0,0.0,0.0,0.0
2004-09-17,V580,0.0,0.0,0.0,0.0
2004-09-18,V580,0.0,0.0,0.0,0.0
2004-09-19,V580,0.0,0.0,0.0,0.0
2004-09-20,V580,0.0,0.0,0.0,0.0
2004-09-21,V580,0.0,0.0,0.0,0.0
2004-09-22,V580,0.0,0.0,0.0,0.0
2004-09-23,V580,0.0,0.0,0.0,0.0
2004-09-24,V580,0.0,0.0,0.0,0.0
2004-09-25,V580,0.0,0.0,0.0,0.0
2004-09-26,V580,0.0,0.0,0.0,0.0
2004-09-27,V580,0.0,0.0,,0.0
2004-09-28,V580,0.0,0.0,0.0,0.0
2004-09-29,V580,0.0,0.0,0.0,0.0
2004-09-30,V580,0.0,0.0,0.0,0.0
2004-10-01,V580,0.0,0.0,0.0,0.0
2004-10-02,V580,0.0,0.0,0.0,0.0
2004-10-03,V580,0.0,0.0,0.0,0.0
2004-10-04,V580,0.0,0.0,0.0,0.0
2004-10-05,V580,0.0,0.0,0.0,0.0
2004-10-06,V580,0.0,0.0,0.0,0.0
2004-10-07,V580,0.0,0.0,0.0,0.0
2004-10-08,V580,0.0,0.0,0.0,0.0
2004-10-09,V580,0.0,0.0,0.0,0.0
2004-10-10,V580,0.0,0.0,0.0,0.0
2004-10-11,V580,0.0,0.0,0.0,0.0
2004-10-12,V580,0.0,0.0,0.0,0.0
2004-10-13,V580,0.0,0.0,0.0,0.0
2004-10-14,V580,0.0,0.0,0.0,0.0
2004-10-15,V580,0.0,0.0,0.0,0.0
2004-10-16,V580,0.0,0.0,0.0,0.0
2004-10-17,V580,0.0,0.0,0.0,0.0
2004-10-18,V580,0.0,0.0,0.0,0.0
2004-10-19,V580,0.0,0.0,0.0,0.0988222882151604
2004-10-20,V580,0.0,0.001550841378048,0.0,0.353403121232986
2004-10-21,V580,0.0,0.0008767025428824,0.0,0.368340909481049
2004-10-22,V580,0.0,1.47605296660913e-05,0.0,0.304702073335648
2004-10-23,V580,0.0,0.0,0.0,0.271761298179626
2004-10-24,V580,0.0,0.0,0.0,0.238820537924767
2004-10-25,V580,0.0,0.0,0.0,0.197644576430321
2004-10-26,V580,0.0,0.0209395587444305,0.0,0.214114964008331
2004-10-27,V580,0.0,0.144254505634308,0.0022401411551982,0.222350150346756
2004-10-28,V580,0.0,0.0544957853853703,0.003889414248988,0.214114964008331
2004-10-29,V580,0.0,0.0062905591912567,0.0027514537796378,0.189409375190735
2004-10-30,V580,0.0,0.0,0.0,0.156468629837036
2004-10-31,V580,0.0,0.0,0.0,0.11529266834259
2004-11-01,V580,0.0,0.0,0.0,0.0823519080877304
2004-11-02,V580,0.0,0.0,0.0,0.0
2004-11-03,V580,0.0,0.0,0.0,0.0
2004-11-04,V580,0.0,0.0,0.0,0.0
2004-11-05,V580,0.0,0.0,0.0,0.0
2004-11-06,V580,0.0,0.0,0.0,0.0
2004-11-07,V580,0.0,0.0,0.0,0.0
2004-11-08,V580,0.0,0.0,0.0,0.0
2004-11-09,V580,0.0,0.0,0.0,0.0
2004-11-10,V580,0.0,0.0,0.0,0.0
2004-11-11,V580,0.0,0.0,0.0,0.0418130829930305
2004-11-12,V580,0.0,0.0,0.0,0.0500482730567455
2004-11-13,V580,0.0,0.0,0.0,0.0
2004-11-14,V580,0.0,0.0,0.0,0.0
2004-11-15,V580,0.0,0.0,0.0,0.0
2004-11-16,V580,0.0,0.0,0.0,0.0
2004-11-17,V580,0.0,0.0,0.0,0.0
2004-11-18,V580,0.0,0.0,0.0,0.0
2004-11-19,V580,0.0,0.0,0.0,0.0
2004-11-20,V580,0.0,0.0,0.0,0.0
2004-11-21,V580,0.0,0.0,0.0,0.0
2004-11-22,V580,0.0,0.0,0.0,0.0
2004-11-23,V580,0.0,0.0,0.0,0.0
2004-11-24,V580,0.0,0.0,0.0,0.0
2004-11-25,V580,0.0,0.0,0.0,0.0
2004-11-26,V580,0.0,1.06810873035101e-07,0.0,0.0708881318569183
2004-11-27,V580,0.0,0.936320185661316,0.0,0.312306314706802
2004-11-28,V580,0.0,0.793092250823975,0.948385715484619,0.498035848140717
2004-11-29,V580,0.0,0.469843715429306,0.56480872631073,0.331097185611725
2004-11-30,V580,0.0,0.298295497894287,0.187209561467171,0.250219523906708
2004-12-01,V580,0.0,0.257205128669739,0.115914583206177,0.246383354067802
2004-12-02,V580,0.0,0.119109883904457,0.0511485300958157,0.223516434431076
2004-12-03,V580,0.0,0.0526661202311516,0.0244899038225412,0.182044714689255
2004-12-04,V580,0.0,0.0203579515218735,0.0,0.101560972630978
2004-12-05,V580,0.0,0.101236961781979,0.0,0.0981210693717003
2004-12-06,V580,0.0,1.01388299465179,0.0,0.141893312335014
2004-12-07,V580,0.0,0.713931739330292,3.12612104415894,13.7309827804565
2004-12-08,V580,0.0,0.0652502775192261,5.24677753448486,21.0211791992188
2004-12-09,V580,0.0,0.0004872671852353,1.72731649875641,18.4076042175293
2004-12-10,V580,0.0,0.0,0.680457293987274,15.4675045013428
2004-12-11,V580,0.0,0.0,0.14924168586731,12.0961513519287
2004-12-12,V580,0.0,0.0,0.0058086705394089,9.57568454742432
2004-12-13,V580,0.0,0.0,0.0,7.76362943649292
2004-12-14,V580,0.0,0.0,0.0,6.75753211975098
2004-12-15,V580,0.0,0.0,0.0,5.53168678283691
2004-12-16,V580,0.0,0.0,0.0,4.14921855926514
2004-12-17,V580,0.0,0.0,0.0,3.08173847198486
2004-12-18,V580,0.0,0.0,0.0,2.35638856887817
2004-12-19,V580,0.0,0.0,0.0,1.63245820999146
2004-12-20,V580,0.0,0.0,0.0,1.1838161945343
2004-12-21,V580,0.0,0.0,0.0,0.983786463737488
2004-12-22,V580,0.0,0.0,0.0,0.850220799446106
2004-12-23,V580,0.0,0.0,0.0,0.754937767982483
2004-12-24,V580,0.0,0.0,0.0,0.625119984149933
2004-12-25,V580,0.0,0.0,0.0,0.468899726867676
2004-12-26,V580,0.0087674921378493,2.47417163848877,0.0,0.470023036003113
2004-12-27,V580,0.0087285265326499,13.2073669433594,5.32656288146973,21.8688907623291
2004-12-28,V580,0.0086565874516964,5.08578157424927,21.8977127075195,30.5117893218994
2004-12-29,V580,0.0086101274937391,2.19698691368103,20.2522506713867,30.4514255523682
2004-12-30,V580,0.0181908719241619,8.41014289855957,19.7307510375977,34.6597747802734
2004-12-31,V580,,17.8885135650635,21.7981052398682,42.0531768798828
2005-01-01,V580,0.343427866697311,23.5803489685059,22.8388271331787,59.0353660583496
2005-01-02,V580,0.393446445465088,33.883731842041,25.4731006622314,68.3286972045898
2005-01-03,V580,0.391595929861069,38.0098838806152,26.0603771209717,74.8937530517578
2005-01-04,V580,0.391030609607697,32.399299621582,25.2281913757324,75.2315521240234
2005-01-05,V580,0.389129400253296,25.3508548736572,24.4304866790771,71.9912796020508
2005-01-06,V580,0.399203270673752,17.9677047729492,23.968355178833,72.9475555419922
2005-01-07,V580,0.523891985416412,19.3425064086914,23.2772674560547,73.2995986938477
2005-01-08,V580,0.601028800010681,34.3988723754883,33.466926574707,110.433670043945
2005-01-09,V580,0.602122187614441,54.0150032043457,36.6815605163574,110.948379516602
2005-01-10,V580,0.600680947303772,38.6646537780762,38.0623092651367,109.802421569824
2005-01-11,V580,0.595847129821777,32.988597869873,39.4353713989258,114.114387512207
2005-01-12,V580,0.592267274856567,28.9949588775635,39.352108001709,117.28157043457
2005-01-13,V580,0.574525475502014,25.2983150482178,39.0060577392578,115.826263427734
2005-01-14,V580,0.550026953220367,22.141544342041,38.132007598877,131.44465637207
2005-01-15,V580,0.521199822425842,18.2407169342041,36.0176582336426,128.067153930664
2005-01-16,V580,0.504784822463989,13.4123153686523,32.10888671875,122.86930847168
2005-01-17,V580,0.473046451807022,9.51736736297607,23.640308380127,147.841888427734
2005-01-18,V580,0.429119318723679,6.54657602310181,15.7542142868042,140.530685424805
2005-01-19,V580,0.395849287509918,2.91975569725037,10.2127237319946,130.76496887207
2005-01-20,V580,0.368497580289841,0.451488375663757,6.26001024246216,119.062759399414
2005-01-21,V580,0.345356822013855,0.107015363872051,4.02310562133789,108.80052947998
2005-01-22,V580,0.325589925050735,0.0206493772566319,3.24323534965515,97.8833541870117
2005-01-23,V580,0.309294730424881,0.0036585279740393,2.44954252243042,88.3112411499023
2005-01-24,V580,0.296710312366486,0.0001134314152295,1.86309134960175,79.3509826660156
2005-01-25,V580,0.2911137342453,0.0,1.50043749809265,71.9513931274414
2005-01-26,V580,0.287942320108414,0.0,1.07693040370941,67.4538879394531
2005-01-27,V580,0.284734278917313,0.0089912824332714,0.708172559738159,65.8522491455078
2005-01-28,V580,0.282533675432205,0.0117114018648863,0.60164076089859,65.5146102905273
2005-01-29,V580,0.282533675432205,0.116429544985294,0.635226726531982,73.9915924072266
2005-01-30,V580,0.27622178196907,0.0675824359059334,0.554369688034058,72.4335556030273
2005-01-31,V580,0.264506757259369,0.0142886303365231,0.385404527187347,68.2206268310547
2005-02-01,V580,0.251803338527679,0.0003107152006123,0.209787532687187,62.4594993591309
2005-02-02,V580,0.236679926514626,0.0,0.0821337997913361,55.7968139648438
2005-02-03,V580,0.220644593238831,0.0,0.024739095941186,50.3271217346191
2005-02-04,V580,0.210453227162361,0.0,0.0042881099507212,42.2989311218262
2005-02-05,V580,0.208565935492516,0.0,0.0,38.9783172607422
2005-02-06,V580,0.206099703907967,0.0,0.0,38.0451469421387
2005-02-07,V580,0.204597324132919,0.0253279358148575,0.0,38.4158706665039
2005-02-08,V580,0.199826776981354,0.0255059935152531,0.003229503519833,37.600399017334
2005-02-09,V580,0.195265501737595,0.015056237578392,0.0,36.7945861816406
2005-02-10,V580,0.184705689549446,0.0040402105078101,0.0,35.003345489502
2005-02-11,V580,0.174364432692528,0.0002937704848591,0.0,31.6823482513428
2005-02-12,V580,0.165382608771324,8.24104517960222e-07,0.0,28.6720161437988
2005-02-13,V580,0.160836055874825,0.0,0.0,27.2408466339111
2005-02-14,V580,0.156027138233185,0.0124512361362576,0.0135929370298982,27.9458465576172
2005-02-15,V580,0.151099771261215,0.0091541893780231,0.0500953309237957,26.8080196380615
2005-02-16,V580,0.146952405571938,0.0013269950868561,0.0491475835442543,25.7856349945068
2005-02-17,V580,0.143791377544403,3.60432863999449e-07,0.0614730753004551,24.1018943786621
2005-02-18,V580,0.141899049282074,0.0,0.0600014589726925,21.9500789642334
2005-02-19,V580,0.140090972185135,0.0,0.0590535700321198,21.2018070220947
2005-02-20,V580,0.139349788427353,0.0,0.0888338312506676,20.0073547363281
2005-02-21,V580,0.138140276074409,0.0,0.0921521782875061,19.6037712097168
2005-02-22,V580,0.136336624622345,0.0,0.110388025641441,17.864013671875
2005-02-23,V580,0.133760839700699,0.0,0.109862953424454,15.3894758224487
2005-02-24,V580,0.130484744906425,0.0,0.107588917016983,13.2526226043701
2005-02-25,V580,0.12867471575737,7.269066237824971e-09,0.10598061978817,11.609808921814
2005-02-26,V580,0.126313611865044,4.10110214943415e-06,0.111649625003338,10.5614900588989
2005-02-27,V580,0.125402867794037,0.0,0.11018181592226,9.92380619049072
2005-02-28,V580,0.124569669365883,0.0642734542489052,0.147177904844284,10.5762929916382
2005-03-01,V580,0.123433664441109,0.0267659351229668,0.148604929447174,10.695725440979
2005-03-02,V580,0.122699022293091,0.287685811519623,0.154808342456818,11.4798345565796
2005-03-03,V580,0.121025033295155,0.0816927328705788,0.155952334403992,10.9585018157959
2005-03-04,V580,0.120272994041443,0.0106109147891402,0.152392774820328,10.4097938537598
2005-03-05,V580,0.117897115647793,0.0011002079118043,0.151445016264915,9.78344058990479
2005-03-06,V580,0.113251179456711,0.0,0.148140624165535,8.21750259399414
2005-03-07,V580,0.106985919177532,0.0,0.130614772439003,6.44106674194336
2005-03-08,V580,0.100914895534515,0.0,0.098845899105072,4.86461496353149
2005-03-09,V580,0.0954113006591797,0.0,0.0567643977701664,3.43182229995728
2005-03-10,V580,0.0906710848212242,0.0,0.0216620098799467,2.49152708053589
2005-03-11,V580,0.0835895091295242,0.0,0.0030115644913166,1.85214817523956
2005-03-12,V580,0.0767068862915039,0.0,0.0,1.42179572582245
2005-03-13,V580,0.0731715708971024,0.0,0.0,1.10850167274475
2005-03-14,V580,0.072235032916069,0.0,0.0,0.974756419658661
2005-03-15,V580,0.067685179412365,0.0,0.0,0.893998384475708
2005-03-16,V580,0.0640555620193481,0.0,0.0,0.765872716903687
2005-03-17,V580,0.0618491843342781,0.0,0.0,0.708226442337036
2005-03-18,V580,0.0602940022945404,2.22132179317214e-08,0.0,0.650580108165741
2005-03-19,V580,0.0598704256117344,0.0,0.0,0.625874519348145
2005-03-20,V580,0.0592263527214527,0.0102416314184666,0.0068581053055822,1.9290109872818
2005-03-21,V580,0.0583622641861439,0.0020177564583718,0.309537708759308,7.6915431022644
2005-03-22,V580,0.0574792698025703,0.0088756820186972,0.559960186481476,8.5863676071167
2005-03-23,V580,0.0587259717285633,0.0007801260799169,0.526100754737854,7.59114122390747
2005-03-24,V580,0.0587259717285633,0.0016573208849877,0.531444549560547,7.41650390625
2005-03-25,V580,0.0587259717285633,0.0015681972727179,0.533244729042053,7.202880859375
2005-03-26,V580,0.0561076961457729,0.0001455838937545,0.505406320095062,6.6279182434082
2005-03-27,V580,0.0558527708053589,0.0,0.364506810903549,5.11671447753906
2005-03-28,V580,0.0571493878960609,0.0035117454826831,0.413578629493713,5.86152982711792
2005-03-29,V580,0.0571493878960609,0.0008855031337589,0.594683229923248,6.02811098098755
2005-03-30,V580,0.0571493878960609,6.59221177556901e-06,0.745734989643097,6.86838674545288
2005-03-31,V580,0.0554450638592243,0.0,0.523407340049744,6.15260791778564
2005-04-01,V580,0.0534217208623886,0.0,0.337454527616501,4.58844470977783
2005-04-02,V580,0.0526640973985195,0.0,0.209688365459442,3.52783751487732
2005-04-03,V580,0.0689091756939888,0.0736929252743721,0.165452212095261,2.84858560562134
2005-04-04,V580,0.0689091756939888,0.496510833501816,0.839542746543884,11.4253187179565
2005-04-05,V580,0.0676306337118149,0.0738396421074867,0.506184101104736,8.97769260406494
2005-04-06,V580,0.0652746632695198,0.0017383338417857,0.200334206223488,4.69050168991089
2005-04-07,V580,0.0790079459547997,0.0,0.108545407652855,2.99659252166748
2005-04-08,V580,0.0821895152330399,1.57091319561005,0.0999286845326424,9.32955455780029
2005-04-09,V580,0.0816951990127563,0.131302312016487,2.10550785064697,15.7078495025635
2005-04-10,V580,0.0799998790025711,0.0037451400421559,0.653872787952423,12.4352226257324
2005-04-11,V580,0.078517459332943,0.0,0.123469822108746,7.51360368728638
2005-04-12,V580,0.078517459332943,0.002595494268462,0.0815555229783058,5.65480470657349
2005-04-13,V580,0.120160520076752,0.187231063842773,0.0807474181056023,6.28905963897705
2005-04-14,V580,0.120132848620415,0.507281601428986,0.0800877064466476,8.18426322937012
2005-04-15,V580,0.0898997634649277,0.0446578599512577,0.0770063996315002,6.7294602394104
2005-04-16,V580,0.0743141919374466,0.0001908189879031,0.0581459850072861,4.28698587417603
2005-04-17,V580,0.0743141919374466,0.0,0.0230453051626682,2.89743256568909
2005-04-18,V580,0.0742782652378082,9.67765600989878e-08,0.0176341887563467,2.68756198883057
2005-04-19,V580,0.0729016438126564,0.0,0.0173043347895145,2.4447705745697
2005-04-20,V580,0.0702404603362083,0.0,0.0158773101866245,2.10217356681824
2005-04-21,V580,0.0673577710986137,0.0,0.0135683277621865,1.74506366252899
2005-04-22,V580,0.064092606306076,0.0,0.0092872530221939,1.34079098701477
2005-04-23,V580,0.0631042569875717,0.0,0.0028188731521368,1.04830098152161
2005-04-24,V580,0.0620660185813904,0.0,0.0031487278174608,1.16910529136658
2005-04-25,V580,0.0606363788247108,0.0,0.0028188731521368,1.14596951007843
2005-04-26,V580,0.0576761178672314,0.0,0.0017217028653249,1.02882671356201
2005-04-27,V580,0.0558032281696796,0.0,0.0010760643053799,0.823519051074982
2005-04-28,V580,0.0544225387275219,0.0,0.0006456385599449,0.716461598873138
2005-04-29,V580,0.0530775934457779,0.0,0.0005380321526899,0.625874519348145
2005-04-30,V580,0.0511092394590378,0.0,0.0002152128581656,0.502346634864807
2005-05-01,V580,0.0497195571660995,0.0,0.0,0.37881875038147
2005-05-02,V580,0.047665998339653,0.0,0.0,0.271761298179626
2005-05-03,V580,0.0451537892222404,0.0,0.0,0.0494111441075802
2005-05-04,V580,0.0431069098412991,0.0,0.0,0.0
2005-05-05,V580,0.0414645001292229,0.0,0.0,0.0
2005-05-06,V580,0.0406264029443264,0.0,0.0,0.0
2005-05-07,V580,0.0396350733935833,0.0,0.0,0.0
2005-05-08,V580,0.0454716458916664,0.0,0.0,0.0
2005-05-09,V580,0.0464698858559132,0.0,0.0,0.0741167142987251
2005-05-10,V580,0.0460342988371849,2.16314447243349e-06,0.0,0.146586179733276
2005-05-11,V580,0.0453079231083393,0.0,0.0,0.0905871018767357
2005-05-12,V580,0.0421396717429161,0.0,0.0,0.0
2005-05-13,V580,0.038588173687458,0.0,0.0,0.0
2005-05-14,V580,0.0347372516989708,0.0,0.0,0.0
2005-05-15,V580,0.0328495986759663,0.0,0.0,0.0
2005-05-16,V580,0.0322988219559193,0.0,0.0,0.0
2005-05-17,V580,0.0310748219490051,0.0,0.0,0.0
2005-05-18,V580,0.0299627743661404,0.0,0.0001076064290828,0.430858135223389
2005-05-19,V580,0.028504841029644,0.0,0.0,0.345925539731979
2005-05-20,V580,0.0276758503168821,0.0,0.0,0.238820537924767
2005-05-21,V580,0.0260016210377216,0.0,0.0,0.0905871018767357
2005-05-22,V580,0.0237241592258215,0.0,0.0,0.0
2005-05-23,V580,0.02187779545784,0.0,0.0,0.0
2005-05-24,V580,0.0187288038432598,0.0,0.0,0.0
2005-05-25,V580,0.0162340998649597,0.0,0.0,0.0
2005-05-26,V580,0.0148133151233196,0.0,0.0,0.0
2005-05-27,V580,0.0134749626740813,0.0,0.0,0.0
2005-05-28,V580,0.0132981138303876,0.0,0.0,0.0
2005-05-29,V580,0.0130837969481945,0.0,0.0,0.0
2005-05-30,V580,0.0124438442289829,0.0,0.0,0.0
2005-05-31,V580,0.0117784133180976,0.0,0.0,0.0
2005-06-01,V580,0.0113302981480956,0.0,0.0,0.0
2005-06-02,V580,0.0107832662761211,0.0,0.0,0.0
2005-06-03,V580,0.0101717906072736,0.0,0.0,0.0
2005-06-04,V580,0.0098225902765989,0.0,0.0,0.0
2005-06-05,V580,0.0097491526976227,0.0,0.0,0.0
2005-06-06,V580,0.0096787130460143,0.0,0.0,0.0
2005-06-07,V580,0.0096547324210405,0.0,0.0,0.0
2005-06-08,V580,0.009278554469347,0.0,0.0,0.0
2005-06-09,V580,0.008810956031084,0.0,0.0,0.0
2005-06-10,V580,0.0083133820444345,0.0,0.0,0.0
2005-06-11,V580,0.0079806661233305,0.0,0.0,0.0
2005-06-12,V580,0.0073452102951705,0.0,0.0,0.0
2005-06-13,V580,0.0065254126675427,0.0,0.0,0.0
2005-06-14,V580,0.0058464938774704,0.0,0.0,0.0
2005-06-15,V580,0.0051735704764723,0.0,0.0,0.0
2005-06-16,V580,0.0050236983224749,0.0,0.0,0.0
2005-06-17,V580,0.0048528448678553,0.0,0.0,0.0
2005-06-18,V580,0.0045890705659985,0.0,0.0,0.0
2005-06-19,V580,0.0041544423438608,0.0,0.0,0.0
2005-06-20,V580,0.0036868429742753,0.0,0.0,0.0
2005-06-21,V580,0.0030229117255657,0.0,0.0,0.0
2005-06-22,V580,0.0023859569337219,0.0,0.0,0.0
2005-06-23,V580,0.0014507578453049,0.0,0.0,0.0
2005-06-24,V580,0.0004511137085501,0.0,0.0,0.0
2005-06-25,V580,0.0,0.0,,0.0
2005-06-26,V580,0.0,0.0,0.0,0.0
2005-06-27,V580,0.0,0.0,0.0,0.0
2005-06-28,V580,0.0,0.0,0.0,0.0
2005-06-29,V580,0.0,0.0,0.0,0.0
2005-06-30,V580,0.0,0.0,0.0,0.0
2005-07-01,V580,0.0,0.0,0.0,0.0
2005-07-02,V580,0.0,0.0,0.0,0.0
2005-07-03,V580,0.0,0.0,0.0,0.0
2005-07-04,V580,0.0,0.0,0.0,0.0
2005-07-05,V580,0.0,0.0,0.0,0.0
2005-07-06,V580,0.0,0.0,0.0,0.0
2005-07-07,V580,0.0,0.0,0.0,0.0
2005-07-08,V580,0.0,0.0,0.0,0.0
2005-07-09,V580,0.0,0.0,0.0,0.0
2005-07-10,V580,0.0,0.0,0.0,0.0
2005-07-11,V580,0.0,0.0,0.0,0.0
2005-07-12,V580,0.0,0.0,0.0,0.0
2005-07-13,V580,0.0,0.0,0.0,0.0
2005-07-14,V580,0.0,0.0,0.0,0.0
2005-07-15,V580,0.0,0.0,0.0,0.0
2005-07-16,V580,0.0,0.0,0.0,0.0
2005-07-17,V580,0.0,0.0,0.0,0.0
2005-07-18,V580,0.0,0.0,0.0,0.0
2005-07-19,V580,0.0,0.0,0.0,0.0
2005-07-20,V580,0.0,0.0,0.0,0.0
2005-07-21,V580,0.0,0.0,0.0,0.0
2005-07-22,V580,0.0,0.0,0.0,0.0
2005-07-23,V580,0.0,0.0,0.0,0.0
2005-07-24,V580,0.0,0.0,0.0,0.0
2005-07-25,V580,0.0,0.0,0.0,0.0
2005-07-26,V580,0.0,0.0,0.0,0.0
2005-07-27,V580,0.0,0.0,0.0,0.0
2005-07-28,V580,0.0,0.0,0.0,0.0
2005-07-29,V580,0.0,0.0,0.0,0.0
2005-07-30,V580,0.0,0.0,0.0,0.0
2005-07-31,V580,0.0,0.0,0.0,0.0
2005-08-01,V580,0.0,0.0,,0.0
2005-08-02,V580,0.0,0.0,,0.0
2005-08-03,V580,0.0,0.0,0.0,0.0
2005-08-04,V580,0.0,0.0,0.0,0.0
2005-08-05,V580,0.0,0.0,0.0,0.0
2005-08-06,V580,0.0,0.0,0.0,0.0
2005-08-07,V580,0.0,0.0,0.0,0.0
2005-08-08,V580,0.0,0.0,0.0,0.0
2005-08-09,V580,0.0,0.0,0.0,0.0
2005-08-10,V580,0.0,0.0,0.0,0.0
2005-08-11,V580,0.0,0.0,0.0,0.0
2005-08-12,V580,0.0,0.0,0.0,0.0
2005-08-13,V580,0.0,0.0,0.0,0.0
2005-08-14,V580,0.0,0.0,0.0,0.0
2005-08-15,V580,0.0,0.0,0.0,0.0
2005-08-16,V580,0.0,0.0,0.0,0.0
2005-08-17,V580,0.0,0.0,0.0,0.0
2005-08-18,V580,0.0,0.0,0.0,0.0
2005-08-19,V580,0.0,0.0,0.0,0.0
2005-08-20,V580,0.0,0.0,0.0,0.0
2005-08-21,V580,0.0,0.0,0.0,0.0
2005-08-22,V580,0.0,0.0,0.0,0.0
2005-08-23,V580,0.0,0.0,0.0,0.0
2005-08-24,V580,0.0,0.0,0.0,0.0
2005-08-25,V580,0.0,0.0,0.0,0.0
2005-08-26,V580,0.0,0.0,0.0,0.0
2005-08-27,V580,0.0,0.0,0.0,0.0
2005-08-28,V580,0.0,0.0,0.0,0.0
2005-08-29,V580,0.0,0.0,0.0,0.0
2005-08-30,V580,0.0,0.0,0.0,0.0
2005-08-31,V580,0.0,0.0,0.0,0.0
2005-09-01,V580,0.0,0.0,0.0,0.0
2005-09-02,V580,0.0,0.0,0.0,0.0
2005-09-03,V580,0.0,0.0,0.0,0.0
2005-09-04,V580,0.0,0.0,0.0,0.0
2005-09-05,V580,0.0,0.0,0.0,0.0
2005-09-06,V580,0.0,0.0,0.0,0.0
2005-09-07,V580,0.0,0.0,0.0,0.0
2005-09-08,V580,0.0,0.0,0.0,0.0
2005-09-09,V580,0.0,0.0,0.0,0.0
2005-09-10,V580,0.0,0.0,0.0,0.0
2005-09-11,V580,0.0,0.0,0.0,0.0
2005-09-12,V580,0.0,0.0,0.0,0.0
2005-09-13,V580,0.0,0.0,0.0,0.0
2005-09-14,V580,0.0,0.0,0.0,0.0
2005-09-15,V580,0.0,0.0,0.0,0.0
2005-09-16,V580,0.0,0.0,0.0,0.0
2005-09-17,V580,0.0,0.0,0.0,0.0
2005-09-18,V580,0.0,0.0,0.0,0.0
2005-09-19,V580,0.0,0.0,0.0,0.0
2005-09-20,V580,0.0,0.0,0.0,0.0
2005-09-21,V580,0.0,0.0,0.0,0.0
2005-09-22,V580,0.0,0.0,0.0,0.0
2005-09-23,V580,0.0,0.0,0.0,0.0
2005-09-24,V580,0.0,0.0,0.0,0.0
2005-09-25,V580,0.0,0.0,0.0,0.0
2005-09-26,V580,0.0,0.0,0.0,0.0
2005-09-27,V580,0.0,0.0,0.0,0.0
2005-09-28,V580,0.0,0.0,0.0,0.0
2005-09-29,V580,0.0,0.0,0.0,0.0
2005-09-30,V580,0.0,0.0,0.0,0.0
2005-10-01,V580,0.0,0.0,0.0,0.0
2005-10-02,V580,0.0,0.0,0.0,0.0
