date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-08-20,V364,0.0,0.0,0.0,0.0
2004-08-21,V364,0.0,0.0,0.0,0.0
2004-08-22,V364,0.0,0.0,0.0,0.0
2004-08-23,V364,0.0,0.0,0.0,0.0
2004-08-24,V364,0.0,0.0,0.0,0.0
2004-08-25,V364,0.0,0.0,0.0,0.0
2004-08-26,V364,0.0,0.0,0.0,0.0
2004-08-27,V364,0.0,0.0,0.0,0.0
2004-08-28,V364,0.0,0.0,0.0,0.0
2004-08-29,V364,0.0,0.0,0.0,0.0
2004-08-30,V364,0.0,0.0,0.0,0.0
2004-08-31,V364,0.0,0.0,,0.0
2004-09-01,V364,0.0,0.0,0.0,0.0
2004-09-02,V364,0.0,0.0,0.0,0.0
2004-09-03,V364,0.0,0.0,0.0,0.0
2004-09-04,V364,0.0,0.0,0.0,0.0
2004-09-05,V364,0.0,0.0,0.0,0.0
2004-09-06,V364,0.0,0.0,0.0,0.0
2004-09-07,V364,0.0,0.0,0.0,0.0
2004-09-08,V364,0.0,0.0,0.0,0.0
2004-09-09,V364,0.0,0.0,0.0,0.0
2004-09-10,V364,0.0,0.0,0.0,0.0
2004-09-11,V364,0.0,0.0,0.0,0.0
2004-09-12,V364,0.0,0.0,0.0,0.0
2004-09-13,V364,0.0,0.0,0.0,0.0
2004-09-14,V364,0.0,0.0,0.0,0.0
2004-09-15,V364,0.0,0.0,0.0,0.0
2004-09-16,V364,0.0,0.0,0.0,0.0
2004-09-17,V364,0.0,0.0,0.0,0.0
2004-09-18,V364,0.0,0.0,0.0,0.0
2004-09-19,V364,0.0,0.0,0.0,0.0
2004-09-20,V364,0.0,0.0,0.0,0.0
2004-09-21,V364,0.0,0.0,0.0,0.0
2004-09-22,V364,0.0,0.0,0.0,0.0
2004-09-23,V364,0.0,0.0,0.0,0.0
2004-09-24,V364,0.0,0.0,0.0,0.0
2004-09-25,V364,0.0,0.0,0.0,0.0
2004-09-26,V364,0.0,0.0,0.0,0.0
2004-09-27,V364,0.0,0.0,,0.0
2004-09-28,V364,0.0,0.0,0.0,0.0
2004-09-29,V364,0.0,0.0,0.0,0.0
2004-09-30,V364,0.0,0.0,0.0,0.0
2004-10-01,V364,0.0,1.9156388589181e-05,0.0,0.0
2004-10-02,V364,0.0,0.0,0.0,0.0
2004-10-03,V364,0.0,0.0,0.0,0.0
2004-10-04,V364,0.0,0.0,0.0,0.0
2004-10-05,V364,0.0,0.0,0.0,0.0
2004-10-06,V364,0.0,0.0,0.0,0.0
2004-10-07,V364,0.0,0.0,0.0,0.0
2004-10-08,V364,0.0,0.0,0.0,0.0
2004-10-09,V364,0.0,0.0,0.0,0.0
2004-10-10,V364,0.0,0.0,0.0,0.0
2004-10-11,V364,0.0,0.0,0.0,0.0
2004-10-12,V364,0.0,0.0,0.0,0.0
2004-10-13,V364,0.0,0.0,0.0,0.0
2004-10-14,V364,0.0,0.0,0.0,0.0
2004-10-15,V364,0.0,0.0,0.0,0.0
2004-10-16,V364,0.0,1.47564060171135e-06,0.0,0.0
2004-10-17,V364,0.0,0.317944645881653,0.0,0.0
2004-10-18,V364,0.0,0.842600286006927,0.0,0.0
2004-10-19,V364,0.0,0.305623650550842,0.0,0.0
2004-10-20,V364,0.0,0.0987384617328644,0.0,0.0
2004-10-21,V364,0.0,0.024708354845643,0.0,0.0
2004-10-22,V364,0.0,9.31871181819588e-05,0.0,0.0
2004-10-23,V364,0.0,0.0,0.0,0.0
2004-10-24,V364,0.0,0.0,0.0,0.0
2004-10-25,V364,0.0,3.97651228922768e-06,0.0,0.0
2004-10-26,V364,0.0,0.0,0.0,0.0
2004-10-27,V364,0.0,0.0,0.0,0.0
2004-10-28,V364,0.0,0.0,0.0,0.0
2004-10-29,V364,0.0,0.0,0.0,0.0
2004-10-30,V364,0.0,0.0021540215238928,0.0,0.0
2004-10-31,V364,0.0,0.0025355527177453,0.0,0.0
2004-11-01,V364,0.0,0.0,0.0,0.0
2004-11-02,V364,0.0,2.55473260040162e-05,0.0,0.0
2004-11-03,V364,0.0,0.0,0.0,0.0
2004-11-04,V364,0.0,0.0,0.0,0.0
2004-11-05,V364,0.0,0.0,0.0,0.0
2004-11-06,V364,0.0,0.0,0.0,0.0
2004-11-07,V364,0.0,7.425978054698129e-09,0.0,0.0
2004-11-08,V364,0.0,0.0001218106990563,0.0,0.0
2004-11-09,V364,0.0,0.0,0.0,0.0
2004-11-10,V364,0.0,0.0,0.0,0.0
2004-11-11,V364,0.0,0.0,0.0,0.0
2004-11-12,V364,0.0,0.0,0.0,0.0
2004-11-13,V364,0.0,0.0,0.0,0.0
2004-11-14,V364,0.0,0.0,0.0,0.0
2004-11-15,V364,0.0,0.0,0.0,0.0
2004-11-16,V364,0.0,0.0,0.0,0.0
2004-11-17,V364,0.0,0.0,0.0,0.0
2004-11-18,V364,0.0,0.0,0.0,0.0
2004-11-19,V364,0.0,0.0,0.0,0.0
2004-11-20,V364,0.0,0.0006581842899322,0.0,0.0
2004-11-21,V364,0.0,0.0,0.0,0.0
2004-11-22,V364,0.0,0.0,0.0,0.0
2004-11-23,V364,0.0,0.0011429318692535,0.0,0.0
2004-11-24,V364,0.0,4.16307770478852e-08,0.0,0.0
2004-11-25,V364,1.45214641094208,0.254545629024506,0.0,0.0
2004-11-26,V364,1.45214641094208,1.53374862670898,0.0,1.14324271678925
2004-11-27,V364,1.45214641094208,2.69662976264954,0.248039230704308,1.28528892993927
2004-11-28,V364,1.45214641094208,2.6796441078186,0.222809985280037,1.18927836418152
2004-11-29,V364,1.45214641094208,2.69584894180298,0.202430844306946,1.20537745952606
2004-11-30,V364,1.45214641094208,2.60589671134949,0.0506186783313751,1.20537745952606
2004-12-01,V364,1.45214641094208,2.53540873527527,0.0001790709648048,1.19491529464722
2004-12-02,V364,1.45214641094208,2.96532583236694,0.013098880648613,1.1635856628418
2004-12-03,V364,1.34484422206879,2.8882942199707,0.0180433560162783,1.1044135093689
2004-12-04,V364,1.81287014484406,1.65831673145294,0.0,0.785912752151489
2004-12-05,V364,1.86540484428406,2.16652798652649,0.0,1.6055999994278
2004-12-06,V364,1.86540484428406,3.33618760108948,0.739640891551971,2.15315175056458
2004-12-07,V364,1.85428988933563,3.89205145835876,1.54133439064026,2.05278444290161
2004-12-08,V364,1.66732954978943,3.90454339981079,1.57614326477051,2.84892868995667
2004-12-09,V364,1.66025853157043,4.03382539749146,2.36514806747437,3.85441875457764
2004-12-10,V364,1.66025853157043,4.62163019180298,3.39912343025208,4.91228437423706
2004-12-11,V364,1.66025853157043,4.40979194641113,3.33518195152283,3.95689702033997
2004-12-12,V364,1.66025853157043,2.27516603469849,0.0059136669151485,3.26698231697083
2004-12-13,V364,1.66025853157043,2.23629975318909,0.0009384237346239,3.38030195236206
2004-12-14,V364,1.66025853157043,2.23061585426331,0.0006327392184175,3.14902853965759
2004-12-15,V364,1.62017965316772,2.08539628982544,0.0001372157857986,2.90200066566467
2004-12-16,V364,1.62017965316772,1.58669221401215,0.0,2.62538504600525
2004-12-17,V364,1.62017965316772,1.55970311164856,0.0,2.52905535697937
2004-12-18,V364,1.62017965316772,1.1991331577301,0.0,2.51380896568298
2004-12-19,V364,1.62017965316772,1.4359405040741,0.0,2.51777338981628
2004-12-20,V364,1.62017965316772,2.08374452590942,0.0,2.62099456787109
2004-12-21,V364,1.62017965316772,2.61329674720764,0.631973445415497,2.87041258811951
2004-12-22,V364,1.62017965316772,2.84806156158447,0.360267519950867,3.26858186721802
2004-12-23,V364,1.62017965316772,2.85120534896851,0.167535379528999,3.26352405548096
2004-12-24,V364,2.20423126220703,2.85785937309265,0.0597436651587486,3.10011625289917
2004-12-25,V364,2.20423126220703,3.16153502464294,0.0150168454274535,3.59366989135742
2004-12-26,V364,2.20423126220703,3.40535473823547,0.479092717170715,3.30746483802795
2004-12-27,V364,2.20423126220703,3.64132785797119,0.382212847471237,3.33879423141479
2004-12-28,V364,2.20423126220703,3.70521187782288,0.595979809761047,3.33785438537598
2004-12-29,V364,2.20423126220703,3.6237998008728,0.573627352714539,3.3522469997406
2004-12-30,V364,2.94522833824158,4.61579513549805,0.532243311405182,3.90254592895508
2004-12-31,V364,,8.27998065948486,3.27434611320496,4.83415651321411
2005-01-01,V364,0.98619270324707,11.0723371505737,2.11114716529846,8.53184795379639
2005-01-02,V364,0.98619270324707,16.8265781402588,4.82651376724243,10.4310417175293
2005-01-03,V364,0.98619270324707,16.796932220459,4.58699560165405,10.1989774703979
2005-01-04,V364,0.98619270324707,16.7374210357666,5.05582809448242,9.75651359558105
2005-01-05,V364,0.98619270324707,16.6922340393066,4.92839288711548,9.94474601745605
2005-01-06,V364,0.98619270324707,16.6568775177002,4.87820768356323,10.0119161605835
2005-01-07,V364,0.98619270324707,16.7107791900635,4.38414430618286,10.072437286377
2005-01-08,V364,0.98619270324707,16.9300270080566,4.30444526672363,10.6742630004883
2005-01-09,V364,1.00675106048584,17.2524852752686,4.10221433639526,11.4389734268188
2005-01-10,V364,1.00675106048584,17.2971267700195,4.14355564117432,10.9380836486816
2005-01-11,V364,1.00675106048584,17.2301750183105,10.898229598999,10.9631128311157
2005-01-12,V364,1.00675106048584,17.9454803466797,10.8071699142456,11.0881681442261
2005-01-13,V364,1.00675106048584,18.1283569335938,12.1056671142578,10.9851608276367
2005-01-14,V364,1.00675106048584,18.0075626373291,11.775505065918,11.0551805496216
2005-01-15,V364,1.00675106048584,17.9204444885254,11.4171648025513,11.0352573394775
2005-01-16,V364,1.00675106048584,17.8448429107666,10.8795299530029,10.9773015975952
2005-01-17,V364,1.00675106048584,17.785177230835,10.6828269958496,12.4955682754517
2005-01-18,V364,1.00675106048584,16.8722267150879,10.4188003540039,12.6943941116333
2005-01-19,V364,1.00675106048584,13.3269824981689,5.19125366210938,12.6524505615234
2005-01-20,V364,5.42750597000122,15.5690870285034,7.85355567932129,15.8166675567627
2005-01-21,V364,6.1666841506958,18.387378692627,7.85330438613892,19.5855140686035
2005-01-22,V364,6.1666841506958,22.4118423461914,14.6486101150513,24.0269393920898
2005-01-23,V364,6.1666841506958,22.1944255828857,14.5343494415283,22.5143280029297
2005-01-24,V364,6.1666841506958,21.7597999572754,13.7163763046265,22.7689723968506
2005-01-25,V364,6.16501379013062,20.2243003845215,9.07609176635742,22.7268028259277
2005-01-26,V364,6.16501379013062,16.2640972137451,6.37509346008301,21.8630447387695
2005-01-27,V364,6.16501379013062,16.165807723999,6.27538776397705,21.9605941772461
2005-01-28,V364,6.16501379013062,15.6969261169434,6.08510398864746,21.5992851257324
2005-01-29,V364,6.16501379013062,14.3772687911987,6.10209131240845,21.1226215362549
2005-01-30,V364,6.16501379013062,14.1358394622803,6.05449914932251,21.1759738922119
2005-01-31,V364,5.78640222549438,13.0393838882446,6.08143711090088,20.7421894073486
2005-02-01,V364,5.31870031356812,11.8748216629028,6.23727512359619,21.0692615509033
2005-02-02,V364,4.91512012481689,9.38333511352539,9.06174564361572,20.3532428741455
2005-02-03,V364,3.98408198356628,6.64151859283447,2.90354251861572,18.6685066223145
2005-02-04,V364,3.95310401916504,4.67310333251953,0.90324991941452,17.9614028930664
2005-02-05,V364,3.95310401916504,3.45407295227051,0.579269886016846,17.8829021453857
2005-02-06,V364,3.95310401916504,2.64541053771973,0.577396154403687,16.6972427368164
2005-02-07,V364,3.95310401916504,2.60624647140503,0.566056907176971,16.6690673828125
2005-02-08,V364,3.95310401916504,2.61172699928284,0.56108170747757,16.8102588653564
2005-02-09,V364,3.95310401916504,2.70937728881836,0.557683169841766,16.7485637664795
2005-02-10,V364,3.95310401916504,2.57415509223938,0.553485989570618,16.7634696960449
2005-02-11,V364,3.94996786117554,2.00019192695618,0.518767178058624,16.3345108032227
2005-02-12,V364,3.92664122581482,1.30706739425659,0.395913511514664,15.9412107467651
2005-02-13,V364,2.77899885177612,0.812755048274994,0.219274312257767,17.1206817626953
2005-02-14,V364,2.68286466598511,0.599929213523865,0.125146716833115,16.9353199005127
2005-02-15,V364,2.68286466598511,0.592313945293427,0.122134789824486,16.689790725708
2005-02-16,V364,2.68286466598511,0.689430058002472,0.116626031696796,16.7817287445068
2005-02-17,V364,2.68286466598511,0.711989998817444,0.112691558897495,16.7817287445068
2005-02-18,V364,2.68286466598511,0.806980192661285,0.111617133021355,16.748348236084
2005-02-19,V364,3.35721635818481,0.930062234401703,0.108287498354912,17.0106201171875
2005-02-20,V364,3.35721635818481,1.74403417110443,0.14626906812191,19.3700847625732
2005-02-21,V364,4.94891834259033,1.95978474617004,1.166428565979,19.5682888031006
2005-02-22,V364,5.84847688674927,2.17056798934937,1.0758957862854,19.9565734863281
2005-02-23,V364,5.99652433395386,2.24228501319885,1.15523970127106,20.4632167816162
2005-02-24,V364,5.99652433395386,2.63409543037415,1.04052805900574,21.9647846221924
2005-02-25,V364,5.99652433395386,2.20036649703979,0.649489104747772,20.5173397064209
2005-02-26,V364,5.99652433395386,2.02138900756836,0.57697981595993,20.9648399353027
2005-02-27,V364,5.99652433395386,1.75510406494141,0.458845913410187,21.1564712524414
2005-02-28,V364,5.99652433395386,1.98545908927917,0.409871399402618,21.1041164398193
2005-03-01,V364,5.99652433395386,1.95484912395477,0.355105251073837,22.6917285919189
2005-03-02,V364,5.99652433395386,1.66553330421448,0.284677475690842,21.6685009002686
2005-03-03,V364,5.99652433395386,1.37131667137146,0.239874646067619,21.3065166473389
2005-03-04,V364,5.54208278656006,0.78324431180954,0.126197710633278,20.6511974334717
2005-03-05,V364,4.86499834060669,0.403284132480621,0.104644730687141,21.2283878326416
2005-03-06,V364,4.81340026855469,0.166831642389297,0.0383211858570576,14.1135787963867
2005-03-07,V364,4.81340026855469,0.316888839006424,0.470752865076065,13.1606016159058
2005-03-08,V364,4.81340026855469,0.358838260173798,0.0624227151274681,13.5948534011841
2005-03-09,V364,4.81340026855469,0.415021985769272,0.0116396127268672,13.9137239456177
2005-03-10,V364,4.3144850730896,0.382845163345337,0.0111023997887969,13.7620887756348
2005-03-11,V364,4.35576438903809,0.610103189945221,0.0085954060778021,13.8729629516602
2005-03-12,V364,4.35576438903809,1.93512964248657,0.0084163350984454,14.768383026123
2005-03-13,V364,4.35576438903809,2.65482783317566,0.0082372641190886,15.0248584747314
2005-03-14,V364,4.35576438903809,2.7343590259552,0.0078791221603751,15.0846118927002
2005-03-15,V364,4.35576438903809,3.09114027023315,0.0078791221603751,14.3092851638794
2005-03-16,V364,4.35576438903809,3.53735899925232,0.0080581931397318,15.1476354598999
2005-03-17,V364,4.35576438903809,3.13462066650391,0.0078791221603751,13.8806495666504
2005-03-18,V364,4.35576438903809,3.02074766159058,0.0073419092223048,13.5979232788086
2005-03-19,V364,4.35576438903809,2.70861864089966,0.007162838242948,13.6075439453125
2005-03-20,V364,4.35576438903809,2.22801804542542,0.0064465543255209,13.6663951873779
2005-03-21,V364,3.87586259841919,1.76334857940674,0.0060884128324687,13.4366760253906
2005-03-22,V364,2.65609121322632,2.65935397148132,0.0057302708737552,14.7833557128906
2005-03-23,V364,1.95308911800385,4.20367813110352,0.372771799564362,18.7876930236816
2005-03-24,V364,1.95308911800385,2.47366714477539,0.0453028157353401,17.4890155792236
2005-03-25,V364,1.95308911800385,2.32231140136719,1.65856957435608,17.6788959503174
2005-03-26,V364,1.95308911800385,1.36297154426575,1.10761022567749,17.7016353607178
2005-03-27,V364,1.76524472236633,0.544850647449493,0.012691343203187,14.7040500640869
2005-03-28,V364,1.29119837284088,0.141029357910156,0.0,4.2233772277832
2005-03-29,V364,0.874896705150604,0.0237050596624613,0.0,0.0449015125632286
2005-03-30,V364,0.659178078174591,0.000648102199193,0.0,0.0
2005-03-31,V364,0.482414186000824,0.0,0.0,0.0
2005-04-01,V364,0.403343200683594,6.0959408187955e-08,0.0,0.0
2005-04-02,V364,0.167084977030754,0.0,0.0,0.0
2005-04-03,V364,0.0989856198430061,0.0050599859096109,0.0,0.0
2005-04-04,V364,0.0121053513139486,0.0006426536128856,0.0,0.0
2005-04-05,V364,0.0007635772344656,0.0,0.0,0.0
2005-04-06,V364,0.0,0.0,0.0,0.0
2005-04-07,V364,0.0,0.0,0.0,0.0
2005-04-08,V364,0.0,0.0,0.0,0.0
2005-04-09,V364,0.0,0.0,0.0,0.0
2005-04-10,V364,0.0,0.0,0.0,0.0
2005-04-11,V364,0.0,0.0,0.0,0.0
2005-04-12,V364,0.0,0.0,0.0,0.0
2005-04-13,V364,0.0,0.0,0.0,0.0
2005-04-14,V364,0.0,0.0,0.0,0.0
2005-04-15,V364,0.0,0.0,0.0,0.0
2005-04-16,V364,0.0,0.0,0.0,0.0
2005-04-17,V364,0.0,0.0,0.0,0.0
2005-04-18,V364,0.0,0.0,0.0,0.0
2005-04-19,V364,0.0,0.0,0.0,0.0
2005-04-20,V364,0.0,0.0,0.0,0.0
2005-04-21,V364,0.0,0.0,0.0,0.0
2005-04-22,V364,0.0,0.0,0.0,0.0
2005-04-23,V364,0.0,0.0,0.0,0.0
2005-04-24,V364,0.0,0.0,0.0,0.0
2005-04-25,V364,0.0,0.0,0.0,0.0
2005-04-26,V364,0.0,0.0,0.0,0.0
2005-04-27,V364,0.0,0.0761836320161819,0.0,0.0
2005-04-28,V364,0.0,0.119576014578342,0.0,0.0
2005-04-29,V364,0.0,0.072547510266304,0.0,0.0
2005-04-30,V364,0.0,0.100407637655735,0.0,0.0
2005-05-01,V364,0.0,0.310957133769989,0.0,0.0
2005-05-02,V364,0.0,0.42386993765831,0.0,0.0
2005-05-03,V364,0.0,0.130171298980713,0.0,0.0
2005-05-04,V364,0.0,0.0217893738299608,0.0,0.0
2005-05-05,V364,0.0,0.0,0.0,0.0
2005-05-06,V364,0.0,0.0,0.0,0.0
2005-05-07,V364,0.0,0.0,0.0,0.0
2005-05-08,V364,0.0,0.0,0.0,0.0
2005-05-09,V364,0.0,0.0,0.0,0.0
2005-05-10,V364,0.0,0.0,0.0,0.0
2005-05-11,V364,0.0,0.0,0.0,0.0
2005-05-12,V364,0.0,0.11150661110878,0.0,0.0
2005-05-13,V364,0.0,0.319249123334885,0.0,0.0
2005-05-14,V364,0.0,0.109397418797016,0.0,0.0
2005-05-15,V364,0.0,0.0343598909676075,0.0,0.0
2005-05-16,V364,0.0,0.0007495637983083,0.0,0.0
2005-05-17,V364,0.0,0.0,0.0,0.0
2005-05-18,V364,0.0,0.0,0.0,0.0
2005-05-19,V364,0.0,0.0,0.0,0.0
2005-05-20,V364,0.0,0.0,0.0,0.0
2005-05-21,V364,0.0,0.0,0.0,0.0
2005-05-22,V364,0.0,0.0,0.0,0.0
2005-05-23,V364,0.0,0.0,0.0,0.0
2005-05-24,V364,0.0,0.0,0.0,0.0
2005-05-25,V364,0.0,0.0,0.0,0.0
2005-05-26,V364,0.0,0.0,0.0,0.0
2005-05-27,V364,0.0,0.0,0.0,0.0
2005-05-28,V364,0.0,0.0,0.0,0.0
2005-05-29,V364,0.0,0.0,0.0,0.0
2005-05-30,V364,0.0,0.0,0.0,0.0
2005-05-31,V364,0.0,0.0,0.0,0.0
2005-06-01,V364,0.0,0.0,0.0,0.0
2005-06-02,V364,0.0,0.0,0.0,0.0
2005-06-03,V364,0.0,0.0,0.0,0.0
2005-06-04,V364,0.0,0.0,0.0,0.0
2005-06-05,V364,0.0,0.0,0.0,0.0
2005-06-06,V364,0.0,0.0,0.0,0.0
2005-06-07,V364,0.0,0.0,0.0,0.0
2005-06-08,V364,0.0,0.0,0.0,0.0
2005-06-09,V364,0.0,0.0,0.0,0.0
2005-06-10,V364,0.0,0.0,0.0,0.0
2005-06-11,V364,0.0,0.0,0.0,0.0
2005-06-12,V364,0.0,0.0,0.0,0.0
2005-06-13,V364,0.0,0.0,0.0,0.0
2005-06-14,V364,0.0,0.0,0.0,0.0
2005-06-15,V364,0.0,0.0,0.0,0.0
2005-06-16,V364,0.0,0.0,0.0,0.0
2005-06-17,V364,0.0,0.0,0.0,0.0
2005-06-18,V364,0.0,0.0,0.0,0.0
2005-06-19,V364,0.0,0.0,0.0,0.0
2005-06-20,V364,0.0,0.0,0.0,0.0
2005-06-21,V364,0.0,0.0,0.0,0.0
2005-06-22,V364,0.0,0.0,0.0,0.0
2005-06-23,V364,0.0,0.0,0.0,0.0
2005-06-24,V364,0.0,0.0,0.0,0.0
2005-06-25,V364,0.0,0.0,,0.0
2005-06-26,V364,0.0,0.0,0.0,0.0
2005-06-27,V364,0.0,0.0,0.0,0.0
2005-06-28,V364,0.0,0.0,0.0,0.0
2005-06-29,V364,0.0,0.0,0.0,0.0
2005-06-30,V364,0.0,0.0,0.0,0.0
2005-07-01,V364,0.0,0.0,0.0,0.0
2005-07-02,V364,0.0,0.0,0.0,0.0
2005-07-03,V364,0.0,0.0,0.0,0.0
2005-07-04,V364,0.0,0.0,0.0,0.0
2005-07-05,V364,0.0,0.0,0.0,0.0
2005-07-06,V364,0.0,0.0,0.0,0.0
2005-07-07,V364,0.0,0.0,0.0,0.0
2005-07-08,V364,0.0,0.0,0.0,0.0
2005-07-09,V364,0.0,0.0,0.0,0.0
2005-07-10,V364,0.0,0.0,0.0,0.0
2005-07-11,V364,0.0,0.0,0.0,0.0
2005-07-12,V364,0.0,0.0,0.0,0.0
2005-07-13,V364,0.0,0.0,0.0,0.0
2005-07-14,V364,0.0,0.0,0.0,0.0
2005-07-15,V364,0.0,0.0,0.0,0.0
2005-07-16,V364,0.0,0.0,0.0,0.0
2005-07-17,V364,0.0,0.0,0.0,0.0
2005-07-18,V364,0.0,0.0,0.0,0.0
2005-07-19,V364,0.0,0.0,0.0,0.0
2005-07-20,V364,0.0,0.0,0.0,0.0
2005-07-21,V364,0.0,0.0,0.0,0.0
2005-07-22,V364,0.0,0.0,0.0,0.0
2005-07-23,V364,0.0,0.0,0.0,0.0
2005-07-24,V364,0.0,0.0,0.0,0.0
2005-07-25,V364,0.0,0.0,0.0,0.0
2005-07-26,V364,0.0,0.0,0.0,0.0
2005-07-27,V364,0.0,0.0,0.0,0.0
2005-07-28,V364,0.0,0.0,0.0,0.0
2005-07-29,V364,0.0,0.0,0.0,0.0
2005-07-30,V364,0.0,0.0,0.0,0.0
2005-07-31,V364,0.0,0.0,0.0,0.0
2005-08-01,V364,0.0,0.0,,0.0
2005-08-02,V364,0.0,0.0,,0.0
2005-08-03,V364,0.0,0.0,0.0,0.0
2005-08-04,V364,0.0,0.0,0.0,0.0
2005-08-05,V364,0.0,0.0,0.0,0.0
2005-08-06,V364,0.0,0.0,0.0,0.0
2005-08-07,V364,0.0,0.0,0.0,0.0
2005-08-08,V364,0.0,0.0,0.0,0.0
2005-08-09,V364,0.0,0.0,0.0,0.0
2005-08-10,V364,0.0,0.0,0.0,0.0
2005-08-11,V364,0.0,0.0,0.0,0.0
2005-08-12,V364,0.0,0.0,0.0,0.0
2005-08-13,V364,0.0,0.0,0.0,0.0
2005-08-14,V364,0.0,0.0,0.0,0.0
2005-08-15,V364,0.0,0.0,0.0,0.0
2005-08-16,V364,0.0,0.0,0.0,0.0
2005-08-17,V364,0.0,0.0,0.0,0.0
2005-08-18,V364,0.0,0.0,0.0,0.0
2005-08-19,V364,0.0,0.0,0.0,0.0
2005-08-20,V364,0.0,0.0,0.0,0.0
2005-08-21,V364,0.0,0.0,0.0,0.0
2005-08-22,V364,0.0,0.0,0.0,0.0
2005-08-23,V364,0.0,0.0,0.0,0.0
2005-08-24,V364,0.0,0.0,0.0,0.0
2005-08-25,V364,0.0,0.0,0.0,0.0
2005-08-26,V364,0.0,0.0,0.0,0.0
2005-08-27,V364,0.0,0.0,0.0,0.0
2005-08-28,V364,0.0,0.0,0.0,0.0
2005-08-29,V364,0.0,0.0,0.0,0.0
2005-08-30,V364,0.0,0.0,0.0,0.0
2005-08-31,V364,0.0,0.0,0.0,0.0
2005-09-01,V364,0.0,0.0,0.0,0.0
2005-09-02,V364,0.0,0.0,0.0,0.0
2005-09-03,V364,0.0,0.0,0.0,0.0
2005-09-04,V364,0.0,0.0,0.0,0.0
2005-09-05,V364,0.0,0.0,0.0,0.0
2005-09-06,V364,0.0,0.0,0.0,0.0
2005-09-07,V364,0.0,0.0,0.0,0.0
2005-09-08,V364,0.0,0.0,0.0,0.0
2005-09-09,V364,0.0,0.0,0.0,0.0
2005-09-10,V364,0.0,0.0,0.0,0.0
2005-09-11,V364,0.0,0.0,0.0,0.0
2005-09-12,V364,0.0,0.0,0.0,0.0
2005-09-13,V364,0.0,0.0,0.0,0.0
2005-09-14,V364,0.0,0.0,0.0,0.0
2005-09-15,V364,0.0,0.0,0.0,0.0
2005-09-16,V364,0.0,0.0,0.0,0.0
2005-09-17,V364,0.0,0.0,0.0,0.0
2005-09-18,V364,0.0,0.0,0.0,0.0
2005-09-19,V364,0.0,0.0,0.0,0.0
2005-09-20,V364,0.0,0.0,0.0,0.0
2005-09-21,V364,0.0,0.0,0.0,0.0
2005-09-22,V364,0.0,0.0,0.0,0.0
2005-09-23,V364,0.0,0.0,0.0,0.0
2005-09-24,V364,0.0,0.0,0.0,0.0
2005-09-25,V364,0.0,0.0,0.0,0.0
2005-09-26,V364,0.0,0.0,0.0,0.0
2005-09-27,V364,0.0,0.0,0.0,0.0
2005-09-28,V364,0.0,0.0,0.0,0.0
2005-09-29,V364,0.0,0.0,0.0,0.0
2005-09-30,V364,0.0,0.0,0.0,0.0
2005-10-01,V364,0.0,0.0,0.0,0.0
2005-10-02,V364,0.0,0.0,0.0,0.0
2005-10-03,V364,0.0,0.0,0.0,0.0
2005-10-04,V364,0.0,0.0,0.0,0.0
2005-10-05,V364,0.0,2.84726476669312,0.0,5.26324653625488
2005-10-06,V364,0.0,6.09462881088257,14.2899341583252,8.12284755706787
2005-10-07,V364,0.0,3.92862749099731,13.9195365905762,6.32869815826416
2005-10-08,V364,0.0,1.41059947013855,0.528142869472504,3.34430980682373
2005-10-09,V364,0.0,0.278560221195221,0.0,0.404369056224823
2005-10-10,V364,0.0,0.0382626131176949,0.0,0.0001075434702215
2005-10-11,V364,0.0,0.0059328973293304,0.0,0.0
2005-10-12,V364,0.0,1.77562342287274e-05,0.0,0.0
2005-10-13,V364,0.0,0.0,0.0,0.0
2005-10-14,V364,0.0,0.0,0.0,0.0
2005-10-15,V364,0.0,0.0,0.0,0.0
2005-10-16,V364,0.0,0.0,0.0,0.0
2005-10-17,V364,0.0,0.0,0.0,0.0
2005-10-18,V364,0.0,0.0,0.0,0.0
2005-10-19,V364,0.0,0.0,0.0,0.0
2005-10-20,V364,0.0,0.0,0.0,0.0
2005-10-21,V364,0.0,0.0,0.0,0.0
2005-10-22,V364,0.0,0.0027206281665712,0.0,0.0
2005-10-23,V364,0.0,0.0106422128155828,0.0045811543241143,0.0
2005-10-24,V364,0.0,0.0091097559779882,0.0,0.0
2005-10-25,V364,0.0,0.0046355668455362,0.0,0.0
2005-10-26,V364,0.0,0.0008981209248304,0.0,0.0
2005-10-27,V364,0.0,0.0,0.0,0.0
2005-10-28,V364,0.0,0.0,0.0,0.0
2005-10-29,V364,0.0,0.0,0.0,0.0
2005-10-30,V364,0.0,0.0,0.0,0.0
2005-10-31,V364,0.0,1.15363570785121e-06,0.0,0.0
2005-11-01,V364,0.0,0.0,0.0,0.0
2005-11-02,V364,0.0,0.0,0.0,0.0
2005-11-03,V364,0.0,0.0970543473958969,0.0,0.0
2005-11-04,V364,0.0,1.22883594036102,7.45003795623779,2.37216281890869
2005-11-05,V364,0.0,0.965116322040558,7.66239929199219,2.14425539970398
2005-11-06,V364,0.0,0.678426146507263,2.35809278488159,0.975007057189941
2005-11-07,V364,0.0,0.444476574659348,0.0146727198734879,0.508363306522369
2005-11-08,V364,0.0,0.377200692892075,0.0,0.0020602524746209
2005-11-09,V364,0.0,0.174605518579483,0.0,0.0
