date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-04-09,V666,0.0,,,0.0
2000-04-10,V666,0.0,,,0.0
2000-04-11,V666,0.0,,,0.0
2000-04-12,V666,0.0,,,0.0
2000-04-13,V666,0.0,,,0.0
2000-04-14,V666,0.0,,,0.0
2000-04-15,V666,0.0,,,0.0
2000-04-16,V666,0.0,,,0.0
2000-04-17,V666,0.0,,,0.0
2000-04-18,V666,0.0,,,0.0
2000-04-19,V666,0.0,,,0.104444481432438
2000-04-20,V666,0.0,,,0.0
2000-04-21,V666,0.0,,,0.0
2000-04-22,V666,0.0,,,0.0
2000-04-23,V666,0.0,,,0.0
2000-04-24,V666,0.0,,,0.0
2000-04-25,V666,0.0,,,0.0
2000-04-26,V666,0.0,,,0.0
2000-04-27,V666,0.0,,,0.0
2000-04-28,V666,0.0,,,0.0
2000-04-29,V666,0.0,,,0.0
2000-04-30,V666,0.0,,,0.0
2000-05-01,V666,0.0,,,0.0
2000-05-02,V666,0.0,,,0.0
2000-05-03,V666,0.0,,,0.0
2000-05-04,V666,0.0,,,0.0
2000-05-05,V666,0.0,,,0.0
2000-05-06,V666,0.0,,,0.0
2000-05-07,V666,0.0,,,0.0
2000-05-08,V666,0.0,,,0.0
2000-05-09,V666,0.0,,,0.0
2000-05-10,V666,0.0,,,0.0
2000-05-11,V666,0.0,,,0.0137248551473022
2000-05-12,V666,0.0,,,0.0
2000-05-13,V666,0.0,,,0.0
2000-05-14,V666,0.0,,,0.0
2000-05-15,V666,0.0,,,0.0
2000-05-16,V666,0.0,,,0.0
2000-05-17,V666,0.0,,,0.0
2000-05-18,V666,0.0,,,0.0
2000-05-19,V666,0.0,,,0.0
2000-05-20,V666,0.0,,,0.0
2000-05-21,V666,0.0,,,0.0
2000-05-22,V666,0.0,,,0.0
2000-05-23,V666,0.0,,,0.0
2000-05-24,V666,0.0,,,0.0
2000-05-25,V666,0.0,,,0.0
2000-05-26,V666,0.0,,,0.0
2000-05-27,V666,0.0,,,0.0
2000-05-28,V666,0.0,,,0.0
2000-05-29,V666,0.0,,,0.0
2000-05-30,V666,0.0,,,0.0
2000-05-31,V666,0.0,,,0.0
2000-06-01,V666,0.0,,,0.0
2000-06-02,V666,0.0,,,0.0
2000-06-03,V666,0.0,,,0.0
2000-06-04,V666,0.0,,,0.0
2000-06-05,V666,0.0,,,0.0
2000-06-06,V666,0.0,,,0.0
2000-06-07,V666,0.0,,,0.0
2000-06-08,V666,0.0,,,0.0
2000-06-09,V666,0.0,,,0.0
2000-06-10,V666,0.0,,,0.0
2000-06-11,V666,0.0,,,0.0
2000-06-12,V666,0.0,,,0.0
2000-06-13,V666,0.0,,,0.0
2000-06-14,V666,0.0,,,0.0
2000-06-15,V666,0.0,,,0.0
2000-06-16,V666,0.0,,,0.0
2000-06-17,V666,0.0,,,0.0
2000-06-18,V666,0.0,,,0.0
2000-06-19,V666,0.0,,,0.0
2000-06-20,V666,0.0,,,0.0
2000-06-21,V666,0.0,,,0.0
2000-06-22,V666,0.0,,,0.0
2000-06-23,V666,0.0,,,0.0
2000-06-24,V666,0.0,,,0.0
2000-06-25,V666,0.0,,,0.0
2000-06-26,V666,0.0,,,0.0
2000-06-27,V666,0.0,,,0.0
2000-06-28,V666,0.0,,,0.0
2000-06-29,V666,0.0,,,0.0
2000-06-30,V666,0.0,,,0.0
2000-07-01,V666,0.0,,,0.0
2000-07-02,V666,0.0,,,0.0
2000-07-03,V666,0.0,,,0.0
2000-07-04,V666,0.0,,,0.0
2000-07-05,V666,0.0,,,0.0
2000-07-06,V666,0.0,,,0.0
2000-07-07,V666,0.0,,,0.0
2000-07-08,V666,0.0,,,0.0
2000-07-09,V666,0.0,,,0.0
2000-07-10,V666,0.0,,,0.0
2000-07-11,V666,0.0,,,0.0
2000-07-12,V666,0.0,,,0.0
2000-07-13,V666,0.0,,,0.0
2000-07-14,V666,0.0,,,0.0
2000-07-15,V666,0.0,,,0.0
2000-07-16,V666,0.0,,,0.0
2000-07-17,V666,0.0,,,0.0
2000-07-18,V666,0.0,,,0.0
2000-07-19,V666,0.0,,,0.0
2000-07-20,V666,0.0,,,0.0
2000-07-21,V666,0.0,,,0.0
2000-07-22,V666,0.0,,,0.0
2000-07-23,V666,0.0,,,0.0
2000-07-24,V666,0.0,,,0.0
2000-07-25,V666,0.0,,,0.0
2000-07-26,V666,0.0,,,0.0
2000-07-27,V666,0.0,,,0.0
2000-07-28,V666,0.0,,,0.0
2000-07-29,V666,0.0,,,0.0
2000-07-30,V666,0.0,,,0.0
2000-07-31,V666,0.0,,,0.0
2000-08-01,V666,0.0,,,0.0
2000-08-02,V666,0.0,,,0.0
2000-08-03,V666,0.0,,,0.0
2000-08-04,V666,0.0,,,0.0
2000-08-05,V666,0.0,,,0.0
2000-08-06,V666,0.0,,,0.0
2000-08-07,V666,0.0,,,0.0
2000-08-08,V666,0.0,,,0.0
2000-08-09,V666,0.0,,,0.0
2000-08-10,V666,0.0,,,0.0
2000-08-11,V666,0.0,,,0.0
2000-08-12,V666,0.0,,,0.0
2000-08-13,V666,0.0,,,0.0
2000-08-14,V666,0.0,,,0.0
2000-08-15,V666,0.0,,,0.0
2000-08-16,V666,0.0,,,0.0
2000-08-17,V666,0.0,,,0.0
2000-08-18,V666,0.0,,,0.0
2000-08-19,V666,0.0,,,0.0
2000-08-20,V666,0.0,,,0.0
2000-08-21,V666,0.0,,,0.0
2000-08-22,V666,0.0,,,0.0
2000-08-23,V666,0.0,,,0.0
2000-08-24,V666,0.0,,,0.0
2000-08-25,V666,0.0,,,0.0
2000-08-26,V666,0.0,,,0.0
2000-08-27,V666,0.0,,,0.0
2000-08-28,V666,0.0,,,0.0
2000-08-29,V666,0.0,,,0.0
2000-08-30,V666,0.0,,,0.0
2000-08-31,V666,0.0,,,0.0
2000-09-01,V666,0.0,,,0.0
2000-09-02,V666,0.0,,,0.0
2000-09-03,V666,0.0,,,0.0
2000-09-04,V666,0.0,,,0.0
2000-09-05,V666,0.0,,,0.0
2000-09-06,V666,0.0,,,0.0
2000-09-07,V666,0.0,,,0.0
2000-09-08,V666,0.0,,,0.0
2000-09-09,V666,0.0,,,0.0
2000-09-10,V666,0.0,,,0.0
2000-09-11,V666,0.0,,,0.0
2000-09-12,V666,0.0,,,0.0
2000-09-13,V666,0.0,,,0.0
2000-09-14,V666,0.0,,,0.0
2000-09-15,V666,0.0,,,0.0
2000-09-16,V666,0.0,,,0.0
2000-09-17,V666,0.0,,,0.0
2000-09-18,V666,0.0,,,0.0
2000-09-19,V666,0.0,,,0.0
2000-09-20,V666,0.0,,,0.0
2000-09-21,V666,0.0,,,0.0
2000-09-22,V666,0.0,,,0.0
2000-09-23,V666,0.0,,,0.0
2000-09-24,V666,0.0,,,0.0
2000-09-25,V666,0.0,,,0.0
2000-09-26,V666,0.0,,,0.0
2000-09-27,V666,0.0,,,0.0
2000-09-28,V666,0.0,,,0.0
2000-09-29,V666,0.0,,,0.0
2000-09-30,V666,0.0,,,0.0
2000-10-01,V666,0.0,,,0.0
2000-10-02,V666,0.0,,,0.0
2000-10-03,V666,0.0,,,0.0
2000-10-04,V666,0.0,,,0.0
2000-10-05,V666,0.0,,,0.0
2000-10-06,V666,0.0,,,0.0
2000-10-07,V666,0.0,,,0.0
2000-10-08,V666,0.0,,,0.0
2000-10-09,V666,0.0,,,0.0
2000-10-10,V666,0.0,,,0.0
2000-10-11,V666,0.0,,,0.0
2000-10-12,V666,0.0,,,0.0
2000-10-13,V666,0.0,,,0.0
2000-10-14,V666,0.0,,,0.0
2000-10-15,V666,0.0,,,0.0
2000-10-16,V666,0.0,,,0.0
2000-10-17,V666,0.0,,,0.0
2000-10-18,V666,0.0,,,0.0
2000-10-19,V666,0.0,,,0.0
2000-10-20,V666,0.0,,,0.0
2000-10-21,V666,0.0,,,0.0
2000-10-22,V666,0.0,,,0.0
2000-10-23,V666,0.0,,,0.0
2000-10-24,V666,0.0,,,0.0
2000-10-25,V666,0.0,,,0.0
2000-10-26,V666,0.0,,,0.0
2000-10-27,V666,0.0,,,0.0
2000-10-28,V666,0.0,,,0.0
2000-10-29,V666,0.0,,,0.0
2000-10-30,V666,0.0,,,0.0
2000-10-31,V666,0.0,,,0.0
2000-11-01,V666,0.0,,,0.0
2000-11-02,V666,0.0,,,0.0
2000-11-03,V666,0.0,,,0.0
2000-11-04,V666,0.0,,,0.0
2000-11-05,V666,0.0,,,0.0
2000-11-06,V666,0.0,,,0.0
2000-11-07,V666,0.0,,,0.0
2000-11-08,V666,0.0,,,0.0
2000-11-09,V666,0.0,,,0.0
2000-11-10,V666,0.0,,,0.547559559345245
2000-11-11,V666,0.0,,,0.547559559345245
2000-11-12,V666,0.0,,,0.556509673595428
2000-11-13,V666,0.0,,,0.346683442592621
2000-11-14,V666,0.0,,,1.30993974208832
2000-11-15,V666,0.0,,,2.3708348274231
2000-11-16,V666,0.0,,,2.36580348014832
2000-11-17,V666,0.0,,,1.94500243663788
2000-11-18,V666,0.0,,,1.33443856239319
2000-11-19,V666,0.0,,,0.449422776699066
2000-11-20,V666,0.0,,,0.259013622999191
2000-11-21,V666,0.0,,,0.0411745645105839
2000-11-22,V666,0.0,,,0.0
2000-11-23,V666,0.0,,,0.0
2000-11-24,V666,0.0,,,0.0
2000-11-25,V666,0.0,,,0.0
2000-11-26,V666,0.0,,,0.0
2000-11-27,V666,0.0,,,0.0
2000-11-28,V666,0.0,,,0.0
2000-11-29,V666,0.0,,,0.0
2000-11-30,V666,0.0,,,0.0
2000-12-01,V666,0.0,,,0.0
2000-12-02,V666,0.0,,,0.0
2000-12-03,V666,0.0,,,0.0
2000-12-04,V666,0.0,,,0.0
2000-12-05,V666,0.0,,,0.0
2000-12-06,V666,0.0,,,0.0
2000-12-07,V666,0.0,,,0.0
2000-12-08,V666,0.0,,,0.0
2000-12-09,V666,0.0,,,0.0
2000-12-10,V666,0.0,,,0.0
2000-12-11,V666,0.0,,,0.0
2000-12-12,V666,0.0,,,0.0728194341063499
2000-12-13,V666,0.0,,,0.556082904338837
2000-12-14,V666,0.0,,,0.919362723827362
2000-12-15,V666,0.0,,,0.855780363082886
2000-12-16,V666,0.0,,,1.29827070236206
2000-12-17,V666,0.0,,,0.928401708602905
2000-12-18,V666,0.0,,,0.928401708602905
2000-12-19,V666,0.0,,,0.700065910816193
2000-12-20,V666,0.0,,,0.391467571258545
2000-12-21,V666,0.0,,,0.255398035049438
2000-12-22,V666,0.0,,,0.210048168897629
2000-12-23,V666,0.0,,,0.295973181724548
2000-12-24,V666,0.0,,,0.346097826957703
2000-12-25,V666,0.0,,,0.346097826957703
2000-12-26,V666,0.0,,,0.300747960805893
2000-12-27,V666,0.0,,,0.196323290467262
2000-12-28,V666,0.0,,,0.109798841178417
2000-12-29,V666,0.0,,,0.0411745645105839
2000-12-30,V666,0.0,,,0.0
2000-12-31,V666,,,,0.0
2001-01-01,V666,0.0,,,0.0
2001-01-02,V666,0.0,,,0.0
2001-01-03,V666,0.0,,,0.0
2001-01-04,V666,0.0,,,0.0
2001-01-05,V666,0.0,,,0.0
2001-01-06,V666,0.0,,,0.0
2001-01-07,V666,0.0,,,0.0
2001-01-08,V666,0.0,,,0.0
2001-01-09,V666,0.0,,,0.0
2001-01-10,V666,0.0,,,1.35331726074219
2001-01-11,V666,0.0,,,1.73539412021637
2001-01-12,V666,0.0,,,1.52678239345551
2001-01-13,V666,0.0,,,2.04923796653748
2001-01-14,V666,0.0,,,4.01934623718262
2001-01-15,V666,0.0,,,7.04695320129395
2001-01-16,V666,0.0,,,7.7591757774353
2001-01-17,V666,0.0,,,8.63631153106689
2001-01-18,V666,0.0,,,7.45363330841064
2001-01-19,V666,0.0,,,5.59356164932251
2001-01-20,V666,0.0,,,4.5606861114502
2001-01-21,V666,0.0,,,3.49070048332214
2001-01-22,V666,0.0,,,2.65682411193848
2001-01-23,V666,0.0,,,1.0505188703537
2001-01-24,V666,0.0,,,0.749051213264465
2001-01-25,V666,0.0,,,2.74574112892151
2001-01-26,V666,0.0,,,3.58526396751404
2001-01-27,V666,0.0,,,3.05558085441589
2001-01-28,V666,0.0,,,2.50642466545105
2001-01-29,V666,0.0,,,1.93434166908264
2001-01-30,V666,0.0,,,4.14331102371216
2001-01-31,V666,0.0,,,3.95952200889587
2001-02-01,V666,0.0,,,2.47274565696716
2001-02-02,V666,0.0,,,1.31079804897308
2001-02-03,V666,0.0,,,1.09462893009186
2001-02-04,V666,0.0,,,0.836175084114075
2001-02-05,V666,0.0,,,0.382537305355072
2001-02-06,V666,0.0,,,0.323442727327347
2001-02-07,V666,0.0,,,5.13512229919434
2001-02-08,V666,3.67678713798523,,,5.18901968002319
2001-02-09,V666,2.79075217247009,,,6.65931224822998
2001-02-10,V666,1.69044065475464,,,8.72483730316162
2001-02-11,V666,1.36620855331421,,,9.69067668914795
2001-02-12,V666,1.3047354221344,,,15.3897514343262
2001-02-13,V666,1.17660784721375,,,15.1242589950562
2001-02-14,V666,0.701199173927307,,,15.5191888809204
2001-02-15,V666,0.268911629915237,,,11.3337717056274
2001-02-16,V666,0.178125828504562,,,8.50359344482422
2001-02-17,V666,0.0844702422618866,,,5.48836517333984
2001-02-18,V666,0.0074339481070637,,,2.99571847915649
2001-02-19,V666,0.0,,,2.1395218372345
2001-02-20,V666,0.0,,,0.908048570156097
2001-02-21,V666,0.0,,,0.635557472705841
2001-02-22,V666,0.0,,,0.46782323718071
2001-02-23,V666,0.0,,,1.06432282924652
2001-02-24,V666,0.0,,,1.16277813911438
2001-02-25,V666,0.0,,,1.03097283840179
2001-02-26,V666,0.0,,,0.64506733417511
2001-02-27,V666,0.0,,,0.418298006057739
2001-02-28,V666,0.0,,,0.187373206019402
2001-03-01,V666,0.0,,,0.109798841178417
2001-03-02,V666,0.0,,,0.0960739925503731
2001-03-03,V666,0.0,,,1.69478046894073
2001-03-04,V666,0.0,,,3.67161226272583
2001-03-05,V666,0.0,,,1.97202217578888
2001-03-06,V666,0.0,,,0.200498625636101
2001-03-07,V666,0.0,,,0.0
2001-03-08,V666,0.0,,,0.0
2001-03-09,V666,0.0,,,0.0
2001-03-10,V666,0.0,,,0.290059059858322
2001-03-11,V666,0.0,,,0.244689330458641
2001-03-12,V666,0.0,,,0.140225023031235
2001-03-13,V666,0.0,,,0.0
2001-03-14,V666,0.0,,,0.0
2001-03-15,V666,0.0,,,0.0
2001-03-16,V666,0.0,,,0.368297904729843
2001-03-17,V666,0.0,,,0.945663034915924
2001-03-18,V666,0.0,,,0.254858106374741
2001-03-19,V666,0.0,,,0.0
2001-03-20,V666,0.0,,,0.0
2001-03-21,V666,0.0,,,0.0
2001-03-22,V666,0.0,,,0.0
2001-03-23,V666,0.0,,,0.0
2001-03-24,V666,0.0,,,0.0
2001-03-25,V666,0.0,,,0.0
2001-03-26,V666,0.0,,,0.0
2001-03-27,V666,0.0,,,0.0
2001-03-28,V666,0.0,,,0.0
2001-03-29,V666,0.0,,,0.0
2001-03-30,V666,0.0,,,0.0
2001-03-31,V666,0.0,,,0.0
2001-04-01,V666,0.0,,,0.0
2001-04-02,V666,0.0,,,0.0
2001-04-03,V666,0.0,,,3.81343030929565
2001-04-04,V666,0.0,,,3.85051608085632
2001-04-05,V666,0.0,,,1.88693833351135
2001-04-06,V666,0.0,,,0.117569908499718
2001-04-07,V666,0.0,,,3.90111494064331
2001-04-08,V666,0.0,,,5.28343057632446
2001-04-09,V666,0.0,,,5.45604848861694
2001-04-10,V666,0.0,,,4.40991592407227
2001-04-11,V666,0.0,,,4.23507404327393
2001-04-12,V666,0.0,,,3.50939154624939
2001-04-13,V666,0.0,,,3.57010269165039
2001-04-14,V666,0.0,,,3.46769642829895
2001-04-15,V666,0.0,,,2.12778782844543
2001-04-16,V666,0.0,,,0.321624606847763
2001-04-17,V666,0.0,,,0.0179001875221729
2001-04-18,V666,0.0,,,0.0
2001-04-19,V666,0.0,,,0.0
2001-04-20,V666,0.0,,,0.0
2001-04-21,V666,0.0,,,0.0
2001-04-22,V666,0.0,,,0.0
2001-04-23,V666,0.0,,,0.0
2001-04-24,V666,0.0,,,0.0
2001-04-25,V666,0.0,,,0.0
2001-04-26,V666,0.0,,,0.0
2001-04-27,V666,0.0,,,0.0
2001-04-28,V666,0.0,,,0.0
2001-04-29,V666,0.0,,,0.0
2001-04-30,V666,0.0,,,0.0
2001-05-01,V666,0.0,,,0.0
2001-05-02,V666,0.0,,,0.0
2001-05-03,V666,0.0,,,0.0
2001-05-04,V666,0.0,,,0.0
2001-05-05,V666,0.0,,,0.0
2001-05-06,V666,0.0,,,0.0
2001-05-07,V666,0.0,,,0.0
2001-05-08,V666,0.0,,,0.0
2001-05-09,V666,0.0,,,0.0
2001-05-10,V666,0.0,,,0.0
2001-05-11,V666,0.0,,,0.0
2001-05-12,V666,0.0,,,0.0
2001-05-13,V666,0.0,,,0.0
2001-05-14,V666,0.0,,,0.0
2001-05-15,V666,0.0,,,0.0
2001-05-16,V666,0.0,,,0.0
2001-05-17,V666,0.0,,,0.0
2001-05-18,V666,0.0,,,0.0
2001-05-19,V666,0.0,,,0.0
2001-05-20,V666,0.0,,,0.0
2001-05-21,V666,0.0,,,0.0
2001-05-22,V666,0.0,,,0.0
2001-05-23,V666,0.0,,,0.0
2001-05-24,V666,0.0,,,0.0
2001-05-25,V666,0.0,,,0.0
2001-05-26,V666,0.0,,,0.0
2001-05-27,V666,0.0,,,0.0
2001-05-28,V666,0.0,,,0.0
2001-05-29,V666,0.0,,,0.0
2001-05-30,V666,0.0,,,0.0
2001-05-31,V666,0.0,,,0.0
2001-06-01,V666,0.0,,,0.0
2001-06-02,V666,0.0,,,0.0
2001-06-03,V666,0.0,,,0.0
2001-06-04,V666,0.0,,,0.0
2001-06-05,V666,0.0,,,0.0
2001-06-06,V666,0.0,,,0.0
2001-06-07,V666,0.0,,,0.0
2001-06-08,V666,0.0,,,0.0
2001-06-09,V666,0.0,,,0.0
2001-06-10,V666,0.0,,,0.0
2001-06-11,V666,0.0,,,0.0
2001-06-12,V666,0.0,,,0.0
2001-06-13,V666,0.0,,,0.0
2001-06-14,V666,0.0,,,0.0
2001-06-15,V666,0.0,,,0.0
2001-06-16,V666,0.0,,,0.0
2001-06-17,V666,0.0,,,0.0
2001-06-18,V666,0.0,,,0.0
2001-06-19,V666,0.0,,,0.0
2001-06-20,V666,0.0,,,0.0
2001-06-21,V666,0.0,,,0.0
2001-06-22,V666,0.0,,,0.0
2001-06-23,V666,0.0,,,0.0
2001-06-24,V666,0.0,,,0.0
2001-06-25,V666,0.0,,,0.0
2001-06-26,V666,0.0,,,0.0
2001-06-27,V666,0.0,,,0.0
2001-06-28,V666,0.0,,,0.0
2001-06-29,V666,0.0,,,0.0
2001-06-30,V666,0.0,,,0.0
2001-07-01,V666,0.0,,,0.0
2001-07-02,V666,0.0,,,0.0
2001-07-03,V666,0.0,,,0.0
2001-07-04,V666,0.0,,,0.0
2001-07-05,V666,0.0,,,0.0
2001-07-06,V666,0.0,,,0.0
2001-07-07,V666,0.0,,,0.0
2001-07-08,V666,0.0,,,0.0
2001-07-09,V666,0.0,,,0.0
2001-07-10,V666,0.0,,,0.0
2001-07-11,V666,0.0,,,0.0
2001-07-12,V666,0.0,,,0.0
2001-07-13,V666,0.0,,,0.0
2001-07-14,V666,0.0,,,0.0
2001-07-15,V666,0.0,,,0.0
2001-07-16,V666,0.0,,,0.0
2001-07-17,V666,0.0,,,0.0
2001-07-18,V666,0.0,,,0.0
2001-07-19,V666,0.0,,,0.0
2001-07-20,V666,0.0,,,0.0
2001-07-21,V666,0.0,,,0.0
2001-07-22,V666,0.0,,,0.0
2001-07-23,V666,0.0,,,0.0
2001-07-24,V666,0.0,,,0.0
2001-07-25,V666,0.0,,,0.0
2001-07-26,V666,0.0,,,0.0
2001-07-27,V666,0.0,,,0.0
2001-07-28,V666,0.0,,,0.0
2001-07-29,V666,0.0,,,0.0
2001-07-30,V666,0.0,,,0.0
2001-07-31,V666,0.0,,,0.0
2001-08-01,V666,0.0,,,0.0
2001-08-02,V666,0.0,,,0.0
2001-08-03,V666,0.0,,,0.0
2001-08-04,V666,0.0,,,0.0
2001-08-05,V666,0.0,,,0.0
2001-08-06,V666,0.0,,,0.0
2001-08-07,V666,0.0,,,0.0
2001-08-08,V666,0.0,,,0.0
2001-08-09,V666,0.0,,,0.0
2001-08-10,V666,0.0,,,0.0
2001-08-11,V666,0.0,,,0.0
2001-08-12,V666,0.0,,,0.0
2001-08-13,V666,0.0,,,0.0
2001-08-14,V666,0.0,,,0.0
2001-08-15,V666,0.0,,,0.0
2001-08-16,V666,0.0,,,0.0
2001-08-17,V666,0.0,,,0.0
2001-08-18,V666,0.0,,,0.0
2001-08-19,V666,0.0,,,0.0
2001-08-20,V666,0.0,,,0.0
2001-08-21,V666,0.0,,,0.0
2001-08-22,V666,0.0,,,0.0
2001-08-23,V666,0.0,,,0.0
2001-08-24,V666,0.0,,,0.0
2001-08-25,V666,0.0,,,0.0
2001-08-26,V666,0.0,,,0.0
2001-08-27,V666,0.0,,,0.0
2001-08-28,V666,0.0,,,0.0
2001-08-29,V666,0.0,,,0.0
2001-08-30,V666,0.0,,,0.0
2001-08-31,V666,0.0,,,0.0
2001-09-01,V666,0.0,,,0.0
2001-09-02,V666,0.0,,,0.0
2001-09-03,V666,0.0,,,0.0
2001-09-04,V666,0.0,,,0.0
2001-09-05,V666,0.0,,,0.0
2001-09-06,V666,0.0,,,0.0
2001-09-07,V666,0.0,,,0.0
2001-09-08,V666,0.0,,,0.0
2001-09-09,V666,0.0,,,0.0
2001-09-10,V666,0.0,,,0.0
2001-09-11,V666,0.0,,,0.0
2001-09-12,V666,0.0,,,0.0
2001-09-13,V666,0.0,,,0.0
2001-09-14,V666,0.0,,,0.0
2001-09-15,V666,0.0,,,0.0
2001-09-16,V666,0.0,,,0.0
2001-09-17,V666,0.0,,,0.0
2001-09-18,V666,0.0,,,0.0
2001-09-19,V666,0.0,,,0.0
2001-09-20,V666,0.0,,,0.0
2001-09-21,V666,0.0,,,0.0
2001-09-22,V666,0.0,,,0.0
2001-09-23,V666,0.0,,,0.0
2001-09-24,V666,0.0,,,0.0
2001-09-25,V666,0.0,,,0.0
2001-09-26,V666,0.0,,,0.0
2001-09-27,V666,0.0,,,0.0
2001-09-28,V666,0.0,,,0.0
2001-09-29,V666,0.0,,,0.0
2001-09-30,V666,0.0,,,0.0
2001-10-01,V666,0.0,,,0.0
2001-10-02,V666,0.0,,,0.0
2001-10-03,V666,0.0,,,0.0
2001-10-04,V666,0.0,,,0.0
2001-10-05,V666,0.0,,,0.0
2001-10-06,V666,0.0,,,0.0
2001-10-07,V666,0.0,,,0.0
2001-10-08,V666,0.0,,,0.0
2001-10-09,V666,0.0,,,0.0
2001-10-10,V666,0.0,,,0.0
2001-10-11,V666,0.0,,,0.0
2001-10-12,V666,0.0,,,0.0
2001-10-13,V666,0.0,,,0.0
2001-10-14,V666,0.0,,,0.0
2001-10-15,V666,0.0,,,0.0
2001-10-16,V666,0.0,,,0.0
2001-10-17,V666,0.0,,,0.0
2001-10-18,V666,0.0,,,0.0
2001-10-19,V666,0.0,,,0.0
2001-10-20,V666,0.0,,,0.0
2001-10-21,V666,0.0,,,0.0
2001-10-22,V666,0.0,,,0.0
2001-10-23,V666,0.0,,,0.0
2001-10-24,V666,0.0,,,0.0
2001-10-25,V666,0.0,,,0.0
2001-10-26,V666,0.0,,,0.0
2001-10-27,V666,0.0,,,0.0
2001-10-28,V666,0.0,,,0.0
2001-10-29,V666,0.0,,,0.0
2001-10-30,V666,0.0,,,0.0
2001-10-31,V666,0.0,,,0.0
2001-11-01,V666,0.0,,,0.0
2001-11-02,V666,0.0,,,0.0
2001-11-03,V666,0.0,,,0.0
2001-11-04,V666,0.0,,,0.0
2001-11-05,V666,0.0,,,0.0
2001-11-06,V666,0.0,,,0.0
2001-11-07,V666,0.0,,,0.0
2001-11-08,V666,0.0,,,0.0
2001-11-09,V666,0.0,,,0.0
2001-11-10,V666,0.0,,,0.0
2001-11-11,V666,0.0,,,0.0
2001-11-12,V666,0.0,,,0.0
2001-11-13,V666,0.0,,,0.0
2001-11-14,V666,0.0,,,0.0
2001-11-15,V666,0.0,,,0.0
2001-11-16,V666,0.0,,,0.0
2001-11-17,V666,0.0,,,0.0
2001-11-18,V666,0.0,,,0.0
2001-11-19,V666,0.0,,,0.0
2001-11-20,V666,0.0,,,0.0
2001-11-21,V666,0.0,,,0.0
2001-11-22,V666,0.0,,,0.0
2001-11-23,V666,0.0,,,0.0
2001-11-24,V666,0.0,,,0.0363998040556908
2001-11-25,V666,0.0,,,3.04536890983582
2001-11-26,V666,0.0,,,4.68440771102905
2001-11-27,V666,0.0,,,5.20712614059448
2001-11-28,V666,0.0,,,12.9874906539917
2001-11-29,V666,0.0,,,21.6384658813477
2001-11-30,V666,0.0,,,24.8760967254639
2001-12-01,V666,0.0,,,24.9609870910645
2001-12-02,V666,0.0,,,26.3703098297119
2001-12-03,V666,0.0,,,28.1552410125732
2001-12-04,V666,0.0,,,41.3925018310547
2001-12-05,V666,0.0,,,56.1824989318848
2001-12-06,V666,0.0,,,54.7042427062988
2001-12-07,V666,0.0,,,58.9158935546875
2001-12-08,V666,0.0,,,56.5151557922363
2001-12-09,V666,0.0,,,48.8756942749023
2001-12-10,V666,0.0,,,59.072135925293
2001-12-11,V666,0.0,,,53.0243110656738
2001-12-12,V666,0.0,,,61.8708915710449
2001-12-13,V666,0.0,,,62.7879257202148
2001-12-14,V666,0.0,,,61.2410888671875
2001-12-15,V666,0.0,,,68.3654403686523
2001-12-16,V666,0.0,,,75.9178237915039
2001-12-17,V666,0.0,,,72.9968032836914
2001-12-18,V666,0.0,,,72.7496185302734
2001-12-19,V666,0.0,,,75.10107421875
2001-12-20,V666,0.0,,,74.7628402709961
2001-12-21,V666,0.0,,,75.004020690918
2001-12-22,V666,0.0,,,74.1332015991211
2001-12-23,V666,0.0,,,74.3346939086914
2001-12-24,V666,0.0,,,73.4965057373047
2001-12-25,V666,0.0,,,72.0081024169922
2001-12-26,V666,0.0,,,70.7074584960938
2001-12-27,V666,0.0,,,67.6704864501953
2001-12-28,V666,0.0,,,64.0445327758789
2001-12-29,V666,0.0,,,60.8341102600098
2001-12-30,V666,0.0,,,56.9145088195801
2001-12-31,V666,0.0,,,52.502986907959
2002-01-01,V666,0.0,,,48.3650207519531
2002-01-02,V666,0.0,,,44.3085899353027
2002-01-03,V666,0.0,,,41.7498664855957
2002-01-04,V666,0.0,,,42.1617889404297
2002-01-05,V666,0.0,,,41.0251274108887
2002-01-06,V666,0.0,,,39.2363624572754
2002-01-07,V666,0.0,,,35.6045074462891
2002-01-08,V666,0.0,,,32.8243408203125
2002-01-09,V666,0.0,,,31.168758392334
2002-01-10,V666,0.0,,,30.2354335784912
2002-01-11,V666,0.0,,,27.9312114715576
2002-01-12,V666,0.0,,,24.8114795684814
2002-01-13,V666,0.0,,,24.2712707519531
2002-01-14,V666,0.0,,,24.2712707519531
2002-01-15,V666,0.0,,,22.0754222869873
2002-01-16,V666,0.0,,,25.3941555023193
2002-01-17,V666,0.0,,,24.7115650177002
2002-01-18,V666,0.0,,,23.0867404937744
2002-01-19,V666,0.0,,,23.5179691314697
2002-01-20,V666,0.0,,,34.1987648010254
2002-01-21,V666,0.0,,,43.6171493530273
2002-01-22,V666,0.0,,,53.1944999694824
2002-01-23,V666,0.0,,,50.4364967346191
2002-01-24,V666,0.0,,,50.3185157775879
2002-01-25,V666,0.0,,,49.0316543579102
2002-01-26,V666,0.145269677042961,,,55.987232208252
2002-01-27,V666,0.145269677042961,,,60.9856872558594
2002-01-28,V666,0.145269677042961,,,59.1653022766113
