date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-05-19,V622,0.633133471012115,0.0,67.0974197387695,14.6255493164062
2005-05-20,V622,0.56272166967392,0.0,63.8168449401855,13.1211032867432
2005-05-21,V622,0.500842332839966,0.0,61.6560363769531,12.3601703643799
2005-05-22,V622,0.449140995740891,0.0,59.7947463989258,11.2001676559448
2005-05-23,V622,0.404852598905563,0.0,57.5563430786133,10.6662311553955
2005-05-24,V622,0.369907647371292,0.0,55.863395690918,9.96041870117188
2005-05-25,V622,0.332185804843903,0.0,54.2989044189453,9.31950378417969
2005-05-26,V622,0.285667061805725,0.0,52.1540794372559,8.14429664611816
2005-05-27,V622,0.242326155304909,0.0,49.0561866760254,6.67605018615723
2005-05-28,V622,0.196897938847542,0.0,44.094165802002,4.92534685134888
2005-05-29,V622,0.160085648298264,0.0,39.2502784729004,3.04460287094116
2005-05-30,V622,0.132856503129005,0.0,34.7550582885742,1.86607325077057
2005-05-31,V622,0.111612118780613,0.0,31.2222366333008,1.2287312746048
2005-06-01,V622,0.098765105009079,0.0,28.1063251495361,1.00440669059753
2005-06-02,V622,0.0857011154294014,0.0,26.7388782501221,0.948201239109039
2005-06-03,V622,0.073999859392643,0.0,26.0557594299316,0.890440344810486
2005-06-04,V622,0.0620322413742542,0.0,24.6374855041504,0.81346994638443
2005-06-05,V622,0.0541544407606125,0.0,22.944860458374,0.653029084205627
2005-06-06,V622,0.0475600212812424,0.0,21.3807525634766,0.584559738636017
2005-06-07,V622,0.0415663421154022,0.0,20.8417110443115,0.553967952728271
2005-06-08,V622,0.0345144644379616,0.0,20.0425758361816,0.542729437351227
2005-06-09,V622,0.0271481908857822,0.0,19.2982978820801,0.521469235420227
2005-06-10,V622,0.0190018527209759,0.0,17.9729137420654,0.492817044258118
2005-06-11,V622,0.0153859127312899,0.0,16.2611484527588,0.443153321743011
2005-06-12,V622,0.0137560507282615,0.0,15.0320625305176,0.403040289878845
2005-06-13,V622,0.0120380641892552,0.0,14.0140085220337,0.387759149074554
2005-06-14,V622,0.0098079573363065,0.0,13.3454437255859,0.362927287817001
2005-06-15,V622,0.0071949772536754,0.0,12.061731338501,0.307533115148544
2005-06-16,V622,0.0039925891906023,0.0,10.9671955108643,0.248318672180176
2005-06-17,V622,0.0021796396467834,0.0,9.60569095611572,0.166182488203049
2005-06-18,V622,0.0004802104085683,0.0,8.62528324127197,0.145170912146568
2005-06-19,V622,0.0,0.0,7.98551797866821,0.114608615636826
2005-06-20,V622,0.0,0.0,7.23961591720581,0.0534840226173401
2005-06-21,V622,0.0,0.0,6.34659051895142,0.0
2005-06-22,V622,0.0,0.0,4.86745357513428,0.0
2005-06-23,V622,0.0,0.0,4.15596151351929,0.0
2005-06-24,V622,0.0,0.0,3.73277401924133,0.0
2005-06-25,V622,0.0,0.0,,0.0
2005-06-26,V622,0.0,0.0,2.93737316131592,0.0
2005-06-27,V622,0.0,0.0,2.6447422504425,0.0
2005-06-28,V622,0.0,0.0,2.33544301986694,0.0
2005-06-29,V622,0.0,0.0,2.14557313919067,0.0
2005-06-30,V622,0.0,0.0,1.93166542053223,0.0
2005-07-01,V622,0.0,0.0,1.6698032617569,0.0
2005-07-02,V622,0.0,0.0,1.38431441783905,0.0
2005-07-03,V622,0.0,0.0,1.21046507358551,0.0
2005-07-04,V622,0.0,0.0,1.07598578929901,0.0
2005-07-05,V622,0.0,0.0,0.919851899147034,0.0
2005-07-06,V622,0.0,0.0,0.742103755474091,0.0
2005-07-07,V622,0.0,0.0,0.581109941005707,0.0
2005-07-08,V622,0.0,0.0,0.470306903123856,0.0
2005-07-09,V622,0.0,0.0,0.362179160118103,0.0
2005-07-10,V622,0.0,0.0,0.31565847992897,0.0
2005-07-11,V622,0.0,0.0,0.268188327550888,0.0
2005-07-12,V622,0.0,0.0,0.204743400216103,0.0
2005-07-13,V622,0.0,0.0,0.115219108760357,0.0
2005-07-14,V622,0.0,0.0,0.0704880952835083,0.0
2005-07-15,V622,0.0,0.0,0.0510334335267544,0.0
2005-07-16,V622,0.0,0.0,0.0310030877590179,0.0
2005-07-17,V622,0.0,0.0,0.0241868067532778,0.0
2005-07-18,V622,0.0,0.0,0.0195693243294954,0.0
2005-07-19,V622,0.0,0.0,0.0120934033766389,0.0
2005-07-20,V622,0.0,0.0,0.0046174810267984,0.0
2005-07-21,V622,0.0,0.0,0.0,0.0
2005-07-22,V622,0.0,0.0,0.0,0.0
2005-07-23,V622,0.0,0.0,0.0,0.0
2005-07-24,V622,0.0,0.0,0.0,0.0
2005-07-25,V622,0.0,0.0,0.0,0.0
2005-07-26,V622,0.0,0.0,0.0,0.0
2005-07-27,V622,0.0,0.0,0.0,0.0
2005-07-28,V622,0.0,0.0,0.0,0.0
2005-07-29,V622,0.0,0.0,0.0,0.0
2005-07-30,V622,0.0,0.0,0.0,0.0
2005-07-31,V622,0.0,0.0,0.0,0.0
2005-08-01,V622,0.0,0.0,,0.0
2005-08-02,V622,0.0,0.0,,0.0
2005-08-03,V622,0.0,0.0,0.0,0.0
2005-08-04,V622,0.0,0.0,0.0,0.0
2005-08-05,V622,0.0,0.0,0.0,0.0
2005-08-06,V622,0.0,0.0,0.0,0.0
2005-08-07,V622,0.0,0.0,0.0,0.0
2005-08-08,V622,0.0,0.0,0.0,0.0
2005-08-09,V622,0.0,0.0,0.0,0.0
2005-08-10,V622,0.0,0.0,0.0,0.0
2005-08-11,V622,0.0,0.0,0.0,0.0
2005-08-12,V622,0.0,0.0,0.0,0.0
2005-08-13,V622,0.0,0.0,0.0,0.0
2005-08-14,V622,0.0,0.0,0.0,0.0
2005-08-15,V622,0.0,0.0,0.0,0.0
2005-08-16,V622,0.0,0.0,0.0,0.0
2005-08-17,V622,0.0,0.0,0.0,0.0
2005-08-18,V622,0.0,0.0,0.0,0.0
2005-08-19,V622,0.0,0.0,0.0,0.0
2005-08-20,V622,0.0,0.0,0.0,0.0
2005-08-21,V622,0.0,0.0,0.0,0.0
2005-08-22,V622,0.0,0.0,0.0,0.0
2005-08-23,V622,0.0,0.0,0.0,0.0
2005-08-24,V622,0.0,0.0,0.0,0.0
2005-08-25,V622,0.0,0.0,0.0,0.0
2005-08-26,V622,0.0,0.0,0.0,0.0
2005-08-27,V622,0.0,0.0,0.0,0.0
2005-08-28,V622,0.0,0.0,0.0,0.0
2005-08-29,V622,0.0,0.0,0.0,0.0
2005-08-30,V622,0.0,0.0,0.0,0.0
2005-08-31,V622,0.0,0.0,0.0,0.0
2005-09-01,V622,0.0,0.0,0.0,0.0
2005-09-02,V622,0.0,0.0,0.0,0.0
2005-09-03,V622,0.0,0.0,0.0,0.0
2005-09-04,V622,0.0,0.0,0.0,0.0
2005-09-05,V622,0.0,0.0,0.0,0.0
2005-09-06,V622,0.0,0.0,0.0,0.0
2005-09-07,V622,0.0,0.0,0.0,0.0
2005-09-08,V622,0.0,0.0,0.0,0.0
2005-09-09,V622,0.0,0.0,0.0,0.0
2005-09-10,V622,0.0,0.0,0.0,0.0
2005-09-11,V622,0.0,0.0,0.0,0.0
2005-09-12,V622,0.0,0.0,0.0,0.0
2005-09-13,V622,0.0,0.0,0.0,0.0
2005-09-14,V622,0.0,0.0,0.0,0.0
2005-09-15,V622,0.0,0.0,0.0,0.0
2005-09-16,V622,0.0,0.0,0.0,0.0
2005-09-17,V622,0.0,0.0,0.0,0.0
2005-09-18,V622,0.0,0.0,0.0,0.0
2005-09-19,V622,0.0,0.0,0.0,0.0
2005-09-20,V622,0.0,0.0,0.0,0.0
2005-09-21,V622,0.0,0.0,0.0,0.0
2005-09-22,V622,0.0,0.0,0.0,0.0
2005-09-23,V622,0.0,0.0,0.0,0.0
2005-09-24,V622,0.0,0.0,0.0,0.0
2005-09-25,V622,0.0,0.0,0.0,0.0
2005-09-26,V622,0.0,0.0,0.0,0.0
2005-09-27,V622,0.0,0.0,0.0,0.0
2005-09-28,V622,0.0,0.0,0.0,0.0
2005-09-29,V622,0.0,0.0,0.0,0.0
2005-09-30,V622,0.0,0.0,0.0,0.0
2005-10-01,V622,0.0,0.0,0.0,0.0
2005-10-02,V622,0.0,0.0,0.0,0.0162354372441769
2005-10-03,V622,0.0,0.0,0.0,0.0201921127736568
2005-10-04,V622,0.0,0.0,6.37057161331177,2.37292718887329
2005-10-05,V622,0.0,1.35816355850693e-06,11.8084735870361,2.30120635032654
2005-10-06,V622,0.0,0.0,9.28800582885742,2.16782426834106
2005-10-07,V622,0.0,0.0,4.72508668899536,0.779321849346161
2005-10-08,V622,0.0,0.0,1.42076206207275,0.43843811750412
2005-10-09,V622,0.0,0.0,0.871048152446747,0.23050744831562
2005-10-10,V622,0.0,0.0,0.625474035739899,0.117503754794598
2005-10-11,V622,0.0,0.0,0.383607476949692,0.0334570966660976
2005-10-12,V622,0.0,0.0,0.203101217746735,0.0226994007825851
2005-10-13,V622,0.0,0.0,0.0835487544536591,0.0121804550290108
2005-10-14,V622,0.0,0.0,0.0207822192460299,0.0038202872965484
2005-10-15,V622,0.0,0.0,0.0004602900880854,0.0
2005-10-16,V622,0.0,0.0,0.0,0.0
2005-10-17,V622,0.0,0.0,0.0,0.0
2005-10-18,V622,0.0,0.0,0.0,0.0
2005-10-19,V622,0.0,0.0,0.0,0.0
2005-10-20,V622,0.0,0.0,0.0,0.0
2005-10-21,V622,0.0,0.0,0.0,0.0
2005-10-22,V622,0.0,0.0,0.0,0.0
2005-10-23,V622,0.0,0.0,0.0,0.0
2005-10-24,V622,0.0,0.0,0.0,0.0
2005-10-25,V622,0.0,0.0,0.0,0.0
2005-10-26,V622,0.0,0.0,0.0,0.0
2005-10-27,V622,0.0,0.0,0.0,0.0
2005-10-28,V622,0.0,0.0,0.0,0.0329656973481178
2005-10-29,V622,0.0,7.58252790546976e-05,0.0438189804553986,0.313934862613678
2005-10-30,V622,0.0,0.0,0.0976880937814713,0.861907839775085
2005-10-31,V622,0.0,0.0,0.131300419569016,1.47191619873047
2005-11-01,V622,0.0,0.0,1.77541172504425,7.01737928390503
2005-11-02,V622,0.0,5.22446680406574e-05,0.0398943312466145,6.16775274276733
2005-11-03,V622,0.0,0.246480166912079,0.0149861583486199,6.07524824142456
2005-11-04,V622,0.0,0.673351764678955,10.4066743850708,9.79201507568359
2005-11-05,V622,0.0,4.48953819274902,24.5078926086426,17.3216285705566
2005-11-06,V622,0.0,4.37252044677734,39.4970321655273,23.2472629547119
2005-11-07,V622,0.0,1.26286041736603,56.2198677062988,24.6092281341553
2005-11-08,V622,0.490219503641129,2.74051952362061,68.2136764526367,29.9201736450195
2005-11-09,V622,0.813085377216339,2.96840453147888,73.1833877563477,29.5381507873535
2005-11-10,V622,0.523086667060852,1.52833104133606,72.8547744750977,30.5231399536133
2005-11-11,V622,0.30491903424263,0.248852536082268,71.0996170043945,28.8237018585205
2005-11-12,V622,0.234587267041206,3.20717406272888,68.7579879760742,33.7077102661133
2005-11-13,V622,0.149588942527771,6.133620262146,78.959114074707,32.5732955932617
2005-11-14,V622,0.809522449970245,2.49651527404785,86.1240844726562,40.561336517334
2005-11-15,V622,0.809942781925201,2.96617603302002,84.7167587280273,40.6167449951172
2005-11-16,V622,0.745461046695709,2.77504467964172,84.4783401489258,41.4159698486328
2005-11-17,V622,0.55823802947998,2.56334948539734,84.9763412475586,43.6591682434082
2005-11-18,V622,0.39042854309082,1.54084300994873,84.5795364379883,42.856071472168
2005-11-19,V622,0.223806887865067,0.821192145347595,84.2027893066406,42.6723365783691
2005-11-20,V622,0.0682675912976265,0.437326937913895,83.7690963745117,47.0378494262695
2005-11-21,V622,0.017178000882268,0.206186339259148,82.7334289550781,46.0285263061523
2005-11-22,V622,0.0107594151049852,0.0999258458614349,81.2742538452148,44.7623138427734
2005-11-23,V622,0.0067855305969715,0.0496643111109734,79.4747924804688,43.1949424743652
2005-11-24,V622,0.0035335961729288,0.0250186361372471,77.6770629882812,42.3408279418945
2005-11-25,V622,0.0013776250416412,0.0135270906612277,76.3641967773438,39.8586463928223
2005-11-26,V622,0.118178620934486,1.19290447235107,79.1500854492188,41.4477272033691
2005-11-27,V622,0.118178620934486,3.40433764457703,80.6384506225586,41.8836326599121
2005-11-28,V622,0.118178620934486,3.84499406814575,82.0342788696289,38.335994720459
2005-11-29,V622,7.75672340393066,4.59673309326172,82.4136962890625,46.7671356201172
2005-11-30,V622,15.4796600341797,10.3885669708252,92.6750183105469,59.7373962402344
2005-12-01,V622,24.2477588653564,13.6695232391357,106.719551086426,65.8584442138672
2005-12-02,V622,33.1073265075684,21.2227725982666,120.110687255859,75.7949752807617
2005-12-03,V622,33.1073265075684,29.9794845581055,131.774002075195,91.0080718994141
2005-12-04,V622,33.1073265075684,31.7788543701172,134.486129760742,91.8589630126953
2005-12-05,V622,39.4320793151855,32.6280632019043,134.683013916016,92.6039962768555
2005-12-06,V622,39.4320793151855,35.3110809326172,138.585327148438,97.0679550170898
2005-12-07,V622,39.4320793151855,34.9830131530762,138.681030273438,97.8265991210938
2005-12-08,V622,39.4320793151855,34.3605308532715,138.603485107422,97.6221237182617
2005-12-09,V622,39.4320793151855,33.6651649475098,136.700057983398,98.1618423461914
2005-12-10,V622,39.5729598999023,33.0714378356934,136.522369384766,97.911994934082
2005-12-11,V622,39.552490234375,32.4983215332031,136.270751953125,98.369255065918
2005-12-12,V622,39.552490234375,30.9656295776367,135.973373413086,98.5667343139648
2005-12-13,V622,39.552490234375,30.0035057067871,135.549514770508,98.3449783325195
2005-12-14,V622,39.552490234375,31.0316982269287,135.623321533203,97.9288482666016
2005-12-15,V622,39.552490234375,31.0669918060303,135.626739501953,98.3593902587891
2005-12-16,V622,39.552490234375,30.8480548858643,135.576675415039,98.2680816650391
2005-12-17,V622,39.552490234375,30.6026859283447,135.541015625,97.7806549072266
2005-12-18,V622,39.552490234375,30.1038379669189,135.438552856445,98.7996520996094
2005-12-19,V622,41.4542846679688,29.5883960723877,135.302764892578,99.2015686035156
2005-12-20,V622,40.1852569580078,27.4878978729248,135.229415893555,101.008567810059
2005-12-21,V622,37.961727142334,10.3260908126831,134.970352172852,96.5728073120117
2005-12-22,V622,35.1456451416016,2.01416444778442,137.290802001953,90.2760772705078
2005-12-23,V622,32.7461090087891,0.228159382939339,140.717071533203,91.2014083862305
2005-12-24,V622,29.8973922729492,0.0447192005813122,136.75439453125,96.6892852783203
2005-12-25,V622,27.4293174743652,0.0058009633794426,133.094329833984,95.6767959594727
2005-12-26,V622,25.6189422607422,0.0015969114610925,127.194236755371,83.1285247802734
2005-12-27,V622,24.1338748931885,0.0002623043837957,133.764617919922,85.040885925293
2005-12-28,V622,22.6088218688965,0.0,138.609497070312,96.2714996337891
2005-12-29,V622,21.6241264343262,0.781424105167389,147.289001464844,103.250106811523
2005-12-30,V622,20.7714958190918,3.24253749847412,166.285278320312,105.820411682129
2005-12-31,V622,19.4167766571045,2.50211596488953,173.116485595703,118.811790466309
2006-01-01,V622,53.0564231872559,0.946357011795044,181.161666870117,120.612083435059
2006-01-02,V622,51.2271614074707,0.848857402801514,181.518341064453,128.100128173828
2006-01-03,V622,49.5933952331543,1.12965321540833,185.60871887207,130.431533813477
2006-01-04,V622,48.2631645202637,2.28010869026184,195.144607543945,134.389053344727
2006-01-05,V622,46.8629455566406,2.71519351005554,202.217544555664,137.788696289062
2006-01-06,V622,44.4630851745605,1.42167150974274,201.597900390625,142.079803466797
2006-01-07,V622,42.7784957885742,0.761760175228119,200.634078979492,142.011199951172
2006-01-08,V622,41.7852516174316,2.03065991401672,208.443130493164,148.206924438477
2006-01-09,V622,45.7697296142578,3.47050619125366,217.117767333984,149.452209472656
2006-01-10,V622,44.0359649658203,3.24010801315308,219.574920654297,162.295745849609
2006-01-11,V622,42.5692138671875,0.654214859008789,260.580017089844,180.828994750977
2006-01-12,V622,41.4603118896484,5.86502552032471,269.712707519531,189.559616088867
2006-01-13,V622,39.9429512023926,7.02637386322021,279.505310058594,195.606826782227
2006-01-14,V622,38.3460083007812,2.18729996681213,295.552795410156,214.998321533203
2006-01-15,V622,39.7554626464844,2.11654281616211,304.437561035156,236.177749633789
2006-01-16,V622,43.391902923584,4.33610391616821,316.262145996094,233.035629272461
2006-01-17,V622,42.3232498168945,7.09593629837036,316.605102539062,217.634887695312
2006-01-18,V622,41.5837860107422,8.27888298034668,332.387390136719,256.765319824219
2006-01-19,V622,40.8208351135254,10.2344274520874,337.146850585938,235.676376342773
2006-01-20,V622,40.1015396118164,15.9587869644165,340.638610839844,243.011657714844
2006-01-21,V622,40.0103187561035,25.8205966949463,363.553833007812,288.740753173828
2006-01-22,V622,40.7692756652832,27.8673496246338,363.58837890625,291.445587158203
2006-01-23,V622,40.027759552002,29.5020809173584,363.647186279297,263.187194824219
2006-01-24,V622,39.017032623291,23.3969802856445,363.213928222656,261.608917236328
2006-01-25,V622,38.2069473266602,13.8128061294556,367.722106933594,261.984649658203
2006-01-26,V622,38.2293128967285,9.20589733123779,366.625030517578,264.400024414062
2006-01-27,V622,38.116813659668,12.0063333511353,368.365600585938,263.464599609375
2006-01-28,V622,37.7417106628418,18.4652729034424,374.284301757812,299.900238037109
2006-01-29,V622,37.0937728881836,26.8529624938965,385.702941894531,320.435485839844
2006-01-30,V622,36.1400184631348,24.2862243652344,389.346588134766,295.114562988281
2006-01-31,V622,35.479679107666,3.80573105812073,420.259155273438,302.549285888672
2006-02-01,V622,34.6671752929688,7.31770420074463,421.109954833984,312.608612060547
2006-02-02,V622,33.725944519043,8.61556243896484,434.44775390625,322.769592285156
2006-02-03,V622,32.717041015625,8.0690393447876,439.381195068359,333.286346435547
2006-02-04,V622,32.3908615112305,5.52851486206055,440.671356201172,373.809173583984
2006-02-05,V622,33.4133071899414,5.85805940628052,453.184051513672,379.205535888672
2006-02-06,V622,33.4064598083496,7.25395822525024,457.104766845703,345.552642822266
2006-02-07,V622,33.26513671875,5.2824444770813,456.663604736328,343.385406494141
2006-02-08,V622,32.7844924926758,2.61001563072205,456.146331787109,344.134124755859
2006-02-09,V622,32.7844924926758,1.58807802200317,455.582733154297,341.325988769531
2006-02-10,V622,32.7844924926758,1.39967143535614,471.654052734375,335.830749511719
2006-02-11,V622,32.7844924926758,1.18013000488281,471.275024414062,367.334442138672
2006-02-12,V622,32.7836265563965,0.701095998287201,470.813507080078,367.223937988281
2006-02-13,V622,38.6017417907715,0.682724118232727,470.440185546875,333.822784423828
2006-02-14,V622,38.6017417907715,4.90753126144409,474.968505859375,352.038360595703
2006-02-15,V622,38.6017417907715,4.80112743377686,477.882354736328,342.837585449219
2006-02-16,V622,38.6017417907715,4.83081245422363,480.200622558594,348.254577636719
2006-02-17,V622,38.6017417907715,6.0330638885498,486.126770019531,342.428100585938
2006-02-18,V622,38.6017417907715,5.43039178848267,485.973663330078,381.9775390625
2006-02-19,V622,38.6017417907715,4.43897438049316,485.752960205078,384.032043457031
2006-02-20,V622,38.6017417907715,3.77281713485718,485.530120849609,384.965118408203
2006-02-21,V622,42.2702674865723,3.85685014724731,485.304046630859,346.961151123047
2006-02-22,V622,41.2767066955566,7.34308433532715,488.509490966797,345.886901855469
2006-02-23,V622,42.6401824951172,11.9477996826172,492.156768798828,351.658721923828
2006-02-24,V622,44.3087310791016,5.3723349571228,506.376617431641,362.422637939453
2006-02-25,V622,44.3087310791016,4.79761695861816,506.436645507812,373.411834716797
2006-02-26,V622,43.8124694824219,2.50289821624756,506.193786621094,355.950164794922
2006-02-27,V622,41.7152099609375,0.590331792831421,505.682739257812,353.604705810547
2006-02-28,V622,40.1295738220215,0.0867371186614037,521.86328125,355.980316162109
2006-03-01,V622,39.0716094970703,0.682728588581085,540.228820800781,358.896667480469
2006-03-02,V622,38.5023536682129,0.401439726352692,539.979064941406,359.607452392578
2006-03-03,V622,37.6917037963867,0.534157991409302,538.038940429688,360.040618896484
2006-03-04,V622,37.1479339599609,1.12898278236389,537.620178222656,400.580902099609
2006-03-05,V622,36.9652900695801,2.00437378883362,546.430725097656,404.347839355469
2006-03-06,V622,36.043285369873,0.527225434780121,544.956848144531,361.775787353516
2006-03-07,V622,35.3914833068848,0.558047771453857,554.217163085938,379.022552490234
2006-03-08,V622,35.2430114746094,1.72716283798218,555.835876464844,388.521026611328
2006-03-09,V622,42.4417533874512,7.02505445480347,560.865112304688,432.735565185547
2006-03-10,V622,42.4417533874512,10.4147615432739,573.445373535156,398.195343017578
2006-03-11,V622,42.4417533874512,9.54768180847168,575.130249023438,398.626586914062
2006-03-12,V622,42.4417533874512,7.51636028289795,576.552978515625,397.721862792969
2006-03-13,V622,42.4417533874512,6.05423498153687,576.264953613281,391.409790039062
2006-03-14,V622,44.8499488830566,5.00904130935669,576.01806640625,387.899017333984
2006-03-15,V622,45.7086982727051,4.81546688079834,586.84912109375,406.897308349609
2006-03-16,V622,45.4170150756836,3.0278263092041,587.572326660156,449.904174804688
2006-03-17,V622,44.2865676879883,0.829412162303925,587.506408691406,409.76171875
2006-03-18,V622,43.4661521911621,0.49627485871315,590.2734375,412.299194335938
2006-03-19,V622,43.1011695861816,0.364787995815277,593.071044921875,415.594207763672
2006-03-20,V622,43.0987777709961,0.16912567615509,596.038757324219,415.315307617188
2006-03-21,V622,42.5565185546875,0.144070908427238,589.454162597656,413.538421630859
2006-03-22,V622,41.3573036193848,0.078729972243309,590.133728027344,414.286407470703
2006-03-23,V622,40.0670547485352,0.0191927067935467,589.120361328125,412.769470214844
2006-03-24,V622,38.5663757324219,0.0,586.535034179688,409.317565917969
2006-03-25,V622,37.3612213134766,0.0,584.428405761719,402.643768310547
2006-03-26,V622,37.1639709472656,0.368445128202438,594.008972167969,404.287780761719
2006-03-27,V622,37.1239738464355,0.654495894908905,599.422302246094,393.540130615234
2006-03-28,V622,36.0650405883789,0.114483185112476,597.125122070312,405.255187988281
2006-03-29,V622,34.6565170288086,0.0155686344951391,595.097595214844,397.633880615234
2006-03-30,V622,33.4103584289551,0.0004928548587486,602.772399902344,393.681091308594
2006-03-31,V622,32.3108024597168,0.0,604.15478515625,387.367614746094
2006-04-01,V622,31.5089416503906,0.0007533290190622,602.012268066406,382.297607421875
2006-04-02,V622,31.0283050537109,0.500794768333435,605.005554199219,378.488891601562
2006-04-03,V622,30.0550155639648,0.0944591090083122,600.445983886719,376.457794189453
2006-04-04,V622,28.4894866943359,0.0047071408480405,596.526794433594,406.793243408203
2006-04-05,V622,26.990758895874,0.0,596.586181640625,399.135192871094
2006-04-06,V622,25.899486541748,0.0,587.085144042969,390.664306640625
2006-04-07,V622,25.1222381591797,7.35500589144067e-06,581.438903808594,383.401184082031
2006-04-08,V622,24.1438808441162,0.0,587.012329101562,374.71044921875
2006-04-09,V622,23.2543525695801,0.0,584.390747070312,369.372100830078
2006-04-10,V622,22.4483242034912,0.0020893223118037,577.880310058594,364.862915039062
2006-04-11,V622,21.6833744049072,0.0029751281253993,574.958190917969,361.95947265625
2006-04-12,V622,20.6928691864014,3.72036192857195e-05,570.690734863281,355.8681640625
2006-04-13,V622,19.6521644592285,0.0,567.726379394531,348.551696777344
2006-04-14,V622,18.7133502960205,0.0,577.646179199219,341.018646240234
2006-04-15,V622,18.1520309448242,0.245519250631332,567.504699707031,333.167449951172
2006-04-16,V622,17.8350276947021,0.544764339923859,584.681396484375,338.686767578125
2006-04-17,V622,17.6335639953613,0.432508856058121,588.133483886719,338.812377929688
2006-04-18,V622,17.4398937225342,0.237401261925697,590.219116210938,338.995239257812
2006-04-19,V622,17.1910800933838,0.070151150226593,592.959045410156,336.574890136719
2006-04-20,V622,16.4608039855957,0.000458137015812,590.338928222656,330.583648681641
2006-04-21,V622,15.6527700424194,0.0,584.007446289062,312.891632080078
2006-04-22,V622,15.0625524520874,0.0,574.269348144531,297.351989746094
2006-04-23,V622,14.5977039337158,1.16503187541639e-07,565.606018066406,289.213653564453
2006-04-24,V622,14.2418842315674,1.22976572924927e-07,557.101196289062,283.983184814453
2006-04-25,V622,13.5505285263062,0.0,550.006103515625,275.935729980469
2006-04-26,V622,12.8759670257568,0.0,544.62939453125,269.412048339844
2006-04-27,V622,12.1412324905396,0.0,534.776000976562,258.274017333984
2006-04-28,V622,11.3508291244507,0.0,521.548156738281,246.977340698242
2006-04-29,V622,10.5491247177124,0.0,506.986694335938,228.808853149414
2006-04-30,V622,10.2110815048218,0.0,487.306427001953,225.160415649414
2006-05-01,V622,9.90262222290039,0.0,473.266967773438,223.727783203125
2006-05-02,V622,9.75115871429443,6.46918533675489e-06,466.800476074219,219.205017089844
2006-05-03,V622,9.44472503662109,0.0,461.019348144531,216.361541748047
2006-05-04,V622,9.07352256774902,0.0,455.434906005859,210.003555297852
2006-05-05,V622,8.47184181213379,0.0,442.482543945312,200.067565917969
2006-05-06,V622,7.80373668670654,0.0,431.191711425781,184.725982666016
2006-05-07,V622,7.29079389572144,0.0,416.427154541016,172.847366333008
2006-05-08,V622,7.0015811920166,0.0,410.671234130859,169.820785522461
2006-05-09,V622,6.83941125869751,2.64959385276597e-06,404.638519287109,168.639907836914
2006-05-10,V622,6.52086210250854,0.0,399.471008300781,165.697784423828
2006-05-11,V622,5.91544103622437,0.0,389.723327636719,156.445220947266
2006-05-12,V622,5.50946855545044,0.0,377.229339599609,143.62043762207
2006-05-13,V622,5.18698215484619,0.0,363.775268554688,136.97673034668
2006-05-14,V622,4.61675071716309,0.0,353.622131347656,125.954360961914
2006-05-15,V622,4.01254320144653,0.0,337.258117675781,107.209617614746
2006-05-16,V622,3.36404919624329,0.0,314.179534912109,85.6604156494141
2006-05-17,V622,2.82520771026611,0.0,285.207397460938,65.8972778320312
2006-05-18,V622,2.39555406570435,0.0,258.051910400391,48.7659683227539
2006-05-19,V622,2.0212574005127,0.0,233.794891357422,33.6044540405273
2006-05-20,V622,1.80094289779663,0.0,212.468170166016,24.4111804962158
2006-05-21,V622,1.61409974098206,0.0,196.023162841797,20.8058223724365
2006-05-22,V622,1.41651999950409,0.0,183.874084472656,16.0563144683838
2006-05-23,V622,1.273721575737,0.0,169.454971313477,12.6362838745117
2006-05-24,V622,1.14694237709045,0.0,157.967620849609,10.9613666534424
2006-05-25,V622,1.0613489151001,0.0,148.328765869141,9.50633430480957
2006-05-26,V622,0.995061933994293,0.0,140.735198974609,8.74361991882324
2006-05-27,V622,0.933731079101562,0.0,136.350875854492,8.44560146331787
2006-05-28,V622,0.878613710403442,0.0,134.845153808594,8.55459976196289
2006-05-29,V622,0.823798954486847,0.0,132.364471435547,8.63899612426758
2006-05-30,V622,0.759850323200226,0.0,128.266418457031,8.43082714080811
2006-05-31,V622,0.679055452346802,0.0,122.683807373047,7.62405967712402
2006-06-01,V622,0.582244336605072,0.0,117.685440063477,6.21725988388062
2006-06-02,V622,0.507177293300629,0.0,107.050888061523,4.29098129272461
2006-06-03,V622,0.450661689043045,0.0,95.7753677368164,2.93252086639404
2006-06-04,V622,0.405027329921722,0.0,88.7285003662109,2.46803140640259
2006-06-05,V622,0.361142426729202,0.0,82.5264434814453,2.02827858924866
2006-06-06,V622,0.311330109834671,0.0,76.7412796020508,1.6629786491394
2006-06-07,V622,0.258265912532806,0.0,69.2647018432617,1.22881698608398
2006-06-08,V622,0.228098571300507,0.0,60.0561981201172,1.0099949836731
2006-06-09,V622,0.203077182173729,0.0,54.1679954528809,0.95125150680542
2006-06-10,V622,0.181276321411133,0.0,50.1532402038574,0.880576252937317
2006-06-11,V622,0.16452220082283,0.0,46.7823677062988,0.830912470817566
2006-06-12,V622,0.14468677341938,0.0,42.7406997680664,0.746866166591644
2006-06-13,V622,0.125678867101669,0.0,36.7251014709473,0.588324248790741
2006-06-14,V622,0.111881777644157,0.0,31.6688976287842,0.406860589981079
2006-06-15,V622,0.10159358382225,0.0,28.6583690643311,0.374388158321381
2006-06-16,V622,0.0880959630012512,0.0,26.6065731048584,0.357196867465973
