date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-12-27,V355,21.4097137451172,,,15.7931528091431
2000-12-28,V355,20.8542327880859,,,14.010705947876
2000-12-29,V355,20.8542327880859,,,14.0881567001343
2000-12-30,V355,20.8542327880859,,,14.0777950286865
2000-12-31,V355,,,,14.0985069274902
2001-01-01,V355,0.361008614301682,,,15.3307399749756
2001-01-02,V355,0.361008614301682,,,13.9759607315063
2001-01-03,V355,0.0133733348920941,,,14.2610960006714
2001-01-04,V355,0.0,,,12.5947408676147
2001-01-05,V355,0.0,,,9.77011585235596
2001-01-06,V355,0.0,,,8.04530715942383
2001-01-07,V355,0.0,,,7.34191989898682
2001-01-08,V355,0.0,,,7.34191989898682
2001-01-09,V355,0.0,,,9.3188943862915
2001-01-10,V355,0.0,,,7.31013917922974
2001-01-11,V355,0.0,,,6.53451919555664
2001-01-12,V355,0.0,,,6.01542234420776
2001-01-13,V355,1.82043540477753,,,4.93866062164307
2001-01-14,V355,3.25545525550842,,,6.33709907531738
2001-01-15,V355,4.05347108840942,,,9.76964378356934
2001-01-16,V355,4.05347108840942,,,7.62066602706909
2001-01-17,V355,4.05347108840942,,,7.96235132217407
2001-01-18,V355,4.05347108840942,,,7.76771640777588
2001-01-19,V355,4.05347108840942,,,7.96633291244507
2001-01-20,V355,4.05347108840942,,,8.04992771148682
2001-01-21,V355,4.05347108840942,,,5.79130220413208
2001-01-22,V355,4.03092765808105,,,5.64038705825806
2001-01-23,V355,4.03092765808105,,,5.58201789855957
2001-01-24,V355,4.03092765808105,,,5.53208160400391
2001-01-25,V355,4.03092765808105,,,5.51974105834961
2001-01-26,V355,4.03092765808105,,,5.2662034034729
2001-01-27,V355,4.03092765808105,,,5.29018449783325
2001-01-28,V355,8.56425285339355,,,5.48737239837646
2001-01-29,V355,7.94520998001099,,,13.4965953826904
2001-01-30,V355,7.69575023651123,,,24.2931976318359
2001-01-31,V355,7.69575023651123,,,22.063159942627
2001-02-01,V355,7.69575023651123,,,24.5584373474121
2001-02-02,V355,7.69575023651123,,,24.3399848937988
2001-02-03,V355,5.80649089813232,,,12.6896915435791
2001-02-04,V355,4.63791799545288,,,11.9743499755859
2001-02-05,V355,2.90055656433105,,,10.8321046829224
2001-02-06,V355,2.52216243743896,,,10.660304069519
2001-02-07,V355,11.6483249664307,,,31.0911731719971
2001-02-08,V355,11.6483249664307,,,35.3743286132812
2001-02-09,V355,11.6483249664307,,,36.0924377441406
2001-02-10,V355,11.6483249664307,,,37.4788551330566
2001-02-11,V355,11.6483249664307,,,38.2574043273926
2001-02-12,V355,11.6483249664307,,,38.2804718017578
2001-02-13,V355,11.6483249664307,,,35.0640411376953
2001-02-14,V355,12.0609636306763,,,43.1037406921387
2001-02-15,V355,12.0609636306763,,,34.6556091308594
2001-02-16,V355,12.0609636306763,,,39.6308670043945
2001-02-17,V355,12.0609636306763,,,36.8597221374512
2001-02-18,V355,12.0609636306763,,,38.7672996520996
2001-02-19,V355,12.0609636306763,,,31.572998046875
2001-02-20,V355,12.0609636306763,,,32.9887046813965
2001-02-21,V355,12.0609636306763,,,32.1221084594727
2001-02-22,V355,12.0609636306763,,,29.3607082366943
2001-02-23,V355,12.0609636306763,,,30.2225818634033
2001-02-24,V355,19.2680759429932,,,30.9015045166016
2001-02-25,V355,19.2680759429932,,,44.4542274475098
2001-02-26,V355,19.2680759429932,,,33.5848922729492
2001-02-27,V355,19.2680759429932,,,42.6675071716309
2001-02-28,V355,19.2680759429932,,,38.2885589599609
2001-03-01,V355,19.2680759429932,,,29.9146347045898
2001-03-02,V355,19.2680759429932,,,29.2401866912842
2001-03-03,V355,19.2680759429932,,,26.1176166534424
2001-03-04,V355,18.963529586792,,,26.2268867492676
2001-03-05,V355,18.7710399627686,,,26.2742538452148
2001-03-06,V355,18.6733360290527,,,26.3170986175537
2001-03-07,V355,17.8607349395752,,,24.6237239837646
2001-03-08,V355,17.8416156768799,,,23.9701728820801
2001-03-09,V355,17.4339065551758,,,25.4235401153564
2001-03-10,V355,16.4851951599121,,,22.112024307251
2001-03-11,V355,15.909592628479,,,19.8840293884277
2001-03-12,V355,15.3637170791626,,,20.5093402862549
2001-03-13,V355,13.0818758010864,,,29.588134765625
2001-03-14,V355,11.45751953125,,,20.3087558746338
2001-03-15,V355,10.3918342590332,,,15.3122310638428
2001-03-16,V355,10.3918342590332,,,18.371675491333
2001-03-17,V355,10.2870206832886,,,17.6377773284912
2001-03-18,V355,7.88462162017822,,,7.08004856109619
2001-03-19,V355,6.65924501419067,,,2.68906426429749
2001-03-20,V355,3.84095549583435,,,0.0871182978153229
2001-03-21,V355,1.82812309265137,,,0.0
2001-03-22,V355,0.487396568059921,,,0.0
2001-03-23,V355,0.2182707041502,,,0.0
2001-03-24,V355,0.2182707041502,,,0.0
2001-03-25,V355,0.2182707041502,,,0.0
2001-03-26,V355,0.2182707041502,,,0.0
2001-03-27,V355,0.0598842911422253,,,0.0
2001-03-28,V355,0.0029562839772552,,,0.0
2001-03-29,V355,0.0,,,0.0
2001-03-30,V355,0.0,,,0.0
2001-03-31,V355,0.0,,,0.0
2001-04-01,V355,0.0,,,0.0
2001-04-02,V355,0.0,,,0.0
2001-04-03,V355,0.0,,,0.0
2001-04-04,V355,0.0,,,0.0
2001-04-05,V355,0.0,,,0.0
2001-04-06,V355,0.0,,,0.0
2001-04-07,V355,0.0,,,0.0
2001-04-08,V355,0.0,,,0.0
2001-04-09,V355,0.0,,,0.0
2001-04-10,V355,0.0,,,0.0
2001-04-11,V355,0.0,,,0.0
2001-04-12,V355,0.0,,,0.0
2001-04-13,V355,0.0,,,0.0
2001-04-14,V355,0.0,,,0.0
2001-04-15,V355,0.0,,,0.0
2001-04-16,V355,0.0,,,0.0
2001-04-17,V355,0.0,,,0.0
2001-04-18,V355,0.0,,,0.0
2001-04-19,V355,0.0,,,0.0
2001-04-20,V355,0.0,,,0.0
2001-04-21,V355,0.0,,,0.0
2001-04-22,V355,0.0,,,4.39983701705933
2001-04-23,V355,0.0,,,17.4321708679199
2001-04-24,V355,0.0,,,8.08677768707275
2001-04-25,V355,0.0,,,0.0
2001-04-26,V355,0.0,,,0.0
2001-04-27,V355,0.0,,,0.0
2001-04-28,V355,0.0,,,0.0
2001-04-29,V355,0.0,,,0.0
2001-04-30,V355,0.0,,,0.0
2001-05-01,V355,0.0,,,0.0
2001-05-02,V355,0.0,,,0.0
2001-05-03,V355,0.0,,,0.0
2001-05-04,V355,0.0,,,0.0
2001-05-05,V355,0.0,,,0.0
2001-05-06,V355,0.0,,,0.0
2001-05-07,V355,0.0,,,0.0
2001-05-08,V355,0.0,,,0.0
2001-05-09,V355,0.0,,,0.0
2001-05-10,V355,0.0,,,0.0
2001-05-11,V355,0.0,,,0.0
2001-05-12,V355,0.0,,,0.0
2001-05-13,V355,0.0,,,0.0
2001-05-14,V355,0.0,,,0.0
2001-05-15,V355,0.0,,,0.0
2001-05-16,V355,0.0,,,0.0
2001-05-17,V355,0.0,,,0.0
2001-05-18,V355,0.0,,,0.0
2001-05-19,V355,0.0,,,0.0
2001-05-20,V355,0.0,,,0.0
2001-05-21,V355,0.0,,,0.0
2001-05-22,V355,0.0,,,0.0
2001-05-23,V355,0.0,,,0.0
2001-05-24,V355,0.0,,,0.0
2001-05-25,V355,0.0,,,0.0
2001-05-26,V355,0.0,,,0.0
2001-05-27,V355,0.0,,,0.0
2001-05-28,V355,0.0,,,0.0
2001-05-29,V355,0.0,,,0.0
2001-05-30,V355,0.0,,,0.0
2001-05-31,V355,0.0,,,0.0
2001-06-01,V355,0.0,,,0.0
2001-06-02,V355,0.0,,,0.0
2001-06-03,V355,0.0,,,0.0
2001-06-04,V355,0.0,,,0.0
2001-06-05,V355,0.0,,,0.0
2001-06-06,V355,0.0,,,0.0
2001-06-07,V355,0.0,,,0.0
2001-06-08,V355,0.0,,,0.0
2001-06-09,V355,0.0,,,0.0
2001-06-10,V355,0.0,,,0.0
2001-06-11,V355,0.0,,,0.0
2001-06-12,V355,0.0,,,0.0
2001-06-13,V355,0.0,,,0.0
2001-06-14,V355,0.0,,,0.0
2001-06-15,V355,0.0,,,0.0
2001-06-16,V355,0.0,,,0.0
2001-06-17,V355,0.0,,,0.0
2001-06-18,V355,0.0,,,0.0
2001-06-19,V355,0.0,,,0.0
2001-06-20,V355,0.0,,,0.0
2001-06-21,V355,0.0,,,0.0
2001-06-22,V355,0.0,,,0.0
2001-06-23,V355,0.0,,,0.0
2001-06-24,V355,0.0,,,0.0
2001-06-25,V355,0.0,,,0.0
2001-06-26,V355,0.0,,,0.0
2001-06-27,V355,0.0,,,0.0
2001-06-28,V355,0.0,,,0.0
2001-06-29,V355,0.0,,,0.0
2001-06-30,V355,0.0,,,0.0
2001-07-01,V355,0.0,,,0.0
2001-07-02,V355,0.0,,,0.0
2001-07-03,V355,0.0,,,0.0
2001-07-04,V355,0.0,,,0.0
2001-07-05,V355,0.0,,,0.0
2001-07-06,V355,0.0,,,0.0
2001-07-07,V355,0.0,,,0.0
2001-07-08,V355,0.0,,,0.0
2001-07-09,V355,0.0,,,0.0
2001-07-10,V355,0.0,,,0.0
2001-07-11,V355,0.0,,,0.0
2001-07-12,V355,0.0,,,0.0
2001-07-13,V355,0.0,,,0.0
2001-07-14,V355,0.0,,,0.0
2001-07-15,V355,0.0,,,0.0
2001-07-16,V355,0.0,,,0.0
2001-07-17,V355,0.0,,,0.0
2001-07-18,V355,0.0,,,0.0
2001-07-19,V355,0.0,,,0.0
2001-07-20,V355,0.0,,,0.0
2001-07-21,V355,0.0,,,0.0
2001-07-22,V355,0.0,,,0.0
2001-07-23,V355,0.0,,,0.0
2001-07-24,V355,0.0,,,0.0
2001-07-25,V355,0.0,,,0.0
2001-07-26,V355,0.0,,,0.0
2001-07-27,V355,0.0,,,0.0
2001-07-28,V355,0.0,,,0.0
2001-07-29,V355,0.0,,,0.0
2001-07-30,V355,0.0,,,0.0
2001-07-31,V355,0.0,,,0.0
2001-08-01,V355,0.0,,,0.0
2001-08-02,V355,0.0,,,0.0
2001-08-03,V355,0.0,,,0.0
2001-08-04,V355,0.0,,,0.0
2001-08-05,V355,0.0,,,0.0
2001-08-06,V355,0.0,,,0.0
2001-08-07,V355,0.0,,,0.0
2001-08-08,V355,0.0,,,0.0
2001-08-09,V355,0.0,,,0.0
2001-08-10,V355,0.0,,,0.0
2001-08-11,V355,0.0,,,0.0
2001-08-12,V355,0.0,,,0.0
2001-08-13,V355,0.0,,,0.0
2001-08-14,V355,0.0,,,0.0
2001-08-15,V355,0.0,,,0.0
2001-08-16,V355,0.0,,,0.0
2001-08-17,V355,0.0,,,0.0
2001-08-18,V355,0.0,,,0.0
2001-08-19,V355,0.0,,,0.0
2001-08-20,V355,0.0,,,0.0
2001-08-21,V355,0.0,,,0.0
2001-08-22,V355,0.0,,,0.0
2001-08-23,V355,0.0,,,0.0
2001-08-24,V355,0.0,,,0.0
2001-08-25,V355,0.0,,,0.0
2001-08-26,V355,0.0,,,0.0
2001-08-27,V355,0.0,,,0.0
2001-08-28,V355,0.0,,,0.0
2001-08-29,V355,0.0,,,0.0
2001-08-30,V355,0.0,,,0.0
2001-08-31,V355,0.0,,,0.0
2001-09-01,V355,0.0,,,0.0
2001-09-02,V355,0.0,,,0.0
2001-09-03,V355,0.0,,,0.0
2001-09-04,V355,0.0,,,0.0
2001-09-05,V355,0.0,,,0.0
2001-09-06,V355,0.0,,,0.0
2001-09-07,V355,0.0,,,0.0
2001-09-08,V355,0.0,,,0.0
2001-09-09,V355,0.0,,,0.0
2001-09-10,V355,0.0,,,0.0
2001-09-11,V355,0.0,,,0.0
2001-09-12,V355,0.0,,,0.0
2001-09-13,V355,0.0,,,0.0
2001-09-14,V355,0.0,,,0.0
2001-09-15,V355,0.0,,,0.0
2001-09-16,V355,0.0,,,0.0
2001-09-17,V355,0.0,,,0.0
2001-09-18,V355,0.0,,,0.0
2001-09-19,V355,0.0,,,0.0
2001-09-20,V355,0.0,,,0.0
2001-09-21,V355,0.0,,,0.0
2001-09-22,V355,0.0,,,0.0
2001-09-23,V355,0.0,,,0.0
2001-09-24,V355,0.0,,,0.0
2001-09-25,V355,0.0,,,0.0
2001-09-26,V355,0.0,,,0.0
2001-09-27,V355,0.0,,,0.0
2001-09-28,V355,0.0,,,0.0
2001-09-29,V355,0.0,,,0.0
2001-09-30,V355,0.0,,,0.0
2001-10-01,V355,0.0,,,0.0
2001-10-02,V355,0.0,,,0.0
2001-10-03,V355,0.0,,,0.0
2001-10-04,V355,0.0,,,0.0
2001-10-05,V355,0.0,,,0.0
2001-10-06,V355,0.0,,,0.0
2001-10-07,V355,0.0,,,0.0
2001-10-08,V355,0.0,,,0.0
2001-10-09,V355,0.0,,,0.0
2001-10-10,V355,0.0,,,0.0
2001-10-11,V355,0.0,,,0.0
2001-10-12,V355,0.0,,,0.0
2001-10-13,V355,0.0,,,0.0
2001-10-14,V355,0.0,,,0.0
2001-10-15,V355,0.0,,,0.0
2001-10-16,V355,0.0,,,0.0
2001-10-17,V355,0.0,,,0.0
2001-10-18,V355,0.0,,,0.0
2001-10-19,V355,0.0,,,0.0
2001-10-20,V355,0.0,,,0.0
2001-10-21,V355,0.0,,,0.0
2001-10-22,V355,0.0,,,0.0
2001-10-23,V355,0.0,,,0.0
2001-10-24,V355,0.0,,,0.0
2001-10-25,V355,0.0,,,0.0
2001-10-26,V355,0.0,,,0.0
2001-10-27,V355,0.0,,,0.0
2001-10-28,V355,0.0,,,0.0
2001-10-29,V355,0.0,,,0.0
2001-10-30,V355,0.0,,,0.0
2001-10-31,V355,0.0,,,0.0
2001-11-01,V355,0.0,,,0.0
2001-11-02,V355,0.0,,,0.0
2001-11-03,V355,0.0,,,0.0
2001-11-04,V355,0.0,,,0.0
2001-11-05,V355,0.0,,,0.0
2001-11-06,V355,0.0,,,0.0
2001-11-07,V355,0.0,,,0.0
2001-11-08,V355,0.0,,,0.0
2001-11-09,V355,0.0,,,0.0
2001-11-10,V355,0.0,,,0.0
2001-11-11,V355,0.0,,,0.0
2001-11-12,V355,0.0,,,0.0
2001-11-13,V355,0.0,,,0.0
2001-11-14,V355,0.0,,,0.0
2001-11-15,V355,0.0,,,0.0
2001-11-16,V355,0.0,,,0.0
2001-11-17,V355,0.0,,,0.0
2001-11-18,V355,0.0,,,0.0
2001-11-19,V355,0.0,,,0.0
2001-11-20,V355,0.0,,,0.0
2001-11-21,V355,0.0,,,0.0
2001-11-22,V355,0.0,,,0.0
2001-11-23,V355,0.0,,,0.0
2001-11-24,V355,0.0,,,0.0
2001-11-25,V355,0.0,,,0.0
2001-11-26,V355,7.42680501937866,,,8.99124717712402
2001-11-27,V355,8.28954410552979,,,13.9548416137695
2001-11-28,V355,8.28954410552979,,,13.985179901123
2001-11-29,V355,8.28954410552979,,,13.985179901123
2001-11-30,V355,8.28954410552979,,,13.985179901123
2001-12-01,V355,8.28954410552979,,,10.9720830917358
2001-12-02,V355,7.84559202194214,,,9.89044952392578
2001-12-03,V355,6.35063409805298,,,7.79336452484131
2001-12-04,V355,5.26782369613647,,,6.5554027557373
2001-12-05,V355,4.30641269683838,,,5.57322216033936
2001-12-06,V355,4.00140285491943,,,5.51666879653931
2001-12-07,V355,3.3758533000946,,,5.0599536895752
2001-12-08,V355,3.3758533000946,,,5.07143783569336
2001-12-09,V355,1.83345985412598,,,4.43038654327393
2001-12-10,V355,1.83266496658325,,,2.74601292610168
2001-12-11,V355,1.61116242408752,,,2.76893734931946
2001-12-12,V355,1.61116242408752,,,2.76893734931946
2001-12-13,V355,1.61116242408752,,,2.76893734931946
2001-12-14,V355,1.61116242408752,,,2.76924133300781
2001-12-15,V355,1.05142402648926,,,2.52222681045532
2001-12-16,V355,1.05142402648926,,,2.49860835075378
2001-12-17,V355,0.722767889499664,,,2.65636658668518
2001-12-18,V355,0.722655713558197,,,0.473049819469452
2001-12-19,V355,0.722655713558197,,,0.473049819469452
2001-12-20,V355,0.722655713558197,,,0.473049819469452
2001-12-21,V355,0.361008614301682,,,0.449304103851318
2001-12-22,V355,0.361008614301682,,,0.338037073612213
2001-12-23,V355,0.361008614301682,,,0.338037073612213
2001-12-24,V355,0.361008614301682,,,0.338037073612213
2001-12-25,V355,0.361008614301682,,,0.338037073612213
2001-12-26,V355,0.361008614301682,,,0.338037073612213
2001-12-27,V355,0.361008614301682,,,0.228693425655365
2001-12-28,V355,0.361008614301682,,,0.228693425655365
2001-12-29,V355,0.361008614301682,,,0.228693425655365
2001-12-30,V355,0.361008614301682,,,0.228693425655365
2001-12-31,V355,0.361008614301682,,,0.228693425655365
2002-01-01,V355,0.0,,,0.228693425655365
2002-01-02,V355,0.0,,,0.228693425655365
2002-01-03,V355,0.0,,,0.228693425655365
2002-01-04,V355,0.0,,,0.112001746892929
2002-01-05,V355,0.0,,,0.0179834738373756
2002-01-06,V355,0.0,,,0.0179834738373756
2002-01-07,V355,0.0,,,0.0179834738373756
2002-01-08,V355,0.0,,,0.0
2002-01-09,V355,0.0,,,0.0
2002-01-10,V355,0.0,,,0.0
2002-01-11,V355,0.0,,,0.0
2002-01-12,V355,0.0,,,0.0
2002-01-13,V355,0.0,,,0.0
2002-01-14,V355,0.0,,,0.0
2002-01-15,V355,0.0,,,0.0
2002-01-16,V355,0.021156320348382,,,0.0
2002-01-17,V355,0.021156320348382,,,0.0
2002-01-18,V355,0.021156320348382,,,0.0
2002-01-19,V355,0.021156320348382,,,0.0
2002-01-20,V355,0.021156320348382,,,0.0
2002-01-21,V355,0.021156320348382,,,0.0
2002-01-22,V355,0.0,,,0.0
2002-01-23,V355,0.0,,,0.0
2002-01-24,V355,0.0,,,0.0
2002-01-25,V355,0.0,,,0.0
2002-01-26,V355,0.0,,,0.0
2002-01-27,V355,0.0,,,0.0
2002-01-28,V355,0.0,,,0.0
2002-01-29,V355,0.0,,,0.0
2002-01-30,V355,0.0,,,0.0
2002-01-31,V355,0.0,,,0.0
2002-02-01,V355,0.0,,,0.0
2002-02-02,V355,0.0,,,0.0
2002-02-03,V355,0.0,,,0.0
2002-02-04,V355,0.0,,,0.0
2002-02-05,V355,0.0,,,0.0
2002-02-06,V355,0.0,,,0.0
2002-02-07,V355,0.0,,,0.0
2002-02-08,V355,0.0,,,0.0
2002-02-09,V355,2.80422139167786,,,0.0
2002-02-10,V355,2.80422139167786,,,1.88090062141418
2002-02-11,V355,2.6769323348999,,,1.11837804317474
2002-02-12,V355,2.6769323348999,,,0.0082383714616298
2002-02-13,V355,2.6769323348999,,,0.0082383714616298
2002-02-14,V355,1.77245509624481,,,0.0
2002-02-15,V355,1.77245509624481,,,0.0
2002-02-16,V355,1.29293179512024,,,0.0
2002-02-17,V355,0.764350593090057,,,0.0
2002-02-18,V355,0.0322059206664562,,,0.0
2002-02-19,V355,0.006528255995363,,,0.0
2002-02-20,V355,0.006528255995363,,,0.0
2002-02-21,V355,0.0,,,0.0
2002-02-22,V355,0.0,,,0.0
2002-02-23,V355,0.0,,,0.0
2002-02-24,V355,1.07469439506531,,,0.0
2002-02-25,V355,1.41602087020874,,,1.96906077861786
2002-02-26,V355,1.41602087020874,,,1.46815347671509
2002-02-27,V355,1.41602087020874,,,1.92375063896179
2002-02-28,V355,1.52332901954651,,,1.0
2002-03-01,V355,1.52332901954651,,,1.9737993478775
2002-03-02,V355,1.52332901954651,,,1.96906077861786
2002-03-03,V355,1.52332901954651,,,1.99759721755981
2002-03-04,V355,1.52332901954651,,,1.17137980461121
2002-03-05,V355,1.22206664085388,,,0.548522353172302
2002-03-06,V355,1.89926874637604,,,0.0
2002-03-07,V355,1.89926874637604,,,0.0
2002-03-08,V355,6.98054456710815,,,0.0
2002-03-09,V355,6.98054456710815,,,3.92344665527344
2002-03-10,V355,6.98054456710815,,,2.0
2002-03-11,V355,6.98054456710815,,,2.46461009979248
2002-03-12,V355,4.68069362640381,,,0.0293364524841309
2002-03-13,V355,2.87433767318726,,,0.0
2002-03-14,V355,12.7837190628052,,,7.35485315322876
2002-03-15,V355,12.7837190628052,,,14.573468208313
2002-03-16,V355,12.7837190628052,,,10.0843086242676
2002-03-17,V355,12.1203451156616,,,12.1633796691895
2002-03-18,V355,11.3610649108887,,,14.6524820327759
2002-03-19,V355,11.3610649108887,,,15.0177049636841
2002-03-20,V355,11.3610649108887,,,13.6168632507324
2002-03-21,V355,11.3610649108887,,,14.7007112503052
2002-03-22,V355,11.3610649108887,,,14.0365724563599
2002-03-23,V355,11.6869354248047,,,14.2089958190918
2002-03-24,V355,14.034969329834,,,14.3076829910278
2002-03-25,V355,14.034969329834,,,16.6008567810059
2002-03-26,V355,14.034969329834,,,15.7929067611694
2002-03-27,V355,13.6370868682861,,,13.7218570709229
2002-03-28,V355,12.2688255310059,,,7.41395807266235
2002-03-29,V355,10.2750415802002,,,3.6761429309845
2002-03-30,V355,8.17855167388916,,,0.252890527248383
2002-03-31,V355,6.75585031509399,,,0.0
2002-04-01,V355,5.81319952011108,,,0.0
2002-04-02,V355,5.81319952011108,,,0.0
2002-04-03,V355,5.81319952011108,,,0.0
2002-04-04,V355,5.81319952011108,,,0.0
2002-04-05,V355,5.78287553787231,,,0.0
2002-04-06,V355,2.5778911113739,,,0.0
2002-04-07,V355,0.321961969137192,,,0.0
2002-04-08,V355,0.0307153854519129,,,0.0
2002-04-09,V355,0.0,,,0.0
2002-04-10,V355,0.0,,,0.0
2002-04-11,V355,0.0,,,0.0
2002-04-12,V355,0.0,,,0.0
2002-04-13,V355,0.0,,,0.0
2002-04-14,V355,0.0,,,0.0
2002-04-15,V355,0.0,,,0.0
2002-04-16,V355,0.0,,,0.0
2002-04-17,V355,0.0,,,0.0
2002-04-18,V355,0.0,,,0.0
2002-04-19,V355,0.0,,,0.0
2002-04-20,V355,0.0,,,0.0
2002-04-21,V355,0.0,,,0.197988063097
2002-04-22,V355,0.0,,,0.0
2002-04-23,V355,0.0,,,0.0
2002-04-24,V355,0.0,,,0.0
2002-04-25,V355,0.0,,,0.0
2002-04-26,V355,0.0,,,0.0
2002-04-27,V355,0.0,,,0.0
2002-04-28,V355,0.0,,,0.0
2002-04-29,V355,0.0,,,0.0
2002-04-30,V355,0.0,,,0.0
2002-05-01,V355,0.0,,,0.0
2002-05-02,V355,0.0,,,0.0
2002-05-03,V355,0.0,,,0.0
2002-05-04,V355,0.0,,,0.0
2002-05-05,V355,0.0,,,0.0
2002-05-06,V355,0.0,,,0.0
2002-05-07,V355,0.0,,,0.0
2002-05-08,V355,0.0,,,0.0
2002-05-09,V355,0.0,,,0.0
2002-05-10,V355,0.0,,,0.0
2002-05-11,V355,0.0,,,0.0
2002-05-12,V355,0.0,,,0.0
2002-05-13,V355,0.0,,,0.0
2002-05-14,V355,0.0,,,0.0
2002-05-15,V355,0.0,,,0.0
2002-05-16,V355,0.0,,,0.0
2002-05-17,V355,0.0,,,0.0
2002-05-18,V355,0.0,,,0.0
2002-05-19,V355,0.0,,,0.0
2002-05-20,V355,0.0,,,0.0
2002-05-21,V355,0.0,,,0.0
2002-05-22,V355,0.0,,,0.0
2002-05-23,V355,0.0,,,0.0
2002-05-24,V355,0.0,,,0.0
2002-05-25,V355,0.0,,,0.0
2002-05-26,V355,0.0,,,0.0
2002-05-27,V355,0.0,,,0.0
2002-05-28,V355,0.0,,,0.0
2002-05-29,V355,0.0,,,0.0
2002-05-30,V355,0.0,,,0.0
2002-05-31,V355,0.0,,,0.0
2002-06-01,V355,0.0,,,0.0
2002-06-02,V355,0.0,,,0.0
2002-06-03,V355,0.0,,,0.0
2002-06-04,V355,0.0,,,0.0
2002-06-05,V355,0.0,,,0.0
2002-06-06,V355,0.0,,,0.0
2002-06-07,V355,0.0,,,0.0
2002-06-08,V355,0.0,,,0.0
2002-06-09,V355,0.0,,,0.0
2002-06-10,V355,0.0,,,0.0
2002-06-11,V355,0.0,,,0.0
2002-06-12,V355,0.0,,,0.0
2002-06-13,V355,0.0,,,0.0
2002-06-14,V355,0.0,,,0.0
2002-06-15,V355,0.0,,,0.0
2002-06-16,V355,0.0,,,0.0
2002-06-17,V355,0.0,,,0.0
2002-06-18,V355,0.0,,,0.0
2002-06-19,V355,0.0,,,0.0
2002-06-20,V355,0.0,,,0.0
2002-06-21,V355,0.0,,,0.0
2002-06-22,V355,0.0,,,0.0
2002-06-23,V355,0.0,,,0.0
2002-06-24,V355,0.0,,,0.0
2002-06-25,V355,0.0,,,0.0
2002-06-26,V355,0.0,,,0.0
2002-06-27,V355,0.0,,,0.0
2002-06-28,V355,0.0,,,0.0
2002-06-29,V355,0.0,,,0.0
2002-06-30,V355,0.0,,,0.0
2002-07-01,V355,0.0,,,0.0
2002-07-02,V355,0.0,,,0.0
2002-07-03,V355,0.0,,,0.0
2002-07-04,V355,0.0,,,0.0
2002-07-05,V355,0.0,,,0.0
2002-07-06,V355,0.0,,,0.0
2002-07-07,V355,0.0,,,0.0
2002-07-08,V355,0.0,,,0.0
2002-07-09,V355,0.0,,,0.0
2002-07-10,V355,0.0,,,0.0
2002-07-11,V355,0.0,,,0.0
2002-07-12,V355,0.0,,,0.0
2002-07-13,V355,0.0,,,0.0
2002-07-14,V355,0.0,,,0.0
2002-07-15,V355,0.0,,,0.0
2002-07-16,V355,0.0,,,0.0
2002-07-17,V355,0.0,,,0.0
2002-07-18,V355,0.0,,,0.0
2002-07-19,V355,0.0,,,0.0
2002-07-20,V355,0.0,,,0.0
2002-07-21,V355,0.0,,,0.0
2002-07-22,V355,0.0,,,0.0
2002-07-23,V355,0.0,,,0.0
2002-07-24,V355,0.0,,,0.0
2002-07-25,V355,0.0,,,0.0
2002-07-26,V355,0.0,,,0.0
2002-07-27,V355,0.0,,,0.0
2002-07-28,V355,0.0,,,0.0
2002-07-29,V355,0.0,,,0.0
2002-07-30,V355,0.0,,,0.0
2002-07-31,V355,0.0,,,0.0
2002-08-01,V355,0.0,,,0.0
2002-08-02,V355,0.0,,,0.0
2002-08-03,V355,0.0,,,0.0
2002-08-04,V355,0.0,,,0.0
2002-08-05,V355,0.0,,,0.0
2002-08-06,V355,0.0,,,0.0
2002-08-07,V355,0.0,,,0.0
2002-08-08,V355,0.0,,,0.0
2002-08-09,V355,0.0,,,0.0
2002-08-10,V355,0.0,,,0.0
2002-08-11,V355,0.0,,,0.0
2002-08-12,V355,0.0,,,0.0
2002-08-13,V355,0.0,,,0.0
2002-08-14,V355,0.0,,,0.0
2002-08-15,V355,0.0,,,0.0
2002-08-16,V355,0.0,,,0.0
2002-08-17,V355,0.0,,,0.0
2002-08-18,V355,0.0,,,0.0
2002-08-19,V355,0.0,,,0.0
2002-08-20,V355,0.0,,,0.0
2002-08-21,V355,0.0,,,0.0
2002-08-22,V355,0.0,,,0.0
2002-08-23,V355,0.0,,,0.0
2002-08-24,V355,0.0,,,0.0
2002-08-25,V355,0.0,,,0.0
2002-08-26,V355,0.0,,,0.0
2002-08-27,V355,0.0,,,0.0
2002-08-28,V355,0.0,,,0.0
2002-08-29,V355,0.0,,,0.0
2002-08-30,V355,0.0,,,0.0
2002-08-31,V355,0.0,,,0.0
2002-09-01,V355,0.0,,,0.0
2002-09-02,V355,0.0,,,0.0
2002-09-03,V355,0.0,,,0.0
2002-09-04,V355,0.0,,,0.0
2002-09-05,V355,0.0,,,0.0
2002-09-06,V355,0.0,,,0.0
2002-09-07,V355,0.0,,,0.0
2002-09-08,V355,0.0,,,0.0
2002-09-09,V355,0.0,,,0.0
2002-09-10,V355,0.0,,,0.0
2002-09-11,V355,0.0,,,0.0
2002-09-12,V355,0.0,,,0.0
2002-09-13,V355,0.0,,,0.0
2002-09-14,V355,0.0,,,0.0
2002-09-15,V355,0.0,,,0.0
2002-09-16,V355,0.0,,,0.0
2002-09-17,V355,0.0,,,0.0
