date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-03-04,V515,0.0,0.0,0.0,0.577353596687317
2005-03-05,V515,0.0,0.0,0.0,0.539494276046753
2005-03-06,V515,0.0,0.0,0.0,0.69093132019043
2005-03-07,V515,0.0,0.0,0.0,0.672001659870148
2005-03-08,V515,0.0,0.0,0.0,0.605747997760773
2005-03-09,V515,0.0,0.0,0.0,0.501635074615479
2005-03-10,V515,0.0,0.0,0.0,0.331268459558487
2005-03-11,V515,0.0,0.0,0.0,0.151436999440193
2005-03-12,V515,0.0,0.0,0.0,0.0
2005-03-13,V515,0.0,0.0,0.0,0.0
2005-03-14,V515,0.0,0.0,0.0,0.0
2005-03-15,V515,0.0,3.39781945513096e-05,0.0,0.0
2005-03-16,V515,0.0,0.0,0.0,0.0
2005-03-17,V515,0.0,0.0,0.0,0.0
2005-03-18,V515,0.0,0.0,0.0,0.0
2005-03-19,V515,0.0,0.0,0.0,0.0
2005-03-20,V515,0.0,0.0,0.0,0.389102101325989
2005-03-21,V515,0.0,0.0,0.0,0.269753277301788
2005-03-22,V515,0.0,0.0,0.0,0.0793869495391846
2005-03-23,V515,0.0,0.0,0.0,0.009464812465012
2005-03-24,V515,0.0,0.0,0.0,0.0
2005-03-25,V515,0.0,0.0,0.0,0.0
2005-03-26,V515,0.0,1.3531333706851e-06,0.100947141647339,2.82343435287476
2005-03-27,V515,0.0,0.0,0.0,2.79026699066162
2005-03-28,V515,0.0,0.0,0.0,0.0407524630427361
2005-03-29,V515,0.0,0.0,0.0,0.0
2005-03-30,V515,0.0,0.0,0.0,0.0
2005-03-31,V515,0.0,0.0,0.0,0.0
2005-04-01,V515,0.0,0.0,0.0,0.0
2005-04-02,V515,0.0,0.0,0.0,0.0
2005-04-03,V515,0.0,0.0,0.0,0.0
2005-04-04,V515,0.0,0.0,0.0,0.0
2005-04-05,V515,0.0,0.0,0.0,0.0
2005-04-06,V515,0.0,0.0,0.0,0.0
2005-04-07,V515,0.0,0.0,0.0,0.0
2005-04-08,V515,0.0,0.0,0.0,0.0
2005-04-09,V515,0.0,0.0,0.0,0.0
2005-04-10,V515,0.0,0.0,0.0,0.0
2005-04-11,V515,0.0,0.0,0.0,0.0
2005-04-12,V515,0.0,0.0,0.0,0.0
2005-04-13,V515,0.0,0.0,0.0,0.0
2005-04-14,V515,0.0,0.0,0.0,0.0
2005-04-15,V515,0.0,0.0,0.0,0.0
2005-04-16,V515,0.0,0.0,0.0,0.0
2005-04-17,V515,0.0,0.0,0.0,0.0
2005-04-18,V515,0.0,0.0,0.0,0.0
2005-04-19,V515,0.0,0.0,0.0,0.0
2005-04-20,V515,0.0,0.0,0.0,0.0
2005-04-21,V515,0.0,0.0,0.0,0.0
2005-04-22,V515,0.0,0.0,0.0,0.0
2005-04-23,V515,0.0,0.0,0.0,0.0
2005-04-24,V515,0.0,0.0,0.0,0.0
2005-04-25,V515,0.0,0.0,0.0,0.0
2005-04-26,V515,0.0,0.0,0.0,0.0
2005-04-27,V515,0.0,0.0,0.0,0.0
2005-04-28,V515,0.0,0.0,0.0,0.0
2005-04-29,V515,0.0,0.0,0.0,0.0
2005-04-30,V515,0.0,0.0,0.0,0.0
2005-05-01,V515,0.0,0.0,0.0,0.0
2005-05-02,V515,0.0,0.0,0.0,0.0
2005-05-03,V515,0.0,0.0,0.0,0.0
2005-05-04,V515,0.0,0.0,0.0,0.0
2005-05-05,V515,0.0,0.0,0.0,0.0
2005-05-06,V515,0.0,0.0,0.0,0.0
2005-05-07,V515,0.0,0.0,0.0,0.0
2005-05-08,V515,0.0,0.0,0.0,0.0
2005-05-09,V515,0.0,0.0,0.0,0.0
2005-05-10,V515,0.0,0.0,0.0,0.0
2005-05-11,V515,0.0,0.0,0.0,0.0
2005-05-12,V515,0.0,0.0,0.0,0.0
2005-05-13,V515,0.0,0.0,0.0,0.0
2005-05-14,V515,0.0,0.0,0.0,0.0
2005-05-15,V515,0.0,0.0,0.0,0.0
2005-05-16,V515,0.0,0.0,0.0,0.0
2005-05-17,V515,0.0,0.0,0.0,0.0
2005-05-18,V515,0.0,0.0,0.0,0.0
2005-05-19,V515,0.0,0.0,0.0,0.0
2005-05-20,V515,0.0,0.0,0.0,0.0
2005-05-21,V515,0.0,0.0,0.0,0.0
2005-05-22,V515,0.0,0.0,0.0,0.0
2005-05-23,V515,0.0,0.0,0.0,0.0
2005-05-24,V515,0.0,0.0,0.0,0.0
2005-05-25,V515,0.0,0.0,0.0,0.0
2005-05-26,V515,0.0,0.0,0.0,0.0
2005-05-27,V515,0.0,0.0,0.0,0.0
2005-05-28,V515,0.0,0.0,0.0,0.0
2005-05-29,V515,0.0,0.0,0.0,0.0
2005-05-30,V515,0.0,0.0,0.0,0.0
2005-05-31,V515,0.0,0.0,0.0,0.0
2005-06-01,V515,0.0,0.0,0.0,0.0
2005-06-02,V515,0.0,0.0,0.0,0.0
2005-06-03,V515,0.0,0.0,0.0,0.0
2005-06-04,V515,0.0,0.0,0.0,0.0
2005-06-05,V515,0.0,0.0,0.0,0.0
2005-06-06,V515,0.0,0.0,0.0,0.0
2005-06-07,V515,0.0,0.0,0.0,0.0
2005-06-08,V515,0.0,0.0,0.0,0.0
2005-06-09,V515,0.0,0.0,0.0,0.0
2005-06-10,V515,0.0,0.0,0.0,0.0
2005-06-11,V515,0.0,0.0,0.0,0.0
2005-06-12,V515,0.0,0.0,0.0,0.0
2005-06-13,V515,0.0,0.0,0.0,0.0
2005-06-14,V515,0.0,0.0,0.0,0.0
2005-06-15,V515,0.0,0.0,0.0,0.0
2005-06-16,V515,0.0,0.0,0.0,0.0
2005-06-17,V515,0.0,0.0,0.0,0.0
2005-06-18,V515,0.0,0.0,0.0,0.0
2005-06-19,V515,0.0,0.0,0.0,0.0
2005-06-20,V515,0.0,0.0,0.0,0.0
2005-06-21,V515,0.0,0.0,0.0,0.0
2005-06-22,V515,0.0,0.0,0.0,0.0
2005-06-23,V515,0.0,0.0,0.0,0.0
2005-06-24,V515,0.0,0.0,0.0,0.0
2005-06-25,V515,0.0,0.0,,0.0
2005-06-26,V515,0.0,0.0,0.0,0.0
2005-06-27,V515,0.0,0.0,0.0,0.0
2005-06-28,V515,0.0,0.0,0.0,0.0
2005-06-29,V515,0.0,0.0,0.0,0.0
2005-06-30,V515,0.0,0.0,0.0,0.0
2005-07-01,V515,0.0,0.0,0.0,0.0
2005-07-02,V515,0.0,0.0,0.0,0.0
2005-07-03,V515,0.0,0.0,0.0,0.0
2005-07-04,V515,0.0,0.0,0.0,0.0
2005-07-05,V515,0.0,0.0,0.0,0.0
2005-07-06,V515,0.0,0.0,0.0,0.0
2005-07-07,V515,0.0,0.0,0.0,0.0
2005-07-08,V515,0.0,0.0,0.0,0.0
2005-07-09,V515,0.0,0.0,0.0,0.0
2005-07-10,V515,0.0,0.0,0.0,0.0
2005-07-11,V515,0.0,0.0,0.0,0.0
2005-07-12,V515,0.0,0.0,0.0,0.0
2005-07-13,V515,0.0,0.0,0.0,0.0
2005-07-14,V515,0.0,0.0,0.0,0.0
2005-07-15,V515,0.0,0.0,0.0,0.0
2005-07-16,V515,0.0,0.0,0.0,0.0
2005-07-17,V515,0.0,0.0,0.0,0.0
2005-07-18,V515,0.0,0.0,0.0,0.0
2005-07-19,V515,0.0,0.0,0.0,0.0
2005-07-20,V515,0.0,0.0,0.0,0.0
2005-07-21,V515,0.0,0.0,0.0,0.0
2005-07-22,V515,0.0,0.0,0.0,0.0
2005-07-23,V515,0.0,0.0,0.0,0.0
2005-07-24,V515,0.0,0.0,0.0,0.0
2005-07-25,V515,0.0,0.0,0.0,0.0
2005-07-26,V515,0.0,0.0,0.0,0.0
2005-07-27,V515,0.0,0.0,0.0,0.0
2005-07-28,V515,0.0,0.0,0.0,0.0
2005-07-29,V515,0.0,0.0,0.0,0.0
2005-07-30,V515,0.0,0.0,0.0,0.0
2005-07-31,V515,0.0,0.0,0.0,0.0
2005-08-01,V515,0.0,0.0,,0.0
2005-08-02,V515,0.0,0.0,,0.0
2005-08-03,V515,0.0,0.0,0.0,0.0
2005-08-04,V515,0.0,0.0,0.0,0.0
2005-08-05,V515,0.0,0.0,0.0,0.0
2005-08-06,V515,0.0,0.0,0.0,0.0
2005-08-07,V515,0.0,0.0,0.0,0.0
2005-08-08,V515,0.0,0.0,0.0,0.0
2005-08-09,V515,0.0,0.0,0.0,0.0
2005-08-10,V515,0.0,0.0,0.0,0.0
2005-08-11,V515,0.0,0.0,0.0,0.0
2005-08-12,V515,0.0,0.0,0.0,0.0
2005-08-13,V515,0.0,0.0,0.0,0.0
2005-08-14,V515,0.0,0.0,0.0,0.0
2005-08-15,V515,0.0,0.0,0.0,0.0
2005-08-16,V515,0.0,0.0,0.0,0.0
2005-08-17,V515,0.0,0.0,0.0,0.0
2005-08-18,V515,0.0,0.0,0.0,0.0
2005-08-19,V515,0.0,0.0,0.0,0.0
2005-08-20,V515,0.0,0.0,0.0,0.0
2005-08-21,V515,0.0,0.0,0.0,0.0
2005-08-22,V515,0.0,0.0,0.0,0.0
2005-08-23,V515,0.0,0.0,0.0,0.0
2005-08-24,V515,0.0,0.0,0.0,0.0
2005-08-25,V515,0.0,0.0,0.0,0.0
2005-08-26,V515,0.0,0.0,0.0,0.0
2005-08-27,V515,0.0,0.0,0.0,0.0
2005-08-28,V515,0.0,0.0,0.0,0.0
2005-08-29,V515,0.0,0.0,0.0,0.0
2005-08-30,V515,0.0,0.0,0.0,0.0
2005-08-31,V515,0.0,0.0,0.0,0.0
2005-09-01,V515,0.0,0.0,0.0,0.0
2005-09-02,V515,0.0,0.0,0.0,0.0
2005-09-03,V515,0.0,0.0,0.0,0.0
2005-09-04,V515,0.0,0.0,0.0,0.0
2005-09-05,V515,0.0,0.0,0.0,0.0
2005-09-06,V515,0.0,0.0,0.0,0.0
2005-09-07,V515,0.0,0.0,0.0,0.0
2005-09-08,V515,0.0,0.0,0.0,0.0
2005-09-09,V515,0.0,0.0,0.0,0.0
2005-09-10,V515,0.0,0.0,0.0,0.0
2005-09-11,V515,0.0,0.0,0.0,0.0
2005-09-12,V515,0.0,0.0,0.0,0.0
2005-09-13,V515,0.0,0.0,0.0,0.0
2005-09-14,V515,0.0,0.0,0.0,0.0
2005-09-15,V515,0.0,0.0,0.0,0.0
2005-09-16,V515,0.0,0.0,0.0,0.0
2005-09-17,V515,0.0,0.0,0.0,0.0
2005-09-18,V515,0.0,0.0,0.0,0.0
2005-09-19,V515,0.0,0.0,0.0,0.0
2005-09-20,V515,0.0,0.0,0.0,0.0
2005-09-21,V515,0.0,0.0,0.0,0.0
2005-09-22,V515,0.0,0.0,0.0,0.0
2005-09-23,V515,0.0,0.0,0.0,0.0
2005-09-24,V515,0.0,0.0,0.0,0.0
2005-09-25,V515,0.0,0.0,0.0,0.0
2005-09-26,V515,0.0,0.0,0.0,0.0
2005-09-27,V515,0.0,0.0,0.0,0.0
2005-09-28,V515,0.0,0.0,0.0,0.0
2005-09-29,V515,0.0,0.0,0.0,0.0
2005-09-30,V515,0.0,0.0,0.0,0.0
2005-10-01,V515,0.0,0.0,0.0,0.0
2005-10-02,V515,0.0,0.0,0.0,0.0
2005-10-03,V515,0.0,0.0,0.0,0.0
2005-10-04,V515,0.0,0.0,0.0,0.0
2005-10-05,V515,0.0,0.0,0.0,0.0
2005-10-06,V515,0.0,0.0,0.0,0.0
2005-10-07,V515,0.0,0.0,0.0,0.0
2005-10-08,V515,0.0,0.0,0.0,0.0
2005-10-09,V515,0.0,0.0,0.0,0.0
2005-10-10,V515,0.0,0.0,0.0,0.0
2005-10-11,V515,0.0,0.0,0.0,0.0
2005-10-12,V515,0.0,0.0,0.0,0.0
2005-10-13,V515,0.0,0.0,0.0,0.0
2005-10-14,V515,0.0,0.0,0.0,0.0
2005-10-15,V515,0.0,0.0,0.0,0.0
2005-10-16,V515,0.0,0.0,0.0,0.0
2005-10-17,V515,0.0,0.0,0.0,0.0
2005-10-18,V515,0.0,0.0,0.0,0.0
2005-10-19,V515,0.0,0.0,0.0,0.0
2005-10-20,V515,0.0,0.0,0.0,0.0
2005-10-21,V515,0.0,0.0,0.0,0.0
2005-10-22,V515,0.0,0.0,0.0,0.0
2005-10-23,V515,0.0,0.0,0.0,0.0
2005-10-24,V515,0.0,0.0,0.0,0.0
2005-10-25,V515,0.0,0.0,0.0,0.0
2005-10-26,V515,0.0,0.0,0.0,0.0
2005-10-27,V515,0.0,0.0,0.0,0.0
2005-10-28,V515,0.0,0.0,0.0,0.0
2005-10-29,V515,0.0,0.0,0.0,0.0
2005-10-30,V515,0.0,0.0,0.0,0.0
2005-10-31,V515,0.0,0.0,0.0,0.0
2005-11-01,V515,0.0,0.0,0.0,0.0
2005-11-02,V515,0.0,0.0,0.0,0.0
2005-11-03,V515,0.0,0.0,0.0,0.0
2005-11-04,V515,0.0,0.0,0.0,0.0
2005-11-05,V515,0.0,0.0,0.0,0.0
2005-11-06,V515,0.0,0.0,0.0,0.0
2005-11-07,V515,0.0,0.0,0.0,0.0
2005-11-08,V515,0.0,0.0,0.0,0.0
2005-11-09,V515,0.0,0.0,0.0,0.0
2005-11-10,V515,0.0,0.0,0.0,0.0
2005-11-11,V515,0.0,0.0,0.0,0.0
2005-11-12,V515,0.0,0.0,0.0,0.0
2005-11-13,V515,0.0,0.0,0.0,0.0
2005-11-14,V515,0.0,0.0,0.0,0.0
2005-11-15,V515,0.0,0.0,0.0,0.0
2005-11-16,V515,0.0,0.0,0.0,0.0
2005-11-17,V515,0.0,0.0,0.0,0.0
2005-11-18,V515,0.0,0.0,0.0,0.0
2005-11-19,V515,0.0,0.0,0.0,0.0
2005-11-20,V515,0.0,0.0,0.0,0.0
2005-11-21,V515,0.0,0.0,0.0,0.0
2005-11-22,V515,0.0,0.0,0.0,0.0
2005-11-23,V515,0.0,0.0,0.0,0.0
2005-11-24,V515,0.0,0.0,0.0,0.0
2005-11-25,V515,0.0,0.0,0.0,0.0
2005-11-26,V515,0.0,0.0,0.0,0.0
2005-11-27,V515,0.0,5.74140040043858e-06,0.0,0.0
2005-11-28,V515,0.0,0.0,0.0,0.0
2005-11-29,V515,0.0,0.0,0.0,0.0
2005-11-30,V515,0.0,0.0,0.0,0.0
2005-12-01,V515,0.0,0.0,0.0,0.0
2005-12-02,V515,0.0,0.0,0.0,0.0
2005-12-03,V515,0.0,0.0,0.0,0.0
2005-12-04,V515,0.0,0.0,0.0,0.0
2005-12-05,V515,0.0,0.0,0.0,0.0
2005-12-06,V515,0.0,0.0,0.0,0.0
2005-12-07,V515,0.0,0.0,0.0,0.0
2005-12-08,V515,0.0,0.0,0.0,0.0
2005-12-09,V515,0.0,0.0,0.0,0.0
2005-12-10,V515,0.0,0.0,0.0,0.0
2005-12-11,V515,0.0,0.0,0.0,0.0
2005-12-12,V515,0.0,0.0,0.0,0.0
2005-12-13,V515,0.0,0.0,0.0,0.0
2005-12-14,V515,0.0,0.0,0.0,0.0
2005-12-15,V515,0.0,0.0,0.0,0.0
2005-12-16,V515,0.0,0.0,0.0,0.0
2005-12-17,V515,0.0,0.0,0.0,0.0
2005-12-18,V515,0.0,0.0,0.0,0.0
2005-12-19,V515,0.0,0.0,0.0,0.0
2005-12-20,V515,0.0,0.0,0.0,0.0
2005-12-21,V515,0.0,0.0,0.0,0.0
2005-12-22,V515,0.0,0.0,0.0,0.0
2005-12-23,V515,0.0,0.0,0.0,0.0
2005-12-24,V515,0.0,0.0,0.0,0.0
2005-12-25,V515,0.0,0.0,0.0,0.0
2005-12-26,V515,0.0,0.0,0.0,0.0
2005-12-27,V515,0.0,0.0,0.0,0.0
2005-12-28,V515,0.0,0.0,0.0,0.0
2005-12-29,V515,0.0,0.0,0.0,0.0
2005-12-30,V515,0.0,0.0,0.0,0.0
2005-12-31,V515,0.0,0.0,0.0,0.0
2006-01-01,V515,0.0027619532775133,0.0,0.0,0.0
2006-01-02,V515,0.0,0.0,0.0,0.0
2006-01-03,V515,0.0,0.0,0.0,0.0
2006-01-04,V515,0.0,0.0,0.0,0.0
2006-01-05,V515,0.0,0.0,0.0,0.0
2006-01-06,V515,0.0,0.0,0.0,0.0
2006-01-07,V515,0.0,0.0,0.0,0.0
2006-01-08,V515,0.0,0.0,0.0,0.0
2006-01-09,V515,0.0,0.0,0.0,0.0
2006-01-10,V515,0.0,0.0,0.0,0.0
2006-01-11,V515,0.0,0.0,0.0,0.0
2006-01-12,V515,0.0,0.0,0.0,0.0
2006-01-13,V515,0.0,0.0,0.0,0.0
2006-01-14,V515,0.0,0.0,0.0,0.0
2006-01-15,V515,0.0,0.0,0.0,0.0
2006-01-16,V515,0.0,0.0007287316257134,0.0,0.0
2006-01-17,V515,0.0,0.0,0.0,0.0
2006-01-18,V515,0.0,0.0,0.0,0.0
2006-01-19,V515,0.0,0.0,0.0,0.0
2006-01-20,V515,0.0,0.0,0.0,0.0029489023145288
2006-01-21,V515,0.0,0.0,0.0,0.0029489023145288
2006-01-22,V515,0.0,0.0,0.0,0.0
2006-01-23,V515,0.0,0.0,0.0,0.0
2006-01-24,V515,0.0485652126371861,0.0,0.0,0.0
2006-01-25,V515,0.0447309277951717,0.0,0.0,0.0
2006-01-26,V515,0.0447309277951717,0.0,0.0,0.009464812465012
2006-01-27,V515,0.0405315905809402,0.0,0.0,0.009464812465012
2006-01-28,V515,0.0405315905809402,0.0,0.0,0.009464812465012
2006-01-29,V515,0.0305881854146719,0.0,0.0,0.009464812465012
2006-01-30,V515,0.0166244860738516,0.0,0.0,0.0
2006-01-31,V515,0.0,0.0,0.0,0.0
2006-02-01,V515,0.0,0.0,0.0,0.0
2006-02-02,V515,0.0,0.0,0.0,0.0
2006-02-03,V515,0.0,0.0,0.0,0.0
2006-02-04,V515,0.0,0.0,0.0,0.0
2006-02-05,V515,0.0,0.0,0.0,0.0
2006-02-06,V515,0.0,0.0,0.0,0.0
2006-02-07,V515,0.0,0.0,0.0,0.0
2006-02-08,V515,0.0,0.0,0.0,0.0
2006-02-09,V515,0.0,0.0,0.0,0.0
2006-02-10,V515,0.0,0.0,0.0,0.0
2006-02-11,V515,0.0,0.0,0.0,0.0
2006-02-12,V515,0.0,0.0,0.0,0.0
2006-02-13,V515,0.0,0.0,0.0,0.0
2006-02-14,V515,0.0,0.0,0.0,0.0
2006-02-15,V515,0.0,0.0,0.0,0.0
2006-02-16,V515,0.0,0.0,0.0,0.0
2006-02-17,V515,0.0,0.0,0.0,0.0
2006-02-18,V515,0.0,0.0,0.0,0.0
2006-02-19,V515,0.0,0.0,0.0,0.0
2006-02-20,V515,0.0,0.0,0.0,0.0
2006-02-21,V515,0.0,0.0,0.0,0.0
2006-02-22,V515,0.0,0.0,0.0,0.0
2006-02-23,V515,0.0,0.0,0.0,0.0
2006-02-24,V515,0.0,0.0,0.0,0.0
2006-02-25,V515,0.0,0.0,0.0,0.0
2006-02-26,V515,0.0,0.0,0.0,0.0
2006-02-27,V515,0.0,0.0,0.0,0.0
2006-02-28,V515,0.0,0.0,0.0,0.0
2006-03-01,V515,0.0,0.0,0.0,0.0
2006-03-02,V515,0.0,0.0,0.0,0.0
2006-03-03,V515,0.0,0.0,0.0,0.0
2006-03-04,V515,0.0,0.0,0.0,0.0
2006-03-05,V515,0.0,0.0,0.0,0.0
2006-03-06,V515,0.0,0.0,0.0,0.0
2006-03-07,V515,0.0,0.0,0.0,0.0
2006-03-08,V515,0.0,0.0022645096760243,0.0,0.0
2006-03-09,V515,0.0729437842965126,5.43413591458375e-07,0.0426577664911747,0.0183562375605106
2006-03-10,V515,0.0598917305469513,0.053440410643816,0.0020102667622268,0.0120914643630385
2006-03-11,V515,11.726921081543,8.3416690826416,0.0165278408676386,1.80610167980194
2006-03-12,V515,21.3846263885498,32.4462394714355,38.6487464904785,44.3780670166016
2006-03-13,V515,24.1982288360596,30.1143760681152,48.5249977111816,50.7410507202148
2006-03-14,V515,24.1982288360596,10.2700729370117,44.8969306945801,50.164005279541
2006-03-15,V515,23.4622497558594,1.68215334415436,46.7444114685059,38.8653411865234
2006-03-16,V515,22.8406105041504,0.211344435811043,28.0022354125977,24.7739181518555
2006-03-17,V515,20.7546405792236,0.0215666443109512,17.3629913330078,14.1936655044556
2006-03-18,V515,19.5184803009033,0.0,7.43287372589111,6.81364965438843
2006-03-19,V515,19.2079010009766,0.0134145990014076,4.73077058792114,5.38226795196533
2006-03-20,V515,18.3240928649902,0.604215025901794,6.69158458709717,6.82801198959351
2006-03-21,V515,18.9191741943359,0.194985076785088,13.1883640289307,7.28266763687134
2006-03-22,V515,18.8877239227295,0.38832038640976,13.3474359512329,9.90176773071289
2006-03-23,V515,18.0771217346191,0.0685924887657166,6.33733749389648,8.84913349151611
2006-03-24,V515,16.7940902709961,0.0054496880620718,4.2066216468811,4.47282552719116
2006-03-25,V515,15.4321508407593,0.0,2.64507055282593,1.55299997329712
2006-03-26,V515,14.0661306381226,0.0,1.82807958126068,0.44073611497879
2006-03-27,V515,13.0368032455444,0.0,1.23781085014343,0.179831430315971
2006-03-28,V515,12.2680864334106,0.0,0.913837492465973,0.0
2006-03-29,V515,11.6658992767334,0.0,0.624968409538269,0.0
2006-03-30,V515,11.2619047164917,0.0,0.372063845396042,0.0
2006-03-31,V515,10.6862115859985,0.0,0.293183118104935,0.0
2006-04-01,V515,10.2483253479004,0.0,0.136443957686424,0.0
2006-04-02,V515,9.92498207092285,0.0,0.0535658560693264,0.0
2006-04-03,V515,9.24441146850586,0.0,0.0200901888310909,0.0
2006-04-04,V515,8.40139102935791,0.0,0.0,0.0
2006-04-05,V515,8.05484867095947,0.0,0.0,0.0
2006-04-06,V515,7.92450189590454,2.74696247970496e-07,0.177525505423546,0.0
2006-04-07,V515,7.61994600296021,0.0,0.0,0.0
2006-04-08,V515,7.13270425796509,0.0,0.0,0.0
2006-04-09,V515,6.49862957000732,0.0,0.0,0.0
2006-04-10,V515,5.82527256011963,0.0,0.0,0.0
2006-04-11,V515,5.32257127761841,0.0,0.0,0.0
2006-04-12,V515,4.69538688659668,0.0,0.0,0.0
2006-04-13,V515,3.96560454368591,0.0,0.0,0.0
2006-04-14,V515,3.16433191299438,0.0,0.0,0.0
2006-04-15,V515,2.63486433029175,0.0,0.0,0.0
2006-04-16,V515,2.15140104293823,0.0,0.0,0.0
2006-04-17,V515,1.64104056358337,0.0,0.0,0.0
2006-04-18,V515,1.37166583538055,0.0,0.0,0.0
2006-04-19,V515,1.1387528181076,0.0,0.0,0.0
2006-04-20,V515,0.879424870014191,0.0,0.0,0.0
2006-04-21,V515,0.514646172523499,0.0,0.0,0.0
2006-04-22,V515,0.188744112849236,0.0,0.0,0.0
2006-04-23,V515,0.0597689263522625,0.0,0.0,0.0
2006-04-24,V515,0.0312732197344303,0.0,0.0,0.0
2006-04-25,V515,0.0139689762145281,0.0,0.0,0.0
2006-04-26,V515,0.0,0.0,0.0,0.0
2006-04-27,V515,0.0,0.0,0.0,0.0
2006-04-28,V515,0.0,0.0,0.0,0.0
2006-04-29,V515,0.0,0.0,0.0,0.0
2006-04-30,V515,0.0,0.0,0.0,0.0
2006-05-01,V515,0.0,0.0,0.0,0.0
2006-05-02,V515,0.0,0.0,0.0,0.0
2006-05-03,V515,0.0,0.0,0.0,0.0
2006-05-04,V515,0.0,0.0,0.0,0.0
2006-05-05,V515,0.0,0.0,0.0,0.0
2006-05-06,V515,0.0,0.0,0.0,0.0
2006-05-07,V515,0.0,0.0,0.0,0.0
2006-05-08,V515,0.0,0.0,0.0,0.0
2006-05-09,V515,0.0,0.0,0.0,0.0
2006-05-10,V515,0.0,0.0,0.0,0.0
2006-05-11,V515,0.0,0.0,0.0,0.0
2006-05-12,V515,0.0,0.0,0.0,0.0
2006-05-13,V515,0.0,0.0,0.0,0.0
2006-05-14,V515,0.0,0.0,0.0,0.0
2006-05-15,V515,0.0,0.0,0.0,0.0
2006-05-16,V515,0.0,0.0,0.0,0.0
2006-05-17,V515,0.0,0.0,0.0,0.0
2006-05-18,V515,0.0,0.0,0.0,0.0
2006-05-19,V515,0.0,0.0,0.0,0.0
2006-05-20,V515,0.0,0.0,0.0,0.0
2006-05-21,V515,0.0,0.0,0.0,0.0
2006-05-22,V515,0.0,0.0,0.0,0.0
2006-05-23,V515,0.0,0.0,0.0,0.0
2006-05-24,V515,0.0,0.0,0.0,0.0
2006-05-25,V515,0.0,0.0,0.0,0.0
2006-05-26,V515,0.0,0.0,0.0,0.0
2006-05-27,V515,0.0,0.0,0.0,0.0
2006-05-28,V515,0.0,0.0,0.0,0.0
2006-05-29,V515,0.0,0.0,0.0,0.0
2006-05-30,V515,0.0,0.0,0.0,0.0
2006-05-31,V515,0.0,0.0,0.0,0.0
2006-06-01,V515,0.0,0.0,0.0,0.0
2006-06-02,V515,0.0,0.0,0.0,0.0
2006-06-03,V515,0.0,0.0,0.0,0.0
2006-06-04,V515,0.0,0.0,0.0,0.0
2006-06-05,V515,0.0,0.0,0.0,0.0
2006-06-06,V515,0.0,0.0,0.0,0.0
2006-06-07,V515,0.0,0.0,0.0,0.0
2006-06-08,V515,0.0,0.0,0.0,0.0
2006-06-09,V515,0.0,0.0,0.0,0.0
2006-06-10,V515,0.0,0.0,0.0,0.0
2006-06-11,V515,0.0,0.0,0.0,0.0
2006-06-12,V515,0.0,0.0,0.0,0.0
2006-06-13,V515,0.0,0.0,0.0,0.0
2006-06-14,V515,0.0,0.0,0.0,0.0
2006-06-15,V515,0.0,0.0,0.0,0.0
2006-06-16,V515,0.0,0.0,0.0,0.0
2006-06-17,V515,0.0,0.0,0.0,0.0
2006-06-18,V515,0.0,0.0,0.0,0.0
2006-06-19,V515,0.0,0.0,0.0,0.0
2006-06-20,V515,0.0,0.0,0.0,0.0
2006-06-21,V515,0.0,0.0,0.0,0.0
2006-06-22,V515,0.0,0.0,0.0,0.0
2006-06-23,V515,0.0,0.0,0.0,0.0
2006-06-24,V515,0.0,0.0,0.0,0.0
2006-06-25,V515,0.0,0.0,0.0,0.0
2006-06-26,V515,0.0,0.0,0.0,0.0
2006-06-27,V515,0.0,0.0,0.0,0.0
2006-06-28,V515,0.0,0.0,0.0,0.0
2006-06-29,V515,0.0,0.0,0.0,0.0
2006-06-30,V515,0.0,0.0,0.0,0.0
2006-07-01,V515,0.0,0.0,0.0,0.0
2006-07-02,V515,0.0,0.0,0.0,0.0
2006-07-03,V515,0.0,0.0,0.0,0.0
2006-07-04,V515,0.0,0.0,0.0,0.0
2006-07-05,V515,0.0,0.0,0.0,0.0
2006-07-06,V515,0.0,0.0,0.0,0.0
2006-07-07,V515,0.0,0.0,0.0,0.0
2006-07-08,V515,0.0,0.0,0.0,0.0
2006-07-09,V515,0.0,0.0,0.0,0.0
2006-07-10,V515,0.0,0.0,0.0,0.0
2006-07-11,V515,0.0,0.0,0.0,0.0
2006-07-12,V515,0.0,0.0,0.0,0.0
2006-07-13,V515,0.0,0.0,0.0,0.0
2006-07-14,V515,0.0,0.0,0.0,0.0
2006-07-15,V515,0.0,0.0,0.0,0.0
2006-07-16,V515,0.0,0.0,0.0,0.0
2006-07-17,V515,0.0,0.0,0.0,0.0
2006-07-18,V515,0.0,0.0,0.0,0.0
2006-07-19,V515,0.0,0.0,0.0,0.0
2006-07-20,V515,0.0,0.0,0.0,0.0
2006-07-21,V515,0.0,0.0,0.0,0.0
2006-07-22,V515,0.0,0.0,0.0,0.0
2006-07-23,V515,0.0,0.0,0.0,0.0
2006-07-24,V515,0.0,0.0,0.0,0.0
2006-07-25,V515,0.0,0.0,0.0,0.0
2006-07-26,V515,0.0,0.0,0.0,0.0
2006-07-27,V515,0.0,0.0,0.0,0.0
2006-07-28,V515,0.0,0.0,0.0,0.0
2006-07-29,V515,0.0,0.0,0.0,0.0
