date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-06-18,V598,0.811935782432556,,,13.020055770874
2000-06-19,V598,0.723680078983307,,,7.53990268707275
2000-06-20,V598,0.61508971452713,,,4.38906049728394
2000-06-21,V598,0.486210703849792,,,0.667659938335419
2000-06-22,V598,0.388868123292923,,,0.320476770401001
2000-06-23,V598,0.287665486335754,,,0.0534127950668335
2000-06-24,V598,0.168953880667686,,,0.0
2000-06-25,V598,0.0941176488995552,,,0.0
2000-06-26,V598,0.0,,,0.0
2000-06-27,V598,0.0,,,0.0
2000-06-28,V598,0.0,,,0.0
2000-06-29,V598,0.0,,,0.0
2000-06-30,V598,0.0,,,0.0
2000-07-01,V598,0.0,,,0.0
2000-07-02,V598,0.0,,,0.0
2000-07-03,V598,0.0,,,0.0
2000-07-04,V598,0.0,,,0.0
2000-07-05,V598,0.0,,,0.0
2000-07-06,V598,0.0,,,0.0
2000-07-07,V598,0.0,,,0.0
2000-07-08,V598,0.0,,,0.0
2000-07-09,V598,0.0,,,0.0
2000-07-10,V598,0.0,,,0.0
2000-07-11,V598,0.0,,,0.0
2000-07-12,V598,0.0,,,0.0
2000-07-13,V598,0.0,,,0.0
2000-07-14,V598,0.0,,,0.0
2000-07-15,V598,0.0,,,0.0
2000-07-16,V598,0.0,,,0.0
2000-07-17,V598,0.0,,,0.0
2000-07-18,V598,0.0,,,0.0
2000-07-19,V598,0.0,,,0.0
2000-07-20,V598,0.0,,,0.0
2000-07-21,V598,0.0,,,0.0
2000-07-22,V598,0.0,,,0.0
2000-07-23,V598,0.0,,,0.0
2000-07-24,V598,0.0,,,0.0
2000-07-25,V598,0.0,,,0.0
2000-07-26,V598,0.0,,,0.0
2000-07-27,V598,0.0,,,0.0
2000-07-28,V598,0.0,,,0.0
2000-07-29,V598,0.0,,,0.0
2000-07-30,V598,0.0,,,0.0
2000-07-31,V598,0.0,,,0.0
2000-08-01,V598,0.0,,,0.0
2000-08-02,V598,0.0,,,0.0
2000-08-03,V598,0.0,,,0.0
2000-08-04,V598,0.0,,,0.0
2000-08-05,V598,0.0,,,0.0
2000-08-06,V598,0.0,,,0.0
2000-08-07,V598,0.0,,,0.0
2000-08-08,V598,0.0,,,0.0
2000-08-09,V598,0.0,,,0.0
2000-08-10,V598,0.0,,,0.0
2000-08-11,V598,0.0,,,0.0
2000-08-12,V598,0.0,,,0.0
2000-08-13,V598,0.0,,,0.0
2000-08-14,V598,0.0,,,0.0
2000-08-15,V598,0.0,,,0.0
2000-08-16,V598,0.0,,,0.0
2000-08-17,V598,0.0,,,0.0
2000-08-18,V598,0.0,,,0.0
2000-08-19,V598,0.0,,,0.0
2000-08-20,V598,0.0,,,0.0
2000-08-21,V598,0.0,,,0.0
2000-08-22,V598,0.0,,,0.0
2000-08-23,V598,0.0,,,0.0
2000-08-24,V598,0.0,,,0.0
2000-08-25,V598,0.0,,,0.0
2000-08-26,V598,0.0,,,0.0
2000-08-27,V598,0.0,,,0.0
2000-08-28,V598,0.0,,,0.0
2000-08-29,V598,0.0,,,0.0
2000-08-30,V598,0.0,,,0.0
2000-08-31,V598,0.0,,,0.0
2000-09-01,V598,0.0,,,0.0
2000-09-02,V598,0.0,,,0.0
2000-09-03,V598,0.0,,,0.0
2000-09-04,V598,0.0,,,0.0
2000-09-05,V598,0.0,,,0.0
2000-09-06,V598,0.0,,,0.0
2000-09-07,V598,0.0,,,0.0
2000-09-08,V598,0.0,,,0.0
2000-09-09,V598,0.0,,,0.0
2000-09-10,V598,0.0,,,0.0
2000-09-11,V598,0.0,,,0.0
2000-09-12,V598,0.0,,,0.0
2000-09-13,V598,0.0,,,0.0
2000-09-14,V598,0.0,,,0.0
2000-09-15,V598,0.0,,,0.0
2000-09-16,V598,0.0,,,0.0
2000-09-17,V598,0.0,,,0.0
2000-09-18,V598,0.0,,,0.0
2000-09-19,V598,0.0,,,0.0
2000-09-20,V598,0.0,,,0.0
2000-09-21,V598,0.0,,,0.0
2000-09-22,V598,0.0,,,0.0
2000-09-23,V598,0.0,,,0.0
2000-09-24,V598,0.0,,,0.0
2000-09-25,V598,0.0,,,0.0
2000-09-26,V598,0.0,,,0.0
2000-09-27,V598,0.0,,,0.0
2000-09-28,V598,0.0,,,0.0
2000-09-29,V598,0.0,,,0.0
2000-09-30,V598,0.0,,,0.0
2000-10-01,V598,0.0,,,0.0
2000-10-02,V598,0.0,,,0.0
2000-10-03,V598,0.0,,,0.0
2000-10-04,V598,0.0,,,0.0
2000-10-05,V598,0.0,,,0.0
2000-10-06,V598,0.0,,,0.0
2000-10-07,V598,0.0,,,0.0
2000-10-08,V598,0.0,,,0.0
2000-10-09,V598,0.0,,,0.0
2000-10-10,V598,0.0,,,0.0
2000-10-11,V598,0.0,,,0.0
2000-10-12,V598,0.0,,,0.0
2000-10-13,V598,0.0,,,0.0
2000-10-14,V598,0.0,,,0.0
2000-10-15,V598,0.0,,,0.0
2000-10-16,V598,0.0,,,0.0
2000-10-17,V598,0.0,,,0.0
2000-10-18,V598,0.0,,,0.0
2000-10-19,V598,0.0,,,0.0
2000-10-20,V598,0.0,,,0.0
2000-10-21,V598,0.0,,,0.0
2000-10-22,V598,0.0,,,0.0
2000-10-23,V598,0.0,,,0.0
2000-10-24,V598,0.0,,,0.0
2000-10-25,V598,0.0,,,0.0
2000-10-26,V598,0.0,,,0.0
2000-10-27,V598,0.0,,,0.0
2000-10-28,V598,0.0,,,0.0
2000-10-29,V598,0.0,,,0.0
2000-10-30,V598,0.0,,,0.0
2000-10-31,V598,0.0,,,0.0
2000-11-01,V598,0.0,,,0.0
2000-11-02,V598,0.0,,,0.0
2000-11-03,V598,0.0,,,0.0
2000-11-04,V598,0.0,,,0.0
2000-11-05,V598,0.0,,,0.0108949914574623
2000-11-06,V598,0.0,,,0.259532630443573
2000-11-07,V598,0.0,,,0.132490068674088
2000-11-08,V598,0.0,,,0.810248374938965
2000-11-09,V598,0.432008445262909,,,19.5244464874268
2000-11-10,V598,0.432008445262909,,,21.5379085540771
2000-11-11,V598,0.432008445262909,,,19.4317874908447
2000-11-12,V598,0.432008445262909,,,19.4305553436279
2000-11-13,V598,0.432008445262909,,,19.4317874908447
2000-11-14,V598,0.432008445262909,,,17.1493797302246
2000-11-15,V598,0.430927962064743,,,16.4328422546387
2000-11-16,V598,0.430927962064743,,,16.4328422546387
2000-11-17,V598,0.430927962064743,,,18.0408954620361
2000-11-18,V598,0.423598676919937,,,18.2434349060059
2000-11-19,V598,0.376228272914886,,,18.2570114135742
2000-11-20,V598,0.328654736280441,,,18.2570114135742
2000-11-21,V598,0.270913243293762,,,16.4769134521484
2000-11-22,V598,0.219725355505943,,,16.7390079498291
2000-11-23,V598,0.192457869648933,,,16.7456855773926
2000-11-24,V598,0.13798850774765,,,31.7762355804443
2000-11-25,V598,0.102295652031898,,,30.4825687408447
2000-11-26,V598,0.0320967771112919,,,46.7914009094238
2000-11-27,V598,0.0227081347256899,,,80.5897827148438
2000-11-28,V598,0.0146554540842772,,,94.6162643432617
2000-11-29,V598,0.0,,,93.4709014892578
2000-11-30,V598,0.0,,,97.9495391845703
2000-12-01,V598,0.0,,,97.1153717041016
2000-12-02,V598,0.0,,,97.0243301391602
2000-12-03,V598,0.0,,,101.054664611816
2000-12-04,V598,0.0,,,99.9268569946289
2000-12-05,V598,0.0,,,99.2569885253906
2000-12-06,V598,0.0,,,98.7415618896484
2000-12-07,V598,0.0,,,98.9821929931641
2000-12-08,V598,0.0830547586083412,,,97.4087524414062
2000-12-09,V598,0.0687037259340286,,,101.182739257812
2000-12-10,V598,11.8300476074219,,,115.099311828613
2000-12-11,V598,11.8300476074219,,,126.391151428223
2000-12-12,V598,11.8300476074219,,,120.770324707031
2000-12-13,V598,14.964506149292,,,117.078025817871
2000-12-14,V598,42.7025032043457,,,118.284164428711
2000-12-15,V598,49.6122856140137,,,145.831527709961
2000-12-16,V598,77.0896911621094,,,150.399963378906
2000-12-17,V598,76.3760681152344,,,171.720260620117
2000-12-18,V598,76.0134506225586,,,176.955978393555
2000-12-19,V598,75.2397384643555,,,175.507705688477
2000-12-20,V598,75.0128326416016,,,180.456161499023
2000-12-21,V598,74.7633895874023,,,180.512847900391
2000-12-22,V598,74.8920516967773,,,181.193359375
2000-12-23,V598,73.5212173461914,,,194.627975463867
2000-12-24,V598,71.6500244140625,,,202.634918212891
2000-12-25,V598,69.6589126586914,,,214.492401123047
2000-12-26,V598,67.2785034179688,,,214.772735595703
2000-12-27,V598,65.4668045043945,,,213.00553894043
2000-12-28,V598,63.3812789916992,,,211.163803100586
2000-12-29,V598,61.2874984741211,,,209.267700195312
2000-12-30,V598,58.9942512512207,,,210.670989990234
2000-12-31,V598,,,,207.064651489258
2001-01-01,V598,7.05638122558594,,,214.785354614258
2001-01-02,V598,6.88432788848877,,,214.006744384766
2001-01-03,V598,6.74785661697388,,,212.088241577148
2001-01-04,V598,6.48901319503784,,,215.921035766602
2001-01-05,V598,6.33657312393188,,,211.792266845703
2001-01-06,V598,6.26767921447754,,,210.61589050293
2001-01-07,V598,6.08735132217407,,,208.849029541016
2001-01-08,V598,5.9853663444519,,,207.108688354492
2001-01-09,V598,5.89166259765625,,,209.898376464844
2001-01-10,V598,5.77782392501831,,,209.768753051758
2001-01-11,V598,5.63825416564941,,,209.839248657227
2001-01-12,V598,5.49028396606445,,,209.528366088867
2001-01-13,V598,5.42210531234741,,,212.009094238281
2001-01-14,V598,5.36476945877075,,,220.256866455078
2001-01-15,V598,5.36476945877075,,,221.918472290039
2001-01-16,V598,5.36476945877075,,,220.702117919922
2001-01-17,V598,10.3117160797119,,,218.459808349609
2001-01-18,V598,9.16012001037598,,,217.735946655273
2001-01-19,V598,8.6000919342041,,,221.743698120117
2001-01-20,V598,7.71534013748169,,,229.313323974609
2001-01-21,V598,6.71081399917603,,,230.825729370117
2001-01-22,V598,6.10294008255005,,,244.38264465332
2001-01-23,V598,5.75407600402832,,,246.066467285156
2001-01-24,V598,5.58246374130249,,,246.555740356445
2001-01-25,V598,5.55816984176636,,,247.605850219727
2001-01-26,V598,5.48550844192505,,,247.51123046875
2001-01-27,V598,5.45511245727539,,,243.38427734375
2001-01-28,V598,5.45511245727539,,,239.994583129883
2001-01-29,V598,12.4102439880371,,,235.693389892578
2001-01-30,V598,11.9443588256836,,,247.282089233398
2001-01-31,V598,11.0142192840576,,,297.262878417969
2001-02-01,V598,10.039119720459,,,311.672882080078
2001-02-02,V598,9.38653469085693,,,316.110595703125
2001-02-03,V598,8.83933067321777,,,341.874450683594
2001-02-04,V598,8.00778007507324,,,352.022003173828
2001-02-05,V598,7.72238731384277,,,369.854431152344
2001-02-06,V598,11.9562921524048,,,367.411682128906
2001-02-07,V598,11.9562921524048,,,370.927551269531
2001-02-08,V598,16.9742946624756,,,370.571441650391
2001-02-09,V598,16.9699993133545,,,375.993988037109
2001-02-10,V598,16.9699993133545,,,378.408020019531
2001-02-11,V598,16.5486965179443,,,375.35205078125
2001-02-12,V598,16.528299331665,,,372.059814453125
2001-02-13,V598,16.0633354187012,,,369.74951171875
2001-02-14,V598,15.0741739273071,,,369.436798095703
2001-02-15,V598,19.5428619384766,,,364.48779296875
2001-02-16,V598,32.6481742858887,,,368.766693115234
2001-02-17,V598,32.5760040283203,,,382.362243652344
2001-02-18,V598,31.4432697296143,,,387.264892578125
2001-02-19,V598,30.2155780792236,,,390.488555908203
2001-02-20,V598,28.7603778839111,,,391.236389160156
2001-02-21,V598,27.6731910705566,,,390.927673339844
2001-02-22,V598,26.7108821868896,,,392.671875
2001-02-23,V598,25.604362487793,,,395.529632568359
2001-02-24,V598,25.0115985870361,,,403.381774902344
2001-02-25,V598,24.7408580780029,,,407.972503662109
2001-02-26,V598,24.6796340942383,,,408.888031005859
2001-02-27,V598,23.9755516052246,,,407.883941650391
2001-02-28,V598,23.4373188018799,,,410.479156494141
2001-03-01,V598,22.7326240539551,,,405.274597167969
2001-03-02,V598,22.7195320129395,,,418.048828125
2001-03-03,V598,22.7195320129395,,,421.143524169922
2001-03-04,V598,22.138484954834,,,426.796508789062
2001-03-05,V598,20.4830894470215,,,425.437072753906
2001-03-06,V598,18.3282356262207,,,413.217864990234
2001-03-07,V598,16.2071762084961,,,409.890350341797
2001-03-08,V598,15.3316326141357,,,404.448944091797
2001-03-09,V598,14.8159627914429,,,407.376922607422
2001-03-10,V598,14.3914632797241,,,412.085357666016
2001-03-11,V598,13.6653995513916,,,417.004150390625
2001-03-12,V598,12.6245632171631,,,417.062744140625
2001-03-13,V598,11.9508228302002,,,415.717895507812
2001-03-14,V598,11.4444770812988,,,430.618682861328
2001-03-15,V598,10.8444671630859,,,431.370941162109
2001-03-16,V598,10.3776874542236,,,461.401733398438
2001-03-17,V598,9.76596355438232,,,464.1298828125
2001-03-18,V598,8.76117324829102,,,463.137512207031
2001-03-19,V598,8.50991439819336,,,467.681060791016
2001-03-20,V598,8.26080989837646,,,458.696960449219
2001-03-21,V598,7.98862743377686,,,454.662414550781
2001-03-22,V598,7.50162363052368,,,453.889251708984
2001-03-23,V598,6.9941930770874,,,444.330627441406
2001-03-24,V598,6.55632209777832,,,434.224853515625
2001-03-25,V598,6.41347694396973,,,427.491363525391
2001-03-26,V598,6.33864545822144,,,415.852600097656
2001-03-27,V598,6.31138563156128,,,427.211120605469
2001-03-28,V598,6.18700933456421,,,443.235412597656
2001-03-29,V598,6.12227201461792,,,451.214538574219
2001-03-30,V598,5.97482538223267,,,457.4189453125
2001-03-31,V598,5.89445495605469,,,449.091461181641
2001-04-01,V598,5.85093927383423,,,455.947021484375
2001-04-02,V598,5.79797744750977,,,452.539398193359
2001-04-03,V598,5.7329683303833,,,451.596405029297
2001-04-04,V598,5.67235279083252,,,451.056671142578
2001-04-05,V598,5.52861642837524,,,448.25048828125
2001-04-06,V598,5.48385524749756,,,453.5283203125
2001-04-07,V598,5.46566724777222,,,457.626434326172
2001-04-08,V598,5.41668176651001,,,459.961608886719
2001-04-09,V598,5.30938482284546,,,461.747680664062
2001-04-10,V598,5.22633171081543,,,465.830230712891
2001-04-11,V598,5.19180917739868,,,494.648773193359
2001-04-12,V598,5.14525461196899,,,493.252105712891
2001-04-13,V598,5.13016414642334,,,494.989379882812
2001-04-14,V598,5.12901306152344,,,501.112365722656
2001-04-15,V598,4.94000005722046,,,497.897583007812
2001-04-16,V598,4.68257093429565,,,492.171722412109
2001-04-17,V598,4.51798677444458,,,479.798492431641
2001-04-18,V598,4.36951923370361,,,458.574401855469
2001-04-19,V598,4.24350786209106,,,443.833648681641
2001-04-20,V598,4.08189678192139,,,433.48974609375
2001-04-21,V598,3.91481995582581,,,418.524932861328
2001-04-22,V598,3.81538581848145,,,402.672760009766
2001-04-23,V598,3.61239767074585,,,394.283416748047
2001-04-24,V598,3.3465301990509,,,384.045593261719
2001-04-25,V598,3.0506055355072,,,360.640167236328
2001-04-26,V598,2.78696966171265,,,331.638702392578
2001-04-27,V598,2.63595128059387,,,301.495544433594
2001-04-28,V598,2.57792782783508,,,280.664093017578
2001-04-29,V598,2.51846408843994,,,274.008087158203
2001-04-30,V598,2.45288896560669,,,282.146575927734
2001-05-01,V598,2.40587472915649,,,301.374206542969
2001-05-02,V598,2.34679770469666,,,318.090972900391
2001-05-03,V598,2.26592326164246,,,314.042358398438
2001-05-04,V598,2.18681931495667,,,303.893920898438
2001-05-05,V598,2.15445804595947,,,293.982208251953
2001-05-06,V598,2.11530828475952,,,294.062530517578
2001-05-07,V598,1.96633660793304,,,281.934356689453
2001-05-08,V598,1.85328602790833,,,260.631958007812
2001-05-09,V598,1.77508270740509,,,250.688049316406
2001-05-10,V598,1.70535004138947,,,239.002166748047
2001-05-11,V598,1.53506314754486,,,224.741744995117
2001-05-12,V598,1.3820241689682,,,202.082931518555
2001-05-13,V598,1.25852072238922,,,204.516159057617
2001-05-14,V598,1.17735826969147,,,183.408096313477
2001-05-15,V598,1.10621178150177,,,178.807113647461
2001-05-16,V598,1.03578591346741,,,167.299438476562
2001-05-17,V598,0.960155129432678,,,161.967819213867
2001-05-18,V598,0.859320938587189,,,156.938674926758
2001-05-19,V598,0.761134803295135,,,148.58088684082
2001-05-20,V598,0.708559691905975,,,142.949234008789
2001-05-21,V598,0.605846285820007,,,130.798156738281
2001-05-22,V598,0.426771819591522,,,111.44108581543
2001-05-23,V598,0.261914640665054,,,77.197021484375
2001-05-24,V598,0.123856402933598,,,50.7857475280762
2001-05-25,V598,0.0196888148784637,,,40.5542182922363
2001-05-26,V598,0.0,,,30.0645046234131
2001-05-27,V598,0.0,,,17.7956047058105
2001-05-28,V598,0.0,,,11.9945993423462
2001-05-29,V598,0.0,,,10.2868499755859
2001-05-30,V598,0.0,,,8.49430751800537
2001-05-31,V598,0.0,,,4.76663637161255
2001-06-01,V598,0.0,,,0.0
2001-06-02,V598,0.0,,,0.0
2001-06-03,V598,0.0,,,0.0
2001-06-04,V598,0.0,,,0.0
2001-06-05,V598,0.0,,,0.0
2001-06-06,V598,0.0,,,0.0
2001-06-07,V598,0.0,,,0.0
2001-06-08,V598,0.0,,,0.0
2001-06-09,V598,0.0,,,0.0
2001-06-10,V598,0.0,,,0.0
2001-06-11,V598,0.0,,,0.0
2001-06-12,V598,0.0,,,1.45614957809448
2001-06-13,V598,0.0,,,1.27101933956146
2001-06-14,V598,0.0,,,0.0
2001-06-15,V598,0.0,,,0.0
2001-06-16,V598,0.0,,,0.0
2001-06-17,V598,0.0,,,0.0
2001-06-18,V598,0.0,,,0.0
2001-06-19,V598,0.0,,,0.0
2001-06-20,V598,0.0,,,0.0
2001-06-21,V598,0.0,,,0.0
2001-06-22,V598,0.0,,,0.0
2001-06-23,V598,0.0,,,0.0
2001-06-24,V598,0.0,,,0.0
2001-06-25,V598,0.0,,,0.0
2001-06-26,V598,0.0,,,0.0
2001-06-27,V598,0.0,,,0.0
2001-06-28,V598,0.0,,,0.0
2001-06-29,V598,0.0,,,0.0
2001-06-30,V598,0.0,,,0.0
2001-07-01,V598,0.0,,,0.0
2001-07-02,V598,0.0,,,0.0
2001-07-03,V598,0.0,,,0.0
2001-07-04,V598,0.0,,,0.0
2001-07-05,V598,0.0,,,0.0
2001-07-06,V598,0.0,,,0.0
2001-07-07,V598,0.0,,,0.0
2001-07-08,V598,0.0,,,0.0
2001-07-09,V598,0.0,,,0.0
2001-07-10,V598,0.0,,,0.0
2001-07-11,V598,0.0,,,0.0
2001-07-12,V598,0.0,,,0.0
2001-07-13,V598,0.0,,,0.0
2001-07-14,V598,0.0,,,0.0
2001-07-15,V598,0.0,,,0.0
2001-07-16,V598,0.0,,,0.0
2001-07-17,V598,0.0,,,0.0
2001-07-18,V598,0.0,,,0.0
2001-07-19,V598,0.0,,,0.0
2001-07-20,V598,0.0,,,0.0
2001-07-21,V598,0.0,,,0.0
2001-07-22,V598,0.0,,,0.0
2001-07-23,V598,0.0,,,0.0
2001-07-24,V598,0.0,,,0.0
2001-07-25,V598,0.0,,,0.0
2001-07-26,V598,0.0,,,0.0
2001-07-27,V598,0.0,,,0.0
2001-07-28,V598,0.0,,,0.0
2001-07-29,V598,0.0,,,0.0
2001-07-30,V598,0.0,,,0.0
2001-07-31,V598,0.0,,,0.0
2001-08-01,V598,0.0,,,0.0
2001-08-02,V598,0.0,,,0.0
2001-08-03,V598,0.0,,,0.0
2001-08-04,V598,0.0,,,0.0
2001-08-05,V598,0.0,,,0.0
2001-08-06,V598,0.0,,,0.0
2001-08-07,V598,0.0,,,0.0
2001-08-08,V598,0.0,,,0.0
2001-08-09,V598,0.0,,,0.0
2001-08-10,V598,0.0,,,0.0
2001-08-11,V598,0.0,,,0.0
2001-08-12,V598,0.0,,,0.0
2001-08-13,V598,0.0,,,0.0
2001-08-14,V598,0.0,,,0.0
2001-08-15,V598,0.0,,,0.0
2001-08-16,V598,0.0,,,0.0
2001-08-17,V598,0.0,,,0.0
2001-08-18,V598,0.0,,,0.0
2001-08-19,V598,0.0,,,0.0
2001-08-20,V598,0.0,,,0.0
2001-08-21,V598,0.0,,,0.0
2001-08-22,V598,0.0,,,0.0
2001-08-23,V598,0.0,,,0.0
2001-08-24,V598,0.0,,,0.0
2001-08-25,V598,0.0,,,0.0
2001-08-26,V598,0.0,,,0.0
2001-08-27,V598,0.0,,,0.0
2001-08-28,V598,0.0,,,0.0
2001-08-29,V598,0.0,,,0.0
2001-08-30,V598,0.0,,,0.0
2001-08-31,V598,0.0,,,0.0
2001-09-01,V598,0.0,,,0.0
2001-09-02,V598,0.0,,,0.0
2001-09-03,V598,0.0,,,0.0
2001-09-04,V598,0.0,,,0.0
2001-09-05,V598,0.0,,,0.0
2001-09-06,V598,0.0,,,0.0
2001-09-07,V598,0.0,,,0.0
2001-09-08,V598,0.0,,,0.0
2001-09-09,V598,0.0,,,0.0
2001-09-10,V598,0.0,,,0.0
2001-09-11,V598,0.0,,,0.0
2001-09-12,V598,0.0,,,0.0
2001-09-13,V598,0.0,,,0.0
2001-09-14,V598,0.0,,,0.0
2001-09-15,V598,0.0,,,0.0
2001-09-16,V598,0.0,,,0.0
2001-09-17,V598,0.0,,,0.0
2001-09-18,V598,0.0,,,0.0
2001-09-19,V598,0.0,,,0.0
2001-09-20,V598,0.0,,,0.0
2001-09-21,V598,0.0,,,0.0
2001-09-22,V598,0.0,,,0.0
2001-09-23,V598,0.0,,,0.0
2001-09-24,V598,0.0,,,0.0
2001-09-25,V598,0.0,,,0.0
2001-09-26,V598,0.0,,,0.0
2001-09-27,V598,0.0,,,0.0
2001-09-28,V598,0.0,,,0.0
2001-09-29,V598,0.0,,,0.0
2001-09-30,V598,0.0,,,0.0
2001-10-01,V598,0.0,,,0.0
2001-10-02,V598,0.0,,,0.0
2001-10-03,V598,0.0,,,0.0
2001-10-04,V598,0.0,,,0.0
2001-10-05,V598,0.0,,,0.0
2001-10-06,V598,0.0,,,0.0
2001-10-07,V598,0.0,,,0.0
2001-10-08,V598,0.0,,,0.0
2001-10-09,V598,0.0,,,0.0
2001-10-10,V598,0.0,,,0.0
2001-10-11,V598,0.0,,,0.0
2001-10-12,V598,0.0,,,0.0
2001-10-13,V598,0.0,,,0.0
2001-10-14,V598,0.0,,,0.0
2001-10-15,V598,0.0,,,0.0
2001-10-16,V598,0.0,,,0.0
2001-10-17,V598,0.0,,,0.0
2001-10-18,V598,0.0,,,0.0
2001-10-19,V598,0.0,,,0.0
2001-10-20,V598,0.0,,,0.0
2001-10-21,V598,0.0,,,0.0
2001-10-22,V598,0.0,,,0.0
2001-10-23,V598,0.0,,,6.67732429504395
2001-10-24,V598,0.0,,,25.7433567047119
2001-10-25,V598,0.0,,,39.9003868103027
2001-10-26,V598,0.0,,,32.8614196777344
2001-10-27,V598,0.0,,,21.0051670074463
2001-10-28,V598,0.0,,,22.7572574615479
2001-10-29,V598,0.0,,,22.1976375579834
2001-10-30,V598,0.0,,,21.1569671630859
2001-10-31,V598,0.0,,,19.5741634368896
2001-11-01,V598,0.0,,,23.7901134490967
2001-11-02,V598,0.0,,,22.1525993347168
2001-11-03,V598,0.0,,,20.3497047424316
2001-11-04,V598,0.0,,,17.4363136291504
2001-11-05,V598,0.0,,,22.9776973724365
2001-11-06,V598,0.0,,,23.7042465209961
2001-11-07,V598,0.0,,,23.7042465209961
2001-11-08,V598,0.0,,,23.4962596893311
2001-11-09,V598,0.0,,,22.2404155731201
2001-11-10,V598,0.0,,,20.0652351379395
2001-11-11,V598,0.0,,,17.7073879241943
2001-11-12,V598,0.0,,,16.2221355438232
2001-11-13,V598,0.0,,,15.4173345565796
2001-11-14,V598,0.0,,,14.4274044036865
2001-11-15,V598,0.0,,,13.7760553359985
2001-11-16,V598,0.0,,,12.6457281112671
2001-11-17,V598,0.0,,,12.505331993103
2001-11-18,V598,0.0,,,12.3068494796753
2001-11-19,V598,0.0,,,12.1798067092896
2001-11-20,V598,0.0,,,11.51540184021
2001-11-21,V598,0.0,,,16.3246612548828
2001-11-22,V598,0.0,,,21.0038394927979
2001-11-23,V598,0.0,,,33.8193244934082
2001-11-24,V598,0.0,,,34.0349235534668
2001-11-25,V598,0.0,,,33.197265625
2001-11-26,V598,0.0,,,39.4089851379395
2001-11-27,V598,0.0,,,56.8087730407715
2001-11-28,V598,4.07948684692383,,,53.2830429077148
2001-11-29,V598,4.04245471954346,,,99.9240341186523
2001-11-30,V598,3.98551154136658,,,124.413246154785
2001-12-01,V598,3.84969329833984,,,139.900039672852
2001-12-02,V598,3.77139973640442,,,157.910537719727
2001-12-03,V598,4.15658569335938,,,162.239059448242
2001-12-04,V598,4.1285252571106,,,169.415573120117
2001-12-05,V598,4.11221313476562,,,186.838653564453
2001-12-06,V598,4.05312967300415,,,206.489410400391
2001-12-07,V598,3.93931269645691,,,251.322616577148
2001-12-08,V598,3.82807922363281,,,252.103958129883
2001-12-09,V598,3.81043672561646,,,259.586151123047
2001-12-10,V598,3.79244661331177,,,266.197570800781
2001-12-11,V598,3.74749803543091,,,271.247985839844
2001-12-12,V598,3.71108055114746,,,274.516662597656
2001-12-13,V598,3.55634880065918,,,289.811248779297
2001-12-14,V598,6.1382794380188,,,317.092926025391
2001-12-15,V598,6.09955501556396,,,331.799224853516
2001-12-16,V598,5.94100284576416,,,362.198669433594
2001-12-17,V598,11.5128393173218,,,363.214019775391
2001-12-18,V598,12.2830047607422,,,364.084259033203
2001-12-19,V598,11.7911376953125,,,381.817596435547
2001-12-20,V598,10.9281921386719,,,390.075378417969
2001-12-21,V598,10.1741342544556,,,390.671173095703
2001-12-22,V598,9.70315361022949,,,389.923492431641
2001-12-23,V598,9.02657699584961,,,388.151031494141
2001-12-24,V598,8.5690975189209,,,387.317993164062
2001-12-25,V598,8.4430046081543,,,385.019927978516
2001-12-26,V598,8.36442947387695,,,383.652313232422
2001-12-27,V598,8.10334777832031,,,381.471466064453
2001-12-28,V598,7.9044508934021,,,378.317413330078
2001-12-29,V598,7.6928391456604,,,384.074493408203
2001-12-30,V598,7.36571836471558,,,384.421722412109
2001-12-31,V598,7.18473291397095,,,383.509124755859
2002-01-01,V598,0.349624902009964,,,386.261199951172
2002-01-02,V598,0.25160551071167,,,390.669647216797
2002-01-03,V598,0.134940564632416,,,390.593597412109
2002-01-04,V598,0.0557302571833134,,,394.294921875
2002-01-05,V598,0.0304367914795876,,,396.179321289062
2002-01-06,V598,0.0072398195043206,,,403.193267822266
2002-01-07,V598,0.0,,,402.149108886719
2002-01-08,V598,0.0,,,388.000244140625
2002-01-09,V598,0.0,,,371.038818359375
2002-01-10,V598,0.0,,,366.459777832031
2002-01-11,V598,0.0,,,363.234039306641
2002-01-12,V598,0.0,,,360.170654296875
2002-01-13,V598,0.0,,,384.207489013672
2002-01-14,V598,0.0,,,386.010345458984
2002-01-15,V598,0.0,,,386.542388916016
2002-01-16,V598,0.595719397068024,,,387.508666992188
2002-01-17,V598,0.901178121566772,,,392.212219238281
2002-01-18,V598,6.09930038452148,,,393.752471923828
2002-01-19,V598,5.87534952163696,,,413.221832275391
2002-01-20,V598,5.63541889190674,,,442.4267578125
2002-01-21,V598,8.76735687255859,,,490.230743408203
2002-01-22,V598,11.9170742034912,,,505.368530273438
2002-01-23,V598,12.6425333023071,,,533.083312988281
2002-01-24,V598,12.1059150695801,,,552.858947753906
2002-01-25,V598,11.9981098175049,,,595.363464355469
2002-01-26,V598,22.7901477813721,,,623.108703613281
2002-01-27,V598,27.2167358398438,,,631.707214355469
2002-01-28,V598,27.2167358398438,,,631.264404296875
2002-01-29,V598,33.921215057373,,,629.64501953125
2002-01-30,V598,33.8160705566406,,,637.27392578125
2002-01-31,V598,32.0988540649414,,,680.385864257812
2002-02-01,V598,30.9905128479004,,,705.522583007812
2002-02-02,V598,30.1989669799805,,,711.160217285156
