date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-03-23,V505,0.0,,,0.160194024443626
1999-03-24,V505,0.0,,,0.160194024443626
1999-03-25,V505,0.0,,,0.140169769525528
1999-03-26,V505,0.0,,,0.0600727573037148
1999-03-27,V505,0.0,,,0.0
1999-03-28,V505,0.0,,,0.0
1999-03-29,V505,0.0,,,0.0
1999-03-30,V505,0.0,,,0.0
1999-03-31,V505,0.0,,,0.0
1999-04-01,V505,0.0,,,0.0
1999-04-02,V505,0.0,,,0.0
1999-04-03,V505,5.6595139503479,,,0.0
1999-04-04,V505,14.2370290756226,,,3.78419780731201
1999-04-05,V505,14.1890535354614,,,7.92939424514771
1999-04-06,V505,14.1061782836914,,,8.02618217468262
1999-04-07,V505,14.0415878295898,,,8.31494140625
1999-04-08,V505,14.0415878295898,,,9.70128059387207
1999-04-09,V505,20.6789531707764,,,9.38070392608643
1999-04-10,V505,20.6789531707764,,,12.5200901031494
1999-04-11,V505,20.3468112945557,,,12.4759788513184
1999-04-12,V505,16.7221603393555,,,12.0888872146606
1999-04-13,V505,13.4681386947632,,,3.36572813987732
1999-04-14,V505,10.9804763793945,,,0.304261177778244
1999-04-15,V505,9.38108539581299,,,0.0521639287471771
1999-04-16,V505,7.96484851837158,,,0.0
1999-04-17,V505,5.81944179534912,,,0.0
1999-04-18,V505,3.00808477401733,,,0.0
1999-04-19,V505,1.29113960266113,,,0.0
1999-04-20,V505,0.540491938591003,,,0.0
1999-04-21,V505,0.17860920727253,,,0.0
1999-04-22,V505,0.0786085575819016,,,0.0
1999-04-23,V505,0.0430621430277824,,,0.1786939650774
1999-04-24,V505,0.0376472510397434,,,9.77534484863281
1999-04-25,V505,0.0254894066601992,,,15.7356224060059
1999-04-26,V505,0.0159519668668509,,,14.1931638717651
1999-04-27,V505,0.0045048468746244,,,3.19722294807434
1999-04-28,V505,0.0011425078846514,,,0.105237007141113
1999-04-29,V505,0.810109913349152,,,0.0600727573037148
1999-04-30,V505,2.72608518600464,,,3.27436470985413
1999-05-01,V505,2.12204027175903,,,3.81315231323242
1999-05-02,V505,1.29967844486237,,,0.256613045930862
1999-05-03,V505,0.99162220954895,,,0.0
1999-05-04,V505,0.903674423694611,,,7.24124479293823
1999-05-05,V505,0.733631372451782,,,8.09953498840332
1999-05-06,V505,0.519644558429718,,,5.18419647216797
1999-05-07,V505,0.168255731463432,,,0.0400485061109066
1999-05-08,V505,0.0040439367294311,,,0.0
1999-05-09,V505,0.0,,,0.0
1999-05-10,V505,0.0,,,0.0
1999-05-11,V505,0.0,,,0.0
1999-05-12,V505,0.0,,,0.0
1999-05-13,V505,0.0,,,0.0
1999-05-14,V505,0.0,,,0.0
1999-05-15,V505,0.0,,,0.0
1999-05-16,V505,0.0,,,0.0
1999-05-17,V505,0.0,,,0.0
1999-05-18,V505,0.0,,,0.0
1999-05-19,V505,0.0,,,0.0
1999-05-20,V505,0.0,,,0.0
1999-05-21,V505,0.0,,,0.0
1999-05-22,V505,0.0,,,0.0
1999-05-23,V505,0.0,,,0.0
1999-05-24,V505,0.0,,,0.0
1999-05-25,V505,0.0,,,0.0
1999-05-26,V505,0.0,,,0.0
1999-05-27,V505,0.0,,,0.0
1999-05-28,V505,0.0,,,0.0
1999-05-29,V505,0.0,,,0.0
1999-05-30,V505,0.0,,,0.0
1999-05-31,V505,0.0,,,0.0
1999-06-01,V505,0.0,,,0.0
1999-06-02,V505,0.0,,,0.0
1999-06-03,V505,0.0,,,0.0
1999-06-04,V505,0.0,,,0.0
1999-06-05,V505,0.0,,,0.466578781604767
1999-06-06,V505,0.0,,,0.0
1999-06-07,V505,0.0,,,0.0
1999-06-08,V505,0.0,,,0.0
1999-06-09,V505,0.0,,,0.0
1999-06-10,V505,0.0,,,0.0
1999-06-11,V505,0.0,,,0.0
1999-06-12,V505,0.0,,,0.0
1999-06-13,V505,0.0,,,0.0
1999-06-14,V505,0.0,,,0.0
1999-06-15,V505,0.0,,,0.0
1999-06-16,V505,0.0,,,0.0
1999-06-17,V505,0.0,,,0.0
1999-06-18,V505,0.0,,,0.0
1999-06-19,V505,0.0,,,0.0
1999-06-20,V505,0.0,,,0.0
1999-06-21,V505,0.0,,,0.0
1999-06-22,V505,0.0,,,0.0
1999-06-23,V505,0.0,,,0.0
1999-06-24,V505,0.0,,,0.0
1999-06-25,V505,0.0,,,0.0
1999-06-26,V505,0.0,,,0.0
1999-06-27,V505,0.0,,,0.0
1999-06-28,V505,0.0,,,0.0
1999-06-29,V505,0.0,,,0.0
1999-06-30,V505,0.0,,,0.0
1999-07-01,V505,0.0,,,0.0
1999-07-02,V505,0.0,,,0.0
1999-07-03,V505,0.0,,,0.0
1999-07-04,V505,0.0,,,0.0
1999-07-05,V505,0.0,,,0.0
1999-07-06,V505,0.0,,,0.0
1999-07-07,V505,0.0,,,0.0
1999-07-08,V505,0.0,,,0.0
1999-07-09,V505,0.0,,,0.0
1999-07-10,V505,0.0,,,0.0
1999-07-11,V505,0.0,,,0.0
1999-07-12,V505,0.0,,,0.0
1999-07-13,V505,0.0,,,0.0
1999-07-14,V505,0.0,,,0.0
1999-07-15,V505,0.0,,,0.0
1999-07-16,V505,0.0,,,0.0
1999-07-17,V505,0.0,,,0.0
1999-07-18,V505,0.0,,,0.0
1999-07-19,V505,0.0,,,0.0
1999-07-20,V505,0.0,,,0.0
1999-07-21,V505,0.0,,,0.0
1999-07-22,V505,0.0,,,0.0
1999-07-23,V505,0.0,,,0.0
1999-07-24,V505,0.0,,,0.0
1999-07-25,V505,0.0,,,0.0
1999-07-26,V505,0.0,,,0.0
1999-07-27,V505,0.0,,,0.0
1999-07-28,V505,0.0,,,0.0
1999-07-29,V505,0.0,,,0.0
1999-07-30,V505,0.0,,,0.0
1999-07-31,V505,0.0,,,0.0
1999-08-01,V505,0.0,,,0.0
1999-08-02,V505,0.0,,,0.0
1999-08-03,V505,0.0,,,0.0
1999-08-04,V505,0.0,,,0.0
1999-08-05,V505,0.0,,,0.0
1999-08-06,V505,0.0,,,0.0
1999-08-07,V505,0.0,,,0.0
1999-08-08,V505,0.0,,,0.0
1999-08-09,V505,0.0,,,0.0
1999-08-10,V505,0.0,,,0.0
1999-08-11,V505,0.0,,,0.0
1999-08-12,V505,0.0,,,0.0
1999-08-13,V505,0.0,,,0.0
1999-08-14,V505,0.0,,,0.0
1999-08-15,V505,0.0,,,0.0
1999-08-16,V505,0.0,,,0.0
1999-08-17,V505,0.0,,,0.0
1999-08-18,V505,0.0,,,0.0
1999-08-19,V505,0.0,,,0.0
1999-08-20,V505,0.0,,,0.0
1999-08-21,V505,0.0,,,0.0
1999-08-22,V505,0.0,,,0.0
1999-08-23,V505,0.0,,,0.0
1999-08-24,V505,0.0,,,0.0
1999-08-25,V505,0.0,,,0.0
1999-08-26,V505,0.0,,,0.0
1999-08-27,V505,0.0,,,0.0
1999-08-28,V505,0.0,,,0.0
1999-08-29,V505,0.0,,,0.0
1999-08-30,V505,0.0,,,0.0
1999-08-31,V505,0.0,,,0.0
1999-09-01,V505,0.0,,,0.0
1999-09-02,V505,0.0,,,0.0
1999-09-03,V505,0.0,,,0.0
1999-09-04,V505,0.0,,,0.0
1999-09-05,V505,0.0,,,0.0
1999-09-06,V505,0.0,,,0.0
1999-09-07,V505,0.0,,,0.0
1999-09-08,V505,0.0,,,0.0
1999-09-09,V505,0.0,,,0.0
1999-09-10,V505,0.0,,,0.0
1999-09-11,V505,0.0,,,0.0
1999-09-12,V505,0.0,,,0.0
1999-09-13,V505,0.0,,,0.0
1999-09-14,V505,0.0,,,0.0
1999-09-15,V505,0.0,,,0.0
1999-09-16,V505,0.0,,,0.0
1999-09-17,V505,0.0,,,0.0
1999-09-18,V505,0.0,,,0.0
1999-09-19,V505,0.0,,,0.0
1999-09-20,V505,0.0,,,0.0
1999-09-21,V505,0.0,,,0.0
1999-09-22,V505,0.0,,,0.0
1999-09-23,V505,0.0,,,0.0
1999-09-24,V505,0.0,,,0.0
1999-09-25,V505,0.0,,,0.0
1999-09-26,V505,0.0,,,0.0
1999-09-27,V505,0.0,,,0.0
1999-09-28,V505,0.0,,,0.0
1999-09-29,V505,0.0,,,0.0
1999-09-30,V505,0.0,,,0.0
1999-10-01,V505,0.0,,,0.0
1999-10-02,V505,0.0,,,0.0
1999-10-03,V505,0.0,,,0.0
1999-10-04,V505,0.0,,,0.0
1999-10-05,V505,0.0,,,0.0
1999-10-06,V505,0.0,,,0.0
1999-10-07,V505,0.0,,,0.0
1999-10-08,V505,0.0,,,0.0
1999-10-09,V505,0.0,,,0.0
1999-10-10,V505,0.0,,,0.0
1999-10-11,V505,0.0,,,0.0
1999-10-12,V505,0.0,,,0.0
1999-10-13,V505,0.0,,,0.0
1999-10-14,V505,0.0,,,0.0
1999-10-15,V505,0.0,,,0.0
1999-10-16,V505,0.0,,,0.0
1999-10-17,V505,0.0,,,0.488198399543762
1999-10-18,V505,0.0,,,0.0641356855630875
1999-10-19,V505,0.0,,,0.0
1999-10-20,V505,0.0,,,0.0
1999-10-21,V505,0.0,,,0.0
1999-10-22,V505,0.0,,,0.0
1999-10-23,V505,0.0,,,0.0
1999-10-24,V505,0.0,,,0.0
1999-10-25,V505,0.0,,,0.0
1999-10-26,V505,0.0,,,0.0
1999-10-27,V505,0.0,,,0.0
1999-10-28,V505,0.0,,,0.0
1999-10-29,V505,0.0,,,0.0
1999-10-30,V505,0.0,,,0.0
1999-10-31,V505,0.0,,,0.0
1999-11-01,V505,0.0,,,0.0
1999-11-02,V505,0.0,,,0.0
1999-11-03,V505,0.0,,,0.0
1999-11-04,V505,0.0,,,0.0
1999-11-05,V505,0.0,,,0.0
1999-11-06,V505,0.0,,,0.0
1999-11-07,V505,0.0,,,0.0
1999-11-08,V505,0.0,,,0.0
1999-11-09,V505,0.0,,,0.0
1999-11-10,V505,0.0,,,0.0
1999-11-11,V505,0.0,,,0.0
1999-11-12,V505,0.0,,,0.0
1999-11-13,V505,0.0,,,0.0
1999-11-14,V505,0.0,,,0.0
1999-11-15,V505,0.0,,,0.0
1999-11-16,V505,0.0,,,0.0
1999-11-17,V505,0.0,,,0.0
1999-11-18,V505,0.0,,,0.0
1999-11-19,V505,0.0,,,0.0
1999-11-20,V505,0.0,,,0.0
1999-11-21,V505,0.0189033690840006,,,0.0
1999-11-22,V505,0.0189033690840006,,,4.14923048019409
1999-11-23,V505,0.0189033690840006,,,4.14117765426636
1999-11-24,V505,0.0189033690840006,,,4.14923048019409
1999-11-25,V505,0.0189033690840006,,,4.14923048019409
1999-11-26,V505,0.0155885023996234,,,4.07019901275635
1999-11-27,V505,0.0115170106291771,,,1.18943572044373
1999-11-28,V505,0.0071115582250058,,,0.587166249752045
1999-11-29,V505,0.0014230862725526,,,0.174509331583977
1999-11-30,V505,0.0,,,0.0200242530554533
1999-12-01,V505,0.0,,,0.0
1999-12-02,V505,0.0,,,0.00805249158293
1999-12-03,V505,0.638021290302277,,,0.540804624557495
1999-12-04,V505,0.638021290302277,,,2.01587247848511
1999-12-05,V505,0.638021290302277,,,2.01587247848511
1999-12-06,V505,0.638021290302277,,,2.01587247848511
1999-12-07,V505,0.638021290302277,,,2.01587247848511
1999-12-08,V505,0.638021290302277,,,2.7375922203064
1999-12-09,V505,0.638021290302277,,,2.74564456939697
1999-12-10,V505,3.34559297561646,,,2.74564456939697
1999-12-11,V505,3.34559297561646,,,5.13392019271851
1999-12-12,V505,3.34559297561646,,,5.31957769393921
1999-12-13,V505,3.34559297561646,,,5.66141748428345
1999-12-14,V505,3.34559297561646,,,5.57510042190552
1999-12-15,V505,3.34559297561646,,,5.57510042190552
1999-12-16,V505,3.34476470947266,,,5.85979127883911
1999-12-17,V505,3.12322425842285,,,5.43248748779297
1999-12-18,V505,3.12322425842285,,,4.00495719909668
1999-12-19,V505,3.12322425842285,,,3.61271524429321
1999-12-20,V505,3.12322425842285,,,3.61271524429321
1999-12-21,V505,3.12322425842285,,,3.65682673454285
1999-12-22,V505,3.12322425842285,,,3.65682673454285
1999-12-23,V505,3.12322425842285,,,3.65682673454285
1999-12-24,V505,3.12322425842285,,,3.61271524429321
1999-12-25,V505,3.04716420173645,,,3.65682673454285
1999-12-26,V505,3.04716420173645,,,3.61446738243103
1999-12-27,V505,3.04716420173645,,,4.31047296524048
1999-12-28,V505,3.04716420173645,,,4.58185529708862
1999-12-29,V505,3.01491260528564,,,3.71025514602661
1999-12-30,V505,3.01491260528564,,,2.9501428604126
1999-12-31,V505,3.01491260528564,,,2.9501428604126
2000-01-01,V505,20.0580158233643,,,3.03022694587708
2000-01-02,V505,24.6471138000488,,,4.82182598114014
2000-01-03,V505,24.6471138000488,,,5.14252519607544
2000-01-04,V505,24.6471138000488,,,5.15278959274292
2000-01-05,V505,24.6471138000488,,,5.459068775177
2000-01-06,V505,24.6471138000488,,,5.19284534454346
2000-01-07,V505,24.6471138000488,,,5.19284534454346
2000-01-08,V505,24.6471138000488,,,5.19284534454346
2000-01-09,V505,24.6471138000488,,,5.19284534454346
2000-01-10,V505,24.6449871063232,,,5.8011417388916
2000-01-11,V505,24.5363845825195,,,5.15409898757935
2000-01-12,V505,23.9517078399658,,,4.45741319656372
2000-01-13,V505,23.9344463348389,,,4.20998048782349
2000-01-14,V505,22.3617534637451,,,3.39451313018799
2000-01-15,V505,20.8669490814209,,,2.23255681991577
2000-01-16,V505,18.5183715820312,,,0.982070326805115
2000-01-17,V505,15.2771730422974,,,0.863344788551331
2000-01-18,V505,12.2623987197876,,,0.581638693809509
2000-01-19,V505,10.6766052246094,,,0.292885959148407
2000-01-20,V505,8.57871627807617,,,0.0763214007019997
2000-01-21,V505,7.03529596328735,,,0.0
2000-01-22,V505,6.86263418197632,,,0.0
2000-01-23,V505,6.86180591583252,,,0.0
2000-01-24,V505,5.16891765594482,,,0.010264253243804
2000-01-25,V505,3.70879149436951,,,0.321981489658356
2000-01-26,V505,3.28447294235229,,,2.68855309486389
2000-01-27,V505,7.86919116973877,,,10.5989904403687
2000-01-28,V505,7.86919116973877,,,10.3443431854248
2000-01-29,V505,7.86919116973877,,,10.4211454391479
2000-01-30,V505,7.86919116973877,,,10.3340787887573
2000-01-31,V505,8.6415843963623,,,10.9721250534058
2000-02-01,V505,8.6415843963623,,,12.9612255096436
2000-02-02,V505,7.79981660842896,,,12.7383823394775
2000-02-03,V505,6.75748586654663,,,8.71084308624268
2000-02-04,V505,5.90180492401123,,,4.46930503845215
2000-02-05,V505,5.47880220413208,,,4.16105985641479
2000-02-06,V505,5.33295917510986,,,3.88153219223022
2000-02-07,V505,5.06362819671631,,,2.89069867134094
2000-02-08,V505,4.36062002182007,,,2.05770874023438
2000-02-09,V505,3.51237988471985,,,1.34208846092224
2000-02-10,V505,2.82849669456482,,,1.31792175769806
2000-02-11,V505,2.55442452430725,,,2.16817688941956
2000-02-12,V505,2.30603933334351,,,5.99951553344727
2000-02-13,V505,7.29783248901367,,,16.5514869689941
2000-02-14,V505,5.14875936508179,,,21.0206966400146
2000-02-15,V505,4.03048133850098,,,17.5502643585205
2000-02-16,V505,3.00132894515991,,,15.4250459671021
2000-02-17,V505,2.71630096435547,,,20.2983207702637
2000-02-18,V505,2.71630096435547,,,23.0964260101318
2000-02-19,V505,2.71630096435547,,,22.8466835021973
2000-02-20,V505,2.32029509544373,,,22.8314971923828
2000-02-21,V505,1.94956505298615,,,24.4142208099365
2000-02-22,V505,2.23915839195251,,,38.5722618103027
2000-02-23,V505,2.04778718948364,,,37.946849822998
2000-02-24,V505,11.4172449111938,,,56.4286842346191
2000-02-25,V505,16.1844024658203,,,58.2531356811523
2000-02-26,V505,16.1844024658203,,,57.819278717041
2000-02-27,V505,16.0913200378418,,,63.604736328125
2000-02-28,V505,16.639368057251,,,63.4252777099609
2000-02-29,V505,16.6883525848389,,,65.4702529907227
2000-03-01,V505,15.9314031600952,,,65.974983215332
2000-03-02,V505,15.8065967559814,,,70.154167175293
2000-03-03,V505,15.3688077926636,,,67.790885925293
2000-03-04,V505,14.2002534866333,,,64.6059188842773
2000-03-05,V505,12.5652885437012,,,61.7832069396973
2000-03-06,V505,22.2228622436523,,,78.1557693481445
2000-03-07,V505,22.2441902160645,,,87.1268997192383
2000-03-08,V505,21.2325820922852,,,88.4576034545898
2000-03-09,V505,31.7644214630127,,,103.643020629883
2000-03-10,V505,31.7644214630127,,,103.521835327148
2000-03-11,V505,31.7644214630127,,,101.668190002441
2000-03-12,V505,31.3221263885498,,,96.2240371704102
2000-03-13,V505,30.8405437469482,,,89.7969131469727
2000-03-14,V505,30.20387840271,,,81.3430252075195
2000-03-15,V505,29.1704559326172,,,69.0286102294922
2000-03-16,V505,29.1699295043945,,,65.5848922729492
2000-03-17,V505,28.7443161010742,,,63.5879211425781
2000-03-18,V505,28.6993141174316,,,61.8009910583496
2000-03-19,V505,28.6097145080566,,,59.7900733947754
2000-03-20,V505,31.9991130828857,,,58.4489860534668
2000-03-21,V505,33.1489295959473,,,60.4614334106445
2000-03-22,V505,32.7176361083984,,,61.3663902282715
2000-03-23,V505,31.9416923522949,,,62.4221420288086
2000-03-24,V505,31.3646240234375,,,58.4196319580078
2000-03-25,V505,29.4114208221436,,,53.4225425720215
2000-03-26,V505,28.1048011779785,,,43.1332778930664
2000-03-27,V505,26.5997180938721,,,29.0921039581299
2000-03-28,V505,24.2952823638916,,,21.6061172485352
2000-03-29,V505,22.7378444671631,,,18.6567249298096
2000-03-30,V505,21.7415351867676,,,16.2145729064941
2000-03-31,V505,20.9398193359375,,,16.1134853363037
2000-04-01,V505,19.905574798584,,,15.5246419906616
2000-04-02,V505,18.8398036956787,,,14.4878616333008
2000-04-03,V505,16.9980735778809,,,11.1084671020508
2000-04-04,V505,15.3332300186157,,,6.55527877807617
2000-04-05,V505,13.0302724838257,,,2.28725790977478
2000-04-06,V505,10.6315689086914,,,0.745751917362213
2000-04-07,V505,8.63583564758301,,,0.0
2000-04-08,V505,6.56104135513306,,,0.0
2000-04-09,V505,5.15255737304688,,,0.0
2000-04-10,V505,4.21337795257568,,,0.0
2000-04-11,V505,3.42487525939941,,,0.0
2000-04-12,V505,2.8903443813324,,,0.0
2000-04-13,V505,2.39981889724731,,,0.0
2000-04-14,V505,2.04089021682739,,,0.0
2000-04-15,V505,1.77800238132477,,,0.0
2000-04-16,V505,1.5493483543396,,,0.0
2000-04-17,V505,1.30873548984528,,,0.0
2000-04-18,V505,1.20583069324493,,,0.0
2000-04-19,V505,1.14539003372192,,,2.76464772224426
2000-04-20,V505,0.962622225284576,,,0.0641356855630875
2000-04-21,V505,0.667632043361664,,,0.0
2000-04-22,V505,0.470600426197052,,,0.0
2000-04-23,V505,0.341697484254837,,,0.0
2000-04-24,V505,0.234322041273117,,,0.0
2000-04-25,V505,0.147655561566353,,,0.0
2000-04-26,V505,0.0703925788402557,,,0.0
2000-04-27,V505,0.0330366045236588,,,0.0
2000-04-28,V505,0.0122491205111146,,,0.0
2000-04-29,V505,0.0040369080379605,,,0.0
2000-04-30,V505,0.000197470493731,,,0.0
2000-05-01,V505,0.0,,,0.0
2000-05-02,V505,0.0,,,0.0
2000-05-03,V505,0.0,,,0.0
2000-05-04,V505,0.0,,,0.0
2000-05-05,V505,0.0,,,0.0
2000-05-06,V505,0.0,,,0.0
2000-05-07,V505,0.0,,,0.0
2000-05-08,V505,0.0,,,0.0
2000-05-09,V505,0.0,,,0.0
2000-05-10,V505,0.0,,,0.0
2000-05-11,V505,0.0,,,0.0
2000-05-12,V505,0.0,,,0.0
2000-05-13,V505,0.0,,,0.0
2000-05-14,V505,0.0,,,0.0
2000-05-15,V505,0.0,,,0.0
2000-05-16,V505,0.0,,,0.0
2000-05-17,V505,0.0,,,0.0
2000-05-18,V505,0.0,,,0.0
2000-05-19,V505,0.0,,,0.0
2000-05-20,V505,0.0,,,0.0
2000-05-21,V505,0.0,,,0.0
2000-05-22,V505,0.0,,,0.0
2000-05-23,V505,0.0,,,0.0
2000-05-24,V505,0.0,,,0.0
2000-05-25,V505,0.0,,,0.0
2000-05-26,V505,0.0,,,0.0
2000-05-27,V505,0.0,,,0.0
2000-05-28,V505,0.0,,,0.0
2000-05-29,V505,0.0,,,0.0
2000-05-30,V505,0.0,,,0.0
2000-05-31,V505,0.0,,,0.0
2000-06-01,V505,0.0,,,0.0
2000-06-02,V505,0.0,,,0.0
2000-06-03,V505,0.0,,,0.0
2000-06-04,V505,0.0,,,0.0
2000-06-05,V505,0.0,,,0.0
2000-06-06,V505,0.0,,,0.0
2000-06-07,V505,0.0,,,0.0
2000-06-08,V505,0.0,,,0.0
2000-06-09,V505,0.0,,,0.0
2000-06-10,V505,0.0,,,0.0
2000-06-11,V505,0.0,,,0.0
2000-06-12,V505,0.0,,,0.0
2000-06-13,V505,0.0,,,0.0
2000-06-14,V505,0.0,,,0.0
2000-06-15,V505,0.0,,,0.0
2000-06-16,V505,0.0,,,0.0
2000-06-17,V505,0.0,,,0.0
2000-06-18,V505,0.0,,,0.0
2000-06-19,V505,0.0,,,0.0
2000-06-20,V505,0.0,,,0.0
2000-06-21,V505,0.0,,,0.0
2000-06-22,V505,0.0,,,0.0
2000-06-23,V505,0.0,,,0.0
2000-06-24,V505,0.0,,,0.0
2000-06-25,V505,0.0,,,0.0
2000-06-26,V505,0.0,,,0.0
2000-06-27,V505,0.0,,,0.0
2000-06-28,V505,0.0,,,0.0
2000-06-29,V505,0.0,,,0.0
2000-06-30,V505,0.0,,,0.0
2000-07-01,V505,0.0,,,0.0
2000-07-02,V505,0.0,,,0.0
2000-07-03,V505,0.0,,,0.0
2000-07-04,V505,0.0,,,0.0
2000-07-05,V505,0.0,,,0.0
2000-07-06,V505,0.0,,,0.0
2000-07-07,V505,0.0,,,0.0
2000-07-08,V505,0.0,,,0.0
2000-07-09,V505,0.0,,,0.0
2000-07-10,V505,0.0,,,0.0
2000-07-11,V505,0.0,,,0.0
2000-07-12,V505,0.0,,,0.0
2000-07-13,V505,0.0,,,0.0
2000-07-14,V505,0.0,,,0.0
2000-07-15,V505,0.0,,,0.0
2000-07-16,V505,0.0,,,0.0
2000-07-17,V505,0.0,,,0.0
2000-07-18,V505,0.0,,,0.0
2000-07-19,V505,0.0,,,0.0
2000-07-20,V505,0.0,,,0.0
2000-07-21,V505,0.0,,,0.0
2000-07-22,V505,0.0,,,0.0
2000-07-23,V505,0.0,,,0.0
2000-07-24,V505,0.0,,,0.0
2000-07-25,V505,0.0,,,0.0
2000-07-26,V505,0.0,,,0.0
2000-07-27,V505,0.0,,,0.0
2000-07-28,V505,0.0,,,0.0
2000-07-29,V505,0.0,,,0.0
2000-07-30,V505,0.0,,,0.0
2000-07-31,V505,0.0,,,0.0
2000-08-01,V505,0.0,,,0.0
2000-08-02,V505,0.0,,,0.0
2000-08-03,V505,0.0,,,0.0
2000-08-04,V505,0.0,,,0.0
2000-08-05,V505,0.0,,,0.0
2000-08-06,V505,0.0,,,0.0
2000-08-07,V505,0.0,,,0.0
2000-08-08,V505,0.0,,,0.0
2000-08-09,V505,0.0,,,0.0
2000-08-10,V505,0.0,,,0.0
2000-08-11,V505,0.0,,,0.0
2000-08-12,V505,0.0,,,0.0
2000-08-13,V505,0.0,,,0.0
2000-08-14,V505,0.0,,,0.0
2000-08-15,V505,0.0,,,0.0
2000-08-16,V505,0.0,,,0.0
2000-08-17,V505,0.0,,,0.0
2000-08-18,V505,0.0,,,0.0
2000-08-19,V505,0.0,,,0.0
2000-08-20,V505,0.0,,,0.0
2000-08-21,V505,0.0,,,0.0
2000-08-22,V505,0.0,,,0.0
2000-08-23,V505,0.0,,,0.0
2000-08-24,V505,0.0,,,0.0
2000-08-25,V505,0.0,,,0.0
2000-08-26,V505,0.0,,,0.0
2000-08-27,V505,0.0,,,0.0
2000-08-28,V505,0.0,,,0.0
2000-08-29,V505,0.0,,,0.0
2000-08-30,V505,0.0,,,0.0
2000-08-31,V505,0.0,,,0.0
2000-09-01,V505,0.0,,,0.0
2000-09-02,V505,0.0,,,0.0
2000-09-03,V505,0.0,,,0.0
2000-09-04,V505,0.0,,,0.0
2000-09-05,V505,0.0,,,0.0
2000-09-06,V505,0.0,,,0.0
2000-09-07,V505,0.0,,,0.0
2000-09-08,V505,0.0,,,0.0
2000-09-09,V505,0.0,,,0.0
2000-09-10,V505,0.0,,,0.0
2000-09-11,V505,0.0,,,0.0
2000-09-12,V505,0.0,,,0.0
2000-09-13,V505,0.0,,,0.0
2000-09-14,V505,0.0,,,0.0
2000-09-15,V505,0.0,,,0.0
2000-09-16,V505,0.0,,,0.0
2000-09-17,V505,0.0,,,0.0
2000-09-18,V505,0.0,,,0.0
2000-09-19,V505,0.0,,,0.0
2000-09-20,V505,0.0,,,0.0
2000-09-21,V505,0.0,,,0.0
2000-09-22,V505,0.0,,,0.0
2000-09-23,V505,0.0,,,0.0
2000-09-24,V505,0.0,,,1.96235036849976
2000-09-25,V505,0.0,,,0.0922124311327934
2000-09-26,V505,0.0,,,0.0
2000-09-27,V505,0.0,,,0.0
2000-09-28,V505,0.0,,,0.0
2000-09-29,V505,0.0,,,0.0
2000-09-30,V505,0.0,,,0.0
2000-10-01,V505,0.0,,,0.0
2000-10-02,V505,0.0,,,0.0
2000-10-03,V505,0.0,,,0.0
2000-10-04,V505,0.0,,,0.0
2000-10-05,V505,0.0,,,0.0
2000-10-06,V505,0.0,,,0.0
2000-10-07,V505,0.0,,,0.0
2000-10-08,V505,0.0,,,0.0
2000-10-09,V505,0.0,,,0.0
2000-10-10,V505,0.0,,,0.0
2000-10-11,V505,0.0,,,0.184498220682144
2000-10-12,V505,0.0,,,0.264738917350769
2000-10-13,V505,0.0,,,0.264738917350769
2000-10-14,V505,0.0,,,0.204522490501404
2000-10-15,V505,0.0,,,0.0
2000-10-16,V505,0.0,,,0.0
2000-10-17,V505,0.0,,,0.0
2000-10-18,V505,0.0,,,0.0
2000-10-19,V505,0.0,,,0.0
2000-10-20,V505,0.0,,,0.0
2000-10-21,V505,0.0,,,0.0
2000-10-22,V505,0.0,,,0.0
2000-10-23,V505,0.0,,,2.73262143135071
2000-10-24,V505,0.0,,,2.39484477043152
2000-10-25,V505,0.0,,,2.13099431991577
2000-10-26,V505,0.0,,,1.69539928436279
2000-10-27,V505,0.0,,,0.923535466194153
2000-10-28,V505,0.0,,,8.88994979858398
2000-10-29,V505,0.0,,,8.02787208557129
2000-10-30,V505,0.0,,,8.38973903656006
2000-10-31,V505,0.250179290771484,,,21.8201370239258
2000-11-01,V505,1.133052110672,,,24.6614170074463
2000-11-02,V505,1.133052110672,,,25.0697612762451
2000-11-03,V505,1.133052110672,,,25.0897846221924
2000-11-04,V505,0.954983830451965,,,25.0683784484863
2000-11-05,V505,0.95196795463562,,,23.745433807373
2000-11-06,V505,0.95196795463562,,,23.4604110717773
2000-11-07,V505,0.95196795463562,,,23.5912532806396
2000-11-08,V505,0.95196795463562,,,23.498628616333
2000-11-09,V505,8.5048360824585,,,23.4786033630371
2000-11-10,V505,19.7161808013916,,,30.7535820007324
2000-11-11,V505,23.830451965332,,,35.6962661743164
2000-11-12,V505,23.830451965332,,,31.8094234466553
2000-11-13,V505,23.830451965332,,,30.3397693634033
2000-11-14,V505,23.830451965332,,,29.2309474945068
2000-11-15,V505,23.830451965332,,,29.0331993103027
2000-11-16,V505,23.830451965332,,,29.0331993103027
2000-11-17,V505,23.830451965332,,,29.0412521362305
2000-11-18,V505,23.830451965332,,,29.0331993103027
2000-11-19,V505,23.830451965332,,,29.0331993103027
2000-11-20,V505,23.830451965332,,,29.0331993103027
2000-11-21,V505,23.4727344512939,,,32.1891632080078
2000-11-22,V505,23.1296043395996,,,31.2104740142822
2000-11-23,V505,22.8523197174072,,,31.1019973754883
