date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-12-05,V78,0.0178834702819586,0.0,0.0,0.0
2004-12-06,V78,0.0165337715297937,0.0,0.0,0.0
2004-12-07,V78,0.0103822750970721,0.0,0.0,0.0
2004-12-08,V78,0.0057881185784936,0.0,0.0,0.0
2004-12-09,V78,0.0019336987752467,0.0,0.0,0.0
2004-12-10,V78,0.0,0.0,0.0,0.0
2004-12-11,V78,0.0,0.0,0.0,0.0
2004-12-12,V78,0.0,0.0005161586450412,0.0,0.0
2004-12-13,V78,0.0,0.0010035302257165,0.0,0.0
2004-12-14,V78,0.0,0.0274572912603617,0.0,0.0
2004-12-15,V78,0.0,0.0436586961150169,0.0,0.0
2004-12-16,V78,0.0,0.0375857092440128,0.0,0.0
2004-12-17,V78,0.0,0.0199140682816505,0.0,0.0
2004-12-18,V78,0.0,0.0103827081620693,0.0,0.0
2004-12-19,V78,0.0,0.0302311200648546,0.0,0.0
2004-12-20,V78,0.0,0.536233246326447,0.0,0.0
2004-12-21,V78,0.0,0.41823548078537,0.0,0.0
2004-12-22,V78,0.0,0.0663494393229485,0.0,0.0
2004-12-23,V78,0.0,0.0042694681324064,0.0,0.0
2004-12-24,V78,0.0,0.646046698093414,0.0,0.0
2004-12-25,V78,0.0,1.17803800106049,0.0,0.0
2004-12-26,V78,0.0,1.09977459907532,0.0,0.0
2004-12-27,V78,0.0,1.0899817943573,0.0,0.0
2004-12-28,V78,0.0,0.940867364406586,0.0,0.0
2004-12-29,V78,0.0,0.543875932693481,0.0,0.0
2004-12-30,V78,0.0,0.130249291658401,0.0,0.0
2004-12-31,V78,,0.0134766288101673,0.0,0.0
2005-01-01,V78,12.3399181365967,0.0,0.0,0.0
2005-01-02,V78,8.97060871124268,0.0,0.0,0.0
2005-01-03,V78,4.29722118377686,0.0,0.0,0.0
2005-01-04,V78,0.67889815568924,0.0,0.0,0.0
2005-01-05,V78,0.170921310782433,0.0,0.0,0.0
2005-01-06,V78,0.0697272941470146,0.0,0.0,0.0
2005-01-07,V78,0.0585337840020657,0.0,0.0,0.0
2005-01-08,V78,0.0420230776071548,0.0,0.0,0.0
2005-01-09,V78,0.0411689877510071,1.05986382550327e-05,0.0,0.0
2005-01-10,V78,0.0279398523271084,0.0,0.0,0.0
2005-01-11,V78,0.0195052307099104,0.0,0.0,0.0
2005-01-12,V78,0.0040656770579516,0.0,0.0,0.0
2005-01-13,V78,0.0,0.0,0.0,0.0
2005-01-14,V78,0.0,2.0490222141234e-06,0.0,0.0
2005-01-15,V78,0.0,1.67066609719768e-05,0.0,0.0
2005-01-16,V78,5.34208297729492,0.0482380837202072,0.0,0.0
2005-01-17,V78,5.34208297729492,1.64967322349548,0.233963400125504,0.37364262342453
2005-01-18,V78,5.34208297729492,1.60515320301056,0.756105244159698,0.124000832438469
2005-01-19,V78,5.34208297729492,1.67238938808441,0.597693562507629,0.124000832438469
2005-01-20,V78,7.87846279144287,2.02163100242615,0.459848970174789,0.154857292771339
2005-01-21,V78,12.60622215271,4.08637571334839,0.868982911109924,0.39304980635643
2005-01-22,V78,18.4806251525879,6.15605592727661,0.597943782806396,0.886132299900055
2005-01-23,V78,18.4806251525879,8.35814666748047,6.49117469787598,4.49257564544678
2005-01-24,V78,18.4806251525879,7.53494215011597,5.95004892349243,4.50174379348755
2005-01-25,V78,18.4806251525879,7.08993101119995,5.61990737915039,3.93197393417358
2005-01-26,V78,18.3161926269531,3.98732948303223,4.79549312591553,3.36536049842834
2005-01-27,V78,18.3161926269531,1.19433403015137,0.17821316421032,3.28403782844543
2005-01-28,V78,18.3161926269531,1.09470415115356,0.17100216448307,3.3889434337616
2005-01-29,V78,26.0223979949951,1.06398010253906,0.161023512482643,3.24838066101074
2005-01-30,V78,26.0223979949951,3.31513404846191,1.9083765745163,7.10965871810913
2005-01-31,V78,26.0223979949951,2.06425905227661,1.92057693004608,5.42849111557007
2005-02-01,V78,26.0223979949951,1.60178530216217,1.69246411323547,5.38866567611694
2005-02-02,V78,26.1253452301025,1.12897288799286,1.70122504234314,5.50882959365845
2005-02-03,V78,26.7518253326416,1.38393712043762,1.09009420871735,5.63263034820557
2005-02-04,V78,26.6059017181396,1.34285891056061,3.46561574935913,6.73563146591187
2005-02-05,V78,26.5589485168457,0.597468972206116,1.2648161649704,5.42998695373535
2005-02-06,V78,26.5559272766113,0.241056337952614,0.132903501391411,6.19805860519409
2005-02-07,V78,26.3029232025146,0.084912434220314,0.0,3.70980405807495
2005-02-08,V78,24.9986839294434,0.0127851041033864,0.0,1.00160419940948
2005-02-09,V78,22.2966365814209,0.0,0.0,0.158974125981331
2005-02-10,V78,20.6168079376221,0.0250800922513008,0.0,0.0
2005-02-11,V78,20.6168079376221,0.128633707761765,0.0,0.0016101896762847
2005-02-12,V78,20.6036796569824,0.114064052700996,0.0,0.002751353662461
2005-02-13,V78,24.261589050293,0.0477208159863949,0.0,0.0204817075282335
2005-02-14,V78,22.9754524230957,0.0094318892806768,0.0,0.172233179211617
2005-02-15,V78,21.2470073699951,0.0,0.0,0.019359165802598
2005-02-16,V78,19.0211791992188,0.0,0.0,0.0
2005-02-17,V78,18.4299011230469,0.0009527459624223,0.0,0.0
2005-02-18,V78,18.4299011230469,0.0006580266053788,0.0,0.0
2005-02-19,V78,18.4299011230469,0.0,0.0,0.0
2005-02-20,V78,20.5587825775146,0.0035393342841416,0.0,0.0
2005-02-21,V78,19.7900848388672,0.0571513101458549,0.0076274443417787,0.620004415512085
2005-02-22,V78,17.9610958099365,0.0003633442393038,0.0,0.0
2005-02-23,V78,16.8616924285889,9.55783980316482e-06,0.0,0.0
2005-02-24,V78,16.6735458374023,2.86756920814514,1.30090808868408,1.46685826778412
2005-02-25,V78,16.6735458374023,9.08597564697266,18.9544010162354,8.62831020355225
2005-02-26,V78,16.6735458374023,5.46972227096558,18.859992980957,5.86383819580078
2005-02-27,V78,20.7955894470215,2.16115307807922,18.1259174346924,4.60263299942017
2005-02-28,V78,28.7886371612549,5.84258842468262,17.5558834075928,9.97123718261719
2005-03-01,V78,28.7843399047852,16.0265216827393,35.6947822570801,20.8361034393311
2005-03-02,V78,28.7826271057129,13.7445764541626,35.1612510681152,13.4691286087036
2005-03-03,V78,28.7826271057129,11.5206022262573,14.6810750961304,12.4897975921631
2005-03-04,V78,33.4899749755859,9.12887573242188,14.1533308029175,12.3951377868652
2005-03-05,V78,33.4899749755859,5.67524766921997,14.3833608627319,15.6001310348511
2005-03-06,V78,32.9572563171387,4.28509855270386,16.4824523925781,13.9782524108887
2005-03-07,V78,30.739860534668,0.509702920913696,4.6502103805542,9.56242752075195
2005-03-08,V78,29.8206748962402,1.30126535892487,0.117659918963909,2.28784561157227
2005-03-09,V78,30.2084846496582,2.79938697814941,2.35060667991638,2.61319446563721
2005-03-10,V78,31.0693283081055,2.29881691932678,1.8266943693161,2.41852211952209
2005-03-11,V78,30.8019123077393,1.2694228887558,1.20760786533356,3.55662322044373
2005-03-12,V78,30.6135520935059,0.368908733129501,0.123983517289162,3.56363248825073
2005-03-13,V78,29.7302093505859,0.165353551506996,0.0749530717730522,3.42714810371399
2005-03-14,V78,29.5373840332031,0.189474478363991,0.0584051311016083,3.87836790084839
2005-03-15,V78,29.5373840332031,0.108412317931652,0.0524038411676884,3.98609590530396
2005-03-16,V78,29.2256374359131,0.0375150889158249,0.0411893725395203,3.50151467323303
2005-03-17,V78,27.704288482666,0.0456540435552597,0.0348981246352196,3.37938523292542
2005-03-18,V78,27.5395183563232,0.0323266424238682,0.028507711365819,3.41661214828491
2005-03-19,V78,27.1616172790527,0.0051673017442226,0.0026207435876131,2.79540514945984
2005-03-20,V78,25.3715496063232,0.0,0.0,1.19332706928253
2005-03-21,V78,24.5085315704346,0.0,0.0,0.742636919021606
2005-03-22,V78,35.1269645690918,0.0,0.0,0.733309924602509
2005-03-23,V78,33.3996124267578,0.0,0.0,0.377554297447205
2005-03-24,V78,30.6215724945068,0.0,0.0,0.256477028131485
2005-03-25,V78,28.403657913208,0.0,0.0,0.209664866328239
2005-03-26,V78,25.3066596984863,0.0,0.0,0.133871182799339
2005-03-27,V78,22.2553100585938,0.0,0.0,0.038718331605196
2005-03-28,V78,19.3662815093994,0.0,0.0,0.0
2005-03-29,V78,17.0603446960449,0.0,0.0,0.0
2005-03-30,V78,15.600266456604,0.0,0.0,0.0
2005-03-31,V78,13.6825733184814,0.0,0.0,0.0
2005-04-01,V78,12.0960445404053,0.0,0.0,0.0
2005-04-02,V78,10.1571645736694,0.0,0.0,0.0
2005-04-03,V78,8.99355030059814,0.0239297598600388,0.0,0.0
2005-04-04,V78,7.90635681152344,0.0,0.0,0.0
2005-04-05,V78,7.12633037567139,0.0,0.0,0.0
2005-04-06,V78,5.90439367294312,0.0,0.0,0.0
2005-04-07,V78,3.92308878898621,0.0,0.0,0.0
2005-04-08,V78,2.5489399433136,0.0,0.0,0.0
2005-04-09,V78,1.9253671169281,0.0,0.0,0.0
2005-04-10,V78,1.49409961700439,0.0,0.0,0.0
2005-04-11,V78,1.08467411994934,0.0,0.0,0.0
2005-04-12,V78,0.85074257850647,0.0,0.0,0.0
2005-04-13,V78,0.648496389389038,0.0,0.0,0.0
2005-04-14,V78,0.488695353269577,0.0,0.0,0.0
2005-04-15,V78,0.374887138605118,0.0,0.0,0.0
2005-04-16,V78,0.310767292976379,0.0,0.0,0.0
2005-04-17,V78,0.252395510673523,0.0,0.0,0.0
2005-04-18,V78,0.18094989657402,0.0,0.0,0.0
2005-04-19,V78,0.10517629981041,0.0,0.0,0.0
2005-04-20,V78,0.0410166792571545,0.0,0.0,0.0
2005-04-21,V78,0.0087911700829863,0.0,0.0,0.0
2005-04-22,V78,0.0016473927535116,0.0,0.0,0.0
2005-04-23,V78,0.0,0.0,0.0,0.0
2005-04-24,V78,0.0,0.0061214151792228,0.0,0.0
2005-04-25,V78,0.0,0.0032489909790456,0.0,0.0
2005-04-26,V78,0.0,0.0,0.0,0.0
2005-04-27,V78,0.0,0.0,0.0,0.0
2005-04-28,V78,0.0,0.0,0.0,0.0
2005-04-29,V78,0.0,0.0,0.0,0.0
2005-04-30,V78,0.0,0.0,0.0,0.0
2005-05-01,V78,0.0,0.0,0.0,0.0
2005-05-02,V78,0.0,0.0,0.0,0.0
2005-05-03,V78,0.0,0.0,0.0,0.0
2005-05-04,V78,0.0,0.0,0.0,0.0
2005-05-05,V78,0.0,0.0,0.0,0.0
2005-05-06,V78,0.0,0.0,0.0,0.0
2005-05-07,V78,0.0,0.0,0.0,0.0
2005-05-08,V78,0.0,0.0,0.0,0.0
2005-05-09,V78,0.0,0.0,0.0,0.0
2005-05-10,V78,0.0,0.0,0.0,0.0
2005-05-11,V78,0.0,0.0,0.0,0.0
2005-05-12,V78,0.0,0.0,0.0,0.0
2005-05-13,V78,0.0,0.0,0.0,0.0
2005-05-14,V78,0.0,0.0,0.0,0.0
2005-05-15,V78,0.0,0.0,0.0,0.0
2005-05-16,V78,0.0,0.0,0.0,0.0
2005-05-17,V78,0.0,0.0,0.0,0.0
2005-05-18,V78,0.0,0.0,0.0,0.0
2005-05-19,V78,0.0,0.0,0.0,0.0
2005-05-20,V78,0.0,0.0,0.0,0.0
2005-05-21,V78,0.0,0.0,0.0,0.0
2005-05-22,V78,0.0,0.0,0.0,0.0
2005-05-23,V78,0.0,0.0,0.0,0.0
2005-05-24,V78,0.0,0.0,0.0,0.0
2005-05-25,V78,0.0,0.0,0.0,0.0
2005-05-26,V78,0.0,0.0,0.0,0.0
2005-05-27,V78,0.0,0.0,0.0,0.0
2005-05-28,V78,0.0,0.0,0.0,0.0
2005-05-29,V78,0.0,0.0,0.0,0.0
2005-05-30,V78,0.0,0.0,0.0,0.0
2005-05-31,V78,0.0,0.0,0.0,0.0
2005-06-01,V78,0.0,0.0,0.0,0.0
2005-06-02,V78,0.0,0.0,0.0,0.0
2005-06-03,V78,0.0,0.0,0.0,0.0
2005-06-04,V78,0.0,0.0,0.0,0.0
2005-06-05,V78,0.0,0.0,0.0,0.0
2005-06-06,V78,0.0,0.0,0.0,0.0
2005-06-07,V78,0.0,0.0,0.0,0.0
2005-06-08,V78,0.0,0.0,0.0,0.0
2005-06-09,V78,0.0,0.0,0.0,0.0
2005-06-10,V78,0.0,0.0,0.0,0.0
2005-06-11,V78,0.0,0.0,0.0,0.0
2005-06-12,V78,0.0,0.0,0.0,0.0
2005-06-13,V78,0.0,0.0,0.0,0.0
2005-06-14,V78,0.0,0.0,0.0,0.0
2005-06-15,V78,0.0,0.0,0.0,0.0
2005-06-16,V78,0.0,0.0,0.0,0.0
2005-06-17,V78,0.0,0.0,0.0,0.0
2005-06-18,V78,0.0,0.0,0.0,0.0
2005-06-19,V78,0.0,0.0,0.0,0.0
2005-06-20,V78,0.0,0.0,0.0,0.0
2005-06-21,V78,0.0,0.0,0.0,0.0
2005-06-22,V78,0.0,0.0,0.0,0.0
2005-06-23,V78,0.0,0.0,0.0,0.0
2005-06-24,V78,0.0,0.0,0.0,0.0
2005-06-25,V78,0.0,0.0,,0.0
2005-06-26,V78,0.0,0.0,0.0,0.0
2005-06-27,V78,0.0,0.0,0.0,0.0
2005-06-28,V78,0.0,0.0,0.0,0.0
2005-06-29,V78,0.0,0.0,0.0,0.0
2005-06-30,V78,0.0,0.0,0.0,0.0
2005-07-01,V78,0.0,0.0,0.0,0.0
2005-07-02,V78,0.0,0.0,0.0,0.0
2005-07-03,V78,0.0,0.0,0.0,0.0
2005-07-04,V78,0.0,0.0,0.0,0.0
2005-07-05,V78,0.0,0.0,0.0,0.0
2005-07-06,V78,0.0,0.0,0.0,0.0
2005-07-07,V78,0.0,0.0,0.0,0.0
2005-07-08,V78,0.0,0.0,0.0,0.0
2005-07-09,V78,0.0,0.0,0.0,0.0
2005-07-10,V78,0.0,0.0,0.0,0.0
2005-07-11,V78,0.0,0.0,0.0,0.0
2005-07-12,V78,0.0,0.0,0.0,0.0
2005-07-13,V78,0.0,0.0,0.0,0.0
2005-07-14,V78,0.0,0.0,0.0,0.0
2005-07-15,V78,0.0,0.0,0.0,0.0
2005-07-16,V78,0.0,0.0,0.0,0.0
2005-07-17,V78,0.0,0.0,0.0,0.0
2005-07-18,V78,0.0,0.0,0.0,0.0
2005-07-19,V78,0.0,0.0,0.0,0.0
2005-07-20,V78,0.0,0.0,0.0,0.0
2005-07-21,V78,0.0,0.0,0.0,0.0
2005-07-22,V78,0.0,0.0,0.0,0.0
2005-07-23,V78,0.0,0.0,0.0,0.0
2005-07-24,V78,0.0,0.0,0.0,0.0
2005-07-25,V78,0.0,0.0,0.0,0.0
2005-07-26,V78,0.0,0.0,0.0,0.0
2005-07-27,V78,0.0,0.0,0.0,0.0
2005-07-28,V78,0.0,0.0,0.0,0.0
2005-07-29,V78,0.0,0.0,0.0,0.0
2005-07-30,V78,0.0,0.0,0.0,0.0
2005-07-31,V78,0.0,0.0,0.0,0.0
2005-08-01,V78,0.0,0.0,,0.0
2005-08-02,V78,0.0,0.0,,0.0
2005-08-03,V78,0.0,0.0,0.0,0.0
2005-08-04,V78,0.0,0.0,0.0,0.0
2005-08-05,V78,0.0,0.0,0.0,0.0
2005-08-06,V78,0.0,0.0,0.0,0.0
2005-08-07,V78,0.0,0.0,0.0,0.0
2005-08-08,V78,0.0,0.0,0.0,0.0
2005-08-09,V78,0.0,0.0,0.0,0.0
2005-08-10,V78,0.0,0.0,0.0,0.0
2005-08-11,V78,0.0,0.0,0.0,0.0
2005-08-12,V78,0.0,0.0,0.0,0.0
2005-08-13,V78,0.0,0.0,0.0,0.0
2005-08-14,V78,0.0,0.0,0.0,0.0
2005-08-15,V78,0.0,0.0,0.0,0.0
2005-08-16,V78,0.0,0.0,0.0,0.0
2005-08-17,V78,0.0,0.0,0.0,0.0
2005-08-18,V78,0.0,0.0,0.0,0.0
2005-08-19,V78,0.0,0.0,0.0,0.0
2005-08-20,V78,0.0,0.0,0.0,0.0
2005-08-21,V78,0.0,0.0,0.0,0.0
2005-08-22,V78,0.0,0.0,0.0,0.0
2005-08-23,V78,0.0,0.0,0.0,0.0
2005-08-24,V78,0.0,0.0,0.0,0.0
2005-08-25,V78,0.0,0.0,0.0,0.0
2005-08-26,V78,0.0,0.0,0.0,0.0
2005-08-27,V78,0.0,0.0,0.0,0.0
2005-08-28,V78,0.0,0.0,0.0,0.0
2005-08-29,V78,0.0,0.0,0.0,0.0
2005-08-30,V78,0.0,0.0,0.0,0.0
2005-08-31,V78,0.0,0.0,0.0,0.0
2005-09-01,V78,0.0,0.0,0.0,0.0
2005-09-02,V78,0.0,0.0,0.0,0.0
2005-09-03,V78,0.0,0.0,0.0,0.0
2005-09-04,V78,0.0,0.0,0.0,0.0
2005-09-05,V78,0.0,0.0,0.0,0.0
2005-09-06,V78,0.0,0.0,0.0,0.0
2005-09-07,V78,0.0,0.0,0.0,0.0
2005-09-08,V78,0.0,0.0,0.0,0.0
2005-09-09,V78,0.0,0.0,0.0,0.0
2005-09-10,V78,0.0,0.0,0.0,0.0
2005-09-11,V78,0.0,0.0,0.0,0.0
2005-09-12,V78,0.0,0.0,0.0,0.0
2005-09-13,V78,0.0,0.0,0.0,0.0
2005-09-14,V78,0.0,0.0,0.0,0.0
2005-09-15,V78,0.0,0.0,0.0,0.0
2005-09-16,V78,0.0,0.0,0.0,0.0
2005-09-17,V78,0.0,0.0,0.0,0.0
2005-09-18,V78,0.0,0.0,0.0,0.0
2005-09-19,V78,0.0,0.0,0.0,0.0
2005-09-20,V78,0.0,0.0,0.0,0.0
2005-09-21,V78,0.0,0.0,0.0,0.0
2005-09-22,V78,0.0,0.0,0.0,0.0
2005-09-23,V78,0.0,0.0,0.0,0.0
2005-09-24,V78,0.0,0.0,0.0,0.0
2005-09-25,V78,0.0,0.0,0.0,0.0
2005-09-26,V78,0.0,0.0,0.0,0.0
2005-09-27,V78,0.0,0.0,0.0,0.0
2005-09-28,V78,0.0,0.0,0.0,0.0
2005-09-29,V78,0.0,0.0,0.0,0.0
2005-09-30,V78,0.0,0.0,0.0,0.0
2005-10-01,V78,0.0,0.0,0.0,0.0
2005-10-02,V78,0.0,0.0,0.0,0.0
2005-10-03,V78,0.0,0.0,0.0,0.0
2005-10-04,V78,0.0,0.0,0.0,0.0
2005-10-05,V78,0.0,0.0,0.0,0.0
2005-10-06,V78,0.0,0.0,0.0,0.0
2005-10-07,V78,0.0,0.0,0.0,0.0
2005-10-08,V78,0.0,0.0,0.0,0.0
2005-10-09,V78,0.0,0.0,0.0,0.0
2005-10-10,V78,0.0,0.0,0.0,0.0
2005-10-11,V78,0.0,0.0,0.0,0.0
2005-10-12,V78,0.0,0.0,0.0,0.0
2005-10-13,V78,0.0,0.0,0.0,0.0
2005-10-14,V78,0.0,0.0,0.0,0.0
2005-10-15,V78,0.0,0.0,0.0,0.0
2005-10-16,V78,0.0,0.0,0.0,0.0
2005-10-17,V78,0.0,0.0,0.0,0.0
2005-10-18,V78,0.0,0.0,0.0,0.0
2005-10-19,V78,0.0,0.0,0.0,0.0
2005-10-20,V78,0.0,0.0,0.0,0.0
2005-10-21,V78,0.0,0.0,0.0,0.0
2005-10-22,V78,0.0,0.0,0.0,0.0
2005-10-23,V78,0.0,0.0,0.0,0.0
2005-10-24,V78,0.0,0.0,0.0,0.0
2005-10-25,V78,0.0,0.0,0.0,0.0016101896762847
2005-10-26,V78,0.0,0.0,0.790214002132416,0.0
2005-10-27,V78,0.0,0.0,0.233217000961304,0.0
2005-10-28,V78,0.0,0.0,0.0,0.0
2005-10-29,V78,0.0,0.0,0.051601130515337,0.0
2005-10-30,V78,0.0,0.0,0.0073254406452179,0.0
2005-10-31,V78,0.0,0.0,0.0,0.0
2005-11-01,V78,0.0,0.0,0.0,0.0
2005-11-02,V78,0.0,0.0,0.0,0.0
2005-11-03,V78,0.0,0.0,0.0,0.0
2005-11-04,V78,0.0,0.0,0.0,0.0
2005-11-05,V78,0.0,0.0,0.0,0.0
2005-11-06,V78,0.0,0.0,0.0,0.0
2005-11-07,V78,0.0,0.0,0.0,0.0
2005-11-08,V78,0.0,0.0,0.0,0.0
2005-11-09,V78,0.0,0.0,0.0,0.0
2005-11-10,V78,0.0,0.0,0.0,0.0
2005-11-11,V78,0.0,0.0,0.0,0.0
2005-11-12,V78,0.0,0.0,0.0,0.0
2005-11-13,V78,0.0,0.0,0.0,0.0
2005-11-14,V78,0.0,0.0,0.0,0.0
2005-11-15,V78,0.0,0.0,0.0,0.0
2005-11-16,V78,0.0,0.0,0.0,0.0
2005-11-17,V78,0.0,3.31692135659978e-05,0.0,0.0
2005-11-18,V78,0.0,0.0,0.0,0.0
2005-11-19,V78,0.0,0.0,0.0,0.0
2005-11-20,V78,0.438656181097031,0.0,0.0,0.0
2005-11-21,V78,0.200506672263145,0.0,0.0,0.0
2005-11-22,V78,0.014662092551589,2.6045847334899e-05,0.0,0.0
2005-11-23,V78,1.9036248922348,0.0074053802527487,0.0,0.0378968417644501
2005-11-24,V78,1.9036248922348,0.134837701916695,4.32667541503906,0.887957453727722
2005-11-25,V78,1.9036248922348,0.0425369441509247,0.405937999486923,0.785785317420959
2005-11-26,V78,1.9036248922348,0.0314652845263481,0.352927416563034,0.844852089881897
2005-11-27,V78,1.68044781684875,0.0081607112661004,0.0162188932299614,0.670472860336304
2005-11-28,V78,1.03272521495819,0.0,0.0,0.0572560057044029
2005-11-29,V78,0.310058772563934,0.0,0.0,0.0
2005-11-30,V78,0.177588239312172,0.0,0.0,0.0
2005-12-01,V78,0.172527745366096,0.0,0.0,0.0
2005-12-02,V78,0.172527745366096,0.0833701863884926,0.0,0.0378968417644501
2005-12-03,V78,3.52002716064453,0.14114698767662,0.0,0.0378968417644501
2005-12-04,V78,5.35134220123291,0.0589092932641506,0.691791772842407,0.436073571443558
2005-12-05,V78,4.10603523254395,0.235499441623688,0.0,0.344801932573318
2005-12-06,V78,4.09287929534912,3.36282014846802,8.08719730377197,4.31524753570557
2005-12-07,V78,4.09287929534912,3.25681400299072,8.71792316436768,3.5507960319519
2005-12-08,V78,14.4117021560669,2.96729922294617,8.34255123138428,2.70551776885986
2005-12-09,V78,14.4510917663574,10.9971733093262,2.26437759399414,11.2890529632568
2005-12-10,V78,14.4510917663574,11.3763437271118,10.8679122924805,11.1779880523682
2005-12-11,V78,14.4510917663574,6.83432769775391,10.4497089385986,10.023533821106
2005-12-12,V78,14.2167100906372,4.46630954742432,9.71590423583984,9.61918640136719
2005-12-13,V78,14.2167100906372,4.08365917205811,9.97069835662842,9.55086994171143
2005-12-14,V78,14.2167100906372,3.79586696624756,9.74519443511963,9.48960304260254
2005-12-15,V78,28.2248077392578,6.05335140228271,9.51851272583008,9.91891288757324
2005-12-16,V78,28.134256362915,16.5487499237061,38.2364158630371,21.5588474273682
2005-12-17,V78,27.754753112793,10.4673929214478,38.0385971069336,20.0981750488281
2005-12-18,V78,27.4980373382568,7.52650928497314,37.6828346252441,19.0065383911133
2005-12-19,V78,27.4812526702881,5.36432123184204,37.393913269043,18.8744564056396
2005-12-20,V78,27.4812526702881,4.93353033065796,36.9963150024414,19.010591506958
2005-12-21,V78,27.4812526702881,4.43325757980347,36.3534049987793,18.8708992004395
2005-12-22,V78,27.4812526702881,3.87211585044861,17.9507255554199,19.4883365631104
2005-12-23,V78,27.4812526702881,2.41613459587097,17.5266036987305,19.5475807189941
2005-12-24,V78,26.4943447113037,0.637892842292786,9.54435157775879,17.0983829498291
2005-12-25,V78,25.2478713989258,0.159409150481224,5.80531978607178,14.8812122344971
2005-12-26,V78,23.2536106109619,0.0213691722601652,5.56707286834717,15.2416753768921
2005-12-27,V78,22.3342189788818,0.0271365530788898,3.18649888038635,14.6360750198364
2005-12-28,V78,21.0190505981445,0.0117207951843739,2.6092050075531,14.1396751403809
2005-12-29,V78,18.7982769012451,0.0,1.4640097618103,12.7165670394897
2005-12-30,V78,17.0310878753662,0.0,0.519814074039459,11.1868600845337
2005-12-31,V78,14.8789901733398,0.0,0.319792807102203,9.59085369110107
2006-01-01,V78,0.0,0.0,0.128348797559738,8.55809688568115
2006-01-02,V78,0.0,0.0,0.0306332893669605,7.08074235916138
2006-01-03,V78,0.0,0.0,0.0024506631307303,6.26437568664551
2006-01-04,V78,0.0,0.0,0.0,5.07010269165039
2006-01-05,V78,0.0,0.0,0.0,3.98015260696411
2006-01-06,V78,0.0,0.0015115272253751,0.0,4.00346040725708
2006-01-07,V78,0.0,0.000133686728077,0.0,4.02199792861938
2006-01-08,V78,0.0,0.0,0.0,4.02199792861938
2006-01-09,V78,0.0,0.0,0.0,2.99968934059143
2006-01-10,V78,0.0,0.0,0.0,1.63348734378815
2006-01-11,V78,0.0,0.0,0.0,1.11611425876617
2006-01-12,V78,0.0,0.0,0.0,0.788415729999542
2006-01-13,V78,0.0,0.0,0.0,0.507546901702881
2006-01-14,V78,0.0,0.0585913471877575,0.0,0.273486137390137
2006-01-15,V78,0.0,0.482689023017883,0.734093248844147,0.870541095733643
2006-01-16,V78,7.38532638549805,0.38146385550499,0.51074481010437,0.901174426078796
2006-01-17,V78,6.5682430267334,0.185181736946106,0.137063845992088,0.599343478679657
2006-01-18,V78,5.8425087928772,0.108166038990021,0.0473648570477962,0.4397152364254
2006-01-19,V78,5.59687614440918,0.216641828417778,0.0,0.4397152364254
2006-01-20,V78,4.64419364929199,0.0398331135511398,0.0,0.19922100007534
2006-01-21,V78,3.96805357933044,0.0004168368177488,0.0,0.0
2006-01-22,V78,9.62914657592773,0.0,0.0,0.0
2006-01-23,V78,8.66925716400146,0.853430092334747,1.38471412658691,0.150561034679413
2006-01-24,V78,7.50046920776367,0.198107123374939,0.11993382871151,0.111737288534641
2006-01-25,V78,6.49907970428467,0.262145072221756,0.0,0.0766151696443558
2006-01-26,V78,6.51257276535034,0.545044600963593,0.137610569596291,0.159690603613853
2006-01-27,V78,6.51257276535034,0.462613642215729,0.0878264904022217,0.121793761849403
2006-01-28,V78,6.22407531738281,0.234638333320618,0.0,0.0975845232605934
2006-01-29,V78,4.45532035827637,0.0351665057241917,0.0,0.0
2006-01-30,V78,3.18615555763245,0.0,0.0,0.0
2006-01-31,V78,2.65524768829346,2.3164557205746e-05,0.0,0.0
2006-02-01,V78,2.69236731529236,0.0001118650834541,0.0,0.0
2006-02-02,V78,2.15343737602234,0.0,0.0,0.0
2006-02-03,V78,1.16653800010681,0.0,0.0,0.0
2006-02-04,V78,0.45889949798584,0.0,0.0,0.0
2006-02-05,V78,0.388452887535095,0.0073546567000448,0.0,0.440566062927246
2006-02-06,V78,0.388392984867096,0.0501320324838161,0.0,0.491493135690689
2006-02-07,V78,0.388392984867096,0.0498858280479908,0.0,0.491493135690689
2006-02-08,V78,0.388392984867096,0.0455205291509628,0.0,0.491493135690689
2006-02-09,V78,0.388392984867096,0.0573133118450642,0.0,0.590753197669983
2006-02-10,V78,10.5564422607422,0.0521450713276863,0.0,0.54076075553894
2006-02-11,V78,11.7890062332153,2.49352669715881,0.0,1.17104315757751
2006-02-12,V78,11.833291053772,15.6559419631958,16.6686172485352,14.9169960021973
2006-02-13,V78,11.833291053772,16.1706676483154,20.3977355957031,15.0127038955688
2006-02-14,V78,11.833291053772,12.8329496383667,21.1836853027344,12.7111015319824
2006-02-15,V78,11.8280572891235,4.1618390083313,15.720534324646,9.42294406890869
2006-02-16,V78,10.4726514816284,0.507898509502411,3.33129262924194,2.60412287712097
2006-02-17,V78,8.3682222366333,0.0094902496784925,0.0012253315653652,0.468824505805969
2006-02-18,V78,8.36028957366943,0.322159230709076,0.0,0.309854447841644
2006-02-19,V78,8.36028957366943,0.792294919490814,0.0,0.309854447841644
2006-02-20,V78,8.36028957366943,0.68590372800827,0.0,0.309854447841644
