date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-09-11,V26,0.0,0.0,0.0,0.0
2007-09-12,V26,0.0,0.0,0.0,0.0
2007-09-13,V26,0.0,0.0,0.0,0.0
2007-09-14,V26,0.0,0.0,0.0,0.0
2007-09-15,V26,0.0,0.0,0.0,0.0
2007-09-16,V26,0.0,0.0,0.0,0.0
2007-09-17,V26,0.0,0.0,0.0,0.0
2007-09-18,V26,0.0,0.0,0.0,0.0
2007-09-19,V26,0.0,0.0,0.0,0.0
2007-09-20,V26,0.0,0.0,0.0,0.0
2007-09-21,V26,0.0,0.0,0.0,0.0
2007-09-22,V26,0.0,0.0,0.0,0.0
2007-09-23,V26,0.0,0.0,0.0,0.0
2007-09-24,V26,0.0,0.0,0.0,0.0
2007-09-25,V26,0.0,0.0,0.0,0.0
2007-09-26,V26,0.0,0.0,0.0,0.0
2007-09-27,V26,0.0,0.0,0.0,0.0
2007-09-28,V26,0.0,0.0,0.0,0.0
2007-09-29,V26,0.0,0.0,0.0,0.0
2007-09-30,V26,0.0,0.0,0.0,0.0
2007-10-01,V26,0.0,0.0,0.0,0.0
2007-10-02,V26,0.0,0.0,0.0,0.0
2007-10-03,V26,0.0,0.0,0.0,0.0
2007-10-04,V26,0.0,0.0,0.0,0.0
2007-10-05,V26,0.0,0.0,0.0,0.0
2007-10-06,V26,0.0,0.0,0.0,0.0
2007-10-07,V26,0.0,0.0,0.0,0.0
2007-10-08,V26,0.0,0.0,0.0,0.0
2007-10-09,V26,0.0,0.0,0.0,0.0
2007-10-10,V26,0.0,0.0,0.0,0.0
2007-10-11,V26,0.0,0.0,0.0,0.0
2007-10-12,V26,0.0,0.0,0.0,0.0
2007-10-13,V26,0.0,0.0,0.0,0.0
2007-10-14,V26,0.0,0.0,0.0,0.0
2007-10-15,V26,0.0,0.0,0.0,0.0
2007-10-16,V26,0.0,0.0,0.0,0.0
2007-10-17,V26,0.0,0.0,0.0,0.0
2007-10-18,V26,0.0,0.0,0.0,0.0
2007-10-19,V26,0.0,0.0,0.0,0.0
2007-10-20,V26,0.0,0.0,0.0,0.0
2007-10-21,V26,0.0,0.0,0.0,0.0
2007-10-22,V26,0.0,0.0,0.0,0.0
2007-10-23,V26,0.0,0.0,0.0,0.0
2007-10-24,V26,0.0,0.0,0.0,0.0
2007-10-25,V26,0.0,0.0,0.0,0.0
2007-10-26,V26,0.0,0.0,0.0,0.0
2007-10-27,V26,0.0,0.0,0.0,0.0
2007-10-28,V26,0.0,0.0,0.0,0.0
2007-10-29,V26,0.0,0.0,0.0,0.0
2007-10-30,V26,0.0,0.0,0.0,0.0
2007-10-31,V26,0.0,0.0,0.0,0.0
2007-11-01,V26,0.0,0.0,0.0,0.0
2007-11-02,V26,0.0,0.0,0.0,0.0
2007-11-03,V26,0.0,0.0,0.0,0.0
2007-11-04,V26,0.0,0.0,0.0,0.0
2007-11-05,V26,0.0,0.0,0.0,0.0
2007-11-06,V26,0.0,0.0,0.0,0.0
2007-11-07,V26,0.0,0.0,0.0,0.0
2007-11-08,V26,0.0,0.0,0.0,0.0
2007-11-09,V26,0.0,0.0,0.0,0.0
2007-11-10,V26,0.0,0.0,0.0,0.0
2007-11-11,V26,0.0,0.0,0.0,0.0
2007-11-12,V26,0.0,0.0,0.0,0.0
2007-11-13,V26,0.0,0.0,0.0,0.0
2007-11-14,V26,0.0,0.0,0.0,0.0
2007-11-15,V26,0.0,0.0,0.0,0.0
2007-11-16,V26,0.0,0.0,0.0,0.0
2007-11-17,V26,0.0,0.0,0.0,0.0
2007-11-18,V26,0.0,0.0,0.0,0.0
2007-11-19,V26,0.0,0.0,0.0,0.0
2007-11-20,V26,0.0,0.0,0.0,0.0
2007-11-21,V26,0.0,0.0,0.0,0.0
2007-11-22,V26,0.0,0.0,0.0,0.0
2007-11-23,V26,0.0,0.0,0.0,0.0
2007-11-24,V26,0.0,0.0,0.0,0.0
2007-11-25,V26,0.0,0.0,0.0,0.0
2007-11-26,V26,0.0,0.0,0.0,0.0
2007-11-27,V26,0.0,0.0,0.0,0.0
2007-11-28,V26,0.0,0.0,0.0,0.0
2007-11-29,V26,0.0,0.0,0.0,0.0
2007-11-30,V26,0.0,0.0,0.0,0.0
2007-12-01,V26,0.0,9.93580400177052e-08,0.0,0.0
2007-12-02,V26,5.48055696487427,0.0557838343083858,0.0,0.0
2007-12-03,V26,3.92868876457214,0.0810423865914345,1.09992527961731,0.0
2007-12-04,V26,3.32751488685608,0.356573015451431,0.0,0.0
2007-12-05,V26,3.32461476325989,0.410672605037689,0.0,0.0
2007-12-06,V26,3.32461476325989,0.681139230728149,0.0809281468391418,0.0
2007-12-07,V26,3.32461476325989,0.25246661901474,0.0,0.0
2007-12-08,V26,2.48664402961731,0.0933409482240677,0.0,0.901492834091187
2007-12-09,V26,1.40107846260071,0.0,0.0,0.901492834091187
2007-12-10,V26,0.0654143467545509,0.0,4.31635761260986,0.969590842723846
2007-12-11,V26,0.0,1.21437466304997e-07,0.0,0.985771238803864
2007-12-12,V26,0.0,0.0,0.0,0.152376428246498
2007-12-13,V26,0.0,3.89418148994446,0.0,0.0680980235338211
2007-12-14,V26,0.0,13.8065214157104,10.0062522888184,22.9695911407471
2007-12-15,V26,0.0,0.0,8.64795112609863,20.1361961364746
2007-12-16,V26,0.434703946113586,4.32593202590942,7.77728509902954,27.8119506835938
2007-12-17,V26,0.434703946113586,3.75175950466655e-05,29.9089584350586,32.8119506835938
2007-12-18,V26,0.434703946113586,0.0,28.5985774993896,35.8119506835938
2007-12-19,V26,1.92725348472595,0.0,20.6381797790527,34.8119468688965
2007-12-20,V26,0.441912293434143,0.0002052687486866,21.0605392456055,33.0466499328613
2007-12-21,V26,0.400931924581528,0.0012794727226719,19.5514736175537,31.7134418487549
2007-12-22,V26,0.366345822811127,0.0048251068219542,19.269157409668,31.8800487518311
2007-12-23,V26,0.309493809938431,0.0,18.571403503418,30.9319648742676
2007-12-24,V26,0.25151127576828,0.0,0.0,27.76535987854
2007-12-25,V26,0.227471977472305,0.0,0.0,28.8334579467773
2007-12-26,V26,0.225553259253502,0.0,0.0,26.76535987854
2007-12-27,V26,0.18598935008049,0.0,0.0,29.7349491119385
2007-12-28,V26,0.145818337798119,0.0,0.0,30.5683460235596
2007-12-29,V26,0.0977655649185181,0.0,0.0,30.4698390960693
2007-12-30,V26,0.0787040814757347,0.0,0.0,29.1975078582764
2007-12-31,V26,0.0497645363211632,0.0,0.0382936373353004,31.2656078338623
2008-01-01,V26,0.0667590871453285,0.0,0.0449645407497883,31.0990009307861
2008-01-02,V26,0.0667590871453285,0.0010521818185225,0.0,30.0990028381348
2008-01-03,V26,0.0667590871453285,0.0002720952033996,0.0,30.0990028381348
2008-01-04,V26,0.0667590871453285,0.0,0.0,30.0990028381348
2008-01-05,V26,0.799314856529236,0.0,0.0,25.1975078582764
2008-01-06,V26,0.0,0.0,0.0,29.7747554779053
2008-01-07,V26,0.0,0.0,0.0,28.1151809692383
2008-01-08,V26,0.0,0.0,0.0,22.2728252410889
2008-01-09,V26,0.0,0.0,0.0,14.9323959350586
2008-01-10,V26,0.0,0.0,0.0,7.93239593505859
2008-01-11,V26,0.0,0.0,0.0,4.60603380203247
2008-01-12,V26,0.0,0.0,0.0,2.00012493133545
2008-01-13,V26,0.0,0.0,0.0,0.612882256507874
2008-01-14,V26,0.0,3.01187174045481e-05,0.0066708992235362,0.612882256507874
2008-01-15,V26,0.0,0.0012006821343675,5.69390344619751,1.49819469451904
2008-01-16,V26,0.0,0.000286715599941,4.81044769287109,1.56629276275635
2008-01-17,V26,7.80083513259888,0.0,3.92693853378296,2.46778559684753
2008-01-18,V26,5.69236707687378,0.0,5.54720258712769,11.4681539535522
2008-01-19,V26,4.74627494812012,0.0,0.0,10.4681549072266
2008-01-20,V26,4.74627494812012,0.291831582784653,0.0,10.4681549072266
2008-01-21,V26,4.74627494812012,0.220842435956001,0.0,10.4843349456787
2008-01-22,V26,4.74627494812012,0.0854766070842743,0.0,9.56666088104248
2008-01-23,V26,4.1875901222229,1.32539781816376e-07,0.0,10.5362529754639
2008-01-24,V26,4.1875901222229,0.053703173995018,0.0,10.5362529754639
2008-01-25,V26,4.1875901222229,0.299306839704514,0.0,10.5362529754639
2008-01-26,V26,4.1875901222229,0.121296554803848,0.0,10.5362529754639
2008-01-27,V26,3.3682975769043,0.546853542327881,0.0,10.5362529754639
2008-01-28,V26,2.49833106994629,0.534816205501556,1.11571335792542,11.1958246231079
2008-01-29,V26,1.97679436206818,0.185932755470276,0.485057830810547,11.3696479797363
2008-01-30,V26,0.439769864082336,0.0024685512762516,0.0,10.2711400985718
2008-01-31,V26,0.340826421976089,0.0,0.0,10.2711400985718
2008-02-01,V26,0.203660398721695,0.0302430689334869,0.0,9.19582462310791
2008-02-02,V26,0.0,0.0,0.0,8.40011882781982
2008-02-03,V26,0.0,0.0,0.0,7.56672430038452
2008-02-04,V26,0.0,0.0,0.0,6.07375717163086
2008-02-05,V26,0.0,0.0,0.0,4.30124282836914
2008-02-06,V26,0.0,0.0,0.0,0.937192022800446
2008-02-07,V26,0.0,0.0,0.0,0.664799928665161
2008-02-08,V26,0.0,0.0,0.0,0.596701920032501
2008-02-09,V26,0.0,0.0,0.0,0.580521464347839
2008-02-10,V26,6.57361507415771,0.0086279045790433,0.0,0.528603851795197
2008-02-11,V26,6.57361507415771,0.12951198220253,0.0,1.43009674549103
2008-02-12,V26,22.2843551635742,0.15885329246521,0.0,1.49819469451904
2008-02-13,V26,21.3700714111328,2.10687923431396,9.0,11.4300975799561
2008-02-14,V26,20.1821155548096,0.0011923376005142,2.69903588294983,8.2634916305542
2008-02-15,V26,19.4935321807861,0.0,1.04458498954773,8.33158874511719
2008-02-16,V26,19.4935321807861,0.0,0.0,8.33158874511719
2008-02-17,V26,28.176628112793,0.0,0.0,7.2634916305542
2008-02-18,V26,24.6080589294434,0.0,0.0,3.21690201759338
2008-02-19,V26,22.6623687744141,0.0,0.0,0.460505813360214
2008-02-20,V26,22.6198787689209,0.0006750120664946,0.0,0.460505813360214
2008-02-21,V26,22.6198787689209,0.0,0.0,0.460505813360214
2008-02-22,V26,23.3868465423584,2.24262356758118,0.0,3.51242351531982
2008-02-23,V26,22.5716247558594,5.93222856521606,15.2822971343994,11.1272954940796
2008-02-24,V26,22.5716247558594,4.86942434310913,15.2124547958374,10.0591974258423
2008-02-25,V26,22.5716247558594,2.9589569568634,14.9766368865967,10.0591974258423
2008-02-26,V26,22.0933132171631,0.280770808458328,14.1096925735474,9.29390048980713
2008-02-27,V26,21.3256282806396,3.55674965248909e-05,2.2207190990448,7.83878564834595
2008-02-28,V26,21.3256282806396,0.0023977365344762,0.0157352723181248,7.83878564834595
2008-02-29,V26,29.7726936340332,2.64954769590986e-06,0.0066708992235362,7.12729549407959
2008-03-01,V26,28.7259578704834,0.187257423996925,0.711101651191711,13.7868680953979
2008-03-02,V26,27.7966499328613,0.0001064817115548,0.0,13.0287885665894
2008-03-03,V26,27.5889339447021,0.0,0.0,13.0287885665894
2008-03-04,V26,23.7859687805176,0.0,0.0,10.7260494232178
2008-03-05,V26,20.1429443359375,0.0,0.0,0.512423455715179
2008-03-06,V26,18.5858345031738,0.0,0.0,0.120015680789948
2008-03-07,V26,17.3876838684082,0.0,0.0,0.0
2008-03-08,V26,13.6535882949829,0.0,0.0,0.0
2008-03-09,V26,11.8835010528564,0.0001629855396458,0.0,0.0
2008-03-10,V26,11.3288908004761,8.34028323879465e-05,0.0,0.0
2008-03-11,V26,9.97003936767578,0.000211572900298,0.0,0.0
2008-03-12,V26,7.43667125701904,0.0,0.0,0.0
2008-03-13,V26,5.94242668151855,0.0,,0.0
2008-03-14,V26,4.438636302948,0.0,0.0,0.0
2008-03-15,V26,2.6671404838562,0.0,0.0,0.0
2008-03-16,V26,1.63246917724609,0.0,0.0,0.0
2008-03-17,V26,1.2808039188385,2.71580574917607e-07,0.0,0.0
2008-03-18,V26,1.14800131320953,0.0,0.0,0.0
2008-03-19,V26,0.914263606071472,0.0,0.0,0.0
2008-03-20,V26,0.633079826831818,0.0,0.0,0.0
2008-03-21,V26,0.471112549304962,2.21899631469569e-06,0.0,0.0
2008-03-22,V26,0.341471284627914,0.0,0.0,0.0
2008-03-23,V26,0.263854950666428,0.0,0.0,0.0
2008-03-24,V26,0.251508891582489,0.0,0.0,0.0
2008-03-25,V26,0.189996063709259,0.0,0.0,0.0
2008-03-26,V26,0.0553456172347069,0.0,0.0,0.0
2008-03-27,V26,0.010784194804728,0.0,0.0,0.0
2008-03-28,V26,0.0,0.0,0.0,0.0
2008-03-29,V26,0.0,0.0,0.0,0.0
2008-03-30,V26,0.0,0.0,0.0,0.0
2008-03-31,V26,0.0,0.0,0.0,0.0
2008-04-01,V26,0.0,0.0,0.0,0.0
2008-04-02,V26,0.0,0.0,0.0,0.0
2008-04-03,V26,0.0,0.0,0.0,0.0
2008-04-04,V26,0.0,0.0,0.0,0.0
2008-04-05,V26,0.0,0.0,0.0,0.0
2008-04-06,V26,0.0,0.0,0.0,0.0
2008-04-07,V26,0.0,0.0,0.0,0.0
2008-04-08,V26,0.0,0.0,0.0,0.0
2008-04-09,V26,0.0,0.0,0.0,0.0
2008-04-10,V26,0.0,0.0,0.0,0.0
2008-04-11,V26,0.0,0.0,0.0,0.0
2008-04-12,V26,0.0,0.0,0.0,0.0
2008-04-13,V26,0.0,0.0,0.0,0.0
2008-04-14,V26,0.0,0.0,0.0,0.0
2008-04-15,V26,0.0,0.0,0.0,0.0
2008-04-16,V26,0.0,0.0,0.0,0.0
2008-04-17,V26,0.0,0.0,0.0,0.0
2008-04-18,V26,0.0,0.0,0.0,0.0
2008-04-19,V26,0.0,0.0,0.0,0.0
2008-04-20,V26,0.0,0.0,0.0,0.0
2008-04-21,V26,0.0,0.0,0.0,0.0
2008-04-22,V26,0.0,0.0,0.0,0.0
2008-04-23,V26,0.0,0.0,0.0,0.0
2008-04-24,V26,0.0,0.0,0.0,0.0
2008-04-25,V26,0.0,0.0,0.0,0.0
2008-04-26,V26,0.0,0.0,0.0,0.0
2008-04-27,V26,0.0,0.0,0.0,0.0
2008-04-28,V26,0.0,0.0,0.0,0.0
2008-04-29,V26,0.0,0.0,0.0,0.0
2008-04-30,V26,0.0,0.0,0.0,0.0
2008-05-01,V26,0.0,0.0,0.0,0.0
2008-05-02,V26,0.0,0.0,0.0,0.0
2008-05-03,V26,0.0,0.0,0.0,0.0
2008-05-04,V26,0.0,0.0,0.0,0.0
2008-05-05,V26,0.0,0.0,0.0,0.0
2008-05-06,V26,0.0,0.0,0.0,0.0
2008-05-07,V26,0.0,0.0,0.0,0.0
2008-05-08,V26,0.0,0.0,0.0,0.0
2008-05-09,V26,0.0,0.0,0.0,0.0
2008-05-10,V26,0.0,0.0,0.0,0.0
2008-05-11,V26,0.0,0.0,0.0,0.0
2008-05-12,V26,0.0,0.0,0.0,0.0
2008-05-13,V26,0.0,0.0,0.0,0.0
2008-05-14,V26,0.0,0.0,0.0,0.0
2008-05-15,V26,0.0,0.0,0.0,0.0
2008-05-16,V26,0.0,0.0,0.0,0.0
2008-05-17,V26,0.0,0.0,0.0,0.0
2008-05-18,V26,0.0,0.0,0.0,0.0
2008-05-19,V26,0.0,0.0,0.0,0.0
2008-05-20,V26,0.0,0.0,0.0,0.0
2008-05-21,V26,0.0,0.0,0.0,0.0
2008-05-22,V26,0.0,0.0,0.0,0.0
2008-05-23,V26,0.0,0.0,0.0,0.0
2008-05-24,V26,0.0,0.0,0.0,0.0
2008-05-25,V26,0.0,0.0,0.0,0.0
2008-05-26,V26,0.0,0.0,0.0,0.0
2008-05-27,V26,0.0,0.0,0.0,0.0
2008-05-28,V26,0.0,0.0,0.0,0.0
2008-05-29,V26,0.0,0.0,0.0,0.0
2008-05-30,V26,0.0,0.0,0.0,0.0
2008-05-31,V26,0.0,0.0,0.0,0.0
2008-06-01,V26,0.0,0.0,0.0,0.0
2008-06-02,V26,0.0,0.0,0.0,0.0
2008-06-03,V26,0.0,0.0,0.0,0.0
2008-06-04,V26,0.0,0.0,0.0,0.0
2008-06-05,V26,0.0,0.0,0.0,0.0
2008-06-06,V26,0.0,0.0,0.0,0.0
2008-06-07,V26,0.0,0.0,0.0,0.0
2008-06-08,V26,0.0,0.0,0.0,0.0
2008-06-09,V26,0.0,0.0,0.0,0.0
2008-06-10,V26,0.0,0.0,0.0,0.0
2008-06-11,V26,0.0,0.0,0.0,0.0
2008-06-12,V26,0.0,0.0,0.0,0.0
2008-06-13,V26,0.0,0.0,,0.0
2008-06-14,V26,0.0,0.0,0.0,0.0
2008-06-15,V26,0.0,0.0,0.0,0.0
2008-06-16,V26,0.0,0.0,0.0,0.0
2008-06-17,V26,0.0,0.0,0.0,0.0
2008-06-18,V26,0.0,0.0,,0.0
2008-06-19,V26,0.0,0.0,0.0,0.0
2008-06-20,V26,0.0,0.0,0.0,0.0
2008-06-21,V26,0.0,0.0,0.0,0.0
2008-06-22,V26,0.0,0.0,0.0,0.0
2008-06-23,V26,0.0,0.0,0.0,0.0
2008-06-24,V26,0.0,0.0,0.0,0.0
2008-06-25,V26,0.0,0.0,0.0,0.0
2008-06-26,V26,0.0,0.0,0.0,0.0
2008-06-27,V26,0.0,0.0,0.0,0.0
2008-06-28,V26,0.0,0.0,0.0,0.0
2008-06-29,V26,0.0,0.0,0.0,0.0
2008-06-30,V26,0.0,0.0,0.0,0.0
2008-07-01,V26,0.0,0.0,0.0,0.0
2008-07-02,V26,0.0,0.0,0.0,0.0
2008-07-03,V26,0.0,0.0,0.0,0.0
2008-07-04,V26,0.0,0.0,0.0,0.0
2008-07-05,V26,0.0,0.0,0.0,0.0
2008-07-06,V26,0.0,0.0,0.0,0.0
2008-07-07,V26,0.0,0.0,0.0,0.0
2008-07-08,V26,0.0,0.0,0.0,0.0
2008-07-09,V26,0.0,0.0,0.0,0.0
2008-07-10,V26,0.0,0.0,0.0,0.0
2008-07-11,V26,0.0,0.0,0.0,0.0
2008-07-12,V26,0.0,0.0,0.0,0.0
2008-07-13,V26,0.0,0.0,0.0,0.0
2008-07-14,V26,0.0,0.0,0.0,0.0
2008-07-15,V26,0.0,0.0,0.0,0.0
2008-07-16,V26,0.0,0.0,0.0,0.0
2008-07-17,V26,0.0,0.0,0.0,0.0
2008-07-18,V26,0.0,0.0,0.0,0.0
2008-07-19,V26,0.0,0.0,0.0,0.0
2008-07-20,V26,0.0,0.0,0.0,0.0
2008-07-21,V26,0.0,0.0,0.0,0.0
2008-07-22,V26,0.0,0.0,0.0,0.0
2008-07-23,V26,0.0,0.0,0.0,0.0
2008-07-24,V26,0.0,0.0,0.0,0.0
2008-07-25,V26,0.0,0.0,0.0,0.0
2008-07-26,V26,0.0,0.0,0.0,0.0
2008-07-27,V26,0.0,0.0,0.0,0.0
2008-07-28,V26,0.0,0.0,0.0,0.0
2008-07-29,V26,0.0,0.0,0.0,0.0
2008-07-30,V26,0.0,0.0,0.0,0.0
2008-07-31,V26,0.0,0.0,0.0,0.0
2008-08-01,V26,0.0,0.0,0.0,0.0
2008-08-02,V26,0.0,0.0,0.0,0.0
2008-08-03,V26,0.0,0.0,0.0,0.0
2008-08-04,V26,0.0,0.0,0.0,0.0
2008-08-05,V26,0.0,0.0,0.0,0.0
2008-08-06,V26,0.0,0.0,0.0,0.0
2008-08-07,V26,0.0,0.0,0.0,0.0
2008-08-08,V26,0.0,0.0,0.0,0.0
2008-08-09,V26,0.0,0.0,0.0,0.0
2008-08-10,V26,0.0,0.0,0.0,0.0
2008-08-11,V26,0.0,0.0,0.0,0.0
2008-08-12,V26,0.0,0.0,0.0,0.0
2008-08-13,V26,0.0,0.0,0.0,0.0
2008-08-14,V26,0.0,0.0,0.0,0.0
2008-08-15,V26,0.0,0.0,0.0,0.0
2008-08-16,V26,0.0,0.0,0.0,0.0
2008-08-17,V26,0.0,0.0,0.0,0.0
2008-08-18,V26,0.0,0.0,0.0,0.0
2008-08-19,V26,0.0,0.0,0.0,0.0
2008-08-20,V26,0.0,0.0,0.0,0.0
2008-08-21,V26,0.0,0.0,0.0,0.0
2008-08-22,V26,0.0,0.0,0.0,0.0
2008-08-23,V26,0.0,0.0,0.0,0.0
2008-08-24,V26,0.0,0.0,0.0,0.0
2008-08-25,V26,0.0,0.0,0.0,0.0
2008-08-26,V26,0.0,0.0,0.0,0.0
2008-08-27,V26,0.0,0.0,0.0,0.0
2008-08-28,V26,0.0,0.0,0.0,0.0
2008-08-29,V26,0.0,0.0,0.0,0.0
2008-08-30,V26,0.0,0.0,0.0,0.0
2008-08-31,V26,0.0,0.0,0.0,0.0
2008-09-01,V26,0.0,0.0,0.0,0.0
2008-09-02,V26,0.0,0.0,0.0,0.0
2008-09-03,V26,0.0,0.0,0.0,0.0
2008-09-04,V26,0.0,0.0,0.0,0.0
2008-09-05,V26,0.0,0.0,0.0,0.0
2008-09-06,V26,0.0,0.0,0.0,0.0
2008-09-07,V26,0.0,0.0,0.0,0.0
2008-09-08,V26,0.0,0.0,0.0,0.0
2008-09-09,V26,0.0,0.0,0.0,0.0
2008-09-10,V26,0.0,0.0,0.0,0.0
2008-09-11,V26,0.0,0.0,0.0,0.0
2008-09-12,V26,0.0,0.0,0.0,0.0
2008-09-13,V26,0.0,0.0,0.0,0.0
2008-09-14,V26,0.0,0.0,0.0,0.0
2008-09-15,V26,0.0,0.0,0.0,0.0
2008-09-16,V26,0.0,0.0,0.0,0.0
2008-09-17,V26,0.0,0.0,0.0,0.0
2008-09-18,V26,0.0,0.0,0.0,0.0
2008-09-19,V26,0.0,0.0,0.0,0.0
2008-09-20,V26,0.0,0.0,0.0,0.0
2008-09-21,V26,0.0,0.0,0.0,0.0
2008-09-22,V26,0.0,0.0,0.0,0.0
2008-09-23,V26,0.0,0.0,0.0,0.0
2008-09-24,V26,0.0,0.0,0.0,0.0
2008-09-25,V26,0.0,0.0,0.0,0.0
2008-09-26,V26,0.0,0.0,0.0,0.0
2008-09-27,V26,0.0,0.0,0.0,0.0
2008-09-28,V26,0.0,0.0,0.0,0.0
2008-09-29,V26,0.0,0.0,0.0,0.0
2008-09-30,V26,0.0,0.0,0.0,0.0
2008-10-01,V26,0.0,0.0,0.0,0.0
2008-10-02,V26,0.0,0.0,0.0,0.0
2008-10-03,V26,0.0,0.0,0.0,0.0
2008-10-04,V26,0.0,0.0,0.0,0.0
2008-10-05,V26,0.0,0.0,0.0,0.0
2008-10-06,V26,0.0,0.0,0.0,0.0
2008-10-07,V26,0.0,0.0,0.0,0.0
2008-10-08,V26,0.0,0.0,0.0,0.0
2008-10-09,V26,0.0,0.0,0.0,0.0
2008-10-10,V26,0.0,0.0,0.0,0.0
2008-10-11,V26,0.0,0.0,0.0,0.0
2008-10-12,V26,0.0,0.0,0.0,0.0
2008-10-13,V26,0.0,0.0,0.0,0.0
2008-10-14,V26,0.0,0.0,0.0,0.0
2008-10-15,V26,0.0,0.0,0.0,0.0
2008-10-16,V26,0.0,0.0,0.0,0.0
2008-10-17,V26,0.0,0.0,0.0,0.0
2008-10-18,V26,0.0,0.0,0.0,0.0
2008-10-19,V26,0.0,0.0,0.0,0.0
2008-10-20,V26,0.0,0.0,0.0,0.0
2008-10-21,V26,0.0,0.0,0.0,0.0
2008-10-22,V26,0.0,0.0,0.0,0.0
2008-10-23,V26,0.0,0.0,0.0,0.0
2008-10-24,V26,0.0,0.0,0.0,0.0
2008-10-25,V26,0.0,0.0,0.0,0.0
2008-10-26,V26,0.0,0.0,0.0,0.0
2008-10-27,V26,0.0,0.0,0.0,0.0
2008-10-28,V26,0.0,0.0,0.0,0.0
2008-10-29,V26,0.0,0.0,0.0,0.0
2008-10-30,V26,0.0,0.0,0.0,0.0
2008-10-31,V26,0.0,0.0,0.0,0.0
2008-11-01,V26,0.0,0.0,0.0,0.0
2008-11-02,V26,0.0,0.0,0.0,0.0
2008-11-03,V26,0.0,0.0,0.0,0.0
2008-11-04,V26,0.0,0.0,0.0,0.0
2008-11-05,V26,0.0,0.0,0.0,0.0
2008-11-06,V26,0.0,0.0,0.0,0.0
2008-11-07,V26,0.0,0.0,0.0,0.0
2008-11-08,V26,0.0,0.0,0.0,0.0
2008-11-09,V26,0.0,0.0,0.0,0.0
2008-11-10,V26,0.0,0.0,0.0,0.0
2008-11-11,V26,0.0,0.0,0.0,0.0
2008-11-12,V26,0.0,0.0,0.0,0.0
2008-11-13,V26,0.0,0.0,0.0,0.0
2008-11-14,V26,0.0,0.0,0.0,0.0
2008-11-15,V26,0.0,0.0,0.0,0.0
2008-11-16,V26,0.0,0.0,0.0,0.0
2008-11-17,V26,0.0,0.0,0.0,0.0
2008-11-18,V26,0.0,0.0,0.0,0.0
2008-11-19,V26,0.0,0.0,0.0,0.0
2008-11-20,V26,0.0,0.0005797301419079,0.0,0.0
2008-11-21,V26,0.0,0.0,0.0,0.0
2008-11-22,V26,0.0,0.449057042598724,0.0,0.0
2008-11-23,V26,0.0,0.168911069631577,0.0,0.0
2008-11-24,V26,10.9282140731812,0.029453007504344,0.0,0.0
2008-11-25,V26,8.64710521697998,0.0,0.0,0.0
2008-11-26,V26,7.10095834732056,0.0,0.0,0.0
2008-11-27,V26,5.67896699905396,0.0,0.0,0.0
2008-11-28,V26,4.65723323822021,0.0,0.0,0.0
2008-11-29,V26,3.48401427268982,0.0,0.0,0.0
2008-11-30,V26,2.51924753189087,0.0,0.0,0.0
2008-12-01,V26,0.0,0.0,0.0,0.0
2008-12-02,V26,0.0,0.0,0.0,0.0
2008-12-03,V26,0.0,0.0,0.0,0.0
2008-12-04,V26,0.0,0.0,0.0,0.0
2008-12-05,V26,0.0,0.0,0.0,0.0
2008-12-06,V26,0.0,0.0,0.0,0.0
2008-12-07,V26,0.0,0.0131357247009873,0.0,0.0519176535308361
2008-12-08,V26,0.0,0.0082496097311377,1.0,0.0
2008-12-09,V26,0.0,2.71578710453468e-06,0.179260343313217,0.0519176535308361
2008-12-10,V26,0.0,0.0,0.0,0.0
2008-12-11,V26,0.0,0.0,0.0,0.0
2008-12-12,V26,0.0,0.0,0.0,0.0
2008-12-13,V26,0.0,0.0,0.0,0.0
2008-12-14,V26,0.0,0.0,0.0,0.0
2008-12-15,V26,0.0,0.0,0.0,0.0
2008-12-16,V26,0.0,0.0,0.0,0.0
2008-12-17,V26,0.0,0.0,1.0,4.72767066955566
2008-12-18,V26,0.0,0.0,2.87007427215576,3.83339476585388
2008-12-19,V26,0.0,2.67469882965088,0.466236412525177,4.72767066955566
2008-12-20,V26,4.59765672683716,20.7163791656494,29.1467800140381,20.795768737793
2008-12-21,V26,9.21412372589111,11.6771488189697,30.5541915893555,18.9014930725098
2008-12-22,V26,9.21412372589111,0.0763930603861809,45.7242584228516,26.9623737335205
2008-12-23,V26,9.21412372589111,0.061826765537262,38.8636207580566,27.0842800140381
2008-12-24,V26,7.83531379699707,0.0198942627757788,38.3277282714844,30.0680999755859
2008-12-25,V26,6.0554986000061,0.0,19.9275455474854,20.0842781066895
2008-12-26,V26,5.62205457687378,0.0,0.0,19.795768737793
2008-12-27,V26,3.89691972732544,0.0,0.0,22.1361961364746
2008-12-28,V26,1.67157983779907,0.0,0.0,17.9695911407471
2008-12-29,V26,0.841931045055389,0.0,0.0,15.6972618103027
2008-12-30,V26,0.212485134601593,0.0,0.0,14.7653589248657
2008-12-31,V26,,2.33560800552368,0.0,15.76535987854
2009-01-01,V26,27.8931674957275,3.42788743972778,10.0,21.7134418487549
2009-01-02,V26,27.8931674957275,1.21785533428192,9.0,18.7815399169922
2009-01-03,V26,27.6932430267334,1.11246073246002,8.9493932723999,18.7134437561035
2009-01-04,V26,27.6033744812012,0.288994699716568,7.84635925292969,17.8710842132568
