date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-10-31,V54,0.0,0.0,0.0,0.0
2007-11-01,V54,0.0,0.0,0.0,0.0
2007-11-02,V54,0.0,0.0,0.0,0.0
2007-11-03,V54,0.0,0.0,0.0,0.0
2007-11-04,V54,0.0,0.0,0.0,0.0
2007-11-05,V54,0.0,0.0,0.0,0.0
2007-11-06,V54,0.0,0.0075805280357599,0.0,0.0
2007-11-07,V54,0.0,0.0014981805579736,1.22835063934326,0.0
2007-11-08,V54,0.0,0.0004689995548687,0.781114637851715,0.0
2007-11-09,V54,0.0,0.0061744460836052,0.555071949958801,0.0
2007-11-10,V54,0.0,0.571715176105499,3.05138325691223,0.0
2007-11-11,V54,0.0784077420830727,0.284076482057571,3.05138659477234,0.0
2007-11-12,V54,0.0520700588822365,0.0406332090497017,0.482234716415405,0.0
2007-11-13,V54,0.0,0.0,0.0,0.0
2007-11-14,V54,0.0,0.0,0.0,0.0
2007-11-15,V54,0.0,0.0,0.0,0.0
2007-11-16,V54,0.0,0.578532457351685,0.0,0.0
2007-11-17,V54,0.0,1.32931506633759,2.0,1.01923620700836
2007-11-18,V54,0.0,3.28106141090393,4.72120332717896,3.97306084632874
2007-11-19,V54,0.0,4.18042516708374,9.34808254241943,5.65044260025024
2007-11-20,V54,0.0,1.06970047950745,10.3502101898193,3.66444444656372
2007-11-21,V54,0.0,0.0,0.996636509895325,0.0332379713654518
2007-11-22,V54,0.0,0.0130567317828536,0.0,0.0
2007-11-23,V54,0.0,0.337694615125656,0.0,0.0
2007-11-24,V54,0.0,0.37107041478157,0.0,0.0
2007-11-25,V54,10.8547925949097,0.294677704572678,0.0,0.0
2007-11-26,V54,10.7320919036865,0.18021048605442,0.0,0.0
2007-11-27,V54,8.10669898986816,0.0013080895878374,0.0,0.0
2007-11-28,V54,7.07384967803955,0.0012322562979534,0.0,0.0
2007-11-29,V54,5.83886814117432,0.0007760257576592,0.0,0.0
2007-11-30,V54,5.83806562423706,0.0003036055713891,0.0,0.0
2007-12-01,V54,10.6716270446777,0.207795575261116,0.0,0.0
2007-12-02,V54,22.5840873718262,3.92327237129211,1.0,3.00000023841858
2007-12-03,V54,23.4949474334717,1.85912120342255,21.0000019073486,5.32782411575317
2007-12-04,V54,25.9514026641846,1.90064036846161,28.3323726654053,14.6364135742188
2007-12-05,V54,27.5413436889648,3.18256235122681,34.4662208557129,15.6042394638062
2007-12-06,V54,27.5413436889648,4.30722665786743,38.4401702880859,16.6556491851807
2007-12-07,V54,29.864538192749,4.30499410629272,38.3737411499023,11.6364126205444
2007-12-08,V54,29.864538192749,4.90384960174561,40.5045280456543,15.3096532821655
2007-12-09,V54,29.9092082977295,6.40317916870117,40.3093948364258,12.3418264389038
2007-12-10,V54,28.2529888153076,12.5613451004028,49.2498207092285,14.5990047454834
2007-12-11,V54,26.112813949585,7.71207809448242,14.0344085693359,12.9677991867065
2007-12-12,V54,24.257360458374,0.162573948502541,4.81097745895386,13.6591815948486
2007-12-13,V54,23.6435966491699,5.23754453659058,0.681740701198578,18.3173274993896
2007-12-14,V54,22.7749423980713,12.4440469741821,20.6066303253174,41.6580924987793
2007-12-15,V54,37.610710144043,11.5608978271484,16.6568794250488,35.0216484069824
2007-12-16,V54,43.7825050354004,20.2392139434814,23.8827018737793,52.3120918273926
2007-12-17,V54,43.7825050354004,23.9490051269531,49.7389144897461,59.28515625
2007-12-18,V54,43.7825050354004,20.9018211364746,32.7886047363281,56.9485359191895
2007-12-19,V54,45.2275657653809,19.2479858398438,32.4158630371094,53.639949798584
2007-12-20,V54,44.2105140686035,16.324348449707,33.6032447814941,51.9936485290527
2007-12-21,V54,43.9328079223633,15.9167804718018,33.5155563354492,46.3033294677734
2007-12-22,V54,43.1243553161621,12.4960422515869,33.3921546936035,47.9614753723145
2007-12-23,V54,40.8560028076172,0.760490536689758,33.1860122680664,35.6773529052734
2007-12-24,V54,40.0853385925293,0.001913143787533,21.4917907714844,37.2214164733887
2007-12-25,V54,39.3298416137695,0.0008624618640169,21.7577743530273,37.2074165344238
2007-12-26,V54,39.3298416137695,0.0,21.7062168121338,37.2074165344238
2007-12-27,V54,42.4990577697754,0.0260187648236752,21.5390014648438,37.2214164733887
2007-12-28,V54,41.5097808837891,0.184795066714287,20.3528156280518,37.2214164733887
2007-12-29,V54,40.6292839050293,0.0111254854127765,22.174446105957,37.9320373535156
2007-12-30,V54,43.1960105895996,0.0127044813707471,16.3759746551514,38.5440063476562
2007-12-31,V54,43.0108299255371,2.67454695701599,22.0784378051758,40.8987998962402
2008-01-01,V54,98.6346435546875,5.00965452194214,23.3377914428711,41.9127998352051
2008-01-02,V54,98.6346435546875,7.97210693359375,29.5903244018555,49.5580062866211
2008-01-03,V54,98.6346435546875,7.17970180511475,30.6989574432373,45.9127998352051
2008-01-04,V54,98.6346435546875,6.60976552963257,31.0411281585693,46.9127998352051
2008-01-05,V54,99.6142807006836,5.71596813201904,30.5404052734375,45.9127998352051
2008-01-06,V54,98.2778930664062,1.44119191169739,32.9088897705078,43.5440063476562
2008-01-07,V54,94.6512069702148,0.0208340417593718,27.6411800384521,41.5440063476562
2008-01-08,V54,89.845344543457,0.0,3.82243847846985,36.5440063476562
2008-01-09,V54,85.6017379760742,0.0,0.0,29.5580081939697
2008-01-10,V54,84.8643188476562,0.0,0.0,29.5440044403076
2008-01-11,V54,83.4834899902344,0.0,0.0,29.5440044403076
2008-01-12,V54,81.7423934936523,0.0015137462178245,0.0,36.1798095703125
2008-01-13,V54,81.23193359375,0.0055148084647953,0.0,36.1798095703125
2008-01-14,V54,80.2303695678711,2.40903210639954,2.0,28.5440063476562
2008-01-15,V54,79.9057235717773,3.80419683456421,6.54403352737427,28.5440063476562
2008-01-16,V54,79.8626708984375,4.49349880218506,3.83734560012817,28.5772438049316
2008-01-17,V54,83.2389297485352,4.52232027053833,4.02229881286621,29.1752109527588
2008-01-18,V54,82.9714202880859,6.74587106704712,6.88469266891479,40.2259864807129
2008-01-19,V54,83.8944625854492,6.50614976882935,9.46833324432373,40.5818405151367
2008-01-20,V54,83.8944625854492,6.15178442001343,10.2496337890625,40.2452201843262
2008-01-21,V54,83.8944625854492,5.49352979660034,11.1313285827637,40.2452201843262
2008-01-22,V54,85.9694976806641,5.31242418289185,10.8730297088623,40.5818405151367
2008-01-23,V54,85.9694976806641,5.67812776565552,13.5751972198486,42.5356674194336
2008-01-24,V54,85.9694976806641,5.4498815536499,13.6664085388184,41.5818405151367
2008-01-25,V54,86.4241256713867,5.50357437133789,13.3964900970459,42.1938133239746
2008-01-26,V54,88.2065582275391,5.05002403259277,13.3467016220093,42.2259864807129
2008-01-27,V54,88.2065582275391,5.57286739349365,16.6371383666992,42.5678405761719
2008-01-28,V54,90.126594543457,5.80570030212402,17.5443420410156,43.1938133239746
2008-01-29,V54,98.1683120727539,4.0892596244812,17.2739887237549,44.1938133239746
2008-01-30,V54,97.9322891235352,0.652345836162567,14.9588003158569,33.839656829834
2008-01-31,V54,105.833221435547,0.936612546443939,6.70160102844238,33.839656829834
2008-02-01,V54,127.89387512207,7.36723613739014,6.38011026382446,37.8718299865723
2008-02-02,V54,127.252235412598,19.3848781585693,44.4758758544922,53.8333587646484
2008-02-03,V54,127.252235412598,17.0887794494629,44.5966567993164,53.8333587646484
2008-02-04,V54,126.598205566406,10.9664249420166,44.5870552062988,53.8333587646484
2008-02-05,V54,124.380439758301,1.06517708301544,9.09893703460693,51.8333549499512
2008-02-06,V54,120.7451171875,0.0,1.03374552726746,49.8333587646484
2008-02-07,V54,118.787528991699,0.348936468362808,0.0,47.5107421875
2008-02-08,V54,118.963012695312,1.10506248474121,1.0,47.8333587646484
2008-02-09,V54,118.126106262207,2.00741219520569,3.00000023841858,47.852596282959
2008-02-10,V54,119.882720947266,3.75664472579956,8.50734043121338,55.5195083618164
2008-02-11,V54,119.882720947266,4.66186285018921,11.0,52.4967384338379
2008-02-12,V54,130.897506713867,5.70164251327515,11.0,53.8665962219238
2008-02-13,V54,132.615997314453,14.972466468811,22.0,79.4727020263672
2008-02-14,V54,132.615997314453,16.091480255127,31.7911262512207,64.4925689697266
2008-02-15,V54,132.615997314453,14.9253540039062,31.4394626617432,66.4551620483398
2008-02-16,V54,132.615997314453,13.9084997177124,31.7673892974854,59.1611824035645
2008-02-17,V54,140.784027099609,12.0617599487305,31.5258655548096,63.4463958740234
2008-02-18,V54,139.758834838867,0.274576514959335,34.1277961730957,57.497802734375
2008-02-19,V54,139.785446166992,0.788715183734894,19.8522453308105,58.4463920593262
2008-02-20,V54,139.785446166992,1.47847366333008,21.6558265686035,58.4323921203613
2008-02-21,V54,143.68000793457,1.70019280910492,21.8037128448486,58.8204231262207
2008-02-22,V54,148.306213378906,5.45909023284912,17.8802871704102,65.7970123291016
2008-02-23,V54,148.306213378906,8.42629814147949,35.6522483825684,74.8110198974609
2008-02-24,V54,148.306213378906,7.84921312332153,36.7651023864746,71.7970123291016
2008-02-25,V54,150.731170654297,6.43711090087891,36.3791618347168,63.4516296386719
2008-02-26,V54,161.229568481445,6.8142237663269,36.2365303039551,65.4656295776367
2008-02-27,V54,161.229568481445,10.2917385101318,52.162425994873,91.0236892700195
2008-02-28,V54,161.229568481445,9.85824680328369,55.5070571899414,75.4474639892578
2008-02-29,V54,172.382690429688,9.18341255187988,32.5172424316406,80.4474563598633
2008-03-01,V54,174.700439453125,14.5986747741699,49.410888671875,114.02938079834
2008-03-02,V54,174.700439453125,13.3233261108398,52.7288703918457,97.0849609375
2008-03-03,V54,179.210906982422,6.61802244186401,52.4037475585938,92.4345245361328
2008-03-04,V54,176.727310180664,4.44068431854248,26.3625717163086,73.1430130004883
2008-03-05,V54,174.88215637207,13.0537843704224,46.4389114379883,75.0880355834961
2008-03-06,V54,174.487670898438,7.17691898345947,43.740306854248,76.0366363525391
2008-03-07,V54,176.352630615234,3.62066960334778,43.0935668945312,70.7514190673828
2008-03-08,V54,175.646743774414,9.01006603240967,41.292064666748,78.6912155151367
2008-03-09,V54,175.646743774414,18.6257743835449,55.7120246887207,85.6901473999023
2008-03-10,V54,177.177963256836,14.9117116928101,55.5426368713379,84.7041473388672
2008-03-11,V54,178.066284179688,12.2934656143188,55.3467407226562,84.736328125
2008-03-12,V54,178.06266784668,9.24567890167236,39.0261116027832,86.3482971191406
2008-03-13,V54,178.06266784668,6.4462251663208,,85.7041549682617
2008-03-14,V54,177.939010620117,0.346241921186447,34.7834129333496,84.3815383911133
2008-03-15,V54,175.370941162109,0.0866689458489418,31.4842338562012,82.3815307617188
2008-03-16,V54,173.77555847168,0.231458589434624,26.684154510498,80.3353576660156
2008-03-17,V54,173.77555847168,0.401194483041763,25.310396194458,80.0127410888672
2008-03-18,V54,186.47607421875,0.431111514568329,25.0864810943604,80.3353576660156
2008-03-19,V54,184.352783203125,0.0358516424894333,29.9544677734375,79.6761245727539
2008-03-20,V54,182.697692871094,2.17223167419434,22.0573692321777,76.6299438476562
2008-03-21,V54,182.569412231445,0.869287312030792,22.7702522277832,76.0179748535156
2008-03-22,V54,182.452255249023,1.17252278327942,22.2092533111572,75.9858016967773
2008-03-23,V54,182.452255249023,1.10549998283386,21.4698734283447,76.6491851806641
2008-03-24,V54,182.452255249023,1.16004037857056,21.002254486084,76.6439514160156
2008-03-25,V54,187.710952758789,1.06899738311768,20.9044914245605,76.0319747924805
2008-03-26,V54,187.710952758789,0.0987784564495087,20.4580707550049,78.6761169433594
2008-03-27,V54,186.731201171875,9.50901630858425e-06,14.1177253723145,77.6761245727539
2008-03-28,V54,185.28596496582,0.215297535061836,26.3721923828125,81.3160629272461
2008-03-29,V54,185.28596496582,0.17614671587944,31.6303672790527,81.6579208374023
2008-03-30,V54,194.556304931641,0.127269253134727,28.9589881896973,80.6719207763672
2008-03-31,V54,193.793151855469,0.544253408908844,24.2314529418945,105.043586730957
2008-04-01,V54,190.96142578125,0.0,9.05221748352051,94.3252334594727
2008-04-02,V54,189.906539916992,0.0008554946398362,0.0,81.6712341308594
2008-04-03,V54,196.335708618164,0.0,0.0,81.9938430786133
2008-04-04,V54,195.860061645508,0.0,1.89531755447388,80.6712265014648
2008-04-05,V54,192.873489379883,0.0,0.0,72.9465789794922
2008-04-06,V54,190.43913269043,0.0,0.0,64.9850540161133
2008-04-07,V54,187.354675292969,0.0,0.0,49.9570198059082
2008-04-08,V54,183.022491455078,0.0,0.0,42.5128974914551
2008-04-09,V54,178.645004272461,0.0,0.0,19.2532081604004
2008-04-10,V54,176.762786865234,0.0,0.0,9.50656795501709
2008-04-11,V54,173.782989501953,0.0,0.0,0.0
2008-04-12,V54,168.945266723633,0.0,0.0,0.0
2008-04-13,V54,166.128784179688,0.0,0.0,0.0
2008-04-14,V54,164.95246887207,7.68425452406518e-05,0.0,0.0
2008-04-15,V54,164.66667175293,0.0,0.0,0.0
2008-04-16,V54,164.177963256836,0.0,0.0,0.0
2008-04-17,V54,162.873474121094,0.0,0.0,0.0
2008-04-18,V54,160.123291015625,0.0,0.0,0.0
2008-04-19,V54,156.305435180664,0.0,0.0,0.0
2008-04-20,V54,150.982086181641,0.0,0.0,0.0
2008-04-21,V54,144.208099365234,0.0,0.0,0.0
2008-04-22,V54,139.230484008789,0.0,0.0,0.0
2008-04-23,V54,134.360290527344,0.0,0.0,0.0
2008-04-24,V54,130.72053527832,0.0,0.0,0.0
2008-04-25,V54,126.587394714355,0.0,0.0,0.0
2008-04-26,V54,121.50855255127,0.0,0.0,0.0
2008-04-27,V54,118.046447753906,0.0,0.0,0.0
2008-04-28,V54,114.332450866699,0.0,0.0,0.0
2008-04-29,V54,111.383865356445,0.0,0.0,0.0
2008-04-30,V54,110.639335632324,4.35421725342167e-07,0.0,0.0
2008-05-01,V54,109.238388061523,3.74066939912154e-06,0.0,0.0
2008-05-02,V54,106.411682128906,0.0,0.0,0.0
2008-05-03,V54,100.868667602539,0.0,0.0,0.0
2008-05-04,V54,95.5832061767578,0.0,0.0,0.0
2008-05-05,V54,94.097526550293,0.0,0.0,0.0
2008-05-06,V54,91.8703002929688,0.0,0.0,0.0
2008-05-07,V54,88.1468276977539,0.0,0.0,0.0
2008-05-08,V54,83.1643829345703,0.0,0.0,0.0
2008-05-09,V54,77.750862121582,0.0,0.0,0.0
2008-05-10,V54,73.0239105224609,0.0,0.0,0.0
2008-05-11,V54,69.6111297607422,0.0,0.0,0.0
2008-05-12,V54,66.2426605224609,0.0,0.0,0.0
2008-05-13,V54,63.3332176208496,0.0,0.0,0.0
2008-05-14,V54,60.1030731201172,0.0,0.0,0.0
2008-05-15,V54,55.3521537780762,0.0,0.0,0.0
2008-05-16,V54,50.3563385009766,0.0,0.0,0.0
2008-05-17,V54,47.3597145080566,0.0,0.0,0.0
2008-05-18,V54,43.9599800109863,0.0,0.0,0.0
2008-05-19,V54,41.4998931884766,0.0,0.0,0.0
2008-05-20,V54,39.8982124328613,0.0,0.0,0.0
2008-05-21,V54,37.4922676086426,0.0,0.0,0.0
2008-05-22,V54,34.6116828918457,0.0,0.0,0.0
2008-05-23,V54,31.8800449371338,0.0,0.0,0.0
2008-05-24,V54,29.6172065734863,0.0,0.0,0.0
2008-05-25,V54,27.4772262573242,0.0,0.0,0.0
2008-05-26,V54,24.8260383605957,0.0,0.0,0.0
2008-05-27,V54,21.3062133789062,0.0,0.0,0.0
2008-05-28,V54,19.8347129821777,0.0,0.0,0.0
2008-05-29,V54,18.5989742279053,0.0,0.0,0.0
2008-05-30,V54,16.8873977661133,0.0,0.0,0.0
2008-05-31,V54,14.1597394943237,0.0,0.0,0.0
2008-06-01,V54,11.0550899505615,0.0,0.0,0.0
2008-06-02,V54,9.45651817321777,0.0,0.0,0.0
2008-06-03,V54,7.75897169113159,0.0,0.0,0.0
2008-06-04,V54,5.48256254196167,0.0,0.0,0.0
2008-06-05,V54,3.37757420539856,0.0,0.0,0.0
2008-06-06,V54,2.42576313018799,0.0,0.0,0.0
2008-06-07,V54,1.46930932998657,0.0,0.0,0.0
2008-06-08,V54,0.476639688014984,0.0,0.0,0.0
2008-06-09,V54,0.143952295184135,0.0,0.0,0.0
2008-06-10,V54,0.0128189083188772,0.0,0.0,0.0
2008-06-11,V54,0.0,0.0,0.0,0.0
2008-06-12,V54,0.0,0.0,0.0,0.0
2008-06-13,V54,0.0,0.0,,0.0
2008-06-14,V54,0.0,0.0,0.0,0.0
2008-06-15,V54,0.0,0.0,0.0,0.0
2008-06-16,V54,0.0,0.0,0.0,0.0
2008-06-17,V54,0.0,0.0,0.0,0.0
2008-06-18,V54,0.0,0.0,,0.0
2008-06-19,V54,0.0,0.0,0.0,0.0
2008-06-20,V54,0.0,0.0,0.0,0.0
2008-06-21,V54,0.0,0.0,0.0,0.0
2008-06-22,V54,0.0,0.0,0.0,0.0
2008-06-23,V54,0.0,0.0,0.0,0.0
2008-06-24,V54,0.0,0.0,0.0,0.0
2008-06-25,V54,0.0,0.0,0.0,0.0
2008-06-26,V54,0.0,0.0,0.0,0.0
2008-06-27,V54,0.0,0.0,0.0,0.0
2008-06-28,V54,0.0,0.0,0.0,0.0
2008-06-29,V54,0.0,0.0,0.0,0.0
2008-06-30,V54,0.0,0.0,0.0,0.0
2008-07-01,V54,0.0,0.0,0.0,0.0
2008-07-02,V54,0.0,0.0,0.0,0.0
2008-07-03,V54,0.0,0.0,0.0,0.0
2008-07-04,V54,0.0,0.0,0.0,0.0
2008-07-05,V54,0.0,0.0,0.0,0.0
2008-07-06,V54,0.0,0.0,0.0,0.0
2008-07-07,V54,0.0,0.0,0.0,0.0
2008-07-08,V54,0.0,0.0,0.0,0.0
2008-07-09,V54,0.0,0.0,0.0,0.0
2008-07-10,V54,0.0,0.0,0.0,0.0
2008-07-11,V54,0.0,0.0,0.0,0.0
2008-07-12,V54,0.0,0.0,0.0,0.0
2008-07-13,V54,0.0,0.0,0.0,0.0
2008-07-14,V54,0.0,0.0,0.0,0.0
2008-07-15,V54,0.0,0.0,0.0,0.0
2008-07-16,V54,0.0,0.0,0.0,0.0
2008-07-17,V54,0.0,0.0,0.0,0.0
2008-07-18,V54,0.0,0.0,0.0,0.0
2008-07-19,V54,0.0,0.0,0.0,0.0
2008-07-20,V54,0.0,0.0,0.0,0.0
2008-07-21,V54,0.0,0.0,0.0,0.0
2008-07-22,V54,0.0,0.0,0.0,0.0
2008-07-23,V54,0.0,0.0,0.0,0.0
2008-07-24,V54,0.0,0.0,0.0,0.0
2008-07-25,V54,0.0,0.0,0.0,0.0
2008-07-26,V54,0.0,0.0,0.0,0.0
2008-07-27,V54,0.0,0.0,0.0,0.0
2008-07-28,V54,0.0,0.0,0.0,0.0
2008-07-29,V54,0.0,0.0,0.0,0.0
2008-07-30,V54,0.0,0.0,0.0,0.0
2008-07-31,V54,0.0,0.0,0.0,0.0
2008-08-01,V54,0.0,0.0,0.0,0.0
2008-08-02,V54,0.0,0.0,0.0,0.0
2008-08-03,V54,0.0,0.0,0.0,0.0
2008-08-04,V54,0.0,0.0,0.0,0.0
2008-08-05,V54,0.0,0.0,0.0,0.0
2008-08-06,V54,0.0,0.0,0.0,0.0
2008-08-07,V54,0.0,0.0,0.0,0.0
2008-08-08,V54,0.0,0.0,0.0,0.0
2008-08-09,V54,0.0,0.0,0.0,0.0
2008-08-10,V54,0.0,0.0,0.0,0.0
2008-08-11,V54,0.0,0.0,0.0,0.0
2008-08-12,V54,0.0,0.0,0.0,0.0
2008-08-13,V54,0.0,0.0,0.0,0.0
2008-08-14,V54,0.0,0.0,0.0,0.0
2008-08-15,V54,0.0,0.0,0.0,0.0
2008-08-16,V54,0.0,0.0,0.0,0.0
2008-08-17,V54,0.0,0.0,0.0,0.0
2008-08-18,V54,0.0,0.0,0.0,0.0
2008-08-19,V54,0.0,0.0,0.0,0.0
2008-08-20,V54,0.0,0.0,0.0,0.0
2008-08-21,V54,0.0,0.0,0.0,0.0
2008-08-22,V54,0.0,0.0,0.0,0.0
2008-08-23,V54,0.0,0.0,0.0,0.0
2008-08-24,V54,0.0,0.0,0.0,0.0
2008-08-25,V54,0.0,0.0,0.0,0.0
2008-08-26,V54,0.0,0.0,0.0,0.0
2008-08-27,V54,0.0,0.0,0.0,0.0
2008-08-28,V54,0.0,0.0,0.0,0.0
2008-08-29,V54,0.0,0.0,0.0,0.0
2008-08-30,V54,0.0,0.0,0.0,0.0
2008-08-31,V54,0.0,0.0,0.0,0.0
2008-09-01,V54,0.0,0.0,0.0,0.0
2008-09-02,V54,0.0,0.0,0.0,0.0
2008-09-03,V54,0.0,0.0,0.0,0.0
2008-09-04,V54,0.0,0.0,0.0,0.0
2008-09-05,V54,0.0,0.0,0.0,0.0
2008-09-06,V54,0.0,0.0,0.0,0.0
2008-09-07,V54,0.0,0.0,0.0,0.0
2008-09-08,V54,0.0,0.0,0.0,0.0
2008-09-09,V54,0.0,0.0,0.0,0.0
2008-09-10,V54,0.0,0.0,0.0,0.0
2008-09-11,V54,0.0,0.0,0.0,0.0
2008-09-12,V54,0.0,0.0,0.0,0.0
2008-09-13,V54,0.0,0.0,0.0,0.0
2008-09-14,V54,0.0,0.0,0.0,0.0
2008-09-15,V54,0.0,0.0,0.0,0.0
2008-09-16,V54,0.0,0.0,0.0,0.0
2008-09-17,V54,0.0,0.0,0.0,0.0
2008-09-18,V54,0.0,0.0,0.0,0.0
2008-09-19,V54,0.0,0.0,0.0,0.0
2008-09-20,V54,0.0,0.0,0.0,0.0
2008-09-21,V54,0.0,0.0,0.0,0.0
2008-09-22,V54,0.0,0.0,0.0,0.0
2008-09-23,V54,0.0,0.0,0.0,0.0
2008-09-24,V54,0.0,0.0,0.0,0.0
2008-09-25,V54,0.0,0.0,0.0,0.0
2008-09-26,V54,0.0,0.0,0.0,0.0
2008-09-27,V54,0.0,0.0,0.0,0.0
2008-09-28,V54,0.0,0.0,0.0,0.0
2008-09-29,V54,0.0,0.0,0.0,0.0
2008-09-30,V54,0.0,0.0,0.0,0.0
2008-10-01,V54,0.0,0.0,0.0,0.0
2008-10-02,V54,0.0,0.0,0.0,0.0
2008-10-03,V54,0.0,0.0,0.0,0.0
2008-10-04,V54,0.0,0.0,0.0,0.0
2008-10-05,V54,0.0,0.0,0.0,0.0
2008-10-06,V54,0.0,0.0,0.0,0.0
2008-10-07,V54,0.0,0.0,0.0,0.0
2008-10-08,V54,0.0,0.0,0.0,0.0
2008-10-09,V54,0.0,0.0,0.0,0.0
2008-10-10,V54,0.0,0.0,0.0,0.0
2008-10-11,V54,0.0,0.0,0.0,0.0
2008-10-12,V54,0.0,0.0,0.0,0.0
2008-10-13,V54,0.0,0.0,0.0,0.0
2008-10-14,V54,0.0,0.0,0.0,0.0
2008-10-15,V54,0.0,0.0,0.0,0.0
2008-10-16,V54,0.0,0.0,0.0,0.0
2008-10-17,V54,0.0,0.0,0.0,0.0
2008-10-18,V54,0.0,0.0,0.0,0.0
2008-10-19,V54,0.0,0.0,0.0,0.0
2008-10-20,V54,0.532289147377014,0.0,0.0,0.0
2008-10-21,V54,0.170538648962975,0.0,0.0,0.0
2008-10-22,V54,0.0,0.0003218542260583,0.0,0.0
2008-10-23,V54,0.0,0.0,0.0,0.0
2008-10-24,V54,0.0,0.0,0.0,0.0
2008-10-25,V54,0.0,0.0,0.0,0.0
2008-10-26,V54,0.0,0.0,0.0,0.0
2008-10-27,V54,0.0,0.0,0.0,0.0
2008-10-28,V54,0.0,0.0,0.0,0.0
2008-10-29,V54,0.0,0.640516102313995,1.0,0.0192361548542976
2008-10-30,V54,0.0,0.467868953943253,4.52088022232056,0.0192361548542976
2008-10-31,V54,0.0,0.0615030750632286,1.44395387172699,0.0
2008-11-01,V54,0.0,0.0,0.0,0.0
2008-11-02,V54,0.0,0.0,0.0,0.0
2008-11-03,V54,0.0,0.0,0.0,0.0
2008-11-04,V54,0.0,0.0,0.0,0.0
2008-11-05,V54,0.0,0.0,0.0,0.0
2008-11-06,V54,0.0,0.0,0.0,0.0
2008-11-07,V54,0.0,0.0,0.0,0.0
2008-11-08,V54,0.0,0.0,0.0,0.0
2008-11-09,V54,0.0,0.0,0.0,0.0
2008-11-10,V54,0.0,0.0,0.0,0.0
2008-11-11,V54,0.0,0.0,0.011606989428401,0.0
2008-11-12,V54,0.0,0.0,0.0,0.0
2008-11-13,V54,0.0,0.0,0.0,0.0
2008-11-14,V54,0.0,0.0,0.0,0.0
2008-11-15,V54,0.0,0.0,0.0,0.0
2008-11-16,V54,0.0,0.141513928771019,0.0,0.0
2008-11-17,V54,0.0,1.33015656471252,2.0,0.631206452846527
2008-11-18,V54,0.319353193044662,2.31896758079529,4.91930150985718,1.01923620700836
2008-11-19,V54,1.78331816196442,2.27309370040894,5.26925039291382,1.01923620700836
2008-11-20,V54,8.68230533599854,2.80146718025208,6.67972898483276,1.97306084632874
2008-11-21,V54,12.1884613037109,4.97182035446167,9.74965000152588,5.60536050796509
2008-11-22,V54,14.746169090271,5.25194406509399,10.7685499191284,8.63859844207764
2008-11-23,V54,14.746169090271,5.15882682800293,11.5894823074341,11.6245965957642
2008-11-24,V54,27.5896434783936,4.4850959777832,11.4946441650391,10.6385984420776
2008-11-25,V54,33.863697052002,3.32535243034363,31.2214298248291,19.9010124206543
2008-11-26,V54,32.2447662353516,6.12942552566528,35.1181869506836,25.2481021881104
2008-11-27,V54,31.1341495513916,6.66684865951538,40.3930244445801,26.9062461853027
2008-11-28,V54,30.5545425415039,5.63784217834473,40.0481491088867,25.2750396728516
2008-11-29,V54,29.5968990325928,4.94070053100586,39.8620185852051,22.2698040008545
2008-11-30,V54,38.2188758850098,5.17183303833008,39.7011070251465,19.2698040008545
2008-12-01,V54,36.6971664428711,4.34675264358521,48.2903137207031,21.954891204834
2008-12-02,V54,35.5798301696777,2.89891004562378,17.574800491333,22.5860958099365
2008-12-03,V54,37.3196678161621,2.53289484977722,17.7328510284424,22.6182708740234
2008-12-04,V54,38.6368865966797,0.550024032592773,17.3385562896729,25.624568939209
2008-12-05,V54,38.6368865966797,0.638424456119537,16.6532535552979,23.9741268157959
2008-12-06,V54,41.0749359130859,1.20302593708038,16.9951457977295,23.60009765625
2008-12-07,V54,42.0155906677246,2.43525075912476,18.9246139526367,33.2288360595703
2008-12-08,V54,42.0155906677246,2.73526000976562,22.1436767578125,29.5923957824707
2008-12-09,V54,53.8235855102539,1.87222075462341,22.7502117156982,26.6053333282471
2008-12-10,V54,57.5188407897949,0.10688191652298,19.1754570007324,24.2634773254395
2008-12-11,V54,56.390079498291,1.56163358688354,9.89696884155273,23.6193351745605
2008-12-12,V54,55.88427734375,11.501443862915,31.4751453399658,52.2109756469727
2008-12-13,V54,55.88427734375,11.0924100875854,38.1342582702637,42.2365417480469
2008-12-14,V54,55.88427734375,7.98327398300171,37.9501724243164,39.2634773254395
2008-12-15,V54,55.2425689697266,0.985166668891907,37.4717102050781,35.5668601989746
2008-12-16,V54,57.645751953125,0.0191591270267963,0.952155947685242,35.2120666503906
2008-12-17,V54,57.4926147460938,4.06095504760742,0.952155947685242,40.2260704040527
2008-12-18,V54,56.9215660095215,5.32362508773804,2.61579084396362,39.6141014099121
2008-12-19,V54,66.886116027832,12.3167858123779,10.7187576293945,39.60009765625
2008-12-20,V54,69.2775192260742,20.6296348571777,35.3226928710938,49.258243560791
2008-12-21,V54,71.2804870605469,20.8792858123779,35.3226928710938,50.2120704650879
2008-12-22,V54,71.2804870605469,17.742582321167,39.7685050964355,52.5808639526367
2008-12-23,V54,81.5286178588867,14.9662523269653,26.4441890716553,50.9367218017578
2008-12-24,V54,101.741065979004,9.42358112335205,26.3885288238525,59.2183685302734
2008-12-25,V54,101.130630493164,0.0042434600181877,40.0628356933594,57.2453079223633
2008-12-26,V54,104.926902770996,0.556587517261505,37.767463684082,57.2645454406738
