date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-04-04,V196,43.9622497558594,1.3816499710083,0.0,0.0439494885504246
2004-04-05,V196,43.961238861084,2.29131984710693,0.0169295892119408,1.07319343090057
2004-04-06,V196,43.961238861084,1.22292149066925,0.0,0.899603664875031
2004-04-07,V196,43.054256439209,0.0702489912509918,0.0,0.47973906993866
2004-04-08,V196,41.3165245056152,0.0037213694304227,0.0,0.0
2004-04-09,V196,38.7996139526367,0.0,0.0,0.0
2004-04-10,V196,36.9765014648438,0.0,0.0,0.0
2004-04-11,V196,35.1366653442383,1.03815432339616e-06,0.0,0.0
2004-04-12,V196,32.7832832336426,0.0,0.0,0.0
2004-04-13,V196,29.9882316589355,0.0,0.758694291114807,0.0
2004-04-14,V196,27.8378829956055,0.0751156136393547,0.374797880649567,1.60941076278687
2004-04-15,V196,26.5567626953125,0.0249726194888353,0.0,0.531941473484039
2004-04-16,V196,24.447681427002,0.0029546148143708,0.0,0.0242609307169914
2004-04-17,V196,21.0558834075928,0.0,0.0,0.0
2004-04-18,V196,17.3852157592773,0.0,0.0,0.0
2004-04-19,V196,13.5860891342163,0.0,0.0,0.0
2004-04-20,V196,11.1133489608765,0.0,0.0,0.0
2004-04-21,V196,8.05755138397217,0.0,0.0,0.0
2004-04-22,V196,5.34481382369995,0.0,0.0,0.0
2004-04-23,V196,3.65793991088867,0.0,0.0,0.0
2004-04-24,V196,2.7305953502655,0.0,0.0,0.0
2004-04-25,V196,1.77835130691528,0.0,0.0,0.0
2004-04-26,V196,1.07839179039001,0.0,0.0,0.0
2004-04-27,V196,0.827104449272156,0.0,0.0,0.0
2004-04-28,V196,0.742027878761292,0.0,0.0,0.0
2004-04-29,V196,0.496239364147186,0.0,0.0,0.0
2004-04-30,V196,0.217641338706017,0.0,0.0,0.0
2004-05-01,V196,0.0564491115510464,0.0,0.0,0.0
2004-05-02,V196,0.0198015104979277,0.0,0.0,0.0
2004-05-03,V196,0.0079606594517827,0.0,0.0,0.0
2004-05-04,V196,0.0051258611492812,0.0002535450912546,0.0,0.0
2004-05-05,V196,0.0020965654402971,0.0,0.0,0.0
2004-05-06,V196,0.0013387707294896,0.0,0.0,0.0
2004-05-07,V196,0.0,0.0,0.0,0.0
2004-05-08,V196,0.0,0.0,0.0,0.0
2004-05-09,V196,0.0,0.0,0.0,0.0
2004-05-10,V196,0.0,0.0,0.0,0.0
2004-05-11,V196,0.0,0.0,0.0,0.0
2004-05-12,V196,0.0,0.0,0.0,0.0
2004-05-13,V196,0.0,0.0,0.0,0.0
2004-05-14,V196,0.0,0.0,0.0,0.0
2004-05-15,V196,0.0,0.0,0.0,0.0
2004-05-16,V196,0.0,0.0,0.0,0.0
2004-05-17,V196,0.0,0.0,0.0,0.0
2004-05-18,V196,0.0,0.0,0.0,0.0
2004-05-19,V196,0.0,0.0,0.0,0.0
2004-05-20,V196,0.0,0.0,0.0,0.0
2004-05-21,V196,0.0,0.0,0.0,0.0
2004-05-22,V196,0.0,0.0,0.0,0.0
2004-05-23,V196,0.0,0.0,0.0,0.0
2004-05-24,V196,0.0,0.0,0.0,0.0
2004-05-25,V196,0.0,0.0,0.0,0.0
2004-05-26,V196,0.0,0.0,0.0,0.0
2004-05-27,V196,0.0,0.0,0.0,0.0
2004-05-28,V196,0.0,0.0,0.0,0.0
2004-05-29,V196,0.0,0.0,0.0,0.0
2004-05-30,V196,0.0,0.0,0.0,0.0
2004-05-31,V196,0.0,0.0,0.0,0.0
2004-06-01,V196,0.0,0.0,0.0,0.0
2004-06-02,V196,0.0,0.0,0.0,0.0
2004-06-03,V196,0.0,0.0,0.0,0.0
2004-06-04,V196,0.0,0.0,0.0,0.0
2004-06-05,V196,0.0,0.0,0.0,0.0
2004-06-06,V196,0.0,0.0,0.0,0.0
2004-06-07,V196,0.0,0.0,0.0,0.0
2004-06-08,V196,0.0,0.0,0.0,0.0
2004-06-09,V196,0.0,0.0,0.0,0.0
2004-06-10,V196,0.0,0.0,0.0,0.0
2004-06-11,V196,0.0,0.0,0.0,0.0
2004-06-12,V196,0.0,0.0,0.0,0.0
2004-06-13,V196,0.0,0.0,0.0,0.0
2004-06-14,V196,0.0,0.0,0.0,0.0
2004-06-15,V196,0.0,0.0,0.0,0.0
2004-06-16,V196,0.0,0.0,0.0,0.0
2004-06-17,V196,0.0,0.0,0.0,0.0
2004-06-18,V196,0.0,0.0,0.0,0.0
2004-06-19,V196,0.0,0.0,0.0,0.0
2004-06-20,V196,0.0,0.0,0.0,0.0
2004-06-21,V196,0.0,0.0,0.0,0.0
2004-06-22,V196,0.0,0.0,0.0,0.0
2004-06-23,V196,0.0,0.0,0.0,0.0
2004-06-24,V196,0.0,0.0,0.0,0.0
2004-06-25,V196,0.0,0.0,0.0,0.0
2004-06-26,V196,0.0,0.0,0.0,0.0
2004-06-27,V196,0.0,0.0,0.0,0.0
2004-06-28,V196,0.0,0.0,0.0,0.0
2004-06-29,V196,0.0,0.0,0.0,0.0
2004-06-30,V196,0.0,0.0,0.0,0.0
2004-07-01,V196,0.0,0.0,0.0,0.0
2004-07-02,V196,0.0,0.0,0.0,0.0
2004-07-03,V196,0.0,0.0,0.0,0.0
2004-07-04,V196,0.0,0.0,0.0,0.0
2004-07-05,V196,0.0,0.0,0.0,0.0
2004-07-06,V196,0.0,0.0,0.0,0.0
2004-07-07,V196,0.0,0.0,0.0,0.0
2004-07-08,V196,0.0,0.0,0.0,0.0
2004-07-09,V196,0.0,0.0,0.0,0.0
2004-07-10,V196,0.0,0.0,0.0,0.0
2004-07-11,V196,0.0,0.0,0.0,0.0
2004-07-12,V196,0.0,0.0,0.0,0.0
2004-07-13,V196,0.0,0.0,0.0,0.0
2004-07-14,V196,0.0,0.0,0.0,0.0
2004-07-15,V196,0.0,0.0,0.0,0.0
2004-07-16,V196,0.0,0.0,0.0,0.0
2004-07-17,V196,0.0,0.0,0.0,0.0
2004-07-18,V196,0.0,0.0,0.0,0.0
2004-07-19,V196,0.0,0.0,0.0,0.0
2004-07-20,V196,0.0,0.0,0.0,0.0
2004-07-21,V196,0.0,0.0,0.0,0.0
2004-07-22,V196,0.0,0.0,0.0,0.0
2004-07-23,V196,0.0,0.0,0.0,0.0
2004-07-24,V196,0.0,0.0,0.0,0.0
2004-07-25,V196,0.0,0.0,0.0,0.0
2004-07-26,V196,0.0,0.0,0.0,0.0
2004-07-27,V196,0.0,0.0,0.0,0.0
2004-07-28,V196,0.0,0.0,0.0,0.0
2004-07-29,V196,0.0,0.0,0.0,0.0
2004-07-30,V196,0.0,0.0,0.0,0.0
2004-07-31,V196,0.0,0.0,0.0,0.0
2004-08-01,V196,0.0,0.0,0.0,0.0
2004-08-02,V196,0.0,0.0,0.0,0.0
2004-08-03,V196,0.0,0.0,0.0,0.0
2004-08-04,V196,0.0,0.0,0.0,0.0
2004-08-05,V196,0.0,0.0,0.0,0.0
2004-08-06,V196,0.0,0.0,0.0,0.0
2004-08-07,V196,0.0,0.0,0.0,0.0
2004-08-08,V196,0.0,0.0,0.0,0.0
2004-08-09,V196,0.0,0.0,0.0,0.0
2004-08-10,V196,0.0,0.0,0.0,0.0
2004-08-11,V196,0.0,0.0,0.0,0.0
2004-08-12,V196,0.0,0.0,0.0,0.0
2004-08-13,V196,0.0,0.0,0.0,0.0
2004-08-14,V196,0.0,0.0,0.0,0.0
2004-08-15,V196,0.0,0.0,0.0,0.0
2004-08-16,V196,0.0,0.0,0.0,0.0
2004-08-17,V196,0.0,0.0,0.0,0.0
2004-08-18,V196,0.0,0.0,0.0,0.0
2004-08-19,V196,0.0,0.0,0.0,0.0
2004-08-20,V196,0.0,0.0,0.0,0.0
2004-08-21,V196,0.0,0.0,0.0,0.0
2004-08-22,V196,0.0,0.0,0.0,0.0
2004-08-23,V196,0.0,0.0,0.0,0.0
2004-08-24,V196,0.0,0.0,0.0,0.0
2004-08-25,V196,0.0,0.0,0.0,0.0
2004-08-26,V196,0.0,0.0,0.0,0.0
2004-08-27,V196,0.0,0.0,0.0,0.0
2004-08-28,V196,0.0,0.0,0.0,0.0
2004-08-29,V196,0.0,0.0,0.0,0.0
2004-08-30,V196,0.0,0.0,0.0,0.0
2004-08-31,V196,0.0,0.0,,0.0
2004-09-01,V196,0.0,0.0,0.0,0.0
2004-09-02,V196,0.0,0.0,0.0,0.0
2004-09-03,V196,0.0,0.0,0.0,0.0
2004-09-04,V196,0.0,0.0,0.0,0.0
2004-09-05,V196,0.0,0.0,0.0,0.0
2004-09-06,V196,0.0,0.0,0.0,0.0
2004-09-07,V196,0.0,0.0,0.0,0.0
2004-09-08,V196,0.0,0.0,0.0,0.0
2004-09-09,V196,0.0,0.0,0.0,0.0
2004-09-10,V196,0.0,0.0,0.0,0.0
2004-09-11,V196,0.0,0.0,0.0,0.0
2004-09-12,V196,0.0,0.0,0.0,0.0
2004-09-13,V196,0.0,0.0,0.0,0.0
2004-09-14,V196,0.0,0.0,0.0,0.0
2004-09-15,V196,0.0,0.0,0.0,0.0
2004-09-16,V196,0.0,0.0,0.0,0.0
2004-09-17,V196,0.0,0.0,0.0,0.0
2004-09-18,V196,0.0,0.0,0.0,0.0
2004-09-19,V196,0.0,0.0,0.0,0.0
2004-09-20,V196,0.0,0.0,0.0,0.0
2004-09-21,V196,0.0,0.0,0.0,0.0
2004-09-22,V196,0.0,0.0,0.0,0.0
2004-09-23,V196,0.0,0.0,0.0,0.0
2004-09-24,V196,0.0,0.0,0.0,0.0
2004-09-25,V196,0.0,0.0,0.0,0.0
2004-09-26,V196,0.0,0.0,0.0,0.0
2004-09-27,V196,0.0,0.0,,0.0
2004-09-28,V196,0.0,0.0,0.0,0.0
2004-09-29,V196,0.0,0.0,0.0,0.0
2004-09-30,V196,0.0,0.0,0.0,0.0
2004-10-01,V196,0.0,0.0,0.0,0.0
2004-10-02,V196,0.0,0.0,0.0,0.0
2004-10-03,V196,0.0,0.0,0.0,0.0
2004-10-04,V196,0.0,0.0,0.0,0.0
2004-10-05,V196,0.0,0.0,0.0,0.0
2004-10-06,V196,0.0,0.0,0.0,0.0
2004-10-07,V196,0.0,0.0,0.0,0.0
2004-10-08,V196,0.0,0.0,0.0,0.0
2004-10-09,V196,0.0,0.0,0.0,0.0
2004-10-10,V196,0.0,0.0,0.0,0.0
2004-10-11,V196,0.0,0.0,0.0,0.0
2004-10-12,V196,0.0,0.0,0.0,0.0
2004-10-13,V196,0.0,0.0,0.0,0.0
2004-10-14,V196,0.0,0.0,0.0,0.0
2004-10-15,V196,0.0,0.0,0.0,0.0
2004-10-16,V196,0.0,0.0,0.0,0.0
2004-10-17,V196,0.0,0.0,0.0,0.0
2004-10-18,V196,0.0,0.0,0.0,0.0
2004-10-19,V196,0.0,0.0,0.0,0.0
2004-10-20,V196,0.0,0.0,0.0,0.0
2004-10-21,V196,0.0,0.0,0.0,0.0
2004-10-22,V196,0.0,0.0,0.0,0.0
2004-10-23,V196,0.0,0.0,0.0,0.0
2004-10-24,V196,0.0,0.0,0.0,0.0
2004-10-25,V196,0.0,0.0,0.0,0.0
2004-10-26,V196,0.0,0.0,0.0,0.0
2004-10-27,V196,0.0,0.0,0.0,0.0
2004-10-28,V196,0.0,0.0,0.0,0.0
2004-10-29,V196,0.0,0.0,0.0,0.0
2004-10-30,V196,0.0,0.0,0.0,0.0
2004-10-31,V196,0.0,0.0,0.0,0.0
2004-11-01,V196,0.0,0.0,0.0,0.0
2004-11-02,V196,0.0,0.0,0.0,0.0
2004-11-03,V196,0.0,0.0,0.0,0.0
2004-11-04,V196,0.0,0.0,0.0,0.0
2004-11-05,V196,0.0,0.0,0.0,0.0
2004-11-06,V196,0.0,0.0,0.0,0.0
2004-11-07,V196,0.0,0.0,0.0,0.0
2004-11-08,V196,0.0,0.0,0.0,0.0
2004-11-09,V196,0.0,0.144895479083061,0.0,0.289438366889954
2004-11-10,V196,0.0,0.136712267994881,0.0,0.27511328458786
2004-11-11,V196,0.0,0.0,0.0,0.0
2004-11-12,V196,0.0,5.42621528438758e-05,0.0,0.0
2004-11-13,V196,0.0,7.27476071915589e-05,0.0,0.0
2004-11-14,V196,0.0,0.0,0.0,0.0
2004-11-15,V196,0.0,0.0,0.0,0.0
2004-11-16,V196,0.0,0.0,0.0,0.0
2004-11-17,V196,0.0,0.0,0.0,0.0
2004-11-18,V196,0.0,0.0,0.0,0.0
2004-11-19,V196,0.0,0.0,0.0,0.0
2004-11-20,V196,0.0,0.0,0.0,0.0
2004-11-21,V196,0.0,0.0,0.0,0.0
2004-11-22,V196,0.0,0.0,0.0,0.0
2004-11-23,V196,0.0,0.0,0.0,0.0
2004-11-24,V196,0.0,0.0,0.0,0.0
2004-11-25,V196,0.0,0.325780063867569,0.0,0.0
2004-11-26,V196,0.0,1.35211586952209,0.858970046043396,1.25435221195221
2004-11-27,V196,0.0,0.513361752033234,0.402927160263062,0.920315146446228
2004-11-28,V196,0.0,5.3292704251362e-05,0.0,0.0
2004-11-29,V196,0.0,0.0001595472131157,0.0,0.0
2004-11-30,V196,0.0,0.0,0.0,0.0
2004-12-01,V196,0.0,0.0,0.0,0.0
2004-12-02,V196,0.0,0.0024381147231906,0.0,0.0
2004-12-03,V196,0.0,1.02500343322754,0.0,1.27525126934052
2004-12-04,V196,0.0,1.57643675804138,0.977062165737152,1.17905235290527
2004-12-05,V196,0.0,0.078167513012886,0.0,0.610615789890289
2004-12-06,V196,0.0,0.0127641148865223,0.0,0.533385515213013
2004-12-07,V196,0.0,0.0003703145484905,0.0072481986135244,0.148937106132507
2004-12-08,V196,0.0,0.0,0.0,0.0
2004-12-09,V196,0.0,0.0,0.0,0.0
2004-12-10,V196,0.0,0.0,0.0,0.0
2004-12-11,V196,0.0,0.014719377271831,0.0,0.0
2004-12-12,V196,0.0,2.12706589698792,1.16885256767273,3.57221746444702
2004-12-13,V196,0.0,4.99414825439453,4.68236017227173,8.45576000213623
2004-12-14,V196,2.11886119842529,10.0099487304688,19.9553298950195,13.9917898178101
2004-12-15,V196,2.11886119842529,10.1675176620483,19.9251041412354,15.7605361938477
2004-12-16,V196,3.86905384063721,9.00026798248291,36.0186805725098,15.7058725357056
2004-12-17,V196,3.86905384063721,8.64993381500244,35.9131355285645,17.6297721862793
2004-12-18,V196,6.8535418510437,8.29825878143311,36.4762687683105,17.4091815948486
2004-12-19,V196,9.29941272735596,7.87541437149048,36.3279838562012,20.3630886077881
2004-12-20,V196,9.29941272735596,9.41140842437744,38.5380706787109,22.4045715332031
2004-12-21,V196,9.29941272735596,8.37999534606934,31.4437084197998,22.1518516540527
2004-12-22,V196,17.1385936737061,5.07487344741821,30.6976909637451,21.4120044708252
2004-12-23,V196,16.4410362243652,3.93233561515808,34.8595809936523,16.6606063842773
2004-12-24,V196,16.4410362243652,4.40866231918335,25.4095706939697,21.2240886688232
2004-12-25,V196,16.4410362243652,7.66277694702148,25.1720066070557,19.8247356414795
2004-12-26,V196,19.4052257537842,7.94144201278687,24.9567928314209,19.8444309234619
2004-12-27,V196,19.4052257537842,8.85904693603516,24.7779064178467,20.9478664398193
2004-12-28,V196,19.4052257537842,8.27666664123535,21.3426342010498,20.8288097381592
2004-12-29,V196,19.0241241455078,4.69774580001831,15.0178804397583,20.6086292266846
2004-12-30,V196,16.6753845214844,1.74629557132721,15.356466293335,20.405200958252
2004-12-31,V196,,0.0619363076984882,11.9475975036621,18.6822128295898
2005-01-01,V196,17.5256881713867,3.18904531013686e-05,0.107505083084106,12.4100551605225
2005-01-02,V196,15.8985271453857,0.0014594683889299,0.0377099998295307,12.1894035339355
2005-01-03,V196,12.3899002075195,0.0,0.0030783673282712,8.93340492248535
2005-01-04,V196,9.77555370330811,1.40025952077849e-06,0.0,7.21044158935547
2005-01-05,V196,8.31643009185791,3.11829137802124,0.0,12.4802751541138
2005-01-06,V196,7.63304901123047,10.7114009857178,15.4627952575684,34.837818145752
2005-01-07,V196,7.20342969894409,7.68281221389771,18.0268611907959,23.1557941436768
2005-01-08,V196,6.51800727844238,11.4551439285278,14.5737180709839,25.3794994354248
2005-01-09,V196,5.34384441375732,13.5964851379395,25.6720943450928,33.423412322998
2005-01-10,V196,4.24939441680908,8.6565465927124,25.5353565216064,32.7109832763672
2005-01-11,V196,3.34465932846069,7.91791200637817,25.3035449981689,33.04248046875
2005-01-12,V196,2.23640537261963,4.38179016113281,32.1369438171387,35.3259696960449
2005-01-13,V196,1.1811089515686,0.0078347194939851,9.68112945556641,28.349235534668
2005-01-14,V196,1.28291714191437,3.74698257446289,1.548459649086,26.6256771087646
2005-01-15,V196,1.28291714191437,5.08237504959106,5.405029296875,30.5274143218994
2005-01-16,V196,5.26922702789307,5.3472318649292,5.51433181762695,29.7475357055664
2005-01-17,V196,9.12254905700684,8.13381385803223,7.23776531219482,48.974437713623
2005-01-18,V196,10.3071765899658,9.41510963439941,13.6627178192139,45.2013397216797
2005-01-19,V196,14.3290977478027,10.1261835098267,13.459397315979,42.5739440917969
2005-01-20,V196,14.3290977478027,13.2468824386597,17.2579135894775,57.5893440246582
2005-01-21,V196,14.7159738540649,13.108416557312,27.0343132019043,46.0699424743652
2005-01-22,V196,26.77001953125,16.4115962982178,26.8903732299805,49.5373229980469
2005-01-23,V196,26.77001953125,24.1675453186035,40.006462097168,83.6187210083008
2005-01-24,V196,30.3701553344727,23.1619319915771,40.4473075866699,56.8989639282227
2005-01-25,V196,30.5302276611328,23.9084281921387,44.0641632080078,80.3598937988281
2005-01-26,V196,30.7235736846924,25.6306838989258,43.890941619873,58.6444244384766
2005-01-27,V196,30.7235736846924,25.1793346405029,43.6292419433594,73.3013229370117
2005-01-28,V196,30.7235736846924,24.3392715454102,43.4653091430664,61.7807159423828
2005-01-29,V196,30.7235736846924,23.4933700561523,42.9189834594727,66.982307434082
2005-01-30,V196,30.7235736846924,22.5476875305176,41.7870903015137,63.7031326293945
2005-01-31,V196,30.7235736846924,21.8196868896484,41.0791969299316,64.6833648681641
2005-02-01,V196,30.7235736846924,21.466480255127,40.7129554748535,62.3830299377441
2005-02-02,V196,30.7235736846924,20.7123908996582,41.8331718444824,59.8432273864746
2005-02-03,V196,30.9540462493896,18.4174098968506,41.2673492431641,60.5831413269043
2005-02-04,V196,30.9540462493896,16.5882930755615,36.1595191955566,59.227668762207
2005-02-05,V196,30.9540462493896,12.949803352356,35.8701286315918,59.5331382751465
2005-02-06,V196,30.9540462493896,7.46365642547607,34.0430908203125,52.7402038574219
2005-02-07,V196,29.8973712921143,2.12693881988525,17.0736598968506,51.510555267334
2005-02-08,V196,27.6004428863525,0.424865424633026,5.68141984939575,39.0302543640137
2005-02-09,V196,25.9521045684814,0.701600670814514,2.49427461624146,36.6202087402344
2005-02-10,V196,26.8109111785889,3.59791588783264,10.8732194900513,37.5758476257324
2005-02-11,V196,28.3273601531982,4.34661245346069,11.0070295333862,37.8362808227539
2005-02-12,V196,29.2088813781738,5.93181562423706,13.816535949707,41.0527877807617
2005-02-13,V196,29.2088813781738,7.11482238769531,14.5321979522705,39.9031410217285
2005-02-14,V196,37.2379379272461,4.14415788650513,13.9876794815063,39.4215202331543
2005-02-15,V196,34.198902130127,0.0778910964727402,8.62942981719971,37.3291702270508
2005-02-16,V196,32.4339828491211,2.35957336425781,1.51602756977081,34.974910736084
2005-02-17,V196,36.2541618347168,6.11308336257935,3.49405264854431,42.1525459289551
2005-02-18,V196,38.2708435058594,7.99383926391602,4.44610404968262,63.9052352905273
2005-02-19,V196,38.7633743286133,8.11306667327881,5.57477188110352,54.9789390563965
2005-02-20,V196,52.8420333862305,7.79852342605591,6.45984697341919,53.4905433654785
2005-02-21,V196,52.8420333862305,8.61119937896729,18.3911933898926,67.5981292724609
2005-02-22,V196,51.327018737793,4.24069118499756,20.7287273406982,50.2313766479492
2005-02-23,V196,51.327018737793,6.30630016326904,30.3733291625977,69.0858840942383
2005-02-24,V196,53.655834197998,6.58411693572998,30.1382904052734,54.2723999023438
2005-02-25,V196,54.7392196655273,8.90949153900146,33.2994079589844,68.6564636230469
2005-02-26,V196,54.7392196655273,9.32655620574951,33.0640983581543,61.9094619750977
2005-02-27,V196,54.7392196655273,9.14453125,33.0885047912598,66.1888275146484
2005-02-28,V196,62.2287712097168,8.66320323944092,32.6176376342773,60.0181045532227
2005-03-01,V196,62.3282814025879,16.2411823272705,39.8563613891602,97.3693313598633
2005-03-02,V196,65.013801574707,21.3158855438232,47.2366065979004,109.571937561035
2005-03-03,V196,65.013801574707,21.9043064117432,46.6758880615234,120.706443786621
2005-03-04,V196,65.013801574707,19.7097110748291,46.6445159912109,106.446578979492
2005-03-05,V196,65.013801574707,18.2261829376221,46.2987060546875,105.17081451416
2005-03-06,V196,65.013801574707,13.4940052032471,46.0140800476074,84.7524490356445
2005-03-07,V196,64.4957809448242,1.03030455112457,45.2799530029297,81.9258499145508
2005-03-08,V196,66.4620895385742,1.19035220146179,27.8186130523682,67.0224151611328
2005-03-09,V196,67.2035293579102,1.94438254833221,27.8355102539062,66.8052673339844
2005-03-10,V196,68.3454360961914,2.37614274024963,27.5542068481445,66.8337326049805
2005-03-11,V196,70.459602355957,4.14598178863525,27.268970489502,68.0425033569336
2005-03-12,V196,74.8831634521484,6.19269943237305,30.4228267669678,66.6566925048828
2005-03-13,V196,74.8831634521484,7.60471391677856,31.4531230926514,83.6891860961914
2005-03-14,V196,74.8831634521484,7.44368314743042,31.2840156555176,77.6524887084961
2005-03-15,V196,74.8831634521484,6.54923629760742,30.9683322906494,71.9135437011719
2005-03-16,V196,74.8831634521484,5.85372924804688,30.3964347839355,68.2370071411133
2005-03-17,V196,74.8831634521484,4.66871976852417,29.8946590423584,67.4603424072266
2005-03-18,V196,74.8831634521484,2.54469203948975,21.2645225524902,68.2026977539062
2005-03-19,V196,75.0729370117188,1.49164521694183,21.0685901641846,68.9249801635742
2005-03-20,V196,74.0430145263672,0.259295165538788,14.7518224716187,65.8343963623047
2005-03-21,V196,72.010383605957,0.992612302303314,13.9368381500244,65.7793655395508
2005-03-22,V196,70.5639801025391,0.839756011962891,14.3279457092285,70.743034362793
2005-03-23,V196,68.6617050170898,0.877571046352386,13.8883781433105,68.4230575561523
2005-03-24,V196,67.0019607543945,1.41587805747986,29.0952529907227,69.1317749023438
2005-03-25,V196,65.1754989624023,0.669606983661652,29.7482624053955,68.8361511230469
2005-03-26,V196,64.7637710571289,0.29084113240242,28.6555976867676,68.7405624389648
2005-03-27,V196,63.5634918212891,0.0894646719098091,26.2587127685547,72.0636596679688
2005-03-28,V196,60.5201988220215,0.0047928732819855,17.6505661010742,67.912467956543
2005-03-29,V196,57.4088745117188,0.0,7.37737369537354,62.4963264465332
2005-03-30,V196,55.1810607910156,0.0,3.59483623504639,57.1250076293945
2005-03-31,V196,51.5938949584961,0.0,0.541128396987915,41.4836158752441
2005-04-01,V196,47.2579116821289,0.0,0.0207789782434702,25.2528400421143
2005-04-02,V196,44.5479507446289,0.0357988551259041,0.0,12.265287399292
2005-04-03,V196,42.7669792175293,14.6604375839233,8.01251220703125,30.7059154510498
2005-04-04,V196,41.4318962097168,13.394570350647,22.8987674713135,60.1539344787598
2005-04-05,V196,40.5768737792969,0.424919158220291,12.6112222671509,29.5934143066406
2005-04-06,V196,37.9604377746582,0.0038182300049811,0.379095375537872,13.8424978256226
2005-04-07,V196,34.0044860839844,0.0,0.0,3.94430756568909
2005-04-08,V196,30.8495578765869,0.0,0.0,1.29160475730896
2005-04-09,V196,28.9772644042969,0.0,0.0,0.605149388313293
2005-04-10,V196,26.7413768768311,0.0,0.0,0.133435115218163
2005-04-11,V196,23.7352676391602,0.0,0.0,0.0
2005-04-12,V196,21.5473709106445,0.0,0.0,0.0
2005-04-13,V196,19.884952545166,0.0,0.0,0.0
2005-04-14,V196,18.7078018188477,0.0,0.0,0.0
2005-04-15,V196,16.8831176757812,0.0,0.0,0.0
2005-04-16,V196,15.254921913147,0.0,0.0,0.0
2005-04-17,V196,13.304482460022,0.0,0.0,0.0
2005-04-18,V196,10.9855442047119,0.0,0.0,0.0
2005-04-19,V196,7.96023988723755,0.0,0.0,0.0
2005-04-20,V196,5.40606689453125,0.0,0.0,0.0
2005-04-21,V196,3.71764540672302,0.0,0.0,0.0
2005-04-22,V196,2.96723961830139,0.0,0.0,0.0
2005-04-23,V196,2.37785410881042,0.0,0.0,0.0
2005-04-24,V196,1.8781760931015,0.0132306450977921,0.0,0.0
2005-04-25,V196,1.44671821594238,1.15645682811737,3.05448198318481,0.610183596611023
2005-04-26,V196,0.936455607414246,0.0015690779546275,0.0,0.0
2005-04-27,V196,0.50249981880188,0.0,0.0,0.0
2005-04-28,V196,0.348408162593842,0.0,0.0,0.0
2005-04-29,V196,0.26814591884613,0.0,0.0,0.0
2005-04-30,V196,0.148591205477715,0.0,0.0,0.0
2005-05-01,V196,0.0760501399636269,0.0,0.0,0.0
2005-05-02,V196,0.0241479352116585,0.0,0.0,0.0
2005-05-03,V196,0.0055132312700152,0.0,0.0,0.0
2005-05-04,V196,0.0023663041647523,4.65254106529756e-06,0.0,0.0
2005-05-05,V196,0.0013808703515678,0.0,0.0,0.0
2005-05-06,V196,0.0005809759604744,0.0,0.0,0.0
2005-05-07,V196,0.0,0.0,0.0,0.0
2005-05-08,V196,0.0,0.0,0.0,0.0
2005-05-09,V196,0.0,0.0,0.0,0.0
2005-05-10,V196,0.0,0.0,0.0,0.0
2005-05-11,V196,0.0,0.0,0.0,0.0
2005-05-12,V196,0.0,0.0,0.0,0.0
2005-05-13,V196,0.0,0.0,0.0,0.0
2005-05-14,V196,0.0,0.0,0.0,0.0
2005-05-15,V196,0.0,0.0,0.0,0.0
2005-05-16,V196,0.0,0.0,0.0,0.0
2005-05-17,V196,0.0,0.0,0.0,0.0
2005-05-18,V196,0.0,0.0,0.0,0.0
2005-05-19,V196,0.0,0.0,0.0,0.0
2005-05-20,V196,0.0,0.0,0.0,0.0
2005-05-21,V196,0.0,0.0,0.0,0.0
2005-05-22,V196,0.0,0.0,0.0,0.0
2005-05-23,V196,0.0,0.0,0.0,0.0
2005-05-24,V196,0.0,0.0,0.0,0.0
2005-05-25,V196,0.0,0.0,0.0,0.0
2005-05-26,V196,0.0,0.0,0.0,0.0
2005-05-27,V196,0.0,0.0,0.0,0.0
2005-05-28,V196,0.0,0.0,0.0,0.0
2005-05-29,V196,0.0,0.0,0.0,0.0
2005-05-30,V196,0.0,0.0,0.0,0.0
2005-05-31,V196,0.0,0.0,0.0,0.0
2005-06-01,V196,0.0,0.0,0.0,0.0
2005-06-02,V196,0.0,0.0,0.0,0.0
2005-06-03,V196,0.0,0.0,0.0,0.0
2005-06-04,V196,0.0,0.0,0.0,0.0
2005-06-05,V196,0.0,0.0,0.0,0.0
2005-06-06,V196,0.0,0.0,0.0,0.0
2005-06-07,V196,0.0,0.0,0.0,0.0
2005-06-08,V196,0.0,0.0,0.0,0.0
2005-06-09,V196,0.0,0.0,0.0,0.0
2005-06-10,V196,0.0,0.0,0.0,0.0
2005-06-11,V196,0.0,0.0,0.0,0.0
2005-06-12,V196,0.0,0.0,0.0,0.0
2005-06-13,V196,0.0,0.0,0.0,0.0
2005-06-14,V196,0.0,0.0,0.0,0.0
2005-06-15,V196,0.0,0.0,0.0,0.0
2005-06-16,V196,0.0,0.0,0.0,0.0
2005-06-17,V196,0.0,0.0,0.0,0.0
2005-06-18,V196,0.0,0.0,0.0,0.0
2005-06-19,V196,0.0,0.0,0.0,0.0
2005-06-20,V196,0.0,0.0,0.0,0.0
2005-06-21,V196,0.0,0.0,0.0,0.0
2005-06-22,V196,0.0,0.0,0.0,0.0
2005-06-23,V196,0.0,0.0,0.0,0.0
2005-06-24,V196,0.0,0.0,0.0,0.0
2005-06-25,V196,0.0,0.0,,0.0
