date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-07-12,V485,0.0304115656763315,,,0.0
1999-07-13,V485,0.0224732588976622,,,0.0
1999-07-14,V485,0.0165003966540098,,,0.0
1999-07-15,V485,0.0112236924469471,,,0.0
1999-07-16,V485,0.0059591773897409,,,0.0
1999-07-17,V485,0.0040864306502044,,,0.0
1999-07-18,V485,0.0020456162746995,,,0.0
1999-07-19,V485,0.0,,,0.0
1999-07-20,V485,0.0,,,0.0
1999-07-21,V485,0.0,,,0.0
1999-07-22,V485,0.0,,,0.0
1999-07-23,V485,0.0,,,0.0
1999-07-24,V485,0.0,,,0.0
1999-07-25,V485,0.0,,,0.0
1999-07-26,V485,0.0,,,0.0
1999-07-27,V485,0.0,,,0.0
1999-07-28,V485,0.0,,,0.0
1999-07-29,V485,0.0,,,0.0
1999-07-30,V485,0.0,,,0.0
1999-07-31,V485,0.0,,,0.0
1999-08-01,V485,0.0,,,0.0
1999-08-02,V485,0.0,,,0.0
1999-08-03,V485,0.0,,,0.0
1999-08-04,V485,0.0,,,0.0
1999-08-05,V485,0.0,,,0.0
1999-08-06,V485,0.0,,,0.0
1999-08-07,V485,0.0,,,0.0
1999-08-08,V485,0.0,,,0.0
1999-08-09,V485,0.0,,,0.0
1999-08-10,V485,0.0,,,0.0
1999-08-11,V485,0.0,,,0.0
1999-08-12,V485,0.0,,,0.0
1999-08-13,V485,0.0,,,0.0
1999-08-14,V485,0.0,,,0.0
1999-08-15,V485,0.0,,,0.0
1999-08-16,V485,0.0,,,0.0
1999-08-17,V485,0.0,,,0.0
1999-08-18,V485,0.0,,,0.0
1999-08-19,V485,0.0,,,0.0
1999-08-20,V485,0.0,,,0.0
1999-08-21,V485,0.0,,,0.0
1999-08-22,V485,0.0,,,0.0
1999-08-23,V485,0.0,,,0.0
1999-08-24,V485,0.0,,,0.0
1999-08-25,V485,0.0,,,0.0
1999-08-26,V485,0.0,,,0.0
1999-08-27,V485,0.0,,,0.0
1999-08-28,V485,0.0,,,0.0
1999-08-29,V485,0.0,,,0.0
1999-08-30,V485,0.0,,,0.0
1999-08-31,V485,0.0,,,0.0
1999-09-01,V485,0.0,,,0.0
1999-09-02,V485,0.0,,,0.0
1999-09-03,V485,0.0,,,0.0
1999-09-04,V485,0.0,,,0.0
1999-09-05,V485,0.0,,,0.0
1999-09-06,V485,0.0,,,0.0
1999-09-07,V485,0.0,,,0.0
1999-09-08,V485,0.0,,,0.0
1999-09-09,V485,0.0,,,0.0
1999-09-10,V485,0.0,,,0.0
1999-09-11,V485,0.0,,,0.0
1999-09-12,V485,0.0,,,0.0
1999-09-13,V485,0.0,,,0.0
1999-09-14,V485,0.0,,,0.0
1999-09-15,V485,0.0,,,0.0
1999-09-16,V485,0.0,,,0.0
1999-09-17,V485,0.0,,,0.0
1999-09-18,V485,0.0,,,0.0
1999-09-19,V485,0.0,,,0.0
1999-09-20,V485,0.0,,,0.0
1999-09-21,V485,0.0,,,0.0
1999-09-22,V485,0.0,,,0.0
1999-09-23,V485,0.0,,,0.0
1999-09-24,V485,0.0,,,0.0
1999-09-25,V485,0.0,,,0.0
1999-09-26,V485,0.0,,,0.0
1999-09-27,V485,0.0,,,0.0
1999-09-28,V485,0.0,,,0.0
1999-09-29,V485,0.0,,,0.0
1999-09-30,V485,0.0,,,0.0
1999-10-01,V485,0.0,,,0.0
1999-10-02,V485,0.0,,,0.0
1999-10-03,V485,0.0,,,0.0
1999-10-04,V485,0.0,,,0.0
1999-10-05,V485,0.0,,,0.0
1999-10-06,V485,0.0,,,0.0
1999-10-07,V485,0.0051956730894744,,,0.0
1999-10-08,V485,0.0045618200674653,,,0.0545867457985878
1999-10-09,V485,0.0031836701091378,,,0.0
1999-10-10,V485,0.0014117632526904,,,0.0
1999-10-11,V485,0.0,,,0.0
1999-10-12,V485,0.0,,,0.0
1999-10-13,V485,0.0,,,0.0
1999-10-14,V485,0.0,,,0.0
1999-10-15,V485,0.0,,,0.0
1999-10-16,V485,6.93884086608887,,,0.0
1999-10-17,V485,12.1920709609985,,,4.92766427993774
1999-10-18,V485,12.1920709609985,,,4.56747150421143
1999-10-19,V485,12.0531606674194,,,4.00030612945557
1999-10-20,V485,11.3568506240845,,,4.05707597732544
1999-10-21,V485,10.0119409561157,,,2.94179177284241
1999-10-22,V485,8.25711727142334,,,0.594869136810303
1999-10-23,V485,6.56708717346191,,,0.0014918955275788
1999-10-24,V485,4.86515283584595,,,0.0002983791055157
1999-10-25,V485,3.5159797668457,,,0.0
1999-10-26,V485,2.57667469978333,,,0.0
1999-10-27,V485,1.54174435138702,,,0.0
1999-10-28,V485,0.652712404727936,,,0.0
1999-10-29,V485,0.625798046588898,,,0.0
1999-10-30,V485,0.625798046588898,,,0.0
1999-10-31,V485,0.124551959335804,,,0.0
1999-11-01,V485,0.0199932716786861,,,0.0
1999-11-02,V485,0.0199932716786861,,,0.0
1999-11-03,V485,0.0,,,0.0
1999-11-04,V485,0.0,,,0.0
1999-11-05,V485,0.0,,,0.0
1999-11-06,V485,0.0,,,0.0
1999-11-07,V485,0.0,,,0.0
1999-11-08,V485,0.0,,,0.0
1999-11-09,V485,0.0,,,0.0
1999-11-10,V485,0.0,,,0.0
1999-11-11,V485,0.0,,,0.0
1999-11-12,V485,0.0,,,0.0
1999-11-13,V485,0.0,,,0.0
1999-11-14,V485,0.0,,,0.0
1999-11-15,V485,0.0,,,0.0
1999-11-16,V485,0.0,,,0.0
1999-11-17,V485,0.0,,,0.0
1999-11-18,V485,0.0,,,0.0
1999-11-19,V485,0.0,,,0.0
1999-11-20,V485,0.0,,,0.0
1999-11-21,V485,0.0,,,0.0
1999-11-22,V485,0.0,,,0.0
1999-11-23,V485,0.0,,,0.199914708733559
1999-11-24,V485,0.0,,,1.10734713077545
1999-11-25,V485,0.0,,,1.01066267490387
1999-11-26,V485,0.0,,,2.10462880134583
1999-11-27,V485,0.0,,,1.5731143951416
1999-11-28,V485,0.0,,,1.41406512260437
1999-11-29,V485,0.0,,,1.02278518676758
1999-11-30,V485,0.0,,,0.758385121822357
1999-12-01,V485,0.0,,,0.479709267616272
1999-12-02,V485,0.0,,,0.661034524440765
1999-12-03,V485,20.5904674530029,,,0.646517276763916
1999-12-04,V485,20.5904674530029,,,28.975980758667
1999-12-05,V485,20.5904674530029,,,28.0760116577148
1999-12-06,V485,20.5904674530029,,,27.8164253234863
1999-12-07,V485,20.5904674530029,,,27.5483703613281
1999-12-08,V485,20.9502258300781,,,27.546365737915
1999-12-09,V485,20.9502258300781,,,29.4232063293457
1999-12-10,V485,20.9502258300781,,,29.2930145263672
1999-12-11,V485,20.9502258300781,,,29.9355964660645
1999-12-12,V485,20.9502258300781,,,30.3010101318359
1999-12-13,V485,20.9502258300781,,,29.5122146606445
1999-12-14,V485,20.9502258300781,,,31.025520324707
1999-12-15,V485,21.0900249481201,,,31.0858402252197
1999-12-16,V485,21.0900249481201,,,31.2609272003174
1999-12-17,V485,21.0900249481201,,,31.4323692321777
1999-12-18,V485,21.0900249481201,,,31.2498035430908
1999-12-19,V485,21.0900249481201,,,33.5993919372559
1999-12-20,V485,24.2921314239502,,,36.5652732849121
1999-12-21,V485,24.2921314239502,,,35.7144355773926
1999-12-22,V485,24.2921314239502,,,33.9492645263672
1999-12-23,V485,24.2921314239502,,,35.4492645263672
1999-12-24,V485,24.301607131958,,,34.9508590698242
1999-12-25,V485,30.4348373413086,,,38.9276924133301
1999-12-26,V485,31.0831260681152,,,40.6753540039062
1999-12-27,V485,31.0831260681152,,,41.6659622192383
1999-12-28,V485,31.0812168121338,,,40.6501579284668
1999-12-29,V485,30.9064331054688,,,41.0780067443848
1999-12-30,V485,30.9064331054688,,,39.7995452880859
1999-12-31,V485,30.9064331054688,,,39.7952919006348
2000-01-01,V485,97.3462371826172,,,40.5404586791992
2000-01-02,V485,97.3462371826172,,,43.5692749023438
2000-01-03,V485,97.3462371826172,,,45.5930519104004
2000-01-04,V485,97.5972213745117,,,44.3614463806152
2000-01-05,V485,97.5972213745117,,,46.0536689758301
2000-01-06,V485,97.5972213745117,,,46.3532333374023
2000-01-07,V485,97.5972213745117,,,46.5831184387207
2000-01-08,V485,97.5972213745117,,,47.9931106567383
2000-01-09,V485,97.5972213745117,,,46.8036804199219
2000-01-10,V485,97.5972213745117,,,46.9473190307617
2000-01-11,V485,96.7608261108398,,,48.6110572814941
2000-01-12,V485,95.7209167480469,,,48.2938041687012
2000-01-13,V485,95.679069519043,,,49.2487297058105
2000-01-14,V485,95.6626815795898,,,57.1511077880859
2000-01-15,V485,94.7051620483398,,,56.912181854248
2000-01-16,V485,92.933723449707,,,55.3993835449219
2000-01-17,V485,90.8655319213867,,,51.1815567016602
2000-01-18,V485,88.3216857910156,,,48.9494895935059
2000-01-19,V485,86.9038009643555,,,46.2004508972168
2000-01-20,V485,86.3218688964844,,,45.0740966796875
2000-01-21,V485,85.2488632202148,,,44.4981575012207
2000-01-22,V485,85.1866302490234,,,43.7975997924805
2000-01-23,V485,85.1866302490234,,,43.7635917663574
2000-01-24,V485,85.1866302490234,,,43.7457275390625
2000-01-25,V485,84.118537902832,,,42.6750106811523
2000-01-26,V485,95.2913284301758,,,58.0377311706543
2000-01-27,V485,101.826034545898,,,83.8369064331055
2000-01-28,V485,101.826034545898,,,78.2685470581055
2000-01-29,V485,101.826034545898,,,84.4366760253906
2000-01-30,V485,101.826034545898,,,76.9513702392578
2000-01-31,V485,101.826034545898,,,78.9790344238281
2000-02-01,V485,102.835517883301,,,82.580192565918
2000-02-02,V485,102.835517883301,,,80.0731201171875
2000-02-03,V485,102.58219909668,,,81.9400787353516
2000-02-04,V485,102.58219909668,,,82.4885406494141
2000-02-05,V485,102.582038879395,,,92.721549987793
2000-02-06,V485,102.471549987793,,,91.9146270751953
2000-02-07,V485,102.471549987793,,,90.8788604736328
2000-02-08,V485,102.026550292969,,,90.4551162719727
2000-02-09,V485,100.698333740234,,,88.5607757568359
2000-02-10,V485,99.8437271118164,,,87.6991195678711
2000-02-11,V485,99.7942047119141,,,87.5456161499023
2000-02-12,V485,101.575469970703,,,88.3070449829102
2000-02-13,V485,103.291519165039,,,80.4737319946289
2000-02-14,V485,102.797096252441,,,93.5714416503906
2000-02-15,V485,101.227081298828,,,91.818603515625
2000-02-16,V485,100.780456542969,,,91.3161239624023
2000-02-17,V485,100.624404907227,,,90.7024536132812
2000-02-18,V485,100.623344421387,,,90.3626480102539
2000-02-19,V485,100.623344421387,,,90.9873504638672
2000-02-20,V485,99.9351425170898,,,90.4982299804688
2000-02-21,V485,98.517448425293,,,89.2973403930664
2000-02-22,V485,98.4829330444336,,,88.1319198608398
2000-02-23,V485,98.4820938110352,,,87.4352264404297
2000-02-24,V485,105.347473144531,,,86.8508605957031
2000-02-25,V485,105.347473144531,,,93.7606582641602
2000-02-26,V485,105.347473144531,,,94.3869476318359
2000-02-27,V485,105.354934692383,,,94.2492370605469
2000-02-28,V485,105.350463867188,,,92.821044921875
2000-02-29,V485,106.898040771484,,,93.1234741210938
2000-03-01,V485,110.553741455078,,,93.0911407470703
2000-03-02,V485,117.267211914062,,,97.2900848388672
2000-03-03,V485,117.267211914062,,,106.465049743652
2000-03-04,V485,116.554107666016,,,107.30387878418
2000-03-05,V485,116.972434997559,,,102.720062255859
2000-03-06,V485,116.778564453125,,,105.454788208008
2000-03-07,V485,128.214111328125,,,106.267440795898
2000-03-08,V485,128.191299438477,,,123.79955291748
2000-03-09,V485,128.191299438477,,,125.196876525879
2000-03-10,V485,128.191299438477,,,123.787948608398
2000-03-11,V485,128.191299438477,,,123.217315673828
2000-03-12,V485,128.158111572266,,,124.145668029785
2000-03-13,V485,128.158111572266,,,123.211990356445
2000-03-14,V485,128.041870117188,,,122.421989440918
2000-03-15,V485,127.47110748291,,,118.15601348877
2000-03-16,V485,134.251129150391,,,118.687812805176
2000-03-17,V485,134.251129150391,,,128.182632446289
2000-03-18,V485,134.251129150391,,,111.210037231445
2000-03-19,V485,134.326263427734,,,110.877113342285
2000-03-20,V485,134.432373046875,,,111.698532104492
2000-03-21,V485,141.688171386719,,,136.805068969727
2000-03-22,V485,149.665878295898,,,145.665618896484
2000-03-23,V485,149.090301513672,,,161.004257202148
2000-03-24,V485,148.485061645508,,,151.936828613281
2000-03-25,V485,147.659469604492,,,166.19367980957
2000-03-26,V485,146.115951538086,,,160.113815307617
2000-03-27,V485,145.25227355957,,,137.860076904297
2000-03-28,V485,143.817230224609,,,133.069122314453
2000-03-29,V485,143.367950439453,,,160.051651000977
2000-03-30,V485,147.225509643555,,,161.00309753418
2000-03-31,V485,155.428359985352,,,170.636215209961
2000-04-01,V485,161.411270141602,,,177.401031494141
2000-04-02,V485,163.065048217773,,,160.77685546875
2000-04-03,V485,165.897659301758,,,162.758178710938
2000-04-04,V485,165.489776611328,,,165.437286376953
2000-04-05,V485,163.171234130859,,,161.917495727539
2000-04-06,V485,160.569122314453,,,173.953277587891
2000-04-07,V485,159.349472045898,,,165.520233154297
2000-04-08,V485,158.968490600586,,,158.119049072266
2000-04-09,V485,157.174713134766,,,155.534057617188
2000-04-10,V485,155.505447387695,,,147.280227661133
2000-04-11,V485,155.38459777832,,,145.017272949219
2000-04-12,V485,154.918029785156,,,159.211700439453
2000-04-13,V485,152.821517944336,,,155.000701904297
2000-04-14,V485,150.566253662109,,,143.962997436523
2000-04-15,V485,149.4169921875,,,135.086761474609
2000-04-16,V485,148.248580932617,,,133.549346923828
2000-04-17,V485,145.988342285156,,,126.638069152832
2000-04-18,V485,144.566192626953,,,114.490341186523
2000-04-19,V485,144.032363891602,,,102.978759765625
2000-04-20,V485,143.079681396484,,,102.023574829102
2000-04-21,V485,140.544235229492,,,94.3459091186523
2000-04-22,V485,138.858474731445,,,85.5209808349609
2000-04-23,V485,136.908645629883,,,81.7038192749023
2000-04-24,V485,135.142456054688,,,76.5009307861328
2000-04-25,V485,133.700439453125,,,70.4840316772461
2000-04-26,V485,131.000305175781,,,65.3182907104492
2000-04-27,V485,128.426391601562,,,57.0199241638184
2000-04-28,V485,125.593673706055,,,50.4742202758789
2000-04-29,V485,123.829025268555,,,45.7282028198242
2000-04-30,V485,122.859550476074,,,42.0010986328125
2000-05-01,V485,122.091239929199,,,44.6733016967773
2000-05-02,V485,120.518493652344,,,44.6967964172363
2000-05-03,V485,117.854957580566,,,41.0416946411133
2000-05-04,V485,114.434432983398,,,34.3935127258301
2000-05-05,V485,110.633850097656,,,27.7824363708496
2000-05-06,V485,107.068367004395,,,22.276086807251
2000-05-07,V485,103.155158996582,,,17.5603008270264
2000-05-08,V485,100.237617492676,,,13.3319959640503
2000-05-09,V485,97.8629455566406,,,11.4406337738037
2000-05-10,V485,94.0379486083984,,,9.53727626800537
2000-05-11,V485,91.1479034423828,,,5.10080003738403
2000-05-12,V485,90.5109252929688,,,3.22588706016541
2000-05-13,V485,89.8957672119141,,,3.20774292945862
2000-05-14,V485,88.2312927246094,,,3.17508125305176
2000-05-15,V485,84.9621505737305,,,2.42730855941772
2000-05-16,V485,81.6566162109375,,,0.935738801956177
2000-05-17,V485,80.5983505249023,,,0.172096371650696
2000-05-18,V485,79.4478149414062,,,0.172096371650696
2000-05-19,V485,78.2966156005859,,,0.0393860451877117
2000-05-20,V485,76.5828399658203,,,0.0393860451877117
2000-05-21,V485,74.6177825927734,,,0.0361038744449615
2000-05-22,V485,71.7481231689453,,,0.030733048915863
2000-05-23,V485,67.8071823120117,,,0.0208865385502577
2000-05-24,V485,64.0451431274414,,,0.0050724446773529
2000-05-25,V485,61.5386848449707,,,0.0
2000-05-26,V485,59.5614814758301,,,0.0
2000-05-27,V485,57.6980895996094,,,0.0
2000-05-28,V485,55.0845375061035,,,0.0
2000-05-29,V485,51.7191009521484,,,0.0
2000-05-30,V485,48.5355949401855,,,0.0
2000-05-31,V485,45.7681045532227,,,0.0
2000-06-01,V485,43.5359077453613,,,0.0
2000-06-02,V485,41.4923095703125,,,0.0
2000-06-03,V485,39.3386154174805,,,0.0
2000-06-04,V485,37.4301567077637,,,0.0
2000-06-05,V485,35.756893157959,,,0.0
2000-06-06,V485,33.8116302490234,,,0.0
2000-06-07,V485,31.7226848602295,,,0.0
2000-06-08,V485,29.8707294464111,,,0.0
2000-06-09,V485,28.2361736297607,,,0.0
2000-06-10,V485,26.582498550415,,,0.0
2000-06-11,V485,24.8024883270264,,,0.0
2000-06-12,V485,22.8160133361816,,,0.0
2000-06-13,V485,21.2848472595215,,,0.0
2000-06-14,V485,19.8998527526855,,,0.0
2000-06-15,V485,17.9654197692871,,,0.0
2000-06-16,V485,16.7606754302979,,,0.0
2000-06-17,V485,15.634425163269,,,0.0
2000-06-18,V485,14.5453824996948,,,0.0
2000-06-19,V485,13.5147581100464,,,0.0
2000-06-20,V485,12.4021577835083,,,0.0
2000-06-21,V485,11.3554677963257,,,0.0
2000-06-22,V485,10.3472690582275,,,0.0
2000-06-23,V485,9.32193183898926,,,0.0
2000-06-24,V485,8.29553413391113,,,0.0
2000-06-25,V485,7.23020505905151,,,0.0
2000-06-26,V485,6.28309535980225,,,0.0
2000-06-27,V485,5.37911462783813,,,0.0
2000-06-28,V485,4.60181856155396,,,0.0
2000-06-29,V485,3.91069602966309,,,0.0
2000-06-30,V485,3.31292915344238,,,0.0
2000-07-01,V485,2.84074568748474,,,0.0
2000-07-02,V485,2.40529227256775,,,0.0
2000-07-03,V485,2.01524043083191,,,0.0
2000-07-04,V485,1.71551489830017,,,0.0
2000-07-05,V485,1.46040666103363,,,0.0
2000-07-06,V485,1.26938426494598,,,0.0
2000-07-07,V485,1.1382223367691,,,0.0
2000-07-08,V485,1.00210654735565,,,0.0
2000-07-09,V485,0.848595380783081,,,0.0
2000-07-10,V485,0.71910434961319,,,0.0
2000-07-11,V485,0.601573824882507,,,0.0
2000-07-12,V485,0.496591180562973,,,0.0
2000-07-13,V485,0.398030191659927,,,0.0
2000-07-14,V485,0.315085977315903,,,0.0
2000-07-15,V485,0.223151415586472,,,0.0
2000-07-16,V485,0.14318972826004,,,0.0
2000-07-17,V485,0.0771300718188286,,,0.0
2000-07-18,V485,0.0393066219985485,,,0.0
2000-07-19,V485,0.0246811639517546,,,0.0
2000-07-20,V485,0.0183165147900581,,,0.0
2000-07-21,V485,0.0128146121278405,,,0.0
2000-07-22,V485,0.0063454280607402,,,0.0
2000-07-23,V485,0.0038415326271206,,,0.0
2000-07-24,V485,0.001440574764274,,,0.0
2000-07-25,V485,0.0,,,0.0
2000-07-26,V485,0.0,,,0.0
2000-07-27,V485,0.0,,,0.0
2000-07-28,V485,0.0,,,0.0
2000-07-29,V485,0.0,,,0.0
2000-07-30,V485,0.0,,,0.0
2000-07-31,V485,0.0,,,0.0
2000-08-01,V485,0.0,,,0.0
2000-08-02,V485,0.0,,,0.0
2000-08-03,V485,0.0,,,0.0
2000-08-04,V485,0.0,,,0.0
2000-08-05,V485,0.0,,,0.0
2000-08-06,V485,0.0,,,0.0
2000-08-07,V485,0.0,,,0.0
2000-08-08,V485,0.0,,,0.0
2000-08-09,V485,0.0,,,0.0
2000-08-10,V485,0.0,,,0.0
2000-08-11,V485,0.0,,,0.0
2000-08-12,V485,0.0,,,0.0
2000-08-13,V485,0.0,,,0.0
2000-08-14,V485,0.0,,,0.0
2000-08-15,V485,0.0,,,0.0
2000-08-16,V485,0.0,,,0.0
2000-08-17,V485,0.0,,,0.0
2000-08-18,V485,0.0,,,0.0
2000-08-19,V485,0.0,,,0.0
2000-08-20,V485,0.0,,,0.0
2000-08-21,V485,0.0,,,0.0
2000-08-22,V485,0.0,,,0.0
2000-08-23,V485,0.0,,,0.0
2000-08-24,V485,0.0,,,0.0
2000-08-25,V485,0.0,,,0.0
2000-08-26,V485,0.0,,,0.0
2000-08-27,V485,0.0,,,0.0
2000-08-28,V485,0.0,,,0.0
2000-08-29,V485,0.0,,,0.0
2000-08-30,V485,0.0,,,0.0
2000-08-31,V485,0.0,,,0.0
2000-09-01,V485,0.0,,,0.0
2000-09-02,V485,0.0,,,0.0
2000-09-03,V485,0.0,,,0.0
2000-09-04,V485,0.0,,,0.0
2000-09-05,V485,0.0,,,0.0
2000-09-06,V485,0.0,,,0.0
2000-09-07,V485,0.0,,,0.0
2000-09-08,V485,0.0,,,0.0
2000-09-09,V485,0.0,,,0.0
2000-09-10,V485,0.0,,,0.0
2000-09-11,V485,0.0,,,0.0
2000-09-12,V485,0.0,,,0.0
2000-09-13,V485,0.0,,,0.0
2000-09-14,V485,0.0,,,0.0
2000-09-15,V485,0.0,,,0.0
2000-09-16,V485,0.0,,,0.0
2000-09-17,V485,0.0,,,0.0
2000-09-18,V485,0.0,,,0.0
2000-09-19,V485,0.0,,,0.0
2000-09-20,V485,0.0,,,0.0
2000-09-21,V485,0.0,,,0.0
2000-09-22,V485,0.0,,,0.0
2000-09-23,V485,0.0,,,0.0
2000-09-24,V485,0.0,,,0.0
2000-09-25,V485,0.0,,,0.0
2000-09-26,V485,0.0,,,0.0
2000-09-27,V485,0.0,,,0.0
2000-09-28,V485,0.0,,,0.0
2000-09-29,V485,0.0,,,0.0
2000-09-30,V485,0.0,,,0.0
2000-10-01,V485,0.0,,,0.0
2000-10-02,V485,0.0,,,0.0
2000-10-03,V485,0.0,,,0.0
2000-10-04,V485,0.0,,,0.0
2000-10-05,V485,0.0,,,0.0
2000-10-06,V485,0.0,,,0.0
2000-10-07,V485,0.0,,,0.0
2000-10-08,V485,0.0,,,0.654488623142242
2000-10-09,V485,0.0,,,0.654488623142242
2000-10-10,V485,0.0,,,0.732510924339294
2000-10-11,V485,0.0,,,0.503052413463593
2000-10-12,V485,0.0,,,0.0762099102139473
2000-10-13,V485,0.0,,,0.0773493871092796
2000-10-14,V485,0.0,,,0.0773493871092796
2000-10-15,V485,0.0,,,0.059503935277462
2000-10-16,V485,0.0,,,0.0235146526247263
2000-10-17,V485,0.0,,,0.0050724446773529
2000-10-18,V485,0.0,,,0.0047740656882524
2000-10-19,V485,0.0,,,0.0044756866991519
2000-10-20,V485,0.0,,,0.0035805492661893
2000-10-21,V485,0.0,,,0.0026854120660573
2000-10-22,V485,0.0,,,0.0214260015636683
2000-10-23,V485,0.0,,,7.98642253875732
2000-10-24,V485,0.0,,,26.5414600372314
2000-10-25,V485,0.0,,,25.4524536132812
2000-10-26,V485,0.0,,,25.1425914764404
2000-10-27,V485,0.0,,,24.1451930999756
2000-10-28,V485,1.40621089935303,,,25.4365348815918
2000-10-29,V485,1.40621089935303,,,52.4896392822266
2000-10-30,V485,1.39578926563263,,,50.6845855712891
2000-10-31,V485,1.39578926563263,,,49.9094657897949
2000-11-01,V485,1.39578926563263,,,49.4800262451172
2000-11-02,V485,1.39578926563263,,,49.3812370300293
2000-11-03,V485,3.40635299682617,,,43.3707885742188
2000-11-04,V485,3.24330449104309,,,48.8230209350586
2000-11-05,V485,11.8511905670166,,,55.5311431884766
2000-11-06,V485,12.7713203430176,,,62.7404708862305
2000-11-07,V485,20.3367137908936,,,74.8471221923828
2000-11-08,V485,20.3367137908936,,,66.3347778320312
2000-11-09,V485,20.3367137908936,,,69.0972671508789
2000-11-10,V485,23.8407306671143,,,70.3591003417969
2000-11-11,V485,30.5457668304443,,,75.1663131713867
2000-11-12,V485,34.946964263916,,,79.3766708374023
2000-11-13,V485,34.946964263916,,,84.5143280029297
2000-11-14,V485,34.946964263916,,,87.0389022827148
2000-11-15,V485,34.946964263916,,,90.5056457519531
2000-11-16,V485,34.946964263916,,,90.0895080566406
2000-11-17,V485,34.946964263916,,,90.0566024780273
2000-11-18,V485,34.946964263916,,,90.2430267333984
2000-11-19,V485,34.946964263916,,,90.3482284545898
2000-11-20,V485,34.946964263916,,,91.1786422729492
2000-11-21,V485,34.946964263916,,,90.7028045654297
2000-11-22,V485,34.3952255249023,,,90.1893005371094
2000-11-23,V485,51.1250610351562,,,112.752380371094
2000-11-24,V485,51.1250610351562,,,107.415382385254
2000-11-25,V485,51.1250610351562,,,101.43815612793
2000-11-26,V485,51.1250610351562,,,101.69165802002
2000-11-27,V485,50.9165840148926,,,104.629943847656
2000-11-28,V485,50.4142189025879,,,102.484703063965
2000-11-29,V485,50.406681060791,,,101.724021911621
2000-11-30,V485,49.9724426269531,,,101.284065246582
2000-12-01,V485,49.9724426269531,,,100.902359008789
2000-12-02,V485,49.9724426269531,,,103.37134552002
2000-12-03,V485,49.9619560241699,,,103.2265625
2000-12-04,V485,49.9416007995605,,,100.748481750488
2000-12-05,V485,49.9416007995605,,,102.804862976074
2000-12-06,V485,49.9416007995605,,,102.921501159668
2000-12-07,V485,49.6305274963379,,,102.51929473877
2000-12-08,V485,49.4354515075684,,,103.869941711426
2000-12-09,V485,49.2263221740723,,,105.074462890625
2000-12-10,V485,49.0899238586426,,,107.891571044922
2000-12-11,V485,49.0899238586426,,,110.571556091309
2000-12-12,V485,55.3482093811035,,,111.386054992676
2000-12-13,V485,55.3482093811035,,,109.545951843262
2000-12-14,V485,55.3482093811035,,,113.319465637207
2000-12-15,V485,55.3482093811035,,,109.210273742676
2000-12-16,V485,55.3482093811035,,,111.510932922363
2000-12-17,V485,55.3482093811035,,,109.59407043457
2000-12-18,V485,55.3482093811035,,,109.163681030273
2000-12-19,V485,55.3482093811035,,,108.71166229248
2000-12-20,V485,55.3482093811035,,,110.677597045898
2000-12-21,V485,55.3482093811035,,,111.10969543457
2000-12-22,V485,55.3482093811035,,,110.118064880371
2000-12-23,V485,55.348201751709,,,112.484931945801
2000-12-24,V485,55.348201751709,,,112.263961791992
2000-12-25,V485,70.4543685913086,,,137.870315551758
2000-12-26,V485,91.797477722168,,,146.912658691406
2000-12-27,V485,93.40380859375,,,134.928359985352
2000-12-28,V485,93.40380859375,,,135.337753295898
2000-12-29,V485,93.40380859375,,,136.127593994141
2000-12-30,V485,93.40380859375,,,132.659637451172
2000-12-31,V485,,,,131.174896240234
2001-01-01,V485,36.3440284729004,,,129.493560791016
2001-01-02,V485,36.3440284729004,,,127.441108703613
2001-01-03,V485,36.3440284729004,,,125.764686584473
2001-01-04,V485,36.3430252075195,,,124.84171295166
2001-01-05,V485,36.144775390625,,,126.650672912598
2001-01-06,V485,34.9932327270508,,,135.167022705078
2001-01-07,V485,34.9932327270508,,,133.30305480957
2001-01-08,V485,34.9932327270508,,,133.719253540039
2001-01-09,V485,38.2968635559082,,,134.105041503906
2001-01-10,V485,38.2968635559082,,,130.922439575195
2001-01-11,V485,38.2968635559082,,,130.534225463867
2001-01-12,V485,44.5386505126953,,,128.350845336914
2001-01-13,V485,47.3310813903809,,,135.383941650391
2001-01-14,V485,47.3310813903809,,,146.274780273438
2001-01-15,V485,53.430492401123,,,147.511657714844
2001-01-16,V485,65.6000595092773,,,179.257293701172
2001-01-17,V485,69.7904357910156,,,157.409057617188
2001-01-18,V485,69.7904357910156,,,165.801956176758
2001-01-19,V485,69.7904357910156,,,156.443466186523
2001-01-20,V485,69.7904357910156,,,153.450119018555
2001-01-21,V485,69.7904357910156,,,155.858459472656
2001-01-22,V485,69.7904357910156,,,158.056991577148
2001-01-23,V485,69.7904357910156,,,157.822204589844
2001-01-24,V485,69.7904357910156,,,158.464874267578
2001-01-25,V485,74.7743072509766,,,157.647277832031
2001-01-26,V485,74.7743072509766,,,164.221481323242
2001-01-27,V485,94.3866729736328,,,181.676528930664
2001-01-28,V485,99.4393005371094,,,191.045516967773
2001-01-29,V485,104.729957580566,,,194.820755004883
2001-01-30,V485,104.729957580566,,,193.755661010742
2001-01-31,V485,104.729957580566,,,197.506484985352
2001-02-01,V485,104.729957580566,,,197.078689575195
2001-02-02,V485,106.904403686523,,,198.160232543945
2001-02-03,V485,106.904403686523,,,202.550918579102
2001-02-04,V485,106.683494567871,,,203.846038818359
