date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-02-10,V97,70.3958435058594,0.406627118587494,16.7045574188232,32.2410583496094
2004-02-11,V97,68.7705383300781,0.126984938979149,12.5709133148193,30.5766181945801
2004-02-12,V97,67.1788940429688,0.920385718345642,11.7820863723755,28.0232715606689
2004-02-13,V97,65.1987762451172,1.30061328411102,12.2069473266602,28.3418350219727
2004-02-14,V97,63.0047988891602,0.623684704303741,8.15096092224121,25.5495014190674
2004-02-15,V97,62.8165817260742,0.308268159627914,5.88261079788208,24.6496696472168
2004-02-16,V97,62.8076705932617,2.03749704360962,12.0112676620483,34.923454284668
2004-02-17,V97,62.7856025695801,1.92305040359497,11.5702562332153,31.9139766693115
2004-02-18,V97,62.7449493408203,1.4502147436142,5.46100759506226,31.7053623199463
2004-02-19,V97,61.8091850280762,0.609748065471649,4.32253837585449,25.2255973815918
2004-02-20,V97,60.4704856872559,0.0976691842079163,1.12503123283386,25.4150218963623
2004-02-21,V97,58.6922073364258,0.0035324040800333,0.0213498007506132,18.8110046386719
2004-02-22,V97,57.0445594787598,1.73945263668429e-05,0.0018446285976097,17.4155082702637
2004-02-23,V97,56.6795539855957,0.0,0.0005963607691228,16.6263427734375
2004-02-24,V97,55.741641998291,0.0,4.92209364892915e-05,15.4239387512207
2004-02-25,V97,54.9597473144531,2.35858315136284e-05,,14.607593536377
2004-02-26,V97,54.3197441101074,0.0072816233150661,0.0,14.166579246521
2004-02-27,V97,52.9294242858887,0.871147096157074,0.0,14.2631053924561
2004-02-28,V97,52.9294242858887,0.351949661970139,0.0,13.7392120361328
2004-02-29,V97,52.9181747436523,0.082569994032383,0.0,14.6311540603638
2004-03-01,V97,52.3147888183594,0.0048177316784858,0.0,11.5993204116821
2004-03-02,V97,49.5485496520996,0.0,0.0,7.16183948516846
2004-03-03,V97,46.2129402160645,0.0,0.0,3.63912057876587
2004-03-04,V97,42.4334297180176,0.0,0.0,1.38962924480438
2004-03-05,V97,36.5315093994141,0.0,0.0,0.109695948660374
2004-03-06,V97,31.0470275878906,0.0,0.0,0.0
2004-03-07,V97,29.0110759735107,0.0,0.0,0.0
2004-03-08,V97,27.6667003631592,0.0054732505232095,0.0,0.0
2004-03-09,V97,27.3315391540527,0.0071187862195074,0.0,0.0
2004-03-10,V97,26.5713653564453,0.375418871641159,0.275778561830521,1.0051109790802
2004-03-11,V97,26.5708198547363,0.320325940847397,0.390124768018723,0.827671468257904
2004-03-12,V97,26.3443222045898,0.0357177257537842,0.0,0.0618331395089626
2004-03-13,V97,26.0404090881348,0.0066190129145979,0.0,0.00943508092314
2004-03-14,V97,25.3427906036377,0.0001323326432611,0.0,0.0053137997165322
2004-03-15,V97,23.0872440338135,0.0,0.0,0.0
2004-03-16,V97,20.6560764312744,0.0,0.0,0.0
2004-03-17,V97,19.3807277679443,0.0001744598994264,0.0,0.0
2004-03-18,V97,18.4560947418213,0.0,0.0,0.0
2004-03-19,V97,17.0909004211426,0.0,0.0,0.0
2004-03-20,V97,16.5237731933594,0.0,0.0,0.0
2004-03-21,V97,15.6273460388184,4.47101992904209e-05,0.0,0.0
2004-03-22,V97,15.6130800247192,0.0027172616682946,0.0,0.0
2004-03-23,V97,15.6130800247192,0.0,0.0,0.0
2004-03-24,V97,15.6127796173096,0.0,0.0,0.0
2004-03-25,V97,14.6340913772583,0.0,0.0,0.0
2004-03-26,V97,13.2819852828979,0.0,0.0,0.0
2004-03-27,V97,11.7883281707764,0.0,0.0,0.0
2004-03-28,V97,10.4188461303711,0.0,0.0,0.0
2004-03-29,V97,9.49323272705078,0.0,0.0,0.0
2004-03-30,V97,8.67228317260742,0.0,0.0,0.0
2004-03-31,V97,8.06213283538818,0.0,0.0,0.0
2004-04-01,V97,7.59924268722534,0.0,0.0,0.0
2004-04-02,V97,7.27872610092163,0.0,0.0,0.0
2004-04-03,V97,6.96762084960938,0.0,0.0,0.0
2004-04-04,V97,6.77462816238403,0.0005093073705211,0.0,0.0
2004-04-05,V97,6.69500398635864,0.0012521841563284,0.0,0.0
2004-04-06,V97,6.59119987487793,0.0003704615228343,0.0,0.0
2004-04-07,V97,6.46837854385376,0.0,0.0,0.0
2004-04-08,V97,5.95383834838867,0.0,0.0,0.0
2004-04-09,V97,5.50626993179321,0.0,0.0,0.0
2004-04-10,V97,5.24327993392944,0.0,0.0,0.0
2004-04-11,V97,4.96133852005005,0.0,0.0,0.0
2004-04-12,V97,4.63581228256226,0.0,0.0,0.0
2004-04-13,V97,4.29622411727905,0.0,0.0,0.0
2004-04-14,V97,3.91565847396851,0.0,0.0,0.0
2004-04-15,V97,3.74134421348572,0.0,0.0009450236102566,0.0
2004-04-16,V97,3.55373477935791,0.0,0.0,0.0
2004-04-17,V97,3.2785632610321,0.0,0.0,0.0
2004-04-18,V97,2.87583470344543,0.0,0.0,0.0
2004-04-19,V97,2.40132641792297,0.0,0.0,0.0
2004-04-20,V97,1.90291547775269,0.0,0.0,0.0
2004-04-21,V97,1.55397236347198,0.0,0.0,0.0
2004-04-22,V97,1.26265466213226,0.0,0.0,0.0
2004-04-23,V97,0.951484203338623,0.0,0.0,0.0
2004-04-24,V97,0.680472552776337,0.0,0.0,0.0
2004-04-25,V97,0.439495235681534,0.0,0.0,0.0
2004-04-26,V97,0.188779786229134,0.0,0.0,0.0
2004-04-27,V97,0.116518504917622,0.0,0.0,0.0
2004-04-28,V97,0.0965897813439369,0.0,0.0,0.0
2004-04-29,V97,0.0781873464584351,0.0,0.0,0.0
2004-04-30,V97,0.0486916415393353,0.0,0.0,0.0
2004-05-01,V97,0.0162011533975601,0.0,0.0,0.0
2004-05-02,V97,0.0019181338138878,0.0,0.0,0.0
2004-05-03,V97,0.0,0.0,0.0,0.0
2004-05-04,V97,0.0,0.0,0.0,0.0
2004-05-05,V97,0.0,0.0,0.0,0.0
2004-05-06,V97,0.0,0.0,0.0,0.0
2004-05-07,V97,0.0,0.0,0.0,0.0
2004-05-08,V97,0.0,0.0,0.0,0.0
2004-05-09,V97,0.0,0.0,0.0,0.0
2004-05-10,V97,0.0,0.0,0.0,0.0
2004-05-11,V97,0.0,0.0,0.0,0.0
2004-05-12,V97,0.0,0.0,0.0,0.0
2004-05-13,V97,0.0,0.0,0.0,0.0
2004-05-14,V97,0.0,0.0,0.0,0.0
2004-05-15,V97,0.0,0.0,0.0,0.0
2004-05-16,V97,0.0,0.0,0.0,0.0
2004-05-17,V97,0.0,0.0,0.0,0.0
2004-05-18,V97,0.0,0.0,0.0,0.0
2004-05-19,V97,0.0,0.0,0.0,0.0
2004-05-20,V97,0.0,0.0,0.0,0.0
2004-05-21,V97,0.0,0.0,0.0,0.0
2004-05-22,V97,0.0,0.0,0.0,0.0
2004-05-23,V97,0.0,0.0,0.0,0.0
2004-05-24,V97,0.0,0.0,0.0,0.0
2004-05-25,V97,0.0,0.0,0.0,0.0
2004-05-26,V97,0.0,0.0,0.0,0.0
2004-05-27,V97,0.0,0.0,0.0,0.0
2004-05-28,V97,0.0,0.0,0.0,0.0
2004-05-29,V97,0.0,0.0,0.0,0.0
2004-05-30,V97,0.0,0.0,0.0,0.0
2004-05-31,V97,0.0,0.0,0.0,0.0
2004-06-01,V97,0.0,0.0,0.0,0.0
2004-06-02,V97,0.0,0.0,0.0,0.0
2004-06-03,V97,0.0,0.0,0.0,0.0
2004-06-04,V97,0.0,0.0,0.0,0.0
2004-06-05,V97,0.0,0.0,0.0,0.0
2004-06-06,V97,0.0,0.0,0.0,0.0
2004-06-07,V97,0.0,0.0,0.0,0.0
2004-06-08,V97,0.0,0.0,0.0,0.0
2004-06-09,V97,0.0,0.0,0.0,0.0
2004-06-10,V97,0.0,0.0,0.0,0.0
2004-06-11,V97,0.0,0.0,0.0,0.0
2004-06-12,V97,0.0,0.0,0.0,0.0
2004-06-13,V97,0.0,0.0,0.0,0.0
2004-06-14,V97,0.0,0.0,0.0,0.0
2004-06-15,V97,0.0,0.0,0.0,0.0
2004-06-16,V97,0.0,0.0,0.0,0.0
2004-06-17,V97,0.0,0.0,0.0,0.0
2004-06-18,V97,0.0,0.0,0.0,0.0
2004-06-19,V97,0.0,0.0,0.0,0.0
2004-06-20,V97,0.0,0.0,0.0,0.0
2004-06-21,V97,0.0,0.0,0.0,0.0
2004-06-22,V97,0.0,0.0,0.0,0.0
2004-06-23,V97,0.0,0.0,0.0,0.0
2004-06-24,V97,0.0,0.0,0.0,0.0
2004-06-25,V97,0.0,0.0,0.0,0.0
2004-06-26,V97,0.0,0.0,0.0,0.0
2004-06-27,V97,0.0,0.0,0.0,0.0
2004-06-28,V97,0.0,0.0,0.0,0.0
2004-06-29,V97,0.0,0.0,0.0,0.0
2004-06-30,V97,0.0,0.0,0.0,0.0
2004-07-01,V97,0.0,0.0,0.0,0.0
2004-07-02,V97,0.0,0.0,0.0,0.0
2004-07-03,V97,0.0,0.0,0.0,0.0
2004-07-04,V97,0.0,0.0,0.0,0.0
2004-07-05,V97,0.0,0.0,0.0,0.0
2004-07-06,V97,0.0,0.0,0.0,0.0
2004-07-07,V97,0.0,0.0,0.0,0.0
2004-07-08,V97,0.0,0.0,0.0,0.0
2004-07-09,V97,0.0,0.0,0.0,0.0
2004-07-10,V97,0.0,0.0,0.0,0.0
2004-07-11,V97,0.0,0.0,0.0,0.0
2004-07-12,V97,0.0,0.0,0.0,0.0
2004-07-13,V97,0.0,0.0,0.0,0.0
2004-07-14,V97,0.0,0.0,0.0,0.0
2004-07-15,V97,0.0,0.0,0.0,0.0
2004-07-16,V97,0.0,0.0,0.0,0.0
2004-07-17,V97,0.0,0.0,0.0,0.0
2004-07-18,V97,0.0,0.0,0.0,0.0
2004-07-19,V97,0.0,0.0,0.0,0.0
2004-07-20,V97,0.0,0.0,0.0,0.0
2004-07-21,V97,0.0,0.0,0.0,0.0
2004-07-22,V97,0.0,0.0,0.0,0.0
2004-07-23,V97,0.0,0.0,0.0,0.0
2004-07-24,V97,0.0,0.0,0.0,0.0
2004-07-25,V97,0.0,0.0,0.0,0.0
2004-07-26,V97,0.0,0.0,0.0,0.0
2004-07-27,V97,0.0,0.0,0.0,0.0
2004-07-28,V97,0.0,0.0,0.0,0.0
2004-07-29,V97,0.0,0.0,0.0,0.0
2004-07-30,V97,0.0,0.0,0.0,0.0
2004-07-31,V97,0.0,0.0,0.0,0.0
2004-08-01,V97,0.0,0.0,0.0,0.0
2004-08-02,V97,0.0,0.0,0.0,0.0
2004-08-03,V97,0.0,0.0,0.0,0.0
2004-08-04,V97,0.0,0.0,0.0,0.0
2004-08-05,V97,0.0,0.0,0.0,0.0
2004-08-06,V97,0.0,0.0,0.0,0.0
2004-08-07,V97,0.0,0.0,0.0,0.0
2004-08-08,V97,0.0,0.0,0.0,0.0
2004-08-09,V97,0.0,0.0,0.0,0.0
2004-08-10,V97,0.0,0.0,0.0,0.0
2004-08-11,V97,0.0,0.0,0.0,0.0
2004-08-12,V97,0.0,0.0,0.0,0.0
2004-08-13,V97,0.0,0.0,0.0,0.0
2004-08-14,V97,0.0,0.0,0.0,0.0
2004-08-15,V97,0.0,0.0,0.0,0.0
2004-08-16,V97,0.0,0.0,0.0,0.0
2004-08-17,V97,0.0,0.0,0.0,0.0
2004-08-18,V97,0.0,0.0,0.0,0.0
2004-08-19,V97,0.0,0.0,0.0,0.0
2004-08-20,V97,0.0,0.0,0.0,0.0
2004-08-21,V97,0.0,0.0,0.0,0.0
2004-08-22,V97,0.0,0.0,0.0,0.0
2004-08-23,V97,0.0,0.0,0.0,0.0
2004-08-24,V97,0.0,0.0,0.0,0.0
2004-08-25,V97,0.0,0.0,0.0,0.0
2004-08-26,V97,0.0,0.0,0.0,0.0
2004-08-27,V97,0.0,0.0,0.0,0.0
2004-08-28,V97,0.0,0.0,0.0,0.0
2004-08-29,V97,0.0,0.0,0.0,0.0
2004-08-30,V97,0.0,0.0,0.0,0.0
2004-08-31,V97,0.0,0.0,,0.0
2004-09-01,V97,0.0,0.0,0.0,0.0
2004-09-02,V97,0.0,0.0,0.0,0.0
2004-09-03,V97,0.0,0.0,0.0,0.0
2004-09-04,V97,0.0,0.0,0.0,0.0
2004-09-05,V97,0.0,0.0,0.0,0.0
2004-09-06,V97,0.0,0.0,0.0,0.0
2004-09-07,V97,0.0,0.0,0.0,0.0
2004-09-08,V97,0.0,0.0,0.0,0.0
2004-09-09,V97,0.0,0.0,0.0,0.0
2004-09-10,V97,0.0,0.0,0.0,0.0
2004-09-11,V97,0.0,0.0,0.0,0.0
2004-09-12,V97,0.0,0.0,0.0,0.0
2004-09-13,V97,0.0,0.0,0.0,0.0
2004-09-14,V97,0.0,0.0,0.0,0.0
2004-09-15,V97,0.0,0.0,0.0,0.0
2004-09-16,V97,0.0,0.0,0.0,0.0
2004-09-17,V97,0.0,0.0,0.0,0.0
2004-09-18,V97,0.0,0.0,0.0,0.0
2004-09-19,V97,0.0,0.0,0.0,0.0
2004-09-20,V97,0.0,0.0,0.0,0.0
2004-09-21,V97,0.0,0.0,0.0,0.0
2004-09-22,V97,0.0,0.0,0.0,0.0
2004-09-23,V97,0.0,0.0,0.0,0.0
2004-09-24,V97,0.0,0.0,0.0,0.0
2004-09-25,V97,0.0,0.0,0.0,0.0
2004-09-26,V97,0.0,0.0,0.0,0.0
2004-09-27,V97,0.0,0.0,,0.0
2004-09-28,V97,0.0,0.0,0.0,0.0
2004-09-29,V97,0.0,0.0,0.0,0.0
2004-09-30,V97,0.0,0.0,0.0,0.0
2004-10-01,V97,0.0,0.0,0.0,0.0
2004-10-02,V97,0.0,0.0,0.0,0.0
2004-10-03,V97,0.0,0.0,0.0,0.0
2004-10-04,V97,0.0,0.0,0.0,0.0
2004-10-05,V97,0.0,0.0,0.0,0.0
2004-10-06,V97,0.0,0.0,0.0,0.0
2004-10-07,V97,0.0,0.0,0.0,0.0
2004-10-08,V97,0.0,0.0,0.0,0.0
2004-10-09,V97,0.0,0.0,0.0,0.0
2004-10-10,V97,0.0,0.0,0.0,0.0
2004-10-11,V97,0.0,0.0,0.0,0.0
2004-10-12,V97,0.0,0.0,0.0,0.0
2004-10-13,V97,0.0,0.0,0.0,0.0
2004-10-14,V97,0.0,0.0,0.0,0.0
2004-10-15,V97,0.0,0.0,0.0,0.0
2004-10-16,V97,0.0,0.0,0.0,0.0
2004-10-17,V97,0.0,0.0,0.0,0.0
2004-10-18,V97,0.0,0.0,0.0,0.0
2004-10-19,V97,0.0,0.0,0.0,0.0
2004-10-20,V97,0.0,0.0,0.0,0.0
2004-10-21,V97,0.0,0.0,0.0,0.0
2004-10-22,V97,0.0,0.0,0.0,0.0
2004-10-23,V97,0.0,0.0,0.0,0.0
2004-10-24,V97,0.0,0.0,0.0,0.0
2004-10-25,V97,0.0,0.0,0.0,0.0
2004-10-26,V97,0.0,0.0,0.0,0.0
2004-10-27,V97,0.0,0.0,0.0,0.0
2004-10-28,V97,0.0,0.0,0.0,0.0
2004-10-29,V97,0.0,0.0,0.0,0.0
2004-10-30,V97,0.0,0.0,0.0,0.0
2004-10-31,V97,0.0,0.0,0.0,0.0
2004-11-01,V97,0.0,0.0,0.0,0.0
2004-11-02,V97,0.0,0.0,0.0,0.0
2004-11-03,V97,0.0,0.0,0.0,0.0
2004-11-04,V97,0.0,0.0,0.0,0.0
2004-11-05,V97,0.0,0.0,0.0,0.0
2004-11-06,V97,0.0,0.0,0.0,0.0
2004-11-07,V97,0.0,0.0,0.0,0.0
2004-11-08,V97,0.0,0.0,0.0,0.0
2004-11-09,V97,0.0,0.0,0.0,0.0
2004-11-10,V97,0.0,0.0,0.0,0.0
2004-11-11,V97,0.126517057418823,0.0,0.0,0.0
2004-11-12,V97,0.110764496028423,0.0,0.0,0.0
2004-11-13,V97,0.0767094567418098,0.0,0.0,0.0
2004-11-14,V97,0.0767094567418098,0.0,0.0,0.0
2004-11-15,V97,0.0767094567418098,0.0,0.0,0.0
2004-11-16,V97,0.0767094567418098,0.0,0.0,0.0
2004-11-17,V97,0.06595329195261,0.0,0.0,0.0
2004-11-18,V97,0.0468221977353096,0.0,0.0,0.0
2004-11-19,V97,0.0071993684396147,0.0,0.0,0.0
2004-11-20,V97,0.0,0.0,0.0,0.0
2004-11-21,V97,0.0,0.0,0.0,0.0
2004-11-22,V97,0.0,0.0,0.0,0.0
2004-11-23,V97,0.0,0.0,0.0,0.0
2004-11-24,V97,0.0,0.0,0.0,0.0
2004-11-25,V97,0.0,7.95146552263759e-05,0.0,0.0
2004-11-26,V97,0.0,4.95140811835881e-05,0.0,0.0
2004-11-27,V97,0.511772215366364,0.0,0.0,0.0
2004-11-28,V97,0.507178783416748,0.0,0.0,0.0366652943193913
2004-11-29,V97,0.437593966722488,0.0,0.0,0.019466420635581
2004-11-30,V97,0.415509581565857,0.0,0.0,0.019466420635581
2004-12-01,V97,0.128132119774818,0.0,0.0,0.0
2004-12-02,V97,0.0939255580306053,0.0,0.0,0.0
2004-12-03,V97,0.0687092393636703,0.0,0.0,0.0
2004-12-04,V97,0.0687092393636703,0.0,0.0,0.0
2004-12-05,V97,1.11644089221954,0.0,0.0,0.0
2004-12-06,V97,0.788278639316559,0.0,0.0,0.0
2004-12-07,V97,0.259814709424973,0.0,0.0,0.0
2004-12-08,V97,0.0565420798957348,0.0,0.0,0.0
2004-12-09,V97,0.0481763668358326,0.0,0.0,0.0
2004-12-10,V97,0.0389002896845341,0.0,0.0,0.0
2004-12-11,V97,0.0326183773577213,0.0,0.0,0.0
2004-12-12,V97,0.0317141078412533,0.002102609956637,0.0,0.0
2004-12-13,V97,0.029437804594636,0.007726308889687,0.0,0.0
2004-12-14,V97,0.029437804594636,0.0925251320004463,0.0,0.0
2004-12-15,V97,0.029437804594636,0.138344720005989,0.0,0.0
2004-12-16,V97,0.029437804594636,0.117824412882328,0.0,0.0
2004-12-17,V97,0.029437804594636,0.0691241249442101,0.0,0.0
2004-12-18,V97,0.029437804594636,0.0365147814154625,0.0,0.0
2004-12-19,V97,0.029437804594636,0.0370546765625477,0.0,0.0
2004-12-20,V97,0.029437804594636,0.164331242442131,0.0,0.0048936549574136
2004-12-21,V97,0.029437804594636,0.119066759943962,0.0,0.0048936549574136
2004-12-22,V97,3.87955141067505,0.0183195061981678,0.0,0.0048936549574136
2004-12-23,V97,2.7424099445343,0.0049580791965127,0.0,0.0
2004-12-24,V97,2.69221591949463,0.898863971233368,0.0,0.020658940076828
2004-12-25,V97,2.69221591949463,1.82936942577362,0.0,0.020658940076828
2004-12-26,V97,2.69221591949463,1.68299424648285,0.0,0.0247802194207907
2004-12-27,V97,2.69221591949463,1.46342647075653,0.0,0.0247802194207907
2004-12-28,V97,2.69221591949463,1.22668254375458,0.0,0.0247802194207907
2004-12-29,V97,2.69221591949463,0.663196742534637,0.0,0.0247802194207907
2004-12-30,V97,1.22009909152985,0.0800778344273567,0.0,0.0153451394289732
2004-12-31,V97,,0.0009216627804562,0.0,0.0005962593131698
2005-01-01,V97,17.8131809234619,0.0,0.0,0.0
2005-01-02,V97,14.4989633560181,0.0,0.0,0.0
2005-01-03,V97,10.8408899307251,0.0,0.0,0.0
2005-01-04,V97,6.80901908874512,0.0,0.0,0.0
2005-01-05,V97,3.99490928649902,0.0,0.0,0.0
2005-01-06,V97,2.20227313041687,0.0,0.0,0.0
2005-01-07,V97,1.48782634735107,0.0,0.0,0.0
2005-01-08,V97,0.98671555519104,0.0,0.0,0.0
2005-01-09,V97,0.870380461215973,1.41522023113794e-05,0.0,0.0
2005-01-10,V97,0.733947694301605,0.0,0.0,0.0
2005-01-11,V97,0.55600380897522,0.0,0.0,0.0
2005-01-12,V97,0.360779672861099,0.0,0.0,0.0
2005-01-13,V97,0.156982108950615,0.0,0.0,0.0
2005-01-14,V97,0.0811088681221008,4.6857377355991e-07,0.0,0.0
2005-01-15,V97,0.0811088681221008,4.27366649091709e-05,0.0,0.0
2005-01-16,V97,0.226567253470421,0.012357478030026,0.0,0.0
2005-01-17,V97,0.226567253470421,0.52999210357666,0.0,0.0260376930236816
2005-01-18,V97,0.226567253470421,0.504499971866608,0.820502579212189,0.0260376930236816
2005-01-19,V97,0.700384020805359,0.586307942867279,0.733763992786407,0.0254414342343807
2005-01-20,V97,4.60668849945068,0.88484001159668,0.76800411939621,0.991886794567108
2005-01-21,V97,3.66000270843506,3.6859130859375,2.40374803543091,4.68317842483521
2005-01-22,V97,6.88054847717285,5.13900232315063,3.78274536132812,4.85941553115845
2005-01-23,V97,6.88054847717285,5.48062562942505,8.10612773895264,9.68536567687988
2005-01-24,V97,6.88054847717285,4.81912803649902,7.61996936798096,9.24347400665283
2005-01-25,V97,6.88054847717285,4.03503847122192,4.33400249481201,8.75497341156006
2005-01-26,V97,6.81094646453857,1.97293651103973,1.91091239452362,6.83914804458618
2005-01-27,V97,6.65875291824341,0.28661060333252,0.100197866559029,4.84678173065186
2005-01-28,V97,6.65875291824341,0.272771298885345,0.0909690782427788,5.11247158050537
2005-01-29,V97,21.075662612915,0.591117858886719,0.085784800350666,5.12530183792114
2005-01-30,V97,21.075611114502,5.56566476821899,5.71612691879272,12.2576427459717
2005-01-31,V97,20.8294544219971,2.56333565711975,6.17527484893799,11.9186887741089
2005-02-01,V97,20.6564044952393,1.57352960109711,5.7514796257019,11.8847036361694
2005-02-02,V97,24.2759380340576,0.89282751083374,4.60568380355835,11.8104410171509
2005-02-03,V97,25.8280086517334,4.6815881729126,4.05741357803345,13.8149251937866
2005-02-04,V97,24.3560543060303,5.4132604598999,7.10379314422607,14.2816190719604
2005-02-05,V97,24.04638671875,2.02903509140015,4.45510339736938,13.5422296524048
2005-02-06,V97,23.9157485961914,0.682056963443756,0.776732563972473,12.3200216293335
2005-02-07,V97,23.2951927185059,0.207430809736252,0.0529271438717842,10.0324802398682
2005-02-08,V97,21.7892208099365,0.0268520880490541,0.0020918583031743,5.37491035461426
2005-02-09,V97,18.0384902954102,0.0,0.0,1.29898571968079
2005-02-10,V97,15.7016019821167,0.0353148803114891,0.0,0.313945323228836
2005-02-11,V97,15.6995468139648,0.209037274122238,0.0,0.356260478496552
2005-02-12,V97,15.5769004821777,0.156663045287132,0.0,0.224743261933327
2005-02-13,V97,14.1454544067383,0.0473807901144028,0.0,0.273300439119339
2005-02-14,V97,12.6013898849487,0.0042162495665252,0.0,0.214860409498215
2005-02-15,V97,9.79453086853027,0.0,0.0,0.131912291049957
2005-02-16,V97,7.66839027404785,0.0,0.0,0.0165376588702202
2005-02-17,V97,6.27693319320679,0.0002072804199997,0.0,0.0017887778813019
2005-02-18,V97,6.27656221389771,0.0004532603779807,0.0,0.0017887778813019
2005-02-19,V97,6.27656221389771,0.0,0.0,0.0017887778813019
2005-02-20,V97,7.27604341506958,2.25526291615097e-05,0.0,0.0017887778813019
2005-02-21,V97,6.27140998840332,0.0,3.84119486808777,0.172996953129768
2005-02-22,V97,4.51789903640747,0.0,0.0,0.0005962593131698
2005-02-23,V97,3.84849548339844,0.0,0.0,0.0
2005-02-24,V97,3.48831105232239,1.85561692714691,0.0,0.0
2005-02-25,V97,3.42294788360596,4.95745754241943,13.1445293426514,0.532239615917206
2005-02-26,V97,3.39003825187683,2.40212535858154,12.8859224319458,0.546224892139435
2005-02-27,V97,8.71571063995361,0.737211108207703,10.1720771789551,0.338745713233948
2005-02-28,V97,8.2030725479126,10.5108079910278,10.9931697845459,10.5410146713257
2005-03-01,V97,8.4932689666748,19.3973045349121,28.8130989074707,20.4097099304199
2005-03-02,V97,8.4932689666748,15.6419324874878,28.8321838378906,20.0597724914551
2005-03-03,V97,8.4932689666748,12.1665716171265,16.1772785186768,19.3094234466553
2005-03-04,V97,9.48875904083252,8.90386009216309,15.5400972366333,15.5295114517212
2005-03-05,V97,12.7333936691284,1.71873331069946,11.6308097839355,11.2143039703369
2005-03-06,V97,10.6932849884033,0.286849498748779,7.23588132858276,8.3682918548584
2005-03-07,V97,8.96098899841309,0.0185180585831404,1.65923774242401,2.2873752117157
2005-03-08,V97,7.50729703903198,0.147968992590904,0.0805392637848854,0.048450268805027
2005-03-09,V97,7.50729703903198,0.389038145542145,0.0601273998618126,0.066245399415493
2005-03-10,V97,7.50729703903198,0.30820232629776,0.0546309575438499,0.066245399415493
2005-03-11,V97,7.80890607833862,0.13804803788662,0.0478992909193039,0.0732097029685974
2005-03-12,V97,8.17890071868896,0.292022556066513,0.0587592944502831,1.10913455486298
2005-03-13,V97,7.48527050018311,0.0446038916707039,0.158625707030296,0.206822216510773
2005-03-14,V97,6.60433769226074,0.182611182332039,0.416621327400208,0.26448580622673
2005-03-15,V97,6.641197681427,0.102293521165848,0.249796152114868,0.26448580622673
2005-03-16,V97,7.50508308410645,0.025717856362462,0.0899102613329887,0.230684325098991
2005-03-17,V97,6.83840942382812,1.43084669113159,5.07049751281738,3.04386186599731
2005-03-18,V97,6.81972599029541,1.46497213840485,7.20405101776123,2.5241003036499
2005-03-19,V97,6.79324626922607,0.212486147880554,2.72173118591309,0.584332823753357
2005-03-20,V97,6.27386236190796,0.0125071741640568,0.256064981222153,0.250150740146637
2005-03-21,V97,5.85833263397217,0.0,0.0442268885672092,0.13280488550663
2005-03-22,V97,5.50738668441772,0.0,0.0220427513122559,0.101453386247158
2005-03-23,V97,5.3492259979248,0.0,0.0081988247111439,0.0696231201291084
2005-03-24,V97,4.61829853057861,0.0,0.0,0.0
2005-03-25,V97,4.18274879455566,0.0,0.0,0.0
2005-03-26,V97,3.85578680038452,0.0,0.0,0.0
2005-03-27,V97,3.29108595848083,0.0,0.0,0.0
2005-03-28,V97,2.76565623283386,0.0,0.0,0.0
2005-03-29,V97,2.20362234115601,0.0,0.0,0.0
2005-03-30,V97,1.93909358978271,0.0,0.0,0.0
2005-03-31,V97,1.66127860546112,0.0,0.0,0.0
2005-04-01,V97,1.3472158908844,0.0,0.0,0.0
2005-04-02,V97,1.11390209197998,0.0,0.0,0.0
2005-04-03,V97,1.05917227268219,0.0059777521528303,0.106695078313351,0.0141526209190488
2005-04-04,V97,0.948667228221893,1.56338755914476e-05,0.0,0.0
2005-04-05,V97,0.789269626140594,0.0,0.0,0.0
2005-04-06,V97,0.657369673252106,0.0,0.0,0.0
2005-04-07,V97,0.487567454576492,0.0,0.0,0.0
2005-04-08,V97,0.323257446289062,0.0,0.0,0.0
2005-04-09,V97,0.215734213590622,0.0,0.0,0.0
2005-04-10,V97,0.163031309843063,0.0,0.0,0.0
2005-04-11,V97,0.122888334095478,0.0,0.0,0.0
2005-04-12,V97,0.0683989450335503,0.0,0.0,0.0
2005-04-13,V97,0.0417809300124645,0.0,0.0,0.0
2005-04-14,V97,0.0417809300124645,0.0,0.0,0.0
2005-04-15,V97,0.0402757413685322,0.0,0.0,0.0
2005-04-16,V97,0.0377289727330208,0.0,0.0,0.0
2005-04-17,V97,0.0327487662434578,0.0,0.0,0.0
2005-04-18,V97,0.0292036216706038,0.0,0.0,0.0
2005-04-19,V97,0.0150590604171157,0.0,0.0,0.0
2005-04-20,V97,0.0066768191754818,0.0,0.0,0.0
2005-04-21,V97,0.0025128135457634,0.0,0.0,0.0
2005-04-22,V97,0.0,0.0,0.0,0.0
2005-04-23,V97,0.0,0.0,0.0,0.0
2005-04-24,V97,0.0,0.0401276387274265,0.0,0.0
2005-04-25,V97,0.0,0.0122512206435204,0.0,0.0
2005-04-26,V97,0.0,0.0,0.0,0.0
2005-04-27,V97,0.0,0.0,0.0,0.0
2005-04-28,V97,0.0,0.0,0.0,0.0
2005-04-29,V97,0.0,0.0,0.0,0.0
2005-04-30,V97,0.0,0.0,0.0,0.0
2005-05-01,V97,0.0,0.0,0.0,0.0
2005-05-02,V97,0.0,0.0,0.0,0.0
2005-05-03,V97,0.0,0.0,0.0,0.0
2005-05-04,V97,0.0,0.0,0.0,0.0
