date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-04-15,V270,14.9470281600952,0.0489854626357555,6.60410213470459,17.0293979644775
2007-04-16,V270,14.2786674499512,0.0001380006724502,0.793443024158478,12.048638343811
2007-04-17,V270,13.6877117156982,0.0,0.0,3.29459691047668
2007-04-18,V270,12.5756893157959,0.0,0.0,0.0
2007-04-19,V270,11.6012144088745,0.0,0.0,0.0
2007-04-20,V270,10.8495531082153,0.0,0.0,0.0
2007-04-21,V270,10.042366027832,0.0,0.0,0.0
2007-04-22,V270,8.9876708984375,0.0,0.0,0.0
2007-04-23,V270,8.00678634643555,0.0,0.0,0.0
2007-04-24,V270,7.53578186035156,0.0,0.0,0.0
2007-04-25,V270,7.02961444854736,0.0,0.0,0.0
2007-04-26,V270,6.529137134552,0.0,0.0,0.0
2007-04-27,V270,6.08051204681396,0.0,0.0,0.0
2007-04-28,V270,5.74843311309814,0.0,0.0,0.0
2007-04-29,V270,5.39306735992432,0.0,0.0,0.0
2007-04-30,V270,4.98510456085205,0.0,0.0,0.0
2007-05-01,V270,4.51943683624268,0.0,0.0,0.0
2007-05-02,V270,4.1279501914978,0.0,0.0,0.0
2007-05-03,V270,3.83271455764771,0.0,0.0,0.0
2007-05-04,V270,3.48909091949463,0.0,0.0,0.0
2007-05-05,V270,3.09518098831177,0.0,0.0,0.0
2007-05-06,V270,2.71496200561523,0.0,0.0,0.0
2007-05-07,V270,2.37937235832214,0.0,0.0,0.0
2007-05-08,V270,1.8789781332016,0.0,0.0,0.0
2007-05-09,V270,1.31898403167725,0.0,0.0,0.0
2007-05-10,V270,0.913513004779816,0.0,0.0,0.0
2007-05-11,V270,0.565317392349243,0.0,0.0,0.0
2007-05-12,V270,0.392436414957047,0.0,0.0,0.0
2007-05-13,V270,0.325835824012756,0.0,0.0,0.0
2007-05-14,V270,0.241420596837997,0.0,0.0,0.0
2007-05-15,V270,0.172620877623558,0.0,0.0,0.0
2007-05-16,V270,0.12163807451725,0.0,0.0,0.0
2007-05-17,V270,0.0852168574929237,0.0,0.0,0.0
2007-05-18,V270,0.0606417283415794,0.0,0.0,0.0
2007-05-19,V270,0.0307421162724495,0.0,0.0,0.0
2007-05-20,V270,0.0103486655279994,0.0,0.0,0.0
2007-05-21,V270,0.0039854436181485,0.0,0.0,0.0
2007-05-22,V270,2.62576122622704e-06,0.0,0.0,0.0
2007-05-23,V270,0.0,0.0,0.0,0.0
2007-05-24,V270,0.0,0.0,0.0,0.0
2007-05-25,V270,0.0,0.0,0.0,0.0
2007-05-26,V270,0.0,0.0,0.0,0.0
2007-05-27,V270,0.0,0.0,0.0,0.0
2007-05-28,V270,0.0,0.0,0.0,0.0
2007-05-29,V270,0.0,0.0,0.0,0.0
2007-05-30,V270,0.0,0.0,0.0,0.0
2007-05-31,V270,0.0,0.0,0.0,0.0
2007-06-01,V270,0.0,0.0,0.0,0.0
2007-06-02,V270,0.0,0.0,0.0,0.0
2007-06-03,V270,0.0,0.0,0.0,0.0
2007-06-04,V270,0.0,0.0,0.0,0.0
2007-06-05,V270,0.0,0.0,0.0,0.0
2007-06-06,V270,0.0,0.0,0.0,0.0
2007-06-07,V270,0.0,0.0,0.0,0.0
2007-06-08,V270,0.0,0.0,0.0,0.0
2007-06-09,V270,0.0,0.0,0.0,0.0
2007-06-10,V270,0.0,0.0,0.0,0.0
2007-06-11,V270,0.0,0.0,0.0,0.0
2007-06-12,V270,0.0,0.0,0.0,0.0
2007-06-13,V270,0.0,0.0,0.0,0.0
2007-06-14,V270,0.0,0.0,0.0,0.0
2007-06-15,V270,0.0,0.0,0.0,0.0
2007-06-16,V270,0.0,0.0,0.0,0.0
2007-06-17,V270,0.0,0.0,0.0,0.0
2007-06-18,V270,0.0,0.0,0.0,0.0
2007-06-19,V270,0.0,0.0,0.0,0.0
2007-06-20,V270,0.0,0.0,0.0,0.0
2007-06-21,V270,0.0,0.0,0.0,0.0
2007-06-22,V270,0.0,0.0,0.0,0.0
2007-06-23,V270,0.0,0.0,0.0,0.0
2007-06-24,V270,0.0,0.0,0.0,0.0
2007-06-25,V270,0.0,0.0,0.0,0.0
2007-06-26,V270,0.0,0.0,0.0,0.0
2007-06-27,V270,0.0,0.0,0.0,0.0
2007-06-28,V270,0.0,0.0,0.0,0.0
2007-06-29,V270,0.0,0.0,0.0,0.0
2007-06-30,V270,0.0,0.0,0.0,0.0
2007-07-01,V270,0.0,0.0,0.0,0.0
2007-07-02,V270,0.0,0.0,0.0,0.0
2007-07-03,V270,0.0,0.0,0.0,0.0
2007-07-04,V270,0.0,0.0,0.0,0.0
2007-07-05,V270,0.0,0.0,0.0,0.0
2007-07-06,V270,0.0,0.0,0.0,0.0
2007-07-07,V270,0.0,0.0,0.0,0.0
2007-07-08,V270,0.0,0.0,0.0,0.0
2007-07-09,V270,0.0,0.0,0.0,0.0
2007-07-10,V270,0.0,0.0,0.0,0.0
2007-07-11,V270,0.0,0.0,0.0,0.0
2007-07-12,V270,0.0,0.0,0.0,0.0
2007-07-13,V270,0.0,0.0,0.0,0.0
2007-07-14,V270,0.0,0.0,0.0,0.0
2007-07-15,V270,0.0,0.0,0.0,0.0
2007-07-16,V270,0.0,0.0,0.0,0.0
2007-07-17,V270,0.0,0.0,0.0,0.0
2007-07-18,V270,0.0,0.0,0.0,0.0
2007-07-19,V270,0.0,0.0,0.0,0.0
2007-07-20,V270,0.0,0.0,0.0,0.0
2007-07-21,V270,0.0,0.0,0.0,0.0
2007-07-22,V270,0.0,0.0,0.0,0.0
2007-07-23,V270,0.0,0.0,0.0,0.0
2007-07-24,V270,0.0,0.0,0.0,0.0
2007-07-25,V270,0.0,0.0,0.0,0.0
2007-07-26,V270,0.0,0.0,0.0,0.0
2007-07-27,V270,0.0,0.0,0.0,0.0
2007-07-28,V270,0.0,0.0,0.0,0.0
2007-07-29,V270,0.0,0.0,0.0,0.0
2007-07-30,V270,0.0,0.0,0.0,0.0
2007-07-31,V270,0.0,0.0,0.0,0.0
2007-08-01,V270,0.0,0.0,0.0,0.0
2007-08-02,V270,0.0,0.0,0.0,0.0
2007-08-03,V270,0.0,0.0,0.0,0.0
2007-08-04,V270,0.0,0.0,0.0,0.0
2007-08-05,V270,0.0,0.0,0.0,0.0
2007-08-06,V270,0.0,0.0,0.0,0.0
2007-08-07,V270,0.0,0.0,0.0,0.0
2007-08-08,V270,0.0,0.0,0.0,0.0
2007-08-09,V270,0.0,0.0,0.0,0.0
2007-08-10,V270,0.0,0.0,0.0,0.0
2007-08-11,V270,0.0,0.0,0.0,0.0
2007-08-12,V270,0.0,0.0,0.0,0.0
2007-08-13,V270,0.0,0.0,0.0,0.0
2007-08-14,V270,0.0,0.0,0.0,0.0
2007-08-15,V270,0.0,0.0,0.0,0.0
2007-08-16,V270,0.0,0.0,0.0,0.0
2007-08-17,V270,0.0,0.0,0.0,0.0
2007-08-18,V270,0.0,0.0,0.0,0.0
2007-08-19,V270,0.0,0.0,0.0,0.0
2007-08-20,V270,0.0,0.0,0.0,0.0
2007-08-21,V270,0.0,0.0,0.0,0.0
2007-08-22,V270,0.0,0.0,0.0,0.0
2007-08-23,V270,0.0,0.0,0.0,0.0
2007-08-24,V270,0.0,0.0,0.0,0.0
2007-08-25,V270,0.0,0.0,0.0,0.0
2007-08-26,V270,0.0,0.0,0.0,0.0
2007-08-27,V270,0.0,0.0,0.0,0.0
2007-08-28,V270,0.0,0.0,0.0,0.0
2007-08-29,V270,0.0,0.0,0.0,0.0
2007-08-30,V270,0.0,0.0,0.0,0.0
2007-08-31,V270,0.0,0.0,0.0,0.0
2007-09-01,V270,0.0,0.0,0.0,0.0
2007-09-02,V270,0.0,0.0,0.0,0.0
2007-09-03,V270,0.0,0.0,0.0,0.0
2007-09-04,V270,0.0,0.0,0.0,0.0
2007-09-05,V270,0.0,0.0,0.0,0.0
2007-09-06,V270,0.0,0.0,0.0,0.0
2007-09-07,V270,0.0,0.0,0.0,0.0
2007-09-08,V270,0.0,0.0,0.0,0.0
2007-09-09,V270,0.0,0.0,0.0,0.0
2007-09-10,V270,0.0,0.0,0.0,0.0
2007-09-11,V270,0.0,0.0,0.0,0.0
2007-09-12,V270,0.0,0.0,0.0,0.0
2007-09-13,V270,0.0,0.0,0.0,0.0
2007-09-14,V270,0.0,0.0,0.0,0.0
2007-09-15,V270,0.0,0.0,0.0,0.0
2007-09-16,V270,0.0,0.0,0.0,0.0
2007-09-17,V270,0.0,0.0,0.0,0.0
2007-09-18,V270,0.0,0.0,0.0,0.0
2007-09-19,V270,0.0,0.0,0.0,0.0
2007-09-20,V270,0.0,0.0,0.0,0.0
2007-09-21,V270,0.0,0.0,0.0,0.0
2007-09-22,V270,0.0,0.0,0.0,0.0
2007-09-23,V270,0.0,0.0,0.0,0.0
2007-09-24,V270,0.0,0.0,0.0,0.0
2007-09-25,V270,0.0,0.0,0.0,0.0
2007-09-26,V270,0.0,0.0,0.0,0.0
2007-09-27,V270,0.0,0.0,0.0,0.0
2007-09-28,V270,0.0,0.0,0.0,0.0
2007-09-29,V270,0.0,0.0,0.0,0.0
2007-09-30,V270,0.0,0.0,0.0,0.0
2007-10-01,V270,0.0,0.0,0.0,0.0
2007-10-02,V270,0.0,0.0,0.0,0.0
2007-10-03,V270,0.0,0.0,0.0,0.0
2007-10-04,V270,0.0,0.0,0.0,0.0
2007-10-05,V270,0.0,0.0,0.0,0.0
2007-10-06,V270,0.0,0.0,0.0,0.0
2007-10-07,V270,0.0,0.0,0.0,0.0
2007-10-08,V270,0.0,0.0,0.0,0.0
2007-10-09,V270,0.0,0.0,0.0,0.0
2007-10-10,V270,0.0,0.0,0.0,0.0
2007-10-11,V270,0.0,0.0,0.0,0.0
2007-10-12,V270,0.0,0.0,0.0,0.0
2007-10-13,V270,0.0,0.0,0.0,0.0
2007-10-14,V270,0.0,0.0,0.0,0.0
2007-10-15,V270,0.0,0.0,0.0,0.0
2007-10-16,V270,0.0,0.0,0.0,0.0
2007-10-17,V270,0.0,0.0,0.0,0.0
2007-10-18,V270,0.0,0.0,0.0,0.0
2007-10-19,V270,0.0,0.0,0.0,0.0
2007-10-20,V270,0.0,0.0,0.0,0.0
2007-10-21,V270,0.0,0.0,0.0,0.0
2007-10-22,V270,0.0,0.0,0.0,0.0
2007-10-23,V270,0.0,0.0,0.0,0.0
2007-10-24,V270,0.0,0.0,0.0,0.0
2007-10-25,V270,0.0,0.0,0.0,0.0
2007-10-26,V270,0.0,0.0,0.0,0.0
2007-10-27,V270,0.0,0.0,0.0,0.0
2007-10-28,V270,0.0,0.0,0.0,0.0
2007-10-29,V270,0.0,0.0,0.0,0.0
2007-10-30,V270,0.0,0.0,0.0,0.0
2007-10-31,V270,0.0,0.0,0.0,0.0
2007-11-01,V270,0.0,0.0,0.0,0.0
2007-11-02,V270,0.0,0.0,0.0,0.0
2007-11-03,V270,0.0,0.0,0.0,0.0
2007-11-04,V270,0.0,0.0,0.0,0.0
2007-11-05,V270,0.0,0.0,0.0,0.0
2007-11-06,V270,0.0,0.0,0.0,0.0
2007-11-07,V270,0.0,0.0002237391890957,0.0,0.0
2007-11-08,V270,0.0,0.0,0.316750973463058,0.0
2007-11-09,V270,0.0,1.9311717551318e-05,0.199608623981476,0.0
2007-11-10,V270,0.0,0.0004331212549004,0.0,0.0
2007-11-11,V270,0.0,0.0,0.0,0.0
2007-11-12,V270,0.0,0.0,0.0,0.0
2007-11-13,V270,0.0,0.0,0.0,0.0
2007-11-14,V270,0.0,0.0,0.0,0.0
2007-11-15,V270,0.0,7.92514765635133e-06,0.0,0.0
2007-11-16,V270,0.0,0.0001784139167284,0.0,0.748754978179932
2007-11-17,V270,0.0,2.43776285060449e-05,0.0,0.695701956748962
2007-11-18,V270,0.0,7.31039904167119e-07,0.0,0.255313992500305
2007-11-19,V270,0.0,8.00392299424857e-05,0.0,0.0
2007-11-20,V270,0.0,0.0,0.0,0.0
2007-11-21,V270,0.0,0.0,0.0,0.0
2007-11-22,V270,0.0,0.555407226085663,1.91013646125793,1.1102739572525
2007-11-23,V270,0.0,1.18445003032684,2.70437359809875,0.911997139453888
2007-11-24,V270,0.0,1.34174299240112,3.1666784286499,0.896763503551483
2007-11-25,V270,0.0,0.82146155834198,1.88810348510742,0.836093902587891
2007-11-26,V270,0.0,0.230771198868752,0.658331155776978,0.293889343738556
2007-11-27,V270,0.24632939696312,0.536304712295532,0.883716940879822,0.212347090244293
2007-11-28,V270,2.48756456375122,0.888530611991882,0.700123608112335,0.374209553003311
2007-11-29,V270,8.06124496459961,0.485176742076874,0.685910046100616,1.30512475967407
2007-11-30,V270,17.3184871673584,1.7164214849472,0.613239765167236,7.28627300262451
2007-12-01,V270,33.5722351074219,2.77491879463196,6.37661647796631,5.0612096786499
2007-12-02,V270,41.5236968994141,16.4681529998779,22.6185970306396,15.7632503509521
2007-12-03,V270,40.522346496582,9.33754253387451,28.6398220062256,16.8139228820801
2007-12-04,V270,40.2006721496582,9.01821899414062,15.8716487884521,18.492525100708
2007-12-05,V270,42.2528915405273,9.36196899414062,17.0053749084473,19.5608749389648
2007-12-06,V270,46.3064231872559,9.12985134124756,18.5110721588135,20.8547439575195
2007-12-07,V270,49.6667022705078,11.0536413192749,20.5426025390625,32.4612884521484
2007-12-08,V270,49.6667022705078,11.9262714385986,27.2716846466064,26.643274307251
2007-12-09,V270,49.6667022705078,12.6626415252686,26.9150676727295,30.5330467224121
2007-12-10,V270,50.8477630615234,13.54700756073,27.2999114990234,30.9400691986084
2007-12-11,V270,50.2081832885742,14.2314338684082,20.8076820373535,30.7150192260742
2007-12-12,V270,50.2081832885742,16.9643707275391,30.5231437683105,47.6727676391602
2007-12-13,V270,50.2081832885742,16.6842975616455,30.2704372406006,43.7560806274414
2007-12-14,V270,50.9653739929199,16.2490577697754,35.4365844726562,45.8423538208008
2007-12-15,V270,54.1258087158203,15.8587350845337,35.0474891662598,47.794319152832
2007-12-16,V270,57.385124206543,20.2722072601318,40.5870895385742,55.1012115478516
2007-12-17,V270,57.2520370483398,20.539098739624,50.1499710083008,55.9883346557617
2007-12-18,V270,57.0347175598145,19.6924324035645,42.3109283447266,56.5460243225098
2007-12-19,V270,56.1762504577637,18.9791431427002,42.0207252502441,55.728458404541
2007-12-20,V270,55.663402557373,18.5503463745117,41.817268371582,54.5536766052246
2007-12-21,V270,54.237247467041,17.6788539886475,41.3871231079102,55.1876335144043
2007-12-22,V270,51.4383773803711,10.0776643753052,40.934253692627,44.6575088500977
2007-12-23,V270,50.8423957824707,2.54346036911011,29.01979637146,35.6637191772461
2007-12-24,V270,50.8423957824707,5.53733110427856,22.7248668670654,54.7123985290527
2007-12-25,V270,50.6078071594238,6.23735809326172,24.5911235809326,41.8634414672852
2007-12-26,V270,50.6078071594238,5.55127096176147,24.3863773345947,44.9771881103516
2007-12-27,V270,49.6126174926758,4.59803485870361,24.0237598419189,41.0664176940918
2007-12-28,V270,48.2927093505859,5.33598327636719,26.9981670379639,43.8379096984863
2007-12-29,V270,47.5002212524414,13.6527786254883,38.8580627441406,63.6888618469238
2007-12-30,V270,47.0718765258789,14.001989364624,39.809398651123,53.2146034240723
2007-12-31,V270,47.5433044433594,14.129340171814,40.2068634033203,62.0368881225586
2008-01-01,V270,127.289581298828,14.4585962295532,41.4408798217773,55.7796325683594
2008-01-02,V270,128.739486694336,15.2266883850098,47.1230316162109,63.5518417358398
2008-01-03,V270,128.739486694336,15.1672916412354,34.1108016967773,58.4202842712402
2008-01-04,V270,128.739486694336,14.5390739440918,33.8169708251953,57.2612037658691
2008-01-05,V270,127.845268249512,11.9175987243652,33.2127647399902,50.1252746582031
2008-01-06,V270,124.493621826172,3.42054128646851,28.2202892303467,46.3052177429199
2008-01-07,V270,120.352394104004,0.703264176845551,7.07634210586548,39.521411895752
2008-01-08,V270,115.909675598145,0.0973753556609154,0.0340426377952099,35.0807952880859
2008-01-09,V270,113.396827697754,0.0363836027681828,0.0,31.0559844970703
2008-01-10,V270,111.717582702637,0.0275228396058083,0.0,30.8958072662354
2008-01-11,V270,109.795372009277,3.2887499332428,8.7298002243042,44.5200805664062
2008-01-12,V270,108.047012329102,3.92277526855469,11.8509902954102,38.1190872192383
2008-01-13,V270,106.092460632324,4.46634864807129,11.8997287750244,39.572093963623
2008-01-14,V270,104.423225402832,6.27002382278442,17.6824016571045,40.4020500183105
2008-01-15,V270,103.874366760254,8.2131175994873,27.8596343994141,47.0794296264648
2008-01-16,V270,103.872077941895,8.36951541900635,16.1757469177246,44.8189086914062
2008-01-17,V270,107.445655822754,7.68158149719238,15.5393772125244,42.7045516967773
2008-01-18,V270,109.269653320312,7.96810531616211,20.837833404541,62.6618843078613
2008-01-19,V270,112.208488464355,8.81658458709717,23.4073905944824,55.3184432983398
2008-01-20,V270,116.691818237305,9.75775814056396,25.1918849945068,64.9103240966797
2008-01-21,V270,120.726722717285,10.3383255004883,26.0742835998535,60.6959266662598
2008-01-22,V270,124.325103759766,14.4159717559814,27.9209289550781,82.6169662475586
2008-01-23,V270,126.670974731445,15.3181533813477,38.1123428344727,68.0773773193359
2008-01-24,V270,128.591293334961,15.9776954650879,40.7805976867676,77.9237518310547
2008-01-25,V270,132.09977722168,15.7527008056641,42.0871887207031,72.788200378418
2008-01-26,V270,133.870132446289,16.1856803894043,42.4825820922852,86.440299987793
2008-01-27,V270,135.128158569336,17.4047966003418,46.8295555114746,77.2626800537109
2008-01-28,V270,139.067169189453,15.1693992614746,46.8178482055664,79.0461654663086
2008-01-29,V270,146.894760131836,2.86213684082031,32.8201370239258,60.0824546813965
2008-01-30,V270,151.660263061523,6.08114624023438,19.0660533905029,66.3471984863281
2008-01-31,V270,155.161849975586,7.57612276077271,23.9738235473633,64.0288009643555
2008-02-01,V270,158.21142578125,11.4355754852295,26.5469932556152,82.6257629394531
2008-02-02,V270,158.003265380859,14.6759796142578,36.3764114379883,75.5345916748047
2008-02-03,V270,157.093002319336,14.6823196411133,37.6129608154297,78.4081497192383
2008-02-04,V270,155.693313598633,12.0323190689087,38.2467842102051,76.2248992919922
2008-02-05,V270,153.762634277344,6.3261251449585,29.6547794342041,74.1046142578125
2008-02-06,V270,153.099151611328,6.90019083023071,31.0312976837158,91.3297576904297
2008-02-07,V270,157.103454589844,17.7732372283936,59.2324142456055,117.392120361328
2008-02-08,V270,159.163970947266,17.6864719390869,46.9529266357422,98.1018753051758
2008-02-09,V270,161.106353759766,19.1101455688477,48.1104393005371,106.574729919434
2008-02-10,V270,163.901962280273,19.4218196868896,56.0112571716309,112.444023132324
2008-02-11,V270,168.263153076172,19.6616706848145,56.978443145752,112.736442565918
2008-02-12,V270,171.302612304688,19.608699798584,57.1793556213379,113.694717407227
2008-02-13,V270,173.651123046875,21.3833541870117,62.2123985290527,119.64958190918
2008-02-14,V270,179.0126953125,21.4590492248535,62.0485000610352,125.633743286133
2008-02-15,V270,180.391708374023,25.2808017730713,71.9718399047852,134.064056396484
2008-02-16,V270,192.171981811523,24.4077224731445,72.5263519287109,131.14518737793
2008-02-17,V270,203.692306518555,20.8137302398682,72.181884765625,112.979927062988
2008-02-18,V270,207.83317565918,8.50039863586426,78.3290100097656,113.754043579102
2008-02-19,V270,209.716247558594,11.9787044525146,86.2352905273438,156.81462097168
2008-02-20,V270,209.716247558594,13.1575908660889,89.3828811645508,125.17936706543
2008-02-21,V270,209.716247558594,12.9701986312866,89.9059982299805,133.700271606445
2008-02-22,V270,209.716247558594,12.3532705307007,89.5518341064453,127.941345214844
2008-02-23,V270,209.716247558594,11.2354001998901,89.1879959106445,126.935905456543
2008-02-24,V270,209.758255004883,9.78661346435547,88.8579864501953,118.991279602051
2008-02-25,V270,209.758255004883,7.85218811035156,88.3885726928711,118.782264709473
2008-02-26,V270,209.579818725586,7.44822025299072,89.5596694946289,115.792953491211
2008-02-27,V270,211.796234130859,7.56530332565308,92.2274932861328,119.341033935547
2008-02-28,V270,214.863143920898,7.68240404129028,92.122673034668,124.719535827637
2008-02-29,V270,217.851608276367,10.0206308364868,69.851692199707,139.280487060547
2008-03-01,V270,217.851608276367,12.3115844726562,76.4400939941406,122.410064697266
2008-03-02,V270,223.698776245117,9.59156227111816,76.4037933349609,123.271797180176
2008-03-03,V270,222.61376953125,1.10779690742493,73.0088577270508,104.07470703125
2008-03-04,V270,222.628845214844,0.608192980289459,52.6874465942383,119.080390930176
2008-03-05,V270,222.628845214844,0.423690229654312,51.6177597045898,106.939559936523
2008-03-06,V270,222.628845214844,0.611118257045746,51.385871887207,127.748626708984
2008-03-07,V270,222.628845214844,0.759673833847046,52.3294639587402,103.536827087402
2008-03-08,V270,222.628845214844,0.688477098941803,51.9095878601074,110.227836608887
2008-03-09,V270,222.628845214844,0.660340666770935,51.4426155090332,119.360771179199
2008-03-10,V270,222.628845214844,0.535329937934875,51.0687065124512,100.82007598877
2008-03-11,V270,222.628845214844,0.385103613138199,50.5844650268555,102.282661437988
2008-03-12,V270,222.241363525391,0.240712061524391,50.1301574707031,97.9445877075195
2008-03-13,V270,221.010986328125,1.13278496265411,,96.7565155029297
2008-03-14,V270,219.872848510742,0.322144031524658,47.0374603271484,95.2596740722656
2008-03-15,V270,219.287292480469,0.0805251151323318,43.3152732849121,94.0527038574219
2008-03-16,V270,219.365524291992,0.0361790359020233,42.7551422119141,92.8344192504883
2008-03-17,V270,222.460708618164,0.0222792662680149,42.3926200866699,92.8939819335938
2008-03-18,V270,220.882369995117,1.02635228633881,41.8764610290527,95.0596313476562
2008-03-19,V270,218.803970336914,0.56645679473877,45.2501373291016,95.6084671020508
2008-03-20,V270,218.564315795898,0.149015739560127,41.2509765625,95.8224334716797
2008-03-21,V270,219.003616333008,0.335866361856461,40.688835144043,95.5238494873047
2008-03-22,V270,219.000839233398,1.98352861404419,42.4475936889648,97.184684753418
2008-03-23,V270,219.000839233398,1.30796456336975,41.5769081115723,96.3223876953125
2008-03-24,V270,219.991394042969,1.07151162624359,41.1617317199707,96.9293212890625
2008-03-25,V270,219.953063964844,1.22363829612732,40.7871246337891,96.8430786132812
2008-03-26,V270,218.986633300781,0.171866491436958,21.6073417663574,96.8151931762695
2008-03-27,V270,217.698852539062,0.105292715132236,20.6927547454834,96.8304443359375
2008-03-28,V270,217.598190307617,0.332680642604828,21.4785690307617,97.1552276611328
2008-03-29,V270,217.662506103516,0.27889609336853,21.0609092712402,97.7476119995117
2008-03-30,V270,216.905288696289,0.360702753067017,20.6471347808838,96.1200637817383
2008-03-31,V270,213.994384765625,0.110215596854687,19.3902969360352,92.8308334350586
2008-04-01,V270,212.078125,0.0088471407070756,11.0648679733276,83.0461730957031
2008-04-02,V270,212.078125,0.0,4.16085481643677,82.8257141113281
2008-04-03,V270,211.538589477539,0.0,3.54226851463318,82.278678894043
2008-04-04,V270,209.181564331055,0.0,2.44139337539673,76.7001647949219
2008-04-05,V270,206.844009399414,0.0,1.0624657869339,70.4570922851562
2008-04-06,V270,203.928817749023,0.0,0.133528083562851,58.6860313415527
2008-04-07,V270,200.340682983398,0.0,0.0,43.603946685791
2008-04-08,V270,197.713470458984,0.0,0.0,33.886173248291
2008-04-09,V270,195.274291992188,0.0,0.0,26.5403900146484
2008-04-10,V270,192.671081542969,3.17244121106341e-06,0.0,23.5186786651611
2008-04-11,V270,189.236053466797,0.0,0.0,19.9383869171143
2008-04-12,V270,186.127777099609,0.0,0.0,15.5331964492798
2008-04-13,V270,184.458267211914,0.0002758514601737,0.0,14.1777181625366
2008-04-14,V270,183.167572021484,0.0,0.0,11.8003454208374
2008-04-15,V270,182.833984375,0.0,0.0,9.70948314666748
2008-04-16,V270,179.625015258789,0.0,0.0,6.42988014221191
2008-04-17,V270,173.811019897461,0.0,0.0,0.109239369630814
2008-04-18,V270,167.600326538086,0.0,0.0,0.0
2008-04-19,V270,161.354934692383,0.0,0.0,0.0
2008-04-20,V270,156.635055541992,0.0,0.0,0.0
2008-04-21,V270,151.179718017578,0.0,0.0,0.0
2008-04-22,V270,144.712310791016,0.0,0.0,0.0
2008-04-23,V270,138.498794555664,0.0,0.0,0.0
2008-04-24,V270,132.890960693359,0.0,0.0,0.0
2008-04-25,V270,126.888153076172,0.0,0.0,0.0
2008-04-26,V270,122.84814453125,0.0,0.0,0.0
2008-04-27,V270,119.850677490234,0.0,0.0,0.0
2008-04-28,V270,118.108695983887,0.0,0.0,0.0
2008-04-29,V270,116.861358642578,1.1407961686416e-08,0.0,0.0
2008-04-30,V270,116.425186157227,0.0,0.0,0.0
2008-05-01,V270,114.157684326172,0.0,0.0,0.0
2008-05-02,V270,109.206275939941,0.0,0.0,0.0
2008-05-03,V270,103.881042480469,0.0,0.0,0.0
2008-05-04,V270,101.406341552734,0.0,0.0,0.0
2008-05-05,V270,97.4162902832031,0.0,0.0,0.0
2008-05-06,V270,93.1077270507812,0.0,0.0,0.0
2008-05-07,V270,87.9429626464844,0.0,0.0,0.0
2008-05-08,V270,84.5254745483398,0.0,0.0,0.0
2008-05-09,V270,81.0608749389648,0.0,0.0,0.0
2008-05-10,V270,77.6819686889648,0.0,0.0,0.0
2008-05-11,V270,72.8498077392578,0.0,0.0,0.0
2008-05-12,V270,68.6676254272461,0.0,0.0,0.0
2008-05-13,V270,64.6517333984375,0.0,0.0,0.0
2008-05-14,V270,59.5377311706543,0.0,0.0,0.0
2008-05-15,V270,56.8624610900879,0.0,0.0,0.0
2008-05-16,V270,53.8154029846191,0.0,0.0,0.0
2008-05-17,V270,49.316291809082,0.0,0.0,0.0
2008-05-18,V270,44.7622032165527,0.0,0.0,0.0
2008-05-19,V270,42.526927947998,0.0,0.0,0.0
2008-05-20,V270,39.7875175476074,0.0,0.0,0.0
2008-05-21,V270,36.4088172912598,0.0,0.0,0.0
2008-05-22,V270,32.5821304321289,0.0,0.0,0.0
2008-05-23,V270,29.466516494751,0.0,0.0,0.0
2008-05-24,V270,26.1655139923096,0.0,0.0,0.0
2008-05-25,V270,22.6125965118408,0.0,0.0,0.0
2008-05-26,V270,17.5407066345215,0.0,0.0,0.0
2008-05-27,V270,14.6077365875244,0.0,0.0,0.0
2008-05-28,V270,13.5277786254883,0.0,0.0,0.0
2008-05-29,V270,12.1278343200684,0.0,0.0,0.0
2008-05-30,V270,9.79279899597168,0.0,0.0,0.0
2008-05-31,V270,6.85688447952271,0.0,0.0,0.0
2008-06-01,V270,5.00198984146118,0.0,0.0,0.0
2008-06-02,V270,3.31569743156433,0.0,0.0,0.0
2008-06-03,V270,1.76503801345825,0.0,0.0,0.0
2008-06-04,V270,0.880254209041595,0.0,0.0,0.0
2008-06-05,V270,0.390590101480484,0.0,0.0,0.0
2008-06-06,V270,0.133608236908913,0.0,0.0,0.0
2008-06-07,V270,0.0480747893452644,0.0,0.0,0.0
2008-06-08,V270,0.0041324500925838,0.0,0.0,0.0
2008-06-09,V270,3.16708246828057e-05,0.0,0.0,0.0
2008-06-10,V270,0.0,0.0,0.0,0.0
2008-06-11,V270,0.0,0.0,0.0,0.0
2008-06-12,V270,0.0,0.0,0.0,0.0
2008-06-13,V270,0.0,0.0,,0.0
2008-06-14,V270,0.0,0.0,0.0,0.0
2008-06-15,V270,0.0,0.0,0.0,0.0
2008-06-16,V270,0.0,0.0,0.0,0.0
2008-06-17,V270,0.0,0.0,0.0,0.0
2008-06-18,V270,0.0,0.0,,0.0
2008-06-19,V270,0.0,0.0,0.0,0.0
2008-06-20,V270,0.0,0.0,0.0,0.0
2008-06-21,V270,0.0,0.0,0.0,0.0
2008-06-22,V270,0.0,0.0,0.0,0.0
2008-06-23,V270,0.0,0.0,0.0,0.0
2008-06-24,V270,0.0,0.0,0.0,0.0
2008-06-25,V270,0.0,0.0,0.0,0.0
2008-06-26,V270,0.0,0.0,0.0,0.0
2008-06-27,V270,0.0,0.0,0.0,0.0
