date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-10-13,V512,0.0,,,0.0
2002-10-14,V512,0.0,,,0.0
2002-10-15,V512,0.0,,,0.0
2002-10-16,V512,0.0,,,0.0
2002-10-17,V512,0.0,,,0.0
2002-10-18,V512,0.0,,,0.0
2002-10-19,V512,0.0,,,0.3549545109272
2002-10-20,V512,0.0,,,0.0
2002-10-21,V512,0.0,,,0.0
2002-10-22,V512,0.0,,,0.0
2002-10-23,V512,0.0,,,0.0
2002-10-24,V512,0.0,,,0.0
2002-10-25,V512,0.0,,,0.0
2002-10-26,V512,0.0,,,0.0
2002-10-27,V512,1.24635112285614,,,0.401353001594543
2002-10-28,V512,1.24635112285614,,,11.1000213623047
2002-10-29,V512,1.21442449092865,,,8.56601524353027
2002-10-30,V512,1.15644407272339,,,8.00142383575439
2002-10-31,V512,0.865861535072327,,,6.82709407806396
2002-11-01,V512,0.614623248577118,,,4.40227079391479
2002-11-02,V512,0.425882875919342,,,2.10400581359863
2002-11-03,V512,0.238200575113297,,,1.80585968494415
2002-11-04,V512,0.238080903887749,,,1.4861615896225
2002-11-05,V512,0.238080903887749,,,1.48611962795258
2002-11-06,V512,0.168705731630325,,,1.30880761146545
2002-11-07,V512,0.109409607946873,,,0.795866906642914
2002-11-08,V512,0.0002545125607866,,,0.526130437850952
2002-11-09,V512,0.0,,,0.526130437850952
2002-11-10,V512,0.0,,,0.881331503391266
2002-11-11,V512,0.0,,,4.73960542678833
2002-11-12,V512,0.0,,,4.55265760421753
2002-11-13,V512,0.0,,,4.29982614517212
2002-11-14,V512,0.0,,,2.80134105682373
2002-11-15,V512,0.0,,,2.80134105682373
2002-11-16,V512,0.0,,,2.80134105682373
2002-11-17,V512,0.0,,,4.04130506515503
2002-11-18,V512,0.0,,,2.74413132667542
2002-11-19,V512,0.0,,,2.74413132667542
2002-11-20,V512,0.0,,,2.75633502006531
2002-11-21,V512,0.0,,,1.60568916797638
2002-11-22,V512,0.0,,,0.591896772384644
2002-11-23,V512,0.0,,,0.328831523656845
2002-11-24,V512,0.0,,,0.263065218925476
2002-11-25,V512,0.0,,,0.263065218925476
2002-11-26,V512,0.0,,,0.263065218925476
2002-11-27,V512,0.0,,,0.438642621040344
2002-11-28,V512,0.0,,,0.438642621040344
2002-11-29,V512,0.0,,,0.473652571439743
2002-11-30,V512,0.0,,,1.08116126060486
2002-12-01,V512,0.0,,,1.53955590724945
2002-12-02,V512,0.0,,,3.77739524841309
2002-12-03,V512,2.85571670532227,,,15.939001083374
2002-12-04,V512,2.85571670532227,,,13.3177680969238
2002-12-05,V512,2.85571670532227,,,12.5259265899658
2002-12-06,V512,2.85571670532227,,,12.5241012573242
2002-12-07,V512,3.56695604324341,,,12.0164937973022
2002-12-08,V512,3.56695604324341,,,12.6806049346924
2002-12-09,V512,3.56695604324341,,,16.4640827178955
2002-12-10,V512,3.56695604324341,,,16.2141590118408
2002-12-11,V512,3.56695604324341,,,12.8100242614746
2002-12-12,V512,3.56695604324341,,,12.8100242614746
2002-12-13,V512,3.56695604324341,,,12.7024011611938
2002-12-14,V512,3.56695604324341,,,11.8291149139404
2002-12-15,V512,3.51630449295044,,,11.0201969146729
2002-12-16,V512,3.19230365753174,,,11.392650604248
2002-12-17,V512,9.01189804077148,,,19.0254974365234
2002-12-18,V512,19.62912940979,,,34.9757308959961
2002-12-19,V512,19.62912940979,,,45.902660369873
2002-12-20,V512,19.62912940979,,,46.0536308288574
2002-12-21,V512,19.62912940979,,,46.7614860534668
2002-12-22,V512,23.7219161987305,,,47.1176643371582
2002-12-23,V512,33.1998863220215,,,57.0249061584473
2002-12-24,V512,34.0878372192383,,,48.9598236083984
2002-12-25,V512,34.0878372192383,,,49.4673385620117
2002-12-26,V512,35.0099563598633,,,49.7628135681152
2002-12-27,V512,35.0099563598633,,,50.6657905578613
2002-12-28,V512,35.0099563598633,,,43.7271003723145
2002-12-29,V512,34.9810600280762,,,55.0334625244141
2002-12-30,V512,34.9810600280762,,,60.5506744384766
2002-12-31,V512,34.9810600280762,,,66.2560729980469
2003-01-01,V512,10.5180006027222,,,48.686653137207
2003-01-02,V512,10.5180006027222,,,49.498420715332
2003-01-03,V512,10.5150051116943,,,48.5323257446289
2003-01-04,V512,9.83482933044434,,,47.271297454834
2003-01-05,V512,9.1325798034668,,,43.6235847473145
2003-01-06,V512,8.40219402313232,,,44.3321647644043
2003-01-07,V512,8.0850191116333,,,41.5478668212891
2003-01-08,V512,7.46197557449341,,,39.5807647705078
2003-01-09,V512,7.36997604370117,,,44.1124382019043
2003-01-10,V512,7.36467838287354,,,43.7339134216309
2003-01-11,V512,7.3477611541748,,,43.5798454284668
2003-01-12,V512,7.3477611541748,,,43.3645935058594
2003-01-13,V512,7.18639659881592,,,43.0962257385254
2003-01-14,V512,7.12854385375977,,,41.1793251037598
2003-01-15,V512,6.73769903182983,,,38.7674255371094
2003-01-16,V512,6.62111663818359,,,37.3590087890625
2003-01-17,V512,6.57336759567261,,,35.2514991760254
2003-01-18,V512,6.57336759567261,,,34.5395126342773
2003-01-19,V512,6.55666542053223,,,32.896312713623
2003-01-20,V512,6.76764917373657,,,30.8390350341797
2003-01-21,V512,6.52168083190918,,,33.676082611084
2003-01-22,V512,6.41335391998291,,,38.3795127868652
2003-01-23,V512,6.32652235031128,,,37.6559638977051
2003-01-24,V512,5.9243950843811,,,35.4294853210449
2003-01-25,V512,5.70148992538452,,,33.0236778259277
2003-01-26,V512,5.68990659713745,,,31.3809757232666
2003-01-27,V512,5.48660707473755,,,30.3070011138916
2003-01-28,V512,5.19131231307983,,,27.915563583374
2003-01-29,V512,5.12563991546631,,,26.2764263153076
2003-01-30,V512,5.12419652938843,,,24.7173328399658
2003-01-31,V512,4.63938760757446,,,22.2332935333252
2003-02-01,V512,4.33214139938354,18.1340618133545,,20.0940933227539
2003-02-02,V512,4.33181810379028,6.34594058990479,,18.0552291870117
2003-02-03,V512,4.33181810379028,2.9323205947876,,18.0552291870117
2003-02-04,V512,4.33181810379028,2.25328207015991,,18.0552291870117
2003-02-05,V512,4.33181810379028,1.17989599704742,,18.0552291870117
2003-02-06,V512,4.33181810379028,0.9952472448349,,18.0937461853027
2003-02-07,V512,4.33181810379028,0.863080322742462,,26.7991714477539
2003-02-08,V512,13.2680759429932,2.75755333900452,,30.5359516143799
2003-02-09,V512,13.2680759429932,8.77953624725342,,37.4351348876953
2003-02-10,V512,13.2680759429932,6.16894721984863,,37.0860404968262
2003-02-11,V512,19.8836288452148,3.01662492752075,,36.3228340148926
2003-02-12,V512,18.1788311004639,1.23635542392731,,40.8126564025879
2003-02-13,V512,15.8738241195679,0.386321574449539,,46.6826095581055
2003-02-14,V512,14.2264575958252,0.449849635362625,,61.5056304931641
2003-02-15,V512,13.7886772155762,1.39388847351074,,64.9780426025391
2003-02-16,V512,13.6729230880737,0.712029278278351,,63.99560546875
2003-02-17,V512,13.2171716690063,0.244559034705162,,62.5585556030273
2003-02-18,V512,12.9443473815918,0.0859581679105759,,68.0681686401367
2003-02-19,V512,12.9388380050659,0.0451834686100483,,67.7521438598633
2003-02-20,V512,12.7492923736572,0.759119808673859,,70.5551223754883
2003-02-21,V512,12.7492923736572,2.46268486976624,,72.1436462402344
2003-02-22,V512,12.7492923736572,1.51368653774261,,66.3243026733398
2003-02-23,V512,16.8741912841797,0.561883449554443,,65.3980178833008
2003-02-24,V512,16.78564453125,0.357735991477966,,72.8940734863281
2003-02-25,V512,16.2938137054443,1.12229490280151,,82.4777297973633
2003-02-26,V512,19.8866558074951,10.9823064804077,,109.066551208496
2003-02-27,V512,26.2407264709473,16.4907474517822,,128.963806152344
2003-02-28,V512,35.9971046447754,23.3959350585938,,149.1533203125
2003-03-01,V512,42.6269378662109,21.2442855834961,,146.985580444336
2003-03-02,V512,52.0180969238281,21.2419090270996,,153.332656860352
2003-03-03,V512,54.6280059814453,17.8841342926025,,183.473831176758
2003-03-04,V512,54.7718925476074,9.39249706268311,,182.769287109375
2003-03-05,V512,57.0872001647949,8.57401752471924,,178.493255615234
2003-03-06,V512,57.0872001647949,7.85785865783691,,182.983001708984
2003-03-07,V512,57.0872001647949,3.57535433769226,,176.40901184082
2003-03-08,V512,57.0442695617676,1.08511483669281,,175.972183227539
2003-03-09,V512,56.9289512634277,0.282170176506042,,170.412017822266
2003-03-10,V512,56.4406623840332,0.062152836471796,,163.689514160156
2003-03-11,V512,55.8493995666504,0.0109529998153448,,157.243225097656
2003-03-12,V512,54.7562942504883,0.0,,156.986770629883
2003-03-13,V512,53.5312232971191,0.0,,141.754592895508
2003-03-14,V512,51.3745536804199,0.0,,125.52269744873
2003-03-15,V512,49.9403381347656,0.0,,118.10994720459
2003-03-16,V512,48.0918350219727,0.110275104641914,,112.657775878906
2003-03-17,V512,56.0457305908203,4.10197973251343,,142.916168212891
2003-03-18,V512,62.6763153076172,8.77927303314209,,167.252075195312
2003-03-19,V512,62.3927040100098,12.4826574325562,,192.915283203125
2003-03-20,V512,66.0857391357422,9.22962665557861,,180.302093505859
2003-03-21,V512,65.6713104248047,3.85148978233337,,174.483901977539
2003-03-22,V512,65.4889678955078,3.11277222633362,,169.283004760742
2003-03-23,V512,65.0500106811523,0.667419195175171,,163.052642822266
2003-03-24,V512,63.5529937744141,0.0997899919748306,,154.894027709961
2003-03-25,V512,62.7108612060547,0.0159919112920761,,152.004318237305
2003-03-26,V512,61.9311943054199,0.0,,168.534484863281
2003-03-27,V512,61.3000450134277,0.0,,161.688583374023
2003-03-28,V512,61.2997779846191,3.83277038054075e-05,,159.312255859375
2003-03-29,V512,61.2997779846191,2.09419295060798e-06,,156.912658691406
2003-03-30,V512,61.2551727294922,0.0,,156.504592895508
2003-03-31,V512,60.6732406616211,0.0,,153.935653686523
2003-04-01,V512,58.9215393066406,0.0,,149.720886230469
2003-04-02,V512,57.1916427612305,0.0,,142.345809936523
2003-04-03,V512,56.3330535888672,0.0,,138.879150390625
2003-04-04,V512,56.3330535888672,0.0,,137.04084777832
2003-04-05,V512,56.3319816589355,0.0,,133.541488647461
2003-04-06,V512,56.3319816589355,5.86830392421689e-05,,130.043594360352
2003-04-07,V512,56.3319816589355,0.0,,127.116889953613
2003-04-08,V512,56.304759979248,0.0,,124.237442016602
2003-04-09,V512,55.1670989990234,0.0,,117.335517883301
2003-04-10,V512,53.9794616699219,0.0,,108.442329406738
2003-04-11,V512,52.8682861328125,0.0,,99.4321670532227
2003-04-12,V512,51.3883628845215,0.0,,90.8239974975586
2003-04-13,V512,49.9591217041016,0.0,,84.5797348022461
2003-04-14,V512,48.4734687805176,0.0,,87.634635925293
2003-04-15,V512,48.4698638916016,1.05527198314667,,84.0742263793945
2003-04-16,V512,48.4698638916016,1.91200923919678,,81.6223373413086
2003-04-17,V512,47.9074821472168,0.213997945189476,,85.0873641967773
2003-04-18,V512,47.8829956054688,0.0233889240771532,,84.1827392578125
2003-04-19,V512,47.6853179931641,0.0010648987954482,,84.0489120483398
2003-04-20,V512,47.6165885925293,0.0,,75.9296035766602
2003-04-21,V512,46.5997543334961,0.0,,82.7141571044922
2003-04-22,V512,46.3229293823242,0.0,,79.4385223388672
2003-04-23,V512,46.274730682373,0.19380521774292,,79.4973602294922
2003-04-24,V512,46.2128486633301,0.0879995077848434,,79.4974060058594
2003-04-25,V512,45.5414733886719,0.0076728370040655,,78.2145309448242
2003-04-26,V512,44.4731979370117,0.0,,75.0868835449219
2003-04-27,V512,43.4192771911621,0.0,,70.0393371582031
2003-04-28,V512,42.4191436767578,0.0,,77.364128112793
2003-04-29,V512,41.6810760498047,0.0,,51.1777229309082
2003-04-30,V512,40.7647933959961,0.0,,48.8913421630859
2003-05-01,V512,39.7799034118652,0.0,,68.4190444946289
2003-05-02,V512,38.7051582336426,0.0,,67.3587799072266
2003-05-03,V512,37.7615127563477,0.0,,61.4207458496094
2003-05-04,V512,37.4058952331543,0.0,,55.4781646728516
2003-05-05,V512,37.3581275939941,0.0,,53.8730201721191
2003-05-06,V512,37.1514854431152,0.0,,52.0749588012695
2003-05-07,V512,36.3006553649902,0.0,,48.6717529296875
2003-05-08,V512,35.6888084411621,0.0,,45.1981964111328
2003-05-09,V512,35.1003341674805,0.0,,42.8995742797852
2003-05-10,V512,34.9500389099121,0.0,,41.3556900024414
2003-05-11,V512,34.7543907165527,0.0,,39.8467788696289
2003-05-12,V512,33.6760520935059,0.0,,33.9398727416992
2003-05-13,V512,32.5278434753418,0.0,,25.1001529693604
2003-05-14,V512,31.2893123626709,0.0,,15.2675457000732
2003-05-15,V512,30.1393527984619,0.0,,10.8790702819824
2003-05-16,V512,29.0113906860352,0.0,,8.28051376342773
2003-05-17,V512,27.6954193115234,0.0,,4.86670684814453
2003-05-18,V512,26.6212787628174,0.0,,2.10452175140381
2003-05-19,V512,25.8665790557861,0.0,,0.131532609462738
2003-05-20,V512,24.9638519287109,0.0,,0.0
2003-05-21,V512,24.0716514587402,0.0,,0.0
2003-05-22,V512,22.8793430328369,0.0,,0.0
2003-05-23,V512,21.4093112945557,0.0,,0.0
2003-05-24,V512,20.071683883667,0.0,,0.0
2003-05-25,V512,18.729866027832,0.0,,0.0
2003-05-26,V512,17.8155765533447,0.0,,0.0
2003-05-27,V512,16.5726013183594,0.0,,0.0
2003-05-28,V512,15.3620185852051,0.0,,0.0
2003-05-29,V512,14.29953956604,0.0,,0.0
2003-05-30,V512,13.3077306747437,0.0,,0.0
2003-05-31,V512,12.4583015441895,0.0,,0.0
2003-06-01,V512,11.5135717391968,0.0,,0.0
2003-06-02,V512,10.1702356338501,0.0,,0.0
2003-06-03,V512,9.14360332489014,0.0,,0.0
2003-06-04,V512,8.38704681396484,0.0,,0.0
2003-06-05,V512,7.59948921203613,0.0,,0.0
2003-06-06,V512,6.98394060134888,0.0,,0.0
2003-06-07,V512,6.14329719543457,0.0,,0.0
2003-06-08,V512,5.35979318618774,0.0,,0.0
2003-06-09,V512,4.82005834579468,0.0,,0.0
2003-06-10,V512,4.46749305725098,0.0,,0.0
2003-06-11,V512,4.14950704574585,0.0,,0.0
2003-06-12,V512,3.70404505729675,0.0,,0.0
2003-06-13,V512,3.28814148902893,0.0,,0.0
2003-06-14,V512,2.78825783729553,0.0,,0.0
2003-06-15,V512,2.35195660591125,0.0,,0.0
2003-06-16,V512,1.93015325069427,0.0,,0.0
2003-06-17,V512,1.66235744953156,0.0,,0.0
2003-06-18,V512,1.45498585700989,0.0,,0.0
2003-06-19,V512,1.23548436164856,0.0,,0.0
2003-06-20,V512,0.9568892121315,0.0,,0.0
2003-06-21,V512,0.680562317371368,0.0,,0.0
2003-06-22,V512,0.500640690326691,0.0,,0.0
2003-06-23,V512,0.251213878393173,0.0,,0.0
2003-06-24,V512,0.141898736357689,0.0,,0.0
2003-06-25,V512,0.0695954337716103,0.0,,0.0
2003-06-26,V512,0.0386270135641098,0.0,,0.0
2003-06-27,V512,0.0263290777802467,0.0,,0.0
2003-06-28,V512,0.0116324899718165,0.0,,0.0
2003-06-29,V512,0.0021920858416706,0.0,,0.0
2003-06-30,V512,0.0,0.0,,0.0
2003-07-01,V512,0.0,0.0,,0.0
2003-07-02,V512,0.0,0.0,,0.0
2003-07-03,V512,0.0,0.0,,0.0
2003-07-04,V512,0.0,0.0,,0.0
2003-07-05,V512,0.0,0.0,,0.0
2003-07-06,V512,0.0,0.0,,0.0
2003-07-07,V512,0.0,0.0,,0.0
2003-07-08,V512,0.0,0.0,,0.0
2003-07-09,V512,0.0,0.0,,0.0
2003-07-10,V512,0.0,0.0,,0.0
2003-07-11,V512,0.0,0.0,,0.0
2003-07-12,V512,0.0,0.0,,0.0
2003-07-13,V512,0.0,0.0,,0.0
2003-07-14,V512,0.0,0.0,,0.0
2003-07-15,V512,0.0,0.0,,0.0
2003-07-16,V512,0.0,0.0,,0.0
2003-07-17,V512,0.0,0.0,,0.0
2003-07-18,V512,0.0,0.0,,0.0
2003-07-19,V512,0.0,0.0,,0.0
2003-07-20,V512,0.0,0.0,,0.0
2003-07-21,V512,0.0,0.0,,0.0
2003-07-22,V512,0.0,0.0,,0.0
2003-07-23,V512,0.0,0.0,,0.0
2003-07-24,V512,0.0,0.0,,0.0
2003-07-25,V512,0.0,0.0,,0.0
2003-07-26,V512,0.0,0.0,,0.0
2003-07-27,V512,0.0,0.0,,0.0
2003-07-28,V512,0.0,0.0,,0.0
2003-07-29,V512,0.0,0.0,,0.0
2003-07-30,V512,0.0,0.0,,0.0
2003-07-31,V512,0.0,0.0,,0.0
2003-08-01,V512,0.0,0.0,,0.0
2003-08-02,V512,0.0,0.0,,0.0
2003-08-03,V512,0.0,0.0,,0.0
2003-08-04,V512,0.0,0.0,,0.0
2003-08-05,V512,0.0,0.0,,0.0
2003-08-06,V512,0.0,0.0,,0.0
2003-08-07,V512,0.0,0.0,,0.0
2003-08-08,V512,0.0,0.0,,0.0
2003-08-09,V512,0.0,0.0,,0.0
2003-08-10,V512,0.0,0.0,,0.0
2003-08-11,V512,0.0,0.0,,0.0
2003-08-12,V512,0.0,0.0,,0.0
2003-08-13,V512,0.0,0.0,,0.0
2003-08-14,V512,0.0,0.0,,0.0
2003-08-15,V512,0.0,0.0,,0.0
2003-08-16,V512,0.0,0.0,,0.0
2003-08-17,V512,0.0,0.0,,0.0
2003-08-18,V512,0.0,0.0,,0.0
2003-08-19,V512,0.0,0.0,,0.0
2003-08-20,V512,0.0,0.0,,0.0
2003-08-21,V512,0.0,0.0,,0.0
2003-08-22,V512,0.0,0.0,,0.0
2003-08-23,V512,0.0,0.0,,0.0
2003-08-24,V512,0.0,0.0,,0.0
2003-08-25,V512,0.0,0.0,,0.0
2003-08-26,V512,0.0,0.0,,0.0
2003-08-27,V512,0.0,0.0,,0.0
2003-08-28,V512,0.0,0.0,,0.0
2003-08-29,V512,0.0,0.0,,0.0
2003-08-30,V512,0.0,0.0,,0.0
2003-08-31,V512,0.0,0.0,,0.0
2003-09-01,V512,0.0,0.0,,0.0
2003-09-02,V512,0.0,0.0,,0.0
2003-09-03,V512,0.0,0.0,,0.0
2003-09-04,V512,0.0,0.0,,0.0
2003-09-05,V512,0.0,0.0,,0.0
2003-09-06,V512,0.0,0.0,,0.0
2003-09-07,V512,0.0,0.0,,0.0
2003-09-08,V512,0.0,0.0,,0.0
2003-09-09,V512,0.0,0.0,,0.0
2003-09-10,V512,0.0,0.0,,0.0
2003-09-11,V512,0.0,0.0,,0.0
2003-09-12,V512,0.0,0.0,,0.0
2003-09-13,V512,0.0,0.0,,0.0
2003-09-14,V512,0.0,0.0,,0.0
2003-09-15,V512,0.0,0.0,,0.0
2003-09-16,V512,0.0,0.0,,0.0
2003-09-17,V512,0.0,0.0,,0.0
2003-09-18,V512,0.0,0.0,,0.0
2003-09-19,V512,0.0,0.0,,0.0
2003-09-20,V512,0.0,0.0,,0.0
2003-09-21,V512,0.0,0.0,,0.0
2003-09-22,V512,0.0,0.0,,0.0
2003-09-23,V512,0.0,0.0,,0.0
2003-09-24,V512,0.0,0.0,,0.0
2003-09-25,V512,0.0,0.0,,0.0
2003-09-26,V512,0.0,0.0,,0.0
2003-09-27,V512,0.0,0.0,,0.0
2003-09-28,V512,0.0,0.0,,0.0
2003-09-29,V512,0.0,0.0,,0.0
2003-09-30,V512,0.0,0.0,,0.0
2003-10-01,V512,0.0,0.0,0.0,0.0
2003-10-02,V512,0.0,0.0,0.0,0.0
2003-10-03,V512,0.0,0.0,0.0,0.0
2003-10-04,V512,0.0,0.0,0.0,0.0
2003-10-05,V512,0.0,0.0,0.0,0.0
2003-10-06,V512,0.0,0.0,0.0,0.0
2003-10-07,V512,0.0,0.0,0.0,0.0
2003-10-08,V512,0.0,0.0,0.0,0.0
2003-10-09,V512,0.0,0.0,0.0,0.0
2003-10-10,V512,0.0,0.0,0.0,0.0
2003-10-11,V512,0.0,0.0,0.0,0.0
2003-10-12,V512,0.0,0.0,0.0,0.0
2003-10-13,V512,0.0,0.0,0.0,0.0
2003-10-14,V512,0.0,0.0,0.0,0.0
2003-10-15,V512,0.0,0.0,0.0,0.0
2003-10-16,V512,0.0,0.0,0.0,0.0
2003-10-17,V512,0.0,0.0,0.0,0.0
2003-10-18,V512,0.0,0.0,0.0,0.0
2003-10-19,V512,0.0,0.0,0.0,0.0
2003-10-20,V512,0.0,0.0,0.0,0.0
2003-10-21,V512,0.0,0.0,0.0,0.0
2003-10-22,V512,0.0,0.0,0.0,0.0
2003-10-23,V512,0.0,0.0,0.0,0.0
2003-10-24,V512,0.0,0.0,0.0,0.0
2003-10-25,V512,0.0,0.0,0.0,0.0
2003-10-26,V512,0.0,0.0,0.0,0.0
2003-10-27,V512,0.0,0.0,0.0,0.0
2003-10-28,V512,0.0,0.0,0.0,0.0
2003-10-29,V512,0.0,0.0,0.0,0.0
2003-10-30,V512,0.0,0.0,,0.0
2003-10-31,V512,0.0,0.0,0.0,0.0
2003-11-01,V512,0.0,0.0,0.0,0.0
2003-11-02,V512,0.0,0.0,0.0,0.0
2003-11-03,V512,0.0,0.0157221276313066,0.0,0.0
2003-11-04,V512,0.0,0.0395783931016922,0.0,0.0
2003-11-05,V512,0.0,0.0156116355210543,0.0,0.0
2003-11-06,V512,0.0,0.0,0.0,0.0
2003-11-07,V512,0.0,0.0,0.0,0.0
2003-11-08,V512,0.0,0.0,0.0,0.0
2003-11-09,V512,0.0,0.0,0.0,0.0
2003-11-10,V512,0.0,0.0,0.0,0.0
2003-11-11,V512,0.0,0.0,0.0,0.0
2003-11-12,V512,0.0,0.0,0.0,0.0
2003-11-13,V512,0.0,0.0,0.0,2.05876922607422
2003-11-14,V512,0.0,0.0,0.0,3.04971885681152
2003-11-15,V512,0.0,0.0,0.0,2.83444428443909
2003-11-16,V512,0.0,0.0,0.0,2.83444428443909
2003-11-17,V512,0.0,0.0004546860873233,0.0,2.83444428443909
2003-11-18,V512,0.0,0.0,0.0,2.83444428443909
2003-11-19,V512,0.0,0.0,0.0,2.90021085739136
2003-11-20,V512,0.0,0.0,0.0,2.43366861343384
2003-11-21,V512,0.0,0.0,0.0,2.22969841957092
2003-11-22,V512,0.0,0.0001859444164438,0.0,1.84812772274017
2003-11-23,V512,0.0,0.0,0.0,1.84812772274017
2003-11-24,V512,1.10064339637756,0.0,0.0,2.13727402687073
2003-11-25,V512,1.10064339637756,0.0007582302787341,0.0,4.02066850662231
2003-11-26,V512,1.10064339637756,0.0,0.0,4.02066850662231
2003-11-27,V512,1.10064339637756,0.0,0.0,3.75442695617676
2003-11-28,V512,1.10064339637756,0.0,0.0,3.75442695617676
2003-11-29,V512,1.10064339637756,0.0,0.0,3.75442695617676
2003-11-30,V512,0.984816372394562,0.0,0.0,2.53440260887146
2003-12-01,V512,0.635232508182526,0.0,0.0,1.75599193572998
2003-12-02,V512,0.635232508182526,0.0,0.0,1.44685864448547
2003-12-03,V512,0.635232508182526,0.0,0.0,1.38109242916107
2003-12-04,V512,0.617126047611237,0.0,0.0,1.38109242916107
2003-12-05,V512,0.539390444755554,0.0,0.0,1.31532609462738
2003-12-06,V512,0.0674711912870407,0.0,0.0,1.31532609462738
2003-12-07,V512,0.0,0.0,0.0,1.18379354476929
2003-12-08,V512,8.35474491119385,0.748665153980255,0.0,1.1180272102356
2003-12-09,V512,8.35474491119385,3.47069263458252,1.35028564929962,9.36401844024658
2003-12-10,V512,8.35474491119385,2.91178297996521,0.447110921144485,8.24591827392578
2003-12-11,V512,8.1694393157959,2.05585837364197,0.0681304186582565,8.25563621520996
2003-12-12,V512,8.1694393157959,3.60442090034485,0.0122173642739654,16.5256786346436
2003-12-13,V512,8.1694393157959,3.84644103050232,1.32109093666077,16.5071659088135
2003-12-14,V512,8.1694393157959,2.41412115097046,0.277608156204224,15.3817758560181
2003-12-15,V512,8.1694393157959,1.34074115753174,0.0551377721130848,14.2450323104858
2003-12-16,V512,8.1694393157959,1.10817158222198,0.0286327730864286,14.582426071167
2003-12-17,V512,8.1694393157959,0.837698996067047,0.0183194037526846,11.2122602462769
2003-12-18,V512,8.06464004516602,0.38878533244133,0.0,11.8086185455322
2003-12-19,V512,7.98427391052246,0.162589341402054,0.0,9.96292304992676
2003-12-20,V512,7.16451597213745,0.0664637684822083,0.0,7.68542051315308
2003-12-21,V512,6.50334739685059,0.0251501761376858,0.0,4.27224922180176
2003-12-22,V512,6.50334739685059,0.0202139001339674,0.0,3.78491759300232
2003-12-23,V512,6.50334739685059,0.0194658506661654,0.0,3.78491759300232
2003-12-24,V512,6.50334739685059,0.0118485884740949,0.0,3.85068392753601
2003-12-25,V512,7.73447942733765,0.0090761426836252,0.0,3.85068392753601
2003-12-26,V512,10.6201753616333,1.27306616306305,0.0,8.79474258422852
2003-12-27,V512,10.7237195968628,3.99834370613098,5.75547409057617,14.4510173797607
2003-12-28,V512,10.7237195968628,4.23482513427734,6.43581771850586,16.1824321746826
2003-12-29,V512,10.7237195968628,3.48240900039673,5.93324518203735,16.3574600219727
2003-12-30,V512,10.7237195968628,2.71331572532654,5.17107963562012,16.2517147064209
2003-12-31,V512,10.5180006027222,2.03579211235046,3.42335939407349,16.9703350067139
2004-01-01,V512,3.76409387588501,1.79359102249146,1.99199283123016,15.4299011230469
2004-01-02,V512,3.54627132415771,1.64438498020172,1.85782992839813,15.2577333450317
2004-01-03,V512,3.54627132415771,1.37835800647736,1.40631234645844,12.9642429351807
2004-01-04,V512,3.54627132415771,3.51894474029541,1.58514559268951,16.6363334655762
2004-01-05,V512,3.54627132415771,3.16522455215454,1.25950086116791,15.626561164856
2004-01-06,V512,3.54627132415771,2.53602576255798,1.03560447692871,16.0088806152344
2004-01-07,V512,3.43191146850586,1.28404414653778,0.711195528507233,15.0105199813843
2004-01-08,V512,3.43191146850586,0.644764423370361,0.3994020819664,14.2780265808105
2004-01-09,V512,3.43191146850586,0.301813155412674,0.233546286821365,13.7888154983521
2004-01-10,V512,3.43191146850586,0.138239860534668,0.0703098475933075,14.6937923431396
2004-01-11,V512,3.24046611785889,0.0634064674377441,0.0354429483413696,13.4828042984009
2004-01-12,V512,3.2393970489502,0.233964636921883,0.029340909793973,12.9142303466797
2004-01-13,V512,3.2393970489502,0.155070543289185,0.0372469015419483,18.5395698547363
2004-01-14,V512,3.52344870567322,0.0727010816335678,0.03285938128829,18.4679145812988
2004-01-15,V512,5.34863090515137,1.74109971523285,1.06770288944244,25.6743774414062
2004-01-16,V512,8.83202838897705,2.59587931632996,3.30321216583252,33.8091049194336
2004-01-17,V512,8.82798671722412,4.60260152816772,2.28369069099426,39.0205726623535
2004-01-18,V512,8.82798671722412,5.40443849563599,2.04808378219604,33.8143882751465
2004-01-19,V512,12.810510635376,3.76595163345337,1.63477039337158,33.8125648498535
2004-01-20,V512,17.7632522583008,3.40827989578247,1.37133347988129,42.4130897521973
2004-01-21,V512,21.0358810424805,4.0938138961792,1.27897942066193,51.3412284851074
2004-01-22,V512,23.7600555419922,5.47062158584595,3.0402364730835,57.8058624267578
2004-01-23,V512,26.9200077056885,5.21210622787476,3.32976889610291,61.9801940917969
2004-01-24,V512,32.4486351013184,3.03695464134216,2.6321337223053,62.0365715026855
2004-01-25,V512,32.4486351013184,5.06747722625732,3.16156220436096,72.6630935668945
2004-01-26,V512,32.4486351013184,8.86364555358887,6.17041110992432,85.9207000732422
2004-01-27,V512,32.4486351013184,7.41846084594727,5.55906200408936,79.5392227172852
2004-01-28,V512,32.4486351013184,5.86484336853027,18.7766609191895,78.75634765625
2004-01-29,V512,32.4486351013184,4.68184566497803,17.7450122833252,72.6922073364258
2004-01-30,V512,32.4486351013184,3.71487712860107,17.1635475158691,55.1625595092773
2004-01-31,V512,32.3815689086914,2.05334734916687,16.379301071167,55.5005073547363
2004-02-01,V512,32.3815689086914,3.51069116592407,16.0563163757324,87.9853973388672
