date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-02-02,V391,7.1631875038147,1.82138776779175,8.48111438751221,2.25165915489197
2008-02-03,V391,6.21018648147583,1.17907631397247,8.22639083862305,1.70874452590942
2008-02-04,V391,3.76489067077637,0.430247515439987,7.8484263420105,1.11769342422485
2008-02-05,V391,2.17904853820801,4.14770793914795,0.0,0.209012180566788
2008-02-06,V391,2.42485618591309,20.6183910369873,14.3850326538086,21.6152439117432
2008-02-07,V391,2.42485618591309,21.7100372314453,25.0389633178711,16.8870582580566
2008-02-08,V391,2.08183193206787,14.7296123504639,18.4318866729736,14.2055358886719
2008-02-09,V391,1.23194754123688,7.60120868682861,14.6494779586792,12.4799699783325
2008-02-10,V391,1.23194754123688,4.01320505142212,4.43787479400635,11.9755744934082
2008-02-11,V391,1.23194754123688,3.73410487174988,3.82616639137268,12.0827169418335
2008-02-12,V391,1.23194754123688,3.17944574356079,3.39636731147766,11.5581102371216
2008-02-13,V391,1.23194754123688,2.81333684921265,3.13754796981812,11.5189142227173
2008-02-14,V391,1.23194754123688,1.13768899440765,0.0287648309022188,11.5870895385742
2008-02-15,V391,1.23194754123688,0.609762728214264,0.0,11.3880033493042
2008-02-16,V391,38.4304046630859,0.600177526473999,0.0,11.2306623458862
2008-02-17,V391,37.6303062438965,1.56277120113373,0.0,30.5989093780518
2008-02-18,V391,37.5688095092773,0.934330701828003,0.116728655993938,31.8397636413574
2008-02-19,V391,37.5688095092773,0.768255114555359,0.0462139956653118,31.7892036437988
2008-02-20,V391,37.5688095092773,0.409545660018921,0.0,32.7313117980957
2008-02-21,V391,40.8119354248047,1.33607268333435,0.0,31.8800888061523
2008-02-22,V391,40.8119354248047,2.51037287712097,3.56893849372864,32.4408340454102
2008-02-23,V391,45.5122146606445,1.68344223499298,3.66713571548462,32.9544296264648
2008-02-24,V391,45.0081405639648,2.18779683113098,6.48136520385742,37.009334564209
2008-02-25,V391,43.6355628967285,0.688722848892212,5.72006607055664,34.7261734008789
2008-02-26,V391,43.6355628967285,0.14004023373127,1.88608169555664,34.235408782959
2008-02-27,V391,43.6355628967285,0.133821830153465,0.99627012014389,34.3336868286133
2008-02-28,V391,42.605655670166,0.0571713335812092,0.0029252814128994,32.2743492126465
2008-02-29,V391,40.549877166748,0.0195439141243696,0.0,29.799840927124
2008-03-01,V391,37.3632202148438,0.0,0.0,22.6522941589355
2008-03-02,V391,33.7472305297852,0.0,0.0,6.39339733123779
2008-03-03,V391,32.7585220336914,0.101156070828438,1.26102662086487,0.736041367053986
2008-03-04,V391,32.7585220336914,0.133838638663292,0.453567177057266,0.736041367053986
2008-03-05,V391,32.7585220336914,0.0572678707540035,0.165364950895309,0.736041367053986
2008-03-06,V391,32.7585220336914,0.019620805978775,0.0043528387323021,0.736041367053986
2008-03-07,V391,32.7585220336914,0.196053355932236,0.0,0.736041367053986
2008-03-08,V391,32.7585220336914,0.488174796104431,1.73183286190033,0.736041367053986
2008-03-09,V391,32.7585220336914,0.320183038711548,0.836050570011139,0.736041367053986
2008-03-10,V391,32.7585220336914,0.104247212409973,0.0,0.348311632871628
2008-03-11,V391,32.2916717529297,0.0342981144785881,0.0,0.219344735145569
2008-03-12,V391,30.0834999084473,0.0,0.0,0.0
2008-03-13,V391,26.5753936767578,0.0,,0.0
2008-03-14,V391,23.6600208282471,0.0,0.0,0.0
2008-03-15,V391,21.7814159393311,0.0064196153543889,0.0,0.0
2008-03-16,V391,20.8110656738281,0.120297655463219,0.0090195387601852,0.0
2008-03-17,V391,18.345911026001,0.0772395357489586,0.0,0.0
2008-03-18,V391,14.5281715393066,0.0116684269160032,0.0,0.0
2008-03-19,V391,12.1876821517944,0.0,0.0,0.0
2008-03-20,V391,10.0029802322388,0.0,0.0,0.0
2008-03-21,V391,6.90765285491943,0.0,0.0,0.0
2008-03-22,V391,5.07097625732422,0.0,0.0,0.0
2008-03-23,V391,4.19852781295776,0.0,0.0,0.0
2008-03-24,V391,3.4237334728241,0.0,0.0,0.0
2008-03-25,V391,1.64705085754395,0.0,0.0,0.0
2008-03-26,V391,0.188186407089233,0.0,0.0,0.0
2008-03-27,V391,3.16729929181747e-05,0.0,0.0,0.0
2008-03-28,V391,0.0,0.0,0.0,0.0
2008-03-29,V391,0.0,0.0,0.0,0.0
2008-03-30,V391,0.0,0.0,0.0,0.0
2008-03-31,V391,0.0,0.0,0.0,0.0
2008-04-01,V391,0.0,0.0,0.0,0.0
2008-04-02,V391,0.0,0.0,0.0,0.0
2008-04-03,V391,0.0,0.0,0.0,0.0
2008-04-04,V391,0.0,0.0,0.0,0.0
2008-04-05,V391,0.0,0.0,0.0,0.0
2008-04-06,V391,0.0,0.0,0.0,0.0
2008-04-07,V391,0.0,0.0,0.0,0.0
2008-04-08,V391,0.0,0.0,0.0,0.0
2008-04-09,V391,0.0,0.0,0.0,0.0
2008-04-10,V391,0.0,0.0,0.0,0.0
2008-04-11,V391,0.0,0.0,0.0,0.0
2008-04-12,V391,0.0,0.0,0.0,0.0
2008-04-13,V391,0.0,9.58242162596434e-05,0.0,0.0
2008-04-14,V391,0.0,0.0,0.0,0.0
2008-04-15,V391,0.0,0.0,0.0,0.0
2008-04-16,V391,0.0,0.0,0.0,0.0
2008-04-17,V391,0.0,0.0,0.0,0.0
2008-04-18,V391,0.0,0.0,0.0,0.0
2008-04-19,V391,0.0,0.0,0.0,0.0
2008-04-20,V391,0.0,0.0,0.0,0.0
2008-04-21,V391,0.0,0.0,0.0,0.0
2008-04-22,V391,0.0,0.0,0.0,0.0
2008-04-23,V391,0.0,0.0,0.0,0.0
2008-04-24,V391,0.0,0.0,0.0,0.0
2008-04-25,V391,0.0,0.0,0.0,0.0
2008-04-26,V391,0.0,0.0,0.0,0.0
2008-04-27,V391,0.0,0.0,0.0,0.0
2008-04-28,V391,0.0,0.0,0.0,0.0
2008-04-29,V391,0.0,0.0,0.0,0.0
2008-04-30,V391,0.0,0.0,0.0,0.0
2008-05-01,V391,0.0,0.0,0.0,0.0
2008-05-02,V391,0.0,0.0,0.0,0.0
2008-05-03,V391,0.0,0.0,0.0,0.0
2008-05-04,V391,0.0,0.0,0.0,0.0
2008-05-05,V391,0.0,0.0,0.0,0.0
2008-05-06,V391,0.0,0.0,0.0,0.0
2008-05-07,V391,0.0,0.0,0.0,0.0
2008-05-08,V391,0.0,0.0,0.0,0.0
2008-05-09,V391,0.0,0.0,0.0,0.0
2008-05-10,V391,0.0,0.0,0.0,0.0
2008-05-11,V391,0.0,0.0,0.0,0.0
2008-05-12,V391,0.0,0.0,0.0,0.0
2008-05-13,V391,0.0,0.0,0.0,0.0
2008-05-14,V391,0.0,0.0,0.0,0.0
2008-05-15,V391,0.0,0.0,0.0,0.0
2008-05-16,V391,0.0,0.0,0.0,0.0
2008-05-17,V391,0.0,0.0,0.0,0.0
2008-05-18,V391,0.0,0.0,0.0,0.0
2008-05-19,V391,0.0,0.0,0.0,0.0
2008-05-20,V391,0.0,0.0,0.0,0.0
2008-05-21,V391,0.0,0.0,0.0,0.0
2008-05-22,V391,0.0,0.0,0.0,0.0
2008-05-23,V391,0.0,0.0,0.0,0.0
2008-05-24,V391,0.0,0.0,0.0,0.0
2008-05-25,V391,0.0,0.0,0.0,0.0
2008-05-26,V391,0.0,0.0,0.0,0.0
2008-05-27,V391,0.0,0.0,0.0,0.0
2008-05-28,V391,0.0,0.0,0.0,0.0
2008-05-29,V391,0.0,0.0,0.0,0.0
2008-05-30,V391,0.0,0.0,0.0,0.0
2008-05-31,V391,0.0,0.0,0.0,0.0
2008-06-01,V391,0.0,0.0,0.0,0.0
2008-06-02,V391,0.0,0.0,0.0,0.0
2008-06-03,V391,0.0,0.0,0.0,0.0
2008-06-04,V391,0.0,0.0,0.0,0.0
2008-06-05,V391,0.0,0.0,0.0,0.0
2008-06-06,V391,0.0,0.0,0.0,0.0
2008-06-07,V391,0.0,0.0,0.0,0.0
2008-06-08,V391,0.0,0.0,0.0,0.0
2008-06-09,V391,0.0,0.0,0.0,0.0
2008-06-10,V391,0.0,0.0,0.0,0.0
2008-06-11,V391,0.0,0.0,0.0,0.0
2008-06-12,V391,0.0,0.0,0.0,0.0
2008-06-13,V391,0.0,0.0,,0.0
2008-06-14,V391,0.0,0.0,0.0,0.0
2008-06-15,V391,0.0,0.0,0.0,0.0
2008-06-16,V391,0.0,0.0,0.0,0.0
2008-06-17,V391,0.0,0.0,0.0,0.0
2008-06-18,V391,0.0,0.0,,0.0
2008-06-19,V391,0.0,0.0,0.0,0.0
2008-06-20,V391,0.0,0.0,0.0,0.0
2008-06-21,V391,0.0,0.0,0.0,0.0
2008-06-22,V391,0.0,0.0,0.0,0.0
2008-06-23,V391,0.0,0.0,0.0,0.0
2008-06-24,V391,0.0,0.0,0.0,0.0
2008-06-25,V391,0.0,0.0,0.0,0.0
2008-06-26,V391,0.0,0.0,0.0,0.0
2008-06-27,V391,0.0,0.0,0.0,0.0
2008-06-28,V391,0.0,0.0,0.0,0.0
2008-06-29,V391,0.0,0.0,0.0,0.0
2008-06-30,V391,0.0,0.0,0.0,0.0
2008-07-01,V391,0.0,0.0,0.0,0.0
2008-07-02,V391,0.0,0.0,0.0,0.0
2008-07-03,V391,0.0,0.0,0.0,0.0
2008-07-04,V391,0.0,0.0,0.0,0.0
2008-07-05,V391,0.0,0.0,0.0,0.0
2008-07-06,V391,0.0,0.0,0.0,0.0
2008-07-07,V391,0.0,0.0,0.0,0.0
2008-07-08,V391,0.0,0.0,0.0,0.0
2008-07-09,V391,0.0,0.0,0.0,0.0
2008-07-10,V391,0.0,0.0,0.0,0.0
2008-07-11,V391,0.0,0.0,0.0,0.0
2008-07-12,V391,0.0,0.0,0.0,0.0
2008-07-13,V391,0.0,0.0,0.0,0.0
2008-07-14,V391,0.0,0.0,0.0,0.0
2008-07-15,V391,0.0,0.0,0.0,0.0
2008-07-16,V391,0.0,0.0,0.0,0.0
2008-07-17,V391,0.0,0.0,0.0,0.0
2008-07-18,V391,0.0,0.0,0.0,0.0
2008-07-19,V391,0.0,0.0,0.0,0.0
2008-07-20,V391,0.0,0.0,0.0,0.0
2008-07-21,V391,0.0,0.0,0.0,0.0
2008-07-22,V391,0.0,0.0,0.0,0.0
2008-07-23,V391,0.0,0.0,0.0,0.0
2008-07-24,V391,0.0,0.0,0.0,0.0
2008-07-25,V391,0.0,0.0,0.0,0.0
2008-07-26,V391,0.0,0.0,0.0,0.0
2008-07-27,V391,0.0,0.0,0.0,0.0
2008-07-28,V391,0.0,0.0,0.0,0.0
2008-07-29,V391,0.0,0.0,0.0,0.0
2008-07-30,V391,0.0,0.0,0.0,0.0
2008-07-31,V391,0.0,0.0,0.0,0.0
2008-08-01,V391,0.0,0.0,0.0,0.0
2008-08-02,V391,0.0,0.0,0.0,0.0
2008-08-03,V391,0.0,0.0,0.0,0.0
2008-08-04,V391,0.0,0.0,0.0,0.0
2008-08-05,V391,0.0,0.0,0.0,0.0
2008-08-06,V391,0.0,0.0,0.0,0.0
2008-08-07,V391,0.0,0.0,0.0,0.0
2008-08-08,V391,0.0,0.0,0.0,0.0
2008-08-09,V391,0.0,0.0,0.0,0.0
2008-08-10,V391,0.0,0.0,0.0,0.0
2008-08-11,V391,0.0,0.0,0.0,0.0
2008-08-12,V391,0.0,0.0,0.0,0.0
2008-08-13,V391,0.0,0.0,0.0,0.0
2008-08-14,V391,0.0,0.0,0.0,0.0
2008-08-15,V391,0.0,0.0,0.0,0.0
2008-08-16,V391,0.0,0.0,0.0,0.0
2008-08-17,V391,0.0,0.0,0.0,0.0
2008-08-18,V391,0.0,0.0,0.0,0.0
2008-08-19,V391,0.0,0.0,0.0,0.0
2008-08-20,V391,0.0,0.0,0.0,0.0
2008-08-21,V391,0.0,0.0,0.0,0.0
2008-08-22,V391,0.0,0.0,0.0,0.0
2008-08-23,V391,0.0,0.0,0.0,0.0
2008-08-24,V391,0.0,0.0,0.0,0.0
2008-08-25,V391,0.0,0.0,0.0,0.0
2008-08-26,V391,0.0,0.0,0.0,0.0
2008-08-27,V391,0.0,0.0,0.0,0.0
2008-08-28,V391,0.0,0.0,0.0,0.0
2008-08-29,V391,0.0,0.0,0.0,0.0
2008-08-30,V391,0.0,0.0,0.0,0.0
2008-08-31,V391,0.0,0.0,0.0,0.0
2008-09-01,V391,0.0,0.0,0.0,0.0
2008-09-02,V391,0.0,0.0,0.0,0.0
2008-09-03,V391,0.0,0.0,0.0,0.0
2008-09-04,V391,0.0,0.0,0.0,0.0
2008-09-05,V391,0.0,0.0,0.0,0.0
2008-09-06,V391,0.0,0.0,0.0,0.0
2008-09-07,V391,0.0,0.0,0.0,0.0
2008-09-08,V391,0.0,0.0,0.0,0.0
2008-09-09,V391,0.0,0.0,0.0,0.0
2008-09-10,V391,0.0,0.0,0.0,0.0
2008-09-11,V391,0.0,0.0,0.0,0.0
2008-09-12,V391,0.0,0.0,0.0,0.0
2008-09-13,V391,0.0,0.0,0.0,0.0
2008-09-14,V391,0.0,0.0,0.0,0.0
2008-09-15,V391,0.0,0.0,0.0,0.0
2008-09-16,V391,0.0,0.0,0.0,0.0
2008-09-17,V391,0.0,0.0,0.0,0.0
2008-09-18,V391,0.0,0.0,0.0,0.0
2008-09-19,V391,0.0,0.0,0.0,0.0
2008-09-20,V391,0.0,0.0,0.0,0.0
2008-09-21,V391,0.0,0.0,0.0,0.0
2008-09-22,V391,0.0,0.0,0.0,0.0
2008-09-23,V391,0.0,0.0,0.0,0.0
2008-09-24,V391,0.0,0.0,0.0,0.0
2008-09-25,V391,0.0,0.0,0.0,0.0
2008-09-26,V391,0.0,0.0,0.0,0.0
2008-09-27,V391,0.0,0.0,0.0,0.0
2008-09-28,V391,0.0,0.0,0.0,0.0
2008-09-29,V391,0.0,0.0,0.0,0.0
2008-09-30,V391,0.0,0.0,0.0,0.0
2008-10-01,V391,0.0,0.0,0.0,0.0
2008-10-02,V391,0.0,0.0,0.0,0.0
2008-10-03,V391,0.0,0.0,0.0,0.0
2008-10-04,V391,0.0,0.0,0.0,0.0
2008-10-05,V391,0.0,0.0,0.0,0.0
2008-10-06,V391,0.0,0.0,0.0,0.0
2008-10-07,V391,0.0,0.0,0.0,0.0
2008-10-08,V391,0.0,0.0,0.0,0.0
2008-10-09,V391,0.0,0.0,0.0,0.0
2008-10-10,V391,0.0,0.0,0.0,0.0
2008-10-11,V391,0.0,0.0,0.0,0.0
2008-10-12,V391,0.0,0.0,0.0,0.0
2008-10-13,V391,0.0,0.0,0.0,0.0
2008-10-14,V391,0.0,0.0,0.0,0.0
2008-10-15,V391,0.0,0.0,0.0,0.0
2008-10-16,V391,0.0,0.0,0.0,0.0
2008-10-17,V391,0.0,0.0,0.0,0.0
2008-10-18,V391,0.0,0.0,0.0,0.0
2008-10-19,V391,0.0,0.0,0.0,0.0
2008-10-20,V391,0.0,0.0,0.0,0.0
2008-10-21,V391,0.0,0.0,0.0,0.0
2008-10-22,V391,0.0,0.0,0.0,0.0
2008-10-23,V391,0.0,0.0,0.0,0.0
2008-10-24,V391,0.0,0.0,0.0,0.0
2008-10-25,V391,0.0,0.0,0.0,0.0
2008-10-26,V391,0.0,0.0,0.0,0.0
2008-10-27,V391,0.0,0.0,0.0,0.0
2008-10-28,V391,0.0,0.0,0.0,0.0
2008-10-29,V391,0.0,0.0,0.0,0.0
2008-10-30,V391,0.0,0.0,0.0,0.0
2008-10-31,V391,0.0,0.0,0.0,0.0
2008-11-01,V391,0.0,0.0,0.0,0.0
2008-11-02,V391,0.0,0.0,0.0,0.0
2008-11-03,V391,0.0,0.0,0.0,0.0
2008-11-04,V391,0.0,0.0,0.0,0.0
2008-11-05,V391,0.0,0.0,0.0,0.0
2008-11-06,V391,0.0,0.0,0.0,0.0
2008-11-07,V391,0.0,0.0,0.0,0.0
2008-11-08,V391,0.0,0.0,0.0,0.0
2008-11-09,V391,0.0,0.0,0.0,0.0
2008-11-10,V391,0.0,0.0,0.0,0.0
2008-11-11,V391,0.0,0.0,0.0,0.0
2008-11-12,V391,0.0,0.0,0.0,0.0
2008-11-13,V391,0.0,0.0,0.0,0.0
2008-11-14,V391,0.0,0.0,0.0,0.0
2008-11-15,V391,0.0,3.1635331652069e-06,0.0,0.0
2008-11-16,V391,0.0,0.0,0.0,0.0
2008-11-17,V391,0.0,0.0,0.0,0.0
2008-11-18,V391,0.0,0.0,0.0,0.0
2008-11-19,V391,0.0,0.0,0.0,0.0
2008-11-20,V391,0.0,0.0,0.0,0.0
2008-11-21,V391,0.0,0.0,0.0,0.0
2008-11-22,V391,0.0,0.0,0.0,0.0
2008-11-23,V391,0.0,0.0,0.0,0.0
2008-11-24,V391,0.0,0.0,0.0,0.0
2008-11-25,V391,0.0,0.0,0.0,0.0
2008-11-26,V391,0.0,0.0,0.0,0.0
2008-11-27,V391,0.0,0.0,0.0,0.0
2008-11-28,V391,0.0,0.0,0.0,0.0
2008-11-29,V391,0.0,0.0,2.08456826210022,0.0
2008-11-30,V391,0.0,0.0097112599760294,12.5693206787109,0.0
2008-12-01,V391,0.0,0.0215460751205683,12.8528757095337,0.0
2008-12-02,V391,0.0,0.0171075649559498,12.6306343078613,0.0
2008-12-03,V391,0.0,0.0040935506112873,0.0,0.0
2008-12-04,V391,0.0,0.0033756978809833,0.0,0.0
2008-12-05,V391,0.0,0.0032316499855369,0.0,0.0
2008-12-06,V391,0.0,0.002215035026893,0.0,0.0
2008-12-07,V391,0.0,0.0,0.0,0.0
2008-12-08,V391,0.0,0.0,0.0,0.0
2008-12-09,V391,0.0,0.742074847221375,0.0,0.0
2008-12-10,V391,0.0,2.87231159210205,6.4775185585022,0.559425234794617
2008-12-11,V391,0.0,2.43006134033203,2.80743360519409,0.254890948534012
2008-12-12,V391,0.0,1.46683645248413,0.0,0.0
2008-12-13,V391,0.0,0.472264617681503,0.0,0.0
2008-12-14,V391,0.0,0.03132613748312,0.0,0.0
2008-12-15,V391,3.63959193229675,0.868625223636627,0.0,0.0
2008-12-16,V391,6.47211217880249,4.49386310577393,0.0,2.7153491973877
2008-12-17,V391,6.47211217880249,8.65179920196533,11.3857507705688,3.67378163337708
2008-12-18,V391,7.2857494354248,8.64432716369629,11.3391151428223,4.06360864639282
2008-12-19,V391,7.2857494354248,4.01658248901367,10.8367891311646,2.94173550605774
2008-12-20,V391,7.2857494354248,2.5616295337677,5.72096395492554,2.93320393562317
2008-12-21,V391,7.2857494354248,2.48346209526062,5.11385917663574,2.93320393562317
2008-12-22,V391,7.2857494354248,2.3698844909668,4.44941091537476,2.9358389377594
2008-12-23,V391,8.73409938812256,2.30364322662354,4.09212255477905,2.99551558494568
2008-12-24,V391,8.73409938812256,3.94311094284058,4.54249477386475,3.64608097076416
2008-12-25,V391,8.73409938812256,4.11344289779663,8.80846405029297,3.83185768127441
2008-12-26,V391,7.49088954925537,0.373519510030746,0.0,2.82869410514832
2008-12-27,V391,6.5377197265625,1.17425692081451,0.0,0.0
2008-12-28,V391,6.53770637512207,2.72436451911926,5.79211664199829,0.32334503531456
2008-12-29,V391,5.82130241394043,1.75686931610107,0.0826995968818665,0.0
2008-12-30,V391,4.23300981521606,0.938362061977386,0.0,0.0
2008-12-31,V391,,0.401062548160553,0.0,0.0
2009-01-01,V391,6.37417840957642,0.349739164113998,0.0,0.0
2009-01-02,V391,6.03863716125488,0.222544252872467,0.0,0.0
2009-01-03,V391,5.66795873641968,0.0851669311523438,0.0,0.0
2009-01-04,V391,5.66795873641968,0.0403266809880733,0.0,0.0
2009-01-05,V391,5.66795873641968,0.0377930998802185,0.0,0.0
2009-01-06,V391,5.66795873641968,0.543805718421936,0.0,0.0
2009-01-07,V391,5.66795873641968,0.542721152305603,0.0,0.0
2009-01-08,V391,5.66795873641968,0.345186740159988,0.0,0.0
2009-01-09,V391,5.66621732711792,0.191890835762024,0.0,0.0
2009-01-10,V391,5.66621732711792,0.0984246358275414,0.0,0.0
2009-01-11,V391,5.66621732711792,0.0960557162761688,0.0,0.0
2009-01-12,V391,5.58118534088135,0.0814885869622231,0.0,0.0
2009-01-13,V391,5.58118534088135,0.114003166556358,0.0,0.0
2009-01-14,V391,5.58118534088135,0.102915488183498,0.0,0.0
2009-01-15,V391,6.2405047416687,0.122060485184193,0.0,0.0
2009-01-16,V391,6.2405047416687,0.550663530826569,0.0,0.134294122457504
2009-01-17,V391,6.2405047416687,0.778254449367523,0.0,0.0
2009-01-18,V391,4.67055654525757,0.327791422605515,0.0,0.0
2009-01-19,V391,3.95262026786804,0.119029261171818,0.0,0.0
2009-01-20,V391,3.53213286399841,0.17240372300148,0.0,0.0
2009-01-21,V391,3.53213286399841,0.229521721601486,0.0,0.0
2009-01-22,V391,3.52775144577026,0.129677936434746,0.0,0.0
2009-01-23,V391,3.01786541938782,0.0616782978177071,0.0,0.0
2009-01-24,V391,3.01786541938782,0.253071576356888,1.01446926593781,0.165938660502434
2009-01-25,V391,3.01786541938782,0.555756986141205,0.914835870265961,0.0
2009-01-26,V391,3.34884333610535,0.827721893787384,0.313592344522476,0.0
2009-01-27,V391,3.34884333610535,2.71239280700684,0.337096661329269,1.94075309991604e-05
2009-01-28,V391,3.34884333610535,3.55715751647949,1.02870833873749,1.94075309991604e-05
2009-01-29,V391,3.34884333610535,2.91006898880005,0.505715608596802,1.94075309991604e-05
2009-01-30,V391,3.12976479530334,1.93279123306274,0.0,1.94075309991604e-05
2009-01-31,V391,2.4026620388031,0.826307833194733,0.0,0.0
2009-02-01,V391,1.68704771995544,0.15878926217556,0.0,0.0
2009-02-02,V391,1.68704771995544,0.0889266952872276,0.0,0.0
2009-02-03,V391,1.68704771995544,0.057032372802496,0.0,0.0
2009-02-04,V391,1.68704771995544,0.0532862655818462,0.0,0.0
2009-02-05,V391,1.68704771995544,0.0409261509776115,0.0,0.0
2009-02-06,V391,1.03906500339508,0.0044654766097664,0.0,0.0
2009-02-07,V391,0.343751728534698,0.0,0.0,0.0
2009-02-08,V391,0.153880342841148,0.0,0.0,0.0
2009-02-09,V391,0.0343660973012447,0.0,0.0,0.0
2009-02-10,V391,0.0,0.0,0.0,0.0
2009-02-11,V391,0.0,0.0,0.0,0.0
2009-02-12,V391,0.0,0.0,0.0,0.0
2009-02-13,V391,0.0,0.001660616020672,0.0,0.0
2009-02-14,V391,0.0,0.0814885944128036,0.0,0.0
2009-02-15,V391,0.0,0.0614508092403412,0.0,0.0
2009-02-16,V391,0.0,0.0385320633649826,0.0,0.0
2009-02-17,V391,0.0,0.0095808366313576,0.0,0.0
2009-02-18,V391,0.0,0.0,0.0,0.0
2009-02-19,V391,0.0,0.0,0.0,0.0
2009-02-20,V391,0.0,0.0,0.0,0.0
2009-02-21,V391,0.0,0.0012549811508506,0.0,0.0
2009-02-22,V391,0.0,0.0,0.0,0.0
2009-02-23,V391,0.0,0.0,0.0,0.0
2009-02-24,V391,0.0,0.0,0.0,0.0
2009-02-25,V391,0.0,0.0,0.0,0.0
2009-02-26,V391,0.0,0.0,0.0,0.0
2009-02-27,V391,0.638891696929932,0.115936055779457,0.0,0.0
2009-02-28,V391,0.700183987617493,2.12731099128723,0.0643052980303764,0.0109306965023279
2009-03-01,V391,0.700183987617493,2.69096279144287,2.74953508377075,0.766087234020233
2009-03-02,V391,0.700183987617493,2.3433518409729,2.38258504867554,0.345950752496719
2009-03-03,V391,0.700183987617493,1.52789771556854,1.61712193489075,0.560571670532227
2009-03-04,V391,0.0,0.487066686153412,0.0,0.0
2009-03-05,V391,0.0,0.0183776319026947,0.0,0.0
2009-03-06,V391,0.0,0.0,0.0,0.0
2009-03-07,V391,0.0,0.0,0.0,0.0
2009-03-08,V391,0.0,0.0,0.0,0.0
2009-03-09,V391,0.0,0.0,0.0,0.0
2009-03-10,V391,0.0,0.0,0.0,0.0
2009-03-11,V391,0.0,0.0,0.0,0.0
2009-03-12,V391,0.0,0.0,0.0,0.0
2009-03-13,V391,0.0,0.0886908620595932,0.0,0.0
2009-03-14,V391,0.0,0.11135958135128,0.0,0.0
2009-03-15,V391,0.0,0.024344552308321,0.0,0.0
2009-03-16,V391,0.0,0.0,0.0,0.0
2009-03-17,V391,0.0,0.0,0.0,0.0
2009-03-18,V391,0.0,0.0,0.0,0.0
2009-03-19,V391,0.0,0.0,0.0,0.0
2009-03-20,V391,0.0,0.0,0.0,0.0
2009-03-21,V391,0.0,0.0,0.0,0.0
2009-03-22,V391,0.0,0.0,0.0,0.0
2009-03-23,V391,0.0,0.0,0.0,0.0
2009-03-24,V391,0.0,0.0,0.0,0.0
2009-03-25,V391,0.0,0.0,0.0,0.0
2009-03-26,V391,0.0,0.0,0.0,0.0
2009-03-27,V391,0.0,0.201062798500061,0.0,0.0
2009-03-28,V391,0.0,8.45310115814209,16.269588470459,3.63791346549988
2009-03-29,V391,0.0,10.1441202163696,34.5251693725586,9.92158889770508
2009-03-30,V391,0.0,1.28317439556122,13.4372291564941,5.84180212020874
2009-03-31,V391,0.0,0.0010725170141086,0.0,0.0
2009-04-01,V391,0.0,0.0,0.0,0.0
2009-04-02,V391,0.0,0.0,0.0,0.0
2009-04-03,V391,0.0,0.0,0.0,0.0
2009-04-04,V391,0.0,0.0,0.0,0.0
2009-04-05,V391,0.0,0.0,0.0,0.0
2009-04-06,V391,0.0,4.99362795380875e-06,0.0,0.0
2009-04-07,V391,0.0,0.0,0.0,0.0
2009-04-08,V391,0.0,0.0,0.0,0.0
2009-04-09,V391,0.0,0.0,0.0,0.0
2009-04-10,V391,0.0,0.0,0.0,0.0
2009-04-11,V391,0.0,0.0,0.0,0.0
2009-04-12,V391,0.0,0.0,0.0,0.0
2009-04-13,V391,0.0,0.0,0.0,0.0
2009-04-14,V391,0.0,0.0,0.0,0.0
2009-04-15,V391,0.0,0.0,0.0,0.0
2009-04-16,V391,0.0,0.0,0.0,0.0
2009-04-17,V391,0.0,0.0,0.0,0.0
2009-04-18,V391,0.0,0.0,0.0,0.0
2009-04-19,V391,0.0,0.0,0.0,0.0
2009-04-20,V391,0.0,0.0,0.0,0.0
2009-04-21,V391,0.0,0.0,0.0,0.0
2009-04-22,V391,0.0,0.0,0.0,0.0
2009-04-23,V391,0.0,0.0,0.0,0.0
2009-04-24,V391,0.0,0.0,0.0,0.0
2009-04-25,V391,0.0,0.0,0.0,0.0
2009-04-26,V391,0.0,0.0,0.0,0.0
2009-04-27,V391,0.0,0.0,0.0,0.0
2009-04-28,V391,0.0,0.0,0.0,0.0
2009-04-29,V391,0.0,0.0,0.0,0.0
2009-04-30,V391,0.0,0.0,0.0,0.0
2009-05-01,V391,0.0,0.0,0.0,0.0
2009-05-02,V391,0.0,0.0,0.0,0.0
2009-05-03,V391,0.0,0.0,0.0,0.0
2009-05-04,V391,0.0,0.0,0.0,0.0
2009-05-05,V391,0.0,0.0,0.0,0.0
2009-05-06,V391,0.0,0.0,0.0,0.0
2009-05-07,V391,0.0,0.0,0.0,0.0
2009-05-08,V391,0.0,0.0,0.0,0.0
2009-05-09,V391,0.0,0.0,0.0,0.0
2009-05-10,V391,0.0,0.0,0.0,0.0
2009-05-11,V391,0.0,0.0,0.0,0.0
2009-05-12,V391,0.0,0.0,0.0,0.0
2009-05-13,V391,0.0,0.0,0.0,0.0
2009-05-14,V391,0.0,0.0,0.0,0.0
2009-05-15,V391,0.0,0.0,0.0,0.0
2009-05-16,V391,0.0,0.0,0.0,0.0
2009-05-17,V391,0.0,0.0,0.0,0.0
2009-05-18,V391,0.0,0.0,0.0,0.0
2009-05-19,V391,0.0,0.0,0.0,0.0
2009-05-20,V391,0.0,0.0,0.0,0.0
2009-05-21,V391,0.0,0.0,0.0,0.0
2009-05-22,V391,0.0,0.0,0.0,0.0
2009-05-23,V391,0.0,0.0,0.0,0.0
2009-05-24,V391,0.0,0.0,0.0,0.0
