date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-04-16,V315,0.0,0.0,,0.0
2003-04-17,V315,0.0,0.0,,0.0
2003-04-18,V315,0.0,0.0,,0.0
2003-04-19,V315,0.0,0.0,,0.0
2003-04-20,V315,0.0,0.0,,0.0
2003-04-21,V315,0.0,0.0,,0.0
2003-04-22,V315,0.0,0.0,,0.0
2003-04-23,V315,0.0,0.0,,0.0
2003-04-24,V315,0.0,0.0,,0.0
2003-04-25,V315,0.0,0.0,,0.0
2003-04-26,V315,0.0,0.0,,0.0
2003-04-27,V315,0.0,0.0,,0.0
2003-04-28,V315,0.0,0.0,,0.0
2003-04-29,V315,0.0,0.0,,0.0
2003-04-30,V315,0.0,0.0,,0.0
2003-05-01,V315,0.0,0.0,,0.0
2003-05-02,V315,0.0,0.0,,0.0
2003-05-03,V315,0.0,0.0,,0.0
2003-05-04,V315,0.0,0.0,,0.0
2003-05-05,V315,0.0,0.0,,0.0
2003-05-06,V315,0.0,0.0,,0.0
2003-05-07,V315,0.0,0.0,,0.0
2003-05-08,V315,0.0,0.0,,0.0
2003-05-09,V315,0.0,0.0,,0.0
2003-05-10,V315,0.0,0.0,,0.0
2003-05-11,V315,0.0,0.0,,0.0
2003-05-12,V315,0.0,0.0,,0.0
2003-05-13,V315,0.0,0.0,,0.0
2003-05-14,V315,0.0,0.0,,0.0
2003-05-15,V315,0.0,0.0,,0.0
2003-05-16,V315,0.0,0.0,,0.0
2003-05-17,V315,0.0,0.0,,0.0
2003-05-18,V315,0.0,0.0,,0.0
2003-05-19,V315,0.0,0.0,,0.0
2003-05-20,V315,0.0,0.0,,0.0
2003-05-21,V315,0.0,0.0,,0.0
2003-05-22,V315,0.0,0.0,,0.0
2003-05-23,V315,0.0,0.0,,0.0
2003-05-24,V315,0.0,0.0,,0.0
2003-05-25,V315,0.0,0.0,,0.0
2003-05-26,V315,0.0,0.0,,0.0
2003-05-27,V315,0.0,0.0,,0.0
2003-05-28,V315,0.0,0.0,,0.0
2003-05-29,V315,0.0,0.0,,0.0
2003-05-30,V315,0.0,0.0,,0.0
2003-05-31,V315,0.0,0.0,,0.0
2003-06-01,V315,0.0,0.0,,0.0
2003-06-02,V315,0.0,0.0,,0.0
2003-06-03,V315,0.0,0.0,,0.0
2003-06-04,V315,0.0,0.0,,0.0
2003-06-05,V315,0.0,0.0,,0.0
2003-06-06,V315,0.0,0.0,,0.0
2003-06-07,V315,0.0,0.0,,0.0
2003-06-08,V315,0.0,0.0,,0.0
2003-06-09,V315,0.0,0.0,,0.0
2003-06-10,V315,0.0,0.0,,0.0
2003-06-11,V315,0.0,0.0,,0.0
2003-06-12,V315,0.0,0.0,,0.0
2003-06-13,V315,0.0,0.0,,0.0
2003-06-14,V315,0.0,0.0,,0.0
2003-06-15,V315,0.0,0.0,,0.0
2003-06-16,V315,0.0,0.0,,0.0
2003-06-17,V315,0.0,0.0,,0.0
2003-06-18,V315,0.0,0.0,,0.0
2003-06-19,V315,0.0,0.0,,0.0
2003-06-20,V315,0.0,0.0,,0.0
2003-06-21,V315,0.0,0.0,,0.0
2003-06-22,V315,0.0,0.0,,0.0
2003-06-23,V315,0.0,0.0,,0.0
2003-06-24,V315,0.0,0.0,,0.0
2003-06-25,V315,0.0,0.0,,0.0
2003-06-26,V315,0.0,0.0,,0.0
2003-06-27,V315,0.0,0.0,,0.0
2003-06-28,V315,0.0,0.0,,0.0
2003-06-29,V315,0.0,0.0,,0.0
2003-06-30,V315,0.0,0.0,,0.0
2003-07-01,V315,0.0,0.0,,0.0
2003-07-02,V315,0.0,0.0,,0.0
2003-07-03,V315,0.0,0.0,,0.0
2003-07-04,V315,0.0,0.0,,0.0
2003-07-05,V315,0.0,0.0,,0.0
2003-07-06,V315,0.0,0.0,,0.0
2003-07-07,V315,0.0,0.0,,0.0
2003-07-08,V315,0.0,0.0,,0.0
2003-07-09,V315,0.0,0.0,,0.0
2003-07-10,V315,0.0,0.0,,0.0
2003-07-11,V315,0.0,0.0,,0.0
2003-07-12,V315,0.0,0.0,,0.0
2003-07-13,V315,0.0,0.0,,0.0
2003-07-14,V315,0.0,0.0,,0.0
2003-07-15,V315,0.0,0.0,,0.0
2003-07-16,V315,0.0,0.0,,0.0
2003-07-17,V315,0.0,0.0,,0.0
2003-07-18,V315,0.0,0.0,,0.0
2003-07-19,V315,0.0,0.0,,0.0
2003-07-20,V315,0.0,0.0,,0.0
2003-07-21,V315,0.0,0.0,,0.0
2003-07-22,V315,0.0,0.0,,0.0
2003-07-23,V315,0.0,0.0,,0.0
2003-07-24,V315,0.0,0.0,,0.0
2003-07-25,V315,0.0,0.0,,0.0
2003-07-26,V315,0.0,0.0,,0.0
2003-07-27,V315,0.0,0.0,,0.0
2003-07-28,V315,0.0,0.0,,0.0
2003-07-29,V315,0.0,0.0,,0.0
2003-07-30,V315,0.0,0.0,,0.0
2003-07-31,V315,0.0,0.0,,0.0
2003-08-01,V315,0.0,0.0,,0.0
2003-08-02,V315,0.0,0.0,,0.0
2003-08-03,V315,0.0,0.0,,0.0
2003-08-04,V315,0.0,0.0,,0.0
2003-08-05,V315,0.0,0.0,,0.0
2003-08-06,V315,0.0,0.0,,0.0
2003-08-07,V315,0.0,0.0,,0.0
2003-08-08,V315,0.0,0.0,,0.0
2003-08-09,V315,0.0,0.0,,0.0
2003-08-10,V315,0.0,0.0,,0.0
2003-08-11,V315,0.0,0.0,,0.0
2003-08-12,V315,0.0,0.0,,0.0
2003-08-13,V315,0.0,0.0,,0.0
2003-08-14,V315,0.0,0.0,,0.0
2003-08-15,V315,0.0,0.0,,0.0
2003-08-16,V315,0.0,0.0,,0.0
2003-08-17,V315,0.0,0.0,,0.0
2003-08-18,V315,0.0,0.0,,0.0
2003-08-19,V315,0.0,0.0,,0.0
2003-08-20,V315,0.0,0.0,,0.0
2003-08-21,V315,0.0,0.0,,0.0
2003-08-22,V315,0.0,0.0,,0.0
2003-08-23,V315,0.0,0.0,,0.0
2003-08-24,V315,0.0,0.0,,0.0
2003-08-25,V315,0.0,0.0,,0.0
2003-08-26,V315,0.0,0.0,,0.0
2003-08-27,V315,0.0,0.0,,0.0
2003-08-28,V315,0.0,0.0,,0.0
2003-08-29,V315,0.0,0.0,,0.0
2003-08-30,V315,0.0,0.0,,0.0
2003-08-31,V315,0.0,0.0,,0.0
2003-09-01,V315,0.0,0.0,,0.0
2003-09-02,V315,0.0,0.0,,0.0
2003-09-03,V315,0.0,0.0,,0.0
2003-09-04,V315,0.0,0.0,,0.0
2003-09-05,V315,0.0,0.0,,0.0
2003-09-06,V315,0.0,0.0,,0.0
2003-09-07,V315,0.0,0.0,,0.0
2003-09-08,V315,0.0,0.0,,0.0
2003-09-09,V315,0.0,0.0,,0.0
2003-09-10,V315,0.0,0.0,,0.0
2003-09-11,V315,0.0,0.0,,0.0
2003-09-12,V315,0.0,0.0,,0.0
2003-09-13,V315,0.0,0.0,,0.0
2003-09-14,V315,0.0,0.0,,0.0
2003-09-15,V315,0.0,0.0,,0.0
2003-09-16,V315,0.0,0.0,,0.0
2003-09-17,V315,0.0,0.0,,0.0
2003-09-18,V315,0.0,0.0,,0.0
2003-09-19,V315,0.0,0.0,,0.0
2003-09-20,V315,0.0,0.0,,0.0
2003-09-21,V315,0.0,0.0,,0.0
2003-09-22,V315,0.0,0.0,,0.0
2003-09-23,V315,0.0,0.0,,0.0
2003-09-24,V315,0.0,0.0,,0.0
2003-09-25,V315,0.0,0.0,,0.0
2003-09-26,V315,0.0,0.0,,0.0
2003-09-27,V315,0.0,0.0,,0.0
2003-09-28,V315,0.0,0.0,,0.0
2003-09-29,V315,0.0,0.0,,0.0
2003-09-30,V315,0.0,0.0,,0.0
2003-10-01,V315,0.0,0.0,0.0,0.0
2003-10-02,V315,0.0,0.0,0.0,0.0
2003-10-03,V315,0.0,0.0,0.0,0.0
2003-10-04,V315,0.0,0.0,0.0,0.0
2003-10-05,V315,0.0,0.0,0.0,0.0
2003-10-06,V315,0.0,0.0,0.0,0.0
2003-10-07,V315,0.0,0.0,0.0,0.0
2003-10-08,V315,0.0,0.0,0.0,0.0
2003-10-09,V315,0.0,0.0,0.0,0.0
2003-10-10,V315,0.0,0.0,0.0,0.0
2003-10-11,V315,0.0,0.0,0.0,0.0
2003-10-12,V315,0.0,0.0,0.0,0.0
2003-10-13,V315,0.0,0.0,0.0,0.0
2003-10-14,V315,0.0,0.0,0.0,0.0
2003-10-15,V315,0.0,0.0,0.0,0.0
2003-10-16,V315,0.0,0.0,0.0,0.0
2003-10-17,V315,0.0,0.0,0.0,0.0
2003-10-18,V315,0.0,0.0,0.0,0.0
2003-10-19,V315,0.0,0.0,0.0,0.0
2003-10-20,V315,0.0,0.0,0.0,0.0
2003-10-21,V315,0.0,0.0,0.0,0.0
2003-10-22,V315,0.0,0.0,0.0,0.0
2003-10-23,V315,0.0,0.0,0.0,0.0
2003-10-24,V315,0.0,0.0,0.0,0.0
2003-10-25,V315,0.0,0.0,0.0,0.0
2003-10-26,V315,0.0,0.0,0.0,0.0
2003-10-27,V315,0.0,0.0,0.0,0.0
2003-10-28,V315,0.0,0.0,0.0,0.0
2003-10-29,V315,0.0,0.0,0.0,0.0
2003-10-30,V315,0.0,0.0,,0.0
2003-10-31,V315,0.0,0.0,0.0,0.0
2003-11-01,V315,0.0,0.0,0.0,0.0
2003-11-02,V315,0.0,0.0,0.0,0.0
2003-11-03,V315,0.0,0.0,0.0,0.0
2003-11-04,V315,0.0,0.0,0.0,0.0
2003-11-05,V315,0.0,0.0,0.0,0.0
2003-11-06,V315,0.0,0.0011764511000365,0.0,0.0
2003-11-07,V315,0.0,0.0003284284030087,0.0,0.0
2003-11-08,V315,0.0,0.0001556241913931,0.0,0.0
2003-11-09,V315,0.0,0.0,0.0,0.0
2003-11-10,V315,0.0,0.0,0.0,0.0
2003-11-11,V315,0.0,0.0,0.0,0.0
2003-11-12,V315,0.0,0.0,0.0,0.0
2003-11-13,V315,0.0,0.0,0.0,0.0
2003-11-14,V315,0.0,0.0,0.0,0.0
2003-11-15,V315,0.0,0.0,0.0,0.0
2003-11-16,V315,0.0,0.0,0.0,0.0
2003-11-17,V315,0.0,0.0,0.0,0.0
2003-11-18,V315,0.0,0.0,0.0,0.0
2003-11-19,V315,0.0,0.0,0.0,0.0
2003-11-20,V315,0.0,0.0,0.0,0.0
2003-11-21,V315,0.0,0.0,0.0,0.0
2003-11-22,V315,0.0,0.0,0.0,0.0
2003-11-23,V315,0.0,1.37028318931698e-05,0.0,0.0
2003-11-24,V315,0.0,0.0004015460726805,0.0,0.0
2003-11-25,V315,0.0,0.0,0.0,0.0
2003-11-26,V315,0.0,0.0,0.0,0.0
2003-11-27,V315,0.0,0.0,0.0,0.0
2003-11-28,V315,0.0,0.0003186649119015,0.0,0.0
2003-11-29,V315,0.0,0.0,0.0,0.0
2003-11-30,V315,0.0,0.0,0.0,0.0
2003-12-01,V315,0.0,0.0,0.0,0.0
2003-12-02,V315,0.0,0.0,0.0,0.0
2003-12-03,V315,0.0,0.878738224506378,0.0,0.0
2003-12-04,V315,0.0,1.86105072498322,0.0,0.0
2003-12-05,V315,0.0,2.35196757316589,0.0,0.0
2003-12-06,V315,0.0,2.62333512306213,2.0216805934906,0.0
2003-12-07,V315,0.0,2.28602075576782,1.96143853664398,0.0
2003-12-08,V315,0.0,1.05885541439056,0.0,0.0
2003-12-09,V315,0.0,0.30528849363327,0.0,0.0
2003-12-10,V315,0.0,1.59614217281342,0.0,2.56774973869324
2003-12-11,V315,0.0,3.96037459373474,8.74477958679199,5.92825031280518
2003-12-12,V315,0.3398717045784,3.87988567352295,4.0357813835144,5.92825031280518
2003-12-13,V315,6.17028951644897,5.94661569595337,3.18104124069214,6.672767162323
2003-12-14,V315,6.10062980651855,9.71232795715332,4.67958784103394,10.9687175750732
2003-12-15,V315,6.08401918411255,8.0404577255249,4.57824420928955,9.57907199859619
2003-12-16,V315,4.5944242477417,2.57885885238647,0.0,7.94188404083252
2003-12-17,V315,4.5923171043396,2.40180659294128,0.0,7.54886054992676
2003-12-18,V315,4.03695631027222,1.16510939598083,0.0,7.87515163421631
2003-12-19,V315,2.54949116706848,0.513259887695312,0.0,7.39427280426025
2003-12-20,V315,2.54949116706848,0.48078453540802,0.0,7.37827396392822
2003-12-21,V315,1.25869739055634,0.322266221046448,0.0,7.32557582855225
2003-12-22,V315,0.0005154089303687,0.0835379213094711,0.0,2.9621524810791
2003-12-23,V315,0.0,0.812761008739471,0.0,2.56774973869324
2003-12-24,V315,0.0,1.00245690345764,0.0,2.56814122200012
2003-12-25,V315,0.0,0.890949070453644,0.0,2.56814122200012
2003-12-26,V315,0.0,0.615296721458435,0.0,2.56774973869324
2003-12-27,V315,0.0,0.177876636385918,0.0,1.93703675270081
2003-12-28,V315,0.0,0.001044976292178,0.0,0.429307907819748
2003-12-29,V315,0.0,0.0,0.0,0.116518393158913
2003-12-30,V315,0.0,0.0,0.0,0.116518393158913
2003-12-31,V315,0.0,0.0,0.0,0.0775483995676041
2004-01-01,V315,0.0,0.0,0.0,0.0580634102225304
2004-01-02,V315,0.0,0.0,0.0,0.0
2004-01-03,V315,0.0,9.08770161913708e-05,0.0,0.0
2004-01-04,V315,0.0,1.72575151920319,0.0,0.0
2004-01-05,V315,0.0,4.67200183868408,3.031329870224,0.0190934184938669
2004-01-06,V315,0.0,4.59511613845825,0.0,0.0190934184938669
2004-01-07,V315,0.0,4.45509004592896,0.0,0.0190934184938669
2004-01-08,V315,0.0,4.06346654891968,0.0,0.0190934184938669
2004-01-09,V315,0.0,3.30417013168335,0.0,0.0190934184938669
2004-01-10,V315,0.0,3.20434665679932,0.0,0.0190934184938669
2004-01-11,V315,0.0,2.65028095245361,0.0,0.0190934184938669
2004-01-12,V315,0.0,1.14588022232056,0.0,0.0
2004-01-13,V315,0.0,0.721318662166595,0.0,0.0
2004-01-14,V315,0.0,0.421580761671066,0.0,0.0
2004-01-15,V315,0.0,0.174518510699272,0.0,0.0
2004-01-16,V315,0.0,0.127389878034592,0.0,0.0
2004-01-17,V315,0.0,0.0462052337825298,0.0,0.0
2004-01-18,V315,0.0,0.0333061330020428,0.0,0.0
2004-01-19,V315,0.0,0.0410840436816216,0.0,0.0
2004-01-20,V315,0.0,0.0402345694601536,0.0,0.0
2004-01-21,V315,0.0,0.036124724894762,0.0,0.0
2004-01-22,V315,0.0,0.022165272384882,0.0,0.0
2004-01-23,V315,0.0,0.0171583592891693,0.0,0.0
2004-01-24,V315,0.0,0.0003075264394283,0.0,0.0
2004-01-25,V315,2.44666695594788,0.295848041772842,0.0,0.0
2004-01-26,V315,4.9293532371521,1.89101803302765,2.89060425758362,0.995977878570557
2004-01-27,V315,4.9293532371521,5.25424480438232,3.08508443832397,1.90490591526031
2004-01-28,V315,4.9293532371521,5.86616325378418,4.82051801681519,1.90451443195343
2004-01-29,V315,5.45012283325195,5.9579176902771,4.57844209671021,1.90490591526031
2004-01-30,V315,5.45012283325195,6.93698501586914,4.21189260482788,2.25694131851196
2004-01-31,V315,5.45012283325195,7.1495885848999,3.95383739471436,2.20424294471741
2004-02-01,V315,7.31610918045044,6.85584926605225,3.67362833023071,2.18514943122864
2004-02-02,V315,18.8585224151611,6.80159091949463,2.82755637168884,2.2517454624176
2004-02-03,V315,18.8585224151611,8.32079982757568,13.7503395080566,11.3975105285645
2004-02-04,V315,21.635684967041,8.15575885772705,13.4005718231201,9.48015022277832
2004-02-05,V315,27.6511535644531,9.58539867401123,12.6130771636963,12.6922178268433
2004-02-06,V315,27.6511535644531,15.0495853424072,18.970531463623,17.6565380096436
2004-02-07,V315,27.6511535644531,15.9743890762329,19.4187641143799,17.9160766601562
2004-02-08,V315,27.6511535644531,15.8623247146606,18.893123626709,18.1074542999268
2004-02-09,V315,27.6511535644531,13.8326473236084,17.7558746337891,14.3988018035889
2004-02-10,V315,27.6511535644531,10.1864185333252,15.0948057174683,15.3825597763062
2004-02-11,V315,27.6511535644531,8.57241344451904,14.0396633148193,15.7596578598022
2004-02-12,V315,27.6511535644531,5.47550582885742,13.1201324462891,13.452374458313
2004-02-13,V315,27.6511535644531,5.34344625473022,12.6898422241211,14.3081951141357
2004-02-14,V315,27.6511535644531,4.34768199920654,11.9498853683472,13.9482898712158
2004-02-15,V315,27.6511535644531,2.82598543167114,10.9645528793335,14.2913675308228
2004-02-16,V315,27.6511535644531,2.50489020347595,10.3728675842285,11.4447860717773
2004-02-17,V315,27.6511535644531,1.70812606811523,9.8976354598999,11.8174171447754
2004-02-18,V315,27.0355319976807,0.836764752864838,0.987749934196472,11.7970571517944
2004-02-19,V315,24.6463584899902,0.211597666144371,0.0,7.50918292999268
2004-02-20,V315,20.85329246521,0.0185223780572414,0.0,0.0
2004-02-21,V315,18.3102703094482,0.0001529516011942,0.0,0.0
2004-02-22,V315,16.3071575164795,0.0,0.0,0.0
2004-02-23,V315,13.1486520767212,0.0,0.0,0.0
2004-02-24,V315,10.3877439498901,0.0,0.0,0.0
2004-02-25,V315,8.2163257598877,0.0,,0.0
2004-02-26,V315,7.50382614135742,0.0,0.0,0.0
2004-02-27,V315,6.7026104927063,0.0,0.0,0.0
2004-02-28,V315,4.67677307128906,0.0,0.0,0.0
2004-02-29,V315,0.715038001537323,0.0,0.0,0.0
2004-03-01,V315,0.0,0.0,0.0,0.0
2004-03-02,V315,0.0,0.0,0.0,0.0
2004-03-03,V315,0.0,0.0,0.0,0.0
2004-03-04,V315,0.0,0.0,0.0,0.0
2004-03-05,V315,0.0,0.0,0.0,0.0
2004-03-06,V315,0.0,0.0,0.0,0.0
2004-03-07,V315,0.0,0.0,0.0,0.0
2004-03-08,V315,0.0,0.0,0.0,0.0
2004-03-09,V315,0.0,0.0,0.0,0.0
2004-03-10,V315,0.0,0.0,0.0,0.0
2004-03-11,V315,0.0,0.0,0.0,0.0
2004-03-12,V315,0.0,0.0,0.0,0.0
2004-03-13,V315,0.0,1.31963568961169e-08,0.0,0.0
2004-03-14,V315,0.0,0.0,0.0,0.0
2004-03-15,V315,0.0,0.0,0.0,0.0
2004-03-16,V315,0.0,0.699775040149689,0.0,0.0
2004-03-17,V315,0.0,0.508079409599304,3.23766684532166,0.0
2004-03-18,V315,0.0,0.152052953839302,1.10352721094387e-05,0.0
2004-03-19,V315,0.0,0.0252410676330328,0.0,0.0
2004-03-20,V315,0.0,0.0,0.0,0.0
2004-03-21,V315,0.0,0.0,0.0,0.0
2004-03-22,V315,0.0,0.0,0.0,0.0
2004-03-23,V315,0.0,0.0,0.0,0.0
2004-03-24,V315,0.0,0.0,0.0,0.0
2004-03-25,V315,0.0,0.0,0.0,0.0
2004-03-26,V315,0.0,0.0,0.0,0.0
2004-03-27,V315,0.0,0.0,0.0,0.0
2004-03-28,V315,0.0,0.0,0.0,0.0
2004-03-29,V315,0.0,0.0,0.0,0.0
2004-03-30,V315,0.0,0.0,0.0,0.0
2004-03-31,V315,0.0,0.0,0.0,0.0
2004-04-01,V315,0.0,0.0,0.0,0.0
2004-04-02,V315,0.0,0.0,0.0,0.0
2004-04-03,V315,0.0,0.0,0.0,0.0
2004-04-04,V315,0.0,0.0,0.0,0.0
2004-04-05,V315,0.0,0.0,0.0,0.0
2004-04-06,V315,0.0,0.0,0.0,0.0
2004-04-07,V315,0.0,0.0,0.0,0.0
2004-04-08,V315,0.0,0.0,0.0,0.0
2004-04-09,V315,0.0,0.0,0.0,0.0
2004-04-10,V315,0.0,0.0,0.0,0.0
2004-04-11,V315,0.0,0.0,0.0,0.0
2004-04-12,V315,0.0,0.0,0.0,0.0
2004-04-13,V315,0.0,0.0,0.0,0.0
2004-04-14,V315,0.0,0.0,0.0,0.0
2004-04-15,V315,0.0,0.0,0.0,0.0
2004-04-16,V315,0.0,0.0,0.0,0.0
2004-04-17,V315,0.0,0.0,0.0,0.0
2004-04-18,V315,0.0,0.0,0.0,0.0
2004-04-19,V315,0.0,0.0,0.0,0.0
2004-04-20,V315,0.0,0.0,0.0,0.0
2004-04-21,V315,0.0,0.0,0.0,0.0
2004-04-22,V315,0.0,0.0,0.0,0.0
2004-04-23,V315,0.0,0.0,0.0,0.0
2004-04-24,V315,0.0,0.0,0.0,0.0
2004-04-25,V315,0.0,0.0,0.0,0.0
2004-04-26,V315,0.0,0.0,0.0,0.0
2004-04-27,V315,0.0,0.0,0.0,0.0
2004-04-28,V315,0.0,0.0,0.0,0.0
2004-04-29,V315,0.0,0.0,0.0,0.0
2004-04-30,V315,0.0,0.0,0.0,0.0
2004-05-01,V315,0.0,0.0,0.0,0.0
2004-05-02,V315,0.0,0.0,0.0,0.0
2004-05-03,V315,0.0,0.0,0.0,0.0
2004-05-04,V315,0.0,0.0,0.0,0.0
2004-05-05,V315,0.0,0.0,0.0,0.0
2004-05-06,V315,0.0,0.0,0.0,0.0
2004-05-07,V315,0.0,0.0,0.0,0.0
2004-05-08,V315,0.0,0.0,0.0,0.0
2004-05-09,V315,0.0,0.0,0.0,0.0
2004-05-10,V315,0.0,0.0,0.0,0.0
2004-05-11,V315,0.0,0.0,0.0,0.0
2004-05-12,V315,0.0,0.0,0.0,0.0
2004-05-13,V315,0.0,0.0,0.0,0.0
2004-05-14,V315,0.0,0.0,0.0,0.0
2004-05-15,V315,0.0,0.0,0.0,0.0
2004-05-16,V315,0.0,0.0,0.0,0.0
2004-05-17,V315,0.0,0.0,0.0,0.0
2004-05-18,V315,0.0,0.0,0.0,0.0
2004-05-19,V315,0.0,0.0,0.0,0.0
2004-05-20,V315,0.0,0.0,0.0,0.0
2004-05-21,V315,0.0,0.0,0.0,0.0
2004-05-22,V315,0.0,0.0,0.0,0.0
2004-05-23,V315,0.0,0.0,0.0,0.0
2004-05-24,V315,0.0,0.0,0.0,0.0
2004-05-25,V315,0.0,0.0,0.0,0.0
2004-05-26,V315,0.0,0.0,0.0,0.0
2004-05-27,V315,0.0,0.0,0.0,0.0
2004-05-28,V315,0.0,0.0,0.0,0.0
2004-05-29,V315,0.0,0.0,0.0,0.0
2004-05-30,V315,0.0,0.0,0.0,0.0
2004-05-31,V315,0.0,0.0,0.0,0.0
2004-06-01,V315,0.0,0.0,0.0,0.0
2004-06-02,V315,0.0,0.0,0.0,0.0
2004-06-03,V315,0.0,0.0,0.0,0.0
2004-06-04,V315,0.0,0.0,0.0,0.0
2004-06-05,V315,0.0,0.0,0.0,0.0
2004-06-06,V315,0.0,0.0,0.0,0.0
2004-06-07,V315,0.0,0.0,0.0,0.0
2004-06-08,V315,0.0,0.0,0.0,0.0
2004-06-09,V315,0.0,0.0,0.0,0.0
2004-06-10,V315,0.0,0.0,0.0,0.0
2004-06-11,V315,0.0,0.0,0.0,0.0
2004-06-12,V315,0.0,0.0,0.0,0.0
2004-06-13,V315,0.0,0.0,0.0,0.0
2004-06-14,V315,0.0,0.0,0.0,0.0
2004-06-15,V315,0.0,0.0,0.0,0.0
2004-06-16,V315,0.0,0.0,0.0,0.0
2004-06-17,V315,0.0,0.0,0.0,0.0
2004-06-18,V315,0.0,0.0,0.0,0.0
2004-06-19,V315,0.0,0.0,0.0,0.0
2004-06-20,V315,0.0,0.0,0.0,0.0
2004-06-21,V315,0.0,0.0,0.0,0.0
2004-06-22,V315,0.0,0.0,0.0,0.0
2004-06-23,V315,0.0,0.0,0.0,0.0
2004-06-24,V315,0.0,0.0,0.0,0.0
2004-06-25,V315,0.0,0.0,0.0,0.0
2004-06-26,V315,0.0,0.0,0.0,0.0
2004-06-27,V315,0.0,0.0,0.0,0.0
2004-06-28,V315,0.0,0.0,0.0,0.0
2004-06-29,V315,0.0,0.0,0.0,0.0
2004-06-30,V315,0.0,0.0,0.0,0.0
2004-07-01,V315,0.0,0.0,0.0,0.0
2004-07-02,V315,0.0,0.0,0.0,0.0
2004-07-03,V315,0.0,0.0,0.0,0.0
2004-07-04,V315,0.0,0.0,0.0,0.0
2004-07-05,V315,0.0,0.0,0.0,0.0
2004-07-06,V315,0.0,0.0,0.0,0.0
2004-07-07,V315,0.0,0.0,0.0,0.0
2004-07-08,V315,0.0,0.0,0.0,0.0
2004-07-09,V315,0.0,0.0,0.0,0.0
2004-07-10,V315,0.0,0.0,0.0,0.0
2004-07-11,V315,0.0,0.0,0.0,0.0
2004-07-12,V315,0.0,0.0,0.0,0.0
2004-07-13,V315,0.0,0.0,0.0,0.0
2004-07-14,V315,0.0,0.0,0.0,0.0
2004-07-15,V315,0.0,0.0,0.0,0.0
2004-07-16,V315,0.0,0.0,0.0,0.0
2004-07-17,V315,0.0,0.0,0.0,0.0
2004-07-18,V315,0.0,0.0,0.0,0.0
2004-07-19,V315,0.0,0.0,0.0,0.0
2004-07-20,V315,0.0,0.0,0.0,0.0
2004-07-21,V315,0.0,0.0,0.0,0.0
2004-07-22,V315,0.0,0.0,0.0,0.0
2004-07-23,V315,0.0,0.0,0.0,0.0
2004-07-24,V315,0.0,0.0,0.0,0.0
2004-07-25,V315,0.0,0.0,0.0,0.0
2004-07-26,V315,0.0,0.0,0.0,0.0
2004-07-27,V315,0.0,0.0,0.0,0.0
2004-07-28,V315,0.0,0.0,0.0,0.0
2004-07-29,V315,0.0,0.0,0.0,0.0
2004-07-30,V315,0.0,0.0,0.0,0.0
2004-07-31,V315,0.0,0.0,0.0,0.0
2004-08-01,V315,0.0,0.0,0.0,0.0
2004-08-02,V315,0.0,0.0,0.0,0.0
2004-08-03,V315,0.0,0.0,0.0,0.0
2004-08-04,V315,0.0,0.0,0.0,0.0
2004-08-05,V315,0.0,0.0,0.0,0.0
2004-08-06,V315,0.0,0.0,0.0,0.0
2004-08-07,V315,0.0,0.0,0.0,0.0
2004-08-08,V315,0.0,0.0,0.0,0.0
2004-08-09,V315,0.0,0.0,0.0,0.0
2004-08-10,V315,0.0,0.0,0.0,0.0
2004-08-11,V315,0.0,0.0,0.0,0.0
2004-08-12,V315,0.0,0.0,0.0,0.0
2004-08-13,V315,0.0,0.0,0.0,0.0
2004-08-14,V315,0.0,0.0,0.0,0.0
2004-08-15,V315,0.0,0.0,0.0,0.0
2004-08-16,V315,0.0,0.0,0.0,0.0
2004-08-17,V315,0.0,0.0,0.0,0.0
2004-08-18,V315,0.0,0.0,0.0,0.0
2004-08-19,V315,0.0,0.0,0.0,0.0
2004-08-20,V315,0.0,0.0,0.0,0.0
2004-08-21,V315,0.0,0.0,0.0,0.0
2004-08-22,V315,0.0,0.0,0.0,0.0
2004-08-23,V315,0.0,0.0,0.0,0.0
2004-08-24,V315,0.0,0.0,0.0,0.0
2004-08-25,V315,0.0,0.0,0.0,0.0
2004-08-26,V315,0.0,0.0,0.0,0.0
2004-08-27,V315,0.0,0.0,0.0,0.0
2004-08-28,V315,0.0,0.0,0.0,0.0
2004-08-29,V315,0.0,0.0,0.0,0.0
2004-08-30,V315,0.0,0.0,0.0,0.0
2004-08-31,V315,0.0,0.0,,0.0
2004-09-01,V315,0.0,0.0,0.0,0.0
2004-09-02,V315,0.0,0.0,0.0,0.0
2004-09-03,V315,0.0,0.0,0.0,0.0
2004-09-04,V315,0.0,0.0,0.0,0.0
2004-09-05,V315,0.0,0.0,0.0,0.0
2004-09-06,V315,0.0,0.0,0.0,0.0
2004-09-07,V315,0.0,0.0,0.0,0.0
2004-09-08,V315,0.0,0.0,0.0,0.0
2004-09-09,V315,0.0,0.0,0.0,0.0
2004-09-10,V315,0.0,0.0,0.0,0.0
2004-09-11,V315,0.0,0.0,0.0,0.0
2004-09-12,V315,0.0,0.0,0.0,0.0
2004-09-13,V315,0.0,0.0,0.0,0.0
2004-09-14,V315,0.0,0.0,0.0,0.0
2004-09-15,V315,0.0,0.0,0.0,0.0
2004-09-16,V315,0.0,0.0,0.0,0.0
2004-09-17,V315,0.0,0.0,0.0,0.0
