date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-08-24,V226,0.0,0.0,0.0,0.0
2006-08-25,V226,0.0,0.0,0.0,0.0
2006-08-26,V226,0.0,0.0,,0.0
2006-08-27,V226,0.0,0.0,,0.0
2006-08-28,V226,0.0,0.0,0.0,0.0
2006-08-29,V226,0.0,0.0,0.0,0.0
2006-08-30,V226,0.0,0.0,0.0,0.0
2006-08-31,V226,0.0,0.0,0.0,0.0
2006-09-01,V226,0.0,0.0,0.0,0.0
2006-09-02,V226,0.0,0.0,0.0,0.0
2006-09-03,V226,0.0,0.0,0.0,0.0
2006-09-04,V226,0.0,0.0,0.0,0.0
2006-09-05,V226,0.0,0.0,0.0,0.0
2006-09-06,V226,0.0,0.0,0.0,0.0
2006-09-07,V226,0.0,0.0,0.0,0.0
2006-09-08,V226,0.0,0.0,,0.0
2006-09-09,V226,0.0,0.0,0.0,0.0
2006-09-10,V226,0.0,0.0,0.0,0.0
2006-09-11,V226,0.0,0.0,0.0,0.0
2006-09-12,V226,0.0,0.0,0.0,0.0
2006-09-13,V226,0.0,0.0,0.0,0.0
2006-09-14,V226,0.0,0.0,0.0,0.0
2006-09-15,V226,0.0,0.0,0.0,0.0
2006-09-16,V226,0.0,0.0,0.0,0.0
2006-09-17,V226,0.0,0.0,0.0,0.0
2006-09-18,V226,0.0,0.0,0.0,0.0
2006-09-19,V226,0.0,0.0,0.0,0.0
2006-09-20,V226,0.0,0.0,0.0,0.0
2006-09-21,V226,0.0,0.0,0.0,0.0
2006-09-22,V226,0.0,0.0,0.0,0.0
2006-09-23,V226,0.0,0.0,0.0,0.0
2006-09-24,V226,0.0,0.0,0.0,0.0
2006-09-25,V226,0.0,0.0,0.0,0.0
2006-09-26,V226,0.0,0.0,0.0,0.0
2006-09-27,V226,0.0,0.0,0.0,0.0
2006-09-28,V226,0.0,0.0,0.0,0.0
2006-09-29,V226,0.0,0.0,0.0,0.0
2006-09-30,V226,0.0,0.0,,0.0
2006-10-01,V226,0.0,0.0,,0.0
2006-10-02,V226,0.0,0.0,0.0,0.0
2006-10-03,V226,0.0,0.0,0.0,0.0
2006-10-04,V226,0.0,0.0,0.0,0.0
2006-10-05,V226,0.0,0.0,0.0,0.0
2006-10-06,V226,0.0,0.0,0.0,0.0
2006-10-07,V226,0.0,0.0,0.0,0.0
2006-10-08,V226,0.0,0.0,0.0,0.0
2006-10-09,V226,0.0,0.0,0.0,0.0
2006-10-10,V226,0.0,0.0,0.0,0.0
2006-10-11,V226,0.0,0.0,0.0,0.0
2006-10-12,V226,0.0,0.0,0.0,0.0
2006-10-13,V226,0.0,0.0,0.0,0.0
2006-10-14,V226,0.0,0.0,0.0,0.0
2006-10-15,V226,0.0,0.0,0.0,0.0
2006-10-16,V226,0.0,0.0,0.0,0.0
2006-10-17,V226,0.0,0.0,0.0,0.0
2006-10-18,V226,0.0,0.0,0.0,0.0
2006-10-19,V226,0.0,0.0,0.0,0.0
2006-10-20,V226,0.0,0.0,0.0,0.0
2006-10-21,V226,0.0,0.0,0.0,0.0
2006-10-22,V226,0.0,0.0,0.0,0.0
2006-10-23,V226,0.0,0.0,0.0,0.0
2006-10-24,V226,0.0,6.29429734999576e-07,0.0,0.0
2006-10-25,V226,0.0,0.0,0.0,0.0
2006-10-26,V226,0.0,0.0,0.0,0.0
2006-10-27,V226,0.0,0.0,0.0,0.0
2006-10-28,V226,0.0,0.0,0.0,0.0
2006-10-29,V226,0.0,0.0,0.0,0.0
2006-10-30,V226,0.0,0.0,0.0,0.0
2006-10-31,V226,0.0,0.0,0.0,0.0
2006-11-01,V226,0.0,0.0,0.0,0.0
2006-11-02,V226,0.0,0.0,0.0,0.0
2006-11-03,V226,0.0,0.0,0.0,0.0
2006-11-04,V226,0.0,0.0,0.0,0.0
2006-11-05,V226,0.0,0.0,0.0,0.0
2006-11-06,V226,0.0,0.0,0.0,0.0
2006-11-07,V226,0.0,0.0,0.0,0.0
2006-11-08,V226,0.0,0.0,0.0,0.0
2006-11-09,V226,0.0,0.0,0.0,0.0
2006-11-10,V226,0.0,0.0,0.0,0.0
2006-11-11,V226,0.0,0.0,0.0,0.0
2006-11-12,V226,0.0,0.0,0.0,0.0
2006-11-13,V226,0.0,0.0,0.0,0.0
2006-11-14,V226,0.0,0.0,0.0,0.0
2006-11-15,V226,0.0,0.0,0.0,0.0
2006-11-16,V226,0.0,0.0,0.0,0.0
2006-11-17,V226,0.0,0.0,0.0,0.0
2006-11-18,V226,0.0,0.0,0.0,0.0
2006-11-19,V226,0.0,0.0,0.0,0.0
2006-11-20,V226,0.0,0.0460704863071442,0.0,0.0
2006-11-21,V226,0.0,0.0394546985626221,0.0,0.0
2006-11-22,V226,0.0,2.84547422779724e-05,0.0,0.0
2006-11-23,V226,0.0,0.0,0.0,0.0
2006-11-24,V226,0.0,0.0,0.0,0.0
2006-11-25,V226,0.0,0.0,0.0,0.0
2006-11-26,V226,0.0,0.0,0.0,0.0
2006-11-27,V226,0.0,0.0,0.0,0.0
2006-11-28,V226,0.0,0.0,0.0,0.0
2006-11-29,V226,0.0,0.0,0.0,0.0
2006-11-30,V226,0.0,0.0,0.0,0.0
2006-12-01,V226,0.0,0.0,0.0,0.0
2006-12-02,V226,0.0,0.0,0.0,0.0
2006-12-03,V226,0.0,0.0,0.0,0.0
2006-12-04,V226,0.0,0.0,0.0,0.0
2006-12-05,V226,0.0,0.0,0.0,0.0
2006-12-06,V226,0.0,0.0,0.0,0.0
2006-12-07,V226,0.0,0.101811803877354,0.0,0.0
2006-12-08,V226,0.0,0.344346612691879,0.25140181183815,0.0
2006-12-09,V226,0.0,0.28423210978508,0.18781490623951,0.0
2006-12-10,V226,0.0,0.180424466729164,0.0,0.0
2006-12-11,V226,0.0,0.0387332364916801,0.0,0.0
2006-12-12,V226,0.0,0.0,0.0,0.0
2006-12-13,V226,0.0,0.0,0.0,0.0
2006-12-14,V226,0.0,0.0,0.0,0.0
2006-12-15,V226,0.0,0.0,0.0,0.0
2006-12-16,V226,0.0,0.0,0.0,0.0
2006-12-17,V226,0.0,0.0,0.0,0.0
2006-12-18,V226,0.0,0.0,0.0,0.0
2006-12-19,V226,0.0,0.0,0.0,0.0
2006-12-20,V226,0.0,0.0,0.0,0.0
2006-12-21,V226,0.0,0.0,0.0,0.0
2006-12-22,V226,0.0,0.0,0.0,0.0
2006-12-23,V226,0.0,0.0,0.0,0.0
2006-12-24,V226,0.0,0.0,0.0,0.0
2006-12-25,V226,0.0,0.0,0.0,0.0
2006-12-26,V226,0.0,0.0,0.0,0.0
2006-12-27,V226,0.0,0.0010163887636736,0.0,0.0
2006-12-28,V226,0.0,0.0,0.0,0.0
2006-12-29,V226,0.0,0.0,0.0,0.0
2006-12-30,V226,0.0,0.0,0.0,0.0
2006-12-31,V226,0.0,0.0,0.0,0.0
2007-01-01,V226,0.0,0.0,0.0,0.0
2007-01-02,V226,0.0,2.29483316616097e-06,0.0,0.0
2007-01-03,V226,0.0,0.0,0.0,0.0
2007-01-04,V226,0.0,0.0,0.0,0.0
2007-01-05,V226,0.0,0.0,0.0,0.0
2007-01-06,V226,0.0,0.0,0.0,0.0
2007-01-07,V226,0.0,0.0,0.0,0.0
2007-01-08,V226,0.0,0.0,0.0,0.0
2007-01-09,V226,0.0,0.0006508674705401,0.0,0.0
2007-01-10,V226,0.0,0.0879393443465233,0.0780681371688843,0.0021166682709008
2007-01-11,V226,0.0,0.0569243617355824,0.0466654598712921,0.003484790213406
2007-01-12,V226,0.0,2.45788341999287e-05,0.0,0.0
2007-01-13,V226,0.0,0.0,0.0,0.0
2007-01-14,V226,0.0,0.0,0.0,0.0
2007-01-15,V226,0.0,0.0,0.0,0.0
2007-01-16,V226,0.0,0.0009953369153663,0.0,0.0
2007-01-17,V226,0.0,4.74104926979635e-05,0.0,0.0
2007-01-18,V226,0.0,0.0,0.0,0.0
2007-01-19,V226,0.0,2.98645773000317e-06,0.0,0.0
2007-01-20,V226,6.58839416503906,0.0,0.0,0.0
2007-01-21,V226,6.08545398712158,0.0,0.0,0.0
2007-01-22,V226,3.50893378257751,0.0,0.66794490814209,0.0
2007-01-23,V226,1.95736956596375,0.147047311067581,0.0,0.0
2007-01-24,V226,1.62705099582672,0.145796626806259,0.0,0.0
2007-01-25,V226,1.0976277589798,0.223876312375069,0.0,0.0
2007-01-26,V226,1.0976277589798,0.446499288082123,0.0,0.0
2007-01-27,V226,2.22918510437012,0.14826437830925,0.0,0.0
2007-01-28,V226,4.03127861022949,0.0143578602001071,0.0,0.0
2007-01-29,V226,4.03127861022949,0.0284899771213531,0.0,0.0
2007-01-30,V226,4.03127861022949,0.0360359959304333,0.0,0.0
2007-01-31,V226,4.03127861022949,0.0398356765508652,0.0,0.0
2007-02-01,V226,6.53094100952148,0.052189365029335,0.0,0.0
2007-02-02,V226,5.39014577865601,1.24211096763611,0.0461798943579197,0.897543966770172
2007-02-03,V226,5.84101009368896,2.57582545280457,3.30043697357178,0.857241034507751
2007-02-04,V226,6.98956298828125,2.04091572761536,3.19505143165588,1.56204736232758
2007-02-05,V226,6.98956298828125,1.86805856227875,4.14544725418091,1.84216797351837
2007-02-06,V226,6.98956298828125,1.64036512374878,4.05225944519043,1.88247084617615
2007-02-07,V226,6.98956298828125,0.446974247694016,3.41692090034485,1.79224228858948
2007-02-08,V226,6.98892641067505,0.332331240177155,2.74042940139771,1.84216797351837
2007-02-09,V226,6.98892641067505,0.28326341509819,2.52402067184448,1.8018651008606
2007-02-10,V226,6.98892641067505,0.241537109017372,2.36580085754395,1.84216797351837
2007-02-11,V226,6.98892641067505,0.200028151273727,2.15756964683533,1.84216797351837
2007-02-12,V226,8.96592903137207,0.120714202523232,1.53086495399475,1.94892179965973
2007-02-13,V226,7.64413499832153,0.0129707036539912,0.0,1.5255321264267
2007-02-14,V226,8.25925159454346,0.483328074216843,,3.04086327552795
2007-02-15,V226,8.25925159454346,0.822751462459564,0.0,2.43615055084229
2007-02-16,V226,8.25925159454346,0.675572097301483,0.0,2.39949822425842
2007-02-17,V226,10.4930295944214,0.883751273155212,0.0,2.39949822425842
2007-02-18,V226,10.4930295944214,2.75778698921204,4.72050476074219,4.24046802520752
2007-02-19,V226,10.4930295944214,1.90953731536865,4.90979480743408,3.06301116943359
2007-02-20,V226,14.7655563354492,0.0404434837400913,0.0268117114901543,3.05486083030701
2007-02-21,V226,10.0775966644287,0.0,0.0,0.0
2007-02-22,V226,7.27977228164673,0.0,0.0,0.0
2007-02-23,V226,6.58405685424805,0.0,0.0,0.0
2007-02-24,V226,6.1081600189209,0.0,0.0,0.0
2007-02-25,V226,4.8825888633728,0.0,0.0,0.0
2007-02-26,V226,2.6846387386322,0.0,0.0,0.0
2007-02-27,V226,2.01340007781982,3.73478201254329e-06,0.0,0.0
2007-02-28,V226,1.6513307094574,0.0,0.0,0.0
2007-03-01,V226,1.08469200134277,0.0,0.0,0.0
2007-03-02,V226,0.332874238491058,0.0,0.0,0.0
2007-03-03,V226,0.10062649846077,0.0,0.0,0.0
2007-03-04,V226,0.065022312104702,3.69741283066105e-05,0.0,0.0
2007-03-05,V226,0.0633205473423004,0.0,0.0,0.0
2007-03-06,V226,0.0467796139419079,2.17984324990539e-06,0.0,0.0
2007-03-07,V226,0.0068977735936641,0.0,0.0,0.0
2007-03-08,V226,0.0,8.18417447590036e-07,0.0,0.0
2007-03-09,V226,0.0,0.0,0.0,0.0
2007-03-10,V226,0.0,0.0,0.0,0.0
2007-03-11,V226,0.0,0.0,0.0,0.0
2007-03-12,V226,0.0,0.0,0.0,0.0
2007-03-13,V226,0.0,0.0,0.0,0.0
2007-03-14,V226,0.0,0.0,0.0,0.0
2007-03-15,V226,0.0,0.0,0.0,0.0
2007-03-16,V226,0.0,0.0,0.0,0.0
2007-03-17,V226,0.0,0.0006722547695972,0.0,0.0
2007-03-18,V226,0.0,0.0,0.0,0.0
2007-03-19,V226,0.0,0.0,0.0,0.0
2007-03-20,V226,0.0,0.0,0.0,0.0
2007-03-21,V226,0.0,0.0,0.0,0.0
2007-03-22,V226,0.0,0.0,0.0,0.0
2007-03-23,V226,0.0,0.0,0.0,0.0
2007-03-24,V226,0.0,0.0,0.0,0.0
2007-03-25,V226,0.0,0.0,0.0,0.0
2007-03-26,V226,0.0,0.0,,0.0
2007-03-27,V226,0.0,0.0,0.0,0.0
2007-03-28,V226,0.0,0.0,0.0,0.0
2007-03-29,V226,0.0,0.0,0.0,0.0
2007-03-30,V226,0.0,0.0,0.0,0.0
2007-03-31,V226,0.0,0.0,0.0,0.0
2007-04-01,V226,0.0,0.0,0.0,0.0
2007-04-02,V226,0.0,0.0,0.0,0.0
2007-04-03,V226,0.0,0.0,0.0,0.0
2007-04-04,V226,0.0,0.0,0.0,0.0
2007-04-05,V226,0.0,0.0,0.0,0.0
2007-04-06,V226,0.0,0.0002224829513579,0.0,0.0
2007-04-07,V226,0.0,0.250507444143295,0.000705731974449,0.011244042776525
2007-04-08,V226,0.0,0.198088899254799,0.0394945852458477,0.0
2007-04-09,V226,0.0,0.0363717898726463,6.40718212707725e-07,0.0
2007-04-10,V226,0.0,0.0,0.0,0.0
2007-04-11,V226,0.0,0.0,0.0,0.0
2007-04-12,V226,0.0,0.0,0.0,0.0
2007-04-13,V226,0.0,0.0,0.0,0.0
2007-04-14,V226,0.0,0.0,0.0,0.0
2007-04-15,V226,0.0,0.0,0.0,0.0
2007-04-16,V226,0.0,0.0,0.0,0.0
2007-04-17,V226,0.0,0.0,0.0,0.0
2007-04-18,V226,0.0,0.0,0.0,0.0
2007-04-19,V226,0.0,0.0,0.0,0.0
2007-04-20,V226,0.0,0.0,0.0,0.0
2007-04-21,V226,0.0,0.0,0.0,0.0
2007-04-22,V226,0.0,0.0,0.0,0.0
2007-04-23,V226,0.0,0.0,0.0,0.0
2007-04-24,V226,0.0,0.0,0.0,0.0
2007-04-25,V226,0.0,0.0,0.0,0.0
2007-04-26,V226,0.0,0.0,0.0,0.0
2007-04-27,V226,0.0,0.0,0.0,0.0
2007-04-28,V226,0.0,0.0,0.0,0.0
2007-04-29,V226,0.0,0.0,0.0,0.0
2007-04-30,V226,0.0,0.0,0.0,0.0
2007-05-01,V226,0.0,0.0,0.0,0.0
2007-05-02,V226,0.0,0.0,0.0,0.0
2007-05-03,V226,0.0,0.0,0.0,0.0
2007-05-04,V226,0.0,0.0,0.0,0.0
2007-05-05,V226,0.0,0.0,0.0,0.0
2007-05-06,V226,0.0,0.0,0.0,0.0
2007-05-07,V226,0.0,0.0,0.0,0.0
2007-05-08,V226,0.0,0.0,0.0,0.0
2007-05-09,V226,0.0,0.0,0.0,0.0
2007-05-10,V226,0.0,0.0,0.0,0.0
2007-05-11,V226,0.0,0.0,0.0,0.0
2007-05-12,V226,0.0,0.0,0.0,0.0
2007-05-13,V226,0.0,0.0,0.0,0.0
2007-05-14,V226,0.0,0.0,0.0,0.0
2007-05-15,V226,0.0,0.0,0.0,0.0
2007-05-16,V226,0.0,0.0,0.0,0.0
2007-05-17,V226,0.0,0.0,0.0,0.0
2007-05-18,V226,0.0,0.0,0.0,0.0
2007-05-19,V226,0.0,0.0,0.0,0.0
2007-05-20,V226,0.0,0.0,0.0,0.0
2007-05-21,V226,0.0,0.0,0.0,0.0
2007-05-22,V226,0.0,0.0,0.0,0.0
2007-05-23,V226,0.0,0.0,0.0,0.0
2007-05-24,V226,0.0,0.0,0.0,0.0
2007-05-25,V226,0.0,0.0,0.0,0.0
2007-05-26,V226,0.0,0.0,0.0,0.0
2007-05-27,V226,0.0,0.0,0.0,0.0
2007-05-28,V226,0.0,0.0,0.0,0.0
2007-05-29,V226,0.0,0.0,0.0,0.0
2007-05-30,V226,0.0,0.0,0.0,0.0
2007-05-31,V226,0.0,0.0,0.0,0.0
2007-06-01,V226,0.0,0.0,0.0,0.0
2007-06-02,V226,0.0,0.0,0.0,0.0
2007-06-03,V226,0.0,0.0,0.0,0.0
2007-06-04,V226,0.0,0.0,0.0,0.0
2007-06-05,V226,0.0,0.0,0.0,0.0
2007-06-06,V226,0.0,0.0,0.0,0.0
2007-06-07,V226,0.0,0.0,0.0,0.0
2007-06-08,V226,0.0,0.0,0.0,0.0
2007-06-09,V226,0.0,0.0,0.0,0.0
2007-06-10,V226,0.0,0.0,0.0,0.0
2007-06-11,V226,0.0,0.0,0.0,0.0
2007-06-12,V226,0.0,0.0,0.0,0.0
2007-06-13,V226,0.0,0.0,0.0,0.0
2007-06-14,V226,0.0,0.0,0.0,0.0
2007-06-15,V226,0.0,0.0,0.0,0.0
2007-06-16,V226,0.0,0.0,0.0,0.0
2007-06-17,V226,0.0,0.0,0.0,0.0
2007-06-18,V226,0.0,0.0,0.0,0.0
2007-06-19,V226,0.0,0.0,0.0,0.0
2007-06-20,V226,0.0,0.0,0.0,0.0
2007-06-21,V226,0.0,0.0,0.0,0.0
2007-06-22,V226,0.0,0.0,0.0,0.0
2007-06-23,V226,0.0,0.0,0.0,0.0
2007-06-24,V226,0.0,0.0,0.0,0.0
2007-06-25,V226,0.0,0.0,0.0,0.0
2007-06-26,V226,0.0,0.0,0.0,0.0
2007-06-27,V226,0.0,0.0,0.0,0.0
2007-06-28,V226,0.0,0.0,0.0,0.0
2007-06-29,V226,0.0,0.0,0.0,0.0
2007-06-30,V226,0.0,0.0,0.0,0.0
2007-07-01,V226,0.0,0.0,0.0,0.0
2007-07-02,V226,0.0,0.0,0.0,0.0
2007-07-03,V226,0.0,0.0,0.0,0.0
2007-07-04,V226,0.0,0.0,0.0,0.0
2007-07-05,V226,0.0,0.0,0.0,0.0
2007-07-06,V226,0.0,0.0,0.0,0.0
2007-07-07,V226,0.0,0.0,0.0,0.0
2007-07-08,V226,0.0,0.0,0.0,0.0
2007-07-09,V226,0.0,0.0,0.0,0.0
2007-07-10,V226,0.0,0.0,0.0,0.0
2007-07-11,V226,0.0,0.0,0.0,0.0
2007-07-12,V226,0.0,0.0,0.0,0.0
2007-07-13,V226,0.0,0.0,0.0,0.0
2007-07-14,V226,0.0,0.0,0.0,0.0
2007-07-15,V226,0.0,0.0,0.0,0.0
2007-07-16,V226,0.0,0.0,0.0,0.0
2007-07-17,V226,0.0,0.0,0.0,0.0
2007-07-18,V226,0.0,0.0,0.0,0.0
2007-07-19,V226,0.0,0.0,0.0,0.0
2007-07-20,V226,0.0,0.0,0.0,0.0
2007-07-21,V226,0.0,0.0,0.0,0.0
2007-07-22,V226,0.0,0.0,0.0,0.0
2007-07-23,V226,0.0,0.0,0.0,0.0
2007-07-24,V226,0.0,0.0,0.0,0.0
2007-07-25,V226,0.0,0.0,0.0,0.0
2007-07-26,V226,0.0,0.0,0.0,0.0
2007-07-27,V226,0.0,0.0,0.0,0.0
2007-07-28,V226,0.0,0.0,0.0,0.0
2007-07-29,V226,0.0,0.0,0.0,0.0
2007-07-30,V226,0.0,0.0,0.0,0.0
2007-07-31,V226,0.0,0.0,0.0,0.0
2007-08-01,V226,0.0,0.0,0.0,0.0
2007-08-02,V226,0.0,0.0,0.0,0.0
2007-08-03,V226,0.0,0.0,0.0,0.0
2007-08-04,V226,0.0,0.0,0.0,0.0
2007-08-05,V226,0.0,0.0,0.0,0.0
2007-08-06,V226,0.0,0.0,0.0,0.0
2007-08-07,V226,0.0,0.0,0.0,0.0
2007-08-08,V226,0.0,0.0,0.0,0.0
2007-08-09,V226,0.0,0.0,0.0,0.0
2007-08-10,V226,0.0,0.0,0.0,0.0
2007-08-11,V226,0.0,0.0,0.0,0.0
2007-08-12,V226,0.0,0.0,0.0,0.0
2007-08-13,V226,0.0,0.0,0.0,0.0
2007-08-14,V226,0.0,0.0,0.0,0.0
2007-08-15,V226,0.0,0.0,0.0,0.0
2007-08-16,V226,0.0,0.0,0.0,0.0
2007-08-17,V226,0.0,0.0,0.0,0.0
2007-08-18,V226,0.0,0.0,0.0,0.0
2007-08-19,V226,0.0,0.0,0.0,0.0
2007-08-20,V226,0.0,0.0,0.0,0.0
2007-08-21,V226,0.0,0.0,0.0,0.0
2007-08-22,V226,0.0,0.0,0.0,0.0
2007-08-23,V226,0.0,0.0,0.0,0.0
2007-08-24,V226,0.0,0.0,0.0,0.0
2007-08-25,V226,0.0,0.0,0.0,0.0
2007-08-26,V226,0.0,0.0,0.0,0.0
2007-08-27,V226,0.0,0.0,0.0,0.0
2007-08-28,V226,0.0,0.0,0.0,0.0
2007-08-29,V226,0.0,0.0,0.0,0.0
2007-08-30,V226,0.0,0.0,0.0,0.0
2007-08-31,V226,0.0,0.0,0.0,0.0
2007-09-01,V226,0.0,0.0,0.0,0.0
2007-09-02,V226,0.0,0.0,0.0,0.0
2007-09-03,V226,0.0,0.0,0.0,0.0
2007-09-04,V226,0.0,0.0,0.0,0.0
2007-09-05,V226,0.0,0.0,0.0,0.0
2007-09-06,V226,0.0,0.0,0.0,0.0
2007-09-07,V226,0.0,0.0,0.0,0.0
2007-09-08,V226,0.0,0.0,0.0,0.0
2007-09-09,V226,0.0,0.0,0.0,0.0
2007-09-10,V226,0.0,0.0,0.0,0.0
2007-09-11,V226,0.0,0.0,0.0,0.0
2007-09-12,V226,0.0,0.0,0.0,0.0
2007-09-13,V226,0.0,0.0,0.0,0.0
2007-09-14,V226,0.0,0.0,0.0,0.0
2007-09-15,V226,0.0,0.0,0.0,0.0
2007-09-16,V226,0.0,0.0,0.0,0.0
2007-09-17,V226,0.0,0.0,0.0,0.0
2007-09-18,V226,0.0,0.0,0.0,0.0
2007-09-19,V226,0.0,0.0,0.0,0.0
2007-09-20,V226,0.0,0.0,0.0,0.0
2007-09-21,V226,0.0,0.0,0.0,0.0
2007-09-22,V226,0.0,0.0,0.0,0.0
2007-09-23,V226,0.0,0.0,0.0,0.0
2007-09-24,V226,0.0,0.0,0.0,0.0
2007-09-25,V226,0.0,0.0,0.0,0.0
2007-09-26,V226,0.0,0.0,0.0,0.0
2007-09-27,V226,0.0,0.0,0.0,0.0
2007-09-28,V226,0.0,0.0,0.0,0.0
2007-09-29,V226,0.0,0.0,0.0,0.0
2007-09-30,V226,0.0,0.0,0.0,0.0
2007-10-01,V226,0.0,0.0,0.0,0.0
2007-10-02,V226,0.0,0.0,0.0,0.0
2007-10-03,V226,0.0,0.0,0.0,0.0
2007-10-04,V226,0.0,0.0,0.0,0.0
2007-10-05,V226,0.0,0.0,0.0,0.0
2007-10-06,V226,0.0,0.0,0.0,0.0
2007-10-07,V226,0.0,0.0,0.0,0.0
2007-10-08,V226,0.0,0.0,0.0,0.0
2007-10-09,V226,0.0,0.0,0.0,0.0
2007-10-10,V226,0.0,0.0,0.0,0.0
2007-10-11,V226,0.0,0.0,0.0,0.0
2007-10-12,V226,0.0,0.0,0.0,0.0
2007-10-13,V226,0.0,0.0,0.0,0.0
2007-10-14,V226,0.0,0.0,0.0,0.0
2007-10-15,V226,0.0,0.0,0.0,0.0
2007-10-16,V226,0.0,0.0,0.0,0.0
2007-10-17,V226,0.0,0.0,0.0,0.0
2007-10-18,V226,0.0,0.0,0.0,0.0
2007-10-19,V226,0.0,0.0,0.0,0.0
2007-10-20,V226,0.0,0.0,0.0,0.0
2007-10-21,V226,0.0,0.0,0.0,0.0
2007-10-22,V226,0.0,0.0,0.0,0.0
2007-10-23,V226,0.0,0.0,0.0,0.0
2007-10-24,V226,0.0,0.0,0.0,0.0
2007-10-25,V226,0.0,0.0,0.0,0.0
2007-10-26,V226,0.0,0.0,0.0,0.0
2007-10-27,V226,0.0,0.0,0.0,0.0
2007-10-28,V226,0.0,0.0,0.0,0.0
2007-10-29,V226,0.0,0.0,0.0,0.0
2007-10-30,V226,0.0,0.0,0.0,0.0
2007-10-31,V226,0.0,0.0,0.0,0.0
2007-11-01,V226,0.0,0.0,0.0,0.0
2007-11-02,V226,0.0,0.0,0.0,0.0
2007-11-03,V226,0.0,0.0,0.0,0.0
2007-11-04,V226,0.0,0.0,0.0,0.0
2007-11-05,V226,0.0,0.0,0.0,0.0
2007-11-06,V226,0.0,0.0,0.0,0.0
2007-11-07,V226,0.0,0.0,0.0,0.0
2007-11-08,V226,0.0,0.0,0.0,0.0
2007-11-09,V226,0.0,0.0,0.0,0.0
2007-11-10,V226,0.0,0.0,0.0,0.0
2007-11-11,V226,0.0,0.0,0.0,0.0
2007-11-12,V226,0.0,0.0,0.0,0.0
2007-11-13,V226,0.0,0.0,0.0,0.0
2007-11-14,V226,0.0,0.0,0.0,0.0
2007-11-15,V226,0.0,0.0,0.0,0.0
2007-11-16,V226,0.0,0.0,0.0,0.0
2007-11-17,V226,0.0,0.0,0.0,0.0
2007-11-18,V226,0.0,0.0,0.0,0.0
2007-11-19,V226,0.0,0.0,0.0,0.0
2007-11-20,V226,0.0,0.0,0.0,0.0
2007-11-21,V226,0.0,0.0,0.0,0.0
2007-11-22,V226,0.0,0.0,0.0,0.0
2007-11-23,V226,0.0,0.0002407279389444,0.0,0.0
2007-11-24,V226,0.0,0.0,0.0,0.0
2007-11-25,V226,0.0,0.0,0.0,0.0
2007-11-26,V226,0.0,0.0,0.0,0.0
2007-11-27,V226,0.0,0.0,0.0,0.0
2007-11-28,V226,0.0,0.0,0.0,0.0
2007-11-29,V226,0.0,0.0,0.0,0.0
2007-11-30,V226,0.0,0.0,0.0,0.0
2007-12-01,V226,0.0,0.0,0.0,0.0
2007-12-02,V226,0.0,0.0,0.0,0.0
2007-12-03,V226,0.0,0.0552835389971733,0.0,0.0
2007-12-04,V226,0.0,0.100107245147228,0.0,0.0
2007-12-05,V226,0.0,0.0348791480064392,0.0,0.0
2007-12-06,V226,0.0,0.38740012049675,0.409163504838943,0.0
2007-12-07,V226,0.0,0.175423309206963,0.0386166162788868,0.0
2007-12-08,V226,0.0,0.0011291588889434,0.0,0.0
2007-12-09,V226,0.0,0.0,0.0,0.0
2007-12-10,V226,0.0,0.0,0.0,0.0
2007-12-11,V226,0.0,0.0,0.0,0.0
2007-12-12,V226,0.0,0.0,0.0,0.0
2007-12-13,V226,0.0,0.0,0.0,0.0
2007-12-14,V226,0.0,0.0,0.0,0.0
2007-12-15,V226,0.0,0.0,0.0,0.0
2007-12-16,V226,0.0,0.216478630900383,0.0,0.0
2007-12-17,V226,0.0,0.59639048576355,0.0,0.0
2007-12-18,V226,1.96827614307404,0.454050332307816,0.0,0.0
2007-12-19,V226,1.63396775722504,0.0631125867366791,0.0,0.0
2007-12-20,V226,0.150610655546188,7.92126593296416e-05,0.0,0.0
2007-12-21,V226,0.0,0.0,0.0,0.0
2007-12-22,V226,0.0,0.0,0.0,0.0
2007-12-23,V226,0.0,0.0,0.0,0.0
2007-12-24,V226,0.0,0.0,0.0,0.0
2007-12-25,V226,0.0,0.0,0.0,0.0
2007-12-26,V226,0.0,3.90687600884121e-05,0.0,0.0
2007-12-27,V226,0.0,0.0,0.0,0.0
2007-12-28,V226,0.0,0.0,0.0,0.0
2007-12-29,V226,0.0,0.0,0.0,0.0
2007-12-30,V226,0.0,0.0,0.0,0.0
2007-12-31,V226,0.0,7.86808527664107e-07,0.0,0.0
2008-01-01,V226,0.0,0.0414280109107494,0.0,0.0
2008-01-02,V226,0.0,0.556291282176971,0.0,0.776469886302948
2008-01-03,V226,0.0,0.620916187763214,0.0064147519879043,0.744063258171082
2008-01-04,V226,0.0,0.533574521541595,0.0064147519879043,0.373809188604355
2008-01-05,V226,1.65522050857544,0.281372904777527,0.0,0.374005764722824
2008-01-06,V226,0.0,0.0008699657628312,0.0,0.0
2008-01-07,V226,0.0,0.0,0.0,0.0
2008-01-08,V226,0.0,0.0,0.0,0.0
2008-01-09,V226,0.0,0.0,0.0,0.0
2008-01-10,V226,0.0,0.0,0.0,0.0
2008-01-11,V226,0.0,0.0,0.0,0.0
2008-01-12,V226,0.0,0.0,0.0,0.0
