date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-09-23,V334,0.0,0.0,0.0,1.77816891670227
2005-09-24,V334,0.0,0.0734751895070076,0.251544326543808,3.90798020362854
2005-09-25,V334,0.0,0.538632452487946,1.0599319934845,6.31640434265137
2005-09-26,V334,0.0,0.454562276601791,0.866394579410553,6.31640434265137
2005-09-27,V334,0.0,0.135497033596039,0.0171796604990959,4.4121298789978
2005-09-28,V334,0.0,0.0422565340995789,0.0049932207912206,4.08721446990967
2005-09-29,V334,0.0,0.0129016852006316,0.0,3.94183540344238
2005-09-30,V334,0.0,0.0040165637619793,0.0,2.77713990211487
2005-10-01,V334,0.0,0.0,0.0,1.56578075885773
2005-10-02,V334,0.0,5.7719174947124e-05,0.0,0.705880105495453
2005-10-03,V334,0.0,0.417166620492935,2.23656535148621,1.05944788455963
2005-10-04,V334,18.2173709869385,4.39657354354858,4.40230083465576,6.86791086196899
2005-10-05,V334,18.2173709869385,10.0729951858521,18.1005058288574,30.8356227874756
2005-10-06,V334,18.2527446746826,7.99774169921875,18.9875717163086,30.1516609191895
2005-10-07,V334,16.7702083587646,4.43737268447876,17.4820747375488,30.6007289886475
2005-10-08,V334,14.73353099823,1.87520241737366,4.25912666320801,30.0691623687744
2005-10-09,V334,13.789439201355,1.52088904380798,3.66509580612183,27.3802585601807
2005-10-10,V334,13.730278968811,2.99139881134033,7.77231216430664,37.5427742004395
2005-10-11,V334,12.4934244155884,1.70303702354431,7.84059143066406,37.7897453308105
2005-10-12,V334,11.0525407791138,0.901368618011475,6.88094472885132,35.6586685180664
2005-10-13,V334,9.28664016723633,0.473798453807831,6.70742988586426,34.2028961181641
2005-10-14,V334,6.95793056488037,0.217652067542076,2.88889980316162,30.4900131225586
2005-10-15,V334,4.55995225906372,0.0906044244766235,1.30148804187775,22.8311958312988
2005-10-16,V334,1.87967216968536,0.0366027839481831,0.312972009181976,19.9755401611328
2005-10-17,V334,0.14991457760334,0.0142434071749449,0.15815757215023,16.9792060852051
2005-10-18,V334,0.0003098489833064,0.006918853148818,0.0635191053152084,14.275764465332
2005-10-19,V334,0.0,0.0024885456077754,0.0399457663297653,11.7028751373291
2005-10-20,V334,0.0,0.0001800189638743,0.0385908186435699,10.3482656478882
2005-10-21,V334,0.0,9.06124114408158e-07,0.0363347753882408,10.3482656478882
2005-10-22,V334,0.0,0.0,0.0304950270801783,10.3482656478882
2005-10-23,V334,0.0,0.0,0.0268840361386538,9.86463165283203
2005-10-24,V334,0.0,0.0,0.0196620598435402,9.05971336364746
2005-10-25,V334,0.0,0.0,0.0138223115354776,7.73602676391602
2005-10-26,V334,0.0,1.9294695903227e-06,0.0124400807544589,7.0570240020752
2005-10-27,V334,0.0,0.0870959907770157,0.0110578499734402,6.75248432159424
2005-10-28,V334,0.0,0.432431221008301,0.0069111557677388,7.82519149780273
2005-10-29,V334,0.220876604318619,0.866212904453278,3.36512494087219,8.59412670135498
2005-10-30,V334,0.220876604318619,2.31916499137878,3.20858025550842,10.2836494445801
2005-10-31,V334,2.81820893287659,2.39208316802979,3.06332349777222,10.4631118774414
2005-11-01,V334,1.1313009262085,2.19932270050049,2.40678715705872,12.9880323410034
2005-11-02,V334,0.173990741372108,1.48101782798767,1.60864365100861,12.5337953567505
2005-11-03,V334,2.071044921875,1.69180369377136,1.55030345916748,12.2375230789185
2005-11-04,V334,7.40657091140747,3.19497418403625,4.05919599533081,14.4981479644775
2005-11-05,V334,7.87685537338257,4.35662126541138,11.2075138092041,18.150671005249
2005-11-06,V334,12.1732206344604,6.16698598861694,14.1993684768677,23.4644470214844
2005-11-07,V334,9.83683776855469,8.91635608673096,30.1158676147461,37.8689384460449
2005-11-08,V334,9.38006782531738,9.14479541778564,29.6056900024414,40.3475608825684
2005-11-09,V334,8.27551078796387,10.8034944534302,34.6291580200195,45.569019317627
2005-11-10,V334,6.1431097984314,8.88127708435059,32.4162330627441,46.4896659851074
2005-11-11,V334,4.94706010818481,6.00083494186401,22.3230800628662,42.628978729248
2005-11-12,V334,5.09111404418945,4.65523624420166,20.1716022491455,40.2373924255371
2005-11-13,V334,8.10440349578857,5.30416107177734,22.7459259033203,46.0190086364746
2005-11-14,V334,19.5815391540527,7.55698585510254,22.7535057067871,49.1237525939941
2005-11-15,V334,19.5815391540527,10.7457475662231,36.2759246826172,66.4632339477539
2005-11-16,V334,20.9608173370361,10.5908422470093,35.3553848266602,67.513786315918
2005-11-17,V334,20.9534893035889,10.4472789764404,34.2470512390137,68.4335708618164
2005-11-18,V334,20.9429550170898,10.2846174240112,33.8724060058594,69.1247024536133
2005-11-19,V334,20.9429550170898,9.90116405487061,31.1568431854248,69.0915451049805
2005-11-20,V334,20.1847648620605,9.28023529052734,29.9451580047607,69.2285995483398
2005-11-21,V334,19.2169189453125,7.70063781738281,27.6869812011719,64.6815414428711
2005-11-22,V334,18.4162635803223,6.49172925949097,37.7945289611816,65.4045715332031
2005-11-23,V334,17.7690887451172,5.44876718521118,34.9910583496094,63.2304458618164
2005-11-24,V334,17.7482147216797,4.7372612953186,32.6855812072754,62.4077835083008
2005-11-25,V334,17.2173709869385,4.45242404937744,31.2385101318359,62.6250762939453
2005-11-26,V334,17.2167644500732,4.91494178771973,29.3176956176758,65.2854156494141
2005-11-27,V334,17.2167644500732,6.54545545578003,32.2523231506348,66.4022750854492
2005-11-28,V334,17.2167644500732,6.67018842697144,32.3269462585449,66.5405502319336
2005-11-29,V334,21.7959938049316,6.68707990646362,32.1600570678711,66.3514709472656
2005-11-30,V334,23.5182113647461,8.41282939910889,34.6330528259277,74.8204193115234
2005-12-01,V334,31.0614356994629,9.73498916625977,38.788516998291,72.7861328125
2005-12-02,V334,31.0833187103271,14.3703546524048,41.339111328125,95.0827941894531
2005-12-03,V334,32.7978858947754,16.4482917785645,45.6166114807129,99.1065444946289
2005-12-04,V334,35.6619529724121,17.1365070343018,47.878044128418,103.591156005859
2005-12-05,V334,36.6744995117188,17.3351135253906,48.2047271728516,105.411155700684
2005-12-06,V334,39.3891868591309,18.4874629974365,48.1959838867188,111.273292541504
2005-12-07,V334,39.3891868591309,19.4443416595459,52.2038612365723,113.875335693359
2005-12-08,V334,40.0918159484863,19.3412551879883,51.7645225524902,116.063369750977
2005-12-09,V334,40.0918159484863,19.1338119506836,47.2261199951172,117.114471435547
2005-12-10,V334,40.0918159484863,18.7767372131348,44.3655433654785,117.770713806152
2005-12-11,V334,40.0918159484863,18.4879474639893,42.5925979614258,118.028129577637
2005-12-12,V334,40.0918159484863,18.1889514923096,41.4678344726562,117.811782836914
2005-12-13,V334,40.0918159484863,18.0113964080811,40.4878234863281,115.690391540527
2005-12-14,V334,40.0918159484863,18.1523551940918,40.6948471069336,115.474411010742
2005-12-15,V334,40.0918159484863,18.0497608184814,39.9836730957031,115.133560180664
2005-12-16,V334,40.0918159484863,17.949878692627,39.3128662109375,115.375556945801
2005-12-17,V334,40.0918159484863,18.3943557739258,39.3249588012695,115.133728027344
2005-12-18,V334,40.0918159484863,18.6929378509521,40.6315803527832,116.450477600098
2005-12-19,V334,43.042350769043,18.8107357025146,39.894287109375,118.046035766602
2005-12-20,V334,43.0393905639648,18.7972621917725,40.5318794250488,123.399841308594
2005-12-21,V334,40.9989738464355,18.4435424804688,39.7233047485352,123.909996032715
2005-12-22,V334,38.6470909118652,18.233585357666,38.1557960510254,124.675689697266
2005-12-23,V334,38.6056251525879,20.2203140258789,40.3001480102539,130.641220092773
2005-12-24,V334,38.3220863342285,21.0630626678467,41.8974761962891,132.228286743164
2005-12-25,V334,36.4253463745117,20.799488067627,39.8148765563965,132.358993530273
2005-12-26,V334,35.3360404968262,20.2815418243408,37.9541854858398,131.354614257812
2005-12-27,V334,35.248908996582,21.0279560089111,39.833984375,136.403091430664
2005-12-28,V334,34.3459129333496,21.3369979858398,39.9016304016113,137.907836914062
2005-12-29,V334,34.3459129333496,23.2470874786377,46.2506942749023,150.567169189453
2005-12-30,V334,38.9009666442871,24.1202640533447,54.5348472595215,150.361343383789
2005-12-31,V334,37.8580055236816,26.3987617492676,53.8538131713867,160.69465637207
2006-01-01,V334,33.2781829833984,30.7837524414062,62.0434265136719,172.981597900391
2006-01-02,V334,35.6489524841309,31.3279075622559,63.0049667358398,173.215606689453
2006-01-03,V334,35.6489524841309,33.4013023376465,67.761833190918,186.477478027344
2006-01-04,V334,36.0777587890625,34.4393997192383,65.3006896972656,184.973556518555
2006-01-05,V334,39.3833999633789,34.7680778503418,65.8753280639648,186.40104675293
2006-01-06,V334,38.2552223205566,34.5425148010254,61.4045372009277,190.444885253906
2006-01-07,V334,38.0538711547852,34.3702545166016,53.2693176269531,189.058334350586
2006-01-08,V334,38.0538711547852,35.1875877380371,52.4866180419922,189.899795532227
2006-01-09,V334,38.0538711547852,36.664924621582,57.1748542785645,190.624923706055
2006-01-10,V334,39.2506904602051,36.4684791564941,55.4442749023438,193.378158569336
2006-01-11,V334,44.0124855041504,36.8102531433105,54.7567672729492,196.207107543945
2006-01-12,V334,44.0124855041504,39.173957824707,62.9207496643066,205.65234375
2006-01-13,V334,46.8977012634277,39.2736015319824,57.170726776123,205.645126342773
2006-01-14,V334,46.660774230957,39.0092468261719,54.9515609741211,209.400939941406
2006-01-15,V334,46.660774230957,39.2368545532227,52.8396530151367,209.237518310547
2006-01-16,V334,46.660774230957,40.0570411682129,56.2840805053711,209.34260559082
2006-01-17,V334,51.998176574707,39.9383087158203,55.5741348266602,208.293518066406
2006-01-18,V334,55.3007125854492,41.3535995483398,55.4004402160645,214.315093994141
2006-01-19,V334,55.3007125854492,43.2733001708984,59.2942123413086,217.983139038086
2006-01-20,V334,55.3007125854492,43.1488800048828,59.2018508911133,218.144088745117
2006-01-21,V334,55.3007125854492,43.3355941772461,59.2582855224609,218.424530029297
2006-01-22,V334,55.3276252746582,43.6720237731934,60.6364326477051,218.211029052734
2006-01-23,V334,56.2543296813965,43.4674263000488,59.9898872375488,219.045104980469
2006-01-24,V334,56.2532844543457,43.1076469421387,58.0751304626465,221.701705932617
2006-01-25,V334,56.2532844543457,42.7486572265625,56.9379196166992,221.574966430664
2006-01-26,V334,56.2532844543457,42.5377464294434,55.0586128234863,221.781753540039
2006-01-27,V334,56.2532844543457,42.8768424987793,54.8839950561523,221.598495483398
2006-01-28,V334,56.5907669067383,43.731761932373,58.6727828979492,221.586898803711
2006-01-29,V334,56.5907669067383,44.6521492004395,59.5163154602051,224.642379760742
2006-01-30,V334,62.3779258728027,44.9498291015625,60.9550018310547,224.605682373047
2006-01-31,V334,62.3779258728027,46.6970672607422,63.9435768127441,233.590789794922
2006-02-01,V334,65.1833419799805,47.1988792419434,66.0022659301758,231.855178833008
2006-02-02,V334,65.1848526000977,48.4151802062988,66.2833404541016,236.918106079102
2006-02-03,V334,68.4557800292969,49.3225555419922,66.5371170043945,237.727035522461
2006-02-04,V334,69.7594833374023,49.5786666870117,67.1355133056641,241.006088256836
2006-02-05,V334,69.7594833374023,50.3508949279785,67.3479461669922,245.338912963867
2006-02-06,V334,69.7594833374023,50.226432800293,68.4229507446289,245.689666748047
2006-02-07,V334,69.7594833374023,49.5301170349121,66.0691452026367,246.497924804688
2006-02-08,V334,68.8901901245117,48.7988243103027,63.6712188720703,246.692504882812
2006-02-09,V334,68.8901901245117,48.0553855895996,61.0997467041016,246.744232177734
2006-02-10,V334,68.8901901245117,47.9244575500488,60.0443229675293,247.312606811523
2006-02-11,V334,68.8901901245117,47.7681045532227,59.7890892028809,247.282104492188
2006-02-12,V334,68.8901901245117,47.1524200439453,58.5984802246094,247.1923828125
2006-02-13,V334,68.8901901245117,46.5584716796875,57.8544311523438,248.817825317383
2006-02-14,V334,73.0638122558594,46.1179313659668,56.673885345459,249.524139404297
2006-02-15,V334,78.3922882080078,47.8562774658203,61.0824546813965,251.674652099609
2006-02-16,V334,78.3922882080078,50.6413536071777,76.3707733154297,260.996124267578
2006-02-17,V334,78.3922882080078,51.1204223632812,77.7516860961914,261.079071044922
2006-02-18,V334,78.3922882080078,51.1921234130859,79.3058547973633,262.555114746094
2006-02-19,V334,78.3922882080078,51.1186637878418,79.7041854858398,263.794708251953
2006-02-20,V334,78.3922882080078,50.9550857543945,80.2773284912109,263.627166748047
2006-02-21,V334,78.3922882080078,50.6541938781738,79.6924514770508,264.670288085938
2006-02-22,V334,80.8828201293945,50.8660507202148,79.7256240844727,264.929138183594
2006-02-23,V334,81.2983093261719,51.5522193908691,81.5402374267578,271.697448730469
2006-02-24,V334,81.316047668457,51.8782501220703,80.5944976806641,273.906646728516
2006-02-25,V334,81.316047668457,51.6244354248047,80.5384521484375,275.944274902344
2006-02-26,V334,81.316047668457,50.4791793823242,79.2604598999023,276.002960205078
2006-02-27,V334,79.9998474121094,49.1829681396484,76.0183639526367,276.026763916016
2006-02-28,V334,86.3282699584961,49.7817535400391,70.6008377075195,277.803741455078
2006-03-01,V334,86.3282699584961,53.8203430175781,81.4488143920898,287.30029296875
2006-03-02,V334,86.3282699584961,53.3029289245605,81.6425628662109,287.254760742188
2006-03-03,V334,86.3282699584961,52.5174331665039,80.6981201171875,288.915161132812
2006-03-04,V334,86.3282699584961,52.4049987792969,78.0298156738281,288.754211425781
2006-03-05,V334,89.4992828369141,52.3124847412109,81.2987899780273,288.565948486328
2006-03-06,V334,89.6900787353516,51.4103050231934,79.4285583496094,291.518829345703
2006-03-07,V334,89.6899719238281,53.1175537109375,78.2516403198242,298.378356933594
2006-03-08,V334,89.6899719238281,53.3264770507812,82.6350173950195,300.685180664062
2006-03-09,V334,89.6899719238281,52.9975929260254,77.972526550293,298.531188964844
2006-03-10,V334,89.6899719238281,53.0588569641113,81.667350769043,297.614074707031
2006-03-11,V334,91.0130615234375,52.4301795959473,82.0255584716797,300.132080078125
2006-03-12,V334,93.0596542358398,52.0286674499512,83.0101470947266,300.974456787109
2006-03-13,V334,93.0596542358398,52.5629730224609,94.2334747314453,304.449645996094
2006-03-14,V334,95.9512481689453,52.117115020752,95.1255264282227,304.645629882812
2006-03-15,V334,95.9512481689453,52.7257423400879,95.9850463867188,305.935241699219
2006-03-16,V334,95.9512481689453,53.0260353088379,100.881851196289,305.6708984375
2006-03-17,V334,99.6240768432617,52.1303939819336,100.616889953613,307.5673828125
2006-03-18,V334,103.315887451172,52.1961898803711,102.782493591309,312.6552734375
2006-03-19,V334,107.504638671875,53.3216361999512,105.604270935059,316.245269775391
2006-03-20,V334,107.504638671875,54.7223129272461,115.197967529297,320.90966796875
2006-03-21,V334,107.504638671875,54.7014465332031,115.533630371094,321.477111816406
2006-03-22,V334,107.504638671875,54.3451118469238,101.84268951416,321.499359130859
2006-03-23,V334,107.504638671875,53.2796783447266,103.396377563477,322.009063720703
2006-03-24,V334,107.489158630371,51.8747596740723,102.892303466797,324.541015625
2006-03-25,V334,106.66185760498,48.3072242736816,100.899772644043,324.115081787109
2006-03-26,V334,106.656661987305,44.0420417785645,98.4546661376953,323.744781494141
2006-03-27,V334,107.577209472656,43.4027671813965,100.20873260498,324.325347900391
2006-03-28,V334,106.666213989258,39.5966377258301,99.3257293701172,326.214996337891
2006-03-29,V334,108.376953125,32.9636764526367,103.235298156738,335.654937744141
2006-03-30,V334,108.329971313477,28.8802070617676,108.037445068359,339.185394287109
2006-03-31,V334,108.536163330078,26.6786766052246,106.651443481445,339.085144042969
2006-04-01,V334,108.485618591309,24.7227516174316,108.310424804688,342.796905517578
2006-04-02,V334,108.476150512695,24.7850818634033,111.48664855957,345.328918457031
2006-04-03,V334,107.933540344238,23.2232036590576,111.621635437012,346.820709228516
2006-04-04,V334,105.941970825195,20.2104606628418,109.912689208984,348.47119140625
2006-04-05,V334,109.625816345215,18.3742294311523,108.68424987793,350.553100585938
2006-04-06,V334,112.298698425293,16.157772064209,109.407989501953,358.087982177734
2006-04-07,V334,111.537956237793,16.0945701599121,113.267227172852,362.101287841797
2006-04-08,V334,110.656791687012,12.557300567627,114.58521270752,361.905456542969
2006-04-09,V334,108.412178039551,7.87495422363281,112.88680267334,360.830841064453
2006-04-10,V334,107.121055603027,3.56758546829224,111.055595397949,359.13134765625
2006-04-11,V334,108.562622070312,2.83234477043152,108.72826385498,359.980438232422
2006-04-12,V334,106.496772766113,1.41073107719421,109.384117126465,361.863647460938
2006-04-13,V334,103.593978881836,0.31266987323761,107.47331237793,362.065551757812
2006-04-14,V334,100.845588684082,0.0568305142223835,106.662231445312,358.431427001953
2006-04-15,V334,98.5546264648438,0.39750611782074,104.255317687988,360.208679199219
2006-04-16,V334,96.1481018066406,0.504804193973541,103.093963623047,356.796630859375
2006-04-17,V334,100.964569091797,2.26493978500366,99.3062591552734,356.381652832031
2006-04-18,V334,100.964569091797,5.97712373733521,105.799766540527,367.054077148438
2006-04-19,V334,100.964569091797,5.63771772384644,116.212715148926,362.977111816406
2006-04-20,V334,100.958129882812,3.11287760734558,115.346817016602,359.865844726562
2006-04-21,V334,99.6351165771484,0.853844106197357,113.627990722656,309.614807128906
2006-04-22,V334,96.9047393798828,0.19770410656929,109.771797180176,292.684814453125
2006-04-23,V334,96.5851821899414,0.0382356531918049,104.336143493652,284.175750732422
2006-04-24,V334,97.9530029296875,0.489750802516937,102.867568969727,285.389312744141
2006-04-25,V334,97.9513931274414,0.971414148807526,99.8521118164062,296.195587158203
2006-04-26,V334,96.995361328125,0.546668946743011,99.1919097900391,291.015167236328
2006-04-27,V334,95.3425750732422,0.188424810767174,97.8005828857422,278.943176269531
2006-04-28,V334,94.3700103759766,0.366367220878601,96.275276184082,280.016937255859
2006-04-29,V334,93.3593139648438,0.201970875263214,96.1981887817383,274.773681640625
2006-04-30,V334,91.5403518676758,0.0529763735830784,94.6405410766602,265.631896972656
2006-05-01,V334,89.9115295410156,0.101820312440395,92.723388671875,328.928009033203
2006-05-02,V334,89.6069564819336,0.0438136644661427,90.2476043701172,323.055725097656
2006-05-03,V334,89.5808944702148,0.0228489134460688,87.734260559082,310.563049316406
2006-05-04,V334,88.8899612426758,0.181772857904434,87.0832443237305,296.121673583984
2006-05-05,V334,88.7225875854492,0.475335597991943,90.0388870239258,298.140747070312
2006-05-06,V334,87.0538787841797,0.133241906762123,88.6459503173828,279.676666259766
2006-05-07,V334,84.8903732299805,0.0960204005241394,87.8441162109375,271.420623779297
2006-05-08,V334,85.272346496582,0.75078809261322,88.2767944335938,267.038116455078
2006-05-09,V334,85.2689743041992,1.83666515350342,90.3028182983398,273.225555419922
2006-05-10,V334,85.2689437866211,1.70880913734436,89.6704864501953,274.404754638672
2006-05-11,V334,84.2480392456055,0.747713267803192,89.0440216064453,272.517395019531
2006-05-12,V334,81.3886108398438,0.189353778958321,87.5725936889648,266.998107910156
2006-05-13,V334,78.5545654296875,0.0345072075724602,80.576416015625,278.339385986328
2006-05-14,V334,76.0830612182617,0.0053651109337806,76.4403228759766,269.084808349609
2006-05-15,V334,73.4257354736328,0.0,74.0226364135742,275.311309814453
2006-05-16,V334,70.2334060668945,0.0,70.1627960205078,266.320831298828
2006-05-17,V334,66.2772369384766,0.0,62.5674057006836,263.768341064453
2006-05-18,V334,62.3192100524902,0.0,55.8180313110352,254.263000488281
2006-05-19,V334,58.5763893127441,0.0,46.3745002746582,233.507873535156
2006-05-20,V334,54.8237571716309,0.0,37.0403900146484,208.116088867188
2006-05-21,V334,51.1068077087402,0.0,30.9903926849365,179.48649597168
2006-05-22,V334,48.044002532959,0.0,25.7126083374023,163.084381103516
2006-05-23,V334,45.8252563476562,0.0274282451719046,20.424976348877,152.300979614258
2006-05-24,V334,43.7305335998535,0.0154244154691696,20.446605682373,149.095321655273
2006-05-25,V334,40.5932731628418,7.73221181589179e-05,18.8781414031982,142.64323425293
2006-05-26,V334,37.3102531433105,0.0,14.7728185653687,128.507568359375
2006-05-27,V334,36.1784744262695,0.0,10.0567474365234,117.183944702148
2006-05-28,V334,38.1934471130371,0.946986317634583,8.54829025268555,117.962348937988
2006-05-29,V334,37.9758224487305,1.38522934913635,8.73984336853027,96.8681182861328
2006-05-30,V334,37.5455436706543,0.891908407211304,8.52045726776123,104.981323242188
2006-05-31,V334,36.8524856567383,0.301613569259644,9.04714393615723,105.306030273438
2006-06-01,V334,35.0817108154297,0.0652612894773483,8.54964160919189,120.324737548828
2006-06-02,V334,32.5449714660645,0.0099892830476164,7.61617088317871,113.767951965332
2006-06-03,V334,30.1498603820801,0.0,5.42310237884521,101.755577087402
2006-06-04,V334,27.7607879638672,0.0,3.62548804283142,93.4791564941406
2006-06-05,V334,25.3453178405762,0.0,2.30006074905396,84.7119750976562
2006-06-06,V334,23.1850738525391,0.0,1.90415942668915,77.473274230957
2006-06-07,V334,20.8952445983887,0.0,1.04983758926392,68.3150100708008
2006-06-08,V334,19.3458709716797,0.0,0.468890815973282,60.0488319396973
2006-06-09,V334,18.3752498626709,0.0,0.316742569208145,56.5362968444824
2006-06-10,V334,17.6418476104736,0.0,0.30224072933197,55.1823921203613
2006-06-11,V334,16.521800994873,0.0,0.292846173048019,54.3422546386719
2006-06-12,V334,14.8693609237671,0.0,0.266466408967972,52.0571823120117
2006-06-13,V334,13.1704359054565,0.0,0.219774752855301,46.2088508605957
2006-06-14,V334,12.7777271270752,0.0,0.203187987208366,40.0776405334473
2006-06-15,V334,12.496997833252,0.0002165307232644,0.201805755496025,39.7641906738281
2006-06-16,V334,11.9925317764282,0.0,0.200423523783684,39.6116981506348
2006-06-17,V334,10.9193716049194,0.0,0.199041292071342,38.9079132080078
2006-06-18,V334,9.86120319366455,0.0,0.19627682864666,36.9873275756836
2006-06-19,V334,8.59552478790283,0.0,0.193512350320816,33.7797355651855
2006-06-20,V334,7.61755561828613,0.0,0.179690062999725,29.9933242797852
2006-06-21,V334,6.80087375640869,0.0,0.174161121249199,27.7634124755859
2006-06-22,V334,6.0359034538269,0.0,0.171396672725677,25.9534873962402
2006-06-23,V334,5.18225717544556,0.0,0.168632209300995,23.9542865753174
2006-06-24,V334,4.3980860710144,0.0,0.161721050739288,21.388277053833
2006-06-25,V334,3.8038158416748,0.0,0.152045428752899,18.7925586700439
2006-06-26,V334,3.10041093826294,0.0,0.140987575054169,16.3653430938721
2006-06-27,V334,2.47798585891724,0.0,0.134076431393623,13.4521083831787
2006-06-28,V334,1.81527495384216,0.0,0.128547504544258,10.6069402694702
2006-06-29,V334,1.28280675411224,0.0,0.114725187420845,7.51075744628906
2006-06-30,V334,0.85828685760498,0.0,0.096756175160408,5.08758163452148
2006-07-01,V334,0.56243497133255,0.0,0.0746404826641083,3.65019750595093
2006-07-02,V334,0.365090996026993,0.0,0.0580537095665932,2.32639479637146
2006-07-03,V334,0.239965349435806,0.0,0.0387024730443954,1.19740915298462
2006-07-04,V334,0.140380129218102,0.0,0.0234979297965765,0.1710584461689
2006-07-05,V334,0.0716611221432686,0.0,0.0096756182610988,0.0
2006-07-06,V334,0.0217663440853357,0.0,0.0,0.0
2006-07-07,V334,0.0054012988694012,0.0,0.0,0.0
2006-07-08,V334,0.0,0.0,0.0,0.0
2006-07-09,V334,0.0,0.0,0.0,0.0
2006-07-10,V334,0.0,0.0,0.0,0.0
2006-07-11,V334,0.0,0.0,0.0,0.0
2006-07-12,V334,0.0,0.0,0.0,0.0
2006-07-13,V334,0.0,0.0,0.0,0.0
2006-07-14,V334,0.0,0.0,0.0,0.0
2006-07-15,V334,0.0,0.0,0.0,0.0
2006-07-16,V334,0.0,0.0,0.0,0.0
2006-07-17,V334,0.0,0.0,0.0,0.0
2006-07-18,V334,0.0,0.0,0.0,0.0
2006-07-19,V334,0.0,0.0,0.0,0.0
2006-07-20,V334,0.0,0.0,0.0,0.0
2006-07-21,V334,0.0,0.0,0.0,0.0
2006-07-22,V334,0.0,0.0,0.0,0.0
2006-07-23,V334,0.0,0.0,0.0,0.0
2006-07-24,V334,0.0,0.0,0.0,0.0
2006-07-25,V334,0.0,0.0,0.0,0.0
2006-07-26,V334,0.0,0.0,0.0,0.0
2006-07-27,V334,0.0,0.0,0.0,0.0
2006-07-28,V334,0.0,0.0,0.0,0.0
2006-07-29,V334,0.0,0.0,0.0,0.0
2006-07-30,V334,0.0,0.0,0.0,0.0
2006-07-31,V334,0.0,0.0,0.0,0.0
2006-08-01,V334,0.0,0.0,0.0,0.0
2006-08-02,V334,0.0,0.0,0.0,0.0
2006-08-03,V334,0.0,0.0,0.0,0.0
2006-08-04,V334,0.0,0.0,0.0,0.0
2006-08-05,V334,0.0,0.0,0.0,0.0
2006-08-06,V334,0.0,0.0,0.0,0.0
2006-08-07,V334,0.0,0.0,0.0,0.0
2006-08-08,V334,0.0,0.0,0.0,0.0
2006-08-09,V334,0.0,0.0,0.0,0.0
2006-08-10,V334,0.0,0.0,0.0,0.0
2006-08-11,V334,0.0,0.0,0.0,0.0
2006-08-12,V334,0.0,0.0,0.0,0.0
2006-08-13,V334,0.0,0.0,0.0,0.0
2006-08-14,V334,0.0,0.0,0.0,0.0
2006-08-15,V334,0.0,0.0,0.0,0.0
2006-08-16,V334,0.0,0.0,0.0,0.0
2006-08-17,V334,0.0,0.0,0.0,0.0
2006-08-18,V334,0.0,0.0,0.0,0.0
2006-08-19,V334,0.0,0.0,0.0,0.0
2006-08-20,V334,0.0,0.0,0.0,0.0
2006-08-21,V334,0.0,0.0,0.0,0.0
2006-08-22,V334,0.0,0.0,0.0,0.0
2006-08-23,V334,0.0,0.0,0.0,0.0
2006-08-24,V334,0.0,0.0,0.0,0.0
2006-08-25,V334,0.0,0.0,0.0,0.0
2006-08-26,V334,0.0,0.0,,0.0
2006-08-27,V334,0.0,0.0,,0.638008892536163
2006-08-28,V334,0.0,0.0,0.0549439452588558,0.0
2006-08-29,V334,0.0,0.0,0.0058397473767399,0.0
2006-08-30,V334,0.0,0.0,0.0,0.0
2006-08-31,V334,0.0,0.0,0.0,0.0
2006-09-01,V334,0.0,0.0,0.0,0.0
2006-09-02,V334,0.0,0.0,0.0,0.0
2006-09-03,V334,0.0,0.0,0.0,0.0
2006-09-04,V334,0.0,0.0,0.0,0.0
2006-09-05,V334,0.0,0.0,0.0,0.0
2006-09-06,V334,0.0,0.0,0.0,0.0
2006-09-07,V334,0.0,0.0,0.0,0.0
2006-09-08,V334,0.0,0.0,,0.0
2006-09-09,V334,0.0,0.0,0.0,0.0
2006-09-10,V334,0.0,0.0,0.0,0.0
2006-09-11,V334,0.0,0.0,0.0,0.0
2006-09-12,V334,0.0,0.0,0.0,0.0
2006-09-13,V334,0.0,0.0,0.0,0.0
2006-09-14,V334,0.0,0.0,0.0,0.0
2006-09-15,V334,0.0,0.0002053796779364,0.0109769478440285,0.0
2006-09-16,V334,0.0,0.211963146924973,1.67433929443359,5.60976791381836
2006-09-17,V334,0.0,0.732093513011932,2.08837556838989,5.97066259384155
2006-09-18,V334,0.0,0.568350613117218,1.8939425945282,5.64117431640625
2006-09-19,V334,0.0,0.154205247759819,1.08947515487671,5.9480414390564
2006-09-20,V334,0.0,0.0356441400945187,0.104908809065819,3.89216876029968
2006-09-21,V334,2.31447887420654,0.47161740064621,0.193162024021149,3.77404379844666
2006-09-22,V334,2.5961766242981,2.93239140510559,5.15717077255249,13.6340217590332
2006-09-23,V334,2.56683206558228,3.55905699729919,26.8704528808594,21.9589996337891
2006-09-24,V334,2.43071293830872,1.92631995677948,29.6516036987305,21.9510879516602
2006-09-25,V334,2.09864640235901,0.785746455192566,28.1144847869873,18.2873573303223
2006-09-26,V334,1.64747500419617,0.259666949510574,25.1869602203369,15.1608543395996
2006-09-27,V334,1.10472023487091,0.0781305879354477,16.0532627105713,12.0363998413086
2006-09-28,V334,0.614782869815826,0.0232675112783909,14.0605907440186,11.8119878768921
2006-09-29,V334,0.264660984277725,0.0047202743589878,4.07694244384766,7.44119834899902
2006-09-30,V334,0.151308715343475,0.0,,5.03236484527588
