date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-11-16,V635,18.5126838684082,5.28972434997559,61.5476570129395,45.5301361083984
2009-11-17,V635,17.4939231872559,2.93819379806519,68.1029281616211,41.039478302002
2009-11-18,V635,17.4939193725586,0.927336156368256,65.6775054931641,47.0828094482422
2009-11-19,V635,17.4939193725586,1.37034201622009,68.5910797119141,47.7761306762695
2009-11-20,V635,16.8356914520264,0.977321147918701,68.2087097167969,49.2515869140625
2009-11-21,V635,21.556095123291,3.53748917579651,69.8729248046875,58.5263175964355
2009-11-22,V635,36.0884742736816,5.29290151596069,79.2128524780273,58.7350082397461
2009-11-23,V635,36.0883140563965,7.34771871566772,97.3457489013672,71.9505844116211
2009-11-24,V635,36.0874557495117,6.75082921981812,100.184692382812,72.5005569458008
2009-11-25,V635,36.0874557495117,5.91523170471191,100.067161560059,72.809814453125
2009-11-26,V635,35.4817237854004,3.39887642860413,99.4326858520508,65.8183670043945
2009-11-27,V635,34.266529083252,1.57433378696442,97.7514038085938,66.7588348388672
2009-11-28,V635,34.266529083252,2.27568101882935,99.3076248168945,71.0608291625977
2009-11-29,V635,34.266529083252,2.0638747215271,99.0426406860352,77.1449508666992
2009-11-30,V635,34.266529083252,1.81264185905457,98.8945007324219,70.5952453613281
2009-12-01,V635,34.266529083252,1.65665972232819,98.4238739013672,67.8686294555664
2009-12-02,V635,34.266529083252,1.54002010822296,98.624153137207,73.3539047241211
2009-12-03,V635,34.266529083252,1.29303896427155,98.4364547729492,71.3526992797852
2009-12-04,V635,34.266529083252,1.08692359924316,98.3053817749023,73.4320983886719
2009-12-05,V635,34.266529083252,1.06824731826782,98.0007705688477,74.3557891845703
2009-12-06,V635,34.266529083252,1.05677008628845,98.7310180664062,74.5852279663086
2009-12-07,V635,34.266529083252,0.972539126873016,98.6539840698242,74.8636322021484
2009-12-08,V635,34.266529083252,0.92573356628418,99.0052871704102,76.1221923828125
2009-12-09,V635,34.266529083252,0.892365574836731,98.9693069458008,73.7792053222656
2009-12-10,V635,34.266529083252,0.86244136095047,99.1936645507812,74.9764633178711
2009-12-11,V635,37.7416801452637,0.754517197608948,99.0852813720703,75.0644607543945
2009-12-12,V635,45.6003761291504,0.948845446109772,98.7097549438477,78.894660949707
2009-12-13,V635,45.5994606018066,2.60559988021851,102.234603881836,86.3710632324219
2009-12-14,V635,47.4247093200684,4.02413177490234,110.357772827148,89.1742324829102
2009-12-15,V635,57.7593536376953,4.99330949783325,117.47306060791,88.6847457885742
2009-12-16,V635,55.9492835998535,10.7264213562012,131.039123535156,115.561164855957
2009-12-17,V635,57.4050216674805,10.2820920944214,143.094497680664,134.463653564453
2009-12-18,V635,57.3568534851074,10.4150133132935,149.393753051758,135.354370117188
2009-12-19,V635,60.4878044128418,10.1206512451172,151.433395385742,140.51692199707
2009-12-20,V635,58.0045509338379,8.51215553283691,152.711624145508,140.58528137207
2009-12-21,V635,56.0228843688965,5.94377613067627,154.575454711914,149.917465209961
2009-12-22,V635,56.0187683105469,8.02686977386475,159.324432373047,155.236587524414
2009-12-23,V635,56.0187683105469,9.46863174438477,167.553741455078,155.939727783203
2009-12-24,V635,56.0187683105469,8.87209224700928,179.626922607422,157.622299194336
2009-12-25,V635,56.0187683105469,8.1401195526123,179.437789916992,155.299468994141
2009-12-26,V635,56.0187683105469,7.59959936141968,179.253540039062,156.4931640625
2009-12-27,V635,56.0187683105469,6.97732067108154,179.057067871094,157.414810180664
2009-12-28,V635,60.5176734924316,6.35082912445068,178.849792480469,158.330093383789
2009-12-29,V635,60.6866798400879,5.79654741287231,179.397567749023,161.517028808594
2009-12-30,V635,67.477165222168,6.38244199752808,179.334350585938,162.568374633789
2009-12-31,V635,78.3167419433594,7.24784517288208,184.997375488281,168.844253540039
2010-01-01,V635,209.003158569336,11.6665239334106,197.747161865234,181.837295532227
2010-01-02,V635,208.921203613281,16.9482288360596,219.045883178711,204.059066772461
2010-01-03,V635,208.921203613281,18.0670547485352,225.176315307617,202.412063598633
2010-01-04,V635,208.39404296875,17.2087707519531,225.522323608398,198.204650878906
2010-01-05,V635,206.63444519043,17.4006576538086,227.333953857422,214.315689086914
2010-01-06,V635,206.63444519043,20.225902557373,241.000427246094,225.891174316406
2010-01-07,V635,206.63444519043,20.1615619659424,247.063903808594,228.362213134766
2010-01-08,V635,206.63444519043,19.2715129852295,246.986846923828,226.958343505859
2010-01-09,V635,208.968215942383,17.6559391021729,246.709030151367,227.747772216797
2010-01-10,V635,208.647506713867,16.8290538787842,246.665542602539,228.557632446289
2010-01-11,V635,208.023880004883,12.9358520507812,246.610763549805,221.885482788086
2010-01-12,V635,206.177825927734,4.28973865509033,245.341979980469,224.512756347656
2010-01-13,V635,205.33625793457,1.64674937725067,259.353973388672,241.293716430664
2010-01-14,V635,205.305297851562,1.70779037475586,266.804718017578,252.310134887695
2010-01-15,V635,205.271423339844,1.74479854106903,267.000915527344,249.238372802734
2010-01-16,V635,204.190368652344,1.31339144706726,266.436920166016,251.797103881836
2010-01-17,V635,203.94255065918,1.44802761077881,267.159942626953,257.743072509766
2010-01-18,V635,202.804809570312,1.60783529281616,267.707946777344,260.567260742188
2010-01-19,V635,209.6279296875,2.43597936630249,273.922698974609,264.481140136719
2010-01-20,V635,211.311660766602,2.87444305419922,282.387939453125,271.088958740234
2010-01-21,V635,215.362884521484,2.97762441635132,283.158874511719,272.234130859375
2010-01-22,V635,223.932907104492,3.25247836112976,289.412414550781,273.065246582031
2010-01-23,V635,226.308670043945,5.26894044876099,295.785400390625,280.566802978516
2010-01-24,V635,226.308639526367,7.11545276641846,302.810302734375,289.009948730469
2010-01-25,V635,226.505294799805,7.26729965209961,303.171325683594,289.555419921875
2010-01-26,V635,225.23078918457,8.39044570922852,306.814086914062,284.857360839844
2010-01-27,V635,225.220504760742,10.7135915756226,314.427368164062,303.674530029297
2010-01-28,V635,225.220504760742,9.67226791381836,316.908386230469,304.943634033203
2010-01-29,V635,225.220474243164,8.43041610717773,316.854370117188,306.736053466797
2010-01-30,V635,225.210174560547,5.35234594345093,316.74365234375,297.524291992188
2010-01-31,V635,225.559555053711,5.88852691650391,316.602600097656,312.634002685547
2010-02-01,V635,225.548614501953,7.58824491500854,321.894226074219,314.255004882812
2010-02-02,V635,225.546157836914,6.85554361343384,313.280059814453,313.815826416016
2010-02-03,V635,228.676574707031,6.43637228012085,315.129058837891,314.068176269531
2010-02-04,V635,228.453598022461,7.55511999130249,316.142700195312,317.392456054688
2010-02-05,V635,230.371795654297,7.32142353057861,316.617340087891,318.657867431641
2010-02-06,V635,230.370315551758,7.14624261856079,322.817993164062,325.033508300781
2010-02-07,V635,230.370315551758,5.00755643844604,322.741119384766,324.058380126953
2010-02-08,V635,230.370315551758,4.30011749267578,322.614654541016,323.311553955078
2010-02-09,V635,230.369827270508,3.82471489906311,322.535339355469,316.019378662109
2010-02-10,V635,232.503341674805,3.3220489025116,322.609100341797,323.44580078125
2010-02-11,V635,237.534088134766,3.28994584083557,324.637481689453,325.726226806641
2010-02-12,V635,236.353912353516,4.6011848449707,328.056457519531,325.841033935547
2010-02-13,V635,236.340408325195,5.07541370391846,338.569000244141,344.724456787109
2010-02-14,V635,236.220748901367,4.03915071487427,341.373321533203,344.961791992188
2010-02-15,V635,235.2255859375,2.09392094612122,343.976989746094,346.282745361328
2010-02-16,V635,234.850692749023,1.23190486431122,346.693725585938,346.358337402344
2010-02-17,V635,234.828628540039,0.703693449497223,346.602569580078,346.797882080078
2010-02-18,V635,234.828628540039,0.764857947826385,346.395202636719,341.745422363281
2010-02-19,V635,234.828628540039,0.67669290304184,346.299621582031,344.023498535156
2010-02-20,V635,234.828628540039,0.851321220397949,347.74853515625,342.087036132812
2010-02-21,V635,234.828628540039,0.825569629669189,348.574920654297,344.392578125
2010-02-22,V635,234.828628540039,0.606616973876953,348.831909179688,345.009490966797
2010-02-23,V635,235.421203613281,0.486154019832611,332.762359619141,345.526794433594
2010-02-24,V635,234.571090698242,1.03866124153137,332.240356445312,345.746337890625
2010-02-25,V635,234.556091308594,2.66247010231018,341.943634033203,349.179107666016
2010-02-26,V635,237.357131958008,2.43086576461792,344.29931640625,349.052551269531
2010-02-27,V635,235.576065063477,1.29164826869965,343.864349365234,355.201080322266
2010-02-28,V635,235.402542114258,1.07815706729889,350.482635498047,359.402679443359
2010-03-01,V635,235.386901855469,0.507008612155914,351.125640869141,360.371215820312
2010-03-02,V635,234.191390991211,0.144362390041351,350.087768554688,359.115386962891
2010-03-03,V635,237.426712036133,0.518808543682098,349.184967041016,355.634002685547
2010-03-04,V635,238.246520996094,0.549457192420959,354.571807861328,359.036743164062
2010-03-05,V635,238.114761352539,0.371002346277237,354.663482666016,356.733062744141
2010-03-06,V635,238.104446411133,0.135895878076553,353.942352294922,361.746551513672
2010-03-07,V635,238.089309692383,0.043098907917738,352.929260253906,365.406829833984
2010-03-08,V635,242.557891845703,0.0304139610379934,351.867919921875,361.03955078125
2010-03-09,V635,242.557373046875,1.9351921081543,362.263153076172,368.505798339844
2010-03-10,V635,242.557373046875,2.27221894264221,367.128784179688,344.515563964844
2010-03-11,V635,242.557373046875,1.87380921840668,367.662200927734,343.693054199219
2010-03-12,V635,241.603881835938,1.16131806373596,360.868347167969,341.92626953125
2010-03-13,V635,246.809387207031,1.60590291023254,370.377868652344,376.017547607422
2010-03-14,V635,246.809387207031,2.01990795135498,389.672210693359,379.781372070312
2010-03-15,V635,246.809326171875,0.612032234668732,389.165618896484,380.329620361328
2010-03-16,V635,246.023849487305,0.100949220359325,387.239135742188,315.630249023438
2010-03-17,V635,245.349151611328,4.87533143314067e-05,383.605041503906,314.242828369141
2010-03-18,V635,245.287246704102,0.0001075844993465,378.733520507812,311.972442626953
2010-03-19,V635,245.287216186523,1.84266427822877e-05,377.454284667969,315.223175048828
2010-03-20,V635,245.287216186523,0.0,371.634185791016,318.553100585938
2010-03-21,V635,244.105834960938,0.0,370.408905029297,327.067810058594
2010-03-22,V635,254.886367797852,1.98560345172882,376.86767578125,352.451934814453
2010-03-23,V635,254.886367797852,2.63473296165466,385.125213623047,350.842834472656
2010-03-24,V635,254.886367797852,1.0264790058136,384.327575683594,356.626678466797
2010-03-25,V635,253.975234985352,0.32085520029068,384.705718994141,397.193939208984
2010-03-26,V635,259.676391601562,1.45009195804596,386.932189941406,398.461639404297
2010-03-27,V635,262.227813720703,2.4072163105011,393.812652587891,406.813903808594
2010-03-28,V635,261.797760009766,0.635631263256073,392.939117431641,406.500122070312
2010-03-29,V635,259.419281005859,0.0500329881906509,397.454772949219,406.767730712891
2010-03-30,V635,276.087341308594,3.0541889667511,448.323822021484,451.570159912109
2010-03-31,V635,285.033050537109,6.08953285217285,466.659057617188,471.296752929688
2010-04-01,V635,285.032928466797,5.17644214630127,468.887329101562,476.331237792969
2010-04-02,V635,297.639617919922,4.44936037063599,474.093627929688,479.368347167969
2010-04-03,V635,298.950897216797,5.5674991607666,483.443695068359,489.850433349609
2010-04-04,V635,299.919647216797,4.81570911407471,491.197448730469,456.997955322266
2010-04-05,V635,302.430725097656,3.54075217247009,492.531707763672,463.258148193359
2010-04-06,V635,305.462921142578,3.87724661827087,502.917114257812,498.536804199219
2010-04-07,V635,306.769409179688,3.02317643165588,506.439819335938,409.931823730469
2010-04-08,V635,310.252746582031,1.01708567142487,504.124816894531,415.310272216797
2010-04-09,V635,310.252746582031,1.3898252248764,514.996337890625,504.596710205078
2010-04-10,V635,313.783874511719,0.819851338863373,514.458374023438,412.610015869141
2010-04-11,V635,312.273132324219,0.19029612839222,513.047180175781,415.490417480469
2010-04-12,V635,311.102569580078,0.0126235028728843,509.879730224609,497.618103027344
2010-04-13,V635,313.096710205078,0.335079699754715,512.673400878906,511.973022460938
2010-04-14,V635,312.199798583984,0.325957328081131,515.615844726562,503.831756591797
2010-04-15,V635,311.703063964844,0.0391608960926533,522.775756835938,502.406005859375
2010-04-16,V635,309.926910400391,0.0,518.382995605469,489.848388671875
2010-04-17,V635,307.281951904297,1.80497081601061e-05,511.301330566406,475.760101318359
2010-04-18,V635,305.846862792969,1.50981520619098e-07,503.264556884766,464.711975097656
2010-04-19,V635,304.364532470703,0.0,496.4052734375,464.819641113281
2010-04-20,V635,301.283813476562,0.0,478.508666992188,432.294372558594
2010-04-21,V635,297.877685546875,0.0,462.263305664062,406.468475341797
2010-04-22,V635,295.800537109375,0.0,450.335418701172,418.999786376953
2010-04-23,V635,295.397369384766,5.93012418903527e-06,456.327758789062,395.588958740234
2010-04-24,V635,294.042999267578,8.9662453319761e-06,449.998077392578,389.235931396484
2010-04-25,V635,294.0048828125,0.000201959410333,444.63623046875,386.227630615234
2010-04-26,V635,293.053924560547,0.0,440.279235839844,385.850982666016
2010-04-27,V635,290.876007080078,0.0,434.723175048828,375.132049560547
2010-04-28,V635,291.391906738281,2.14615654945374,440.317626953125,344.194976806641
2010-04-29,V635,293.240142822266,4.1572470664978,445.317565917969,427.290618896484
2010-04-30,V635,292.2236328125,3.5619432926178,449.79150390625,419.400268554688
2010-05-01,V635,294.148651123047,1.4325840473175,485.458160400391,422.481323242188
2010-05-02,V635,293.79833984375,1.18098270893097,489.427368164062,440.886383056641
2010-05-03,V635,299.056243896484,0.190918877720833,490.785064697266,429.944885253906
2010-05-04,V635,300.283782958984,0.855997800827026,504.265838623047,458.793060302734
2010-05-05,V635,310.859680175781,1.51886975765228,510.478240966797,375.237884521484
2010-05-06,V635,310.858825683594,3.71315121650696,512.58837890625,446.041748046875
2010-05-07,V635,310.858825683594,2.9658191204071,534.102844238281,380.519561767578
2010-05-08,V635,310.150085449219,0.960493981838226,532.516235351562,453.236297607422
2010-05-09,V635,309.833984375,0.105037599802017,530.724487304688,451.675323486328
2010-05-10,V635,311.950103759766,0.0083462102338671,528.232238769531,448.073669433594
2010-05-11,V635,309.716796875,0.147355929017067,529.454956054688,446.770874023438
2010-05-12,V635,308.073547363281,0.0005734881269745,525.207336425781,441.548706054688
2010-05-13,V635,307.564758300781,0.0,519.648254394531,437.017120361328
2010-05-14,V635,306.087982177734,0.0,524.874328613281,425.015625
2010-05-15,V635,303.911376953125,0.0,515.533386230469,408.821044921875
2010-05-16,V635,301.345550537109,0.0,504.418243408203,390.267211914062
2010-05-17,V635,297.542175292969,0.0,491.750122070312,360.828186035156
2010-05-18,V635,294.48095703125,0.0,473.872863769531,328.930236816406
2010-05-19,V635,291.893768310547,0.0,458.308380126953,314.096282958984
2010-05-20,V635,294.853759765625,0.0,445.076599121094,299.163513183594
2010-05-21,V635,299.027282714844,1.31151057303214e-06,417.860504150391,298.318298339844
2010-05-22,V635,298.955871582031,0.21318456530571,414.508819580078,303.290679931641
2010-05-23,V635,297.885284423828,1.18441903591156,411.822052001953,309.746612548828
2010-05-24,V635,296.989318847656,0.462297290563583,408.937042236328,305.972503662109
2010-05-25,V635,297.142028808594,0.0771775394678116,405.526000976562,306.235534667969
2010-05-26,V635,294.378204345703,0.0,422.990661621094,301.3515625
2010-05-27,V635,292.652923583984,0.0,414.091522216797,290.660308837891
2010-05-28,V635,290.642913818359,0.0007442349451594,410.817138671875,288.013244628906
2010-05-29,V635,288.405517578125,0.0,401.793060302734,285.960906982422
2010-05-30,V635,285.906402587891,2.74073790933471e-05,392.828216552734,280.906524658203
2010-05-31,V635,282.430419921875,0.0,381.715362548828,270.646728515625
2010-06-01,V635,279.199768066406,0.0,372.846618652344,261.268249511719
2010-06-02,V635,275.874114990234,0.0,374.223907470703,246.435287475586
2010-06-03,V635,272.931091308594,0.0,374.770904541016,238.228805541992
2010-06-04,V635,269.941864013672,0.0,341.803100585938,225.509170532227
2010-06-05,V635,267.138458251953,0.0,328.657073974609,215.062286376953
2010-06-06,V635,263.582946777344,0.0,311.5556640625,198.833282470703
2010-06-07,V635,261.091918945312,0.0,297.821014404297,181.849334716797
2010-06-08,V635,259.068603515625,0.0,273.087738037109,163.372543334961
2010-06-09,V635,255.867767333984,0.0,256.172882080078,146.915466308594
2010-06-10,V635,253.393203735352,0.0,236.567459106445,132.646423339844
2010-06-11,V635,250.852844238281,1.65751771419309e-05,226.380737304688,126.655258178711
2010-06-12,V635,247.759048461914,0.0,210.980087280273,116.450973510742
2010-06-13,V635,245.49626159668,0.0,194.033218383789,99.4819107055664
2010-06-14,V635,242.102172851562,0.0,174.416290283203,86.0267868041992
2010-06-15,V635,238.092376708984,0.0,148.916168212891,71.6258773803711
2010-06-16,V635,236.27082824707,0.0,131.613616943359,61.0837898254395
2010-06-17,V635,234.417343139648,0.075328566133976,126.625129699707,60.4715919494629
2010-06-18,V635,232.812744140625,0.0041296212002635,121.354118347168,59.5050582885742
2010-06-19,V635,229.120941162109,0.0,111.159271240234,54.7296257019043
2010-06-20,V635,226.835586547852,0.0,92.6030044555664,44.6798286437988
2010-06-21,V635,224.338394165039,0.0,79.2846755981445,40.839958190918
2010-06-22,V635,221.728210449219,0.0,70.3507232666016,36.9211502075195
2010-06-23,V635,218.383804321289,0.0,58.8862838745117,31.886058807373
2010-06-24,V635,213.261871337891,0.0,44.9363975524902,23.8924312591553
2010-06-25,V635,209.297912597656,0.0,30.7779293060303,16.6095294952393
2010-06-26,V635,206.483581542969,0.0,21.8442935943604,12.6275568008423
2010-06-27,V635,202.890731811523,0.0,15.3654117584229,8.72918796539307
2010-06-28,V635,198.994125366211,0.0,9.80973815917969,6.19143342971802
2010-06-29,V635,193.324203491211,0.0,5.35986995697021,1.84162366390228
2010-06-30,V635,188.869934082031,0.0,2.42994117736816,0.252217054367065
2010-07-01,V635,185.155670166016,0.0,1.24927020072937,0.0
2010-07-02,V635,182.033203125,0.0,0.602416276931763,0.0
2010-07-03,V635,179.293731689453,0.0,0.309569269418716,0.0
2010-07-04,V635,177.232528686523,0.0,0.196080684661865,0.0
2010-07-05,V635,174.385513305664,0.0,0.094621367752552,0.0
2010-07-06,V635,172.495162963867,0.0,0.0515177398920059,0.0
2010-07-07,V635,169.390502929688,0.0,0.0206909645348787,0.0
2010-07-08,V635,165.554565429688,0.0,0.0003905775083694,0.0
2010-07-09,V635,160.914779663086,0.0,2.90654475065821e-06,0.0
2010-07-10,V635,155.862991333008,0.0,0.0,0.0
2010-07-11,V635,151.053192138672,0.0,0.0,0.0
2010-07-12,V635,146.459274291992,0.0,0.0,0.0
2010-07-13,V635,143.820114135742,0.0,0.0,0.0
2010-07-14,V635,142.094100952148,0.0,0.0,0.0
2010-07-15,V635,138.811553955078,0.0,0.0,0.0
2010-07-16,V635,133.954635620117,0.0,0.0,0.0
2010-07-17,V635,128.827545166016,0.0,0.0,0.0
2010-07-18,V635,124.060813903809,0.0,0.0,0.0
2010-07-19,V635,120.755142211914,0.0,0.0,0.0
2010-07-20,V635,118.034210205078,0.0,0.0,0.0
2010-07-21,V635,114.862724304199,0.0,0.0,0.0
2010-07-22,V635,111.539306640625,0.0,0.0,0.0
2010-07-23,V635,108.381759643555,0.0,0.0,0.0
2010-07-24,V635,105.480247497559,0.0,0.0,0.0
2010-07-25,V635,101.718193054199,0.0,0.0,0.0
2010-07-26,V635,96.5037994384766,0.0,0.0,0.0
2010-07-27,V635,92.7069473266602,0.0,0.0,0.0
2010-07-28,V635,89.608024597168,0.0,0.0,0.0
2010-07-29,V635,86.5160446166992,0.0,0.0,0.0
2010-07-30,V635,83.2890625,0.0,0.0,0.0
2010-07-31,V635,80.1309280395508,0.0,0.0,0.0
2010-08-01,V635,77.6338043212891,0.0,0.0,0.0
2010-08-02,V635,75.5395202636719,0.0,0.0,0.0
2010-08-03,V635,73.1997680664062,0.0,0.0,0.0
2010-08-04,V635,70.7085494995117,0.0,0.0,0.0
2010-08-05,V635,68.0899200439453,0.0,0.0,0.0
2010-08-06,V635,65.1703720092773,0.0,0.0,0.0
2010-08-07,V635,62.8232345581055,0.0,0.0,0.0
2010-08-08,V635,60.8459320068359,0.0,0.0,0.0
2010-08-09,V635,58.6700897216797,0.0,0.0,0.0
2010-08-10,V635,56.776554107666,0.0,0.0,0.0
2010-08-11,V635,55.3674011230469,0.0,0.0,0.0
2010-08-12,V635,54.2032470703125,0.0,0.0,0.0
2010-08-13,V635,52.5080146789551,0.0,0.0,0.0
2010-08-14,V635,51.1481246948242,0.0,0.0,0.0
2010-08-15,V635,49.5023727416992,0.0,0.0,0.0
2010-08-16,V635,47.6080169677734,0.0,0.0,0.0
2010-08-17,V635,45.8585777282715,0.0,0.0,0.0
2010-08-18,V635,43.8538398742676,0.0,0.0,0.0
2010-08-19,V635,42.1395797729492,0.0,0.0,0.0
2010-08-20,V635,40.7012710571289,0.0,0.0,0.0
2010-08-21,V635,38.9345932006836,0.0,0.0,0.0
2010-08-22,V635,38.0533638000488,0.0,0.0,0.0
2010-08-23,V635,37.5394248962402,0.0,0.0,0.0
2010-08-24,V635,36.6794052124023,0.0,0.0,0.0
2010-08-25,V635,35.2292289733887,0.0,0.0,0.0
2010-08-26,V635,33.5276489257812,0.0,0.0,0.0
2010-08-27,V635,32.5029945373535,0.0,0.0,0.0
2010-08-28,V635,31.8323574066162,0.0,0.0,0.0
2010-08-29,V635,31.2493991851807,0.0,0.0,0.0
2010-08-30,V635,30.6891117095947,0.0,0.0725911930203438,0.0
2010-08-31,V635,29.9319858551025,0.0,0.0034162811934948,0.0
2010-09-01,V635,29.1137809753418,0.0,0.0,0.0
2010-09-02,V635,28.6491069793701,0.0,0.0,0.0
2010-09-03,V635,27.7609405517578,0.0,0.0,0.0
2010-09-04,V635,26.5924873352051,0.0,0.0,0.0
2010-09-05,V635,26.3143768310547,0.0,0.0,0.0
2010-09-06,V635,26.2488842010498,2.00131239580514e-07,0.0,0.0
2010-09-07,V635,25.6543426513672,0.0,0.0,0.0
2010-09-08,V635,24.9049110412598,0.0,0.0,0.0
2010-09-09,V635,24.4405078887939,0.0,0.0,0.0
2010-09-10,V635,23.983829498291,3.73721218238643e-06,0.0,0.0
2010-09-11,V635,23.4476795196533,0.0,0.0,0.0
2010-09-12,V635,22.8043899536133,0.0,0.0,0.0
2010-09-13,V635,22.1441307067871,0.0,0.0,0.0
2010-09-14,V635,21.407054901123,0.0,0.0,0.0
2010-09-15,V635,20.8774681091309,0.0,0.0,0.0
2010-09-16,V635,20.0707817077637,0.0,0.0,0.0
2010-09-17,V635,19.3290004730225,0.0,0.0,0.0
2010-09-18,V635,18.3960056304932,0.0,0.0,0.0
2010-09-19,V635,17.6427612304688,0.0,0.0,0.0
2010-09-20,V635,17.1837463378906,0.0,0.0,0.0
2010-09-21,V635,16.7539348602295,0.0,0.0,0.0
2010-09-22,V635,16.4181022644043,0.0,0.0,0.0
2010-09-23,V635,16.0428600311279,0.0,0.0,0.0
2010-09-24,V635,15.4560804367065,0.0,0.0,0.0
2010-09-25,V635,14.9133787155151,0.0,0.0,0.0
2010-09-26,V635,14.1865253448486,0.0,0.0,0.0
2010-09-27,V635,13.5065746307373,0.0,0.0,0.0
2010-09-28,V635,12.8245658874512,0.0,0.0,0.0
2010-09-29,V635,12.1721029281616,0.0,0.0,0.0
2010-09-30,V635,11.7150993347168,0.0,0.0,0.0
2010-10-01,V635,11.1063098907471,0.0,0.0,0.0
2010-10-02,V635,10.5083055496216,0.0,0.0,0.0
2010-10-03,V635,9.95471668243408,0.0,0.0,0.0
2010-10-04,V635,9.51182746887207,0.0,0.0,0.0
2010-10-05,V635,9.24598598480225,0.0,0.0,0.0
2010-10-06,V635,9.00150203704834,0.0,0.0,0.0
2010-10-07,V635,8.81170845031738,0.0,0.0,0.0
2010-10-08,V635,8.67094802856445,0.0,0.0,0.0
2010-10-09,V635,8.49551582336426,0.0,0.0,0.0
2010-10-10,V635,8.13188934326172,0.0,0.0,0.0
2010-10-11,V635,8.06931304931641,0.0,0.0,0.0
2010-10-12,V635,8.04405879974365,0.0,0.0,0.0
2010-10-13,V635,7.87475872039795,0.0,0.0,0.0
2010-10-14,V635,7.64549922943115,0.0,0.0,0.0
2010-10-15,V635,7.39721918106079,0.0,0.0,0.0
2010-10-16,V635,7.1590518951416,0.0,0.0,0.0
2010-10-17,V635,7.03518533706665,0.0,0.0,0.0
2010-10-18,V635,6.97472381591797,0.0,0.0,0.0
2010-10-19,V635,6.89359092712402,0.0,0.0,0.0
2010-10-20,V635,6.7476749420166,0.0,0.0,0.0
2010-10-21,V635,6.56359910964966,0.0,0.0,0.0
2010-10-22,V635,6.391761302948,0.0,0.0,0.0
2010-10-23,V635,6.29191923141479,0.0,0.0,0.0
2010-10-24,V635,6.20351839065552,0.0,0.0737346261739731,7.042405128479
2010-10-25,V635,6.19948577880859,1.72844445705414,29.0076084136963,43.9429397583008
2010-10-26,V635,11.3320217132568,4.53068351745605,46.7999649047852,46.6871910095215
2010-10-27,V635,11.8892812728882,5.80577325820923,56.1556930541992,53.8438606262207
2010-10-28,V635,11.5200300216675,3.60049247741699,61.6735038757324,54.6917381286621
2010-10-29,V635,10.5781145095825,0.518793165683746,60.512393951416,52.827392578125
2010-10-30,V635,9.86752510070801,0.0631403475999832,58.9016990661621,51.1648330688477
2010-10-31,V635,8.51708602905273,0.0088420761749148,57.3375205993652,50.0532760620117
2010-11-01,V635,7.43975973129272,6.62951060803607e-05,63.0889739990234,72.104133605957
2010-11-02,V635,6.84193897247314,0.0,60.986930847168,69.80810546875
2010-11-03,V635,6.57395076751709,0.0,55.4620094299316,65.3326416015625
2010-11-04,V635,6.21863698959351,0.0,48.8091087341309,60.5708694458008
2010-11-05,V635,6.01070213317871,0.0,39.307502746582,54.7395057678223
2010-11-06,V635,5.78481245040894,0.0,27.1769943237305,50.8734741210938
2010-11-07,V635,5.64860391616821,0.0,18.5979118347168,46.8069725036621
2010-11-08,V635,5.64860391616821,0.35501691699028,17.9896831512451,52.3384552001953
2010-11-09,V635,8.43977451324463,0.876803040504456,21.2676315307617,52.0669364929199
2010-11-10,V635,7.71689128875732,1.61335909366608,49.3034591674805,54.4024429321289
2010-11-11,V635,7.67035627365112,1.90666627883911,53.7796859741211,45.6426277160645
2010-11-12,V635,7.66136932373047,1.71205747127533,53.7198104858398,51.3419876098633
2010-11-13,V635,13.9188547134399,1.66604971885681,56.0020637512207,45.2909851074219
2010-11-14,V635,12.7725372314453,2.40206813812256,56.3801765441895,57.5352478027344
2010-11-15,V635,10.0557193756104,0.92471045255661,61.7847900390625,59.1297798156738
2010-11-16,V635,9.05536365509033,1.02160370349884,63.9595375061035,62.8335914611816
2010-11-17,V635,8.31888389587402,2.02412796020508,69.2396545410156,77.2796630859375
2010-11-18,V635,10.0878105163574,1.36083972454071,68.7654647827148,77.173698425293
2010-11-19,V635,15.4052181243896,4.05604887008667,76.8340225219727,79.0907516479492
2010-11-20,V635,20.556884765625,5.7562689781189,80.5947494506836,87.1201095581055
2010-11-21,V635,30.999906539917,5.7696385383606,81.5309829711914,89.1068801879883
2010-11-22,V635,55.843505859375,8.21422958374023,89.9740753173828,97.6557769775391
2010-11-23,V635,61.1146812438965,14.2737646102905,107.932479858398,125.097969055176
2010-11-24,V635,61.1146812438965,15.1267585754395,122.411552429199,124.180610656738
2010-11-25,V635,65.5361557006836,14.4090967178345,133.001556396484,124.358016967773
2010-11-26,V635,71.7209091186523,13.5953121185303,134.246948242188,134.216171264648
2010-11-27,V635,80.9784317016602,12.9114675521851,134.135391235352,138.980224609375
2010-11-28,V635,80.9784317016602,15.4151306152344,140.546966552734,146.658554077148
2010-11-29,V635,80.9784317016602,14.2191457748413,143.893692016602,145.889099121094
2010-11-30,V635,95.8018493652344,13.2428321838379,152.233901977539,151.766098022461
2010-12-01,V635,95.6493072509766,16.7457160949707,155.519302368164,162.675247192383
2010-12-02,V635,94.0165252685547,20.6086177825928,162.824203491211,178.197418212891
2010-12-03,V635,94.0165252685547,28.3982334136963,184.447952270508,194.999694824219
