date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-02-14,V228,11.8032865524292,0.74561482667923,,2.38598442077637
2007-02-15,V228,11.8032865524292,1.04404103755951,0.986517786979675,2.38232612609863
2007-02-16,V228,11.8032865524292,0.982164621353149,0.6453737616539,2.38232612609863
2007-02-17,V228,14.1240968704224,1.23170793056488,0.0470831766724586,2.90428161621094
2007-02-18,V228,14.1240968704224,3.25667071342468,6.56038379669189,4.48557615280151
2007-02-19,V228,14.1240968704224,2.65106153488159,6.08432006835938,4.6464695930481
2007-02-20,V228,11.3879766464233,0.594498097896576,0.0139021007344127,2.20805215835571
2007-02-21,V228,7.28293943405151,0.0263194143772125,0.0,0.0015660806093365
2007-02-22,V228,4.75021839141846,0.0,0.0,0.0
2007-02-23,V228,4.20332098007202,0.0,0.0,0.0
2007-02-24,V228,3.53105068206787,0.0,0.0,0.0
2007-02-25,V228,1.69515538215637,0.0,0.0,0.0
2007-02-26,V228,0.719718515872955,0.0,0.0,0.0
2007-02-27,V228,0.431573063135147,1.17527144993801e-06,0.0,0.0
2007-02-28,V228,0.174870386719704,0.0,0.0,0.0
2007-03-01,V228,0.0,0.0,0.0,0.0
2007-03-02,V228,0.0,0.0,0.0,0.0
2007-03-03,V228,0.0,3.61871898348909e-05,0.0,0.0
2007-03-04,V228,0.0,1.45927947414748e-06,0.0,0.0
2007-03-05,V228,0.0,0.0,0.0,0.0
2007-03-06,V228,0.0,0.0,0.0,0.0
2007-03-07,V228,0.0,0.0,0.0,0.0
2007-03-08,V228,0.0,5.657378454593241e-10,0.0,0.0
2007-03-09,V228,0.0,0.0,0.0,0.0
2007-03-10,V228,0.0,0.0,0.0,0.0
2007-03-11,V228,0.0,0.0,0.0,0.0
2007-03-12,V228,0.0,0.0,0.0,0.0
2007-03-13,V228,0.0,0.0,0.0,0.0
2007-03-14,V228,0.0,0.0,0.0,0.0
2007-03-15,V228,0.0,0.0,0.0,0.0
2007-03-16,V228,0.0,0.0,0.0,0.0
2007-03-17,V228,0.0,1.51354443005403e-05,0.0,0.0
2007-03-18,V228,0.0,0.0,0.0,0.0
2007-03-19,V228,0.0,0.0001139546075137,0.0,0.0
2007-03-20,V228,0.0,0.0,0.0,0.0
2007-03-21,V228,0.0,0.0,0.0,0.0
2007-03-22,V228,0.0,0.0,0.0,0.0
2007-03-23,V228,0.0,0.0,0.0,0.0
2007-03-24,V228,0.0,0.0,0.0,0.0
2007-03-25,V228,0.0,0.0,0.0,0.0
2007-03-26,V228,0.0,0.0,,0.0
2007-03-27,V228,0.0,0.0,0.0,0.0
2007-03-28,V228,0.0,0.0,0.0,0.0
2007-03-29,V228,0.0,0.0,0.0,0.0
2007-03-30,V228,0.0,0.0,0.0,0.0
2007-03-31,V228,0.0,0.0,0.0,0.0
2007-04-01,V228,0.0,0.0,0.0,0.0
2007-04-02,V228,0.0,0.0,0.0,0.0
2007-04-03,V228,0.0,0.0,0.0,0.0
2007-04-04,V228,0.0,0.0,0.0,0.0
2007-04-05,V228,0.0,0.0,0.0,0.0
2007-04-06,V228,0.0,0.0020746253430843,0.0,0.0
2007-04-07,V228,0.0,0.188156619668007,0.0,0.0
2007-04-08,V228,0.0,0.19525782763958,0.0,0.0
2007-04-09,V228,0.0,0.0429521016776562,0.0,0.0
2007-04-10,V228,0.0,0.0005025066202506,0.0,0.0
2007-04-11,V228,0.0,0.0,0.0,0.0
2007-04-12,V228,0.0,0.0,0.0,0.0
2007-04-13,V228,0.0,0.0,0.0,0.0
2007-04-14,V228,0.0,0.0,0.0,0.0
2007-04-15,V228,0.0,0.0,0.0,0.0
2007-04-16,V228,0.0,0.0,0.0,0.0
2007-04-17,V228,0.0,0.0,0.0,0.0
2007-04-18,V228,0.0,0.0,0.0,0.0
2007-04-19,V228,0.0,0.0,0.0,0.0
2007-04-20,V228,0.0,0.0,0.0,0.0
2007-04-21,V228,0.0,0.0,0.0,0.0
2007-04-22,V228,0.0,0.0,0.0,0.0
2007-04-23,V228,0.0,0.0,0.0,0.0
2007-04-24,V228,0.0,0.0,0.0,0.0
2007-04-25,V228,0.0,0.0,0.0,0.0
2007-04-26,V228,0.0,0.0,0.0,0.0
2007-04-27,V228,0.0,0.0,0.0,0.0
2007-04-28,V228,0.0,0.0,0.0,0.0
2007-04-29,V228,0.0,0.0,0.0,0.0
2007-04-30,V228,0.0,0.0,0.0,0.0
2007-05-01,V228,0.0,0.0,0.0,0.0
2007-05-02,V228,0.0,0.0,0.0,0.0
2007-05-03,V228,0.0,0.0,0.0,0.0
2007-05-04,V228,0.0,0.0,0.0,0.0
2007-05-05,V228,0.0,0.0,0.0,0.0
2007-05-06,V228,0.0,0.0,0.0,0.0
2007-05-07,V228,0.0,0.0,0.0,0.0
2007-05-08,V228,0.0,0.0,0.0,0.0
2007-05-09,V228,0.0,0.0,0.0,0.0
2007-05-10,V228,0.0,0.0,0.0,0.0
2007-05-11,V228,0.0,0.0,0.0,0.0
2007-05-12,V228,0.0,0.0,0.0,0.0
2007-05-13,V228,0.0,0.0,0.0,0.0
2007-05-14,V228,0.0,0.0,0.0,0.0
2007-05-15,V228,0.0,0.0,0.0,0.0
2007-05-16,V228,0.0,0.0,0.0,0.0
2007-05-17,V228,0.0,0.0,0.0,0.0
2007-05-18,V228,0.0,0.0,0.0,0.0
2007-05-19,V228,0.0,0.0,0.0,0.0
2007-05-20,V228,0.0,0.0,0.0,0.0
2007-05-21,V228,0.0,0.0,0.0,0.0
2007-05-22,V228,0.0,0.0,0.0,0.0
2007-05-23,V228,0.0,0.0,0.0,0.0
2007-05-24,V228,0.0,0.0,0.0,0.0
2007-05-25,V228,0.0,0.0,0.0,0.0
2007-05-26,V228,0.0,0.0,0.0,0.0
2007-05-27,V228,0.0,0.0,0.0,0.0
2007-05-28,V228,0.0,0.0,0.0,0.0
2007-05-29,V228,0.0,0.0,0.0,0.0
2007-05-30,V228,0.0,0.0,0.0,0.0
2007-05-31,V228,0.0,0.0,0.0,0.0
2007-06-01,V228,0.0,0.0,0.0,0.0
2007-06-02,V228,0.0,0.0,0.0,0.0
2007-06-03,V228,0.0,0.0,0.0,0.0
2007-06-04,V228,0.0,0.0,0.0,0.0
2007-06-05,V228,0.0,0.0,0.0,0.0
2007-06-06,V228,0.0,0.0,0.0,0.0
2007-06-07,V228,0.0,0.0,0.0,0.0
2007-06-08,V228,0.0,0.0,0.0,0.0
2007-06-09,V228,0.0,0.0,0.0,0.0
2007-06-10,V228,0.0,0.0,0.0,0.0
2007-06-11,V228,0.0,0.0,0.0,0.0
2007-06-12,V228,0.0,0.0,0.0,0.0
2007-06-13,V228,0.0,0.0,0.0,0.0
2007-06-14,V228,0.0,0.0,0.0,0.0
2007-06-15,V228,0.0,0.0,0.0,0.0
2007-06-16,V228,0.0,0.0,0.0,0.0
2007-06-17,V228,0.0,0.0,0.0,0.0
2007-06-18,V228,0.0,0.0,0.0,0.0
2007-06-19,V228,0.0,0.0,0.0,0.0
2007-06-20,V228,0.0,0.0,0.0,0.0
2007-06-21,V228,0.0,0.0,0.0,0.0
2007-06-22,V228,0.0,0.0,0.0,0.0
2007-06-23,V228,0.0,0.0,0.0,0.0
2007-06-24,V228,0.0,0.0,0.0,0.0
2007-06-25,V228,0.0,0.0,0.0,0.0
2007-06-26,V228,0.0,0.0,0.0,0.0
2007-06-27,V228,0.0,0.0,0.0,0.0
2007-06-28,V228,0.0,0.0,0.0,0.0
2007-06-29,V228,0.0,0.0,0.0,0.0
2007-06-30,V228,0.0,0.0,0.0,0.0
2007-07-01,V228,0.0,0.0,0.0,0.0
2007-07-02,V228,0.0,0.0,0.0,0.0
2007-07-03,V228,0.0,0.0,0.0,0.0
2007-07-04,V228,0.0,0.0,0.0,0.0
2007-07-05,V228,0.0,0.0,0.0,0.0
2007-07-06,V228,0.0,0.0,0.0,0.0
2007-07-07,V228,0.0,0.0,0.0,0.0
2007-07-08,V228,0.0,0.0,0.0,0.0
2007-07-09,V228,0.0,0.0,0.0,0.0
2007-07-10,V228,0.0,0.0,0.0,0.0
2007-07-11,V228,0.0,0.0,0.0,0.0
2007-07-12,V228,0.0,0.0,0.0,0.0
2007-07-13,V228,0.0,0.0,0.0,0.0
2007-07-14,V228,0.0,0.0,0.0,0.0
2007-07-15,V228,0.0,0.0,0.0,0.0
2007-07-16,V228,0.0,0.0,0.0,0.0
2007-07-17,V228,0.0,0.0,0.0,0.0
2007-07-18,V228,0.0,0.0,0.0,0.0
2007-07-19,V228,0.0,0.0,0.0,0.0
2007-07-20,V228,0.0,0.0,0.0,0.0
2007-07-21,V228,0.0,0.0,0.0,0.0
2007-07-22,V228,0.0,0.0,0.0,0.0
2007-07-23,V228,0.0,0.0,0.0,0.0
2007-07-24,V228,0.0,0.0,0.0,0.0
2007-07-25,V228,0.0,0.0,0.0,0.0
2007-07-26,V228,0.0,0.0,0.0,0.0
2007-07-27,V228,0.0,0.0,0.0,0.0
2007-07-28,V228,0.0,0.0,0.0,0.0
2007-07-29,V228,0.0,0.0,0.0,0.0
2007-07-30,V228,0.0,0.0,0.0,0.0
2007-07-31,V228,0.0,0.0,0.0,0.0
2007-08-01,V228,0.0,0.0,0.0,0.0
2007-08-02,V228,0.0,0.0,0.0,0.0
2007-08-03,V228,0.0,0.0,0.0,0.0
2007-08-04,V228,0.0,0.0,0.0,0.0
2007-08-05,V228,0.0,0.0,0.0,0.0
2007-08-06,V228,0.0,0.0,0.0,0.0
2007-08-07,V228,0.0,0.0,0.0,0.0
2007-08-08,V228,0.0,0.0,0.0,0.0
2007-08-09,V228,0.0,0.0,0.0,0.0
2007-08-10,V228,0.0,0.0,0.0,0.0
2007-08-11,V228,0.0,0.0,0.0,0.0
2007-08-12,V228,0.0,0.0,0.0,0.0
2007-08-13,V228,0.0,0.0,0.0,0.0
2007-08-14,V228,0.0,0.0,0.0,0.0
2007-08-15,V228,0.0,0.0,0.0,0.0
2007-08-16,V228,0.0,0.0,0.0,0.0
2007-08-17,V228,0.0,0.0,0.0,0.0
2007-08-18,V228,0.0,0.0,0.0,0.0
2007-08-19,V228,0.0,0.0,0.0,0.0
2007-08-20,V228,0.0,0.0,0.0,0.0
2007-08-21,V228,0.0,0.0,0.0,0.0
2007-08-22,V228,0.0,0.0,0.0,0.0
2007-08-23,V228,0.0,0.0,0.0,0.0
2007-08-24,V228,0.0,0.0,0.0,0.0
2007-08-25,V228,0.0,0.0,0.0,0.0
2007-08-26,V228,0.0,0.0,0.0,0.0
2007-08-27,V228,0.0,0.0,0.0,0.0
2007-08-28,V228,0.0,0.0,0.0,0.0
2007-08-29,V228,0.0,0.0,0.0,0.0
2007-08-30,V228,0.0,0.0,0.0,0.0
2007-08-31,V228,0.0,0.0,0.0,0.0
2007-09-01,V228,0.0,0.0,0.0,0.0
2007-09-02,V228,0.0,0.0,0.0,0.0
2007-09-03,V228,0.0,0.0,0.0,0.0
2007-09-04,V228,0.0,0.0,0.0,0.0
2007-09-05,V228,0.0,0.0,0.0,0.0
2007-09-06,V228,0.0,0.0,0.0,0.0
2007-09-07,V228,0.0,0.0,0.0,0.0
2007-09-08,V228,0.0,0.0,0.0,0.0
2007-09-09,V228,0.0,0.0,0.0,0.0
2007-09-10,V228,0.0,0.0,0.0,0.0
2007-09-11,V228,0.0,0.0,0.0,0.0
2007-09-12,V228,0.0,0.0,0.0,0.0
2007-09-13,V228,0.0,0.0,0.0,0.0
2007-09-14,V228,0.0,0.0,0.0,0.0
2007-09-15,V228,0.0,0.0,0.0,0.0
2007-09-16,V228,0.0,0.0,0.0,0.0
2007-09-17,V228,0.0,0.0,0.0,0.0
2007-09-18,V228,0.0,0.0,0.0,0.0
2007-09-19,V228,0.0,0.0,0.0,0.0
2007-09-20,V228,0.0,0.0,0.0,0.0
2007-09-21,V228,0.0,0.0,0.0,0.0
2007-09-22,V228,0.0,0.0,0.0,0.0
2007-09-23,V228,0.0,0.0,0.0,0.0
2007-09-24,V228,0.0,0.0,0.0,0.0
2007-09-25,V228,0.0,0.0,0.0,0.0
2007-09-26,V228,0.0,0.0,0.0,0.0
2007-09-27,V228,0.0,0.0,0.0,0.0
2007-09-28,V228,0.0,0.0,0.0,0.0
2007-09-29,V228,0.0,0.0,0.0,0.0
2007-09-30,V228,0.0,0.0,0.0,0.0
2007-10-01,V228,0.0,0.0,0.0,0.0
2007-10-02,V228,0.0,0.0,0.0,0.0
2007-10-03,V228,0.0,0.0,0.0,0.0
2007-10-04,V228,0.0,0.0,0.0,0.0
2007-10-05,V228,0.0,0.0,0.0,0.0
2007-10-06,V228,0.0,0.0,0.0,0.0
2007-10-07,V228,0.0,0.0,0.0,0.0
2007-10-08,V228,0.0,0.0,0.0,0.0
2007-10-09,V228,0.0,0.0,0.0,0.0
2007-10-10,V228,0.0,0.0,0.0,0.0
2007-10-11,V228,0.0,0.0,0.0,0.0
2007-10-12,V228,0.0,0.0,0.0,0.0
2007-10-13,V228,0.0,0.0,0.0,0.0
2007-10-14,V228,0.0,0.0,0.0,0.0
2007-10-15,V228,0.0,0.0,0.0,0.0
2007-10-16,V228,0.0,0.0,0.0,0.0
2007-10-17,V228,0.0,0.0,0.0,0.0
2007-10-18,V228,0.0,0.0,0.0,0.0
2007-10-19,V228,0.0,0.0,0.0,0.0
2007-10-20,V228,0.0,0.0,0.0,0.0
2007-10-21,V228,0.0,0.0,0.0,0.0
2007-10-22,V228,0.0,0.0,0.0,0.0
2007-10-23,V228,0.0,0.0,0.0,0.0
2007-10-24,V228,0.0,0.0,0.0,0.0
2007-10-25,V228,0.0,0.0,0.0,0.0
2007-10-26,V228,0.0,0.0,0.0,0.0
2007-10-27,V228,0.0,0.0,0.0,0.0
2007-10-28,V228,0.0,0.0,0.0,0.0
2007-10-29,V228,0.0,0.0,0.0,0.0
2007-10-30,V228,0.0,0.0,0.0,0.0
2007-10-31,V228,0.0,0.0,0.0,0.0
2007-11-01,V228,0.0,0.0,0.0,0.0
2007-11-02,V228,0.0,0.0,0.0,0.0
2007-11-03,V228,0.0,0.0,0.0,0.0
2007-11-04,V228,0.0,0.0,0.0,0.0
2007-11-05,V228,0.0,0.0,0.0,0.0
2007-11-06,V228,0.0,0.0,0.0,0.0
2007-11-07,V228,0.0,0.0,0.0,0.0
2007-11-08,V228,0.0,0.0,0.0,0.0
2007-11-09,V228,0.0,0.0,0.0,0.0
2007-11-10,V228,0.0,0.0,0.0,0.0
2007-11-11,V228,0.0,0.0,0.0,0.0
2007-11-12,V228,0.0,0.0,0.0,0.0
2007-11-13,V228,0.0,0.0,0.0,0.0
2007-11-14,V228,0.0,0.0,0.0,0.0
2007-11-15,V228,0.0,0.0,0.0,0.0
2007-11-16,V228,0.0,0.0,0.0,0.0
2007-11-17,V228,0.0,0.0,0.0,0.0
2007-11-18,V228,0.0,0.0,0.0,0.0
2007-11-19,V228,0.0,0.0,0.0,0.0
2007-11-20,V228,0.0,0.0,0.0,0.0
2007-11-21,V228,0.0,0.0,0.0,0.0
2007-11-22,V228,0.0,0.0,0.0,0.0
2007-11-23,V228,0.0,0.0037277729716152,0.0,0.0
2007-11-24,V228,0.0,0.0039650616236031,0.0,0.0
2007-11-25,V228,0.0,0.0015646104002371,0.0,0.0
2007-11-26,V228,0.0,0.0,0.0,0.0
2007-11-27,V228,0.0,0.0,0.0,0.0
2007-11-28,V228,0.0,0.0,0.0,0.0
2007-11-29,V228,0.0,0.0,0.0,0.0
2007-11-30,V228,0.0,0.0,0.0,0.0
2007-12-01,V228,0.0,0.0,0.0,0.0
2007-12-02,V228,0.0,0.0,0.0,0.0
2007-12-03,V228,0.0,0.11938402056694,0.0,0.0
2007-12-04,V228,0.0,0.164431497454643,0.0,0.0
2007-12-05,V228,0.0,0.0894446521997452,0.0,0.0
2007-12-06,V228,1.10357892513275,0.245047226548195,0.890116155147552,0.0
2007-12-07,V228,0.600175678730011,0.150162816047668,0.859272956848145,0.0
2007-12-08,V228,0.0,0.039949081838131,0.0,0.0
2007-12-09,V228,0.0,0.0011447108117863,0.0,0.0
2007-12-10,V228,0.0,0.0,0.0,0.0
2007-12-11,V228,0.0,0.0,0.0,0.0
2007-12-12,V228,0.0,0.0,0.0,0.0
2007-12-13,V228,0.0,0.0,0.0,0.0
2007-12-14,V228,0.0,2.40980243688682e-05,0.0,0.0
2007-12-15,V228,0.0,0.0239945538341999,0.0,0.0
2007-12-16,V228,0.0,0.396094232797623,0.0,0.0
2007-12-17,V228,0.0,1.09953105449677,0.0,0.0
2007-12-18,V228,0.0,0.78166675567627,0.0008279405883513,0.0
2007-12-19,V228,0.0,0.307612359523773,0.0,0.0
2007-12-20,V228,0.0,0.109150052070618,0.0,0.0
2007-12-21,V228,0.0,0.02137665823102,0.0,0.0
2007-12-22,V228,0.0,0.0,0.0,0.0
2007-12-23,V228,0.0,0.0,0.0,0.0
2007-12-24,V228,0.0,0.0,0.0,0.0
2007-12-25,V228,0.0,0.0,0.0,0.0
2007-12-26,V228,0.0,0.0002036863734247,0.0,0.0
2007-12-27,V228,0.0,0.0,0.0,0.0
2007-12-28,V228,0.0,0.0,0.0,0.0
2007-12-29,V228,0.0,0.0,0.0,0.0
2007-12-30,V228,0.0,1.16798318572364e-07,0.0,0.0
2007-12-31,V228,0.0,0.0,0.0,0.0
2008-01-01,V228,8.52238178253174,0.030416576191783,0.0,0.0
2008-01-02,V228,8.52238178253174,0.465841233730316,0.0,0.0
2008-01-03,V228,8.52238178253174,0.50983452796936,0.0159483589231968,0.0065736286342144
2008-01-04,V228,8.52238178253174,0.469885975122452,0.0060630710795521,0.0017066458240151
2008-01-05,V228,7.0690655708313,0.299102991819382,0.0,0.0
2008-01-06,V228,3.0676441192627,0.0497446097433567,0.0,0.0
2008-01-07,V228,0.0547966286540031,0.0,0.0,0.0
2008-01-08,V228,0.0,0.0,0.0,0.0
2008-01-09,V228,0.0,0.0,0.0,0.0
2008-01-10,V228,0.0,0.0,0.0,0.0
2008-01-11,V228,0.0,0.0,0.0,0.0
2008-01-12,V228,0.0,0.0,0.0,0.0
2008-01-13,V228,0.0,0.0030303597450256,0.0,0.0
2008-01-14,V228,0.0,0.0980651900172234,0.0,0.147388145327568
2008-01-15,V228,0.0,0.319397479295731,1.16269969940186,0.147388145327568
2008-01-16,V228,2.5191662311554,0.295876950025558,0.0429634191095829,0.147388145327568
2008-01-17,V228,1.67611920833588,2.15994024276733,0.0008279405883513,0.0
2008-01-18,V228,1.2767528295517,1.41670620441437,0.004833404906094,0.0
2008-01-19,V228,1.2767528295517,1.27981221675873,0.0,0.0
2008-01-20,V228,1.2767528295517,1.22637391090393,0.0001423592038918,0.0
2008-01-21,V228,4.83534288406372,1.16309678554535,0.0,0.0
2008-01-22,V228,5.82163858413696,1.38164603710175,0.0,0.990281641483307
2008-01-23,V228,5.82163858413696,1.29373812675476,0.0,0.901417553424835
2008-01-24,V228,5.82163858413696,1.18518698215485,0.0,0.901417553424835
2008-01-25,V228,5.82163858413696,1.26021230220795,0.0299448315054178,0.901417553424835
2008-01-26,V228,5.82163858413696,1.6742525100708,0.0076895803213119,0.901417553424835
2008-01-27,V228,4.36943864822388,1.43777048587799,0.0029949466697871,0.773941934108734
2008-01-28,V228,4.05851411819458,0.819120287895203,0.0,0.309720158576965
2008-01-29,V228,3.38885188102722,0.177630856633186,0.0,0.0
2008-01-30,V228,3.38885188102722,0.540172278881073,0.0,0.0
2008-01-31,V228,10.9546689987183,0.624780654907227,0.0,0.0
2008-02-01,V228,9.56670379638672,0.229658707976341,0.0,0.0
2008-02-02,V228,8.8376579284668,0.11896239221096,0.0,0.0
2008-02-03,V228,6.82382678985596,0.0495122075080872,0.0,0.0
2008-02-04,V228,1.71278083324432,0.0040664137341082,0.0,0.0
2008-02-05,V228,0.0,0.0,0.0,0.0
2008-02-06,V228,0.0,0.0,0.0,0.0
2008-02-07,V228,0.0,0.0,0.0,0.0
2008-02-08,V228,0.0,7.46986916055903e-05,0.0,0.0
2008-02-09,V228,0.0,0.0,0.0,0.0
2008-02-10,V228,0.0,0.0,0.0,0.0
2008-02-11,V228,5.44474697113037,0.0123613681644201,0.0,0.0
2008-02-12,V228,24.3402214050293,3.66304111480713,0.0,1.5544525384903
2008-02-13,V228,27.8097915649414,6.26704549789429,3.3166356086731,1.62684655189514
2008-02-14,V228,27.8081836700439,7.19865798950195,9.33923625946045,1.81920409202576
2008-02-15,V228,26.191967010498,3.76867175102234,7.1477484703064,0.679539322853088
2008-02-16,V228,24.089319229126,1.11643075942993,0.0,0.0362001545727253
2008-02-17,V228,20.2498302459717,0.208076894283295,0.0,0.0
2008-02-18,V228,17.6920070648193,0.0,0.0,0.0
2008-02-19,V228,16.6581974029541,0.0015088692307472,0.0,0.0
2008-02-20,V228,16.1207790374756,0.123987890779972,0.0,0.0
2008-02-21,V228,28.2402095794678,0.430236399173737,0.0,0.0
2008-02-22,V228,27.5736808776855,2.19268012046814,1.00138342380524,2.4540901184082
2008-02-23,V228,25.677116394043,1.1390026807785,0.0,0.602257549762726
2008-02-24,V228,24.0891132354736,1.04486262798309,0.0,0.602257549762726
2008-02-25,V228,21.7730979919434,0.704584300518036,0.0,0.432898849248886
2008-02-26,V228,19.8584060668945,0.191761359572411,0.0,0.0
2008-02-27,V228,20.7439231872559,1.84496712684631,1.16975271701813,0.0989751741290092
2008-02-28,V228,20.7439231872559,2.89838886260986,2.0320782661438,0.0424390435218811
2008-02-29,V228,19.5558929443359,1.42001950740814,1.42425632476807,0.0010411429684609
2008-03-01,V228,17.5721988677979,0.230236411094666,0.0,0.0
2008-03-02,V228,15.2377672195435,0.0577372685074806,0.0,0.0
2008-03-03,V228,10.990818977356,0.000264440808678,0.0,0.0
2008-03-04,V228,8.80160045623779,0.0,0.0,0.0
2008-03-05,V228,7.8434944152832,0.10608647018671,0.0,0.0
2008-03-06,V228,7.20193338394165,0.0700801834464073,0.0,0.0
2008-03-07,V228,7.32784509658813,0.0526468381285667,0.0,0.0
2008-03-08,V228,21.8982315063477,9.36728477478027,10.438325881958,15.0648822784424
2008-03-09,V228,21.8982315063477,11.2592315673828,21.9047145843506,15.1212749481201
2008-03-10,V228,21.6451454162598,4.19812059402466,21.4365825653076,20.1049137115479
2008-03-11,V228,21.0256538391113,1.23898530006409,13.1743402481079,17.2689819335938
2008-03-12,V228,19.1082592010498,0.355163604021072,3.24471712112427,13.8823337554932
2008-03-13,V228,14.8290243148804,0.0426715388894081,,0.0499455220997334
2008-03-14,V228,10.1381502151489,0.0,0.0,0.0
2008-03-15,V228,6.53389739990234,0.0,0.0,0.0
2008-03-16,V228,3.80113530158997,0.0,0.0,0.0
2008-03-17,V228,2.27390789985657,0.0,0.0,0.0
2008-03-18,V228,0.487784415483475,0.0,0.0,0.0
2008-03-19,V228,0.154223412275314,0.0,0.0,0.0
2008-03-20,V228,0.113486170768738,2.50552729994524e-05,0.0,0.0
2008-03-21,V228,0.0826505348086357,0.0,0.0,0.0
2008-03-22,V228,0.0456961952149868,0.0,0.0,0.0
2008-03-23,V228,0.0280764736235142,0.0001322539028478,0.0,0.0
2008-03-24,V228,0.0164334531873465,0.0740296617150307,0.37764573097229,0.0
2008-03-25,V228,0.0142008783295751,0.0450775176286697,1.12281024456024,0.0
2008-03-26,V228,0.0083854980766773,0.0,0.0,0.0
2008-03-27,V228,3.96571340388618e-06,0.0,0.0,0.0
2008-03-28,V228,0.0,0.0,0.0,0.0
2008-03-29,V228,0.0,0.0,0.0,0.0
2008-03-30,V228,0.0,0.0,0.0,0.0
2008-03-31,V228,0.0,0.0,0.0,0.0
2008-04-01,V228,0.0,0.0,0.0,0.0
2008-04-02,V228,0.0,0.0,0.0,0.0
2008-04-03,V228,0.0,0.0,0.0,0.0
2008-04-04,V228,0.0,0.0,0.0,0.0
2008-04-05,V228,0.0,0.0,0.0,0.0
2008-04-06,V228,0.0,0.0,0.0,0.0
2008-04-07,V228,0.0,0.0,0.0,0.0
2008-04-08,V228,0.0,0.0,0.0,0.0
2008-04-09,V228,0.0,0.0,0.0,0.0
2008-04-10,V228,0.0,0.0,0.0,0.0
2008-04-11,V228,0.0,0.0,0.0,0.0
2008-04-12,V228,0.0,0.0,0.0,0.0
2008-04-13,V228,0.0,0.0,0.0,0.0
2008-04-14,V228,0.0,0.0,0.0,0.0
2008-04-15,V228,0.0,0.0,0.0,0.0
2008-04-16,V228,0.0,0.0,0.0,0.0
2008-04-17,V228,0.0,0.0,0.0,0.0
2008-04-18,V228,0.0,0.0,0.0,0.0
2008-04-19,V228,0.0,0.0,0.0,0.0
2008-04-20,V228,0.0,0.0,0.0,0.0
2008-04-21,V228,0.0,0.0,0.0,0.0
2008-04-22,V228,0.0,0.0,0.0,0.0
2008-04-23,V228,0.0,0.0,0.0,0.0
2008-04-24,V228,0.0,0.0,0.0,0.0
2008-04-25,V228,0.0,0.0,0.0,0.0
2008-04-26,V228,0.0,0.0,0.0,0.0
2008-04-27,V228,0.0,0.0,0.0,0.0
2008-04-28,V228,0.0,0.0,0.0,0.0
2008-04-29,V228,0.0,0.0,0.0,0.0
2008-04-30,V228,0.0,0.0,0.0,0.0
2008-05-01,V228,0.0,0.0,0.0,0.0
2008-05-02,V228,0.0,0.0,0.0,0.0
2008-05-03,V228,0.0,0.0,0.0,0.0
2008-05-04,V228,0.0,0.0,0.0,0.0
2008-05-05,V228,0.0,0.0,0.0,0.0
2008-05-06,V228,0.0,0.0,0.0,0.0
2008-05-07,V228,0.0,0.0,0.0,0.0
2008-05-08,V228,0.0,0.0,0.0,0.0
2008-05-09,V228,0.0,0.0,0.0,0.0
2008-05-10,V228,0.0,0.0,0.0,0.0
2008-05-11,V228,0.0,0.0,0.0,0.0
2008-05-12,V228,0.0,0.0,0.0,0.0
2008-05-13,V228,0.0,0.0,0.0,0.0
2008-05-14,V228,0.0,0.0,0.0,0.0
2008-05-15,V228,0.0,0.0,0.0,0.0
2008-05-16,V228,0.0,0.0,0.0,0.0
2008-05-17,V228,0.0,0.0,0.0,0.0
2008-05-18,V228,0.0,0.0,0.0,0.0
2008-05-19,V228,0.0,0.0,0.0,0.0
2008-05-20,V228,0.0,0.0,0.0,0.0
2008-05-21,V228,0.0,0.0,0.0,0.0
2008-05-22,V228,0.0,0.0,0.0,0.0
2008-05-23,V228,0.0,0.0,0.0,0.0
2008-05-24,V228,0.0,0.0,0.0,0.0
2008-05-25,V228,0.0,0.0,0.0,0.0
2008-05-26,V228,0.0,0.0,0.0,0.0
2008-05-27,V228,0.0,0.0,0.0,0.0
2008-05-28,V228,0.0,0.0,0.0,0.0
2008-05-29,V228,0.0,0.0,0.0,0.0
2008-05-30,V228,0.0,0.0,0.0,0.0
2008-05-31,V228,0.0,0.0,0.0,0.0
2008-06-01,V228,0.0,0.0,0.0,0.0
2008-06-02,V228,0.0,0.0,0.0,0.0
2008-06-03,V228,0.0,0.0,0.0,0.0
2008-06-04,V228,0.0,0.0,0.0,0.0
2008-06-05,V228,0.0,0.0,0.0,0.0
2008-06-06,V228,0.0,0.0,0.0,0.0
2008-06-07,V228,0.0,0.0,0.0,0.0
2008-06-08,V228,0.0,0.0,0.0,0.0
2008-06-09,V228,0.0,0.0,0.0,0.0
2008-06-10,V228,0.0,0.0,0.0,0.0
2008-06-11,V228,0.0,0.0,0.0,0.0
2008-06-12,V228,0.0,0.0,0.0,0.0
2008-06-13,V228,0.0,0.0,,0.0
2008-06-14,V228,0.0,0.0,0.0,0.0
2008-06-15,V228,0.0,0.0,0.0,0.0
2008-06-16,V228,0.0,0.0,0.0,0.0
2008-06-17,V228,0.0,0.0,0.0,0.0
2008-06-18,V228,0.0,0.0,,0.0
2008-06-19,V228,0.0,0.0,0.0,0.0
2008-06-20,V228,0.0,0.0,0.0,0.0
2008-06-21,V228,0.0,0.0,0.0,0.0
