date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-04-06,V128,0.0,0.0,,0.0
2003-04-07,V128,0.0,0.0,,0.0
2003-04-08,V128,0.0,0.0,,0.0
2003-04-09,V128,0.0,0.0,,0.0
2003-04-10,V128,0.0,0.0,,0.0
2003-04-11,V128,0.0,0.0,,0.0
2003-04-12,V128,0.0,0.0,,0.0
2003-04-13,V128,0.0,0.0,,0.0
2003-04-14,V128,0.0,0.0,,0.0
2003-04-15,V128,0.0,0.0,,0.0
2003-04-16,V128,0.0,0.0,,0.0
2003-04-17,V128,0.0,0.0,,0.0
2003-04-18,V128,0.0,0.0,,0.0
2003-04-19,V128,0.0,0.0,,0.0
2003-04-20,V128,0.0,0.0,,0.0
2003-04-21,V128,0.0,0.0,,0.0
2003-04-22,V128,0.0,0.0,,0.0
2003-04-23,V128,0.0,0.0,,0.0
2003-04-24,V128,0.0,0.0,,0.0
2003-04-25,V128,0.0,0.0,,0.0
2003-04-26,V128,0.0,0.0,,0.0
2003-04-27,V128,0.0,0.0,,0.0
2003-04-28,V128,0.0,0.0,,0.0
2003-04-29,V128,0.0,0.0,,0.0
2003-04-30,V128,0.0,0.0,,0.0
2003-05-01,V128,0.0,0.0,,0.0
2003-05-02,V128,0.0,0.0,,0.0
2003-05-03,V128,0.0,0.0,,0.0
2003-05-04,V128,0.0,0.0,,0.0
2003-05-05,V128,0.0,0.0,,0.0
2003-05-06,V128,0.0,0.0,,0.0
2003-05-07,V128,0.0,0.0,,0.0
2003-05-08,V128,0.0,0.0,,0.0
2003-05-09,V128,0.0,0.0,,0.0
2003-05-10,V128,0.0,0.0,,0.0
2003-05-11,V128,0.0,0.0,,0.0
2003-05-12,V128,0.0,0.0,,0.0
2003-05-13,V128,0.0,0.0,,0.0
2003-05-14,V128,0.0,0.0,,0.0
2003-05-15,V128,0.0,0.0,,0.0
2003-05-16,V128,0.0,0.0,,0.0
2003-05-17,V128,0.0,0.0,,0.0
2003-05-18,V128,0.0,0.0,,0.0
2003-05-19,V128,0.0,0.0,,0.0
2003-05-20,V128,0.0,0.0,,0.0
2003-05-21,V128,0.0,0.0,,0.0
2003-05-22,V128,0.0,0.0,,0.0
2003-05-23,V128,0.0,0.0,,0.0
2003-05-24,V128,0.0,0.0,,0.0
2003-05-25,V128,0.0,0.0,,0.0
2003-05-26,V128,0.0,0.0,,0.0
2003-05-27,V128,0.0,0.0,,0.0
2003-05-28,V128,0.0,0.0,,0.0
2003-05-29,V128,0.0,0.0,,0.0
2003-05-30,V128,0.0,0.0,,0.0
2003-05-31,V128,0.0,0.0,,0.0
2003-06-01,V128,0.0,0.0,,0.0
2003-06-02,V128,0.0,0.0,,0.0
2003-06-03,V128,0.0,0.0,,0.0
2003-06-04,V128,0.0,0.0,,0.0
2003-06-05,V128,0.0,0.0,,0.0
2003-06-06,V128,0.0,0.0,,0.0
2003-06-07,V128,0.0,0.0,,0.0
2003-06-08,V128,0.0,0.0,,0.0
2003-06-09,V128,0.0,0.0,,0.0
2003-06-10,V128,0.0,0.0,,0.0
2003-06-11,V128,0.0,0.0,,0.0
2003-06-12,V128,0.0,0.0,,0.0
2003-06-13,V128,0.0,0.0,,0.0
2003-06-14,V128,0.0,0.0,,0.0
2003-06-15,V128,0.0,0.0,,0.0
2003-06-16,V128,0.0,0.0,,0.0
2003-06-17,V128,0.0,0.0,,0.0
2003-06-18,V128,0.0,0.0,,0.0
2003-06-19,V128,0.0,0.0,,0.0
2003-06-20,V128,0.0,0.0,,0.0
2003-06-21,V128,0.0,0.0,,0.0
2003-06-22,V128,0.0,0.0,,0.0
2003-06-23,V128,0.0,0.0,,0.0
2003-06-24,V128,0.0,0.0,,0.0
2003-06-25,V128,0.0,0.0,,0.0
2003-06-26,V128,0.0,0.0,,0.0
2003-06-27,V128,0.0,0.0,,0.0
2003-06-28,V128,0.0,0.0,,0.0
2003-06-29,V128,0.0,0.0,,0.0
2003-06-30,V128,0.0,0.0,,0.0
2003-07-01,V128,0.0,0.0,,0.0
2003-07-02,V128,0.0,0.0,,0.0
2003-07-03,V128,0.0,0.0,,0.0
2003-07-04,V128,0.0,0.0,,0.0
2003-07-05,V128,0.0,0.0,,0.0
2003-07-06,V128,0.0,0.0,,0.0
2003-07-07,V128,0.0,0.0,,0.0
2003-07-08,V128,0.0,0.0,,0.0
2003-07-09,V128,0.0,0.0,,0.0
2003-07-10,V128,0.0,0.0,,0.0
2003-07-11,V128,0.0,0.0,,0.0
2003-07-12,V128,0.0,0.0,,0.0
2003-07-13,V128,0.0,0.0,,0.0
2003-07-14,V128,0.0,0.0,,0.0
2003-07-15,V128,0.0,0.0,,0.0
2003-07-16,V128,0.0,0.0,,0.0
2003-07-17,V128,0.0,0.0,,0.0
2003-07-18,V128,0.0,0.0,,0.0
2003-07-19,V128,0.0,0.0,,0.0
2003-07-20,V128,0.0,0.0,,0.0
2003-07-21,V128,0.0,0.0,,0.0
2003-07-22,V128,0.0,0.0,,0.0
2003-07-23,V128,0.0,0.0,,0.0
2003-07-24,V128,0.0,0.0,,0.0
2003-07-25,V128,0.0,0.0,,0.0
2003-07-26,V128,0.0,0.0,,0.0
2003-07-27,V128,0.0,0.0,,0.0
2003-07-28,V128,0.0,0.0,,0.0
2003-07-29,V128,0.0,0.0,,0.0
2003-07-30,V128,0.0,0.0,,0.0
2003-07-31,V128,0.0,0.0,,0.0
2003-08-01,V128,0.0,0.0,,0.0
2003-08-02,V128,0.0,0.0,,0.0
2003-08-03,V128,0.0,0.0,,0.0
2003-08-04,V128,0.0,0.0,,0.0
2003-08-05,V128,0.0,0.0,,0.0
2003-08-06,V128,0.0,0.0,,0.0
2003-08-07,V128,0.0,0.0,,0.0
2003-08-08,V128,0.0,0.0,,0.0
2003-08-09,V128,0.0,0.0,,0.0
2003-08-10,V128,0.0,0.0,,0.0
2003-08-11,V128,0.0,0.0,,0.0
2003-08-12,V128,0.0,0.0,,0.0
2003-08-13,V128,0.0,0.0,,0.0
2003-08-14,V128,0.0,0.0,,0.0
2003-08-15,V128,0.0,0.0,,0.0
2003-08-16,V128,0.0,0.0,,0.0
2003-08-17,V128,0.0,0.0,,0.0
2003-08-18,V128,0.0,0.0,,0.0
2003-08-19,V128,0.0,0.0,,0.0
2003-08-20,V128,0.0,0.0,,0.0
2003-08-21,V128,0.0,0.0,,0.0
2003-08-22,V128,0.0,0.0,,0.0
2003-08-23,V128,0.0,0.0,,0.0
2003-08-24,V128,0.0,0.0,,0.0
2003-08-25,V128,0.0,0.0,,0.0
2003-08-26,V128,0.0,0.0,,0.0
2003-08-27,V128,0.0,0.0,,0.0
2003-08-28,V128,0.0,0.0,,0.0
2003-08-29,V128,0.0,0.0,,0.0
2003-08-30,V128,0.0,0.0,,0.0
2003-08-31,V128,0.0,0.0,,0.0
2003-09-01,V128,0.0,0.0,,0.0
2003-09-02,V128,0.0,0.0,,0.0
2003-09-03,V128,0.0,0.0,,0.0
2003-09-04,V128,0.0,0.0,,0.0
2003-09-05,V128,0.0,0.0,,0.0
2003-09-06,V128,0.0,0.0,,0.0
2003-09-07,V128,0.0,0.0,,0.0
2003-09-08,V128,0.0,0.0,,0.0
2003-09-09,V128,0.0,0.0,,0.0
2003-09-10,V128,0.0,0.0,,0.0
2003-09-11,V128,0.0,0.0,,0.0
2003-09-12,V128,0.0,0.0,,0.0
2003-09-13,V128,0.0,0.0,,0.0
2003-09-14,V128,0.0,0.0,,0.0
2003-09-15,V128,0.0,0.0,,0.0
2003-09-16,V128,0.0,0.0,,0.0
2003-09-17,V128,0.0,0.0,,0.0
2003-09-18,V128,0.0,0.0,,0.0
2003-09-19,V128,0.0,0.0,,0.0
2003-09-20,V128,0.0,0.0,,0.0
2003-09-21,V128,0.0,0.0,,0.0
2003-09-22,V128,0.0,0.0,,0.0
2003-09-23,V128,0.0,0.0,,0.0
2003-09-24,V128,0.0,0.0,,0.0
2003-09-25,V128,0.0,0.0,,0.0
2003-09-26,V128,0.0,0.0,,0.0
2003-09-27,V128,0.0,0.0,,0.0
2003-09-28,V128,0.0,0.0,,0.0
2003-09-29,V128,0.0,0.0,,0.0
2003-09-30,V128,0.0,0.0,,0.0
2003-10-01,V128,0.0,0.0,0.0,0.0
2003-10-02,V128,0.0,0.0,0.0,0.0
2003-10-03,V128,0.0,0.0,0.0,0.0
2003-10-04,V128,0.0,0.0,0.0,0.0
2003-10-05,V128,0.0,0.0,0.0,0.0
2003-10-06,V128,0.0,0.0,0.0,0.0
2003-10-07,V128,0.0,0.0,0.0,0.0
2003-10-08,V128,0.0,0.0,0.0,0.0
2003-10-09,V128,0.0,0.0,0.0,0.0
2003-10-10,V128,0.0,0.0,0.0,0.0
2003-10-11,V128,0.0,0.0,0.0,0.0
2003-10-12,V128,0.0,0.0,0.0,0.0
2003-10-13,V128,0.0,0.0,0.0,0.0
2003-10-14,V128,0.0,0.0,0.0,0.0
2003-10-15,V128,0.0,0.0,0.0,0.0
2003-10-16,V128,0.0,0.0,0.0,0.0
2003-10-17,V128,0.0,0.0,0.0,0.0
2003-10-18,V128,0.0,0.0,0.0,0.0
2003-10-19,V128,0.0,0.0,0.0,0.0
2003-10-20,V128,0.0,0.0,0.0,0.0
2003-10-21,V128,0.0,0.0,0.0,0.0
2003-10-22,V128,0.0,0.0,0.0,0.0
2003-10-23,V128,0.0,0.0,0.0,0.0
2003-10-24,V128,0.0,0.0,0.0,0.0
2003-10-25,V128,0.0,0.0,0.0,0.0
2003-10-26,V128,0.0,0.0,0.0,0.0
2003-10-27,V128,0.0,0.0,0.0,0.0
2003-10-28,V128,0.0,0.0,0.0,0.0
2003-10-29,V128,0.0,0.0,0.0,0.0
2003-10-30,V128,0.0,0.0,,0.0
2003-10-31,V128,0.0,0.0,0.0,0.0
2003-11-01,V128,0.0,0.0,0.0,0.0
2003-11-02,V128,0.0,0.0,0.0,0.0
2003-11-03,V128,0.0,0.0,0.0,0.0
2003-11-04,V128,0.0,0.0,0.0,0.0
2003-11-05,V128,0.0,0.0,0.0,0.0
2003-11-06,V128,0.0,0.0,0.0,0.0
2003-11-07,V128,0.0,0.0,0.0,0.0
2003-11-08,V128,0.0,0.0,0.0,0.0
2003-11-09,V128,0.0,0.0,0.0,0.0
2003-11-10,V128,0.0,0.0,0.0,0.0
2003-11-11,V128,0.0,0.0,0.0,0.0
2003-11-12,V128,0.0,0.0,0.0,0.0
2003-11-13,V128,0.0,0.0,0.0,0.0
2003-11-14,V128,0.0,0.0,0.0,0.0
2003-11-15,V128,0.0,0.0,0.0,0.0
2003-11-16,V128,0.0,0.0,0.0,0.0
2003-11-17,V128,0.0,0.0,0.0,0.0
2003-11-18,V128,0.0,0.0,0.0,0.0
2003-11-19,V128,0.0,0.0,0.0,0.0
2003-11-20,V128,0.0,0.0,0.0,0.0
2003-11-21,V128,0.0,0.0,0.0,0.0
2003-11-22,V128,0.0,0.0,0.0,0.0
2003-11-23,V128,0.0,0.0,0.0,0.0
2003-11-24,V128,0.0,0.0,0.0,0.0
2003-11-25,V128,0.0,0.0,0.0,0.0
2003-11-26,V128,0.0,0.0,0.0,0.0
2003-11-27,V128,0.0,0.0,0.0,0.0
2003-11-28,V128,0.0,0.0,0.0,0.0
2003-11-29,V128,0.0,0.0,0.0,0.0
2003-11-30,V128,0.0,0.0,0.0,0.0
2003-12-01,V128,0.0,0.0,0.0,0.0
2003-12-02,V128,0.0,0.0,0.0,0.0
2003-12-03,V128,0.0,0.0,0.0,0.0
2003-12-04,V128,0.0,0.0001233021030202,0.0,0.0
2003-12-05,V128,0.0,0.0001233021030202,3.21749401092529,0.0
2003-12-06,V128,0.0,0.0001233021030202,2.14063763618469,0.0
2003-12-07,V128,0.0,0.0001233021030202,0.0,0.0
2003-12-08,V128,0.0,0.0,0.0,0.0
2003-12-09,V128,0.0,0.0,0.0,0.0
2003-12-10,V128,0.0,0.0,0.0,0.0
2003-12-11,V128,0.0,0.0,0.0,0.0
2003-12-12,V128,0.0,0.0,0.0,0.0
2003-12-13,V128,0.0,0.0,0.0,0.0
2003-12-14,V128,0.0,4.59098148345947,6.31505012512207,0.0
2003-12-15,V128,0.0,0.17868310213089,11.9532127380371,0.0
2003-12-16,V128,0.0,0.0033470070920884,1.59323215484619,0.0
2003-12-17,V128,0.0,0.0,0.0,0.0
2003-12-18,V128,0.0,4.3391246435931e-05,0.0,0.0
2003-12-19,V128,0.0,0.0,0.0,0.0
2003-12-20,V128,0.0,0.0045137018896639,0.0,0.0
2003-12-21,V128,0.0,0.0,0.0,0.0
2003-12-22,V128,0.0,0.0,0.0,0.0
2003-12-23,V128,0.0,0.0,0.0,0.0
2003-12-24,V128,0.0,0.0,0.0,0.0
2003-12-25,V128,0.0,2.33429187090906e-08,0.0,0.0
2003-12-26,V128,0.0,0.0,0.0,0.0
2003-12-27,V128,0.0,0.0,0.0,0.0
2003-12-28,V128,0.0,0.0,0.0,0.0
2003-12-29,V128,0.0,0.0,0.0,0.0
2003-12-30,V128,0.0,0.0,0.0,0.0
2003-12-31,V128,0.0,0.0,0.0,0.0
2004-01-01,V128,0.0,0.0,0.0,0.0
2004-01-02,V128,0.0,0.0,0.0,0.0
2004-01-03,V128,0.0,0.0,0.0,0.0
2004-01-04,V128,0.0,0.0,0.0,0.0
2004-01-05,V128,0.0,0.0,0.0,0.0
2004-01-06,V128,0.0,0.0,0.0,0.0
2004-01-07,V128,0.0,0.0,0.0,0.0
2004-01-08,V128,1.79796528816223,0.0,0.0,0.0
2004-01-09,V128,0.663684070110321,1.40774726867676,0.0,0.715467572212219
2004-01-10,V128,0.610330045223236,3.69489550590515,5.0,0.553139925003052
2004-01-11,V128,0.610330045223236,3.32941579818726,4.77771091461182,0.274991363286972
2004-01-12,V128,0.252926915884018,1.94901537895203,4.13244867324829,0.392040222883224
2004-01-13,V128,0.0,0.0098275737836957,0.0,0.0
2004-01-14,V128,0.0,0.0,0.0,0.0
2004-01-15,V128,0.0,0.0,0.0,0.0
2004-01-16,V128,0.0,0.0,0.0,0.0
2004-01-17,V128,0.0,0.0,0.0,0.0
2004-01-18,V128,0.0,0.0,0.0,0.0
2004-01-19,V128,0.0,1.80241897851374e-07,0.0,0.0
2004-01-20,V128,0.0,0.0,0.0,0.0
2004-01-21,V128,0.0,0.0,0.0,0.0
2004-01-22,V128,0.0,0.0,0.0,0.0
2004-01-23,V128,0.0,0.0,0.0,0.0
2004-01-24,V128,0.0,0.0,0.0,0.0
2004-01-25,V128,4.43065881729126,2.43604874610901,0.0,0.0
2004-01-26,V128,4.7736120223999,15.5517568588257,10.2053203582764,7.95343923568726
2004-01-27,V128,4.64219045639038,18.3506259918213,13.9203729629517,6.85771322250366
2004-01-28,V128,4.6419997215271,2.05427646636963,7.71543598175049,6.41602087020874
2004-01-29,V128,4.48939561843872,1.05599510669708,6.47634601593018,6.19002342224121
2004-01-30,V128,3.57831382751465,0.14075942337513,1.57851839065552,4.8025016784668
2004-01-31,V128,3.57829856872559,0.0,0.0,1.85650253295898
2004-02-01,V128,3.57829856872559,0.0,0.0,1.85650253295898
2004-02-02,V128,3.3828547000885,0.0,0.0,1.85650253295898
2004-02-03,V128,2.96905589103699,0.0,0.0,0.745271265506744
2004-02-04,V128,2.44022917747498,0.0,0.0,0.0
2004-02-05,V128,1.82041883468628,0.0,0.0,0.0
2004-02-06,V128,0.935973703861237,0.0,0.0,0.0
2004-02-07,V128,0.21244877576828,0.0,0.0,0.0
2004-02-08,V128,0.0982878729701042,4.15328749170385e-08,0.0,0.0
2004-02-09,V128,0.0165769327431917,0.0,0.0,0.0
2004-02-10,V128,0.0,5.94435277889716e-06,0.0,0.0
2004-02-11,V128,0.0,0.0,0.0,0.0
2004-02-12,V128,0.0,0.253555834293365,0.0,0.0
2004-02-13,V128,0.0,0.0786367878317833,1.39021897315979,0.0
2004-02-14,V128,0.0,0.0,0.0,0.0
2004-02-15,V128,0.0,0.0,0.0,0.0
2004-02-16,V128,0.0,3.37968397140503,0.0,0.0
2004-02-17,V128,0.0,3.37457251548767,0.0,0.0
2004-02-18,V128,0.0,2.56409382820129,0.0,1.27563307614764e-05
2004-02-19,V128,0.0,0.162498563528061,0.0,0.0
2004-02-20,V128,0.0,0.0,0.0,0.0
2004-02-21,V128,0.0,0.0,0.0,0.0
2004-02-22,V128,0.0,0.0,0.0,0.0
2004-02-23,V128,0.0,0.0,0.0,0.0
2004-02-24,V128,0.0,0.0,0.0,0.0
2004-02-25,V128,0.0,0.0,,0.0
2004-02-26,V128,0.0,4.19228601455688,0.0,0.0
2004-02-27,V128,0.0,21.6879920959473,3.02490282058716,15.4722700119019
2004-02-28,V128,0.0,2.69589328765869,5.52303600311279,17.7751312255859
2004-02-29,V128,0.0,0.313972115516663,0.531419277191162,14.1350603103638
2004-03-01,V128,0.0,0.0052176374010741,0.0,3.49568629264832
2004-03-02,V128,0.0,0.0,0.0,0.0
2004-03-03,V128,0.0,0.0,0.0,0.0
2004-03-04,V128,0.0,0.0,0.0,0.0
2004-03-05,V128,0.0,0.0,0.0,0.0
2004-03-06,V128,0.0,0.0,0.0,0.0
2004-03-07,V128,0.0,0.0,0.0,0.0
2004-03-08,V128,0.0,0.0,0.0,0.0
2004-03-09,V128,0.0,0.0,0.0,0.0
2004-03-10,V128,0.0,0.0,0.0,0.0
2004-03-11,V128,0.0,0.0,0.0,0.0
2004-03-12,V128,0.0,0.0,0.0,0.0
2004-03-13,V128,0.0,0.0,0.0,0.0
2004-03-14,V128,0.0,0.0,0.0,0.0
2004-03-15,V128,0.0,0.0,0.0,0.0
2004-03-16,V128,0.0,0.0,0.0,0.0
2004-03-17,V128,0.0,0.0,0.0,0.0
2004-03-18,V128,0.0,0.0,0.0,0.0
2004-03-19,V128,0.0,0.0,0.0,0.0
2004-03-20,V128,0.0,0.0,0.0,0.0
2004-03-21,V128,0.0,0.0,0.0,0.0
2004-03-22,V128,0.0,0.0,0.0,0.0
2004-03-23,V128,0.0,0.0,0.0,0.0
2004-03-24,V128,0.0,0.0,0.0,0.0
2004-03-25,V128,0.0,0.0,0.0,0.0
2004-03-26,V128,0.0,0.0,0.0,0.0
2004-03-27,V128,0.0,0.0,0.0,0.0
2004-03-28,V128,0.0,0.0,0.0,0.0
2004-03-29,V128,0.0,0.0,0.0,0.0
2004-03-30,V128,0.0,0.0,0.0,0.0
2004-03-31,V128,0.0,0.0,0.0,0.0
2004-04-01,V128,0.0,0.0,0.0,0.0
2004-04-02,V128,0.0,0.0,0.0,0.0
2004-04-03,V128,0.0,0.0,0.0,0.0
2004-04-04,V128,0.0,0.0,0.0,0.0
2004-04-05,V128,0.0,0.0,0.0,0.0
2004-04-06,V128,0.0,0.0,0.0,0.0
2004-04-07,V128,0.0,0.0,0.0,0.0
2004-04-08,V128,0.0,0.0,0.0,0.0
2004-04-09,V128,0.0,0.0,0.0,0.0
2004-04-10,V128,0.0,0.0,0.0,0.0
2004-04-11,V128,0.0,0.0,0.0,0.0
2004-04-12,V128,0.0,0.0,0.0,0.0
2004-04-13,V128,0.0,0.0,0.0,0.0
2004-04-14,V128,0.0,0.0,0.0,0.0
2004-04-15,V128,0.0,0.0,0.0,0.0
2004-04-16,V128,0.0,0.0,0.0,0.0
2004-04-17,V128,0.0,0.0,0.0,0.0
2004-04-18,V128,0.0,0.0,0.0,0.0
2004-04-19,V128,0.0,0.0,0.0,0.0
2004-04-20,V128,0.0,0.0,0.0,0.0
2004-04-21,V128,0.0,0.0,0.0,0.0
2004-04-22,V128,0.0,0.0,0.0,0.0
2004-04-23,V128,0.0,0.0,0.0,0.0
2004-04-24,V128,0.0,0.0,0.0,0.0
2004-04-25,V128,0.0,0.0,0.0,0.0
2004-04-26,V128,0.0,0.0,0.0,0.0
2004-04-27,V128,0.0,0.0,0.0,0.0
2004-04-28,V128,0.0,0.0,0.0,0.0
2004-04-29,V128,0.0,0.0,0.0,0.0
2004-04-30,V128,0.0,0.0,0.0,0.0
2004-05-01,V128,0.0,0.0,0.0,0.0
2004-05-02,V128,0.0,0.0,0.0,0.0
2004-05-03,V128,0.0,0.0,0.0,0.0
2004-05-04,V128,0.0,0.0,0.0,0.0
2004-05-05,V128,0.0,0.0,0.0,0.0
2004-05-06,V128,0.0,0.0,0.0,0.0
2004-05-07,V128,0.0,0.0,0.0,0.0
2004-05-08,V128,0.0,0.0,0.0,0.0
2004-05-09,V128,0.0,0.0,0.0,0.0
2004-05-10,V128,0.0,0.0,0.0,0.0
2004-05-11,V128,0.0,0.0,0.0,0.0
2004-05-12,V128,0.0,0.0,0.0,0.0
2004-05-13,V128,0.0,0.0,0.0,0.0
2004-05-14,V128,0.0,0.0,0.0,0.0
2004-05-15,V128,0.0,0.0,0.0,0.0
2004-05-16,V128,0.0,0.0,0.0,0.0
2004-05-17,V128,0.0,0.0,0.0,0.0
2004-05-18,V128,0.0,0.0,0.0,0.0
2004-05-19,V128,0.0,0.0,0.0,0.0
2004-05-20,V128,0.0,0.0,0.0,0.0
2004-05-21,V128,0.0,0.0,0.0,0.0
2004-05-22,V128,0.0,0.0,0.0,0.0
2004-05-23,V128,0.0,0.0,0.0,0.0
2004-05-24,V128,0.0,0.0,0.0,0.0
2004-05-25,V128,0.0,0.0,0.0,0.0
2004-05-26,V128,0.0,0.0,0.0,0.0
2004-05-27,V128,0.0,0.0,0.0,0.0
2004-05-28,V128,0.0,0.0,0.0,0.0
2004-05-29,V128,0.0,0.0,0.0,0.0
2004-05-30,V128,0.0,0.0,0.0,0.0
2004-05-31,V128,0.0,0.0,0.0,0.0
2004-06-01,V128,0.0,0.0,0.0,0.0
2004-06-02,V128,0.0,0.0,0.0,0.0
2004-06-03,V128,0.0,0.0,0.0,0.0
2004-06-04,V128,0.0,0.0,0.0,0.0
2004-06-05,V128,0.0,0.0,0.0,0.0
2004-06-06,V128,0.0,0.0,0.0,0.0
2004-06-07,V128,0.0,0.0,0.0,0.0
2004-06-08,V128,0.0,0.0,0.0,0.0
2004-06-09,V128,0.0,0.0,0.0,0.0
2004-06-10,V128,0.0,0.0,0.0,0.0
2004-06-11,V128,0.0,0.0,0.0,0.0
2004-06-12,V128,0.0,0.0,0.0,0.0
2004-06-13,V128,0.0,0.0,0.0,0.0
2004-06-14,V128,0.0,0.0,0.0,0.0
2004-06-15,V128,0.0,0.0,0.0,0.0
2004-06-16,V128,0.0,0.0,0.0,0.0
2004-06-17,V128,0.0,0.0,0.0,0.0
2004-06-18,V128,0.0,0.0,0.0,0.0
2004-06-19,V128,0.0,0.0,0.0,0.0
2004-06-20,V128,0.0,0.0,0.0,0.0
2004-06-21,V128,0.0,0.0,0.0,0.0
2004-06-22,V128,0.0,0.0,0.0,0.0
2004-06-23,V128,0.0,0.0,0.0,0.0
2004-06-24,V128,0.0,0.0,0.0,0.0
2004-06-25,V128,0.0,0.0,0.0,0.0
2004-06-26,V128,0.0,0.0,0.0,0.0
2004-06-27,V128,0.0,0.0,0.0,0.0
2004-06-28,V128,0.0,0.0,0.0,0.0
2004-06-29,V128,0.0,0.0,0.0,0.0
2004-06-30,V128,0.0,0.0,0.0,0.0
2004-07-01,V128,0.0,0.0,0.0,0.0
2004-07-02,V128,0.0,0.0,0.0,0.0
2004-07-03,V128,0.0,0.0,0.0,0.0
2004-07-04,V128,0.0,0.0,0.0,0.0
2004-07-05,V128,0.0,0.0,0.0,0.0
2004-07-06,V128,0.0,0.0,0.0,0.0
2004-07-07,V128,0.0,0.0,0.0,0.0
2004-07-08,V128,0.0,0.0,0.0,0.0
2004-07-09,V128,0.0,0.0,0.0,0.0
2004-07-10,V128,0.0,0.0,0.0,0.0
2004-07-11,V128,0.0,0.0,0.0,0.0
2004-07-12,V128,0.0,0.0,0.0,0.0
2004-07-13,V128,0.0,0.0,0.0,0.0
2004-07-14,V128,0.0,0.0,0.0,0.0
2004-07-15,V128,0.0,0.0,0.0,0.0
2004-07-16,V128,0.0,0.0,0.0,0.0
2004-07-17,V128,0.0,0.0,0.0,0.0
2004-07-18,V128,0.0,0.0,0.0,0.0
2004-07-19,V128,0.0,0.0,0.0,0.0
2004-07-20,V128,0.0,0.0,0.0,0.0
2004-07-21,V128,0.0,0.0,0.0,0.0
2004-07-22,V128,0.0,0.0,0.0,0.0
2004-07-23,V128,0.0,0.0,0.0,0.0
2004-07-24,V128,0.0,0.0,0.0,0.0
2004-07-25,V128,0.0,0.0,0.0,0.0
2004-07-26,V128,0.0,0.0,0.0,0.0
2004-07-27,V128,0.0,0.0,0.0,0.0
2004-07-28,V128,0.0,0.0,0.0,0.0
2004-07-29,V128,0.0,0.0,0.0,0.0
2004-07-30,V128,0.0,0.0,0.0,0.0
2004-07-31,V128,0.0,0.0,0.0,0.0
2004-08-01,V128,0.0,0.0,0.0,0.0
2004-08-02,V128,0.0,0.0,0.0,0.0
2004-08-03,V128,0.0,0.0,0.0,0.0
2004-08-04,V128,0.0,0.0,0.0,0.0
2004-08-05,V128,0.0,0.0,0.0,0.0
2004-08-06,V128,0.0,0.0,0.0,0.0
2004-08-07,V128,0.0,0.0,0.0,0.0
2004-08-08,V128,0.0,0.0,0.0,0.0
2004-08-09,V128,0.0,0.0,0.0,0.0
2004-08-10,V128,0.0,0.0,0.0,0.0
2004-08-11,V128,0.0,0.0,0.0,0.0
2004-08-12,V128,0.0,0.0,0.0,0.0
2004-08-13,V128,0.0,0.0,0.0,0.0
2004-08-14,V128,0.0,0.0,0.0,0.0
2004-08-15,V128,0.0,0.0,0.0,0.0
2004-08-16,V128,0.0,0.0,0.0,0.0
2004-08-17,V128,0.0,0.0,0.0,0.0
2004-08-18,V128,0.0,0.0,0.0,0.0
2004-08-19,V128,0.0,0.0,0.0,0.0
2004-08-20,V128,0.0,0.0,0.0,0.0
2004-08-21,V128,0.0,0.0,0.0,0.0
2004-08-22,V128,0.0,0.0,0.0,0.0
2004-08-23,V128,0.0,0.0,0.0,0.0
2004-08-24,V128,0.0,0.0,0.0,0.0
2004-08-25,V128,0.0,0.0,0.0,0.0
2004-08-26,V128,0.0,0.0,0.0,0.0
2004-08-27,V128,0.0,0.0,0.0,0.0
2004-08-28,V128,0.0,0.0,0.0,0.0
2004-08-29,V128,0.0,0.0,0.0,0.0
2004-08-30,V128,0.0,0.0,0.0,0.0
2004-08-31,V128,0.0,0.0,,0.0
2004-09-01,V128,0.0,0.0,0.0,0.0
2004-09-02,V128,0.0,0.0,0.0,0.0
2004-09-03,V128,0.0,0.0,0.0,0.0
2004-09-04,V128,0.0,0.0,0.0,0.0
2004-09-05,V128,0.0,0.0,0.0,0.0
2004-09-06,V128,0.0,0.0,0.0,0.0
2004-09-07,V128,0.0,0.0,0.0,0.0
2004-09-08,V128,0.0,0.0,0.0,0.0
2004-09-09,V128,0.0,0.0,0.0,0.0
2004-09-10,V128,0.0,0.0,0.0,0.0
2004-09-11,V128,0.0,0.0,0.0,0.0
2004-09-12,V128,0.0,0.0,0.0,0.0
2004-09-13,V128,0.0,0.0,0.0,0.0
2004-09-14,V128,0.0,0.0,0.0,0.0
2004-09-15,V128,0.0,0.0,0.0,0.0
2004-09-16,V128,0.0,0.0,0.0,0.0
2004-09-17,V128,0.0,0.0,0.0,0.0
2004-09-18,V128,0.0,0.0,0.0,0.0
2004-09-19,V128,0.0,0.0,0.0,0.0
2004-09-20,V128,0.0,0.0,0.0,0.0
2004-09-21,V128,0.0,0.0,0.0,0.0
2004-09-22,V128,0.0,0.0,0.0,0.0
2004-09-23,V128,0.0,0.0,0.0,0.0
2004-09-24,V128,0.0,0.0,0.0,0.0
2004-09-25,V128,0.0,0.0,0.0,0.0
2004-09-26,V128,0.0,0.0,0.0,0.0
2004-09-27,V128,0.0,0.0,,0.0
2004-09-28,V128,0.0,0.0,0.0,0.0
2004-09-29,V128,0.0,0.0,0.0,0.0
