date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-07-25,V113,0.0,0.0,0.0,0.0
2007-07-26,V113,0.0,0.0,0.0,0.0
2007-07-27,V113,0.0,0.0,0.0,0.0
2007-07-28,V113,0.0,0.0,0.0,0.0
2007-07-29,V113,0.0,0.0,0.0,0.0
2007-07-30,V113,0.0,0.0,0.0,0.0
2007-07-31,V113,0.0,0.0,0.0,0.0
2007-08-01,V113,0.0,0.0,0.0,0.0
2007-08-02,V113,0.0,0.0,0.0,0.0
2007-08-03,V113,0.0,0.0,0.0,0.0
2007-08-04,V113,0.0,0.0,0.0,0.0
2007-08-05,V113,0.0,0.0,0.0,0.0
2007-08-06,V113,0.0,0.0,0.0,0.0
2007-08-07,V113,0.0,0.0,0.0,0.0
2007-08-08,V113,0.0,0.0,0.0,0.0
2007-08-09,V113,0.0,0.0,0.0,0.0
2007-08-10,V113,0.0,0.0,0.0,0.0
2007-08-11,V113,0.0,0.0,0.0,0.0
2007-08-12,V113,0.0,0.0,0.0,0.0
2007-08-13,V113,0.0,0.0,0.0,0.0
2007-08-14,V113,0.0,0.0,0.0,0.0
2007-08-15,V113,0.0,0.0,0.0,0.0
2007-08-16,V113,0.0,0.0,0.0,0.0
2007-08-17,V113,0.0,0.0,0.0,0.0
2007-08-18,V113,0.0,0.0,0.0,0.0
2007-08-19,V113,0.0,0.0,0.0,0.0
2007-08-20,V113,0.0,0.0,0.0,0.0
2007-08-21,V113,0.0,0.0,0.0,0.0
2007-08-22,V113,0.0,0.0,0.0,0.0
2007-08-23,V113,0.0,0.0,0.0,0.0
2007-08-24,V113,0.0,0.0,0.0,0.0
2007-08-25,V113,0.0,0.0,0.0,0.0
2007-08-26,V113,0.0,0.0,0.0,0.0
2007-08-27,V113,0.0,0.0,0.0,0.0
2007-08-28,V113,0.0,0.0,0.0,0.0
2007-08-29,V113,0.0,0.0,0.0,0.0
2007-08-30,V113,0.0,0.0,0.0,0.0
2007-08-31,V113,0.0,0.0,0.0,0.0
2007-09-01,V113,0.0,0.0,0.0,0.0
2007-09-02,V113,0.0,0.0,0.0,0.0
2007-09-03,V113,0.0,0.0,0.0,0.0
2007-09-04,V113,0.0,0.0,0.0,0.0
2007-09-05,V113,0.0,0.0,0.0,0.0
2007-09-06,V113,0.0,0.0,0.0,0.0
2007-09-07,V113,0.0,0.0,0.0,0.0
2007-09-08,V113,0.0,0.0,0.0,0.0
2007-09-09,V113,0.0,0.0,0.0,0.0
2007-09-10,V113,0.0,0.0,0.0,0.0
2007-09-11,V113,0.0,0.0,0.0,0.0
2007-09-12,V113,0.0,0.0,0.0,0.0
2007-09-13,V113,0.0,0.0,0.0,0.0
2007-09-14,V113,0.0,0.0,0.0,0.0
2007-09-15,V113,0.0,0.0,0.0,0.0
2007-09-16,V113,0.0,0.0,0.0,0.0
2007-09-17,V113,0.0,0.0,0.0,0.0
2007-09-18,V113,0.0,0.0,0.0,0.0
2007-09-19,V113,0.0,0.0,0.0,0.0
2007-09-20,V113,0.0,0.0,0.0,0.0
2007-09-21,V113,0.0,0.0,0.0,0.0
2007-09-22,V113,0.0,0.0,0.0,0.0
2007-09-23,V113,0.0,0.0,0.0,0.0
2007-09-24,V113,0.0,0.0,0.0,0.0
2007-09-25,V113,0.0,0.0,0.0,0.0
2007-09-26,V113,0.0,0.0,0.0,0.0
2007-09-27,V113,0.0,0.0,0.0,0.0
2007-09-28,V113,0.0,0.0,0.0,0.0
2007-09-29,V113,0.0,0.0,0.0,0.0
2007-09-30,V113,0.0,0.0,0.0,0.0
2007-10-01,V113,0.0,0.0,0.0,0.0
2007-10-02,V113,0.0,0.0,0.0,0.0
2007-10-03,V113,0.0,0.0,0.0,0.0
2007-10-04,V113,0.0,0.0,0.0,0.0
2007-10-05,V113,0.0,0.0,0.0,0.0
2007-10-06,V113,0.0,0.0,0.0,0.0
2007-10-07,V113,0.0,0.0,0.0,0.0
2007-10-08,V113,0.0,0.0,0.0,0.0
2007-10-09,V113,0.0,0.0,0.0,0.0
2007-10-10,V113,0.0,0.0,0.0,0.0
2007-10-11,V113,0.0,0.0,0.0,0.0
2007-10-12,V113,0.0,0.0,0.0,0.0
2007-10-13,V113,0.0,0.0,0.0,0.0
2007-10-14,V113,0.0,0.0,0.0,0.0
2007-10-15,V113,0.0,0.0,0.0,0.0
2007-10-16,V113,0.0,0.0,0.0,0.0
2007-10-17,V113,0.0,0.0,0.0,0.0
2007-10-18,V113,0.0,0.0,0.0,0.0
2007-10-19,V113,0.0,0.0,0.0,0.0
2007-10-20,V113,0.0,0.0,0.0,0.0
2007-10-21,V113,0.0,0.0,0.0,0.0
2007-10-22,V113,0.0,0.0,0.0,0.0
2007-10-23,V113,0.0,0.0,0.0,0.0
2007-10-24,V113,0.0,0.0,0.0,0.0
2007-10-25,V113,0.0,0.0,0.0,0.0
2007-10-26,V113,0.0,0.0,0.0,0.0
2007-10-27,V113,0.0,0.0,0.0,0.0
2007-10-28,V113,0.0,0.0,0.0,0.0
2007-10-29,V113,0.0,0.0,0.0,0.0
2007-10-30,V113,0.0,0.0,0.0,0.0
2007-10-31,V113,0.0,0.0,0.0,0.0
2007-11-01,V113,0.0,0.0,0.0,0.0
2007-11-02,V113,0.0,0.0,0.0,0.0
2007-11-03,V113,0.0,0.0,0.0,0.0
2007-11-04,V113,0.0,0.0,0.0,0.0
2007-11-05,V113,0.0,0.0,0.0,0.0
2007-11-06,V113,0.0,0.0,0.0,0.0
2007-11-07,V113,0.0,0.0,0.0,0.0
2007-11-08,V113,0.0,0.0,0.0,0.0
2007-11-09,V113,0.0,0.0,0.0,0.0
2007-11-10,V113,0.0,0.0,0.0,0.0
2007-11-11,V113,0.0,0.0,0.0,0.0
2007-11-12,V113,0.0,0.0,0.0,0.0
2007-11-13,V113,0.0,0.0,0.0,0.0
2007-11-14,V113,0.0,0.0,0.0,0.0
2007-11-15,V113,0.0,0.0,0.0,0.0
2007-11-16,V113,0.0,0.0,0.0,0.0
2007-11-17,V113,0.0,0.0,0.0,0.0
2007-11-18,V113,0.0,0.0,0.0,0.0
2007-11-19,V113,0.0,0.0,0.0,0.0
2007-11-20,V113,0.0,0.0,0.0,0.0
2007-11-21,V113,0.0,0.0,0.0,0.0
2007-11-22,V113,0.0,0.0,0.0,0.0
2007-11-23,V113,0.0,0.0,0.0,0.0
2007-11-24,V113,0.0,0.0,0.0,0.0
2007-11-25,V113,0.0352480597794056,0.0,0.0,0.0
2007-11-26,V113,0.0099309543147683,0.0,0.0,0.0
2007-11-27,V113,0.0,0.0,0.0,0.0
2007-11-28,V113,0.0,0.0,0.0,0.0
2007-11-29,V113,0.0,0.0,0.0,0.0
2007-11-30,V113,0.0,0.0,0.0,0.0
2007-12-01,V113,0.0,0.0,0.0,0.0
2007-12-02,V113,0.0,0.0,0.0,0.0
2007-12-03,V113,0.0,0.0,0.0,0.0
2007-12-04,V113,0.0,2.47441818146399e-07,0.0,0.0
2007-12-05,V113,0.0,0.0100291324779391,0.0,0.0
2007-12-06,V113,0.0,0.0001335025735897,0.0,0.0
2007-12-07,V113,0.0,0.0001623255375307,0.0,0.0
2007-12-08,V113,0.0,1.03713036878617e-05,0.0,0.0
2007-12-09,V113,0.0,0.0,0.0,0.0
2007-12-10,V113,0.0,0.0,0.0,0.0
2007-12-11,V113,0.0,0.0,0.0,0.0
2007-12-12,V113,0.0,0.0,0.0,0.0
2007-12-13,V113,0.0,0.0,0.0,0.0
2007-12-14,V113,0.0,0.0,0.0,0.0
2007-12-15,V113,0.0,4.59346592833754e-05,0.0,0.0
2007-12-16,V113,0.0,1.45212483406067,7.5556435585022,1.68677151203156
2007-12-17,V113,0.0,0.0001618599781068,2.16908836364746,1.18843173980713
2007-12-18,V113,0.0,0.0,0.704979658126831,1.18843173980713
2007-12-19,V113,0.0,0.0002649356320034,0.176946982741356,1.18843173980713
2007-12-20,V113,0.0,0.0,0.0,0.812827348709106
2007-12-21,V113,0.0,0.0,0.0,0.393074661493301
2007-12-22,V113,0.0,0.0,0.0,0.301429361104965
2007-12-23,V113,0.0,0.0,0.0,0.213291093707085
2007-12-24,V113,0.0,0.0,0.0,0.232681185007095
2007-12-25,V113,0.0,0.0,0.0,0.15512079000473
2007-12-26,V113,0.0,0.0,0.0,0.0775603950023651
2007-12-27,V113,0.0,0.0,0.0,0.0387801975011826
2007-12-28,V113,0.0,0.0,0.0,0.0
2007-12-29,V113,0.0,0.0,0.0,0.0
2007-12-30,V113,0.0,0.0,0.0,0.0
2007-12-31,V113,0.0,0.0,0.0,0.0
2008-01-01,V113,0.0,6.8206076342392e-09,0.0,0.0
2008-01-02,V113,0.0,0.0003124264185316,0.0,0.0
2008-01-03,V113,0.0,5.757809340423141e-09,0.0,0.0
2008-01-04,V113,0.0,0.0,0.0,0.0
2008-01-05,V113,0.0,0.0,0.0,0.0
2008-01-06,V113,0.0,0.0,0.0,0.0
2008-01-07,V113,0.0,0.0,0.0,0.0
2008-01-08,V113,0.0,0.0,0.0,0.0
2008-01-09,V113,0.0,0.0,0.0,0.0
2008-01-10,V113,0.0,0.0,0.0,0.0
2008-01-11,V113,0.0,0.0,0.0,0.0
2008-01-12,V113,0.0,0.0,0.0,0.0
2008-01-13,V113,0.0,0.0,0.0,0.0
2008-01-14,V113,0.0,3.7026082200242205e-09,0.0,0.0
2008-01-15,V113,0.0,0.0002185567136621,0.0,0.0
2008-01-16,V113,5.2707724571228,0.0,0.0,0.0
2008-01-17,V113,6.13205289840698,6.77481317520142,0.0,1.64028871059418
2008-01-18,V113,4.59606027603149,12.9797592163086,12.1294355392456,5.99780130386353
2008-01-19,V113,2.2533233165741,1.88124704360962,10.7920808792114,4.81817865371704
2008-01-20,V113,2.2533233165741,1.11886978149414,12.0751914978027,4.89585399627686
2008-01-21,V113,2.2533233165741,0.880477249622345,11.2585487365723,4.92915678024292
2008-01-22,V113,2.2533233165741,0.621869266033173,10.7075252532959,4.89585399627686
2008-01-23,V113,1.57258343696594,0.0385054536163807,10.2459125518799,3.84622931480408
2008-01-24,V113,1.57145738601685,0.0104622468352318,5.20186519622803,1.1076751947403
2008-01-25,V113,1.57145738601685,0.0056717679835856,0.0,1.1076751947403
2008-01-26,V113,1.57145738601685,0.262096285820007,0.0,1.14693403244019
2008-01-27,V113,1.36139583587646,0.233343839645386,0.0,0.746236085891724
2008-01-28,V113,1.31935167312622,0.035741500556469,0.0,0.206136494874954
2008-01-29,V113,0.940667033195496,0.0001884157391032,0.0,0.0581702962517738
2008-01-30,V113,0.451344907283783,0.0,0.0,0.0
2008-01-31,V113,21.3037433624268,0.0,0.0,0.0
2008-02-01,V113,21.5089931488037,5.91446113586426,0.0,0.986841022968292
2008-02-02,V113,20.4392547607422,0.46804815530777,8.78161144256592,1.06359720230103
2008-02-03,V113,18.7857227325439,0.0315632708370686,0.461410343647003,0.327937036752701
2008-02-04,V113,16.1924571990967,0.0,0.0,0.13573069870472
2008-02-05,V113,12.4916925430298,0.0,0.0,0.0
2008-02-06,V113,6.45771980285645,0.0,0.0,0.0
2008-02-07,V113,2.55206871032715,0.0,0.0,0.0
2008-02-08,V113,0.995778024196625,0.0,0.0,0.0
2008-02-09,V113,0.616249740123749,0.0,0.0,0.0
2008-02-10,V113,0.458935141563416,0.0,0.0,0.0
2008-02-11,V113,0.458935141563416,0.0,0.0,0.0
2008-02-12,V113,1.54788887500763,0.0911700800061226,0.0,0.0
2008-02-13,V113,1.36187088489532,0.0140169346705079,1.10419487953186,0.11959221214056
2008-02-14,V113,1.36100387573242,0.318099319934845,0.0148797556757927,0.0581702962517738
2008-02-15,V113,1.30868232250214,0.0709614679217339,0.0,0.0193900987505913
2008-02-16,V113,1.04407846927643,1.80773611191398e-07,0.0,0.0
2008-02-17,V113,0.715437114238739,0.0,0.0,0.0
2008-02-18,V113,0.437809348106384,0.0,0.0,0.0
2008-02-19,V113,0.351808696985245,0.0,0.0,0.0
2008-02-20,V113,0.30542317032814,0.0,0.0,0.0
2008-02-21,V113,0.266528189182281,2.20966012420831e-05,0.0,0.0
2008-02-22,V113,0.228934496641159,0.267069935798645,0.0,0.0
2008-02-23,V113,0.162772223353386,0.0686057731509209,0.0,0.0
2008-02-24,V113,0.11804087460041,0.0,0.0,0.0
2008-02-25,V113,0.0858107060194016,0.0,0.0,0.0
2008-02-26,V113,0.056198101490736,0.0,0.0,0.0
2008-02-27,V113,0.0426696985960007,5.13664745085407e-05,0.0,0.0
2008-02-28,V113,0.0426696985960007,3.31025366904214e-05,0.0,0.0
2008-02-29,V113,0.0426696985960007,0.0,0.0,0.0
2008-03-01,V113,0.0349954329431057,0.0,0.0,0.0
2008-03-02,V113,0.0256687458604574,0.0,0.0,0.0
2008-03-03,V113,0.0130470087751746,0.0,0.0,0.0
2008-03-04,V113,0.003665906144306,0.0,0.0,0.0
2008-03-05,V113,0.0,0.0,0.0,0.0
2008-03-06,V113,0.0,0.0,0.0,0.0
2008-03-07,V113,0.0,0.0,0.0,0.0
2008-03-08,V113,0.0,1.15267644318351e-08,0.0,0.0
2008-03-09,V113,0.0,4.6062451630746215e-09,0.0,0.0
2008-03-10,V113,0.0,0.0,0.0,0.0
2008-03-11,V113,0.0,0.0,0.0,0.0
2008-03-12,V113,0.0,0.0,0.0,0.0
2008-03-13,V113,0.0,0.0,,0.0
2008-03-14,V113,0.0,0.0,0.0,0.0
2008-03-15,V113,0.0,0.0,0.0,0.0
2008-03-16,V113,0.0,0.0,0.0,0.0
2008-03-17,V113,0.0,0.0,0.0,0.0
2008-03-18,V113,0.0,0.0,0.0,0.0
2008-03-19,V113,0.0,0.0,0.0,0.0
2008-03-20,V113,0.0,0.0,0.0,0.0
2008-03-21,V113,0.0,0.0,0.0,0.0
2008-03-22,V113,0.0,0.0,0.0,0.0
2008-03-23,V113,0.0,0.0,0.0,0.0
2008-03-24,V113,0.0,3.6514268231258e-06,0.0,0.0
2008-03-25,V113,0.0,0.0,0.0,0.0
2008-03-26,V113,0.0,0.0,0.0,0.0
2008-03-27,V113,0.0,0.0,0.0,0.0
2008-03-28,V113,0.0,0.0,0.0,0.0
2008-03-29,V113,0.0,0.0,0.0,0.0
2008-03-30,V113,0.0,0.0,0.0,0.0
2008-03-31,V113,0.0,0.0,0.0,0.0
2008-04-01,V113,0.0,0.0,0.0,0.0
2008-04-02,V113,0.0,0.0,0.0,0.0
2008-04-03,V113,0.0,0.0,0.0,0.0
2008-04-04,V113,0.0,0.0,0.0,0.0
2008-04-05,V113,0.0,0.0,0.0,0.0
2008-04-06,V113,0.0,0.0,0.0,0.0
2008-04-07,V113,0.0,0.0,0.0,0.0
2008-04-08,V113,0.0,0.0,0.0,0.0
2008-04-09,V113,0.0,0.0,0.0,0.0
2008-04-10,V113,0.0,0.0,0.0,0.0
2008-04-11,V113,0.0,0.0,0.0,0.0
2008-04-12,V113,0.0,0.0,0.0,0.0
2008-04-13,V113,0.0,0.0,0.0,0.0
2008-04-14,V113,0.0,0.0,0.0,0.0
2008-04-15,V113,0.0,0.0,0.0,0.0
2008-04-16,V113,0.0,0.0,0.0,0.0
2008-04-17,V113,0.0,0.0,0.0,0.0
2008-04-18,V113,0.0,0.0,0.0,0.0
2008-04-19,V113,0.0,0.0,0.0,0.0
2008-04-20,V113,0.0,0.0,0.0,0.0
2008-04-21,V113,0.0,0.0,0.0,0.0
2008-04-22,V113,0.0,0.0,0.0,0.0
2008-04-23,V113,0.0,0.0,0.0,0.0
2008-04-24,V113,0.0,0.0,0.0,0.0
2008-04-25,V113,0.0,0.0,0.0,0.0
2008-04-26,V113,0.0,0.0,0.0,0.0
2008-04-27,V113,0.0,0.0,0.0,0.0
2008-04-28,V113,0.0,0.0,0.0,0.0
2008-04-29,V113,0.0,0.0,0.0,0.0
2008-04-30,V113,0.0,0.0,0.0,0.0
2008-05-01,V113,0.0,0.0,0.0,0.0
2008-05-02,V113,0.0,0.0,0.0,0.0
2008-05-03,V113,0.0,0.0,0.0,0.0
2008-05-04,V113,0.0,0.0,0.0,0.0
2008-05-05,V113,0.0,0.0,0.0,0.0
2008-05-06,V113,0.0,0.0,0.0,0.0
2008-05-07,V113,0.0,0.0,0.0,0.0
2008-05-08,V113,0.0,0.0,0.0,0.0
2008-05-09,V113,0.0,0.0,0.0,0.0
2008-05-10,V113,0.0,0.0,0.0,0.0
2008-05-11,V113,0.0,0.0,0.0,0.0
2008-05-12,V113,0.0,0.0,0.0,0.0
2008-05-13,V113,0.0,0.0,0.0,0.0
2008-05-14,V113,0.0,0.0,0.0,0.0
2008-05-15,V113,0.0,0.0,0.0,0.0
2008-05-16,V113,0.0,0.0,0.0,0.0
2008-05-17,V113,0.0,0.0,0.0,0.0
2008-05-18,V113,0.0,0.0,0.0,0.0
2008-05-19,V113,0.0,0.0,0.0,0.0
2008-05-20,V113,0.0,0.0,0.0,0.0
2008-05-21,V113,0.0,0.0,0.0,0.0
2008-05-22,V113,0.0,0.0,0.0,0.0
2008-05-23,V113,0.0,0.0,0.0,0.0
2008-05-24,V113,0.0,0.0,0.0,0.0
2008-05-25,V113,0.0,0.0,0.0,0.0
2008-05-26,V113,0.0,0.0,0.0,0.0
2008-05-27,V113,0.0,0.0,0.0,0.0
2008-05-28,V113,0.0,0.0,0.0,0.0
2008-05-29,V113,0.0,0.0,0.0,0.0
2008-05-30,V113,0.0,0.0,0.0,0.0
2008-05-31,V113,0.0,0.0,0.0,0.0
2008-06-01,V113,0.0,0.0,0.0,0.0
2008-06-02,V113,0.0,0.0,0.0,0.0
2008-06-03,V113,0.0,0.0,0.0,0.0
2008-06-04,V113,0.0,0.0,0.0,0.0
2008-06-05,V113,0.0,0.0,0.0,0.0
2008-06-06,V113,0.0,0.0,0.0,0.0
2008-06-07,V113,0.0,0.0,0.0,0.0
2008-06-08,V113,0.0,0.0,0.0,0.0
2008-06-09,V113,0.0,0.0,0.0,0.0
2008-06-10,V113,0.0,0.0,0.0,0.0
2008-06-11,V113,0.0,0.0,0.0,0.0
2008-06-12,V113,0.0,0.0,0.0,0.0
2008-06-13,V113,0.0,0.0,,0.0
2008-06-14,V113,0.0,0.0,0.0,0.0
2008-06-15,V113,0.0,0.0,0.0,0.0
2008-06-16,V113,0.0,0.0,0.0,0.0
2008-06-17,V113,0.0,0.0,0.0,0.0
2008-06-18,V113,0.0,0.0,,0.0
2008-06-19,V113,0.0,0.0,0.0,0.0
2008-06-20,V113,0.0,0.0,0.0,0.0
2008-06-21,V113,0.0,0.0,0.0,0.0
2008-06-22,V113,0.0,0.0,0.0,0.0
2008-06-23,V113,0.0,0.0,0.0,0.0
2008-06-24,V113,0.0,0.0,0.0,0.0
2008-06-25,V113,0.0,0.0,0.0,0.0
2008-06-26,V113,0.0,0.0,0.0,0.0
2008-06-27,V113,0.0,0.0,0.0,0.0
2008-06-28,V113,0.0,0.0,0.0,0.0
2008-06-29,V113,0.0,0.0,0.0,0.0
2008-06-30,V113,0.0,0.0,0.0,0.0
2008-07-01,V113,0.0,0.0,0.0,0.0
2008-07-02,V113,0.0,0.0,0.0,0.0
2008-07-03,V113,0.0,0.0,0.0,0.0
2008-07-04,V113,0.0,0.0,0.0,0.0
2008-07-05,V113,0.0,0.0,0.0,0.0
2008-07-06,V113,0.0,0.0,0.0,0.0
2008-07-07,V113,0.0,0.0,0.0,0.0
2008-07-08,V113,0.0,0.0,0.0,0.0
2008-07-09,V113,0.0,0.0,0.0,0.0
2008-07-10,V113,0.0,0.0,0.0,0.0
2008-07-11,V113,0.0,0.0,0.0,0.0
2008-07-12,V113,0.0,0.0,0.0,0.0
2008-07-13,V113,0.0,0.0,0.0,0.0
2008-07-14,V113,0.0,0.0,0.0,0.0
2008-07-15,V113,0.0,0.0,0.0,0.0
2008-07-16,V113,0.0,0.0,0.0,0.0
2008-07-17,V113,0.0,0.0,0.0,0.0
2008-07-18,V113,0.0,0.0,0.0,0.0
2008-07-19,V113,0.0,0.0,0.0,0.0
2008-07-20,V113,0.0,0.0,0.0,0.0
2008-07-21,V113,0.0,0.0,0.0,0.0
2008-07-22,V113,0.0,0.0,0.0,0.0
2008-07-23,V113,0.0,0.0,0.0,0.0
2008-07-24,V113,0.0,0.0,0.0,0.0
2008-07-25,V113,0.0,0.0,0.0,0.0
2008-07-26,V113,0.0,0.0,0.0,0.0
2008-07-27,V113,0.0,0.0,0.0,0.0
2008-07-28,V113,0.0,0.0,0.0,0.0
2008-07-29,V113,0.0,0.0,0.0,0.0
2008-07-30,V113,0.0,0.0,0.0,0.0
2008-07-31,V113,0.0,0.0,0.0,0.0
2008-08-01,V113,0.0,0.0,0.0,0.0
2008-08-02,V113,0.0,0.0,0.0,0.0
2008-08-03,V113,0.0,0.0,0.0,0.0
2008-08-04,V113,0.0,0.0,0.0,0.0
2008-08-05,V113,0.0,0.0,0.0,0.0
2008-08-06,V113,0.0,0.0,0.0,0.0
2008-08-07,V113,0.0,0.0,0.0,0.0
2008-08-08,V113,0.0,0.0,0.0,0.0
2008-08-09,V113,0.0,0.0,0.0,0.0
2008-08-10,V113,0.0,0.0,0.0,0.0
2008-08-11,V113,0.0,0.0,0.0,0.0
2008-08-12,V113,0.0,0.0,0.0,0.0
2008-08-13,V113,0.0,0.0,0.0,0.0
2008-08-14,V113,0.0,0.0,0.0,0.0
2008-08-15,V113,0.0,0.0,0.0,0.0
2008-08-16,V113,0.0,0.0,0.0,0.0
2008-08-17,V113,0.0,0.0,0.0,0.0
2008-08-18,V113,0.0,0.0,0.0,0.0
2008-08-19,V113,0.0,0.0,0.0,0.0
2008-08-20,V113,0.0,0.0,0.0,0.0
2008-08-21,V113,0.0,0.0,0.0,0.0
2008-08-22,V113,0.0,0.0,0.0,0.0
2008-08-23,V113,0.0,0.0,0.0,0.0
2008-08-24,V113,0.0,0.0,0.0,0.0
2008-08-25,V113,0.0,0.0,0.0,0.0
2008-08-26,V113,0.0,0.0,0.0,0.0
2008-08-27,V113,0.0,0.0,0.0,0.0
2008-08-28,V113,0.0,0.0,0.0,0.0
2008-08-29,V113,0.0,0.0,0.0,0.0
2008-08-30,V113,0.0,0.0,0.0,0.0
2008-08-31,V113,0.0,0.0,0.0,0.0
2008-09-01,V113,0.0,0.0,0.0,0.0
2008-09-02,V113,0.0,0.0,0.0,0.0
2008-09-03,V113,0.0,0.0,0.0,0.0
2008-09-04,V113,0.0,0.0,0.0,0.0
2008-09-05,V113,0.0,0.0,0.0,0.0
2008-09-06,V113,0.0,0.0,0.0,0.0
2008-09-07,V113,0.0,0.0,0.0,0.0
2008-09-08,V113,0.0,0.0,0.0,0.0
2008-09-09,V113,0.0,0.0,0.0,0.0
2008-09-10,V113,0.0,0.0,0.0,0.0
2008-09-11,V113,0.0,0.0,0.0,0.0
2008-09-12,V113,0.0,0.0,0.0,0.0
2008-09-13,V113,0.0,0.0,0.0,0.0
2008-09-14,V113,0.0,0.0,0.0,0.0
2008-09-15,V113,0.0,0.0,0.0,0.0
2008-09-16,V113,0.0,0.0,0.0,0.0
2008-09-17,V113,0.0,0.0,0.0,0.0
2008-09-18,V113,0.0,0.0,0.0,0.0
2008-09-19,V113,0.0,0.0,0.0,0.0
2008-09-20,V113,0.0,0.0,0.0,0.0
2008-09-21,V113,0.0,0.0,0.0,0.0
2008-09-22,V113,0.0,0.0,0.0,0.0
2008-09-23,V113,0.0,0.0,0.0,0.0
2008-09-24,V113,0.0,0.0,0.0,0.0
2008-09-25,V113,0.0,0.0,0.0,0.0
2008-09-26,V113,0.0,0.0,0.0,0.0
2008-09-27,V113,0.0,0.0,0.0,0.0
2008-09-28,V113,0.0,0.0,0.0,0.0
2008-09-29,V113,0.0,0.0,0.0,0.0
2008-09-30,V113,0.0,0.0,0.0,0.0
2008-10-01,V113,0.0,0.0,0.0,0.0
2008-10-02,V113,0.0,0.0,0.0,0.0
2008-10-03,V113,0.0,0.0,0.0,0.0
2008-10-04,V113,0.0,0.0,0.0,0.0
2008-10-05,V113,0.0,0.0,0.0,0.0
2008-10-06,V113,0.0,0.0,0.0,0.0
2008-10-07,V113,0.0,0.0,0.0,0.0
2008-10-08,V113,0.0,0.0,0.0,0.0
2008-10-09,V113,0.0,0.0,0.0,0.0
2008-10-10,V113,0.0,0.0,0.0,0.0
2008-10-11,V113,0.0,0.0,0.0,0.0
2008-10-12,V113,0.0,0.0,0.0,0.0
2008-10-13,V113,0.0,0.0,0.0,0.0
2008-10-14,V113,0.0,0.0,0.0,0.0
2008-10-15,V113,0.0,0.0,0.0,0.0
2008-10-16,V113,0.0,0.0,0.0,0.0
2008-10-17,V113,0.0,0.0,0.0,0.0
2008-10-18,V113,0.0,0.0,0.0,0.0
2008-10-19,V113,0.0,0.0,0.0,0.0
2008-10-20,V113,0.0,0.0,0.0,0.0
2008-10-21,V113,0.0,0.0,0.0,0.0
2008-10-22,V113,0.0,0.0,0.0,0.0
2008-10-23,V113,0.0,0.0,0.0,0.0
2008-10-24,V113,0.0,0.0,0.0,0.0
2008-10-25,V113,0.0,0.0,0.0,0.0
2008-10-26,V113,0.0,0.0,0.0,0.0
2008-10-27,V113,0.0,0.0,0.0,0.0
2008-10-28,V113,0.0,0.0,0.0,0.0
2008-10-29,V113,0.0,0.0,0.0,0.0
2008-10-30,V113,0.0,0.0,0.0,0.0
2008-10-31,V113,0.0,0.0,0.0,0.0
2008-11-01,V113,0.0,0.0,0.0,0.0
2008-11-02,V113,0.0,0.0,0.0,0.0
2008-11-03,V113,0.0,0.0,0.0,0.0
2008-11-04,V113,0.0,0.0,0.0,0.0
2008-11-05,V113,0.0,0.0,0.0,0.0
2008-11-06,V113,0.0,0.0,0.0,0.0
2008-11-07,V113,0.0,0.0,0.0,0.0
2008-11-08,V113,0.0,0.0,0.0,0.0
2008-11-09,V113,0.0,0.0,0.0,0.0
2008-11-10,V113,0.0,0.0,0.0,0.0
2008-11-11,V113,0.0,0.0,0.0,0.0
2008-11-12,V113,0.0,0.0,0.0,0.0
2008-11-13,V113,0.0,0.0,0.0,0.0
2008-11-14,V113,0.0,0.0,0.0,0.0
2008-11-15,V113,0.0,0.0,0.0,0.0
2008-11-16,V113,0.0,0.0,0.0,0.0
2008-11-17,V113,0.0,0.0,0.0,0.0
2008-11-18,V113,0.0,0.0003526034124661,0.0,0.0
2008-11-19,V113,0.0,3.72012618754525e-06,0.0,0.0
2008-11-20,V113,0.0,0.0,0.0,0.0
2008-11-21,V113,0.0,0.0003892301465384,0.0,0.0
2008-11-22,V113,0.0,0.0002763544907793,0.0,0.0
2008-11-23,V113,0.0,0.0001882724027382,0.0,0.0
2008-11-24,V113,3.72685194015503,6.68652210151777e-05,0.0,0.0
2008-11-25,V113,2.95168685913086,0.0,0.0,0.0
2008-11-26,V113,2.5728588104248,0.0,0.0,0.0
2008-11-27,V113,2.45405387878418,0.0,0.0,0.0
2008-11-28,V113,1.39740467071533,0.0,0.0,0.0
2008-11-29,V113,0.0,0.0,0.0,0.0
2008-11-30,V113,0.0,0.0008750948472879,0.0,0.0
2008-12-01,V113,0.0,0.0001827439700718,0.0,0.0
2008-12-02,V113,0.0,1.785612198546e-06,0.0,0.0
2008-12-03,V113,0.0,0.0,0.0,0.0
2008-12-04,V113,0.0,0.0,0.0,0.0
2008-12-05,V113,0.0,1.38941504701506e-05,0.0,0.0
2008-12-06,V113,0.0,0.0005743402289226,0.0,0.0
2008-12-07,V113,0.0,0.0372497662901878,0.0,0.0
2008-12-08,V113,0.0,0.0271867513656616,0.0,0.0
2008-12-09,V113,0.0,0.0111583983525634,0.0,0.0
2008-12-10,V113,0.0,0.0,0.0,0.0
2008-12-11,V113,0.0,0.0,0.0,0.0
2008-12-12,V113,0.0,0.0,0.0,0.0
2008-12-13,V113,0.0,1.2884369425592e-05,0.0,0.0
2008-12-14,V113,0.0,0.0,0.0,0.0
