date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-04-27,V322,0.0,0.0,0.0,0.0
2006-04-28,V322,0.0,0.0,0.0,0.0
2006-04-29,V322,0.0,0.0,0.0,0.0
2006-04-30,V322,0.0,0.0,0.0,0.0
2006-05-01,V322,0.0,0.0,0.0,0.0
2006-05-02,V322,0.0,0.0,0.0,0.0
2006-05-03,V322,0.0,0.0,0.0,0.0
2006-05-04,V322,0.0,0.0,0.0,0.0
2006-05-05,V322,0.0,0.0,0.0,0.0
2006-05-06,V322,0.0,0.0,0.0,0.0
2006-05-07,V322,0.0,0.0,0.0,0.0
2006-05-08,V322,0.0,0.0,0.0,0.0
2006-05-09,V322,0.0,0.0,0.0,0.0
2006-05-10,V322,0.0,0.0,0.0,0.0
2006-05-11,V322,0.0,0.0,0.0,0.0
2006-05-12,V322,0.0,0.0,0.0,0.0
2006-05-13,V322,0.0,0.0,0.0,0.0
2006-05-14,V322,0.0,0.0,0.0,0.0
2006-05-15,V322,0.0,0.0,0.0,0.0
2006-05-16,V322,0.0,0.0,0.0,0.0
2006-05-17,V322,0.0,0.0,0.0,0.0
2006-05-18,V322,0.0,0.0,0.0,0.0
2006-05-19,V322,0.0,0.0,0.0,0.0
2006-05-20,V322,0.0,0.0,0.0,0.0
2006-05-21,V322,0.0,0.0,0.0,0.0
2006-05-22,V322,0.0,0.0,0.0,0.0
2006-05-23,V322,0.0,0.0,0.0,0.0
2006-05-24,V322,0.0,0.0,0.0,0.0
2006-05-25,V322,0.0,0.0,0.0,0.0
2006-05-26,V322,0.0,0.0,0.0,0.0
2006-05-27,V322,0.0,0.0,0.0,0.0
2006-05-28,V322,0.0,0.0,0.0,0.0
2006-05-29,V322,0.0,0.0,0.0,0.0
2006-05-30,V322,0.0,0.0,0.0,0.0
2006-05-31,V322,0.0,0.0,0.0,0.0
2006-06-01,V322,0.0,0.0,0.0,0.0
2006-06-02,V322,0.0,0.0,0.0,0.0
2006-06-03,V322,0.0,0.0,0.0,0.0
2006-06-04,V322,0.0,0.0,0.0,0.0
2006-06-05,V322,0.0,0.0,0.0,0.0
2006-06-06,V322,0.0,0.0,0.0,0.0
2006-06-07,V322,0.0,0.0,0.0,0.0
2006-06-08,V322,0.0,0.0,0.0,0.0
2006-06-09,V322,0.0,0.0,0.0,0.0
2006-06-10,V322,0.0,0.0,0.0,0.0
2006-06-11,V322,0.0,0.0,0.0,0.0
2006-06-12,V322,0.0,0.0,0.0,0.0
2006-06-13,V322,0.0,0.0,0.0,0.0
2006-06-14,V322,0.0,0.0,0.0,0.0
2006-06-15,V322,0.0,0.0,0.0,0.0
2006-06-16,V322,0.0,0.0,0.0,0.0
2006-06-17,V322,0.0,0.0,0.0,0.0
2006-06-18,V322,0.0,0.0,0.0,0.0
2006-06-19,V322,0.0,0.0,0.0,0.0
2006-06-20,V322,0.0,0.0,0.0,0.0
2006-06-21,V322,0.0,0.0,0.0,0.0
2006-06-22,V322,0.0,0.0,0.0,0.0
2006-06-23,V322,0.0,0.0,0.0,0.0
2006-06-24,V322,0.0,0.0,0.0,0.0
2006-06-25,V322,0.0,0.0,0.0,0.0
2006-06-26,V322,0.0,0.0,0.0,0.0
2006-06-27,V322,0.0,0.0,0.0,0.0
2006-06-28,V322,0.0,0.0,0.0,0.0
2006-06-29,V322,0.0,0.0,0.0,0.0
2006-06-30,V322,0.0,0.0,0.0,0.0
2006-07-01,V322,0.0,0.0,0.0,0.0
2006-07-02,V322,0.0,0.0,0.0,0.0
2006-07-03,V322,0.0,0.0,0.0,0.0
2006-07-04,V322,0.0,0.0,0.0,0.0
2006-07-05,V322,0.0,0.0,0.0,0.0
2006-07-06,V322,0.0,0.0,0.0,0.0
2006-07-07,V322,0.0,0.0,0.0,0.0
2006-07-08,V322,0.0,0.0,0.0,0.0
2006-07-09,V322,0.0,0.0,0.0,0.0
2006-07-10,V322,0.0,0.0,0.0,0.0
2006-07-11,V322,0.0,0.0,0.0,0.0
2006-07-12,V322,0.0,0.0,0.0,0.0
2006-07-13,V322,0.0,0.0,0.0,0.0
2006-07-14,V322,0.0,0.0,0.0,0.0
2006-07-15,V322,0.0,0.0,0.0,0.0
2006-07-16,V322,0.0,0.0,0.0,0.0
2006-07-17,V322,0.0,0.0,0.0,0.0
2006-07-18,V322,0.0,0.0,0.0,0.0
2006-07-19,V322,0.0,0.0,0.0,0.0
2006-07-20,V322,0.0,0.0,0.0,0.0
2006-07-21,V322,0.0,0.0,0.0,0.0
2006-07-22,V322,0.0,0.0,0.0,0.0
2006-07-23,V322,0.0,0.0,0.0,0.0
2006-07-24,V322,0.0,0.0,0.0,0.0
2006-07-25,V322,0.0,0.0,0.0,0.0
2006-07-26,V322,0.0,0.0,0.0,0.0
2006-07-27,V322,0.0,0.0,0.0,0.0
2006-07-28,V322,0.0,0.0,0.0,0.0
2006-07-29,V322,0.0,0.0,0.0,0.0
2006-07-30,V322,0.0,0.0,0.0,0.0
2006-07-31,V322,0.0,0.0,0.0,0.0
2006-08-01,V322,0.0,0.0,0.0,0.0
2006-08-02,V322,0.0,0.0,0.0,0.0
2006-08-03,V322,0.0,0.0,0.0,0.0
2006-08-04,V322,0.0,0.0,0.0,0.0
2006-08-05,V322,0.0,0.0,0.0,0.0
2006-08-06,V322,0.0,0.0,0.0,0.0
2006-08-07,V322,0.0,0.0,0.0,0.0
2006-08-08,V322,0.0,0.0,0.0,0.0
2006-08-09,V322,0.0,0.0,0.0,0.0
2006-08-10,V322,0.0,0.0,0.0,0.0
2006-08-11,V322,0.0,0.0,0.0,0.0
2006-08-12,V322,0.0,0.0,0.0,0.0
2006-08-13,V322,0.0,0.0,0.0,0.0
2006-08-14,V322,0.0,0.0,0.0,0.0
2006-08-15,V322,0.0,0.0,0.0,0.0
2006-08-16,V322,0.0,0.0,0.0,0.0
2006-08-17,V322,0.0,0.0,0.0,0.0
2006-08-18,V322,0.0,0.0,0.0,0.0
2006-08-19,V322,0.0,0.0,0.0,0.0
2006-08-20,V322,0.0,0.0,0.0,0.0
2006-08-21,V322,0.0,0.0,0.0,0.0
2006-08-22,V322,0.0,0.0,0.0,0.0
2006-08-23,V322,0.0,0.0,0.0,0.0
2006-08-24,V322,0.0,0.0,0.0,0.0
2006-08-25,V322,0.0,0.0,0.0,0.0
2006-08-26,V322,0.0,0.0,,0.0
2006-08-27,V322,0.0,0.0,,0.0
2006-08-28,V322,0.0,0.0,0.0,0.0
2006-08-29,V322,0.0,0.0,0.0,0.0
2006-08-30,V322,0.0,0.0,0.0,0.0
2006-08-31,V322,0.0,0.0,0.0,0.0
2006-09-01,V322,0.0,0.0,0.0,0.0
2006-09-02,V322,0.0,0.0,0.0,0.0
2006-09-03,V322,0.0,0.0,0.0,0.0
2006-09-04,V322,0.0,0.0,0.0,0.0
2006-09-05,V322,0.0,0.0,0.0,0.0
2006-09-06,V322,0.0,0.0,0.0,0.0
2006-09-07,V322,0.0,0.0,0.0,0.0
2006-09-08,V322,0.0,0.0,,0.0
2006-09-09,V322,0.0,0.0,0.0,0.0
2006-09-10,V322,0.0,0.0,0.0,0.0
2006-09-11,V322,0.0,0.0,0.0,0.0
2006-09-12,V322,0.0,0.0,0.0,0.0
2006-09-13,V322,0.0,0.0,0.0,0.0
2006-09-14,V322,0.0,0.0,0.0,0.0
2006-09-15,V322,0.0,0.0,0.0,0.0
2006-09-16,V322,0.0,0.0,0.0,0.0
2006-09-17,V322,0.0,0.0,0.0,0.0
2006-09-18,V322,0.0,0.0,0.0,0.0
2006-09-19,V322,0.0,0.0,0.0,0.0
2006-09-20,V322,0.0,0.0,0.0,0.0
2006-09-21,V322,0.0,0.0,0.0,0.0
2006-09-22,V322,0.0,0.0,0.0,0.0
2006-09-23,V322,0.0,0.0,0.0,0.0
2006-09-24,V322,0.0,0.0,0.0,0.0
2006-09-25,V322,0.0,0.0,0.0,0.0
2006-09-26,V322,0.0,0.0,0.0,0.0
2006-09-27,V322,0.0,0.0,0.0,0.0
2006-09-28,V322,0.0,0.0,0.0,0.0
2006-09-29,V322,0.0,0.0,0.0,0.0
2006-09-30,V322,0.0,0.0,,0.0
2006-10-01,V322,0.0,0.0,,0.0
2006-10-02,V322,0.0,0.0,0.0,0.0
2006-10-03,V322,0.0,0.0,0.0,0.0
2006-10-04,V322,0.0,0.0,0.0,0.0
2006-10-05,V322,0.0,0.0,0.0,0.0
2006-10-06,V322,0.0,0.0,0.0,0.0
2006-10-07,V322,0.0,0.0,0.0,0.0
2006-10-08,V322,0.0,0.0,0.0,0.0
2006-10-09,V322,0.0,0.0,0.0,0.0
2006-10-10,V322,0.0,0.0,0.0,0.0
2006-10-11,V322,0.0,0.0,0.0,0.0
2006-10-12,V322,0.0,0.0,0.0,0.0
2006-10-13,V322,0.0,0.0,0.0,0.0
2006-10-14,V322,0.0,0.0,0.0,0.0
2006-10-15,V322,0.0,0.0,0.0,0.0
2006-10-16,V322,0.0,0.0,0.0,0.0
2006-10-17,V322,0.0,0.0,0.0,0.0
2006-10-18,V322,0.0,0.0,0.0,0.0
2006-10-19,V322,0.0,0.0,0.0,0.0
2006-10-20,V322,0.0,0.0,0.0,0.0
2006-10-21,V322,0.0,0.0,0.0,0.0
2006-10-22,V322,0.0,3.04307867793341e-08,0.0,0.0
2006-10-23,V322,0.0,0.0,0.0,0.0
2006-10-24,V322,0.0,0.0,0.0,0.0
2006-10-25,V322,0.0,0.0,0.0,0.0
2006-10-26,V322,0.0,0.0,0.0,0.0
2006-10-27,V322,0.0,0.0,0.0,0.0
2006-10-28,V322,0.0,0.0,0.0,0.0
2006-10-29,V322,0.0,0.0,0.0,0.0
2006-10-30,V322,0.0,0.0,0.0,0.0
2006-10-31,V322,0.0,0.0,0.0,0.0
2006-11-01,V322,0.0,0.0,0.0,0.0
2006-11-02,V322,0.0,0.0,0.0,0.0
2006-11-03,V322,0.0,0.0,0.0,0.0
2006-11-04,V322,0.0,0.0,0.0,0.0
2006-11-05,V322,0.0,0.0,0.0,0.0
2006-11-06,V322,0.0,0.0,0.0,0.0
2006-11-07,V322,0.0,0.0,0.0,0.0
2006-11-08,V322,0.0,0.0,0.0,0.0
2006-11-09,V322,0.0,0.0,0.0,0.0
2006-11-10,V322,0.0,0.0,0.0,0.0
2006-11-11,V322,0.0,1.3860197213944e-05,0.0,0.0097135035321116
2006-11-12,V322,0.0,0.0,0.0,0.0097135035321116
2006-11-13,V322,0.0,0.0,0.0,0.0145702548325062
2006-11-14,V322,0.0,0.0,0.0,0.0
2006-11-15,V322,0.0,0.0,0.0,0.0
2006-11-16,V322,0.0,0.0,0.0,0.0
2006-11-17,V322,0.0,0.0,0.0,0.0
2006-11-18,V322,0.0,5.65867026125488e-07,0.0,0.0
2006-11-19,V322,0.0,0.0,0.0,0.0
2006-11-20,V322,0.0,0.0,0.0,0.0
2006-11-21,V322,0.0,0.0,0.0,0.0
2006-11-22,V322,0.0,0.0,0.0,0.0
2006-11-23,V322,0.0,0.0,0.0,0.0
2006-11-24,V322,0.0,0.0,0.0,0.0
2006-11-25,V322,0.0,0.0,0.0,0.0
2006-11-26,V322,0.0,0.0,0.0,0.0
2006-11-27,V322,0.0,0.0,0.0,0.0
2006-11-28,V322,0.0,0.0,0.0,0.0
2006-11-29,V322,0.0,0.0,0.0,0.0
2006-11-30,V322,0.0,5.23334121704102,3.25265216827393,0.0
2006-12-01,V322,0.775162398815155,29.5093765258789,15.5581703186035,28.6090641021729
2006-12-02,V322,0.775162398815155,37.0189590454102,33.478946685791,21.1808967590332
2006-12-03,V322,0.775162398815155,34.7443084716797,32.9435691833496,22.9294567108154
2006-12-04,V322,0.775162398815155,32.963680267334,32.4486541748047,23.7808418273926
2006-12-05,V322,0.775162398815155,30.4274272918701,31.6576080322266,21.5938243865967
2006-12-06,V322,0.790385842323303,25.0881156921387,24.1282844543457,21.775915145874
2006-12-07,V322,0.790385842323303,19.9727230072021,23.5983200073242,21.9189624786377
2006-12-08,V322,0.790385842323303,19.3777866363525,23.3352565765381,22.1784915924072
2006-12-09,V322,0.790385842323303,17.5416355133057,22.5701198577881,21.2624435424805
2006-12-10,V322,0.703224718570709,9.42543506622314,19.4375534057617,20.9330978393555
2006-12-11,V322,0.547844469547272,1.85476362705231,12.4796991348267,17.3550624847412
2006-12-12,V322,0.339955031871796,0.135404273867607,1.64695262908936,12.4305486679077
2006-12-13,V322,0.246456444263458,0.0123015586286783,0.0,9.73704814910889
2006-12-14,V322,0.0940594077110291,0.0012310767779126,0.0,7.06599617004395
2006-12-15,V322,0.0028852154500782,0.0,0.0,3.45206546783447
2006-12-16,V322,0.0,0.0,0.0,2.07055354118347
2006-12-17,V322,0.0,0.0,0.0,0.190614506602287
2006-12-18,V322,0.0,0.0,0.0,0.0779952853918076
2006-12-19,V322,0.0,0.0,0.0,0.0779952853918076
2006-12-20,V322,0.0,0.173598676919937,0.0,0.0704479739069939
2006-12-21,V322,0.0,0.0939248651266098,0.0,0.153554514050484
2006-12-22,V322,0.0,0.0100313620641828,0.0,0.0097135035321116
2006-12-23,V322,0.0,0.0,0.0,0.0
2006-12-24,V322,0.0,0.0,0.0,0.0
2006-12-25,V322,0.0,1.37706663849713e-07,0.0,0.0
2006-12-26,V322,0.0,1.69800046023738e-07,0.0,0.0
2006-12-27,V322,0.0,0.0,0.0,0.0
2006-12-28,V322,0.0,0.0,0.0,0.0
2006-12-29,V322,0.0,0.0,0.0,0.0
2006-12-30,V322,0.0,0.0,0.0,0.0
2006-12-31,V322,0.0,0.0,0.0,0.0
2007-01-01,V322,33.1748008728027,0.0048824995756149,0.0,0.0
2007-01-02,V322,32.9673728942871,0.0045738201588392,0.0,0.0
2007-01-03,V322,32.4651336669922,0.002630200702697,0.0,0.0
2007-01-04,V322,30.3241348266602,0.0001262842997675,0.0,0.0
2007-01-05,V322,26.4390258789062,0.0,0.0,0.0
2007-01-06,V322,23.7331256866455,0.0,0.0,0.0
2007-01-07,V322,22.0075168609619,0.0,0.0,0.0
2007-01-08,V322,20.898458480835,8.15687002386767e-08,0.0,0.0
2007-01-09,V322,19.720853805542,0.0033476143144071,0.0,0.0
2007-01-10,V322,19.720853805542,0.0066362367942929,0.0,0.0
2007-01-11,V322,19.1543598175049,0.0017526836600154,0.0,0.0
2007-01-12,V322,16.8387889862061,0.192393824458122,0.0,0.0
2007-01-13,V322,19.8365592956543,5.12376308441162,1.76584720611572,5.5554518699646
2007-01-14,V322,19.4883213043213,7.06770849227905,3.69624328613281,7.13696622848511
2007-01-15,V322,18.8949489593506,15.4140119552612,15.9573669433594,11.7491903305054
2007-01-16,V322,18.8949489593506,16.585391998291,17.0264797210693,12.1456718444824
2007-01-17,V322,18.8949489593506,16.3281154632568,17.0456504821777,11.3933401107788
2007-01-18,V322,18.8949489593506,16.7007522583008,0.381081163883209,11.4681043624878
2007-01-19,V322,18.8949489593506,15.0209808349609,0.263763666152954,11.4302940368652
2007-01-20,V322,24.3279399871826,14.039174079895,0.191001906991005,11.7614765167236
2007-01-21,V322,24.33420753479,16.4786491394043,0.134039133787155,20.2728080749512
2007-01-22,V322,23.3913803100586,16.9324951171875,6.71703243255615,17.726016998291
2007-01-23,V322,26.2720375061035,15.3859338760376,9.10347652435303,17.2316665649414
2007-01-24,V322,26.2715377807617,13.3358182907104,10.8013324737549,18.7276725769043
2007-01-25,V322,26.2715377807617,11.2712984085083,10.5878639221191,18.7652530670166
2007-01-26,V322,26.2715377807617,9.11678981781006,10.3606100082397,18.088134765625
2007-01-27,V322,26.0775890350342,2.71360421180725,0.0019426968647167,16.4280529022217
2007-01-28,V322,26.0775890350342,2.50516390800476,0.0011656181886792,16.5263614654541
2007-01-29,V322,26.0775890350342,2.39950942993164,0.0011656181886792,16.002025604248
2007-01-30,V322,26.0775890350342,2.19891715049744,0.0009713484323583,15.8705787658691
2007-01-31,V322,26.5917282104492,2.14258503913879,0.0009713484323583,15.9419584274292
2007-02-01,V322,26.5917282104492,2.63036799430847,1.00077712535858,16.3774738311768
2007-02-02,V322,26.5917282104492,2.64523196220398,1.00310826301575,16.4005889892578
2007-02-03,V322,26.5917282104492,2.55511689186096,0.879415035247803,16.492244720459
2007-02-04,V322,26.5917282104492,2.45978355407715,0.0212284345179796,16.3944549560547
2007-02-05,V322,27.4716777801514,2.39935278892517,0.0486713796854019,16.4279670715332
2007-02-06,V322,28.4994869232178,3.93984603881836,0.21842023730278,18.1761417388916
2007-02-07,V322,28.4994869232178,6.24777841567993,1.86724269390106,18.4108543395996
2007-02-08,V322,28.4994869232178,6.17824602127075,1.6193813085556,18.4027557373047
2007-02-09,V322,28.4994869232178,6.02764749526978,1.25418639183044,18.5031318664551
2007-02-10,V322,28.4994869232178,5.82776117324829,0.85948383808136,17.7210502624512
2007-02-11,V322,28.4994869232178,5.43727254867554,0.642545700073242,18.1098613739014
2007-02-12,V322,29.6334056854248,4.24178695678711,0.320485591888428,17.785457611084
2007-02-13,V322,29.993896484375,9.22008609771729,3.305499792099,32.0107917785645
2007-02-14,V322,29.993896484375,14.5587148666382,,37.3930015563965
2007-02-15,V322,29.993896484375,14.2255897521973,13.9928026199341,34.7446937561035
2007-02-16,V322,33.4300231933594,13.9056720733643,13.6856927871704,35.3595237731934
2007-02-17,V322,33.4300231933594,15.3514308929443,16.0635719299316,39.8603096008301
2007-02-18,V322,33.4300231933594,15.5459680557251,19.1355094909668,35.5971527099609
2007-02-19,V322,33.4300231933594,11.199426651001,18.5811634063721,28.9702625274658
2007-02-20,V322,31.5747909545898,2.72607898712158,2.15119576454163,24.1280612945557
2007-02-21,V322,30.012845993042,1.40058064460754,0.707552671432495,20.6754112243652
2007-02-22,V322,28.1349029541016,0.413668423891068,0.0,14.0253763198853
2007-02-23,V322,26.5494022369385,0.232104361057281,0.0,12.7458438873291
2007-02-24,V322,24.6291999816895,0.154432907700539,0.0,12.0490026473999
2007-02-25,V322,22.4768028259277,0.0926313772797585,4.0325231552124,11.1552228927612
2007-02-26,V322,21.0158882141113,0.555163860321045,0.562991678714752,10.7574214935303
2007-02-27,V322,20.2718238830566,0.371364057064056,0.0689049512147903,10.7500448226929
2007-02-28,V322,19.132791519165,0.604969501495361,0.0067326589487493,10.8760576248169
2007-03-01,V322,17.3022613525391,0.34191507101059,0.0007192286429926,9.75956153869629
2007-03-02,V322,15.7993831634521,0.511197686195374,0.759603917598724,5.32371234893799
2007-03-03,V322,15.7993831634521,0.819616377353668,0.0120827695354819,5.33904933929443
2007-03-04,V322,15.7993831634521,0.99608302116394,0.0382066294550896,5.32399940490723
2007-03-05,V322,15.7993831634521,0.647491753101349,0.0,5.2992115020752
2007-03-06,V322,15.5541925430298,0.291852355003357,0.0,4.65529251098633
2007-03-07,V322,15.2780141830444,0.179759100079536,0.0,4.65851831436157
2007-03-08,V322,15.088924407959,0.0921946242451668,0.0,4.63433694839478
2007-03-09,V322,14.4459199905396,0.0330887027084827,0.0,3.46161198616028
2007-03-10,V322,12.8192710876465,0.0023773082066327,0.0,1.15224027633667
2007-03-11,V322,11.3127374649048,0.0,0.0,0.115511618554592
2007-03-12,V322,9.05292510986328,0.0,0.0,0.0
2007-03-13,V322,5.88234996795654,0.0,0.0,0.0
2007-03-14,V322,3.34134745597839,0.0,0.0,0.0
2007-03-15,V322,2.43786430358887,0.0,0.0,0.0
2007-03-16,V322,2.13134670257568,7.54676193537307e-07,0.0,0.0
2007-03-17,V322,1.91536152362823,2.68926905846456e-05,0.0,0.0
2007-03-18,V322,1.78465151786804,0.0,0.0,0.0
2007-03-19,V322,1.52826392650604,0.0,0.0,0.0
2007-03-20,V322,1.13722324371338,0.0,0.0,0.0
2007-03-21,V322,0.729656100273132,0.0,0.0,0.0
2007-03-22,V322,0.0732086226344109,0.0,0.0,0.0
2007-03-23,V322,0.0002945555315818,0.0,0.0,0.0
2007-03-24,V322,0.0,0.0,0.0,0.0
2007-03-25,V322,0.0,0.0,0.0,0.0
2007-03-26,V322,0.0,0.0,,0.0
2007-03-27,V322,0.0,0.0,0.0,0.0
2007-03-28,V322,0.0,0.0,0.0,0.0
2007-03-29,V322,0.0,0.0,0.0,0.0
2007-03-30,V322,0.0,0.0,0.0,0.0
2007-03-31,V322,0.0,0.0,0.0,0.0
2007-04-01,V322,0.0,0.0,0.0,0.0
2007-04-02,V322,0.0,0.0,0.0,0.0
2007-04-03,V322,0.0,0.0,0.0,0.0
2007-04-04,V322,0.0,0.0,0.0,0.0
2007-04-05,V322,0.0,0.0,0.0,0.0
2007-04-06,V322,0.0,0.0023238121066242,0.0,0.0
2007-04-07,V322,0.0,0.0013817982980981,0.0,0.0
2007-04-08,V322,0.0,0.0009252193849533,0.0,0.0
2007-04-09,V322,0.0,0.0004511282604653,0.0,0.0
2007-04-10,V322,0.0,9.24500563996844e-05,0.0,0.0
2007-04-11,V322,0.0,0.0,0.0,0.0
2007-04-12,V322,0.0,0.218707382678986,0.0,0.0
2007-04-13,V322,0.0,0.0706937536597252,0.0,0.0
2007-04-14,V322,0.0,0.0091130118817091,0.0,0.0
2007-04-15,V322,0.0,2.15192681451981e-08,0.0,0.0
2007-04-16,V322,0.0,0.0,0.0,0.0
2007-04-17,V322,0.0,0.0,0.0,0.0
2007-04-18,V322,0.0,0.0,0.0,0.0
2007-04-19,V322,0.0,0.0,0.0,0.0
2007-04-20,V322,0.0,0.0,0.0,0.0
2007-04-21,V322,0.0,0.0,0.0,0.0
2007-04-22,V322,0.0,0.0,0.0,0.0
2007-04-23,V322,0.0,0.0,0.0,0.0
2007-04-24,V322,0.0,0.0,0.0,0.0
2007-04-25,V322,0.0,0.0,0.0,0.0
2007-04-26,V322,0.0,0.0,0.0,0.0
2007-04-27,V322,0.0,0.0,0.0,0.0
2007-04-28,V322,0.0,0.0,0.0,0.0
2007-04-29,V322,0.0,0.0,0.0,0.0
2007-04-30,V322,0.0,0.0,0.0,0.0
2007-05-01,V322,0.0,0.0,0.0,0.0
2007-05-02,V322,0.0,0.0,0.0,0.0
2007-05-03,V322,0.0,0.0,0.0,0.0
2007-05-04,V322,0.0,0.0,0.0,0.0
2007-05-05,V322,0.0,0.0,0.0,0.0
2007-05-06,V322,0.0,0.0,0.0,0.0
2007-05-07,V322,0.0,0.0,0.0,0.0
2007-05-08,V322,0.0,0.0,0.0,0.0
2007-05-09,V322,0.0,0.0,0.0,0.0
2007-05-10,V322,0.0,0.0,0.0,0.0
2007-05-11,V322,0.0,0.0,0.0,0.0
2007-05-12,V322,0.0,0.0,0.0,0.0
2007-05-13,V322,0.0,0.0,0.0,0.0
2007-05-14,V322,0.0,0.0,0.0,0.0
2007-05-15,V322,0.0,0.0,0.0,0.0
2007-05-16,V322,0.0,0.0,0.0,0.0
2007-05-17,V322,0.0,0.0,0.0,0.0
2007-05-18,V322,0.0,0.0,0.0,0.0
2007-05-19,V322,0.0,0.0,0.0,0.0
2007-05-20,V322,0.0,0.0,0.0,0.0
2007-05-21,V322,0.0,0.0,0.0,0.0
2007-05-22,V322,0.0,0.0,0.0,0.0
2007-05-23,V322,0.0,0.0,0.0,0.0
2007-05-24,V322,0.0,0.0,0.0,0.0
2007-05-25,V322,0.0,0.0,0.0,0.0
2007-05-26,V322,0.0,0.0,0.0,0.0
2007-05-27,V322,0.0,0.0,0.0,0.0
2007-05-28,V322,0.0,0.0,0.0,0.0
2007-05-29,V322,0.0,0.0,0.0,0.0
2007-05-30,V322,0.0,0.0,0.0,0.0
2007-05-31,V322,0.0,0.0,0.0,0.0
2007-06-01,V322,0.0,0.0,0.0,0.0
2007-06-02,V322,0.0,0.0,0.0,0.0
2007-06-03,V322,0.0,0.0,0.0,0.0
2007-06-04,V322,0.0,0.0,0.0,0.0
2007-06-05,V322,0.0,0.0,0.0,0.0
2007-06-06,V322,0.0,0.0,0.0,0.0
2007-06-07,V322,0.0,0.0,0.0,0.0
2007-06-08,V322,0.0,0.0,0.0,0.0
2007-06-09,V322,0.0,0.0,0.0,0.0
2007-06-10,V322,0.0,0.0,0.0,0.0
2007-06-11,V322,0.0,0.0,0.0,0.0
2007-06-12,V322,0.0,0.0,0.0,0.0
2007-06-13,V322,0.0,0.0,0.0,0.0
2007-06-14,V322,0.0,0.0,0.0,0.0
2007-06-15,V322,0.0,0.0,0.0,0.0
2007-06-16,V322,0.0,0.0,0.0,0.0
2007-06-17,V322,0.0,0.0,0.0,0.0
2007-06-18,V322,0.0,0.0,0.0,0.0
2007-06-19,V322,0.0,0.0,0.0,0.0
2007-06-20,V322,0.0,0.0,0.0,0.0
2007-06-21,V322,0.0,0.0,0.0,0.0
2007-06-22,V322,0.0,0.0,0.0,0.0
2007-06-23,V322,0.0,0.0,0.0,0.0
2007-06-24,V322,0.0,0.0,0.0,0.0
2007-06-25,V322,0.0,0.0,0.0,0.0
2007-06-26,V322,0.0,0.0,0.0,0.0
2007-06-27,V322,0.0,0.0,0.0,0.0
2007-06-28,V322,0.0,0.0,0.0,0.0
2007-06-29,V322,0.0,0.0,0.0,0.0
2007-06-30,V322,0.0,0.0,0.0,0.0
2007-07-01,V322,0.0,0.0,0.0,0.0
2007-07-02,V322,0.0,0.0,0.0,0.0
2007-07-03,V322,0.0,0.0,0.0,0.0
2007-07-04,V322,0.0,0.0,0.0,0.0
2007-07-05,V322,0.0,0.0,0.0,0.0
2007-07-06,V322,0.0,0.0,0.0,0.0
2007-07-07,V322,0.0,0.0,0.0,0.0
2007-07-08,V322,0.0,0.0,0.0,0.0
2007-07-09,V322,0.0,0.0,0.0,0.0
2007-07-10,V322,0.0,0.0,0.0,0.0
2007-07-11,V322,0.0,0.0,0.0,0.0
2007-07-12,V322,0.0,0.0,0.0,0.0
2007-07-13,V322,0.0,0.0,0.0,0.0
2007-07-14,V322,0.0,0.0,0.0,0.0
2007-07-15,V322,0.0,0.0,0.0,0.0
2007-07-16,V322,0.0,0.0,0.0,0.0
2007-07-17,V322,0.0,0.0,0.0,0.0
2007-07-18,V322,0.0,0.0,0.0,0.0
2007-07-19,V322,0.0,0.0,0.0,0.0
2007-07-20,V322,0.0,0.0,0.0,0.0
2007-07-21,V322,0.0,0.0,0.0,0.0
2007-07-22,V322,0.0,0.0,0.0,0.0
2007-07-23,V322,0.0,0.0,0.0,0.0
2007-07-24,V322,0.0,0.0,0.0,0.0
2007-07-25,V322,0.0,0.0,0.0,0.0
2007-07-26,V322,0.0,0.0,0.0,0.0
2007-07-27,V322,0.0,0.0,0.0,0.0
2007-07-28,V322,0.0,0.0,0.0,0.0
2007-07-29,V322,0.0,0.0,0.0,0.0
2007-07-30,V322,0.0,0.0,0.0,0.0
2007-07-31,V322,0.0,0.0,0.0,0.0
2007-08-01,V322,0.0,0.0,0.0,0.0
2007-08-02,V322,0.0,0.0,0.0,0.0
2007-08-03,V322,0.0,0.0,0.0,0.0
2007-08-04,V322,0.0,0.0,0.0,0.0
2007-08-05,V322,0.0,0.0,0.0,0.0
2007-08-06,V322,0.0,0.0,0.0,0.0
2007-08-07,V322,0.0,0.0,0.0,0.0
2007-08-08,V322,0.0,0.0,0.0,0.0
2007-08-09,V322,0.0,0.0,0.0,0.0
2007-08-10,V322,0.0,0.0,0.0,0.0
2007-08-11,V322,0.0,0.0,0.0,0.0
2007-08-12,V322,0.0,0.0,0.0,0.0
2007-08-13,V322,0.0,0.0,0.0,0.0
2007-08-14,V322,0.0,0.0,0.0,0.0
2007-08-15,V322,0.0,0.0,0.0,0.0
2007-08-16,V322,0.0,0.0,0.0,0.0
2007-08-17,V322,0.0,0.0,0.0,0.0
2007-08-18,V322,0.0,0.0,0.0,0.0
2007-08-19,V322,0.0,0.0,0.0,0.0
2007-08-20,V322,0.0,0.0,0.0,0.0
2007-08-21,V322,0.0,0.0,0.0,0.0
2007-08-22,V322,0.0,0.0,0.0,0.0
