date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-05-03,V639,110.905281066895,0.542387247085571,71.7665786743164,86.2919845581055
2007-05-04,V639,111.467887878418,0.830359637737274,80.6933288574219,90.6259994506836
2007-05-05,V639,111.151275634766,0.324862331151962,78.5414657592773,92.5051498413086
2007-05-06,V639,110.726951599121,0.0142990536987782,75.7360229492188,92.2117919921875
2007-05-07,V639,109.201309204102,0.0,71.4379196166992,88.8862228393555
2007-05-08,V639,107.514511108398,0.0,65.8950271606445,82.5377502441406
2007-05-09,V639,105.171653747559,0.0,59.2789459228516,71.6852645874023
2007-05-10,V639,103.016906738281,0.0,52.2346496582031,62.4195518493652
2007-05-11,V639,101.185501098633,0.0,47.6774406433105,55.2519950866699
2007-05-12,V639,98.869987487793,0.0,43.2137222290039,48.6581764221191
2007-05-13,V639,97.1079406738281,0.0,37.8634757995605,39.0834197998047
2007-05-14,V639,95.9642562866211,0.0,34.2046165466309,37.1758117675781
2007-05-15,V639,94.4831466674805,0.0,31.6621913909912,34.3751106262207
2007-05-16,V639,92.5116882324219,0.0,28.4836044311523,29.4654750823975
2007-05-17,V639,90.3679275512695,0.0,24.3358249664307,23.4105796813965
2007-05-18,V639,88.3907241821289,0.0,20.1217765808105,18.5994644165039
2007-05-19,V639,86.3101959228516,0.0,16.8161468505859,15.3002824783325
2007-05-20,V639,84.5891723632812,0.0,14.1075086593628,12.9936714172363
2007-05-21,V639,83.7114334106445,0.0636565610766411,12.8736515045166,12.4527673721313
2007-05-22,V639,82.7172775268555,0.771870315074921,19.5807113647461,18.2842922210693
2007-05-23,V639,81.5658493041992,0.0008119767880998,19.9842224121094,16.6604671478271
2007-05-24,V639,80.1333923339844,4.46908188678208e-06,15.4807825088501,13.6140356063843
2007-05-25,V639,78.9780197143555,0.0001440035121049,12.3214778900146,12.3878917694092
2007-05-26,V639,77.6227874755859,0.0,10.3317985534668,11.0539274215698
2007-05-27,V639,76.0280685424805,0.0,8.56694602966309,9.64265251159668
2007-05-28,V639,75.0071334838867,2.81683533103205e-05,7.10725831985474,8.81361484527588
2007-05-29,V639,74.1554946899414,3.2306164939655e-05,6.49586725234985,8.75545883178711
2007-05-30,V639,72.8439712524414,0.0,5.71585512161255,8.11438369750977
2007-05-31,V639,71.2555313110352,0.0,4.66268301010132,7.19954204559326
2007-06-01,V639,69.2598571777344,0.0,3.52970099449158,5.81831884384155
2007-06-02,V639,66.9721145629883,0.0,2.54044938087463,4.03372049331665
2007-06-03,V639,64.5811614990234,0.0,1.76674592494965,2.57177042961121
2007-06-04,V639,62.202262878418,0.0,1.16953551769257,1.65554046630859
2007-06-05,V639,60.6446800231934,0.0,0.7280393242836,1.11548519134521
2007-06-06,V639,59.5771598815918,0.0007378266309387,0.524756014347076,0.982326567173004
2007-06-07,V639,58.4779663085938,0.0765815526247025,4.71549129486084,5.71965265274048
2007-06-08,V639,57.3135452270508,0.0005232087569311,3.75517320632935,3.35552501678467
2007-06-09,V639,55.8089294433594,0.0,1.243727684021,1.11402368545532
2007-06-10,V639,54.1285400390625,0.0,0.300850808620453,0.821544826030731
2007-06-11,V639,52.6663360595703,0.0,0.207042098045349,0.756562650203705
2007-06-12,V639,51.236328125,0.0,0.152275875210762,0.642210602760315
2007-06-13,V639,49.7627716064453,0.0,0.107793278992176,0.494616687297821
2007-06-14,V639,48.3915863037109,0.0,0.0744584128260612,0.371417760848999
2007-06-15,V639,47.0340461730957,0.0,0.0532422550022602,0.263866752386093
2007-06-16,V639,45.6382179260254,0.0,0.0377565994858742,0.154535889625549
2007-06-17,V639,44.7186737060547,0.0,0.0245502274483442,0.0606532320380211
2007-06-18,V639,43.7234497070312,0.0,0.0212607737630606,0.0485860891640186
2007-06-19,V639,42.6741180419922,0.0,0.0152833955362439,0.0116825234144926
2007-06-20,V639,40.9673233032227,0.0,0.0073174000717699,0.0
2007-06-21,V639,39.302547454834,0.0,0.0017143622972071,0.0
2007-06-22,V639,37.7324447631836,0.0,0.0,0.0
2007-06-23,V639,36.4151649475098,0.0,0.0,0.0
2007-06-24,V639,35.4301643371582,0.0,0.0,0.0
2007-06-25,V639,34.8433952331543,0.0,0.0,0.0
2007-06-26,V639,34.361442565918,0.0,0.0,0.0
2007-06-27,V639,33.0734710693359,0.0,0.0,0.0
2007-06-28,V639,31.5035934448242,0.0,0.0,0.0
2007-06-29,V639,30.1044425964355,0.0,0.0,0.0
2007-06-30,V639,28.9250526428223,0.0,0.0,0.0
2007-07-01,V639,27.8240070343018,0.0,0.0,0.0
2007-07-02,V639,26.4982776641846,0.0,0.0,0.0
2007-07-03,V639,25.3880424499512,0.0,0.0,0.0
2007-07-04,V639,24.1083335876465,0.0,0.0,0.0
2007-07-05,V639,22.7260665893555,0.0,0.0,0.0
2007-07-06,V639,21.2161102294922,0.0,0.0,0.0
2007-07-07,V639,19.9121551513672,0.0,0.0,0.0
2007-07-08,V639,18.9406776428223,0.0,0.0,0.0
2007-07-09,V639,18.0263557434082,0.0,0.0,0.0
2007-07-10,V639,17.1296424865723,0.0,0.0,0.0
2007-07-11,V639,16.1247940063477,0.0,0.0,0.0
2007-07-12,V639,15.0593023300171,0.0,0.0,0.0
2007-07-13,V639,14.0162267684937,0.0,0.0,0.0
2007-07-14,V639,12.9462080001831,0.0,0.0,0.0
2007-07-15,V639,11.9846611022949,0.0,0.0,0.0
2007-07-16,V639,11.1362133026123,0.0,0.0,0.0
2007-07-17,V639,10.3045387268066,0.0,0.0,0.0
2007-07-18,V639,9.59271717071533,0.0,0.0,0.0
2007-07-19,V639,8.95937252044678,0.0,0.0,0.0
2007-07-20,V639,8.37784767150879,0.0,0.0,0.0
2007-07-21,V639,7.8179144859314,0.0,0.0,0.0
2007-07-22,V639,7.21941757202148,0.0,0.0,0.0
2007-07-23,V639,6.59230136871338,0.0,0.0,0.0
2007-07-24,V639,6.05228853225708,0.0,0.0,0.0
2007-07-25,V639,5.61109447479248,0.0,0.0,0.0
2007-07-26,V639,5.14988136291504,0.0,0.0,0.0
2007-07-27,V639,4.71378421783447,0.0,0.0,0.0
2007-07-28,V639,4.28949737548828,0.0,0.0,0.0
2007-07-29,V639,3.92169785499573,0.0,0.0,0.0
2007-07-30,V639,3.59658122062683,0.0,0.0,0.0
2007-07-31,V639,3.34694051742554,0.0,0.0,0.0
2007-08-01,V639,3.13429117202759,0.0,0.0,0.0
2007-08-02,V639,2.89089775085449,0.0,0.0,0.0
2007-08-03,V639,2.64409399032593,0.0,0.0,0.0
2007-08-04,V639,2.47149682044983,0.0,0.0,0.0
2007-08-05,V639,2.31930208206177,0.0,0.0,0.0
2007-08-06,V639,2.17482876777649,0.0,0.0,0.0
2007-08-07,V639,2.03476428985596,0.0,0.0,0.0
2007-08-08,V639,1.9194278717041,0.0,0.0,0.0
2007-08-09,V639,1.79078245162964,0.0,0.0,0.0
2007-08-10,V639,1.69022572040558,0.0,0.0,0.0
2007-08-11,V639,1.62132370471954,0.0,0.0,0.0
2007-08-12,V639,1.50735700130463,0.0,0.0,0.0
2007-08-13,V639,1.41674375534058,0.0,0.0,0.0
2007-08-14,V639,1.32473409175873,0.0,0.0,0.0
2007-08-15,V639,1.22612738609314,0.0,0.0,0.0
2007-08-16,V639,1.11080014705658,0.0,0.0,0.0
2007-08-17,V639,1.02741420269012,0.0,0.0,0.0
2007-08-18,V639,0.966194093227386,0.0,0.0,0.0
2007-08-19,V639,0.920351564884186,0.0,0.0,0.0
2007-08-20,V639,0.871169328689575,0.0,0.0,0.0
2007-08-21,V639,0.819757640361786,0.0,0.0,0.0
2007-08-22,V639,0.787355184555054,0.0,0.0,0.0
2007-08-23,V639,0.751374900341034,0.0,0.0,0.0
2007-08-24,V639,0.72324126958847,0.0,0.0,0.0
2007-08-25,V639,0.679765939712524,0.0,0.0,0.0
2007-08-26,V639,0.649184226989746,0.0,0.0,0.0
2007-08-27,V639,0.631938338279724,0.0,0.0,0.0
2007-08-28,V639,0.615123748779297,0.0,0.0,0.0
2007-08-29,V639,0.58873325586319,0.0,0.0,0.0
2007-08-30,V639,0.549103081226349,0.0,0.0,0.0
2007-08-31,V639,0.502706170082092,0.0,0.0,0.0
2007-09-01,V639,0.471037656068802,0.0,0.0,0.0
2007-09-02,V639,0.441026091575623,0.0,0.0,0.0
2007-09-03,V639,0.418460011482239,0.0,0.0,0.0
2007-09-04,V639,0.38826784491539,0.0,0.0,0.0
2007-09-05,V639,0.366526663303375,0.0,0.0,0.0
2007-09-06,V639,0.353566914796829,0.0,0.0,0.0
2007-09-07,V639,0.3481505215168,0.0,0.0,0.0
2007-09-08,V639,0.346194922924042,0.0,0.0,0.0
2007-09-09,V639,0.344747185707092,0.0,0.0,0.0
2007-09-10,V639,0.342626571655273,0.0,0.0,0.0
2007-09-11,V639,0.335508197546005,0.0,0.0,0.0
2007-09-12,V639,0.32707491517067,0.0,0.0,0.0
2007-09-13,V639,0.320241004228592,0.0,0.0,0.0
2007-09-14,V639,0.311430841684341,0.0,0.0,0.0
2007-09-15,V639,0.300943583250046,0.0,0.0,0.0
2007-09-16,V639,0.29145747423172,0.0,0.0,0.0
2007-09-17,V639,0.286689817905426,0.0,0.0,0.0
2007-09-18,V639,0.292886912822723,0.0,0.0,0.0
2007-09-19,V639,0.289204895496368,0.0,0.001701170229353,0.0
2007-09-20,V639,0.288341701030731,0.0,5.67695751669817e-05,2.49003210228693e-06
2007-09-21,V639,0.287681370973587,2.10255297616868e-08,0.0,0.0
2007-09-22,V639,0.283538937568665,0.0,0.0,0.0
2007-09-23,V639,0.278621017932892,0.0,0.0,0.0
2007-09-24,V639,0.275727659463882,7.6285500654194e-06,0.515850841999054,2.05635547637939
2007-09-25,V639,0.274865329265594,0.0,0.445022433996201,1.4502090215683
2007-09-26,V639,0.273574769496918,0.0,0.245556727051735,0.669842600822449
2007-09-27,V639,0.269756853580475,0.0,0.0328166149556637,0.088046133518219
2007-09-28,V639,0.27453225851059,0.0,0.0,0.0004783025942742
2007-09-29,V639,0.277768045663834,0.0454012639820576,0.0495287589728832,0.0
2007-09-30,V639,0.585578083992004,0.0310945902019739,0.668930053710938,0.475053578615189
2007-10-01,V639,0.502492368221283,0.0,0.0020332653075456,0.0938980802893639
2007-10-02,V639,0.4288050532341,2.4400085749221e-05,0.0310704205185175,1.61988937854767
2007-10-03,V639,0.379774957895279,0.0,0.0133293773978949,1.26859045028687
2007-10-04,V639,0.360036790370941,0.0416412688791752,0.406973719596863,3.05941390991211
2007-10-05,V639,0.310075521469116,0.0248157028108835,0.538187444210052,3.13727784156799
2007-10-06,V639,0.295396506786346,0.0528026819229126,2.21316170692444,4.46364259719849
2007-10-07,V639,0.289009064435959,0.0313081815838814,2.23717856407166,4.40556764602661
2007-10-08,V639,0.281744807958603,0.0,0.910553753376007,4.12959003448486
2007-10-09,V639,0.275917440652847,0.0,0.148347318172455,2.16563963890076
2007-10-10,V639,0.270652621984482,0.0,0.0001572316978126,0.760915160179138
2007-10-11,V639,0.267449349164963,0.0,0.0,0.382182598114014
2007-10-12,V639,0.263585180044174,0.0,0.0014987018657848,0.257675647735596
2007-10-13,V639,0.263415217399597,0.0,0.0024430863559246,0.172196194529533
2007-10-14,V639,0.263241171836853,0.0,0.0038581755943596,0.104800224304199
2007-10-15,V639,0.26117929816246,0.0,0.0,0.0518898107111454
2007-10-16,V639,0.255596816539764,0.0,0.0,0.0208891704678535
2007-10-17,V639,0.365835309028625,0.0025452547706663,0.0002802053350023,0.0153122004121542
2007-10-18,V639,0.67467337846756,0.0107798771932721,0.432434797286987,0.500121772289276
2007-10-19,V639,0.631135404109955,0.0001532761525595,1.0532785654068,4.45339012145996
2007-10-20,V639,0.671763002872467,0.24011866748333,0.43578514456749,9.66685676574707
2007-10-21,V639,0.644729435443878,0.997131109237671,4.37023878097534,13.524866104126
2007-10-22,V639,0.589611053466797,0.424150049686432,6.41792821884155,13.5165729522705
2007-10-23,V639,0.516006886959076,0.0007540346705354,3.1411440372467,12.6598320007324
2007-10-24,V639,0.46726730465889,0.0,0.277378410100937,8.75111293792725
2007-10-25,V639,0.460399210453033,0.0002393271570326,0.033409159630537,5.21844291687012
2007-10-26,V639,0.460399210453033,0.0080229267477989,0.0225549545139074,5.2460675239563
2007-10-27,V639,0.459875375032425,0.0054917149245739,0.0119169093668461,5.22949934005737
2007-10-28,V639,0.445551425218582,0.0008056079386733,0.0046413224190473,4.65601491928101
2007-10-29,V639,0.423290580511093,0.0,0.0012125977082178,3.10208606719971
2007-10-30,V639,0.423195749521255,0.0,0.000167254867847,2.13403940200806
2007-10-31,V639,0.423181980848312,0.0,0.0,2.0973174571991
2007-11-01,V639,0.423181980848312,3.0700322284360502e-09,0.0,1.95708453655243
2007-11-02,V639,0.423181980848312,0.0,0.0,1.9559371471405
2007-11-03,V639,0.422753781080246,0.0,0.0,1.89307594299316
2007-11-04,V639,0.414127439260483,0.0,0.0,1.83384704589844
2007-11-05,V639,0.405567675828934,4.90084516968636e-07,0.0,1.40007090568542
2007-11-06,V639,0.402298778295517,0.0,0.0,1.14664125442505
2007-11-07,V639,0.389542788267136,7.31173577150912e-06,0.0,0.922048389911652
2007-11-08,V639,0.367882192134857,0.0,0.0,0.711191713809967
2007-11-09,V639,0.350264519453049,0.0,0.0,0.497477769851685
2007-11-10,V639,0.348460465669632,3.66933221584986e-08,0.0,0.347467929124832
2007-11-11,V639,0.646656453609467,0.0861939340829849,0.891944229602814,1.50665509700775
2007-11-12,V639,2.82871603965759,0.172602429986,1.31494200229645,1.93942415714264
2007-11-13,V639,4.87025785446167,0.549956023693085,5.03701782226562,10.7848978042603
2007-11-14,V639,4.87026071548462,0.928183555603027,8.00625801086426,13.5308618545532
2007-11-15,V639,4.48751592636108,0.636976838111877,13.748420715332,14.260856628418
2007-11-16,V639,3.61891531944275,0.0497734844684601,11.2068872451782,14.068302154541
2007-11-17,V639,2.81896209716797,0.000572457560338,9.11289405822754,14.8204832077026
2007-11-18,V639,2.39479303359985,0.0492610968649387,6.9273829460144,14.8121900558472
2007-11-19,V639,4.39154863357544,1.75590646266937,11.3721284866333,23.4625778198242
2007-11-20,V639,4.61040878295898,3.603684425354,27.4216022491455,32.1111259460449
2007-11-21,V639,4.61040878295898,3.51596903800964,32.2006225585938,31.2701282501221
2007-11-22,V639,4.61040878295898,3.19484448432922,38.5347557067871,32.8629379272461
2007-11-23,V639,4.61040878295898,2.80606651306152,38.4321441650391,32.2557983398438
2007-11-24,V639,4.6774206161499,2.40320682525635,38.3286056518555,32.5945587158203
2007-11-25,V639,4.6774206161499,1.71702194213867,38.0795478820801,32.4404373168945
2007-11-26,V639,7.64937543869019,1.48423278331757,37.9952621459961,31.0824718475342
2007-11-27,V639,12.3281707763672,1.95002055168152,37.4422912597656,33.1058654785156
2007-11-28,V639,14.8780040740967,4.09115695953369,48.742733001709,39.8739318847656
2007-11-29,V639,16.5792007446289,4.50494480133057,50.5102157592773,43.980827331543
2007-11-30,V639,17.3405284881592,5.21554183959961,57.0839424133301,46.059700012207
2007-12-01,V639,17.5767498016357,4.99088335037231,58.8067626953125,47.5840110778809
2007-12-02,V639,29.3592090606689,3.94938611984253,61.1054649353027,47.0946998596191
2007-12-03,V639,28.1806392669678,2.34730267524719,73.1970443725586,57.6054916381836
2007-12-04,V639,26.1641979217529,0.0081145474687218,96.1971893310547,67.9358291625977
2007-12-05,V639,24.9295539855957,0.332598000764847,90.258659362793,68.9889526367188
2007-12-06,V639,24.6920757293701,0.846478283405304,86.4332427978516,71.1068572998047
2007-12-07,V639,24.6569900512695,0.973123967647552,85.5188140869141,70.3660507202148
2007-12-08,V639,24.6569862365723,0.95242714881897,85.3941879272461,74.3138427734375
2007-12-09,V639,28.4227085113525,0.906404137611389,84.3161239624023,73.1874847412109
2007-12-10,V639,29.4050254821777,2.09668827056885,84.7983703613281,82.6141738891602
2007-12-11,V639,30.5819358825684,2.75968480110168,88.7921371459961,77.7444305419922
2007-12-12,V639,33.3023910522461,2.31298184394836,88.5622253417969,78.4992904663086
2007-12-13,V639,35.6567840576172,2.46573805809021,89.3981018066406,83.3278198242188
2007-12-14,V639,36.2542953491211,2.95484614372253,93.6153182983398,87.0881881713867
2007-12-15,V639,40.4101943969727,2.91074919700623,102.163368225098,88.3033905029297
2007-12-16,V639,40.4089202880859,2.82094407081604,108.469734191895,93.6044082641602
2007-12-17,V639,41.0500831604004,2.2810845375061,108.349487304688,85.8100738525391
2007-12-18,V639,44.7173690795898,2.21236085891724,113.202751159668,90.4477996826172
2007-12-19,V639,43.8098793029785,1.68635642528534,117.146278381348,92.9022216796875
2007-12-20,V639,47.8718605041504,3.52477931976318,129.904388427734,99.6954498291016
2007-12-21,V639,48.6607246398926,7.19785404205322,142.94758605957,110.797691345215
2007-12-22,V639,54.5251350402832,6.97650051116943,146.05290222168,112.697151184082
2007-12-23,V639,60.1318588256836,7.08326959609985,148.730514526367,118.825057983398
2007-12-24,V639,66.2041168212891,4.64885139465332,154.208557128906,127.346458435059
2007-12-25,V639,67.476806640625,5.25683546066284,173.64192199707,134.379867553711
2007-12-26,V639,74.3002471923828,5.74612474441528,174.493133544922,134.121948242188
2007-12-27,V639,76.8819274902344,7.46413612365723,187.223419189453,149.868057250977
2007-12-28,V639,84.0971755981445,7.52061462402344,192.004272460938,144.588653564453
2007-12-29,V639,90.5902099609375,9.25894832611084,202.432342529297,165.664779663086
2007-12-30,V639,99.3178863525391,11.4308252334595,210.519241333008,164.751205444336
2007-12-31,V639,101.565475463867,13.3604068756104,231.34765625,176.428070068359
2008-01-01,V639,90.1438827514648,12.8475275039673,235.043594360352,172.72444152832
2008-01-02,V639,91.0643157958984,10.7450580596924,234.655288696289,169.464157104492
2008-01-03,V639,91.0221557617188,7.4091682434082,222.03010559082,167.732376098633
2008-01-04,V639,89.7091445922852,2.59844994544983,221.730377197266,169.435852050781
2008-01-05,V639,90.9979705810547,0.470253109931946,222.491256713867,173.437408447266
2008-01-06,V639,93.46875,1.9715381860733,228.51220703125,175.423629760742
2008-01-07,V639,96.3111038208008,3.19275259971619,239.679977416992,177.334930419922
2008-01-08,V639,103.70352935791,3.85641407966614,246.919067382812,175.869781494141
2008-01-09,V639,108.014312744141,5.75301551818848,257.172424316406,196.739807128906
2008-01-10,V639,121.617568969727,7.15212631225586,269.135437011719,190.960571289062
2008-01-11,V639,120.203872680664,8.95133686065674,287.265472412109,208.119613647461
2008-01-12,V639,120.239715576172,9.26641178131104,307.590637207031,218.270965576172
2008-01-13,V639,119.690368652344,9.491042137146,309.91552734375,221.173843383789
2008-01-14,V639,123.500228881836,9.19312286376953,309.668426513672,214.102233886719
2008-01-15,V639,127.706085205078,8.1656436920166,282.809387207031,222.392974853516
2008-01-16,V639,128.833312988281,7.59528970718384,294.866363525391,222.752700805664
2008-01-17,V639,131.17333984375,7.21701765060425,295.269897460938,223.519226074219
2008-01-18,V639,132.026580810547,7.7038779258728,295.609619140625,225.133697509766
2008-01-19,V639,132.438293457031,7.45638275146484,296.152923583984,233.871871948242
2008-01-20,V639,135.789993286133,8.25474548339844,301.736206054688,241.693222045898
2008-01-21,V639,135.789993286133,8.54229736328125,310.951995849609,239.601028442383
2008-01-22,V639,135.789993286133,7.59464597702026,310.779235839844,231.512924194336
2008-01-23,V639,135.789993286133,6.83959484100342,310.579010009766,231.364318847656
2008-01-24,V639,135.789993286133,6.3081226348877,310.388000488281,230.456680297852
2008-01-25,V639,136.55712890625,5.87203788757324,310.554962158203,230.875930786133
2008-01-26,V639,146.446533203125,4.94942092895508,311.427764892578,236.949554443359
2008-01-27,V639,146.223571777344,3.10722160339355,314.239562988281,246.958099365234
2008-01-28,V639,153.687362670898,3.925208568573,316.132476806641,249.831481933594
2008-01-29,V639,161.762054443359,6.39581871032715,332.330810546875,255.699356079102
2008-01-30,V639,166.407653808594,8.08512496948242,342.473571777344,262.850677490234
2008-01-31,V639,176.499923706055,8.94669818878174,351.428436279297,264.431335449219
2008-02-01,V639,181.261123657227,13.1057395935059,367.804321289062,284.882049560547
2008-02-02,V639,182.193969726562,13.7015943527222,386.795989990234,296.018280029297
2008-02-03,V639,184.556549072266,12.133318901062,391.680938720703,296.785522460938
2008-02-04,V639,187.132415771484,13.6369428634644,399.132202148438,289.545593261719
2008-02-05,V639,194.321563720703,13.1366968154907,404.725524902344,293.754791259766
2008-02-06,V639,200.053863525391,13.4287309646606,391.076110839844,300.645782470703
2008-02-07,V639,208.886276245117,13.9054689407349,399.387542724609,311.065246582031
2008-02-08,V639,210.971496582031,15.3002414703369,418.558715820312,318.893646240234
2008-02-09,V639,209.339569091797,13.794716835022,427.637268066406,336.759704589844
2008-02-10,V639,207.209579467773,1.70491933822632,434.174041748047,339.825378417969
2008-02-11,V639,205.515899658203,1.34239411354065,435.576324462891,324.740509033203
2008-02-12,V639,203.403167724609,1.38054931163788,436.891143798828,327.390228271484
2008-02-13,V639,204.245834350586,1.23487961292267,436.376708984375,327.870941162109
2008-02-14,V639,204.220092773438,2.32987427711487,444.576263427734,330.222290039062
2008-02-15,V639,209.083374023438,1.90707087516785,443.774230957031,330.9306640625
2008-02-16,V639,208.668853759766,1.97456049919128,442.839477539062,352.257629394531
2008-02-17,V639,208.507019042969,2.14126777648926,451.2236328125,350.337463378906
2008-02-18,V639,208.505767822266,1.84247207641602,449.765838623047,352.423828125
2008-02-19,V639,208.544479370117,0.90069055557251,448.516571044922,334.784454345703
2008-02-20,V639,208.489959716797,0.302207082509995,447.696441650391,335.358215332031
2008-02-21,V639,208.441757202148,0.119904264807701,446.018371582031,333.814178466797
2008-02-22,V639,209.844024658203,0.04804353043437,443.849548339844,331.063903808594
2008-02-23,V639,209.3369140625,0.513147950172424,441.687866210938,350.393524169922
2008-02-24,V639,208.661682128906,0.65329772233963,442.748046875,348.673522949219
2008-02-25,V639,207.984664916992,1.02526164054871,445.521301269531,359.055786132812
2008-02-26,V639,207.435272216797,1.07270991802216,451.985870361328,357.512817382812
2008-02-27,V639,206.899566650391,0.454596906900406,450.357604980469,354.672485351562
2008-02-28,V639,205.887756347656,0.15149974822998,449.275115966797,352.918334960938
2008-02-29,V639,206.035980224609,0.0460692569613457,445.814422607422,351.882080078125
2008-03-01,V639,205.938522338867,0.576778829097748,441.000640869141,352.693542480469
2008-03-02,V639,206.475662231445,2.12314653396606,453.130340576172,361.905181884766
2008-03-03,V639,212.99528503418,1.7233145236969,451.919219970703,344.708312988281
2008-03-04,V639,214.294860839844,3.00597429275513,464.217071533203,356.640869140625
2008-03-05,V639,214.097503662109,4.6007604598999,477.815826416016,360.412933349609
2008-03-06,V639,214.123611450195,3.33553123474121,477.836303710938,368.071594238281
2008-03-07,V639,215.819641113281,1.40553116798401,475.705230712891,361.888854980469
2008-03-08,V639,215.126480102539,0.601493179798126,473.875213623047,378.076446533203
2008-03-09,V639,214.645462036133,0.403091013431549,474.740142822266,374.370697021484
2008-03-10,V639,214.679092407227,0.19937689602375,471.758514404297,357.766754150391
2008-03-11,V639,214.068832397461,0.05667794495821,467.347503662109,352.328399658203
2008-03-12,V639,213.67594909668,0.301136881113052,467.163024902344,356.851104736328
2008-03-13,V639,213.046798706055,0.297509968280792,,354.922912597656
2008-03-14,V639,213.740646362305,1.08748590946198,472.965423583984,354.190582275391
2008-03-15,V639,215.527572631836,1.49792897701263,479.19580078125,368.303588867188
2008-03-16,V639,216.286224365234,2.02340817451477,482.018157958984,375.319274902344
2008-03-17,V639,217.575714111328,1.7137314081192,481.830749511719,360.616729736328
2008-03-18,V639,216.917922973633,1.56605851650238,484.435180664062,365.908935546875
2008-03-19,V639,220.734298706055,0.563223958015442,488.599243164062,367.093597412109
2008-03-20,V639,221.853012084961,1.13378131389618,491.236846923828,371.03369140625
2008-03-21,V639,224.532531738281,1.49718534946442,491.068023681641,372.744140625
2008-03-22,V639,224.694625854492,1.23794651031494,497.705596923828,387.138549804688
2008-03-23,V639,228.629516601562,0.415879428386688,495.720275878906,388.155426025391
2008-03-24,V639,232.083129882812,0.603184163570404,493.403594970703,373.611419677734
2008-03-25,V639,233.484649658203,0.687725186347961,499.495788574219,376.619781494141
2008-03-26,V639,239.672088623047,0.737073481082916,499.010070800781,378.470794677734
2008-03-27,V639,244.783340454102,2.40248537063599,501.256958007812,382.319702148438
2008-03-28,V639,252.154296875,2.16479516029358,521.908447265625,381.907043457031
2008-03-29,V639,254.174819946289,2.9641420841217,529.168151855469,408.091461181641
2008-03-30,V639,257.071624755859,2.45365786552429,536.153564453125,400.425445556641
2008-03-31,V639,259.419708251953,2.33745884895325,536.82080078125,397.027740478516
2008-04-01,V639,259.708435058594,2.4769492149353,549.450561523438,390.477630615234
2008-04-02,V639,259.675567626953,1.69803583621979,548.898681640625,368.328033447266
2008-04-03,V639,259.916931152344,0.957290172576904,530.431213378906,373.515960693359
2008-04-04,V639,262.505676269531,0.21517439186573,528.599487304688,379.479034423828
2008-04-05,V639,264.611175537109,1.14817869663239,531.517333984375,420.176605224609
2008-04-06,V639,267.631622314453,1.02263689041138,539.30126953125,422.977264404297
2008-04-07,V639,269.583374023438,0.821417987346649,538.041137695312,417.748504638672
2008-04-08,V639,270.306701660156,0.738092362880707,538.725341796875,431.085357666016
2008-04-09,V639,271.011199951172,0.592142403125763,538.958862304688,431.713012695312
2008-04-10,V639,273.321899414062,0.685727775096893,543.798767089844,427.707611083984
2008-04-11,V639,272.861297607422,0.600930750370026,543.603881835938,454.889068603516
2008-04-12,V639,272.048736572266,0.0847909152507782,540.62744140625,445.700927734375
2008-04-13,V639,270.429382324219,0.0021822126582264,535.406982421875,437.244476318359
2008-04-14,V639,269.194305419922,0.0,527.118347167969,405.392181396484
2008-04-15,V639,269.258850097656,0.945821225643158,521.899475097656,406.843200683594
2008-04-16,V639,269.102508544922,1.37697899341583,525.048889160156,406.832397460938
2008-04-17,V639,268.727874755859,0.560374617576599,523.103149414062,407.369659423828
2008-04-18,V639,267.910919189453,1.03260845207842e-05,526.16064453125,403.070007324219
2008-04-19,V639,270.008178710938,0.0287873335182667,520.754028320312,412.180633544922
2008-04-20,V639,273.841918945312,1.38485169410706,522.089721679688,415.260833740234
2008-04-21,V639,277.379425048828,1.74687945842743,525.86328125,396.807464599609
2008-04-22,V639,279.093841552734,0.901022851467133,525.392333984375,377.652801513672
2008-04-23,V639,277.727600097656,0.0725548565387726,522.888671875,399.457305908203
2008-04-24,V639,276.475402832031,0.450803279876709,525.452087402344,399.385559082031
2008-04-25,V639,278.193786621094,0.638803243637085,531.576354980469,405.201416015625
2008-04-26,V639,278.163421630859,0.421841114759445,534.1826171875,420.139129638672
2008-04-27,V639,277.552795410156,0.0335401706397533,530.612976074219,418.530548095703
2008-04-28,V639,275.345855712891,5.49087144463556e-06,524.416748046875,392.286529541016
2008-04-29,V639,275.063507080078,0.0012491823872551,514.569946289062,373.625152587891
2008-04-30,V639,274.971069335938,0.311054438352585,510.027770996094,371.612731933594
2008-05-01,V639,274.649383544922,0.350545734167099,508.045806884766,373.627227783203
2008-05-02,V639,274.437042236328,0.116845242679119,503.390686035156,371.767578125
2008-05-03,V639,273.347137451172,0.0041208127513527,498.209838867188,371.042205810547
2008-05-04,V639,271.86376953125,5.79177685722243e-05,490.666931152344,358.266418457031
2008-05-05,V639,270.167297363281,2.34062630388721e-10,481.623504638672,343.899169921875
2008-05-06,V639,268.044342041016,9.0153037035634e-07,470.395141601562,329.104309082031
2008-05-07,V639,265.835235595703,0.0001584291167091,461.175079345703,313.633331298828
2008-05-08,V639,264.050354003906,0.000358417048119,452.99169921875,308.423187255859
2008-05-09,V639,263.201110839844,0.0112007074058056,445.084381103516,303.228759765625
2008-05-10,V639,262.481109619141,0.006694815121591,439.533538818359,313.976013183594
2008-05-11,V639,260.635528564453,0.0,432.430999755859,308.463470458984
