date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-05-10,V219,10.9454984664917,0.0,,0.0
2003-05-11,V219,7.02556037902832,0.0,,0.0
2003-05-12,V219,5.08924341201782,0.0,,0.0
2003-05-13,V219,3.77747106552124,0.0,,0.0
2003-05-14,V219,2.7288670539856,0.0,,0.0
2003-05-15,V219,1.91007447242737,0.0,,0.0
2003-05-16,V219,1.23164236545563,0.0,,0.0
2003-05-17,V219,0.750550508499146,0.0,,0.0
2003-05-18,V219,0.416930496692657,0.0,,0.0
2003-05-19,V219,0.246453806757927,0.0,,0.0
2003-05-20,V219,0.150525644421577,0.0,,0.0
2003-05-21,V219,0.062911793589592,0.0,,0.0
2003-05-22,V219,0.0096811326220631,0.0,,0.0
2003-05-23,V219,0.0014153994852677,0.0,,0.0
2003-05-24,V219,0.0,0.0,,0.0
2003-05-25,V219,0.0,0.0,,0.0
2003-05-26,V219,0.0,0.0,,0.0
2003-05-27,V219,0.0,0.0,,0.0
2003-05-28,V219,0.0,0.0,,0.0
2003-05-29,V219,0.0,0.0,,0.0
2003-05-30,V219,0.0,0.0,,0.0
2003-05-31,V219,0.0,0.0,,0.0
2003-06-01,V219,0.0,0.0,,0.0
2003-06-02,V219,0.0,0.0,,0.0
2003-06-03,V219,0.0,0.0,,0.0
2003-06-04,V219,0.0,0.0,,0.0
2003-06-05,V219,0.0,0.0,,0.0
2003-06-06,V219,0.0,0.0,,0.0
2003-06-07,V219,0.0,0.0,,0.0
2003-06-08,V219,0.0,0.0,,0.0
2003-06-09,V219,0.0,0.0,,0.0
2003-06-10,V219,0.0,0.0,,0.0
2003-06-11,V219,0.0,0.0,,0.0
2003-06-12,V219,0.0,0.0,,0.0
2003-06-13,V219,0.0,0.0,,0.0
2003-06-14,V219,0.0,0.0,,0.0
2003-06-15,V219,0.0,0.0,,0.0
2003-06-16,V219,0.0,0.0,,0.0
2003-06-17,V219,0.0,0.0,,0.0
2003-06-18,V219,0.0,0.0,,0.0
2003-06-19,V219,0.0,0.0,,0.0
2003-06-20,V219,0.0,0.0,,0.0
2003-06-21,V219,0.0,0.0,,0.0
2003-06-22,V219,0.0,0.0,,0.0
2003-06-23,V219,0.0,0.0,,0.0
2003-06-24,V219,0.0,0.0,,0.0
2003-06-25,V219,0.0,0.0,,0.0
2003-06-26,V219,0.0,0.0,,0.0
2003-06-27,V219,0.0,0.0,,0.0
2003-06-28,V219,0.0,0.0,,0.0
2003-06-29,V219,0.0,0.0,,0.0
2003-06-30,V219,0.0,0.0,,0.0
2003-07-01,V219,0.0,0.0,,0.0
2003-07-02,V219,0.0,0.0,,0.0
2003-07-03,V219,0.0,0.0,,0.0
2003-07-04,V219,0.0,0.0,,0.0
2003-07-05,V219,0.0,0.0,,0.0
2003-07-06,V219,0.0,0.0,,0.0
2003-07-07,V219,0.0,0.0,,0.0
2003-07-08,V219,0.0,0.0,,0.0
2003-07-09,V219,0.0,0.0,,0.0
2003-07-10,V219,0.0,0.0,,0.0
2003-07-11,V219,0.0,0.0,,0.0
2003-07-12,V219,0.0,0.0,,0.0
2003-07-13,V219,0.0,0.0,,0.0
2003-07-14,V219,0.0,0.0,,0.0
2003-07-15,V219,0.0,0.0,,0.0
2003-07-16,V219,0.0,0.0,,0.0
2003-07-17,V219,0.0,0.0,,0.0
2003-07-18,V219,0.0,0.0,,0.0
2003-07-19,V219,0.0,0.0,,0.0
2003-07-20,V219,0.0,0.0,,0.0
2003-07-21,V219,0.0,0.0,,0.0
2003-07-22,V219,0.0,0.0,,0.0
2003-07-23,V219,0.0,0.0,,0.0
2003-07-24,V219,0.0,0.0,,0.0
2003-07-25,V219,0.0,0.0,,0.0
2003-07-26,V219,0.0,0.0,,0.0
2003-07-27,V219,0.0,0.0,,0.0
2003-07-28,V219,0.0,0.0,,0.0
2003-07-29,V219,0.0,0.0,,0.0
2003-07-30,V219,0.0,0.0,,0.0
2003-07-31,V219,0.0,0.0,,0.0
2003-08-01,V219,0.0,0.0,,0.0
2003-08-02,V219,0.0,0.0,,0.0
2003-08-03,V219,0.0,0.0,,0.0
2003-08-04,V219,0.0,0.0,,0.0
2003-08-05,V219,0.0,0.0,,0.0
2003-08-06,V219,0.0,0.0,,0.0
2003-08-07,V219,0.0,0.0,,0.0
2003-08-08,V219,0.0,0.0,,0.0
2003-08-09,V219,0.0,0.0,,0.0
2003-08-10,V219,0.0,0.0,,0.0
2003-08-11,V219,0.0,0.0,,0.0
2003-08-12,V219,0.0,0.0,,0.0
2003-08-13,V219,0.0,0.0,,0.0
2003-08-14,V219,0.0,0.0,,0.0
2003-08-15,V219,0.0,0.0,,0.0
2003-08-16,V219,0.0,0.0,,0.0
2003-08-17,V219,0.0,0.0,,0.0
2003-08-18,V219,0.0,0.0,,0.0
2003-08-19,V219,0.0,0.0,,0.0
2003-08-20,V219,0.0,0.0,,0.0
2003-08-21,V219,0.0,0.0,,0.0
2003-08-22,V219,0.0,0.0,,0.0
2003-08-23,V219,0.0,0.0,,0.0
2003-08-24,V219,0.0,0.0,,0.0
2003-08-25,V219,0.0,0.0,,0.0
2003-08-26,V219,0.0,0.0,,0.0
2003-08-27,V219,0.0,0.0,,0.0
2003-08-28,V219,0.0,0.0,,0.0
2003-08-29,V219,0.0,0.0,,0.0
2003-08-30,V219,0.0,0.0,,0.0
2003-08-31,V219,0.0,0.0,,0.0
2003-09-01,V219,0.0,0.0,,0.0
2003-09-02,V219,0.0,0.0,,0.0
2003-09-03,V219,0.0,0.0,,0.0
2003-09-04,V219,0.0,0.0,,0.0
2003-09-05,V219,0.0,0.0,,0.0
2003-09-06,V219,0.0,0.0,,0.0
2003-09-07,V219,0.0,0.0,,0.0
2003-09-08,V219,0.0,0.0,,0.0
2003-09-09,V219,0.0,0.0,,0.0
2003-09-10,V219,0.0,0.0,,0.0
2003-09-11,V219,0.0,0.0,,0.0
2003-09-12,V219,0.0,0.0,,0.0
2003-09-13,V219,0.0,0.0,,0.0
2003-09-14,V219,0.0,0.0,,0.0
2003-09-15,V219,0.0,0.0,,0.0
2003-09-16,V219,0.0,0.0,,0.0
2003-09-17,V219,0.0,0.0,,0.0
2003-09-18,V219,0.0,0.0,,0.0
2003-09-19,V219,0.0,0.0,,0.0
2003-09-20,V219,0.0,0.0,,0.0
2003-09-21,V219,0.0,0.0,,0.0
2003-09-22,V219,0.0,0.0,,0.0
2003-09-23,V219,0.0,0.0,,0.0
2003-09-24,V219,0.0,0.0,,0.0
2003-09-25,V219,0.0,0.0,,0.0
2003-09-26,V219,0.0,0.0,,0.0
2003-09-27,V219,0.0,0.0,,0.0
2003-09-28,V219,0.0,0.0,,0.0
2003-09-29,V219,0.0,0.0,,0.0
2003-09-30,V219,0.0,0.0,,0.0
2003-10-01,V219,0.0,0.0,0.0,0.0
2003-10-02,V219,0.0,0.0,0.0,0.0
2003-10-03,V219,0.0,0.0,0.0,0.0
2003-10-04,V219,0.0,0.0,0.0,0.0
2003-10-05,V219,0.0,0.0,0.0,0.0
2003-10-06,V219,0.0,0.0,0.0,0.0
2003-10-07,V219,0.0,0.0,0.0,0.0
2003-10-08,V219,0.0,0.0,0.0,0.0
2003-10-09,V219,0.0,0.0,0.0,0.0
2003-10-10,V219,0.0,0.0,0.0,0.0
2003-10-11,V219,0.0,0.0,0.0,0.0
2003-10-12,V219,0.0,0.0,0.0,0.0
2003-10-13,V219,0.0,0.0,0.0,0.0
2003-10-14,V219,0.0,0.0,0.0,0.0
2003-10-15,V219,0.0,0.0,0.0,0.0
2003-10-16,V219,0.0,0.0,0.0,0.0
2003-10-17,V219,0.0,0.0,0.0,0.0
2003-10-18,V219,0.0,0.0,0.0,0.0
2003-10-19,V219,0.0,0.0,0.0,0.0
2003-10-20,V219,0.0,0.0,0.0,0.0
2003-10-21,V219,0.0,0.0,0.0,0.0
2003-10-22,V219,0.0,0.0,0.0,0.0
2003-10-23,V219,0.0,2.47025145654334e-05,0.0,0.0
2003-10-24,V219,0.0,0.0,0.0,0.0
2003-10-25,V219,0.0,0.0,0.0,0.0
2003-10-26,V219,0.0,0.0,0.0,0.0
2003-10-27,V219,0.0,0.0,0.0,0.0
2003-10-28,V219,0.0,0.0,0.0,0.0
2003-10-29,V219,0.0,0.0,0.0,0.0
2003-10-30,V219,0.0,0.0,,0.0
2003-10-31,V219,0.0,0.0,0.0,0.0
2003-11-01,V219,0.0,0.0,0.0,0.0
2003-11-02,V219,0.0,0.0,0.0,0.0
2003-11-03,V219,0.0,0.0,0.0,0.0
2003-11-04,V219,0.0,0.0,0.0,0.0
2003-11-05,V219,0.0,0.0,0.0,0.0
2003-11-06,V219,0.0,0.0,0.0,0.0
2003-11-07,V219,0.0,0.0,0.0,0.0
2003-11-08,V219,0.0,0.0,0.0,0.0
2003-11-09,V219,0.0,0.0,0.0,0.0
2003-11-10,V219,0.0,0.0,0.0,0.0
2003-11-11,V219,0.0,0.0,0.0,0.0
2003-11-12,V219,0.0,0.0,0.0,0.0
2003-11-13,V219,0.0,0.213762283325195,0.0,0.0
2003-11-14,V219,0.0,0.845527172088623,0.0,0.0
2003-11-15,V219,0.0,0.513366639614105,0.0,0.0
2003-11-16,V219,0.0,0.108147598803043,0.0,0.0
2003-11-17,V219,0.0,0.000389999768231,0.0,0.0
2003-11-18,V219,0.0,0.0,0.0,0.0
2003-11-19,V219,0.0,0.0,0.0,0.0
2003-11-20,V219,0.0,0.0,0.0,0.0
2003-11-21,V219,0.0,0.0,0.0,0.0
2003-11-22,V219,0.0,0.0,0.0,0.0
2003-11-23,V219,0.0,0.0,0.0,0.0
2003-11-24,V219,0.0,0.0560592785477638,0.0,0.0
2003-11-25,V219,0.0,0.697545826435089,1.87259042263031,0.0
2003-11-26,V219,0.0,0.438434839248657,1.30510950088501,0.0
2003-11-27,V219,0.0,0.18201819062233,0.0,0.0
2003-11-28,V219,0.0,0.136303588747978,0.0,0.0
2003-11-29,V219,8.76269245147705,4.85801601409912,4.56930494308472,24.3319931030273
2003-11-30,V219,8.76269245147705,5.31738615036011,7.8227219581604,25.4212303161621
2003-12-01,V219,7.96876907348633,1.96606492996216,5.64545154571533,18.87278175354
2003-12-02,V219,7.96249628067017,0.84501451253891,4.18854093551636,18.9138584136963
2003-12-03,V219,7.96249628067017,0.751264631748199,4.05516862869263,18.3093032836914
2003-12-04,V219,15.3920373916626,0.705180823802948,3.95536661148071,20.3440895080566
2003-12-05,V219,14.0746850967407,0.663646638393402,9.32607078552246,24.8063125610352
2003-12-06,V219,13.6928863525391,0.627452433109283,14.2876014709473,36.2660827636719
2003-12-07,V219,13.6879396438599,0.728036284446716,16.117073059082,33.5052375793457
2003-12-08,V219,13.6879396438599,0.821100175380707,16.0490589141846,35.590576171875
2003-12-09,V219,13.6879396438599,0.473418653011322,14.6486558914185,24.8630065917969
2003-12-10,V219,11.5605497360229,0.115999788045883,10.9990997314453,21.8145923614502
2003-12-11,V219,10.3287563323975,1.10510182380676,4.29015016555786,30.0551853179932
2003-12-12,V219,10.3182287216187,3.21353483200073,6.45577573776245,31.9116172790527
2003-12-13,V219,33.118236541748,3.19212198257446,6.41288042068481,31.7022285461426
2003-12-14,V219,47.6497688293457,9.65640640258789,10.7970008850098,40.1742515563965
2003-12-15,V219,47.530387878418,16.071460723877,26.6203289031982,53.0833702087402
2003-12-16,V219,54.7677383422852,13.1119251251221,18.0121307373047,46.7478637695312
2003-12-17,V219,57.1991424560547,6.25189685821533,12.3645610809326,45.3105430603027
2003-12-18,V219,66.8966293334961,8.47028827667236,15.8503742218018,55.3651657104492
2003-12-19,V219,76.7013397216797,11.339937210083,20.3394298553467,63.0969772338867
2003-12-20,V219,82.8116149902344,14.6055564880371,23.4456958770752,70.9781036376953
2003-12-21,V219,82.8116149902344,15.1777210235596,25.8500461578369,68.9399490356445
2003-12-22,V219,82.8116149902344,10.635106086731,25.6033134460449,65.7271194458008
2003-12-23,V219,81.9389877319336,2.55711841583252,28.763370513916,59.4716606140137
2003-12-24,V219,80.2750625610352,0.700709640979767,18.6613464355469,51.9570465087891
2003-12-25,V219,80.2737503051758,2.35460329055786,17.8517551422119,66.9570388793945
2003-12-26,V219,80.2737503051758,3.00083518028259,19.278377532959,62.3309173583984
2003-12-27,V219,80.2737503051758,2.56918954849243,19.1928520202637,53.2294731140137
2003-12-28,V219,80.2737503051758,1.38583898544312,14.5913362503052,53.3065528869629
2003-12-29,V219,78.5614471435547,0.554446637630463,9.48978042602539,52.784553527832
2003-12-30,V219,77.3718719482422,0.336220741271973,6.24219799041748,50.514217376709
2003-12-31,V219,77.3718719482422,0.497768342494965,4.78876638412476,50.1518592834473
2004-01-01,V219,2.22234344482422,0.253650665283203,4.18792200088501,50.4166145324707
2004-01-02,V219,1.16043555736542,0.0498625859618187,2.98034739494324,47.3589096069336
2004-01-03,V219,0.015785301104188,0.0,0.509066641330719,50.1070823669434
2004-01-04,V219,0.0,0.0,0.0,39.8647613525391
2004-01-05,V219,0.0,0.0011114235967397,0.0,33.6925888061523
2004-01-06,V219,1.405513048172,1.2632884979248,0.0,38.6879653930664
2004-01-07,V219,1.405513048172,1.92238390445709,0.763073742389679,42.1118698120117
2004-01-08,V219,7.27462768554688,1.80867159366608,0.756573021411896,41.8213920593262
2004-01-09,V219,9.54516792297363,3.12748241424561,2.67162322998047,44.9401893615723
2004-01-10,V219,9.54516792297363,4.24795866012573,6.27028942108154,37.8382034301758
2004-01-11,V219,9.54516792297363,4.06847095489502,6.2500114440918,41.4186172485352
2004-01-12,V219,9.54516792297363,3.13445782661438,6.21047735214233,42.6188011169434
2004-01-13,V219,8.27453231811523,1.38866090774536,6.1684684753418,32.4972534179688
2004-01-14,V219,14.1718683242798,1.47228097915649,6.26773262023926,32.0147933959961
2004-01-15,V219,15.6263551712036,2.33884787559509,9.16804313659668,38.1092185974121
2004-01-16,V219,15.6263551712036,3.04973149299622,10.6107149124146,42.1745529174805
2004-01-17,V219,23.5034160614014,2.73911905288696,10.561824798584,38.6310157775879
2004-01-18,V219,29.2681198120117,1.59420788288116,12.3731555938721,36.9136047363281
2004-01-19,V219,32.3837203979492,2.66221475601196,13.3781356811523,45.3307609558105
2004-01-20,V219,32.3837203979492,3.15857219696045,13.3541059494019,48.2416152954102
2004-01-21,V219,32.3837203979492,3.05219221115112,13.3282451629639,48.3172569274902
2004-01-22,V219,34.8289337158203,3.36116051673889,13.2717151641846,47.7308387756348
2004-01-23,V219,39.5361518859863,4.39916229248047,13.7193851470947,48.229663848877
2004-01-24,V219,42.0189819335938,6.42518043518066,15.252179145813,60.8404426574707
2004-01-25,V219,55.993236541748,8.77095603942871,17.2995414733887,46.00390625
2004-01-26,V219,55.993236541748,16.4758930206299,29.3968276977539,61.303150177002
2004-01-27,V219,56.8784484863281,16.1841926574707,29.4720249176025,51.6924247741699
2004-01-28,V219,56.8784484863281,18.9547595977783,30.4185695648193,59.0951843261719
2004-01-29,V219,58.7739143371582,18.1126117706299,30.8747158050537,54.8545875549316
2004-01-30,V219,59.8339881896973,18.8868350982666,31.6801166534424,55.8292922973633
2004-01-31,V219,59.8339881896973,18.9855804443359,33.0627937316895,60.7355079650879
2004-02-01,V219,59.8339881896973,17.7596416473389,32.9902114868164,55.7296600341797
2004-02-02,V219,77.113655090332,14.120945930481,32.8417167663574,56.5998077392578
2004-02-03,V219,81.6911849975586,16.8931503295898,35.1950302124023,80.5511322021484
2004-02-04,V219,81.6684799194336,15.47962474823,54.375114440918,69.9286575317383
2004-02-05,V219,117.061058044434,16.0868453979492,56.7897415161133,73.7298583984375
2004-02-06,V219,126.555847167969,16.8371696472168,72.8466720581055,87.1555786132812
2004-02-07,V219,127.954261779785,6.84454393386841,79.2206192016602,98.3906707763672
2004-02-08,V219,127.954261779785,9.45573711395264,82.991813659668,108.637496948242
2004-02-09,V219,127.954261779785,8.78866481781006,82.9952087402344,100.874130249023
2004-02-10,V219,127.954261779785,6.23304843902588,82.8445129394531,103.110748291016
2004-02-11,V219,127.933547973633,4.74389457702637,82.766731262207,99.3724594116211
2004-02-12,V219,127.91968536377,4.55264377593994,82.6709671020508,101.016128540039
2004-02-13,V219,127.836410522461,3.96097373962402,83.2816467285156,100.168968200684
2004-02-14,V219,127.794624328613,3.10900187492371,83.1501159667969,100.763572692871
2004-02-15,V219,127.794624328613,2.08747744560242,82.911750793457,100.656730651855
2004-02-16,V219,127.794624328613,1.7667328119278,82.7802658081055,100.250106811523
2004-02-17,V219,127.794624328613,1.61485815048218,82.6604309082031,100.524673461914
2004-02-18,V219,127.794624328613,1.48669469356537,74.5133819580078,100.617301940918
2004-02-19,V219,127.794624328613,1.02455055713654,74.3609085083008,100.617660522461
2004-02-20,V219,126.95108795166,0.327743649482727,80.6279449462891,97.2968063354492
2004-02-21,V219,125.561782836914,0.417225390672684,74.5988388061523,92.769416809082
2004-02-22,V219,125.392692565918,1.22889614105225,72.7068099975586,93.0778503417969
2004-02-23,V219,125.345329284668,0.779904127120972,72.4762344360352,92.9672470092773
2004-02-24,V219,124.720512390137,0.288009524345398,39.7867813110352,92.3034591674805
2004-02-25,V219,124.709587097168,0.402809053659439,,92.7006759643555
2004-02-26,V219,124.708648681641,0.25985711812973,40.6878471374512,91.8128662109375
2004-02-27,V219,124.25244140625,0.191716685891151,37.075122833252,92.3066177368164
2004-02-28,V219,124.249839782715,0.0800686478614807,36.7693824768066,92.5513381958008
2004-02-29,V219,124.203948974609,0.0239182822406292,33.3083648681641,88.0675201416016
2004-03-01,V219,122.625671386719,1.23084064398427e-05,23.8393573760986,86.7042083740234
2004-03-02,V219,119.636932373047,0.0,10.7115545272827,79.3572769165039
2004-03-03,V219,116.949592590332,0.0,3.01474976539612,72.7031936645508
2004-03-04,V219,114.23314666748,0.0,0.98221355676651,76.012092590332
2004-03-05,V219,108.447845458984,0.0,0.0,63.8354377746582
2004-03-06,V219,102.441101074219,0.0,0.0,58.2442092895508
2004-03-07,V219,99.43115234375,0.0,0.0,51.177131652832
2004-03-08,V219,100.436676025391,2.16742277145386,0.0,60.4772682189941
2004-03-09,V219,102.532470703125,4.08223438262939,0.0,57.3978385925293
2004-03-10,V219,102.522148132324,3.62371110916138,1.14382529258728,38.6311264038086
2004-03-11,V219,102.522148132324,1.98760187625885,0.886053681373596,43.8732070922852
2004-03-12,V219,102.522148132324,0.632006645202637,0.0,58.5784378051758
2004-03-13,V219,102.522148132324,0.514475226402283,0.0,47.669792175293
2004-03-14,V219,106.269805908203,0.225961118936539,0.0,52.8514785766602
2004-03-15,V219,104.01097869873,0.013307630084455,0.0,48.1133003234863
2004-03-16,V219,101.794532775879,4.1134531784337e-05,0.0,53.4871597290039
2004-03-17,V219,103.415596008301,0.584323108196259,0.0,48.8969078063965
2004-03-18,V219,106.315994262695,1.12690627574921,0.0,63.6522903442383
2004-03-19,V219,104.784744262695,0.522517800331116,0.0,61.6477890014648
2004-03-20,V219,103.565391540527,0.291055351495743,0.0,60.4464874267578
2004-03-21,V219,102.183135986328,0.478611290454865,0.0,48.9367485046387
2004-03-22,V219,102.183135986328,2.20620107650757,0.0,59.7944183349609
2004-03-23,V219,102.183135986328,1.897465467453,0.555976271629333,45.6088600158691
2004-03-24,V219,102.183135986328,0.732705354690552,0.0,37.8759613037109
2004-03-25,V219,100.098007202148,0.115824490785599,0.0,53.6049156188965
2004-03-26,V219,95.5261993408203,1.26100587749534e-06,0.0,37.111930847168
2004-03-27,V219,90.277229309082,0.0,0.0,20.176197052002
2004-03-28,V219,85.0317077636719,0.0,0.0,12.7134561538696
2004-03-29,V219,81.0518035888672,0.0,0.0,4.8931565284729
2004-03-30,V219,77.0476684570312,0.0,0.0,2.27591037750244
2004-03-31,V219,74.0300979614258,0.0,0.0,2.03956460952759
2004-04-01,V219,71.9341812133789,0.410432577133179,0.326325297355652,6.66706705093384
2004-04-02,V219,70.8434143066406,6.14516639709473,10.2719192504883,25.9401588439941
2004-04-03,V219,69.6819458007812,2.03933525085449,11.689416885376,27.1109142303467
2004-04-04,V219,69.3678359985352,1.68857896327972,9.88781261444092,24.3278522491455
2004-04-05,V219,69.3089828491211,4.13581609725952,11.7889375686646,42.3459243774414
2004-04-06,V219,69.3087158203125,2.16236972808838,36.1515769958496,27.7614250183105
2004-04-07,V219,69.1707611083984,0.206392705440521,34.0068321228027,29.5706653594971
2004-04-08,V219,64.596809387207,2.00183694687439e-05,17.6316814422607,11.9703798294067
2004-04-09,V219,61.0137100219727,0.0,5.35547924041748,1.62921380996704
2004-04-10,V219,57.7113990783691,0.0,1.70953774452209,0.910366714000702
2004-04-11,V219,54.1405334472656,0.0,0.0001316408452112,0.0538611151278019
2004-04-12,V219,50.761474609375,0.0,0.0,0.020197918638587
2004-04-13,V219,47.050464630127,0.0,0.0,0.0
2004-04-14,V219,44.4092292785645,0.0,0.0,0.0
2004-04-15,V219,43.4314727783203,0.0,3.26442360877991,1.94188177585602
2004-04-16,V219,41.8385429382324,0.0,0.0,0.0
2004-04-17,V219,39.157054901123,0.0,0.0,0.0
2004-04-18,V219,34.2441520690918,0.0,0.0,0.0
2004-04-19,V219,28.8182983398438,0.0,0.0,0.0
2004-04-20,V219,23.7365875244141,0.0,0.0,0.0
2004-04-21,V219,19.2128009796143,0.0,0.0,0.0
2004-04-22,V219,15.4080295562744,0.0,0.0,0.0
2004-04-23,V219,11.9369020462036,0.0,0.0,0.0
2004-04-24,V219,9.36795139312744,0.0,0.0,0.0
2004-04-25,V219,7.18191576004028,0.0,0.0,0.0
2004-04-26,V219,5.43422412872314,0.0,0.0,0.0
2004-04-27,V219,4.69310331344604,0.0,0.0,0.0
2004-04-28,V219,4.54042959213257,7.51834061674117e-09,0.0,0.0
2004-04-29,V219,4.34104347229004,0.0,0.0,0.0
2004-04-30,V219,3.48322558403015,0.0,0.0,0.0
2004-05-01,V219,2.60133075714111,0.0,0.0,0.0
2004-05-02,V219,1.78971922397614,0.0,0.0,0.0
2004-05-03,V219,1.52239537239075,0.0,0.0,0.0
2004-05-04,V219,1.40931689739227,0.0,0.0,0.0
2004-05-05,V219,1.28989672660828,0.0,0.0,0.0
2004-05-06,V219,0.863612830638885,0.0,0.0,0.0
2004-05-07,V219,0.467520743608475,0.0,0.0,0.0
2004-05-08,V219,0.228364944458008,0.0,0.0,0.0
2004-05-09,V219,0.0314849801361561,0.0,0.0,0.0
2004-05-10,V219,0.0007500408100895,0.0,0.0,0.0
2004-05-11,V219,0.0,0.0,0.0,0.0
2004-05-12,V219,0.0,0.0,0.0,0.0
2004-05-13,V219,0.0,0.0,0.0,0.0
2004-05-14,V219,0.0,0.0,0.0,0.0
2004-05-15,V219,0.0,0.0,0.0,0.0
2004-05-16,V219,0.0,0.0,0.0,0.0
2004-05-17,V219,0.0,0.0,0.0,0.0
2004-05-18,V219,0.0,0.0,0.0,0.0
2004-05-19,V219,0.0,0.0,0.0,0.0
2004-05-20,V219,0.0,0.0,0.0,0.0
2004-05-21,V219,0.0,0.0,0.0,0.0
2004-05-22,V219,0.0,0.0,0.0,0.0
2004-05-23,V219,0.0,0.0,0.0,0.0
2004-05-24,V219,0.0,0.0,0.0,0.0
2004-05-25,V219,0.0,0.0,0.0,0.0
2004-05-26,V219,0.0,0.0,0.0,0.0
2004-05-27,V219,0.0,0.0,0.0,0.0
2004-05-28,V219,0.0,0.0,0.0,0.0
2004-05-29,V219,0.0,0.0,0.0,0.0
2004-05-30,V219,0.0,0.0,0.0,0.0
2004-05-31,V219,0.0,0.0,0.0,0.0
2004-06-01,V219,0.0,0.0,0.0,0.0
2004-06-02,V219,0.0,0.0,0.0,0.0
2004-06-03,V219,0.0,0.0,0.0,0.0
2004-06-04,V219,0.0,0.0,0.0,0.0
2004-06-05,V219,0.0,0.0,0.0,0.0
2004-06-06,V219,0.0,0.0,0.0,0.0
2004-06-07,V219,0.0,0.0,0.0,0.0
2004-06-08,V219,0.0,0.0,0.0,0.0
2004-06-09,V219,0.0,0.0,0.0,0.0
2004-06-10,V219,0.0,0.0,0.0,0.0
2004-06-11,V219,0.0,0.0,0.0,0.0
2004-06-12,V219,0.0,0.0,0.0,0.0
2004-06-13,V219,0.0,0.0,0.0,0.0
2004-06-14,V219,0.0,0.0,0.0,0.0
2004-06-15,V219,0.0,0.0,0.0,0.0
2004-06-16,V219,0.0,0.0,0.0,0.0
2004-06-17,V219,0.0,0.0,0.0,0.0
2004-06-18,V219,0.0,0.0,0.0,0.0
2004-06-19,V219,0.0,0.0,0.0,0.0
2004-06-20,V219,0.0,0.0,0.0,0.0
2004-06-21,V219,0.0,0.0,0.0,0.0
2004-06-22,V219,0.0,0.0,0.0,0.0
2004-06-23,V219,0.0,0.0,0.0,0.0
2004-06-24,V219,0.0,0.0,0.0,0.0
2004-06-25,V219,0.0,0.0,0.0,0.0
2004-06-26,V219,0.0,0.0,0.0,0.0
2004-06-27,V219,0.0,0.0,0.0,0.0
2004-06-28,V219,0.0,0.0,0.0,0.0
2004-06-29,V219,0.0,0.0,0.0,0.0
2004-06-30,V219,0.0,0.0,0.0,0.0
2004-07-01,V219,0.0,0.0,0.0,0.0
2004-07-02,V219,0.0,0.0,0.0,0.0
2004-07-03,V219,0.0,0.0,0.0,0.0
2004-07-04,V219,0.0,0.0,0.0,0.0
2004-07-05,V219,0.0,0.0,0.0,0.0
2004-07-06,V219,0.0,0.0,0.0,0.0
2004-07-07,V219,0.0,0.0,0.0,0.0
2004-07-08,V219,0.0,0.0,0.0,0.0
2004-07-09,V219,0.0,0.0,0.0,0.0
2004-07-10,V219,0.0,0.0,0.0,0.0
2004-07-11,V219,0.0,0.0,0.0,0.0
2004-07-12,V219,0.0,0.0,0.0,0.0
2004-07-13,V219,0.0,0.0,0.0,0.0
2004-07-14,V219,0.0,0.0,0.0,0.0
2004-07-15,V219,0.0,0.0,0.0,0.0
2004-07-16,V219,0.0,0.0,0.0,0.0
2004-07-17,V219,0.0,0.0,0.0,0.0
2004-07-18,V219,0.0,0.0,0.0,0.0
2004-07-19,V219,0.0,0.0,0.0,0.0
2004-07-20,V219,0.0,0.0,0.0,0.0
2004-07-21,V219,0.0,0.0,0.0,0.0
2004-07-22,V219,0.0,0.0,0.0,0.0
2004-07-23,V219,0.0,0.0,0.0,0.0
2004-07-24,V219,0.0,0.0,0.0,0.0
2004-07-25,V219,0.0,0.0,0.0,0.0
2004-07-26,V219,0.0,0.0,0.0,0.0
2004-07-27,V219,0.0,0.0,0.0,0.0
2004-07-28,V219,0.0,0.0,0.0,0.0
2004-07-29,V219,0.0,0.0,0.0,0.0
2004-07-30,V219,0.0,0.0,0.0,0.0
2004-07-31,V219,0.0,0.0,0.0,0.0
2004-08-01,V219,0.0,0.0,0.0,0.0
2004-08-02,V219,0.0,0.0,0.0,0.0
2004-08-03,V219,0.0,0.0,0.0,0.0
2004-08-04,V219,0.0,0.0,0.0,0.0
2004-08-05,V219,0.0,0.0,0.0,0.0
2004-08-06,V219,0.0,0.0,0.0,0.0
2004-08-07,V219,0.0,0.0,0.0,0.0
2004-08-08,V219,0.0,0.0,0.0,0.0
2004-08-09,V219,0.0,0.0,0.0,0.0
2004-08-10,V219,0.0,0.0,0.0,0.0
2004-08-11,V219,0.0,0.0,0.0,0.0
2004-08-12,V219,0.0,0.0,0.0,0.0
2004-08-13,V219,0.0,0.0,0.0,0.0
2004-08-14,V219,0.0,0.0,0.0,0.0
2004-08-15,V219,0.0,0.0,0.0,0.0
2004-08-16,V219,0.0,0.0,0.0,0.0
2004-08-17,V219,0.0,0.0,0.0,0.0
2004-08-18,V219,0.0,0.0,0.0,0.0
2004-08-19,V219,0.0,0.0,0.0,0.0
2004-08-20,V219,0.0,0.0,0.0,0.0
2004-08-21,V219,0.0,0.0,0.0,0.0
2004-08-22,V219,0.0,0.0,0.0,0.0
