date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-10-15,V613,1.12457537651062,0.000252691184869,0.0,0.0
2006-10-16,V613,1.15099859237671,1.12252354621887,0.0068869544193148,0.465544760227203
2006-10-17,V613,1.23035848140717,3.99841809272766,3.11897826194763,6.77609825134277
2006-10-18,V613,1.21142435073853,3.94787812232971,3.46108055114746,7.86109495162964
2006-10-19,V613,1.14341640472412,2.91434597969055,4.86164808273315,11.601806640625
2006-10-20,V613,1.12317597866058,0.804765462875366,3.11836576461792,14.6293315887451
2006-10-21,V613,1.3682416677475,2.08959722518921,4.15577840805054,20.6792392730713
2006-10-22,V613,1.43755769729614,2.28468871116638,5.74670171737671,20.5478229522705
2006-10-23,V613,1.31071031093597,1.32266139984131,5.27477312088013,20.186185836792
2006-10-24,V613,1.234619140625,0.675090193748474,4.29962110519409,19.4935970306396
2006-10-25,V613,1.16105222702026,0.576781809329987,3.10147738456726,19.1903209686279
2006-10-26,V613,1.12986075878143,0.58697247505188,3.38347911834717,19.2688903808594
2006-10-27,V613,1.09190309047699,0.434210062026978,3.17932510375977,19.1513175964355
2006-10-28,V613,1.06489980220795,0.188448190689087,2.86407279968262,17.8254814147949
2006-10-29,V613,13.007926940918,0.6548011302948,1.37977921962738,14.730770111084
2006-10-30,V613,15.3618726730347,8.15622997283936,13.813364982605,29.391902923584
2006-10-31,V613,15.3618726730347,7.92163324356079,15.0637474060059,30.6327514648438
2006-11-01,V613,15.3618726730347,7.15625333786011,15.2272529602051,29.6509799957275
2006-11-02,V613,22.0391330718994,6.34046268463135,15.0754442214966,29.4753112792969
2006-11-03,V613,19.904447555542,5.83454751968384,16.1732387542725,35.5971450805664
2006-11-04,V613,16.3852043151855,0.891551196575165,16.8003940582275,35.0127983093262
2006-11-05,V613,13.2722854614258,0.209693908691406,9.00166797637939,34.0717353820801
2006-11-06,V613,9.77368068695068,0.0962152704596519,4.32401371002197,34.1524810791016
2006-11-07,V613,6.13116264343262,0.0033930751960724,0.779700875282288,30.0218734741211
2006-11-08,V613,4.85733079910278,0.171793267130852,0.0587040148675442,23.4321346282959
2006-11-09,V613,5.08628416061401,0.830726206302643,0.254221260547638,23.1520404815674
2006-11-10,V613,4.53964805603027,1.71438193321228,4.93607139587402,22.0040378570557
2006-11-11,V613,4.4090256690979,4.74471187591553,11.3005027770996,30.93483543396
2006-11-12,V613,4.38423728942871,8.95314693450928,30.26247215271,44.1640586853027
2006-11-13,V613,4.13179445266724,12.7600841522217,51.4152450561523,53.1752014160156
2006-11-14,V613,4.82744359970093,16.499080657959,86.2669525146484,64.7192077636719
2006-11-15,V613,7.20557117462158,15.1055688858032,86.7923812866211,66.0503540039062
2006-11-16,V613,8.63828182220459,8.29575538635254,69.9668045043945,71.8786315917969
2006-11-17,V613,8.63694763183594,5.98485422134399,77.8319244384766,71.2582931518555
2006-11-18,V613,8.5582332611084,5.5446949005127,77.463005065918,74.0201568603516
2006-11-19,V613,9.55194568634033,5.09553718566895,77.2250518798828,74.3280868530273
2006-11-20,V613,8.79352378845215,1.7274796962738,76.2328109741211,76.5481414794922
2006-11-21,V613,8.36204528808594,0.992601096630096,75.0910720825195,83.0928573608398
2006-11-22,V613,8.77895736694336,2.04404807090759,78.8686141967773,90.9248428344727
2006-11-23,V613,11.9060544967651,5.28028154373169,85.04833984375,96.9715347290039
2006-11-24,V613,25.9360237121582,10.8698902130127,98.5346145629883,115.016151428223
2006-11-25,V613,36.9249000549316,15.5523462295532,114.179489135742,125.679885864258
2006-11-26,V613,46.1701393127441,18.7907543182373,123.952438354492,136.738632202148
2006-11-27,V613,52.0861587524414,21.8690967559814,135.507965087891,146.275527954102
2006-11-28,V613,56.4901084899902,23.5172061920166,145.201690673828,152.87109375
2006-11-29,V613,59.5935745239258,23.0595855712891,145.999298095703,153.064208984375
2006-11-30,V613,67.214729309082,22.1884613037109,148.923324584961,156.108520507812
2006-12-01,V613,71.849967956543,22.3242702484131,156.792388916016,163.515167236328
2006-12-02,V613,71.849967956543,22.2517433166504,158.907775878906,166.447784423828
2006-12-03,V613,73.2645797729492,21.6938152313232,158.899108886719,168.312438964844
2006-12-04,V613,73.9259185791016,20.4730033874512,158.802932739258,170.936233520508
2006-12-05,V613,73.2853851318359,19.4833850860596,159.038604736328,175.519592285156
2006-12-06,V613,72.6629180908203,19.6194705963135,159.600708007812,177.071182250977
2006-12-07,V613,71.3384399414062,19.664436340332,160.777099609375,178.693832397461
2006-12-08,V613,69.8427352905273,18.1658229827881,160.347442626953,178.359848022461
2006-12-09,V613,68.5582809448242,16.5395126342773,159.492599487305,179.014923095703
2006-12-10,V613,67.6536636352539,15.4863405227661,158.748733520508,179.972152709961
2006-12-11,V613,65.7257843017578,15.0910139083862,158.574523925781,180.844360351562
2006-12-12,V613,64.3135452270508,15.1420450210571,159.211502075195,182.069244384766
2006-12-13,V613,62.8689308166504,16.9902000427246,163.614059448242,187.107971191406
2006-12-14,V613,61.7150230407715,20.360710144043,174.33415222168,201.736755371094
2006-12-15,V613,66.1418991088867,17.0904064178467,179.838150024414,213.927322387695
2006-12-16,V613,66.6239852905273,17.4098110198975,195.042495727539,218.722076416016
2006-12-17,V613,66.6239852905273,17.052396774292,197.672424316406,223.060333251953
2006-12-18,V613,66.6239852905273,16.4066047668457,197.325744628906,222.43327331543
2006-12-19,V613,67.1408615112305,15.0188426971436,196.970840454102,222.78498840332
2006-12-20,V613,67.1316452026367,14.3366193771362,196.556198120117,215.45198059082
2006-12-21,V613,67.2281341552734,13.9419364929199,196.179138183594,215.946594238281
2006-12-22,V613,67.5408706665039,14.218132019043,198.045028686523,215.096923828125
2006-12-23,V613,73.045280456543,14.3050365447998,198.253967285156,219.295227050781
2006-12-24,V613,74.7929534912109,16.6262226104736,204.189025878906,225.677124023438
2006-12-25,V613,74.3564987182617,16.6771774291992,204.024169921875,231.45866394043
2006-12-26,V613,73.3781890869141,18.4609069824219,217.55354309082,245.002792358398
2006-12-27,V613,77.6301574707031,20.8216800689697,223.419723510742,248.513687133789
2006-12-28,V613,78.9252471923828,23.9528484344482,230.28401184082,258.430389404297
2006-12-29,V613,78.926887512207,24.7301845550537,230.75666809082,256.667907714844
2006-12-30,V613,78.926887512207,23.8061809539795,230.526947021484,257.464385986328
2006-12-31,V613,78.926887512207,23.2565460205078,230.195831298828,258.933898925781
2007-01-01,V613,122.454681396484,22.4515132904053,229.956344604492,254.284027099609
2007-01-02,V613,120.703712463379,22.147533416748,230.447631835938,258.6728515625
2007-01-03,V613,119.156890869141,21.4485683441162,234.001235961914,272.813537597656
2007-01-04,V613,124.518547058105,28.0034942626953,250.988021850586,299.306762695312
2007-01-05,V613,133.087249755859,29.2579898834229,261.875671386719,308.632080078125
2007-01-06,V613,146.089904785156,31.5401229858398,263.488616943359,316.432312011719
2007-01-07,V613,157.103698730469,33.8943252563477,278.152130126953,322.307403564453
2007-01-08,V613,159.254165649414,39.3709106445312,285.337249755859,329.247985839844
2007-01-09,V613,158.305267333984,38.2938041687012,288.808227539062,332.546661376953
2007-01-10,V613,160.454971313477,34.6687164306641,289.221282958984,335.492645263672
2007-01-11,V613,160.454971313477,35.1930313110352,298.827697753906,349.1279296875
2007-01-12,V613,160.454971313477,34.8709526062012,299.007537841797,335.160949707031
2007-01-13,V613,160.606170654297,34.3804130554199,298.880706787109,337.349365234375
2007-01-14,V613,160.606170654297,34.2556610107422,298.941711425781,335.269927978516
2007-01-15,V613,160.606170654297,33.7540130615234,298.925811767578,339.071990966797
2007-01-16,V613,160.621658325195,32.8328323364258,298.807342529297,339.011138916016
2007-01-17,V613,160.808532714844,31.1885643005371,298.387420654297,340.326385498047
2007-01-18,V613,163.2861328125,30.7583751678467,299.119842529297,348.974853515625
2007-01-19,V613,165.148590087891,30.880220413208,300.222473144531,355.804077148438
2007-01-20,V613,170.934265136719,32.7062187194824,303.889099121094,357.124664306641
2007-01-21,V613,171.288955688477,34.5213928222656,313.610656738281,362.038146972656
2007-01-22,V613,171.898345947266,33.8856582641602,313.619476318359,365.338073730469
2007-01-23,V613,169.847778320312,34.4771881103516,314.099273681641,369.172027587891
2007-01-24,V613,168.072311401367,35.8265342712402,315.643096923828,385.979522705078
2007-01-25,V613,167.129989624023,34.2619552612305,315.288909912109,388.217437744141
2007-01-26,V613,167.129989624023,32.3058013916016,314.451141357422,389.207244873047
2007-01-27,V613,167.129989624023,31.8385715484619,320.636077880859,378.270141601562
2007-01-28,V613,167.129989624023,31.0985870361328,320.331024169922,378.971221923828
2007-01-29,V613,167.129989624023,30.5666618347168,319.951904296875,379.372314453125
2007-01-30,V613,169.37760925293,30.1894264221191,319.750274658203,378.403503417969
2007-01-31,V613,174.103637695312,30.3929748535156,320.708618164062,381.586608886719
2007-02-01,V613,176.000610351562,30.7543888092041,322.552886962891,387.28076171875
2007-02-02,V613,176.000610351562,30.3573131561279,324.350982666016,384.510925292969
2007-02-03,V613,176.000610351562,29.8418750762939,327.082733154297,396.732208251953
2007-02-04,V613,178.313522338867,28.8143558502197,326.899780273438,388.315246582031
2007-02-05,V613,175.863525390625,25.3236083984375,328.308715820312,394.864379882812
2007-02-06,V613,175.520629882812,12.4746370315552,328.767913818359,406.491729736328
2007-02-07,V613,175.566864013672,12.8895969390869,328.720855712891,410.202026367188
2007-02-08,V613,179.808334350586,13.3719940185547,328.601684570312,402.337493896484
2007-02-09,V613,182.718383789062,14.5512399673462,329.9814453125,406.874664306641
2007-02-10,V613,182.396820068359,15.5616121292114,332.943206787109,408.253387451172
2007-02-11,V613,189.162292480469,15.5719957351685,332.937408447266,408.73681640625
2007-02-12,V613,192.864944458008,18.1403980255127,337.178466796875,414.721923828125
2007-02-13,V613,196.37907409668,18.6108684539795,341.128967285156,420.059143066406
2007-02-14,V613,200.124359130859,19.3698406219482,,422.555908203125
2007-02-15,V613,199.375381469727,19.6676731109619,349.48583984375,429.150817871094
2007-02-16,V613,197.794235229492,19.1353321075439,358.763519287109,443.765655517578
2007-02-17,V613,196.609268188477,17.0622940063477,358.977874755859,452.300506591797
2007-02-18,V613,198.403305053711,16.3439445495605,358.690551757812,438.561737060547
2007-02-19,V613,200.040649414062,18.955623626709,364.061462402344,451.034423828125
2007-02-20,V613,207.611801147461,23.165096282959,368.256134033203,462.118835449219
2007-02-21,V613,213.509094238281,29.5602779388428,388.224090576172,477.467926025391
2007-02-22,V613,220.238830566406,28.6301212310791,390.800628662109,477.035827636719
2007-02-23,V613,220.883575439453,29.3319320678711,397.049438476562,486.305297851562
2007-02-24,V613,221.17724609375,28.841682434082,402.342132568359,487.778503417969
2007-02-25,V613,221.766128540039,27.4022102355957,402.700805664062,489.046203613281
2007-02-26,V613,233.2744140625,27.2438945770264,403.791442871094,492.352996826172
2007-02-27,V613,237.227035522461,28.8796005249023,420.6181640625,502.241882324219
2007-02-28,V613,242.174850463867,27.8366394042969,420.826538085938,509.895721435547
2007-03-01,V613,243.23420715332,27.2696361541748,423.15478515625,511.530059814453
2007-03-02,V613,243.23420715332,26.5543994903564,425.762786865234,516.367309570312
2007-03-03,V613,243.234191894531,24.4763870239258,425.695831298828,514.701416015625
2007-03-04,V613,241.640869140625,22.6434650421143,425.582244873047,509.154235839844
2007-03-05,V613,239.303619384766,17.6627368927002,425.3837890625,513.364440917969
2007-03-06,V613,236.717987060547,12.2994785308838,425.504699707031,515.606689453125
2007-03-07,V613,234.616943359375,9.1536283493042,425.056182861328,513.389465332031
2007-03-08,V613,233.21760559082,7.93949890136719,424.393280029297,510.540802001953
2007-03-09,V613,232.145889282227,8.5307559967041,427.385101318359,515.151977539062
2007-03-10,V613,230.836349487305,8.19967842102051,429.420196533203,513.738830566406
2007-03-11,V613,227.57763671875,7.56481552124023,428.6953125,513.142822265625
2007-03-12,V613,223.767639160156,3.19543385505676,429.613891601562,508.438293457031
2007-03-13,V613,222.338531494141,1.12700879573822,408.620788574219,493.517517089844
2007-03-14,V613,222.917602539062,1.67376327514648,417.147125244141,487.315063476562
2007-03-15,V613,225.318450927734,2.78610849380493,415.872161865234,490.418060302734
2007-03-16,V613,223.648635864258,2.96094584465027,411.994781494141,491.704681396484
2007-03-17,V613,220.477508544922,1.2547972202301,410.958526611328,493.104461669922
2007-03-18,V613,218.056121826172,0.164674028754234,396.880249023438,489.7490234375
2007-03-19,V613,216.349624633789,0.132618561387062,382.9580078125,486.503753662109
2007-03-20,V613,215.461151123047,0.30472132563591,390.719268798828,476.211853027344
2007-03-21,V613,214.915298461914,1.95650315284729,386.181732177734,485.317108154297
2007-03-22,V613,213.58464050293,1.52855062484741,382.656494140625,485.721862792969
2007-03-23,V613,211.222778320312,1.33639800548553,379.763488769531,475.929626464844
2007-03-24,V613,207.628341674805,0.346635073423386,376.097717285156,482.317443847656
2007-03-25,V613,205.931900024414,0.0117566734552383,365.454162597656,465.720825195312
2007-03-26,V613,204.792282104492,0.441667169332504,,478.975952148438
2007-03-27,V613,203.094055175781,1.45952916145325,354.312133789062,479.150421142578
2007-03-28,V613,202.880661010742,2.78241753578186,368.486022949219,481.158569335938
2007-03-29,V613,202.880508422852,2.18091797828674,364.082702636719,488.474151611328
2007-03-30,V613,202.426422119141,0.890600323677063,359.476531982422,486.122253417969
2007-03-31,V613,200.55241394043,0.249134913086891,352.094818115234,485.522888183594
2007-04-01,V613,201.52619934082,1.11318004131317,346.854614257812,499.097442626953
2007-04-02,V613,206.523132324219,2.57799911499023,349.517211914062,500.528533935547
2007-04-03,V613,212.072021484375,4.91836309432983,354.925384521484,498.952789306641
2007-04-04,V613,215.672790527344,4.54986143112183,353.946472167969,484.095703125
2007-04-05,V613,216.030212402344,2.72760272026062,351.3857421875,504.478271484375
2007-04-06,V613,215.711944580078,1.67673408985138,348.885986328125,507.570190429688
2007-04-07,V613,215.392715454102,1.05860233306885,345.931243896484,506.852355957031
2007-04-08,V613,214.475433349609,0.339758455753326,342.475921630859,498.59765625
2007-04-09,V613,212.804138183594,0.0952649787068367,333.126922607422,493.122131347656
2007-04-10,V613,211.919403076172,2.4490020275116,339.127105712891,497.675262451172
2007-04-11,V613,213.806457519531,6.24177694320679,352.969543457031,514.199829101562
2007-04-12,V613,213.675369262695,5.37254571914673,353.719329833984,507.177825927734
2007-04-13,V613,212.517791748047,2.96290564537048,351.241851806641,528.224548339844
2007-04-14,V613,209.837203979492,0.94691801071167,347.2890625,528.516723632812
2007-04-15,V613,208.14030456543,0.224115923047066,340.167938232422,514.867492675781
2007-04-16,V613,207.10075378418,0.172736510634422,337.152313232422,511.904846191406
2007-04-17,V613,204.754776000977,0.0556900724768639,330.298522949219,507.277069091797
2007-04-18,V613,202.777755737305,1.58387434482574,323.364868164062,497.201477050781
2007-04-19,V613,201.041549682617,5.31244277954102,344.302154541016,500.106262207031
2007-04-20,V613,199.882629394531,6.65711259841919,348.793853759766,506.206573486328
2007-04-21,V613,199.20686340332,4.42162847518921,347.331817626953,511.323974609375
2007-04-22,V613,197.481994628906,1.41054403781891,342.369049072266,504.011779785156
2007-04-23,V613,195.147491455078,0.249734237790108,334.211517333984,488.833648681641
2007-04-24,V613,192.604156494141,0.0301738251000643,324.537475585938,470.991241455078
2007-04-25,V613,189.927505493164,0.0014086054870858,308.180236816406,457.480895996094
2007-04-26,V613,187.326614379883,0.0007210265030153,292.579193115234,443.992492675781
2007-04-27,V613,184.150909423828,0.0,284.941284179688,429.477355957031
2007-04-28,V613,180.523727416992,0.0,271.551391601562,416.3125
2007-04-29,V613,177.793914794922,0.0,243.868286132812,395.082183837891
2007-04-30,V613,175.783630371094,0.0,228.035095214844,380.623229980469
2007-05-01,V613,173.000915527344,0.0,216.950622558594,368.919311523438
2007-05-02,V613,169.844863891602,0.0,206.577789306641,348.158905029297
2007-05-03,V613,168.253814697266,2.00189352035522,191.145629882812,345.554992675781
2007-05-04,V613,166.757247924805,5.68429946899414,209.571136474609,371.9609375
2007-05-05,V613,165.043746948242,3.48562121391296,213.808685302734,374.9521484375
2007-05-06,V613,163.150375366211,0.718237996101379,210.332717895508,366.900054931641
2007-05-07,V613,159.942276000977,0.0472498200833797,197.738662719727,355.835388183594
2007-05-08,V613,156.24772644043,0.0026475279591977,182.951065063477,339.028869628906
2007-05-09,V613,153.227035522461,0.0,165.347198486328,312.270935058594
2007-05-10,V613,150.767318725586,1.2004017662548e-05,147.816452026367,288.457427978516
2007-05-11,V613,147.697128295898,0.0,137.747802734375,268.341583251953
2007-05-12,V613,144.337585449219,0.0,128.203475952148,246.149353027344
2007-05-13,V613,141.898651123047,0.0,118.660659790039,211.276794433594
2007-05-14,V613,139.802978515625,0.035645417869091,113.592681884766,206.088989257812
2007-05-15,V613,137.800079345703,0.008438978344202,109.267372131348,193.966400146484
2007-05-16,V613,135.259185791016,3.83931001124438e-05,103.986053466797,179.40087890625
2007-05-17,V613,131.379699707031,0.0,96.4246063232422,161.15852355957
2007-05-18,V613,128.09880065918,0.0,88.4108581542969,140.640365600586
2007-05-19,V613,125.318389892578,0.0,81.6474609375,125.337539672852
2007-05-20,V613,123.154960632324,0.0,75.6728363037109,116.23656463623
2007-05-21,V613,121.198928833008,0.0088658919557929,72.2712249755859,111.631324768066
2007-05-22,V613,119.660568237305,0.408054679632187,69.7882385253906,108.927307128906
2007-05-23,V613,118.320205688477,0.0812954306602478,67.7136611938477,107.913032531738
2007-05-24,V613,116.910797119141,0.0409544073045254,65.2822265625,104.856979370117
2007-05-25,V613,115.47274017334,0.649352431297302,69.485237121582,104.990715026855
2007-05-26,V613,113.80012512207,0.163490727543831,70.0922164916992,104.649291992188
2007-05-27,V613,111.397590637207,0.0056358478032052,64.1584396362305,98.3397674560547
2007-05-28,V613,109.426475524902,0.113525860011578,60.5710983276367,93.3223114013672
2007-05-29,V613,107.516075134277,0.609889566898346,58.140697479248,94.3074951171875
2007-05-30,V613,105.347152709961,0.0400379076600075,55.5645866394043,90.6280364990234
2007-05-31,V613,102.764945983887,0.0014447272988036,52.5714836120605,85.3918075561523
2007-06-01,V613,99.8477554321289,0.0,48.9249305725098,78.4120254516602
2007-06-02,V613,96.5307312011719,0.0,45.292064666748,70.5813903808594
2007-06-03,V613,93.2739486694336,0.0,41.4821319580078,62.2059288024902
2007-06-04,V613,90.1426239013672,0.0,37.4179725646973,54.1029396057129
2007-06-05,V613,87.6731567382812,0.0,33.4004249572754,47.80126953125
2007-06-06,V613,85.9427261352539,0.0,30.3061447143555,44.148494720459
2007-06-07,V613,84.1096115112305,0.0,28.7761993408203,43.4251365661621
2007-06-08,V613,81.9493942260742,0.0,26.7378349304199,42.6747131347656
2007-06-09,V613,79.4361953735352,0.0,24.7322769165039,41.1427421569824
2007-06-10,V613,77.0734024047852,0.0,22.5595474243164,38.8175201416016
2007-06-11,V613,75.050651550293,0.0,19.8334712982178,36.897518157959
2007-06-12,V613,73.2028350830078,0.0,17.8981418609619,35.1276664733887
2007-06-13,V613,71.2191848754883,0.0,16.2129058837891,33.6224403381348
2007-06-14,V613,69.6111221313477,0.0,14.5269689559937,32.3045120239258
2007-06-15,V613,68.2932586669922,0.0,13.1254787445068,31.0433158874512
2007-06-16,V613,66.4241790771484,0.0,11.9086618423462,29.573709487915
2007-06-17,V613,64.9551773071289,0.0,10.4677209854126,28.0321426391602
2007-06-18,V613,63.0357894897461,0.0,9.96368503570557,28.5601272583008
2007-06-19,V613,61.279613494873,0.0,9.21936321258545,27.433744430542
2007-06-20,V613,58.9283218383789,0.0,8.06486129760742,25.2616386413574
2007-06-21,V613,56.3195953369141,0.0,6.67194414138794,22.0775279998779
2007-06-22,V613,53.91455078125,0.0,5.22237730026245,19.1516437530518
2007-06-23,V613,51.9206733703613,0.0,4.08894205093384,16.6072902679443
2007-06-24,V613,50.1274909973145,0.0,3.2764151096344,14.5318937301636
2007-06-25,V613,49.2157554626465,0.0,2.78514552116394,13.2630100250244
2007-06-26,V613,48.1862564086914,0.0,3.09713888168335,13.5630512237549
2007-06-27,V613,46.6178703308105,0.0,2.24258708953857,11.9420833587646
2007-06-28,V613,44.4248886108398,0.0,1.80211389064789,10.4984941482544
2007-06-29,V613,42.6114883422852,0.0,1.25215125083923,7.95707368850708
2007-06-30,V613,41.1226119995117,0.0,0.838321328163147,6.49304962158203
2007-07-01,V613,39.6618232727051,0.0,0.628722548484802,5.78583002090454
2007-07-02,V613,37.6492881774902,0.0,0.466472774744034,4.85272121429443
2007-07-03,V613,35.813362121582,0.0,0.349420607089996,3.86030077934265
2007-07-04,V613,33.9968757629395,0.0,0.250830978155136,3.16273880004883
2007-07-05,V613,32.0833511352539,0.0,0.176108777523041,2.52196645736694
2007-07-06,V613,30.0156536102295,0.0,0.117933452129364,1.90237843990326
2007-07-07,V613,28.38987159729,0.0,0.071757398545742,1.32456684112549
2007-07-08,V613,26.9790916442871,0.0,0.0490772537887096,0.934226155281067
2007-07-09,V613,25.6679000854492,0.0,0.0336129739880562,0.597698509693146
2007-07-10,V613,24.6964626312256,0.0,0.0243303384631872,0.311967521905899
2007-07-11,V613,23.409065246582,0.0,0.0190183371305466,0.165908485651016
2007-07-12,V613,22.0271282196045,0.0,0.0132732149213552,0.0
2007-07-13,V613,20.5353240966797,0.0,0.0071318764239549,0.0
2007-07-14,V613,19.0285682678223,0.0,0.0,0.0
2007-07-15,V613,17.6344013214111,0.0,0.0,0.0
2007-07-16,V613,16.4507026672363,0.0,0.0,0.0
2007-07-17,V613,15.3662977218628,0.0,0.0,0.0
2007-07-18,V613,14.374041557312,0.0,0.0,0.0
2007-07-19,V613,13.4762725830078,0.0,0.0,0.0
2007-07-20,V613,12.7956104278564,0.0,0.0,0.0
2007-07-21,V613,12.03688621521,0.0,0.0,0.0
2007-07-22,V613,11.2337141036987,0.0,0.0,0.0
2007-07-23,V613,10.3846282958984,0.0,0.0,0.0
2007-07-24,V613,9.74719429016113,0.0,0.0,0.0
2007-07-25,V613,9.25350475311279,0.0,0.0,0.0
2007-07-26,V613,8.71281147003174,0.0,0.0,0.0
2007-07-27,V613,8.1553373336792,0.0,0.0,0.0
2007-07-28,V613,7.62853002548218,0.0,0.0,0.0
2007-07-29,V613,7.12609100341797,0.0,0.0,0.0
2007-07-30,V613,6.69997406005859,0.0,0.0,0.0
2007-07-31,V613,6.35792875289917,0.0,0.0,0.0
2007-08-01,V613,6.08889102935791,0.0,0.0,0.0
2007-08-02,V613,5.73634243011475,0.0,0.0,0.0
2007-08-03,V613,5.40650367736816,0.0,0.0,0.0
2007-08-04,V613,5.14420938491821,0.0,0.0,0.0
2007-08-05,V613,4.89037895202637,0.0,0.0,0.0
2007-08-06,V613,4.652428150177,0.0,0.0,0.0
2007-08-07,V613,4.38404703140259,0.0,0.0,0.0
2007-08-08,V613,4.18246364593506,0.0,0.0,0.0
2007-08-09,V613,4.01284027099609,0.0,0.0,0.0
2007-08-10,V613,3.90819430351257,0.0,0.0,0.0
2007-08-11,V613,3.78067302703857,0.0,0.0,0.0
2007-08-12,V613,3.60044693946838,0.0,0.0,0.0
2007-08-13,V613,3.42055749893188,0.0,0.0,0.0
2007-08-14,V613,3.27064251899719,0.0,0.0,0.0
2007-08-15,V613,3.09676599502563,0.0,0.0,0.0
2007-08-16,V613,2.91667199134827,0.0,0.0,0.0
2007-08-17,V613,2.75097131729126,0.0,0.0,0.0
2007-08-18,V613,2.59502148628235,0.0,0.0,0.0
2007-08-19,V613,2.4726927280426,0.0,0.0,0.0
2007-08-20,V613,2.3669593334198,0.0,0.0,0.0
2007-08-21,V613,2.26472401618958,0.0,0.0,0.0
2007-08-22,V613,2.1805899143219,0.0,0.0,0.0
2007-08-23,V613,2.08113765716553,0.0,0.0,0.0
2007-08-24,V613,2.00623393058777,0.0,0.0,0.0
2007-08-25,V613,1.88246440887451,0.0,0.0,0.0
2007-08-26,V613,1.80316340923309,0.0,0.0,0.0
2007-08-27,V613,1.73939514160156,0.0,0.0,0.0
2007-08-28,V613,1.68321561813354,0.0,0.0,0.0
2007-08-29,V613,1.60077702999115,0.0,0.0,0.0
2007-08-30,V613,1.50272357463837,0.0,0.0,0.0
2007-08-31,V613,1.39295959472656,0.0,0.0,0.0
2007-09-01,V613,1.30483663082123,0.0,0.0,0.0
2007-09-02,V613,1.21436059474945,0.0,0.0,0.0
2007-09-03,V613,1.12847411632538,0.0,0.0,0.0
2007-09-04,V613,1.04906213283539,0.0,0.0,0.0
2007-09-05,V613,0.987227082252502,0.0,0.0,0.0
2007-09-06,V613,0.951359272003174,0.0,0.0,0.0
2007-09-07,V613,0.927223682403564,0.0,0.0,0.0
2007-09-08,V613,0.902222633361816,0.0,0.0,0.0
2007-09-09,V613,0.888550460338593,1.904477358039e-06,0.0013268312904983,0.0
2007-09-10,V613,0.855772495269775,0.0,7.92070068200701e-07,0.0
2007-09-11,V613,0.818103015422821,0.0,0.0,0.0
2007-09-12,V613,0.806414842605591,0.0,0.0,0.0
2007-09-13,V613,0.796458959579468,2.39927082645863e-08,0.0,0.0
2007-09-14,V613,0.775376081466675,0.0,0.0,0.0
2007-09-15,V613,0.747226417064667,0.0,0.0,0.0
2007-09-16,V613,0.70320463180542,0.0,0.0,0.0
2007-09-17,V613,0.673297822475433,0.0,0.0,0.0
2007-09-18,V613,0.652126133441925,0.0,0.0009905383922159,0.0
2007-09-19,V613,0.644337356090546,0.0401727482676506,0.0085518816486001,0.25385046005249
2007-09-20,V613,0.628580987453461,0.0754092037677765,7.77696704864502,0.569210410118103
2007-09-21,V613,0.607004821300507,0.0142179736867547,3.69232058525085,2.21468925476074
2007-09-22,V613,0.576844692230225,0.0032627517357468,0.649327456951141,1.0854754447937
2007-09-23,V613,0.572416543960571,0.516443431377411,0.0257885716855526,0.189983904361725
2007-09-24,V613,0.563390254974365,1.74474024772644,3.48212862014771,7.43311452865601
2007-09-25,V613,0.545169353485107,0.239166438579559,2.33417582511902,6.54459857940674
2007-09-26,V613,0.520600914955139,0.0369783379137516,0.992546677589417,4.55960130691528
2007-09-27,V613,0.499643415212631,0.006017031148076,0.0134919388219714,1.80528604984283
2007-09-28,V613,0.474206179380417,0.0010500520002096,0.0008086783345788,0.432202160358429
2007-09-29,V613,0.474989920854568,0.110453940927982,0.0,0.159179270267487
2007-09-30,V613,0.465368688106537,0.154820412397385,0.382819950580597,2.06022715568542
2007-10-01,V613,0.454910755157471,0.0348184630274773,0.0164976641535759,1.27375388145447
2007-10-02,V613,0.444856226444244,0.0794578194618225,0.184672594070435,2.21968936920166
2007-10-03,V613,0.4369036257267,1.05378210544586,0.72282487154007,5.589280128479
2007-10-04,V613,0.448441296815872,1.8121120929718,8.94990348815918,12.3073596954346
2007-10-05,V613,0.502727508544922,2.69377136230469,9.32622623443604,12.0307779312134
2007-10-06,V613,0.501135110855103,4.48022985458374,14.6654968261719,18.0220355987549
2007-10-07,V613,0.485173970460892,2.71441221237183,13.8592882156372,16.6636581420898
2007-10-08,V613,0.465688347816467,0.243333548307419,11.429443359375,16.2726612091064
2007-10-09,V613,0.441833645105362,0.0805421024560928,4.75300359725952,14.3005151748657
2007-10-10,V613,0.416188448667526,0.0231842268258333,0.962163865566254,9.91217136383057
2007-10-11,V613,0.404804199934006,0.004312103614211,0.130100578069687,7.03938961029053
2007-10-12,V613,0.389779061079025,0.0011137134861201,0.0558753311634064,6.88798761367798
2007-10-13,V613,0.376642554998398,0.0,0.020057512447238,6.04669380187988
2007-10-14,V613,0.363205105066299,0.0,0.0137855848297477,5.27070140838623
2007-10-15,V613,0.348688989877701,0.0,0.0096086049452424,4.61736249923706
2007-10-16,V613,0.336016058921814,0.0,0.0036486473400145,3.94320940971375
2007-10-17,V613,0.331589579582214,0.0126125132665038,0.0028191141318529,3.63653182983398
2007-10-18,V613,0.326437681913376,0.19030137360096,0.66781610250473,4.49099969863892
