date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-09-23,V385,0.0,0.0,0.0,0.0
2008-09-24,V385,0.0,0.0,0.0,0.0
2008-09-25,V385,0.0,0.0,0.0,0.0
2008-09-26,V385,0.0,0.0,0.0,0.0
2008-09-27,V385,0.0,0.0,0.0,0.0
2008-09-28,V385,0.0,0.0,0.0,0.0
2008-09-29,V385,0.0,0.0,0.0,0.0
2008-09-30,V385,0.0,0.0,0.0,0.0
2008-10-01,V385,0.0,0.0,0.0,0.0
2008-10-02,V385,0.0,0.0,0.0,0.0
2008-10-03,V385,0.0,0.0,0.0,0.0
2008-10-04,V385,0.0,0.0,0.0,0.0
2008-10-05,V385,0.0,0.0,0.0,0.0
2008-10-06,V385,0.0,0.0,0.0,0.0
2008-10-07,V385,0.0,0.0,0.0,0.0
2008-10-08,V385,0.0,0.0,0.0,0.0
2008-10-09,V385,0.0,0.0,0.0,0.0
2008-10-10,V385,0.0,0.0,0.0,0.0
2008-10-11,V385,0.0,0.0,0.0,0.0
2008-10-12,V385,0.0,0.0,0.0,0.0
2008-10-13,V385,0.0,0.0,0.0,0.0
2008-10-14,V385,0.0,0.0,0.0,0.0
2008-10-15,V385,0.0,0.0,0.0,0.0
2008-10-16,V385,0.0,0.0,0.0,0.0
2008-10-17,V385,0.0,0.0,0.0,0.0
2008-10-18,V385,0.0,0.0,0.0,0.0
2008-10-19,V385,0.0,0.0,0.0,0.0
2008-10-20,V385,0.0,0.0,0.0,0.0
2008-10-21,V385,0.0,0.0,0.0,0.0
2008-10-22,V385,0.0,0.0,0.0,0.0
2008-10-23,V385,0.0,0.0,0.0,0.0
2008-10-24,V385,0.0,0.0,0.0,0.0
2008-10-25,V385,0.0,0.0,0.0,0.0
2008-10-26,V385,0.0,0.0,0.0,0.0
2008-10-27,V385,0.0,0.0,0.0,0.0
2008-10-28,V385,0.0,0.0,0.0,0.0
2008-10-29,V385,0.0,0.0,0.0,0.0
2008-10-30,V385,0.0,0.0,0.0,0.0
2008-10-31,V385,0.0,0.0,0.0,0.0
2008-11-01,V385,0.0,0.0,0.0,0.0
2008-11-02,V385,0.0,0.0,0.0,0.0
2008-11-03,V385,0.0,0.0,0.0,0.0
2008-11-04,V385,0.0,0.0,0.0,0.0
2008-11-05,V385,0.0,0.0,0.0,0.0
2008-11-06,V385,0.0,0.0,0.0,0.0
2008-11-07,V385,0.0,0.0,0.0,0.0
2008-11-08,V385,0.0,0.0,0.0,0.0
2008-11-09,V385,0.0,0.0,0.0,0.0
2008-11-10,V385,0.0,0.0,0.0,0.0
2008-11-11,V385,0.0,0.0,0.0,0.0
2008-11-12,V385,0.0,0.0,0.0,0.0
2008-11-13,V385,0.0,0.0,0.0,0.0
2008-11-14,V385,0.0,0.0,0.0,0.0
2008-11-15,V385,0.0,6.07898982707411e-06,0.0,0.0
2008-11-16,V385,0.0,0.0,0.0,0.0
2008-11-17,V385,0.0,0.0,0.0,0.0
2008-11-18,V385,0.0,0.0,0.0,0.0
2008-11-19,V385,0.0,0.0,0.0,0.0
2008-11-20,V385,0.0,0.0,0.0,0.0
2008-11-21,V385,0.0,0.0,0.0,0.0
2008-11-22,V385,0.0,4.50787683803355e-06,0.0,0.0
2008-11-23,V385,0.0,0.0,0.0,0.0
2008-11-24,V385,0.0,0.0,0.0,0.0
2008-11-25,V385,0.0,0.0,0.0,0.0
2008-11-26,V385,0.0,0.0,0.0,0.0
2008-11-27,V385,0.0,0.0,0.0,0.0
2008-11-28,V385,0.0,0.0,0.0,0.0
2008-11-29,V385,0.0,0.0,5.28966522216797,0.0
2008-11-30,V385,0.0,0.0009919459698721,13.9162855148315,0.0
2008-12-01,V385,0.0,0.0013186321593821,13.8058376312256,0.0
2008-12-02,V385,0.0,0.0,13.4124584197998,0.0096559412777423
2008-12-03,V385,0.0,2.95004156214418e-05,0.0,0.0
2008-12-04,V385,0.0,0.0,0.0,0.0
2008-12-05,V385,0.0,4.81511369798682e-06,0.0,0.0
2008-12-06,V385,0.0,0.0,0.0,0.0
2008-12-07,V385,0.0,0.0,0.0,0.0
2008-12-08,V385,0.0,0.0,0.0,0.0
2008-12-09,V385,0.0,0.673169791698456,0.0,0.0
2008-12-10,V385,0.0,2.16838145256042,5.4061222076416,0.569363832473755
2008-12-11,V385,0.0,1.81098973751068,1.6491072177887,0.480526238679886
2008-12-12,V385,0.0,1.09485161304474,0.0,0.0004047185357194
2008-12-13,V385,0.0,0.356480479240417,0.0,0.0
2008-12-14,V385,0.0,0.054320115596056,0.0,0.0
2008-12-15,V385,3.46773266792297,1.0238801240921,0.0,0.0
2008-12-16,V385,7.73630952835083,4.91080856323242,0.0,2.33194780349731
2008-12-17,V385,7.73630952835083,9.43835735321045,12.9852113723755,4.64314413070679
2008-12-18,V385,9.98173236846924,9.49276256561279,12.9485836029053,5.47928762435913
2008-12-19,V385,9.98173236846924,6.83459568023682,12.6662626266479,3.64123344421387
2008-12-20,V385,9.98173236846924,5.41845417022705,10.5962734222412,4.49886035919189
2008-12-21,V385,9.98173236846924,5.23580360412598,10.3076696395874,4.65894031524658
2008-12-22,V385,9.98173236846924,5.0053014755249,9.68024730682373,5.00106954574585
2008-12-23,V385,10.3381767272949,4.63061285018921,9.00533390045166,5.26195907592773
2008-12-24,V385,10.3381767272949,4.85332679748535,9.78596305847168,5.76781511306763
2008-12-25,V385,10.3381767272949,4.70031976699829,12.6053915023804,3.90789008140564
2008-12-26,V385,8.80175971984863,0.431235611438751,0.0007931556319817,2.73594760894775
2008-12-27,V385,7.98215198516846,0.612472653388977,0.0,0.0
2008-12-28,V385,7.98215198516846,1.85238718986511,3.75635409355164,0.364564746618271
2008-12-29,V385,7.50110864639282,1.21594440937042,0.0,0.0
2008-12-30,V385,5.96562480926514,0.660934150218964,0.0,0.0
2008-12-31,V385,,0.300382882356644,0.0,0.0
2009-01-01,V385,17.2560710906982,0.266070961952209,0.0,0.0
2009-01-02,V385,17.0160942077637,0.17934787273407,0.0,0.0
2009-01-03,V385,16.8157978057861,0.0756077095866203,0.0,0.0
2009-01-04,V385,16.8157978057861,0.071021243929863,0.0,0.0
2009-01-05,V385,16.8157978057861,0.0667891427874565,0.0,0.0
2009-01-06,V385,16.8157978057861,0.607767283916473,0.0,0.0
2009-01-07,V385,16.8157978057861,0.599242508411407,0.0,0.0
2009-01-08,V385,16.8157978057861,0.391111582517624,0.0,0.0
2009-01-09,V385,16.8157978057861,0.216114059090614,0.0,0.0
2009-01-10,V385,16.8157978057861,0.170600980520248,0.0076105068437755,0.0
2009-01-11,V385,16.8157978057861,0.170546442270279,0.0,0.0
2009-01-12,V385,16.8038291931152,0.119112223386765,0.0,0.0
2009-01-13,V385,16.8038291931152,0.133484899997711,0.0,0.0
2009-01-14,V385,16.8038291931152,0.119364611804485,0.0,0.0
2009-01-15,V385,17.4535255432129,0.125496834516525,0.0,0.0
2009-01-16,V385,17.6031951904297,0.65748405456543,0.0,0.0826848223805428
2009-01-17,V385,17.6031951904297,0.939980864524841,0.0,0.0
2009-01-18,V385,16.0464248657227,0.396977573633194,0.0,0.0
2009-01-19,V385,15.205696105957,0.146246939897537,0.0,0.0
2009-01-20,V385,14.6249694824219,0.191757962107658,0.0,0.0
2009-01-21,V385,14.6249694824219,0.241153299808502,0.0,0.0
2009-01-22,V385,14.6228342056274,0.137987226247787,0.0,0.0
2009-01-23,V385,14.5102815628052,0.0735096260905266,0.0,0.0
2009-01-24,V385,14.5102815628052,0.324292749166489,0.870507955551147,0.217177838087082
2009-01-25,V385,14.5102815628052,0.904073596000671,0.35238915681839,0.0452975668013096
2009-01-26,V385,14.891508102417,1.37349033355713,0.14585879445076,0.0452975668013096
2009-01-27,V385,14.891508102417,3.01260447502136,0.0749310255050659,0.17974928021431
2009-01-28,V385,14.891508102417,3.84353137016296,0.486577361822128,0.17974928021431
2009-01-29,V385,14.891508102417,3.17473745346069,0.0698939710855484,0.159920394420624
2009-01-30,V385,14.8081140518188,2.19350600242615,0.0,0.159920394420624
2009-01-31,V385,13.9431304931641,0.987634122371674,0.0,0.0
2009-02-01,V385,12.9173908233643,0.223668709397316,0.0,0.0
2009-02-02,V385,12.9173908233643,0.130094394087791,0.0,0.0
2009-02-03,V385,12.9173908233643,0.0839249417185783,0.0,0.0
2009-02-04,V385,12.9173908233643,0.0783371552824974,0.486859738826752,0.0
2009-02-05,V385,12.9173908233643,0.0605233609676361,0.0029175984673202,0.0
2009-02-06,V385,11.3964385986328,0.0151304984465241,0.0,0.0
2009-02-07,V385,7.95106315612793,0.0,0.0,0.0
2009-02-08,V385,5.63303852081299,0.0,0.0,0.0
2009-02-09,V385,2.72952580451965,0.0,0.0,0.0
2009-02-10,V385,0.744539737701416,0.0,0.0,0.0
2009-02-11,V385,0.267323106527328,0.0,0.0,0.0
2009-02-12,V385,0.143934786319733,0.0,0.0,0.0
2009-02-13,V385,0.0471196509897709,0.0047688027843833,0.0,0.0
2009-02-14,V385,0.0471196509897709,0.130659520626068,0.0,0.0
2009-02-15,V385,0.0471196509897709,0.0993335098028183,0.0,0.0
2009-02-16,V385,0.0471196509897709,0.0621022768318653,0.0,0.0
2009-02-17,V385,0.0105979787185788,0.0199609212577343,0.0,0.0
2009-02-18,V385,0.0007269032066687,0.0,0.0,0.0
2009-02-19,V385,0.0007269032066687,0.0,0.0,0.0
2009-02-20,V385,0.0007269032066687,0.0,0.0,0.0
2009-02-21,V385,0.0007269032066687,0.0012291073799133,0.0,0.0
2009-02-22,V385,0.0007269032066687,0.0,0.0,0.0
2009-02-23,V385,0.0007269032066687,0.0,0.0,0.0
2009-02-24,V385,0.0,0.0,0.0,0.0
2009-02-25,V385,0.0,0.0,0.0,0.0
2009-02-26,V385,0.0,0.0,0.0,0.0
2009-02-27,V385,0.864259600639343,0.163130387663841,0.0,0.0
2009-02-28,V385,0.864259600639343,2.69465780258179,1.14461600780487,0.811273038387299
2009-03-01,V385,0.864259600639343,3.24422931671143,4.08616399765015,0.416742444038391
2009-03-02,V385,0.864259600639343,2.85283470153809,3.69800686836243,0.0735863149166107
2009-03-03,V385,0.864259600639343,1.94689476490021,2.81132936477661,0.0735863149166107
2009-03-04,V385,0.0,0.615848243236542,0.0,0.0
2009-03-05,V385,0.0,0.0281402301043272,0.0,0.0
2009-03-06,V385,0.0,0.0,0.0,0.0
2009-03-07,V385,0.0,0.0,0.0,0.0
2009-03-08,V385,0.0,0.0,0.0,0.0
2009-03-09,V385,0.0,0.0,0.0,0.0
2009-03-10,V385,0.0,2.21462437366426e-06,0.0,0.0
2009-03-11,V385,0.0,0.0,0.0,0.0
2009-03-12,V385,0.0,0.0,0.0,0.0
2009-03-13,V385,0.0,0.0815724432468414,0.0,0.0
2009-03-14,V385,0.0,0.0986128151416779,0.0,0.0
2009-03-15,V385,0.0,0.0214983802288771,0.0,0.0
2009-03-16,V385,0.0,0.0,0.0,0.0
2009-03-17,V385,0.0,0.0,0.0,0.0
2009-03-18,V385,0.0,0.0,0.0,0.0
2009-03-19,V385,0.0,0.0,0.0,0.0
2009-03-20,V385,0.0,0.0,0.0,0.0
2009-03-21,V385,0.0,0.0,0.0,0.0
2009-03-22,V385,0.0,0.0,0.0,0.0
2009-03-23,V385,0.0,0.0,0.0,0.0
2009-03-24,V385,0.0,0.0,0.0,0.0
2009-03-25,V385,0.0,0.0,0.0,0.0
2009-03-26,V385,0.0,0.0,0.0,0.0
2009-03-27,V385,0.0,0.279736131429672,0.0,0.0
2009-03-28,V385,0.0,8.86975193023682,17.0334701538086,8.04203510284424
2009-03-29,V385,0.0,9.66768836975098,38.1643714904785,10.0818796157837
2009-03-30,V385,0.0,1.18652439117432,17.1977500915527,6.38010120391846
2009-03-31,V385,0.0,0.0024544221814721,0.0,0.0
2009-04-01,V385,0.0,0.0,0.0,0.0
2009-04-02,V385,0.0,0.0,0.0,0.0
2009-04-03,V385,0.0,0.0,0.229792028665543,0.0
2009-04-04,V385,0.0,0.0,0.0,0.0
2009-04-05,V385,0.0,0.0,0.0,0.0
2009-04-06,V385,0.0,4.11594646720914e-06,0.0,0.0
2009-04-07,V385,0.0,0.0,0.0,0.0
2009-04-08,V385,0.0,0.0,0.0,0.0
2009-04-09,V385,0.0,0.0,0.0,0.0
2009-04-10,V385,0.0,0.0,0.0,0.0
2009-04-11,V385,0.0,0.0,0.0,0.0
2009-04-12,V385,0.0,0.0,0.0,0.0
2009-04-13,V385,0.0,0.0,0.0,0.0
2009-04-14,V385,0.0,0.0,0.0,0.0
2009-04-15,V385,0.0,0.0,0.0,0.0
2009-04-16,V385,0.0,0.0,0.0,0.0
2009-04-17,V385,0.0,0.0,0.0,0.0
2009-04-18,V385,0.0,0.0,0.0,0.0
2009-04-19,V385,0.0,0.0,0.0,0.0
2009-04-20,V385,0.0,0.0,0.0,0.0
2009-04-21,V385,0.0,0.0,0.0,0.0
2009-04-22,V385,0.0,0.0,0.0,0.0
2009-04-23,V385,0.0,0.0,0.0,0.0
2009-04-24,V385,0.0,0.0,0.0,0.0
2009-04-25,V385,0.0,0.0,0.0,0.0
2009-04-26,V385,0.0,0.0,0.0,0.0
2009-04-27,V385,0.0,0.0,0.0,0.0
2009-04-28,V385,0.0,0.0,0.0,0.0
2009-04-29,V385,0.0,0.0,0.0,0.0
2009-04-30,V385,0.0,0.0,0.0,0.0
2009-05-01,V385,0.0,0.0,0.0,0.0
2009-05-02,V385,0.0,0.0,0.0,0.0
2009-05-03,V385,0.0,0.0,0.0,0.0
2009-05-04,V385,0.0,0.0,0.0,0.0
2009-05-05,V385,0.0,0.0,0.0,0.0
2009-05-06,V385,0.0,0.0,0.0,0.0
2009-05-07,V385,0.0,0.0,0.0,0.0
2009-05-08,V385,0.0,0.0,0.0,0.0
2009-05-09,V385,0.0,0.0,0.0,0.0
2009-05-10,V385,0.0,0.0,0.0,0.0
2009-05-11,V385,0.0,0.0,0.0,0.0
2009-05-12,V385,0.0,0.0,0.0,0.0
2009-05-13,V385,0.0,0.0,0.0,0.0
2009-05-14,V385,0.0,0.0,0.0,0.0
2009-05-15,V385,0.0,0.0,0.0,0.0
2009-05-16,V385,0.0,0.0,0.0,0.0
2009-05-17,V385,0.0,0.0,0.0,0.0
2009-05-18,V385,0.0,0.0,0.0,0.0
2009-05-19,V385,0.0,0.0,0.0,0.0
2009-05-20,V385,0.0,0.0,0.0,0.0
2009-05-21,V385,0.0,0.0,0.0,0.0
2009-05-22,V385,0.0,0.0,0.0,0.0
2009-05-23,V385,0.0,0.0,0.0,0.0
2009-05-24,V385,0.0,0.0,0.0,0.0
2009-05-25,V385,0.0,0.0,0.0,0.0
2009-05-26,V385,0.0,0.0,0.0,0.0
2009-05-27,V385,0.0,0.0,0.0,0.0
2009-05-28,V385,0.0,0.0,0.0,0.0
2009-05-29,V385,0.0,0.0,0.0,0.0
2009-05-30,V385,0.0,0.0,0.0,0.0
2009-05-31,V385,0.0,0.0,0.0,0.0
2009-06-01,V385,0.0,0.0,0.0,0.0
2009-06-02,V385,0.0,0.0,0.0,0.0
2009-06-03,V385,0.0,0.0,0.0,0.0
2009-06-04,V385,0.0,0.0,0.0,0.0
2009-06-05,V385,0.0,0.0,0.0,0.0
2009-06-06,V385,0.0,0.0,0.0,0.0
2009-06-07,V385,0.0,0.0,0.0,0.0
2009-06-08,V385,0.0,0.0,0.0,0.0
2009-06-09,V385,0.0,0.0,0.0,0.0
2009-06-10,V385,0.0,0.0,0.0,0.0
2009-06-11,V385,0.0,0.0,0.0,0.0
2009-06-12,V385,0.0,0.0,0.0,0.0
2009-06-13,V385,0.0,0.0,0.0,0.0
2009-06-14,V385,0.0,0.0,0.0,0.0
2009-06-15,V385,0.0,0.0,0.0,0.0
2009-06-16,V385,0.0,0.0,0.0,0.0
2009-06-17,V385,0.0,0.0,0.0,0.0
2009-06-18,V385,0.0,0.0,0.0,0.0
2009-06-19,V385,0.0,0.0,0.0,0.0
2009-06-20,V385,0.0,0.0,0.0,0.0
2009-06-21,V385,0.0,0.0,0.0,0.0
2009-06-22,V385,0.0,0.0,0.0,0.0
2009-06-23,V385,0.0,0.0,0.0,0.0
2009-06-24,V385,0.0,0.0,0.0,0.0
2009-06-25,V385,0.0,0.0,0.0,0.0
2009-06-26,V385,0.0,0.0,0.0,0.0
2009-06-27,V385,0.0,0.0,0.0,0.0
2009-06-28,V385,0.0,0.0,0.0,0.0
2009-06-29,V385,0.0,0.0,0.0,0.0
2009-06-30,V385,0.0,0.0,0.0,0.0
2009-07-01,V385,0.0,0.0,0.0,0.0
2009-07-02,V385,0.0,0.0,0.0,0.0
2009-07-03,V385,0.0,0.0,0.0,0.0
2009-07-04,V385,0.0,0.0,0.0,0.0
2009-07-05,V385,0.0,0.0,0.0,0.0
2009-07-06,V385,0.0,0.0,0.0,0.0
2009-07-07,V385,0.0,0.0,0.0,0.0
2009-07-08,V385,0.0,0.0,0.0,0.0
2009-07-09,V385,0.0,0.0,0.0,0.0
2009-07-10,V385,0.0,0.0,0.0,0.0
2009-07-11,V385,0.0,0.0,0.0,0.0
2009-07-12,V385,0.0,0.0,0.0,0.0
2009-07-13,V385,0.0,0.0,0.0,0.0
2009-07-14,V385,0.0,0.0,0.0,0.0
2009-07-15,V385,0.0,0.0,0.0,0.0
2009-07-16,V385,0.0,0.0,0.0,0.0
2009-07-17,V385,0.0,0.0,0.0,0.0
2009-07-18,V385,0.0,0.0,0.0,0.0
2009-07-19,V385,0.0,0.0,0.0,0.0
2009-07-20,V385,0.0,0.0,0.0,0.0
2009-07-21,V385,0.0,0.0,0.0,0.0
2009-07-22,V385,0.0,0.0,0.0,0.0
2009-07-23,V385,0.0,0.0,0.0,0.0
2009-07-24,V385,0.0,0.0,0.0,0.0
2009-07-25,V385,0.0,0.0,0.0,0.0
2009-07-26,V385,0.0,0.0,0.0,0.0
2009-07-27,V385,0.0,0.0,0.0,0.0
2009-07-28,V385,0.0,0.0,0.0,0.0
2009-07-29,V385,0.0,0.0,0.0,0.0
2009-07-30,V385,0.0,0.0,0.0,0.0
2009-07-31,V385,0.0,0.0,0.0,0.0
2009-08-01,V385,0.0,0.0,0.0,0.0
2009-08-02,V385,0.0,0.0,0.0,0.0
2009-08-03,V385,0.0,0.0,0.0,0.0
2009-08-04,V385,0.0,0.0,0.0,0.0
2009-08-05,V385,0.0,0.0,0.0,0.0
2009-08-06,V385,0.0,0.0,0.0,0.0
2009-08-07,V385,0.0,0.0,0.0,0.0
2009-08-08,V385,0.0,0.0,0.0,0.0
2009-08-09,V385,0.0,0.0,0.0,0.0
2009-08-10,V385,0.0,0.0,0.0,0.0
2009-08-11,V385,0.0,0.0,0.0,0.0
2009-08-12,V385,0.0,0.0,0.0,0.0
2009-08-13,V385,0.0,0.0,0.0,0.0
2009-08-14,V385,0.0,0.0,0.0,0.0
2009-08-15,V385,0.0,0.0,0.0,0.0
2009-08-16,V385,0.0,0.0,0.0,0.0
2009-08-17,V385,0.0,0.0,0.0,0.0
2009-08-18,V385,0.0,0.0,0.0,0.0
2009-08-19,V385,0.0,0.0,0.0,0.0
2009-08-20,V385,0.0,0.0,,0.0
2009-08-21,V385,0.0,0.0,0.0,0.0
2009-08-22,V385,0.0,0.0,0.0,0.0
2009-08-23,V385,0.0,0.0,0.0,0.0
2009-08-24,V385,0.0,0.0,0.0,0.0
2009-08-25,V385,0.0,0.0,0.0,0.0
2009-08-26,V385,0.0,0.0,0.0,0.0
2009-08-27,V385,0.0,0.0,0.0,0.0
2009-08-28,V385,0.0,0.0,0.0,0.0
2009-08-29,V385,0.0,0.0,0.0,0.0
2009-08-30,V385,0.0,0.0,0.0,0.0
2009-08-31,V385,0.0,0.0,0.0,0.0
2009-09-01,V385,0.0,0.0,0.0,0.0
2009-09-02,V385,0.0,0.0,0.0,0.0
2009-09-03,V385,0.0,0.0,0.0,0.0
2009-09-04,V385,0.0,0.0,0.0,0.0
2009-09-05,V385,0.0,0.0,0.0,0.0
2009-09-06,V385,0.0,0.0,0.0,0.0
2009-09-07,V385,0.0,0.0,0.0,0.0
2009-09-08,V385,0.0,0.0,0.0,0.0
2009-09-09,V385,0.0,0.0,0.0,0.0
2009-09-10,V385,0.0,0.0,0.0,0.0
2009-09-11,V385,0.0,0.0,0.0,0.0
2009-09-12,V385,0.0,0.0,0.0,0.0
2009-09-13,V385,0.0,0.0,0.0,0.0
2009-09-14,V385,0.0,0.0,0.0,0.0
2009-09-15,V385,0.0,0.0,0.0,0.0
2009-09-16,V385,0.0,0.0,0.0,0.0
2009-09-17,V385,0.0,0.0,0.0,0.0
2009-09-18,V385,0.0,0.0,0.0,0.0
2009-09-19,V385,0.0,0.0,0.0,0.0
2009-09-20,V385,0.0,0.0,0.0,0.0
2009-09-21,V385,0.0,0.0,0.0,0.0
2009-09-22,V385,0.0,0.0,0.0,0.0
2009-09-23,V385,0.0,0.0,0.0,0.0
2009-09-24,V385,0.0,0.0,0.0,0.0
2009-09-25,V385,0.0,0.0,0.0,0.0
2009-09-26,V385,0.0,0.0,0.0,0.0
2009-09-27,V385,0.0,0.0,0.0,0.0
2009-09-28,V385,0.0,0.0,0.0,0.0
2009-09-29,V385,0.0,0.0,0.0,0.0
2009-09-30,V385,0.0,0.0,0.0,0.0
2009-10-01,V385,0.0,0.0,0.0,0.0
2009-10-02,V385,0.0,0.0,0.0,0.0
2009-10-03,V385,0.0,0.0,0.0,0.0
2009-10-04,V385,0.0,0.0,0.0,0.0
2009-10-05,V385,0.0,0.0,0.0,0.0
2009-10-06,V385,0.0,0.0,0.0,0.0
2009-10-07,V385,0.0,0.0,0.0,0.0
2009-10-08,V385,0.0,0.0,0.0,0.0
2009-10-09,V385,0.0,0.0,0.0,0.0
2009-10-10,V385,0.0,8.13444876257563e-06,0.0,0.0
2009-10-11,V385,0.0,0.0,0.0,0.0
2009-10-12,V385,0.0,0.0,0.0,0.0
2009-10-13,V385,0.0,0.0,0.0,0.0
2009-10-14,V385,0.0,0.0,0.0,0.0
2009-10-15,V385,0.0,0.0,0.0,0.0
2009-10-16,V385,0.0,0.0,0.0,0.0
2009-10-17,V385,0.0,0.0,0.0,0.0
2009-10-18,V385,0.0,0.0,0.0,0.0
2009-10-19,V385,0.0,0.0,0.0,0.0
2009-10-20,V385,0.0,0.0,0.0,0.0
2009-10-21,V385,0.0,0.0,0.0,0.0
2009-10-22,V385,0.0,0.0,0.0,0.0
2009-10-23,V385,0.0,0.0,0.0,0.0
2009-10-24,V385,0.0,0.0,0.0,0.0
2009-10-25,V385,0.0,0.0,0.0,0.0
2009-10-26,V385,0.0,0.0,0.0,0.0
2009-10-27,V385,0.0,0.0,0.0,0.0
2009-10-28,V385,0.0,0.0,0.0,0.0
2009-10-29,V385,0.0,0.0,0.0,0.0
2009-10-30,V385,0.0,0.0,0.0,0.0
2009-10-31,V385,0.0,0.0,0.0,0.0
2009-11-01,V385,0.0,0.0,0.0,0.0
2009-11-02,V385,0.0,0.0,0.0,0.0
2009-11-03,V385,0.0,0.0,0.0,0.0
2009-11-04,V385,0.0,0.0,0.0,0.0
2009-11-05,V385,0.0,0.0,0.0,0.0
2009-11-06,V385,0.0,0.0,0.0,0.0
2009-11-07,V385,0.0,0.0,0.0,0.0
2009-11-08,V385,0.0,0.0,0.0,0.0
2009-11-09,V385,0.0,0.0,0.0,0.0
2009-11-10,V385,0.0,0.0,0.0,0.0
2009-11-11,V385,0.0,0.0,0.0,0.0
2009-11-12,V385,0.0,0.0,0.0,0.0
2009-11-13,V385,0.0,0.0,0.0,0.0
2009-11-14,V385,0.0,0.0,0.0,0.0
2009-11-15,V385,0.0,0.0,0.0,0.0
2009-11-16,V385,0.0,0.0,0.0,4.4987473487854
2009-11-17,V385,0.0,0.0,14.2915477752686,9.57647705078125
2009-11-18,V385,0.0,0.0,11.0292530059814,8.82189273834229
2009-11-19,V385,0.0,0.0,8.03261470794678,7.90849733352661
2009-11-20,V385,0.0,0.0,0.721241354942322,6.219801902771
2009-11-21,V385,0.0,0.0,0.0,4.29785823822021
2009-11-22,V385,0.0,0.0,0.0,0.633968949317932
2009-11-23,V385,0.0,0.0,0.0,0.0
2009-11-24,V385,0.0,0.0,0.0,0.0
2009-11-25,V385,0.0,0.0,0.0,0.0
2009-11-26,V385,0.0,0.0,0.0,0.0
2009-11-27,V385,0.0,0.0,0.0,0.0
2009-11-28,V385,0.0,0.0,0.0,0.0
2009-11-29,V385,0.0,0.0,0.0,0.0
2009-11-30,V385,0.0,0.0,0.0,0.0
2009-12-01,V385,0.0,0.0,0.0,0.0
2009-12-02,V385,0.0,0.0,0.0,0.0
2009-12-03,V385,0.0,0.0,0.0,0.0
2009-12-04,V385,0.0,0.0,0.0,0.0
2009-12-05,V385,0.0,0.0,0.0,0.0
2009-12-06,V385,0.212050050497055,0.0131505997851491,0.0,0.0
2009-12-07,V385,9.30460166931152,0.827151477336884,1.16766166687012,0.0
2009-12-08,V385,17.3413619995117,3.87679553031921,2.49171876907349,8.17445182800293
2009-12-09,V385,17.3413619995117,12.6775398254395,19.7856273651123,14.4592590332031
2009-12-10,V385,17.3413619995117,12.5161218643188,20.8690586090088,14.620792388916
2009-12-11,V385,17.3413619995117,12.2480630874634,18.4251480102539,15.4563894271851
2009-12-12,V385,17.3413619995117,11.1353368759155,17.7194271087646,14.3453092575073
2009-12-13,V385,17.2350025177002,6.68030309677124,16.4211692810059,12.1598215103149
2009-12-14,V385,17.2350025177002,3.71503305435181,11.6743364334106,9.40422916412354
2009-12-15,V385,17.2350025177002,3.56609439849854,6.54017448425293,9.66716766357422
2009-12-16,V385,17.2350025177002,3.34859013557434,6.30592727661133,9.90748023986816
2009-12-17,V385,17.2350025177002,2.37753391265869,2.64915919303894,9.54248428344727
2009-12-18,V385,16.3945999145508,1.67248141765594,1.65439772605896,8.93437671661377
2009-12-19,V385,15.3236293792725,1.61390805244446,4.74267148971558,8.86254596710205
2009-12-20,V385,14.5654172897339,1.52300715446472,4.72620677947998,8.86254596710205
2009-12-21,V385,14.5129346847534,0.915528655052185,1.78485107421875,9.26817893981934
2009-12-22,V385,14.0673112869263,0.464687466621399,0.0808097943663597,9.09132766723633
2009-12-23,V385,13.2228393554688,0.206262171268463,0.10455533862114,10.1022510528564
2009-12-24,V385,12.6745939254761,1.11755990982056,0.245456174015999,10.004150390625
2009-12-25,V385,15.9111804962158,14.0293016433716,21.6760692596436,30.0879955291748
2009-12-26,V385,16.0922374725342,16.1883163452148,31.3399887084961,31.6660346984863
2009-12-27,V385,16.0922374725342,16.3289737701416,34.3642425537109,32.0273666381836
2009-12-28,V385,16.0922374725342,16.0667953491211,35.4107856750488,33.3824081420898
2009-12-29,V385,17.2560710906982,15.7996978759766,27.9091567993164,31.0654449462891
2009-12-30,V385,17.2560710906982,15.2699766159058,30.6441879272461,33.4460144042969
2009-12-31,V385,17.2560710906982,11.5656185150146,42.0976943969727,29.1725597381592
2010-01-01,V385,0.0,11.3607549667358,41.8313636779785,28.0168056488037
2010-01-02,V385,2.89298892021179,11.1693782806396,41.6206321716309,28.8727149963379
2010-01-03,V385,3.55658435821533,13.8151388168335,46.5412216186523,30.836950302124
2010-01-04,V385,3.55658435821533,14.4834833145142,51.261791229248,32.6569213867188
2010-01-05,V385,3.55658435821533,14.2402448654175,52.4521865844727,33.4835166931152
2010-01-06,V385,8.07874965667725,14.5458650588989,31.7606658935547,32.9926948547363
2010-01-07,V385,8.07874965667725,18.5707607269287,37.6552848815918,42.5946655273438
2010-01-08,V385,8.07874965667725,17.9559535980225,38.1543655395508,38.6720123291016
2010-01-09,V385,8.07874965667725,17.6356086730957,38.2018775939941,40.3074684143066
2010-01-10,V385,8.07874965667725,17.3474311828613,38.5459403991699,38.9963340759277
2010-01-11,V385,8.07874965667725,16.6534481048584,37.5790367126465,38.6662139892578
