date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-02-03,V199,64.5511703491211,7.09880495071411,,98.2707977294922
2003-02-04,V199,71.2849349975586,2.0601270198822,,89.99560546875
2003-02-05,V199,71.2849349975586,2.93415498733521,,111.036560058594
2003-02-06,V199,74.2222595214844,3.30206537246704,,95.1411285400391
2003-02-07,V199,74.8717880249023,5.18937492370605,,106.823417663574
2003-02-08,V199,74.8717880249023,6.20843410491943,,97.3713150024414
2003-02-09,V199,75.7854690551758,6.20822858810425,,101.772743225098
2003-02-10,V199,79.0702438354492,7.34179544448853,,98.6924057006836
2003-02-11,V199,81.7878112792969,10.4642324447632,,113.766166687012
2003-02-12,V199,82.677131652832,12.5054521560669,,118.409088134766
2003-02-13,V199,83.5525131225586,13.2556495666504,,110.680480957031
2003-02-14,V199,83.5525131225586,13.1080408096313,,125.014266967773
2003-02-15,V199,83.5525131225586,12.4691104888916,,106.081047058105
2003-02-16,V199,91.3092727661133,12.1721477508545,,116.533271789551
2003-02-17,V199,97.3143997192383,19.0891513824463,,123.532783508301
2003-02-18,V199,97.3143997192383,24.8649444580078,,134.626388549805
2003-02-19,V199,98.1731033325195,23.6300811767578,,125.824264526367
2003-02-20,V199,98.1731033325195,18.1826267242432,,125.247985839844
2003-02-21,V199,98.1731033325195,12.4235610961914,,119.799644470215
2003-02-22,V199,110.800788879395,6.69485330581665,,108.39794921875
2003-02-23,V199,110.391792297363,2.50390291213989,,99.1818389892578
2003-02-24,V199,117.175193786621,4.14447689056396,,106.19034576416
2003-02-25,V199,117.175193786621,7.6104907989502,,132.196533203125
2003-02-26,V199,117.175193786621,7.57931041717529,,109.635070800781
2003-02-27,V199,117.175193786621,7.1514368057251,,122.290817260742
2003-02-28,V199,117.175193786621,7.015953540802,,103.823097229004
2003-03-01,V199,118.835334777832,5.19968748092651,,112.009216308594
2003-03-02,V199,121.34610748291,2.31355047225952,,109.527969360352
2003-03-03,V199,123.10107421875,1.81402277946472,,113.855575561523
2003-03-04,V199,124.70027923584,1.92353546619415,,117.706481933594
2003-03-05,V199,128.190933227539,0.708541750907898,,104.387733459473
2003-03-06,V199,131.908386230469,2.57321548461914,,103.63916015625
2003-03-07,V199,131.908386230469,5.19015502929688,,113.946571350098
2003-03-08,V199,136.110153198242,3.90933299064636,,99.7776794433594
2003-03-09,V199,136.110153198242,0.526453077793121,,97.6874542236328
2003-03-10,V199,136.110153198242,0.73106062412262,,97.4448318481445
2003-03-11,V199,136.110153198242,0.80251282453537,,97.6874542236328
2003-03-12,V199,136.696441650391,0.531804144382477,,96.4168930053711
2003-03-13,V199,136.847366333008,2.0087616443634,,95.5822677612305
2003-03-14,V199,136.847366333008,4.92745923995972,,98.5553207397461
2003-03-15,V199,136.847366333008,2.55385255813599,,98.5305480957031
2003-03-16,V199,135.283981323242,0.326021015644073,,92.5796203613281
2003-03-17,V199,133.06037902832,0.0044224159792065,,83.5224838256836
2003-03-18,V199,130.64533996582,0.0,,73.4372406005859
2003-03-19,V199,128.452987670898,0.0,,68.3927383422852
2003-03-20,V199,125.908393859863,0.0,,64.4354858398438
2003-03-21,V199,122.805953979492,0.0,,63.336856842041
2003-03-22,V199,120.390090942383,0.0,,56.8885879516602
2003-03-23,V199,118.311531066895,0.0001479080965509,,57.8855514526367
2003-03-24,V199,116.637214660645,0.0,,55.782886505127
2003-03-25,V199,113.185173034668,0.0,,45.1648406982422
2003-03-26,V199,110.492301940918,0.0,,29.1906681060791
2003-03-27,V199,109.038314819336,0.0,,30.6173534393311
2003-03-28,V199,105.851020812988,0.0,,19.4633369445801
2003-03-29,V199,102.05899810791,0.0,,2.57850360870361
2003-03-30,V199,100.710876464844,1.95976734161377,,3.02385711669922
2003-03-31,V199,100.797660827637,4.36596250534058,,3.02826261520386
2003-04-01,V199,109.672172546387,3.27520227432251,,2.71404957771301
2003-04-02,V199,108.277908325195,0.0452291555702686,,2.29144906997681
2003-04-03,V199,104.230369567871,0.0,,0.0
2003-04-04,V199,100.109024047852,0.0,,0.0
2003-04-05,V199,97.4191284179688,0.0006578558241017,,0.0
2003-04-06,V199,97.4151229858398,0.0012723628897219,,0.0
2003-04-07,V199,97.0260009765625,2.37207579612732,,0.0
2003-04-08,V199,95.7022552490234,6.64270067214966,,7.2993688583374
2003-04-09,V199,93.7580261230469,2.22035098075867,,5.08298587799072
2003-04-10,V199,91.853157043457,0.70243364572525,,4.99836921691895
2003-04-11,V199,89.7088165283203,0.0459516085684299,,0.151762396097183
2003-04-12,V199,87.8597030639648,0.0,,0.0
2003-04-13,V199,86.60595703125,0.0,,0.0
2003-04-14,V199,85.4268188476562,0.0,,0.0
2003-04-15,V199,82.2894592285156,0.0,,0.0
2003-04-16,V199,78.1943740844727,0.0,,0.0
2003-04-17,V199,76.0885925292969,0.600519001483917,,0.0
2003-04-18,V199,73.5359344482422,0.0017516921507194,,0.0
2003-04-19,V199,70.0574569702148,0.0,,0.0
2003-04-20,V199,65.1154327392578,0.0,,0.0
2003-04-21,V199,59.6673202514648,0.0,,0.0
2003-04-22,V199,55.9163703918457,0.0,,0.0
2003-04-23,V199,54.0556716918945,0.0020062115509063,,0.0
2003-04-24,V199,53.4734420776367,0.0,,0.0
2003-04-25,V199,52.1036643981934,0.0,,0.0
2003-04-26,V199,49.4195175170898,0.0,,0.0
2003-04-27,V199,47.7181930541992,0.0,,0.0
2003-04-28,V199,45.2243423461914,0.0,,0.0
2003-04-29,V199,41.637134552002,0.0,,0.0
2003-04-30,V199,37.8001937866211,0.0,,0.0
2003-05-01,V199,31.9910545349121,0.0,,0.0
2003-05-02,V199,26.2235050201416,0.0,,0.0
2003-05-03,V199,23.2110748291016,0.0,,0.0
2003-05-04,V199,20.1465682983398,0.0,,0.0
2003-05-05,V199,16.5051422119141,0.0,,0.0
2003-05-06,V199,12.1883735656738,0.0,,0.0
2003-05-07,V199,8.15389347076416,0.0,,0.0
2003-05-08,V199,4.62646245956421,0.0,,0.0
2003-05-09,V199,2.75006771087646,0.0,,0.0
2003-05-10,V199,1.29992949962616,0.0,,0.0
2003-05-11,V199,0.546376943588257,0.0,,0.0
2003-05-12,V199,0.234732523560524,0.0,,0.0
2003-05-13,V199,0.0849771425127983,0.0,,0.0
2003-05-14,V199,0.0423788875341415,0.0,,0.0
2003-05-15,V199,0.0051846639253199,0.0,,0.0
2003-05-16,V199,0.0,0.0,,0.0
2003-05-17,V199,0.0,0.0,,0.0
2003-05-18,V199,0.0,0.0,,0.0
2003-05-19,V199,0.0,0.0,,0.0
2003-05-20,V199,0.0,0.0,,0.0
2003-05-21,V199,0.0,0.0,,0.0
2003-05-22,V199,0.0,0.0,,0.0
2003-05-23,V199,0.0,0.0,,0.0
2003-05-24,V199,0.0,0.0,,0.0
2003-05-25,V199,0.0,0.0,,0.0
2003-05-26,V199,0.0,0.0,,0.0
2003-05-27,V199,0.0,0.0,,0.0
2003-05-28,V199,0.0,0.0,,0.0
2003-05-29,V199,0.0,0.0,,0.0
2003-05-30,V199,0.0,0.0,,0.0
2003-05-31,V199,0.0,0.0,,0.0
2003-06-01,V199,0.0,0.0,,0.0
2003-06-02,V199,0.0,0.0,,0.0
2003-06-03,V199,0.0,0.0,,0.0
2003-06-04,V199,0.0,0.0,,0.0
2003-06-05,V199,0.0,0.0,,0.0
2003-06-06,V199,0.0,0.0,,0.0
2003-06-07,V199,0.0,0.0,,0.0
2003-06-08,V199,0.0,0.0,,0.0
2003-06-09,V199,0.0,0.0,,0.0
2003-06-10,V199,0.0,0.0,,0.0
2003-06-11,V199,0.0,0.0,,0.0
2003-06-12,V199,0.0,0.0,,0.0
2003-06-13,V199,0.0,0.0,,0.0
2003-06-14,V199,0.0,0.0,,0.0
2003-06-15,V199,0.0,0.0,,0.0
2003-06-16,V199,0.0,0.0,,0.0
2003-06-17,V199,0.0,0.0,,0.0
2003-06-18,V199,0.0,0.0,,0.0
2003-06-19,V199,0.0,0.0,,0.0
2003-06-20,V199,0.0,0.0,,0.0
2003-06-21,V199,0.0,0.0,,0.0
2003-06-22,V199,0.0,0.0,,0.0
2003-06-23,V199,0.0,0.0,,0.0
2003-06-24,V199,0.0,0.0,,0.0
2003-06-25,V199,0.0,0.0,,0.0
2003-06-26,V199,0.0,0.0,,0.0
2003-06-27,V199,0.0,0.0,,0.0
2003-06-28,V199,0.0,0.0,,0.0
2003-06-29,V199,0.0,0.0,,0.0
2003-06-30,V199,0.0,0.0,,0.0
2003-07-01,V199,0.0,0.0,,0.0
2003-07-02,V199,0.0,0.0,,0.0
2003-07-03,V199,0.0,0.0,,0.0
2003-07-04,V199,0.0,0.0,,0.0
2003-07-05,V199,0.0,0.0,,0.0
2003-07-06,V199,0.0,0.0,,0.0
2003-07-07,V199,0.0,0.0,,0.0
2003-07-08,V199,0.0,0.0,,0.0
2003-07-09,V199,0.0,0.0,,0.0
2003-07-10,V199,0.0,0.0,,0.0
2003-07-11,V199,0.0,0.0,,0.0
2003-07-12,V199,0.0,0.0,,0.0
2003-07-13,V199,0.0,0.0,,0.0
2003-07-14,V199,0.0,0.0,,0.0
2003-07-15,V199,0.0,0.0,,0.0
2003-07-16,V199,0.0,0.0,,0.0
2003-07-17,V199,0.0,0.0,,0.0
2003-07-18,V199,0.0,0.0,,0.0
2003-07-19,V199,0.0,0.0,,0.0
2003-07-20,V199,0.0,0.0,,0.0
2003-07-21,V199,0.0,0.0,,0.0
2003-07-22,V199,0.0,0.0,,0.0
2003-07-23,V199,0.0,0.0,,0.0
2003-07-24,V199,0.0,0.0,,0.0
2003-07-25,V199,0.0,0.0,,0.0
2003-07-26,V199,0.0,0.0,,0.0
2003-07-27,V199,0.0,0.0,,0.0
2003-07-28,V199,0.0,0.0,,0.0
2003-07-29,V199,0.0,0.0,,0.0
2003-07-30,V199,0.0,0.0,,0.0
2003-07-31,V199,0.0,0.0,,0.0
2003-08-01,V199,0.0,0.0,,0.0
2003-08-02,V199,0.0,0.0,,0.0
2003-08-03,V199,0.0,0.0,,0.0
2003-08-04,V199,0.0,0.0,,0.0
2003-08-05,V199,0.0,0.0,,0.0
2003-08-06,V199,0.0,0.0,,0.0
2003-08-07,V199,0.0,0.0,,0.0
2003-08-08,V199,0.0,0.0,,0.0
2003-08-09,V199,0.0,0.0,,0.0
2003-08-10,V199,0.0,0.0,,0.0
2003-08-11,V199,0.0,0.0,,0.0
2003-08-12,V199,0.0,0.0,,0.0
2003-08-13,V199,0.0,0.0,,0.0
2003-08-14,V199,0.0,0.0,,0.0
2003-08-15,V199,0.0,0.0,,0.0
2003-08-16,V199,0.0,0.0,,0.0
2003-08-17,V199,0.0,0.0,,0.0
2003-08-18,V199,0.0,0.0,,0.0
2003-08-19,V199,0.0,0.0,,0.0
2003-08-20,V199,0.0,0.0,,0.0
2003-08-21,V199,0.0,0.0,,0.0
2003-08-22,V199,0.0,0.0,,0.0
2003-08-23,V199,0.0,0.0,,0.0
2003-08-24,V199,0.0,0.0,,0.0
2003-08-25,V199,0.0,0.0,,0.0
2003-08-26,V199,0.0,0.0,,0.0
2003-08-27,V199,0.0,0.0,,0.0
2003-08-28,V199,0.0,0.0,,0.0
2003-08-29,V199,0.0,0.0,,0.0
2003-08-30,V199,0.0,0.0,,0.0
2003-08-31,V199,0.0,0.0,,0.0
2003-09-01,V199,0.0,0.0,,0.0
2003-09-02,V199,0.0,0.0,,0.0
2003-09-03,V199,0.0,0.0,,0.0
2003-09-04,V199,0.0,0.0,,0.0
2003-09-05,V199,0.0,0.0,,0.0
2003-09-06,V199,0.0,0.0,,0.0
2003-09-07,V199,0.0,0.0,,0.0
2003-09-08,V199,0.0,0.0,,0.0
2003-09-09,V199,0.0,0.0,,0.0
2003-09-10,V199,0.0,0.0,,0.0
2003-09-11,V199,0.0,0.0,,0.0
2003-09-12,V199,0.0,0.0,,0.0
2003-09-13,V199,0.0,0.0,,0.0
2003-09-14,V199,0.0,0.0,,0.0
2003-09-15,V199,0.0,0.0,,0.0
2003-09-16,V199,0.0,0.0,,0.0
2003-09-17,V199,0.0,0.0,,0.0
2003-09-18,V199,0.0,0.0,,0.0
2003-09-19,V199,0.0,0.0,,0.0
2003-09-20,V199,0.0,0.0,,0.0
2003-09-21,V199,0.0,0.0,,0.0
2003-09-22,V199,0.0,0.0,,0.0
2003-09-23,V199,0.0,0.0,,0.0
2003-09-24,V199,0.0,0.0,,0.0
2003-09-25,V199,0.0,0.0,,0.0
2003-09-26,V199,0.0,0.0,,0.0
2003-09-27,V199,0.0,0.0,,0.0
2003-09-28,V199,0.0,0.0,,0.0
2003-09-29,V199,0.0,0.0,,0.0
2003-09-30,V199,0.0,0.0,,0.0
2003-10-01,V199,0.0,0.0,0.0,0.0
2003-10-02,V199,0.0,0.0,0.0,0.0
2003-10-03,V199,0.0,0.0,0.0,0.0
2003-10-04,V199,0.0,0.0,0.0,0.0
2003-10-05,V199,0.0,0.0,0.0,0.0
2003-10-06,V199,0.0,0.0,0.0,0.0
2003-10-07,V199,0.0,0.0,0.0,0.0
2003-10-08,V199,0.0,0.0,0.0,0.0
2003-10-09,V199,0.0,0.0,0.0,0.0
2003-10-10,V199,0.0,0.0,0.0,0.0
2003-10-11,V199,0.0,0.0,0.0,0.0
2003-10-12,V199,0.0,0.0,0.0,0.0
2003-10-13,V199,0.0,0.0,0.0,0.0
2003-10-14,V199,0.0,0.0,0.0,0.0
2003-10-15,V199,0.0,0.0,0.0,0.0
2003-10-16,V199,0.0,0.0,0.0,0.0
2003-10-17,V199,0.0,0.0,0.0,0.0
2003-10-18,V199,0.0,0.0,0.0,0.0
2003-10-19,V199,0.0,0.0,0.0,0.0
2003-10-20,V199,0.0,0.0,0.0,0.0
2003-10-21,V199,0.0,0.0,0.0,0.0
2003-10-22,V199,0.0,0.0,0.0,0.0
2003-10-23,V199,0.0,0.0970701351761818,0.0,0.0
2003-10-24,V199,0.0,0.160841941833496,0.0,0.0
2003-10-25,V199,0.0,0.0093242013826966,0.0,0.0
2003-10-26,V199,0.0,0.0,0.0,0.0
2003-10-27,V199,0.0,0.0,0.0,0.0
2003-10-28,V199,0.0,0.0,0.0,0.0
2003-10-29,V199,0.0,0.0,0.0,0.0
2003-10-30,V199,0.0,0.0,,0.0
2003-10-31,V199,0.0,0.0,0.0,0.0
2003-11-01,V199,0.0,0.0,0.0,0.0
2003-11-02,V199,0.0,0.0,0.0,0.0
2003-11-03,V199,0.0,0.0,0.0,0.0
2003-11-04,V199,0.0,0.0,0.0,0.0
2003-11-05,V199,0.0,0.0,0.0,0.0
2003-11-06,V199,0.0,0.0,0.0,0.0
2003-11-07,V199,0.0,0.0,0.0,0.0
2003-11-08,V199,0.0,0.0002754111483227,0.0,0.0
2003-11-09,V199,0.0,0.0,0.0,0.0
2003-11-10,V199,0.0,0.0,0.0,0.0
2003-11-11,V199,8.74544620513916,0.0,0.0,0.0
2003-11-12,V199,4.79288244247437,0.0,0.0,0.0
2003-11-13,V199,3.23673319816589,0.740383982658386,0.0,0.0
2003-11-14,V199,2.71603775024414,2.81394934654236,2.04826188087463,7.17748403549194
2003-11-15,V199,1.25059533119202,0.794673383235931,1.66132390499115,5.85330057144165
2003-11-16,V199,0.0002431526518194,0.0685563534498215,0.0088432850316166,3.86797285079956
2003-11-17,V199,0.0,0.001789981033653,0.0,2.18415665626526
2003-11-18,V199,0.0,0.0,0.0,1.07463908195496
2003-11-19,V199,0.0,0.0,0.0,0.0
2003-11-20,V199,0.0,0.0,0.0,0.0
2003-11-21,V199,0.0,0.0,0.0,0.0
2003-11-22,V199,0.0,0.0,0.0,0.0
2003-11-23,V199,0.0,0.0,0.0,0.0
2003-11-24,V199,0.0,0.0161395762115717,0.0,0.0
2003-11-25,V199,0.0,0.646367430686951,1.9452919960022,1.88880741596222
2003-11-26,V199,0.0,0.519138872623444,1.67370271682739,1.50513863563538
2003-11-27,V199,0.0,0.230353370308876,0.0251399893313646,1.42594242095947
2003-11-28,V199,0.0,0.0103689953684807,0.0,0.795547783374786
2003-11-29,V199,0.0,2.07939481735229,1.07496297359467,14.8745336532593
2003-11-30,V199,0.0,2.68782496452332,4.15801429748535,13.1599254608154
2003-12-01,V199,0.0,0.412675857543945,2.06728982925415,9.10752391815186
2003-12-02,V199,1.96731758117676,2.65151596069336,0.0,25.2651290893555
2003-12-03,V199,1.96731758117676,3.39322113990784,0.0,22.9058513641357
2003-12-04,V199,1.96731758117676,3.23355507850647,0.0,19.3727722167969
2003-12-05,V199,8.67899703979492,3.09335803985596,17.6043033599854,19.2123680114746
2003-12-06,V199,8.67899703979492,2.96066737174988,16.0655117034912,32.7858695983887
2003-12-07,V199,8.67899703979492,2.81568741798401,16.0375175476074,25.057731628418
2003-12-08,V199,8.67899703979492,2.64071106910706,15.6366519927979,26.532169342041
2003-12-09,V199,8.67899703979492,2.72606444358826,25.1628551483154,26.2484073638916
2003-12-10,V199,7.63067531585693,1.28474879264832,24.6241188049316,21.8998470306396
2003-12-11,V199,5.94425535202026,0.0536419935524464,23.1981620788574,17.3078441619873
2003-12-12,V199,6.28709840774536,1.11323010921478,12.9890565872192,17.5822486877441
2003-12-13,V199,6.94279861450195,1.73422873020172,12.7085638046265,18.0641384124756
2003-12-14,V199,17.5215034484863,4.54116153717041,12.4930629730225,20.3979587554932
2003-12-15,V199,17.5166130065918,12.5562553405762,22.5417728424072,38.3970146179199
2003-12-16,V199,23.7259197235107,9.75168991088867,22.8000373840332,25.5589179992676
2003-12-17,V199,27.9865703582764,2.24006795883179,15.340295791626,30.4230785369873
2003-12-18,V199,30.6724071502686,5.15913772583008,17.3136367797852,39.1430473327637
2003-12-19,V199,32.2752151489258,6.4195499420166,19.3423347473145,39.2575378417969
2003-12-20,V199,33.1658134460449,7.40941667556763,19.4993534088135,41.2820777893066
2003-12-21,V199,33.1658134460449,7.68191194534302,19.5822563171387,42.6429023742676
2003-12-22,V199,33.0521965026855,5.06673765182495,18.7288265228271,31.4238567352295
2003-12-23,V199,30.2991676330566,0.421820163726807,33.7204895019531,30.9666442871094
2003-12-24,V199,27.776180267334,0.202645286917686,11.2631130218506,28.5431995391846
2003-12-25,V199,27.4216175079346,1.95224583148956,8.75241470336914,29.7735862731934
2003-12-26,V199,27.3599376678467,3.42854046821594,9.28509044647217,30.400505065918
2003-12-27,V199,27.3145961761475,3.18494319915771,8.93975830078125,30.400505065918
2003-12-28,V199,27.3145961761475,2.14067816734314,8.86840629577637,30.400505065918
2003-12-29,V199,27.1198596954346,0.769086241722107,5.1910252571106,30.2551422119141
2003-12-30,V199,25.9772243499756,0.33862242102623,0.66411155462265,28.7701091766357
2003-12-31,V199,25.9772243499756,0.789407193660736,0.189433559775352,29.3382797241211
2004-01-01,V199,21.0472469329834,0.34223684668541,0.100515767931938,29.3382797241211
2004-01-02,V199,20.0666027069092,0.172604471445084,0.0927837789058685,29.3382797241211
2004-01-03,V199,16.3054046630859,0.0036460692062974,0.0,26.4885330200195
2004-01-04,V199,13.6468067169189,1.09666931629181,0.0,22.9279384613037
2004-01-05,V199,12.3697919845581,16.144718170166,9.66909027099609,24.9081840515137
2004-01-06,V199,13.8167810440063,13.0294857025146,0.500034987926483,26.4154739379883
2004-01-07,V199,15.8236598968506,12.8466053009033,0.563506186008453,27.5612545013428
2004-01-08,V199,15.8236598968506,12.8289642333984,0.683479726314545,30.6782455444336
2004-01-09,V199,15.8236598968506,12.5471925735474,0.589533507823944,29.3928489685059
2004-01-10,V199,15.8236598968506,12.2190294265747,0.487392038106918,29.3366374969482
2004-01-11,V199,17.3056697845459,11.8138656616211,0.424587726593018,28.9316120147705
2004-01-12,V199,19.0266647338867,13.8127355575562,0.350267797708511,29.8736610412598
2004-01-13,V199,20.8082427978516,15.485818862915,10.5258893966675,29.5443153381348
2004-01-14,V199,30.7100925445557,16.1937141418457,10.5848178863525,32.2342834472656
2004-01-15,V199,30.7100925445557,23.4316730499268,18.3298759460449,62.1588325500488
2004-01-16,V199,30.7100925445557,22.5895195007324,30.1706962585449,39.3804550170898
2004-01-17,V199,36.9886283874512,21.7981929779053,29.9555759429932,44.4841842651367
2004-01-18,V199,38.5730361938477,25.1052436828613,30.9938564300537,50.1590156555176
2004-01-19,V199,39.8262748718262,24.4821662902832,30.999231338501,57.0001487731934
2004-01-20,V199,40.4462280273438,23.146369934082,31.7755241394043,57.302806854248
2004-01-21,V199,40.5235137939453,22.293493270874,31.6454086303711,56.6499786376953
2004-01-22,V199,41.1222229003906,21.5943794250488,31.4091949462891,52.6543426513672
2004-01-23,V199,42.2706718444824,20.5920066833496,31.0877094268799,55.2205619812012
2004-01-24,V199,42.2706718444824,20.5768222808838,31.0232353210449,61.0678787231445
2004-01-25,V199,43.8103446960449,20.1044292449951,30.8290386199951,49.2884674072266
2004-01-26,V199,51.9638710021973,21.016092300415,30.6975803375244,64.1456298828125
2004-01-27,V199,59.6074523925781,25.1189918518066,32.518611907959,55.7870216369629
2004-01-28,V199,60.6357383728027,28.714448928833,55.2401008605957,83.5774459838867
2004-01-29,V199,60.6357383728027,27.0198020935059,56.0602607727051,69.5967025756836
2004-01-30,V199,60.6357383728027,25.185152053833,55.8969573974609,75.6967163085938
2004-01-31,V199,61.5766830444336,23.5172863006592,55.6902275085449,70.348030090332
2004-02-01,V199,61.5766830444336,22.3264350891113,55.5500640869141,71.1639633178711
2004-02-02,V199,69.1805191040039,21.7103843688965,55.2946395874023,67.5104904174805
2004-02-03,V199,84.3348922729492,23.675443649292,54.400936126709,83.1102142333984
2004-02-04,V199,84.3348922729492,28.7655620574951,77.2489929199219,99.677604675293
2004-02-05,V199,101.972290039062,27.7240619659424,82.7414474487305,90.3823547363281
2004-02-06,V199,106.288047790527,29.1389026641846,89.3064041137695,100.817436218262
2004-02-07,V199,107.190940856934,13.306282043457,101.26594543457,87.8089904785156
2004-02-08,V199,107.190940856934,13.477349281311,101.368667602539,96.0395050048828
2004-02-09,V199,107.190940856934,12.3755559921265,100.861854553223,89.8139038085938
2004-02-10,V199,108.889099121094,11.0437688827515,98.0915908813477,90.8361511230469
2004-02-11,V199,108.889099121094,11.8568553924561,97.7375946044922,103.214996337891
2004-02-12,V199,108.889099121094,11.5297241210938,97.4104843139648,93.5285568237305
2004-02-13,V199,108.889099121094,11.3207998275757,96.7544174194336,93.9246215820312
2004-02-14,V199,108.889099121094,10.2331914901733,96.2470932006836,90.6214599609375
2004-02-15,V199,108.889099121094,9.49976921081543,95.8926315307617,91.6640319824219
2004-02-16,V199,108.889099121094,9.12555503845215,95.5623321533203,90.6731872558594
2004-02-17,V199,108.889099121094,8.6898307800293,95.1683883666992,92.3238906860352
2004-02-18,V199,108.889099121094,8.07956314086914,83.6938552856445,90.6586074829102
2004-02-19,V199,108.889099121094,6.74384212493896,82.7332000732422,91.4008941650391
2004-02-20,V199,108.154960632324,3.37692403793335,86.2639770507812,87.7189559936523
2004-02-21,V199,106.767311096191,1.26685404777527,81.3579025268555,77.9246215820312
2004-02-22,V199,106.636840820312,3.58537840843201,75.7092361450195,83.211784362793
2004-02-23,V199,108.481674194336,3.39204120635986,75.0316696166992,79.2708282470703
2004-02-24,V199,108.481674194336,4.64004945755005,62.2527389526367,80.0538330078125
2004-02-25,V199,108.481674194336,6.16193675994873,,79.8269424438477
2004-02-26,V199,108.481674194336,5.47227716445923,46.1759300231934,79.3124237060547
2004-02-27,V199,108.481674194336,4.12733268737793,42.1235313415527,76.2116851806641
2004-02-28,V199,108.481674194336,2.47283387184143,41.0428657531738,74.9451141357422
2004-02-29,V199,108.481674194336,1.01052582263947,38.7407264709473,73.1130676269531
2004-03-01,V199,109.859077453613,0.239317268133163,27.0909118652344,76.2128982543945
2004-03-02,V199,108.176445007324,0.0052908402867615,11.2704792022705,67.9074020385742
2004-03-03,V199,105.212593078613,0.0,9.57943534851074,64.6650466918945
2004-03-04,V199,102.324363708496,0.0,5.200843334198,63.3597297668457
2004-03-05,V199,98.9704818725586,0.0,2.64949488639832,60.6162185668945
2004-03-06,V199,95.3206405639648,0.0,0.37817245721817,46.3978233337402
2004-03-07,V199,93.4818878173828,0.0001125671624322,0.110809482634068,44.4338798522949
2004-03-08,V199,92.6497116088867,1.49033522605896,0.0666611418128014,47.1568489074707
2004-03-09,V199,92.9217147827148,3.11205840110779,1.41258203983307,47.4524230957031
2004-03-10,V199,92.9217147827148,3.14428496360779,1.05891978740692,47.8951988220215
2004-03-11,V199,95.8237991333008,1.59686028957367,0.85770171880722,47.7599601745605
2004-03-12,V199,97.3358306884766,1.85179090499878,0.0439734160900116,48.608814239502
2004-03-13,V199,97.3358306884766,2.7039737701416,0.052245955914259,49.4824676513672
2004-03-14,V199,101.580513000488,2.07147073745728,0.052245955914259,50.0138816833496
2004-03-15,V199,100.674362182617,0.087184302508831,0.0197063330560923,49.6742210388184
2004-03-16,V199,100.646064758301,4.41740322113037,0.0114337941631675,49.0717735290527
2004-03-17,V199,104.664253234863,17.9159030914307,18.6148662567139,67.4876022338867
2004-03-18,V199,110.027000427246,18.3728351593018,23.2784271240234,59.1961822509766
2004-03-19,V199,110.027000427246,17.9598388671875,23.0306262969971,64.9170074462891
2004-03-20,V199,130.242004394531,11.3904657363892,26.5517330169678,63.5368309020996
2004-03-21,V199,131.774871826172,0.594408810138702,15.3522863388062,61.2193565368652
2004-03-22,V199,131.774871826172,1.47998261451721,14.7712268829346,61.3368301391602
2004-03-23,V199,131.774871826172,1.26468503475189,14.279483795166,61.5894813537598
2004-03-24,V199,136.504013061523,0.560656547546387,13.3397045135498,61.4272880554199
2004-03-25,V199,134.683044433594,0.009185928851366,5.2410306930542,59.5503883361816
2004-03-26,V199,130.959976196289,0.0,0.0075678033754229,50.1712265014648
2004-03-27,V199,126.704483032227,0.0,0.0,36.2275352478027
2004-03-28,V199,123.075019836426,0.0,0.0,27.0534725189209
2004-03-29,V199,119.17798614502,0.0,0.0,11.8437433242798
2004-03-30,V199,116.19758605957,0.0,0.0,4.88740730285645
2004-03-31,V199,113.064491271973,0.0,0.0,2.53378295898438
2004-04-01,V199,109.676406860352,0.0,0.0,1.05713152885437
2004-04-02,V199,106.654472351074,0.0,0.0,0.780307829380035
2004-04-03,V199,104.576080322266,0.0,0.0,0.896272420883179
2004-04-04,V199,103.656929016113,0.675326585769653,0.0,0.713256239891052
2004-04-05,V199,103.656929016113,1.2526388168335,0.0,0.655246496200562
2004-04-06,V199,103.656929016113,0.679636836051941,0.0,0.655246496200562
2004-04-07,V199,103.622100830078,0.0381565652787685,0.0,0.713256239891052
2004-04-08,V199,102.816352844238,4.18377421738114e-05,0.0,0.588194966316223
2004-04-09,V199,101.273422241211,0.0,0.0,0.436432540416718
2004-04-10,V199,100.617263793945,1.04508137610537e-06,0.0,0.378422826528549
2004-04-11,V199,99.4644088745117,8.52502998895943e-05,0.0,0.267010927200317
2004-04-12,V199,97.7603454589844,0.0,0.0,0.213608741760254
2004-04-13,V199,95.1235504150391,0.0,1.68014359474182,0.378422826528549
2004-04-14,V199,92.7906875610352,0.0,0.0,0.293712019920349
2004-04-15,V199,91.5745239257812,0.0,0.0,0.293712019920349
2004-04-16,V199,90.7391510009766,0.0,0.0,0.240309834480286
2004-04-17,V199,88.5665817260742,0.0,0.0,0.0
2004-04-18,V199,84.1453857421875,0.0,0.0,0.0
2004-04-19,V199,78.1653442382812,0.0,0.0,0.0
2004-04-20,V199,73.9369888305664,0.0,0.0,0.0
2004-04-21,V199,68.6937561035156,0.0,0.0,0.0
2004-04-22,V199,61.8704681396484,0.0,0.0,0.0
2004-04-23,V199,56.3427314758301,0.0,0.0,0.0
2004-04-24,V199,53.3692588806152,0.0,0.0,0.0
2004-04-25,V199,50.1169815063477,0.0,0.0,0.0
2004-04-26,V199,46.1562881469727,0.0,0.0,0.0
