date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-09-16,V360,0.0,0.0,0.0,0.0
2008-09-17,V360,0.0,0.0,0.0,0.0
2008-09-18,V360,0.0,0.0,0.0,0.0
2008-09-19,V360,0.0,0.0,0.0,0.0
2008-09-20,V360,0.0,0.0,0.0,0.0
2008-09-21,V360,0.0,0.0,0.0,0.0
2008-09-22,V360,0.0,0.0,0.0,0.0
2008-09-23,V360,0.0,0.0,0.0,0.0
2008-09-24,V360,0.0,0.0,0.0,0.0
2008-09-25,V360,0.0,0.0,0.0,0.0
2008-09-26,V360,0.0,0.0,0.0,0.0
2008-09-27,V360,0.0,0.0,0.0,0.0
2008-09-28,V360,0.0,0.0,0.0,0.0
2008-09-29,V360,0.0,0.0,0.0,0.0
2008-09-30,V360,0.0,0.0,0.0,0.0
2008-10-01,V360,0.0,0.0,0.0,0.0
2008-10-02,V360,0.0,0.0,0.0,0.0
2008-10-03,V360,0.0,0.0,0.0,0.0
2008-10-04,V360,0.0,0.0,0.0,0.0
2008-10-05,V360,0.0,0.0,0.0,0.0
2008-10-06,V360,0.0,0.0,0.0,0.0
2008-10-07,V360,0.0,0.0,0.0,0.0
2008-10-08,V360,0.0,0.0,0.0,0.0
2008-10-09,V360,0.0,0.0,0.0,0.0
2008-10-10,V360,0.0,0.0002642136241775,0.0,0.0
2008-10-11,V360,0.0,0.0416012890636921,0.0,0.0
2008-10-12,V360,0.0,0.176606252789497,0.0371874608099461,0.0515790805220604
2008-10-13,V360,0.0,0.17760343849659,0.146954596042633,0.0470604673027992
2008-10-14,V360,0.0,0.0635718330740929,0.0009557958110235,0.0192301794886589
2008-10-15,V360,0.0,0.012349447235465,0.0,0.0
2008-10-16,V360,0.0,0.0015684064710512,0.0,0.0
2008-10-17,V360,0.0,7.89431942394003e-05,0.0,0.0
2008-10-18,V360,0.0,0.0,0.0,0.0
2008-10-19,V360,0.0,0.0,0.0,0.0
2008-10-20,V360,0.0,0.0,0.0,0.0
2008-10-21,V360,0.0,0.0,0.0,0.0
2008-10-22,V360,0.0,8.72084626735159e-08,0.0,0.0
2008-10-23,V360,0.0,0.0344005972146988,0.0,0.0
2008-10-24,V360,0.0,0.0384584702551365,0.000478789297631,0.0
2008-10-25,V360,0.0,0.0113100111484528,0.0,0.0
2008-10-26,V360,0.0,0.0011747217504307,0.0,0.0
2008-10-27,V360,0.0,0.0002788185956887,0.0,0.0
2008-10-28,V360,0.0,2.26447409659158e-05,0.0,0.0
2008-10-29,V360,0.0,0.0,0.0,0.0
2008-10-30,V360,0.0,0.0,0.0,0.0
2008-10-31,V360,0.0,0.0,0.0,0.0
2008-11-01,V360,0.0,0.0,0.0,0.0
2008-11-02,V360,0.0,0.0,0.0,0.0
2008-11-03,V360,0.0,0.0,0.0,0.0
2008-11-04,V360,0.0,0.0,0.0,0.0
2008-11-05,V360,0.0,0.0001369742967654,0.0,0.0
2008-11-06,V360,0.0,7.07861185073853,2.07661080360413,10.2056932449341
2008-11-07,V360,0.0,14.6115074157715,16.8714427947998,20.2625961303711
2008-11-08,V360,0.0,17.8849487304688,17.5591564178467,18.344331741333
2008-11-09,V360,0.0,20.9451332092285,17.5862064361572,18.3791885375977
2008-11-10,V360,0.669173836708069,23.8368511199951,17.5942420959473,18.0001621246338
2008-11-11,V360,0.569521725177765,26.6483726501465,17.654203414917,17.3582134246826
2008-11-12,V360,0.344703257083893,25.0180721282959,20.0700359344482,17.1236381530762
2008-11-13,V360,0.0755268409848213,7.29237270355225,9.8723840713501,15.0747690200806
2008-11-14,V360,0.0088258506730198,1.21489524841309,0.387726634740829,11.3857126235962
2008-11-15,V360,0.0017313647549599,1.33517301082611,0.973268508911133,11.241813659668
2008-11-16,V360,0.0002527951728552,0.842984139919281,0.528394401073456,10.7356433868408
2008-11-17,V360,4.96368556923699e-05,0.406539916992188,0.117038324475288,9.29016971588135
2008-11-18,V360,1.02702797448728e-05,0.254576295614243,0.115002453327179,8.99199104309082
2008-11-19,V360,0.0,0.0450845621526241,0.0,4.38027143478394
2008-11-20,V360,0.0,0.166545331478119,0.0,4.31457424163818
2008-11-21,V360,1.22006332874298,0.425982475280762,0.0,4.19589710235596
2008-11-22,V360,1.12025785446167,0.580650627613068,0.0,4.68553590774536
2008-11-23,V360,0.98996514081955,0.422606378793716,0.0,4.15414381027222
2008-11-24,V360,0.850558519363403,0.276508241891861,0.0,4.07966375350952
2008-11-25,V360,0.841578543186188,0.204888105392456,0.0,3.77864265441895
2008-11-26,V360,0.740940570831299,0.128782749176025,0.0,2.90251541137695
2008-11-27,V360,0.660397589206696,0.0853544026613235,0.0,2.21922779083252
2008-11-28,V360,0.660395920276642,0.0688281059265137,0.0,2.21703505516052
2008-11-29,V360,0.65831333398819,0.0500415861606598,0.0,2.18839430809021
2008-11-30,V360,0.474075376987457,0.388515293598175,0.002573044039309,2.21988391876221
2008-12-01,V360,0.471260011196136,1.08391392230988,0.687912404537201,2.19252419471741
2008-12-02,V360,0.559639155864716,0.81399667263031,0.367582380771637,2.19886517524719
2008-12-03,V360,0.570661664009094,3.23038864135742,3.29042077064514,3.08890771865845
2008-12-04,V360,0.570661664009094,3.62060856819153,3.90272283554077,2.61007022857666
2008-12-05,V360,0.795596063137054,3.4780797958374,3.99476528167725,2.32089805603027
2008-12-06,V360,0.888318538665771,3.39946508407593,1.49006402492523,2.44354009628296
2008-12-07,V360,0.694514334201813,3.32602190971375,1.36153423786163,2.31920385360718
2008-12-08,V360,1.61194539070129,2.84055685997009,0.206577062606812,1.76725876331329
2008-12-09,V360,1.61869156360626,4.9893364906311,4.8965916633606,3.56840395927429
2008-12-10,V360,1.85534167289734,4.63435506820679,5.22320890426636,3.36833906173706
2008-12-11,V360,1.27840662002563,3.1189558506012,0.0256334263831377,2.42097735404968
2008-12-12,V360,1.2779666185379,2.95712566375732,2.08573365211487,2.68092203140259
2008-12-13,V360,3.29896688461304,2.41509079933167,0.233996346592903,2.54940152168274
2008-12-14,V360,3.91856002807617,5.32587385177612,3.99895858764648,6.372727394104
2008-12-15,V360,3.91856002807617,6.64261198043823,7.84148550033569,5.11461877822876
2008-12-16,V360,3.91856002807617,6.54748296737671,7.69678544998169,5.34002637863159
2008-12-17,V360,3.91856002807617,6.4242377281189,7.7251443862915,5.22177600860596
2008-12-18,V360,3.97031831741333,6.2694411277771,6.9736590385437,4.5853009223938
2008-12-19,V360,4.05037546157837,6.43966960906982,6.15888929367065,4.89365816116333
2008-12-20,V360,4.05132293701172,6.48359537124634,6.20960903167725,5.32106256484985
2008-12-21,V360,4.05132293701172,6.41665172576904,6.94553995132446,5.23720026016235
2008-12-22,V360,4.43127632141113,6.26083612442017,6.71746683120728,5.58090162277222
2008-12-23,V360,4.43380784988403,6.27714538574219,8.21281814575195,6.12038087844849
2008-12-24,V360,4.43380784988403,6.22174072265625,9.12048053741455,5.91691637039185
2008-12-25,V360,4.43380784988403,6.01183128356934,8.57861042022705,5.72115802764893
2008-12-26,V360,4.43384075164795,5.85148429870605,7.24851226806641,5.76771068572998
2008-12-27,V360,4.43384075164795,6.20557355880737,7.64493370056152,5.22671699523926
2008-12-28,V360,4.43384075164795,5.95384693145752,7.03825235366821,5.28541326522827
2008-12-29,V360,3.90184855461121,5.15600109100342,1.4040938615799,4.63805055618286
2008-12-30,V360,3.90184855461121,3.91332530975342,0.32147142291069,3.75220346450806
2008-12-31,V360,,3.52028298377991,0.156213343143463,3.6534309387207
2009-01-01,V360,26.548490524292,3.43498229980469,0.115487188100815,3.98403906822205
2009-01-02,V360,26.5995025634766,3.27575421333313,1.1533260345459,3.89973759651184
2009-01-03,V360,26.9060707092285,3.16958093643188,0.433380097150803,3.87134194374084
2009-01-04,V360,26.9060707092285,3.87581253051758,2.41416192054749,4.7926721572876
2009-01-05,V360,26.9060707092285,3.7327561378479,1.80080318450928,4.51817083358765
2009-01-06,V360,26.9092826843262,3.51795840263367,0.575540542602539,4.56131792068481
2009-01-07,V360,27.157470703125,3.58376884460449,0.346767276525497,4.38032674789429
2009-01-08,V360,26.8209533691406,3.83277249336243,0.530864477157593,4.50218200683594
2009-01-09,V360,26.8124771118164,2.6434645652771,0.199433222413063,3.5427577495575
2009-01-10,V360,26.8124771118164,2.73775148391724,0.674946129322052,3.43923306465149
2009-01-11,V360,26.8010158538818,2.38606882095337,0.148237407207489,3.43336176872253
2009-01-12,V360,26.8017578125,2.38293743133545,0.132912248373032,3.4010751247406
2009-01-13,V360,26.8108348846436,2.67127060890198,1.37789070606232,3.42566895484924
2009-01-14,V360,27.2202816009521,2.19080758094788,0.0806343406438828,3.39572310447693
2009-01-15,V360,27.2255535125732,2.62629389762878,1.1393381357193,4.1371169090271
2009-01-16,V360,27.2255535125732,2.65073657035828,1.12328612804413,3.61446738243103
2009-01-17,V360,25.8886318206787,1.79002392292023,0.0192889701575041,3.14022731781006
2009-01-18,V360,23.823766708374,1.09540033340454,0.0,2.50341558456421
2009-01-19,V360,21.5876865386963,0.623701512813568,0.0,1.76536583900452
2009-01-20,V360,21.2513980865479,0.452918231487274,0.0,1.66145360469818
2009-01-21,V360,20.7950458526611,0.299054384231567,0.0,1.22812521457672
2009-01-22,V360,20.474967956543,0.208438098430634,0.0,0.793653845787048
2009-01-23,V360,20.8901519775391,0.33285129070282,0.0,0.721442937850952
2009-01-24,V360,24.2208805084229,0.692561447620392,1.35314214229584,0.89935290813446
2009-01-25,V360,27.3682136535645,2.25183534622192,3.43713545799255,3.51149988174438
2009-01-26,V360,28.0153503417969,4.35025453567505,6.37101411819458,6.34437227249146
2009-01-27,V360,28.0153503417969,5.2144980430603,10.2839727401733,6.51907444000244
2009-01-28,V360,28.0153503417969,4.96786308288574,10.066107749939,6.51637935638428
2009-01-29,V360,28.2267742156982,4.59277200698853,8.65853881835938,6.63630056381226
2009-01-30,V360,27.7803382873535,4.07172107696533,8.26376914978027,6.60036468505859
2009-01-31,V360,26.021089553833,2.34351134300232,1.25186204910278,4.11351919174194
2009-02-01,V360,25.4931087493896,1.46827411651611,0.245445236563683,2.77220702171326
2009-02-02,V360,25.4931087493896,1.43829464912415,0.211483970284462,2.71785545349121
2009-02-03,V360,25.3659343719482,1.42045819759369,0.440984040498734,2.54001927375793
2009-02-04,V360,25.3325386047363,1.16822707653046,0.325913906097412,2.1262640953064
2009-02-05,V360,24.6947898864746,0.71695464849472,0.0057683000341057,1.20090138912201
2009-02-06,V360,22.319408416748,0.361657023429871,0.0,0.224061399698257
2009-02-07,V360,20.5195827484131,0.118650868535042,0.0,0.0109122544527054
2009-02-08,V360,20.1756954193115,0.0589591078460217,0.0,0.006111807655543
2009-02-09,V360,18.1698989868164,0.039522860199213,0.0,0.0037185030523687
2009-02-10,V360,16.1816730499268,1.28061068058014,4.71149492263794,3.83458232879639
2009-02-11,V360,15.6814413070679,0.839884459972382,2.70963001251221,3.21016836166382
2009-02-12,V360,16.0619983673096,0.67608916759491,2.60933041572571,3.23686242103577
2009-02-13,V360,17.1294689178467,1.21289813518524,2.49591851234436,3.66548275947571
2009-02-14,V360,17.1438312530518,2.18078470230103,4.7213716506958,4.33420896530151
2009-02-15,V360,17.1435890197754,2.09370017051697,5.90389442443848,4.25184011459351
2009-02-16,V360,17.1322364807129,1.60750544071198,6.16931772232056,3.86853718757629
2009-02-17,V360,17.0127735137939,1.1011153459549,4.43441772460938,3.1924831867218
2009-02-18,V360,17.0097351074219,0.854205906391144,3.70221447944641,3.20302557945251
2009-02-19,V360,17.0094242095947,0.893514096736908,3.69803190231323,3.14781594276428
2009-02-20,V360,17.4111080169678,0.888341426849365,2.79895448684692,3.38292551040649
2009-02-21,V360,17.4111080169678,1.48959481716156,2.84143352508545,3.8107602596283
2009-02-22,V360,17.4111080169678,1.40734994411469,2.71516871452332,3.42870402336121
2009-02-23,V360,17.4111080169678,1.19514203071594,2.488520860672,3.43072438240051
2009-02-24,V360,16.6101970672607,0.612195193767548,0.599115014076233,1.95308411121368
2009-02-25,V360,15.6769208908081,0.143769040703773,0.0,0.0615297928452492
2009-02-26,V360,17.2693748474121,1.15866506099701,0.113026596605778,0.479238599538803
2009-02-27,V360,20.9097576141357,3.07148957252502,0.929544150829315,1.36296379566193
2009-02-28,V360,20.9097576141357,5.06267929077148,8.74247646331787,4.2791051864624
2009-03-01,V360,20.9097576141357,4.72394990921021,8.5980978012085,4.19185876846313
2009-03-02,V360,20.8257312774658,4.0209755897522,7.17464160919189,3.9443621635437
2009-03-03,V360,19.9257831573486,2.2296154499054,6.41490125656128,3.89428234100342
2009-03-04,V360,18.3644046783447,0.83637261390686,0.82904464006424,1.15466320514679
2009-03-05,V360,16.7539539337158,0.362868130207062,0.0174745563417673,0.253644555807114
2009-03-06,V360,16.3258304595947,0.110127009451389,0.0,0.0436477586627007
2009-03-07,V360,16.332145690918,0.084864966571331,0.0,0.0458700694143772
2009-03-08,V360,16.2126541137695,0.111146330833435,0.0472999773919582,0.0472287274897099
2009-03-09,V360,17.20530128479,0.109733819961548,0.0,0.0036888404283672
2009-03-10,V360,17.2228488922119,1.34935772418976,0.0597511753439903,0.762878894805908
2009-03-11,V360,17.2228488922119,1.95411992073059,3.3229718208313,0.673748075962067
2009-03-12,V360,17.2228488922119,1.79380631446838,3.39674258232117,0.495107710361481
2009-03-13,V360,17.2228488922119,1.3444961309433,3.12016153335571,0.305655777454376
2009-03-14,V360,16.9991054534912,0.631152868270874,1.35209584236145,0.170856609940529
2009-03-15,V360,15.0078392028809,0.186988890171051,0.0,0.0
2009-03-16,V360,12.3630123138428,0.0367351174354553,0.0,0.0
2009-03-17,V360,10.7006530761719,0.0012102772016078,0.0,0.0
2009-03-18,V360,8.93556022644043,6.4823470893316e-05,0.0,0.0
2009-03-19,V360,7.41874885559082,8.59086867421865e-06,0.0,0.0
2009-03-20,V360,5.53600025177002,0.0,0.0,0.0
2009-03-21,V360,3.92403531074524,0.0,0.0,0.0
2009-03-22,V360,2.15394449234009,0.0,0.0,0.0
2009-03-23,V360,1.48429930210114,0.526545166969299,0.0,0.0
2009-03-24,V360,2.36394214630127,7.7887978553772,17.5778694152832,7.08829545974731
2009-03-25,V360,2.35313558578491,9.17643070220947,26.2724800109863,8.33680534362793
2009-03-26,V360,2.35247135162354,4.85106468200684,24.8308219909668,7.44894027709961
2009-03-27,V360,2.35247135162354,4.47526407241821,25.8427028656006,7.06547069549561
2009-03-28,V360,2.35247135162354,3.14130711555481,25.5717754364014,6.79163026809692
2009-03-29,V360,2.26152276992798,1.13228166103363,17.3309688568115,5.66190052032471
2009-03-30,V360,2.06370615959167,1.6288788318634,0.162541598081589,1.40303754806519
2009-03-31,V360,2.40577459335327,10.4976835250854,14.1435661315918,10.9287958145142
2009-04-01,V360,2.40577459335327,9.61556529998779,19.8800792694092,8.31779003143311
2009-04-02,V360,2.40545678138733,4.56277561187744,19.4525718688965,8.25903797149658
2009-04-03,V360,2.13897824287415,1.62772452831268,9.87427425384521,6.40393590927124
2009-04-04,V360,2.96293497085571,5.54357194900513,0.311726361513138,5.59206581115723
2009-04-05,V360,3.20923042297363,18.8024768829346,42.7668342590332,24.2369709014893
2009-04-06,V360,3.20923042297363,17.6764240264893,45.1842155456543,21.2159442901611
2009-04-07,V360,3.20923042297363,14.301869392395,32.8583755493164,19.7162647247314
2009-04-08,V360,3.52423739433289,4.73514080047607,18.1257972717285,13.8079032897949
2009-04-09,V360,2.95324039459229,2.68138885498047,4.46125888824463,8.42518901824951
2009-04-10,V360,2.48132920265198,3.29089832305908,18.8246879577637,7.40115261077881
2009-04-11,V360,1.96323251724243,1.21196687221527,14.1340970993042,4.87714958190918
2009-04-12,V360,1.35892224311829,0.0636818781495094,0.156713575124741,0.107862547039986
2009-04-13,V360,1.01825094223022,0.0047004860825836,0.0015269030118361,0.0087143955752253
2009-04-14,V360,0.665452480316162,2.90529351332225e-06,9.69462198554538e-05,0.0
2009-04-15,V360,0.395672470331192,0.0,0.0,0.0
2009-04-16,V360,0.265449196100235,0.0,0.0,0.0
2009-04-17,V360,0.177247360348701,0.0,0.0,0.0036401320248842
2009-04-18,V360,0.123801022768021,0.0,0.0,0.003472258336842
2009-04-19,V360,0.0974454507231712,2.35417317639985e-07,0.0,0.0001237833930645
2009-04-20,V360,0.0648374781012535,0.0,0.0,0.0
2009-04-21,V360,0.037900872528553,0.0,0.0,0.0
2009-04-22,V360,0.0188787281513214,0.0,0.0,0.0
2009-04-23,V360,0.0052210325375199,0.0,0.0,0.0
2009-04-24,V360,0.0022167130373418,1.94354879567982e-06,0.0,0.0
2009-04-25,V360,0.0014646562049165,0.447208076715469,0.857788026332855,0.0392937026917934
2009-04-26,V360,0.0007184751448221,0.0794083699584007,0.0473476424813271,0.0173554047942162
2009-04-27,V360,0.0002752823347691,0.0412785597145557,0.006204558070749,0.0142344385385513
2009-04-28,V360,3.9294423913816e-05,0.0194277986884117,0.0057198270224034,0.0005207617650739
2009-04-29,V360,0.0,0.0,0.0,0.0
2009-04-30,V360,0.0,0.0004562402027659,0.0,0.0
2009-05-01,V360,0.0,0.0200997479259968,0.0255611557513475,0.0087477602064609
2009-05-02,V360,0.0,0.010599079541862,0.0,0.0
2009-05-03,V360,0.0,0.0011582595761865,0.0,0.0
2009-05-04,V360,0.0,0.0,0.0,0.0
2009-05-05,V360,0.0,0.0,0.0,0.0
2009-05-06,V360,0.0,0.0,0.0,0.0
2009-05-07,V360,0.0,0.0,0.0,0.0
2009-05-08,V360,0.0,0.0,0.0,0.0
2009-05-09,V360,0.0,0.0,0.0,0.0
2009-05-10,V360,0.0,0.0,0.0,0.0
2009-05-11,V360,0.0,0.0,0.0,0.0
2009-05-12,V360,0.0,0.0,0.0,0.0
2009-05-13,V360,0.0,0.0,0.0,0.0
2009-05-14,V360,0.0,0.0,0.0,0.0
2009-05-15,V360,0.0,0.0,0.0,0.0
2009-05-16,V360,0.0,0.0,0.0,0.0
2009-05-17,V360,0.0,0.0,0.0,0.0
2009-05-18,V360,0.0,0.0,0.0,0.0
2009-05-19,V360,0.0,0.0,0.0,0.0
2009-05-20,V360,0.0,0.0,0.0,0.0
2009-05-21,V360,0.0,0.0,0.0,0.0
2009-05-22,V360,0.0,0.0,0.0,0.0
2009-05-23,V360,0.0,0.0,0.0,0.0
2009-05-24,V360,0.0,0.0,0.0,0.0
2009-05-25,V360,0.0,0.0,0.0,0.0
2009-05-26,V360,0.0,0.0,0.0,0.0
2009-05-27,V360,0.0,0.0,0.0,0.0
2009-05-28,V360,0.0,0.0,0.0,0.0
2009-05-29,V360,0.0,0.0,0.0,0.0
2009-05-30,V360,0.0,0.0,0.0,0.0
2009-05-31,V360,0.0,0.0,0.0,0.0
2009-06-01,V360,0.0,0.0,0.0,0.0
2009-06-02,V360,0.0,0.0,0.0,0.0
2009-06-03,V360,0.0,0.0,0.0,0.0
2009-06-04,V360,0.0,0.0,0.0,0.0
2009-06-05,V360,0.0,0.0,0.0,0.0
2009-06-06,V360,0.0,0.0,0.0,0.0
2009-06-07,V360,0.0,0.0,0.0,0.0
2009-06-08,V360,0.0,0.0,0.0,0.0
2009-06-09,V360,0.0,0.0,0.0,0.0
2009-06-10,V360,0.0,0.0,0.0,0.0
2009-06-11,V360,0.0,0.0,0.0,0.0
2009-06-12,V360,0.0,0.0,0.0,0.0
2009-06-13,V360,0.0,0.0,0.0,0.0
2009-06-14,V360,0.0,0.0,0.0,0.0
2009-06-15,V360,0.0,0.0,0.0,0.0
2009-06-16,V360,0.0,0.0,0.0,0.0
2009-06-17,V360,0.0,0.0,0.0,0.0
2009-06-18,V360,0.0,0.0,0.0,0.0
2009-06-19,V360,0.0,0.0,0.0,0.0
2009-06-20,V360,0.0,0.0,0.0,0.0
2009-06-21,V360,0.0,0.0,0.0,0.0
2009-06-22,V360,0.0,0.0,0.0,0.0
2009-06-23,V360,0.0,0.0,0.0,0.0
2009-06-24,V360,0.0,0.0,0.0,0.0
2009-06-25,V360,0.0,0.0,0.0,0.0
2009-06-26,V360,0.0,0.0,0.0,0.0
2009-06-27,V360,0.0,0.0,0.0,0.0
2009-06-28,V360,0.0,0.0,0.0,0.0
2009-06-29,V360,0.0,0.0,0.0,0.0
2009-06-30,V360,0.0,0.0,0.0,0.0
2009-07-01,V360,0.0,0.0,0.0,0.0
2009-07-02,V360,0.0,0.0,0.0,0.0
2009-07-03,V360,0.0,0.0,0.0,0.0
2009-07-04,V360,0.0,0.0,0.0,0.0
2009-07-05,V360,0.0,0.0,0.0,0.0
2009-07-06,V360,0.0,0.0,0.0,0.0
2009-07-07,V360,0.0,0.0,0.0,0.0
2009-07-08,V360,0.0,0.0,0.0,0.0
2009-07-09,V360,0.0,0.0,0.0,0.0
2009-07-10,V360,0.0,0.0,0.0,0.0
2009-07-11,V360,0.0,0.0,0.0,0.0
2009-07-12,V360,0.0,0.0,0.0,0.0
2009-07-13,V360,0.0,0.0,0.0,0.0
2009-07-14,V360,0.0,0.0,0.0,0.0
2009-07-15,V360,0.0,0.0,0.0,0.0
2009-07-16,V360,0.0,0.0,0.0,0.0
2009-07-17,V360,0.0,0.0,0.0,0.0
2009-07-18,V360,0.0,0.0,0.0,0.0
2009-07-19,V360,0.0,0.0,0.0,0.0
2009-07-20,V360,0.0,0.0,0.0,0.0
2009-07-21,V360,0.0,0.0,0.0,0.0
2009-07-22,V360,0.0,0.0,0.0,0.0
2009-07-23,V360,0.0,0.0,0.0,0.0
2009-07-24,V360,0.0,0.0,0.0,0.0
2009-07-25,V360,0.0,0.0,0.0,0.0
2009-07-26,V360,0.0,0.0,0.0,0.0
2009-07-27,V360,0.0,0.0,0.0,0.0
2009-07-28,V360,0.0,0.0,0.0,0.0
2009-07-29,V360,0.0,0.0,0.0,0.0
2009-07-30,V360,0.0,0.0,0.0,0.0
2009-07-31,V360,0.0,0.0,0.0,0.0
2009-08-01,V360,0.0,0.0,0.0,0.0
2009-08-02,V360,0.0,0.0,0.0,0.0
2009-08-03,V360,0.0,0.0,0.0,0.0
2009-08-04,V360,0.0,0.0,0.0,0.0
2009-08-05,V360,0.0,0.0,0.0,0.0
2009-08-06,V360,0.0,0.0,0.0,0.0
2009-08-07,V360,0.0,0.0,0.0,0.0
2009-08-08,V360,0.0,0.0,0.0,0.0
2009-08-09,V360,0.0,0.0,0.0,0.0
2009-08-10,V360,0.0,0.0,0.0,0.0
2009-08-11,V360,0.0,0.0,0.0,0.0
2009-08-12,V360,0.0,0.0,0.0,0.0
2009-08-13,V360,0.0,0.0,0.0,0.0
2009-08-14,V360,0.0,0.0,0.0,0.0
2009-08-15,V360,0.0,0.0,0.0,0.0
2009-08-16,V360,0.0,0.0,0.0,0.0
2009-08-17,V360,0.0,0.0,0.0,0.0
2009-08-18,V360,0.0,0.0,0.0,0.0
2009-08-19,V360,0.0,0.0,0.0,0.0
2009-08-20,V360,0.0,0.0,,0.0
2009-08-21,V360,0.0,0.0,0.0,0.0
2009-08-22,V360,0.0,0.0,0.0,0.0
2009-08-23,V360,0.0,0.0,0.0,0.0
2009-08-24,V360,0.0,0.0,0.0,0.0
2009-08-25,V360,0.0,0.0,0.0,0.0
2009-08-26,V360,0.0,0.0,0.0,0.0
2009-08-27,V360,0.0,0.0,0.0,0.0
2009-08-28,V360,0.0,0.0,0.0,0.0
2009-08-29,V360,0.0,0.0,0.0,0.0
2009-08-30,V360,0.0,0.0,0.0,0.0
2009-08-31,V360,0.0,0.0,0.0,0.0
2009-09-01,V360,0.0,0.0,0.0,0.0
2009-09-02,V360,0.0,0.0,0.0,0.0
2009-09-03,V360,0.0,0.0,0.0,0.0
2009-09-04,V360,0.0,0.0,0.0,0.0
2009-09-05,V360,0.0,0.0,0.0,0.0
2009-09-06,V360,0.0,0.0,0.0,0.0
2009-09-07,V360,0.0,0.0,0.0,0.0
2009-09-08,V360,0.0,0.0,0.0,0.0
2009-09-09,V360,0.0,0.0,0.0,0.0
2009-09-10,V360,0.0,0.0,0.0,0.0
2009-09-11,V360,0.0,0.0,0.0,0.0
2009-09-12,V360,0.0,0.0,0.0,0.0
2009-09-13,V360,0.0,0.0,0.0,0.0
2009-09-14,V360,0.0,0.0,0.0,0.0
2009-09-15,V360,0.0,0.0,0.0,0.0
2009-09-16,V360,0.0,0.0,0.0,0.0
2009-09-17,V360,0.0,0.0,0.0,0.0
2009-09-18,V360,0.0,0.0,0.0,0.0
2009-09-19,V360,0.0,0.0,0.0,0.0
2009-09-20,V360,0.0,0.0,0.0,0.0
2009-09-21,V360,0.0,0.0,0.0,0.0
2009-09-22,V360,0.0,0.0,0.0,0.0
2009-09-23,V360,0.0,0.0,0.0,0.0
2009-09-24,V360,0.0,0.0,0.0,0.0
2009-09-25,V360,0.0,0.0,0.0,0.0
2009-09-26,V360,0.0,0.0,0.0,0.0
2009-09-27,V360,0.0,0.0,0.0,0.0
2009-09-28,V360,0.0,0.0,0.0,0.0
2009-09-29,V360,0.0,0.0,0.0,0.0
2009-09-30,V360,0.0,0.0,0.0,0.0
2009-10-01,V360,0.0,0.0,0.0,0.0
2009-10-02,V360,0.0,0.0,0.0,0.0
2009-10-03,V360,0.0,4.09578348126161e-07,0.0,0.0
2009-10-04,V360,0.0,3.03795923173311e-06,0.0,0.0
2009-10-05,V360,0.0,0.185807526111603,0.0,0.0
2009-10-06,V360,0.0,0.0577659010887146,0.0,0.0
2009-10-07,V360,0.0,0.0125759476795793,0.0,0.0
2009-10-08,V360,0.0,0.243544414639473,0.0,0.0
2009-10-09,V360,0.104119896888733,0.299440264701843,2.15479898452759,0.0
2009-10-10,V360,0.52140873670578,0.80048668384552,3.45934462547302,0.0919497311115265
2009-10-11,V360,2.66260528564453,1.48285329341888,3.33768653869629,0.260844320058823
2009-10-12,V360,2.34663772583008,3.88115167617798,9.36069202423096,1.62803077697754
2009-10-13,V360,1.13359320163727,3.54549336433411,11.7819128036499,1.30135214328766
2009-10-14,V360,0.4886374771595,3.14748167991638,12.2801761627197,0.922560274600983
2009-10-15,V360,0.278712779283524,0.972540736198425,0.327531963586807,0.0
2009-10-16,V360,0.157794550061226,0.24409544467926,0.0065665268339216,0.0
2009-10-17,V360,0.110406376421452,0.0396642535924911,0.0,0.0
2009-10-18,V360,0.0369029678404331,0.0005728760152123,0.0,0.0
2009-10-19,V360,0.0021280427463352,0.0,0.0,0.0
2009-10-20,V360,0.0,0.0,0.0,0.0
2009-10-21,V360,0.0,0.0091068129986524,0.0,0.0200665928423405
2009-10-22,V360,0.0,0.0129146343097091,0.0059987329877913,0.0112919798120856
2009-10-23,V360,0.0,0.0061898031271994,0.0030625136569142,0.0025391336530447
2009-10-24,V360,0.0,0.0012081789318472,0.0,0.0
2009-10-25,V360,0.0,8.5244064393919e-05,0.0,0.0
2009-10-26,V360,0.0,0.0001532681199023,0.0190337859094143,0.402413785457611
2009-10-27,V360,0.0,5.038463496021e-05,0.0,0.0381644479930401
2009-10-28,V360,0.0,0.847039341926575,0.0909235179424286,0.222833842039108
2009-10-29,V360,0.0,4.17289257049561,8.51267242431641,6.40872859954834
2009-10-30,V360,0.0418695770204067,6.86579561233521,17.456750869751,9.90439987182617
2009-10-31,V360,0.0007400586036965,2.40543293952942,14.198281288147,6.81350231170654
2009-11-01,V360,0.0,0.5870521068573,2.06841325759888,2.4777193069458
2009-11-02,V360,0.0,0.0999676659703255,0.521861493587494,0.32379487156868
2009-11-03,V360,0.0,0.0263277031481266,0.226975336670876,0.118686862289906
2009-11-04,V360,0.0,0.0030468553304672,0.0019389244262129,0.0649459883570671
2009-11-05,V360,0.0,0.000264245289145,0.0,0.0067727272398769
2009-11-06,V360,0.0,0.0,0.0,0.0
2009-11-07,V360,0.0,0.0,0.0,0.0
2009-11-08,V360,0.0,0.0,0.0,0.0
2009-11-09,V360,0.0,2.09539763318389e-07,0.0,0.0
