date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-06-17,V53,0.0,0.0,0.0,0.0
2008-06-18,V53,0.0,0.0,,0.0
2008-06-19,V53,0.0,0.0,0.0,0.0
2008-06-20,V53,0.0,0.0,0.0,0.0
2008-06-21,V53,0.0,0.0,0.0,0.0
2008-06-22,V53,0.0,0.0,0.0,0.0
2008-06-23,V53,0.0,0.0,0.0,0.0
2008-06-24,V53,0.0,0.0,0.0,0.0
2008-06-25,V53,0.0,0.0,0.0,0.0
2008-06-26,V53,0.0,0.0,0.0,0.0
2008-06-27,V53,0.0,0.0,0.0,0.0
2008-06-28,V53,0.0,0.0,0.0,0.0
2008-06-29,V53,0.0,0.0,0.0,0.0
2008-06-30,V53,0.0,0.0,0.0,0.0
2008-07-01,V53,0.0,0.0,0.0,0.0
2008-07-02,V53,0.0,0.0,0.0,0.0
2008-07-03,V53,0.0,0.0,0.0,0.0
2008-07-04,V53,0.0,0.0,0.0,0.0
2008-07-05,V53,0.0,0.0,0.0,0.0
2008-07-06,V53,0.0,0.0,0.0,0.0
2008-07-07,V53,0.0,0.0,0.0,0.0
2008-07-08,V53,0.0,0.0,0.0,0.0
2008-07-09,V53,0.0,0.0,0.0,0.0
2008-07-10,V53,0.0,0.0,0.0,0.0
2008-07-11,V53,0.0,0.0,0.0,0.0
2008-07-12,V53,0.0,0.0,0.0,0.0
2008-07-13,V53,0.0,0.0,0.0,0.0
2008-07-14,V53,0.0,0.0,0.0,0.0
2008-07-15,V53,0.0,0.0,0.0,0.0
2008-07-16,V53,0.0,0.0,0.0,0.0
2008-07-17,V53,0.0,0.0,0.0,0.0
2008-07-18,V53,0.0,0.0,0.0,0.0
2008-07-19,V53,0.0,0.0,0.0,0.0
2008-07-20,V53,0.0,0.0,0.0,0.0
2008-07-21,V53,0.0,0.0,0.0,0.0
2008-07-22,V53,0.0,0.0,0.0,0.0
2008-07-23,V53,0.0,0.0,0.0,0.0
2008-07-24,V53,0.0,0.0,0.0,0.0
2008-07-25,V53,0.0,0.0,0.0,0.0
2008-07-26,V53,0.0,0.0,0.0,0.0
2008-07-27,V53,0.0,0.0,0.0,0.0
2008-07-28,V53,0.0,0.0,0.0,0.0
2008-07-29,V53,0.0,0.0,0.0,0.0
2008-07-30,V53,0.0,0.0,0.0,0.0
2008-07-31,V53,0.0,0.0,0.0,0.0
2008-08-01,V53,0.0,0.0,0.0,0.0
2008-08-02,V53,0.0,0.0,0.0,0.0
2008-08-03,V53,0.0,0.0,0.0,0.0
2008-08-04,V53,0.0,0.0,0.0,0.0
2008-08-05,V53,0.0,0.0,0.0,0.0
2008-08-06,V53,0.0,0.0,0.0,0.0
2008-08-07,V53,0.0,0.0,0.0,0.0
2008-08-08,V53,0.0,0.0,0.0,0.0
2008-08-09,V53,0.0,0.0,0.0,0.0
2008-08-10,V53,0.0,0.0,0.0,0.0
2008-08-11,V53,0.0,0.0,0.0,0.0
2008-08-12,V53,0.0,0.0,0.0,0.0
2008-08-13,V53,0.0,0.0,0.0,0.0
2008-08-14,V53,0.0,0.0,0.0,0.0
2008-08-15,V53,0.0,0.0,0.0,0.0
2008-08-16,V53,0.0,0.0,0.0,0.0
2008-08-17,V53,0.0,0.0,0.0,0.0
2008-08-18,V53,0.0,0.0,0.0,0.0
2008-08-19,V53,0.0,0.0,0.0,0.0
2008-08-20,V53,0.0,0.0,0.0,0.0
2008-08-21,V53,0.0,0.0,0.0,0.0
2008-08-22,V53,0.0,0.0,0.0,0.0
2008-08-23,V53,0.0,0.0,0.0,0.0
2008-08-24,V53,0.0,0.0,0.0,0.0
2008-08-25,V53,0.0,0.0,0.0,0.0
2008-08-26,V53,0.0,0.0,0.0,0.0
2008-08-27,V53,0.0,0.0,0.0,0.0
2008-08-28,V53,0.0,0.0,0.0,0.0
2008-08-29,V53,0.0,0.0,0.0,0.0
2008-08-30,V53,0.0,0.0,0.0,0.0
2008-08-31,V53,0.0,0.0,0.0,0.0
2008-09-01,V53,0.0,0.0,0.0,0.0
2008-09-02,V53,0.0,0.0,0.0,0.0
2008-09-03,V53,0.0,0.0,0.0,0.0
2008-09-04,V53,0.0,0.0,0.0,0.0
2008-09-05,V53,0.0,0.0,0.0,0.0
2008-09-06,V53,0.0,0.0,0.0,0.0
2008-09-07,V53,0.0,0.0,0.0,0.0
2008-09-08,V53,0.0,0.0,0.0,0.0
2008-09-09,V53,0.0,0.0,0.0,0.0
2008-09-10,V53,0.0,0.0,0.0,0.0
2008-09-11,V53,0.0,0.0,0.0,0.0
2008-09-12,V53,0.0,0.0,0.0,0.0
2008-09-13,V53,0.0,0.0,0.0,0.0
2008-09-14,V53,0.0,0.0,0.0,0.0
2008-09-15,V53,0.0,0.0,0.0,0.0
2008-09-16,V53,0.0,0.0,0.0,0.0
2008-09-17,V53,0.0,0.0,0.0,0.0
2008-09-18,V53,0.0,0.0,0.0,0.0
2008-09-19,V53,0.0,0.0,0.0,0.0
2008-09-20,V53,0.0,0.0,0.0,0.0
2008-09-21,V53,0.0,0.0,0.0,0.0
2008-09-22,V53,0.0,0.0,0.0,0.0
2008-09-23,V53,0.0,0.0,0.0,0.0
2008-09-24,V53,0.0,0.0,0.0,0.0
2008-09-25,V53,0.0,0.0,0.0,0.0
2008-09-26,V53,0.0,0.0,0.0,0.0
2008-09-27,V53,0.0,0.0,0.0,0.0
2008-09-28,V53,0.0,0.0,0.0,0.0
2008-09-29,V53,0.0,0.0,0.0,0.0
2008-09-30,V53,0.0,0.0,0.0,0.0
2008-10-01,V53,0.0,0.0,0.0,0.0
2008-10-02,V53,0.0,0.0,0.0,0.0
2008-10-03,V53,0.0,0.0,0.0,0.0
2008-10-04,V53,0.0,0.0,0.0,0.0
2008-10-05,V53,0.0,0.0,0.0,0.0
2008-10-06,V53,0.0,0.0,0.0,0.0
2008-10-07,V53,0.0,0.0,0.0,0.0
2008-10-08,V53,0.0,0.0,0.0,0.0
2008-10-09,V53,0.0,0.0,0.0,0.0
2008-10-10,V53,0.0,0.0,0.0,0.0
2008-10-11,V53,0.0,0.0,0.0,0.0
2008-10-12,V53,0.0,0.0,0.0,0.0
2008-10-13,V53,0.0,0.0,0.0,0.0
2008-10-14,V53,0.0,0.0,0.0,0.0
2008-10-15,V53,0.0,0.0,0.0,0.0
2008-10-16,V53,0.0,0.0,0.0,0.0
2008-10-17,V53,0.0,0.0,0.0,0.0
2008-10-18,V53,0.0,0.0,0.0,0.0
2008-10-19,V53,0.0,0.0,0.0,0.0
2008-10-20,V53,0.0,0.0,0.0,0.0
2008-10-21,V53,0.0,0.0,0.0,0.0
2008-10-22,V53,0.0,0.0002328269911231,0.0,0.0
2008-10-23,V53,0.0,0.0,0.0,0.0
2008-10-24,V53,0.0,0.0,0.0,0.0
2008-10-25,V53,0.0,0.0,0.0,0.0
2008-10-26,V53,0.0,0.0,0.0,0.0
2008-10-27,V53,0.0,0.0,0.0,0.0
2008-10-28,V53,0.0,0.749375760555267,0.0,0.0
2008-10-29,V53,0.0,2.03978633880615,3.28082704544067,5.91425228118896
2008-10-30,V53,0.0,0.916758060455322,3.02681589126587,4.85820388793945
2008-10-31,V53,0.0,0.276333004236221,2.14055395126343,4.16663122177124
2008-11-01,V53,0.0,0.0009701459784992,0.0,1.13049495220184
2008-11-02,V53,0.0,0.0,0.0,0.42027148604393
2008-11-03,V53,0.0,0.0,0.0,0.199444025754929
2008-11-04,V53,0.0,0.0,0.0,0.0
2008-11-05,V53,0.0,0.0,0.0,0.0
2008-11-06,V53,0.0,0.0,0.0,0.0
2008-11-07,V53,0.0,0.0,0.0,0.0
2008-11-08,V53,0.0,0.0,0.0,0.0
2008-11-09,V53,0.0,0.0,0.0,0.0
2008-11-10,V53,0.0,0.0,0.0,0.0
2008-11-11,V53,0.0,0.0,0.0,0.0
2008-11-12,V53,0.0,0.0,0.0,0.0
2008-11-13,V53,0.0,0.0,0.0,0.0
2008-11-14,V53,0.0,0.0,0.0,0.0
2008-11-15,V53,0.0,0.0,0.0,0.0
2008-11-16,V53,0.0,4.83748990518507e-05,0.0,0.0
2008-11-17,V53,0.0,0.115982316434383,0.0,0.0
2008-11-18,V53,0.248111456632614,0.38991379737854,1.08367264270782,0.0
2008-11-19,V53,0.301153361797333,0.621366560459137,1.26114881038666,0.0628265365958214
2008-11-20,V53,0.314479649066925,0.923983871936798,1.130335688591,0.106320716440678
2008-11-21,V53,0.314401745796204,1.70472455024719,1.73441565036774,0.131174966692924
2008-11-22,V53,0.314401745796204,1.8282824754715,1.64116823673248,0.137349024415016
2008-11-23,V53,0.314401745796204,1.66148066520691,1.60476839542389,0.203721091151237
2008-11-24,V53,7.62516117095947,1.42375242710114,1.42607295513153,0.157781884074211
2008-11-25,V53,8.91789817810059,3.78692650794983,7.3123025894165,4.85162878036499
2008-11-26,V53,7.25434064865112,4.03944396972656,14.2473764419556,5.77141427993774
2008-11-27,V53,5.69215869903564,3.42368388175964,15.967378616333,5.56529712677002
2008-11-28,V53,4.73354053497314,2.68270254135132,15.7585716247559,5.43708181381226
2008-11-29,V53,3.73411965370178,1.93210124969482,15.1548614501953,5.41670274734497
2008-11-30,V53,7.89381170272827,2.50115942955017,14.9810342788696,4.8744535446167
2008-12-01,V53,6.88022994995117,1.44133293628693,22.7937316894531,5.48964548110962
2008-12-02,V53,6.44809722900391,0.118782483041286,2.85393691062927,4.92480182647705
2008-12-03,V53,6.44809722900391,0.149168163537979,2.68618702888489,4.94717311859131
2008-12-04,V53,7.23884439468384,0.090466670691967,2.45726370811462,4.91275596618652
2008-12-05,V53,7.27071762084961,0.0340696647763252,2.2664520740509,4.80729484558105
2008-12-06,V53,8.72893333435059,0.049739133566618,2.19330549240112,4.99936389923096
2008-12-07,V53,8.72893333435059,0.562387406826019,4.17146158218384,6.94985723495483
2008-12-08,V53,8.72893333435059,0.68605101108551,4.98066759109497,5.75188875198364
2008-12-09,V53,25.1264495849609,0.613470435142517,4.74015808105469,6.23868656158447
2008-12-10,V53,23.7454299926758,0.0489873886108398,1.91729056835175,4.7981104850769
2008-12-11,V53,22.10129737854,2.41189503669739,0.0149175385013223,3.55154418945312
2008-12-12,V53,20.4968185424805,17.6841316223145,28.5830745697021,7.77755165100098
2008-12-13,V53,20.4967746734619,18.0521011352539,28.1459770202637,8.10893440246582
2008-12-14,V53,20.4965934753418,15.6443881988525,27.8543224334717,7.67373847961426
2008-12-15,V53,19.3444194793701,3.96793150901794,27.1994609832764,7.58428239822388
2008-12-16,V53,17.8464736938477,0.0471068397164345,0.0519876889884472,6.0355281829834
2008-12-17,V53,17.4352245330811,3.12086939811707,2.85656356811523,9.18323040008545
2008-12-18,V53,16.2162475585938,3.52679872512817,4.4421820640564,8.49797439575195
2008-12-19,V53,21.5436420440674,8.91477966308594,0.468275427818298,8.50032234191895
2008-12-20,V53,25.3894729614258,25.2924480438232,28.2382698059082,37.2673835754395
2008-12-21,V53,25.9422397613525,27.7433490753174,28.4836559295654,26.7146682739258
2008-12-22,V53,25.9422397613525,25.4736824035645,30.6432437896729,30.3195667266846
2008-12-23,V53,34.5261154174805,22.1699237823486,22.8222789764404,28.1624526977539
2008-12-24,V53,55.756721496582,20.2499618530273,22.5196971893311,32.8650398254395
2008-12-25,V53,54.6621398925781,1.29550981521606,40.2687034606934,30.0014324188232
2008-12-26,V53,56.5577850341797,1.16013979911804,33.9760322570801,30.8256969451904
2008-12-27,V53,55.7475280761719,3.66686034202576,33.6947822570801,30.2305374145508
2008-12-28,V53,52.8354454040527,0.534211754798889,30.1552753448486,28.9798526763916
2008-12-29,V53,51.953483581543,0.0172733291983604,5.57248544692993,26.7354030609131
2008-12-30,V53,50.8020553588867,0.0129250222817063,6.63526296615601,26.6154956817627
2008-12-31,V53,,1.58893978595734,6.13950252532959,26.7474308013916
2009-01-01,V53,25.6395168304443,2.69617915153503,8.35898971557617,27.1271781921387
2009-01-02,V53,25.6395168304443,2.49856638908386,8.10243225097656,27.1223030090332
2009-01-03,V53,25.6346702575684,2.3803346157074,7.68499374389648,27.3496685028076
2009-01-04,V53,25.6346702575684,2.0866174697876,7.29566144943237,27.2390613555908
2009-01-05,V53,25.6343784332275,1.93751919269562,6.95088291168213,27.211597442627
2009-01-06,V53,33.5727920532227,1.91050636768341,6.65628719329834,27.2163181304932
2009-01-07,V53,36.9104347229004,10.6791172027588,11.94407081604,34.9283332824707
2009-01-08,V53,36.2158584594727,12.8902730941772,32.4212455749512,37.0360221862793
2009-01-09,V53,38.9058609008789,11.4177646636963,33.5641212463379,37.5202369689941
2009-01-10,V53,51.3119163513184,12.5240478515625,13.3738203048706,37.6231803894043
2009-01-11,V53,51.3119163513184,21.4658679962158,28.3730049133301,49.4515800476074
2009-01-12,V53,51.3119163513184,21.2284049987793,30.5057849884033,45.2363739013672
2009-01-13,V53,55.6022453308105,19.9126300811768,30.4206523895264,45.9529991149902
2009-01-14,V53,57.7631874084473,17.9972457885742,32.6673393249512,48.2842597961426
2009-01-15,V53,57.9113121032715,17.8646965026855,35.0211296081543,51.1150321960449
2009-01-16,V53,57.9113121032715,16.7638111114502,38.0643005371094,48.4429359436035
2009-01-17,V53,59.9092292785645,15.616153717041,38.0610885620117,49.5819702148438
2009-01-18,V53,61.749137878418,15.7631692886353,38.0027656555176,53.8227844238281
2009-01-19,V53,61.749137878418,15.5086832046509,44.3550796508789,56.7427406311035
2009-01-20,V53,61.7529182434082,14.6114740371704,44.5307159423828,55.3805389404297
2009-01-21,V53,61.7529182434082,13.6623439788818,44.4670562744141,52.3057632446289
2009-01-22,V53,61.7529182434082,12.906964302063,38.2226676940918,53.9656867980957
2009-01-23,V53,61.7529182434082,10.8462476730347,37.8655586242676,49.5446586608887
2009-01-24,V53,61.7529182434082,4.98944187164307,36.5551338195801,49.2901077270508
2009-01-25,V53,61.7612953186035,4.59624052047729,36.059700012207,49.3429565429688
2009-01-26,V53,61.8385848999023,4.55645227432251,37.3087387084961,48.9637985229492
2009-01-27,V53,71.7255554199219,4.45012903213501,37.5115432739258,47.9833145141602
2009-01-28,V53,86.3693008422852,13.1365871429443,38.2496109008789,60.2879829406738
2009-01-29,V53,86.3693008422852,21.868408203125,62.9277648925781,63.4284591674805
2009-01-30,V53,87.7480392456055,20.7120018005371,62.2485275268555,63.9121437072754
2009-01-31,V53,87.7480392456055,19.5079727172852,62.7787628173828,65.1118698120117
2009-02-01,V53,87.7480392456055,15.9266834259033,62.4571762084961,63.1775932312012
2009-02-02,V53,88.4335861206055,8.20601367950439,61.0386657714844,61.7983131408691
2009-02-03,V53,88.2142486572266,7.60519361495972,62.9629745483398,65.3991012573242
2009-02-04,V53,88.2142486572266,7.90778017044067,62.8271980285645,64.320671081543
2009-02-05,V53,88.2142486572266,7.53357839584351,62.6588287353516,64.7353897094727
2009-02-06,V53,88.2142486572266,7.00762319564819,39.616641998291,64.8007507324219
2009-02-07,V53,88.2142486572266,5.56800270080566,39.286060333252,64.5820922851562
2009-02-08,V53,86.4646377563477,0.564724862575531,34.4386444091797,62.7818336486816
2009-02-09,V53,86.4646072387695,0.105470031499863,18.0535678863525,62.6328430175781
2009-02-10,V53,85.9243469238281,0.0751795917749405,27.9338722229004,62.8533058166504
2009-02-11,V53,82.7586212158203,0.0201287157833576,23.5372314453125,59.9705009460449
2009-02-12,V53,79.1693801879883,2.57868287008023e-05,9.39888381958008,51.9775047302246
2009-02-13,V53,76.7493667602539,0.0020412341691553,5.40088367462158,50.6247253417969
2009-02-14,V53,76.8901062011719,0.0240370891988277,5.18226051330566,50.6567344665527
2009-02-15,V53,76.8901062011719,0.487954258918762,8.97306251525879,51.3228721618652
2009-02-16,V53,76.8901062011719,0.483303874731064,8.54747009277344,50.876033782959
2009-02-17,V53,76.8901062011719,0.53549712896347,8.31018161773682,50.8430404663086
2009-02-18,V53,87.5530395507812,0.899100005626678,8.00264930725098,50.595645904541
2009-02-19,V53,86.7510070800781,3.44522476196289,18.9605903625488,57.0917663574219
2009-02-20,V53,86.7510070800781,2.62475228309631,11.8448467254639,57.4734802246094
2009-02-21,V53,86.7510070800781,2.10517358779907,11.6690340042114,57.5085029602051
2009-02-22,V53,86.7600173950195,2.47902894020081,11.1834182739258,57.0237045288086
2009-02-23,V53,86.7600173950195,2.83210492134094,12.977560043335,57.1674499511719
2009-02-24,V53,86.7600173950195,2.58630609512329,12.4669761657715,57.048152923584
2009-02-25,V53,86.7600173950195,2.24785804748535,12.1965808868408,57.0997734069824
2009-02-26,V53,86.7491760253906,2.34870862960815,11.6608352661133,57.3884201049805
2009-02-27,V53,84.2036437988281,0.728370249271393,9.75621032714844,55.1235580444336
2009-02-28,V53,84.1161499023438,0.026423117145896,4.31863832473755,53.8286209106445
2009-03-01,V53,84.0670776367188,0.0343977883458138,4.22119379043579,53.9514923095703
2009-03-02,V53,84.1315536499023,1.27879667282104,4.16553783416748,54.6206169128418
2009-03-03,V53,84.1315536499023,2.19777703285217,6.89611721038818,54.849536895752
2009-03-04,V53,84.1315536499023,1.87592804431915,5.96757078170776,54.865478515625
2009-03-05,V53,84.1315536499023,1.52667725086212,5.61483097076416,54.655574798584
2009-03-06,V53,83.9090042114258,1.16945469379425,4.85695838928223,53.9897994995117
2009-03-07,V53,80.5688018798828,0.0989670753479004,2.94109678268433,45.1620826721191
2009-03-08,V53,76.1991424560547,0.003016514936462,1.02526247501373,31.4265327453613
2009-03-09,V53,72.2274627685547,0.0,0.458670109510422,26.1843509674072
2009-03-10,V53,70.0664443969727,2.44828299855726e-07,0.244489073753357,23.4158954620361
2009-03-11,V53,67.7017288208008,0.0,0.22076390683651,24.0981788635254
2009-03-12,V53,67.0321426391602,1.54917543113697e-05,0.0727541074156761,18.7648582458496
2009-03-13,V53,67.0321426391602,0.0,0.0727541074156761,18.7648582458496
2009-03-14,V53,67.0137786865234,0.0,0.0681701302528381,18.7757625579834
2009-03-15,V53,65.5752029418945,0.0,0.0433381944894791,17.4635219573975
2009-03-16,V53,64.005126953125,0.0,0.002750386018306,14.8979997634888
2009-03-17,V53,62.2330055236816,0.0413201451301575,0.0,13.6315631866455
2009-03-18,V53,59.7197647094727,0.0043452559038996,0.0,11.8143644332886
2009-03-19,V53,56.4436149597168,0.0,0.0,10.1965370178223
2009-03-20,V53,55.6400833129883,0.0171464309096336,0.0,9.84855461120605
2009-03-21,V53,55.6400833129883,0.0278668757528067,0.0,9.85531425476074
2009-03-22,V53,55.6334114074707,0.0100881662219763,0.0,9.85531425476074
2009-03-23,V53,55.6193656921387,2.27682699005527e-06,0.0,9.85531425476074
2009-03-24,V53,55.6193656921387,0.0,0.0,9.85531425476074
2009-03-25,V53,55.6193656921387,0.0,0.0,9.85531425476074
2009-03-26,V53,53.8518753051758,0.0,0.0,9.0377311706543
2009-03-27,V53,50.8375663757324,0.0,0.0,8.66318702697754
2009-03-28,V53,47.2340278625488,0.0,0.0,7.90859317779541
2009-03-29,V53,42.4906005859375,0.0,0.0,3.81527376174927
2009-03-30,V53,39.3197593688965,0.0652266144752502,0.0,2.10251450538635
2009-03-31,V53,36.9260406494141,0.0320397913455963,0.0,1.97334742546082
2009-04-01,V53,34.1475715637207,0.0005257318844087,0.0,0.915344774723053
2009-04-02,V53,30.5596046447754,0.0,0.0,0.606905817985535
2009-04-03,V53,27.126838684082,0.0,0.0,0.048696231096983
2009-04-04,V53,24.5386753082275,0.0,0.0,0.0
2009-04-05,V53,22.5673313140869,1.37316348514105e-07,0.0,0.0
2009-04-06,V53,20.1895751953125,0.0,0.0,0.0
2009-04-07,V53,19.3402519226074,0.0167964864522219,0.0,0.0
2009-04-08,V53,18.6343536376953,0.142371669411659,0.0,0.0
2009-04-09,V53,18.2582931518555,0.123065561056137,0.0775160044431686,0.0
2009-04-10,V53,17.3493118286133,0.003099481575191,0.0,0.0
2009-04-11,V53,15.79736328125,0.0,0.0,0.0
2009-04-12,V53,15.463680267334,1.83621224891795e-07,0.0,0.0
2009-04-13,V53,15.4179248809814,0.0,0.0,0.0
2009-04-14,V53,15.4293870925903,0.0,0.0,0.0
2009-04-15,V53,14.3376483917236,0.0,0.0,0.0
2009-04-16,V53,13.7578201293945,0.0,0.0,0.0
2009-04-17,V53,13.1454267501831,0.0,0.0,0.0
2009-04-18,V53,12.1938934326172,0.0,0.0,0.0
2009-04-19,V53,11.2396955490112,0.0,0.0,0.0
2009-04-20,V53,10.3749809265137,0.0,0.0,0.0
2009-04-21,V53,9.53186130523682,0.0,0.0,0.0
2009-04-22,V53,8.79571056365967,0.0,0.0,0.0
2009-04-23,V53,8.18463611602783,5.78956769459182e-06,0.0,0.0
2009-04-24,V53,7.63745832443237,0.0,0.0,0.0
2009-04-25,V53,6.71840143203735,0.0,0.0,0.0
2009-04-26,V53,4.90096998214722,0.0,0.0,0.0
2009-04-27,V53,3.14404630661011,0.0,0.0,0.0
2009-04-28,V53,1.60162425041199,0.0,0.0,0.0
2009-04-29,V53,1.05272626876831,0.0,0.0,0.0
2009-04-30,V53,0.625610113143921,0.0,0.0,0.0
2009-05-01,V53,0.312054365873337,0.0,0.0,0.0
2009-05-02,V53,0.17433275282383,0.0,0.0,0.0
2009-05-03,V53,0.0883956253528595,0.0,0.0,0.0
2009-05-04,V53,0.0097187124192714,0.0,0.0,0.0
2009-05-05,V53,0.0,0.0,0.0,0.0
2009-05-06,V53,0.0,0.0,0.0,0.0
2009-05-07,V53,0.0,0.0,0.0,0.0
2009-05-08,V53,0.0,0.0,0.0,0.0
2009-05-09,V53,0.0,0.0,0.0,0.0
2009-05-10,V53,0.0,0.0,0.0,0.0
2009-05-11,V53,0.0,0.0,0.0,0.0
2009-05-12,V53,0.0,0.0,0.0,0.0
2009-05-13,V53,0.0,0.0,0.0,0.0
2009-05-14,V53,0.0,0.0,0.0,0.0
2009-05-15,V53,0.0,0.0,0.0,0.0
2009-05-16,V53,0.0,0.0,0.0,0.0
2009-05-17,V53,0.0,0.0,0.0,0.0
2009-05-18,V53,0.0,0.0,0.0,0.0
2009-05-19,V53,0.0,0.0,0.0,0.0
2009-05-20,V53,0.0,0.0,0.0,0.0
2009-05-21,V53,0.0,0.0,0.0,0.0
2009-05-22,V53,0.0,0.0,0.0,0.0
2009-05-23,V53,0.0,0.0,0.0,0.0
2009-05-24,V53,0.0,0.0,0.0,0.0
2009-05-25,V53,0.0,0.0,0.0,0.0
2009-05-26,V53,0.0,0.0,0.0,0.0
2009-05-27,V53,0.0,0.0,0.0,0.0
2009-05-28,V53,0.0,0.0,0.0,0.0
2009-05-29,V53,0.0,0.0,0.0,0.0
2009-05-30,V53,0.0,0.0,0.0,0.0
2009-05-31,V53,0.0,0.0,0.0,0.0
2009-06-01,V53,0.0,0.0,0.0,0.0
2009-06-02,V53,0.0,0.0,0.0,0.0
2009-06-03,V53,0.0,0.0,0.0,0.0
2009-06-04,V53,0.0,0.0,0.0,0.0
2009-06-05,V53,0.0,0.0,0.0,0.0
2009-06-06,V53,0.0,0.0,0.0,0.0
2009-06-07,V53,0.0,0.0,0.0,0.0
2009-06-08,V53,0.0,0.0,0.0,0.0
2009-06-09,V53,0.0,0.0,0.0,0.0
2009-06-10,V53,0.0,0.0,0.0,0.0
2009-06-11,V53,0.0,0.0,0.0,0.0
2009-06-12,V53,0.0,0.0,0.0,0.0
2009-06-13,V53,0.0,0.0,0.0,0.0
2009-06-14,V53,0.0,0.0,0.0,0.0
2009-06-15,V53,0.0,0.0,0.0,0.0
2009-06-16,V53,0.0,0.0,0.0,0.0
2009-06-17,V53,0.0,0.0,0.0,0.0
2009-06-18,V53,0.0,0.0,0.0,0.0
2009-06-19,V53,0.0,0.0,0.0,0.0
2009-06-20,V53,0.0,0.0,0.0,0.0
2009-06-21,V53,0.0,0.0,0.0,0.0
2009-06-22,V53,0.0,0.0,0.0,0.0
2009-06-23,V53,0.0,0.0,0.0,0.0
2009-06-24,V53,0.0,0.0,0.0,0.0
2009-06-25,V53,0.0,0.0,0.0,0.0
2009-06-26,V53,0.0,0.0,0.0,0.0
2009-06-27,V53,0.0,0.0,0.0,0.0
2009-06-28,V53,0.0,0.0,0.0,0.0
2009-06-29,V53,0.0,0.0,0.0,0.0
2009-06-30,V53,0.0,0.0,0.0,0.0
2009-07-01,V53,0.0,0.0,0.0,0.0
2009-07-02,V53,0.0,0.0,0.0,0.0
2009-07-03,V53,0.0,0.0,0.0,0.0
2009-07-04,V53,0.0,0.0,0.0,0.0
2009-07-05,V53,0.0,0.0,0.0,0.0
2009-07-06,V53,0.0,0.0,0.0,0.0
2009-07-07,V53,0.0,0.0,0.0,0.0
2009-07-08,V53,0.0,0.0,0.0,0.0
2009-07-09,V53,0.0,0.0,0.0,0.0
2009-07-10,V53,0.0,0.0,0.0,0.0
2009-07-11,V53,0.0,0.0,0.0,0.0
2009-07-12,V53,0.0,0.0,0.0,0.0
2009-07-13,V53,0.0,0.0,0.0,0.0
2009-07-14,V53,0.0,0.0,0.0,0.0
2009-07-15,V53,0.0,0.0,0.0,0.0
2009-07-16,V53,0.0,0.0,0.0,0.0
2009-07-17,V53,0.0,0.0,0.0,0.0
2009-07-18,V53,0.0,0.0,0.0,0.0
2009-07-19,V53,0.0,0.0,0.0,0.0
2009-07-20,V53,0.0,0.0,0.0,0.0
2009-07-21,V53,0.0,0.0,0.0,0.0
2009-07-22,V53,0.0,0.0,0.0,0.0
2009-07-23,V53,0.0,0.0,0.0,0.0
2009-07-24,V53,0.0,0.0,0.0,0.0
2009-07-25,V53,0.0,0.0,0.0,0.0
2009-07-26,V53,0.0,0.0,0.0,0.0
2009-07-27,V53,0.0,0.0,0.0,0.0
2009-07-28,V53,0.0,0.0,0.0,0.0
2009-07-29,V53,0.0,0.0,0.0,0.0
2009-07-30,V53,0.0,0.0,0.0,0.0
2009-07-31,V53,0.0,0.0,0.0,0.0
2009-08-01,V53,0.0,0.0,0.0,0.0
2009-08-02,V53,0.0,0.0,0.0,0.0
2009-08-03,V53,0.0,0.0,0.0,0.0
2009-08-04,V53,0.0,0.0,0.0,0.0
2009-08-05,V53,0.0,0.0,0.0,0.0
2009-08-06,V53,0.0,0.0,0.0,0.0
2009-08-07,V53,0.0,0.0,0.0,0.0
2009-08-08,V53,0.0,0.0,0.0,0.0
2009-08-09,V53,0.0,0.0,0.0,0.0
2009-08-10,V53,0.0,0.0,0.0,0.0
2009-08-11,V53,0.0,0.0,0.0,0.0
2009-08-12,V53,0.0,0.0,0.0,0.0
2009-08-13,V53,0.0,0.0,0.0,0.0
2009-08-14,V53,0.0,0.0,0.0,0.0
2009-08-15,V53,0.0,0.0,0.0,0.0
2009-08-16,V53,0.0,0.0,0.0,0.0
2009-08-17,V53,0.0,0.0,0.0,0.0
2009-08-18,V53,0.0,0.0,0.0,0.0
2009-08-19,V53,0.0,0.0,0.0,0.0
2009-08-20,V53,0.0,0.0,,0.0
2009-08-21,V53,0.0,0.0,0.0,0.0
2009-08-22,V53,0.0,0.0,0.0,0.0
2009-08-23,V53,0.0,0.0,0.0,0.0
2009-08-24,V53,0.0,0.0,0.0,0.0
2009-08-25,V53,0.0,0.0,0.0,0.0
2009-08-26,V53,0.0,0.0,0.0,0.0
2009-08-27,V53,0.0,0.0,0.0,0.0
2009-08-28,V53,0.0,0.0,0.0,0.0
2009-08-29,V53,0.0,0.0,0.0,0.0
2009-08-30,V53,0.0,0.0,0.0,0.0
2009-08-31,V53,0.0,0.0,0.0,0.0
2009-09-01,V53,0.0,0.0,0.0,0.0
2009-09-02,V53,0.0,0.0,0.0,0.0
2009-09-03,V53,0.0,0.0,0.0,0.0
2009-09-04,V53,0.0,0.0,0.0,0.0
2009-09-05,V53,0.0,0.0,0.0,0.0
2009-09-06,V53,0.0,0.0,0.0,0.0
2009-09-07,V53,0.0,0.0,0.0,0.0
