date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-02-06,V123,0.50807523727417,0.209376350045204,0.0029928158037364,0.131716355681419
2007-02-07,V123,0.499798715114594,0.111117087304592,0.0018707232084125,0.185887292027473
2007-02-08,V123,0.17189821600914,0.000816514075268,0.0,0.185887292027473
2007-02-09,V123,0.17189821600914,0.0001071105580194,0.0,0.185887292027473
2007-02-10,V123,0.17189821600914,0.0,0.0,0.185887292027473
2007-02-11,V123,0.17189821600914,0.0,0.0,0.185887292027473
2007-02-12,V123,0.17189821600914,0.0,0.0,0.185887292027473
2007-02-13,V123,0.0188504531979561,0.0,0.0,0.0
2007-02-14,V123,0.0062604346312582,0.0694599449634552,,0.0
2007-02-15,V123,0.0062604346312582,0.149586945772171,0.0,0.0
2007-02-16,V123,0.0062604346312582,0.0987100079655647,0.0,0.0
2007-02-17,V123,0.0062604346312582,0.117023691534996,0.0,0.0
2007-02-18,V123,0.0062604346312582,0.65524023771286,0.130985498428345,0.0
2007-02-19,V123,0.0062604346312582,0.455769091844559,0.163389414548874,0.0
2007-02-20,V123,0.0058136326260864,0.0883836895227432,0.0,0.0
2007-02-21,V123,0.0027974646072834,0.0,0.0,0.0
2007-02-22,V123,0.0019067560788244,0.0,0.0,0.0
2007-02-23,V123,0.0016347432974726,0.0,0.0,0.0
2007-02-24,V123,0.0015040704747661,0.0,0.0,0.0
2007-02-25,V123,0.0011973894434049,0.0,0.0,0.0
2007-02-26,V123,0.0005653598345816,0.0,1.09553968906403,0.0
2007-02-27,V123,2.93347093247576e-05,0.0,0.0,0.0
2007-02-28,V123,0.0,0.0,0.0,0.0
2007-03-01,V123,0.0,0.0,0.0,0.0
2007-03-02,V123,0.0,0.0,0.0,0.0
2007-03-03,V123,0.0,0.0,0.0,0.0
2007-03-04,V123,0.0,0.0011325052473694,0.0,0.0
2007-03-05,V123,0.0,0.0,0.0,0.0
2007-03-06,V123,0.0,0.0001041968062054,0.0,0.0
2007-03-07,V123,0.0,0.0,0.0,0.0
2007-03-08,V123,0.0,0.0,0.0,0.0
2007-03-09,V123,0.0,0.0,0.0,0.0
2007-03-10,V123,0.0,0.0,0.0,0.0
2007-03-11,V123,0.0,0.0,0.0,0.0
2007-03-12,V123,0.0,0.0,0.0,0.0
2007-03-13,V123,0.0,0.0,0.0,0.0
2007-03-14,V123,0.0,0.0,0.0,0.0
2007-03-15,V123,0.0,0.0,0.0,0.0
2007-03-16,V123,0.0,0.0010689998744055,0.0,0.0
2007-03-17,V123,0.0,0.195383623242378,0.0,0.0977684557437897
2007-03-18,V123,0.0,0.165618181228638,0.0,0.0977684557437897
2007-03-19,V123,0.0,0.0789755806326866,0.0,0.0977684557437897
2007-03-20,V123,0.0,0.0,0.0,0.0
2007-03-21,V123,0.0,0.0,0.0,0.0
2007-03-22,V123,0.0,0.0,0.0,0.0
2007-03-23,V123,0.0,0.0,0.0,0.0
2007-03-24,V123,0.0,0.0,0.0,0.0
2007-03-25,V123,0.0,0.0,0.0,0.0
2007-03-26,V123,0.0,0.0,,0.0
2007-03-27,V123,0.0,0.0,0.0,0.0
2007-03-28,V123,0.0,0.0,0.0,0.0
2007-03-29,V123,0.0,0.0,0.0,0.0
2007-03-30,V123,0.0,0.0,0.0,0.0
2007-03-31,V123,0.0,0.0,0.0,0.0
2007-04-01,V123,0.0,0.0,0.0,0.0
2007-04-02,V123,0.0,0.0,0.0,0.0
2007-04-03,V123,0.0,0.0,0.0,0.0
2007-04-04,V123,0.0,0.0,0.0,0.0
2007-04-05,V123,0.0,0.0,0.0,0.0
2007-04-06,V123,0.0,0.0,0.0,0.0
2007-04-07,V123,0.0,0.403869718313217,0.191504597663879,0.0071096676401794
2007-04-08,V123,0.0,0.226282522082329,0.414694100618362,0.0
2007-04-09,V123,0.0,0.101672545075417,0.0756014361977577,0.0
2007-04-10,V123,0.0,0.0151590742170811,0.0,0.0
2007-04-11,V123,0.0,0.0,0.0,0.0
2007-04-12,V123,0.0,0.0,0.0,0.0
2007-04-13,V123,0.0,0.0,0.0,0.0
2007-04-14,V123,0.0,0.0,0.0,0.0
2007-04-15,V123,0.0,0.0,0.0,0.0
2007-04-16,V123,0.0,0.0,0.210753917694092,0.0
2007-04-17,V123,0.0,0.0,0.0,0.0
2007-04-18,V123,0.0,0.0,0.0,0.0
2007-04-19,V123,0.0,0.0,0.0,0.0
2007-04-20,V123,0.0,0.0,0.0,0.0
2007-04-21,V123,0.0,0.0,0.0,0.0
2007-04-22,V123,0.0,0.0,0.0,0.0
2007-04-23,V123,0.0,0.0,0.0,0.0
2007-04-24,V123,0.0,0.0,0.0,0.0
2007-04-25,V123,0.0,0.0,0.0,0.0
2007-04-26,V123,0.0,0.0,0.0,0.0
2007-04-27,V123,0.0,0.0,0.0,0.0
2007-04-28,V123,0.0,0.0,0.0,0.0
2007-04-29,V123,0.0,0.0,0.0,0.0
2007-04-30,V123,0.0,0.0,0.0,0.0
2007-05-01,V123,0.0,0.0,0.0,0.0
2007-05-02,V123,0.0,0.0,0.0,0.0
2007-05-03,V123,0.0,0.0,0.0,0.0
2007-05-04,V123,0.0,0.0,0.0,0.0
2007-05-05,V123,0.0,0.0,0.0,0.0
2007-05-06,V123,0.0,0.0,0.0,0.0
2007-05-07,V123,0.0,0.0,0.0,0.0
2007-05-08,V123,0.0,0.0,0.0,0.0
2007-05-09,V123,0.0,0.0,0.0,0.0
2007-05-10,V123,0.0,0.0,0.0,0.0
2007-05-11,V123,0.0,0.0,0.0,0.0
2007-05-12,V123,0.0,0.0,0.0,0.0
2007-05-13,V123,0.0,0.0,0.0,0.0
2007-05-14,V123,0.0,0.0,0.0,0.0
2007-05-15,V123,0.0,0.0,0.0,0.0
2007-05-16,V123,0.0,0.0,0.0,0.0
2007-05-17,V123,0.0,0.0,0.0,0.0
2007-05-18,V123,0.0,0.0,0.0,0.0
2007-05-19,V123,0.0,0.0,0.0,0.0
2007-05-20,V123,0.0,0.0,0.0,0.0
2007-05-21,V123,0.0,0.0,0.0,0.0
2007-05-22,V123,0.0,0.0,0.0,0.0
2007-05-23,V123,0.0,0.0,0.0,0.0
2007-05-24,V123,0.0,0.0,0.0,0.0
2007-05-25,V123,0.0,0.0,0.0,0.0
2007-05-26,V123,0.0,0.0,0.0,0.0
2007-05-27,V123,0.0,0.0,0.0,0.0
2007-05-28,V123,0.0,0.0,0.0,0.0
2007-05-29,V123,0.0,0.0,0.0,0.0
2007-05-30,V123,0.0,0.0,0.0,0.0
2007-05-31,V123,0.0,0.0,0.0,0.0
2007-06-01,V123,0.0,0.0,0.0,0.0
2007-06-02,V123,0.0,0.0,0.0,0.0
2007-06-03,V123,0.0,0.0,0.0,0.0
2007-06-04,V123,0.0,0.0,0.0,0.0
2007-06-05,V123,0.0,0.0,0.0,0.0
2007-06-06,V123,0.0,0.0,0.0,0.0
2007-06-07,V123,0.0,0.0,0.0,0.0
2007-06-08,V123,0.0,0.0,0.0,0.0
2007-06-09,V123,0.0,0.0,0.0,0.0
2007-06-10,V123,0.0,0.0,0.0,0.0
2007-06-11,V123,0.0,0.0,0.0,0.0
2007-06-12,V123,0.0,0.0,0.0,0.0
2007-06-13,V123,0.0,0.0,0.0,0.0
2007-06-14,V123,0.0,0.0,0.0,0.0
2007-06-15,V123,0.0,0.0,0.0,0.0
2007-06-16,V123,0.0,0.0,0.0,0.0
2007-06-17,V123,0.0,0.0,0.0,0.0
2007-06-18,V123,0.0,0.0,0.0,0.0
2007-06-19,V123,0.0,0.0,0.0,0.0
2007-06-20,V123,0.0,0.0,0.0,0.0
2007-06-21,V123,0.0,0.0,0.0,0.0
2007-06-22,V123,0.0,0.0,0.0,0.0
2007-06-23,V123,0.0,0.0,0.0,0.0
2007-06-24,V123,0.0,0.0,0.0,0.0
2007-06-25,V123,0.0,0.0,0.0,0.0
2007-06-26,V123,0.0,0.0,0.0,0.0
2007-06-27,V123,0.0,0.0,0.0,0.0
2007-06-28,V123,0.0,0.0,0.0,0.0
2007-06-29,V123,0.0,0.0,0.0,0.0
2007-06-30,V123,0.0,0.0,0.0,0.0
2007-07-01,V123,0.0,0.0,0.0,0.0
2007-07-02,V123,0.0,0.0,0.0,0.0
2007-07-03,V123,0.0,0.0,0.0,0.0
2007-07-04,V123,0.0,0.0,0.0,0.0
2007-07-05,V123,0.0,0.0,0.0,0.0
2007-07-06,V123,0.0,0.0,0.0,0.0
2007-07-07,V123,0.0,0.0,0.0,0.0
2007-07-08,V123,0.0,0.0,0.0,0.0
2007-07-09,V123,0.0,0.0,0.0,0.0
2007-07-10,V123,0.0,0.0,0.0,0.0
2007-07-11,V123,0.0,0.0,0.0,0.0
2007-07-12,V123,0.0,0.0,0.0,0.0
2007-07-13,V123,0.0,0.0,0.0,0.0
2007-07-14,V123,0.0,0.0,0.0,0.0
2007-07-15,V123,0.0,0.0,0.0,0.0
2007-07-16,V123,0.0,0.0,0.0,0.0
2007-07-17,V123,0.0,0.0,0.0,0.0
2007-07-18,V123,0.0,0.0,0.0,0.0
2007-07-19,V123,0.0,0.0,0.0,0.0
2007-07-20,V123,0.0,0.0,0.0,0.0
2007-07-21,V123,0.0,0.0,0.0,0.0
2007-07-22,V123,0.0,0.0,0.0,0.0
2007-07-23,V123,0.0,0.0,0.0,0.0
2007-07-24,V123,0.0,0.0,0.0,0.0
2007-07-25,V123,0.0,0.0,0.0,0.0
2007-07-26,V123,0.0,0.0,0.0,0.0
2007-07-27,V123,0.0,0.0,0.0,0.0
2007-07-28,V123,0.0,0.0,0.0,0.0
2007-07-29,V123,0.0,0.0,0.0,0.0
2007-07-30,V123,0.0,0.0,0.0,0.0
2007-07-31,V123,0.0,0.0,0.0,0.0
2007-08-01,V123,0.0,0.0,0.0,0.0
2007-08-02,V123,0.0,0.0,0.0,0.0
2007-08-03,V123,0.0,0.0,0.0,0.0
2007-08-04,V123,0.0,0.0,0.0,0.0
2007-08-05,V123,0.0,0.0,0.0,0.0
2007-08-06,V123,0.0,0.0,0.0,0.0
2007-08-07,V123,0.0,0.0,0.0,0.0
2007-08-08,V123,0.0,0.0,0.0,0.0
2007-08-09,V123,0.0,0.0,0.0,0.0
2007-08-10,V123,0.0,0.0,0.0,0.0
2007-08-11,V123,0.0,0.0,0.0,0.0
2007-08-12,V123,0.0,0.0,0.0,0.0
2007-08-13,V123,0.0,0.0,0.0,0.0
2007-08-14,V123,0.0,0.0,0.0,0.0
2007-08-15,V123,0.0,0.0,0.0,0.0
2007-08-16,V123,0.0,0.0,0.0,0.0
2007-08-17,V123,0.0,0.0,0.0,0.0
2007-08-18,V123,0.0,0.0,0.0,0.0
2007-08-19,V123,0.0,0.0,0.0,0.0
2007-08-20,V123,0.0,0.0,0.0,0.0
2007-08-21,V123,0.0,0.0,0.0,0.0
2007-08-22,V123,0.0,0.0,0.0,0.0
2007-08-23,V123,0.0,0.0,0.0,0.0
2007-08-24,V123,0.0,0.0,0.0,0.0
2007-08-25,V123,0.0,0.0,0.0,0.0
2007-08-26,V123,0.0,0.0,0.0,0.0
2007-08-27,V123,0.0,0.0,0.0,0.0
2007-08-28,V123,0.0,0.0,0.0,0.0
2007-08-29,V123,0.0,0.0,0.0,0.0
2007-08-30,V123,0.0,0.0,0.0,0.0
2007-08-31,V123,0.0,0.0,0.0,0.0
2007-09-01,V123,0.0,0.0,0.0,0.0
2007-09-02,V123,0.0,0.0,0.0,0.0
2007-09-03,V123,0.0,0.0,0.0,0.0
2007-09-04,V123,0.0,0.0,0.0,0.0
2007-09-05,V123,0.0,0.0,0.0,0.0
2007-09-06,V123,0.0,0.0,0.0,0.0
2007-09-07,V123,0.0,0.0,0.0,0.0
2007-09-08,V123,0.0,0.0,0.0,0.0
2007-09-09,V123,0.0,0.0,0.0,0.0
2007-09-10,V123,0.0,0.0,0.0,0.0
2007-09-11,V123,0.0,0.0,0.0,0.0
2007-09-12,V123,0.0,0.0,0.0,0.0
2007-09-13,V123,0.0,0.0,0.0,0.0
2007-09-14,V123,0.0,0.0,0.0,0.0
2007-09-15,V123,0.0,0.0,0.0,0.0
2007-09-16,V123,0.0,0.0,0.0,0.0
2007-09-17,V123,0.0,0.0,0.0,0.0
2007-09-18,V123,0.0,0.0,0.0,0.0
2007-09-19,V123,0.0,0.0,0.0,0.0
2007-09-20,V123,0.0,0.0,0.0,0.0
2007-09-21,V123,0.0,0.0,0.0,0.0
2007-09-22,V123,0.0,0.0,0.0,0.0
2007-09-23,V123,0.0,0.0,0.0,0.0
2007-09-24,V123,0.0,0.0,0.0,0.0
2007-09-25,V123,0.0,0.0,0.0,0.0
2007-09-26,V123,0.0,0.0,0.0,0.0
2007-09-27,V123,0.0,0.0,0.0,0.0
2007-09-28,V123,0.0,0.0,0.0,0.0
2007-09-29,V123,0.0,0.0,0.0,0.0
2007-09-30,V123,0.0,0.0,0.0,0.0
2007-10-01,V123,0.0,0.0,0.0,0.0
2007-10-02,V123,0.0,0.0,0.0,0.0
2007-10-03,V123,0.0,0.0,0.0,0.0
2007-10-04,V123,0.0,0.0,0.0,0.0
2007-10-05,V123,0.0,0.0,0.0,0.0
2007-10-06,V123,0.0,0.0,0.0,0.0
2007-10-07,V123,0.0,0.0,0.0,0.0
2007-10-08,V123,0.0,0.0,0.0,0.0
2007-10-09,V123,0.0,0.0,0.0,0.0
2007-10-10,V123,0.0,0.0,0.0,0.0
2007-10-11,V123,0.0,0.0,0.0,0.0
2007-10-12,V123,0.0,0.0,0.0,0.0
2007-10-13,V123,0.0,0.0,0.0,0.0
2007-10-14,V123,0.0,0.0,0.0,0.0
2007-10-15,V123,0.0,0.0,0.0,0.0
2007-10-16,V123,0.0,0.0,0.0,0.0
2007-10-17,V123,0.0,0.0,0.0,0.0
2007-10-18,V123,0.0,0.0,0.0,0.0
2007-10-19,V123,0.0,0.0,0.0,0.0
2007-10-20,V123,0.0,0.0,0.0,0.0
2007-10-21,V123,0.0,0.0,0.0,0.0
2007-10-22,V123,0.0,0.0,0.0,0.0
2007-10-23,V123,0.0,0.0,0.0,0.0
2007-10-24,V123,0.0,0.0,0.0,0.0
2007-10-25,V123,0.0,0.0,0.0,0.0
2007-10-26,V123,0.0,0.0,0.0,0.0
2007-10-27,V123,0.0,0.0,0.0,0.0
2007-10-28,V123,0.0,0.0,0.0,0.0
2007-10-29,V123,0.0,0.0,0.0,0.0
2007-10-30,V123,0.0,0.0,0.0,0.0
2007-10-31,V123,0.0,0.0,0.0,0.0
2007-11-01,V123,0.0,0.0,0.0,0.0
2007-11-02,V123,0.0,0.0,0.0,0.0
2007-11-03,V123,0.0,0.0,0.0,0.0
2007-11-04,V123,0.0,0.0,0.0,0.0
2007-11-05,V123,0.0,0.0,0.0,0.0
2007-11-06,V123,0.0,0.0,0.0,0.0
2007-11-07,V123,0.0,0.0,0.0,0.0
2007-11-08,V123,0.0,0.0,0.0,0.0
2007-11-09,V123,0.0,0.0,0.0,0.0
2007-11-10,V123,0.0,0.0,0.0,0.0
2007-11-11,V123,0.0,0.0,0.0,0.0
2007-11-12,V123,0.0,0.0,0.0,0.0
2007-11-13,V123,0.0,0.0,0.0,0.0
2007-11-14,V123,0.0,0.0,0.0,0.0
2007-11-15,V123,0.0,0.001706903334707,0.0,0.0
2007-11-16,V123,0.0,0.037314023822546,0.0,0.0
2007-11-17,V123,0.0,0.0168550405651331,0.0,0.0
2007-11-18,V123,0.0,0.0,0.0,0.0
2007-11-19,V123,0.0,0.0,0.0,0.0
2007-11-20,V123,0.0,0.0,0.0,0.0
2007-11-21,V123,0.0,0.0,0.0,0.0
2007-11-22,V123,0.0,0.0,0.0,0.0
2007-11-23,V123,0.0,0.0008862587274052,0.0,0.0
2007-11-24,V123,0.0,0.0,0.0,0.0
2007-11-25,V123,2.22852849960327,2.69597294391133e-05,0.0,0.0
2007-11-26,V123,0.170558422803879,0.0,0.0,0.0
2007-11-27,V123,0.0,0.0,0.0,0.0
2007-11-28,V123,0.0,0.0,0.0,0.0
2007-11-29,V123,0.0,0.0,0.0,0.0
2007-11-30,V123,0.0,0.0,0.0,0.0
2007-12-01,V123,0.0,0.0,0.0,0.0
2007-12-02,V123,0.0,0.0,0.0,0.0
2007-12-03,V123,0.0,0.0299015361815691,0.0,0.0
2007-12-04,V123,0.0,0.0716543719172478,0.0,0.0
2007-12-05,V123,0.0,0.238941818475723,0.0,0.0
2007-12-06,V123,0.0,0.175240620970726,0.0,0.0
2007-12-07,V123,0.0,0.141479343175888,0.0,0.0
2007-12-08,V123,0.0,0.0095070181414485,0.0,0.0
2007-12-09,V123,0.0,0.0,0.0,0.0
2007-12-10,V123,0.0,0.0,0.0,0.0
2007-12-11,V123,0.0,0.0,0.0,0.0
2007-12-12,V123,0.0,0.0,0.0,0.0
2007-12-13,V123,0.0,0.0,0.0,0.0
2007-12-14,V123,0.0,0.0,0.0,0.0
2007-12-15,V123,0.0,0.045452892780304,0.0,0.0
2007-12-16,V123,0.0,2.67319774627686,4.90890169143677,0.0
2007-12-17,V123,0.0,0.680180490016937,1.92962825298309,0.0
2007-12-18,V123,0.0,0.490269929170609,1.05126535892487,0.0
2007-12-19,V123,0.0,0.324376881122589,0.60150283575058,0.0
2007-12-20,V123,0.0,0.0,0.0,0.0
2007-12-21,V123,0.0,0.0,0.0,0.0
2007-12-22,V123,0.0,0.000211824211874,0.0063999514095485,0.0
2007-12-23,V123,0.0,0.0,0.0,0.0
2007-12-24,V123,0.0,0.0,0.0,0.0
2007-12-25,V123,0.0,0.0,0.0,0.0
2007-12-26,V123,0.0,0.0,0.0,0.0
2007-12-27,V123,0.0,0.0,0.0,0.0
2007-12-28,V123,0.0,0.0,0.0,0.0
2007-12-29,V123,0.0,0.0,0.0,0.0
2007-12-30,V123,0.0,0.0,0.0,0.0
2007-12-31,V123,0.0,6.99647498549893e-05,0.0,0.0
2008-01-01,V123,0.0,0.0199293475598097,0.0,0.0
2008-01-02,V123,0.0,0.204437747597694,0.0,0.0
2008-01-03,V123,0.0,0.195744022727013,0.0178947485983372,0.0
2008-01-04,V123,0.0,0.170669123530388,0.0089937932789325,0.0
2008-01-05,V123,0.0,0.122390270233154,0.0,0.0
2008-01-06,V123,0.0,0.0165310483425856,0.0,0.0
2008-01-07,V123,0.0,0.0,0.0,0.0
2008-01-08,V123,0.0,0.0,0.0,0.0
2008-01-09,V123,0.0,0.0,0.0,0.0
2008-01-10,V123,0.0,0.0,0.0,0.0
2008-01-11,V123,0.0,0.0,0.0,0.0
2008-01-12,V123,0.0,0.0,0.0,0.0
2008-01-13,V123,0.0,0.0,0.0,0.0
2008-01-14,V123,0.0,0.195302233099937,0.0020773683208972,0.0
2008-01-15,V123,0.0,0.349472761154175,0.0,0.0
2008-01-16,V123,7.28046131134033,0.270801395177841,0.0,0.0
2008-01-17,V123,13.8003301620483,8.001051902771,0.0,2.78972744941711
2008-01-18,V123,12.1610221862793,11.2958011627197,16.1319179534912,2.11575675010681
2008-01-19,V123,10.3262138366699,2.94909048080444,9.95367527008057,0.81499046087265
2008-01-20,V123,10.3262138366699,2.97592687606812,9.66075229644775,0.561405897140503
2008-01-21,V123,10.3262138366699,2.01469850540161,9.20889949798584,0.583416163921356
2008-01-22,V123,10.3262138366699,1.30567848682404,8.79345512390137,0.488688349723816
2008-01-23,V123,8.78622531890869,0.218180805444717,6.40918064117432,0.343587726354599
2008-01-24,V123,8.71942615509033,0.187300324440002,0.968659579753876,0.319389224052429
2008-01-25,V123,8.71942615509033,0.333699822425842,0.0395263470709324,0.315061986446381
2008-01-26,V123,8.71942615509033,0.522735238075256,0.0316352993249893,0.315061986446381
2008-01-27,V123,7.7869086265564,0.333049237728119,0.0,0.30795231461525
2008-01-28,V123,6.89163637161255,0.159674733877182,0.0,0.277479201555252
2008-01-29,V123,5.0523042678833,0.0236977208405733,0.0,0.0321606136858463
2008-01-30,V123,3.17239594459534,0.0004453350265976,0.0,0.0
2008-01-31,V123,30.150354385376,0.0031842696480453,0.0,0.0
2008-02-01,V123,36.7311172485352,6.96666860580444,0.0,1.97399032115936
2008-02-02,V123,35.7668418884277,0.599303185939789,9.44776821136475,1.89841842651367
2008-02-03,V123,34.2709045410156,0.0467332564294338,2.21796202659607,1.10673868656158
2008-02-04,V123,31.4095649719238,0.0,0.0,0.543545484542847
2008-02-05,V123,27.2367343902588,0.0,0.0,0.0
2008-02-06,V123,22.5946674346924,0.0,0.0,0.0
2008-02-07,V123,19.2957897186279,0.0001252484944416,0.0,0.0
2008-02-08,V123,17.6250476837158,2.26941065193387e-05,0.0,0.0
2008-02-09,V123,15.8006238937378,0.0,0.0,0.0
2008-02-10,V123,14.0354318618774,0.0,0.0,0.0
2008-02-11,V123,14.0020790100098,0.0,0.0,0.0
2008-02-12,V123,13.6364498138428,0.0006847638287581,0.0,0.0
2008-02-13,V123,13.1588973999023,0.041587557643652,0.0,0.0
2008-02-14,V123,13.1271104812622,0.577530562877655,0.0029669855721294,0.0
2008-02-15,V123,12.802191734314,0.146145090460777,0.0,0.0
2008-02-16,V123,10.1715517044067,0.0,0.0,0.0
2008-02-17,V123,7.37443780899048,0.0,0.0,0.0
2008-02-18,V123,4.70606136322021,0.0,0.0,0.0
2008-02-19,V123,3.19498586654663,0.0001642882853047,0.0,0.0
2008-02-20,V123,2.17782092094421,6.22734432909056e-06,0.0,0.0
2008-02-21,V123,1.46320021152496,0.0822596251964569,0.0,0.0
2008-02-22,V123,1.00139617919922,0.243393182754517,0.0005207152571529,0.0
2008-02-23,V123,0.524196326732635,0.0171132124960423,0.0,0.0
2008-02-24,V123,0.332152187824249,0.000408059626352,0.0,0.0
2008-02-25,V123,0.163488730788231,0.0002335004683118,0.0,0.0
2008-02-26,V123,0.0461069345474243,0.0,0.0,0.0
2008-02-27,V123,0.282469481229782,0.293360561132431,0.0,0.131215691566467
2008-02-28,V123,0.282469481229782,0.379003316164017,0.0,0.256416648626328
2008-02-29,V123,1.25094366073608,0.215642705559731,0.3047134578228,0.153226003050804
2008-03-01,V123,0.294250249862671,0.0,0.0187662318348885,0.164662927389145
2008-03-02,V123,0.139919370412827,0.0,0.0,0.0220103189349174
2008-03-03,V123,0.0203601364046335,0.0,0.0,0.0
2008-03-04,V123,0.0,0.0,0.0,0.0
2008-03-05,V123,0.0,0.00064910040237,0.0,0.0
2008-03-06,V123,0.0,0.0,0.0,0.0
2008-03-07,V123,0.0,0.0,0.0,0.0
2008-03-08,V123,0.0,0.0980881750583649,0.0,0.0
2008-03-09,V123,0.0,0.2552749812603,0.0,0.0
2008-03-10,V123,0.0,0.0907219722867012,0.0,0.0
2008-03-11,V123,0.0,0.0004438837640918,0.0,0.0
2008-03-12,V123,0.0,0.0,0.0,0.0
2008-03-13,V123,0.0,0.0,,0.0
2008-03-14,V123,0.0,0.0,0.0,0.0
2008-03-15,V123,0.0,0.0,0.0,0.0
2008-03-16,V123,0.0,0.0,0.0,0.0
2008-03-17,V123,0.0,0.0,0.0,0.0
2008-03-18,V123,0.0,0.0,0.0,0.0
2008-03-19,V123,0.0,0.0,0.0,0.0
2008-03-20,V123,0.0,0.0228549931198359,0.0,0.0
2008-03-21,V123,0.0,0.0,0.0,0.0
2008-03-22,V123,0.0,0.0,0.0,0.0
2008-03-23,V123,0.0,0.0003155398298986,0.0,0.0
2008-03-24,V123,0.0,0.0337162837386131,0.0,0.0
2008-03-25,V123,0.0,0.0477481409907341,0.0,0.0
2008-03-26,V123,0.0,0.0,0.0,0.0
2008-03-27,V123,0.0,0.0,0.0,0.0
2008-03-28,V123,0.0,0.0,0.0,0.0
2008-03-29,V123,0.0,0.0,0.0,0.0
2008-03-30,V123,0.0,0.0895064249634743,0.0,0.0
2008-03-31,V123,0.0,0.0030391355976462,0.0,0.0
2008-04-01,V123,0.0,0.0,0.0,0.0
2008-04-02,V123,0.0,0.0,0.0,0.0
2008-04-03,V123,0.0,0.0,0.0,0.0
2008-04-04,V123,0.0,0.0,0.0,0.0
2008-04-05,V123,0.0,0.0,0.0,0.0
2008-04-06,V123,0.0,0.0,0.0,0.0
2008-04-07,V123,0.0,0.0,0.0,0.0
2008-04-08,V123,0.0,0.0,0.0,0.0
2008-04-09,V123,0.0,0.0,0.0,0.0
2008-04-10,V123,0.0,0.0,0.0,0.0
2008-04-11,V123,0.0,0.0,0.0,0.0
2008-04-12,V123,0.0,0.0,0.0,0.0
2008-04-13,V123,0.0,0.0,0.0,0.0
2008-04-14,V123,0.0,0.0,0.0,0.0
2008-04-15,V123,0.0,2.10288391144786e-08,0.0,0.0
2008-04-16,V123,0.0,0.0,0.0,0.0
2008-04-17,V123,0.0,0.0,0.0,0.0
2008-04-18,V123,0.0,0.0,0.0,0.0
2008-04-19,V123,0.0,0.0,0.0,0.0
2008-04-20,V123,0.0,0.0,0.0,0.0
2008-04-21,V123,0.0,0.0,0.0,0.0
2008-04-22,V123,0.0,0.0,0.0,0.0
2008-04-23,V123,0.0,0.0,0.0,0.0
2008-04-24,V123,0.0,0.0,0.0,0.0
2008-04-25,V123,0.0,0.0,0.0,0.0
2008-04-26,V123,0.0,0.0,0.0,0.0
2008-04-27,V123,0.0,0.0,0.0,0.0
2008-04-28,V123,0.0,0.0,0.0,0.0
2008-04-29,V123,0.0,0.0,0.0,0.0
2008-04-30,V123,0.0,0.0,0.0,0.0
2008-05-01,V123,0.0,0.0,0.0,0.0
2008-05-02,V123,0.0,0.0,0.0,0.0
2008-05-03,V123,0.0,0.0,0.0,0.0
2008-05-04,V123,0.0,0.0,0.0,0.0
2008-05-05,V123,0.0,0.0,0.0,0.0
2008-05-06,V123,0.0,0.0,0.0,0.0
2008-05-07,V123,0.0,0.0,0.0,0.0
2008-05-08,V123,0.0,0.0,0.0,0.0
2008-05-09,V123,0.0,0.0,0.0,0.0
2008-05-10,V123,0.0,0.0,0.0,0.0
2008-05-11,V123,0.0,0.0,0.0,0.0
2008-05-12,V123,0.0,0.0,0.0,0.0
2008-05-13,V123,0.0,0.0,0.0,0.0
2008-05-14,V123,0.0,0.0,0.0,0.0
2008-05-15,V123,0.0,0.0,0.0,0.0
2008-05-16,V123,0.0,0.0,0.0,0.0
2008-05-17,V123,0.0,0.0,0.0,0.0
2008-05-18,V123,0.0,0.0,0.0,0.0
2008-05-19,V123,0.0,0.0,0.0,0.0
2008-05-20,V123,0.0,0.0,0.0,0.0
2008-05-21,V123,0.0,0.0,0.0,0.0
2008-05-22,V123,0.0,0.0,0.0,0.0
2008-05-23,V123,0.0,0.0,0.0,0.0
2008-05-24,V123,0.0,0.0,0.0,0.0
2008-05-25,V123,0.0,0.0,0.0,0.0
2008-05-26,V123,0.0,0.0,0.0,0.0
2008-05-27,V123,0.0,0.0,0.0,0.0
2008-05-28,V123,0.0,0.0,0.0,0.0
2008-05-29,V123,0.0,0.0,0.0,0.0
2008-05-30,V123,0.0,0.0,0.0,0.0
2008-05-31,V123,0.0,0.0,0.0,0.0
2008-06-01,V123,0.0,0.0,0.0,0.0
2008-06-02,V123,0.0,0.0,0.0,0.0
2008-06-03,V123,0.0,0.0,0.0,0.0
2008-06-04,V123,0.0,0.0,0.0,0.0
2008-06-05,V123,0.0,0.0,0.0,0.0
2008-06-06,V123,0.0,0.0,0.0,0.0
2008-06-07,V123,0.0,0.0,0.0,0.0
2008-06-08,V123,0.0,0.0,0.0,0.0
2008-06-09,V123,0.0,0.0,0.0,0.0
2008-06-10,V123,0.0,0.0,0.0,0.0
2008-06-11,V123,0.0,0.0,0.0,0.0
2008-06-12,V123,0.0,0.0,0.0,0.0
2008-06-13,V123,0.0,0.0,,0.0
2008-06-14,V123,0.0,0.0,0.0,0.0
2008-06-15,V123,0.0,0.0,0.0,0.0
2008-06-16,V123,0.0,0.0,0.0,0.0
2008-06-17,V123,0.0,0.0,0.0,0.0
2008-06-18,V123,0.0,0.0,,0.0
