date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-04-28,V619,58.811107635498,,,57.9647827148438
2000-04-29,V619,57.8426780700684,,,54.747257232666
2000-04-30,V619,56.6682357788086,,,52.409065246582
2000-05-01,V619,54.151496887207,,,42.2576217651367
2000-05-02,V619,52.1009826660156,,,24.0187969207764
2000-05-03,V619,50.3673820495605,,,18.2178554534912
2000-05-04,V619,48.9961090087891,,,13.5801572799683
2000-05-05,V619,47.8555488586426,,,12.8450489044189
2000-05-06,V619,46.9998550415039,,,11.6286239624023
2000-05-07,V619,46.1565055847168,,,10.8939905166626
2000-05-08,V619,45.073070526123,,,10.0896997451782
2000-05-09,V619,43.9525756835938,,,8.7344331741333
2000-05-10,V619,43.2213897705078,,,8.11380100250244
2000-05-11,V619,42.6806907653809,,,8.48111724853516
2000-05-12,V619,41.7782821655273,,,8.55077457427979
2000-05-13,V619,41.0509414672852,,,8.77901363372803
2000-05-14,V619,39.4762268066406,,,7.23985195159912
2000-05-15,V619,37.8750152587891,,,4.66887140274048
2000-05-16,V619,35.9563484191895,,,1.48959314823151
2000-05-17,V619,34.0645065307617,,,0.0037916065193712
2000-05-18,V619,32.3443603515625,,,0.0
2000-05-19,V619,30.6270771026611,,,0.0
2000-05-20,V619,28.7932243347168,,,0.0
2000-05-21,V619,26.7249011993408,,,0.0
2000-05-22,V619,24.5612258911133,,,0.0
2000-05-23,V619,22.99635887146,,,0.0
2000-05-24,V619,21.6126270294189,,,0.0
2000-05-25,V619,20.0964050292969,,,0.0
2000-05-26,V619,18.6793212890625,,,0.0
2000-05-27,V619,17.1864166259766,,,0.0
2000-05-28,V619,15.8953399658203,,,0.0
2000-05-29,V619,14.8924465179443,,,0.0
2000-05-30,V619,13.967399597168,,,0.0
2000-05-31,V619,13.2473173141479,,,0.0
2000-06-01,V619,12.6540699005127,,,0.595318257808685
2000-06-02,V619,11.5914058685303,,,0.0
2000-06-03,V619,10.4704856872559,,,0.0
2000-06-04,V619,9.519700050354,,,0.0
2000-06-05,V619,8.33071041107178,,,0.0
2000-06-06,V619,7.3937668800354,,,0.0
2000-06-07,V619,6.51918125152588,,,0.0
2000-06-08,V619,5.85863351821899,,,0.0
2000-06-09,V619,5.50837659835815,,,0.0
2000-06-10,V619,5.22551918029785,,,0.0
2000-06-11,V619,5.00510120391846,,,0.0
2000-06-12,V619,4.54924535751343,,,0.0
2000-06-13,V619,4.18142890930176,,,0.0
2000-06-14,V619,3.72599983215332,,,0.0
2000-06-15,V619,3.44613671302795,,,0.0
2000-06-16,V619,3.18611407279968,,,0.0
2000-06-17,V619,2.84866833686829,,,0.0
2000-06-18,V619,2.3815929889679,,,0.0
2000-06-19,V619,2.07801461219788,,,0.0
2000-06-20,V619,1.76961243152618,,,0.0
2000-06-21,V619,1.41996026039124,,,0.0
2000-06-22,V619,1.09655904769897,,,0.0
2000-06-23,V619,0.833339214324951,,,0.0
2000-06-24,V619,0.642723798751831,,,0.0
2000-06-25,V619,0.48258364200592,,,0.0
2000-06-26,V619,0.228949680924416,,,0.0
2000-06-27,V619,0.0221793558448553,,,0.0
2000-06-28,V619,0.0,,,0.0
2000-06-29,V619,0.0,,,0.0
2000-06-30,V619,0.0,,,0.0
2000-07-01,V619,0.0,,,0.0
2000-07-02,V619,0.0,,,0.0
2000-07-03,V619,0.0,,,0.0
2000-07-04,V619,0.0,,,0.0
2000-07-05,V619,0.0,,,0.0
2000-07-06,V619,0.0,,,0.0
2000-07-07,V619,0.0,,,0.0
2000-07-08,V619,0.0,,,0.0
2000-07-09,V619,0.0,,,0.0
2000-07-10,V619,0.0,,,0.0
2000-07-11,V619,0.0,,,0.0
2000-07-12,V619,0.0,,,0.0
2000-07-13,V619,0.0,,,0.0
2000-07-14,V619,0.0,,,0.0
2000-07-15,V619,0.0,,,0.0
2000-07-16,V619,0.0,,,0.0
2000-07-17,V619,0.0,,,0.0
2000-07-18,V619,0.0,,,0.0
2000-07-19,V619,0.0,,,0.0
2000-07-20,V619,0.0,,,0.0
2000-07-21,V619,0.0,,,0.0
2000-07-22,V619,0.0,,,0.0
2000-07-23,V619,0.0,,,0.0
2000-07-24,V619,0.0,,,0.0
2000-07-25,V619,0.0,,,0.0
2000-07-26,V619,0.0,,,0.0
2000-07-27,V619,0.0,,,0.0
2000-07-28,V619,0.0,,,0.0
2000-07-29,V619,0.0,,,0.0
2000-07-30,V619,0.0,,,0.0
2000-07-31,V619,0.0,,,0.0
2000-08-01,V619,0.0,,,0.0
2000-08-02,V619,0.0,,,0.0
2000-08-03,V619,0.0,,,0.0
2000-08-04,V619,0.0,,,0.0
2000-08-05,V619,0.0,,,0.0
2000-08-06,V619,0.0,,,0.0
2000-08-07,V619,0.0,,,0.0
2000-08-08,V619,0.0,,,0.0
2000-08-09,V619,0.0,,,0.0
2000-08-10,V619,0.0,,,0.0
2000-08-11,V619,0.0,,,0.0
2000-08-12,V619,0.0,,,0.0
2000-08-13,V619,0.0,,,0.0
2000-08-14,V619,0.0,,,0.0
2000-08-15,V619,0.0,,,0.0
2000-08-16,V619,0.0,,,0.0
2000-08-17,V619,0.0,,,0.0
2000-08-18,V619,0.0,,,0.0
2000-08-19,V619,0.0,,,0.0
2000-08-20,V619,0.0,,,0.0
2000-08-21,V619,0.0,,,0.0
2000-08-22,V619,0.0,,,0.0
2000-08-23,V619,0.0,,,0.0
2000-08-24,V619,0.0,,,0.0
2000-08-25,V619,0.0,,,0.0
2000-08-26,V619,0.0,,,0.0
2000-08-27,V619,0.0,,,0.0
2000-08-28,V619,0.0,,,0.0
2000-08-29,V619,0.0,,,0.0
2000-08-30,V619,0.0,,,0.0
2000-08-31,V619,0.0,,,0.0
2000-09-01,V619,0.0,,,0.0
2000-09-02,V619,0.0,,,0.0
2000-09-03,V619,0.0,,,0.0
2000-09-04,V619,0.0,,,0.0
2000-09-05,V619,0.0,,,0.0
2000-09-06,V619,0.0,,,0.0
2000-09-07,V619,0.0,,,0.0
2000-09-08,V619,0.0,,,0.0
2000-09-09,V619,0.0,,,0.0
2000-09-10,V619,0.0,,,0.0
2000-09-11,V619,0.0,,,0.0
2000-09-12,V619,0.0,,,0.0
2000-09-13,V619,0.0,,,0.0
2000-09-14,V619,0.0,,,0.0
2000-09-15,V619,0.0,,,0.0
2000-09-16,V619,0.0,,,0.0
2000-09-17,V619,0.0,,,0.0
2000-09-18,V619,0.0,,,0.0
2000-09-19,V619,0.0,,,0.0
2000-09-20,V619,0.0,,,0.0
2000-09-21,V619,0.487394779920578,,,0.0
2000-09-22,V619,0.487394779920578,,,0.468632429838181
2000-09-23,V619,0.487394779920578,,,0.468632429838181
2000-09-24,V619,0.304257422685623,,,0.468632429838181
2000-09-25,V619,0.0001551417954033,,,0.0
2000-09-26,V619,0.0,,,0.0
2000-09-27,V619,0.0,,,0.0
2000-09-28,V619,0.0,,,0.0
2000-09-29,V619,0.0,,,0.0
2000-09-30,V619,0.0,,,0.0
2000-10-01,V619,0.0,,,0.0
2000-10-02,V619,0.0,,,0.0
2000-10-03,V619,0.0,,,0.0
2000-10-04,V619,0.0,,,0.0
2000-10-05,V619,0.0,,,0.0
2000-10-06,V619,0.0,,,0.0
2000-10-07,V619,0.0,,,0.0
2000-10-08,V619,0.0,,,0.0
2000-10-09,V619,0.0,,,0.0
2000-10-10,V619,0.0,,,0.0
2000-10-11,V619,0.0,,,0.0
2000-10-12,V619,0.0,,,0.0
2000-10-13,V619,0.0,,,0.0
2000-10-14,V619,0.0,,,0.114237733185291
2000-10-15,V619,0.0,,,0.0002369754074607
2000-10-16,V619,0.0,,,0.0
2000-10-17,V619,0.0,,,0.0
2000-10-18,V619,0.0,,,0.0
2000-10-19,V619,0.0,,,0.0
2000-10-20,V619,0.0,,,0.0
2000-10-21,V619,0.0,,,0.0
2000-10-22,V619,0.0,,,0.749055862426758
2000-10-23,V619,0.0,,,0.749055862426758
2000-10-24,V619,0.0,,,0.183658376336098
2000-10-25,V619,0.0,,,0.0
2000-10-26,V619,0.0,,,0.0
2000-10-27,V619,0.0,,,0.0
2000-10-28,V619,0.0,,,0.0
2000-10-29,V619,0.0,,,0.0
2000-10-30,V619,0.0,,,1.48106753826141
2000-10-31,V619,0.0,,,1.48106753826141
2000-11-01,V619,0.185382574796677,,,1.8242130279541
2000-11-02,V619,0.185382574796677,,,2.86197185516357
2000-11-03,V619,0.12631867825985,,,2.93162965774536
2000-11-04,V619,0.0561507940292358,,,3.05468988418579
2000-11-05,V619,0.627055406570435,,,5.49022436141968
2000-11-06,V619,0.627055406570435,,,12.8109951019287
2000-11-07,V619,0.627055406570435,,,12.983473777771
2000-11-08,V619,5.56224012374878,,,12.8109951019287
2000-11-09,V619,7.93292903900146,,,19.2514896392822
2000-11-10,V619,7.93292903900146,,,19.1967029571533
2000-11-11,V619,7.93292903900146,,,20.8580417633057
2000-11-12,V619,7.93292903900146,,,20.8580417633057
2000-11-13,V619,7.93292903900146,,,20.8540344238281
2000-11-14,V619,7.93292903900146,,,21.8326206207275
2000-11-15,V619,7.93292903900146,,,21.1053600311279
2000-11-16,V619,7.9219274520874,,,21.2023620605469
2000-11-17,V619,7.9219274520874,,,22.7452411651611
2000-11-18,V619,7.92178440093994,,,22.5587215423584
2000-11-19,V619,7.92178440093994,,,22.7452411651611
2000-11-20,V619,7.92178440093994,,,22.8422412872314
2000-11-21,V619,7.81747770309448,,,23.3795185089111
2000-11-22,V619,7.69636726379395,,,23.8486499786377
2000-11-23,V619,7.40302467346191,,,23.8486499786377
2000-11-24,V619,6.71879911422729,,,25.6764526367188
2000-11-25,V619,6.1276707649231,,,24.8373012542725
2000-11-26,V619,5.52799510955811,,,25.855899810791
2000-11-27,V619,5.40851402282715,,,25.8189926147461
2000-11-28,V619,5.40851402282715,,,27.029468536377
2000-11-29,V619,9.60281276702881,,,25.4337711334229
2000-11-30,V619,8.93949413299561,,,33.2963371276855
2000-12-01,V619,8.92518138885498,,,33.1330223083496
2000-12-02,V619,8.88543128967285,,,32.3422622680664
2000-12-03,V619,8.88543128967285,,,32.5129318237305
2000-12-04,V619,8.88543128967285,,,32.3422622680664
2000-12-05,V619,8.88543128967285,,,32.3422622680664
2000-12-06,V619,8.83604621887207,,,32.3537521362305
2000-12-07,V619,8.83604621887207,,,34.1336364746094
2000-12-08,V619,8.83604621887207,,,34.1376419067383
2000-12-09,V619,13.0731029510498,,,34.9782791137695
2000-12-10,V619,15.7989902496338,,,38.5312995910645
2000-12-11,V619,15.7989902496338,,,41.8114891052246
2000-12-12,V619,15.7989902496338,,,42.6849327087402
2000-12-13,V619,23.2760372161865,,,42.3394737243652
2000-12-14,V619,38.1707572937012,,,47.7386322021484
2000-12-15,V619,51.0923461914062,,,58.9907493591309
2000-12-16,V619,59.4468116760254,,,67.9740524291992
2000-12-17,V619,63.4911994934082,,,73.0811767578125
2000-12-18,V619,63.4911994934082,,,76.5499954223633
2000-12-19,V619,65.8723983764648,,,74.7365188598633
2000-12-20,V619,65.8723983764648,,,72.2291870117188
2000-12-21,V619,66.4450149536133,,,73.6790771484375
2000-12-22,V619,69.5247268676758,,,78.3734130859375
2000-12-23,V619,68.7311553955078,,,82.0804672241211
2000-12-24,V619,67.8147735595703,,,82.1774673461914
2000-12-25,V619,66.9799652099609,,,86.2538223266602
2000-12-26,V619,65.5498123168945,,,85.6631011962891
2000-12-27,V619,64.5619964599609,,,86.96533203125
2000-12-28,V619,64.5619964599609,,,84.7044525146484
2000-12-29,V619,64.5619964599609,,,86.1833724975586
2000-12-30,V619,64.0223159790039,,,84.9851989746094
2000-12-31,V619,,,,86.9215545654297
2001-01-01,V619,47.6551132202148,,,76.4335250854492
2001-01-02,V619,47.6551132202148,,,76.6399612426758
2001-01-03,V619,46.9279670715332,,,77.0928649902344
2001-01-04,V619,45.7733879089355,,,75.9181594848633
2001-01-05,V619,43.6387176513672,,,77.5178451538086
2001-01-06,V619,43.3380584716797,,,75.8373336791992
2001-01-07,V619,43.3380584716797,,,75.1601104736328
2001-01-08,V619,43.3380584716797,,,74.3591995239258
2001-01-09,V619,43.1835174560547,,,73.2038040161133
2001-01-10,V619,43.120906829834,,,73.42529296875
2001-01-11,V619,43.120906829834,,,73.42529296875
2001-01-12,V619,42.7638664245605,,,77.1518325805664
2001-01-13,V619,42.6610641479492,,,82.3144378662109
2001-01-14,V619,47.1133422851562,,,81.3017272949219
2001-01-15,V619,47.1133422851562,,,88.2104949951172
2001-01-16,V619,47.1133422851562,,,88.160758972168
2001-01-17,V619,47.1133422851562,,,88.2319793701172
2001-01-18,V619,47.1133422851562,,,84.9811096191406
2001-01-19,V619,46.5709228515625,,,84.8300323486328
2001-01-20,V619,46.5709228515625,,,94.67138671875
2001-01-21,V619,49.2532272338867,,,94.1092758178711
2001-01-22,V619,48.9918556213379,,,96.4104766845703
2001-01-23,V619,48.9688415527344,,,95.2165832519531
2001-01-24,V619,48.651237487793,,,92.967399597168
2001-01-25,V619,48.8262977600098,,,95.2022476196289
2001-01-26,V619,48.8262977600098,,,94.6272964477539
2001-01-27,V619,48.8171272277832,,,95.5451202392578
2001-01-28,V619,48.8171272277832,,,96.6631164550781
2001-01-29,V619,48.8171272277832,,,95.6387786865234
2001-01-30,V619,48.7278823852539,,,95.8260269165039
2001-01-31,V619,48.6108055114746,,,102.409400939941
2001-02-01,V619,47.8344345092773,,,100.935134887695
2001-02-02,V619,47.3558349609375,,,101.442405700684
2001-02-03,V619,47.1989479064941,,,106.501327514648
2001-02-04,V619,51.1901397705078,,,107.131454467773
2001-02-05,V619,52.4597930908203,,,123.815689086914
2001-02-06,V619,52.4597930908203,,,126.086753845215
2001-02-07,V619,54.2800712585449,,,134.377349853516
2001-02-08,V619,54.2800712585449,,,130.813949584961
2001-02-09,V619,56.9018898010254,,,131.827239990234
2001-02-10,V619,56.9018898010254,,,128.517227172852
2001-02-11,V619,56.9018898010254,,,130.797286987305
2001-02-12,V619,56.9018898010254,,,129.395095825195
2001-02-13,V619,56.9018898010254,,,135.568786621094
2001-02-14,V619,56.9018898010254,,,130.239456176758
2001-02-15,V619,64.7585601806641,,,140.000396728516
2001-02-16,V619,70.1671295166016,,,148.756301879883
2001-02-17,V619,70.1671295166016,,,149.11491394043
2001-02-18,V619,72.594596862793,,,151.768264770508
2001-02-19,V619,72.594596862793,,,148.387054443359
2001-02-20,V619,72.594596862793,,,150.416885375977
2001-02-21,V619,72.2635040283203,,,148.852752685547
2001-02-22,V619,71.1355056762695,,,152.323654174805
2001-02-23,V619,70.1528549194336,,,157.838623046875
2001-02-24,V619,69.6812438964844,,,151.335525512695
2001-02-25,V619,69.6447525024414,,,152.717193603516
2001-02-26,V619,69.6447525024414,,,153.163345336914
2001-02-27,V619,69.6447525024414,,,160.952987670898
2001-02-28,V619,69.6447525024414,,,150.06884765625
2001-03-01,V619,69.6447525024414,,,164.511169433594
2001-03-02,V619,74.8586654663086,,,165.858001708984
2001-03-03,V619,74.8586654663086,,,164.703353881836
2001-03-04,V619,74.8586654663086,,,163.145523071289
2001-03-05,V619,72.8231582641602,,,162.430191040039
2001-03-06,V619,71.1558456420898,,,147.865646362305
2001-03-07,V619,69.9906692504883,,,142.212341308594
2001-03-08,V619,68.7362899780273,,,148.04963684082
2001-03-09,V619,66.9452590942383,,,145.067352294922
2001-03-10,V619,65.9500579833984,,,137.530334472656
2001-03-11,V619,65.4322662353516,,,138.978332519531
2001-03-12,V619,63.4995269775391,,,137.616455078125
2001-03-13,V619,62.5909538269043,,,137.846084594727
2001-03-14,V619,62.7227783203125,,,137.879898071289
2001-03-15,V619,62.7191390991211,,,148.781372070312
2001-03-16,V619,62.3167991638184,,,148.854934692383
2001-03-17,V619,61.9608917236328,,,149.927871704102
2001-03-18,V619,60.8695373535156,,,146.910079956055
2001-03-19,V619,59.9545440673828,,,148.257568359375
2001-03-20,V619,59.8188591003418,,,161.985321044922
2001-03-21,V619,59.5874633789062,,,160.049774169922
2001-03-22,V619,58.9757041931152,,,159.387557983398
2001-03-23,V619,57.7915229797363,,,155.947189331055
2001-03-24,V619,56.0777435302734,,,145.733093261719
2001-03-25,V619,54.6224937438965,,,138.810455322266
2001-03-26,V619,53.8674621582031,,,138.409576416016
2001-03-27,V619,53.8608169555664,,,139.668792724609
2001-03-28,V619,52.7479133605957,,,141.382858276367
2001-03-29,V619,51.7409820556641,,,142.719909667969
2001-03-30,V619,54.4918251037598,,,145.447738647461
2001-03-31,V619,61.486988067627,,,145.24494934082
2001-04-01,V619,60.8188514709473,,,158.718215942383
2001-04-02,V619,61.9455680847168,,,158.94450378418
2001-04-03,V619,64.4282531738281,,,167.912338256836
2001-04-04,V619,64.4282531738281,,,169.459899902344
2001-04-05,V619,64.4282531738281,,,171.753067016602
2001-04-06,V619,63.3745040893555,,,172.730422973633
2001-04-07,V619,62.5158195495605,,,169.898712158203
2001-04-08,V619,62.6840476989746,,,176.161407470703
2001-04-09,V619,62.5444297790527,,,178.367050170898
2001-04-10,V619,62.3728828430176,,,181.85009765625
2001-04-11,V619,64.1078720092773,,,182.101547241211
2001-04-12,V619,66.2276840209961,,,194.13117980957
2001-04-13,V619,66.046272277832,,,185.738525390625
2001-04-14,V619,65.9375686645508,,,193.65885925293
2001-04-15,V619,65.9183959960938,,,194.143753051758
2001-04-16,V619,65.3456268310547,,,192.464920043945
2001-04-17,V619,63.6259269714355,,,186.969223022461
2001-04-18,V619,62.2780685424805,,,177.164611816406
2001-04-19,V619,61.4299201965332,,,168.79328918457
2001-04-20,V619,60.9930381774902,,,165.21794128418
2001-04-21,V619,60.7310256958008,,,164.359466552734
2001-04-22,V619,59.8862419128418,,,163.98095703125
2001-04-23,V619,58.5916328430176,,,162.094818115234
2001-04-24,V619,57.113826751709,,,159.203659057617
2001-04-25,V619,55.0862083435059,,,148.074691772461
2001-04-26,V619,52.8367538452148,,,128.737930297852
2001-04-27,V619,50.6004180908203,,,110.635627746582
2001-04-28,V619,49.6030960083008,,,93.9316024780273
2001-04-29,V619,48.9370651245117,,,89.9604721069336
2001-04-30,V619,48.0645027160645,,,89.8704147338867
2001-05-01,V619,47.6248779296875,,,96.5459365844727
2001-05-02,V619,47.1496238708496,,,99.9025497436523
2001-05-03,V619,46.6341247558594,,,100.517524719238
2001-05-04,V619,45.3436851501465,,,96.3799591064453
2001-05-05,V619,44.5437774658203,,,84.3681106567383
2001-05-06,V619,44.0887031555176,,,82.5679702758789
2001-05-07,V619,43.1770477294922,,,79.3947906494141
2001-05-08,V619,41.2677536010742,,,69.6913452148438
2001-05-09,V619,39.7874183654785,,,53.4658050537109
2001-05-10,V619,38.5126876831055,,,43.6073837280273
2001-05-11,V619,37.0838775634766,,,36.7712669372559
2001-05-12,V619,34.8884544372559,,,21.5121536254883
2001-05-13,V619,32.7406349182129,,,6.21289682388306
2001-05-14,V619,31.4367389678955,,,1.03216826915741
2001-05-15,V619,30.363410949707,,,0.0049764835275709
2001-05-16,V619,29.5314407348633,,,0.0028437047731131
2001-05-17,V619,28.9176826477051,,,0.0026067295111715
2001-05-18,V619,27.8179531097412,,,0.0007109261932782
2001-05-19,V619,26.8906860351562,,,0.0
2001-05-20,V619,26.1471462249756,,,0.0
2001-05-21,V619,25.2337074279785,,,0.0
2001-05-22,V619,23.6706657409668,,,0.0
2001-05-23,V619,21.9337768554688,,,0.0
2001-05-24,V619,20.1488170623779,,,0.0
2001-05-25,V619,18.5601558685303,,,0.0
2001-05-26,V619,17.333963394165,,,0.0
2001-05-27,V619,16.1721324920654,,,0.0
2001-05-28,V619,15.4913005828857,,,0.0
2001-05-29,V619,15.1909322738647,,,0.0
2001-05-30,V619,14.7696733474731,,,0.0
2001-05-31,V619,14.0297727584839,,,0.0
2001-06-01,V619,13.0834732055664,,,0.0
2001-06-02,V619,12.5662641525269,,,0.0
2001-06-03,V619,12.2111072540283,,,0.0
2001-06-04,V619,11.8022041320801,,,16.6301689147949
2001-06-05,V619,11.4006147384644,,,13.07350730896
2001-06-06,V619,10.889030456543,,,6.65845775604248
2001-06-07,V619,10.3701934814453,,,2.06482219696045
2001-06-08,V619,9.73170375823975,,,0.0
2001-06-09,V619,9.03295421600342,,,0.0
2001-06-10,V619,8.61801338195801,,,0.0
2001-06-11,V619,8.24863910675049,,,0.0
2001-06-12,V619,8.026686668396,,,0.0
2001-06-13,V619,7.78727769851685,,,0.664264976978302
2001-06-14,V619,7.45275068283081,,,0.0
2001-06-15,V619,7.11131572723389,,,0.0
2001-06-16,V619,6.7656192779541,,,0.0
2001-06-17,V619,6.38579273223877,,,0.0
2001-06-18,V619,6.04757642745972,,,0.0
2001-06-19,V619,5.7415943145752,,,0.0
2001-06-20,V619,5.30072450637817,,,0.0
2001-06-21,V619,4.76316165924072,,,0.0
2001-06-22,V619,4.26344108581543,,,0.0
2001-06-23,V619,3.86075901985168,,,0.0
2001-06-24,V619,3.59204459190369,,,0.0
2001-06-25,V619,3.40285897254944,,,0.0
2001-06-26,V619,3.06498718261719,,,0.0
2001-06-27,V619,2.67235803604126,,,0.0
2001-06-28,V619,2.31659984588623,,,0.0
2001-06-29,V619,1.97434151172638,,,0.0
2001-06-30,V619,1.55437624454498,,,0.0
2001-07-01,V619,1.12595617771149,,,0.0
2001-07-02,V619,0.719685316085815,,,0.0
2001-07-03,V619,0.353219091892242,,,0.0
2001-07-04,V619,0.0586537308990955,,,0.0
2001-07-05,V619,0.0044515277259051,,,0.0
2001-07-06,V619,0.0,,,0.0
2001-07-07,V619,0.0,,,0.0
2001-07-08,V619,0.0,,,0.0
2001-07-09,V619,0.0,,,0.0
2001-07-10,V619,0.0,,,0.0
2001-07-11,V619,0.0,,,0.0
2001-07-12,V619,0.0,,,0.0
2001-07-13,V619,0.0,,,0.0
2001-07-14,V619,0.0,,,0.0
2001-07-15,V619,0.0,,,0.0
2001-07-16,V619,0.0,,,0.0
2001-07-17,V619,0.0,,,0.0
2001-07-18,V619,0.0,,,0.0
2001-07-19,V619,0.0,,,0.0
2001-07-20,V619,0.0,,,0.0
2001-07-21,V619,0.0,,,0.0
2001-07-22,V619,0.0,,,0.0
2001-07-23,V619,0.0,,,0.0
2001-07-24,V619,0.0,,,0.0
2001-07-25,V619,0.0,,,0.0
2001-07-26,V619,0.0,,,0.0
2001-07-27,V619,0.0,,,0.0
2001-07-28,V619,0.0,,,0.0
2001-07-29,V619,0.0,,,0.0
2001-07-30,V619,0.0,,,0.0
2001-07-31,V619,0.0,,,0.0
2001-08-01,V619,0.0,,,0.0
2001-08-02,V619,0.0,,,0.0
2001-08-03,V619,0.0,,,0.0
2001-08-04,V619,0.0,,,0.0
2001-08-05,V619,0.0,,,0.0
2001-08-06,V619,0.0,,,0.0
2001-08-07,V619,0.0,,,0.0
2001-08-08,V619,0.0,,,0.0
2001-08-09,V619,0.0,,,0.0
2001-08-10,V619,0.0,,,0.0
2001-08-11,V619,0.0,,,0.0
2001-08-12,V619,0.0,,,0.0
2001-08-13,V619,0.0,,,0.0
2001-08-14,V619,0.0,,,0.0
2001-08-15,V619,0.0,,,0.0
2001-08-16,V619,0.0,,,0.0
2001-08-17,V619,0.0,,,0.0
2001-08-18,V619,0.0,,,0.0
2001-08-19,V619,0.0,,,0.0
2001-08-20,V619,0.0,,,0.0
2001-08-21,V619,0.0,,,0.0
2001-08-22,V619,0.0,,,0.0
2001-08-23,V619,0.0,,,0.0
2001-08-24,V619,0.0,,,0.0
2001-08-25,V619,0.0,,,0.0
2001-08-26,V619,0.0,,,0.0
2001-08-27,V619,0.0,,,0.0
2001-08-28,V619,0.0,,,0.0
2001-08-29,V619,0.0,,,0.0
2001-08-30,V619,0.0,,,0.0
2001-08-31,V619,0.0,,,0.0
2001-09-01,V619,0.0,,,0.0
2001-09-02,V619,0.0,,,0.0
2001-09-03,V619,0.0,,,0.0
2001-09-04,V619,0.0,,,0.0
2001-09-05,V619,0.0,,,0.0
2001-09-06,V619,0.0,,,0.0
2001-09-07,V619,0.0,,,0.0
2001-09-08,V619,0.0,,,0.0
2001-09-09,V619,0.0,,,0.0
2001-09-10,V619,0.0,,,0.0
2001-09-11,V619,0.0,,,0.0
2001-09-12,V619,0.0,,,0.0
2001-09-13,V619,0.0,,,0.0
2001-09-14,V619,0.0,,,0.0
2001-09-15,V619,0.0,,,0.0
2001-09-16,V619,0.0,,,0.0
2001-09-17,V619,0.0,,,0.0
2001-09-18,V619,0.0,,,0.0
2001-09-19,V619,0.0,,,0.0
2001-09-20,V619,0.0,,,0.0
2001-09-21,V619,0.0,,,0.0
2001-09-22,V619,0.0,,,0.0
2001-09-23,V619,0.0,,,0.0
2001-09-24,V619,0.0,,,0.0
2001-09-25,V619,0.0,,,0.0
2001-09-26,V619,0.0,,,0.0
2001-09-27,V619,0.0,,,0.0
2001-09-28,V619,0.0,,,0.0
2001-09-29,V619,0.0,,,0.0
2001-09-30,V619,0.0,,,0.0
2001-10-01,V619,0.0,,,0.0
2001-10-02,V619,0.0,,,0.0
2001-10-03,V619,0.0,,,0.0
2001-10-04,V619,0.0,,,0.0
2001-10-05,V619,0.0,,,0.0
2001-10-06,V619,0.0,,,0.0
2001-10-07,V619,0.0,,,0.0
2001-10-08,V619,0.0,,,0.0
2001-10-09,V619,0.0,,,0.0
2001-10-10,V619,0.0,,,0.0
2001-10-11,V619,0.0,,,0.0
2001-10-12,V619,0.0,,,3.58913159370422
2001-10-13,V619,0.0,,,6.73539876937866
2001-10-14,V619,0.0,,,5.30366325378418
2001-10-15,V619,0.0,,,8.91589546203613
2001-10-16,V619,0.0,,,8.04828834533691
2001-10-17,V619,0.0,,,5.16902828216553
2001-10-18,V619,0.0,,,4.99984455108643
2001-10-19,V619,0.0,,,5.47022008895874
2001-10-20,V619,0.0,,,8.22052478790283
2001-10-21,V619,0.0,,,7.86565589904785
2001-10-22,V619,0.0,,,7.50915145874023
2001-10-23,V619,0.0,,,10.5001430511475
2001-10-24,V619,0.0,,,13.7425994873047
2001-10-25,V619,0.0,,,16.124963760376
2001-10-26,V619,0.0,,,17.8326015472412
2001-10-27,V619,0.0,,,16.855354309082
2001-10-28,V619,0.0,,,14.4894800186157
2001-10-29,V619,0.0,,,14.026123046875
2001-10-30,V619,0.0,,,11.6812181472778
2001-10-31,V619,0.0,,,7.93868970870972
2001-11-01,V619,0.0,,,9.14274978637695
2001-11-02,V619,0.0,,,9.25651359558105
2001-11-03,V619,0.0,,,8.72365283966064
2001-11-04,V619,0.0,,,7.89384460449219
2001-11-05,V619,0.0,,,6.04349851608276
2001-11-06,V619,0.0,,,5.50346565246582
2001-11-07,V619,0.0,,,5.50346565246582
2001-11-08,V619,0.0,,,5.50346565246582
2001-11-09,V619,0.0,,,5.3198070526123
2001-11-10,V619,0.0,,,4.76906871795654
2001-11-11,V619,0.0,,,4.40175247192383
2001-11-12,V619,0.0,,,4.03467226028442
2001-11-13,V619,0.0,,,4.78951930999756
2001-11-14,V619,0.0,,,4.23854398727417
2001-11-15,V619,0.0,,,3.80157017707825
2001-11-16,V619,0.0,,,2.95293569564819
2001-11-17,V619,0.0,,,2.14864468574524
2001-11-18,V619,0.0,,,1.96498620510101
2001-11-19,V619,0.0,,,1.96498620510101
2001-11-20,V619,0.0,,,1.89509165287018
2001-11-21,V619,0.0,,,1.59743249416351
2001-11-22,V619,0.0,,,6.66567802429199
2001-11-23,V619,0.0,,,11.4194297790527
2001-11-24,V619,0.0,,,15.6087312698364
2001-11-25,V619,2.41608738899231,,,15.4378280639648
2001-11-26,V619,6.47922801971436,,,22.8096752166748
2001-11-27,V619,6.47922801971436,,,21.2306499481201
2001-11-28,V619,13.1202783584595,,,22.8726825714111
2001-11-29,V619,13.9630661010742,,,27.8220043182373
2001-11-30,V619,13.5361518859863,,,31.4203643798828
2001-12-01,V619,14.1644506454468,,,30.8867683410645
