date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-10-13,V279,0.0,,,0.0
2002-10-14,V279,0.0,,,0.0
2002-10-15,V279,0.0,,,0.0
2002-10-16,V279,0.0,,,0.0
2002-10-17,V279,0.0,,,0.0
2002-10-18,V279,0.0,,,0.0
2002-10-19,V279,0.0,,,0.0
2002-10-20,V279,0.0,,,0.0
2002-10-21,V279,0.0,,,0.0
2002-10-22,V279,0.0,,,0.0
2002-10-23,V279,0.0,,,0.0
2002-10-24,V279,0.0,,,0.0
2002-10-25,V279,0.0,,,0.0
2002-10-26,V279,0.0,,,0.0
2002-10-27,V279,0.0,,,0.0
2002-10-28,V279,0.0,,,0.0
2002-10-29,V279,0.0,,,0.0
2002-10-30,V279,0.0,,,0.0
2002-10-31,V279,0.0,,,0.0
2002-11-01,V279,0.0,,,0.0
2002-11-02,V279,0.0,,,0.0
2002-11-03,V279,0.0,,,0.0
2002-11-04,V279,0.0,,,0.0
2002-11-05,V279,0.0,,,0.0
2002-11-06,V279,0.0,,,0.0
2002-11-07,V279,0.0,,,0.0
2002-11-08,V279,0.0,,,0.0
2002-11-09,V279,0.0,,,0.0
2002-11-10,V279,0.0,,,0.0
2002-11-11,V279,0.0,,,0.0
2002-11-12,V279,0.0,,,0.0
2002-11-13,V279,0.0,,,0.0
2002-11-14,V279,0.0,,,0.0
2002-11-15,V279,0.0,,,0.0
2002-11-16,V279,0.0,,,0.0
2002-11-17,V279,0.0,,,0.0
2002-11-18,V279,0.0,,,0.0
2002-11-19,V279,0.0,,,0.0
2002-11-20,V279,0.0,,,0.0
2002-11-21,V279,0.0,,,0.0
2002-11-22,V279,0.0,,,19.4952716827393
2002-11-23,V279,0.0,,,22.2703514099121
2002-11-24,V279,0.0,,,20.0773487091064
2002-11-25,V279,0.0,,,10.7036619186401
2002-11-26,V279,0.0,,,10.6591691970825
2002-11-27,V279,0.0,,,16.57839012146
2002-11-28,V279,0.0,,,13.386116027832
2002-11-29,V279,0.0,,,14.3513565063477
2002-11-30,V279,0.0,,,10.8006448745728
2002-12-01,V279,0.0,,,11.2023296356201
2002-12-02,V279,2.24832534790039,,,11.395848274231
2002-12-03,V279,2.24832534790039,,,16.7860202789307
2002-12-04,V279,2.24832534790039,,,14.0732269287109
2002-12-05,V279,2.24832534790039,,,14.6641702651978
2002-12-06,V279,2.24832534790039,,,14.3500318527222
2002-12-07,V279,2.24832534790039,,,14.4883193969727
2002-12-08,V279,2.24832534790039,,,14.4038953781128
2002-12-09,V279,2.24832534790039,,,12.9228677749634
2002-12-10,V279,2.24832534790039,,,13.1980838775635
2002-12-11,V279,1.97839176654816,,,12.9673595428467
2002-12-12,V279,0.524052560329437,,,13.2468223571777
2002-12-13,V279,0.0,,,13.2468223571777
2002-12-14,V279,0.0,,,18.5237483978271
2002-12-15,V279,0.0,,,17.3799438476562
2002-12-16,V279,0.0,,,17.9156551361084
2002-12-17,V279,2.95698714256287,,,17.7343063354492
2002-12-18,V279,1.89885067939758,,,17.9156551361084
2002-12-19,V279,0.0,,,14.6028995513916
2002-12-20,V279,0.0,,,11.1280469894409
2002-12-21,V279,0.0,,,11.1736745834351
2002-12-22,V279,0.0,,,10.9186248779297
2002-12-23,V279,0.0,,,10.9186248779297
2002-12-24,V279,4.99544382095337,,,10.8842496871948
2002-12-25,V279,4.45019960403442,,,36.0403518676758
2002-12-26,V279,4.43093156814575,,,39.2556991577148
2002-12-27,V279,4.43093156814575,,,37.4875450134277
2002-12-28,V279,4.43093156814575,,,31.166036605835
2002-12-29,V279,4.16813230514526,,,27.748607635498
2002-12-30,V279,3.22624945640564,,,25.0725173950195
2002-12-31,V279,1.0734452009201,,,20.8682079315186
2003-01-01,V279,0.0,,,19.7672939300537
2003-01-02,V279,0.0,,,20.1156253814697
2003-01-03,V279,0.0,,,28.0783424377441
2003-01-04,V279,0.0,,,25.1107997894287
2003-01-05,V279,0.0,,,24.4897289276123
2003-01-06,V279,0.0,,,32.4456214904785
2003-01-07,V279,0.0,,,28.451021194458
2003-01-08,V279,0.0,,,26.5597076416016
2003-01-09,V279,0.0,,,23.1214752197266
2003-01-10,V279,0.0,,,22.764347076416
2003-01-11,V279,0.0,,,22.2860946655273
2003-01-12,V279,0.0,,,22.7043933868408
2003-01-13,V279,0.0,,,22.2958736419678
2003-01-14,V279,0.0,,,22.7043933868408
2003-01-15,V279,0.0,,,22.4375839233398
2003-01-16,V279,0.0,,,22.8166542053223
2003-01-17,V279,0.0,,,22.8654403686523
2003-01-18,V279,0.0370847582817078,,,22.3660144805908
2003-01-19,V279,0.318689584732056,,,22.900821685791
2003-01-20,V279,0.318689584732056,,,22.9171009063721
2003-01-21,V279,0.318689584732056,,,22.7043933868408
2003-01-22,V279,0.318689584732056,,,22.9615917205811
2003-01-23,V279,0.318689584732056,,,22.9453125
2003-01-24,V279,0.318689584732056,,,26.3443241119385
2003-01-25,V279,2.93905282020569,,,25.3116569519043
2003-01-26,V279,5.60566282272339,,,28.4962787628174
2003-01-27,V279,5.60566282272339,,,31.0764617919922
2003-01-28,V279,13.1209306716919,,,30.4901332855225
2003-01-29,V279,13.1209306716919,,,51.0122108459473
2003-01-30,V279,13.1209306716919,,,40.6701812744141
2003-01-31,V279,14.5584774017334,,,41.8349494934082
2003-02-01,V279,13.1921253204346,12.8095226287842,,34.9140167236328
2003-02-02,V279,10.8670845031738,10.2507553100586,,34.6247673034668
2003-02-03,V279,8.61355209350586,6.91134309768677,,32.3056030273438
2003-02-04,V279,7.24456405639648,1.83190655708313,,27.4467277526855
2003-02-05,V279,7.24456405639648,2.42580103874207,,27.3372211456299
2003-02-06,V279,7.24456405639648,2.46209239959717,,27.726978302002
2003-02-07,V279,7.24456405639648,3.61368274688721,,28.0580406188965
2003-02-08,V279,7.24456405639648,3.68764209747314,,27.7725238800049
2003-02-09,V279,8.51613521575928,3.69861578941345,,27.7724761962891
2003-02-10,V279,9.77641868591309,4.8507513999939,,29.2272109985352
2003-02-11,V279,10.1052103042603,7.053391456604,,31.6324977874756
2003-02-12,V279,10.1052103042603,8.32217407226562,,29.9575729370117
2003-02-13,V279,10.1052103042603,8.58512210845947,,29.3956050872803
2003-02-14,V279,10.1052103042603,8.00570297241211,,29.4835186004639
2003-02-15,V279,10.1052103042603,6.96394062042236,,29.6873550415039
2003-02-16,V279,15.0244188308716,7.38032865524292,,29.4698429107666
2003-02-17,V279,17.0756130218506,12.2026710510254,,38.9969367980957
2003-02-18,V279,17.0756130218506,16.5153541564941,,38.1709365844727
2003-02-19,V279,16.6262912750244,14.5687265396118,,38.8435249328613
2003-02-20,V279,16.6262912750244,9.25622177124023,,36.1472244262695
2003-02-21,V279,22.8200168609619,5.58671045303345,,32.7140579223633
2003-02-22,V279,22.6334590911865,3.35897731781006,,32.5212211608887
2003-02-23,V279,24.554271697998,11.939338684082,,52.8392791748047
2003-02-24,V279,25.9289112091064,14.7806043624878,,51.3367805480957
2003-02-25,V279,25.9289112091064,15.7198934555054,,51.3978500366211
2003-02-26,V279,25.9289112091064,15.334885597229,,50.7831764221191
2003-02-27,V279,25.9289112091064,14.5890636444092,,50.7483062744141
2003-02-28,V279,25.9289112091064,12.708083152771,,49.708194732666
2003-03-01,V279,27.2681045532227,12.0787715911865,,50.6042251586914
2003-03-02,V279,27.2681045532227,7.69838523864746,,49.5148239135742
2003-03-03,V279,27.2681045532227,5.83225917816162,,47.8511543273926
2003-03-04,V279,33.362922668457,5.13890933990479,,48.1717834472656
2003-03-05,V279,32.8461380004883,2.71859169006348,,46.679557800293
2003-03-06,V279,33.207160949707,4.59260177612305,,47.6196022033691
2003-03-07,V279,33.207160949707,5.1321702003479,,48.2115707397461
2003-03-08,V279,35.2121467590332,2.73277688026428,,48.2213821411133
2003-03-09,V279,35.2121467590332,0.918283045291901,,49.2213249206543
2003-03-10,V279,35.2121467590332,0.954185366630554,,49.2376022338867
2003-03-11,V279,35.2121467590332,0.822862565517426,,49.0703430175781
2003-03-12,V279,34.3402824401855,0.435558587312698,,48.9189033508301
2003-03-13,V279,33.2010269165039,2.7273383140564,,45.1703071594238
2003-03-14,V279,33.2010269165039,4.55122518539429,,46.0042762756348
2003-03-15,V279,31.9942417144775,1.6224422454834,,45.0186347961426
2003-03-16,V279,29.2578144073486,0.303848773241043,,35.214412689209
2003-03-17,V279,25.674955368042,0.0385246016085148,,21.5561447143555
2003-03-18,V279,21.7878284454346,0.0,,0.471538692712784
2003-03-19,V279,18.4609546661377,0.0,,0.0
2003-03-20,V279,13.7950468063354,0.0,,0.0
2003-03-21,V279,8.30036640167236,0.0,,0.0
2003-03-22,V279,4.62919235229492,0.0,,0.0
2003-03-23,V279,2.28156280517578,0.0,,0.0
2003-03-24,V279,0.622564554214478,0.0,,0.0
2003-03-25,V279,0.0,0.0,,0.0
2003-03-26,V279,0.0,0.0,,0.0
2003-03-27,V279,0.0,0.0,,0.0
2003-03-28,V279,0.0,0.0,,0.0
2003-03-29,V279,0.0,0.0,,0.0
2003-03-30,V279,0.0,0.111980557441711,,0.0
2003-03-31,V279,0.0,0.239325419068336,,0.0
2003-04-01,V279,0.0,0.0794848576188087,,0.0
2003-04-02,V279,0.0,0.0,,0.0
2003-04-03,V279,0.0,0.0,,0.0
2003-04-04,V279,0.0,0.0,,0.0
2003-04-05,V279,0.0,0.0,,0.0
2003-04-06,V279,0.0,0.0,,0.0
2003-04-07,V279,0.0,0.211715638637543,,0.0
2003-04-08,V279,0.0,0.144134491682053,,0.0
2003-04-09,V279,0.0,0.0889598429203033,,0.0
2003-04-10,V279,0.0,0.0368545092642307,,0.0
2003-04-11,V279,0.0,0.0062941438518464,,0.0
2003-04-12,V279,0.0,0.0,,0.0
2003-04-13,V279,0.0,0.0,,0.0
2003-04-14,V279,0.0,0.0,,0.0
2003-04-15,V279,0.0,0.0,,0.0
2003-04-16,V279,0.0,0.0,,0.0
2003-04-17,V279,0.0,3.41673840011936e-05,,0.0
2003-04-18,V279,0.0,0.0,,0.0
2003-04-19,V279,0.0,0.0,,0.0
2003-04-20,V279,0.0,0.0,,0.0
2003-04-21,V279,0.0,0.0,,0.0
2003-04-22,V279,0.0,0.0,,0.0
2003-04-23,V279,0.0,0.0,,0.0
2003-04-24,V279,0.0,0.0,,0.0
2003-04-25,V279,0.0,0.0,,0.0
2003-04-26,V279,0.0,0.0,,0.0
2003-04-27,V279,0.0,0.0,,0.0
2003-04-28,V279,0.0,0.0,,0.0
2003-04-29,V279,0.0,0.0,,0.0
2003-04-30,V279,0.0,0.0,,0.0
2003-05-01,V279,0.0,0.0,,0.0
2003-05-02,V279,0.0,0.0,,0.0
2003-05-03,V279,0.0,0.0,,0.0
2003-05-04,V279,0.0,0.0,,0.0
2003-05-05,V279,0.0,0.0,,0.0
2003-05-06,V279,0.0,0.0,,0.0
2003-05-07,V279,0.0,0.0,,0.0
2003-05-08,V279,0.0,0.0,,0.0
2003-05-09,V279,0.0,0.0,,0.0
2003-05-10,V279,0.0,0.0,,0.0
2003-05-11,V279,0.0,0.0,,0.0
2003-05-12,V279,0.0,0.0,,0.0
2003-05-13,V279,0.0,0.0,,0.0
2003-05-14,V279,0.0,0.0,,0.0
2003-05-15,V279,0.0,0.0,,0.0
2003-05-16,V279,0.0,0.0,,0.0
2003-05-17,V279,0.0,0.0,,0.0
2003-05-18,V279,0.0,0.0,,0.0
2003-05-19,V279,0.0,0.0,,0.0
2003-05-20,V279,0.0,0.0,,0.0
2003-05-21,V279,0.0,0.0,,0.0
2003-05-22,V279,0.0,0.0,,0.0
2003-05-23,V279,0.0,0.0,,0.0
2003-05-24,V279,0.0,0.0,,0.0
2003-05-25,V279,0.0,0.0,,0.0
2003-05-26,V279,0.0,0.0,,0.0
2003-05-27,V279,0.0,0.0,,0.0
2003-05-28,V279,0.0,0.0,,0.0
2003-05-29,V279,0.0,0.0,,0.0
2003-05-30,V279,0.0,0.0,,0.0
2003-05-31,V279,0.0,0.0,,0.0
2003-06-01,V279,0.0,0.0,,0.0
2003-06-02,V279,0.0,0.0,,0.0
2003-06-03,V279,0.0,0.0,,0.0
2003-06-04,V279,0.0,0.0,,0.0
2003-06-05,V279,0.0,0.0,,0.0
2003-06-06,V279,0.0,0.0,,0.0
2003-06-07,V279,0.0,0.0,,0.0
2003-06-08,V279,0.0,0.0,,0.0
2003-06-09,V279,0.0,0.0,,0.0
2003-06-10,V279,0.0,0.0,,0.0
2003-06-11,V279,0.0,0.0,,0.0
2003-06-12,V279,0.0,0.0,,0.0
2003-06-13,V279,0.0,0.0,,0.0
2003-06-14,V279,0.0,0.0,,0.0
2003-06-15,V279,0.0,0.0,,0.0
2003-06-16,V279,0.0,0.0,,0.0
2003-06-17,V279,0.0,0.0,,0.0
2003-06-18,V279,0.0,0.0,,0.0
2003-06-19,V279,0.0,0.0,,0.0
2003-06-20,V279,0.0,0.0,,0.0
2003-06-21,V279,0.0,0.0,,0.0
2003-06-22,V279,0.0,0.0,,0.0
2003-06-23,V279,0.0,0.0,,0.0
2003-06-24,V279,0.0,0.0,,0.0
2003-06-25,V279,0.0,0.0,,0.0
2003-06-26,V279,0.0,0.0,,0.0
2003-06-27,V279,0.0,0.0,,0.0
2003-06-28,V279,0.0,0.0,,0.0
2003-06-29,V279,0.0,0.0,,0.0
2003-06-30,V279,0.0,0.0,,0.0
2003-07-01,V279,0.0,0.0,,0.0
2003-07-02,V279,0.0,0.0,,0.0
2003-07-03,V279,0.0,0.0,,0.0
2003-07-04,V279,0.0,0.0,,0.0
2003-07-05,V279,0.0,0.0,,0.0
2003-07-06,V279,0.0,0.0,,0.0
2003-07-07,V279,0.0,0.0,,0.0
2003-07-08,V279,0.0,0.0,,0.0
2003-07-09,V279,0.0,0.0,,0.0
2003-07-10,V279,0.0,0.0,,0.0
2003-07-11,V279,0.0,0.0,,0.0
2003-07-12,V279,0.0,0.0,,0.0
2003-07-13,V279,0.0,0.0,,0.0
2003-07-14,V279,0.0,0.0,,0.0
2003-07-15,V279,0.0,0.0,,0.0
2003-07-16,V279,0.0,0.0,,0.0
2003-07-17,V279,0.0,0.0,,0.0
2003-07-18,V279,0.0,0.0,,0.0
2003-07-19,V279,0.0,0.0,,0.0
2003-07-20,V279,0.0,0.0,,0.0
2003-07-21,V279,0.0,0.0,,0.0
2003-07-22,V279,0.0,0.0,,0.0
2003-07-23,V279,0.0,0.0,,0.0
2003-07-24,V279,0.0,0.0,,0.0
2003-07-25,V279,0.0,0.0,,0.0
2003-07-26,V279,0.0,0.0,,0.0
2003-07-27,V279,0.0,0.0,,0.0
2003-07-28,V279,0.0,0.0,,0.0
2003-07-29,V279,0.0,0.0,,0.0
2003-07-30,V279,0.0,0.0,,0.0
2003-07-31,V279,0.0,0.0,,0.0
2003-08-01,V279,0.0,0.0,,0.0
2003-08-02,V279,0.0,0.0,,0.0
2003-08-03,V279,0.0,0.0,,0.0
2003-08-04,V279,0.0,0.0,,0.0
2003-08-05,V279,0.0,0.0,,0.0
2003-08-06,V279,0.0,0.0,,0.0
2003-08-07,V279,0.0,0.0,,0.0
2003-08-08,V279,0.0,0.0,,0.0
2003-08-09,V279,0.0,0.0,,0.0
2003-08-10,V279,0.0,0.0,,0.0
2003-08-11,V279,0.0,0.0,,0.0
2003-08-12,V279,0.0,0.0,,0.0
2003-08-13,V279,0.0,0.0,,0.0
2003-08-14,V279,0.0,0.0,,0.0
2003-08-15,V279,0.0,0.0,,0.0
2003-08-16,V279,0.0,0.0,,0.0
2003-08-17,V279,0.0,0.0,,0.0
2003-08-18,V279,0.0,0.0,,0.0
2003-08-19,V279,0.0,0.0,,0.0
2003-08-20,V279,0.0,0.0,,0.0
2003-08-21,V279,0.0,0.0,,0.0
2003-08-22,V279,0.0,0.0,,0.0
2003-08-23,V279,0.0,0.0,,0.0
2003-08-24,V279,0.0,0.0,,0.0
2003-08-25,V279,0.0,0.0,,0.0
2003-08-26,V279,0.0,0.0,,0.0
2003-08-27,V279,0.0,0.0,,0.0
2003-08-28,V279,0.0,0.0,,0.0
2003-08-29,V279,0.0,0.0,,0.0
2003-08-30,V279,0.0,0.0,,0.0
2003-08-31,V279,0.0,0.0,,0.0
2003-09-01,V279,0.0,0.0,,0.0
2003-09-02,V279,0.0,0.0,,0.0
2003-09-03,V279,0.0,0.0,,0.0
2003-09-04,V279,0.0,0.0,,0.0
2003-09-05,V279,0.0,0.0,,0.0
2003-09-06,V279,0.0,0.0,,0.0
2003-09-07,V279,0.0,0.0,,0.0
2003-09-08,V279,0.0,0.0,,0.0
2003-09-09,V279,0.0,0.0,,0.0
2003-09-10,V279,0.0,0.0,,0.0
2003-09-11,V279,0.0,0.0,,0.0
2003-09-12,V279,0.0,0.0,,0.0
2003-09-13,V279,0.0,0.0,,0.0
2003-09-14,V279,0.0,0.0,,0.0
2003-09-15,V279,0.0,0.0,,0.0
2003-09-16,V279,0.0,0.0,,0.0
2003-09-17,V279,0.0,0.0,,0.0
2003-09-18,V279,0.0,0.0,,0.0
2003-09-19,V279,0.0,0.0,,0.0
2003-09-20,V279,0.0,0.0,,0.0
2003-09-21,V279,0.0,0.0,,0.0
2003-09-22,V279,0.0,0.0,,0.0
2003-09-23,V279,0.0,0.0,,0.0
2003-09-24,V279,0.0,0.0,,0.0
2003-09-25,V279,0.0,0.0,,0.0
2003-09-26,V279,0.0,0.0,,0.0
2003-09-27,V279,0.0,0.0,,0.0
2003-09-28,V279,0.0,0.0,,0.0
2003-09-29,V279,0.0,0.0,,0.0
2003-09-30,V279,0.0,0.0,,0.0
2003-10-01,V279,0.0,0.0,0.0,0.0
2003-10-02,V279,0.0,0.0,0.0,0.0
2003-10-03,V279,0.0,0.0,0.0,0.0
2003-10-04,V279,0.0,0.0,0.0,0.0
2003-10-05,V279,0.0,0.0,0.0,0.0
2003-10-06,V279,0.0,0.0,0.0,0.0
2003-10-07,V279,0.0,0.0,0.0,0.0
2003-10-08,V279,0.0,0.0,0.0,0.0
2003-10-09,V279,0.0,0.0,0.0,0.0
2003-10-10,V279,0.0,0.0,0.0,0.0
2003-10-11,V279,0.0,0.0,0.0,0.0
2003-10-12,V279,0.0,0.0,0.0,0.0
2003-10-13,V279,0.0,0.0,0.0,0.0
2003-10-14,V279,0.0,0.0,0.0,0.0
2003-10-15,V279,0.0,0.0,0.0,0.0
2003-10-16,V279,0.0,0.0,0.0,0.0
2003-10-17,V279,0.0,0.0,0.0,0.0
2003-10-18,V279,0.0,0.0,0.0,0.0
2003-10-19,V279,0.0,0.0,0.0,0.0
2003-10-20,V279,0.0,0.0,0.0,0.0
2003-10-21,V279,0.0,0.0,0.0,0.0
2003-10-22,V279,0.0,0.0,0.0,0.0
2003-10-23,V279,0.0,0.0,0.0,0.0
2003-10-24,V279,0.0,0.0,0.0,0.0
2003-10-25,V279,0.0,0.0,0.0,0.0
2003-10-26,V279,0.0,0.0,0.0,0.0
2003-10-27,V279,0.0,0.0,0.0,0.0
2003-10-28,V279,0.0,0.0,0.0,0.0
2003-10-29,V279,0.0,0.0,0.0,0.0
2003-10-30,V279,0.0,0.0,,0.0
2003-10-31,V279,0.0,0.0,0.0,0.0
2003-11-01,V279,0.0,0.0,0.0,0.0
2003-11-02,V279,0.0,0.0,0.0,0.0
2003-11-03,V279,0.0,0.0,0.0,0.0
2003-11-04,V279,0.0,0.0,0.0,0.0
2003-11-05,V279,0.0,0.0,0.0,0.0
2003-11-06,V279,0.0,0.0,0.0,0.0
2003-11-07,V279,0.0,0.0,0.0,0.0
2003-11-08,V279,0.0,2.01681632461259e-06,0.0,0.0
2003-11-09,V279,0.0,0.0003463681787252,0.0,0.0
2003-11-10,V279,6.41043901443481,0.0,0.0,0.0
2003-11-11,V279,4.32269906997681,0.0,0.0,0.0
2003-11-12,V279,0.0,0.0,0.0,0.0
2003-11-13,V279,0.0,0.0,0.0,0.0
2003-11-14,V279,0.0,0.0,0.0,0.0
2003-11-15,V279,0.0,0.0,0.0,0.0
2003-11-16,V279,0.0,0.0,0.0,0.0
2003-11-17,V279,0.0,0.0,0.0,0.0
2003-11-18,V279,0.0,0.0,0.0,0.0
2003-11-19,V279,0.0,0.0,0.0,0.0
2003-11-20,V279,0.0,0.0,0.0,0.0
2003-11-21,V279,0.0,0.0,0.0,0.0
2003-11-22,V279,0.0,0.0,0.0,0.0
2003-11-23,V279,0.0,0.0,0.0,0.0
2003-11-24,V279,0.0,0.0124541455879807,0.0,0.0
2003-11-25,V279,0.0,0.0445004627108574,0.0,0.0
2003-11-26,V279,0.0,0.0292221754789352,0.0,0.0
2003-11-27,V279,0.0,0.0146612077951431,0.0,0.0
2003-11-28,V279,0.0,0.026099156588316,0.0,0.0
2003-11-29,V279,0.0,1.82325673103333,0.0,2.62355589866638
2003-11-30,V279,0.0,1.42174601554871,0.0,2.0
2003-12-01,V279,0.0,0.529688239097595,0.0,0.0
2003-12-02,V279,0.0,0.3725326359272,0.0,0.0
2003-12-03,V279,0.0,0.329806238412857,0.0,0.0
2003-12-04,V279,0.0,0.276440501213074,0.0,0.0
2003-12-05,V279,0.0,0.232043027877808,0.0,2.08975505828857
2003-12-06,V279,0.0,0.195144057273865,12.9557504653931,12.2805919647217
2003-12-07,V279,0.0,0.174741104245186,12.7127332687378,10.6321592330933
2003-12-08,V279,0.0,0.202864602208138,12.3499965667725,8.4176778793335
2003-12-09,V279,0.0,0.175518989562988,12.0985679626465,6.94291067123413
2003-12-10,V279,0.0,0.0672543421387672,0.646154284477234,4.3534631729126
2003-12-11,V279,0.0,0.0554486885666847,0.0,2.56360125541687
2003-12-12,V279,0.0,0.145622551441193,0.0,2.62355589866638
2003-12-13,V279,5.50599145889282,0.154525399208069,0.0,2.56360173225403
2003-12-14,V279,5.82329607009888,1.82475697994232,0.0,12.2347764968872
2003-12-15,V279,4.82016754150391,3.37699842453003,3.0,12.2347764968872
2003-12-16,V279,3.27364993095398,2.76557207107544,2.36242413520813,11.4109382629395
2003-12-17,V279,2.62908530235291,1.4308443069458,0.0,5.67560052871704
2003-12-18,V279,2.1222071647644,1.88715612888336,0.0,5.6235556602478
2003-12-19,V279,1.54364466667175,2.37217593193054,0.0,7.23810148239136
2003-12-20,V279,1.54364466667175,3.60404896736145,0.0067513301037251,10.6858644485474
2003-12-21,V279,1.54364466667175,3.43780851364136,0.0,7.47991037368774
2003-12-22,V279,0.227703839540482,2.24123311042786,0.0,7.47698783874512
2003-12-23,V279,0.0,0.742416620254517,0.0,5.17243909835815
2003-12-24,V279,0.0,0.571078360080719,0.705832719802856,3.69339942932129
2003-12-25,V279,0.0,2.37668919563293,2.53683519363403,9.20961475372314
2003-12-26,V279,0.0,3.72667574882507,1.87068819999695,10.4068603515625
2003-12-27,V279,0.0,3.04926037788391,1.73722577095032,9.32061958312988
2003-12-28,V279,0.0,2.09952878952026,0.205769062042236,5.13770437240601
2003-12-29,V279,0.0,0.894243478775024,0.0,1.53694212436676
2003-12-30,V279,0.0,0.295971393585205,0.0,0.286777943372726
2003-12-31,V279,0.0,0.23377700150013,0.0,0.402751564979553
2004-01-01,V279,0.749367117881775,0.129389613866806,0.0,0.264687955379486
2004-01-02,V279,0.0,0.0400759056210518,0.0,0.0
2004-01-03,V279,0.0,0.0,0.0,0.0
2004-01-04,V279,0.0,4.01633405685425,0.0,0.0
2004-01-05,V279,0.0,23.1713638305664,14.9827070236206,2.59385776519775
2004-01-06,V279,0.0,23.2203826904297,16.3770294189453,2.59385776519775
2004-01-07,V279,0.0,23.3400058746338,15.6620473861694,2.78648352622986
2004-01-08,V279,0.0,23.2640132904053,14.736629486084,2.53390312194824
2004-01-09,V279,0.0,23.1368923187256,14.1618776321411,2.53390312194824
2004-01-10,V279,0.0,22.9327945709229,13.5031585693359,2.59385776519775
2004-01-11,V279,0.0,22.7583866119385,13.1497278213501,2.53390312194824
2004-01-12,V279,0.0,20.4136085510254,11.5093727111816,2.53390312194824
2004-01-13,V279,0.0,16.7588844299316,8.24544143676758,2.45047736167908
2004-01-14,V279,1.84577679634094,16.7210540771484,7.74018335342407,2.49921560287476
2004-01-15,V279,1.84577679634094,17.1605014801025,8.30235481262207,3.44928050041199
2004-01-16,V279,1.84577679634094,17.1894016265869,7.80793571472168,3.29459738731384
2004-01-17,V279,5.39554405212402,18.052318572998,7.50475072860718,3.14791440963745
2004-01-18,V279,5.39554405212402,20.3228931427002,11.902943611145,8.15606784820557
2004-01-19,V279,5.39554405212402,20.3772735595703,11.2573261260986,5.99089431762695
2004-01-20,V279,5.39554405212402,20.5511436462402,10.6838932037354,6.89837694168091
2004-01-21,V279,5.39554405212402,20.3624534606934,10.2643966674805,6.80370950698853
2004-01-22,V279,5.39554405212402,20.7059440612793,9.42705535888672,6.95620679855347
2004-01-23,V279,9.78339385986328,21.3528728485107,8.49258232116699,6.99094200134277
2004-01-24,V279,9.78339385986328,24.8860034942627,11.4333572387695,12.0886487960815
2004-01-25,V279,13.7343187332153,24.9201259613037,11.3999605178833,11.1257362365723
2004-01-26,V279,24.0275707244873,30.8246154785156,15.4262437820435,16.9182910919189
2004-01-27,V279,26.0513820648193,42.1786994934082,17.2902088165283,16.0320568084717
2004-01-28,V279,26.0513820648193,46.375316619873,16.5570335388184,17.8920974731445
2004-01-29,V279,26.7227573394775,46.7449569702148,16.1117362976074,17.5662288665771
2004-01-30,V279,26.7227573394775,47.412769317627,15.8075075149536,19.0311393737793
2004-01-31,V279,26.7227573394775,47.5456695556641,15.4033164978027,18.5634632110596
2004-02-01,V279,26.7227573394775,47.3493156433105,15.1721363067627,19.0311393737793
2004-02-02,V279,32.9268379211426,46.6064300537109,14.727466583252,18.4793758392334
2004-02-03,V279,32.9268379211426,36.6672172546387,15.4881944656372,19.2247219085693
2004-02-04,V279,32.9268379211426,30.9747619628906,12.4314746856689,19.3334140777588
2004-02-05,V279,37.5936584472656,30.7927474975586,12.2241039276123,18.2967185974121
2004-02-06,V279,36.9238357543945,28.1607208251953,15.6000347137451,19.1515483856201
2004-02-07,V279,36.7206878662109,19.7808952331543,13.0604791641235,19.3782577514648
2004-02-08,V279,36.7206878662109,19.9890365600586,13.0140037536621,20.0674591064453
2004-02-09,V279,36.7206878662109,17.901985168457,12.6551027297974,20.3699073791504
2004-02-10,V279,35.9774208068848,12.278413772583,7.46464872360229,13.4276008605957
2004-02-11,V279,35.9774208068848,10.4596824645996,6.87132358551025,13.9230165481567
2004-02-12,V279,35.9774208068848,8.83390712738037,6.50144100189209,13.8485698699951
2004-02-13,V279,35.8746719360352,7.78727531433105,6.21178722381592,13.9230165481567
2004-02-14,V279,35.8589553833008,7.15634489059448,5.80546426773071,13.9230165481567
2004-02-15,V279,35.8589553833008,5.73413419723511,5.45711898803711,13.9230165481567
2004-02-16,V279,35.8589553833008,5.61516952514648,5.09798431396484,14.1425247192383
2004-02-17,V279,35.8589553833008,5.13717460632324,4.83951902389526,14.1772117614746
2004-02-18,V279,35.8589553833008,3.83114051818848,4.14552593231201,14.1314430236816
2004-02-19,V279,35.1857872009277,2.03330302238464,3.76512098312378,14.7061262130737
2004-02-20,V279,32.4639511108398,0.606116712093353,1.2970324754715,10.2729187011719
2004-02-21,V279,30.4099102020264,0.333773463964462,0.0,11.3522205352783
2004-02-22,V279,28.496545791626,0.448913097381592,0.0,7.53166913986206
2004-02-23,V279,27.0492649078369,0.185536623001099,0.0,7.1260871887207
2004-02-24,V279,25.7130966186523,0.571789920330048,0.0,6.23308515548706
2004-02-25,V279,25.7130966186523,0.628651261329651,,6.1615161895752
2004-02-26,V279,25.2725696563721,0.320339411497116,0.0,6.22146987915039
2004-02-27,V279,24.7031841278076,0.150318697094917,0.0,6.15240716934204
2004-02-28,V279,24.7031841278076,0.058177936822176,0.0,6.19839763641357
2004-02-29,V279,23.6768951416016,0.013244510628283,0.0,5.58847141265869
