date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-01-18,V310,35.5969581604004,,,3.56347441673279
2003-01-19,V310,35.5969581604004,,,3.29039525985718
2003-01-20,V310,35.5969581604004,,,3.56083989143372
2003-01-21,V310,35.5969581604004,,,2.58540081977844
2003-01-22,V310,35.5969581604004,,,2.5997908115387
2003-01-23,V310,35.5969581604004,,,2.5997908115387
2003-01-24,V310,35.5969581604004,,,2.67211866378784
2003-01-25,V310,35.9018478393555,,,2.77839374542236
2003-01-26,V310,42.1826210021973,,,3.70957922935486
2003-01-27,V310,42.1826210021973,,,3.96807742118835
2003-01-28,V310,54.6811485290527,,,3.72030067443848
2003-01-29,V310,54.6811485290527,,,4.77648687362671
2003-01-30,V310,58.0033645629883,,,4.97196340560913
2003-01-31,V310,57.8792419433594,,,4.73425722122192
2003-02-01,V310,56.343017578125,2.70579862594604,,5.31303405761719
2003-02-02,V310,54.5268707275391,1.3793693780899,,2.9168119430542
2003-02-03,V310,52.9509162902832,0.96534925699234,,1.57469010353088
2003-02-04,V310,52.9509162902832,2.96361637115479,,5.91915082931519
2003-02-05,V310,52.9509162902832,2.81301784515381,,4.41395425796509
2003-02-06,V310,52.9509162902832,2.49046492576599,,5.03574705123901
2003-02-07,V310,52.9509162902832,2.42596769332886,,5.02141189575195
2003-02-08,V310,52.9509162902832,2.39317274093628,,5.22455310821533
2003-02-09,V310,54.9421806335449,2.43791580200195,,4.28651666641235
2003-02-10,V310,55.5286483764648,3.21708703041077,,5.7010326385498
2003-02-11,V310,55.8692817687988,3.50441670417786,,5.29490995407104
2003-02-12,V310,55.8692817687988,2.57963895797729,,3.42138385772705
2003-02-13,V310,55.8692817687988,2.00320672988892,,3.42419624328613
2003-02-14,V310,76.213508605957,1.13612389564514,,3.20320534706116
2003-02-15,V310,84.919677734375,9.49147415161133,,28.2475929260254
2003-02-16,V310,84.919677734375,18.3308429718018,,22.1160736083984
2003-02-17,V310,84.919677734375,17.9757232666016,,31.1362743377686
2003-02-18,V310,84.919677734375,15.7516689300537,,26.0794372558594
2003-02-19,V310,84.919677734375,8.71214485168457,,19.8550987243652
2003-02-20,V310,84.919677734375,5.01977157592773,,17.2775592803955
2003-02-21,V310,83.0105361938477,2.23262143135071,,13.5630941390991
2003-02-22,V310,81.9977722167969,1.21598517894745,,10.3485088348389
2003-02-23,V310,81.9977722167969,1.32138216495514,,12.2326555252075
2003-02-24,V310,81.9977722167969,3.7170627117157,,12.1710214614868
2003-02-25,V310,81.9977722167969,3.93850898742676,,12.4305448532104
2003-02-26,V310,81.9977722167969,4.02727365493774,,12.5605144500732
2003-02-27,V310,81.9977722167969,3.46040534973145,,11.2758321762085
2003-02-28,V310,87.8397827148438,2.29556703567505,,11.3465890884399
2003-03-01,V310,87.8397827148438,3.24422430992126,,11.5283107757568
2003-03-02,V310,87.8397827148438,2.62309837341309,,12.9234952926636
2003-03-03,V310,87.8397827148438,2.66031289100647,,11.5613784790039
2003-03-04,V310,92.7811965942383,3.57268238067627,,11.2134532928467
2003-03-05,V310,92.7811965942383,13.2461137771606,,31.1242160797119
2003-03-06,V310,92.7811965942383,13.7131099700928,,18.4285659790039
2003-03-07,V310,92.7811965942383,12.9171543121338,,21.040397644043
2003-03-08,V310,92.7811965942383,9.81733131408691,,19.9595851898193
2003-03-09,V310,92.7811965942383,9.79028797149658,,19.1322631835938
2003-03-10,V310,92.7811965942383,9.67017555236816,,17.7840442657471
2003-03-11,V310,92.7811965942383,8.80384159088135,,17.0244636535645
2003-03-12,V310,92.7130661010742,4.43360376358032,,14.3378963470459
2003-03-13,V310,90.2145843505859,1.6893595457077,,12.0473108291626
2003-03-14,V310,88.2469482421875,0.606616795063019,,9.31876182556152
2003-03-15,V310,85.5918960571289,0.121480129659176,,1.9201648235321
2003-03-16,V310,80.822639465332,0.0071161184459924,,0.0
2003-03-17,V310,75.2298812866211,0.0,,0.0
2003-03-18,V310,69.6938323974609,0.0,,0.0
2003-03-19,V310,64.8961334228516,0.0,,0.0
2003-03-20,V310,61.3578338623047,0.0,,0.0
2003-03-21,V310,59.1536521911621,0.0,,0.0
2003-03-22,V310,57.1144523620605,0.0,,0.0
2003-03-23,V310,54.4388198852539,0.0,,0.0
2003-03-24,V310,50.0434799194336,0.0,,0.0
2003-03-25,V310,45.6978874206543,0.0,,0.0
2003-03-26,V310,42.7747421264648,0.0,,0.0
2003-03-27,V310,39.1495513916016,0.0,,0.0
2003-03-28,V310,36.1472663879395,0.0,,0.0
2003-03-29,V310,34.5907554626465,0.0004052336153108,,0.0
2003-03-30,V310,34.3339538574219,0.0,,0.0
2003-03-31,V310,33.0799751281738,0.0,,0.0
2003-04-01,V310,28.9613170623779,0.0,,0.0
2003-04-02,V310,21.0194683074951,0.0,,0.0
2003-04-03,V310,13.169261932373,0.0,,0.0
2003-04-04,V310,10.2864055633545,0.0678013563156128,,0.0
2003-04-05,V310,9.19561386108398,0.226357579231262,,0.0
2003-04-06,V310,8.12498760223389,0.0908299461007118,,0.0
2003-04-07,V310,7.07515382766724,2.14979004859924,,6.41903877258301
2003-04-08,V310,6.45334339141846,4.61711692810059,,5.70944356918335
2003-04-09,V310,6.45334339141846,2.6667811870575,,5.55181264877319
2003-04-10,V310,6.25886058807373,0.588808715343475,,2.65434741973877
2003-04-11,V310,4.94789600372314,0.0767706781625748,,0.0
2003-04-12,V310,3.41139101982117,0.0008966220775619,,0.0
2003-04-13,V310,2.17246103286743,0.0,,0.0
2003-04-14,V310,1.27792990207672,0.0,,0.0
2003-04-15,V310,0.340105205774307,0.0,,0.0
2003-04-16,V310,0.0031494349241256,0.0,,0.0
2003-04-17,V310,0.0,0.0,,0.0
2003-04-18,V310,0.0,0.0,,0.0
2003-04-19,V310,0.0,0.0,,0.0
2003-04-20,V310,0.0,0.0,,0.0
2003-04-21,V310,0.0,0.0,,0.0
2003-04-22,V310,0.0,0.0,,0.0
2003-04-23,V310,0.0,0.0,,0.0
2003-04-24,V310,0.0,0.0,,0.0
2003-04-25,V310,0.0,0.0,,0.0
2003-04-26,V310,0.0,0.0,,0.0
2003-04-27,V310,0.0,0.0,,0.0
2003-04-28,V310,0.0,0.0,,0.0
2003-04-29,V310,0.0,0.0,,0.0
2003-04-30,V310,0.0,0.0,,0.0
2003-05-01,V310,0.0,0.0,,0.0
2003-05-02,V310,0.0,0.0,,0.0
2003-05-03,V310,0.0,0.0,,0.0
2003-05-04,V310,0.0,0.0,,0.0
2003-05-05,V310,0.0,0.0,,0.0
2003-05-06,V310,0.0,0.0,,0.0
2003-05-07,V310,0.0,0.0,,0.0
2003-05-08,V310,0.0,0.0,,0.0
2003-05-09,V310,0.0,0.0,,0.0
2003-05-10,V310,0.0,0.0,,0.0
2003-05-11,V310,0.0,0.0,,0.0
2003-05-12,V310,0.0,0.0,,0.0
2003-05-13,V310,0.0,0.0,,0.0
2003-05-14,V310,0.0,0.0,,0.0
2003-05-15,V310,0.0,0.0,,0.0
2003-05-16,V310,0.0,0.0,,0.0
2003-05-17,V310,0.0,0.0,,0.0
2003-05-18,V310,0.0,0.0,,0.0
2003-05-19,V310,0.0,0.0,,0.0
2003-05-20,V310,0.0,0.0,,0.0
2003-05-21,V310,0.0,0.0,,0.0
2003-05-22,V310,0.0,0.0,,0.0
2003-05-23,V310,0.0,0.0,,0.0
2003-05-24,V310,0.0,0.0,,0.0
2003-05-25,V310,0.0,0.0,,0.0
2003-05-26,V310,0.0,0.0,,0.0
2003-05-27,V310,0.0,0.0,,0.0
2003-05-28,V310,0.0,0.0,,0.0
2003-05-29,V310,0.0,0.0,,0.0
2003-05-30,V310,0.0,0.0,,0.0
2003-05-31,V310,0.0,0.0,,0.0
2003-06-01,V310,0.0,0.0,,0.0
2003-06-02,V310,0.0,0.0,,0.0
2003-06-03,V310,0.0,0.0,,0.0
2003-06-04,V310,0.0,0.0,,0.0
2003-06-05,V310,0.0,0.0,,0.0
2003-06-06,V310,0.0,0.0,,0.0
2003-06-07,V310,0.0,0.0,,0.0
2003-06-08,V310,0.0,0.0,,0.0
2003-06-09,V310,0.0,0.0,,0.0
2003-06-10,V310,0.0,0.0,,0.0
2003-06-11,V310,0.0,0.0,,0.0
2003-06-12,V310,0.0,0.0,,0.0
2003-06-13,V310,0.0,0.0,,0.0
2003-06-14,V310,0.0,0.0,,0.0
2003-06-15,V310,0.0,0.0,,0.0
2003-06-16,V310,0.0,0.0,,0.0
2003-06-17,V310,0.0,0.0,,0.0
2003-06-18,V310,0.0,0.0,,0.0
2003-06-19,V310,0.0,0.0,,0.0
2003-06-20,V310,0.0,0.0,,0.0
2003-06-21,V310,0.0,0.0,,0.0
2003-06-22,V310,0.0,0.0,,0.0
2003-06-23,V310,0.0,0.0,,0.0
2003-06-24,V310,0.0,0.0,,0.0
2003-06-25,V310,0.0,0.0,,0.0
2003-06-26,V310,0.0,0.0,,0.0
2003-06-27,V310,0.0,0.0,,0.0
2003-06-28,V310,0.0,0.0,,0.0
2003-06-29,V310,0.0,0.0,,0.0
2003-06-30,V310,0.0,0.0,,0.0
2003-07-01,V310,0.0,0.0,,0.0
2003-07-02,V310,0.0,0.0,,0.0
2003-07-03,V310,0.0,0.0,,0.0
2003-07-04,V310,0.0,0.0,,0.0
2003-07-05,V310,0.0,0.0,,0.0
2003-07-06,V310,0.0,0.0,,0.0
2003-07-07,V310,0.0,0.0,,0.0
2003-07-08,V310,0.0,0.0,,0.0
2003-07-09,V310,0.0,0.0,,0.0
2003-07-10,V310,0.0,0.0,,0.0
2003-07-11,V310,0.0,0.0,,0.0
2003-07-12,V310,0.0,0.0,,0.0
2003-07-13,V310,0.0,0.0,,0.0
2003-07-14,V310,0.0,0.0,,0.0
2003-07-15,V310,0.0,0.0,,0.0
2003-07-16,V310,0.0,0.0,,0.0
2003-07-17,V310,0.0,0.0,,0.0
2003-07-18,V310,0.0,0.0,,0.0
2003-07-19,V310,0.0,0.0,,0.0
2003-07-20,V310,0.0,0.0,,0.0
2003-07-21,V310,0.0,0.0,,0.0
2003-07-22,V310,0.0,0.0,,0.0
2003-07-23,V310,0.0,0.0,,0.0
2003-07-24,V310,0.0,0.0,,0.0
2003-07-25,V310,0.0,0.0,,0.0
2003-07-26,V310,0.0,0.0,,0.0
2003-07-27,V310,0.0,0.0,,0.0
2003-07-28,V310,0.0,0.0,,0.0
2003-07-29,V310,0.0,0.0,,0.0
2003-07-30,V310,0.0,0.0,,0.0
2003-07-31,V310,0.0,0.0,,0.0
2003-08-01,V310,0.0,0.0,,0.0
2003-08-02,V310,0.0,0.0,,0.0
2003-08-03,V310,0.0,0.0,,0.0
2003-08-04,V310,0.0,0.0,,0.0
2003-08-05,V310,0.0,0.0,,0.0
2003-08-06,V310,0.0,0.0,,0.0
2003-08-07,V310,0.0,0.0,,0.0
2003-08-08,V310,0.0,0.0,,0.0
2003-08-09,V310,0.0,0.0,,0.0
2003-08-10,V310,0.0,0.0,,0.0
2003-08-11,V310,0.0,0.0,,0.0
2003-08-12,V310,0.0,0.0,,0.0
2003-08-13,V310,0.0,0.0,,0.0
2003-08-14,V310,0.0,0.0,,0.0
2003-08-15,V310,0.0,0.0,,0.0
2003-08-16,V310,0.0,0.0,,0.0
2003-08-17,V310,0.0,0.0,,0.0
2003-08-18,V310,0.0,0.0,,0.0
2003-08-19,V310,0.0,0.0,,0.0
2003-08-20,V310,0.0,0.0,,0.0
2003-08-21,V310,0.0,0.0,,0.0
2003-08-22,V310,0.0,0.0,,0.0
2003-08-23,V310,0.0,0.0,,0.0
2003-08-24,V310,0.0,0.0,,0.0
2003-08-25,V310,0.0,0.0,,0.0
2003-08-26,V310,0.0,0.0,,0.0
2003-08-27,V310,0.0,0.0,,0.0
2003-08-28,V310,0.0,0.0,,0.0
2003-08-29,V310,0.0,0.0,,0.0
2003-08-30,V310,0.0,0.0,,0.0
2003-08-31,V310,0.0,0.0,,0.0
2003-09-01,V310,0.0,0.0,,0.0
2003-09-02,V310,0.0,0.0,,0.0
2003-09-03,V310,0.0,0.0,,0.0
2003-09-04,V310,0.0,0.0,,0.0
2003-09-05,V310,0.0,0.0,,0.0
2003-09-06,V310,0.0,0.0,,0.0
2003-09-07,V310,0.0,0.0,,0.0
2003-09-08,V310,0.0,0.0,,0.0
2003-09-09,V310,0.0,0.0,,0.0
2003-09-10,V310,0.0,0.0,,0.0
2003-09-11,V310,0.0,0.0,,0.0
2003-09-12,V310,0.0,0.0,,0.0
2003-09-13,V310,0.0,0.0,,0.0
2003-09-14,V310,0.0,0.0,,0.0
2003-09-15,V310,0.0,0.0,,0.0
2003-09-16,V310,0.0,0.0,,0.0
2003-09-17,V310,0.0,0.0,,0.0
2003-09-18,V310,0.0,0.0,,0.0
2003-09-19,V310,0.0,0.0,,0.0
2003-09-20,V310,0.0,0.0,,0.0
2003-09-21,V310,0.0,0.0,,0.0
2003-09-22,V310,0.0,0.0,,0.0
2003-09-23,V310,0.0,0.0,,0.0
2003-09-24,V310,0.0,0.0,,0.0
2003-09-25,V310,0.0,0.0,,0.0
2003-09-26,V310,0.0,0.0,,0.0
2003-09-27,V310,0.0,0.0,,0.0
2003-09-28,V310,0.0,0.0,,0.0
2003-09-29,V310,0.0,0.0,,0.0
2003-09-30,V310,0.0,0.0,,0.0
2003-10-01,V310,0.0,0.0,0.0,0.0
2003-10-02,V310,0.0,0.0,0.0,0.0
2003-10-03,V310,0.0,0.0,0.0,0.0
2003-10-04,V310,0.0,0.0,0.0,0.0
2003-10-05,V310,0.0,0.0,0.0,0.0
2003-10-06,V310,0.0,0.0,0.0,0.0
2003-10-07,V310,0.0,0.0,0.0,0.0
2003-10-08,V310,0.0,0.0,0.0,0.0
2003-10-09,V310,0.0,0.0,0.0,0.0
2003-10-10,V310,0.0,0.0,0.0,0.0
2003-10-11,V310,0.0,0.0,0.0,0.0
2003-10-12,V310,0.0,0.0,0.0,0.0
2003-10-13,V310,0.0,0.0,0.0,0.0
2003-10-14,V310,0.0,0.0,0.0,0.0
2003-10-15,V310,0.0,0.0,0.0,0.0
2003-10-16,V310,0.0,0.0,0.0,0.0
2003-10-17,V310,0.0,0.0,0.0,0.0
2003-10-18,V310,0.0,0.0,0.0,0.0
2003-10-19,V310,0.0,0.0,0.0,0.0
2003-10-20,V310,0.0,0.0,0.0,0.0
2003-10-21,V310,0.0,0.0,0.0,0.0
2003-10-22,V310,0.0,0.0,0.0,0.0
2003-10-23,V310,0.0,0.0,0.0,0.0
2003-10-24,V310,0.0,0.0,0.0,0.0
2003-10-25,V310,0.0,0.0,0.0,0.0
2003-10-26,V310,0.0,0.0,0.0,0.0
2003-10-27,V310,0.0,0.0,0.0,0.0
2003-10-28,V310,0.0,0.0,0.0,0.0
2003-10-29,V310,0.0,0.0,0.0,0.0
2003-10-30,V310,0.0,0.0,,0.0
2003-10-31,V310,0.0,0.0,0.0,0.0
2003-11-01,V310,0.0,0.0,0.0,0.0
2003-11-02,V310,0.0,0.0,0.0,0.0
2003-11-03,V310,0.0,0.0,0.0,0.0
2003-11-04,V310,0.0,0.0,0.0,0.0
2003-11-05,V310,0.0,0.0,0.0,0.0
2003-11-06,V310,0.0,0.0,0.0,0.0
2003-11-07,V310,0.0,0.0,0.0,0.0
2003-11-08,V310,0.0,0.0,0.0,0.0
2003-11-09,V310,0.0,0.0,0.0,0.0
2003-11-10,V310,0.0,0.0,0.0,0.0
2003-11-11,V310,0.0,0.0,0.0,0.0
2003-11-12,V310,0.0,0.0,0.0,0.0
2003-11-13,V310,0.0,0.0,0.0,0.0
2003-11-14,V310,0.0,0.0,0.0,0.0
2003-11-15,V310,0.0,0.0,0.0,0.0
2003-11-16,V310,0.0,0.0,0.0,0.0
2003-11-17,V310,0.0,0.0,0.0,0.0
2003-11-18,V310,0.0,0.0,0.0,0.0
2003-11-19,V310,0.0,0.0,0.0,0.0
2003-11-20,V310,0.0,0.0,0.0,0.0
2003-11-21,V310,0.0,0.0,0.0,0.0
2003-11-22,V310,0.0,0.0,0.0,0.0
2003-11-23,V310,0.0,0.001632422208786,0.0,0.0
2003-11-24,V310,0.0,0.0020385866519063,0.0,0.0
2003-11-25,V310,0.0,0.0,0.0,0.0
2003-11-26,V310,0.0,0.0,0.0,0.0
2003-11-27,V310,0.0,0.0,0.0,0.0
2003-11-28,V310,0.0,0.0022071453277021,0.0,0.0
2003-11-29,V310,0.0,0.0,0.0,0.0
2003-11-30,V310,0.0,0.0,0.0,0.0
2003-12-01,V310,0.0,0.0,0.0,0.0
2003-12-02,V310,0.0,0.0,0.0,0.0
2003-12-03,V310,0.0,3.11232614517212,0.0,1.84039199352264
2003-12-04,V310,0.0,4.34401893615723,0.0,0.692244529724121
2003-12-05,V310,0.0,4.08251571655273,4.1846137046814,2.63458228111267
2003-12-06,V310,0.0,3.90118813514709,6.40029335021973,1.71222388744354
2003-12-07,V310,0.0,3.19539499282837,6.26504516601562,1.7328565120697
2003-12-08,V310,0.0,1.71715581417084,0.0331224426627159,1.31255733966827
2003-12-09,V310,0.0,0.890802443027496,0.0,0.0
2003-12-10,V310,0.0,10.6537961959839,2.0341579914093,9.45528984069824
2003-12-11,V310,0.0,15.4103593826294,4.65040445327759,7.7372260093689
2003-12-12,V310,0.0,15.251989364624,4.03635168075562,7.76121520996094
2003-12-13,V310,2.02366375923157,15.6266355514526,3.8146915435791,7.77468633651733
2003-12-14,V310,2.02039074897766,16.9118537902832,4.55964422225952,10.5294895172119
2003-12-15,V310,1.38305461406708,15.7530317306519,4.03185558319092,9.973708152771
2003-12-16,V310,0.764631927013397,12.0568447113037,0.0,8.23792457580566
2003-12-17,V310,0.764631927013397,11.6571731567383,0.0,8.13733673095703
2003-12-18,V310,0.764631927013397,7.86443948745728,0.0,8.67105293273926
2003-12-19,V310,0.256423324346542,5.262047290802,0.0,8.61305046081543
2003-12-20,V310,0.256423324346542,4.97320365905762,0.0,8.55150413513184
2003-12-21,V310,0.0294965580105782,3.78307461738586,0.0,8.41967105865479
2003-12-22,V310,0.0,2.1145715713501,0.0,5.05191326141357
2003-12-23,V310,0.0,1.64610469341278,0.0,4.18813323974609
2003-12-24,V310,0.0,1.6721785068512,0.0,4.18813323974609
2003-12-25,V310,0.0,1.46661198139191,0.0,4.18813323974609
2003-12-26,V310,0.0,1.0732090473175,0.0,4.06843948364258
2003-12-27,V310,0.0,0.312901735305786,0.0,1.67105269432068
2003-12-28,V310,0.0,0.0342202298343182,0.0,0.0
2003-12-29,V310,0.0,0.0597154498100281,0.0,0.0
2003-12-30,V310,0.0,0.152415663003922,0.0,0.0
2003-12-31,V310,0.0,0.103127725422382,0.0,0.0
2004-01-01,V310,6.51937007904053,0.0785272791981697,0.0,0.0
2004-01-02,V310,5.85362100601196,0.0355210192501545,0.0,0.0
2004-01-03,V310,5.09134292602539,0.100011244416237,0.0,0.0
2004-01-04,V310,13.1531019210815,5.11913156509399,1.0,6.1749095916748
2004-01-05,V310,13.1531019210815,10.3507747650146,10.3334217071533,12.813720703125
2004-01-06,V310,13.1531019210815,10.2455587387085,26.4722061157227,12.813720703125
2004-01-07,V310,13.1531019210815,10.1261053085327,25.8939990997314,12.7971782684326
2004-01-08,V310,13.1531019210815,9.86941528320312,24.9303131103516,12.813720703125
2004-01-09,V310,13.1531019210815,9.57121467590332,24.227144241333,12.494945526123
2004-01-10,V310,13.1531019210815,9.43357086181641,24.0673866271973,12.494945526123
2004-01-11,V310,13.1531019210815,8.48123264312744,23.6236114501953,12.5964555740356
2004-01-12,V310,12.4287080764771,5.49764013290405,9.63992691040039,10.9084272384644
2004-01-13,V310,11.9654874801636,4.06309223175049,4.21192836761475,9.22924995422363
2004-01-14,V310,11.9654026031494,2.94490098953247,3.8475022315979,8.16443061828613
2004-01-15,V310,11.9654026031494,1.94504964351654,0.317264914512634,6.17114543914795
2004-01-16,V310,28.3976383209229,1.55110490322113,5.8474006652832,6.29116630554199
2004-01-17,V310,27.1602306365967,0.746151149272919,7.02660989761353,6.45717525482178
2004-01-18,V310,27.1602306365967,0.495620518922806,8.17455196380615,6.52135610580444
2004-01-19,V310,27.1602306365967,0.485699355602264,7.52668714523315,6.52135610580444
2004-01-20,V310,27.1602306365967,0.477510094642639,7.27790498733521,6.52135610580444
2004-01-21,V310,27.1602306365967,0.430169552564621,7.0136342048645,6.52135610580444
2004-01-22,V310,27.1602306365967,0.287202745676041,0.481018960475922,6.52135610580444
2004-01-23,V310,27.1602306365967,0.265460163354874,0.246964856982231,6.56601905822754
2004-01-24,V310,27.1602306365967,0.208071663975716,0.0,6.1262035369873
2004-01-25,V310,28.2054309844971,0.200549066066742,0.0,6.00957059860229
2004-01-26,V310,31.0250797271729,2.01322913169861,0.0,6.10803890228271
2004-01-27,V310,31.0250797271729,5.35207939147949,2.00054812431335,12.2575035095215
2004-01-28,V310,31.0250797271729,5.71531867980957,7.89380788803101,9.89610862731934
2004-01-29,V310,33.2835388183594,6.29037761688232,7.66335964202881,10.6574697494507
2004-01-30,V310,34.3865280151367,7.84028339385986,7.41166162490845,12.6184339523315
2004-01-31,V310,34.3865280151367,8.40578460693359,7.21655559539795,12.4904518127441
2004-02-01,V310,36.7946968078613,9.098952293396,6.92815637588501,13.3289918899536
2004-02-02,V310,39.9072532653809,15.8031969070435,8.94028091430664,16.7024841308594
2004-02-03,V310,39.9072532653809,20.2375373840332,10.4717884063721,19.7162170410156
2004-02-04,V310,39.9072532653809,20.0660781860352,28.2987728118896,19.522497177124
2004-02-05,V310,45.2793655395508,21.9010696411133,27.7962875366211,20.3540687561035
2004-02-06,V310,52.6335487365723,30.2544708251953,36.3152618408203,30.9217948913574
2004-02-07,V310,52.6335487365723,31.4979553222656,37.006965637207,31.3237895965576
2004-02-08,V310,52.6335487365723,31.4387550354004,36.6531410217285,31.4981670379639
2004-02-09,V310,52.6335487365723,31.3295879364014,35.8148956298828,31.2919597625732
2004-02-10,V310,52.6335487365723,31.1895771026611,51.0502586364746,31.0298137664795
2004-02-11,V310,52.6335487365723,31.0355415344238,50.1432228088379,30.9119358062744
2004-02-12,V310,52.6335487365723,30.8625297546387,49.1650733947754,29.9482860565186
2004-02-13,V310,52.6335487365723,30.7090339660645,48.7801246643066,30.1403026580811
2004-02-14,V310,52.6335487365723,30.4121150970459,47.5800094604492,30.0104579925537
2004-02-15,V310,52.6335487365723,30.0938816070557,46.8120384216309,30.2165145874023
2004-02-16,V310,52.6335487365723,29.7626037597656,46.2553749084473,28.8360424041748
2004-02-17,V310,52.6335487365723,29.3842334747314,45.6530647277832,27.3617343902588
2004-02-18,V310,52.6335487365723,26.2300682067871,34.0339508056641,26.1265316009521
2004-02-19,V310,50.9007186889648,13.9482755661011,15.9438495635986,21.7483921051025
2004-02-20,V310,48.0418815612793,4.74262046813965,0.123903840780258,12.0651550292969
2004-02-21,V310,45.7409934997559,1.39172470569611,0.0,10.4187564849854
2004-02-22,V310,43.7956352233887,0.531099021434784,0.0,8.60579490661621
2004-02-23,V310,41.5249977111816,0.248555541038513,0.0,5.75548696517944
2004-02-24,V310,39.1456336975098,0.112693443894386,0.0,5.09030914306641
2004-02-25,V310,36.9100532531738,0.0511698983609676,,4.27183151245117
2004-02-26,V310,36.526050567627,0.0196578986942768,0.0,4.05158090591431
2004-02-27,V310,35.7773246765137,0.0019090190762653,0.0,2.85596823692322
2004-02-28,V310,33.923397064209,0.0,0.0,0.13533890247345
2004-02-29,V310,30.2993240356445,0.0,0.0,0.0
2004-03-01,V310,26.0114574432373,0.0,0.0,0.0
2004-03-02,V310,22.7441577911377,0.0,0.0,0.0
2004-03-03,V310,19.7549285888672,8.58729151786974e-07,0.0,0.0
2004-03-04,V310,16.5204734802246,2.16501666727709e-05,0.0,0.0
2004-03-05,V310,12.9268369674683,0.0,0.0,0.0
2004-03-06,V310,10.9469861984253,2.7332237095834e-06,0.0,0.0
2004-03-07,V310,8.78563404083252,0.0,0.0,0.0
2004-03-08,V310,8.09403228759766,0.0,0.0,0.0
2004-03-09,V310,6.58405017852783,0.0,0.0,0.0
2004-03-10,V310,4.69947147369385,0.0,0.0,0.0
2004-03-11,V310,3.74989724159241,0.0,0.0,0.0
2004-03-12,V310,3.74989724159241,0.0,0.0,0.0
2004-03-13,V310,9.24248886108398,0.0003567723033484,0.0,0.0
2004-03-14,V310,6.51010084152222,0.0,0.0,0.0
2004-03-15,V310,4.58204364776611,3.56884741783142,0.0,0.0
2004-03-16,V310,3.60912299156189,16.7639083862305,14.9125165939331,15.6701345443726
2004-03-17,V310,2.78499388694763,11.4178066253662,17.5095729827881,17.5852088928223
2004-03-18,V310,1.79937434196472,6.01371145248413,38.6465759277344,13.0327701568604
2004-03-19,V310,1.26666641235352,1.68529319763184,15.5662775039673,8.86017513275146
2004-03-20,V310,0.756772339344025,0.134542763233185,0.0,0.0
2004-03-21,V310,0.694575905799866,0.0125738764181733,0.0,0.0
2004-03-22,V310,0.694575905799866,0.0,0.0,0.0
2004-03-23,V310,0.569305717945099,0.0,0.0,0.0
2004-03-24,V310,0.135635763406754,0.0,0.0,0.0
2004-03-25,V310,0.0,0.0,0.0,0.0
2004-03-26,V310,0.0,0.0,0.0,0.0
2004-03-27,V310,0.0,0.0,0.0,0.0
2004-03-28,V310,0.0,0.0,0.0,0.0
2004-03-29,V310,0.0,0.0,0.0,0.0
2004-03-30,V310,0.0,0.0,0.0,0.0
2004-03-31,V310,0.0,0.0,0.0,0.0
2004-04-01,V310,0.0,0.0,0.0,0.0
2004-04-02,V310,0.0,0.0,0.0,0.0
2004-04-03,V310,0.0,0.0,0.0,0.0
2004-04-04,V310,0.0,0.0,0.0,0.0
2004-04-05,V310,0.0,0.0,0.0,0.0
2004-04-06,V310,0.0,0.0,0.0,0.0
2004-04-07,V310,0.0,0.0,0.0,0.0
2004-04-08,V310,0.0,0.0,0.0,0.0
2004-04-09,V310,0.0,0.0,0.0,0.0
2004-04-10,V310,0.0,0.0,0.0,0.0
2004-04-11,V310,0.0,0.0,0.0,0.0
2004-04-12,V310,0.0,0.0,0.0,0.0
2004-04-13,V310,0.0,0.0,0.0,0.0
2004-04-14,V310,0.0,0.0,0.0,0.0
2004-04-15,V310,0.0,0.0,0.0,0.0
2004-04-16,V310,0.0,0.0,0.0,0.0
2004-04-17,V310,0.0,0.0,0.0,0.0
2004-04-18,V310,0.0,0.0,0.0,0.0
2004-04-19,V310,0.0,0.0,0.0,0.0
2004-04-20,V310,0.0,0.0,0.0,0.0
2004-04-21,V310,0.0,0.0,0.0,0.0
2004-04-22,V310,0.0,0.0,0.0,0.0
2004-04-23,V310,0.0,0.0,0.0,0.0
2004-04-24,V310,0.0,0.0,0.0,0.0
2004-04-25,V310,0.0,0.0,0.0,0.0
2004-04-26,V310,0.0,0.0,0.0,0.0
2004-04-27,V310,0.0,0.0,0.0,0.0
2004-04-28,V310,0.0,0.0,0.0,0.0
2004-04-29,V310,0.0,0.0,0.0,0.0
2004-04-30,V310,0.0,0.0,0.0,0.0
2004-05-01,V310,0.0,0.0,0.0,0.0
2004-05-02,V310,0.0,0.0,0.0,0.0
2004-05-03,V310,0.0,0.0,0.0,0.0
2004-05-04,V310,0.0,0.0,0.0,0.0
2004-05-05,V310,0.0,0.0,0.0,0.0
2004-05-06,V310,0.0,0.0,0.0,0.0
2004-05-07,V310,0.0,0.0,0.0,0.0
2004-05-08,V310,0.0,0.0,0.0,0.0
2004-05-09,V310,0.0,0.0,0.0,0.0
2004-05-10,V310,0.0,0.0,0.0,0.0
2004-05-11,V310,0.0,0.0,0.0,0.0
2004-05-12,V310,0.0,0.0,0.0,0.0
2004-05-13,V310,0.0,0.0,0.0,0.0
2004-05-14,V310,0.0,0.0,0.0,0.0
2004-05-15,V310,0.0,0.0,0.0,0.0
2004-05-16,V310,0.0,0.0,0.0,0.0
