date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-05-18,V52,9.5000581741333,0.0,,0.0
2003-05-19,V52,8.3031177520752,0.0,,0.0
2003-05-20,V52,6.74351596832275,0.0,,0.0
2003-05-21,V52,5.03626394271851,0.0,,0.0
2003-05-22,V52,4.09213781356812,0.0,,0.0
2003-05-23,V52,3.13632082939148,0.0,,0.0
2003-05-24,V52,2.18088889122009,0.0,,0.0
2003-05-25,V52,1.54057800769806,0.0,,0.0
2003-05-26,V52,1.08160030841827,0.0,,0.0
2003-05-27,V52,0.846339106559753,0.0,,0.0
2003-05-28,V52,0.648417234420776,0.0,,0.0
2003-05-29,V52,0.522688925266266,0.0,,0.0
2003-05-30,V52,0.396259337663651,0.0,,0.0
2003-05-31,V52,0.281946241855621,0.0,,0.0
2003-06-01,V52,0.196801170706749,0.0,,0.0
2003-06-02,V52,0.144532114267349,0.0,,0.0
2003-06-03,V52,0.0969476103782654,0.0,,0.0
2003-06-04,V52,0.0553186349570751,0.0,,0.0
2003-06-05,V52,0.0294175110757351,0.0,,0.0
2003-06-06,V52,0.0134660005569458,0.0,,0.0
2003-06-07,V52,0.0056985397823154,0.0,,0.0
2003-06-08,V52,0.0008823265088722,0.0,,0.0
2003-06-09,V52,0.0,0.0,,0.0
2003-06-10,V52,0.0,0.0,,0.0
2003-06-11,V52,0.0,0.0,,0.0
2003-06-12,V52,0.0,0.0,,0.0
2003-06-13,V52,0.0,0.0,,0.0
2003-06-14,V52,0.0,0.0,,0.0
2003-06-15,V52,0.0,0.0,,0.0
2003-06-16,V52,0.0,0.0,,0.0
2003-06-17,V52,0.0,0.0,,0.0
2003-06-18,V52,0.0,0.0,,0.0
2003-06-19,V52,0.0,0.0,,0.0
2003-06-20,V52,0.0,0.0,,0.0
2003-06-21,V52,0.0,0.0,,0.0
2003-06-22,V52,0.0,0.0,,0.0
2003-06-23,V52,0.0,0.0,,0.0
2003-06-24,V52,0.0,0.0,,0.0
2003-06-25,V52,0.0,0.0,,0.0
2003-06-26,V52,0.0,0.0,,0.0
2003-06-27,V52,0.0,0.0,,0.0
2003-06-28,V52,0.0,0.0,,0.0
2003-06-29,V52,0.0,0.0,,0.0
2003-06-30,V52,0.0,0.0,,0.0
2003-07-01,V52,0.0,0.0,,0.0
2003-07-02,V52,0.0,0.0,,0.0
2003-07-03,V52,0.0,0.0,,0.0
2003-07-04,V52,0.0,0.0,,0.0
2003-07-05,V52,0.0,0.0,,0.0
2003-07-06,V52,0.0,0.0,,0.0
2003-07-07,V52,0.0,0.0,,0.0
2003-07-08,V52,0.0,0.0,,0.0
2003-07-09,V52,0.0,0.0,,0.0
2003-07-10,V52,0.0,0.0,,0.0
2003-07-11,V52,0.0,0.0,,0.0
2003-07-12,V52,0.0,0.0,,0.0
2003-07-13,V52,0.0,0.0,,0.0
2003-07-14,V52,0.0,0.0,,0.0
2003-07-15,V52,0.0,0.0,,0.0
2003-07-16,V52,0.0,0.0,,0.0
2003-07-17,V52,0.0,0.0,,0.0
2003-07-18,V52,0.0,0.0,,0.0
2003-07-19,V52,0.0,0.0,,0.0
2003-07-20,V52,0.0,0.0,,0.0
2003-07-21,V52,0.0,0.0,,0.0
2003-07-22,V52,0.0,0.0,,0.0
2003-07-23,V52,0.0,0.0,,0.0
2003-07-24,V52,0.0,0.0,,0.0
2003-07-25,V52,0.0,0.0,,0.0
2003-07-26,V52,0.0,0.0,,0.0
2003-07-27,V52,0.0,0.0,,0.0
2003-07-28,V52,0.0,0.0,,0.0
2003-07-29,V52,0.0,0.0,,0.0
2003-07-30,V52,0.0,0.0,,0.0
2003-07-31,V52,0.0,0.0,,0.0
2003-08-01,V52,0.0,0.0,,0.0
2003-08-02,V52,0.0,0.0,,0.0
2003-08-03,V52,0.0,0.0,,0.0
2003-08-04,V52,0.0,0.0,,0.0
2003-08-05,V52,0.0,0.0,,0.0
2003-08-06,V52,0.0,0.0,,0.0
2003-08-07,V52,0.0,0.0,,0.0
2003-08-08,V52,0.0,0.0,,0.0
2003-08-09,V52,0.0,0.0,,0.0
2003-08-10,V52,0.0,0.0,,0.0
2003-08-11,V52,0.0,0.0,,0.0
2003-08-12,V52,0.0,0.0,,0.0
2003-08-13,V52,0.0,0.0,,0.0
2003-08-14,V52,0.0,0.0,,0.0
2003-08-15,V52,0.0,0.0,,0.0
2003-08-16,V52,0.0,0.0,,0.0
2003-08-17,V52,0.0,0.0,,0.0
2003-08-18,V52,0.0,0.0,,0.0
2003-08-19,V52,0.0,0.0,,0.0
2003-08-20,V52,0.0,0.0,,0.0
2003-08-21,V52,0.0,0.0,,0.0
2003-08-22,V52,0.0,0.0,,0.0
2003-08-23,V52,0.0,0.0,,0.0
2003-08-24,V52,0.0,0.0,,0.0
2003-08-25,V52,0.0,0.0,,0.0
2003-08-26,V52,0.0,0.0,,0.0
2003-08-27,V52,0.0,0.0,,0.0
2003-08-28,V52,0.0,0.0,,0.0
2003-08-29,V52,0.0,0.0,,0.0
2003-08-30,V52,0.0,0.0,,0.0
2003-08-31,V52,0.0,0.0,,0.0
2003-09-01,V52,0.0,0.0,,0.0
2003-09-02,V52,0.0,0.0,,0.0
2003-09-03,V52,0.0,0.0,,0.0
2003-09-04,V52,0.0,0.0,,0.0
2003-09-05,V52,0.0,0.0,,0.0
2003-09-06,V52,0.0,0.0,,0.0
2003-09-07,V52,0.0,0.0,,0.0
2003-09-08,V52,0.0,0.0,,0.0
2003-09-09,V52,0.0,0.0,,0.0
2003-09-10,V52,0.0,0.0,,0.0
2003-09-11,V52,0.0,0.0,,0.0
2003-09-12,V52,0.0,0.0,,0.0
2003-09-13,V52,0.0,0.0,,0.0
2003-09-14,V52,0.0,0.0,,0.0
2003-09-15,V52,0.0,0.0,,0.0
2003-09-16,V52,0.0,0.0,,0.0
2003-09-17,V52,0.0,0.0,,0.0
2003-09-18,V52,0.0,0.0,,0.0
2003-09-19,V52,0.0,0.0,,0.0
2003-09-20,V52,0.0,0.0,,0.0
2003-09-21,V52,0.0,0.0,,0.0
2003-09-22,V52,0.0,0.0,,0.0
2003-09-23,V52,0.0,0.0,,0.0
2003-09-24,V52,0.0,0.0,,0.0
2003-09-25,V52,0.0,0.0,,0.0
2003-09-26,V52,0.0,0.0,,0.0
2003-09-27,V52,0.0,0.0,,0.0
2003-09-28,V52,0.0,0.0,,0.0
2003-09-29,V52,0.0,0.0,,0.0
2003-09-30,V52,0.0,0.0,,0.0
2003-10-01,V52,0.0,0.0,0.0,0.0
2003-10-02,V52,0.0,0.0,0.0,0.0
2003-10-03,V52,0.0,3.9784628924621814e-09,0.0,0.0
2003-10-04,V52,0.0,0.0,0.0,0.0
2003-10-05,V52,0.0,0.0,0.0,0.0
2003-10-06,V52,0.0,4.26688643528905e-07,0.0,0.0
2003-10-07,V52,0.0,0.0,0.0,0.0
2003-10-08,V52,0.0,0.0,0.0,0.0
2003-10-09,V52,0.0,0.0,0.0,0.0
2003-10-10,V52,0.0,0.0,0.0,0.0
2003-10-11,V52,0.0,0.0,0.0,0.0
2003-10-12,V52,0.0,0.0,0.0,0.0
2003-10-13,V52,0.0,0.0,0.0,0.0
2003-10-14,V52,0.0,0.0,0.0,0.0
2003-10-15,V52,0.0,0.0,0.0,0.0
2003-10-16,V52,0.0,0.0,0.0,0.0
2003-10-17,V52,0.0,0.0,0.0,0.0
2003-10-18,V52,0.0,1.93309369933559e-05,0.0,0.0
2003-10-19,V52,0.0,0.0,0.0,0.0
2003-10-20,V52,0.0,0.0,0.0,0.0
2003-10-21,V52,0.0,0.0,0.0,0.0
2003-10-22,V52,0.0,0.0,0.0,0.0
2003-10-23,V52,0.0,0.0606964491307735,0.0,0.0
2003-10-24,V52,0.0,0.100433960556984,0.0,0.0
2003-10-25,V52,0.0,0.0150134153664112,0.0,0.0
2003-10-26,V52,0.0,0.0,0.0,0.0
2003-10-27,V52,0.0,0.0,0.0,0.0
2003-10-28,V52,0.0,0.0,0.0,0.0
2003-10-29,V52,0.0,0.0,0.0,0.0
2003-10-30,V52,0.0,0.0,,0.0
2003-10-31,V52,0.0,0.0,0.0,0.0
2003-11-01,V52,0.0,0.0,0.0,0.0
2003-11-02,V52,0.0,0.0,0.0,0.0
2003-11-03,V52,0.0,0.0,0.0,0.0
2003-11-04,V52,0.0,0.0,0.0,0.0
2003-11-05,V52,0.0,0.0,0.0,0.0
2003-11-06,V52,0.0,0.0,0.0,0.0
2003-11-07,V52,0.0,0.0,0.0,0.0
2003-11-08,V52,0.0,3.89602319046389e-05,0.0,0.0
2003-11-09,V52,0.0,1.09644460621894e-07,0.0,0.0
2003-11-10,V52,0.0,0.0,0.0,0.0
2003-11-11,V52,2.5615565776825,0.0209025293588638,0.0,0.0
2003-11-12,V52,0.128655478358269,0.0,0.0,0.0
2003-11-13,V52,0.0,0.0840331465005875,0.0,0.0
2003-11-14,V52,0.0,0.475840270519257,0.0,0.0
2003-11-15,V52,0.0,0.226179271936417,0.0,0.0260030291974545
2003-11-16,V52,0.0,0.06927540153265,0.0,0.0
2003-11-17,V52,0.0,0.0071191540919244,0.0,0.0
2003-11-18,V52,0.0,0.0001828691601986,0.0,0.0
2003-11-19,V52,0.0,0.0,0.0,0.0
2003-11-20,V52,0.0,0.0,0.0,0.0
2003-11-21,V52,0.0,0.0,0.0,0.0
2003-11-22,V52,0.0,0.0,0.0,0.0
2003-11-23,V52,0.0,0.0,0.0,0.0
2003-11-24,V52,0.0,0.0,0.0,0.0
2003-11-25,V52,0.0,0.783129274845123,2.38437175750732,0.0
2003-11-26,V52,0.0,0.738993346691132,2.04423069953918,0.0
2003-11-27,V52,0.0,0.36077681183815,1.16336584091187,0.0
2003-11-28,V52,0.0,0.0110512375831604,0.0,0.0
2003-11-29,V52,0.0,0.175369560718536,0.0,0.0
2003-11-30,V52,0.0,0.242187008261681,0.0,0.0
2003-12-01,V52,0.0,0.039302621036768,0.0,0.0
2003-12-02,V52,1.22227919101715,0.484891504049301,0.0,0.423041850328445
2003-12-03,V52,1.22227919101715,0.843879640102386,0.0,1.36913108825684
2003-12-04,V52,1.22227919101715,0.757098436355591,0.0,1.13125336170197
2003-12-05,V52,8.86443138122559,0.68806517124176,1.25946569442749,0.675259232521057
2003-12-06,V52,11.0965900421143,0.626921355724335,1.22617363929749,8.88694477081299
2003-12-07,V52,11.0965900421143,0.654635846614838,3.03462600708008,10.1212129592896
2003-12-08,V52,11.0965900421143,0.758917272090912,2.505286693573,10.1272068023682
2003-12-09,V52,11.0965900421143,1.0312294960022,17.3051528930664,10.1163167953491
2003-12-10,V52,26.261510848999,0.856094717979431,16.6423873901367,9.89741611480713
2003-12-11,V52,23.9595336914062,0.0142549658194184,8.49812030792236,3.58896827697754
2003-12-12,V52,22.6900634765625,0.071516714990139,0.0,2.55319881439209
2003-12-13,V52,27.4517688751221,0.159665241837502,0.0,3.45332384109497
2003-12-14,V52,50.2648696899414,3.33647108078003,0.0,6.83460807800293
2003-12-15,V52,50.264778137207,19.8152179718018,19.9267272949219,34.4003639221191
2003-12-16,V52,50.264778137207,17.1433734893799,19.5112953186035,24.2380752563477
2003-12-17,V52,57.7335357666016,7.4729585647583,18.1286010742188,23.7982521057129
2003-12-18,V52,57.5623397827148,10.0298871994019,19.2735404968262,28.9508399963379
2003-12-19,V52,57.7284965515137,9.16367149353027,18.712532043457,26.8120651245117
2003-12-20,V52,57.7283744812012,9.19717597961426,18.2497329711914,28.9075107574463
2003-12-21,V52,57.7283744812012,8.82760047912598,17.7820491790771,29.4584789276123
2003-12-22,V52,57.7283744812012,6.02172088623047,16.5351657867432,25.8574657440186
2003-12-23,V52,57.7085494995117,0.692853510379791,14.0031652450562,22.1853294372559
2003-12-24,V52,54.1457176208496,0.0189527459442616,1.33343362808228,18.4688587188721
2003-12-25,V52,53.0770797729492,0.585814535617828,0.0,16.1439342498779
2003-12-26,V52,52.2362327575684,1.02387523651123,0.0,16.1546821594238
2003-12-27,V52,51.5984268188477,0.818696439266205,0.0,16.1835289001465
2003-12-28,V52,51.5918159484863,0.527416408061981,0.0,15.9532651901245
2003-12-29,V52,50.7801742553711,0.265169501304626,0.0,15.5268182754517
2003-12-30,V52,48.8276405334473,0.0494768060743809,0.0,14.0528345108032
2003-12-31,V52,48.2585296630859,0.0183429215103388,0.0,14.1018867492676
2004-01-01,V52,12.08030128479,0.0107290353626013,0.0,14.0510034561157
2004-01-02,V52,11.0560865402222,0.337864875793457,0.0,15.2081680297852
2004-01-03,V52,8.99244976043701,0.0393078997731209,0.0030948719941079,13.3853950500488
2004-01-04,V52,7.43891048431396,0.909727573394775,0.0,10.3768072128296
2004-01-05,V52,6.80114698410034,14.6977758407593,4.2611517906189,11.6355304718018
2004-01-06,V52,6.72875261306763,8.63828372955322,0.0,11.9639520645142
2004-01-07,V52,7.52899932861328,7.51454639434814,0.0,12.2715978622437
2004-01-08,V52,7.52899932861328,6.4511890411377,0.0,15.0011692047119
2004-01-09,V52,7.52899932861328,6.12178373336792,0.0,14.851616859436
2004-01-10,V52,7.52899932861328,5.8808422088623,0.0,13.3523921966553
2004-01-11,V52,9.78563117980957,5.69912767410278,0.0,13.939507484436
2004-01-12,V52,9.78636264801025,8.70675277709961,0.0,16.4722213745117
2004-01-13,V52,9.55971336364746,9.5207462310791,2.50289368629456,15.4523868560791
2004-01-14,V52,17.3525905609131,9.33485317230225,1.98002815246582,16.3375511169434
2004-01-15,V52,17.3525905609131,13.7261371612549,7.79642295837402,35.09912109375
2004-01-16,V52,17.3525905609131,13.0067329406738,15.8833312988281,22.3415069580078
2004-01-17,V52,19.3148365020752,11.7998266220093,15.1686115264893,25.6607627868652
2004-01-18,V52,19.3148365020752,14.3464126586914,15.9051942825317,26.2903671264648
2004-01-19,V52,19.3148365020752,14.3934993743896,15.9965381622314,26.7924423217773
2004-01-20,V52,19.3148365020752,12.812762260437,15.4143295288086,25.195161819458
2004-01-21,V52,19.3148365020752,11.8004198074341,14.8065004348755,25.9878959655762
2004-01-22,V52,19.3148365020752,11.6499929428101,14.4363460540771,25.4649181365967
2004-01-23,V52,19.4341163635254,11.0479803085327,13.7177705764771,25.5986614227295
2004-01-24,V52,19.4341163635254,10.679386138916,13.3113698959351,25.5584182739258
2004-01-25,V52,22.5288028717041,10.230149269104,13.001823425293,25.845043182373
2004-01-26,V52,30.2532234191895,10.962456703186,12.7915735244751,29.9322700500488
2004-01-27,V52,39.4895935058594,15.977123260498,12.8686466217041,40.0444831848145
2004-01-28,V52,39.4895935058594,21.7735633850098,34.8032836914062,50.3885612487793
2004-01-29,V52,39.4895935058594,19.394889831543,34.2038688659668,47.0266036987305
2004-01-30,V52,39.4895935058594,17.2950458526611,33.5056419372559,48.120719909668
2004-01-31,V52,39.4895935058594,15.4595022201538,33.0500640869141,46.6205825805664
2004-02-01,V52,39.4895935058594,13.9844655990601,32.5932006835938,48.2957801818848
2004-02-02,V52,39.4895935058594,13.4689970016479,32.2124290466309,45.8719177246094
2004-02-03,V52,60.8383178710938,15.6574363708496,31.905891418457,47.0692253112793
2004-02-04,V52,59.9274024963379,25.4101581573486,52.307674407959,77.3275985717773
2004-02-05,V52,74.2156143188477,23.6768684387207,55.043399810791,60.0699577331543
2004-02-06,V52,79.2618713378906,31.0650329589844,55.8647232055664,87.3242111206055
2004-02-07,V52,77.9971542358398,24.5909271240234,70.1702651977539,71.8536758422852
2004-02-08,V52,77.9971542358398,21.0192718505859,69.5217666625977,84.8009948730469
2004-02-09,V52,77.9971542358398,19.0975379943848,68.7016143798828,77.2916793823242
2004-02-10,V52,78.8950042724609,16.2826175689697,62.4808006286621,80.7198638916016
2004-02-11,V52,78.8944625854492,15.3288736343384,61.6202964782715,78.2590866088867
2004-02-12,V52,78.8944625854492,14.4418849945068,60.9970474243164,81.9383010864258
2004-02-13,V52,78.8944625854492,14.0200996398926,60.3487701416016,78.3398361206055
2004-02-14,V52,78.8944625854492,12.5324144363403,59.3088188171387,81.3682861328125
2004-02-15,V52,78.8944625854492,11.5408372879028,58.6961517333984,80.9845199584961
2004-02-16,V52,78.8944625854492,11.0176458358765,58.3411178588867,82.50634765625
2004-02-17,V52,78.8944625854492,10.5951433181763,58.1778945922852,82.1954040527344
2004-02-18,V52,78.8944625854492,9.94652938842773,61.0849456787109,80.9543762207031
2004-02-19,V52,78.8944625854492,8.76657676696777,60.5468101501465,79.1450729370117
2004-02-20,V52,79.367431640625,6.33554697036743,59.849967956543,75.4917831420898
2004-02-21,V52,78.732421875,2.72956228256226,59.3953399658203,69.7089233398438
2004-02-22,V52,77.707763671875,2.00470614433289,59.0892333984375,72.9947280883789
2004-02-23,V52,79.2226867675781,1.76539444923401,58.2454071044922,64.5544281005859
2004-02-24,V52,82.9407577514648,3.26949715614319,49.2187232971191,68.9933700561523
2004-02-25,V52,82.9407577514648,5.16076135635376,,63.273868560791
2004-02-26,V52,82.9407577514648,4.55708360671997,54.4909286499023,57.9965209960938
2004-02-27,V52,82.9407577514648,4.08105039596558,48.3647308349609,57.352180480957
2004-02-28,V52,82.9407577514648,3.00087904930115,47.5967292785645,53.1195182800293
2004-02-29,V52,82.9407577514648,1.07736790180206,46.6007423400879,49.2913284301758
2004-03-01,V52,82.6365127563477,0.223192110657692,44.3859558105469,50.1323738098145
2004-03-02,V52,80.8174514770508,0.0095382537692785,36.9696464538574,46.0565414428711
2004-03-03,V52,77.9595794677734,0.0,8.80217170715332,39.5065383911133
2004-03-04,V52,74.9459457397461,0.0,4.57982778549194,35.7447357177734
2004-03-05,V52,71.6284866333008,0.0,2.63553190231323,31.586067199707
2004-03-06,V52,67.419548034668,0.0,0.0484642796218395,24.6974430084229
2004-03-07,V52,64.9773406982422,0.0002615559496916,0.0,19.1871032714844
2004-03-08,V52,63.2873497009277,0.38515242934227,0.0,16.8121299743652
2004-03-09,V52,62.7768745422363,1.5561625957489,0.0,16.846492767334
2004-03-10,V52,62.3366394042969,2.05606508255005,0.0,17.8356533050537
2004-03-11,V52,63.1810684204102,1.12453770637512,0.0,17.7540302276611
2004-03-12,V52,63.1506423950195,0.896166682243347,0.0,16.5397567749023
2004-03-13,V52,63.1477088928223,1.26605224609375,0.0,16.5048999786377
2004-03-14,V52,65.8164901733398,1.01921057701111,0.0,16.5786037445068
2004-03-15,V52,65.5121612548828,0.0858788937330246,0.0,16.5483283996582
2004-03-16,V52,65.4294128417969,3.62301206588745,0.0,15.0154628753662
2004-03-17,V52,66.946907043457,17.7566184997559,13.203070640564,51.5032958984375
2004-03-18,V52,69.8909454345703,19.1306209564209,21.5920372009277,30.937801361084
2004-03-19,V52,69.8774261474609,20.4269008636475,21.6677150726318,29.713508605957
2004-03-20,V52,76.9882888793945,14.9200277328491,21.8984203338623,28.32541847229
2004-03-21,V52,76.2607040405273,0.319383025169373,18.6304168701172,24.897928237915
2004-03-22,V52,76.2607040405273,0.650982737541199,16.8105220794678,25.2855930328369
2004-03-23,V52,76.2607040405273,0.626552641391754,16.0711460113525,25.2095718383789
2004-03-24,V52,80.8994903564453,0.348906934261322,14.9660358428955,24.6953010559082
2004-03-25,V52,78.4507217407227,0.003697303822264,3.32675766944885,20.5133247375488
2004-03-26,V52,74.337890625,2.59154639934422e-05,0.0,11.7211494445801
2004-03-27,V52,69.5305099487305,0.0,0.0,3.64135694503784
2004-03-28,V52,65.6776657104492,0.0,0.0,0.824308335781097
2004-03-29,V52,62.2385597229004,0.0,0.0,0.0
2004-03-30,V52,60.3773460388184,0.0,0.0,0.0
2004-03-31,V52,57.9263725280762,0.0,0.0,0.0
2004-04-01,V52,54.3206634521484,0.0,0.0,0.0
2004-04-02,V52,50.2722091674805,0.0,0.0,0.0
2004-04-03,V52,47.2218322753906,0.0,0.0,0.0
2004-04-04,V52,45.0864410400391,0.0703865140676498,0.0,0.0
2004-04-05,V52,45.0864410400391,0.469001799821854,0.0,0.892200171947479
2004-04-06,V52,45.0857696533203,0.268059700727463,0.0,0.0044700070284307
2004-04-07,V52,44.4611663818359,0.0316162072122097,0.0,0.0
2004-04-08,V52,42.7428779602051,0.0002184989280067,0.0,0.0
2004-04-09,V52,41.1710243225098,9.57136580836959e-05,0.0,0.0
2004-04-10,V52,40.025146484375,0.0,0.0,0.0
2004-04-11,V52,38.5129547119141,4.45238074462395e-05,0.0,0.0
2004-04-12,V52,36.2651977539062,0.0,0.0,0.0
2004-04-13,V52,33.5578727722168,0.0,0.0,0.0
2004-04-14,V52,31.600793838501,0.0026799226179719,0.0,0.0
2004-04-15,V52,30.0108203887939,0.0,0.0,0.0
2004-04-16,V52,29.3643035888672,0.0,0.0,0.0
2004-04-17,V52,28.3820018768311,0.0,0.0,0.0
2004-04-18,V52,24.6429748535156,0.0,0.0,0.0
2004-04-19,V52,20.5912570953369,0.0,0.0,0.0
2004-04-20,V52,18.1114940643311,0.0,0.0,0.0
2004-04-21,V52,16.0982971191406,0.0,0.0,0.0
2004-04-22,V52,13.4850072860718,0.0,0.0,0.0
2004-04-23,V52,11.5837125778198,0.0,0.0,0.0
2004-04-24,V52,10.1969614028931,0.0,0.0,0.0
2004-04-25,V52,9.32876777648926,0.0,0.0,0.0
2004-04-26,V52,8.07558822631836,0.0,0.0,0.0
2004-04-27,V52,6.95199155807495,0.0,0.0,0.0
2004-04-28,V52,6.60348892211914,0.0005159732536412,0.0,0.0
2004-04-29,V52,6.1583456993103,0.0,0.0,0.0
2004-04-30,V52,4.56980180740356,0.0,0.0,0.0
2004-05-01,V52,3.09383463859558,0.0,0.0,0.0
2004-05-02,V52,1.93793320655823,0.0,0.0,0.0
2004-05-03,V52,1.60195314884186,0.0,0.0,0.0
2004-05-04,V52,1.48798525333405,0.0,0.0,0.0
2004-05-05,V52,1.34171199798584,0.0,0.0,0.0
2004-05-06,V52,1.20914852619171,0.0,0.0,0.0
2004-05-07,V52,1.09225451946259,0.0,0.0,0.0
2004-05-08,V52,0.95792144536972,0.0,0.0,0.0
2004-05-09,V52,0.810773074626923,0.0,0.0,0.0
2004-05-10,V52,0.661374568939209,0.0,0.0,0.0
2004-05-11,V52,0.447655111551285,0.0,0.0,0.0
2004-05-12,V52,0.26802870631218,0.0,0.0,0.0
2004-05-13,V52,0.14731253683567,0.0,0.0,0.0
2004-05-14,V52,0.0778449028730392,0.0,0.0,0.0
2004-05-15,V52,0.0316237658262253,0.0,0.0,0.0
2004-05-16,V52,0.0134872552007437,0.0,0.0,0.0
2004-05-17,V52,0.0036470035556703,0.0,0.0,0.0
2004-05-18,V52,0.0,0.0,0.0,0.0
2004-05-19,V52,0.0,0.0,0.0,0.0
2004-05-20,V52,0.0,0.0,0.0,0.0
2004-05-21,V52,0.0,0.0,0.0,0.0
2004-05-22,V52,0.0,0.0,0.0,0.0
2004-05-23,V52,0.0,0.0,0.0,0.0
2004-05-24,V52,0.0,0.0,0.0,0.0
2004-05-25,V52,0.0,0.0,0.0,0.0
2004-05-26,V52,0.0,0.0,0.0,0.0
2004-05-27,V52,0.0,0.0,0.0,0.0
2004-05-28,V52,0.0,0.0,0.0,0.0
2004-05-29,V52,0.0,0.0,0.0,0.0
2004-05-30,V52,0.0,0.0,0.0,0.0
2004-05-31,V52,0.0,0.0,0.0,0.0
2004-06-01,V52,0.0,0.0,0.0,0.0
2004-06-02,V52,0.0,0.0,0.0,0.0
2004-06-03,V52,0.0,0.0,0.0,0.0
2004-06-04,V52,0.0,0.0,0.0,0.0
2004-06-05,V52,0.0,0.0,0.0,0.0
2004-06-06,V52,0.0,0.0,0.0,0.0
2004-06-07,V52,0.0,0.0,0.0,0.0
2004-06-08,V52,0.0,0.0,0.0,0.0
2004-06-09,V52,0.0,0.0,0.0,0.0
2004-06-10,V52,0.0,0.0,0.0,0.0
2004-06-11,V52,0.0,0.0,0.0,0.0
2004-06-12,V52,0.0,0.0,0.0,0.0
2004-06-13,V52,0.0,0.0,0.0,0.0
2004-06-14,V52,0.0,0.0,0.0,0.0
2004-06-15,V52,0.0,0.0,0.0,0.0
2004-06-16,V52,0.0,0.0,0.0,0.0
2004-06-17,V52,0.0,0.0,0.0,0.0
2004-06-18,V52,0.0,0.0,0.0,0.0
2004-06-19,V52,0.0,0.0,0.0,0.0
2004-06-20,V52,0.0,0.0,0.0,0.0
2004-06-21,V52,0.0,0.0,0.0,0.0
2004-06-22,V52,0.0,0.0,0.0,0.0
2004-06-23,V52,0.0,0.0,0.0,0.0
2004-06-24,V52,0.0,0.0,0.0,0.0
2004-06-25,V52,0.0,0.0,0.0,0.0
2004-06-26,V52,0.0,0.0,0.0,0.0
2004-06-27,V52,0.0,0.0,0.0,0.0
2004-06-28,V52,0.0,0.0,0.0,0.0
2004-06-29,V52,0.0,0.0,0.0,0.0
2004-06-30,V52,0.0,0.0,0.0,0.0
2004-07-01,V52,0.0,0.0,0.0,0.0
2004-07-02,V52,0.0,0.0,0.0,0.0
2004-07-03,V52,0.0,0.0,0.0,0.0
2004-07-04,V52,0.0,0.0,0.0,0.0
2004-07-05,V52,0.0,0.0,0.0,0.0
2004-07-06,V52,0.0,0.0,0.0,0.0
2004-07-07,V52,0.0,0.0,0.0,0.0
2004-07-08,V52,0.0,0.0,0.0,0.0
2004-07-09,V52,0.0,0.0,0.0,0.0
2004-07-10,V52,0.0,0.0,0.0,0.0
2004-07-11,V52,0.0,0.0,0.0,0.0
2004-07-12,V52,0.0,0.0,0.0,0.0
2004-07-13,V52,0.0,0.0,0.0,0.0
2004-07-14,V52,0.0,0.0,0.0,0.0
2004-07-15,V52,0.0,0.0,0.0,0.0
2004-07-16,V52,0.0,0.0,0.0,0.0
2004-07-17,V52,0.0,0.0,0.0,0.0
2004-07-18,V52,0.0,0.0,0.0,0.0
2004-07-19,V52,0.0,0.0,0.0,0.0
2004-07-20,V52,0.0,0.0,0.0,0.0
2004-07-21,V52,0.0,0.0,0.0,0.0
2004-07-22,V52,0.0,0.0,0.0,0.0
2004-07-23,V52,0.0,0.0,0.0,0.0
2004-07-24,V52,0.0,0.0,0.0,0.0
2004-07-25,V52,0.0,0.0,0.0,0.0
2004-07-26,V52,0.0,0.0,0.0,0.0
2004-07-27,V52,0.0,0.0,0.0,0.0
2004-07-28,V52,0.0,0.0,0.0,0.0
2004-07-29,V52,0.0,0.0,0.0,0.0
2004-07-30,V52,0.0,0.0,0.0,0.0
2004-07-31,V52,0.0,0.0,0.0,0.0
2004-08-01,V52,0.0,0.0,0.0,0.0
2004-08-02,V52,0.0,0.0,0.0,0.0
2004-08-03,V52,0.0,0.0,0.0,0.0
2004-08-04,V52,0.0,0.0,0.0,0.0
2004-08-05,V52,0.0,0.0,0.0,0.0
2004-08-06,V52,0.0,0.0,0.0,0.0
2004-08-07,V52,0.0,0.0,0.0,0.0
2004-08-08,V52,0.0,0.0,0.0,0.0
2004-08-09,V52,0.0,0.0,0.0,0.0
2004-08-10,V52,0.0,0.0,0.0,0.0
2004-08-11,V52,0.0,0.0,0.0,0.0
2004-08-12,V52,0.0,0.0,0.0,0.0
2004-08-13,V52,0.0,0.0,0.0,0.0
2004-08-14,V52,0.0,0.0,0.0,0.0
2004-08-15,V52,0.0,0.0,0.0,0.0
2004-08-16,V52,0.0,0.0,0.0,0.0
2004-08-17,V52,0.0,0.0,0.0,0.0
2004-08-18,V52,0.0,0.0,0.0,0.0
2004-08-19,V52,0.0,0.0,0.0,0.0
2004-08-20,V52,0.0,0.0,0.0,0.0
2004-08-21,V52,0.0,0.0,0.0,0.0
2004-08-22,V52,0.0,0.0,0.0,0.0
2004-08-23,V52,0.0,0.0,0.0,0.0
2004-08-24,V52,0.0,0.0,0.0,0.0
2004-08-25,V52,0.0,0.0,0.0,0.0
2004-08-26,V52,0.0,0.0,0.0,0.0
2004-08-27,V52,0.0,0.0,0.0,0.0
2004-08-28,V52,0.0,0.0,0.0,0.0
