date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-06-16,V80,0.0,,,0.0
2001-06-17,V80,0.0,,,0.0
2001-06-18,V80,0.0,,,0.0
2001-06-19,V80,0.0,,,0.0
2001-06-20,V80,0.0,,,0.0
2001-06-21,V80,0.0,,,0.0
2001-06-22,V80,0.0,,,0.0
2001-06-23,V80,0.0,,,0.0
2001-06-24,V80,0.0,,,0.0
2001-06-25,V80,0.0,,,0.0
2001-06-26,V80,0.0,,,0.0
2001-06-27,V80,0.0,,,0.0
2001-06-28,V80,0.0,,,0.0
2001-06-29,V80,0.0,,,0.0
2001-06-30,V80,0.0,,,0.0
2001-07-01,V80,0.0,,,0.0
2001-07-02,V80,0.0,,,0.0
2001-07-03,V80,0.0,,,0.0
2001-07-04,V80,0.0,,,0.0
2001-07-05,V80,0.0,,,0.0
2001-07-06,V80,0.0,,,0.0
2001-07-07,V80,0.0,,,0.0
2001-07-08,V80,0.0,,,0.0
2001-07-09,V80,0.0,,,0.0
2001-07-10,V80,0.0,,,0.0
2001-07-11,V80,0.0,,,0.0
2001-07-12,V80,0.0,,,0.0
2001-07-13,V80,0.0,,,0.0
2001-07-14,V80,0.0,,,0.0
2001-07-15,V80,0.0,,,0.0
2001-07-16,V80,0.0,,,0.0
2001-07-17,V80,0.0,,,0.0
2001-07-18,V80,0.0,,,0.0
2001-07-19,V80,0.0,,,0.0
2001-07-20,V80,0.0,,,0.0
2001-07-21,V80,0.0,,,0.0
2001-07-22,V80,0.0,,,0.0
2001-07-23,V80,0.0,,,0.0
2001-07-24,V80,0.0,,,0.0
2001-07-25,V80,0.0,,,0.0
2001-07-26,V80,0.0,,,0.0
2001-07-27,V80,0.0,,,0.0
2001-07-28,V80,0.0,,,0.0
2001-07-29,V80,0.0,,,0.0
2001-07-30,V80,0.0,,,0.0
2001-07-31,V80,0.0,,,0.0
2001-08-01,V80,0.0,,,0.0
2001-08-02,V80,0.0,,,0.0
2001-08-03,V80,0.0,,,0.0
2001-08-04,V80,0.0,,,0.0
2001-08-05,V80,0.0,,,0.0
2001-08-06,V80,0.0,,,0.0
2001-08-07,V80,0.0,,,0.0
2001-08-08,V80,0.0,,,0.0
2001-08-09,V80,0.0,,,0.0
2001-08-10,V80,0.0,,,0.0
2001-08-11,V80,0.0,,,0.0
2001-08-12,V80,0.0,,,0.0
2001-08-13,V80,0.0,,,0.0
2001-08-14,V80,0.0,,,0.0
2001-08-15,V80,0.0,,,0.0
2001-08-16,V80,0.0,,,0.0
2001-08-17,V80,0.0,,,0.0
2001-08-18,V80,0.0,,,0.0
2001-08-19,V80,0.0,,,0.0
2001-08-20,V80,0.0,,,0.0
2001-08-21,V80,0.0,,,0.0
2001-08-22,V80,0.0,,,0.0
2001-08-23,V80,0.0,,,0.0
2001-08-24,V80,0.0,,,0.0
2001-08-25,V80,0.0,,,0.0
2001-08-26,V80,0.0,,,0.0
2001-08-27,V80,0.0,,,0.0
2001-08-28,V80,0.0,,,0.0
2001-08-29,V80,0.0,,,0.0
2001-08-30,V80,0.0,,,0.0
2001-08-31,V80,0.0,,,0.0
2001-09-01,V80,0.0,,,0.0
2001-09-02,V80,0.0,,,0.0
2001-09-03,V80,0.0,,,0.0
2001-09-04,V80,0.0,,,0.0
2001-09-05,V80,0.0,,,0.0
2001-09-06,V80,0.0,,,0.0
2001-09-07,V80,0.0,,,0.0
2001-09-08,V80,0.0,,,0.0
2001-09-09,V80,0.0,,,0.0
2001-09-10,V80,0.0,,,0.0
2001-09-11,V80,0.0,,,0.0
2001-09-12,V80,0.0,,,0.0
2001-09-13,V80,0.0,,,0.0
2001-09-14,V80,0.0,,,0.0
2001-09-15,V80,0.0,,,0.0
2001-09-16,V80,0.0,,,0.0
2001-09-17,V80,0.0,,,0.0
2001-09-18,V80,0.0,,,0.0
2001-09-19,V80,0.0,,,0.0
2001-09-20,V80,0.0,,,0.0
2001-09-21,V80,0.0,,,0.0
2001-09-22,V80,0.0,,,0.0
2001-09-23,V80,0.0,,,0.0
2001-09-24,V80,0.0,,,0.0
2001-09-25,V80,0.0,,,0.0
2001-09-26,V80,0.0,,,0.0
2001-09-27,V80,0.0,,,0.0
2001-09-28,V80,0.0,,,0.0
2001-09-29,V80,0.0,,,0.0
2001-09-30,V80,0.0,,,0.0
2001-10-01,V80,0.0,,,0.0
2001-10-02,V80,0.0,,,0.0
2001-10-03,V80,0.0,,,0.0
2001-10-04,V80,0.0,,,0.0
2001-10-05,V80,0.0,,,0.0
2001-10-06,V80,0.0,,,0.0
2001-10-07,V80,0.0,,,0.0
2001-10-08,V80,0.0,,,0.0
2001-10-09,V80,0.0,,,0.0
2001-10-10,V80,0.0,,,0.0
2001-10-11,V80,0.0,,,0.0
2001-10-12,V80,0.0,,,0.0
2001-10-13,V80,0.0,,,0.0
2001-10-14,V80,0.0,,,0.0
2001-10-15,V80,0.0,,,0.0
2001-10-16,V80,0.0,,,0.0
2001-10-17,V80,0.0,,,0.0
2001-10-18,V80,0.0,,,0.0
2001-10-19,V80,0.0,,,0.0
2001-10-20,V80,0.0,,,0.0
2001-10-21,V80,0.0,,,0.0
2001-10-22,V80,0.0,,,0.0
2001-10-23,V80,0.0,,,0.0
2001-10-24,V80,0.0,,,0.0
2001-10-25,V80,0.0,,,0.0
2001-10-26,V80,0.0,,,0.0
2001-10-27,V80,0.0,,,0.0
2001-10-28,V80,0.0,,,0.0
2001-10-29,V80,0.0,,,0.0
2001-10-30,V80,0.0,,,0.0
2001-10-31,V80,0.0,,,0.0
2001-11-01,V80,0.0,,,0.0
2001-11-02,V80,0.0,,,0.0
2001-11-03,V80,0.0,,,0.0
2001-11-04,V80,0.0,,,0.0
2001-11-05,V80,0.0,,,0.0
2001-11-06,V80,0.0,,,0.0
2001-11-07,V80,0.0,,,0.0
2001-11-08,V80,0.0,,,0.0
2001-11-09,V80,0.0,,,0.0
2001-11-10,V80,0.0,,,0.0
2001-11-11,V80,0.0,,,0.0
2001-11-12,V80,0.0,,,0.0
2001-11-13,V80,0.0,,,0.0
2001-11-14,V80,0.0,,,0.0
2001-11-15,V80,0.0,,,0.0
2001-11-16,V80,0.0,,,0.0
2001-11-17,V80,0.0,,,0.0
2001-11-18,V80,0.0,,,0.0
2001-11-19,V80,0.0,,,0.0
2001-11-20,V80,0.0,,,0.0
2001-11-21,V80,0.0,,,0.0
2001-11-22,V80,0.0,,,0.0
2001-11-23,V80,0.0,,,0.0
2001-11-24,V80,0.0,,,0.0
2001-11-25,V80,0.0,,,0.0
2001-11-26,V80,0.0,,,0.0
2001-11-27,V80,0.0,,,0.0
2001-11-28,V80,0.0,,,0.0
2001-11-29,V80,0.0,,,0.0
2001-11-30,V80,0.0,,,0.0
2001-12-01,V80,0.0,,,0.0
2001-12-02,V80,0.0,,,0.0
2001-12-03,V80,0.0,,,0.0
2001-12-04,V80,0.0,,,0.0
2001-12-05,V80,0.0,,,0.0
2001-12-06,V80,0.0,,,0.0
2001-12-07,V80,0.0,,,0.0
2001-12-08,V80,0.0,,,0.0
2001-12-09,V80,0.0,,,0.0
2001-12-10,V80,0.0,,,0.0
2001-12-11,V80,0.0,,,0.143517136573792
2001-12-12,V80,0.0,,,0.0198400970548391
2001-12-13,V80,0.0,,,0.0
2001-12-14,V80,0.0,,,0.0
2001-12-15,V80,0.0,,,0.0
2001-12-16,V80,0.0,,,0.0
2001-12-17,V80,0.0,,,0.0
2001-12-18,V80,0.0,,,0.0
2001-12-19,V80,0.0,,,0.0
2001-12-20,V80,0.0,,,0.0
2001-12-21,V80,0.0,,,0.0
2001-12-22,V80,0.0,,,0.0
2001-12-23,V80,5.55720615386963,,,0.0
2001-12-24,V80,5.07293844223022,,,0.0
2001-12-25,V80,5.07293844223022,,,0.0
2001-12-26,V80,5.07293844223022,,,0.0
2001-12-27,V80,5.07293844223022,,,0.0
2001-12-28,V80,5.07293844223022,,,0.0
2001-12-29,V80,4.82858848571777,,,0.0
2001-12-30,V80,4.82858848571777,,,0.0
2001-12-31,V80,4.82858848571777,,,0.0
2002-01-01,V80,37.4724540710449,,,0.0
2002-01-02,V80,37.4724540710449,,,0.0
2002-01-03,V80,37.4724540710449,,,0.0
2002-01-04,V80,37.4724540710449,,,0.0
2002-01-05,V80,37.4724540710449,,,0.0
2002-01-06,V80,47.1510353088379,,,0.0
2002-01-07,V80,46.1786613464355,,,6.43103981018066
2002-01-08,V80,46.1786422729492,,,6.18155241012573
2002-01-09,V80,46.1786422729492,,,6.30776739120483
2002-01-10,V80,44.8277854919434,,,0.604615092277527
2002-01-11,V80,41.1087913513184,,,0.0
2002-01-12,V80,39.9258003234863,,,0.0
2002-01-13,V80,38.7353668212891,,,0.0
2002-01-14,V80,37.6189460754395,,,0.0
2002-01-15,V80,35.7686920166016,,,0.0
2002-01-16,V80,34.2749519348145,,,0.0
2002-01-17,V80,33.0643043518066,,,0.0
2002-01-18,V80,31.6537609100342,,,0.0
2002-01-19,V80,31.7982330322266,,,0.464184820652008
2002-01-20,V80,31.5706043243408,,,6.86882495880127
2002-01-21,V80,31.3895130157471,,,4.27728843688965
2002-01-22,V80,29.794958114624,,,2.2442512512207
2002-01-23,V80,27.5253391265869,,,0.0573855377733707
2002-01-24,V80,24.0470542907715,,,0.0
2002-01-25,V80,22.3892154693604,,,0.0
2002-01-26,V80,22.326208114624,,,0.0
2002-01-27,V80,22.059778213501,,,0.0
2002-01-28,V80,21.0476417541504,,,0.0
2002-01-29,V80,18.9009647369385,,,0.0
2002-01-30,V80,14.426947593689,,,0.0
2002-01-31,V80,11.3047151565552,,,0.0
2002-02-01,V80,9.05796337127686,,,0.0
2002-02-02,V80,8.65359783172607,,,0.0
2002-02-03,V80,8.64413166046143,,,0.0
2002-02-04,V80,8.60599517822266,,,0.0
2002-02-05,V80,8.60599517822266,,,0.0
2002-02-06,V80,15.1762762069702,,,0.0
2002-02-07,V80,14.0985498428345,,,0.866463005542755
2002-02-08,V80,12.3103828430176,,,0.136537775397301
2002-02-09,V80,10.9890909194946,,,0.0
2002-02-10,V80,10.2388334274292,,,0.0
2002-02-11,V80,9.27081203460693,,,0.0
2002-02-12,V80,9.27081203460693,,,0.0
2002-02-13,V80,9.0290002822876,,,0.0
2002-02-14,V80,9.0290002822876,,,0.0
2002-02-15,V80,9.0290002822876,,,0.0
2002-02-16,V80,8.70231628417969,,,0.0
2002-02-17,V80,8.19769382476807,,,0.0
2002-02-18,V80,8.19769382476807,,,0.0
2002-02-19,V80,8.19769382476807,,,0.0
2002-02-20,V80,8.15128803253174,,,0.0
2002-02-21,V80,6.83954906463623,,,0.0
2002-02-22,V80,5.92724990844727,,,0.0
2002-02-23,V80,5.27039623260498,,,0.0
2002-02-24,V80,5.27039623260498,,,0.0
2002-02-25,V80,5.27030324935913,,,0.0
2002-02-26,V80,4.86681413650513,,,0.0
2002-02-27,V80,4.8615665435791,,,0.0
2002-02-28,V80,4.8615665435791,,,0.0
2002-03-01,V80,4.8615665435791,,,0.0
2002-03-02,V80,24.3650817871094,,,0.0
2002-03-03,V80,22.6692504882812,,,0.0297601465135813
2002-03-04,V80,22.6692504882812,,,0.0049600242637097
2002-03-05,V80,22.6692504882812,,,0.0049600242637097
2002-03-06,V80,22.6692504882812,,,0.0049600242637097
2002-03-07,V80,21.0845909118652,,,0.0
2002-03-08,V80,18.771484375,,,0.0
2002-03-09,V80,15.7205963134766,,,0.0
2002-03-10,V80,13.5512504577637,,,0.0
2002-03-11,V80,13.4190893173218,,,0.0
2002-03-12,V80,12.2182579040527,,,0.0
2002-03-13,V80,8.73226356506348,,,0.0
2002-03-14,V80,6.75077724456787,,,0.0
2002-03-15,V80,5.07674121856689,,,0.0
2002-03-16,V80,3.69975590705872,,,0.0
2002-03-17,V80,3.33270788192749,,,0.0
2002-03-18,V80,2.98054814338684,,,0.0
2002-03-19,V80,2.43318390846252,,,0.0
2002-03-20,V80,2.034832239151,,,0.0
2002-03-21,V80,1.67684507369995,,,0.0
2002-03-22,V80,1.67684507369995,,,0.0
2002-03-23,V80,1.67684507369995,,,0.0
2002-03-24,V80,1.59583556652069,,,0.0
2002-03-25,V80,1.37715578079224,,,0.0
2002-03-26,V80,1.09838020801544,,,0.0
2002-03-27,V80,0.921411514282227,,,0.0
2002-03-28,V80,0.891880214214325,,,0.0
2002-03-29,V80,0.788692116737366,,,0.0
2002-03-30,V80,0.581209897994995,,,0.0
2002-03-31,V80,0.350783854722977,,,0.0
2002-04-01,V80,0.248797863721848,,,0.0
2002-04-02,V80,0.163491368293762,,,0.0
2002-04-03,V80,0.0874679386615753,,,0.0
2002-04-04,V80,0.0854389071464539,,,0.0
2002-04-05,V80,0.0854389071464539,,,0.0
2002-04-06,V80,0.0829831883311272,,,0.0
2002-04-07,V80,0.0829831883311272,,,0.0
2002-04-08,V80,0.0800250098109245,,,0.0
2002-04-09,V80,0.0439788773655891,,,0.0
2002-04-10,V80,0.0360347181558609,,,0.0
2002-04-11,V80,0.0311199277639389,,,0.0
2002-04-12,V80,0.0259932968765497,,,0.0
2002-04-13,V80,0.0152951581403613,,,0.0
2002-04-14,V80,0.0022667341399937,,,0.0
2002-04-15,V80,0.0,,,0.0
2002-04-16,V80,0.0,,,0.0
2002-04-17,V80,0.0,,,0.0
2002-04-18,V80,0.0,,,0.0
2002-04-19,V80,0.0,,,0.0
2002-04-20,V80,0.0,,,0.0
2002-04-21,V80,0.0,,,0.0
2002-04-22,V80,0.0,,,0.0
2002-04-23,V80,0.0,,,0.0
2002-04-24,V80,0.0,,,0.0
2002-04-25,V80,0.0,,,0.0
2002-04-26,V80,0.0,,,0.0
2002-04-27,V80,0.0,,,0.0
2002-04-28,V80,0.0,,,0.0
2002-04-29,V80,0.0,,,0.0
2002-04-30,V80,0.0,,,0.0
2002-05-01,V80,0.0,,,0.0
2002-05-02,V80,0.0,,,0.0
2002-05-03,V80,0.0,,,0.0
2002-05-04,V80,0.0,,,0.0
2002-05-05,V80,0.0,,,0.0
2002-05-06,V80,0.0,,,0.0
2002-05-07,V80,0.0,,,0.0
2002-05-08,V80,0.0,,,0.0
2002-05-09,V80,0.0,,,0.0
2002-05-10,V80,0.0,,,0.0
2002-05-11,V80,0.0,,,0.0
2002-05-12,V80,0.0,,,0.0
2002-05-13,V80,0.0,,,0.0
2002-05-14,V80,0.0,,,0.0
2002-05-15,V80,0.0,,,0.0
2002-05-16,V80,0.0,,,0.0
2002-05-17,V80,0.0,,,0.0
2002-05-18,V80,0.0,,,0.0
2002-05-19,V80,0.0,,,0.0
2002-05-20,V80,0.0,,,0.0
2002-05-21,V80,0.0,,,0.0
2002-05-22,V80,0.0,,,0.0
2002-05-23,V80,0.0,,,0.0
2002-05-24,V80,0.0,,,0.0
2002-05-25,V80,0.0,,,0.0
2002-05-26,V80,0.0,,,0.0
2002-05-27,V80,0.0,,,0.0
2002-05-28,V80,0.0,,,0.0
2002-05-29,V80,0.0,,,0.0
2002-05-30,V80,0.0,,,0.0
2002-05-31,V80,0.0,,,0.0
2002-06-01,V80,0.0,,,0.0
2002-06-02,V80,0.0,,,0.0
2002-06-03,V80,0.0,,,0.0
2002-06-04,V80,0.0,,,0.0
2002-06-05,V80,0.0,,,0.0
2002-06-06,V80,0.0,,,0.0
2002-06-07,V80,0.0,,,0.0
2002-06-08,V80,0.0,,,0.0
2002-06-09,V80,0.0,,,0.0
2002-06-10,V80,0.0,,,0.0
2002-06-11,V80,0.0,,,0.0
2002-06-12,V80,0.0,,,0.0
2002-06-13,V80,0.0,,,0.0
2002-06-14,V80,0.0,,,0.0
2002-06-15,V80,0.0,,,0.0
2002-06-16,V80,0.0,,,0.0
2002-06-17,V80,0.0,,,0.0
2002-06-18,V80,0.0,,,0.0
2002-06-19,V80,0.0,,,0.0
2002-06-20,V80,0.0,,,0.0
2002-06-21,V80,0.0,,,0.0
2002-06-22,V80,0.0,,,0.0
2002-06-23,V80,0.0,,,0.0
2002-06-24,V80,0.0,,,0.0
2002-06-25,V80,0.0,,,0.0
2002-06-26,V80,0.0,,,0.0
2002-06-27,V80,0.0,,,0.0
2002-06-28,V80,0.0,,,0.0
2002-06-29,V80,0.0,,,0.0
2002-06-30,V80,0.0,,,0.0
2002-07-01,V80,0.0,,,0.0
2002-07-02,V80,0.0,,,0.0
2002-07-03,V80,0.0,,,0.0
2002-07-04,V80,0.0,,,0.0
2002-07-05,V80,0.0,,,0.0
2002-07-06,V80,0.0,,,0.0
2002-07-07,V80,0.0,,,0.0
2002-07-08,V80,0.0,,,0.0
2002-07-09,V80,0.0,,,0.0
2002-07-10,V80,0.0,,,0.0
2002-07-11,V80,0.0,,,0.0
2002-07-12,V80,0.0,,,0.0
2002-07-13,V80,0.0,,,0.0
2002-07-14,V80,0.0,,,0.0
2002-07-15,V80,0.0,,,0.0
2002-07-16,V80,0.0,,,0.0
2002-07-17,V80,0.0,,,0.0
2002-07-18,V80,0.0,,,0.0
2002-07-19,V80,0.0,,,0.0
2002-07-20,V80,0.0,,,0.0
2002-07-21,V80,0.0,,,0.0
2002-07-22,V80,0.0,,,0.0
2002-07-23,V80,0.0,,,0.0
2002-07-24,V80,0.0,,,0.0
2002-07-25,V80,0.0,,,0.0
2002-07-26,V80,0.0,,,0.0
2002-07-27,V80,0.0,,,0.0
2002-07-28,V80,0.0,,,0.0
2002-07-29,V80,0.0,,,0.0
2002-07-30,V80,0.0,,,0.0
2002-07-31,V80,0.0,,,0.0
2002-08-01,V80,0.0,,,0.0
2002-08-02,V80,0.0,,,0.0
2002-08-03,V80,0.0,,,0.0
2002-08-04,V80,0.0,,,0.0
2002-08-05,V80,0.0,,,0.0
2002-08-06,V80,0.0,,,0.0
2002-08-07,V80,0.0,,,0.0
2002-08-08,V80,0.0,,,0.0
2002-08-09,V80,0.0,,,0.0
2002-08-10,V80,0.0,,,0.0
2002-08-11,V80,0.0,,,0.0
2002-08-12,V80,0.0,,,0.0
2002-08-13,V80,0.0,,,0.0
2002-08-14,V80,0.0,,,0.0
2002-08-15,V80,0.0,,,0.0
2002-08-16,V80,0.0,,,0.0
2002-08-17,V80,0.0,,,0.0
2002-08-18,V80,0.0,,,0.0
2002-08-19,V80,0.0,,,0.0
2002-08-20,V80,0.0,,,0.0
2002-08-21,V80,0.0,,,0.0
2002-08-22,V80,0.0,,,0.0
2002-08-23,V80,0.0,,,0.0
2002-08-24,V80,0.0,,,0.0
2002-08-25,V80,0.0,,,0.0
2002-08-26,V80,0.0,,,0.0
2002-08-27,V80,0.0,,,0.0
2002-08-28,V80,0.0,,,0.0
2002-08-29,V80,0.0,,,0.0
2002-08-30,V80,0.0,,,0.0
2002-08-31,V80,0.0,,,0.0
2002-09-01,V80,0.0,,,0.0
2002-09-02,V80,0.0,,,0.0
2002-09-03,V80,0.0,,,0.0
2002-09-04,V80,0.0,,,0.0
2002-09-05,V80,0.0,,,0.0
2002-09-06,V80,0.0,,,0.0
2002-09-07,V80,0.0,,,0.0
2002-09-08,V80,0.0,,,0.0
2002-09-09,V80,0.0,,,0.0
2002-09-10,V80,0.0,,,0.0
2002-09-11,V80,0.0,,,0.0
2002-09-12,V80,0.0,,,0.0
2002-09-13,V80,0.0,,,0.0
2002-09-14,V80,0.0,,,0.0
2002-09-15,V80,0.0,,,0.0
2002-09-16,V80,0.0,,,0.0
2002-09-17,V80,0.0,,,0.0
2002-09-18,V80,0.0,,,0.0
2002-09-19,V80,0.0,,,0.0
2002-09-20,V80,0.0,,,0.0
2002-09-21,V80,0.0,,,0.0
2002-09-22,V80,0.0,,,0.0
2002-09-23,V80,0.0,,,0.0
2002-09-24,V80,0.0,,,0.0
2002-09-25,V80,0.0,,,0.0
2002-09-26,V80,0.0,,,0.0
2002-09-27,V80,0.0,,,0.0
2002-09-28,V80,0.0,,,0.0
2002-09-29,V80,0.0,,,0.0
2002-09-30,V80,0.0,,,0.0
2002-10-01,V80,0.0,,,0.0
2002-10-02,V80,0.0,,,0.0
2002-10-03,V80,0.0,,,0.0
2002-10-04,V80,0.0,,,0.0
2002-10-05,V80,0.0,,,0.0
2002-10-06,V80,0.0,,,0.0
2002-10-07,V80,0.0,,,0.0
2002-10-08,V80,0.0,,,0.0
2002-10-09,V80,0.0,,,0.0
2002-10-10,V80,0.0,,,0.0
2002-10-11,V80,0.0,,,0.0
2002-10-12,V80,0.0,,,0.0
2002-10-13,V80,0.0,,,0.0
2002-10-14,V80,0.0,,,0.0
2002-10-15,V80,0.0,,,0.0
2002-10-16,V80,0.0,,,0.0
2002-10-17,V80,0.0,,,0.0
2002-10-18,V80,0.0,,,0.0
2002-10-19,V80,0.0,,,0.0
2002-10-20,V80,0.0,,,0.0
2002-10-21,V80,0.0,,,0.0
2002-10-22,V80,0.0,,,0.0
2002-10-23,V80,0.0,,,0.0
2002-10-24,V80,0.0,,,0.0
2002-10-25,V80,0.0,,,0.0
2002-10-26,V80,0.0,,,0.0
2002-10-27,V80,0.0,,,0.0
2002-10-28,V80,0.0,,,0.0
2002-10-29,V80,0.0,,,0.0
2002-10-30,V80,0.0,,,0.0
2002-10-31,V80,0.0,,,0.0
2002-11-01,V80,0.0,,,0.0
2002-11-02,V80,0.0,,,0.0
2002-11-03,V80,0.0,,,0.0
2002-11-04,V80,0.0,,,0.0
2002-11-05,V80,0.0,,,0.0
2002-11-06,V80,0.0,,,0.0
2002-11-07,V80,0.0,,,0.0
2002-11-08,V80,0.0,,,0.0
2002-11-09,V80,0.0,,,0.0
2002-11-10,V80,0.0,,,0.0
2002-11-11,V80,0.0,,,0.0
2002-11-12,V80,0.0,,,0.0
2002-11-13,V80,0.0,,,0.0
2002-11-14,V80,0.0,,,0.0
2002-11-15,V80,0.0,,,0.0
2002-11-16,V80,0.0,,,0.0
2002-11-17,V80,0.0,,,0.0
2002-11-18,V80,0.0,,,0.0
2002-11-19,V80,0.0,,,0.0
2002-11-20,V80,0.0,,,0.0
2002-11-21,V80,0.0,,,0.0
2002-11-22,V80,0.0,,,0.0
2002-11-23,V80,0.0,,,0.0
2002-11-24,V80,0.0,,,0.0
2002-11-25,V80,0.0,,,0.0
2002-11-26,V80,0.0,,,0.0
2002-11-27,V80,0.0,,,0.0049600242637097
2002-11-28,V80,0.0,,,0.0049600242637097
2002-11-29,V80,0.0,,,0.0049600242637097
2002-11-30,V80,0.0,,,0.0
2002-12-01,V80,0.0,,,0.0
2002-12-02,V80,0.0,,,0.0
2002-12-03,V80,0.0,,,0.0
2002-12-04,V80,15.5324296951294,,,0.0
2002-12-05,V80,23.7348880767822,,,12.2264156341553
2002-12-06,V80,23.7348880767822,,,13.0710906982422
2002-12-07,V80,23.7348880767822,,,15.500433921814
2002-12-08,V80,23.7348880767822,,,12.6583652496338
2002-12-09,V80,23.7348880767822,,,10.6432847976685
2002-12-10,V80,33.720645904541,,,11.6829795837402
2002-12-11,V80,57.9765396118164,,,10.1305227279663
2002-12-12,V80,57.238452911377,,,11.8649101257324
2002-12-13,V80,55.8089790344238,,,11.5745315551758
2002-12-14,V80,53.9085884094238,,,13.6486263275146
2002-12-15,V80,52.1774215698242,,,12.6475858688354
2002-12-16,V80,50.9249839782715,,,11.4840879440308
2002-12-17,V80,50.9249839782715,,,11.4162549972534
2002-12-18,V80,50.8391876220703,,,11.4370822906494
2002-12-19,V80,50.4956703186035,,,11.4132671356201
2002-12-20,V80,48.6369514465332,,,7.70925807952881
2002-12-21,V80,46.2486152648926,,,6.0868124961853
2002-12-22,V80,44.3632392883301,,,4.89964580535889
2002-12-23,V80,42.0786209106445,,,3.81099462509155
2002-12-24,V80,40.6262016296387,,,3.82378959655762
2002-12-25,V80,39.590576171875,,,11.3234825134277
2002-12-26,V80,39.1836929321289,,,9.92642784118652
2002-12-27,V80,39.1836929321289,,,10.6300611495972
2002-12-28,V80,39.1836929321289,,,10.5419731140137
2002-12-29,V80,38.5633888244629,,,11.1777544021606
2002-12-30,V80,38.2846832275391,,,7.88404178619385
2002-12-31,V80,37.4724540710449,,,7.8803334236145
2003-01-01,V80,23.5063762664795,,,6.4259672164917
2003-01-02,V80,21.2990169525146,,,4.92169094085693
2003-01-03,V80,19.7679061889648,,,6.89925241470337
2003-01-04,V80,19.1532173156738,,,5.74163770675659
2003-01-05,V80,20.6622943878174,,,5.07345962524414
2003-01-06,V80,20.2596549987793,,,14.2385597229004
2003-01-07,V80,20.2596549987793,,,9.12398052215576
2003-01-08,V80,20.2596549987793,,,8.15132808685303
2003-01-09,V80,19.0142822265625,,,6.38564252853394
2003-01-10,V80,17.5918483734131,,,3.70624494552612
2003-01-11,V80,17.5918483734131,,,3.06920790672302
2003-01-12,V80,17.5918483734131,,,3.06920790672302
2003-01-13,V80,17.5918483734131,,,2.59745121002197
2003-01-14,V80,18.8563499450684,,,3.10919165611267
2003-01-15,V80,18.8563499450684,,,4.13710260391235
2003-01-16,V80,22.786808013916,,,3.19857621192932
2003-01-17,V80,22.786808013916,,,7.64293956756592
2003-01-18,V80,22.786808013916,,,6.39013338088989
2003-01-19,V80,22.786808013916,,,5.15374565124512
2003-01-20,V80,22.786808013916,,,4.89574146270752
2003-01-21,V80,22.786808013916,,,4.54077911376953
2003-01-22,V80,22.786808013916,,,4.54077911376953
2003-01-23,V80,22.786808013916,,,4.54077911376953
2003-01-24,V80,22.786808013916,,,4.59220409393311
2003-01-25,V80,22.786808013916,,,4.54077911376953
2003-01-26,V80,22.786808013916,,,4.31720447540283
2003-01-27,V80,22.786808013916,,,4.27073907852173
2003-01-28,V80,22.786808013916,,,4.27073907852173
2003-01-29,V80,22.786808013916,,,4.2657790184021
2003-01-30,V80,21.471508026123,,,4.26654052734375
2003-01-31,V80,20.6214656829834,,,7.21206283569336
2003-02-01,V80,19.4244937896729,7.44565677642822,,6.89825820922852
2003-02-02,V80,18.385124206543,4.93692922592163,,6.71173191070557
2003-02-03,V80,17.8880386352539,2.13492774963379,,6.85532569885254
2003-02-04,V80,17.2290515899658,0.345620423555374,,5.67032814025879
2003-02-05,V80,17.2290515899658,0.0835085287690163,,4.33185625076294
2003-02-06,V80,26.0475654602051,0.094136469066143,,4.34772300720215
2003-02-07,V80,26.0475654602051,5.48056745529175,,16.5116081237793
2003-02-08,V80,26.0475654602051,5.73303413391113,,14.3319501876831
2003-02-09,V80,30.6955165863037,4.96083879470825,,13.2609548568726
2003-02-10,V80,30.67897605896,3.71041107177734,,14.159384727478
2003-02-11,V80,30.6340370178223,3.13146018981934,,11.6019382476807
2003-02-12,V80,30.4816455841064,2.52721977233887,,13.5771188735962
2003-02-13,V80,30.4816303253174,2.13050198554993,,13.5589771270752
2003-02-14,V80,41.010669708252,1.66235482692719,,10.3143529891968
2003-02-15,V80,61.3388175964355,6.34235048294067,,32.1162376403809
2003-02-16,V80,104.145698547363,29.8927440643311,,56.3471565246582
2003-02-17,V80,108.222755432129,68.3415145874023,,96.0793380737305
2003-02-18,V80,108.222755432129,73.9036331176758,,82.702522277832
2003-02-19,V80,108.222755432129,71.3716278076172,,95.4444274902344
2003-02-20,V80,108.158027648926,58.384334564209,,99.2394866943359
2003-02-21,V80,107.60701751709,43.3801536560059,,99.7295913696289
2003-02-22,V80,106.3056640625,28.9374160766602,,106.191291809082
2003-02-23,V80,103.915298461914,4.7126293182373,,105.103408813477
2003-02-24,V80,103.844078063965,1.12337028980255,,106.126518249512
2003-02-25,V80,103.462417602539,0.70611584186554,,93.0798034667969
2003-02-26,V80,107.09984588623,2.40599775314331,,97.5558853149414
2003-02-27,V80,115.826034545898,5.77815294265747,,101.716857910156
2003-02-28,V80,115.824928283691,9.44707298278809,,118.856689453125
2003-03-01,V80,115.93497467041,4.36789321899414,,87.1016464233398
2003-03-02,V80,114.119934082031,0.475288391113281,,92.926025390625
2003-03-03,V80,114.119934082031,0.0712869912385941,,83.848747253418
