date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-08-19,V539,0.0,,,0.0
2002-08-20,V539,0.0,,,0.0
2002-08-21,V539,0.0,,,0.0
2002-08-22,V539,0.0,,,0.0
2002-08-23,V539,0.0,,,0.0
2002-08-24,V539,0.0,,,0.0
2002-08-25,V539,0.0,,,0.0
2002-08-26,V539,0.0,,,0.0
2002-08-27,V539,0.0,,,0.0
2002-08-28,V539,0.0,,,0.0
2002-08-29,V539,0.0,,,0.0
2002-08-30,V539,0.0,,,0.0
2002-08-31,V539,0.0,,,0.0
2002-09-01,V539,0.0,,,0.0
2002-09-02,V539,0.0,,,0.0
2002-09-03,V539,0.0,,,0.0
2002-09-04,V539,0.0,,,0.0
2002-09-05,V539,0.0,,,0.0
2002-09-06,V539,0.0,,,0.0
2002-09-07,V539,0.0,,,0.0
2002-09-08,V539,0.0,,,0.0
2002-09-09,V539,0.0,,,0.0
2002-09-10,V539,0.0,,,0.0
2002-09-11,V539,0.0,,,0.0
2002-09-12,V539,0.0,,,0.0
2002-09-13,V539,0.0,,,0.0
2002-09-14,V539,0.0,,,0.0
2002-09-15,V539,0.0,,,0.0
2002-09-16,V539,0.0,,,0.0
2002-09-17,V539,0.0,,,0.0
2002-09-18,V539,0.0,,,0.0
2002-09-19,V539,0.0,,,0.0
2002-09-20,V539,0.0,,,0.0
2002-09-21,V539,0.0,,,0.0
2002-09-22,V539,0.0,,,0.0
2002-09-23,V539,0.0,,,0.0
2002-09-24,V539,0.0,,,0.0
2002-09-25,V539,0.0,,,0.0
2002-09-26,V539,0.0,,,0.0
2002-09-27,V539,0.0,,,0.0
2002-09-28,V539,0.0,,,0.0
2002-09-29,V539,0.0,,,0.0
2002-09-30,V539,0.0,,,0.0
2002-10-01,V539,0.855878353118896,,,0.0
2002-10-02,V539,1.49978530406952,,,5.08705282211304
2002-10-03,V539,1.39960777759552,,,5.77127981185913
2002-10-04,V539,1.16158843040466,,,7.48461961746216
2002-10-05,V539,0.794949352741241,,,6.55080699920654
2002-10-06,V539,0.370968610048294,,,4.05197238922119
2002-10-07,V539,0.025796802714467,,,0.190769717097282
2002-10-08,V539,0.0,,,0.0
2002-10-09,V539,0.0,,,0.0
2002-10-10,V539,0.0,,,0.0
2002-10-11,V539,0.0,,,0.0
2002-10-12,V539,0.0,,,0.0
2002-10-13,V539,0.0,,,0.0
2002-10-14,V539,0.0,,,0.0
2002-10-15,V539,0.0,,,0.0
2002-10-16,V539,0.0,,,0.0
2002-10-17,V539,0.0,,,0.0
2002-10-18,V539,0.0,,,0.0
2002-10-19,V539,0.0,,,0.0
2002-10-20,V539,0.0,,,0.0
2002-10-21,V539,0.0,,,0.0
2002-10-22,V539,0.0,,,0.0
2002-10-23,V539,0.0,,,0.0
2002-10-24,V539,0.0,,,0.0
2002-10-25,V539,0.0,,,0.682248175144196
2002-10-26,V539,0.0,,,0.255483031272888
2002-10-27,V539,0.0,,,0.0
2002-10-28,V539,0.0,,,0.0
2002-10-29,V539,0.0,,,0.0
2002-10-30,V539,0.0,,,0.0
2002-10-31,V539,0.0,,,0.0
2002-11-01,V539,0.0,,,0.0
2002-11-02,V539,0.0,,,0.0
2002-11-03,V539,0.0,,,2.88023233413696
2002-11-04,V539,0.0,,,3.86667943000793
2002-11-05,V539,0.0,,,5.24075508117676
2002-11-06,V539,0.0,,,6.263991355896
2002-11-07,V539,0.0,,,4.272705078125
2002-11-08,V539,0.0,,,2.4656937122345
2002-11-09,V539,7.90518712997437,,,35.1108131408691
2002-11-10,V539,10.4721126556396,,,48.2647285461426
2002-11-11,V539,10.4721126556396,,,53.7191848754883
2002-11-12,V539,13.9338092803955,,,53.5852088928223
2002-11-13,V539,12.7978267669678,,,55.7965850830078
2002-11-14,V539,12.6348142623901,,,55.5546493530273
2002-11-15,V539,12.6348142623901,,,55.5441932678223
2002-11-16,V539,11.6135311126709,,,55.5436134338379
2002-11-17,V539,11.6135311126709,,,54.6883201599121
2002-11-18,V539,11.6135311126709,,,54.6883201599121
2002-11-19,V539,10.9888372421265,,,54.6883201599121
2002-11-20,V539,10.2851324081421,,,55.9563140869141
2002-11-21,V539,9.37526607513428,,,54.6483154296875
2002-11-22,V539,8.50091457366943,,,50.5301933288574
2002-11-23,V539,7.74380302429199,,,44.6085052490234
2002-11-24,V539,10.7105493545532,,,44.2011680603027
2002-11-25,V539,10.7105493545532,,,47.1284713745117
2002-11-26,V539,10.7105493545532,,,50.3298110961914
2002-11-27,V539,10.7105493545532,,,50.2702522277832
2002-11-28,V539,10.6691675186157,,,50.2702522277832
2002-11-29,V539,10.3059864044189,,,48.3706665039062
2002-11-30,V539,10.3001441955566,,,47.1192092895508
2002-12-01,V539,9.99785423278809,,,46.4356117248535
2002-12-02,V539,9.41800785064697,,,46.2696342468262
2002-12-03,V539,9.41800785064697,,,46.2696342468262
2002-12-04,V539,9.41800785064697,,,46.2696342468262
2002-12-05,V539,9.41800785064697,,,46.2696342468262
2002-12-06,V539,9.41800785064697,,,46.2696342468262
2002-12-07,V539,9.41800785064697,,,46.2696342468262
2002-12-08,V539,9.41800785064697,,,46.2696342468262
2002-12-09,V539,9.41800785064697,,,46.2696342468262
2002-12-10,V539,9.40912342071533,,,45.7498779296875
2002-12-11,V539,9.19474792480469,,,45.9137344360352
2002-12-12,V539,8.50738906860352,,,45.9137420654297
2002-12-13,V539,7.42851638793945,,,45.7861709594727
2002-12-14,V539,6.36788749694824,,,46.0870933532715
2002-12-15,V539,7.7073655128479,,,44.036678314209
2002-12-16,V539,8.60995578765869,,,54.8787269592285
2002-12-17,V539,19.192590713501,,,64.2982482910156
2002-12-18,V539,19.192590713501,,,69.1005096435547
2002-12-19,V539,19.192590713501,,,72.6921234130859
2002-12-20,V539,19.192590713501,,,72.3895797729492
2002-12-21,V539,25.6552238464355,,,73.1789398193359
2002-12-22,V539,25.6552238464355,,,76.6379318237305
2002-12-23,V539,25.6552238464355,,,80.2152099609375
2002-12-24,V539,29.4994659423828,,,80.4619369506836
2002-12-25,V539,29.4994659423828,,,84.1370239257812
2002-12-26,V539,34.7036819458008,,,84.1379318237305
2002-12-27,V539,33.649845123291,,,92.5477600097656
2002-12-28,V539,32.4936447143555,,,92.9784698486328
2002-12-29,V539,43.5921821594238,,,90.5802764892578
2002-12-30,V539,53.5360221862793,,,95.8285140991211
2002-12-31,V539,67.732292175293,,,105.738021850586
2003-01-01,V539,131.716827392578,,,113.368675231934
2003-01-02,V539,131.716827392578,,,112.461166381836
2003-01-03,V539,129.817245483398,,,116.834167480469
2003-01-04,V539,128.186508178711,,,113.675819396973
2003-01-05,V539,128.161712646484,,,111.496253967285
2003-01-06,V539,128.161712646484,,,110.714782714844
2003-01-07,V539,128.154876708984,,,111.309341430664
2003-01-08,V539,128.124542236328,,,110.318374633789
2003-01-09,V539,127.848785400391,,,108.181846618652
2003-01-10,V539,126.662544250488,,,109.303771972656
2003-01-11,V539,128.813003540039,,,117.325065612793
2003-01-12,V539,127.877143859863,,,118.495727539062
2003-01-13,V539,125.434280395508,,,115.732536315918
2003-01-14,V539,124.030158996582,,,114.992721557617
2003-01-15,V539,124.002822875977,,,114.729263305664
2003-01-16,V539,123.890716552734,,,115.898323059082
2003-01-17,V539,123.220405578613,,,116.112884521484
2003-01-18,V539,122.658447265625,,,115.211029052734
2003-01-19,V539,121.835540771484,,,114.112602233887
2003-01-20,V539,120.898376464844,,,111.633728027344
2003-01-21,V539,120.120162963867,,,110.568473815918
2003-01-22,V539,119.365707397461,,,111.785995483398
2003-01-23,V539,116.83154296875,,,111.080429077148
2003-01-24,V539,116.516120910645,,,112.554679870605
2003-01-25,V539,115.808197021484,,,116.535598754883
2003-01-26,V539,114.63094329834,,,118.773139953613
2003-01-27,V539,112.688949584961,,,116.766326904297
2003-01-28,V539,116.391502380371,,,135.418746948242
2003-01-29,V539,116.040374755859,,,137.229232788086
2003-01-30,V539,113.171371459961,,,141.340194702148
2003-01-31,V539,110.114624023438,,,139.313903808594
2003-02-01,V539,125.430625915527,8.05893707275391,,136.114349365234
2003-02-02,V539,132.305847167969,8.42606735229492,,151.663909912109
2003-02-03,V539,132.305847167969,9.45688152313232,,157.576416015625
2003-02-04,V539,139.403549194336,10.2964344024658,,160.316452026367
2003-02-05,V539,139.403549194336,11.1976537704468,,166.380111694336
2003-02-06,V539,142.165054321289,10.9417533874512,,167.051742553711
2003-02-07,V539,142.165054321289,11.0059089660645,,168.402297973633
2003-02-08,V539,142.165054321289,10.7615060806274,,168.365112304688
2003-02-09,V539,142.165054321289,10.3778104782104,,162.501373291016
2003-02-10,V539,142.165054321289,9.56556701660156,,162.209350585938
2003-02-11,V539,142.165054321289,7.86720323562622,,162.11181640625
2003-02-12,V539,141.871429443359,5.91586828231812,,161.585845947266
2003-02-13,V539,139.769775390625,6.82190895080566,,157.475967407227
2003-02-14,V539,138.169143676758,9.43148803710938,,163.155044555664
2003-02-15,V539,137.81657409668,7.07901525497437,,170.986587524414
2003-02-16,V539,149.334136962891,6.12619781494141,,170.990707397461
2003-02-17,V539,149.334091186523,7.73990869522095,,174.708999633789
2003-02-18,V539,149.334091186523,6.06897211074829,,174.483291625977
2003-02-19,V539,152.27311706543,4.86263370513916,,175.008758544922
2003-02-20,V539,152.27311706543,3.81838774681091,,177.389129638672
2003-02-21,V539,152.239624023438,2.67336320877075,,176.784576416016
2003-02-22,V539,153.223663330078,2.06258416175842,,176.899520874023
2003-02-23,V539,153.223663330078,2.52565360069275,,179.210708618164
2003-02-24,V539,159.342025756836,1.99628055095673,,179.076721191406
2003-02-25,V539,159.342025756836,4.65534114837646,,191.219223022461
2003-02-26,V539,159.342025756836,5.08156824111938,,180.962707519531
2003-02-27,V539,161.743133544922,4.33819103240967,,187.609039306641
2003-02-28,V539,166.770278930664,4.46560621261597,,180.218307495117
2003-03-01,V539,173.813781738281,9.27400207519531,,184.652984619141
2003-03-02,V539,173.813781738281,9.62640190124512,,191.15998840332
2003-03-03,V539,173.81364440918,9.10732746124268,,192.019683837891
2003-03-04,V539,181.830108642578,9.16557312011719,,196.525726318359
2003-03-05,V539,181.830108642578,9.27520942687988,,202.667785644531
2003-03-06,V539,180.632675170898,7.94343757629395,,202.350830078125
2003-03-07,V539,179.179016113281,6.94884443283081,,202.497375488281
2003-03-08,V539,177.877777099609,4.24176692962646,,203.413192749023
2003-03-09,V539,175.781768798828,2.21599102020264,,202.37353515625
2003-03-10,V539,173.668487548828,1.0806713104248,,200.711669921875
2003-03-11,V539,171.641815185547,0.481513440608978,,203.581161499023
2003-03-12,V539,169.206329345703,0.198385670781136,,200.519439697266
2003-03-13,V539,166.057189941406,0.0774492546916008,,195.604446411133
2003-03-14,V539,162.97785949707,0.023147976025939,,187.274383544922
2003-03-15,V539,166.358032226562,0.0,,185.310501098633
2003-03-16,V539,166.357482910156,2.56571888923645,,189.229034423828
2003-03-17,V539,168.020233154297,1.94847416877747,,189.310501098633
2003-03-18,V539,168.003967285156,2.56317186355591,,194.836303710938
2003-03-19,V539,168.003967285156,1.94598340988159,,194.613616943359
2003-03-20,V539,167.198287963867,1.42190444469452,,196.574356079102
2003-03-21,V539,167.110107421875,2.40895748138428,,198.720520019531
2003-03-22,V539,165.133483886719,1.06040477752686,,198.381530761719
2003-03-23,V539,164.490432739258,0.630489826202393,,199.262832641602
2003-03-24,V539,163.858291625977,1.24533987045288,,200.29655456543
2003-03-25,V539,162.719390869141,1.24280214309692,,199.799591064453
2003-03-26,V539,170.342391967773,1.79239892959595,,201.181564331055
2003-03-27,V539,173.259185791016,5.79146766662598,,206.557250976562
2003-03-28,V539,173.259185791016,5.7252984046936,,208.624801635742
2003-03-29,V539,173.259185791016,3.95390105247498,,211.152969360352
2003-03-30,V539,171.541702270508,1.70783317089081,,219.128463745117
2003-03-31,V539,168.398742675781,0.549524486064911,,213.298950195312
2003-04-01,V539,166.364715576172,0.144002974033356,,200.334289550781
2003-04-02,V539,179.273208618164,4.89346313476562,,191.883728027344
2003-04-03,V539,186.742584228516,8.96315574645996,,205.000595092773
2003-04-04,V539,195.298980712891,9.23705387115479,,211.986572265625
2003-04-05,V539,203.373580932617,10.41872215271,,218.893341064453
2003-04-06,V539,213.283279418945,11.0204296112061,,218.776321411133
2003-04-07,V539,218.675170898438,12.217041015625,,231.499298095703
2003-04-08,V539,217.678268432617,8.9551830291748,,235.921981811523
2003-04-09,V539,215.577362060547,3.46117687225342,,239.250595092773
2003-04-10,V539,213.024353027344,1.02826035022736,,228.474380493164
2003-04-11,V539,209.924987792969,0.252311557531357,,207.3359375
2003-04-12,V539,205.96842956543,0.0531076230108738,,193.25325012207
2003-04-13,V539,203.240325927734,0.0090840319171547,,181.254531860352
2003-04-14,V539,210.408065795898,2.92999410629272,,172.353454589844
2003-04-15,V539,210.33659362793,9.61250972747803,,173.51432800293
2003-04-16,V539,209.792022705078,8.304274559021,,168.335708618164
2003-04-17,V539,208.938064575195,5.13351249694824,,173.527801513672
2003-04-18,V539,225.271575927734,10.6885786056519,,189.034744262695
2003-04-19,V539,225.271575927734,10.8695192337036,,201.704650878906
2003-04-20,V539,223.814697265625,3.89428853988647,,206.003692626953
2003-04-21,V539,221.62841796875,0.916686475276947,,215.647262573242
2003-04-22,V539,220.02131652832,1.94568872451782,,216.50212097168
2003-04-23,V539,218.403656005859,10.1459369659424,,234.895477294922
2003-04-24,V539,216.195861816406,5.04516077041626,,262.678985595703
2003-04-25,V539,214.385818481445,1.3327180147171,,254.313674926758
2003-04-26,V539,218.299987792969,1.13525581359863,,249.639465332031
2003-04-27,V539,220.54167175293,0.998055338859558,,253.805603027344
2003-04-28,V539,219.454406738281,1.09121072292328,,257.653411865234
2003-04-29,V539,222.397766113281,1.50125777721405,,260.346374511719
2003-04-30,V539,226.213104248047,1.40442335605621,,256.663879394531
2003-05-01,V539,226.634506225586,1.28545951843262,,254.870010375977
2003-05-02,V539,223.896957397461,0.349864512681961,,247.123260498047
2003-05-03,V539,222.520126342773,0.448024034500122,,237.000213623047
2003-05-04,V539,226.763763427734,1.07202124595642,,246.477081298828
2003-05-05,V539,226.528167724609,1.11151707172394,,267.052337646484
2003-05-06,V539,226.3642578125,0.642905414104462,,259.369934082031
2003-05-07,V539,224.742919921875,0.656854033470154,,253.276763916016
2003-05-08,V539,232.426055908203,3.47872686386108,,257.818145751953
2003-05-09,V539,237.698684692383,11.3087787628174,,275.745300292969
2003-05-10,V539,236.773422241211,11.8577756881714,,259.997344970703
2003-05-11,V539,234.993515014648,5.16991758346558,,274.243591308594
2003-05-12,V539,231.823776245117,1.01498174667358,,265.80126953125
2003-05-13,V539,228.45002746582,0.13925176858902,,254.549514770508
2003-05-14,V539,224.246841430664,0.0147322099655867,,238.924926757812
2003-05-15,V539,220.123107910156,0.0,,224.581130981445
2003-05-16,V539,216.93994140625,0.0,,210.944976806641
2003-05-17,V539,214.20002746582,0.0,,199.712341308594
2003-05-18,V539,213.954284667969,0.0,,178.225936889648
2003-05-19,V539,213.951507568359,0.0,,97.9770889282227
2003-05-20,V539,212.155334472656,0.0,,98.8312530517578
2003-05-21,V539,208.563415527344,0.0,,92.6306533813477
2003-05-22,V539,204.246429443359,0.0,,123.842880249023
2003-05-23,V539,198.973129272461,0.0,,96.1748428344727
2003-05-24,V539,193.107482910156,0.0,,61.6435012817383
2003-05-25,V539,187.835250854492,0.0,,29.8217658996582
2003-05-26,V539,183.165054321289,0.0,,6.43065452575684
2003-05-27,V539,178.16682434082,0.0,,4.94682502746582
2003-05-28,V539,172.006622314453,0.0,,3.09704065322876
2003-05-29,V539,165.583602905273,0.0,,0.437229245901108
2003-05-30,V539,160.110305786133,0.0,,0.0
2003-05-31,V539,155.400283813477,0.0,,0.0
2003-06-01,V539,151.306198120117,0.0,,0.0
2003-06-02,V539,146.927795410156,0.0,,0.0
2003-06-03,V539,143.280471801758,0.0,,0.0
2003-06-04,V539,139.600830078125,0.0,,0.0
2003-06-05,V539,136.236083984375,0.0,,0.0
2003-06-06,V539,132.276458740234,0.0,,0.0
2003-06-07,V539,127.87451171875,0.0,,0.0
2003-06-08,V539,123.371353149414,0.0,,0.0
2003-06-09,V539,118.331481933594,0.0,,0.0
2003-06-10,V539,114.463172912598,0.0,,0.0
2003-06-11,V539,110.56510925293,0.0,,0.0
2003-06-12,V539,106.741714477539,0.0,,0.0
2003-06-13,V539,102.670181274414,0.0,,0.0
2003-06-14,V539,98.5552139282227,0.0,,0.0
2003-06-15,V539,93.7629165649414,0.0,,0.0
2003-06-16,V539,89.0505905151367,0.0,,0.0
2003-06-17,V539,84.427001953125,0.0,,0.0
2003-06-18,V539,79.6720657348633,0.0,,0.0
2003-06-19,V539,75.734992980957,0.0,,0.0
2003-06-20,V539,73.104248046875,0.0,,0.0
2003-06-21,V539,71.4560317993164,0.0,,0.0
2003-06-22,V539,69.5356521606445,0.0,,0.0
2003-06-23,V539,68.1562423706055,0.0,,0.0
2003-06-24,V539,66.3938827514648,0.0,,0.0
2003-06-25,V539,64.2393569946289,0.0,,0.0
2003-06-26,V539,61.4921379089355,0.0,,0.0
2003-06-27,V539,58.170597076416,0.0,,0.0
2003-06-28,V539,54.5584983825684,0.0,,0.0
2003-06-29,V539,50.6548309326172,0.0,,0.0
2003-06-30,V539,47.7391166687012,0.0,,0.0
2003-07-01,V539,44.664737701416,0.0,,0.0
2003-07-02,V539,41.9882545471191,0.0,,0.0
2003-07-03,V539,39.3263664245605,0.0,,0.0
2003-07-04,V539,36.593318939209,0.0,,0.0
2003-07-05,V539,33.932014465332,0.0,,0.0
2003-07-06,V539,31.1768665313721,0.0,,0.0
2003-07-07,V539,28.3911113739014,0.0,,0.0
2003-07-08,V539,26.6187858581543,0.0,,0.0
2003-07-09,V539,24.468355178833,0.0,,0.0
2003-07-10,V539,21.8867321014404,0.0,,0.0
2003-07-11,V539,19.4176788330078,0.0,,0.0
2003-07-12,V539,16.9405326843262,0.0,,0.0
2003-07-13,V539,14.8055639266968,0.0,,0.0
2003-07-14,V539,12.8864793777466,0.0,,0.0
2003-07-15,V539,11.0046186447144,0.0,,0.0
2003-07-16,V539,9.31799983978271,0.0,,0.0
2003-07-17,V539,7.52206134796143,0.0,,0.0
2003-07-18,V539,5.95017766952515,0.0,,0.0
2003-07-19,V539,4.59543466567993,0.0,,0.0
2003-07-20,V539,3.60933685302734,0.0,,0.0
2003-07-21,V539,2.80111336708069,0.0,,0.0
2003-07-22,V539,2.06564235687256,0.0,,0.0
2003-07-23,V539,1.53460109233856,0.0,,0.0
2003-07-24,V539,1.26569259166718,0.0,,0.0
2003-07-25,V539,0.991430282592773,0.0,,0.0
2003-07-26,V539,0.779022216796875,0.0,,0.0
2003-07-27,V539,0.469139903783798,0.0,,0.0
2003-07-28,V539,0.244090780615807,0.0,,0.0
2003-07-29,V539,0.0976099073886871,0.0,,0.0
2003-07-30,V539,0.0214156582951546,0.0,,0.0
2003-07-31,V539,0.0,0.0,,0.0
2003-08-01,V539,0.0,0.0,,0.0
2003-08-02,V539,0.0,0.0,,0.0
2003-08-03,V539,0.0,0.0,,0.0
2003-08-04,V539,0.0,0.0,,0.0
2003-08-05,V539,0.0,0.0,,0.0
2003-08-06,V539,0.0,0.0,,0.0
2003-08-07,V539,0.0,0.0,,0.0
2003-08-08,V539,0.0,0.0,,0.0
2003-08-09,V539,0.0,0.0,,0.0
2003-08-10,V539,0.0,0.0,,0.0
2003-08-11,V539,0.0,0.0,,0.0
2003-08-12,V539,0.0,0.0,,0.0
2003-08-13,V539,0.0,0.0,,0.0
2003-08-14,V539,0.0,0.0,,0.0
2003-08-15,V539,0.0,0.0,,0.0
2003-08-16,V539,0.0,0.0,,0.0
2003-08-17,V539,0.0,0.0,,0.0
2003-08-18,V539,0.0,0.0,,0.0
2003-08-19,V539,0.0,0.0,,0.0
2003-08-20,V539,0.0,0.0,,0.0
2003-08-21,V539,0.0,0.0,,0.0
2003-08-22,V539,0.0,0.0,,0.0
2003-08-23,V539,0.0,0.0,,0.0
2003-08-24,V539,0.0,0.0,,0.0
2003-08-25,V539,0.0,0.0,,0.0
2003-08-26,V539,0.0,0.0,,0.0
2003-08-27,V539,0.0,0.0,,0.0
2003-08-28,V539,0.0,0.0,,0.0
2003-08-29,V539,0.0,0.0,,0.0
2003-08-30,V539,0.0,0.0,,0.0
2003-08-31,V539,0.0,0.0,,0.0
2003-09-01,V539,0.0,0.0,,0.0
2003-09-02,V539,0.0,0.0,,0.0
2003-09-03,V539,0.0,0.0,,0.0
2003-09-04,V539,0.0,0.0,,0.0
2003-09-05,V539,0.0,0.0,,0.0
2003-09-06,V539,0.0,0.0,,0.0
2003-09-07,V539,0.0,0.0,,0.0
2003-09-08,V539,0.0,0.0,,0.0
2003-09-09,V539,0.0,0.0,,0.0
2003-09-10,V539,0.0,0.0,,0.0
2003-09-11,V539,0.0,0.0,,0.0
2003-09-12,V539,0.0,0.0,,0.0
2003-09-13,V539,0.0,0.0,,0.0
2003-09-14,V539,0.0,0.0,,0.0
2003-09-15,V539,0.0,0.0,,0.0
2003-09-16,V539,0.0,0.0,,0.0
2003-09-17,V539,0.0,0.0,,0.0
2003-09-18,V539,0.0,8.56931583257392e-05,,0.0
2003-09-19,V539,0.0,0.0,,0.0
2003-09-20,V539,0.0,0.0,,0.0
2003-09-21,V539,0.0,0.0,,0.0
2003-09-22,V539,0.0,0.0,,0.0
2003-09-23,V539,0.0,0.0,,0.0
2003-09-24,V539,0.0,0.0,,0.0
2003-09-25,V539,0.0,0.0,,0.0
2003-09-26,V539,0.0,0.0,,0.0
2003-09-27,V539,0.0,0.0,,0.0
2003-09-28,V539,0.0,0.0,,0.0
2003-09-29,V539,0.0,0.0,,0.0
2003-09-30,V539,0.0,0.0,,0.0
2003-10-01,V539,0.0,0.0,0.0,0.0
2003-10-02,V539,0.0,0.0,0.0,0.0
2003-10-03,V539,0.0,0.0,0.0,0.0
2003-10-04,V539,0.0,0.0,0.0,0.0
2003-10-05,V539,0.0,0.0,0.0,0.0
2003-10-06,V539,0.0,0.0,0.0,0.0
2003-10-07,V539,0.0,0.0,0.0,0.0
2003-10-08,V539,0.0,0.0,0.0,0.0
2003-10-09,V539,0.0,0.0,0.0,0.0
2003-10-10,V539,0.0,0.0,0.0,0.0
2003-10-11,V539,0.0,0.0,0.0,0.0
2003-10-12,V539,0.0,0.0,0.0,0.0
2003-10-13,V539,0.0,0.0,0.0,0.0
2003-10-14,V539,0.0,0.0,0.0,0.0
2003-10-15,V539,0.0,0.0,0.0,0.0
2003-10-16,V539,0.0,0.0,0.0,0.0
2003-10-17,V539,0.0,0.0,0.0,0.0
2003-10-18,V539,0.0,0.0,0.0,0.0
2003-10-19,V539,0.0,0.0,0.0,0.0
2003-10-20,V539,0.0,0.0,0.0,0.0
2003-10-21,V539,0.0,0.0,0.0,0.0
2003-10-22,V539,0.0,0.0,0.0,0.0
2003-10-23,V539,0.0,0.0,0.0,0.0
2003-10-24,V539,0.0,0.0,0.0,0.0
2003-10-25,V539,0.0,0.0,0.0,0.0
2003-10-26,V539,0.0,0.0,0.0,0.0
2003-10-27,V539,0.0,0.0,0.0,0.0
2003-10-28,V539,0.0,0.0,0.0,0.0
2003-10-29,V539,0.0,0.0,0.0,0.0
2003-10-30,V539,4.46402645111084,2.57600378990173,,0.0
2003-10-31,V539,7.94235467910767,5.27817106246948,0.0,1.66626417636871
2003-11-01,V539,7.94235467910767,6.18592500686646,0.0,2.64023971557617
2003-11-02,V539,12.6025915145874,6.11329412460327,0.0,2.50371980667114
2003-11-03,V539,21.8364028930664,5.72818994522095,0.0,4.04296636581421
2003-11-04,V539,21.8364028930664,5.77161359786987,0.0,7.98763513565063
2003-11-05,V539,24.0373649597168,5.77995681762695,0.0,7.98763513565063
2003-11-06,V539,24.0373649597168,5.93516683578491,0.0,9.10386657714844
2003-11-07,V539,24.0373649597168,5.20390701293945,0.0,9.16342926025391
2003-11-08,V539,23.7822513580322,4.18688154220581,0.0,10.4598150253296
2003-11-09,V539,23.8717212677002,4.48623943328857,0.0,10.5889482498169
2003-11-10,V539,23.8435401916504,7.03315877914429,0.0,17.0208930969238
2003-11-11,V539,23.8435401916504,6.12673664093018,0.0,18.8585433959961
2003-11-12,V539,24.1398277282715,4.66206932067871,0.0,18.8585433959961
2003-11-13,V539,23.6287708282471,4.91313314437866,0.0,19.6174812316895
2003-11-14,V539,23.0636024475098,5.6404390335083,4.02426671981812,21.1058216094971
2003-11-15,V539,22.2269077301025,4.7384033203125,3.73743391036987,20.4683742523193
2003-11-16,V539,23.3684997558594,7.04461288452148,5.84843301773071,26.2871971130371
2003-11-17,V539,23.4644813537598,9.96128177642822,6.50863552093506,28.547966003418
2003-11-18,V539,22.4391403198242,10.8323173522949,10.709095954895,34.100700378418
2003-11-19,V539,20.2134990692139,8.14620590209961,9.40548515319824,38.070613861084
2003-11-20,V539,18.183629989624,5.68345785140991,20.8740692138672,37.589672088623
2003-11-21,V539,19.835636138916,5.26160860061646,17.2686195373535,36.0296211242676
2003-11-22,V539,19.835636138916,5.99289321899414,17.1754417419434,33.8627014160156
2003-11-23,V539,19.835636138916,6.0757942199707,16.8474864959717,33.8627014160156
2003-11-24,V539,19.835636138916,5.8971586227417,16.290943145752,34.4159355163574
2003-11-25,V539,19.835636138916,5.62290525436401,15.0155792236328,34.5253715515137
2003-11-26,V539,29.954216003418,6.79695129394531,39.9940605163574,36.9527702331543
2003-11-27,V539,29.954216003418,8.8975305557251,40.8291130065918,40.1929359436035
2003-11-28,V539,29.954216003418,8.62763214111328,40.1425743103027,40.290470123291
2003-11-29,V539,27.4132671356201,7.57504987716675,38.0753021240234,46.0710678100586
2003-11-30,V539,24.5914402008057,8.1070032119751,35.8071250915527,45.5929756164551
2003-12-01,V539,23.2157039642334,7.4979681968689,34.477596282959,45.3609237670898
2003-12-02,V539,22.1595573425293,6.0890212059021,30.9928665161133,45.1183738708496
2003-12-03,V539,21.0539855957031,4.96555709838867,36.4515075683594,44.8931083679199
2003-12-04,V539,20.968677520752,4.12123489379883,35.622501373291,44.5516624450684
2003-12-05,V539,18.9091110229492,3.40231394767761,34.3541030883789,44.8971176147461
2003-12-06,V539,16.1563663482666,2.79382753372192,32.3148002624512,44.5926856994629
2003-12-07,V539,31.8492488861084,3.18129825592041,31.7376022338867,45.4646110534668
2003-12-08,V539,41.1869773864746,7.16351747512817,32.9326820373535,66.4986801147461
2003-12-09,V539,41.1869773864746,8.08782863616943,39.2628135681152,71.2348022460938
2003-12-10,V539,46.1715888977051,7.90483045578003,38.2081642150879,71.6557235717773
2003-12-11,V539,53.0818672180176,9.53263473510742,37.51025390625,75.4666900634766
2003-12-12,V539,60.3790435791016,10.830527305603,37.3440132141113,80.5539474487305
2003-12-13,V539,59.0251083374023,14.5544538497925,37.5034217834473,81.8397979736328
2003-12-14,V539,68.2954330444336,17.0619850158691,38.8759689331055,92.9164733886719
2003-12-15,V539,68.2954330444336,19.8165054321289,38.4727363586426,102.08837890625
2003-12-16,V539,68.2954330444336,19.8899002075195,38.1153526306152,101.839538574219
2003-12-17,V539,68.2954330444336,19.6361637115479,82.9863662719727,103.440940856934
2003-12-18,V539,68.2954330444336,19.378044128418,81.8091430664062,95.6422653198242
2003-12-19,V539,68.2936019897461,19.0353813171387,80.5222320556641,96.8311004638672
2003-12-20,V539,67.1257781982422,18.0777835845947,78.0256729125977,97.191047668457
2003-12-21,V539,70.1278533935547,20.9213905334473,76.0654525756836,104.970672607422
2003-12-22,V539,70.1278533935547,23.2297458648682,79.3892364501953,106.623596191406
2003-12-23,V539,70.1261138916016,23.242862701416,94.0968780517578,107.358558654785
2003-12-24,V539,69.8155822753906,23.3042888641357,91.3443603515625,106.25666809082
