date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-05-25,V645,0.0,,,0.0
2001-05-26,V645,0.0,,,0.0
2001-05-27,V645,0.0,,,0.0
2001-05-28,V645,0.0,,,0.0
2001-05-29,V645,0.0,,,0.0
2001-05-30,V645,0.0,,,0.0
2001-05-31,V645,0.0,,,0.0
2001-06-01,V645,0.0,,,0.0
2001-06-02,V645,0.0,,,0.0
2001-06-03,V645,0.0,,,0.0
2001-06-04,V645,0.0,,,0.0
2001-06-05,V645,0.0,,,0.0
2001-06-06,V645,0.0,,,0.0
2001-06-07,V645,0.0,,,0.0
2001-06-08,V645,0.0,,,0.0
2001-06-09,V645,0.0,,,0.0
2001-06-10,V645,0.0,,,0.0
2001-06-11,V645,0.0,,,0.0
2001-06-12,V645,0.0,,,0.0
2001-06-13,V645,0.0,,,0.0
2001-06-14,V645,0.0,,,0.0
2001-06-15,V645,0.0,,,0.0
2001-06-16,V645,0.0,,,0.0
2001-06-17,V645,0.0,,,0.0
2001-06-18,V645,0.0,,,0.0
2001-06-19,V645,0.0,,,0.0
2001-06-20,V645,0.0,,,0.0
2001-06-21,V645,0.0,,,0.0
2001-06-22,V645,0.0,,,0.0
2001-06-23,V645,0.0,,,0.0
2001-06-24,V645,0.0,,,0.0
2001-06-25,V645,0.0,,,0.0
2001-06-26,V645,0.0,,,0.0
2001-06-27,V645,0.0,,,0.0
2001-06-28,V645,0.0,,,0.0
2001-06-29,V645,0.0,,,0.0
2001-06-30,V645,0.0,,,0.0
2001-07-01,V645,0.0,,,0.0
2001-07-02,V645,0.0,,,0.0
2001-07-03,V645,0.0,,,0.0
2001-07-04,V645,0.0,,,0.0
2001-07-05,V645,0.0,,,0.0
2001-07-06,V645,0.0,,,0.0
2001-07-07,V645,0.0,,,0.0
2001-07-08,V645,0.0,,,0.0
2001-07-09,V645,0.0,,,0.0
2001-07-10,V645,0.0,,,0.0
2001-07-11,V645,0.0,,,0.0
2001-07-12,V645,0.0,,,0.0
2001-07-13,V645,0.0,,,0.0
2001-07-14,V645,0.0,,,0.0
2001-07-15,V645,0.0,,,0.0
2001-07-16,V645,0.0,,,0.0
2001-07-17,V645,0.0,,,0.0
2001-07-18,V645,0.0,,,0.0
2001-07-19,V645,0.0,,,0.0
2001-07-20,V645,0.0,,,0.0
2001-07-21,V645,0.0,,,0.0
2001-07-22,V645,0.0,,,0.0
2001-07-23,V645,0.0,,,0.0
2001-07-24,V645,0.0,,,0.0
2001-07-25,V645,0.0,,,0.0
2001-07-26,V645,0.0,,,0.0
2001-07-27,V645,0.0,,,0.0
2001-07-28,V645,0.0,,,0.0
2001-07-29,V645,0.0,,,0.0
2001-07-30,V645,0.0,,,0.0
2001-07-31,V645,0.0,,,0.0
2001-08-01,V645,0.0,,,0.0
2001-08-02,V645,0.0,,,0.0
2001-08-03,V645,0.0,,,0.0
2001-08-04,V645,0.0,,,0.0
2001-08-05,V645,0.0,,,0.0
2001-08-06,V645,0.0,,,0.0
2001-08-07,V645,0.0,,,0.0
2001-08-08,V645,0.0,,,0.0
2001-08-09,V645,0.0,,,0.0
2001-08-10,V645,0.0,,,0.0
2001-08-11,V645,0.0,,,0.0
2001-08-12,V645,0.0,,,0.0
2001-08-13,V645,0.0,,,0.0
2001-08-14,V645,0.0,,,0.0
2001-08-15,V645,0.0,,,0.0
2001-08-16,V645,0.0,,,0.0
2001-08-17,V645,0.0,,,0.0
2001-08-18,V645,0.0,,,0.0
2001-08-19,V645,0.0,,,0.0
2001-08-20,V645,0.0,,,0.0
2001-08-21,V645,0.0,,,0.0
2001-08-22,V645,0.0,,,0.0
2001-08-23,V645,0.0,,,0.0
2001-08-24,V645,0.0,,,0.0
2001-08-25,V645,0.0,,,0.0
2001-08-26,V645,0.0,,,0.0
2001-08-27,V645,0.0,,,0.0
2001-08-28,V645,0.0,,,0.0
2001-08-29,V645,0.0,,,0.0
2001-08-30,V645,0.0,,,0.0
2001-08-31,V645,0.0,,,0.0
2001-09-01,V645,0.0,,,0.0
2001-09-02,V645,0.0,,,0.0
2001-09-03,V645,0.0,,,0.0
2001-09-04,V645,0.0,,,0.0
2001-09-05,V645,0.0,,,0.0
2001-09-06,V645,0.0,,,0.0
2001-09-07,V645,0.0,,,0.0
2001-09-08,V645,0.0,,,0.0
2001-09-09,V645,0.0,,,0.0
2001-09-10,V645,0.0,,,0.0
2001-09-11,V645,0.0,,,0.0
2001-09-12,V645,0.0,,,0.0
2001-09-13,V645,0.0,,,0.0
2001-09-14,V645,0.0,,,0.0
2001-09-15,V645,0.0,,,0.0
2001-09-16,V645,0.0,,,0.0
2001-09-17,V645,0.0,,,0.0
2001-09-18,V645,0.0,,,0.0
2001-09-19,V645,0.0,,,0.0
2001-09-20,V645,0.0,,,0.0
2001-09-21,V645,0.0,,,0.0
2001-09-22,V645,0.0,,,0.0
2001-09-23,V645,0.0,,,0.0
2001-09-24,V645,0.0,,,0.0
2001-09-25,V645,0.0,,,0.0
2001-09-26,V645,0.0,,,0.0
2001-09-27,V645,0.0,,,0.0
2001-09-28,V645,0.0,,,0.0
2001-09-29,V645,0.0,,,0.0
2001-09-30,V645,0.0,,,0.0
2001-10-01,V645,0.0,,,0.0
2001-10-02,V645,0.0,,,0.0
2001-10-03,V645,0.0,,,0.0
2001-10-04,V645,0.0,,,0.0
2001-10-05,V645,0.0,,,0.0
2001-10-06,V645,0.0,,,0.0
2001-10-07,V645,0.0,,,0.0
2001-10-08,V645,0.0,,,0.0
2001-10-09,V645,0.0,,,0.0
2001-10-10,V645,0.0,,,0.0
2001-10-11,V645,0.0,,,0.0
2001-10-12,V645,0.0,,,0.0
2001-10-13,V645,0.0,,,0.0
2001-10-14,V645,0.0,,,0.0
2001-10-15,V645,0.0,,,0.0
2001-10-16,V645,0.0,,,0.0
2001-10-17,V645,0.0,,,0.0
2001-10-18,V645,0.0,,,0.0
2001-10-19,V645,0.0,,,0.0
2001-10-20,V645,0.0,,,0.0
2001-10-21,V645,0.0,,,0.0
2001-10-22,V645,0.0,,,0.0
2001-10-23,V645,0.0,,,0.931086182594299
2001-10-24,V645,0.0,,,2.89603877067566
2001-10-25,V645,0.0,,,2.61610221862793
2001-10-26,V645,0.0,,,1.19960498809814
2001-10-27,V645,0.0,,,0.523736000061035
2001-10-28,V645,0.0,,,0.407350182533264
2001-10-29,V645,0.0,,,0.407350182533264
2001-10-30,V645,0.0,,,0.232771545648575
2001-10-31,V645,0.0,,,0.0581928864121437
2001-11-01,V645,0.0,,,0.0
2001-11-02,V645,0.0,,,0.0
2001-11-03,V645,0.0,,,0.0
2001-11-04,V645,0.0,,,0.0
2001-11-05,V645,0.0,,,0.0
2001-11-06,V645,0.0,,,0.0
2001-11-07,V645,0.0,,,0.0
2001-11-08,V645,0.0,,,0.0
2001-11-09,V645,0.0,,,0.0
2001-11-10,V645,0.0,,,0.0
2001-11-11,V645,0.0,,,0.0
2001-11-12,V645,0.0,,,0.0
2001-11-13,V645,0.0,,,0.0
2001-11-14,V645,0.0,,,0.0
2001-11-15,V645,0.0,,,0.0
2001-11-16,V645,0.0,,,0.0
2001-11-17,V645,0.0,,,0.512708187103271
2001-11-18,V645,0.0,,,0.116385772824287
2001-11-19,V645,0.0,,,0.0581928864121437
2001-11-20,V645,0.0,,,0.523736000061035
2001-11-21,V645,0.0,,,0.407350182533264
2001-11-22,V645,0.0,,,0.349157303571701
2001-11-23,V645,0.0,,,8.42898464202881
2001-11-24,V645,0.0,,,8.64074230194092
2001-11-25,V645,0.0,,,9.89207172393799
2001-11-26,V645,0.0,,,19.4862442016602
2001-11-27,V645,0.0,,,24.0768527984619
2001-11-28,V645,0.0,,,25.9504814147949
2001-11-29,V645,0.0,,,56.3095970153809
2001-11-30,V645,0.0,,,69.6366653442383
2001-12-01,V645,0.0,,,93.8883819580078
2001-12-02,V645,0.0,,,114.258636474609
2001-12-03,V645,0.0,,,128.04573059082
2001-12-04,V645,0.0,,,146.1689453125
2001-12-05,V645,0.0,,,205.106475830078
2001-12-06,V645,0.0,,,187.993835449219
2001-12-07,V645,0.0,,,219.524032592773
2001-12-08,V645,0.0,,,214.547470092773
2001-12-09,V645,0.0,,,222.133666992188
2001-12-10,V645,0.0,,,226.318237304688
2001-12-11,V645,0.0,,,252.444137573242
2001-12-12,V645,0.0,,,275.574279785156
2001-12-13,V645,0.0,,,266.944183349609
2001-12-14,V645,0.0,,,255.011703491211
2001-12-15,V645,0.0,,,291.349334716797
2001-12-16,V645,0.0,,,307.316619873047
2001-12-17,V645,0.0,,,302.384979248047
2001-12-18,V645,0.0,,,305.935607910156
2001-12-19,V645,0.0,,,323.780883789062
2001-12-20,V645,0.0,,,328.563171386719
2001-12-21,V645,0.0,,,335.271026611328
2001-12-22,V645,0.0,,,336.252075195312
2001-12-23,V645,0.0,,,336.728698730469
2001-12-24,V645,0.0,,,337.736968994141
2001-12-25,V645,0.0,,,339.075103759766
2001-12-26,V645,0.0,,,339.871612548828
2001-12-27,V645,0.0,,,340.929779052734
2001-12-28,V645,0.0,,,348.239044189453
2001-12-29,V645,0.0,,,347.612213134766
2001-12-30,V645,0.0,,,349.997528076172
2001-12-31,V645,0.0,,,350.875274658203
2002-01-01,V645,0.0,,,349.774993896484
2002-01-02,V645,0.0,,,358.526092529297
2002-01-03,V645,0.0,,,354.558807373047
2002-01-04,V645,0.0,,,359.104553222656
2002-01-05,V645,0.0,,,358.455749511719
2002-01-06,V645,0.0,,,363.833709716797
2002-01-07,V645,0.0,,,361.043243408203
2002-01-08,V645,0.0,,,344.370574951172
2002-01-09,V645,0.0,,,326.828369140625
2002-01-10,V645,0.0,,,322.125946044922
2002-01-11,V645,0.0,,,319.700347900391
2002-01-12,V645,0.0,,,320.110778808594
2002-01-13,V645,0.0,,,324.100952148438
2002-01-14,V645,0.0,,,323.042785644531
2002-01-15,V645,0.0,,,325.051025390625
2002-01-16,V645,0.0,,,325.511413574219
2002-01-17,V645,2.04990530014038,,,336.634643554688
2002-01-18,V645,1.62155663967133,,,339.159057617188
2002-01-19,V645,1.10934162139893,,,364.498352050781
2002-01-20,V645,0.533447444438934,,,400.517944335938
2002-01-21,V645,0.34133505821228,,,480.904602050781
2002-01-22,V645,0.109314881265163,,,524.489562988281
2002-01-23,V645,0.0456536859273911,,,557.740234375
2002-01-24,V645,0.0,,,588.88671875
2002-01-25,V645,0.0,,,630.834228515625
2002-01-26,V645,1.30117738246918,,,696.293518066406
2002-01-27,V645,6.07114028930664,,,711.119140625
2002-01-28,V645,6.07114028930664,,,722.034423828125
2002-01-29,V645,6.07114028930664,,,735.199462890625
2002-01-30,V645,5.87935018539429,,,734.168212890625
2002-01-31,V645,5.19312572479248,,,747.784301757812
2002-02-01,V645,4.72707366943359,,,769.699645996094
2002-02-02,V645,4.41013669967651,,,771.986694335938
2002-02-03,V645,4.00842189788818,,,770.665771484375
2002-02-04,V645,3.78032517433167,,,780.937316894531
2002-02-05,V645,3.29572749137878,,,770.524475097656
2002-02-06,V645,2.52198338508606,,,770.926635742188
2002-02-07,V645,2.05346488952637,,,779.199768066406
2002-02-08,V645,1.75214159488678,,,811.790100097656
2002-02-09,V645,1.59993731975555,,,831.428405761719
2002-02-10,V645,1.40803146362305,,,832.698364257812
2002-02-11,V645,1.38643658161163,,,832.798156738281
2002-02-12,V645,1.35744512081146,,,827.977661132812
2002-02-13,V645,1.33933556079865,,,826.712890625
2002-02-14,V645,1.30193293094635,,,831.120422363281
2002-02-15,V645,1.22639405727386,,,823.099060058594
2002-02-16,V645,1.15701341629028,,,826.495300292969
2002-02-17,V645,1.0722553730011,,,823.285583496094
2002-02-18,V645,0.951013684272766,,,822.965942382812
2002-02-19,V645,0.857369959354401,,,819.100524902344
2002-02-20,V645,0.789486408233643,,,824.084106445312
2002-02-21,V645,0.607809007167816,,,814.250610351562
2002-02-22,V645,0.432319760322571,,,810.195861816406
2002-02-23,V645,0.37659740447998,,,801.484375
2002-02-24,V645,1.09454715251923,,,789.276489257812
2002-02-25,V645,1.09454715251923,,,787.119506835938
2002-02-26,V645,1.09454715251923,,,780.091796875
2002-02-27,V645,1.08630633354187,,,776.298095703125
2002-02-28,V645,1.08455741405487,,,773.100402832031
2002-03-01,V645,1.08455741405487,,,772.66455078125
2002-03-02,V645,1.06599307060242,,,768.619384765625
2002-03-03,V645,1.00445330142975,,,762.934875488281
2002-03-04,V645,0.896506547927856,,,757.426574707031
2002-03-05,V645,0.792939722537994,,,751.506774902344
2002-03-06,V645,0.783350110054016,,,753.263061523438
2002-03-07,V645,10.7065315246582,,,786.789916992188
2002-03-08,V645,18.4721183776855,,,793.630798339844
2002-03-09,V645,18.4619483947754,,,808.053039550781
2002-03-10,V645,16.0522537231445,,,817.678344726562
2002-03-11,V645,13.36669921875,,,817.597412109375
2002-03-12,V645,11.5869064331055,,,833.287963867188
2002-03-13,V645,10.3528356552124,,,847.051818847656
2002-03-14,V645,9.54227352142334,,,868.990051269531
2002-03-15,V645,13.1816682815552,,,890.523742675781
2002-03-16,V645,16.8481044769287,,,895.136413574219
2002-03-17,V645,22.229377746582,,,912.259643554688
2002-03-18,V645,24.0383415222168,,,920.848876953125
2002-03-19,V645,22.5564250946045,,,977.206726074219
2002-03-20,V645,21.3692607879639,,,997.1591796875
2002-03-21,V645,20.7503490447998,,,993.490356445312
2002-03-22,V645,19.7673969268799,,,994.113647460938
2002-03-23,V645,18.3036727905273,,,992.263305664062
2002-03-24,V645,17.0815505981445,,,988.625793457031
2002-03-25,V645,16.3017673492432,,,990.108093261719
2002-03-26,V645,15.4120235443115,,,985.241333007812
2002-03-27,V645,14.7437477111816,,,987.511474609375
2002-03-28,V645,13.7288818359375,,,987.399475097656
2002-03-29,V645,12.7947549819946,,,989.223327636719
2002-03-30,V645,12.1133604049683,,,985.833435058594
2002-03-31,V645,11.4068632125854,,,981.477661132812
2002-04-01,V645,10.7275018692017,,,973.844543457031
2002-04-02,V645,10.0938148498535,,,968.853271484375
2002-04-03,V645,9.44620800018311,,,963.421691894531
2002-04-04,V645,8.52933216094971,,,954.513122558594
2002-04-05,V645,7.78684329986572,,,942.055541992188
2002-04-06,V645,7.16274785995483,,,925.907043457031
2002-04-07,V645,6.75590038299561,,,909.364685058594
2002-04-08,V645,6.39614963531494,,,893.703674316406
2002-04-09,V645,5.77724409103394,,,873.616577148438
2002-04-10,V645,5.13708209991455,,,859.54541015625
2002-04-11,V645,4.49916219711304,,,839.201477050781
2002-04-12,V645,3.79479146003723,,,821.0322265625
2002-04-13,V645,3.40487933158875,,,803.126403808594
2002-04-14,V645,3.32212400436401,,,788.5087890625
2002-04-15,V645,3.24422740936279,,,779.323486328125
2002-04-16,V645,3.17509436607361,,,796.403015136719
2002-04-17,V645,3.09575772285461,,,801.421020507812
2002-04-18,V645,3.01403403282166,,,802.656860351562
2002-04-19,V645,2.91625475883484,,,801.609008789062
2002-04-20,V645,2.82031393051147,,,798.543823242188
2002-04-21,V645,2.70437073707581,,,784.053161621094
2002-04-22,V645,2.65691900253296,,,774.364868164062
2002-04-23,V645,2.62346649169922,,,763.784790039062
2002-04-24,V645,2.55411553382874,,,748.811096191406
2002-04-25,V645,2.44546461105347,,,727.426147460938
2002-04-26,V645,2.36352276802063,,,708.927978515625
2002-04-27,V645,2.28847289085388,,,701.145690917969
2002-04-28,V645,2.19985389709473,,,689.163330078125
2002-04-29,V645,2.05076956748962,,,672.753784179688
2002-04-30,V645,1.89344441890717,,,647.955200195312
2002-05-01,V645,1.73336231708527,,,633.021240234375
2002-05-02,V645,1.63968873023987,,,614.230651855469
2002-05-03,V645,1.58555972576141,,,605.173889160156
2002-05-04,V645,1.50015699863434,,,600.358764648438
2002-05-05,V645,1.42029750347137,,,590.756103515625
2002-05-06,V645,1.37652146816254,,,591.246276855469
2002-05-07,V645,1.33617675304413,,,589.893188476562
2002-05-08,V645,1.29329001903534,,,615.449890136719
2002-05-09,V645,1.21042907238007,,,610.441589355469
2002-05-10,V645,1.1305695772171,,,590.833801269531
2002-05-11,V645,1.0233565568924,,,579.858215332031
2002-05-12,V645,0.796865701675415,,,561.42626953125
2002-05-13,V645,0.665085732936859,,,523.758666992188
2002-05-14,V645,0.553492903709412,,,502.648101806641
2002-05-15,V645,0.447628706693649,,,491.409729003906
2002-05-16,V645,0.316248893737793,,,476.098114013672
2002-05-17,V645,0.172737464308739,,,450.011016845703
2002-05-18,V645,0.0591819658875465,,,422.318054199219
2002-05-19,V645,0.0,,,395.757354736328
2002-05-20,V645,0.0,,,373.128631591797
2002-05-21,V645,0.0,,,356.657043457031
2002-05-22,V645,0.0,,,344.693725585938
2002-05-23,V645,0.0,,,337.087646484375
2002-05-24,V645,0.0,,,322.535278320312
2002-05-25,V645,0.0,,,297.826171875
2002-05-26,V645,0.0,,,266.098968505859
2002-05-27,V645,0.0,,,243.048721313477
2002-05-28,V645,0.0,,,251.495895385742
2002-05-29,V645,0.0,,,226.578567504883
2002-05-30,V645,0.0,,,200.50325012207
2002-05-31,V645,0.0,,,175.941024780273
2002-06-01,V645,0.0,,,159.347625732422
2002-06-02,V645,0.0,,,144.448043823242
2002-06-03,V645,0.0,,,133.308181762695
2002-06-04,V645,0.0,,,118.799377441406
2002-06-05,V645,0.0,,,100.01929473877
2002-06-06,V645,0.0,,,88.5980529785156
2002-06-07,V645,0.0,,,80.8470001220703
2002-06-08,V645,0.0,,,76.6070327758789
2002-06-09,V645,0.0,,,72.9751358032227
2002-06-10,V645,0.0,,,66.3124389648438
2002-06-11,V645,0.0,,,50.0899276733398
2002-06-12,V645,0.0,,,27.7177886962891
2002-06-13,V645,0.0,,,11.5463066101074
2002-06-14,V645,0.0,,,5.54938745498657
2002-06-15,V645,0.0,,,1.16358125209808
2002-06-16,V645,0.0,,,0.0
2002-06-17,V645,0.0,,,0.0
2002-06-18,V645,0.0,,,0.0
2002-06-19,V645,0.0,,,0.0
2002-06-20,V645,0.0,,,0.0
2002-06-21,V645,0.0,,,0.0
2002-06-22,V645,0.0,,,0.0
2002-06-23,V645,0.0,,,0.0
2002-06-24,V645,0.0,,,0.0
2002-06-25,V645,0.0,,,0.0
2002-06-26,V645,0.0,,,0.0
2002-06-27,V645,0.0,,,0.0
2002-06-28,V645,0.0,,,0.0
2002-06-29,V645,0.0,,,0.0
2002-06-30,V645,0.0,,,0.0
2002-07-01,V645,0.0,,,0.0
2002-07-02,V645,0.0,,,0.0
2002-07-03,V645,0.0,,,0.0
2002-07-04,V645,0.0,,,0.0
2002-07-05,V645,0.0,,,0.0
2002-07-06,V645,0.0,,,0.0
2002-07-07,V645,0.0,,,0.0
2002-07-08,V645,0.0,,,0.0
2002-07-09,V645,0.0,,,0.0
2002-07-10,V645,0.0,,,0.0
2002-07-11,V645,0.0,,,0.0
2002-07-12,V645,0.0,,,0.0
2002-07-13,V645,0.0,,,0.0
2002-07-14,V645,0.0,,,0.0
2002-07-15,V645,0.0,,,0.0
2002-07-16,V645,0.0,,,0.0
2002-07-17,V645,0.0,,,0.0
2002-07-18,V645,0.0,,,0.0
2002-07-19,V645,0.0,,,0.0
2002-07-20,V645,0.0,,,0.0
2002-07-21,V645,0.0,,,0.0
2002-07-22,V645,0.0,,,0.0
2002-07-23,V645,0.0,,,0.0
2002-07-24,V645,0.0,,,0.0
2002-07-25,V645,0.0,,,0.0
2002-07-26,V645,0.0,,,0.0
2002-07-27,V645,0.0,,,0.0
2002-07-28,V645,0.0,,,0.0
2002-07-29,V645,0.0,,,0.0
2002-07-30,V645,0.0,,,0.0
2002-07-31,V645,0.0,,,0.0
2002-08-01,V645,0.0,,,0.0
2002-08-02,V645,0.0,,,0.0
2002-08-03,V645,0.0,,,0.0
2002-08-04,V645,0.0,,,0.0
2002-08-05,V645,0.0,,,0.0
2002-08-06,V645,0.0,,,0.0
2002-08-07,V645,0.0,,,0.0
2002-08-08,V645,0.0,,,0.0
2002-08-09,V645,0.0,,,0.0
2002-08-10,V645,0.0,,,0.0
2002-08-11,V645,0.0,,,0.0
2002-08-12,V645,0.0,,,0.0
2002-08-13,V645,0.0,,,0.0
2002-08-14,V645,0.0,,,0.0
2002-08-15,V645,0.0,,,0.0
2002-08-16,V645,0.0,,,0.0
2002-08-17,V645,0.0,,,0.0
2002-08-18,V645,0.0,,,0.0
2002-08-19,V645,0.0,,,0.0
2002-08-20,V645,0.0,,,0.0
2002-08-21,V645,0.0,,,0.0
2002-08-22,V645,0.0,,,0.0
2002-08-23,V645,0.0,,,0.0
2002-08-24,V645,0.0,,,0.0
2002-08-25,V645,0.0,,,0.0
2002-08-26,V645,0.0,,,0.0
2002-08-27,V645,0.0,,,0.0
2002-08-28,V645,0.0,,,0.0
2002-08-29,V645,0.0,,,0.0
2002-08-30,V645,0.0,,,0.0
2002-08-31,V645,0.0,,,0.0
2002-09-01,V645,0.0,,,0.0
2002-09-02,V645,0.0,,,0.0
2002-09-03,V645,0.0,,,0.0
2002-09-04,V645,0.0,,,0.0
2002-09-05,V645,0.0,,,0.0
2002-09-06,V645,0.0,,,0.0
2002-09-07,V645,0.0,,,0.0
2002-09-08,V645,0.0,,,0.0
2002-09-09,V645,0.0,,,0.0
2002-09-10,V645,0.0,,,0.0
2002-09-11,V645,0.0,,,0.0
2002-09-12,V645,0.0,,,0.0
2002-09-13,V645,0.0,,,0.0
2002-09-14,V645,0.0,,,0.0
2002-09-15,V645,0.0,,,0.0
2002-09-16,V645,0.0,,,0.0
2002-09-17,V645,0.0,,,0.0
2002-09-18,V645,0.0,,,0.0
2002-09-19,V645,0.0,,,0.0
2002-09-20,V645,0.0,,,0.0
2002-09-21,V645,0.0,,,0.0
2002-09-22,V645,0.0,,,0.0
2002-09-23,V645,0.0,,,0.0
2002-09-24,V645,0.0,,,0.0
2002-09-25,V645,0.0,,,0.0
2002-09-26,V645,0.0,,,0.0
2002-09-27,V645,0.0,,,0.0
2002-09-28,V645,0.0,,,0.0
2002-09-29,V645,0.0,,,0.0
2002-09-30,V645,0.0,,,0.0581928864121437
2002-10-01,V645,0.0,,,0.0
2002-10-02,V645,0.0,,,0.0
2002-10-03,V645,0.0,,,0.0
2002-10-04,V645,0.0,,,0.0
2002-10-05,V645,0.0,,,0.0
2002-10-06,V645,0.0,,,0.0
2002-10-07,V645,0.0,,,0.0
2002-10-08,V645,0.0,,,0.0
2002-10-09,V645,0.0,,,0.0
2002-10-10,V645,0.0,,,0.0
2002-10-11,V645,0.0,,,0.0
2002-10-12,V645,0.0,,,0.0
2002-10-13,V645,0.0,,,0.0
2002-10-14,V645,0.0,,,0.0
2002-10-15,V645,0.0,,,0.0
2002-10-16,V645,0.0,,,0.0
2002-10-17,V645,0.0,,,0.0
2002-10-18,V645,0.0,,,0.0
2002-10-19,V645,0.0,,,0.0
2002-10-20,V645,0.0,,,0.0
2002-10-21,V645,0.0,,,0.0
2002-10-22,V645,0.0,,,0.0
2002-10-23,V645,0.0,,,0.0
2002-10-24,V645,0.0,,,0.0
2002-10-25,V645,0.0,,,0.0
2002-10-26,V645,0.0,,,0.0
2002-10-27,V645,0.0,,,0.0
2002-10-28,V645,0.0,,,0.0
2002-10-29,V645,0.0,,,0.0
2002-10-30,V645,0.0,,,0.0
2002-10-31,V645,0.0,,,0.0
2002-11-01,V645,0.0,,,0.0
2002-11-02,V645,0.0,,,0.0
2002-11-03,V645,0.0,,,0.0
2002-11-04,V645,0.0,,,0.0
2002-11-05,V645,0.0,,,0.0
2002-11-06,V645,0.0,,,0.0
2002-11-07,V645,0.0,,,0.0
2002-11-08,V645,0.0,,,0.0
2002-11-09,V645,0.0,,,0.0
2002-11-10,V645,0.0,,,0.626543819904327
2002-11-11,V645,0.0,,,0.537037491798401
2002-11-12,V645,0.0,,,0.2685187458992
2002-11-13,V645,0.0,,,0.0
2002-11-14,V645,0.0,,,0.0
2002-11-15,V645,0.0,,,0.0
2002-11-16,V645,0.0,,,0.0
2002-11-17,V645,0.0,,,0.0
2002-11-18,V645,0.0,,,0.0
2002-11-19,V645,0.0,,,0.512708187103271
2002-11-20,V645,0.0,,,0.0
2002-11-21,V645,0.0,,,0.0
2002-11-22,V645,0.0,,,0.0
2002-11-23,V645,0.0,,,0.0
2002-11-24,V645,0.0,,,0.0
2002-11-25,V645,0.0,,,0.0
2002-11-26,V645,0.0,,,0.0
2002-11-27,V645,0.0,,,0.0
2002-11-28,V645,0.0,,,0.0
2002-11-29,V645,0.0,,,0.0
2002-11-30,V645,0.0,,,0.0
2002-12-01,V645,0.0,,,0.0
2002-12-02,V645,0.0,,,0.0
2002-12-03,V645,0.0,,,0.0
2002-12-04,V645,0.0,,,0.0
2002-12-05,V645,0.0,,,2.12349367141724
2002-12-06,V645,0.0,,,2.12349367141724
2002-12-07,V645,0.0,,,2.12349367141724
2002-12-08,V645,0.0,,,1.32112634181976
2002-12-09,V645,0.0,,,1.32112634181976
2002-12-10,V645,0.0,,,1.46882545948029
2002-12-11,V645,0.0,,,5.68121719360352
2002-12-12,V645,0.0,,,15.8932666778564
2002-12-13,V645,0.0,,,12.0455865859985
2002-12-14,V645,0.0,,,11.11203956604
2002-12-15,V645,0.0,,,7.86551761627197
2002-12-16,V645,0.0,,,7.16407442092896
2002-12-17,V645,0.0,,,9.88510131835938
2002-12-18,V645,0.0,,,21.3909187316895
2002-12-19,V645,0.0,,,29.4992618560791
2002-12-20,V645,0.0,,,29.6387004852295
2002-12-21,V645,0.0,,,38.4541397094727
2002-12-22,V645,0.0,,,52.6927108764648
2002-12-23,V645,0.0,,,54.979850769043
2002-12-24,V645,0.0,,,54.5624809265137
2002-12-25,V645,0.0,,,65.1103591918945
2002-12-26,V645,0.0,,,66.8079452514648
2002-12-27,V645,0.0,,,75.1680679321289
2002-12-28,V645,0.0,,,69.4212036132812
2002-12-29,V645,0.0,,,69.7889175415039
2002-12-30,V645,0.0,,,77.3026657104492
2002-12-31,V645,0.0,,,90.608757019043
2003-01-01,V645,15.1100568771362,,,89.1300354003906
2003-01-02,V645,11.7435903549194,,,91.4656829833984
2003-01-03,V645,8.59057140350342,,,87.6774444580078
2003-01-04,V645,5.5064811706543,,,83.3820495605469
2003-01-05,V645,3.8476414680481,,,77.2588348388672
2003-01-06,V645,2.14700126647949,,,75.5113143920898
2003-01-07,V645,1.28235197067261,,,74.3810806274414
2003-01-08,V645,0.749072790145874,,,74.2670974731445
2003-01-09,V645,0.455211788415909,,,73.2089004516602
2003-01-10,V645,0.359620243310928,,,73.1589660644531
2003-01-11,V645,0.258035123348236,,,71.8125762939453
2003-01-12,V645,0.110681354999542,,,74.1322708129883
2003-01-13,V645,0.0,,,71.1860656738281
2003-01-14,V645,0.0,,,68.7897415161133
2003-01-15,V645,0.0,,,67.9801788330078
2003-01-16,V645,0.0,,,67.8906631469727
2003-01-17,V645,0.0,,,67.5779876708984
2003-01-18,V645,0.0,,,67.5280532836914
2003-01-19,V645,0.0,,,67.5300598144531
2003-01-20,V645,0.0,,,64.9884262084961
2003-01-21,V645,0.0,,,62.6777610778809
2003-01-22,V645,0.0,,,62.077938079834
2003-01-23,V645,0.0,,,60.5383148193359
2003-01-24,V645,0.0,,,58.1381378173828
2003-01-25,V645,0.0,,,56.0882034301758
2003-01-26,V645,0.0,,,53.0882034301758
2003-01-27,V645,0.0,,,49.5485877990723
2003-01-28,V645,0.0,,,48.548583984375
2003-01-29,V645,0.0,,,47.498649597168
2003-01-30,V645,0.0,,,45.7972068786621
2003-01-31,V645,0.0,,,49.6715393066406
2003-02-01,V645,0.0,0.256956458091736,,47.2214241027832
2003-02-02,V645,0.0,0.133560493588448,,49.9522361755371
2003-02-03,V645,0.0,0.0666981562972069,,51.6414680480957
2003-02-04,V645,0.0,0.288261026144028,,54.7459487915039
2003-02-05,V645,0.0,0.228298231959343,,54.8354568481445
