date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-07-02,V558,645.799621582031,0.0,20.2524166107178,173.994812011719
2006-07-03,V558,640.872314453125,0.0,17.4443683624268,159.16716003418
2006-07-04,V558,635.549743652344,0.0,15.582688331604,144.838897705078
2006-07-05,V558,630.074279785156,0.0,12.9568395614624,132.721130371094
2006-07-06,V558,625.011413574219,0.0,11.3472080230713,122.445793151855
2006-07-07,V558,620.0322265625,0.0,10.138991355896,113.262542724609
2006-07-08,V558,614.846252441406,0.0,8.81351852416992,99.8342056274414
2006-07-09,V558,610.328491210938,0.0,7.28801250457764,83.0917510986328
2006-07-10,V558,605.540344238281,0.0,5.50421953201294,67.1845855712891
2006-07-11,V558,599.816101074219,0.0,4.08718347549438,50.7660675048828
2006-07-12,V558,594.525817871094,0.0,3.23721146583557,39.6994972229004
2006-07-13,V558,589.474365234375,0.0,2.59600734710693,32.1754150390625
2006-07-14,V558,583.995849609375,0.0,2.27640581130981,25.2953910827637
2006-07-15,V558,578.214172363281,0.0,1.97295725345612,18.832799911499
2006-07-16,V558,571.692993164062,0.0,1.74461340904236,11.3727560043335
2006-07-17,V558,565.297729492188,0.0,1.42523348331451,4.20288848876953
2006-07-18,V558,559.344665527344,0.0,1.1423122882843,0.517278611660004
2006-07-19,V558,553.71337890625,0.0,0.870962619781494,0.0
2006-07-20,V558,548.579162597656,0.0,0.556607365608215,0.0
2006-07-21,V558,543.251708984375,0.0,0.41143724322319,0.0
2006-07-22,V558,538.050598144531,0.0,0.331987291574478,0.0
2006-07-23,V558,532.897094726562,0.0,0.244024842977524,0.0
2006-07-24,V558,528.128173828125,0.0,0.153224915266037,0.0
2006-07-25,V558,523.48193359375,0.0,0.0680999532341957,0.0
2006-07-26,V558,518.990478515625,0.0,0.0,0.0
2006-07-27,V558,514.473083496094,0.0,0.0,0.0
2006-07-28,V558,509.570281982422,0.0,0.0,0.0
2006-07-29,V558,505.286895751953,0.0,0.0,0.0
2006-07-30,V558,501.559783935547,0.0,0.0,0.0
2006-07-31,V558,498.852020263672,0.0,0.0,0.0
2006-08-01,V558,497.051147460938,0.0,0.0,0.0
2006-08-02,V558,494.563507080078,0.0,0.0,0.0
2006-08-03,V558,492.0146484375,0.0,0.0,0.0
2006-08-04,V558,489.1982421875,0.0,0.0,0.0
2006-08-05,V558,485.998626708984,0.0,0.0,0.0
2006-08-06,V558,483.016937255859,0.0,0.0,0.0
2006-08-07,V558,480.085998535156,0.0,0.0,0.0
2006-08-08,V558,477.210418701172,0.0,0.0,0.0
2006-08-09,V558,474.243438720703,0.0,0.0,0.0
2006-08-10,V558,470.867156982422,0.0,0.0,0.0
2006-08-11,V558,466.639404296875,0.0,0.0,0.0
2006-08-12,V558,463.226013183594,0.0,0.0,0.0
2006-08-13,V558,459.909454345703,0.0,0.0,0.0
2006-08-14,V558,456.693725585938,0.0,0.0,0.0
2006-08-15,V558,454.405639648438,0.0,0.0,0.0
2006-08-16,V558,451.327392578125,0.0,0.0,0.0
2006-08-17,V558,449.090759277344,0.0,0.0,0.0
2006-08-18,V558,446.069793701172,0.0,0.0,0.0
2006-08-19,V558,442.967468261719,0.0,0.0,0.0
2006-08-20,V558,439.761383056641,0.0,0.0,0.0
2006-08-21,V558,435.925445556641,0.0,0.0,0.0
2006-08-22,V558,431.382934570312,0.0,0.0,0.0
2006-08-23,V558,426.346282958984,0.0,0.0,0.0
2006-08-24,V558,422.644134521484,0.0,0.0,0.0
2006-08-25,V558,419.371185302734,0.0,0.0,0.0
2006-08-26,V558,416.958923339844,0.0,,0.0
2006-08-27,V558,414.685241699219,0.0,,0.0
2006-08-28,V558,412.102386474609,0.0,0.0,0.0
2006-08-29,V558,408.457275390625,0.0,0.0,0.0
2006-08-30,V558,404.783996582031,0.0,0.0,0.0
2006-08-31,V558,401.946044921875,0.0,0.0,0.0
2006-09-01,V558,398.944305419922,0.0,0.0,0.0
2006-09-02,V558,395.780883789062,0.0,0.0,0.0
2006-09-03,V558,392.270843505859,0.0,0.0,0.0
2006-09-04,V558,388.539428710938,0.0,0.0,0.0
2006-09-05,V558,384.828491210938,0.0,0.0,0.0
2006-09-06,V558,381.035736083984,0.0,0.0,0.0
2006-09-07,V558,378.200164794922,0.0,0.0,0.0
2006-09-08,V558,375.696136474609,0.0,,0.0
2006-09-09,V558,373.466918945312,0.0,0.0,0.0
2006-09-10,V558,371.065093994141,0.0,0.0,0.0
2006-09-11,V558,368.532440185547,0.0,0.0,0.0
2006-09-12,V558,365.502777099609,0.0,0.0,0.0
2006-09-13,V558,362.544006347656,0.0,0.0,0.0
2006-09-14,V558,359.278381347656,0.0,0.0,0.0
2006-09-15,V558,358.142822265625,0.0,0.0,0.0
2006-09-16,V558,358.142822265625,0.0,0.0,0.0
2006-09-17,V558,357.76318359375,0.0,0.0,0.0
2006-09-18,V558,356.197082519531,0.0,0.0,0.0
2006-09-19,V558,354.354553222656,0.0,0.0,0.0
2006-09-20,V558,352.275360107422,0.0,0.0,0.0
2006-09-21,V558,349.783905029297,0.0,0.0,0.0
2006-09-22,V558,348.434173583984,0.0,0.0,0.0
2006-09-23,V558,348.204742431641,0.0,0.0,0.0
2006-09-24,V558,348.204193115234,0.0,0.0,0.0
2006-09-25,V558,348.084838867188,0.0,0.0,0.0
2006-09-26,V558,347.621673583984,0.0,0.0,0.0
2006-09-27,V558,346.875061035156,0.0,0.0,0.0
2006-09-28,V558,344.918975830078,0.0,0.0,0.0
2006-09-29,V558,342.590637207031,0.0,0.0,0.0
2006-09-30,V558,339.806701660156,0.0,,0.0
2006-10-01,V558,337.179565429688,0.0,,0.0
2006-10-02,V558,336.286224365234,0.0,0.0,0.258639305830002
2006-10-03,V558,335.155853271484,1.76414630459476e-06,0.0,0.193979471921921
2006-10-04,V558,334.197845458984,0.0027975435368716,0.0,0.193979471921921
2006-10-05,V558,334.633270263672,0.524775087833405,0.0,0.193979471921921
2006-10-06,V558,334.633270263672,0.895179271697998,0.0,1.98011827468872
2006-10-07,V558,334.633270263672,0.779648542404175,0.0,1.98011827468872
2006-10-08,V558,334.613037109375,0.303011059761047,0.0,1.86233639717102
2006-10-09,V558,334.548217773438,0.0816208049654961,0.0,1.70595753192902
2006-10-10,V558,337.632995605469,1.71009504795074,0.0,1.54744410514832
2006-10-11,V558,337.620208740234,6.48051404953003,0.0,1.05159902572632
2006-10-12,V558,337.49755859375,2.32185339927673,0.0,1.58415269851685
2006-10-13,V558,337.599700927734,0.6937255859375,0.0,1.3880273103714
2006-10-14,V558,337.092163085938,0.772205412387848,0.688483953475952,1.92123460769653
2006-10-15,V558,336.379058837891,0.250405073165894,0.092215932905674,1.77404189109802
2006-10-16,V558,335.597229003906,0.0643946453928947,0.0,1.80115783214569
2006-10-17,V558,339.396606445312,0.319730401039124,0.917279541492462,1.47181987762451
2006-10-18,V558,339.396606445312,0.865076184272766,4.08202934265137,1.46055793762207
2006-10-19,V558,339.296264648438,0.403743058443069,0.984806180000305,1.86254954338074
2006-10-20,V558,338.208740234375,0.125691339373589,0.0,2.18958854675293
2006-10-21,V558,337.111724853516,0.0334530137479305,0.0,1.16693842411041
2006-10-22,V558,336.213500976562,0.0,0.0,0.736838221549988
2006-10-23,V558,335.158508300781,0.0,0.0,0.536463737487793
2006-10-24,V558,334.370635986328,0.0,0.0,0.336089193820953
2006-10-25,V558,333.475128173828,0.0,0.0,0.269830614328384
2006-10-26,V558,333.250732421875,0.0,0.0,0.269830614328384
2006-10-27,V558,333.074920654297,0.0,0.0,0.269830614328384
2006-10-28,V558,332.535430908203,0.0,0.0,0.134115934371948
2006-10-29,V558,332.252838134766,0.0,0.0,0.0015987602528184
2006-10-30,V558,332.229187011719,0.0,0.0,0.0015987602528184
2006-10-31,V558,331.598815917969,0.0,0.0,0.0015987602528184
2006-11-01,V558,330.938262939453,0.0,0.0,0.0015987602528184
2006-11-02,V558,329.454284667969,0.0230252407491207,0.0,0.0015987602528184
2006-11-03,V558,328.931213378906,0.155876204371452,0.0,0.0015987602528184
2006-11-04,V558,328.826965332031,0.141106963157654,0.0,0.0015987602528184
2006-11-05,V558,328.136383056641,0.0648755878210068,0.0,0.0015987602528184
2006-11-06,V558,326.566864013672,0.0236487798392773,0.0,0.0
2006-11-07,V558,324.489074707031,0.0,0.0,0.0
2006-11-08,V558,321.775695800781,0.0,0.0,0.0
2006-11-09,V558,321.660919189453,0.0023608142510056,0.0,0.0
2006-11-10,V558,321.660919189453,0.0,0.0,0.0
2006-11-11,V558,321.660919189453,1.35929763317108,0.0,0.0
2006-11-12,V558,321.660919189453,7.32312917709351,3.7791051864624,2.01103496551514
2006-11-13,V558,325.100708007812,6.595787525177,2.12172102928162,2.07177305221558
2006-11-14,V558,325.018310546875,10.314868927002,1.83700096607208,17.2254505157471
2006-11-15,V558,324.268737792969,7.22633838653564,1.20918130874634,18.6900520324707
2006-11-16,V558,322.335418701172,3.39792919158936,0.0826514437794685,20.1516590118408
2006-11-17,V558,320.014251708984,1.83464646339417,0.0,18.8596992492676
2006-11-18,V558,319.264892578125,0.750827968120575,0.0,16.2381610870361
2006-11-19,V558,318.665130615234,0.382357895374298,0.0,14.4216279983521
2006-11-20,V558,317.297912597656,0.19029812514782,0.0,11.6018514633179
2006-11-21,V558,315.344787597656,0.10170591622591,0.0,8.16681861877441
2006-11-22,V558,313.075653076172,0.077315092086792,0.0,7.83632898330688
2006-11-23,V558,312.785400390625,0.070369228720665,0.0,7.83632898330688
2006-11-24,V558,312.785400390625,0.0594360753893852,0.0,7.83632898330688
2006-11-25,V558,312.785400390625,0.0548660792410374,0.0,7.83632898330688
2006-11-26,V558,321.667053222656,0.0557474680244923,0.0,7.3154821395874
2006-11-27,V558,325.495666503906,2.34452605247498,2.55602765083313,8.4327220916748
2006-11-28,V558,325.495666503906,5.04222869873047,3.05694913864136,10.2292776107788
2006-11-29,V558,325.495666503906,4.69106721878052,2.45492053031921,10.2292776107788
2006-11-30,V558,325.495666503906,4.22355604171753,1.21047329902649,10.254711151123
2006-12-01,V558,324.493743896484,3.28197121620178,0.621178150177002,10.254711151123
2006-12-02,V558,324.493743896484,2.52097010612488,0.0961340814828873,10.254711151123
2006-12-03,V558,324.493743896484,2.22023844718933,0.0058507416397333,10.254711151123
2006-12-04,V558,324.481506347656,1.48588728904724,0.0048030316829681,10.3225536346436
2006-12-05,V558,324.477172851562,0.959382891654968,0.0,10.1206407546997
2006-12-06,V558,324.436065673828,0.620831191539764,0.0,8.54391098022461
2006-12-07,V558,323.706665039062,0.385826855897903,0.0,7.5193657875061
2006-12-08,V558,323.455871582031,0.254596203565598,0.0,6.28023433685303
2006-12-09,V558,323.883422851562,1.19172084331512,0.0,6.28023433685303
2006-12-10,V558,348.041107177734,18.4334564208984,0.758918285369873,24.1357498168945
2006-12-11,V558,348.041107177734,25.7258529663086,11.6603622436523,34.8670921325684
2006-12-12,V558,352.446899414062,25.3486099243164,31.5336532592773,33.6826286315918
2006-12-13,V558,351.134490966797,25.2853240966797,33.3619575500488,43.4407081604004
2006-12-14,V558,348.867004394531,19.1283149719238,31.5596790313721,45.4592514038086
2006-12-15,V558,346.256683349609,15.874228477478,27.4247741699219,47.5671310424805
2006-12-16,V558,358.188507080078,14.5456295013428,24.0842571258545,47.5671310424805
2006-12-17,V558,368.736572265625,21.6888084411621,31.4989280700684,55.132007598877
2006-12-18,V558,368.736572265625,21.9552764892578,34.0179023742676,56.146598815918
2006-12-19,V558,368.736572265625,21.0871162414551,48.6803283691406,56.3045616149902
2006-12-20,V558,368.736572265625,20.3564014434814,47.3506813049316,55.5525321960449
2006-12-21,V558,383.530181884766,19.6827869415283,46.312427520752,55.4917945861816
2006-12-22,V558,394.785705566406,26.0509510040283,51.4507789611816,79.6634368896484
2006-12-23,V558,394.785705566406,26.7416114807129,54.1345024108887,78.6866607666016
2006-12-24,V558,394.754760742188,25.3415679931641,51.8055953979492,78.5745010375977
2006-12-25,V558,394.295562744141,22.6979122161865,49.630729675293,79.3688507080078
2006-12-26,V558,392.026611328125,19.6943454742432,45.6291160583496,81.374870300293
2006-12-27,V558,408.472198486328,30.2485866546631,50.7090225219727,93.9953155517578
2006-12-28,V558,408.472198486328,38.4650421142578,123.20059967041,115.115180969238
2006-12-29,V558,408.472198486328,36.7747039794922,107.493461608887,115.203392028809
2006-12-30,V558,408.467407226562,35.7831382751465,97.7934494018555,115.385711669922
2006-12-31,V558,408.036376953125,33.7127838134766,96.3479080200195,114.882827758789
2007-01-01,V558,89.7994384765625,32.2037124633789,94.3795928955078,115.004501342773
2007-01-02,V558,89.2666473388672,30.6049728393555,92.5781478881836,115.23363494873
2007-01-03,V558,87.7160034179688,25.9088077545166,89.9998168945312,115.159805297852
2007-01-04,V558,86.2633285522461,26.6539192199707,82.5846862792969,115.085014343262
2007-01-05,V558,86.2633285522461,44.0275955200195,106.264999389648,116.640884399414
2007-01-06,V558,86.2633285522461,42.9763145446777,104.626586914062,116.799621582031
2007-01-07,V558,84.5574188232422,41.2674331665039,101.298141479492,116.99486541748
2007-01-08,V558,83.9332580566406,40.1791915893555,96.9615707397461,117.522987365723
2007-01-09,V558,83.8081588745117,39.2237167358398,95.4048919677734,118.189277648926
2007-01-10,V558,83.8067398071289,37.4518547058105,92.9796295166016,118.984413146973
2007-01-11,V558,85.5642471313477,33.4733238220215,88.4296340942383,118.122016906738
2007-01-12,V558,85.5642471313477,32.9375495910645,86.5121307373047,117.576622009277
2007-01-13,V558,85.5642471313477,32.365779876709,87.0081329345703,118.235794067383
2007-01-14,V558,85.5642471313477,31.4483470916748,86.0369491577148,118.987823486328
2007-01-15,V558,85.5642471313477,30.5605087280273,85.5724258422852,118.235794067383
2007-01-16,V558,85.5642471313477,29.6667079925537,84.4623489379883,117.776954650879
2007-01-17,V558,85.5642471313477,28.6452007293701,83.7751388549805,117.669975280762
2007-01-18,V558,85.5642471313477,27.4022903442383,83.1348037719727,117.910591125488
2007-01-19,V558,85.5642471313477,26.1990852355957,81.8752822875977,117.592216491699
2007-01-20,V558,85.5351333618164,25.2451934814453,81.1237106323242,113.885948181152
2007-01-21,V558,85.5351333618164,23.7281799316406,80.1179275512695,113.536842346191
2007-01-22,V558,85.5351333618164,22.122917175293,78.5457534790039,91.2727279663086
2007-01-23,V558,85.2005615234375,20.6361598968506,129.404190063477,91.394401550293
2007-01-24,V558,84.1867523193359,15.9836292266846,127.878364562988,95.228515625
2007-01-25,V558,83.5853500366211,10.9379682540894,126.790664672852,95.387809753418
2007-01-26,V558,83.5722808837891,8.42410564422607,125.782722473145,95.4271469116211
2007-01-27,V558,87.1940460205078,8.04985523223877,124.774185180664,95.4271469116211
2007-01-28,V558,96.0510101318359,12.6407775878906,124.620811462402,97.8159103393555
2007-01-29,V558,96.0510101318359,16.2269020080566,126.450973510742,100.041427612305
2007-01-30,V558,96.0510101318359,15.6719446182251,125.679702758789,100.587730407715
2007-01-31,V558,96.0510101318359,16.5423393249512,125.364120483398,108.206649780273
2007-02-01,V558,96.0510101318359,16.1214256286621,132.723983764648,109.777793884277
2007-02-02,V558,96.0510101318359,15.0997667312622,124.017349243164,107.732612609863
2007-02-03,V558,95.4198989868164,13.8407983779907,121.509002685547,107.732612609863
2007-02-04,V558,93.3709411621094,9.15014553070068,119.567611694336,107.70450592041
2007-02-05,V558,91.153923034668,4.82759714126587,117.200164794922,113.443481445312
2007-02-06,V558,89.7486953735352,2.53898501396179,115.002830505371,114.876190185547
2007-02-07,V558,88.9024658203125,1.77626645565033,104.218406677246,115.785285949707
2007-02-08,V558,89.5261688232422,3.80755972862244,100.171371459961,115.910339355469
2007-02-09,V558,88.3971328735352,4.39172458648682,98.2905578613281,116.377311706543
2007-02-10,V558,88.3787155151367,9.51794338226318,99.0979461669922,128.683212280273
2007-02-11,V558,112.860626220703,37.573974609375,111.226142883301,186.243713378906
2007-02-12,V558,113.36890411377,48.1367988586426,126.197196960449,206.184829711914
2007-02-13,V558,120.932731628418,48.2758293151855,191.827270507812,210.27214050293
2007-02-14,V558,120.932731628418,48.888500213623,,207.369705200195
2007-02-15,V558,120.925064086914,47.5920333862305,196.916519165039,208.022201538086
2007-02-16,V558,119.861198425293,45.9126205444336,191.702041625977,210.406311035156
2007-02-17,V558,119.467903137207,43.6167640686035,184.258255004883,209.183471679688
2007-02-18,V558,123.926048278809,37.3115348815918,182.682083129883,209.210144042969
2007-02-19,V558,123.925239562988,41.2087020874023,183.94075012207,221.793701171875
2007-02-20,V558,123.920143127441,40.3628311157227,182.707870483398,222.222305297852
2007-02-21,V558,123.083511352539,37.3899765014648,175.772094726562,222.956329345703
2007-02-22,V558,141.397018432617,37.3885459899902,183.023803710938,225.63493347168
2007-02-23,V558,155.847229003906,57.3947067260742,201.599868774414,257.465148925781
2007-02-24,V558,155.847229003906,57.3663291931152,202.173889160156,260.257568359375
2007-02-25,V558,164.736404418945,58.5788726806641,195.913452148438,251.443466186523
2007-02-26,V558,171.869186401367,65.5221176147461,212.247970581055,288.588439941406
2007-02-27,V558,183.891647338867,86.5433654785156,220.730010986328,309.214691162109
2007-02-28,V558,184.497894287109,98.6574783325195,247.981826782227,330.271789550781
2007-03-01,V558,184.497894287109,99.4081115722656,280.2294921875,347.898559570312
2007-03-02,V558,184.497894287109,98.0495376586914,277.543395996094,347.011260986328
2007-03-03,V558,184.497894287109,96.3477478027344,271.123779296875,347.033477783203
2007-03-04,V558,184.427719116211,94.5311813354492,270.236419677734,347.1435546875
2007-03-05,V558,184.086700439453,89.6447296142578,268.571105957031,345.895385742188
2007-03-06,V558,183.502426147461,86.0713577270508,263.720825195312,346.170257568359
2007-03-07,V558,183.369995117188,80.4697494506836,259.921569824219,346.546203613281
2007-03-08,V558,183.268890380859,78.5165863037109,255.215881347656,346.695892333984
2007-03-09,V558,182.890762329102,67.8803405761719,247.445831298828,346.677612304688
2007-03-10,V558,182.562759399414,61.6512756347656,240.9873046875,346.608917236328
2007-03-11,V558,181.579345703125,47.6775245666504,232.995376586914,347.238433837891
2007-03-12,V558,180.046859741211,28.3053245544434,222.819061279297,351.903594970703
2007-03-13,V558,178.786956787109,9.3265552520752,205.558319091797,356.392028808594
2007-03-14,V558,177.236755371094,2.02843070030212,182.908920288086,346.244201660156
2007-03-15,V558,176.040222167969,0.410143375396729,168.325592041016,349.623779296875
2007-03-16,V558,174.600433349609,0.0686321407556534,156.934005737305,338.493774414062
2007-03-17,V558,173.359497070312,6.62327147438191e-06,145.176818847656,342.132720947266
2007-03-18,V558,172.750137329102,0.0,134.827972412109,344.596160888672
2007-03-19,V558,172.144577026367,0.0,127.734245300293,345.242431640625
2007-03-20,V558,180.538986206055,0.47616246342659,198.013687133789,344.719818115234
2007-03-21,V558,183.859359741211,9.73207855224609,195.327651977539,355.654510498047
2007-03-22,V558,183.84049987793,10.8755292892456,198.589004516602,367.002136230469
2007-03-23,V558,183.581344604492,8.99392127990723,195.076766967773,366.754791259766
2007-03-24,V558,183.172775268555,4.86297655105591,189.383361816406,364.729919433594
2007-03-25,V558,182.298980712891,1.78632986545563,179.792526245117,352.183471679688
2007-03-26,V558,196.841903686523,0.757723867893219,,347.321472167969
2007-03-27,V558,212.28385925293,11.0880451202393,157.906295776367,361.610748291016
2007-03-28,V558,212.28385925293,14.2574338912964,191.730392456055,362.667907714844
2007-03-29,V558,212.278366088867,12.2771263122559,185.811569213867,363.575286865234
2007-03-30,V558,212.086883544922,9.81152725219727,179.038726806641,359.594879150391
2007-03-31,V558,211.510635375977,4.6238579750061,173.596603393555,361.348968505859
2007-04-01,V558,210.867233276367,1.64190578460693,163.055389404297,352.741333007812
2007-04-02,V558,210.185943603516,0.55829268693924,146.160263061523,346.055511474609
2007-04-03,V558,208.999984741211,0.175492987036705,132.741928100586,342.526397705078
2007-04-04,V558,206.573211669922,0.0492795743048191,121.108848571777,327.295654296875
2007-04-05,V558,203.756774902344,0.0131433252245188,109.884765625,327.425598144531
2007-04-06,V558,201.228851318359,0.0003155419544782,125.697143554688,328.557556152344
2007-04-07,V558,199.247406005859,1.77021763647645e-06,107.195846557617,328.871948242188
2007-04-08,V558,197.42903137207,0.0,95.6329574584961,349.317413330078
2007-04-09,V558,194.899368286133,3.07605637317465e-06,85.2320404052734,334.985900878906
2007-04-10,V558,193.581726074219,0.0,88.2557220458984,320.230316162109
2007-04-11,V558,194.917114257812,0.809107601642609,79.6520233154297,318.997009277344
2007-04-12,V558,194.917114257812,3.62999534606934,80.4033966064453,291.607147216797
2007-04-13,V558,194.917114257812,3.58635520935059,81.2890090942383,290.526123046875
2007-04-14,V558,206.919769287109,1.89355373382568,77.4231338500977,298.99951171875
2007-04-15,V558,210.630310058594,6.42228269577026,79.2129058837891,333.879638671875
2007-04-16,V558,210.494338989258,8.93990135192871,100.095443725586,336.684417724609
2007-04-17,V558,210.494338989258,4.63275814056396,97.5031051635742,336.113128662109
2007-04-18,V558,212.843322753906,6.02003955841064,86.4058837890625,336.614715576172
2007-04-19,V558,214.625869750977,5.96595335006714,85.5266265869141,336.755004882812
2007-04-20,V558,217.483535766602,10.9680652618408,94.1992111206055,346.420806884766
2007-04-21,V558,219.508605957031,16.3587818145752,103.097900390625,337.484008789062
2007-04-22,V558,228.998336791992,19.7247295379639,103.290641784668,326.823181152344
2007-04-23,V558,228.994995117188,25.644905090332,121.362846374512,328.933441162109
2007-04-24,V558,228.295684814453,20.4768867492676,110.732940673828,328.735382080078
2007-04-25,V558,227.044479370117,7.30376100540161,104.489883422852,340.979248046875
2007-04-26,V558,225.922576904297,2.00373530387878,94.9301910400391,342.791351318359
2007-04-27,V558,223.475891113281,0.441393673419952,87.0334320068359,366.044372558594
2007-04-28,V558,220.198348999023,0.072550356388092,72.9188385009766,370.191833496094
2007-04-29,V558,216.690124511719,0.0006697207572869,59.80859375,361.522796630859
2007-04-30,V558,214.101287841797,0.0,48.4055671691895,356.055725097656
2007-05-01,V558,211.827392578125,0.0,42.4241180419922,355.831512451172
2007-05-02,V558,210.251693725586,0.0758160799741745,64.5539169311523,329.409790039062
2007-05-03,V558,210.24755859375,3.56198859214783,61.800163269043,329.013122558594
2007-05-04,V558,210.142333984375,4.88400363922119,58.5800819396973,313.525482177734
2007-05-05,V558,210.137817382812,6.58317136764526,65.3774108886719,310.565277099609
2007-05-06,V558,210.120193481445,5.22678995132446,63.6952705383301,291.062133789062
2007-05-07,V558,209.288925170898,2.82358312606812,57.2077255249023,284.637268066406
2007-05-08,V558,206.774719238281,0.633739650249481,44.1624526977539,307.5546875
2007-05-09,V558,203.532501220703,0.104337505996227,34.5902481079102,303.324798583984
2007-05-10,V558,200.373962402344,0.0090592540800571,29.2100830078125,301.754760742188
2007-05-11,V558,197.054092407227,0.0,97.9922409057617,304.707763671875
2007-05-12,V558,193.870895385742,0.0,52.7658157348633,306.237640380859
2007-05-13,V558,191.74690246582,0.0,35.9538688659668,272.633514404297
2007-05-14,V558,188.936340332031,0.0,29.773229598999,220.60807800293
2007-05-15,V558,185.386642456055,0.0,26.2994842529297,223.798156738281
2007-05-16,V558,181.794937133789,0.0,22.2579956054688,207.892150878906
2007-05-17,V558,178.00358581543,0.0,18.061071395874,174.315460205078
2007-05-18,V558,174.926239013672,0.0,14.9593629837036,172.554733276367
2007-05-19,V558,172.010589599609,0.0,12.5407609939575,163.333480834961
2007-05-20,V558,168.444488525391,0.0,10.5505123138428,151.929214477539
2007-05-21,V558,165.170867919922,0.0,8.79076671600342,144.760025024414
2007-05-22,V558,164.511566162109,9.39282908802852e-05,8.28298854827881,140.055801391602
2007-05-23,V558,164.277404785156,0.0,6.56512403488159,137.317123413086
2007-05-24,V558,162.372711181641,0.0,5.90541839599609,134.599945068359
2007-05-25,V558,159.779846191406,0.0,5.15451955795288,126.908210754395
2007-05-26,V558,156.625595092773,0.0,4.22926950454712,117.025718688965
2007-05-27,V558,153.101638793945,0.0,3.21475052833557,102.26513671875
2007-05-28,V558,150.14665222168,0.0,2.24781894683838,92.9655075073242
2007-05-29,V558,146.559616088867,0.0,1.69547021389008,87.2691802978516
2007-05-30,V558,142.721435546875,0.0,1.25359129905701,79.4937133789062
2007-05-31,V558,138.994964599609,0.0,0.989424526691437,71.842887878418
2007-06-01,V558,134.427062988281,0.0,0.864545702934265,61.9738922119141
2007-06-02,V558,131.221771240234,0.0,0.758879005908966,53.0124664306641
2007-06-03,V558,128.161880493164,0.0,0.605181992053986,43.4659385681152
2007-06-04,V558,125.042587280273,0.0,0.475500136613846,32.7826309204102
2007-06-05,V558,122.947738647461,0.0,0.384242534637451,25.1675300598145
2007-06-06,V558,122.941741943359,0.612084448337555,1.93087637424469,18.882173538208
2007-06-07,V558,122.935173034668,0.467604130506516,1.49876165390015,15.12744140625
2007-06-08,V558,122.669807434082,0.0826918929815292,0.561804890632629,18.882173538208
2007-06-09,V558,121.404144287109,0.0034510362893343,0.278575837612152,24.9309539794922
2007-06-10,V558,119.104103088379,0.0,0.216136425733566,22.6263160705566
2007-06-11,V558,116.226768493652,0.0,0.124878823757172,19.1328563690186
2007-06-12,V558,112.986862182617,0.0,0.0576363801956177,15.9715785980225
2007-06-13,V558,108.917175292969,0.0,0.0,11.4347972869873
2007-06-14,V558,104.400802612305,0.0,0.0,5.72160339355469
2007-06-15,V558,99.4382247924805,0.0,0.0,2.45707321166992
2007-06-16,V558,95.042594909668,0.0,0.0,0.0
2007-06-17,V558,91.1893081665039,0.0,0.0,0.0
2007-06-18,V558,86.7175064086914,0.0,0.0,0.0
2007-06-19,V558,83.3747863769531,0.0,0.0,0.0
2007-06-20,V558,80.2836761474609,0.0,0.0,0.0
2007-06-21,V558,77.4826965332031,0.0,0.0,0.0
2007-06-22,V558,73.9826965332031,0.0,0.0,0.0
2007-06-23,V558,70.9366302490234,0.0,0.0,0.0
2007-06-24,V558,68.6025924682617,0.0,0.0,0.0
2007-06-25,V558,65.2678833007812,0.0,0.0,0.0
2007-06-26,V558,61.5568313598633,0.0,0.0,0.0
2007-06-27,V558,58.087833404541,0.0,0.0,0.0
2007-06-28,V558,54.6187553405762,0.0,0.0,0.0
2007-06-29,V558,50.955810546875,0.0,0.0,0.0
2007-06-30,V558,47.4353713989258,0.0,0.0,0.0
2007-07-01,V558,43.5113525390625,0.0,0.0,0.0
2007-07-02,V558,39.6582794189453,0.0,0.0,0.0
2007-07-03,V558,35.81005859375,0.0,0.0,0.0
2007-07-04,V558,31.3353099822998,0.0,0.0,0.0
2007-07-05,V558,26.8725357055664,0.0,0.0,0.0
2007-07-06,V558,23.0658187866211,0.0,0.0,0.0
2007-07-07,V558,19.7558994293213,0.0,0.0,0.0
2007-07-08,V558,16.9212245941162,0.0,0.0,0.0
2007-07-09,V558,14.565336227417,0.0,0.0,0.0
2007-07-10,V558,11.7938766479492,0.0,0.0,0.0
2007-07-11,V558,10.0919256210327,0.0,0.0,0.0
2007-07-12,V558,8.39819622039795,0.0,0.0,0.0
2007-07-13,V558,6.93818426132202,0.0,0.0,0.0
2007-07-14,V558,5.64907217025757,0.0,0.0,0.0
2007-07-15,V558,4.57959461212158,0.0,0.0,0.0
2007-07-16,V558,3.75737857818604,0.0,0.0,0.0
2007-07-17,V558,3.07561922073364,0.0,0.0,0.0
2007-07-18,V558,2.45089936256409,0.0,0.0,0.0
2007-07-19,V558,2.09842133522034,0.0,0.0,0.0
2007-07-20,V558,1.66969001293182,0.0,0.0,0.0
2007-07-21,V558,1.27154088020325,0.0,0.0,0.0
2007-07-22,V558,0.900300741195679,0.0,0.0,0.0
2007-07-23,V558,0.591345429420471,0.0,0.0,0.0
2007-07-24,V558,0.38692307472229,0.0,0.0,0.0
2007-07-25,V558,0.232751071453094,0.0,0.0,0.0
2007-07-26,V558,0.101306289434433,0.0,0.0,0.0
