date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-01-27,V541,52.199146270752,0.0026414655148983,115.414855957031,118.336738586426
2007-01-28,V541,51.5116996765137,0.613080978393555,114.119148254395,117.554161071777
2007-01-29,V541,50.8375549316406,0.518309414386749,113.675186157227,117.554161071777
2007-01-30,V541,50.1781539916992,0.273053616285324,112.948272705078,117.559143066406
2007-01-31,V541,50.0579719543457,0.166648268699646,112.392272949219,117.020172119141
2007-02-01,V541,49.8718872070312,0.12434709072113,120.634429931641,117.020172119141
2007-02-02,V541,49.4583702087402,0.0724479183554649,120.012641906738,119.116279602051
2007-02-03,V541,47.9673042297363,0.0317584872245789,119.384475708008,118.128479003906
2007-02-04,V541,45.0443840026855,0.009313965216279,117.984794616699,113.153190612793
2007-02-05,V541,41.5546264648438,0.0,113.589317321777,104.345108032227
2007-02-06,V541,38.2701759338379,0.0,106.23233795166,92.8196792602539
2007-02-07,V541,36.1062316894531,0.0,97.8020477294922,79.6921768188477
2007-02-08,V541,33.5989646911621,0.302476406097412,95.1421356201172,79.5646133422852
2007-02-09,V541,30.8250331878662,0.0024619563482701,95.2876510620117,86.3259811401367
2007-02-10,V541,28.3343105316162,0.0,99.8149490356445,100.050186157227
2007-02-11,V541,27.9038982391357,0.54785567522049,99.2778472900391,132.891174316406
2007-02-12,V541,27.5552654266357,1.67219257354736,115.246307373047,145.83903503418
2007-02-13,V541,27.5552654266357,2.18145537376404,165.585418701172,146.292831420898
2007-02-14,V541,27.5552654266357,2.1107382774353,,148.637542724609
2007-02-15,V541,26.1186790466309,1.03950297832489,167.887161254883,148.946060180664
2007-02-16,V541,23.8425235748291,0.0162932127714157,167.007202148438,145.610549926758
2007-02-17,V541,21.3953323364258,0.0,162.758590698242,139.602523803711
2007-02-18,V541,19.9452705383301,0.0,155.046966552734,129.315933227539
2007-02-19,V541,19.7162952423096,0.924015522003174,147.375946044922,126.350601196289
2007-02-20,V541,18.6237316131592,0.789113879203796,144.437744140625,126.350601196289
2007-02-21,V541,16.6677494049072,0.151604369282722,142.56396484375,124.368087768555
2007-02-22,V541,37.1378440856934,2.8428897857666,146.101943969727,120.324188232422
2007-02-23,V541,46.1013069152832,12.7815313339233,174.486679077148,161.433822631836
2007-02-24,V541,65.0274047851562,9.7204475402832,190.119445800781,162.965667724609
2007-02-25,V541,75.3706130981445,22.0979633331299,194.121551513672,189.693130493164
2007-02-26,V541,111.31428527832,58.6339912414551,247.037582397461,244.402908325195
2007-02-27,V541,131.985275268555,94.7283248901367,302.081390380859,312.868255615234
2007-02-28,V541,131.985275268555,90.9591903686523,317.935272216797,323.748413085938
2007-03-01,V541,135.954284667969,87.0261840820312,335.294189453125,326.918060302734
2007-03-02,V541,135.954284667969,79.9414520263672,338.486297607422,328.276702880859
2007-03-03,V541,135.575286865234,63.1924514770508,338.331237792969,326.768920898438
2007-03-04,V541,134.134719848633,14.1451940536499,338.047424316406,326.811096191406
2007-03-05,V541,131.701782226562,6.20426321029663,337.918243408203,324.177764892578
2007-03-06,V541,129.811080932617,1.1378425359726,336.906524658203,318.300964355469
2007-03-07,V541,127.41674041748,0.0888110175728798,335.977478027344,314.063934326172
2007-03-08,V541,125.237464904785,6.13219162914902e-05,334.223602294922,308.500030517578
2007-03-09,V541,122.80818939209,0.0,330.918487548828,296.266326904297
2007-03-10,V541,120.871131896973,0.0,325.324554443359,285.84716796875
2007-03-11,V541,117.808074951172,0.0,319.536834716797,274.713470458984
2007-03-12,V541,113.788795471191,0.0,309.649353027344,256.895843505859
2007-03-13,V541,109.903358459473,0.0,291.880828857422,220.540710449219
2007-03-14,V541,106.432434082031,0.0,273.091003417969,191.555892944336
2007-03-15,V541,103.372230529785,0.0,254.465972900391,169.569778442383
2007-03-16,V541,99.3632354736328,0.0,239.086837768555,150.240707397461
2007-03-17,V541,95.67041015625,0.0,222.683624267578,116.087181091309
2007-03-18,V541,92.8177261352539,0.0,205.692764282227,91.1214370727539
2007-03-19,V541,90.0390396118164,0.0,191.005386352539,75.5480728149414
2007-03-20,V541,88.5130157470703,0.0,184.357971191406,64.3016357421875
2007-03-21,V541,87.5927581787109,0.328922748565674,173.836883544922,64.2831268310547
2007-03-22,V541,86.1414108276367,0.114469900727272,167.048446655273,65.8377380371094
2007-03-23,V541,83.7917251586914,0.0085172886028885,159.502227783203,62.9301261901855
2007-03-24,V541,81.1968536376953,0.0,148.294403076172,58.0569152832031
2007-03-25,V541,78.6740875244141,0.0,135.411605834961,48.149730682373
2007-03-26,V541,88.989875793457,0.0,,42.1726760864258
2007-03-27,V541,107.700546264648,6.68653297424316,136.577178955078,60.0377731323242
2007-03-28,V541,107.700546264648,4.9139928817749,153.732803344727,77.5398864746094
2007-03-29,V541,106.933921813965,1.11924529075623,153.020431518555,77.0539245605469
2007-03-30,V541,104.959312438965,0.062080379575491,150.274871826172,77.9031524658203
2007-03-31,V541,102.280250549316,0.0001527423592051,143.271301269531,64.4781646728516
2007-04-01,V541,99.1580200195312,0.0,130.789184570312,50.1654472351074
2007-04-02,V541,96.3638687133789,0.0,117.95792388916,42.0317153930664
2007-04-03,V541,93.4389266967773,0.0,106.761459350586,36.5979042053223
2007-04-04,V541,89.6227874755859,0.0,95.0405120849609,29.8940391540527
2007-04-05,V541,86.2109603881836,0.0,82.7788162231445,22.2845592498779
2007-04-06,V541,82.9656143188477,0.0,77.3273010253906,14.5402297973633
2007-04-07,V541,80.3227920532227,0.0,65.3542404174805,5.84252071380615
2007-04-08,V541,77.8252029418945,0.0,56.5797386169434,1.67898440361023
2007-04-09,V541,76.3960113525391,0.0,49.3425064086914,1.06700587272644
2007-04-10,V541,75.4033584594727,0.0,47.9595222473145,1.04207575321198
2007-04-11,V541,74.5940856933594,0.184323504567146,44.1630516052246,1.02711772918701
2007-04-12,V541,83.0001373291016,2.98557376861572,49.4866981506348,5.99393701553345
2007-04-13,V541,82.2998275756836,1.17501258850098,52.3178329467773,13.7475776672363
2007-04-14,V541,80.5542068481445,0.0897375121712685,47.5578804016113,8.07319259643555
2007-04-15,V541,78.9051971435547,0.87766969203949,57.9269409179688,9.14699745178223
2007-04-16,V541,76.9599227905273,0.0688527747988701,56.7913131713867,8.63799858093262
2007-04-17,V541,81.6269302368164,0.0022781027946621,51.2556495666504,1.81881999969482
2007-04-18,V541,87.8211975097656,3.75762796401978,53.0009422302246,7.29286527633667
2007-04-19,V541,87.8211975097656,3.56806325912476,58.2054824829102,11.198938369751
2007-04-20,V541,86.9582290649414,1.64487552642822,87.8337783813477,13.6576719284058
2007-04-21,V541,85.7761306762695,0.276552617549896,88.5501937866211,13.3566379547119
2007-04-22,V541,84.3532104492188,1.84733653068542,91.0770492553711,20.746374130249
2007-04-23,V541,82.7075805664062,2.90463256835938,117.908721923828,52.0989799499512
2007-04-24,V541,80.9772872924805,0.260815262794495,119.70890045166,45.605052947998
2007-04-25,V541,78.853515625,0.00601541204378,113.292129516602,31.6082496643066
2007-04-26,V541,76.8903732299805,0.0,102.942276000977,16.303840637207
2007-04-27,V541,74.1255722045898,0.0,91.4308013916016,5.09424161911011
2007-04-28,V541,70.8260955810547,0.0,75.1379470825195,1.12683796882629
2007-04-29,V541,67.6161880493164,0.0,57.8916244506836,0.932383596897125
2007-04-30,V541,64.7532348632812,0.0,45.0684547424316,0.752887308597565
2007-05-01,V541,62.4800071716309,0.0,35.8743743896484,0.59832102060318
2007-05-02,V541,61.8975944519043,0.0,29.2464237213135,0.493614882230759
2007-05-03,V541,62.2584800720215,0.543891668319702,33.7227249145508,9.69229602813721
2007-05-04,V541,61.296257019043,2.74484729766846,33.9601593017578,12.2237558364868
2007-05-05,V541,60.6836166381836,1.02069175243378,37.1766624450684,15.5325183868408
2007-05-06,V541,58.7595634460449,0.12220361828804,35.3963623046875,15.5169286727905
2007-05-07,V541,55.8204231262207,0.0,31.4324035644531,5.88083505630493
2007-05-08,V541,52.8708992004395,0.0,24.4862537384033,0.518544852733612
2007-05-09,V541,49.9447364807129,0.0,17.0377712249756,0.34403458237648
2007-05-10,V541,46.8085479736328,0.0,11.3143711090088,0.159552276134491
2007-05-11,V541,44.0044479370117,0.0,7.50956869125366,0.0
2007-05-12,V541,41.6376609802246,0.0,5.30395793914795,0.0
2007-05-13,V541,39.6522064208984,0.0,4.21464490890503,0.0
2007-05-14,V541,37.1370964050293,0.0,3.59085321426392,0.0
2007-05-15,V541,34.1262664794922,0.0,2.79250168800354,0.0
2007-05-16,V541,31.3141231536865,0.0,1.82659411430359,0.0
2007-05-17,V541,28.8272514343262,0.0,0.865764260292053,0.0
2007-05-18,V541,26.4724292755127,0.0,0.184726819396019,0.0
2007-05-19,V541,24.3844909667969,0.0,0.0,0.0
2007-05-20,V541,22.2653312683105,0.0,0.0,0.0
2007-05-21,V541,20.5912036895752,0.0,0.0,0.0
2007-05-22,V541,19.2370376586914,0.0,0.0,0.0
2007-05-23,V541,17.5366744995117,0.0,0.0,0.0
2007-05-24,V541,15.4263305664062,0.0,0.0,0.0
2007-05-25,V541,13.5927448272705,0.0,0.0,0.0
2007-05-26,V541,12.3669691085815,0.0,0.0,0.0
2007-05-27,V541,11.0850563049316,0.0,0.0,0.0
2007-05-28,V541,9.9473180770874,0.0,0.0,0.0
2007-05-29,V541,8.73594284057617,0.0,0.0,0.0
2007-05-30,V541,7.33933258056641,0.0,0.0,0.0
2007-05-31,V541,5.95708894729614,0.0,0.0,0.0
2007-06-01,V541,4.49390125274658,0.0,0.0,0.0
2007-06-02,V541,3.09677886962891,0.0,0.0,0.0
2007-06-03,V541,1.89437258243561,0.0,0.0,0.0
2007-06-04,V541,1.16733586788177,0.0,0.0,0.0
2007-06-05,V541,0.974428713321686,0.0,0.0,0.0
2007-06-06,V541,0.892810702323914,0.194660484790802,0.0517718680202961,0.0
2007-06-07,V541,0.767802059650421,0.0898887887597084,1.94556188583374,0.0
2007-06-08,V541,0.572160005569458,0.0016855036374181,0.0,0.0
2007-06-09,V541,0.395611643791199,0.0,0.0,0.0
2007-06-10,V541,0.300093948841095,0.0,0.0,0.0
2007-06-11,V541,0.208784863352776,0.0,0.0,0.0
2007-06-12,V541,0.115645959973335,0.0,0.0,0.0
2007-06-13,V541,0.0086002526804804,0.0,0.0,0.0
2007-06-14,V541,0.0,0.0,0.0,0.0
2007-06-15,V541,0.0,0.0,0.0,0.0
2007-06-16,V541,0.0,0.0,0.0,0.0
2007-06-17,V541,0.0,0.0,0.0,0.0
2007-06-18,V541,0.0,0.0,0.0,0.0
2007-06-19,V541,0.0,0.0,0.0,0.0
2007-06-20,V541,0.0,0.0,0.0,0.0
2007-06-21,V541,0.0,0.0,0.0,0.0
2007-06-22,V541,0.0,0.0,0.0,0.0
2007-06-23,V541,0.0,0.0,0.0,0.0
2007-06-24,V541,0.0,0.0,0.0,0.0
2007-06-25,V541,0.0,0.0,0.0,0.0
2007-06-26,V541,0.0,0.0,0.0,0.0
2007-06-27,V541,0.0,0.0,0.0,0.0
2007-06-28,V541,0.0,0.0,0.0,0.0
2007-06-29,V541,0.0,0.0,0.0,0.0
2007-06-30,V541,0.0,0.0,0.0,0.0
2007-07-01,V541,0.0,0.0,0.0,0.0
2007-07-02,V541,0.0,0.0,0.0,0.0
2007-07-03,V541,0.0,0.0,0.0,0.0
2007-07-04,V541,0.0,0.0,0.0,0.0
2007-07-05,V541,0.0,0.0,0.0,0.0
2007-07-06,V541,0.0,0.0,0.0,0.0
2007-07-07,V541,0.0,0.0,0.0,0.0
2007-07-08,V541,0.0,0.0,0.0,0.0
2007-07-09,V541,0.0,0.0,0.0,0.0
2007-07-10,V541,0.0,0.0,0.0,0.0
2007-07-11,V541,0.0,0.0,0.0,0.0
2007-07-12,V541,0.0,0.0,0.0,0.0
2007-07-13,V541,0.0,0.0,0.0,0.0
2007-07-14,V541,0.0,0.0,0.0,0.0
2007-07-15,V541,0.0,0.0,0.0,0.0
2007-07-16,V541,0.0,0.0,0.0,0.0
2007-07-17,V541,0.0,0.0,0.0,0.0
2007-07-18,V541,0.0,0.0,0.0,0.0
2007-07-19,V541,0.0,0.0,0.0,0.0
2007-07-20,V541,0.0,0.0,0.0,0.0
2007-07-21,V541,0.0,0.0,0.0,0.0
2007-07-22,V541,0.0,0.0,0.0,0.0
2007-07-23,V541,0.0,0.0,0.0,0.0
2007-07-24,V541,0.0,0.0,0.0,0.0
2007-07-25,V541,0.0,0.0,0.0,0.0
2007-07-26,V541,0.0,0.0,0.0,0.0
2007-07-27,V541,0.0,0.0,0.0,0.0
2007-07-28,V541,0.0,0.0,0.0,0.0
2007-07-29,V541,0.0,0.0,0.0,0.0
2007-07-30,V541,0.0,0.0,0.0,0.0
2007-07-31,V541,0.0,0.0,0.0,0.0
2007-08-01,V541,0.0,0.0,0.0,0.0
2007-08-02,V541,0.0,0.0,0.0,0.0
2007-08-03,V541,0.0,0.0,0.0,0.0
2007-08-04,V541,0.0,0.0,0.0,0.0
2007-08-05,V541,0.0,0.0,0.0,0.0
2007-08-06,V541,0.0,0.0,0.0,0.0
2007-08-07,V541,0.0,0.0,0.0,0.0
2007-08-08,V541,0.0,0.0,0.0,0.0
2007-08-09,V541,0.0,0.0,0.0,0.0
2007-08-10,V541,0.0,0.0,0.0,0.0
2007-08-11,V541,0.0,0.0,0.0,0.0
2007-08-12,V541,0.0,0.0,0.0,0.0
2007-08-13,V541,0.0,0.0,0.0,0.0
2007-08-14,V541,0.0,0.0,0.0,0.0
2007-08-15,V541,0.0,0.0,0.0,0.0
2007-08-16,V541,0.0,0.0,0.0,0.0
2007-08-17,V541,0.0,0.0,0.0,0.0
2007-08-18,V541,0.0,0.0,0.0,0.0
2007-08-19,V541,0.0,0.0,0.0,0.0
2007-08-20,V541,0.0,0.0,0.0,0.0
2007-08-21,V541,0.0,0.0,0.0,0.0
2007-08-22,V541,0.0,0.0,0.0,0.0
2007-08-23,V541,0.0,0.0,0.0,0.0
2007-08-24,V541,0.0,0.0,0.0,0.0
2007-08-25,V541,0.0,0.0,0.0,0.0
2007-08-26,V541,0.0,0.0,0.0,0.0
2007-08-27,V541,0.0,0.0,0.0,0.0
2007-08-28,V541,0.0,0.0,0.0,0.0
2007-08-29,V541,0.0,0.0,0.0,0.0
2007-08-30,V541,0.0,0.0,0.0,0.0
2007-08-31,V541,0.0,0.0,0.0,0.0
2007-09-01,V541,0.0,0.0,0.0,0.0
2007-09-02,V541,0.0,0.0,0.0,0.0
2007-09-03,V541,0.0,0.0,0.0,0.0
2007-09-04,V541,0.0,0.0,0.0,0.0
2007-09-05,V541,0.0,0.0,0.0,0.0
2007-09-06,V541,0.0,0.0,0.0,0.0
2007-09-07,V541,0.0,0.0,0.0,0.0
2007-09-08,V541,0.0,0.0,0.0,0.0
2007-09-09,V541,0.0,0.0,0.0,0.0
2007-09-10,V541,0.0,0.0,0.0,0.0
2007-09-11,V541,0.0,0.0,0.0,0.0
2007-09-12,V541,0.0,0.0,0.0,0.0
2007-09-13,V541,0.0,0.0,0.0,0.0
2007-09-14,V541,0.0,0.0,0.0,0.0
2007-09-15,V541,0.0,0.0,0.0,0.0
2007-09-16,V541,0.0,0.0,0.0,0.0
2007-09-17,V541,0.0,0.0,0.0,0.0
2007-09-18,V541,0.0,0.0,0.0,0.0
2007-09-19,V541,0.0,0.0,0.0,0.0
2007-09-20,V541,0.0,0.0092877708375453,0.0098009798675775,0.0
2007-09-21,V541,0.0,0.0,0.0,0.0
2007-09-22,V541,0.0,0.0,0.0,0.0
2007-09-23,V541,0.0,0.0,0.0,0.0
2007-09-24,V541,0.0,0.0,0.0,0.0
2007-09-25,V541,0.0,0.0,0.0,0.0
2007-09-26,V541,0.0,0.0,0.0,0.0
2007-09-27,V541,0.0,0.0,0.0,0.0
2007-09-28,V541,0.0,0.0,0.0,0.0
2007-09-29,V541,0.330115973949432,0.0149382641538978,0.0,0.0
2007-09-30,V541,0.146138742566109,0.0041606104932725,0.0,0.0049860086292028
2007-10-01,V541,0.0,0.0,0.0,0.0
2007-10-02,V541,0.0,0.0,0.0,0.0
2007-10-03,V541,0.0,0.0,0.0,0.0
2007-10-04,V541,0.0,0.0,0.0,0.0
2007-10-05,V541,0.0,1.70376551151276,0.0,0.0
2007-10-06,V541,0.0,1.52635097503662,2.50274729728699,2.00498604774475
2007-10-07,V541,0.0,0.387526214122772,1.02110731601715,1.28355228900909
2007-10-08,V541,0.0,0.0275314226746559,0.0,0.0
2007-10-09,V541,0.0,0.0,0.0,0.0
2007-10-10,V541,0.0,0.116355776786804,0.0,0.0
2007-10-11,V541,0.0,0.0396364964544773,2.60392022132874,2.73386454582214
2007-10-12,V541,0.0,0.0,0.0098009798675775,0.034902062267065
2007-10-13,V541,0.0,0.0,0.0,0.0149580258876085
2007-10-14,V541,0.0,0.0,0.0,0.0
2007-10-15,V541,0.0,0.0,0.0,0.0
2007-10-16,V541,0.0,0.0,0.0,0.0
2007-10-17,V541,0.0,0.108274921774864,1.17315995693207,0.139778703451157
2007-10-18,V541,0.0,0.0926052778959274,3.92265486717224,3.96326565742493
2007-10-19,V541,0.0,0.0,0.449920773506165,1.96796822547913
2007-10-20,V541,0.0,0.0243388283997774,0.0,0.0149580258876085
2007-10-21,V541,0.0,0.0326110571622849,0.0,0.0149580258876085
2007-10-22,V541,0.0,0.0033207363449037,0.0,0.0099720172584056
2007-10-23,V541,0.0,0.0,0.0,0.0
2007-10-24,V541,0.0,0.0,0.0,0.0
2007-10-25,V541,0.0,0.0,0.0,0.0
2007-10-26,V541,0.0,0.0,0.0,0.0
2007-10-27,V541,0.0,0.0,0.0,0.0
2007-10-28,V541,0.0,0.0,0.0,0.0
2007-10-29,V541,0.0,0.0,0.0,0.0
2007-10-30,V541,0.0,0.0,0.0,0.0
2007-10-31,V541,0.0,0.0,0.0,0.0
2007-11-01,V541,0.0,0.0,0.0,0.0
2007-11-02,V541,0.0,0.0,0.0,0.0
2007-11-03,V541,0.0,0.0,0.0,0.0
2007-11-04,V541,0.0,0.0,0.0,0.0
2007-11-05,V541,0.0,0.0,0.0,0.0
2007-11-06,V541,0.0,0.0,0.0,0.0
2007-11-07,V541,0.0,0.0,0.0,0.0
2007-11-08,V541,0.0,0.0,0.0,0.0
2007-11-09,V541,0.0,0.0,0.0,0.0
2007-11-10,V541,0.0,0.0,0.0,0.0
2007-11-11,V541,0.0,0.0,0.0,0.0
2007-11-12,V541,0.0,0.0,0.0756992623209953,5.56515216827393
2007-11-13,V541,0.0,0.0,0.0,7.35443592071533
2007-11-14,V541,0.0,0.0,0.0,1.61798942089081
2007-11-15,V541,0.0,0.0,0.0,0.0049860086292028
2007-11-16,V541,0.0,0.0,0.0,0.0
2007-11-17,V541,0.0,0.0,0.0,0.0
2007-11-18,V541,0.0,0.0,0.0,0.0
2007-11-19,V541,0.0,0.0,0.0,0.0
2007-11-20,V541,0.0,0.0007210384355857,0.0,0.0
2007-11-21,V541,0.0,0.0,0.0,0.0
2007-11-22,V541,0.0,0.0,0.0,0.0
2007-11-23,V541,0.0,0.0,0.0,0.0
2007-11-24,V541,0.0,0.0,0.0,0.0
2007-11-25,V541,0.0,0.0,0.0,0.0
2007-11-26,V541,0.0,0.0,0.0,0.0
2007-11-27,V541,0.0,2.60945853369776e-06,0.0,0.0
2007-11-28,V541,0.0,0.0,0.0,0.0
2007-11-29,V541,0.0,0.0,0.0,0.0
2007-11-30,V541,0.0,0.0635610073804855,0.0,0.0
2007-12-01,V541,0.0,0.270086973905563,1.76612389087677,0.0
2007-12-02,V541,0.0,0.547008156776428,2.68406796455383,0.0
2007-12-03,V541,0.0,0.0504665896296501,1.9563570022583,0.0
2007-12-04,V541,0.0,0.0,0.0,0.0
2007-12-05,V541,0.0,0.0,0.0,0.0
2007-12-06,V541,0.0,0.110369600355625,0.0,0.0
2007-12-07,V541,8.9324369430542,7.05899858474731,18.9954395294189,10.4332866668701
2007-12-08,V541,8.9324369430542,16.4928951263428,75.0444259643555,23.6272735595703
2007-12-09,V541,8.9324369430542,12.1289501190186,76.7533264160156,23.4448108673096
2007-12-10,V541,8.9324369430542,9.14430332183838,76.6450500488281,23.6272735595703
2007-12-11,V541,8.9324369430542,5.95409536361694,76.5309753417969,23.6272735595703
2007-12-12,V541,8.84419536590576,4.24165201187134,76.2981033325195,23.4448108673096
2007-12-13,V541,8.81140041351318,4.07191467285156,76.1449279785156,23.452033996582
2007-12-14,V541,8.73516273498535,3.00936794281006,75.9393463134766,23.452033996582
2007-12-15,V541,7.78768110275269,1.77962148189545,75.7684707641602,26.2405643463135
2007-12-16,V541,7.03875970840454,0.871633291244507,74.8618392944336,26.0303649902344
2007-12-17,V541,6.47069215774536,2.45597577095032,73.7237396240234,25.5191307067871
2007-12-18,V541,5.83929967880249,6.42297697067261,81.6754379272461,32.9764404296875
2007-12-19,V541,5.24073362350464,4.58424997329712,112.995452880859,47.2148399353027
2007-12-20,V541,38.6613578796387,13.3586082458496,115.625091552734,60.2153015136719
2007-12-21,V541,38.6613578796387,17.0866832733154,157.233093261719,90.8567886352539
2007-12-22,V541,38.6613578796387,11.3844451904297,157.143493652344,90.8567886352539
2007-12-23,V541,36.2859268188477,6.64137029647827,156.396560668945,90.1281356811523
2007-12-24,V541,36.2858657836914,2.16151142120361,154.298858642578,89.3228073120117
2007-12-25,V541,36.2858657836914,1.20062458515167,152.378356933594,89.5052719116211
2007-12-26,V541,36.2858657836914,0.8839311003685,151.980590820312,89.5052719116211
2007-12-27,V541,36.2858657836914,1.01765835285187,127.223152160645,88.7693939208984
2007-12-28,V541,37.2500915527344,2.55915713310242,128.178283691406,89.5542068481445
2007-12-29,V541,35.9868545532227,6.22922325134277,131.418121337891,95.9738693237305
2007-12-30,V541,35.8864860534668,2.41855812072754,133.770614624023,97.0115814208984
2007-12-31,V541,35.8864860534668,2.0113537311554,134.380493164062,97.0115814208984
2008-01-01,V541,151.815231323242,1.24594521522522,134.17546081543,97.5300369262695
2008-01-02,V541,149.682495117188,0.561374425888062,132.656143188477,98.7986373901367
2008-01-03,V541,148.119293212891,0.146881267428398,129.74821472168,98.4146728515625
2008-01-04,V541,169.804473876953,2.12278699874878,132.74186706543,98.447395324707
2008-01-05,V541,201.783813476562,30.0823955535889,239.81120300293,184.715301513672
2008-01-06,V541,201.783813476562,53.444709777832,299.76025390625,231.674911499023
2008-01-07,V541,201.783813476562,48.1962280273438,322.791870117188,232.253829956055
2008-01-08,V541,201.840255737305,39.5054054260254,295.121734619141,231.925064086914
2008-01-09,V541,201.493362426758,47.8088264465332,320.730072021484,274.391479492188
2008-01-10,V541,200.009902954102,35.4762878417969,321.949584960938,274.391479492188
2008-01-11,V541,198.332275390625,9.13004302978516,320.821228027344,274.784149169922
2008-01-12,V541,196.699951171875,8.23048400878906,319.372253417969,274.09765625
2008-01-13,V541,195.592422485352,6.40526485443115,317.475280761719,274.791351318359
2008-01-14,V541,194.163375854492,4.52166843414307,316.114349365234,274.280120849609
2008-01-15,V541,194.119888305664,2.33656620979309,330.279113769531,274.280120849609
2008-01-16,V541,194.119888305664,1.221604347229,327.192840576172,275.001556396484
2008-01-17,V541,194.119888305664,0.517444491386414,326.983123779297,275.001556396484
2008-01-18,V541,193.446594238281,0.268388092517853,326.744873046875,275.695251464844
2008-01-19,V541,193.293563842773,0.146233111619949,326.225128173828,275.695251464844
2008-01-20,V541,193.274642944336,0.11731830239296,325.282379150391,275.905456542969
2008-01-21,V541,200.787353515625,2.55206966400146,327.494293212891,277.080749511719
2008-01-22,V541,208.44694519043,5.68778610229492,338.233489990234,284.790740966797
2008-01-23,V541,211.911254882812,9.87554454803467,340.299011230469,292.055603027344
2008-01-24,V541,217.496063232422,10.9528150558472,344.283966064453,293.907073974609
2008-01-25,V541,225.341781616211,9.95995998382568,354.677032470703,298.898376464844
2008-01-26,V541,223.953811645508,9.92288494110107,362.760070800781,306.528442382812
2008-01-27,V541,222.523025512695,8.64369678497314,363.561248779297,307.766082763672
2008-01-28,V541,235.765899658203,19.7776660919189,400.096862792969,344.855712890625
2008-01-29,V541,253.99626159668,16.399866104126,443.962768554688,354.914703369141
2008-01-30,V541,262.927551269531,20.0013103485107,460.75830078125,371.476135253906
2008-01-31,V541,291.358581542969,17.6517562866211,465.857452392578,377.576019287109
2008-02-01,V541,291.358184814453,31.1989364624023,469.216766357422,402.825622558594
2008-02-02,V541,328.790710449219,27.2660942077637,476.185607910156,402.489654541016
2008-02-03,V541,362.351348876953,43.1738739013672,496.343139648438,436.171966552734
2008-02-04,V541,362.351348876953,49.2763595581055,552.658203125,465.261871337891
2008-02-05,V541,362.351348876953,34.2269897460938,552.648254394531,465.324584960938
2008-02-06,V541,361.611633300781,23.6934204101562,552.356567382812,467.238220214844
2008-02-07,V541,360.163970947266,12.7838869094849,551.562133789062,467.273132324219
2008-02-08,V541,359.354064941406,0.690532147884369,549.208068847656,467.658599853516
2008-02-09,V541,358.084136962891,0.194948598742485,556.208618164062,468.169860839844
2008-02-10,V541,355.989898681641,0.045233778655529,553.872192382812,466.636169433594
2008-02-11,V541,353.726104736328,0.0063301641494035,549.201782226562,466.124908447266
2008-02-12,V541,351.469573974609,0.0,544.243286132812,465.796112060547
2008-02-13,V541,351.456970214844,0.002057712059468,538.993347167969,464.773681640625
2008-02-14,V541,351.456970214844,0.0174829978495836,536.294372558594,465.102447509766
2008-02-15,V541,351.272308349609,0.0074750441126525,535.987182617188,465.102447509766
2008-02-16,V541,349.697296142578,0.0029317450243979,534.858520507812,465.284912109375
2008-02-17,V541,348.193908691406,0.0,532.168579101562,464.079956054688
2008-02-18,V541,346.621917724609,0.0,529.186584472656,463.751220703125
2008-02-19,V541,344.999938964844,1.23408051422302e-06,525.167419433594,463.933685302734
2008-02-20,V541,344.341400146484,2.97413730621338,576.712829589844,463.316070556641
2008-02-21,V541,343.734161376953,4.13114833831787,581.197204589844,469.194732666016
2008-02-22,V541,351.125274658203,13.0792198181152,589.415466308594,481.067504882812
2008-02-23,V541,380.384826660156,21.7933025360107,605.881713867188,491.707244873047
2008-02-24,V541,379.479736328125,41.8742942810059,624.143493652344,518.403442382812
2008-02-25,V541,379.439056396484,64.040168762207,679.144958496094,545.012145996094
2008-02-26,V541,378.662139892578,44.6123428344727,682.521301269531,545.194580078125
2008-02-27,V541,376.423065185547,14.0295572280884,680.566101074219,543.989624023438
2008-02-28,V541,374.157562255859,1.57776939868927,676.450927734375,546.946899414062
2008-02-29,V541,372.003143310547,0.0763016119599342,670.389282226562,541.433471679688
2008-03-01,V541,371.372344970703,0.000247441465035,663.93310546875,546.471801757812
2008-03-02,V541,371.293212890625,0.0,660.116882324219,545.924438476562
2008-03-03,V541,370.980377197266,0.0,658.958190917969,546.435668945312
2008-03-04,V541,369.894805908203,0.0,673.546325683594,545.595703125
2008-03-05,V541,369.888549804688,0.0,669.378723144531,545.084411621094
2008-03-06,V541,369.411499023438,0.0,668.085083007812,545.960632324219
2008-03-07,V541,368.022705078125,0.0,665.937377929688,545.960632324219
2008-03-08,V541,366.376953125,7.76970864535542e-07,662.011169433594,545.084411621094
2008-03-09,V541,365.262664794922,0.0,657.425537109375,545.413208007812
2008-03-10,V541,362.615234375,0.0,653.764343261719,545.413208007812
2008-03-11,V541,360.094207763672,0.0,647.146606445312,544.609375
2008-03-12,V541,357.50927734375,0.0002543109876569,664.494995117188,542.053161621094
2008-03-13,V541,356.216339111328,0.0,,539.168273925781
2008-03-14,V541,361.669769287109,1.89070975780487,666.439025878906,550.789611816406
2008-03-15,V541,370.834777832031,8.12264347076416,679.887268066406,560.269165039062
2008-03-16,V541,370.834777832031,7.12288618087769,688.140258789062,568.516540527344
2008-03-17,V541,372.412078857422,1.14785671234131,688.036315917969,568.334106445312
2008-03-18,V541,370.533660888672,0.0201624352484941,685.69921875,568.839111328125
