date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-02-21,V230,7.1629649028182e-05,,,0.0
2000-02-22,V230,0.0,,,0.0
2000-02-23,V230,0.0,,,0.0
2000-02-24,V230,0.0,,,0.0
2000-02-25,V230,0.0,,,0.0
2000-02-26,V230,0.0,,,0.0
2000-02-27,V230,0.0,,,0.0
2000-02-28,V230,0.0,,,0.0
2000-02-29,V230,0.0,,,0.0
2000-03-01,V230,0.0,,,0.0
2000-03-02,V230,0.0,,,0.0
2000-03-03,V230,0.0,,,0.0
2000-03-04,V230,0.0,,,0.0
2000-03-05,V230,0.0,,,0.0
2000-03-06,V230,0.0,,,0.0
2000-03-07,V230,0.0,,,0.0
2000-03-08,V230,0.0,,,0.0
2000-03-09,V230,0.0,,,0.0
2000-03-10,V230,0.0,,,0.0
2000-03-11,V230,0.0,,,0.0
2000-03-12,V230,0.0,,,0.0
2000-03-13,V230,0.0,,,0.0
2000-03-14,V230,0.0,,,0.0
2000-03-15,V230,0.0,,,0.0
2000-03-16,V230,0.0,,,0.0
2000-03-17,V230,0.0,,,0.0
2000-03-18,V230,0.0,,,0.0
2000-03-19,V230,0.0,,,0.0
2000-03-20,V230,0.0,,,0.0
2000-03-21,V230,0.0,,,0.0
2000-03-22,V230,0.0,,,0.0
2000-03-23,V230,0.0,,,0.0
2000-03-24,V230,0.0,,,0.0
2000-03-25,V230,0.0,,,0.0
2000-03-26,V230,0.0,,,0.0
2000-03-27,V230,0.0,,,0.0
2000-03-28,V230,0.0,,,0.0
2000-03-29,V230,0.0,,,0.0
2000-03-30,V230,0.0,,,0.0
2000-03-31,V230,0.0,,,0.0
2000-04-01,V230,0.0,,,0.0
2000-04-02,V230,0.0,,,0.0
2000-04-03,V230,0.0,,,0.0
2000-04-04,V230,0.0,,,0.0
2000-04-05,V230,0.0,,,0.0
2000-04-06,V230,0.0,,,0.0
2000-04-07,V230,0.0,,,0.0
2000-04-08,V230,0.0,,,0.0
2000-04-09,V230,0.0,,,0.0
2000-04-10,V230,0.0,,,0.0
2000-04-11,V230,0.0,,,0.0
2000-04-12,V230,0.0,,,0.0
2000-04-13,V230,0.0,,,0.0
2000-04-14,V230,0.0,,,0.0
2000-04-15,V230,0.0,,,0.0
2000-04-16,V230,0.0,,,0.0
2000-04-17,V230,0.0,,,0.0
2000-04-18,V230,0.0,,,0.0
2000-04-19,V230,0.0,,,0.0
2000-04-20,V230,0.0,,,0.0
2000-04-21,V230,0.0,,,0.0
2000-04-22,V230,0.0,,,0.0
2000-04-23,V230,0.0,,,0.0
2000-04-24,V230,0.0,,,0.0
2000-04-25,V230,0.0,,,0.0
2000-04-26,V230,0.0,,,0.0
2000-04-27,V230,0.0,,,0.0
2000-04-28,V230,0.0,,,0.0
2000-04-29,V230,0.0,,,0.0
2000-04-30,V230,0.0,,,0.0
2000-05-01,V230,0.0,,,0.0
2000-05-02,V230,0.0,,,0.0
2000-05-03,V230,0.0,,,0.0
2000-05-04,V230,0.0,,,0.0
2000-05-05,V230,0.0,,,0.0
2000-05-06,V230,0.0,,,0.0
2000-05-07,V230,0.0,,,0.0
2000-05-08,V230,0.0,,,0.0
2000-05-09,V230,0.0,,,0.0
2000-05-10,V230,0.0,,,0.0
2000-05-11,V230,0.0,,,0.0
2000-05-12,V230,0.0,,,0.0
2000-05-13,V230,0.0,,,0.0
2000-05-14,V230,0.0,,,0.0
2000-05-15,V230,0.0,,,0.0
2000-05-16,V230,0.0,,,0.0
2000-05-17,V230,0.0,,,0.0
2000-05-18,V230,0.0,,,0.0
2000-05-19,V230,0.0,,,0.0
2000-05-20,V230,0.0,,,0.0
2000-05-21,V230,0.0,,,0.0
2000-05-22,V230,0.0,,,0.0
2000-05-23,V230,0.0,,,0.0
2000-05-24,V230,0.0,,,0.0
2000-05-25,V230,0.0,,,0.0
2000-05-26,V230,0.0,,,0.0
2000-05-27,V230,0.0,,,0.0
2000-05-28,V230,0.0,,,0.0
2000-05-29,V230,0.0,,,0.0
2000-05-30,V230,0.0,,,0.0
2000-05-31,V230,0.0,,,0.0
2000-06-01,V230,0.0,,,0.0
2000-06-02,V230,0.0,,,0.0
2000-06-03,V230,0.0,,,0.0
2000-06-04,V230,0.0,,,0.0
2000-06-05,V230,0.0,,,0.0
2000-06-06,V230,0.0,,,0.0
2000-06-07,V230,0.0,,,0.0
2000-06-08,V230,0.0,,,0.0
2000-06-09,V230,0.0,,,0.0
2000-06-10,V230,0.0,,,0.0
2000-06-11,V230,0.0,,,0.0
2000-06-12,V230,0.0,,,0.0
2000-06-13,V230,0.0,,,0.0
2000-06-14,V230,0.0,,,0.0
2000-06-15,V230,0.0,,,0.0
2000-06-16,V230,0.0,,,0.0
2000-06-17,V230,0.0,,,0.0
2000-06-18,V230,0.0,,,0.0
2000-06-19,V230,0.0,,,0.0
2000-06-20,V230,0.0,,,0.0
2000-06-21,V230,0.0,,,0.0
2000-06-22,V230,0.0,,,0.0
2000-06-23,V230,0.0,,,0.0
2000-06-24,V230,0.0,,,0.0
2000-06-25,V230,0.0,,,0.0
2000-06-26,V230,0.0,,,0.0
2000-06-27,V230,0.0,,,0.0
2000-06-28,V230,0.0,,,0.0
2000-06-29,V230,0.0,,,0.0
2000-06-30,V230,0.0,,,0.0
2000-07-01,V230,0.0,,,0.0
2000-07-02,V230,0.0,,,0.0
2000-07-03,V230,0.0,,,0.0
2000-07-04,V230,0.0,,,0.0
2000-07-05,V230,0.0,,,0.0
2000-07-06,V230,0.0,,,0.0
2000-07-07,V230,0.0,,,0.0
2000-07-08,V230,0.0,,,0.0
2000-07-09,V230,0.0,,,0.0
2000-07-10,V230,0.0,,,0.0
2000-07-11,V230,0.0,,,0.0
2000-07-12,V230,0.0,,,0.0
2000-07-13,V230,0.0,,,0.0
2000-07-14,V230,0.0,,,0.0
2000-07-15,V230,0.0,,,0.0
2000-07-16,V230,0.0,,,0.0
2000-07-17,V230,0.0,,,0.0
2000-07-18,V230,0.0,,,0.0
2000-07-19,V230,0.0,,,0.0
2000-07-20,V230,0.0,,,0.0
2000-07-21,V230,0.0,,,0.0
2000-07-22,V230,0.0,,,0.0
2000-07-23,V230,0.0,,,0.0
2000-07-24,V230,0.0,,,0.0
2000-07-25,V230,0.0,,,0.0
2000-07-26,V230,0.0,,,0.0
2000-07-27,V230,0.0,,,0.0
2000-07-28,V230,0.0,,,0.0
2000-07-29,V230,0.0,,,0.0
2000-07-30,V230,0.0,,,0.0
2000-07-31,V230,0.0,,,0.0
2000-08-01,V230,0.0,,,0.0
2000-08-02,V230,0.0,,,0.0
2000-08-03,V230,0.0,,,0.0
2000-08-04,V230,0.0,,,0.0
2000-08-05,V230,0.0,,,0.0
2000-08-06,V230,0.0,,,0.0
2000-08-07,V230,0.0,,,0.0
2000-08-08,V230,0.0,,,0.0
2000-08-09,V230,0.0,,,0.0
2000-08-10,V230,0.0,,,0.0
2000-08-11,V230,0.0,,,0.0
2000-08-12,V230,0.0,,,0.0
2000-08-13,V230,0.0,,,0.0
2000-08-14,V230,0.0,,,0.0
2000-08-15,V230,0.0,,,0.0
2000-08-16,V230,0.0,,,0.0
2000-08-17,V230,0.0,,,0.0
2000-08-18,V230,0.0,,,0.0
2000-08-19,V230,0.0,,,0.0
2000-08-20,V230,0.0,,,0.0
2000-08-21,V230,0.0,,,0.0
2000-08-22,V230,0.0,,,0.0
2000-08-23,V230,0.0,,,0.0
2000-08-24,V230,0.0,,,0.0
2000-08-25,V230,0.0,,,0.0
2000-08-26,V230,0.0,,,0.0
2000-08-27,V230,0.0,,,0.0
2000-08-28,V230,0.0,,,0.0
2000-08-29,V230,0.0,,,0.0
2000-08-30,V230,0.0,,,0.0
2000-08-31,V230,0.0,,,0.0
2000-09-01,V230,0.0,,,0.0
2000-09-02,V230,0.0,,,0.0
2000-09-03,V230,0.0,,,0.0
2000-09-04,V230,0.0,,,0.0
2000-09-05,V230,0.0,,,0.0
2000-09-06,V230,0.0,,,0.0
2000-09-07,V230,0.0,,,0.0
2000-09-08,V230,0.0,,,0.0
2000-09-09,V230,0.0,,,0.0
2000-09-10,V230,0.0,,,0.0
2000-09-11,V230,0.0,,,0.0
2000-09-12,V230,0.0,,,0.0
2000-09-13,V230,0.0,,,0.0
2000-09-14,V230,0.0,,,0.0
2000-09-15,V230,0.0,,,0.0
2000-09-16,V230,0.0,,,0.0
2000-09-17,V230,0.0,,,0.0
2000-09-18,V230,0.0,,,0.0
2000-09-19,V230,0.0,,,0.0
2000-09-20,V230,0.0,,,0.0
2000-09-21,V230,0.0,,,0.0
2000-09-22,V230,0.0,,,0.0
2000-09-23,V230,0.0,,,0.0
2000-09-24,V230,0.0,,,0.0
2000-09-25,V230,0.0,,,0.0
2000-09-26,V230,0.0,,,0.0
2000-09-27,V230,0.0,,,0.0
2000-09-28,V230,0.0,,,0.0
2000-09-29,V230,0.0,,,0.0
2000-09-30,V230,0.0,,,0.0
2000-10-01,V230,0.0,,,0.0
2000-10-02,V230,0.0,,,0.0
2000-10-03,V230,0.0,,,0.0
2000-10-04,V230,0.0,,,0.0
2000-10-05,V230,0.0,,,0.0
2000-10-06,V230,0.0,,,0.0
2000-10-07,V230,0.0,,,0.0
2000-10-08,V230,0.0,,,0.0
2000-10-09,V230,0.0,,,0.0
2000-10-10,V230,0.0,,,0.0
2000-10-11,V230,0.0,,,0.0
2000-10-12,V230,0.0,,,0.0
2000-10-13,V230,0.0,,,0.0
2000-10-14,V230,0.0,,,0.0
2000-10-15,V230,0.0,,,0.0
2000-10-16,V230,0.0,,,0.0
2000-10-17,V230,0.0,,,0.0
2000-10-18,V230,0.0,,,0.0
2000-10-19,V230,0.0,,,0.0
2000-10-20,V230,0.0,,,0.0
2000-10-21,V230,0.0,,,0.0
2000-10-22,V230,0.0,,,0.0
2000-10-23,V230,0.0,,,0.0
2000-10-24,V230,0.0,,,0.0
2000-10-25,V230,0.0,,,0.0
2000-10-26,V230,0.0,,,0.0
2000-10-27,V230,0.0,,,0.0
2000-10-28,V230,0.0,,,0.0
2000-10-29,V230,0.0,,,0.0
2000-10-30,V230,0.0,,,0.0
2000-10-31,V230,0.0,,,0.0
2000-11-01,V230,0.0,,,0.0
2000-11-02,V230,0.0,,,0.0
2000-11-03,V230,0.0,,,0.0
2000-11-04,V230,0.0,,,0.0
2000-11-05,V230,0.0,,,0.0
2000-11-06,V230,0.0,,,0.0
2000-11-07,V230,0.0,,,0.0
2000-11-08,V230,0.0,,,0.0
2000-11-09,V230,0.0,,,0.0
2000-11-10,V230,0.0,,,0.0
2000-11-11,V230,0.0,,,0.0
2000-11-12,V230,0.0,,,0.0
2000-11-13,V230,0.0,,,0.0
2000-11-14,V230,0.0,,,0.0
2000-11-15,V230,0.0,,,0.0
2000-11-16,V230,0.0,,,0.0
2000-11-17,V230,0.0,,,0.0
2000-11-18,V230,0.0,,,0.0
2000-11-19,V230,0.0,,,0.0
2000-11-20,V230,0.0,,,0.0
2000-11-21,V230,0.0,,,0.0
2000-11-22,V230,0.0,,,0.0
2000-11-23,V230,0.0,,,0.0
2000-11-24,V230,0.0,,,0.0
2000-11-25,V230,0.0,,,0.0
2000-11-26,V230,0.0,,,0.0
2000-11-27,V230,0.0,,,0.0
2000-11-28,V230,0.0,,,0.0
2000-11-29,V230,0.0,,,0.0
2000-11-30,V230,0.0,,,0.0
2000-12-01,V230,0.0,,,0.0
2000-12-02,V230,0.0,,,0.0
2000-12-03,V230,0.0,,,7.74890947341919
2000-12-04,V230,0.0,,,6.73820972442627
2000-12-05,V230,0.0,,,5.90574407577515
2000-12-06,V230,0.0,,,5.52109003067017
2000-12-07,V230,0.0,,,5.00349712371826
2000-12-08,V230,0.0,,,4.61355876922607
2000-12-09,V230,0.645107090473175,,,4.7947735786438
2000-12-10,V230,0.376744568347931,,,3.07285118103027
2000-12-11,V230,0.0,,,0.0069956555962562
2000-12-12,V230,0.0,,,0.0
2000-12-13,V230,19.3438282012939,,,0.0
2000-12-14,V230,17.7479763031006,,,1.32150149345398
2000-12-15,V230,16.0309028625488,,,0.881363391876221
2000-12-16,V230,13.2415990829468,,,0.0940787047147751
2000-12-17,V230,13.2415990829468,,,9.44627571105957
2000-12-18,V230,15.7228755950928,,,9.86751842498779
2000-12-19,V230,15.7228755950928,,,10.8988170623779
2000-12-20,V230,17.263256072998,,,10.1722774505615
2000-12-21,V230,17.263256072998,,,11.7026147842407
2000-12-22,V230,17.263256072998,,,11.3879690170288
2000-12-23,V230,17.263256072998,,,11.2236003875732
2000-12-24,V230,17.263256072998,,,11.290922164917
2000-12-25,V230,17.263256072998,,,11.0105876922607
2000-12-26,V230,18.4360389709473,,,11.0351648330688
2000-12-27,V230,18.4360389709473,,,11.6237878799438
2000-12-28,V230,18.4360389709473,,,11.9248638153076
2000-12-29,V230,20.4142875671387,,,11.9029293060303
2000-12-30,V230,20.9696369171143,,,14.8773422241211
2000-12-31,V230,,,,14.1989040374756
2001-01-01,V230,1.95478773117065,,,14.2778701782227
2001-01-02,V230,1.95478773117065,,,15.0332221984863
2001-01-03,V230,1.95478773117065,,,15.2113952636719
2001-01-04,V230,1.95478773117065,,,15.1693086624146
2001-01-05,V230,1.06485879421234,,,15.314263343811
2001-01-06,V230,0.922126948833466,,,15.2329711914062
2001-01-07,V230,0.0851106941699982,,,16.4637336730957
2001-01-08,V230,0.0086551737040281,,,14.1650514602661
2001-01-09,V230,0.0086551737040281,,,13.5377511978149
2001-01-10,V230,0.0086551737040281,,,14.1705636978149
2001-01-11,V230,0.0086551737040281,,,13.1188468933105
2001-01-12,V230,0.0,,,12.7491579055786
2001-01-13,V230,0.0,,,11.0695610046387
2001-01-14,V230,0.0,,,9.02433967590332
2001-01-15,V230,0.0,,,4.79186344146729
2001-01-16,V230,0.0,,,3.91104769706726
2001-01-17,V230,0.0,,,3.73612999916077
2001-01-18,V230,0.0,,,3.16841745376587
2001-01-19,V230,0.0,,,2.61236929893494
2001-01-20,V230,3.65110087394714,,,14.0953311920166
2001-01-21,V230,3.65110087394714,,,11.165509223938
2001-01-22,V230,3.65110087394714,,,10.3411302566528
2001-01-23,V230,3.65110087394714,,,9.52311515808105
2001-01-24,V230,3.31628632545471,,,9.8037223815918
2001-01-25,V230,3.30755829811096,,,9.70914268493652
2001-01-26,V230,3.30755829811096,,,10.3774795532227
2001-01-27,V230,2.88755202293396,,,9.7360668182373
2001-01-28,V230,2.88755202293396,,,9.37452507019043
2001-01-29,V230,1.66140329837799,,,9.25646591186523
2001-01-30,V230,0.0023851892910897,,,1.60212004184723
2001-01-31,V230,0.0,,,0.058120746165514
2001-02-01,V230,0.0,,,0.01260188780725
2001-02-02,V230,0.0,,,0.0114451739937067
2001-02-03,V230,0.0,,,0.0114451739937067
2001-02-04,V230,0.0,,,0.0114451739937067
2001-02-05,V230,0.0,,,0.0025540979113429
2001-02-06,V230,0.0,,,0.0019155732588842
2001-02-07,V230,0.0,,,0.0
2001-02-08,V230,0.0,,,0.0
2001-02-09,V230,0.0,,,0.0
2001-02-10,V230,0.0,,,0.0
2001-02-11,V230,0.0,,,0.0
2001-02-12,V230,0.0,,,0.0
2001-02-13,V230,0.0,,,0.0
2001-02-14,V230,0.0,,,0.0
2001-02-15,V230,0.0,,,0.0
2001-02-16,V230,0.0,,,0.0
2001-02-17,V230,0.0,,,0.0165212657302618
2001-02-18,V230,0.0,,,0.0165212657302618
2001-02-19,V230,0.0,,,0.0165212657302618
2001-02-20,V230,0.0,,,0.0
2001-02-21,V230,0.0,,,0.0
2001-02-22,V230,0.0,,,0.0
2001-02-23,V230,0.0,,,0.0
2001-02-24,V230,0.0,,,0.0
2001-02-25,V230,0.0,,,0.0
2001-02-26,V230,0.0,,,0.0
2001-02-27,V230,0.0,,,0.0
2001-02-28,V230,0.0,,,0.0
2001-03-01,V230,0.0,,,0.0
2001-03-02,V230,0.0,,,0.0
2001-03-03,V230,0.0,,,0.0
2001-03-04,V230,0.0,,,0.0
2001-03-05,V230,0.0,,,0.0
2001-03-06,V230,0.0,,,0.0
2001-03-07,V230,0.0,,,0.0
2001-03-08,V230,0.0,,,0.0
2001-03-09,V230,0.0,,,0.0
2001-03-10,V230,0.0,,,0.0
2001-03-11,V230,0.0,,,0.0
2001-03-12,V230,0.0,,,0.0
2001-03-13,V230,0.0,,,0.0
2001-03-14,V230,0.0,,,0.0
2001-03-15,V230,0.0,,,0.0
2001-03-16,V230,0.0,,,0.0
2001-03-17,V230,0.0,,,0.0
2001-03-18,V230,0.0,,,0.0
2001-03-19,V230,0.0,,,0.0
2001-03-20,V230,0.0,,,0.0
2001-03-21,V230,0.0,,,0.0
2001-03-22,V230,0.0,,,0.0
2001-03-23,V230,0.0,,,0.0
2001-03-24,V230,0.0,,,0.0
2001-03-25,V230,0.0,,,0.0
2001-03-26,V230,0.0,,,0.0
2001-03-27,V230,0.0,,,0.0
2001-03-28,V230,0.0,,,0.0
2001-03-29,V230,0.0,,,0.0
2001-03-30,V230,0.0,,,0.0
2001-03-31,V230,0.0,,,0.0
2001-04-01,V230,0.0,,,0.0
2001-04-02,V230,0.0,,,0.0
2001-04-03,V230,0.0,,,0.0
2001-04-04,V230,0.0,,,0.0
2001-04-05,V230,0.0,,,0.0
2001-04-06,V230,0.0,,,0.0
2001-04-07,V230,0.0,,,0.0
2001-04-08,V230,0.0,,,0.0
2001-04-09,V230,0.0,,,0.0
2001-04-10,V230,0.0,,,0.0
2001-04-11,V230,0.0,,,0.0
2001-04-12,V230,0.0,,,0.0
2001-04-13,V230,0.0,,,0.0
2001-04-14,V230,0.0,,,0.0
2001-04-15,V230,0.0,,,0.0
2001-04-16,V230,0.0,,,0.0
2001-04-17,V230,0.0,,,0.0
2001-04-18,V230,0.0,,,0.0
2001-04-19,V230,0.0,,,0.0
2001-04-20,V230,0.0,,,0.0
2001-04-21,V230,0.0,,,0.0
2001-04-22,V230,0.0,,,0.0
2001-04-23,V230,0.0,,,0.0
2001-04-24,V230,0.0,,,0.0
2001-04-25,V230,0.0,,,0.0
2001-04-26,V230,0.0,,,0.0
2001-04-27,V230,0.0,,,0.0
2001-04-28,V230,0.0,,,0.0
2001-04-29,V230,0.0,,,0.0
2001-04-30,V230,0.0,,,0.0
2001-05-01,V230,0.0,,,0.0
2001-05-02,V230,0.0,,,0.0
2001-05-03,V230,0.0,,,0.0
2001-05-04,V230,0.0,,,0.0
2001-05-05,V230,0.0,,,0.0
2001-05-06,V230,0.0,,,0.0
2001-05-07,V230,0.0,,,0.0
2001-05-08,V230,0.0,,,0.0
2001-05-09,V230,0.0,,,0.0
2001-05-10,V230,0.0,,,0.0
2001-05-11,V230,0.0,,,0.0
2001-05-12,V230,0.0,,,0.0
2001-05-13,V230,0.0,,,0.0
2001-05-14,V230,0.0,,,0.0
2001-05-15,V230,0.0,,,0.0
2001-05-16,V230,0.0,,,0.0
2001-05-17,V230,0.0,,,0.0
2001-05-18,V230,0.0,,,0.0
2001-05-19,V230,0.0,,,0.0
2001-05-20,V230,0.0,,,0.0
2001-05-21,V230,0.0,,,0.0
2001-05-22,V230,0.0,,,0.0
2001-05-23,V230,0.0,,,0.0
2001-05-24,V230,0.0,,,0.0
2001-05-25,V230,0.0,,,0.0
2001-05-26,V230,0.0,,,0.0
2001-05-27,V230,0.0,,,0.0
2001-05-28,V230,0.0,,,0.0
2001-05-29,V230,0.0,,,0.0
2001-05-30,V230,0.0,,,0.0
2001-05-31,V230,0.0,,,0.0
2001-06-01,V230,0.0,,,0.0
2001-06-02,V230,0.0,,,0.0
2001-06-03,V230,0.0,,,0.0
2001-06-04,V230,0.0,,,0.0
2001-06-05,V230,0.0,,,0.0
2001-06-06,V230,0.0,,,0.0
2001-06-07,V230,0.0,,,0.0
2001-06-08,V230,0.0,,,0.0
2001-06-09,V230,0.0,,,0.0
2001-06-10,V230,0.0,,,0.0
2001-06-11,V230,0.0,,,0.0
2001-06-12,V230,0.0,,,0.0
2001-06-13,V230,0.0,,,0.0
2001-06-14,V230,0.0,,,0.0
2001-06-15,V230,0.0,,,0.0
2001-06-16,V230,0.0,,,0.0
2001-06-17,V230,0.0,,,0.0
2001-06-18,V230,0.0,,,0.0
2001-06-19,V230,0.0,,,0.0
2001-06-20,V230,0.0,,,0.0
2001-06-21,V230,0.0,,,0.0
2001-06-22,V230,0.0,,,0.0
2001-06-23,V230,0.0,,,0.0
2001-06-24,V230,0.0,,,0.0
2001-06-25,V230,0.0,,,0.0
2001-06-26,V230,0.0,,,0.0
2001-06-27,V230,0.0,,,0.0
2001-06-28,V230,0.0,,,0.0
2001-06-29,V230,0.0,,,0.0
2001-06-30,V230,0.0,,,0.0
2001-07-01,V230,0.0,,,0.0
2001-07-02,V230,0.0,,,0.0
2001-07-03,V230,0.0,,,0.0
2001-07-04,V230,0.0,,,0.0
2001-07-05,V230,0.0,,,0.0
2001-07-06,V230,0.0,,,0.0
2001-07-07,V230,0.0,,,0.0
2001-07-08,V230,0.0,,,0.0
2001-07-09,V230,0.0,,,0.0
2001-07-10,V230,0.0,,,0.0
2001-07-11,V230,0.0,,,0.0
2001-07-12,V230,0.0,,,0.0
2001-07-13,V230,0.0,,,0.0
2001-07-14,V230,0.0,,,0.0
2001-07-15,V230,0.0,,,0.0
2001-07-16,V230,0.0,,,0.0
2001-07-17,V230,0.0,,,0.0
2001-07-18,V230,0.0,,,0.0
2001-07-19,V230,0.0,,,0.0
2001-07-20,V230,0.0,,,0.0
2001-07-21,V230,0.0,,,0.0
2001-07-22,V230,0.0,,,0.0
2001-07-23,V230,0.0,,,0.0
2001-07-24,V230,0.0,,,0.0
2001-07-25,V230,0.0,,,0.0
2001-07-26,V230,0.0,,,0.0
2001-07-27,V230,0.0,,,0.0
2001-07-28,V230,0.0,,,0.0
2001-07-29,V230,0.0,,,0.0
2001-07-30,V230,0.0,,,0.0
2001-07-31,V230,0.0,,,0.0
2001-08-01,V230,0.0,,,0.0
2001-08-02,V230,0.0,,,0.0
2001-08-03,V230,0.0,,,0.0
2001-08-04,V230,0.0,,,0.0
2001-08-05,V230,0.0,,,0.0
2001-08-06,V230,0.0,,,0.0
2001-08-07,V230,0.0,,,0.0
2001-08-08,V230,0.0,,,0.0
2001-08-09,V230,0.0,,,0.0
2001-08-10,V230,0.0,,,0.0
2001-08-11,V230,0.0,,,0.0
2001-08-12,V230,0.0,,,0.0
2001-08-13,V230,0.0,,,0.0
2001-08-14,V230,0.0,,,0.0
2001-08-15,V230,0.0,,,0.0
2001-08-16,V230,0.0,,,0.0
2001-08-17,V230,0.0,,,0.0
2001-08-18,V230,0.0,,,0.0
2001-08-19,V230,0.0,,,0.0
2001-08-20,V230,0.0,,,0.0
2001-08-21,V230,0.0,,,0.0
2001-08-22,V230,0.0,,,0.0
2001-08-23,V230,0.0,,,0.0
2001-08-24,V230,0.0,,,0.0
2001-08-25,V230,0.0,,,0.0
2001-08-26,V230,0.0,,,0.0
2001-08-27,V230,0.0,,,0.0
2001-08-28,V230,0.0,,,0.0
2001-08-29,V230,0.0,,,0.0
2001-08-30,V230,0.0,,,0.0
2001-08-31,V230,0.0,,,0.0
2001-09-01,V230,0.0,,,0.0
2001-09-02,V230,0.0,,,0.0
2001-09-03,V230,0.0,,,0.0
2001-09-04,V230,0.0,,,0.0
2001-09-05,V230,0.0,,,0.0
2001-09-06,V230,0.0,,,0.0
2001-09-07,V230,0.0,,,0.0
2001-09-08,V230,0.0,,,0.0
2001-09-09,V230,0.0,,,0.0
2001-09-10,V230,0.0,,,0.0
2001-09-11,V230,0.0,,,0.0
2001-09-12,V230,0.0,,,0.0
2001-09-13,V230,0.0,,,0.0
2001-09-14,V230,0.0,,,0.0
2001-09-15,V230,0.0,,,0.0
2001-09-16,V230,0.0,,,0.0
2001-09-17,V230,0.0,,,0.0
2001-09-18,V230,0.0,,,0.0
2001-09-19,V230,0.0,,,0.0
2001-09-20,V230,0.0,,,0.0
2001-09-21,V230,0.0,,,0.0
2001-09-22,V230,0.0,,,0.0
2001-09-23,V230,0.0,,,0.0
2001-09-24,V230,0.0,,,0.0
2001-09-25,V230,0.0,,,0.0
2001-09-26,V230,0.0,,,0.0
2001-09-27,V230,0.0,,,0.0
2001-09-28,V230,0.0,,,0.0
2001-09-29,V230,0.0,,,0.0
2001-09-30,V230,0.0,,,0.0
2001-10-01,V230,0.0,,,0.0
2001-10-02,V230,0.0,,,0.0
2001-10-03,V230,0.0,,,0.0
2001-10-04,V230,0.0,,,0.0
2001-10-05,V230,0.0,,,0.0
2001-10-06,V230,0.0,,,0.0
2001-10-07,V230,0.0,,,0.0
2001-10-08,V230,0.0,,,0.0
2001-10-09,V230,0.0,,,0.0
2001-10-10,V230,0.0,,,0.0
2001-10-11,V230,0.0,,,0.0
2001-10-12,V230,0.0,,,0.0
2001-10-13,V230,0.0,,,0.0
2001-10-14,V230,0.0,,,0.0
2001-10-15,V230,0.0,,,0.0
2001-10-16,V230,0.0,,,0.0
2001-10-17,V230,0.0,,,0.0
2001-10-18,V230,0.0,,,0.0
2001-10-19,V230,0.0,,,0.0
2001-10-20,V230,0.0,,,0.0
2001-10-21,V230,0.0,,,0.0
2001-10-22,V230,0.0,,,0.0
2001-10-23,V230,0.0,,,0.0
2001-10-24,V230,0.0,,,0.0
2001-10-25,V230,0.0,,,0.0
2001-10-26,V230,0.0,,,0.0
2001-10-27,V230,0.0,,,0.0
2001-10-28,V230,0.0,,,0.0
2001-10-29,V230,0.0,,,0.0
2001-10-30,V230,0.0,,,0.0
2001-10-31,V230,0.0,,,0.0
2001-11-01,V230,0.0,,,0.0
2001-11-02,V230,0.0,,,0.0
2001-11-03,V230,0.0,,,0.0
2001-11-04,V230,0.0,,,0.0
2001-11-05,V230,0.0,,,0.0
2001-11-06,V230,0.0,,,0.0
2001-11-07,V230,0.0,,,0.0
2001-11-08,V230,0.0,,,0.0
2001-11-09,V230,0.0,,,0.0
2001-11-10,V230,0.0,,,0.0
2001-11-11,V230,0.0,,,0.0
2001-11-12,V230,0.0,,,0.0
2001-11-13,V230,0.0,,,0.0
2001-11-14,V230,0.0,,,0.0
2001-11-15,V230,0.0,,,0.0
2001-11-16,V230,0.0,,,0.0
2001-11-17,V230,0.0,,,0.0
2001-11-18,V230,0.0,,,0.0
2001-11-19,V230,0.0,,,0.0
2001-11-20,V230,0.0,,,0.0
2001-11-21,V230,0.0,,,0.0
2001-11-22,V230,0.0,,,0.0
2001-11-23,V230,0.0,,,0.0
2001-11-24,V230,0.0,,,0.0
2001-11-25,V230,0.0,,,0.0
2001-11-26,V230,0.0,,,0.0
2001-11-27,V230,0.0,,,0.0
2001-11-28,V230,0.0,,,0.0
2001-11-29,V230,0.0,,,0.0
2001-11-30,V230,0.0,,,0.0
2001-12-01,V230,0.0,,,0.0
2001-12-02,V230,0.0,,,0.0
2001-12-03,V230,0.0,,,0.0
2001-12-04,V230,0.0,,,0.0
2001-12-05,V230,0.0,,,0.0
2001-12-06,V230,0.0,,,0.0
2001-12-07,V230,0.0,,,0.0
2001-12-08,V230,0.0,,,0.0
2001-12-09,V230,0.0,,,0.0
2001-12-10,V230,0.0,,,0.0
2001-12-11,V230,0.0,,,0.0
2001-12-12,V230,0.0,,,0.0
2001-12-13,V230,0.0,,,0.0
2001-12-14,V230,0.0,,,0.0
2001-12-15,V230,0.0,,,0.0
2001-12-16,V230,0.0,,,0.0
2001-12-17,V230,0.0,,,0.0
2001-12-18,V230,0.0,,,0.0
2001-12-19,V230,0.0,,,0.0
2001-12-20,V230,0.0,,,0.0
2001-12-21,V230,0.0,,,0.0
2001-12-22,V230,0.0,,,0.0
2001-12-23,V230,0.0,,,0.0
2001-12-24,V230,0.0,,,0.0
2001-12-25,V230,0.0,,,0.0
2001-12-26,V230,0.0,,,0.0
2001-12-27,V230,0.0,,,0.0
