date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-11-24,V331,2.40449810028076,2.52800679206848,4.0,4.26513957977295
2003-11-25,V331,2.40449810028076,3.02000045776367,1.14847779273987,4.22322511672974
2003-11-26,V331,2.40449810028076,2.97763967514038,0.0730916112661362,4.22322511672974
2003-11-27,V331,2.40449810028076,2.97944641113281,0.0012175973970443,4.22322511672974
2003-11-28,V331,2.40449810028076,2.8801863193512,0.0,4.26513957977295
2003-11-29,V331,0.240641206502914,2.1052520275116,0.0,3.23034596443176
2003-11-30,V331,0.065285250544548,1.20378005504608,0.0,1.9858226776123
2003-12-01,V331,0.0648218244314194,1.1686635017395,0.0,1.26481413841248
2003-12-02,V331,0.0,1.21979558467865,0.0,1.26481413841248
2003-12-03,V331,0.0,1.02111792564392,0.0,0.612789928913116
2003-12-04,V331,0.0,0.699078142642975,0.0,0.612789928913116
2003-12-05,V331,0.0,0.476088613271713,0.0,0.612789928913116
2003-12-06,V331,0.0,0.32401442527771,0.0,0.612789928913116
2003-12-07,V331,0.0,0.669495403766632,0.0,0.712547063827515
2003-12-08,V331,0.0,1.32868432998657,6.0,1.70173108577728
2003-12-09,V331,0.0,1.57137823104858,5.9794659614563,1.70173108577728
2003-12-10,V331,0.0,1.65247666835785,5.8060450553894,1.7436455488205
2003-12-11,V331,0.0,1.71239721775055,5.76848554611206,1.7436455488205
2003-12-12,V331,0.0,1.71288096904755,5.02589797973633,1.7436455488205
2003-12-13,V331,0.0,1.75709569454193,2.83315277099609,1.785560131073
2003-12-14,V331,0.0,1.75415670871735,0.129020005464554,1.7436455488205
2003-12-15,V331,0.0,1.92392754554749,0.0,0.685477316379547
2003-12-16,V331,0.0,1.91500759124756,0.0,0.685477316379547
2003-12-17,V331,0.0,1.79066228866577,0.0,0.936964511871338
2003-12-18,V331,0.0,1.73775231838226,0.0,0.754461586475372
2003-12-19,V331,0.0,1.69354009628296,0.0,0.712547063827515
2003-12-20,V331,0.0,1.52310466766357,0.0,0.544888913631439
2003-12-21,V331,0.0,1.30052924156189,0.0,0.377230793237686
2003-12-22,V331,0.0,1.2413022518158,0.0,0.335316270589828
2003-12-23,V331,0.0,1.21366691589355,0.0,0.335316270589828
2003-12-24,V331,0.0,1.12475228309631,0.0,0.209572657942772
2003-12-25,V331,0.0,1.01479470729828,0.0,0.0838290676474571
2003-12-26,V331,0.0,2.50524020195007,0.0,0.0419145338237286
2003-12-27,V331,10.5402221679688,21.8974761962891,17.1627311706543,26.9116268157959
2003-12-28,V331,10.5402221679688,31.8572540283203,34.5638694763184,35.1573333740234
2003-12-29,V331,10.5402221679688,31.9882469177246,33.4088554382324,34.8694458007812
2003-12-30,V331,10.5402221679688,33.5691566467285,33.2222137451172,37.1392631530762
2003-12-31,V331,10.5402221679688,33.9194984436035,34.7069969177246,36.141242980957
2004-01-01,V331,9.38075828552246,33.9234046936035,33.3943977355957,36.038745880127
2004-01-02,V331,11.3081665039062,36.3267250061035,34.291862487793,47.0440673828125
2004-01-03,V331,12.4834928512573,37.4378051757812,40.0721588134766,47.0440673828125
2004-01-04,V331,12.4834928512573,37.9914131164551,40.0148544311523,48.0279731750488
2004-01-05,V331,12.4834928512573,38.018497467041,39.7773246765137,45.9274559020996
2004-01-06,V331,12.4834928512573,37.9189376831055,38.971118927002,46.2402267456055
2004-01-07,V331,12.4834928512573,37.8634452819824,37.8997688293457,46.5067253112793
2004-01-08,V331,12.4834928512573,39.3233299255371,38.5675888061523,49.0762062072754
2004-01-09,V331,11.9792537689209,39.8621482849121,35.5186386108398,49.2563247680664
2004-01-10,V331,11.1994762420654,39.823112487793,27.7382659912109,46.0665321350098
2004-01-11,V331,9.46395778656006,38.9228134155273,1.22430872917175,28.6593990325928
2004-01-12,V331,9.46395778656006,39.1908378601074,0.447831153869629,28.0488815307617
2004-01-13,V331,9.46395778656006,39.0470390319824,0.371786922216415,25.4691352844238
2004-01-14,V331,7.56482219696045,37.6309585571289,0.0,23.8736686706543
2004-01-15,V331,4.6848783493042,35.5966339111328,0.0,20.8756484985352
2004-01-16,V331,2.10512065887451,33.0840873718262,0.0,18.8756465911865
2004-01-17,V331,1.99667906761169,32.5778694152832,0.0,17.6931438446045
2004-01-18,V331,1.99667906761169,32.8911209106445,0.0,17.6931438446045
2004-01-19,V331,1.99386656284332,33.180492401123,0.0,18.2045497894287
2004-01-20,V331,1.00255811214447,34.4392204284668,0.0,23.9574756622314
2004-01-21,V331,1.00255811214447,34.9948348999023,0.0,17.9922924041748
2004-01-22,V331,1.00255811214447,35.018482208252,0.0,17.9922924041748
2004-01-23,V331,0.22076278924942,34.8642654418945,0.0,17.0342063903809
2004-01-24,V331,5.23755645751953,36.2724685668945,0.0,23.2741088867188
2004-01-25,V331,5.23755645751953,40.7854652404785,10.0001783370972,34.8099174499512
2004-01-26,V331,8.30066680908203,41.6513442993164,12.0001783370972,34.8606491088867
2004-01-27,V331,11.3662385940552,42.7016372680664,11.9825658798218,37.8778190612793
2004-01-28,V331,15.1718854904175,45.4442367553711,13.892560005188,39.8797988891602
2004-01-29,V331,15.1718854904175,48.0699501037598,14.7481374740601,45.7590293884277
2004-01-30,V331,15.1718854904175,49.863338470459,16.49755859375,47.3647079467773
2004-01-31,V331,15.1718854904175,53.7546043395996,16.5774765014648,47.8248901367188
2004-02-01,V331,15.1718854904175,54.059944152832,15.8342418670654,48.8332557678223
2004-02-02,V331,15.1718854904175,54.1154365539551,15.3020830154419,48.3608055114746
2004-02-03,V331,15.1718854904175,54.031364440918,15.0123338699341,48.9069061279297
2004-02-04,V331,15.1718854904175,53.9990997314453,14.3513565063477,48.9069061279297
2004-02-05,V331,15.1718854904175,53.9972305297852,13.1993503570557,48.9069061279297
2004-02-06,V331,15.1718854904175,53.932315826416,24.6404705047607,48.9488182067871
2004-02-07,V331,15.1718854904175,53.898006439209,23.2260265350342,48.9488182067871
2004-02-08,V331,17.2563896179199,54.0883483886719,18.4441528320312,50.0737648010254
2004-02-09,V331,17.2563896179199,55.4538650512695,17.1824073791504,53.591480255127
2004-02-10,V331,17.2563896179199,56.0975074768066,16.2265472412109,53.3571128845215
2004-02-11,V331,17.2563896179199,56.4354553222656,13.891149520874,53.6753082275391
2004-02-12,V331,17.2563896179199,56.3745765686035,13.5775604248047,54.1379699707031
2004-02-13,V331,17.2563896179199,56.0898666381836,8.90610790252686,50.4898490905762
2004-02-14,V331,17.2563896179199,56.0780715942383,3.39803671836853,50.1467781066895
2004-02-15,V331,17.2563896179199,56.1195220947266,3.17142081260681,50.1223487854004
2004-02-16,V331,16.4923706054688,56.0976524353027,2.78384709358215,49.9642753601074
2004-02-17,V331,15.2563276290894,55.1801490783691,2.51915764808655,33.1087341308594
2004-02-18,V331,12.5451641082764,49.1379013061523,0.16790297627449,29.2204780578613
2004-02-19,V331,10.0163984298706,42.3078384399414,0.0,24.1662712097168
2004-02-20,V331,8.9710636138916,35.6948432922363,0.0,22.2081871032715
2004-02-21,V331,8.86560440063477,30.1049022674561,0.0,22.0496616363525
2004-02-22,V331,8.86560440063477,24.3772354125977,0.0,21.8568153381348
2004-02-23,V331,8.86560440063477,16.7451667785645,0.0,21.7992572784424
2004-02-24,V331,8.75283432006836,9.58498001098633,0.0,21.0291366577148
2004-02-25,V331,7.80342483520508,3.90863728523254,,19.8534622192383
2004-02-26,V331,6.59359169006348,1.5411970615387,0.0,18.1565971374512
2004-02-27,V331,4.71905565261841,2.39995431900024,55.4260139465332,15.8481855392456
2004-02-28,V331,4.42768573760986,1.72411715984344,53.1692008972168,16.8437881469727
2004-02-29,V331,4.42269802093506,1.6535165309906,52.0343856811523,16.9687347412109
2004-03-01,V331,4.42269802093506,1.6041567325592,51.6875610351562,16.8437881469727
2004-03-02,V331,4.42269802093506,1.75249183177948,51.5355911254883,17.7597942352295
2004-03-03,V331,4.42269802093506,2.79385924339294,52.3946380615234,19.8759326934814
2004-03-04,V331,4.42269802093506,2.04059934616089,51.6069946289062,25.5158843994141
2004-03-05,V331,4.42269802093506,1.11384224891663,51.2853469848633,25.9043216705322
2004-03-06,V331,4.39391899108887,0.882797420024872,50.7382965087891,17.668981552124
2004-03-07,V331,3.46230792999268,0.918375730514526,49.751880645752,16.9042148590088
2004-03-08,V331,0.286130249500275,0.134445413947105,38.340145111084,16.7108955383301
2004-03-09,V331,0.0007240902050398,0.0083751119673252,14.8993787765503,7.99986219406128
2004-03-10,V331,0.0007240902050398,0.288510173559189,0.230285689234734,1.69040262699127
2004-03-11,V331,0.0,0.351603657007217,0.193222418427467,1.69040262699127
2004-03-12,V331,0.0,0.184600055217743,0.13986249268055,0.631403207778931
2004-03-13,V331,0.0,0.717204868793488,0.0,0.293401718139648
2004-03-14,V331,0.0,1.4204603433609,0.0,0.293401718139648
2004-03-15,V331,0.0,0.923422694206238,0.0,0.293401718139648
2004-03-16,V331,0.0,0.504269599914551,0.0,0.251487195491791
2004-03-17,V331,0.0,0.268163949251175,0.0,0.209572657942772
2004-03-18,V331,0.0,0.453134089708328,0.0,0.209572657942772
2004-03-19,V331,0.0,0.211284384131432,0.0,0.0
2004-03-20,V331,0.0,0.114302672445774,0.0,0.0
2004-03-21,V331,0.0,0.0703853443264961,0.0,0.0
2004-03-22,V331,0.0,0.0448372438549995,0.0,0.0
2004-03-23,V331,0.0,0.0216313526034355,0.0,0.0
2004-03-24,V331,0.0,0.0,0.0,0.0
2004-03-25,V331,0.0,0.0,0.0,0.0
2004-03-26,V331,0.0,0.0,0.0,0.0
2004-03-27,V331,0.0,3.48039179698389e-06,0.0,0.0
2004-03-28,V331,0.0,0.000205484117032,0.0,0.0
2004-03-29,V331,0.0,0.0,0.0,0.0
2004-03-30,V331,0.0,0.0,0.0,0.0
2004-03-31,V331,0.0,0.0,0.0,0.0
2004-04-01,V331,0.0,0.0406337194144726,0.0,0.0
2004-04-02,V331,0.0,0.326203435659409,0.0,0.0
2004-04-03,V331,0.0,0.220119208097458,0.0,0.0
2004-04-04,V331,0.0,0.0436599440872669,0.0,0.0
2004-04-05,V331,0.0,0.0,0.0,0.0
2004-04-06,V331,0.0,0.0,0.0,0.0
2004-04-07,V331,0.0,0.0,0.0,0.0
2004-04-08,V331,0.0,0.0,0.0,0.0
2004-04-09,V331,0.0,0.0,0.0,0.0
2004-04-10,V331,0.0,0.0,0.0,0.0
2004-04-11,V331,0.0,0.0,0.0,0.0
2004-04-12,V331,0.0,0.0,0.0,0.0
2004-04-13,V331,0.0,0.0,0.0,0.0
2004-04-14,V331,0.0,0.001589986262843,0.0,0.0
2004-04-15,V331,0.0,0.0,0.0,0.0
2004-04-16,V331,0.0,0.293883174657822,0.0,0.0
2004-04-17,V331,0.0,0.185185089707375,0.915038704872131,0.0
2004-04-18,V331,0.0,0.0346213169395924,0.0,0.0
2004-04-19,V331,0.0,1.34457322928938e-05,0.0,0.0
2004-04-20,V331,0.0,0.0,0.0,0.0
2004-04-21,V331,0.0,0.0007701505674049,0.0,0.0
2004-04-22,V331,0.0,7.63062587338936e-07,0.0,0.0
2004-04-23,V331,0.0,0.0,0.0,0.0
2004-04-24,V331,0.0,0.0,0.0,0.0
2004-04-25,V331,0.0,0.0,0.0,0.0
2004-04-26,V331,0.0,0.0,0.0,0.0
2004-04-27,V331,0.0,0.0,0.0,0.0
2004-04-28,V331,0.0,0.342656821012497,0.0,0.0
2004-04-29,V331,0.0,1.16297566890717,3.25111246109009,2.10381579399109
2004-04-30,V331,0.0,0.217707544565201,0.0714311748743057,0.0
2004-05-01,V331,0.0,0.0541329495608807,0.0167673695832491,0.0
2004-05-02,V331,0.0,0.0,0.0,0.0
2004-05-03,V331,0.0,0.0,0.0,0.0
2004-05-04,V331,0.0,0.0,0.0,0.0
2004-05-05,V331,0.0,0.0,0.0,0.0
2004-05-06,V331,0.0,0.0,0.0,0.0
2004-05-07,V331,0.0,0.0,0.0,0.0
2004-05-08,V331,0.0,0.0,0.0,0.0
2004-05-09,V331,0.0,0.0,0.0,0.0
2004-05-10,V331,0.0,0.0,0.0,0.0
2004-05-11,V331,0.0,2.46275115013123,0.0,0.0
2004-05-12,V331,0.663615584373474,11.1776351928711,16.0,2.2978036403656
2004-05-13,V331,0.663615584373474,9.73239994049072,20.183162689209,4.88188362121582
2004-05-14,V331,0.254351317882538,2.52029395103455,19.3611335754395,2.93015027046204
2004-05-15,V331,0.0,0.361167401075363,13.2910966873169,0.0
2004-05-16,V331,0.0,0.0316711850464344,0.259240061044693,0.0
2004-05-17,V331,0.0,0.0,0.0077748857438564,0.0
2004-05-18,V331,0.0,0.0,0.0,0.0
2004-05-19,V331,0.0,0.0,0.0,0.0
2004-05-20,V331,0.0,0.0,0.0,0.0
2004-05-21,V331,0.0,0.0,0.0,0.0
2004-05-22,V331,0.0,0.0,0.0,0.0
2004-05-23,V331,0.0,0.0,0.0,0.0
2004-05-24,V331,0.0,0.526860237121582,0.972639322280884,0.402418792247772
2004-05-25,V331,0.0,0.348549753427505,0.34505695104599,0.209572657942772
2004-05-26,V331,0.0,0.0225841198116541,0.0,0.0
2004-05-27,V331,0.0,0.0,0.0,0.0
2004-05-28,V331,0.0,0.0,0.0,0.0
2004-05-29,V331,0.0,0.0,0.0,0.0
2004-05-30,V331,0.0,0.0,0.0,0.0
2004-05-31,V331,0.0,0.0,0.0,0.0
2004-06-01,V331,0.0,0.0,0.0,0.0
2004-06-02,V331,0.0,0.0,0.0,0.0
2004-06-03,V331,0.0,0.0,0.0,0.0
2004-06-04,V331,0.0,0.0,0.0,0.0
2004-06-05,V331,0.0,0.0,0.0,0.0
2004-06-06,V331,0.0,0.0,0.0,0.0
2004-06-07,V331,0.0,0.0,0.0,0.0
2004-06-08,V331,0.0,0.0,0.0,0.0
2004-06-09,V331,0.0,0.0,0.0,0.0
2004-06-10,V331,0.0,0.0,0.0,0.0
2004-06-11,V331,0.0,0.0,0.0,0.0
2004-06-12,V331,0.0,0.0,0.0,0.0
2004-06-13,V331,0.0,0.0,0.0,0.0
2004-06-14,V331,0.0,0.0,0.0,0.0
2004-06-15,V331,0.0,0.0,0.0,0.0
2004-06-16,V331,0.0,0.0,0.0,0.0
2004-06-17,V331,0.0,0.0,0.0,0.0
2004-06-18,V331,0.0,0.0,0.0,0.0
2004-06-19,V331,0.0,0.0,0.0,0.0
2004-06-20,V331,0.0,0.0,0.0,0.0
2004-06-21,V331,0.0,0.0,0.0,0.0
2004-06-22,V331,0.0,0.0,0.0,0.0
2004-06-23,V331,0.0,0.0,0.0,0.0
2004-06-24,V331,0.0,0.0,0.0,0.0
2004-06-25,V331,0.0,0.0,0.0,0.0
2004-06-26,V331,0.0,0.0,0.0,0.0
2004-06-27,V331,0.0,0.0,0.0,0.0
2004-06-28,V331,0.0,0.0,0.0,0.0
2004-06-29,V331,0.0,0.0,0.0,0.0
2004-06-30,V331,0.0,0.0,0.0,0.0
2004-07-01,V331,0.0,0.0,0.0,0.0
2004-07-02,V331,0.0,0.0,0.0,0.0
2004-07-03,V331,0.0,0.0,0.0,0.0
2004-07-04,V331,0.0,0.0,0.0,0.0
2004-07-05,V331,0.0,0.0,0.0,0.0
2004-07-06,V331,0.0,0.0,0.0,0.0
2004-07-07,V331,0.0,0.0,0.0,0.0
2004-07-08,V331,0.0,0.0,0.0,0.0
2004-07-09,V331,0.0,0.0,0.0,0.0
2004-07-10,V331,0.0,0.0,0.0,0.0
2004-07-11,V331,0.0,0.0,0.0,0.0
2004-07-12,V331,0.0,0.0,0.0,0.0
2004-07-13,V331,0.0,0.0,0.0,0.0
2004-07-14,V331,0.0,0.0,0.0,0.0
2004-07-15,V331,0.0,0.0,0.0,0.0
2004-07-16,V331,0.0,0.0,0.0,0.0
2004-07-17,V331,0.0,0.0,0.0,0.0
2004-07-18,V331,0.0,0.0,0.0,0.0
2004-07-19,V331,0.0,0.0,0.0,0.0
2004-07-20,V331,0.0,0.0,0.0,0.0
2004-07-21,V331,0.0,0.0,0.0,0.0
2004-07-22,V331,0.0,0.0,0.0,0.0
2004-07-23,V331,0.0,0.0,0.0,0.0
2004-07-24,V331,0.0,0.0,0.0,0.0
2004-07-25,V331,0.0,0.0,0.0,0.0
2004-07-26,V331,0.0,0.0,0.0,0.0
2004-07-27,V331,0.0,0.0,0.0,0.0
2004-07-28,V331,0.0,0.0,0.0,0.0
2004-07-29,V331,0.0,0.0,0.0,0.0
2004-07-30,V331,0.0,0.0,0.0,0.0
2004-07-31,V331,0.0,0.0,0.0,0.0
2004-08-01,V331,0.0,0.0,0.0,0.0
2004-08-02,V331,0.0,0.0,0.0,0.0
2004-08-03,V331,0.0,0.0,0.0,0.0
2004-08-04,V331,0.0,0.0,0.0,0.0
2004-08-05,V331,0.0,0.0,0.0,0.0
2004-08-06,V331,0.0,0.0,0.0,0.0
2004-08-07,V331,0.0,0.0,0.0,0.0
2004-08-08,V331,0.0,0.0,0.0,0.0
2004-08-09,V331,0.0,0.0,0.0,0.0
2004-08-10,V331,0.0,0.0,0.0,0.0
2004-08-11,V331,0.0,0.0,0.0,0.0
2004-08-12,V331,0.0,0.0,0.0,0.0
2004-08-13,V331,0.0,0.0,0.0,0.0
2004-08-14,V331,0.0,0.0,0.0,0.0
2004-08-15,V331,0.0,0.0,0.0,0.0
2004-08-16,V331,0.0,0.0,0.0,0.0
2004-08-17,V331,0.0,0.0,0.0,0.0
2004-08-18,V331,0.0,0.0,0.0,0.0
2004-08-19,V331,0.0,0.0,0.0,0.0
2004-08-20,V331,0.0,0.0,0.0,0.0
2004-08-21,V331,0.0,0.0,0.0,0.0
2004-08-22,V331,0.0,0.0,0.0,0.0
2004-08-23,V331,0.0,0.0,0.0,0.0
2004-08-24,V331,0.0,0.0,0.0,0.0
2004-08-25,V331,0.0,0.0,0.0,0.0
2004-08-26,V331,0.0,0.0,0.0,0.0
2004-08-27,V331,0.0,0.0,0.0,0.0
2004-08-28,V331,0.0,0.0,0.0,0.0
2004-08-29,V331,0.0,0.0,0.0,0.0
2004-08-30,V331,0.0,0.0,0.0,0.0
2004-08-31,V331,0.0,0.0,,0.0
2004-09-01,V331,0.0,0.0,0.0,0.0
2004-09-02,V331,0.0,0.0,0.0,0.0
2004-09-03,V331,0.0,0.0,0.0,0.0
2004-09-04,V331,0.0,0.0,0.0,0.0
2004-09-05,V331,0.0,0.0,0.0,0.0
2004-09-06,V331,0.0,0.0,0.0,0.0
2004-09-07,V331,0.0,0.0,0.0,0.0
2004-09-08,V331,0.0,0.0,0.0,0.0
2004-09-09,V331,0.0,0.0,0.0,0.0
2004-09-10,V331,0.0,0.0,0.0,0.0
2004-09-11,V331,0.0,0.0,0.0,0.0
2004-09-12,V331,0.0,0.0,0.0,0.0
2004-09-13,V331,0.0,0.0,0.0,0.0
2004-09-14,V331,0.0,0.0,0.0,0.0
2004-09-15,V331,0.0,0.0,0.0,0.0
2004-09-16,V331,0.0,0.0,0.0,0.0
2004-09-17,V331,0.0,0.0,0.0,0.0
2004-09-18,V331,0.0,0.0,0.0,0.0
2004-09-19,V331,0.0,0.0,0.0,0.0
2004-09-20,V331,0.0,0.0,0.0,0.0
2004-09-21,V331,0.0,0.0,0.0,0.0
2004-09-22,V331,0.0,0.0,0.0,0.0
2004-09-23,V331,0.0,0.0,0.0,0.0
2004-09-24,V331,0.0,0.0,0.0,0.0
2004-09-25,V331,0.0,0.0,0.0,0.0
2004-09-26,V331,0.0,0.0,0.0,0.0
2004-09-27,V331,0.0,0.0,,0.0
2004-09-28,V331,0.0,0.0,0.0,0.0
2004-09-29,V331,0.0,0.0,0.0,0.0
2004-09-30,V331,0.0,0.0,0.0,0.0
2004-10-01,V331,0.0,0.0,0.0,0.0
2004-10-02,V331,0.0,0.0,0.0,0.0
2004-10-03,V331,0.0,0.0,0.0,0.0
2004-10-04,V331,0.0,0.0,0.0,0.0
2004-10-05,V331,0.0,0.0,0.0,0.0
2004-10-06,V331,0.0,0.0,0.0,0.0
2004-10-07,V331,0.0,0.0,0.0,0.0
2004-10-08,V331,0.0,0.0,0.0,0.0
2004-10-09,V331,0.0,0.0,0.0,0.0
2004-10-10,V331,0.0,0.0,0.0,0.0
2004-10-11,V331,0.0,0.0,0.0,0.0
2004-10-12,V331,0.0,0.0,0.0,0.0
2004-10-13,V331,0.0,1.53455559370741e-08,0.0,0.0
2004-10-14,V331,0.0,0.0,0.0,0.0
2004-10-15,V331,0.0,0.0,0.0,0.0
2004-10-16,V331,0.0,0.0,0.0,0.0
2004-10-17,V331,0.0,0.0351260043680668,0.0,0.125743597745895
2004-10-18,V331,0.0,1.99480020999908,0.991023302078247,3.1896870136261
2004-10-19,V331,0.0,1.58744287490845,1.64324378967285,3.00514197349548
2004-10-20,V331,0.0,1.07105147838593,0.695192873477936,2.83281993865967
2004-10-21,V331,0.0,0.949926435947418,0.404179602861404,3.07106423377991
2004-10-22,V331,0.0,0.70867794752121,0.0618072748184204,3.92393493652344
2004-10-23,V331,0.0,0.346348941326141,0.0,1.03042185306549
2004-10-24,V331,0.0,0.153590008616447,0.0,0.209572657942772
2004-10-25,V331,0.0,0.100872941315174,0.0,0.209572657942772
2004-10-26,V331,0.0,0.0641273260116577,0.0,0.167658135294914
2004-10-27,V331,0.0,0.034973531961441,0.0,0.0419145338237286
2004-10-28,V331,0.0,0.0152963055297732,0.0,0.0
2004-10-29,V331,0.0,4.8338310989493e-06,0.0,0.0
2004-10-30,V331,0.0,0.0,0.0,0.0
2004-10-31,V331,0.0,0.0043825963512063,0.0,0.0
2004-11-01,V331,0.0,0.402403265237808,0.0,0.0
2004-11-02,V331,0.0,0.37706446647644,0.0,0.0
2004-11-03,V331,0.0,0.0981077626347542,0.0,0.0
2004-11-04,V331,0.0,0.0539372898638248,0.0,0.0
2004-11-05,V331,0.0,0.0345877967774868,0.0,0.0
2004-11-06,V331,0.0,0.0004179682582616,0.0,0.0
2004-11-07,V331,0.0,8.62785527715459e-05,0.0,0.0
2004-11-08,V331,0.0,0.0,0.0,0.0
2004-11-09,V331,0.0,0.0,0.0,0.0
2004-11-10,V331,0.0,1.98800662474241e-05,0.0,0.0
2004-11-11,V331,0.0,0.0,0.0,0.0
2004-11-12,V331,0.0,0.0,0.0,0.0
2004-11-13,V331,0.0,0.0,0.0,0.0
2004-11-14,V331,0.0,0.0,0.0,0.0
2004-11-15,V331,0.0,0.0,0.0,0.0
2004-11-16,V331,0.0,0.0,0.0,0.0
2004-11-17,V331,0.0,0.0,0.0,0.0
2004-11-18,V331,0.0,0.0,0.0,0.0
2004-11-19,V331,0.0,0.0111248278990388,0.0,0.0
2004-11-20,V331,0.0,0.333437740802765,0.0,0.0
2004-11-21,V331,0.0,0.340329468250275,0.0,0.0
2004-11-22,V331,0.0,0.326231509447098,0.0,0.0
2004-11-23,V331,0.0,0.373505204916,0.0,1.0419145822525
2004-11-24,V331,0.0,0.359990388154984,0.0,1.0419145822525
2004-11-25,V331,0.0,0.160201817750931,0.0,0.723302185535431
2004-11-26,V331,0.298284888267517,2.12420725822449,0.0,1.60840344429016
2004-11-27,V331,0.298284888267517,4.1956353187561,1.59008634090424,4.78012037277222
2004-11-28,V331,0.298284888267517,4.20851755142212,0.260649979114532,4.56295919418335
2004-11-29,V331,0.298284888267517,4.22690010070801,0.0973343700170517,3.50542378425598
2004-11-30,V331,0.283270210027695,4.08068037033081,0.0,3.50542378425598
2004-12-01,V331,0.243707597255707,3.93677043914795,0.0,3.50542378425598
2004-12-02,V331,0.214289367198944,3.84011077880859,0.0,3.50542378425598
2004-12-03,V331,0.129545837640762,3.41163945198059,0.0,5.09148979187012
2004-12-04,V331,0.0181624740362167,2.33980703353882,0.0,2.34734892845154
2004-12-05,V331,0.0025807367637753,2.01302886009216,0.0,1.46597170829773
2004-12-06,V331,0.0025807367637753,1.92968809604645,0.0,1.46597170829773
2004-12-07,V331,0.0025807367637753,1.9258291721344,0.0,1.46597170829773
2004-12-08,V331,0.0004347791254986,1.95327723026276,0.0,1.46597170829773
2004-12-09,V331,0.0,2.02000069618225,0.0,1.32493329048157
2004-12-10,V331,0.0,1.93400549888611,0.0,0.897369742393494
2004-12-11,V331,0.0,0.973584890365601,0.0,0.0838290676474571
2004-12-12,V331,0.0,0.238934695720673,0.0,0.0419145338237286
2004-12-13,V331,0.0,0.278302043676376,0.0,0.0419145338237286
2004-12-14,V331,0.0,0.257904976606369,0.0,0.0419145338237286
2004-12-15,V331,0.0,0.171221554279327,0.0,0.0
2004-12-16,V331,0.0,0.132832065224648,0.0,0.0
2004-12-17,V331,0.0,0.103243984282017,0.0,0.0
2004-12-18,V331,0.0,0.0702429115772247,0.0,0.0
2004-12-19,V331,0.0,0.0572404302656651,0.0,0.0
2004-12-20,V331,0.0,0.0870509818196297,0.0,0.0
2004-12-21,V331,0.0,0.568666338920593,0.0,0.0
2004-12-22,V331,0.0,0.95999675989151,0.0,1.0419145822525
2004-12-23,V331,0.0,1.72701799869537,1.0,2.33225417137146
2004-12-24,V331,0.0,2.4681191444397,0.0058546694926917,2.33225417137146
2004-12-25,V331,0.0,2.40923810005188,0.0,1.80121874809265
2004-12-26,V331,0.0,2.45305323600769,0.0,0.973540782928467
2004-12-27,V331,0.0,2.67585229873657,0.0,0.973540782928467
2004-12-28,V331,0.0,2.7144947052002,0.0,0.973540782928467
2004-12-29,V331,0.0,2.5994930267334,0.0,0.973540782928467
2004-12-30,V331,6.59692287445068,4.68314981460571,0.0,0.568436741828918
2004-12-31,V331,,8.67718982696533,4.0,3.56645822525024
2005-01-01,V331,0.0,11.1305379867554,18.9409084320068,7.80121898651123
2005-01-02,V331,0.0,12.1055202484131,21.2322063446045,8.07103443145752
2005-01-03,V331,0.0,12.1019744873047,21.0541381835938,8.37313938140869
2005-01-04,V331,0.0,12.1058797836304,25.1201553344727,8.4410400390625
2005-01-05,V331,0.0,12.1054925918579,25.0781211853027,8.37313938140869
2005-01-06,V331,0.0,12.0848178863525,24.7410144805908,8.37313938140869
2005-01-07,V331,0.0,12.3036279678345,25.0492134094238,8.6654577255249
2005-01-08,V331,0.0,12.9080896377563,25.3647155761719,8.95241165161133
2005-01-09,V331,0.0,13.2226915359497,25.2831707000732,8.78206825256348
2005-01-10,V331,0.0,13.4220724105835,25.0424766540527,8.60789966583252
2005-01-11,V331,0.0,13.4011688232422,24.3795795440674,8.60789966583252
2005-01-12,V331,0.0,13.4799976348877,22.7752056121826,8.60789966583252
2005-01-13,V331,0.0,13.9771041870117,21.9826107025146,6.86226034164429
2005-01-14,V331,0.0,14.0181636810303,21.8482818603516,9.60789966583252
2005-01-15,V331,0.0,14.0011491775513,21.6056289672852,9.60789966583252
2005-01-16,V331,0.0,13.9700927734375,21.0918121337891,9.60789966583252
2005-01-17,V331,0.0,13.9857988357544,19.7420616149902,8.7840461730957
2005-01-18,V331,0.0,9.26725482940674,4.32393836975098,8.60789966583252
2005-01-19,V331,0.0,2.41216254234314,0.0,3.83231735229492
2005-01-20,V331,0.0,0.285365164279938,0.0,0.0
2005-01-21,V331,0.0,0.121017664670944,0.0,0.0
2005-01-22,V331,0.0,0.177161574363708,0.0,0.0
2005-01-23,V331,0.0,0.134466573596001,0.0,0.0
2005-01-24,V331,0.0,0.0400191284716129,0.0,0.0
2005-01-25,V331,0.0,0.0138540705665946,0.0,0.0
2005-01-26,V331,0.0,0.0002664685307536,0.0,0.0
2005-01-27,V331,0.0,0.0,0.0,0.0
2005-01-28,V331,0.0,3.58801007678267e-05,0.0,0.0
2005-01-29,V331,0.0,0.0610100887715816,0.0,0.0
2005-01-30,V331,0.0,0.179041191935539,0.0,0.0
2005-01-31,V331,0.0,0.152248859405518,0.0,0.0
2005-02-01,V331,0.0,0.0945165976881981,0.0,0.0
2005-02-02,V331,0.0,0.062311302870512,0.0,0.0
