date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-09-02,V29,0.0,0.0,0.0,0.0
2005-09-03,V29,0.0,0.0,0.0,0.0
2005-09-04,V29,0.0,0.0,0.0,0.0
2005-09-05,V29,0.0,0.0,0.0,0.0
2005-09-06,V29,0.0,0.0,0.0,0.0
2005-09-07,V29,0.0,0.0,0.0,0.0
2005-09-08,V29,0.0,0.0,0.0,0.0
2005-09-09,V29,0.0,0.0,0.0,0.0
2005-09-10,V29,0.0,0.0,0.0,0.0
2005-09-11,V29,0.0,0.0,0.0,0.0
2005-09-12,V29,0.0,0.0,0.0,0.0
2005-09-13,V29,0.0,0.0,0.0,0.0
2005-09-14,V29,0.0,0.0,0.0,0.0
2005-09-15,V29,0.0,0.0,0.0,0.0
2005-09-16,V29,0.0,0.0,0.0,0.0
2005-09-17,V29,0.0,0.0,0.0,0.0
2005-09-18,V29,0.0,0.0,0.0,0.0
2005-09-19,V29,0.0,0.0,0.0,0.0
2005-09-20,V29,0.0,0.0,0.0,0.0
2005-09-21,V29,0.0,0.0,0.0,0.0
2005-09-22,V29,0.0,0.0,0.0,0.0
2005-09-23,V29,0.0,0.0,0.0,0.0
2005-09-24,V29,0.0,0.0,0.0,0.0
2005-09-25,V29,0.0,0.0,0.0,0.0
2005-09-26,V29,0.0,0.0,0.0,0.0
2005-09-27,V29,0.0,0.0,0.0,0.0
2005-09-28,V29,0.0,0.0,0.0,0.0
2005-09-29,V29,0.0,0.0,0.0,0.0
2005-09-30,V29,0.0,0.0,0.0,0.0
2005-10-01,V29,0.0,0.0,0.0,0.0
2005-10-02,V29,0.0,0.0,0.0,0.0
2005-10-03,V29,0.0,0.0,0.0,0.0
2005-10-04,V29,0.0,0.0,0.0,0.0
2005-10-05,V29,0.0,0.0,0.0,0.0
2005-10-06,V29,0.0,0.0,0.0,0.0
2005-10-07,V29,0.0,0.0,0.0,0.0
2005-10-08,V29,0.0,0.0,0.0,0.0
2005-10-09,V29,0.0,0.0,0.0,0.0
2005-10-10,V29,0.0,0.0,0.0,0.0
2005-10-11,V29,0.0,0.0,0.0,0.0
2005-10-12,V29,0.0,0.0,0.0,0.0
2005-10-13,V29,0.0,0.0,0.0,0.0
2005-10-14,V29,0.0,0.0,0.0,0.0
2005-10-15,V29,0.0,0.0,0.0,0.0
2005-10-16,V29,0.0,0.0,0.0,0.0
2005-10-17,V29,0.0,0.0,0.0,0.0
2005-10-18,V29,0.0,0.0,0.0,0.0
2005-10-19,V29,0.0,0.0,0.0,0.0
2005-10-20,V29,0.0,0.0,0.0,0.0
2005-10-21,V29,0.0,0.0,0.0,0.0
2005-10-22,V29,0.0,0.0,0.0,0.0
2005-10-23,V29,0.0,0.24609836935997,0.0,15.4125633239746
2005-10-24,V29,0.0,0.0435345061123371,0.0,19.5351181030273
2005-10-25,V29,0.0,0.335547775030136,0.0,16.4516716003418
2005-10-26,V29,0.0,5.80554628372192,10.6828985214233,26.4433765411377
2005-10-27,V29,0.0,0.51024717092514,13.1222848892212,29.8500652313232
2005-10-28,V29,0.0,0.247120961546898,6.08079719543457,29.8796367645264
2005-10-29,V29,0.0,0.133593440055847,12.1769905090332,25.4936370849609
2005-10-30,V29,0.0,0.0120527762919664,9.00110626220703,23.1354122161865
2005-10-31,V29,0.0,0.0,0.0,16.5562858581543
2005-11-01,V29,0.0,0.0,0.0,7.97504329681396
2005-11-02,V29,0.0,0.0,0.0,2.73163294792175
2005-11-03,V29,0.0,0.0,0.0,1.31654727458954
2005-11-04,V29,0.0,0.0,0.0,0.0
2005-11-05,V29,0.0,0.0,0.0,0.0
2005-11-06,V29,0.0,0.0,0.0,0.0
2005-11-07,V29,0.0,0.0,0.0,0.0
2005-11-08,V29,0.0,0.0,0.0,0.0
2005-11-09,V29,0.0,0.0,0.0,0.0
2005-11-10,V29,0.0,0.0007622028933838,0.0,0.0
2005-11-11,V29,0.0,0.001878626528196,0.100399643182755,0.0
2005-11-12,V29,0.0,0.0,0.0,0.0
2005-11-13,V29,0.0,0.0,0.0,0.0
2005-11-14,V29,0.0,0.0,0.0,0.0
2005-11-15,V29,0.0,0.0,0.0,0.0
2005-11-16,V29,0.0,0.0,0.0,0.0
2005-11-17,V29,0.0,0.0020760477054864,0.0,0.0
2005-11-18,V29,0.0,0.0017598272534087,0.0,0.0
2005-11-19,V29,0.0,0.0,0.0,0.0
2005-11-20,V29,0.0,0.0,0.0,0.0
2005-11-21,V29,0.0,0.0,0.0,0.0
2005-11-22,V29,0.0,0.341910064220428,0.0,0.0
2005-11-23,V29,2.62025117874146,2.21382427215576,8.45047569274902,1.88079369068146
2005-11-24,V29,6.69428491592407,4.40782785415649,8.75997066497803,3.94200420379639
2005-11-25,V29,6.69428491592407,7.92227506637573,15.2451391220093,7.91360902786255
2005-11-26,V29,8.53650665283203,7.17870998382568,14.807599067688,6.64897680282593
2005-11-27,V29,8.53650665283203,6.58301019668579,16.6136512756348,9.20168876647949
2005-11-28,V29,8.1284818649292,2.5634286403656,15.9540662765503,6.96567535400391
2005-11-29,V29,4.00267457962036,0.0021498296409845,0.0,4.86966228485107
2005-11-30,V29,0.245595142245293,0.0,0.0,0.0
2005-12-01,V29,0.0502032563090324,0.0002972316578961,0.0,0.0
2005-12-02,V29,0.0160291511565447,0.55257248878479,0.0,0.0
2005-12-03,V29,2.1697199344635,1.89551091194153,3.40098333358765,0.752620577812195
2005-12-04,V29,2.69592833518982,3.42570400238037,3.04265022277832,1.48643290996552
2005-12-05,V29,2.69592833518982,4.70958471298218,9.24013042449951,2.36660599708557
2005-12-06,V29,2.91794419288635,4.74190902709961,9.01629638671875,2.36660599708557
2005-12-07,V29,3.70618224143982,4.85348606109619,10.0025491714478,2.45686078071594
2005-12-08,V29,8.12143802642822,4.7128529548645,10.1927919387817,2.4864330291748
2005-12-09,V29,14.4693927764893,8.28086376190186,9.97476673126221,5.40239763259888
2005-12-10,V29,14.4693927764893,10.5895309448242,28.7322273254395,6.75548315048218
2005-12-11,V29,14.4693927764893,9.94265747070312,28.2404441833496,6.75548315048218
2005-12-12,V29,14.4693927764893,9.60001659393311,28.5065689086914,6.62330484390259
2005-12-13,V29,14.4693927764893,9.32647037506104,9.55809020996094,6.62330484390259
2005-12-14,V29,14.4693927764893,9.06917667388916,9.38072299957275,6.62330484390259
2005-12-15,V29,32.6946754455566,8.77594375610352,9.23154449462891,6.62330484390259
2005-12-16,V29,48.1015548706055,19.8560562133789,11.0347261428833,14.3035612106323
2005-12-17,V29,48.1015548706055,27.7773323059082,33.1898612976074,22.6419773101807
2005-12-18,V29,48.1015548706055,26.6406402587891,32.7162780761719,21.6419773101807
2005-12-19,V29,48.1015548706055,25.8546886444092,32.597412109375,26.0879459381104
2005-12-20,V29,48.1015548706055,23.5882244110107,32.7670745849609,25.2917957305908
2005-12-21,V29,48.1015548706055,21.8285884857178,32.9715042114258,28.4212856292725
2005-12-22,V29,48.1015548706055,20.5633296966553,11.2047157287598,28.2064819335938
2005-12-23,V29,48.1015548706055,18.0311641693115,10.9037370681763,28.0633125305176
2005-12-24,V29,46.9728164672852,9.52684116363525,10.3208150863647,24.2855358123779
2005-12-25,V29,46.0510864257812,5.81182289123535,9.76657104492188,24.2455406188965
2005-12-26,V29,44.8386459350586,1.95119440555573,8.69626903533936,28.280424118042
2005-12-27,V29,44.267204284668,2.29101943969727,8.05731773376465,23.1697120666504
2005-12-28,V29,44.267204284668,2.18469190597534,3.02959203720093,24.237024307251
2005-12-29,V29,64.0118560791016,0.941983580589294,2.92163276672363,20.2646560668945
2005-12-30,V29,62.6211128234863,0.57452803850174,1.60478556156158,22.0930500030518
2005-12-31,V29,66.7026062011719,0.949058055877686,2.37898111343384,21.8523998260498
2006-01-01,V29,2.59431648254395,3.35550689697266,3.10001039505005,27.6987800598145
2006-01-02,V29,2.54014277458191,3.97876453399658,3.19098329544067,33.4195289611816
2006-01-03,V29,5.77311420440674,16.6418170928955,7.5273642539978,63.8172492980957
2006-01-04,V29,7.66557121276855,21.6398086547852,23.5889892578125,66.328971862793
2006-01-05,V29,7.66557121276855,22.8952865600586,23.2767276763916,57.934326171875
2006-01-06,V29,6.93212175369263,17.9552211761475,23.2109775543213,43.5883522033691
2006-01-07,V29,7.34956884384155,17.2713527679443,34.0985069274902,43.470775604248
2006-01-08,V29,7.34956884384155,16.9999828338623,33.8513374328613,44.7187995910645
2006-01-09,V29,7.183434009552,12.7964563369751,33.6473045349121,44.9570198059082
2006-01-10,V29,6.02706003189087,2.9290771484375,32.0127868652344,41.9964218139648
2006-01-11,V29,7.94788885116577,2.09937334060669,31.2449893951416,42.3070983886719
2006-01-12,V29,6.28536224365234,0.173632547259331,17.4845581054688,38.1274909973145
2006-01-13,V29,5.23924016952515,0.0484374910593033,9.41605186462402,36.1135368347168
2006-01-14,V29,4.15214729309082,0.0478705614805222,2.90505290031433,32.4299736022949
2006-01-15,V29,4.15214729309082,4.96954774856567,16.1533069610596,40.3906211853027
2006-01-16,V29,4.15214729309082,5.16261196136475,21.3995170593262,39.5019798278809
2006-01-17,V29,24.5425891876221,4.83132648468018,20.9368782043457,40.3906211853027
2006-01-18,V29,57.804313659668,2.70327091217041,20.1244258880615,43.2595252990723
2006-01-19,V29,57.758186340332,0.483757436275482,2.19857239723206,41.5173454284668
2006-01-20,V29,57.2351379394531,0.310829311609268,1.87704575061798,39.6803970336914
2006-01-21,V29,54.5240058898926,0.0389443673193455,0.294513195753098,35.5446662902832
2006-01-22,V29,60.6618919372559,0.0001925195974763,0.196643590927124,34.5446662902832
2006-01-23,V29,60.6618919372559,4.99974918365479,0.196643590927124,62.1038627624512
2006-01-24,V29,60.6618919372559,10.1098937988281,9.83029365539551,68.7298431396484
2006-01-25,V29,62.1645965576172,10.6139125823975,9.30607128143311,68.8363647460938
2006-01-26,V29,62.1645965576172,11.6493482589722,11.7268867492676,73.3788833618164
2006-01-27,V29,62.1645965576172,11.0965757369995,12.0785074234009,71.6969451904297
2006-01-28,V29,62.1645965576172,9.14820766448975,11.4693717956543,44.8751068115234
2006-01-29,V29,61.346492767334,4.38295841217041,2.7316370010376,42.3118705749512
2006-01-30,V29,59.2924118041992,1.3166298866272,0.401496320962906,43.0543441772461
2006-01-31,V29,57.1916007995605,3.81754446029663,0.171540141105652,64.0795288085938
2006-02-01,V29,56.5742149353027,7.60986566543579,21.8258800506592,70.0986709594727
2006-02-02,V29,60.6228942871094,6.47012519836426,22.205659866333,68.685173034668
2006-02-03,V29,62.3695220947266,1.38736808300018,21.1381549835205,46.8441352844238
2006-02-04,V29,60.8096160888672,0.0111295292153955,1.56342923641205,44.7483940124512
2006-02-05,V29,59.2145729064941,0.0006600491469725,0.299736797809601,62.3510322570801
2006-02-06,V29,58.9100151062012,0.497037708759308,0.154804527759552,61.9110794067383
2006-02-07,V29,58.9100151062012,1.46880888938904,0.390061378479004,66.0351181030273
2006-02-08,V29,58.9100151062012,1.84290146827698,1.00435936450958,62.8270454406738
2006-02-09,V29,59.4444618225098,2.033123254776,0.755878806114197,43.5321807861328
2006-02-10,V29,59.8877143859863,2.14495325088501,0.925125777721405,63.6099243164062
2006-02-11,V29,63.2615661621094,2.93156838417053,2.3142991065979,57.9420700073242
2006-02-12,V29,66.0653457641602,4.68323993682861,2.44132781028748,71.4745864868164
2006-02-13,V29,66.0653457641602,5.35158252716064,5.05233764648438,73.0356063842773
2006-02-14,V29,66.0653457641602,4.95094728469849,13.2938232421875,69.1814880371094
2006-02-15,V29,66.0582885742188,3.46642351150513,12.7922496795654,72.234130859375
2006-02-16,V29,65.033576965332,0.755979418754578,4.77793598175049,47.7670555114746
2006-02-17,V29,63.5139579772949,0.092630997300148,0.0585746802389622,42.2434844970703
2006-02-18,V29,63.5139579772949,0.372504740953445,0.0,66.6996078491211
2006-02-19,V29,63.5139579772949,0.631440877914429,1.0,64.6206359863281
2006-02-20,V29,63.5139579772949,0.602240681648254,0.820384860038757,66.5820388793945
2006-02-21,V29,63.5139579772949,0.595986664295197,0.206115171313286,66.5547180175781
2006-02-22,V29,63.5139579772949,0.710888624191284,0.0663385167717934,66.2562103271484
2006-02-23,V29,64.6936111450195,0.787298440933228,0.0301081649959087,67.2320098876953
2006-02-24,V29,64.8173446655273,1.25899589061737,1.02195060253143,67.9131393432617
2006-02-25,V29,64.8173446655273,2.06628012657166,1.21034967899323,69.431640625
2006-02-26,V29,64.8173446655273,4.03244161605835,1.98569416999817,62.7887725830078
2006-02-27,V29,66.2945098876953,3.65435767173767,3.24902200698853,47.8129272460938
2006-02-28,V29,66.9128036499023,3.15987181663513,1.00089478492737,46.8444061279297
2006-03-01,V29,66.9128036499023,2.79183483123779,0.974840700626373,67.2489929199219
2006-03-02,V29,75.6623229980469,3.38399767875671,1.02886414527893,50.0970687866211
2006-03-03,V29,75.6623229980469,6.46828269958496,6.44213771820068,78.4728012084961
2006-03-04,V29,75.6623229980469,5.17934322357178,6.08774900436401,77.3459396362305
2006-03-05,V29,75.6623229980469,4.01450538635254,5.68093490600586,46.3315544128418
2006-03-06,V29,75.6623229980469,3.16837167739868,4.7136058807373,50.2375564575195
2006-03-07,V29,75.6623229980469,2.76861095428467,4.26708173751831,51.6684341430664
2006-03-08,V29,75.6623229980469,2.27626895904541,3.78148579597473,51.1691360473633
2006-03-09,V29,75.6623229980469,1.17044055461884,3.27035284042358,49.8804817199707
2006-03-10,V29,73.0151214599609,0.0301426593214273,0.0141914952546358,69.285026550293
2006-03-11,V29,70.3939361572266,4.17768787883688e-05,0.0,56.4972801208496
2006-03-12,V29,68.7668075561523,0.0,0.0,49.0644493103027
2006-03-13,V29,64.5295791625977,0.0,0.0,35.8661689758301
2006-03-14,V29,60.3346672058105,0.0003927001671399,0.0,20.2952671051025
2006-03-15,V29,60.5344619750977,0.445382654666901,1.0,18.5423564910889
2006-03-16,V29,60.4232749938965,1.39627408981323,6.55956125259399,20.4170455932617
2006-03-17,V29,60.4232749938965,1.2056143283844,1.5880206823349,18.1694793701172
2006-03-18,V29,60.8401565551758,0.910879075527191,1.00285971164703,17.9699878692627
2006-03-19,V29,61.0241317749023,1.21332335472107,0.599730968475342,17.0213813781738
2006-03-20,V29,61.0241317749023,1.42113161087036,1.21710002422333,13.4152231216431
2006-03-21,V29,61.0241317749023,1.09900140762329,1.25438570976257,13.7063274383545
2006-03-22,V29,61.0241317749023,1.00273752212524,0.721393346786499,14.8375291824341
2006-03-23,V29,60.8303031921387,1.00315141677856,0.585548639297485,14.8375291824341
2006-03-24,V29,60.3805046081543,0.623526990413666,0.999098837375641,19.4776668548584
2006-03-25,V29,58.6404037475586,1.03914189338684,3.45205783843994,18.2741146087646
2006-03-26,V29,56.6897163391113,1.07205128669739,3.27463316917419,15.834490776062
2006-03-27,V29,55.8703804016113,0.279263943433762,1.8864598274231,15.8920135498047
2006-03-28,V29,55.6406517028809,0.0566338784992695,0.842436015605927,14.9277181625366
2006-03-29,V29,55.1795997619629,0.0122710727155209,0.338051825761795,12.2657747268677
2006-03-30,V29,54.2845916748047,0.0,0.0051906886510551,6.87460613250732
2006-03-31,V29,52.4233589172363,0.0,0.0,1.71759426593781
2006-04-01,V29,48.2381057739258,0.0,0.0,0.0
2006-04-02,V29,45.8945388793945,4.18297486248775e-06,0.0,0.0
2006-04-03,V29,43.8004875183105,0.0,0.0,0.0
2006-04-04,V29,41.9873962402344,0.542690873146057,0.0,0.0
2006-04-05,V29,41.5646743774414,1.61632192134857,3.64808821678162,0.942004203796387
2006-04-06,V29,41.1700630187988,1.38216781616211,3.44910001754761,1.23310899734497
2006-04-07,V29,40.2602577209473,0.139974132180214,1.36722636222839,1.36066150665283
2006-04-08,V29,38.4969215393066,0.0007761525339446,0.0,0.0
2006-04-09,V29,38.4291610717773,0.0,0.0,0.0
2006-04-10,V29,38.1361274719238,0.0,0.0,0.0
2006-04-11,V29,37.3987770080566,0.0,0.0,0.0
2006-04-12,V29,35.1553421020508,0.0,0.0,0.0
2006-04-13,V29,31.1965026855469,0.0,0.0,0.0
2006-04-14,V29,28.1915531158447,0.0,0.0,0.0
2006-04-15,V29,24.9938068389893,0.0,0.0,0.0
2006-04-16,V29,22.4027938842773,0.0,0.0,0.0
2006-04-17,V29,20.8747444152832,0.0,0.0,0.0
2006-04-18,V29,18.6574306488037,0.0,0.0,0.0
2006-04-19,V29,15.7710762023926,0.0,0.0,0.0
2006-04-20,V29,13.661584854126,0.0,0.0,0.0
2006-04-21,V29,12.0540990829468,0.0,0.0,0.0
2006-04-22,V29,10.793116569519,0.0,0.0,0.0
2006-04-23,V29,9.97802543640137,0.0,8.17955207824707,0.0
2006-04-24,V29,9.05989074707031,0.0,0.0852777734398842,0.0
2006-04-25,V29,7.87836599349976,0.0,0.0,0.0
2006-04-26,V29,7.71244239807129,0.0,0.0,0.0
2006-04-27,V29,7.3073353767395,0.0,0.0,0.0
2006-04-28,V29,7.09284114837646,0.0,0.0,0.0
2006-04-29,V29,6.89875841140747,0.0,0.0,0.0
2006-04-30,V29,6.62478113174438,0.0,0.0,0.0
2006-05-01,V29,6.01256656646729,0.0,0.0,0.0
2006-05-02,V29,5.56165027618408,0.0,0.0,0.0
2006-05-03,V29,5.0475606918335,0.0,0.0,0.0
2006-05-04,V29,4.40842580795288,0.0,0.0,0.0
2006-05-05,V29,3.72056722640991,0.0,0.0,0.0
2006-05-06,V29,3.19487547874451,0.0,0.0,0.0
2006-05-07,V29,3.02433323860168,0.0,0.0,0.0
2006-05-08,V29,2.81993436813354,0.0,0.0,0.0
2006-05-09,V29,2.40427136421204,0.0,0.0,0.0
2006-05-10,V29,1.87533295154572,0.0,0.0,0.0
2006-05-11,V29,1.31192946434021,0.0,0.0,0.0
2006-05-12,V29,0.892608940601349,0.0,0.0,0.0
2006-05-13,V29,0.482606738805771,0.0,0.0,0.0
2006-05-14,V29,0.207762479782104,0.0,0.0,0.0
2006-05-15,V29,0.0990487188100815,0.0,0.0,0.0
2006-05-16,V29,0.0476565733551979,0.0,0.0,0.0
2006-05-17,V29,0.0106827644631267,0.0,0.0,0.0
2006-05-18,V29,0.0033980051521211,0.0,0.0,0.0
2006-05-19,V29,5.29284297954291e-05,0.0,0.0,0.0
2006-05-20,V29,0.0,0.0,0.0,0.0
2006-05-21,V29,0.0,0.0,0.0,0.0
2006-05-22,V29,0.0,0.0,0.0,0.0
2006-05-23,V29,0.0,0.0,0.0,0.0
2006-05-24,V29,0.0,0.0,0.0,0.0
2006-05-25,V29,0.0,0.0,0.0,0.0
2006-05-26,V29,0.0,0.0,0.0,0.0
2006-05-27,V29,0.0,0.0,0.0,0.0
2006-05-28,V29,0.0,0.0,0.0,0.0
2006-05-29,V29,0.0,0.0,0.0,0.0
2006-05-30,V29,0.0,0.0,0.0,0.0
2006-05-31,V29,0.0,0.0,0.0,0.0
2006-06-01,V29,0.0,0.0,0.0,0.0
2006-06-02,V29,0.0,0.0,0.0,0.0
2006-06-03,V29,0.0,0.0,0.0,0.0
2006-06-04,V29,0.0,0.0,0.0,0.0
2006-06-05,V29,0.0,0.0,0.0,0.0
2006-06-06,V29,0.0,0.0,0.0,0.0
2006-06-07,V29,0.0,0.0,0.0,0.0
2006-06-08,V29,0.0,0.0,0.0,0.0
2006-06-09,V29,0.0,0.0,0.0,0.0
2006-06-10,V29,0.0,0.0,0.0,0.0
2006-06-11,V29,0.0,0.0,0.0,0.0
2006-06-12,V29,0.0,0.0,0.0,0.0
2006-06-13,V29,0.0,0.0,0.0,0.0
2006-06-14,V29,0.0,0.0,0.0,0.0
2006-06-15,V29,0.0,0.0,0.0,0.0
2006-06-16,V29,0.0,0.0,0.0,0.0
2006-06-17,V29,0.0,0.0,0.0,0.0
2006-06-18,V29,0.0,0.0,0.0,0.0
2006-06-19,V29,0.0,0.0,0.0,0.0
2006-06-20,V29,0.0,0.0,0.0,0.0
2006-06-21,V29,0.0,0.0,0.0,0.0
2006-06-22,V29,0.0,0.0,0.0,0.0
2006-06-23,V29,0.0,0.0,0.0,0.0
2006-06-24,V29,0.0,0.0,0.0,0.0
2006-06-25,V29,0.0,0.0,0.0,0.0
2006-06-26,V29,0.0,0.0,0.0,0.0
2006-06-27,V29,0.0,0.0,0.0,0.0
2006-06-28,V29,0.0,0.0,0.0,0.0
2006-06-29,V29,0.0,0.0,0.0,0.0
2006-06-30,V29,0.0,0.0,0.0,0.0
2006-07-01,V29,0.0,0.0,0.0,0.0
2006-07-02,V29,0.0,0.0,0.0,0.0
2006-07-03,V29,0.0,0.0,0.0,0.0
2006-07-04,V29,0.0,0.0,0.0,0.0
2006-07-05,V29,0.0,0.0,0.0,0.0
2006-07-06,V29,0.0,0.0,0.0,0.0
2006-07-07,V29,0.0,0.0,0.0,0.0
2006-07-08,V29,0.0,0.0,0.0,0.0
2006-07-09,V29,0.0,0.0,0.0,0.0
2006-07-10,V29,0.0,0.0,0.0,0.0
2006-07-11,V29,0.0,0.0,0.0,0.0
2006-07-12,V29,0.0,0.0,0.0,0.0
2006-07-13,V29,0.0,0.0,0.0,0.0
2006-07-14,V29,0.0,0.0,0.0,0.0
2006-07-15,V29,0.0,0.0,0.0,0.0
2006-07-16,V29,0.0,0.0,0.0,0.0
2006-07-17,V29,0.0,0.0,0.0,0.0
2006-07-18,V29,0.0,0.0,0.0,0.0
2006-07-19,V29,0.0,0.0,0.0,0.0
2006-07-20,V29,0.0,0.0,0.0,0.0
2006-07-21,V29,0.0,0.0,0.0,0.0
2006-07-22,V29,0.0,0.0,0.0,0.0
2006-07-23,V29,0.0,0.0,0.0,0.0
2006-07-24,V29,0.0,0.0,0.0,0.0
2006-07-25,V29,0.0,0.0,0.0,0.0
2006-07-26,V29,0.0,0.0,0.0,0.0
2006-07-27,V29,0.0,0.0,0.0,0.0
2006-07-28,V29,0.0,0.0,0.0,0.0
2006-07-29,V29,0.0,0.0,0.0,0.0
2006-07-30,V29,0.0,0.0,0.0,0.0
2006-07-31,V29,0.0,0.0,0.0,0.0
2006-08-01,V29,0.0,0.0,0.0,0.0
2006-08-02,V29,0.0,0.0,0.0,0.0
2006-08-03,V29,0.0,0.0,0.0,0.0
2006-08-04,V29,0.0,0.0,0.0,0.0
2006-08-05,V29,0.0,0.0,0.0,0.0
2006-08-06,V29,0.0,0.0,0.0,0.0
2006-08-07,V29,0.0,0.0,0.0,0.0
2006-08-08,V29,0.0,0.0,0.0,0.0
2006-08-09,V29,0.0,0.0,0.0,0.0
2006-08-10,V29,0.0,0.0,0.0,0.0
2006-08-11,V29,0.0,0.0,0.0,0.0
2006-08-12,V29,0.0,0.0,0.0,0.0
2006-08-13,V29,0.0,0.0,0.0,0.0
2006-08-14,V29,0.0,0.0,0.0,0.0
2006-08-15,V29,0.0,0.0,0.0,0.0
2006-08-16,V29,0.0,0.0,0.0,0.0
2006-08-17,V29,0.0,0.0,0.0,0.0
2006-08-18,V29,0.0,0.0,0.0,0.0
2006-08-19,V29,0.0,0.0,0.0,0.0
2006-08-20,V29,0.0,0.0,0.0,0.0
2006-08-21,V29,0.0,0.0,0.0,0.0
2006-08-22,V29,0.0,0.0,0.0,0.0
2006-08-23,V29,0.0,0.0,0.0,0.0
2006-08-24,V29,0.0,0.0,0.0,0.0
2006-08-25,V29,0.0,0.0,0.0,0.0
2006-08-26,V29,0.0,0.0,,0.0
2006-08-27,V29,0.0,0.0,,0.0
2006-08-28,V29,0.0,0.0,0.0,0.0
2006-08-29,V29,0.0,0.0,0.0,0.0
2006-08-30,V29,0.0,0.0,0.0,0.0
2006-08-31,V29,0.0,0.0,0.0,0.0
2006-09-01,V29,0.0,0.0,0.0,0.0
2006-09-02,V29,0.0,0.0,0.0,0.0
2006-09-03,V29,0.0,0.0,0.0,0.0
2006-09-04,V29,0.0,0.0,0.0,0.0
2006-09-05,V29,0.0,0.0,0.0,0.0
2006-09-06,V29,0.0,0.0,0.0,0.0
2006-09-07,V29,0.0,0.0,0.0,0.0
2006-09-08,V29,0.0,0.0,,0.0
2006-09-09,V29,0.0,0.0,0.0,0.0
2006-09-10,V29,0.0,0.0,0.0,0.0
2006-09-11,V29,0.0,0.0,0.0,0.0
2006-09-12,V29,0.0,0.0,0.0,0.0
2006-09-13,V29,0.0,0.0,0.0,0.0
2006-09-14,V29,0.0,0.0,0.0,0.0
2006-09-15,V29,0.0,0.0,0.0,0.0
2006-09-16,V29,0.0,0.0,0.0,0.0
2006-09-17,V29,0.0,0.0,0.0,0.0
2006-09-18,V29,0.0,0.0,0.0,0.0
2006-09-19,V29,0.0,0.0,0.0,0.0
2006-09-20,V29,0.0,0.0,0.0,0.0
2006-09-21,V29,0.0,0.0,0.0,0.0
2006-09-22,V29,0.0,0.0,0.0,0.0
2006-09-23,V29,0.0,0.0,0.0,0.0
2006-09-24,V29,0.0,0.0,0.0,0.0
2006-09-25,V29,0.0,0.0,0.0,0.0
2006-09-26,V29,0.0,0.0,0.0,0.0
2006-09-27,V29,0.0,0.0,0.0,0.0
2006-09-28,V29,0.0,0.0,0.0,0.0
2006-09-29,V29,0.0,0.0,0.0,0.0
2006-09-30,V29,0.0,0.0,,0.0
2006-10-01,V29,0.0,0.0,,0.0
2006-10-02,V29,0.0,0.0,0.0,0.0
2006-10-03,V29,0.0,0.0,0.0,0.0
2006-10-04,V29,0.0,0.0,0.0,0.0
2006-10-05,V29,0.0,0.0,0.0,0.0
2006-10-06,V29,0.0,0.0,0.0,0.0
2006-10-07,V29,0.0,0.0,0.0,0.0
2006-10-08,V29,0.0,0.0,0.0,0.0
2006-10-09,V29,0.0,0.0,0.0,0.0
2006-10-10,V29,0.0,0.0,0.0,0.0
2006-10-11,V29,0.0,0.0,0.0,0.0
2006-10-12,V29,0.0,0.0,0.0,0.0
2006-10-13,V29,0.0,2.00418170948069e-08,0.0,0.0
2006-10-14,V29,0.0,0.0,0.0,0.0
2006-10-15,V29,0.0,0.0,0.0,0.0
2006-10-16,V29,0.0,0.0,0.0,0.0
2006-10-17,V29,0.0,0.0,0.0,0.0
2006-10-18,V29,0.0,0.0,0.0,0.0
2006-10-19,V29,0.0,0.0,0.0,0.0
2006-10-20,V29,0.0,0.0,0.0,0.0
2006-10-21,V29,0.0,1.30584394355537e-05,0.0,0.0
2006-10-22,V29,0.0,0.0,0.0,0.0
2006-10-23,V29,0.0,0.0,0.0,0.0
2006-10-24,V29,0.0,7.15936621418223e-05,0.0,0.0
2006-10-25,V29,0.0,0.0,0.0,0.0
2006-10-26,V29,0.0,0.0001833461865317,0.0,0.0
2006-10-27,V29,0.0351338908076286,0.0,0.0,0.0
2006-10-28,V29,0.807182312011719,0.0,0.0,0.0
2006-10-29,V29,0.773976922035217,0.0293568260967731,0.0,0.0
2006-10-30,V29,0.724626481533051,0.0,0.0,0.0
2006-10-31,V29,0.663978934288025,0.0,0.0,0.0
2006-11-01,V29,0.565768301486969,0.0,0.0,0.0
2006-11-02,V29,0.513497889041901,0.340476721525192,0.0,0.0
2006-11-03,V29,0.507929503917694,0.296391218900681,0.0049553997814655,0.0
2006-11-04,V29,0.507929503917694,0.292658299207687,0.0,0.0
2006-11-05,V29,0.507929503917694,0.224643632769585,0.0,0.0
2006-11-06,V29,0.477673470973969,0.0752159357070923,0.0,0.0
2006-11-07,V29,0.44057309627533,0.0,0.0,0.0
2006-11-08,V29,0.344578266143799,0.0,0.0,0.0
2006-11-09,V29,0.211012244224548,0.0,0.0,0.0
2006-11-10,V29,0.117691658437252,0.0,0.0,0.0
2006-11-11,V29,0.0627089515328407,0.0,0.0,0.0
2006-11-12,V29,0.0344987511634827,0.0,0.0,0.0
2006-11-13,V29,0.0308572743088007,0.0,0.0,0.0
2006-11-14,V29,0.025278614833951,0.0,0.0,0.0
2006-11-15,V29,0.0209914147853851,0.0,0.0,0.0
