date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-11-16,V371,54.2282676696777,,,75.9171447753906
2002-11-17,V371,54.2282676696777,,,77.5931243896484
2002-11-18,V371,54.2282676696777,,,79.8110656738281
2002-11-19,V371,54.2282676696777,,,79.8110656738281
2002-11-20,V371,53.7105751037598,,,80.7603988647461
2002-11-21,V371,53.1002349853516,,,80.7616195678711
2002-11-22,V371,52.3598480224609,,,79.7665481567383
2002-11-23,V371,59.3467864990234,,,79.6311492919922
2002-11-24,V371,59.3467864990234,,,81.8616485595703
2002-11-25,V371,59.3467864990234,,,80.8532791137695
2002-11-26,V371,59.3467864990234,,,80.7777862548828
2002-11-27,V371,61.7356719970703,,,81.3141555786133
2002-11-28,V371,65.1030578613281,,,82.1634979248047
2002-11-29,V371,65.0894393920898,,,85.1539154052734
2002-11-30,V371,65.0894393920898,,,82.9321365356445
2002-12-01,V371,64.2842254638672,,,87.297492980957
2002-12-02,V371,64.2658538818359,,,89.5835723876953
2002-12-03,V371,64.2658538818359,,,89.6202850341797
2002-12-04,V371,65.4167175292969,,,90.162483215332
2002-12-05,V371,65.4167175292969,,,93.9633178710938
2002-12-06,V371,65.4167175292969,,,93.4901580810547
2002-12-07,V371,65.4167175292969,,,92.7910919189453
2002-12-08,V371,65.4167175292969,,,92.5566711425781
2002-12-09,V371,65.4167175292969,,,92.7901000976562
2002-12-10,V371,65.4167175292969,,,92.9729385375977
2002-12-11,V371,66.7684478759766,,,96.7112426757812
2002-12-12,V371,71.9231185913086,,,96.5520782470703
2002-12-13,V371,71.9231185913086,,,104.758644104004
2002-12-14,V371,71.9231185913086,,,103.537826538086
2002-12-15,V371,71.9229736328125,,,102.92943572998
2002-12-16,V371,74.9266891479492,,,104.088500976562
2002-12-17,V371,83.0411148071289,,,108.356994628906
2002-12-18,V371,89.9397888183594,,,114.48274230957
2002-12-19,V371,89.9397888183594,,,118.286560058594
2002-12-20,V371,93.5943984985352,,,120.931541442871
2002-12-21,V371,102.557922363281,,,120.435974121094
2002-12-22,V371,102.557922363281,,,128.058929443359
2002-12-23,V371,102.557922363281,,,128.822738647461
2002-12-24,V371,102.557922363281,,,131.189926147461
2002-12-25,V371,102.557922363281,,,129.156173706055
2002-12-26,V371,102.557922363281,,,130.726837158203
2002-12-27,V371,106.630508422852,,,132.455123901367
2002-12-28,V371,106.473220825195,,,145.622467041016
2002-12-29,V371,106.473220825195,,,146.434951782227
2002-12-30,V371,106.473220825195,,,146.181015014648
2002-12-31,V371,112.729606628418,,,140.705963134766
2003-01-01,V371,198.893585205078,,,151.042541503906
2003-01-02,V371,198.893585205078,,,144.192504882812
2003-01-03,V371,198.893585205078,,,145.026351928711
2003-01-04,V371,198.425170898438,,,155.422561645508
2003-01-05,V371,198.370758056641,,,158.74267578125
2003-01-06,V371,198.370758056641,,,158.770660400391
2003-01-07,V371,198.370758056641,,,158.620254516602
2003-01-08,V371,198.370758056641,,,156.493621826172
2003-01-09,V371,198.370758056641,,,156.530334472656
2003-01-10,V371,206.379852294922,,,155.99250793457
2003-01-11,V371,206.379852294922,,,163.194747924805
2003-01-12,V371,206.379852294922,,,163.593719482422
2003-01-13,V371,206.35237121582,,,164.777465820312
2003-01-14,V371,205.957321166992,,,165.558013916016
2003-01-15,V371,214.316955566406,,,175.593688964844
2003-01-16,V371,214.316955566406,,,181.822357177734
2003-01-17,V371,214.316955566406,,,173.288070678711
2003-01-18,V371,214.316955566406,,,169.931488037109
2003-01-19,V371,214.316955566406,,,169.590927124023
2003-01-20,V371,214.316955566406,,,178.194976806641
2003-01-21,V371,214.033111572266,,,178.043273925781
2003-01-22,V371,215.013793945312,,,183.18278503418
2003-01-23,V371,215.862350463867,,,185.517929077148
2003-01-24,V371,215.841659545898,,,194.348770141602
2003-01-25,V371,215.841003417969,,,194.746368408203
2003-01-26,V371,215.533538818359,,,202.458190917969
2003-01-27,V371,214.296539306641,,,202.028289794922
2003-01-28,V371,216.998138427734,,,212.988159179688
2003-01-29,V371,216.998138427734,,,221.821166992188
2003-01-30,V371,218.661773681641,,,219.975112915039
2003-01-31,V371,216.926361083984,,,227.147689819336
2003-02-01,V371,214.654724121094,17.1455612182617,,228.643051147461
2003-02-02,V371,225.740219116211,13.418568611145,,236.35595703125
2003-02-03,V371,225.740219116211,20.1272087097168,,241.566589355469
2003-02-04,V371,225.740219116211,20.2039413452148,,230.585403442383
2003-02-05,V371,225.740219116211,20.1149291992188,,230.616912841797
2003-02-06,V371,225.740219116211,19.7139797210693,,231.010437011719
2003-02-07,V371,225.740219116211,19.2409954071045,,230.611480712891
2003-02-08,V371,229.047378540039,18.7532920837402,,231.573883056641
2003-02-09,V371,234.023208618164,19.5645656585693,,246.592193603516
2003-02-10,V371,240.147125244141,20.2758140563965,,237.784652709961
2003-02-11,V371,240.147125244141,22.1079845428467,,240.673538208008
2003-02-12,V371,249.550567626953,21.0724945068359,,240.823654174805
2003-02-13,V371,257.117645263672,19.79248046875,,245.224853515625
2003-02-14,V371,258.753143310547,20.4485721588135,,247.234786987305
2003-02-15,V371,266.852142333984,22.5970630645752,,252.246887207031
2003-02-16,V371,272.230773925781,22.6284790039062,,256.497985839844
2003-02-17,V371,272.230773925781,21.8525581359863,,261.636169433594
2003-02-18,V371,272.230773925781,20.9139881134033,,261.056823730469
2003-02-19,V371,272.230773925781,19.8845348358154,,265.462585449219
2003-02-20,V371,276.842956542969,18.8956527709961,,269.371551513672
2003-02-21,V371,284.455963134766,18.3098945617676,,265.53271484375
2003-02-22,V371,290.669006347656,20.5423698425293,,272.528747558594
2003-02-23,V371,296.484191894531,24.3933143615723,,286.123962402344
2003-02-24,V371,300.733459472656,27.2738285064697,,275.673919677734
2003-02-25,V371,310.492736816406,28.2901821136475,,285.612670898438
2003-02-26,V371,310.492736816406,28.8004665374756,,291.286773681641
2003-02-27,V371,310.492736816406,28.5993309020996,,293.320068359375
2003-02-28,V371,310.492736816406,28.8763046264648,,297.375885009766
2003-03-01,V371,310.492736816406,18.2327041625977,,297.649230957031
2003-03-02,V371,315.401000976562,18.1430530548096,,298.140197753906
2003-03-03,V371,322.376708984375,17.3810787200928,,297.555908203125
2003-03-04,V371,335.356201171875,17.9893970489502,,331.293029785156
2003-03-05,V371,344.067230224609,19.7923011779785,,348.927764892578
2003-03-06,V371,351.707092285156,19.7165946960449,,356.305114746094
2003-03-07,V371,356.837158203125,20.5223922729492,,336.639709472656
2003-03-08,V371,356.622039794922,20.2312412261963,,343.545074462891
2003-03-09,V371,356.154418945312,18.7441101074219,,349.349182128906
2003-03-10,V371,355.36376953125,17.0409202575684,,377.522155761719
2003-03-11,V371,354.309936523438,15.8848695755005,,378.060333251953
2003-03-12,V371,352.980712890625,13.7696752548218,,379.498901367188
2003-03-13,V371,351.591644287109,8.7476224899292,,379.676330566406
2003-03-14,V371,349.910583496094,3.85162281990051,,378.876007080078
2003-03-15,V371,349.307220458984,1.53321504592896,,374.123107910156
2003-03-16,V371,347.646423339844,0.752861857414246,,372.695343017578
2003-03-17,V371,363.990051269531,2.48776054382324,,372.896087646484
2003-03-18,V371,390.581512451172,10.3207550048828,,360.037109375
2003-03-19,V371,397.470428466797,15.3954515457153,,378.688507080078
2003-03-20,V371,402.098968505859,16.5602264404297,,378.103942871094
2003-03-21,V371,402.009918212891,15.9149742126465,,406.166473388672
2003-03-22,V371,401.781768798828,14.7999219894409,,405.743072509766
2003-03-23,V371,400.628204345703,11.6561346054077,,404.213806152344
2003-03-24,V371,411.843780517578,6.63912391662598,,426.695648193359
2003-03-25,V371,413.497375488281,6.577965259552,,439.16845703125
2003-03-26,V371,428.578155517578,6.29565095901489,,437.807067871094
2003-03-27,V371,429.77294921875,8.99012184143066,,453.793609619141
2003-03-28,V371,432.471954345703,10.200927734375,,456.960266113281
2003-03-29,V371,439.65478515625,10.203314781189,,462.119537353516
2003-03-30,V371,442.535308837891,9.49389934539795,,462.443725585938
2003-03-31,V371,442.200134277344,6.11808729171753,,474.019653320312
2003-04-01,V371,439.835815429688,2.31250405311584,,449.379577636719
2003-04-02,V371,439.704040527344,0.700563609600067,,461.533874511719
2003-04-03,V371,447.207946777344,1.34796965122223,,465.847198486328
2003-04-04,V371,447.207946777344,2.5975513458252,,473.855865478516
2003-04-05,V371,453.790893554688,2.63839268684387,,477.618103027344
2003-04-06,V371,458.810394287109,4.38991928100586,,489.080413818359
2003-04-07,V371,466.663726806641,5.58832263946533,,493.810363769531
2003-04-08,V371,470.510833740234,5.89907121658325,,462.954040527344
2003-04-09,V371,473.002105712891,2.74507594108582,,497.191009521484
2003-04-10,V371,472.106292724609,0.855894029140472,,495.137390136719
2003-04-11,V371,470.818756103516,0.224706247448921,,483.406951904297
2003-04-12,V371,469.167633056641,0.0531813390552998,,467.150543212891
2003-04-13,V371,466.9111328125,0.0095021640881896,,459.9619140625
2003-04-14,V371,463.665100097656,0.0,,451.445068359375
2003-04-15,V371,463.516082763672,0.0035407096147537,,437.840057373047
2003-04-16,V371,465.131713867188,0.570801258087158,,445.311401367188
2003-04-17,V371,464.717193603516,0.345062077045441,,446.508941650391
2003-04-18,V371,464.249176025391,0.650439202785492,,446.432708740234
2003-04-19,V371,465.672241210938,1.57699501514435,,448.633605957031
2003-04-20,V371,465.604339599609,2.42239904403687,,448.505432128906
2003-04-21,V371,465.550659179688,1.1951949596405,,444.655364990234
2003-04-22,V371,463.626190185547,0.380517244338989,,436.773223876953
2003-04-23,V371,462.06494140625,1.99701654911041,,437.408203125
2003-04-24,V371,460.414398193359,10.679591178894,,446.749938964844
2003-04-25,V371,458.931671142578,6.64740562438965,,459.730773925781
2003-04-26,V371,458.167053222656,1.38050627708435,,469.759338378906
2003-04-27,V371,457.931518554688,0.308973401784897,,463.744750976562
2003-04-28,V371,456.766662597656,0.11359141767025,,459.546752929688
2003-04-29,V371,454.637054443359,0.0277801975607872,,454.423889160156
2003-04-30,V371,453.528198242188,0.144301608204842,,448.992431640625
2003-05-01,V371,454.148956298828,0.882194697856903,,460.790954589844
2003-05-02,V371,454.077362060547,0.749732851982117,,459.810394287109
2003-05-03,V371,452.404876708984,0.244275197386742,,461.68017578125
2003-05-04,V371,451.135620117188,0.226367741823196,,455.346282958984
2003-05-05,V371,453.337677001953,1.61401200294495,,451.505706787109
2003-05-06,V371,455.843444824219,1.68115377426147,,455.758239746094
2003-05-07,V371,455.004760742188,0.799789071083069,,452.771575927734
2003-05-08,V371,455.294250488281,1.07526540756226,,451.476013183594
2003-05-09,V371,459.783447265625,2.95725679397583,,435.323638916016
2003-05-10,V371,465.864318847656,7.75975751876831,,474.294769287109
2003-05-11,V371,466.103973388672,8.89139366149902,,487.543731689453
2003-05-12,V371,465.287231445312,2.53211903572083,,488.052825927734
2003-05-13,V371,463.121368408203,0.355191618204117,,478.446838378906
2003-05-14,V371,461.173065185547,0.0493930652737617,,467.720764160156
2003-05-15,V371,458.107360839844,0.0,,444.651336669922
2003-05-16,V371,455.318389892578,0.0,,425.406982421875
2003-05-17,V371,452.380096435547,0.0,,403.737457275391
2003-05-18,V371,450.93212890625,0.0,,384.582733154297
2003-05-19,V371,450.820404052734,0.0002847040595952,,374.912902832031
2003-05-20,V371,450.810333251953,0.0,,363.994964599609
2003-05-21,V371,448.432434082031,0.0,,342.809631347656
2003-05-22,V371,445.652618408203,0.0,,329.482391357422
2003-05-23,V371,442.645446777344,0.0,,309.806671142578
2003-05-24,V371,439.536071777344,0.0,,285.927368164062
2003-05-25,V371,436.423217773438,0.0,,263.583374023438
2003-05-26,V371,432.591247558594,0.0,,240.346527099609
2003-05-27,V371,428.786010742188,0.0,,251.127044677734
2003-05-28,V371,424.924133300781,0.0,,215.592483520508
2003-05-29,V371,420.104095458984,0.0,,180.018402099609
2003-05-30,V371,415.762939453125,0.0,,147.587112426758
2003-05-31,V371,411.386779785156,0.0,,121.194442749023
2003-06-01,V371,408.057525634766,0.0,,97.0953140258789
2003-06-02,V371,405.714599609375,0.0,,84.0596542358398
2003-06-03,V371,403.292266845703,0.0,,73.1217956542969
2003-06-04,V371,401.262664794922,0.0,,64.5125274658203
2003-06-05,V371,399.314483642578,6.11177456448786e-05,,58.767391204834
2003-06-06,V371,398.428192138672,1.69386821653461e-05,,57.6566162109375
2003-06-07,V371,397.291259765625,0.173798590898514,,56.0238151550293
2003-06-08,V371,395.693115234375,0.0434425212442875,,49.4373970031738
2003-06-09,V371,392.401550292969,0.0,,53.2894668579102
2003-06-10,V371,389.276397705078,0.0,,50.2984466552734
2003-06-11,V371,385.597503662109,0.0,,45.3278198242188
2003-06-12,V371,382.554840087891,0.0,,41.8973731994629
2003-06-13,V371,379.238525390625,0.0,,37.5587844848633
2003-06-14,V371,376.050140380859,0.0,,34.1191329956055
2003-06-15,V371,372.525085449219,0.0,,30.596212387085
2003-06-16,V371,368.250946044922,0.0,,26.1670055389404
2003-06-17,V371,364.621765136719,0.0,,22.1440505981445
2003-06-18,V371,361.003845214844,0.0,,18.5828151702881
2003-06-19,V371,356.915161132812,0.0,,15.5447444915771
2003-06-20,V371,353.058959960938,0.0,,12.4504508972168
2003-06-21,V371,349.901336669922,0.0,,9.86062908172607
2003-06-22,V371,346.826904296875,0.0,,7.67030191421509
2003-06-23,V371,343.322265625,0.0,,6.21133613586426
2003-06-24,V371,340.110931396484,0.0,,4.36196565628052
2003-06-25,V371,337.678100585938,0.0636571571230888,,3.7510781288147
2003-06-26,V371,335.169860839844,0.0078158043324947,,3.67558932304382
2003-06-27,V371,332.074432373047,0.0,,3.21767330169678
2003-06-28,V371,328.243011474609,0.0,,2.22435760498047
2003-06-29,V371,324.279510498047,0.0,,0.621151745319366
2003-06-30,V371,319.93310546875,0.0,,0.0927325487136841
2003-07-01,V371,314.659576416016,0.0,,0.0598274506628513
2003-07-02,V371,309.764007568359,0.0,,0.0179482363164425
2003-07-03,V371,305.005096435547,0.0,,0.0
2003-07-04,V371,299.892669677734,0.0,,0.0
2003-07-05,V371,295.913208007812,0.0,,0.0
2003-07-06,V371,291.229736328125,0.0,,0.0
2003-07-07,V371,286.29638671875,0.0,,0.0
2003-07-08,V371,281.753662109375,0.0,,0.0
2003-07-09,V371,277.520538330078,0.0,,0.0
2003-07-10,V371,272.877014160156,0.0,,0.0
2003-07-11,V371,267.647003173828,0.0,,0.0
2003-07-12,V371,262.255828857422,0.0,,0.0
2003-07-13,V371,256.700408935547,0.0,,0.0
2003-07-14,V371,251.148696899414,0.0,,0.0
2003-07-15,V371,244.973190307617,0.0,,0.0
2003-07-16,V371,238.362243652344,0.0,,0.0
2003-07-17,V371,231.68196105957,0.0,,0.0
2003-07-18,V371,225.476440429688,0.0,,0.0
2003-07-19,V371,220.016860961914,0.0,,0.0
2003-07-20,V371,214.902374267578,0.0,,0.0
2003-07-21,V371,209.625396728516,0.0,,0.0
2003-07-22,V371,204.953704833984,0.0,,0.0
2003-07-23,V371,199.122131347656,0.0,,0.0
2003-07-24,V371,192.96272277832,0.0,,0.0
2003-07-25,V371,186.754028320312,0.0,,0.0
2003-07-26,V371,181.189636230469,0.0,,0.0
2003-07-27,V371,176.363159179688,0.0,,0.0
2003-07-28,V371,171.905548095703,0.0,,0.0
2003-07-29,V371,167.598480224609,0.0,,0.0
2003-07-30,V371,163.890075683594,0.0,,0.0
2003-07-31,V371,159.405853271484,0.0,,0.0
2003-08-01,V371,154.972610473633,0.0,,0.0
2003-08-02,V371,150.396240234375,0.0,,0.0
2003-08-03,V371,145.650863647461,0.0,,0.0
2003-08-04,V371,141.686569213867,0.0,,0.0
2003-08-05,V371,138.121017456055,0.0,,0.0
2003-08-06,V371,133.454940795898,0.0,,0.0
2003-08-07,V371,128.56999206543,0.0,,0.0
2003-08-08,V371,123.976745605469,0.0,,0.0
2003-08-09,V371,119.47029876709,0.0,,0.0
2003-08-10,V371,115.480430603027,0.0,,0.0
2003-08-11,V371,110.816680908203,0.0,,0.0
2003-08-12,V371,106.277046203613,0.0,,0.0
2003-08-13,V371,101.904121398926,0.0,,0.0
2003-08-14,V371,98.1694717407227,0.0,,0.0
2003-08-15,V371,94.7365493774414,0.0,,0.0
2003-08-16,V371,91.3474655151367,0.0,,0.0
2003-08-17,V371,88.1186828613281,0.0,,0.0
2003-08-18,V371,85.3518371582031,0.0,,0.0
2003-08-19,V371,81.8652572631836,0.0,,0.0
2003-08-20,V371,78.563362121582,0.0,,0.0
2003-08-21,V371,75.2413177490234,0.0,,0.0
2003-08-22,V371,71.8704147338867,0.0,,0.0
2003-08-23,V371,69.1947631835938,0.0,,0.0
2003-08-24,V371,66.8990936279297,0.0,,0.0
2003-08-25,V371,64.7289810180664,0.0,,0.0
2003-08-26,V371,62.6078186035156,0.0,,0.0
2003-08-27,V371,60.2391662597656,0.0,,0.0
2003-08-28,V371,58.5343360900879,0.0,,0.0
2003-08-29,V371,56.8420028686523,0.0,,0.0
2003-08-30,V371,55.3016204833984,0.0,,0.0
2003-08-31,V371,54.1516723632812,0.0,,0.0
2003-09-01,V371,53.2509574890137,0.0,,0.0
2003-09-02,V371,51.713939666748,0.0,,0.0
2003-09-03,V371,50.3180084228516,0.0,,0.0
2003-09-04,V371,48.9992141723633,0.0,,0.0
2003-09-05,V371,47.463737487793,0.0,,0.0
2003-09-06,V371,45.9207153320312,0.0,,0.0
2003-09-07,V371,44.4567718505859,0.0,,0.0
2003-09-08,V371,43.4475479125977,0.0,,0.0
2003-09-09,V371,42.5819625854492,0.0,,0.0
2003-09-10,V371,41.8544044494629,0.0,,0.0
2003-09-11,V371,41.1677284240723,0.0004335621197242,,0.270540833473206
2003-09-12,V371,40.7328186035156,0.0,,0.540858864784241
2003-09-13,V371,40.7322425842285,0.0008491786429658,,0.153968289494514
2003-09-14,V371,40.5741882324219,0.0002255891886306,,0.0784798339009285
2003-09-15,V371,39.7222175598145,0.0,,0.0029913724865764
2003-09-16,V371,38.4753112792969,0.0,,0.0
2003-09-17,V371,40.4251136779785,0.0085074082016944,,0.0
2003-09-18,V371,44.4532279968262,0.727860391139984,,0.0
2003-09-19,V371,43.2388229370117,0.399910569190979,,0.820485413074493
2003-09-20,V371,41.3096961975098,0.0640091970562935,,0.21164458990097
2003-09-21,V371,40.2665977478027,0.0074789356440305,,0.0
2003-09-22,V371,39.4992446899414,3.89747447115951e-06,,0.0
2003-09-23,V371,38.3842124938965,0.0,,0.0
2003-09-24,V371,37.5327033996582,0.0,,0.0
2003-09-25,V371,36.5855598449707,0.0,,0.0
2003-09-26,V371,35.7573051452637,0.0,,0.0
2003-09-27,V371,35.1790008544922,0.0,,0.0
2003-09-28,V371,34.7017097473145,0.0,,0.0
2003-09-29,V371,34.099479675293,0.0,,0.0
2003-09-30,V371,33.5223388671875,0.0989549085497856,,0.0
2003-10-01,V371,32.9031257629395,0.0424678549170494,0.0,0.0
2003-10-02,V371,32.1883277893066,0.0,0.0,0.0
2003-10-03,V371,31.8288974761963,0.0002645626955199,0.0,0.0
2003-10-04,V371,31.4513854980469,0.0,0.0,0.0
2003-10-05,V371,30.92138671875,0.0,0.0,0.0
2003-10-06,V371,30.4193935394287,0.0,0.0,0.0
2003-10-07,V371,29.8833351135254,0.0,0.0,0.0
2003-10-08,V371,29.2700023651123,0.0,0.0,0.0
2003-10-09,V371,28.4872436523438,0.0,0.0,0.0
2003-10-10,V371,28.4842948913574,0.0,0.0,0.0
2003-10-11,V371,28.4842948913574,2.01456009563117e-06,0.0,0.0
2003-10-12,V371,27.8551712036133,0.0,0.0,0.0
2003-10-13,V371,27.852611541748,0.0915345102548599,0.0,0.0
2003-10-14,V371,27.8525905609131,0.254059016704559,0.0,0.0
2003-10-15,V371,27.4988880157471,0.115441896021366,0.0,0.0
2003-10-16,V371,26.8440284729004,0.0451680570840836,0.0,0.0
2003-10-17,V371,26.0756950378418,0.0151311419904232,0.0,0.0
2003-10-18,V371,25.3512191772461,0.0,0.0,0.0
2003-10-19,V371,24.6012649536133,0.0,0.0,0.0
2003-10-20,V371,23.8961696624756,0.0,0.0,0.0
2003-10-21,V371,23.21653175354,0.0,0.0,0.0
2003-10-22,V371,22.5772838592529,0.0,0.0,0.0
2003-10-23,V371,22.0520877838135,0.0,0.0,0.0
2003-10-24,V371,22.0520877838135,0.0,0.0,0.0
2003-10-25,V371,22.0520877838135,0.0002541337453294,0.0,0.0
2003-10-26,V371,22.0520877838135,5.65112677577417e-05,0.0,0.0
2003-10-27,V371,21.7122631072998,0.0,0.0,0.0627611726522446
2003-10-28,V371,21.3250885009766,2.96216585411457e-05,0.0,0.0
2003-10-29,V371,21.1255054473877,0.0,0.0,0.0
2003-10-30,V371,24.7824401855469,0.817545890808105,,0.0
2003-10-31,V371,31.6864337921143,3.66052794456482,0.188181638717651,1.45046555995941
2003-11-01,V371,35.8017311096191,7.79136419296265,0.0,5.58824634552002
2003-11-02,V371,35.6924667358398,11.3215961456299,0.760143339633942,11.0908355712891
2003-11-03,V371,52.2802352905273,14.81174659729,2.42700600624084,21.1964645385742
2003-11-04,V371,57.3370704650879,17.9743747711182,4.41827440261841,38.3965682983398
2003-11-05,V371,63.7853088378906,18.7060146331787,7.08540105819702,41.289192199707
2003-11-06,V371,63.7853088378906,18.9588871002197,7.74459075927734,47.8812370300293
2003-11-07,V371,67.5549468994141,18.3882026672363,7.59595346450806,47.7232933044434
2003-11-08,V371,67.5549468994141,17.5899887084961,7.41226720809937,51.2261657714844
2003-11-09,V371,73.1160583496094,16.3851833343506,7.26753377914429,51.4915542602539
2003-11-10,V371,76.447868347168,13.4927797317505,7.00439023971558,55.8916702270508
2003-11-11,V371,80.3232269287109,15.0116424560547,20.956563949585,59.5939712524414
2003-11-12,V371,80.3222885131836,15.17027759552,21.0758972167969,60.6465682983398
2003-11-13,V371,88.9264602661133,14.044261932373,21.8143939971924,60.042407989502
2003-11-14,V371,91.1353454589844,11.216911315918,21.4977226257324,65.4360809326172
2003-11-15,V371,91.1144638061523,11.9699153900146,21.5324001312256,68.7882461547852
2003-11-16,V371,93.3019332885742,11.8023290634155,21.4344215393066,69.0302810668945
2003-11-17,V371,107.112297058105,12.3485679626465,21.6075992584229,70.6800994873047
2003-11-18,V371,109.879501342773,14.1396379470825,27.2607002258301,80.1530609130859
2003-11-19,V371,109.876312255859,13.3669881820679,27.174129486084,81.6699371337891
2003-11-20,V371,109.313056945801,10.5697660446167,39.4580688476562,80.8253631591797
2003-11-21,V371,119.373352050781,9.06989669799805,38.5838050842285,84.1654510498047
2003-11-22,V371,123.138725280762,14.2932081222534,40.1034545898438,96.528938293457
2003-11-23,V371,127.54541015625,17.2199516296387,46.8334541320801,97.5125503540039
2003-11-24,V371,131.249694824219,16.9703693389893,46.7864036560059,104.164794921875
2003-11-25,V371,136.776306152344,16.732816696167,46.5638999938965,107.771408081055
2003-11-26,V371,144.281707763672,16.9554023742676,46.4922256469727,115.189712524414
2003-11-27,V371,145.500061035156,17.3739280700684,46.7479782104492,121.242294311523
2003-11-28,V371,150.616760253906,17.1120414733887,46.6230278015137,120.463600158691
2003-11-29,V371,150.616760253906,16.1840152740479,46.1248893737793,121.832717895508
2003-11-30,V371,149.471527099609,14.6327266693115,45.5250625610352,123.449668884277
2003-12-01,V371,148.853103637695,12.3001356124878,45.3943710327148,122.585403442383
2003-12-02,V371,148.569717407227,10.4483785629272,45.6151962280273,123.06282043457
2003-12-03,V371,148.569717407227,10.0481042861938,45.0240173339844,123.884284973145
2003-12-04,V371,148.569717407227,9.77289009094238,44.721248626709,122.103973388672
2003-12-05,V371,152.04948425293,9.51440334320068,44.6591987609863,120.597557067871
2003-12-06,V371,151.062911987305,9.27298259735107,44.2186889648438,125.526153564453
2003-12-07,V371,151.379837036133,9.03390979766846,43.7247276306152,131.390960693359
2003-12-08,V371,156.110748291016,10.3671178817749,43.5390510559082,141.588729858398
2003-12-09,V371,156.110748291016,13.5941600799561,50.4192314147949,132.03288269043
2003-12-10,V371,162.944061279297,13.6609945297241,50.4630889892578,136.79426574707
2003-12-11,V371,170.655029296875,13.5543031692505,50.652271270752,141.567443847656
2003-12-12,V371,173.143096923828,13.742714881897,64.2618713378906,153.63850402832
2003-12-13,V371,179.156845092773,13.7391242980957,64.165641784668,153.398620605469
2003-12-14,V371,182.145904541016,13.789834022522,64.2966461181641,158.931701660156
2003-12-15,V371,187.311798095703,15.4060249328613,64.3240966796875,158.81510925293
2003-12-16,V371,187.311798095703,17.1806907653809,69.8953704833984,166.214859008789
2003-12-17,V371,189.995361328125,16.8524513244629,69.6454849243164,166.168884277344
2003-12-18,V371,189.995361328125,16.4989032745361,69.1142578125,168.310821533203
2003-12-19,V371,192.32649230957,16.0907020568848,89.1818923950195,163.455413818359
2003-12-20,V371,192.111404418945,15.276707649231,88.5689315795898,164.698944091797
2003-12-21,V371,200.358169555664,13.9906940460205,87.7260437011719,165.113647460938
2003-12-22,V371,200.358169555664,15.3623161315918,89.596809387207,172.112503051758
2003-12-23,V371,200.358169555664,15.5945205688477,89.923942565918,168.350463867188
2003-12-24,V371,200.358169555664,15.1891660690308,89.4392852783203,170.014236450195
2003-12-25,V371,200.358169555664,14.7152137756348,88.5830764770508,173.988677978516
2003-12-26,V371,200.358169555664,14.6583337783813,88.5259399414062,175.636672973633
2003-12-27,V371,204.726058959961,15.1408615112305,90.0136032104492,178.421295166016
2003-12-28,V371,210.535354614258,16.3611679077148,90.7372741699219,183.640518188477
2003-12-29,V371,214.940002441406,16.6771583557129,93.5825576782227,189.142959594727
2003-12-30,V371,220.019012451172,16.6636791229248,120.774139404297,192.427734375
2003-12-31,V371,220.019012451172,16.9156837463379,122.55362701416,196.501907348633
2004-01-01,V371,104.404190063477,16.5714569091797,122.312675476074,197.541061401367
2004-01-02,V371,114.245704650879,18.4762210845947,124.59839630127,205.254974365234
2004-01-03,V371,114.598815917969,20.8162136077881,132.268661499023,214.067047119141
2004-01-04,V371,114.598815917969,21.2556285858154,133.147583007812,217.432800292969
2004-01-05,V371,114.598815917969,21.2782077789307,133.051147460938,217.631729125977
2004-01-06,V371,122.43408203125,21.4166851043701,152.440841674805,217.625793457031
2004-01-07,V371,127.350440979004,21.0494899749756,152.232788085938,223.375213623047
2004-01-08,V371,127.350028991699,20.9456596374512,152.912216186523,225.907806396484
2004-01-09,V371,127.34130859375,20.7668704986572,154.06657409668,228.494216918945
2004-01-10,V371,127.34130859375,20.1684608459473,153.805557250977,226.722351074219
2004-01-11,V371,127.34130859375,19.5072174072266,153.160232543945,226.828247070312
2004-01-12,V371,127.34130859375,18.9336242675781,152.520385742188,227.386627197266
2004-01-13,V371,127.34130859375,18.3489570617676,164.268692016602,221.003356933594
2004-01-14,V371,127.34130859375,17.7224864959717,163.697158813477,221.732147216797
2004-01-15,V371,127.34130859375,17.2086238861084,163.251770019531,222.64697265625
2004-01-16,V371,127.34130859375,16.6985054016113,166.262512207031,224.246170043945
2004-01-17,V371,127.34130859375,16.395637512207,166.057800292969,220.462738037109
2004-01-18,V371,127.34130859375,16.1248207092285,165.895233154297,219.919876098633
2004-01-19,V371,127.34130859375,15.7777853012085,165.492599487305,222.138122558594
2004-01-20,V371,127.34130859375,15.4782752990723,165.26985168457,223.255325317383
2004-01-21,V371,127.34130859375,15.566535949707,166.537063598633,222.095596313477
2004-01-22,V371,127.34130859375,15.3073883056641,166.38786315918,221.91764831543
2004-01-23,V371,127.34130859375,14.9406881332397,166.067245483398,221.733184814453
2004-01-24,V371,127.34130859375,14.3750600814819,165.439971923828,222.412109375
2004-01-25,V371,127.34130859375,14.0898857116699,164.809188842773,222.213516235352
2004-01-26,V371,131.40266418457,14.4716119766235,166.900619506836,228.165817260742
2004-01-27,V371,136.929412841797,14.4748001098633,166.876113891602,230.950775146484
2004-01-28,V371,143.715896606445,14.2993688583374,181.806625366211,235.576248168945
