date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-03-31,V9,245.15852355957,0.0429411083459854,165.78239440918,140.745697021484
2005-04-01,V9,242.681182861328,1.11225974559784,158.91520690918,139.484512329102
2005-04-02,V9,240.053619384766,5.13423442840576,154.811401367188,140.385620117188
2005-04-03,V9,237.403823852539,1.48289263248444,166.406997680664,129.577651977539
2005-04-04,V9,234.660537719727,0.226564019918442,148.849578857422,127.558128356934
2005-04-05,V9,232.044250488281,0.0875325724482536,143.347183227539,122.320518493652
2005-04-06,V9,229.222198486328,0.0,135.023681640625,116.759056091309
2005-04-07,V9,226.025253295898,0.0,96.9929580688477,106.133796691895
2005-04-08,V9,223.000518798828,0.0,85.7518768310547,98.1883316040039
2005-04-09,V9,220.988800048828,0.0,74.2275772094727,92.5967407226562
2005-04-10,V9,219.60432434082,0.0,67.8827133178711,87.0932006835938
2005-04-11,V9,218.670303344727,6.60570549371187e-07,57.5504913330078,78.6975479125977
2005-04-12,V9,217.417510986328,0.0056822854094207,55.6601753234863,77.9860916137695
2005-04-13,V9,215.959991455078,0.272444516420364,54.7124633789062,80.5732955932617
2005-04-14,V9,214.227523803711,0.0718052536249161,33.8366775512695,76.3452224731445
2005-04-15,V9,213.878662109375,0.0064812703058123,28.9480590820312,74.3986358642578
2005-04-16,V9,213.151107788086,0.0,26.2701358795166,70.0898132324219
2005-04-17,V9,211.943267822266,0.0,21.2295017242432,62.0344123840332
2005-04-18,V9,209.412750244141,0.0,11.8477563858032,45.7675361633301
2005-04-19,V9,206.81462097168,0.0,6.90868234634399,32.4144859313965
2005-04-20,V9,203.090148925781,0.0,3.13403034210205,19.0755195617676
2005-04-21,V9,200.709060668945,0.0,0.933750212192535,4.00264406204224
2005-04-22,V9,199.564483642578,0.0,0.575812637805939,3.4366295337677
2005-04-23,V9,197.02522277832,0.511607229709625,0.339262574911118,1.83259415626526
2005-04-24,V9,193.434951782227,0.043858140707016,0.192975044250488,1.5185478925705
2005-04-25,V9,189.555130004883,0.0,0.0124500030651689,1.06414794921875
2005-04-26,V9,187.423477172852,5.13668396706635e-07,0.0,0.994746923446655
2005-04-27,V9,184.386016845703,0.0,0.0,0.508940279483795
2005-04-28,V9,180.228363037109,0.0,0.0,0.277603775262833
2005-04-29,V9,176.840713500977,0.0,0.0,0.161935538053513
2005-04-30,V9,174.225128173828,0.0,0.0,0.0
2005-05-01,V9,170.830917358398,0.0,0.0,0.0
2005-05-02,V9,168.037353515625,0.0,0.0,0.0
2005-05-03,V9,165.384262084961,0.0,0.0,0.0
2005-05-04,V9,163.465133666992,0.0,0.0,0.0
2005-05-05,V9,161.258636474609,0.0,0.0,0.0
2005-05-06,V9,158.839401245117,0.0,0.0,0.0
2005-05-07,V9,155.284637451172,0.0,0.0,0.0
2005-05-08,V9,151.716033935547,0.0,0.0,0.0
2005-05-09,V9,147.641326904297,0.0,0.0,0.0
2005-05-10,V9,143.298965454102,0.0,0.0,0.0
2005-05-11,V9,138.781951904297,0.0,0.0,0.0
2005-05-12,V9,134.763916015625,0.0,0.0,0.0
2005-05-13,V9,132.807189941406,0.0,0.0,0.0
2005-05-14,V9,130.252090454102,0.0,0.0,0.0
2005-05-15,V9,125.893943786621,0.0,0.0,0.0
2005-05-16,V9,121.577819824219,0.0,0.0,0.0
2005-05-17,V9,117.494232177734,0.0,0.0,0.0
2005-05-18,V9,113.486686706543,0.0,0.0,0.0
2005-05-19,V9,109.371269226074,0.0,0.0,0.0
2005-05-20,V9,106.040023803711,0.0,0.0,0.0
2005-05-21,V9,102.076583862305,0.0,0.0,0.0
2005-05-22,V9,97.5964813232422,0.0,0.0,0.0
2005-05-23,V9,92.8155975341797,0.0,0.0,0.0
2005-05-24,V9,87.9425430297852,0.0,0.0,0.0
2005-05-25,V9,83.5967559814453,0.0,0.0,0.0
2005-05-26,V9,79.0449600219727,0.0,0.0,0.0
2005-05-27,V9,73.558349609375,0.0,0.0,0.0
2005-05-28,V9,67.4652099609375,0.0,0.0,0.0
2005-05-29,V9,61.6387252807617,0.0,0.0,0.0
2005-05-30,V9,55.659854888916,0.0,0.0,0.0
2005-05-31,V9,49.9610214233398,0.0,0.0,0.0
2005-06-01,V9,45.3066329956055,0.0,0.0,0.0
2005-06-02,V9,41.0896873474121,0.0,0.0,0.0
2005-06-03,V9,36.3775367736816,0.0,0.0,0.0
2005-06-04,V9,31.513692855835,0.0,0.0,0.0
2005-06-05,V9,26.802848815918,0.0,0.0,0.0
2005-06-06,V9,23.2017726898193,0.0,0.0,0.0
2005-06-07,V9,20.2021636962891,0.0,0.0,0.0
2005-06-08,V9,17.2661647796631,0.0,0.0,0.0
2005-06-09,V9,14.9359340667725,0.0,0.0,0.0
2005-06-10,V9,12.716721534729,0.0,0.0,0.0
2005-06-11,V9,10.7319641113281,0.0,0.0,0.0
2005-06-12,V9,9.0471134185791,0.0,0.0,0.0
2005-06-13,V9,7.4702935218811,0.0,0.0,0.0
2005-06-14,V9,6.09229707717896,0.0,0.0,0.0
2005-06-15,V9,5.40229558944702,0.0,0.0,0.0
2005-06-16,V9,4.83493423461914,0.0,0.0,0.0
2005-06-17,V9,4.24534511566162,0.0,0.0,0.0
2005-06-18,V9,3.65800476074219,0.0,0.0,0.0
2005-06-19,V9,3.15629720687866,0.0,0.0,0.0
2005-06-20,V9,2.69071745872498,0.0,0.0,0.0
2005-06-21,V9,2.24663686752319,0.0,0.0,0.0
2005-06-22,V9,1.82528865337372,0.0,0.0,0.0
2005-06-23,V9,1.58937954902649,0.0,0.0,0.0
2005-06-24,V9,1.30100512504578,0.0,0.0,0.0
2005-06-25,V9,0.994797825813293,0.0,,0.0
2005-06-26,V9,0.659685671329498,0.0,0.0,0.0
2005-06-27,V9,0.454603940248489,0.0,0.0,0.0
2005-06-28,V9,0.291606783866882,0.0,0.0,0.0
2005-06-29,V9,0.168153434991837,0.0,0.0,0.0
2005-06-30,V9,0.0891973525285721,0.0,0.0,0.0
2005-07-01,V9,0.057987105101347,0.0,0.0,0.0
2005-07-02,V9,0.030578101053834,0.0,0.0,0.0
2005-07-03,V9,0.0126149486750364,0.0,0.0,0.0
2005-07-04,V9,0.0049483436159789,0.0,0.0,0.0
2005-07-05,V9,0.0,0.0,0.0,0.0
2005-07-06,V9,0.0,0.0,0.0,0.0
2005-07-07,V9,0.0,0.0,0.0,0.0
2005-07-08,V9,0.0,0.0,0.0,0.0
2005-07-09,V9,0.0,0.0,0.0,0.0
2005-07-10,V9,0.0,0.0,0.0,0.0
2005-07-11,V9,0.0,0.0,0.0,0.0
2005-07-12,V9,0.0,0.0,0.0,0.0
2005-07-13,V9,0.0,0.0,0.0,0.0
2005-07-14,V9,0.0,0.0,0.0,0.0
2005-07-15,V9,0.0,0.0,0.0,0.0
2005-07-16,V9,0.0,0.0,0.0,0.0
2005-07-17,V9,0.0,0.0,0.0,0.0
2005-07-18,V9,0.0,0.0,0.0,0.0
2005-07-19,V9,0.0,0.0,0.0,0.0
2005-07-20,V9,0.0,0.0,0.0,0.0
2005-07-21,V9,0.0,0.0,0.0,0.0
2005-07-22,V9,0.0,0.0,0.0,0.0
2005-07-23,V9,0.0,0.0,0.0,0.0
2005-07-24,V9,0.0,0.0,0.0,0.0
2005-07-25,V9,0.0,0.0,0.0,0.0
2005-07-26,V9,0.0,0.0,0.0,0.0
2005-07-27,V9,0.0,0.0,0.0,0.0
2005-07-28,V9,0.0,0.0,0.0,0.0
2005-07-29,V9,0.0,0.0,0.0,0.0
2005-07-30,V9,0.0,0.0,0.0,0.0
2005-07-31,V9,0.0,0.0,0.0,0.0
2005-08-01,V9,0.0,0.0,,0.0
2005-08-02,V9,0.0,0.0,,0.0
2005-08-03,V9,0.0,0.0,0.0,0.0
2005-08-04,V9,0.0,0.0,0.0,0.0
2005-08-05,V9,0.0,0.0,0.0,0.0
2005-08-06,V9,0.0,0.0,0.0,0.0
2005-08-07,V9,0.0,0.0,0.0,0.0
2005-08-08,V9,0.0,0.0,0.0,0.0
2005-08-09,V9,0.0,0.0,0.0,0.0
2005-08-10,V9,0.0,0.0,0.0,0.0
2005-08-11,V9,0.0,0.0,0.0,0.0
2005-08-12,V9,0.0,0.0,0.0,0.0
2005-08-13,V9,0.0,0.0,0.0,0.0
2005-08-14,V9,0.0,0.0,0.0,0.0
2005-08-15,V9,0.0,0.0,0.0,0.0
2005-08-16,V9,0.0,0.0,0.0,0.0
2005-08-17,V9,0.0,0.0,0.0,0.0
2005-08-18,V9,0.0,0.0,0.0,0.0
2005-08-19,V9,0.0,0.0,0.0,0.0
2005-08-20,V9,0.0,0.0,0.0,0.0
2005-08-21,V9,0.0,0.0,0.0,0.0
2005-08-22,V9,0.0,0.0,0.0,0.0
2005-08-23,V9,0.0,0.0,0.0,0.0
2005-08-24,V9,0.0,0.0,0.0,0.0
2005-08-25,V9,0.0,0.0,0.0,0.0
2005-08-26,V9,0.0,0.0,0.0,0.0
2005-08-27,V9,0.0,0.0,0.0,0.0
2005-08-28,V9,0.0,0.0,0.0,0.0
2005-08-29,V9,0.0,0.0,0.0,0.0
2005-08-30,V9,0.0,0.0,0.0,0.0
2005-08-31,V9,0.0,0.0,0.0,0.0
2005-09-01,V9,0.0,0.0,0.0,0.0
2005-09-02,V9,0.0,0.0,0.0,0.0
2005-09-03,V9,0.0,0.0,0.0,0.0
2005-09-04,V9,0.0,0.0,0.0,0.0
2005-09-05,V9,0.0,0.0,0.0,0.0
2005-09-06,V9,0.0,0.0,0.0,0.0
2005-09-07,V9,0.0,0.0,0.0,0.0
2005-09-08,V9,0.0,0.0,0.0,0.0
2005-09-09,V9,0.0,0.0,0.0,0.0
2005-09-10,V9,0.0,0.0,0.0,0.0
2005-09-11,V9,0.0,0.0,0.0,0.0
2005-09-12,V9,0.0,0.0,0.0,0.0
2005-09-13,V9,0.0,0.0,0.0,0.0
2005-09-14,V9,0.0,0.0,0.0,0.0
2005-09-15,V9,0.0,0.0,0.0,0.0
2005-09-16,V9,0.0,0.0,0.0,0.0
2005-09-17,V9,0.0,0.0,0.0,0.0
2005-09-18,V9,0.0,0.0,0.0,0.0
2005-09-19,V9,0.0,0.0,0.0,0.0
2005-09-20,V9,0.0,0.0,0.0,0.0
2005-09-21,V9,0.0,0.0,0.0,0.0
2005-09-22,V9,0.0,0.0,0.0,0.0
2005-09-23,V9,0.0,0.0,0.0,0.0
2005-09-24,V9,0.0,0.0,0.0,0.0
2005-09-25,V9,0.0,0.0,0.0,0.0
2005-09-26,V9,0.0,0.0,0.0,0.0
2005-09-27,V9,0.0,0.0,0.0,0.0
2005-09-28,V9,0.0,0.0,0.0,0.0
2005-09-29,V9,0.0,0.0,0.0,0.0
2005-09-30,V9,0.0,0.0,0.0,0.0
2005-10-01,V9,0.0,0.0,0.0,0.0
2005-10-02,V9,0.0,0.0,0.0,0.0
2005-10-03,V9,0.0,0.0,0.0,0.0
2005-10-04,V9,0.0,0.0,0.0,0.0
2005-10-05,V9,0.0,0.0,0.0,0.0
2005-10-06,V9,0.0,0.0,0.0,0.0
2005-10-07,V9,0.0,0.0,0.0,0.0
2005-10-08,V9,0.0,0.0,0.0,0.0
2005-10-09,V9,0.0,0.0,0.0,0.0
2005-10-10,V9,0.0,0.0,0.0,0.0
2005-10-11,V9,0.0,0.0,0.0,0.0
2005-10-12,V9,0.0,0.0,0.0,0.0
2005-10-13,V9,0.0,0.0,0.0,0.0
2005-10-14,V9,0.0,0.0,0.0,0.0
2005-10-15,V9,0.0,0.0,0.0,0.0
2005-10-16,V9,0.0,0.0,0.0,0.0
2005-10-17,V9,0.0,0.0,0.0,0.0
2005-10-18,V9,0.0,0.0,0.0,0.0
2005-10-19,V9,0.0,0.0,0.0,0.0
2005-10-20,V9,0.0,0.0,0.0,0.0
2005-10-21,V9,0.0,0.0,0.0,0.0
2005-10-22,V9,0.0,0.0,0.0,0.0
2005-10-23,V9,0.0,0.0,0.0,0.0
2005-10-24,V9,0.0,0.0,0.0,0.0
2005-10-25,V9,0.0,0.0,0.0,0.0
2005-10-26,V9,0.0,0.0,0.0,0.277655124664307
2005-10-27,V9,0.0,0.0,0.0,0.179023146629333
2005-10-28,V9,0.0,0.0,0.0,0.151016041636467
2005-10-29,V9,0.0,0.0,0.0,0.151016041636467
2005-10-30,V9,0.0,0.0,0.0,0.146142587065697
2005-10-31,V9,0.0,0.0,0.0,0.0146203609183431
2005-11-01,V9,0.0,0.0,0.0,0.0
2005-11-02,V9,0.0,0.0,0.0,0.0
2005-11-03,V9,0.0,0.0,0.0,0.0
2005-11-04,V9,0.0,0.0,0.0,0.0
2005-11-05,V9,0.0,0.0,0.0,0.0
2005-11-06,V9,0.0,0.0,0.0,0.0
2005-11-07,V9,0.0,0.0,0.0,0.0
2005-11-08,V9,0.0,0.0,0.0,0.0
2005-11-09,V9,0.0,0.207466900348663,0.0,0.0
2005-11-10,V9,0.0,4.0720386505127,6.66435813903809,19.4001026153564
2005-11-11,V9,0.0,0.393374443054199,2.19064736366272,14.9736614227295
2005-11-12,V9,0.0,0.340970784425735,1.86026835441589,15.0820932388306
2005-11-13,V9,0.0,0.207853734493256,1.58366990089417,15.0002603530884
2005-11-14,V9,0.0,0.0031735633965581,0.554284512996674,13.331690788269
2005-11-15,V9,0.0,1.84438288211823,0.0,13.7752285003662
2005-11-16,V9,0.0,9.46340751647949,3.49148011207581,13.6196575164795
2005-11-17,V9,0.0,9.33675182750449e-05,0.0,9.78683376312256
2005-11-18,V9,0.0,0.0011438004439696,0.0,9.59037971496582
2005-11-19,V9,0.0,0.0,0.0,9.42585372924805
2005-11-20,V9,0.0,0.0,0.0,9.35747337341309
2005-11-21,V9,0.0,0.0,0.0,9.03742790222168
2005-11-22,V9,0.0,0.0,0.0,5.24634313583374
2005-11-23,V9,2.4628643989563,2.73822903633118,0.94843989610672,4.93059635162354
2005-11-24,V9,13.5946207046509,5.8426718711853,0.985634505748749,4.4736180305481
2005-11-25,V9,13.5946207046509,13.6679859161377,6.61948585510254,14.7056732177734
2005-11-26,V9,14.8701972961426,11.4409894943237,6.3269681930542,12.2633533477783
2005-11-27,V9,16.7119216918945,10.688793182373,6.795569896698,12.8095359802246
2005-11-28,V9,18.4254055023193,9.42535781860352,6.65252733230591,12.9873199462891
2005-11-29,V9,16.6125812530518,1.18241286277771,6.8449854850769,12.3797826766968
2005-11-30,V9,12.7790174484253,0.0,0.130579352378845,7.57360219955444
2005-12-01,V9,10.4675254821777,2.15972031583078e-05,0.0,5.44705724716187
2005-12-02,V9,8.33533954620361,0.0377180688083172,0.0,6.5853328704834
2005-12-03,V9,8.16422653198242,0.421913862228394,0.0,5.77149391174316
2005-12-04,V9,8.16382122039795,0.539714753627777,0.0,6.19009113311768
2005-12-05,V9,8.16382122039795,0.916403412818909,1.95519435405731,6.28871297836304
2005-12-06,V9,8.16382122039795,0.849176943302155,1.00632679462433,6.26913785934448
2005-12-07,V9,8.32526111602783,0.943671226501465,1.00010371208191,6.36223602294922
2005-12-08,V9,8.32526111602783,0.813345551490784,0.977250754833221,6.49499559402466
2005-12-09,V9,15.8289728164673,3.17738795280457,0.694262444972992,8.61552715301514
2005-12-10,V9,15.8289728164673,7.70991802215576,8.49210453033447,15.8377237319946
2005-12-11,V9,15.8289728164673,6.75810050964355,8.3366756439209,14.2147102355957
2005-12-12,V9,15.8289728164673,6.35365533828735,8.15189552307129,14.3328008651733
2005-12-13,V9,15.8289728164673,5.68725967407227,8.95248985290527,14.4110460281372
2005-12-14,V9,15.8289728164673,4.66785430908203,8.73048210144043,14.1893110275269
2005-12-15,V9,15.8289728164673,3.85395288467407,8.4068489074707,14.2815895080566
2005-12-16,V9,37.2126388549805,9.97130489349365,8.13093662261963,15.4977006912231
2005-12-17,V9,37.2126388549805,27.2622814178467,16.6508502960205,38.2660865783691
2005-12-18,V9,37.2126388549805,23.947286605835,16.4276027679443,30.2266178131104
2005-12-19,V9,37.2126388549805,22.9244041442871,16.2188396453857,32.1170196533203
2005-12-20,V9,37.2126388549805,20.5745468139648,16.3476486206055,31.2187118530273
2005-12-21,V9,37.2126388549805,18.2229671478271,16.5545101165771,33.3178749084473
2005-12-22,V9,37.2126388549805,17.396598815918,26.9068641662598,32.4301719665527
2005-12-23,V9,42.4746627807617,16.2512989044189,26.6942539215088,33.101261138916
2005-12-24,V9,42.2712631225586,20.029483795166,30.8538036346436,40.212043762207
2005-12-25,V9,40.3062705993652,16.5826797485352,31.4424247741699,37.9683303833008
2005-12-26,V9,38.3335952758789,9.81544589996338,39.8210639953613,33.2384834289551
2005-12-27,V9,38.3335952758789,18.4172554016113,37.3828468322754,39.0197906494141
2005-12-28,V9,38.3335952758789,14.7106456756592,31.58376121521,39.1779899597168
2005-12-29,V9,55.1920204162598,11.675181388855,31.2645645141602,36.3009338378906
2005-12-30,V9,53.7396049499512,1.78125011920929,32.2638359069824,32.3000717163086
2005-12-31,V9,53.7396049499512,1.07946300506592,28.7185096740723,30.4944133758545
2006-01-01,V9,8.62376403808594,1.09944117069244,28.5201721191406,30.9795913696289
2006-01-02,V9,8.62376403808594,1.21465754508972,28.3935394287109,30.3666248321533
2006-01-03,V9,8.62376403808594,1.17647588253021,28.2381629943848,30.3564739227295
2006-01-04,V9,10.0366191864014,1.10196399688721,28.094747543335,30.6258354187012
2006-01-05,V9,15.3241758346558,3.1980562210083,27.9199371337891,32.119743347168
2006-01-06,V9,17.1847076416016,6.77617311477661,32.6360511779785,53.6318435668945
2006-01-07,V9,17.1847076416016,7.47775745391846,38.6197853088379,41.7033729553223
2006-01-08,V9,19.3780479431152,7.22109222412109,38.3820686340332,46.0242614746094
2006-01-09,V9,21.8314781188965,10.2178440093994,38.3111839294434,44.2538414001465
2006-01-10,V9,21.8314781188965,13.0556325912476,38.466724395752,52.4733047485352
2006-01-11,V9,37.2902069091797,10.7447023391724,38.2094802856445,48.0034332275391
2006-01-12,V9,36.3308372497559,0.837946116924286,40.8637962341309,43.8630676269531
2006-01-13,V9,35.3448371887207,0.0413359478116035,33.8154220581055,39.7530822753906
2006-01-14,V9,34.0688819885254,0.0027614878490567,32.2668571472168,39.3283615112305
2006-01-15,V9,43.3783988952637,5.50069999694824,26.0853519439697,50.0668144226074
2006-01-16,V9,43.3783988952637,8.64076805114746,43.391544342041,50.7175407409668
2006-01-17,V9,46.7904815673828,6.66043519973755,43.0581665039062,50.5389747619629
2006-01-18,V9,71.3823318481445,5.37933111190796,42.6780967712402,51.2118911743164
2006-01-19,V9,70.1277847290039,0.0009738697553984,9.4369478225708,49.8350677490234
2006-01-20,V9,69.5188751220703,0.0,9.26960182189941,49.8392181396484
2006-01-21,V9,68.853385925293,0.0003488405491225,8.13271141052246,47.4693374633789
2006-01-22,V9,68.853385925293,0.0004464014200493,4.19436120986938,47.2587242126465
2006-01-23,V9,75.4200134277344,1.6693263053894,4.05645990371704,46.784782409668
2006-01-24,V9,77.1870727539062,5.95331048965454,11.2787828445435,54.8503684997559
2006-01-25,V9,77.6756744384766,7.02411413192749,11.2796087265015,51.7582588195801
2006-01-26,V9,77.6756744384766,8.55665016174316,28.1794204711914,54.059513092041
2006-01-27,V9,77.6756744384766,6.60677909851074,27.8466892242432,52.6268424987793
2006-01-28,V9,77.6756744384766,4.32369995117188,27.2829418182373,52.6268424987793
2006-01-29,V9,75.9545669555664,1.49242508411407,22.7006912231445,50.6818313598633
2006-01-30,V9,75.4343338012695,9.54444694519043,30.4535732269287,70.1510543823242
2006-01-31,V9,75.3648834228516,14.025089263916,31.7978763580322,68.5937728881836
2006-02-01,V9,75.3489456176758,15.9126119613647,35.1970634460449,71.4154739379883
2006-02-02,V9,76.3399887084961,15.1934413909912,35.8269577026367,66.6039962768555
2006-02-03,V9,75.7324371337891,15.4457035064697,35.7162971496582,64.8215637207031
2006-02-04,V9,74.1815338134766,5.50735712051392,36.1771087646484,68.0849075317383
2006-02-05,V9,71.8801651000977,1.69304478168488,34.7218284606934,63.5750770568848
2006-02-06,V9,70.518310546875,0.456641018390656,30.3368091583252,62.8745536804199
2006-02-07,V9,70.518310546875,0.838161528110504,30.1231842041016,62.7803421020508
2006-02-08,V9,70.518310546875,0.819583773612976,30.4771575927734,62.8996696472168
2006-02-09,V9,71.0223770141602,0.749727427959442,30.2177581787109,62.8996696472168
2006-02-10,V9,71.0223770141602,1.22783041000366,21.2719974517822,63.0745735168457
2006-02-11,V9,71.0223770141602,1.20371448993683,21.0549011230469,63.0745735168457
2006-02-12,V9,74.3797836303711,1.61165916919708,20.9167785644531,63.298828125
2006-02-13,V9,74.3797836303711,3.37865853309631,25.7465553283691,63.3126068115234
2006-02-14,V9,74.3797836303711,3.16837024688721,17.5829620361328,63.4969444274902
2006-02-15,V9,74.309326171875,2.54518294334412,17.2002906799316,63.4967269897461
2006-02-16,V9,73.1824035644531,0.960909903049469,15.185227394104,62.7952613830566
2006-02-17,V9,72.0156936645508,0.333833396434784,21.2344627380371,60.6612434387207
2006-02-18,V9,72.0156936645508,0.200280487537384,16.0226173400879,60.7975425720215
2006-02-19,V9,72.0156936645508,0.198436096310616,15.8032350540161,60.7744102478027
2006-02-20,V9,72.0156936645508,0.204074859619141,15.5218210220337,60.7744102478027
2006-02-21,V9,72.0156936645508,0.37295725941658,15.3139810562134,62.7664794921875
2006-02-22,V9,72.0156936645508,0.748899936676025,16.1298522949219,60.7975425720215
2006-02-23,V9,76.0122909545898,1.15641808509827,15.9104681015015,60.4625473022461
2006-02-24,V9,76.6888885498047,4.1433892250061,18.9508895874023,63.9585380554199
2006-02-25,V9,78.2351684570312,5.20839881896973,20.6951274871826,62.2931289672852
2006-02-26,V9,78.2351684570312,6.19934320449829,22.2207622528076,63.3562316894531
2006-02-27,V9,78.2351684570312,5.26250696182251,21.9279766082764,62.437873840332
2006-02-28,V9,78.2527770996094,4.35126781463623,21.586893081665,62.2566337585449
2006-03-01,V9,78.2527770996094,3.97255396842957,21.227201461792,63.0296669006348
2006-03-02,V9,78.2527770996094,3.74831986427307,21.0251979827881,63.4593353271484
2006-03-03,V9,78.2527770996094,3.39120030403137,15.3686246871948,62.5619125366211
2006-03-04,V9,78.2527770996094,2.90483999252319,14.98912525177,62.6511993408203
2006-03-05,V9,78.2527770996094,2.39510011672974,14.5071277618408,62.6818161010742
2006-03-06,V9,78.2527770996094,2.02931976318359,14.0074968338013,62.9137840270996
2006-03-07,V9,78.2527770996094,1.71933710575104,13.6176996231079,63.0814552307129
2006-03-08,V9,78.2527770996094,1.29794323444366,13.2979393005371,62.9117965698242
2006-03-09,V9,88.653923034668,1.73725533485413,12.9363508224487,63.4101028442383
2006-03-10,V9,87.5936431884766,7.34776592254639,16.8247966766357,68.784294128418
2006-03-11,V9,85.2201385498047,0.609437525272369,9.94847202301025,65.6481552124023
2006-03-12,V9,83.9955902099609,0.104579031467438,4.76658582687378,64.6880645751953
2006-03-13,V9,81.8053970336914,0.0017778747715055,3.04661536216736,61.6762924194336
2006-03-14,V9,78.9398880004883,3.32256960868835,1.86557853221893,58.5418090820312
2006-03-15,V9,78.1809005737305,3.85890316963196,0.954387724399567,58.4112892150879
2006-03-16,V9,78.1807174682617,3.13109612464905,1.12454926967621,59.1451034545898
2006-03-17,V9,78.1807174682617,2.50611114501953,1.1408576965332,59.1655693054199
2006-03-18,V9,78.1807174682617,2.01981616020203,0.987629115581512,59.0594787597656
2006-03-19,V9,78.1807174682617,1.71972644329071,0.942034602165222,59.0594787597656
2006-03-20,V9,78.1807174682617,1.65268015861511,1.47896468639374,59.0594787597656
2006-03-21,V9,78.1807174682617,1.20257163047791,0.946024239063263,59.0594787597656
2006-03-22,V9,78.1807174682617,1.00423777103424,0.882068037986755,59.0594787597656
2006-03-23,V9,77.1931991577148,0.581632137298584,0.838590800762177,59.0594787597656
2006-03-24,V9,74.6849365234375,0.108825527131557,0.374470442533493,54.8537406921387
2006-03-25,V9,72.9785995483398,0.112076304852962,0.258984476327896,53.7299385070801
2006-03-26,V9,71.3910980224609,0.0608126260340214,0.14972348511219,52.3750267028809
2006-03-27,V9,70.0440826416016,0.0146692348644137,0.0342375077307224,51.1338348388672
2006-03-28,V9,69.3369827270508,0.0,0.0031125007662922,50.1798095703125
2006-03-29,V9,68.6867141723633,0.0,0.0,47.7256126403809
2006-03-30,V9,67.0410614013672,0.0,0.0,40.0511741638184
2006-03-31,V9,65.4691619873047,0.0,0.0,43.6799812316895
2006-04-01,V9,63.0039672851562,0.0,0.0,26.9748630523682
2006-04-02,V9,59.8388786315918,0.0,0.0,14.72239112854
2006-04-03,V9,58.2692070007324,0.0,0.0,12.3310165405273
2006-04-04,V9,56.2167091369629,6.65460205078125,0.0,9.89718246459961
2006-04-05,V9,55.2878723144531,20.6186351776123,1.52807855606079,24.0018863677979
2006-04-06,V9,54.5002479553223,7.56477546691895,0.732912361621857,20.7048645019531
2006-04-07,V9,52.4425811767578,1.52526295185089,1.72498691082001,24.7730236053467
2006-04-08,V9,50.5207748413086,0.241750314831734,0.19892293214798,17.2999229431152
2006-04-09,V9,49.8301811218262,0.121008716523647,0.14840067923069,17.0314750671387
2006-04-10,V9,48.9727249145508,0.0238102413713932,0.0737138092517853,14.9814558029175
2006-04-11,V9,47.3675804138184,0.0,0.0,13.9496412277222
2006-04-12,V9,45.4380531311035,0.0,0.0,8.84887886047363
2006-04-13,V9,42.3584938049316,0.0,0.0,3.86229467391968
2006-04-14,V9,39.0097389221191,0.0,0.0,2.33353114128113
2006-04-15,V9,35.1580924987793,0.0,0.0,1.43399691581726
2006-04-16,V9,31.3518390655518,0.0,0.0,1.06414794921875
2006-04-17,V9,27.8377780914307,0.0,0.0,0.90221232175827
2006-04-18,V9,23.8600673675537,0.0,0.0,0.67087584733963
2006-04-19,V9,19.1807289123535,0.0,0.0,0.0925345942378044
2006-04-20,V9,14.6124753952026,0.0,0.0,0.0
2006-04-21,V9,12.0470371246338,0.0,0.0,0.0
2006-04-22,V9,10.8540287017822,0.0,0.0,0.0
2006-04-23,V9,9.17885684967041,0.0,0.0,0.0
2006-04-24,V9,7.46630668640137,0.0,0.0,0.0
2006-04-25,V9,6.21228504180908,0.0,0.0,0.0
2006-04-26,V9,5.80373764038086,0.0,0.0,0.0
2006-04-27,V9,5.25279140472412,0.0,0.0,0.0
2006-04-28,V9,4.97965669631958,0.0,0.0,0.0
2006-04-29,V9,4.60842561721802,0.0,0.0,0.0
2006-04-30,V9,4.11266231536865,0.0,0.0,0.0
2006-05-01,V9,3.53192353248596,0.0,0.0,0.0
2006-05-02,V9,2.82192182540894,0.0,0.0,0.0
2006-05-03,V9,2.19799876213074,0.0,0.0,0.0
2006-05-04,V9,1.61350131034851,0.0,0.0,0.0
2006-05-05,V9,1.14487457275391,0.0,0.0,0.0
2006-05-06,V9,0.850675225257874,0.0,0.0,0.0
2006-05-07,V9,0.703167796134949,0.0,0.0,0.0
2006-05-08,V9,0.601930916309357,0.0,0.0,0.0
2006-05-09,V9,0.469098299741745,0.0,0.0,0.0
2006-05-10,V9,0.331471234560013,0.0,0.0,0.0
2006-05-11,V9,0.208511680364609,0.0,0.0,0.0
2006-05-12,V9,0.156205058097839,0.0,0.0,0.0
2006-05-13,V9,0.129331305623055,0.0,0.0,0.0
2006-05-14,V9,0.114134691655636,0.0,0.0,0.0
2006-05-15,V9,0.0986962839961052,0.0,0.0,0.0
2006-05-16,V9,0.0809906870126724,0.0,0.0,0.0
2006-05-17,V9,0.0630675330758095,0.0,0.0,0.0
2006-05-18,V9,0.0439272560179234,0.0,0.0,0.0
2006-05-19,V9,0.0289186853915453,0.0,0.0,0.0
2006-05-20,V9,0.0145881026983261,0.0,0.0,0.0
2006-05-21,V9,0.0089979972690343,0.0,0.0,0.0
2006-05-22,V9,0.0050703883171081,0.0,0.0,0.0
