date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-05-07,V38,68.3137741088867,,,0.0
2001-05-08,V38,65.4120864868164,,,0.0
2001-05-09,V38,61.0174179077148,,,0.0
2001-05-10,V38,55.8959045410156,,,0.0
2001-05-11,V38,50.3975486755371,,,0.0
2001-05-12,V38,43.6294136047363,,,0.0
2001-05-13,V38,39.8663787841797,,,0.0
2001-05-14,V38,36.3182716369629,,,0.0
2001-05-15,V38,32.9645309448242,,,0.0
2001-05-16,V38,29.9342346191406,,,0.0
2001-05-17,V38,25.4926586151123,,,0.0
2001-05-18,V38,21.0691871643066,,,0.0
2001-05-19,V38,17.1165618896484,,,0.0
2001-05-20,V38,13.8388776779175,,,0.0
2001-05-21,V38,11.4336137771606,,,0.0
2001-05-22,V38,9.40710067749023,,,0.0
2001-05-23,V38,7.06301641464233,,,0.0
2001-05-24,V38,5.42410278320312,,,0.0
2001-05-25,V38,4.39648246765137,,,0.0
2001-05-26,V38,3.62419462203979,,,0.0
2001-05-27,V38,2.91339135169983,,,0.0
2001-05-28,V38,2.42399978637695,,,0.0
2001-05-29,V38,2.00674366950989,,,0.0
2001-05-30,V38,1.77297496795654,,,0.0
2001-05-31,V38,1.56983804702759,,,0.0
2001-06-01,V38,1.39311766624451,,,0.0
2001-06-02,V38,1.17707693576813,,,0.0
2001-06-03,V38,0.842837691307068,,,0.0
2001-06-04,V38,0.674300909042358,,,0.0
2001-06-05,V38,0.552912592887878,,,0.0
2001-06-06,V38,0.455012917518616,,,0.0
2001-06-07,V38,0.368795037269592,,,0.0
2001-06-08,V38,0.305487781763077,,,0.0
2001-06-09,V38,0.239977270364761,,,0.0
2001-06-10,V38,0.174249768257141,,,0.0
2001-06-11,V38,0.121891163289547,,,0.0
2001-06-12,V38,0.0804284289479256,,,0.0
2001-06-13,V38,0.0389656834304333,,,0.0
2001-06-14,V38,0.0,,,0.0
2001-06-15,V38,0.0,,,0.0
2001-06-16,V38,0.0,,,0.0
2001-06-17,V38,0.0,,,0.0
2001-06-18,V38,0.0,,,0.0
2001-06-19,V38,0.0,,,0.0
2001-06-20,V38,0.0,,,0.0
2001-06-21,V38,0.0,,,0.0
2001-06-22,V38,0.0,,,0.0
2001-06-23,V38,0.0,,,0.0
2001-06-24,V38,0.0,,,0.0
2001-06-25,V38,0.0,,,0.0
2001-06-26,V38,0.0,,,0.0
2001-06-27,V38,0.0,,,0.0
2001-06-28,V38,0.0,,,0.0
2001-06-29,V38,0.0,,,0.0
2001-06-30,V38,0.0,,,0.0
2001-07-01,V38,0.0,,,0.0
2001-07-02,V38,0.0,,,0.0
2001-07-03,V38,0.0,,,0.0
2001-07-04,V38,0.0,,,0.0
2001-07-05,V38,0.0,,,0.0
2001-07-06,V38,0.0,,,0.0
2001-07-07,V38,0.0,,,0.0
2001-07-08,V38,0.0,,,0.0
2001-07-09,V38,0.0,,,0.0
2001-07-10,V38,0.0,,,0.0
2001-07-11,V38,0.0,,,0.0
2001-07-12,V38,0.0,,,0.0
2001-07-13,V38,0.0,,,0.0
2001-07-14,V38,0.0,,,0.0
2001-07-15,V38,0.0,,,0.0
2001-07-16,V38,0.0,,,0.0
2001-07-17,V38,0.0,,,0.0
2001-07-18,V38,0.0,,,0.0
2001-07-19,V38,0.0,,,0.0
2001-07-20,V38,0.0,,,0.0
2001-07-21,V38,0.0,,,0.0
2001-07-22,V38,0.0,,,0.0
2001-07-23,V38,0.0,,,0.0
2001-07-24,V38,0.0,,,0.0
2001-07-25,V38,0.0,,,0.0
2001-07-26,V38,0.0,,,0.0
2001-07-27,V38,0.0,,,0.0
2001-07-28,V38,0.0,,,0.0
2001-07-29,V38,0.0,,,0.0
2001-07-30,V38,0.0,,,0.0
2001-07-31,V38,0.0,,,0.0
2001-08-01,V38,0.0,,,0.0
2001-08-02,V38,0.0,,,0.0
2001-08-03,V38,0.0,,,0.0
2001-08-04,V38,0.0,,,0.0
2001-08-05,V38,0.0,,,0.0
2001-08-06,V38,0.0,,,0.0
2001-08-07,V38,0.0,,,0.0
2001-08-08,V38,0.0,,,0.0
2001-08-09,V38,0.0,,,0.0
2001-08-10,V38,0.0,,,0.0
2001-08-11,V38,0.0,,,0.0
2001-08-12,V38,0.0,,,0.0
2001-08-13,V38,0.0,,,0.0
2001-08-14,V38,0.0,,,0.0
2001-08-15,V38,0.0,,,0.0
2001-08-16,V38,0.0,,,0.0
2001-08-17,V38,0.0,,,0.0
2001-08-18,V38,0.0,,,0.0
2001-08-19,V38,0.0,,,0.0
2001-08-20,V38,0.0,,,0.0
2001-08-21,V38,0.0,,,0.0
2001-08-22,V38,0.0,,,0.0
2001-08-23,V38,0.0,,,0.0
2001-08-24,V38,0.0,,,0.0
2001-08-25,V38,0.0,,,0.0
2001-08-26,V38,0.0,,,0.0
2001-08-27,V38,0.0,,,0.0
2001-08-28,V38,0.0,,,0.0
2001-08-29,V38,0.0,,,0.0
2001-08-30,V38,0.0,,,0.0
2001-08-31,V38,0.0,,,0.0
2001-09-01,V38,0.0,,,0.0
2001-09-02,V38,0.0,,,0.0
2001-09-03,V38,0.0,,,0.0
2001-09-04,V38,0.0,,,0.0
2001-09-05,V38,0.0,,,0.0
2001-09-06,V38,0.0,,,0.0
2001-09-07,V38,0.0,,,0.0
2001-09-08,V38,0.0,,,0.0
2001-09-09,V38,0.0,,,0.0
2001-09-10,V38,0.0,,,0.0
2001-09-11,V38,0.0,,,0.0
2001-09-12,V38,0.0,,,0.0
2001-09-13,V38,0.0,,,0.0
2001-09-14,V38,0.0,,,0.0
2001-09-15,V38,0.0,,,0.0
2001-09-16,V38,0.0,,,0.0
2001-09-17,V38,0.0,,,0.0
2001-09-18,V38,0.0,,,0.0
2001-09-19,V38,0.0,,,0.0
2001-09-20,V38,0.0,,,0.0
2001-09-21,V38,0.0,,,0.0
2001-09-22,V38,0.0,,,0.0
2001-09-23,V38,0.0,,,0.0
2001-09-24,V38,0.0,,,0.0
2001-09-25,V38,0.0,,,0.0
2001-09-26,V38,0.0,,,0.0
2001-09-27,V38,0.0,,,0.0
2001-09-28,V38,0.0,,,0.0
2001-09-29,V38,0.0,,,0.0
2001-09-30,V38,0.0,,,0.0
2001-10-01,V38,0.0,,,0.0
2001-10-02,V38,0.0,,,0.0
2001-10-03,V38,0.0,,,0.0
2001-10-04,V38,0.0,,,0.0
2001-10-05,V38,0.0,,,0.0
2001-10-06,V38,0.0,,,0.0
2001-10-07,V38,0.0,,,0.0
2001-10-08,V38,0.0,,,0.0
2001-10-09,V38,0.0,,,0.0
2001-10-10,V38,0.0,,,0.0
2001-10-11,V38,0.0,,,0.0
2001-10-12,V38,0.0,,,0.0
2001-10-13,V38,0.0,,,0.0
2001-10-14,V38,0.0,,,0.0
2001-10-15,V38,0.0,,,0.0
2001-10-16,V38,0.0,,,0.0
2001-10-17,V38,0.0,,,0.0
2001-10-18,V38,0.0,,,0.0
2001-10-19,V38,0.0,,,0.0
2001-10-20,V38,0.0,,,0.0
2001-10-21,V38,0.0,,,0.0
2001-10-22,V38,0.0,,,0.0
2001-10-23,V38,0.0,,,0.0
2001-10-24,V38,0.0,,,0.0
2001-10-25,V38,0.0,,,0.0
2001-10-26,V38,0.0,,,0.0
2001-10-27,V38,0.0,,,0.0
2001-10-28,V38,0.0,,,0.0
2001-10-29,V38,0.0,,,0.0
2001-10-30,V38,0.0,,,0.0
2001-10-31,V38,0.0,,,0.0
2001-11-01,V38,0.0,,,0.0
2001-11-02,V38,0.0,,,0.0
2001-11-03,V38,0.0,,,0.0
2001-11-04,V38,0.0,,,0.0
2001-11-05,V38,0.0,,,0.0
2001-11-06,V38,0.0,,,0.812756776809692
2001-11-07,V38,0.0,,,0.247773811221123
2001-11-08,V38,0.0,,,0.0747873112559319
2001-11-09,V38,0.0,,,0.0
2001-11-10,V38,0.0,,,0.0
2001-11-11,V38,0.0,,,0.0
2001-11-12,V38,0.0,,,0.0
2001-11-13,V38,0.0,,,0.0
2001-11-14,V38,0.0,,,0.0
2001-11-15,V38,0.0,,,0.0
2001-11-16,V38,0.0,,,0.0
2001-11-17,V38,0.0,,,0.0
2001-11-18,V38,0.0,,,0.0
2001-11-19,V38,0.0,,,0.0
2001-11-20,V38,0.0,,,0.0
2001-11-21,V38,0.0,,,0.0
2001-11-22,V38,0.0,,,0.0
2001-11-23,V38,0.0,,,0.0
2001-11-24,V38,0.0,,,0.0
2001-11-25,V38,0.0,,,0.0
2001-11-26,V38,0.0,,,0.0
2001-11-27,V38,0.0,,,0.0
2001-11-28,V38,0.0,,,0.0
2001-11-29,V38,0.0,,,0.0
2001-11-30,V38,0.0,,,0.0
2001-12-01,V38,0.0,,,0.0
2001-12-02,V38,0.0,,,0.0
2001-12-03,V38,0.0,,,0.0
2001-12-04,V38,0.0,,,0.0
2001-12-05,V38,0.0,,,0.0
2001-12-06,V38,0.0,,,0.0
2001-12-07,V38,0.0,,,0.0
2001-12-08,V38,0.0,,,0.0
2001-12-09,V38,0.0,,,10.9347352981567
2001-12-10,V38,0.0,,,9.57771778106689
2001-12-11,V38,0.0,,,8.71341800689697
2001-12-12,V38,0.0,,,8.81822299957275
2001-12-13,V38,0.0,,,5.82900524139404
2001-12-14,V38,0.0,,,2.97457242012024
2001-12-15,V38,0.0,,,2.22880673408508
2001-12-16,V38,1.83239805698395,,,2.40441966056824
2001-12-17,V38,2.11676573753357,,,2.27729439735413
2001-12-18,V38,1.00163912773132,,,11.8616037368774
2001-12-19,V38,0.634987413883209,,,13.6464023590088
2001-12-20,V38,0.549113094806671,,,13.4113826751709
2001-12-21,V38,0.543464660644531,,,22.911190032959
2001-12-22,V38,0.543464660644531,,,17.3732814788818
2001-12-23,V38,7.81285190582275,,,18.1824035644531
2001-12-24,V38,7.5494532585144,,,14.3934307098389
2001-12-25,V38,7.5494532585144,,,14.4459543228149
2001-12-26,V38,7.5494532585144,,,14.4060907363892
2001-12-27,V38,7.5494532585144,,,14.5343618392944
2001-12-28,V38,7.5494532585144,,,14.4654321670532
2001-12-29,V38,8.15378475189209,,,21.894603729248
2001-12-30,V38,8.15378475189209,,,22.6260356903076
2001-12-31,V38,8.15378475189209,,,23.0800189971924
2002-01-01,V38,89.2777633666992,,,22.7002010345459
2002-01-02,V38,89.2777633666992,,,21.3054904937744
2002-01-03,V38,89.2777633666992,,,21.7037773132324
2002-01-04,V38,89.2777633666992,,,21.8723049163818
2002-01-05,V38,89.2777633666992,,,17.8875617980957
2002-01-06,V38,103.868789672852,,,19.394660949707
2002-01-07,V38,103.356964111328,,,56.2834930419922
2002-01-08,V38,103.356964111328,,,54.2209777832031
2002-01-09,V38,104.67359161377,,,56.5054321289062
2002-01-10,V38,104.963180541992,,,54.4669761657715
2002-01-11,V38,102.952461242676,,,52.6381340026855
2002-01-12,V38,101.620651245117,,,59.7686157226562
2002-01-13,V38,100.47257232666,,,56.1964454650879
2002-01-14,V38,101.065994262695,,,57.9188690185547
2002-01-15,V38,102.297241210938,,,58.3154411315918
2002-01-16,V38,102.80517578125,,,58.7641792297363
2002-01-17,V38,102.672348022461,,,66.3337783813477
2002-01-18,V38,102.916458129883,,,64.6044235229492
2002-01-19,V38,111.862426757812,,,65.9663848876953
2002-01-20,V38,111.862426757812,,,78.7280578613281
2002-01-21,V38,114.818252563477,,,78.6994094848633
2002-01-22,V38,114.461570739746,,,80.6620330810547
2002-01-23,V38,113.956741333008,,,80.4480285644531
2002-01-24,V38,111.068801879883,,,80.5583953857422
2002-01-25,V38,110.199691772461,,,65.7007522583008
2002-01-26,V38,109.709991455078,,,70.1879348754883
2002-01-27,V38,108.695022583008,,,65.0249557495117
2002-01-28,V38,107.426254272461,,,61.5010108947754
2002-01-29,V38,105.337776184082,,,63.4601783752441
2002-01-30,V38,102.050437927246,,,49.3963508605957
2002-01-31,V38,101.045974731445,,,43.0178985595703
2002-02-01,V38,100.348495483398,,,40.9730186462402
2002-02-02,V38,100.348495483398,,,42.2087707519531
2002-02-03,V38,100.348495483398,,,42.4409713745117
2002-02-04,V38,102.317344665527,,,38.014087677002
2002-02-05,V38,102.317344665527,,,42.8796424865723
2002-02-06,V38,102.317344665527,,,39.4453620910645
2002-02-07,V38,102.313819885254,,,41.9895668029785
2002-02-08,V38,101.565505981445,,,32.8790016174316
2002-02-09,V38,100.974304199219,,,34.0010032653809
2002-02-10,V38,118.802551269531,,,36.5421943664551
2002-02-11,V38,117.742073059082,,,42.7962379455566
2002-02-12,V38,117.742073059082,,,41.7788238525391
2002-02-13,V38,117.742073059082,,,40.8741264343262
2002-02-14,V38,117.742073059082,,,40.7235908508301
2002-02-15,V38,117.742073059082,,,40.8741264343262
2002-02-16,V38,116.999038696289,,,40.866527557373
2002-02-17,V38,116.215385437012,,,40.413272857666
2002-02-18,V38,116.215385437012,,,40.3045043945312
2002-02-19,V38,116.215385437012,,,40.413272857666
2002-02-20,V38,118.425407409668,,,40.1750068664551
2002-02-21,V38,114.855781555176,,,42.0321426391602
2002-02-22,V38,112.742317199707,,,32.5387535095215
2002-02-23,V38,112.738838195801,,,32.682243347168
2002-02-24,V38,112.738838195801,,,32.682243347168
2002-02-25,V38,112.738838195801,,,32.6658363342285
2002-02-26,V38,110.80933380127,,,30.6512241363525
2002-02-27,V38,109.435188293457,,,33.7580490112305
2002-02-28,V38,109.435188293457,,,38.5504570007324
2002-03-01,V38,109.435188293457,,,35.9722938537598
2002-03-02,V38,130.556793212891,,,30.8093566894531
2002-03-03,V38,129.631820678711,,,41.0066947937012
2002-03-04,V38,129.631820678711,,,40.2690849304199
2002-03-05,V38,129.631820678711,,,40.2690849304199
2002-03-06,V38,129.631820678711,,,40.7924575805664
2002-03-07,V38,128.597625732422,,,47.8787612915039
2002-03-08,V38,126.940223693848,,,44.7377853393555
2002-03-09,V38,124.174842834473,,,30.1122722625732
2002-03-10,V38,123.223213195801,,,28.1755523681641
2002-03-11,V38,123.223213195801,,,24.7558403015137
2002-03-12,V38,127.78564453125,,,24.1860408782959
2002-03-13,V38,128.641159057617,,,36.2773284912109
2002-03-14,V38,126.411567687988,,,35.289608001709
2002-03-15,V38,123.325508117676,,,28.5641613006592
2002-03-16,V38,118.481735229492,,,14.1429309844971
2002-03-17,V38,121.794136047363,,,14.6366701126099
2002-03-18,V38,121.750030517578,,,15.1810331344604
2002-03-19,V38,120.903747558594,,,15.5439910888672
2002-03-20,V38,119.727180480957,,,18.3659172058105
2002-03-21,V38,118.450393676758,,,52.7837753295898
2002-03-22,V38,118.450393676758,,,36.8755378723145
2002-03-23,V38,118.450393676758,,,40.0202941894531
2002-03-24,V38,118.450393676758,,,33.1669654846191
2002-03-25,V38,121.860313415527,,,27.2733535766602
2002-03-26,V38,124.764060974121,,,43.8920440673828
2002-03-27,V38,123.750106811523,,,46.3004188537598
2002-03-28,V38,123.53889465332,,,54.0641441345215
2002-03-29,V38,123.099258422852,,,69.4900054931641
2002-03-30,V38,121.393058776855,,,55.9414024353027
2002-03-31,V38,118.426658630371,,,36.3473701477051
2002-04-01,V38,115.073112487793,,,34.649787902832
2002-04-02,V38,113.867462158203,,,33.5260734558105
2002-04-03,V38,112.22265625,,,28.2594432830811
2002-04-04,V38,111.528274536133,,,22.9428997039795
2002-04-05,V38,111.863777160645,,,20.5425186157227
2002-04-06,V38,111.863777160645,,,23.3824024200439
2002-04-07,V38,111.863777160645,,,26.4324188232422
2002-04-08,V38,111.784477233887,,,26.1905193328857
2002-04-09,V38,108.756553649902,,,24.9180698394775
2002-04-10,V38,105.894790649414,,,9.25737190246582
2002-04-11,V38,103.680717468262,,,7.06221151351929
2002-04-12,V38,101.218307495117,,,6.06744956970215
2002-04-13,V38,97.504524230957,,,1.89883685112
2002-04-14,V38,92.0591125488281,,,0.0
2002-04-15,V38,86.3023223876953,,,0.0
2002-04-16,V38,79.7377777099609,,,0.0
2002-04-17,V38,73.1024627685547,,,0.0
2002-04-18,V38,66.5012817382812,,,0.0
2002-04-19,V38,60.245735168457,,,0.0
2002-04-20,V38,55.2176895141602,,,0.0
2002-04-21,V38,53.213436126709,,,0.0
2002-04-22,V38,51.6541442871094,,,0.0
2002-04-23,V38,50.932445526123,,,0.0903040170669556
2002-04-24,V38,50.1018371582031,,,0.0903040170669556
2002-04-25,V38,48.5718803405762,,,0.0
2002-04-26,V38,47.3192253112793,,,4.08271026611328
2002-04-27,V38,46.5280952453613,,,5.24333429336548
2002-04-28,V38,45.2352981567383,,,1.3586323261261
2002-04-29,V38,43.3632354736328,,,0.0
2002-04-30,V38,42.2622299194336,,,0.0
2002-05-01,V38,40.7737274169922,,,0.022330341860652
2002-05-02,V38,38.5657386779785,,,0.0
2002-05-03,V38,36.9332847595215,,,0.0
2002-05-04,V38,35.4927024841309,,,0.0
2002-05-05,V38,33.4684562683105,,,0.0
2002-05-06,V38,30.7548217773438,,,0.0
2002-05-07,V38,27.4878635406494,,,0.0
2002-05-08,V38,24.7420291900635,,,0.0
2002-05-09,V38,22.6533145904541,,,0.0
2002-05-10,V38,20.689338684082,,,0.0
2002-05-11,V38,19.3847522735596,,,0.0
2002-05-12,V38,18.123197555542,,,0.0
2002-05-13,V38,16.3563861846924,,,0.0
2002-05-14,V38,15.1161298751831,,,0.0
2002-05-15,V38,14.2693462371826,,,0.0
2002-05-16,V38,13.3125143051147,,,0.0
2002-05-17,V38,11.5686264038086,,,0.0
2002-05-18,V38,10.9757328033447,,,0.0
2002-05-19,V38,10.5126695632935,,,3.92573118209839
2002-05-20,V38,10.2537956237793,,,1.97873330116272
2002-05-21,V38,9.88298797607422,,,0.561796367168427
2002-05-22,V38,9.35116863250732,,,0.0
2002-05-23,V38,8.60418128967285,,,0.0
2002-05-24,V38,7.45178365707397,,,0.0
2002-05-25,V38,6.8106427192688,,,0.0
2002-05-26,V38,6.25797414779663,,,0.0
2002-05-27,V38,5.26464748382568,,,0.0
2002-05-28,V38,4.4302020072937,,,0.0
2002-05-29,V38,3.76191449165344,,,0.0
2002-05-30,V38,3.12998485565186,,,0.0
2002-05-31,V38,2.51314568519592,,,0.0
2002-06-01,V38,2.03088712692261,,,0.0
2002-06-02,V38,1.48094832897186,,,0.0
2002-06-03,V38,1.22291898727417,,,0.0
2002-06-04,V38,0.970769643783569,,,0.0
2002-06-05,V38,0.678900480270386,,,0.0
2002-06-06,V38,0.386837720870972,,,0.0
2002-06-07,V38,0.208904787898064,,,0.0
2002-06-08,V38,0.114768914878368,,,0.0
2002-06-09,V38,0.0493604056537151,,,0.0
2002-06-10,V38,0.0158533994108438,,,0.0
2002-06-11,V38,0.0,,,0.0
2002-06-12,V38,0.0,,,0.0
2002-06-13,V38,0.0,,,0.0
2002-06-14,V38,0.0,,,0.0
2002-06-15,V38,0.0,,,0.0
2002-06-16,V38,0.0,,,0.0
2002-06-17,V38,0.0,,,0.0
2002-06-18,V38,0.0,,,0.0
2002-06-19,V38,0.0,,,0.0
2002-06-20,V38,0.0,,,0.0
2002-06-21,V38,0.0,,,0.0
2002-06-22,V38,0.0,,,0.0
2002-06-23,V38,0.0,,,0.0
2002-06-24,V38,0.0,,,0.0
2002-06-25,V38,0.0,,,0.0
2002-06-26,V38,0.0,,,0.0
2002-06-27,V38,0.0,,,0.0
2002-06-28,V38,0.0,,,0.0
2002-06-29,V38,0.0,,,0.0
2002-06-30,V38,0.0,,,0.0
2002-07-01,V38,0.0,,,0.0
2002-07-02,V38,0.0,,,0.0
2002-07-03,V38,0.0,,,0.0
2002-07-04,V38,0.0,,,0.0
2002-07-05,V38,0.0,,,0.0
2002-07-06,V38,0.0,,,0.0
2002-07-07,V38,0.0,,,0.0
2002-07-08,V38,0.0,,,0.0
2002-07-09,V38,0.0,,,0.0
2002-07-10,V38,0.0,,,0.0
2002-07-11,V38,0.0,,,0.0
2002-07-12,V38,0.0,,,0.0
2002-07-13,V38,0.0,,,0.0
2002-07-14,V38,0.0,,,0.0
2002-07-15,V38,0.0,,,0.0
2002-07-16,V38,0.0,,,0.0
2002-07-17,V38,0.0,,,0.0
2002-07-18,V38,0.0,,,0.0
2002-07-19,V38,0.0,,,0.0
2002-07-20,V38,0.0,,,0.0
2002-07-21,V38,0.0,,,0.0
2002-07-22,V38,0.0,,,0.0
2002-07-23,V38,0.0,,,0.0
2002-07-24,V38,0.0,,,0.0
2002-07-25,V38,0.0,,,0.0
2002-07-26,V38,0.0,,,0.0
2002-07-27,V38,0.0,,,0.0
2002-07-28,V38,0.0,,,0.0
2002-07-29,V38,0.0,,,0.0
2002-07-30,V38,0.0,,,0.0
2002-07-31,V38,0.0,,,0.0
2002-08-01,V38,0.0,,,0.0
2002-08-02,V38,0.0,,,0.0
2002-08-03,V38,0.0,,,0.0
2002-08-04,V38,0.0,,,0.0
2002-08-05,V38,0.0,,,0.0
2002-08-06,V38,0.0,,,0.0
2002-08-07,V38,0.0,,,0.0
2002-08-08,V38,0.0,,,0.0
2002-08-09,V38,0.0,,,0.0
2002-08-10,V38,0.0,,,0.0
2002-08-11,V38,0.0,,,0.0
2002-08-12,V38,0.0,,,0.0
2002-08-13,V38,0.0,,,0.0
2002-08-14,V38,0.0,,,0.0
2002-08-15,V38,0.0,,,0.0
2002-08-16,V38,0.0,,,0.0
2002-08-17,V38,0.0,,,0.0
2002-08-18,V38,0.0,,,0.0
2002-08-19,V38,0.0,,,0.0
2002-08-20,V38,0.0,,,0.0
2002-08-21,V38,0.0,,,0.0
2002-08-22,V38,0.0,,,0.0
2002-08-23,V38,0.0,,,0.0
2002-08-24,V38,0.0,,,0.0
2002-08-25,V38,0.0,,,0.0
2002-08-26,V38,0.0,,,0.0
2002-08-27,V38,0.0,,,0.0
2002-08-28,V38,0.0,,,0.0
2002-08-29,V38,0.0,,,0.0
2002-08-30,V38,0.0,,,0.0
2002-08-31,V38,0.0,,,0.0
2002-09-01,V38,0.0,,,0.0
2002-09-02,V38,0.0,,,0.0
2002-09-03,V38,0.0,,,0.0
2002-09-04,V38,0.0,,,0.0
2002-09-05,V38,0.0,,,0.0
2002-09-06,V38,0.0,,,0.0
2002-09-07,V38,0.0,,,0.0
2002-09-08,V38,0.0,,,0.0
2002-09-09,V38,0.0,,,0.0
2002-09-10,V38,0.0,,,0.0
2002-09-11,V38,0.0,,,0.0
2002-09-12,V38,0.0,,,0.0
2002-09-13,V38,0.0,,,0.0
2002-09-14,V38,0.0,,,0.0
2002-09-15,V38,0.0,,,0.0
2002-09-16,V38,0.0,,,0.0
2002-09-17,V38,0.0,,,0.0
2002-09-18,V38,0.0,,,0.0
2002-09-19,V38,0.0,,,0.0
2002-09-20,V38,0.0,,,0.0
2002-09-21,V38,0.0,,,0.0
2002-09-22,V38,0.0,,,0.0
2002-09-23,V38,0.0,,,0.0
2002-09-24,V38,0.0,,,0.0
2002-09-25,V38,0.0,,,0.0
2002-09-26,V38,0.0,,,0.0
2002-09-27,V38,0.0,,,0.0
2002-09-28,V38,0.0,,,0.0
2002-09-29,V38,0.0,,,0.0
2002-09-30,V38,0.0,,,0.0
2002-10-01,V38,0.0,,,0.0
2002-10-02,V38,0.0,,,0.0
2002-10-03,V38,0.0,,,0.0
2002-10-04,V38,0.0,,,0.0
2002-10-05,V38,0.0,,,0.0
2002-10-06,V38,0.0,,,0.0
2002-10-07,V38,0.0,,,0.0
2002-10-08,V38,0.0,,,0.0
2002-10-09,V38,0.0,,,0.0
2002-10-10,V38,0.0,,,0.0
2002-10-11,V38,0.0,,,0.0
2002-10-12,V38,0.0,,,0.0
2002-10-13,V38,0.0,,,0.0
2002-10-14,V38,0.0,,,0.0
2002-10-15,V38,0.0,,,0.0
2002-10-16,V38,0.0,,,0.0
2002-10-17,V38,0.0,,,0.0
2002-10-18,V38,0.0,,,0.0
2002-10-19,V38,0.0,,,0.0
2002-10-20,V38,0.0,,,0.0
2002-10-21,V38,0.0,,,0.0
2002-10-22,V38,0.0,,,0.0
2002-10-23,V38,0.0,,,0.0
2002-10-24,V38,0.0,,,0.0
2002-10-25,V38,0.785599887371063,,,0.0
2002-10-26,V38,0.77571314573288,,,0.0
2002-10-27,V38,0.642623543739319,,,0.0
2002-10-28,V38,0.541334569454193,,,0.0
2002-10-29,V38,0.520942151546478,,,0.0
2002-10-30,V38,0.492652475833893,,,0.0
2002-10-31,V38,0.492652475833893,,,0.0
2002-11-01,V38,0.452452570199966,,,0.0
2002-11-02,V38,2.66226530075073,,,1.53114879131317
2002-11-03,V38,2.49607515335083,,,2.81796050071716
2002-11-04,V38,1.54959273338318,,,2.80155420303345
2002-11-05,V38,0.562548696994781,,,2.18752026557922
2002-11-06,V38,0.429532468318939,,,12.2833862304688
2002-11-07,V38,0.394091159105301,,,15.7779445648193
2002-11-08,V38,0.394091159105301,,,15.7779445648193
2002-11-09,V38,0.27221292257309,,,11.1088972091675
2002-11-10,V38,0.0663531869649887,,,4.29597663879395
2002-11-11,V38,0.0,,,0.0
2002-11-12,V38,0.0,,,0.0
2002-11-13,V38,0.0,,,0.0
2002-11-14,V38,0.0,,,0.0
2002-11-15,V38,0.0,,,0.0
2002-11-16,V38,0.0,,,0.0
2002-11-17,V38,0.0,,,13.1001682281494
2002-11-18,V38,0.0,,,22.5408763885498
2002-11-19,V38,0.0,,,22.5276508331299
2002-11-20,V38,0.0,,,23.9787654876709
2002-11-21,V38,0.0,,,27.3501873016357
2002-11-22,V38,0.0,,,30.1517200469971
2002-11-23,V38,0.0,,,30.9792003631592
2002-11-24,V38,0.0,,,30.9393367767334
2002-11-25,V38,0.0,,,38.1832275390625
2002-11-26,V38,0.0,,,38.5316581726074
2002-11-27,V38,0.0,,,47.0650024414062
2002-11-28,V38,0.0,,,38.4730110168457
2002-11-29,V38,0.603780388832092,,,41.6823921203613
2002-11-30,V38,2.04633784294128,,,36.136775970459
2002-12-01,V38,2.04633784294128,,,44.7157592773438
2002-12-02,V38,2.7831563949585,,,41.341136932373
2002-12-03,V38,2.7831563949585,,,44.941520690918
2002-12-04,V38,2.7831563949585,,,37.771598815918
2002-12-05,V38,12.5936164855957,,,41.5767669677734
2002-12-06,V38,12.5936164855957,,,66.0084533691406
2002-12-07,V38,12.5936164855957,,,53.4903411865234
2002-12-08,V38,13.5292091369629,,,53.2988433837891
2002-12-09,V38,13.5292091369629,,,49.9158592224121
2002-12-10,V38,13.5292091369629,,,52.5522804260254
2002-12-11,V38,51.5549278259277,,,51.5866279602051
2002-12-12,V38,51.1979217529297,,,75.0613174438477
2002-12-13,V38,49.6598205566406,,,59.1157875061035
2002-12-14,V38,47.907886505127,,,71.2148818969727
2002-12-15,V38,46.2873458862305,,,68.607780456543
2002-12-16,V38,45.1371803283691,,,75.9427947998047
2002-12-17,V38,45.1371803283691,,,76.1820907592773
2002-12-18,V38,45.1371803283691,,,74.549446105957
2002-12-19,V38,56.6708946228027,,,73.5112228393555
2002-12-20,V38,55.5119514465332,,,63.6327171325684
2002-12-21,V38,54.0134925842285,,,64.8196105957031
2002-12-22,V38,52.7870712280273,,,64.8963088989258
2002-12-23,V38,52.0535736083984,,,64.8446807861328
2002-12-24,V38,56.5853576660156,,,65.1482849121094
2002-12-25,V38,81.7581253051758,,,67.0116424560547
2002-12-26,V38,81.7581253051758,,,156.512573242188
2002-12-27,V38,81.7581253051758,,,100.444511413574
2002-12-28,V38,81.7581253051758,,,127.129302978516
2002-12-29,V38,81.7581253051758,,,109.90796661377
2002-12-30,V38,87.7601318359375,,,118.615074157715
2002-12-31,V38,89.2777633666992,,,98.2208709716797
2003-01-01,V38,81.7070922851562,,,104.408226013184
2003-01-02,V38,91.3633575439453,,,109.745132446289
2003-01-03,V38,118.792068481445,,,111.967697143555
2003-01-04,V38,120.228240966797,,,201.446640014648
2003-01-05,V38,123.086608886719,,,141.801773071289
2003-01-06,V38,125.131721496582,,,159.621536254883
