date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-07-29,V538,1.16216719150543,,,0.0
1999-07-30,V538,0.986741304397583,,,0.0
1999-07-31,V538,0.851780414581299,,,0.0
1999-08-01,V538,0.775723814964294,,,0.0
1999-08-02,V538,0.706107139587402,,,0.0
1999-08-03,V538,0.629582643508911,,,0.0
1999-08-04,V538,0.544624328613281,,,0.0
1999-08-05,V538,0.471442043781281,,,0.0
1999-08-06,V538,0.426823973655701,,,0.0
1999-08-07,V538,0.387389034032822,,,0.0
1999-08-08,V538,0.324025124311447,,,0.0
1999-08-09,V538,0.264414191246033,,,0.0
1999-08-10,V538,0.209916621446609,,,0.0
1999-08-11,V538,0.157572016119957,,,0.0
1999-08-12,V538,0.0990375801920891,,,0.0
1999-08-13,V538,0.034313291311264,,,0.0
1999-08-14,V538,0.0,,,0.0
1999-08-15,V538,0.0,,,0.0
1999-08-16,V538,0.0,,,0.0
1999-08-17,V538,0.0,,,0.0
1999-08-18,V538,0.0,,,0.0
1999-08-19,V538,0.0,,,0.0
1999-08-20,V538,0.0,,,0.0
1999-08-21,V538,0.0,,,0.0
1999-08-22,V538,0.0,,,0.0
1999-08-23,V538,0.0,,,0.0
1999-08-24,V538,0.0,,,0.0
1999-08-25,V538,0.0,,,0.0
1999-08-26,V538,0.0,,,0.0
1999-08-27,V538,0.0,,,0.0
1999-08-28,V538,0.0,,,0.0
1999-08-29,V538,0.0,,,0.0
1999-08-30,V538,0.0,,,0.0
1999-08-31,V538,0.0,,,0.0
1999-09-01,V538,0.0,,,0.0
1999-09-02,V538,0.0,,,0.0
1999-09-03,V538,0.0,,,0.0
1999-09-04,V538,0.0,,,0.0
1999-09-05,V538,0.0,,,0.0
1999-09-06,V538,0.0,,,0.0
1999-09-07,V538,0.0,,,0.0
1999-09-08,V538,0.0,,,0.0
1999-09-09,V538,0.0,,,0.0
1999-09-10,V538,0.0,,,0.0
1999-09-11,V538,0.0,,,0.0
1999-09-12,V538,0.0,,,0.0
1999-09-13,V538,0.0,,,0.0
1999-09-14,V538,0.0,,,0.0
1999-09-15,V538,0.0,,,0.0
1999-09-16,V538,0.0,,,0.0
1999-09-17,V538,0.0,,,0.0
1999-09-18,V538,0.0,,,0.0
1999-09-19,V538,0.0,,,0.0
1999-09-20,V538,0.0,,,0.0
1999-09-21,V538,0.0,,,0.0
1999-09-22,V538,0.0,,,0.0
1999-09-23,V538,0.0,,,0.0
1999-09-24,V538,0.0,,,0.0
1999-09-25,V538,0.0,,,0.0
1999-09-26,V538,0.0,,,0.0
1999-09-27,V538,0.0,,,0.0
1999-09-28,V538,0.0,,,0.0
1999-09-29,V538,0.0,,,0.0
1999-09-30,V538,0.0,,,0.0
1999-10-01,V538,0.0,,,0.0
1999-10-02,V538,0.0,,,0.0
1999-10-03,V538,0.0,,,0.0
1999-10-04,V538,0.0,,,0.0
1999-10-05,V538,0.0,,,0.0
1999-10-06,V538,0.0,,,0.0
1999-10-07,V538,0.0,,,0.0
1999-10-08,V538,0.0,,,0.0
1999-10-09,V538,0.0,,,0.0
1999-10-10,V538,0.0,,,0.0
1999-10-11,V538,0.0,,,0.0
1999-10-12,V538,0.0,,,0.0
1999-10-13,V538,0.0,,,0.0
1999-10-14,V538,0.0,,,0.0
1999-10-15,V538,0.0,,,0.0
1999-10-16,V538,0.0,,,0.0
1999-10-17,V538,0.0,,,0.0
1999-10-18,V538,0.0,,,0.0
1999-10-19,V538,0.0,,,0.0
1999-10-20,V538,0.0,,,0.0
1999-10-21,V538,0.0,,,0.0
1999-10-22,V538,0.0,,,0.0
1999-10-23,V538,0.0,,,0.0
1999-10-24,V538,0.0,,,0.0
1999-10-25,V538,0.0,,,0.0
1999-10-26,V538,0.0,,,0.0
1999-10-27,V538,0.0,,,0.0
1999-10-28,V538,0.0,,,0.0
1999-10-29,V538,0.0,,,0.0230496171861887
1999-10-30,V538,0.0,,,0.0
1999-10-31,V538,0.0,,,0.0
1999-11-01,V538,0.0,,,0.0
1999-11-02,V538,0.0,,,0.0
1999-11-03,V538,0.0,,,0.0
1999-11-04,V538,0.0,,,0.0
1999-11-05,V538,0.0,,,0.0
1999-11-06,V538,0.0,,,0.0
1999-11-07,V538,0.0,,,0.0
1999-11-08,V538,0.234565049409866,,,0.0
1999-11-09,V538,0.210175514221191,,,1.76136362552643
1999-11-10,V538,0.117048338055611,,,1.22953927516937
1999-11-11,V538,0.0213431436568499,,,0.0691488459706306
1999-11-12,V538,0.0,,,0.0
1999-11-13,V538,0.0,,,0.0
1999-11-14,V538,0.0,,,0.0
1999-11-15,V538,0.0,,,0.0
1999-11-16,V538,0.0,,,0.0
1999-11-17,V538,0.131760105490685,,,0.0691488459706306
1999-11-18,V538,0.131760105490685,,,0.827672779560089
1999-11-19,V538,0.0845751613378525,,,1.87800133228302
1999-11-20,V538,0.0693741738796234,,,2.41120505332947
1999-11-21,V538,0.0693741738796234,,,2.85728526115417
1999-11-22,V538,0.0693741738796234,,,2.85728526115417
1999-11-23,V538,0.0693741738796234,,,2.85728526115417
1999-11-24,V538,0.0693741738796234,,,3.21563100814819
1999-11-25,V538,0.0302179977297783,,,4.1468448638916
1999-11-26,V538,0.0,,,2.04619765281677
1999-11-27,V538,0.0,,,0.599290013313293
1999-11-28,V538,0.0,,,0.553190767765045
1999-11-29,V538,0.0,,,0.484041929244995
1999-11-30,V538,0.0,,,0.368793874979019
1999-12-01,V538,0.329237341880798,,,0.992422342300415
1999-12-02,V538,0.329237341880798,,,1.84792125225067
1999-12-03,V538,0.329237341880798,,,1.84792125225067
1999-12-04,V538,0.329237341880798,,,2.99097657203674
1999-12-05,V538,0.208278238773346,,,2.6062479019165
1999-12-06,V538,0.0754832252860069,,,2.12559771537781
1999-12-07,V538,0.0754832252860069,,,1.76913774013519
1999-12-08,V538,3.07525181770325,,,1.79218733310699
1999-12-09,V538,7.33568096160889,,,3.38818192481995
1999-12-10,V538,7.33568096160889,,,8.87730693817139
1999-12-11,V538,7.33568096160889,,,8.8545560836792
1999-12-12,V538,7.7529354095459,,,9.30967903137207
1999-12-13,V538,7.32444524765015,,,11.4313936233521
1999-12-14,V538,7.32444524765015,,,11.6686191558838
1999-12-15,V538,7.32299852371216,,,11.6710004806519
1999-12-16,V538,7.14325141906738,,,9.66100025177002
1999-12-17,V538,6.49643850326538,,,7.7192268371582
1999-12-18,V538,5.67660474777222,,,5.13830614089966
1999-12-19,V538,5.02859973907471,,,4.66261529922485
1999-12-20,V538,4.47052192687988,,,4.2094783782959
1999-12-21,V538,4.44313335418701,,,3.85331702232361
1999-12-22,V538,4.17150831222534,,,3.85331702232361
1999-12-23,V538,3.43988394737244,,,3.83056592941284
1999-12-24,V538,3.189528465271,,,3.40057468414307
1999-12-25,V538,2.64234805107117,,,3.40057468414307
1999-12-26,V538,2.30189108848572,,,3.40057468414307
1999-12-27,V538,1.86307871341705,,,3.40057468414307
1999-12-28,V538,1.86307871341705,,,3.40057468414307
1999-12-29,V538,1.86307871341705,,,3.40057468414307
1999-12-30,V538,1.86307871341705,,,3.40057468414307
1999-12-31,V538,1.86307871341705,,,3.40057468414307
2000-01-01,V538,3.9849374294281,,,3.49735260009766
2000-01-02,V538,3.9849374294281,,,4.61735820770264
2000-01-03,V538,3.9849374294281,,,4.99637222290039
2000-01-04,V538,3.9849374294281,,,5.09315013885498
2000-01-05,V538,3.9849374294281,,,4.99637222290039
2000-01-06,V538,3.9849374294281,,,4.99637222290039
2000-01-07,V538,3.9849374294281,,,4.66315889358521
2000-01-08,V538,3.9849374294281,,,4.37778615951538
2000-01-09,V538,3.89407396316528,,,4.37540531158447
2000-01-10,V538,3.37558579444885,,,4.37520837783813
2000-01-11,V538,3.24593043327332,,,6.67218637466431
2000-01-12,V538,3.10804176330566,,,16.5999088287354
2000-01-13,V538,2.80278611183167,,,15.332160949707
2000-01-14,V538,2.33787131309509,,,15.296745300293
2000-01-15,V538,2.00681924819946,,,14.2890338897705
2000-01-16,V538,2.58183360099792,,,24.6090641021729
2000-01-17,V538,2.41448593139648,,,38.6194076538086
2000-01-18,V538,2.10556197166443,,,38.6007194519043
2000-01-19,V538,1.91635262966156,,,39.4665260314941
2000-01-20,V538,1.79705381393433,,,38.7229804992676
2000-01-21,V538,4.25235652923584,,,38.7708206176758
2000-01-22,V538,5.45910549163818,,,46.9418411254883
2000-01-23,V538,5.09420299530029,,,44.657054901123
2000-01-24,V538,4.41568756103516,,,65.227294921875
2000-01-25,V538,4.3950080871582,,,93.2426452636719
2000-01-26,V538,4.3950080871582,,,114.273338317871
2000-01-27,V538,4.3950080871582,,,104.381156921387
2000-01-28,V538,4.3950080871582,,,105.096519470215
2000-01-29,V538,4.3950080871582,,,105.096519470215
2000-01-30,V538,17.8698959350586,,,98.1876068115234
2000-01-31,V538,17.4440994262695,,,109.879333496094
2000-02-01,V538,16.8256282806396,,,118.874526977539
2000-02-02,V538,16.3627071380615,,,115.338020324707
2000-02-03,V538,15.8378458023071,,,111.146903991699
2000-02-04,V538,14.2485857009888,,,110.091018676758
2000-02-05,V538,13.3248949050903,,,108.815711975098
2000-02-06,V538,13.1501274108887,,,107.200675964355
2000-02-07,V538,12.4715824127197,,,105.571952819824
2000-02-08,V538,10.5462636947632,,,100.468811035156
2000-02-09,V538,8.93340301513672,,,96.0282974243164
2000-02-10,V538,8.57663345336914,,,94.9581604003906
2000-02-11,V538,8.27661991119385,,,97.4986190795898
2000-02-12,V538,9.68043518066406,,,99.9545745849609
2000-02-13,V538,9.25455570220947,,,108.088325500488
2000-02-14,V538,13.1129150390625,,,125.889991760254
2000-02-15,V538,13.1129150390625,,,134.18701171875
2000-02-16,V538,14.3776168823242,,,134.21696472168
2000-02-17,V538,15.233922958374,,,135.055587768555
2000-02-18,V538,15.233922958374,,,136.023361206055
2000-02-19,V538,16.5678215026855,,,137.385330200195
2000-02-20,V538,15.8103914260864,,,137.359024047852
2000-02-21,V538,15.7876615524292,,,138.367813110352
2000-02-22,V538,15.489239692688,,,139.20263671875
2000-02-23,V538,21.9999732971191,,,150.083465576172
2000-02-24,V538,24.9762649536133,,,150.308944702148
2000-02-25,V538,24.9762649536133,,,171.580108642578
2000-02-26,V538,23.7220897674561,,,172.258377075195
2000-02-27,V538,27.1603889465332,,,171.279876708984
2000-02-28,V538,27.1387825012207,,,178.616226196289
2000-02-29,V538,30.1301765441895,,,186.810272216797
2000-03-01,V538,30.1301765441895,,,181.891372680664
2000-03-02,V538,31.6217823028564,,,182.369216918945
2000-03-03,V538,31.0157318115234,,,183.129425048828
2000-03-04,V538,30.8427505493164,,,200.014465332031
2000-03-05,V538,30.6763706207275,,,176.946640014648
2000-03-06,V538,33.4692153930664,,,188.304489135742
2000-03-07,V538,35.7887687683105,,,180.774536132812
2000-03-08,V538,35.772518157959,,,181.398025512695
2000-03-09,V538,37.9776840209961,,,184.045425415039
2000-03-10,V538,37.9776840209961,,,185.349395751953
2000-03-11,V538,37.3094673156738,,,184.968185424805
2000-03-12,V538,37.2498588562012,,,182.062118530273
2000-03-13,V538,37.0925979614258,,,174.531372070312
2000-03-14,V538,36.1830368041992,,,165.78173828125
2000-03-15,V538,35.9775352478027,,,156.884307861328
2000-03-16,V538,35.7071266174316,,,152.234252929688
2000-03-17,V538,35.7009124755859,,,149.610778808594
2000-03-18,V538,35.3911247253418,,,144.270599365234
2000-03-19,V538,34.8739242553711,,,153.393508911133
2000-03-20,V538,34.8739242553711,,,152.415481567383
2000-03-21,V538,34.8739242553711,,,152.415481567383
2000-03-22,V538,34.544994354248,,,151.984558105469
2000-03-23,V538,33.8376808166504,,,149.65461730957
2000-03-24,V538,33.3981781005859,,,147.207138061523
2000-03-25,V538,32.7930755615234,,,144.016937255859
2000-03-26,V538,32.2344932556152,,,138.643173217773
2000-03-27,V538,31.6228866577148,,,133.928909301758
2000-03-28,V538,31.610164642334,,,130.806686401367
2000-03-29,V538,31.4470481872559,,,129.509399414062
2000-03-30,V538,31.3308620452881,,,127.061614990234
2000-03-31,V538,31.0507678985596,,,126.222030639648
2000-04-01,V538,30.4877300262451,,,124.331771850586
2000-04-02,V538,29.4573745727539,,,117.930366516113
2000-04-03,V538,28.3897933959961,,,106.322868347168
2000-04-04,V538,27.2304344177246,,,92.0706024169922
2000-04-05,V538,26.4203205108643,,,82.3513565063477
2000-04-06,V538,25.5314407348633,,,71.901123046875
2000-04-07,V538,24.9115238189697,,,62.8191223144531
2000-04-08,V538,24.3277988433838,,,51.1666069030762
2000-04-09,V538,23.8561515808105,,,45.3820152282715
2000-04-10,V538,23.3639850616455,,,39.9346199035645
2000-04-11,V538,22.7132167816162,,,31.8421096801758
2000-04-12,V538,21.9104042053223,,,20.8940410614014
2000-04-13,V538,21.434024810791,,,11.627984046936
2000-04-14,V538,21.2702255249023,,,14.4804220199585
2000-04-15,V538,21.0113925933838,,,13.4525461196899
2000-04-16,V538,20.5701789855957,,,11.7890319824219
2000-04-17,V538,20.8897151947021,,,9.58260440826416
2000-04-18,V538,20.8213176727295,,,12.2100009918213
2000-04-19,V538,20.5664157867432,,,13.4239473342896
2000-04-20,V538,19.963399887085,,,9.65175342559814
2000-04-21,V538,19.3658504486084,,,7.35282802581787
2000-04-22,V538,19.0357608795166,,,7.03013324737549
2000-04-23,V538,18.9352493286133,,,6.89183521270752
2000-04-24,V538,18.93235206604,,,6.82268667221069
2000-04-25,V538,18.4521026611328,,,6.49999189376831
2000-04-26,V538,17.9825344085693,,,6.13119792938232
2000-04-27,V538,17.6191101074219,,,5.5088586807251
2000-04-28,V538,17.4855098724365,,,5.02481651306152
2000-04-29,V538,17.4636154174805,,,4.97871732711792
2000-04-30,V538,17.1310558319092,,,4.63297319412231
2000-05-01,V538,16.6974411010742,,,4.12588167190552
2000-05-02,V538,16.2505912780762,,,3.68793869018555
2000-05-03,V538,15.8025579452515,,,3.22694635391235
2000-05-04,V538,15.3018226623535,,,2.76595401763916
2000-05-05,V538,14.9239044189453,,,2.28191208839417
2000-05-06,V538,14.5923004150391,,,2.14361429214478
2000-05-07,V538,14.2917699813843,,,2.02836632728577
2000-05-08,V538,13.9241390228271,,,2.18971371650696
2000-05-09,V538,13.5504388809204,,,2.05141592025757
2000-05-10,V538,13.5504388809204,,,1.95921742916107
2000-05-11,V538,14.4547920227051,,,2.79906940460205
2000-05-12,V538,14.3689956665039,,,2.99186992645264
2000-05-13,V538,13.6090049743652,,,2.02836632728577
2000-05-14,V538,13.2862243652344,,,1.89006853103638
2000-05-15,V538,13.0806274414062,,,1.75177085399628
2000-05-16,V538,12.9426584243774,,,1.68262207508087
2000-05-17,V538,12.692795753479,,,5.48246002197266
2000-05-18,V538,12.2743797302246,,,1.82091975212097
2000-05-19,V538,11.7740621566772,,,1.49822509288788
2000-05-20,V538,11.1409339904785,,,0.991133570671082
2000-05-21,V538,10.4036340713501,,,0.322694629430771
2000-05-22,V538,9.67846775054932,,,0.0
2000-05-23,V538,8.93511772155762,,,0.0
2000-05-24,V538,8.2278528213501,,,0.0
2000-05-25,V538,7.68694067001343,,,0.0
2000-05-26,V538,7.18169641494751,,,0.0
2000-05-27,V538,6.57427215576172,,,0.0
2000-05-28,V538,5.95993995666504,,,0.0
2000-05-29,V538,5.43874645233154,,,0.0
2000-05-30,V538,5.09771776199341,,,0.0
2000-05-31,V538,4.93768072128296,,,0.0
2000-06-01,V538,4.66230773925781,,,0.0
2000-06-02,V538,4.32745742797852,,,0.0
2000-06-03,V538,3.97210001945496,,,0.0
2000-06-04,V538,3.56154632568359,,,0.0
2000-06-05,V538,3.27963662147522,,,0.0
2000-06-06,V538,3.02379131317139,,,0.0
2000-06-07,V538,2.82226920127869,,,0.0
2000-06-08,V538,2.69715118408203,,,0.0
2000-06-09,V538,2.56254243850708,,,0.0
2000-06-10,V538,2.44019484519958,,,0.0
2000-06-11,V538,2.26218438148499,,,0.0
2000-06-12,V538,2.10476326942444,,,0.0
2000-06-13,V538,1.96104598045349,,,0.0
2000-06-14,V538,1.75974154472351,,,0.0
2000-06-15,V538,1.57510232925415,,,0.0
2000-06-16,V538,1.41016399860382,,,0.0
2000-06-17,V538,1.26248323917389,,,0.0
2000-06-18,V538,1.10118556022644,,,0.0
2000-06-19,V538,0.962819635868073,,,0.0
2000-06-20,V538,0.885038197040558,,,0.0
2000-06-21,V538,0.798220634460449,,,0.0
2000-06-22,V538,0.718696355819702,,,0.0
2000-06-23,V538,0.63787853717804,,,0.0
2000-06-24,V538,0.55937397480011,,,0.0
2000-06-25,V538,0.483077347278595,,,0.0
2000-06-26,V538,0.409741073846817,,,0.0
2000-06-27,V538,0.325908988714218,,,0.0
2000-06-28,V538,0.236425310373306,,,0.0
2000-06-29,V538,0.149094611406326,,,0.0
2000-06-30,V538,0.0734708160161972,,,0.0
2000-07-01,V538,0.0032294862903654,,,0.0
2000-07-02,V538,0.0,,,0.0
2000-07-03,V538,0.0,,,0.0
2000-07-04,V538,0.0,,,0.0
2000-07-05,V538,0.0,,,0.0
2000-07-06,V538,0.0,,,0.0
2000-07-07,V538,0.0,,,0.0
2000-07-08,V538,0.0,,,0.0
2000-07-09,V538,0.0,,,0.0
2000-07-10,V538,0.0,,,0.0
2000-07-11,V538,0.0,,,0.0
2000-07-12,V538,0.0,,,0.0
2000-07-13,V538,0.0,,,0.0
2000-07-14,V538,0.0,,,0.0
2000-07-15,V538,0.0,,,0.0
2000-07-16,V538,0.0,,,0.0
2000-07-17,V538,0.0,,,0.0
2000-07-18,V538,0.0,,,0.0
2000-07-19,V538,0.0,,,0.0
2000-07-20,V538,0.0,,,0.0
2000-07-21,V538,0.0,,,0.0
2000-07-22,V538,0.0,,,0.0
2000-07-23,V538,0.0,,,0.0
2000-07-24,V538,0.0,,,0.0
2000-07-25,V538,0.0,,,0.0
2000-07-26,V538,0.0,,,0.0
2000-07-27,V538,0.0,,,0.0
2000-07-28,V538,0.0,,,0.0
2000-07-29,V538,0.0,,,0.0
2000-07-30,V538,0.0,,,0.0
2000-07-31,V538,0.0,,,0.0
2000-08-01,V538,0.0,,,0.0
2000-08-02,V538,0.0,,,0.0
2000-08-03,V538,0.0,,,0.0
2000-08-04,V538,0.0,,,0.0
2000-08-05,V538,0.0,,,0.0
2000-08-06,V538,0.0,,,0.0
2000-08-07,V538,0.0,,,0.0
2000-08-08,V538,0.0,,,0.0
2000-08-09,V538,0.0,,,0.0
2000-08-10,V538,0.0,,,0.0
2000-08-11,V538,0.0,,,0.0
2000-08-12,V538,0.0,,,0.0
2000-08-13,V538,0.0,,,0.0
2000-08-14,V538,0.0,,,0.0
2000-08-15,V538,0.0,,,0.0
2000-08-16,V538,0.0,,,0.0
2000-08-17,V538,0.0,,,0.0
2000-08-18,V538,0.0,,,0.0
2000-08-19,V538,0.0,,,0.0
2000-08-20,V538,0.0,,,0.0
2000-08-21,V538,0.0,,,0.0
2000-08-22,V538,0.0,,,0.0
2000-08-23,V538,0.0,,,0.0
2000-08-24,V538,0.0,,,0.0
2000-08-25,V538,0.0,,,0.0
2000-08-26,V538,0.0,,,0.0
2000-08-27,V538,0.0,,,0.0
2000-08-28,V538,0.0,,,0.0
2000-08-29,V538,0.0,,,0.0
2000-08-30,V538,0.0,,,0.0
2000-08-31,V538,0.0,,,0.0
2000-09-01,V538,0.0,,,0.0
2000-09-02,V538,0.0,,,0.0
2000-09-03,V538,0.0,,,0.0
2000-09-04,V538,0.0,,,0.0
2000-09-05,V538,0.0,,,0.0
2000-09-06,V538,0.0,,,0.0
2000-09-07,V538,0.0,,,0.0
2000-09-08,V538,0.0,,,0.0
2000-09-09,V538,0.0,,,0.0
2000-09-10,V538,0.0,,,0.0
2000-09-11,V538,0.0,,,0.0
2000-09-12,V538,0.0,,,0.0
2000-09-13,V538,0.0,,,0.0
2000-09-14,V538,0.0,,,0.0
2000-09-15,V538,0.0,,,0.0
2000-09-16,V538,0.0,,,0.0
2000-09-17,V538,0.0,,,0.0
2000-09-18,V538,0.0,,,0.0
2000-09-19,V538,0.0,,,0.0
2000-09-20,V538,0.0,,,0.0
2000-09-21,V538,0.0,,,0.0
2000-09-22,V538,0.0,,,0.0
2000-09-23,V538,0.0,,,0.0
2000-09-24,V538,0.0,,,0.0
2000-09-25,V538,0.0,,,0.0
2000-09-26,V538,0.0,,,0.0
2000-09-27,V538,0.0,,,0.0
2000-09-28,V538,0.0,,,0.0
2000-09-29,V538,0.0,,,0.0
2000-09-30,V538,0.0,,,0.0
2000-10-01,V538,0.0,,,0.0
2000-10-02,V538,0.0,,,0.0
2000-10-03,V538,0.0,,,0.0
2000-10-04,V538,0.0,,,0.0
2000-10-05,V538,0.0,,,0.0
2000-10-06,V538,0.0,,,0.0
2000-10-07,V538,0.0,,,0.0
2000-10-08,V538,0.0,,,0.0
2000-10-09,V538,0.0,,,0.0
2000-10-10,V538,0.0,,,0.0
2000-10-11,V538,0.0,,,0.404444843530655
2000-10-12,V538,0.0,,,1.6110303401947
2000-10-13,V538,0.0,,,1.29838955402374
2000-10-14,V538,0.0,,,0.161347314715385
2000-10-15,V538,0.0,,,0.0230496171861887
2000-10-16,V538,0.0,,,0.0
2000-10-17,V538,0.0,,,0.0
2000-10-18,V538,0.0,,,0.0
2000-10-19,V538,0.0,,,0.0
2000-10-20,V538,0.0,,,0.0
2000-10-21,V538,0.0,,,0.0
2000-10-22,V538,0.0,,,0.0
2000-10-23,V538,0.0,,,0.0
2000-10-24,V538,0.0,,,0.0
2000-10-25,V538,0.0,,,0.0
2000-10-26,V538,0.0,,,0.0
2000-10-27,V538,0.0,,,2.67578125
2000-10-28,V538,0.0,,,1.80925250053406
2000-10-29,V538,0.114449523389339,,,7.05893325805664
2000-10-30,V538,0.114449523389339,,,9.91709804534912
2000-10-31,V538,0.114449523389339,,,10.3900527954102
2000-11-01,V538,0.101227067410946,,,10.5286321640015
2000-11-02,V538,0.0890014842152596,,,9.66325283050537
2000-11-03,V538,0.07277000695467,,,8.77526760101318
2000-11-04,V538,0.0574100166559219,,,7.9617977142334
2000-11-05,V538,0.0286380369216204,,,6.49965000152588
2000-11-06,V538,0.0286380369216204,,,4.27709245681763
2000-11-07,V538,0.0286380369216204,,,4.27709245681763
2000-11-08,V538,0.0224762931466103,,,4.25434112548828
2000-11-09,V538,5.84856224060059,,,15.386625289917
2000-11-10,V538,18.8020133972168,,,20.6540641784668
2000-11-11,V538,18.8020133972168,,,30.6216468811035
2000-11-12,V538,18.8020133972168,,,29.8582916259766
2000-11-13,V538,21.7482013702393,,,30.5256862640381
2000-11-14,V538,21.5763645172119,,,32.9713439941406
2000-11-15,V538,21.5763645172119,,,33.1028518676758
2000-11-16,V538,21.5763645172119,,,32.9945907592773
2000-11-17,V538,21.5763645172119,,,33.2247581481934
2000-11-18,V538,21.5763645172119,,,33.8313064575195
2000-11-19,V538,21.4286823272705,,,28.9524745941162
2000-11-20,V538,21.3786067962646,,,25.7172870635986
2000-11-21,V538,21.2343902587891,,,23.376501083374
2000-11-22,V538,21.027645111084,,,22.0776977539062
2000-11-23,V538,20.778076171875,,,20.98122215271
2000-11-24,V538,19.8601722717285,,,19.3418388366699
2000-11-25,V538,18.9852256774902,,,17.4135894775391
2000-11-26,V538,17.4255905151367,,,16.193811416626
2000-11-27,V538,15.7324075698853,,,14.7382173538208
2000-11-28,V538,14.3222150802612,,,14.1075315475464
2000-11-29,V538,13.4014902114868,,,11.9808616638184
2000-11-30,V538,12.9997148513794,,,20.9369277954102
2000-12-01,V538,12.2367315292358,,,19.3344821929932
2000-12-02,V538,11.7423000335693,,,16.6960506439209
2000-12-03,V538,10.9457015991211,,,16.5482654571533
2000-12-04,V538,9.57263278961182,,,14.5885095596313
2000-12-05,V538,8.89124298095703,,,12.1856288909912
2000-12-06,V538,7.86766719818115,,,10.8960695266724
2000-12-07,V538,6.20044708251953,,,9.50973224639893
2000-12-08,V538,5.15821504592896,,,7.86420774459839
2000-12-09,V538,4.21220874786377,,,7.84115886688232
2000-12-10,V538,3.31821036338806,,,7.8387770652771
2000-12-11,V538,4.03207206726074,,,7.8387770652771
2000-12-12,V538,5.77413558959961,,,11.2170276641846
2000-12-13,V538,6.98151397705078,,,13.8153772354126
2000-12-14,V538,6.25515174865723,,,19.0185432434082
2000-12-15,V538,6.04374742507935,,,24.2334403991699
2000-12-16,V538,5.98588752746582,,,25.045223236084
2000-12-17,V538,5.93392419815063,,,22.3956775665283
2000-12-18,V538,5.93392419815063,,,22.3956775665283
2000-12-19,V538,5.65024518966675,,,21.3011035919189
2000-12-20,V538,5.09661912918091,,,19.6078758239746
2000-12-21,V538,4.56843137741089,,,18.8595542907715
2000-12-22,V538,4.24105405807495,,,16.8048439025879
2000-12-23,V538,4.10682106018066,,,16.6827373504639
2000-12-24,V538,4.10682106018066,,,16.6825389862061
2000-12-25,V538,4.10682106018066,,,16.6825389862061
2000-12-26,V538,4.10682106018066,,,16.6825389862061
2000-12-27,V538,4.06883859634399,,,16.3241939544678
2000-12-28,V538,4.02954912185669,,,15.8458232879639
2000-12-29,V538,3.88662624359131,,,15.0089101791382
2000-12-30,V538,3.87150454521179,,,13.7187595367432
2000-12-31,V538,,,,12.4290027618408
2001-01-01,V538,40.1342544555664,,,11.9256963729858
2001-01-02,V538,40.1303672790527,,,11.5673513412476
2001-01-03,V538,40.0327568054199,,,11.0915603637695
2001-01-04,V538,39.8495826721191,,,9.35402011871338
2001-01-05,V538,39.7261657714844,,,7.59343147277832
2001-01-06,V538,39.6669235229492,,,6.18910551071167
2001-01-07,V538,39.4329605102539,,,4.42851591110229
2001-01-08,V538,39.049991607666,,,3.33757328987122
2001-01-09,V538,39.0500183105469,,,3.73963689804077
2001-01-10,V538,45.4474678039551,,,6.86892557144165
2001-01-11,V538,48.0848197937012,,,16.6889953613281
2001-01-12,V538,49.0313034057617,,,22.4841079711914
2001-01-13,V538,49.0313034057617,,,22.4613571166992
2001-01-14,V538,49.0313034057617,,,23.2249031066895
2001-01-15,V538,49.0313034057617,,,23.2249031066895
2001-01-16,V538,49.0313034057617,,,23.2249031066895
2001-01-17,V538,49.0313034057617,,,23.9918937683105
2001-01-18,V538,49.118896484375,,,24.0289249420166
2001-01-19,V538,51.6115951538086,,,24.711217880249
2001-01-20,V538,51.6115951538086,,,26.2334842681885
2001-01-21,V538,51.3006019592285,,,24.4565849304199
2001-01-22,V538,51.0799903869629,,,26.8323345184326
2001-01-23,V538,51.0695533752441,,,25.7406940460205
2001-01-24,V538,52.9365425109863,,,25.6534328460693
2001-01-25,V538,57.5888404846191,,,28.5005626678467
2001-01-26,V538,63.3086013793945,,,32.2516098022461
2001-01-27,V538,63.3086013793945,,,36.635498046875
2001-01-28,V538,63.3086013793945,,,36.6817932128906
2001-01-29,V538,65.2560272216797,,,37.9292984008789
2001-01-30,V538,65.2560272216797,,,38.693042755127
2001-01-31,V538,65.2560272216797,,,37.9236068725586
2001-02-01,V538,65.2560272216797,,,34.5087432861328
2001-02-02,V538,64.0464782714844,,,37.5121078491211
2001-02-03,V538,62.5468673706055,,,34.7361106872559
2001-02-04,V538,61.1576614379883,,,28.1911315917969
2001-02-05,V538,59.8125953674316,,,21.4918746948242
2001-02-06,V538,59.8125953674316,,,17.2224903106689
2001-02-07,V538,59.8125953674316,,,18.0404586791992
2001-02-08,V538,60.1209335327148,,,18.1372375488281
2001-02-09,V538,64.5320510864258,,,19.7377052307129
2001-02-10,V538,72.8647689819336,,,30.2883586883545
2001-02-11,V538,76.1254348754883,,,39.6285171508789
2001-02-12,V538,76.8818206787109,,,46.4768180847168
2001-02-13,V538,76.8818206787109,,,47.7189331054688
2001-02-14,V538,76.8818206787109,,,48.14892578125
2001-02-15,V538,76.8818206787109,,,47.0633087158203
2001-02-16,V538,76.8747100830078,,,44.6545181274414
