date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-10-08,V542,0.0,,,0.0
2001-10-09,V542,0.0,,,0.0
2001-10-10,V542,0.0,,,0.0
2001-10-11,V542,0.0,,,0.0
2001-10-12,V542,0.0,,,0.0
2001-10-13,V542,0.0,,,0.0
2001-10-14,V542,0.0,,,0.0
2001-10-15,V542,0.0,,,0.0
2001-10-16,V542,0.0,,,0.0
2001-10-17,V542,0.0,,,0.0
2001-10-18,V542,0.0,,,0.0
2001-10-19,V542,0.0,,,0.0
2001-10-20,V542,0.0,,,0.0
2001-10-21,V542,0.0,,,0.0
2001-10-22,V542,0.0,,,0.0
2001-10-23,V542,0.0,,,0.0
2001-10-24,V542,0.0,,,0.0
2001-10-25,V542,0.0,,,0.0
2001-10-26,V542,0.0,,,0.0
2001-10-27,V542,0.0,,,0.0
2001-10-28,V542,0.0,,,0.0
2001-10-29,V542,0.0,,,0.0
2001-10-30,V542,0.0,,,0.0
2001-10-31,V542,0.0,,,0.147301822900772
2001-11-01,V542,0.0,,,0.0
2001-11-02,V542,0.0,,,0.0
2001-11-03,V542,0.0,,,0.0
2001-11-04,V542,0.0,,,0.0
2001-11-05,V542,0.0,,,0.0
2001-11-06,V542,0.0,,,0.0
2001-11-07,V542,0.0,,,0.0
2001-11-08,V542,0.0,,,0.0
2001-11-09,V542,0.0,,,0.0
2001-11-10,V542,0.0,,,0.0
2001-11-11,V542,0.0,,,0.0
2001-11-12,V542,0.0,,,0.0
2001-11-13,V542,0.0,,,6.6849160194397
2001-11-14,V542,0.0,,,9.91963291168213
2001-11-15,V542,0.0,,,3.40033674240112
2001-11-16,V542,0.0,,,1.39252483844757
2001-11-17,V542,0.0,,,0.163947001099586
2001-11-18,V542,0.0,,,0.0
2001-11-19,V542,0.0,,,0.0
2001-11-20,V542,0.0,,,0.0
2001-11-21,V542,0.0,,,0.0
2001-11-22,V542,0.0,,,29.4044628143311
2001-11-23,V542,9.38975143432617,,,47.8292579650879
2001-11-24,V542,21.006856918335,,,50.6759757995605
2001-11-25,V542,37.1272621154785,,,92.6539535522461
2001-11-26,V542,37.1272621154785,,,97.799430847168
2001-11-27,V542,37.1272621154785,,,96.6392974853516
2001-11-28,V542,36.7288856506348,,,97.5988311767578
2001-11-29,V542,47.1537246704102,,,115.764572143555
2001-11-30,V542,48.4888153076172,,,129.370544433594
2001-12-01,V542,47.5367088317871,,,133.858535766602
2001-12-02,V542,58.9776153564453,,,164.662200927734
2001-12-03,V542,86.3990783691406,,,244.651077270508
2001-12-04,V542,86.5204238891602,,,258.504791259766
2001-12-05,V542,86.1715316772461,,,263.404510498047
2001-12-06,V542,84.4946212768555,,,289.976867675781
2001-12-07,V542,83.3179550170898,,,290.607299804688
2001-12-08,V542,82.2073669433594,,,293.067993164062
2001-12-09,V542,82.39111328125,,,296.602691650391
2001-12-10,V542,82.39111328125,,,301.454498291016
2001-12-11,V542,82.39111328125,,,300.387603759766
2001-12-12,V542,82.39111328125,,,301.414306640625
2001-12-13,V542,81.4454193115234,,,302.082946777344
2001-12-14,V542,106.658416748047,,,313.895690917969
2001-12-15,V542,106.658416748047,,,337.785247802734
2001-12-16,V542,111.070373535156,,,340.337005615234
2001-12-17,V542,110.557235717773,,,346.762664794922
2001-12-18,V542,110.465324401855,,,375.104705810547
2001-12-19,V542,109.206535339355,,,378.449066162109
2001-12-20,V542,112.195068359375,,,380.048370361328
2001-12-21,V542,120.034194946289,,,393.94970703125
2001-12-22,V542,120.149276733398,,,397.307403564453
2001-12-23,V542,139.536514282227,,,427.807189941406
2001-12-24,V542,139.536514282227,,,428.321533203125
2001-12-25,V542,139.758636474609,,,428.388488769531
2001-12-26,V542,137.251892089844,,,435.591674804688
2001-12-27,V542,135.265289306641,,,432.612426757812
2001-12-28,V542,132.754257202148,,,435.027069091797
2001-12-29,V542,130.15153503418,,,447.55224609375
2001-12-30,V542,127.548568725586,,,450.164520263672
2001-12-31,V542,125.276016235352,,,458.330047607422
2002-01-01,V542,133.132400512695,,,457.385345458984
2002-01-02,V542,130.806350708008,,,459.602142333984
2002-01-03,V542,131.303726196289,,,478.480560302734
2002-01-04,V542,135.726196289062,,,477.095031738281
2002-01-05,V542,134.484909057617,,,476.710968017578
2002-01-06,V542,131.407363891602,,,491.029907226562
2002-01-07,V542,127.538208007812,,,504.652374267578
2002-01-08,V542,125.137588500977,,,498.0693359375
2002-01-09,V542,123.528099060059,,,505.342102050781
2002-01-10,V542,122.528015136719,,,509.378601074219
2002-01-11,V542,120.179977416992,,,500.394348144531
2002-01-12,V542,118.334175109863,,,496.792175292969
2002-01-13,V542,117.553611755371,,,496.735717773438
2002-01-14,V542,117.553611755371,,,510.892517089844
2002-01-15,V542,117.553611755371,,,511.735137939453
2002-01-16,V542,117.553611755371,,,512.310119628906
2002-01-17,V542,117.553611755371,,,511.474212646484
2002-01-18,V542,117.553611755371,,,498.226226806641
2002-01-19,V542,117.553611755371,,,495.8759765625
2002-01-20,V542,117.553611755371,,,496.026458740234
2002-01-21,V542,125.10034942627,,,498.665374755859
2002-01-22,V542,125.10034942627,,,508.494812011719
2002-01-23,V542,125.10034942627,,,516.636474609375
2002-01-24,V542,125.092147827148,,,517.110961914062
2002-01-25,V542,123.034927368164,,,516.870849609375
2002-01-26,V542,127.13623046875,,,518.9365234375
2002-01-27,V542,128.549728393555,,,552.072509765625
2002-01-28,V542,137.682312011719,,,561.066650390625
2002-01-29,V542,149.366165161133,,,582.985778808594
2002-01-30,V542,154.855682373047,,,592.069946289062
2002-01-31,V542,157.264297485352,,,598.731994628906
2002-02-01,V542,157.264297485352,,,599.655700683594
2002-02-02,V542,157.264297485352,,,599.709167480469
2002-02-03,V542,157.264144897461,,,597.64990234375
2002-02-04,V542,157.207427978516,,,598.606323242188
2002-02-05,V542,156.91389465332,,,599.064636230469
2002-02-06,V542,156.503875732422,,,600.027648925781
2002-02-07,V542,154.87825012207,,,598.670654296875
2002-02-08,V542,154.87825012207,,,606.666381835938
2002-02-09,V542,154.87825012207,,,607.673034667969
2002-02-10,V542,154.11296081543,,,609.344909667969
2002-02-11,V542,151.980194091797,,,609.481994628906
2002-02-12,V542,150.093475341797,,,609.504333496094
2002-02-13,V542,148.377975463867,,,606.591674804688
2002-02-14,V542,146.713775634766,,,606.039978027344
2002-02-15,V542,144.978866577148,,,606.78564453125
2002-02-16,V542,143.534484863281,,,606.745300292969
2002-02-17,V542,148.187103271484,,,614.656982421875
2002-02-18,V542,150.044357299805,,,616.360656738281
2002-02-19,V542,148.511352539062,,,619.781616210938
2002-02-20,V542,145.975540161133,,,648.36328125
2002-02-21,V542,143.645172119141,,,648.445983886719
2002-02-22,V542,141.088394165039,,,642.667358398438
2002-02-23,V542,140.190032958984,,,643.368896484375
2002-02-24,V542,139.700805664062,,,643.098388671875
2002-02-25,V542,138.177261352539,,,639.316467285156
2002-02-26,V542,136.606643676758,,,635.106018066406
2002-02-27,V542,134.728607177734,,,630.079711914062
2002-02-28,V542,134.728607177734,,,623.328552246094
2002-03-01,V542,134.728607177734,,,620.15576171875
2002-03-02,V542,134.728607177734,,,620.008422851562
2002-03-03,V542,134.636444091797,,,617.353698730469
2002-03-04,V542,133.668884277344,,,616.504455566406
2002-03-05,V542,131.498321533203,,,616.916625976562
2002-03-06,V542,130.163497924805,,,619.670043945312
2002-03-07,V542,156.087493896484,,,678.174133300781
2002-03-08,V542,168.439025878906,,,694.753540039062
2002-03-09,V542,174.882049560547,,,701.175354003906
2002-03-10,V542,173.580032348633,,,706.653686523438
2002-03-11,V542,172.542373657227,,,718.419799804688
2002-03-12,V542,173.261001586914,,,709.546752929688
2002-03-13,V542,174.354598999023,,,716.1865234375
2002-03-14,V542,174.354598999023,,,723.629211425781
2002-03-15,V542,181.192520141602,,,718.310668945312
2002-03-16,V542,194.806716918945,,,732.622924804688
2002-03-17,V542,205.768997192383,,,755.970886230469
2002-03-18,V542,205.768997192383,,,761.87548828125
2002-03-19,V542,205.9111328125,,,759.097839355469
2002-03-20,V542,204.231155395508,,,755.194152832031
2002-03-21,V542,201.38525390625,,,751.60546875
2002-03-22,V542,199.621231079102,,,736.959533691406
2002-03-23,V542,198.478317260742,,,759.379638671875
2002-03-24,V542,198.346572875977,,,779.446472167969
2002-03-25,V542,198.332305908203,,,774.27587890625
2002-03-26,V542,197.046829223633,,,775.112182617188
2002-03-27,V542,195.619430541992,,,767.0966796875
2002-03-28,V542,193.298675537109,,,753.092956542969
2002-03-29,V542,190.297225952148,,,746.18701171875
2002-03-30,V542,187.215454101562,,,728.248229980469
2002-03-31,V542,184.115478515625,,,707.663452148438
2002-04-01,V542,180.847183227539,,,687.413269042969
2002-04-02,V542,177.12077331543,,,664.250061035156
2002-04-03,V542,173.373397827148,,,633.126953125
2002-04-04,V542,169.738861083984,,,604.856201171875
2002-04-05,V542,167.176727294922,,,579.826171875
2002-04-06,V542,165.539947509766,,,565.172790527344
2002-04-07,V542,163.201049804688,,,553.576477050781
2002-04-08,V542,160.235885620117,,,538.337646484375
2002-04-09,V542,157.090942382812,,,524.13623046875
2002-04-10,V542,154.039825439453,,,514.835693359375
2002-04-11,V542,150.522750854492,,,510.941925048828
2002-04-12,V542,147.82893371582,,,491.731994628906
2002-04-13,V542,144.329895019531,,,466.52197265625
2002-04-14,V542,141.298370361328,,,425.396820068359
2002-04-15,V542,141.178527832031,,,395.016693115234
2002-04-16,V542,155.544204711914,,,390.457427978516
2002-04-17,V542,171.825592041016,,,409.748046875
2002-04-18,V542,183.9208984375,,,439.747436523438
2002-04-19,V542,183.423873901367,,,455.953308105469
2002-04-20,V542,183.271194458008,,,457.275360107422
2002-04-21,V542,182.06364440918,,,452.043518066406
2002-04-22,V542,179.794921875,,,440.205596923828
2002-04-23,V542,176.932327270508,,,423.037292480469
2002-04-24,V542,174.020919799805,,,391.409881591797
2002-04-25,V542,170.76203918457,,,369.733856201172
2002-04-26,V542,168.459899902344,,,346.813171386719
2002-04-27,V542,167.360595703125,,,340.862731933594
2002-04-28,V542,166.734603881836,,,346.429870605469
2002-04-29,V542,165.976593017578,,,350.909362792969
2002-04-30,V542,165.414337158203,,,358.889007568359
2002-05-01,V542,165.286666870117,,,361.542236328125
2002-05-02,V542,163.155746459961,,,364.299926757812
2002-05-03,V542,160.409805297852,,,352.830993652344
2002-05-04,V542,157.563262939453,,,334.088775634766
2002-05-05,V542,154.84391784668,,,314.163330078125
2002-05-06,V542,152.014282226562,,,291.029510498047
2002-05-07,V542,150.196517944336,,,266.237823486328
2002-05-08,V542,149.076766967773,,,256.224273681641
2002-05-09,V542,146.71452331543,,,245.701538085938
2002-05-10,V542,144.801742553711,,,233.169342041016
2002-05-11,V542,142.979476928711,,,230.541259765625
2002-05-12,V542,140.394409179688,,,224.003982543945
2002-05-13,V542,136.850402832031,,,210.320251464844
2002-05-14,V542,133.46305847168,,,193.717498779297
2002-05-15,V542,130.120742797852,,,171.320755004883
2002-05-16,V542,127.028274536133,,,151.833053588867
2002-05-17,V542,123.164352416992,,,134.242721557617
2002-05-18,V542,119.350242614746,,,112.372116088867
2002-05-19,V542,117.364311218262,,,93.458137512207
2002-05-20,V542,116.668701171875,,,86.3422622680664
2002-05-21,V542,116.106826782227,,,103.062599182129
2002-05-22,V542,116.176956176758,,,106.077301025391
2002-05-23,V542,114.775932312012,,,108.281112670898
2002-05-24,V542,112.311241149902,,,98.2083969116211
2002-05-25,V542,109.168998718262,,,82.1931228637695
2002-05-26,V542,106.284309387207,,,63.5162124633789
2002-05-27,V542,102.965232849121,,,49.5933570861816
2002-05-28,V542,99.8775634765625,,,41.8004264831543
2002-05-29,V542,96.1500473022461,,,32.3471336364746
2002-05-30,V542,91.9805145263672,,,18.2842350006104
2002-05-31,V542,87.8288421630859,,,9.66497230529785
2002-06-01,V542,84.9049453735352,,,0.763719856739044
2002-06-02,V542,82.5090484619141,,,0.0
2002-06-03,V542,79.4060592651367,,,0.0
2002-06-04,V542,75.6980438232422,,,0.0
2002-06-05,V542,71.4103851318359,,,0.0
2002-06-06,V542,67.4043121337891,,,0.0
2002-06-07,V542,63.8604583740234,,,0.0
2002-06-08,V542,62.0880928039551,,,0.0
2002-06-09,V542,61.1788749694824,,,0.0
2002-06-10,V542,58.9893379211426,,,0.0
2002-06-11,V542,56.2702598571777,,,0.0
2002-06-12,V542,52.448356628418,,,0.0
2002-06-13,V542,48.469066619873,,,0.0
2002-06-14,V542,45.2328567504883,,,0.0
2002-06-15,V542,42.2950401306152,,,0.0
2002-06-16,V542,39.2662963867188,,,0.0
2002-06-17,V542,35.5663642883301,,,0.0
2002-06-18,V542,32.2437705993652,,,0.0
2002-06-19,V542,29.2419185638428,,,0.0
2002-06-20,V542,25.8180027008057,,,0.0
2002-06-21,V542,22.7871608734131,,,0.0
2002-06-22,V542,20.3632373809814,,,0.0
2002-06-23,V542,17.7940635681152,,,0.0
2002-06-24,V542,15.6946048736572,,,0.0
2002-06-25,V542,13.5404062271118,,,0.0
2002-06-26,V542,11.5645513534546,,,0.0
2002-06-27,V542,10.0673675537109,,,0.0
2002-06-28,V542,8.79351997375488,,,0.0
2002-06-29,V542,7.68886280059814,,,0.0
2002-06-30,V542,6.57953310012817,,,0.0
2002-07-01,V542,5.37773942947388,,,0.0
2002-07-02,V542,4.17256641387939,,,0.0
2002-07-03,V542,3.35692572593689,,,0.0
2002-07-04,V542,2.80593466758728,,,0.0
2002-07-05,V542,2.361985206604,,,0.0
2002-07-06,V542,1.923699259758,,,0.0
2002-07-07,V542,1.59226167201996,,,0.0
2002-07-08,V542,1.34804618358612,,,0.0
2002-07-09,V542,1.08550822734833,,,0.0
2002-07-10,V542,0.849649310112,,,0.0
2002-07-11,V542,0.617768347263336,,,0.0
2002-07-12,V542,0.411265075206757,,,0.0
2002-07-13,V542,0.195058569312096,,,0.0
2002-07-14,V542,0.0,,,0.0
2002-07-15,V542,0.0,,,0.0
2002-07-16,V542,0.0,,,0.0
2002-07-17,V542,0.0,,,0.0
2002-07-18,V542,0.0,,,0.0
2002-07-19,V542,0.0,,,0.0
2002-07-20,V542,0.0,,,0.0
2002-07-21,V542,0.0,,,0.0
2002-07-22,V542,0.0,,,0.0
2002-07-23,V542,0.0,,,0.0
2002-07-24,V542,0.0,,,0.0
2002-07-25,V542,0.0,,,0.0
2002-07-26,V542,0.0,,,0.0
2002-07-27,V542,0.0,,,0.0
2002-07-28,V542,0.0,,,0.0
2002-07-29,V542,0.0,,,0.0
2002-07-30,V542,0.0,,,0.0
2002-07-31,V542,0.0,,,0.0
2002-08-01,V542,0.0,,,0.0
2002-08-02,V542,0.0,,,0.0
2002-08-03,V542,0.0,,,0.0
2002-08-04,V542,0.0,,,0.0
2002-08-05,V542,0.0,,,0.0
2002-08-06,V542,0.0,,,0.0
2002-08-07,V542,0.0,,,0.0
2002-08-08,V542,0.0,,,0.0
2002-08-09,V542,0.0,,,0.0
2002-08-10,V542,0.0,,,0.0
2002-08-11,V542,0.0,,,0.0
2002-08-12,V542,0.0,,,0.0
2002-08-13,V542,0.0,,,0.0
2002-08-14,V542,0.0,,,0.0
2002-08-15,V542,0.0,,,0.0
2002-08-16,V542,0.0,,,0.0
2002-08-17,V542,0.0,,,0.0
2002-08-18,V542,0.0,,,0.0
2002-08-19,V542,0.0,,,0.0
2002-08-20,V542,0.0,,,0.0
2002-08-21,V542,0.0,,,0.0
2002-08-22,V542,0.0,,,0.0
2002-08-23,V542,0.0,,,0.0
2002-08-24,V542,0.0,,,0.0
2002-08-25,V542,0.0,,,0.0
2002-08-26,V542,0.0,,,0.0
2002-08-27,V542,0.0,,,0.0
2002-08-28,V542,0.0,,,0.0
2002-08-29,V542,0.0,,,0.0
2002-08-30,V542,0.0,,,0.0
2002-08-31,V542,0.0,,,0.0
2002-09-01,V542,0.0,,,0.0
2002-09-02,V542,0.0,,,0.0
2002-09-03,V542,0.0,,,0.0
2002-09-04,V542,0.0,,,0.0
2002-09-05,V542,0.0,,,0.0
2002-09-06,V542,0.0,,,0.0
2002-09-07,V542,0.0,,,0.0
2002-09-08,V542,0.0,,,0.0
2002-09-09,V542,0.0,,,0.0
2002-09-10,V542,0.0,,,0.0
2002-09-11,V542,0.0,,,0.0
2002-09-12,V542,0.0,,,0.0
2002-09-13,V542,0.0,,,0.0
2002-09-14,V542,0.0,,,0.0
2002-09-15,V542,0.0,,,0.0
2002-09-16,V542,0.0,,,0.0
2002-09-17,V542,0.0,,,0.0
2002-09-18,V542,0.0,,,0.0
2002-09-19,V542,0.0,,,0.0
2002-09-20,V542,0.0,,,0.0
2002-09-21,V542,0.0,,,0.0
2002-09-22,V542,0.0,,,0.0
2002-09-23,V542,0.0,,,0.0
2002-09-24,V542,0.0,,,0.0
2002-09-25,V542,0.0,,,0.0
2002-09-26,V542,0.0,,,0.0
2002-09-27,V542,0.0,,,0.0
2002-09-28,V542,0.0,,,0.0
2002-09-29,V542,0.0,,,0.0
2002-09-30,V542,0.0,,,0.0
2002-10-01,V542,0.0,,,0.0
2002-10-02,V542,0.0,,,0.0
2002-10-03,V542,0.0,,,0.0
2002-10-04,V542,0.0,,,0.0
2002-10-05,V542,0.0,,,0.0
2002-10-06,V542,0.0,,,0.0
2002-10-07,V542,0.0,,,0.0
2002-10-08,V542,0.0,,,0.0
2002-10-09,V542,0.0,,,0.0
2002-10-10,V542,0.0,,,0.0
2002-10-11,V542,0.0,,,0.0
2002-10-12,V542,0.0,,,0.0
2002-10-13,V542,0.0,,,0.0
2002-10-14,V542,0.0,,,0.0
2002-10-15,V542,0.0,,,0.0
2002-10-16,V542,0.0,,,0.0
2002-10-17,V542,0.0,,,0.0
2002-10-18,V542,0.0,,,0.0
2002-10-19,V542,0.0,,,0.0
2002-10-20,V542,0.0,,,0.0
2002-10-21,V542,0.0,,,0.0
2002-10-22,V542,0.0,,,0.0
2002-10-23,V542,0.0,,,0.0
2002-10-24,V542,0.0,,,0.0
2002-10-25,V542,0.0,,,0.0
2002-10-26,V542,0.0,,,0.0
2002-10-27,V542,0.0,,,0.0
2002-10-28,V542,0.0,,,0.0
2002-10-29,V542,0.0,,,0.0
2002-10-30,V542,0.0,,,0.0
2002-10-31,V542,0.0,,,0.0
2002-11-01,V542,0.0,,,0.0
2002-11-02,V542,0.0,,,0.0
2002-11-03,V542,0.0,,,0.0
2002-11-04,V542,0.0,,,0.0
2002-11-05,V542,0.0,,,0.0
2002-11-06,V542,0.0,,,0.0
2002-11-07,V542,0.0,,,0.0
2002-11-08,V542,0.0,,,30.8997421264648
2002-11-09,V542,0.0,,,93.505729675293
2002-11-10,V542,0.0,,,113.618309020996
2002-11-11,V542,0.0,,,147.971603393555
2002-11-12,V542,0.0,,,144.967468261719
2002-11-13,V542,0.0,,,142.081558227539
2002-11-14,V542,0.0,,,142.646621704102
2002-11-15,V542,0.0,,,142.174789428711
2002-11-16,V542,0.0,,,139.817337036133
2002-11-17,V542,0.0,,,137.172348022461
2002-11-18,V542,0.0,,,133.336761474609
2002-11-19,V542,0.0,,,130.654586791992
2002-11-20,V542,0.0,,,125.41089630127
2002-11-21,V542,0.0,,,126.445388793945
2002-11-22,V542,0.0,,,121.114715576172
2002-11-23,V542,0.0,,,116.236099243164
2002-11-24,V542,0.0,,,113.029296875
2002-11-25,V542,0.0,,,111.885627746582
2002-11-26,V542,0.0,,,112.607925415039
2002-11-27,V542,0.0,,,110.832145690918
2002-11-28,V542,0.0,,,110.039726257324
2002-11-29,V542,0.0,,,108.461395263672
2002-11-30,V542,0.0,,,107.096656799316
2002-12-01,V542,0.0,,,106.300903320312
2002-12-02,V542,0.0,,,106.300903320312
2002-12-03,V542,0.0,,,105.875900268555
2002-12-04,V542,0.0,,,104.711952209473
2002-12-05,V542,0.0,,,102.762283325195
2002-12-06,V542,0.0,,,100.451034545898
2002-12-07,V542,0.0,,,99.641960144043
2002-12-08,V542,0.0,,,98.6419677734375
2002-12-09,V542,0.0,,,97.4580383300781
2002-12-10,V542,0.0,,,100.277526855469
2002-12-11,V542,0.0,,,96.146598815918
2002-12-12,V542,0.0,,,101.236251831055
2002-12-13,V542,0.0,,,104.899726867676
2002-12-14,V542,0.0,,,124.131958007812
2002-12-15,V542,0.0,,,158.730880737305
2002-12-16,V542,0.0,,,183.311706542969
2002-12-17,V542,24.9115753173828,,,255.096160888672
2002-12-18,V542,41.9686546325684,,,276.81005859375
2002-12-19,V542,63.0991325378418,,,279.249176025391
2002-12-20,V542,71.8071517944336,,,295.358062744141
2002-12-21,V542,86.1576690673828,,,310.05712890625
2002-12-22,V542,93.7668151855469,,,318.792419433594
2002-12-23,V542,93.7668151855469,,,320.016632080078
2002-12-24,V542,93.7668151855469,,,320.457641601562
2002-12-25,V542,93.7668151855469,,,321.169921875
2002-12-26,V542,92.6901245117188,,,322.882202148438
2002-12-27,V542,90.18212890625,,,330.090545654297
2002-12-28,V542,90.8988494873047,,,333.832458496094
2002-12-29,V542,105.27165222168,,,355.483612060547
2002-12-30,V542,104.92960357666,,,375.718048095703
2002-12-31,V542,135.443618774414,,,395.524353027344
2003-01-01,V542,105.154731750488,,,427.263092041016
2003-01-02,V542,102.565742492676,,,437.82177734375
2003-01-03,V542,99.2941207885742,,,437.617523193359
2003-01-04,V542,96.4508666992188,,,436.811126708984
2003-01-05,V542,94.8031387329102,,,436.042083740234
2003-01-06,V542,93.4941558837891,,,436.934112548828
2003-01-07,V542,92.3282623291016,,,436.552459716797
2003-01-08,V542,90.4017333984375,,,436.378326416016
2003-01-09,V542,88.2907562255859,,,437.347534179688
2003-01-10,V542,86.1271438598633,,,444.354034423828
2003-01-11,V542,84.8506164550781,,,456.00244140625
2003-01-12,V542,82.2761459350586,,,460.878173828125
2003-01-13,V542,79.5279388427734,,,462.131958007812
2003-01-14,V542,77.9615097045898,,,460.887573242188
2003-01-15,V542,77.3366546630859,,,462.051696777344
2003-01-16,V542,75.1154937744141,,,462.004577636719
2003-01-17,V542,72.4526901245117,,,463.124420166016
2003-01-18,V542,69.957763671875,,,463.049652099609
2003-01-19,V542,67.5165100097656,,,463.864929199219
2003-01-20,V542,65.4533081054688,,,461.489593505859
2003-01-21,V542,63.1864776611328,,,460.963012695312
2003-01-22,V542,60.2066192626953,,,466.899017333984
2003-01-23,V542,57.5921592712402,,,479.867797851562
2003-01-24,V542,55.3009338378906,,,501.117095947266
2003-01-25,V542,52.2613945007324,,,501.421173095703
2003-01-26,V542,48.7903785705566,,,498.016418457031
2003-01-27,V542,46.2960090637207,,,495.990356445312
2003-01-28,V542,44.5971984863281,,,501.246643066406
2003-01-29,V542,42.3485679626465,,,493.453247070312
2003-01-30,V542,39.2368850708008,,,487.896026611328
2003-01-31,V542,35.7443542480469,,,482.748992919922
2003-02-01,V542,38.9938697814941,2.31720113754272,,478.131225585938
2003-02-02,V542,38.9938697814941,2.46136331558228,,484.001739501953
2003-02-03,V542,38.966480255127,2.00369644165039,,479.037170410156
2003-02-04,V542,38.966480255127,0.927971661090851,,479.952880859375
2003-02-05,V542,38.966480255127,0.533160448074341,,471.261108398438
2003-02-06,V542,38.966480255127,0.382474929094315,,480.124145507812
2003-02-07,V542,38.966480255127,0.334752380847931,,480.424560546875
2003-02-08,V542,38.966480255127,0.279351562261581,,480.779418945312
2003-02-09,V542,38.9618911743164,0.21990792453289,,480.782745361328
2003-02-10,V542,38.2646408081055,0.0873078554868698,,475.992095947266
2003-02-11,V542,36.6220436096191,0.0267804153263569,,474.570892333984
2003-02-12,V542,34.9980850219727,0.0383042171597481,,473.403594970703
2003-02-13,V542,32.9321746826172,0.0983648002147675,,471.662292480469
2003-02-14,V542,31.958122253418,0.0330043584108353,,473.19482421875
2003-02-15,V542,30.5519886016846,0.0005498675745911,,469.3525390625
2003-02-16,V542,48.9719734191895,5.0169506072998,,494.463897705078
2003-02-17,V542,50.1530227661133,8.94273948669434,,516.809936523438
2003-02-18,V542,50.1530227661133,5.42763662338257,,516.924560546875
2003-02-19,V542,50.0966453552246,3.28412413597107,,512.398498535156
2003-02-20,V542,49.5368385314941,7.4005012512207,,510.503570556641
2003-02-21,V542,48.8338203430176,3.15137815475464,,509.184417724609
2003-02-22,V542,47.6015014648438,0.803617000579834,,507.318511962891
2003-02-23,V542,46.6188583374023,0.227691307663918,,507.28466796875
2003-02-24,V542,45.0577201843262,0.17086373269558,,508.933441162109
2003-02-25,V542,44.4658012390137,0.918650090694427,,514.044799804688
2003-02-26,V542,50.1880187988281,1.30651569366455,,510.531219482422
2003-02-27,V542,53.9130783081055,5.27041482925415,,527.2490234375
2003-02-28,V542,58.4728469848633,7.17720413208008,,521.937683105469
2003-03-01,V542,57.9532318115234,3.58999228477478,,525.349853515625
2003-03-02,V542,57.9532318115234,2.164137840271,,520.897888183594
2003-03-03,V542,57.4486312866211,0.59438169002533,,518.123107910156
2003-03-04,V542,57.4037208557129,0.904530704021454,,519.346557617188
2003-03-05,V542,57.305118560791,0.417886346578598,,515.528564453125
2003-03-06,V542,55.6834945678711,0.0831285491585732,,509.684143066406
2003-03-07,V542,54.1083526611328,0.0122239161282778,,509.496337890625
2003-03-08,V542,52.5138816833496,0.0,,505.616790771484
2003-03-09,V542,50.4010238647461,0.0,,497.505523681641
2003-03-10,V542,48.020866394043,0.0,,491.524353027344
2003-03-11,V542,46.123836517334,0.0,,484.901794433594
2003-03-12,V542,43.7186317443848,0.0,,476.880279541016
2003-03-13,V542,40.6764259338379,0.0,,462.930847167969
2003-03-14,V542,38.4870223999023,0.0,,449.289489746094
2003-03-15,V542,45.0535125732422,0.0,,448.758636474609
2003-03-16,V542,51.2354049682617,0.0534754805266857,,474.074859619141
2003-03-17,V542,51.0860786437988,0.835325956344604,,477.820770263672
2003-03-18,V542,51.0860786437988,0.52834951877594,,480.911743164062
2003-03-19,V542,51.5059547424316,0.115038312971592,,484.417358398438
2003-03-20,V542,50.0576477050781,0.0092017939314246,,483.068145751953
2003-03-21,V542,48.3709907531738,0.0,,484.097015380859
2003-03-22,V542,45.5741310119629,0.0,,480.194274902344
2003-03-23,V542,43.163631439209,0.0,,474.917510986328
2003-03-24,V542,41.5444145202637,4.629282921087e-05,,465.659088134766
2003-03-25,V542,39.7788352966309,0.0,,469.005035400391
2003-03-26,V542,38.3952865600586,0.0,,460.439178466797
2003-03-27,V542,37.8115730285645,0.0012498943833634,,463.493682861328
2003-03-28,V542,37.1715087890625,0.0,,459.920776367188
2003-03-29,V542,35.8929748535156,0.0,,455.766357421875
2003-03-30,V542,33.3646087646484,0.0,,447.502410888672
2003-03-31,V542,30.9174289703369,0.0,,425.047729492188
2003-04-01,V542,34.1010971069336,0.0,,403.764678955078
2003-04-02,V542,50.2083625793457,3.05562210083008,,410.095458984375
2003-04-03,V542,63.5864372253418,12.6282415390015,,427.352111816406
2003-04-04,V542,80.6955032348633,15.4727048873901,,439.852783203125
2003-04-05,V542,88.3254776000977,18.7385921478271,,462.188079833984
2003-04-06,V542,88.7417297363281,8.78697490692139,,472.511932373047
2003-04-07,V542,88.2400283813477,2.38484930992126,,474.352600097656
2003-04-08,V542,85.6697006225586,0.200469151139259,,461.550323486328
2003-04-09,V542,82.729118347168,0.0004512617306318,,451.290161132812
2003-04-10,V542,79.8147430419922,0.0,,444.882507324219
2003-04-11,V542,76.5662460327148,0.0,,435.495391845703
2003-04-12,V542,74.9927062988281,0.0,,417.595031738281
2003-04-13,V542,75.6807632446289,11.1512126922607,,471.745544433594
2003-04-14,V542,78.4275054931641,25.811014175415,,522.245239257812
2003-04-15,V542,78.4275054931641,9.56528186798096,,530.147766113281
2003-04-16,V542,77.5160522460938,2.24332189559937,,531.699401855469
2003-04-17,V542,76.2348251342773,1.43733322620392,,537.089904785156
2003-04-18,V542,75.1799240112305,0.622406661510468,,548.68896484375
