date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-12-14,V486,5.01893186569214,2.59466338157654,10.1504783630371,13.1122493743896
2003-12-15,V486,5.24061393737793,1.78837192058563,9.1637601852417,13.8737993240356
2003-12-16,V486,5.24061679840088,2.53898620605469,8.84426212310791,14.1473484039307
2003-12-17,V486,5.24061679840088,2.22048306465149,8.38868999481201,16.1173725128174
2003-12-18,V486,5.24050092697144,1.32366394996643,6.70912313461304,14.0973873138428
2003-12-19,V486,5.14276123046875,0.810224711894989,11.0059127807617,13.7005491256714
2003-12-20,V486,4.77879858016968,0.453732281923294,9.57273387908936,11.2880096435547
2003-12-21,V486,4.42988872528076,0.249677777290344,6.74644565582275,8.79347705841064
2003-12-22,V486,4.42988872528076,0.318575531244278,5.55610513687134,8.23643207550049
2003-12-23,V486,4.42988872528076,0.888669848442078,5.65247440338135,8.28429222106934
2003-12-24,V486,4.42988872528076,0.626333892345428,5.5027117729187,8.28429222106934
2003-12-25,V486,4.42988872528076,0.46465539932251,5.19213104248047,8.23460674285889
2003-12-26,V486,4.56971216201782,0.355819046497345,4.99197959899902,8.21165180206299
2003-12-27,V486,4.56971454620361,0.573347210884094,4.81004095077515,9.70885753631592
2003-12-28,V486,4.56971454620361,0.635317504405975,4.7218656539917,10.5600986480713
2003-12-29,V486,4.56971454620361,0.582921981811523,4.6482949256897,10.5599851608276
2003-12-30,V486,4.56971454620361,0.521899461746216,12.5601797103882,10.5599851608276
2003-12-31,V486,4.56971454620361,0.443957537412643,11.568528175354,11.1082954406738
2004-01-01,V486,32.3474769592285,0.382369518280029,10.5060653686523,11.3800630569458
2004-01-02,V486,31.406530380249,0.336994200944901,9.85928821563721,12.1582336425781
2004-01-03,V486,31.358528137207,0.355254024267197,9.10171127319336,11.9996786117554
2004-01-04,V486,31.358528137207,0.913634955883026,8.77095890045166,12.1556043624878
2004-01-05,V486,31.358528137207,0.900216817855835,8.5630931854248,12.1519737243652
2004-01-06,V486,31.358528137207,0.801889359951019,12.9335947036743,11.7638902664185
2004-01-07,V486,31.358528137207,0.659402549266815,12.255711555481,13.3873882293701
2004-01-08,V486,31.29660987854,0.542057573795319,11.282735824585,13.14173412323
2004-01-09,V486,31.295539855957,0.436002939939499,10.6081209182739,12.5281066894531
2004-01-10,V486,31.295539855957,0.272587329149246,10.1005487442017,11.6268405914307
2004-01-11,V486,31.2623443603516,0.184442818164825,9.70122051239014,11.2592658996582
2004-01-12,V486,30.7726383209229,0.121726609766483,9.17234230041504,10.7288608551025
2004-01-13,V486,30.7726383209229,0.0809178650379181,11.0736379623413,10.5968189239502
2004-01-14,V486,30.7726383209229,0.0557618364691734,10.7061100006104,10.542179107666
2004-01-15,V486,29.7135677337646,0.0565189570188522,10.2913570404053,10.5662240982056
2004-01-16,V486,29.4702701568604,0.274283111095428,12.6903276443481,11.6400461196899
2004-01-17,V486,29.4009246826172,0.328699350357056,12.3612546920776,11.182469367981
2004-01-18,V486,29.4009246826172,0.303471326828003,12.0415630340576,10.9416561126709
2004-01-19,V486,29.4009246826172,0.26646226644516,11.7753028869629,10.9654722213745
2004-01-20,V486,38.0956268310547,0.921696543693542,11.244068145752,12.0430269241333
2004-01-21,V486,38.0956268310547,6.62600898742676,19.4506645202637,21.0033187866211
2004-01-22,V486,38.0956268310547,6.5752968788147,20.0715026855469,20.3618106842041
2004-01-23,V486,38.0956268310547,4.71713352203369,19.3340606689453,19.9555702209473
2004-01-24,V486,38.0956268310547,3.14430618286133,17.6421871185303,19.9109497070312
2004-01-25,V486,38.0956268310547,2.3800163269043,15.916130065918,19.9077434539795
2004-01-26,V486,38.9090423583984,2.66374158859253,15.2670164108276,19.9677925109863
2004-01-27,V486,39.0210990905762,2.37415432929993,14.8257970809937,20.7655334472656
2004-01-28,V486,39.0210990905762,2.07693409919739,19.8965263366699,21.4305801391602
2004-01-29,V486,39.0210990905762,1.62175226211548,18.9456005096436,22.0198783874512
2004-01-30,V486,39.0210990905762,1.20099651813507,18.2743492126465,22.3209629058838
2004-01-31,V486,39.0210990905762,0.904122531414032,17.1761264801025,21.4096736907959
2004-02-01,V486,44.9267921447754,2.1563503742218,16.6948509216309,24.2695178985596
2004-02-02,V486,44.9267921447754,4.28531885147095,20.5499572753906,26.2166652679443
2004-02-03,V486,50.9165153503418,3.86835837364197,19.6835498809814,27.1657409667969
2004-02-04,V486,55.6325759887695,5.56826448440552,20.1102352142334,34.4864387512207
2004-02-05,V486,55.6325759887695,5.76229190826416,32.9165115356445,34.2443695068359
2004-02-06,V486,55.6325759887695,6.1479663848877,32.5763244628906,34.4206237792969
2004-02-07,V486,55.6325759887695,5.51051378250122,32.3634033203125,34.6961708068848
2004-02-08,V486,55.6325759887695,3.91635823249817,31.2618274688721,34.6960563659668
2004-02-09,V486,55.6325759887695,3.44724011421204,30.5086727142334,34.6961708068848
2004-02-10,V486,55.6325759887695,3.10693430900574,30.2197170257568,35.3406600952148
2004-02-11,V486,59.8801231384277,2.78093481063843,32.4373435974121,35.8993682861328
2004-02-12,V486,66.9948425292969,10.0925207138062,37.9090995788574,45.0088500976562
2004-02-13,V486,66.9948425292969,12.5064744949341,42.2817878723145,44.609790802002
2004-02-14,V486,66.9948425292969,11.2395000457764,41.7743797302246,43.8492774963379
2004-02-15,V486,66.9948425292969,8.27380847930908,40.642463684082,44.0576438903809
2004-02-16,V486,66.9948425292969,6.24465370178223,39.3195648193359,44.0609245300293
2004-02-17,V486,66.9948425292969,4.01530790328979,38.0991973876953,43.6143684387207
2004-02-18,V486,66.0305786132812,1.79297065734863,40.1406288146973,42.5548706054688
2004-02-19,V486,65.3995590209961,0.657856106758118,34.1274375915527,33.2414207458496
2004-02-20,V486,65.3968734741211,0.574092924594879,33.3842849731445,34.2774848937988
2004-02-21,V486,66.6265563964844,0.574926435947418,33.2619132995605,34.537296295166
2004-02-22,V486,66.5474319458008,1.26239800453186,33.5475273132324,38.7427940368652
2004-02-23,V486,74.0506362915039,1.18567740917206,33.2270393371582,38.6355285644531
2004-02-24,V486,87.1250839233398,16.9670791625977,46.1769256591797,60.3317070007324
2004-02-25,V486,87.1250839233398,24.5624313354492,,65.0946197509766
2004-02-26,V486,87.1250839233398,14.5972366333008,63.4785804748535,65.1945266723633
2004-02-27,V486,86.8611450195312,7.07555246353149,72.2712020874023,68.2322387695312
2004-02-28,V486,86.7820129394531,3.28730702400208,68.7746887207031,65.4887084960938
2004-02-29,V486,89.320426940918,3.97930002212524,67.4961395263672,67.7929763793945
2004-03-01,V486,89.3197021484375,3.91733574867249,66.8473739624023,68.0283432006836
2004-03-02,V486,97.1766586303711,3.53309345245361,70.456428527832,70.6106872558594
2004-03-03,V486,100.491050720215,6.80666589736938,75.4242477416992,77.3509368896484
2004-03-04,V486,101.759552001953,4.92296457290649,77.1983032226562,88.4176330566406
2004-03-05,V486,103.468940734863,4.76233625411987,88.917594909668,94.3025970458984
2004-03-06,V486,106.227905273438,4.2307300567627,88.4243469238281,94.2502059936523
2004-03-07,V486,106.183944702148,2.42415285110474,85.8830718994141,93.0633850097656
2004-03-08,V486,105.427589416504,0.720657050609589,82.2475662231445,83.4128952026367
2004-03-09,V486,104.789154052734,0.179101631045341,81.1386337280273,71.8958282470703
2004-03-10,V486,103.309577941895,0.0441650524735451,78.5704650878906,64.105827331543
2004-03-11,V486,101.802543640137,0.0136839896440506,74.146369934082,58.3381004333496
2004-03-12,V486,100.734756469727,0.0053399153985083,74.1926651000977,55.7869720458984
2004-03-13,V486,99.0972061157227,0.0171507615596056,74.4728851318359,56.3572998046875
2004-03-14,V486,98.1906204223633,0.0408159531652927,73.1280212402344,52.0168609619141
2004-03-15,V486,96.204704284668,0.0154771218076348,71.913215637207,51.0195693969727
2004-03-16,V486,95.4160614013672,0.0033674652222544,68.9600982666016,47.8588829040527
2004-03-17,V486,93.7708511352539,0.0,66.9965438842773,44.1163368225098
2004-03-18,V486,92.0267944335938,0.0,62.9923095703125,38.8325576782227
2004-03-19,V486,89.5587005615234,0.0,58.8979339599609,34.3989486694336
2004-03-20,V486,87.3325424194336,0.0,52.7242202758789,28.5759220123291
2004-03-21,V486,85.9851379394531,0.0,46.8115348815918,23.8605194091797
2004-03-22,V486,83.8811645507812,0.0,44.6230010986328,19.9079246520996
2004-03-23,V486,81.7237091064453,0.0,40.3840484619141,15.8583841323853
2004-03-24,V486,78.8153076171875,1.99339210666949e-05,37.2945327758789,13.7582387924194
2004-03-25,V486,76.4814071655273,0.0,34.1640510559082,12.1027765274048
2004-03-26,V486,74.8284759521484,0.0,31.2152538299561,10.7105484008789
2004-03-27,V486,73.7751541137695,2.31635694944998e-05,28.0352096557617,9.56831836700439
2004-03-28,V486,73.7129898071289,2.72698071057675e-06,27.001594543457,9.56831836700439
2004-03-29,V486,73.7129898071289,0.0,26.751293182373,9.96556854248047
2004-03-30,V486,73.1829147338867,0.0,30.4832439422607,9.80492496490479
2004-03-31,V486,72.1646118164062,0.0,30.4477405548096,9.02860355377197
2004-04-01,V486,70.5348968505859,0.0,29.2733993530273,7.43122577667236
2004-04-02,V486,68.7957611083984,0.0034432103857398,27.5164260864258,5.43648386001587
2004-04-03,V486,67.8381805419922,3.29466032981873,29.5614585876465,24.642557144165
2004-04-04,V486,68.807975769043,7.78683757781982,42.8962707519531,60.572940826416
2004-04-05,V486,68.5299682617188,7.29907178878784,51.185604095459,67.040397644043
2004-04-06,V486,67.8521881103516,3.78146052360535,62.8772392272949,59.6166381835938
2004-04-07,V486,67.0293579101562,1.11030805110931,57.717414855957,54.635440826416
2004-04-08,V486,65.8854446411133,0.782519400119781,55.450798034668,49.1490821838379
2004-04-09,V486,65.0403518676758,0.604083955287933,59.3142433166504,48.5687866210938
2004-04-10,V486,67.6781692504883,0.708657801151276,58.4319343566895,48.1577911376953
2004-04-11,V486,74.312370300293,8.72616958618164,63.6815795898438,54.5009536743164
2004-04-12,V486,76.0046844482422,10.313401222229,67.6766510009766,60.446044921875
2004-04-13,V486,75.7412033081055,3.15899419784546,67.275505065918,57.7614898681641
2004-04-14,V486,74.7016143798828,0.356037199497223,61.9695625305176,52.2306823730469
2004-04-15,V486,73.4561920166016,0.0245925039052963,56.970329284668,45.598030090332
2004-04-16,V486,72.1334915161133,0.0021091145463287,52.6265487670898,38.4955520629883
2004-04-17,V486,70.4951171875,0.0,49.6634788513184,30.9715042114258
2004-04-18,V486,69.0272521972656,0.0,46.6528930664062,28.7957134246826
2004-04-19,V486,68.2405395507812,0.0,44.6882705688477,26.2027072906494
2004-04-20,V486,67.1426391601562,0.0,46.0550689697266,23.6512107849121
2004-04-21,V486,66.2074813842773,0.0,45.1921272277832,21.5429916381836
2004-04-22,V486,65.6545333862305,0.0,45.125560760498,19.4160270690918
2004-04-23,V486,66.7135467529297,0.73229306936264,45.4947319030762,18.5522155761719
2004-04-24,V486,66.5576019287109,1.09618377685547,50.2328872680664,20.3315887451172
2004-04-25,V486,65.9776763916016,0.291950583457947,46.6672821044922,20.2684669494629
2004-04-26,V486,65.4358444213867,0.0438243970274925,45.2995223999023,19.229024887085
2004-04-27,V486,64.2777404785156,0.0043371059000492,44.5548896789551,17.5484504699707
2004-04-28,V486,62.7848358154297,0.0,43.660530090332,15.5718545913696
2004-04-29,V486,61.8925895690918,0.0,41.4298934936523,13.67360496521
2004-04-30,V486,61.517261505127,0.0707367733120918,39.9229927062988,12.9999151229858
2004-05-01,V486,61.3485946655273,0.0796726942062378,40.8207092285156,12.9998016357422
2004-05-02,V486,60.7448997497559,0.0153297167271376,40.264533996582,12.8526639938354
2004-05-03,V486,59.2947769165039,0.0013251950731501,39.3631820678711,12.018443107605
2004-05-04,V486,57.6276893615723,0.0,37.4203681945801,10.1709537506104
2004-05-05,V486,55.6418876647949,0.0,33.7298774719238,7.79702568054199
2004-05-06,V486,53.6071586608887,0.0,28.7745914459229,4.85192632675171
2004-05-07,V486,51.6337699890137,0.0,26.8036365509033,3.2648012638092
2004-05-08,V486,49.7328948974609,0.0,23.8939247131348,2.10125374794006
2004-05-09,V486,47.8750381469727,0.0,21.0938129425049,0.848580360412598
2004-05-10,V486,46.0349922180176,0.0,18.0644054412842,0.0
2004-05-11,V486,44.326000213623,0.0,20.393533706665,0.0
2004-05-12,V486,42.8170433044434,0.0,17.5467929840088,0.0
2004-05-13,V486,41.8774681091309,0.0,15.874153137207,0.0
2004-05-14,V486,41.1154708862305,0.0,15.1554203033447,0.0
2004-05-15,V486,39.6876602172852,0.0,14.7063274383545,0.0
2004-05-16,V486,37.932186126709,0.0,13.2417554855347,0.0
2004-05-17,V486,36.1820373535156,0.0,11.1541833877563,0.0
2004-05-18,V486,34.2982406616211,0.0,9.64138126373291,0.0
2004-05-19,V486,32.2634239196777,0.0,8.10593891143799,0.0
2004-05-20,V486,30.2636241912842,0.0,6.31635427474976,0.0
2004-05-21,V486,28.3582572937012,0.0,4.99234008789062,0.0
2004-05-22,V486,26.8617706298828,0.0,4.14845275878906,0.0
2004-05-23,V486,25.7964744567871,0.0,3.61588025093079,0.0
2004-05-24,V486,24.4367046356201,0.0,3.29118084907532,0.0
2004-05-25,V486,22.9868125915527,0.0,2.87143063545227,0.0
2004-05-26,V486,21.5775547027588,0.0,2.57735180854797,0.0
2004-05-27,V486,20.3478584289551,0.0,2.16930937767029,0.0
2004-05-28,V486,19.0088119506836,0.0,1.7843519449234,0.0
2004-05-29,V486,17.8934364318848,0.0,1.32337880134583,0.0
2004-05-30,V486,17.2479763031006,0.0,1.06665408611298,0.0
2004-05-31,V486,16.5211391448975,0.0,1.0190509557724,0.0
2004-06-01,V486,15.4405298233032,0.0,0.892385065555573,0.0
2004-06-02,V486,14.5108137130737,0.0,0.662036001682281,0.0
2004-06-03,V486,13.6784887313843,0.0,0.477391928434372,0.0
2004-06-04,V486,12.7455215454102,0.0,0.349693477153778,0.0
2004-06-05,V486,11.8411245346069,0.0,0.241578906774521,0.0
2004-06-06,V486,10.9480066299438,0.0,0.149451389908791,0.0
2004-06-07,V486,9.92023468017578,0.0,0.0468344651162624,0.0
2004-06-08,V486,8.97228717803955,0.0,0.0,0.0
2004-06-09,V486,8.21201610565186,0.0,0.0,0.0
2004-06-10,V486,7.59690999984741,0.0,0.0,0.0
2004-06-11,V486,7.02780199050903,0.0,0.0,0.0
2004-06-12,V486,6.47889232635498,0.0,0.0,0.0
2004-06-13,V486,5.91840124130249,0.0,0.0,0.0
2004-06-14,V486,5.28244018554688,0.0,0.0,0.0
2004-06-15,V486,4.67553281784058,0.0,0.0,0.0
2004-06-16,V486,4.22807216644287,0.0,0.0,0.0
2004-06-17,V486,3.84738516807556,0.0,0.0,0.0
2004-06-18,V486,3.43885064125061,0.0,0.0,0.0
2004-06-19,V486,3.09018445014954,0.0,0.0,0.0
2004-06-20,V486,2.73111176490784,0.0,0.0,0.0
2004-06-21,V486,2.44835090637207,0.0,0.0,0.0
2004-06-22,V486,2.24214887619019,0.0,0.0,0.0
2004-06-23,V486,2.05515360832214,0.0,0.0,0.0
2004-06-24,V486,1.83175265789032,0.0,0.0,0.0
2004-06-25,V486,1.63220834732056,0.0,0.0,0.0
2004-06-26,V486,1.53336489200592,0.0,0.0,0.0
2004-06-27,V486,1.38243865966797,0.0,0.0,0.0
2004-06-28,V486,1.25719785690308,0.0,0.0,0.0
2004-06-29,V486,1.14032447338104,0.0,0.0,0.0
2004-06-30,V486,1.04690146446228,0.0,0.0,0.0
2004-07-01,V486,0.881224572658539,0.0,0.0,0.0
2004-07-02,V486,0.704729497432709,0.0,0.0,0.0
2004-07-03,V486,0.521489560604095,0.0,0.0,0.0
2004-07-04,V486,0.380108892917633,0.0,0.0,0.0
2004-07-05,V486,0.252944767475128,0.0,0.0,0.0
2004-07-06,V486,0.151430308818817,0.0,0.0,0.0
2004-07-07,V486,0.104291245341301,0.0,0.0,0.0
2004-07-08,V486,0.0563998445868492,0.0,0.0,0.0
2004-07-09,V486,0.0154455509036779,0.0,0.0,0.0
2004-07-10,V486,0.0,0.0,0.0,0.0
2004-07-11,V486,0.0,0.0,0.0,0.0
2004-07-12,V486,0.0,0.0,0.0,0.0
2004-07-13,V486,0.0,0.0,0.0,0.0
2004-07-14,V486,0.0,0.0,0.0,0.0
2004-07-15,V486,0.0,0.0,0.0,0.0
2004-07-16,V486,0.0,0.0,0.0,0.0
2004-07-17,V486,0.0,0.0,0.0,0.0
2004-07-18,V486,0.0,0.0,0.0,0.0
2004-07-19,V486,0.0,0.0,0.0,0.0
2004-07-20,V486,0.0,0.0,0.0,0.0
2004-07-21,V486,0.0,0.0,0.0,0.0
2004-07-22,V486,0.0,0.0,0.0,0.0
2004-07-23,V486,0.0,0.0,0.0,0.0
2004-07-24,V486,0.0,0.0,0.0,0.0
2004-07-25,V486,0.0,0.0,0.0,0.0
2004-07-26,V486,0.0,0.0,0.0,0.0
2004-07-27,V486,0.0,0.0,0.0,0.0
2004-07-28,V486,0.0,0.0,0.0,0.0
2004-07-29,V486,0.0,0.0,0.0,0.0
2004-07-30,V486,0.0,0.0,0.0,0.0
2004-07-31,V486,0.0,0.0,0.0,0.0
2004-08-01,V486,0.0,0.0,0.0,0.0
2004-08-02,V486,0.0,0.0,0.0,0.0
2004-08-03,V486,0.0,0.0,0.0,0.0
2004-08-04,V486,0.0,0.0,0.0,0.0
2004-08-05,V486,0.0,0.0,0.0,0.0
2004-08-06,V486,0.0,0.0,0.0,0.0
2004-08-07,V486,0.0,0.0,0.0,0.0
2004-08-08,V486,0.0,0.0,0.0,0.0
2004-08-09,V486,0.0,0.0,0.0,0.0
2004-08-10,V486,0.0,0.0,0.0,0.0
2004-08-11,V486,0.0,0.0,0.0,0.0
2004-08-12,V486,0.0,0.0,0.0,0.0
2004-08-13,V486,0.0,0.0,0.0,0.0
2004-08-14,V486,0.0,0.0,0.0,0.0
2004-08-15,V486,0.0,0.0,0.0,0.0
2004-08-16,V486,0.0,0.0,0.0,0.0
2004-08-17,V486,0.0,0.0,0.0,0.0
2004-08-18,V486,0.0,0.0,0.0,0.0
2004-08-19,V486,0.0,0.0,0.0,0.0
2004-08-20,V486,0.0,0.0,0.0,0.0
2004-08-21,V486,0.0,0.0,0.0,0.0
2004-08-22,V486,0.0,0.0,0.0,0.0
2004-08-23,V486,0.0,0.0,0.0,0.0
2004-08-24,V486,0.0,0.0,0.0,0.0
2004-08-25,V486,0.0,0.0,0.0,0.0
2004-08-26,V486,0.0,0.0,0.0,0.0
2004-08-27,V486,0.0,0.0,0.0,0.0
2004-08-28,V486,0.0,0.0,0.0,0.0
2004-08-29,V486,0.0,0.0,0.0,0.0
2004-08-30,V486,0.0,0.0,0.0,0.0
2004-08-31,V486,0.0,0.0,,0.0
2004-09-01,V486,0.0,0.0,0.0,0.0
2004-09-02,V486,0.0,0.0,0.0,0.0
2004-09-03,V486,0.0,0.0,0.0,0.0
2004-09-04,V486,0.0,0.0,0.0,0.0
2004-09-05,V486,0.0,0.0,0.0,0.0
2004-09-06,V486,0.0,0.0,0.0,0.0
2004-09-07,V486,0.0,0.0,0.0,0.0
2004-09-08,V486,0.0,0.0,0.0,0.0
2004-09-09,V486,0.0,0.0,0.0,0.0
2004-09-10,V486,0.0,0.0,0.0,0.0
2004-09-11,V486,0.0,0.0,0.0,0.0
2004-09-12,V486,0.0,0.0,0.0,0.0
2004-09-13,V486,0.0,0.0,0.0,0.0
2004-09-14,V486,0.0,0.0,0.0,0.0
2004-09-15,V486,0.0,0.0,0.0,0.0
2004-09-16,V486,0.0,0.0,0.0,0.0
2004-09-17,V486,0.0,0.0,0.0,0.0
2004-09-18,V486,0.0,0.0,0.0,0.0
2004-09-19,V486,0.0,0.0,0.0,0.0
2004-09-20,V486,0.0,0.0,0.0,0.0
2004-09-21,V486,0.0,0.0,0.0,0.0
2004-09-22,V486,0.0,6.78768472539559e-08,0.0,0.0
2004-09-23,V486,0.0,0.0,0.0,0.0
2004-09-24,V486,0.0,0.0,0.0,0.0
2004-09-25,V486,0.0,0.0,0.0,0.0
2004-09-26,V486,0.0,0.0,0.0,0.0
2004-09-27,V486,0.0,0.0,,0.0
2004-09-28,V486,0.0,0.0,0.0,0.0
2004-09-29,V486,0.0,0.0,0.0,0.0
2004-09-30,V486,0.0,0.0,0.0,0.0
2004-10-01,V486,0.0,0.0,0.0,0.0
2004-10-02,V486,0.0,0.0,0.0,0.0
2004-10-03,V486,0.0,0.0,0.0,0.0
2004-10-04,V486,0.0,0.0,0.0,0.0
2004-10-05,V486,0.0,0.0,0.0,0.0
2004-10-06,V486,0.0,7.59818503865972e-05,0.0,1.64238524436951
2004-10-07,V486,0.0,0.0,0.0,1.30731797218323
2004-10-08,V486,0.0,0.0,0.0,0.428364217281342
2004-10-09,V486,0.0,0.0,0.0,0.0
2004-10-10,V486,0.0,0.0,0.0,0.0
2004-10-11,V486,0.0,0.0293891206383705,0.0,0.0
2004-10-12,V486,0.0,0.0340919680893421,0.002034330740571,3.11883282661438
2004-10-13,V486,0.14260895550251,0.333843857049942,0.0,1.59787929058075
2004-10-14,V486,0.140696421265602,1.29004776477814,2.67858910560608,7.3707799911499
2004-10-15,V486,0.109778016805649,0.321521043777466,0.231812626123428,4.64063167572021
2004-10-16,V486,0.0742824152112007,0.0437445119023323,0.0,1.88925683498383
2004-10-17,V486,0.0470578745007515,0.0052768643945455,0.0,0.678476691246033
2004-10-18,V486,0.0289261694997549,3.41596314683557e-05,0.0,0.044620044529438
2004-10-19,V486,0.0083724623546004,0.0,0.0,0.0
2004-10-20,V486,0.0,0.0,0.0,0.0
2004-10-21,V486,0.0,0.0,0.0,0.0
2004-10-22,V486,0.0,0.0542886555194855,0.0,0.0
2004-10-23,V486,0.0,0.0959853231906891,0.0,0.41575813293457
2004-10-24,V486,0.0,0.0299489833414555,0.0,0.0
2004-10-25,V486,0.0,0.0076963678002357,0.0,0.0
2004-10-26,V486,0.0,0.0003350837214384,0.0,0.0
2004-10-27,V486,0.0,0.0,0.0,0.0
2004-10-28,V486,0.0,0.0,0.0,0.0
2004-10-29,V486,0.0,0.0926462635397911,0.0,0.0
2004-10-30,V486,0.0,0.12046454846859,0.0,0.0
2004-10-31,V486,0.0,0.0543794669210911,0.0,0.0
2004-11-01,V486,0.0,0.0371418297290802,0.0,0.0
2004-11-02,V486,0.0,0.0468291975557804,0.0,0.0
2004-11-03,V486,0.0,0.0385744869709015,0.0,0.0
2004-11-04,V486,0.0,0.0178082287311554,0.0,0.0
2004-11-05,V486,0.0,0.0067072506062686,0.0,0.0
2004-11-06,V486,0.0,0.0021533339750021,0.0,0.0
2004-11-07,V486,0.0,0.0,0.0,0.0
2004-11-08,V486,0.0,0.0,0.0,0.0
2004-11-09,V486,0.0,0.0049977041780948,0.0,0.0
2004-11-10,V486,0.0,0.110686026513577,0.0,0.410528004169464
2004-11-11,V486,0.0,0.0633997321128845,0.0,0.352630257606506
2004-11-12,V486,0.167860776185989,0.0640702396631241,0.0,0.352516025304794
2004-11-13,V486,7.21960687637329,3.17419290542603,0.0,7.72141790390015
2004-11-14,V486,10.7639865875244,8.40574359893799,12.3383712768555,8.88942527770996
2004-11-15,V486,9.42133808135986,8.5038948059082,13.894510269165,10.3339366912842
2004-11-16,V486,7.99520254135132,3.66580772399902,14.0945911407471,9.13942909240723
2004-11-17,V486,6.99921751022339,1.08696806430817,8.37569332122803,5.06092023849487
2004-11-18,V486,6.23413705825806,0.277995973825455,3.59605145454407,2.43467879295349
2004-11-19,V486,5.76769733428955,0.13399113714695,3.10632014274597,1.63571238517761
2004-11-20,V486,5.27687072753906,1.36950504779816,2.85865592956543,1.67833924293518
2004-11-21,V486,4.8767409324646,5.29849004745483,5.66990566253662,12.1786689758301
2004-11-22,V486,4.76780033111572,4.22725391387939,9.87689304351807,13.9116582870483
2004-11-23,V486,19.1985988616943,6.68842077255249,7.80933904647827,21.9651050567627
2004-11-24,V486,19.1985988616943,10.5840063095093,20.1718044281006,35.604377746582
2004-11-25,V486,19.1453437805176,8.05083179473877,20.7665195465088,32.0216789245605
2004-11-26,V486,19.1453437805176,4.95274448394775,17.6382369995117,31.1583709716797
2004-11-27,V486,19.1453437805176,3.85028719902039,28.9787616729736,31.3958282470703
2004-11-28,V486,20.5836563110352,3.37466096878052,27.858736038208,30.8194847106934
2004-11-29,V486,25.7561645507812,5.17429876327515,27.0574283599854,40.2134857177734
2004-11-30,V486,25.7561645507812,7.98833465576172,30.0925769805908,40.377498626709
2004-12-01,V486,25.7561645507812,7.20418882369995,29.2039794921875,38.0883750915527
2004-12-02,V486,25.7561645507812,6.35454940795898,27.7762184143066,38.0744476318359
2004-12-03,V486,25.7561645507812,5.49671077728271,26.9191589355469,38.067455291748
2004-12-04,V486,26.3314170837402,4.34054470062256,25.7577342987061,37.7292747497559
2004-12-05,V486,26.2705764770508,6.64150905609131,24.7516975402832,40.5097045898438
2004-12-06,V486,26.2526683807373,7.34601497650146,26.0774517059326,40.372802734375
2004-12-07,V486,26.2526683807373,5.9497857093811,25.4809284210205,40.1358413696289
2004-12-08,V486,26.1452960968018,5.21006917953491,24.7688598632812,40.1730155944824
2004-12-09,V486,24.9218101501465,4.4315938949585,25.8993644714355,40.0070495605469
2004-12-10,V486,23.9961814880371,3.04557871818542,24.8159313201904,39.5688171386719
2004-12-11,V486,22.3786029815674,1.96784210205078,23.3650798797607,38.7970008850098
2004-12-12,V486,21.4164867401123,1.080162525177,19.9483757019043,29.017391204834
2004-12-13,V486,21.4164867401123,0.600859522819519,17.3524074554443,23.1716613769531
2004-12-14,V486,21.4164867401123,0.586577236652374,18.5639019012451,23.1219749450684
2004-12-15,V486,21.4164867401123,0.546294033527374,18.3963508605957,23.0640773773193
2004-12-16,V486,21.4296970367432,0.910215675830841,18.7224998474121,23.7388496398926
2004-12-17,V486,21.4296970367432,1.13221275806427,18.6501712799072,23.7746105194092
2004-12-18,V486,21.4296970367432,0.872181415557861,18.4931335449219,25.103178024292
2004-12-19,V486,21.4296970367432,0.681297421455383,18.3503723144531,24.908260345459
2004-12-20,V486,21.2190055847168,0.542872428894043,18.1318969726562,23.7896480560303
2004-12-21,V486,28.4114437103271,0.513315618038177,17.773365020752,23.614803314209
2004-12-22,V486,35.3891906738281,6.90341901779175,17.9499568939209,36.721435546875
2004-12-23,V486,36.8664054870605,9.6893949508667,26.1490135192871,36.9354820251465
2004-12-24,V486,36.8664054870605,9.50813388824463,33.8454360961914,37.0950927734375
2004-12-25,V486,36.8664054870605,8.21262550354004,33.0699806213379,38.1022071838379
2004-12-26,V486,36.8664054870605,5.29728126525879,31.683521270752,37.8315696716309
2004-12-27,V486,36.241569519043,3.28770065307617,26.8371562957764,35.9912490844727
2004-12-28,V486,35.020206451416,2.24241733551025,25.2853336334229,36.1248359680176
2004-12-29,V486,33.5416221618652,1.30799698829651,24.3643455505371,32.5487251281738
2004-12-30,V486,32.3474769592285,0.871746242046356,21.8246269226074,33.902961730957
2004-12-31,V486,,0.934577465057373,28.5849914550781,36.2195930480957
2005-01-01,V486,0.0,0.703165948390961,27.5888671875,35.6403465270996
2005-01-02,V486,0.0,0.766772985458374,27.0276966094971,35.2010078430176
2005-01-03,V486,0.143841654062271,2.54131770133972,28.2878456115723,38.431453704834
2005-01-04,V486,4.91758346557617,2.76989603042603,28.0468215942383,44.4185256958008
2005-01-05,V486,8.45537757873535,5.29961061477661,31.7266407012939,57.0275955200195
2005-01-06,V486,8.45537757873535,5.94874715805054,38.702075958252,57.9512138366699
2005-01-07,V486,8.45537757873535,5.53520059585571,38.1159172058105,57.8641128540039
2005-01-08,V486,7.40595960617065,4.96921873092651,37.4010581970215,60.0355644226074
2005-01-09,V486,6.17345094680786,3.72504591941833,34.2559967041016,59.531608581543
2005-01-10,V486,5.3203182220459,2.59116077423096,31.0721435546875,57.1004257202148
