date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-12-23,V290,0.605186343193054,,,0.64940083026886
1999-12-24,V290,0.599359750747681,,,0.609564185142517
1999-12-25,V290,0.146627098321915,,,0.609564185142517
1999-12-26,V290,0.146627098321915,,,0.589697241783142
1999-12-27,V290,0.146627098321915,,,0.580409944057465
1999-12-28,V290,0.01062879152596,,,0.603256106376648
1999-12-29,V290,2.96531216008589e-05,,,0.108115486800671
1999-12-30,V290,2.96531216008589e-05,,,0.116105251014233
1999-12-31,V290,2.96531216008589e-05,,,0.116105251014233
2000-01-01,V290,18.9696998596191,,,0.108115486800671
2000-01-02,V290,18.9866542816162,,,0.16582678258419
2000-01-03,V290,19.6763229370117,,,0.833612680435181
2000-01-04,V290,19.6763229370117,,,0.490914970636368
2000-01-05,V290,19.6763229370117,,,0.711392343044281
2000-01-06,V290,19.6763229370117,,,0.602765679359436
2000-01-07,V290,19.6763229370117,,,0.684352099895477
2000-01-08,V290,19.6763229370117,,,0.559793949127197
2000-01-09,V290,19.6763229370117,,,0.567462921142578
2000-01-10,V290,23.6215934753418,,,0.582374513149261
2000-01-11,V290,23.6215934753418,,,4.08446168899536
2000-01-12,V290,25.2897281646729,,,3.10217356681824
2000-01-13,V290,25.2897281646729,,,4.99794054031372
2000-01-14,V290,25.2897281646729,,,4.5098762512207
2000-01-15,V290,25.2897281646729,,,4.37681150436401
2000-01-16,V290,25.2897281646729,,,3.93238949775696
2000-01-17,V290,25.2897281646729,,,3.94005846977234
2000-01-18,V290,25.2897281646729,,,3.42008829116821
2000-01-19,V290,25.2897281646729,,,3.60166597366333
2000-01-20,V290,25.2897281646729,,,3.57029318809509
2000-01-21,V290,25.2897281646729,,,3.69101667404175
2000-01-22,V290,25.2897281646729,,,4.42920589447021
2000-01-23,V290,25.2897281646729,,,3.01601505279541
2000-01-24,V290,25.2897281646729,,,3.48921513557434
2000-01-25,V290,25.2897281646729,,,3.18764638900757
2000-01-26,V290,25.2897281646729,,,3.40826201438904
2000-01-27,V290,25.2897281646729,,,3.30527472496033
2000-01-28,V290,25.2897281646729,,,3.38765788078308
2000-01-29,V290,25.2897281646729,,,2.70744729042053
2000-01-30,V290,25.2897281646729,,,2.94282364845276
2000-01-31,V290,25.2897281646729,,,2.84065985679626
2000-02-01,V290,25.2897281646729,,,2.6936354637146
2000-02-02,V290,25.2897281646729,,,2.73678803443909
2000-02-03,V290,25.2897281646729,,,2.43474054336548
2000-02-04,V290,25.2897281646729,,,2.5866711139679
2000-02-05,V290,25.2897281646729,,,2.59156608581543
2000-02-06,V290,25.2897281646729,,,2.62224173545837
2000-02-07,V290,25.2897281646729,,,2.62572693824768
2000-02-08,V290,25.2897281646729,,,2.63894414901733
2000-02-09,V290,26.4302310943604,,,2.34723138809204
2000-02-10,V290,26.5620021820068,,,4.00098657608032
2000-02-11,V290,26.5620021820068,,,4.02761030197144
2000-02-12,V290,26.5623359680176,,,7.2360954284668
2000-02-13,V290,26.6158618927002,,,5.87603187561035
2000-02-14,V290,29.9375419616699,,,7.73765659332275
2000-02-15,V290,32.8871574401855,,,14.5253477096558
2000-02-16,V290,32.8871574401855,,,15.0972785949707
2000-02-17,V290,32.8871574401855,,,14.3222370147705
2000-02-18,V290,32.8871574401855,,,15.0413732528687
2000-02-19,V290,32.8871574401855,,,13.5325622558594
2000-02-20,V290,32.8871574401855,,,11.0256996154785
2000-02-21,V290,32.8871574401855,,,9.19175910949707
2000-02-22,V290,32.8067588806152,,,9.22130966186523
2000-02-23,V290,31.9764823913574,,,5.52109432220459
2000-02-24,V290,29.5150108337402,,,2.67928695678711
2000-02-25,V290,26.1605625152588,,,0.945581257343292
2000-02-26,V290,23.8596649169922,,,10.5935792922974
2000-02-27,V290,22.6840629577637,,,8.48202514648438
2000-02-28,V290,20.403413772583,,,6.59748220443726
2000-02-29,V290,17.866397857666,,,2.81336712837219
2000-03-01,V290,16.6154384613037,,,2.43689560890198
2000-03-02,V290,15.5521564483643,,,2.00843024253845
2000-03-03,V290,14.0831460952759,,,1.25964307785034
2000-03-04,V290,12.6155633926392,,,0.246509253978729
2000-03-05,V290,10.5279483795166,,,0.0
2000-03-06,V290,7.51524543762207,,,0.0
2000-03-07,V290,5.68098735809326,,,0.0
2000-03-08,V290,12.6978530883789,,,0.0
2000-03-09,V290,12.6978530883789,,,1.12193262577057
2000-03-10,V290,12.6978530883789,,,1.11590385437012
2000-03-11,V290,12.6978530883789,,,1.10837733745575
2000-03-12,V290,12.6978530883789,,,1.1023451089859
2000-03-13,V290,12.8183002471924,,,1.10070848464966
2000-03-14,V290,16.3794574737549,,,1.68821406364441
2000-03-15,V290,16.3794574737549,,,4.48813247680664
2000-03-16,V290,16.3794574737549,,,3.68582630157471
2000-03-17,V290,16.3794574737549,,,4.00734281539917
2000-03-18,V290,15.937183380127,,,3.20326662063599
2000-03-19,V290,14.7981462478638,,,0.568597793579102
2000-03-20,V290,12.7838840484619,,,0.0098824687302112
2000-03-21,V290,10.597638130188,,,0.0
2000-03-22,V290,8.23462200164795,,,0.0
2000-03-23,V290,5.49775838851929,,,0.0
2000-03-24,V290,2.21882820129395,,,0.0
2000-03-25,V290,0.918526530265808,,,0.0
2000-03-26,V290,0.208854496479034,,,0.0
2000-03-27,V290,0.0625498369336128,,,0.0
2000-03-28,V290,0.0625498369336128,,,0.0
2000-03-29,V290,0.0257271789014339,,,0.0
2000-03-30,V290,0.0040931096300482,,,0.0
2000-03-31,V290,0.0002005096030188,,,0.0
2000-04-01,V290,2.45302317125606e-06,,,0.0
2000-04-02,V290,0.0,,,0.0
2000-04-03,V290,0.0,,,0.0
2000-04-04,V290,0.0,,,0.0
2000-04-05,V290,0.0,,,0.0
2000-04-06,V290,0.0,,,0.0
2000-04-07,V290,0.0,,,0.0
2000-04-08,V290,0.0,,,0.0
2000-04-09,V290,0.0,,,0.0
2000-04-10,V290,0.0,,,0.0
2000-04-11,V290,0.0,,,2.98090624809265
2000-04-12,V290,0.0,,,1.80411422252655
2000-04-13,V290,0.0,,,2.02774357795715
2000-04-14,V290,0.0,,,6.94094038009644
2000-04-15,V290,0.0,,,7.20749187469482
2000-04-16,V290,0.0,,,5.45468282699585
2000-04-17,V290,0.0,,,3.52485108375549
2000-04-18,V290,0.0,,,0.0
2000-04-19,V290,0.0,,,0.0
2000-04-20,V290,0.0,,,0.0
2000-04-21,V290,0.0,,,0.0
2000-04-22,V290,0.0,,,0.0
2000-04-23,V290,0.0,,,0.0
2000-04-24,V290,0.0,,,0.0
2000-04-25,V290,0.0,,,0.0
2000-04-26,V290,0.0,,,0.0
2000-04-27,V290,0.0,,,0.0
2000-04-28,V290,0.0,,,0.0
2000-04-29,V290,0.0,,,0.0
2000-04-30,V290,0.0,,,0.0
2000-05-01,V290,0.0,,,0.0
2000-05-02,V290,0.0,,,0.0
2000-05-03,V290,0.0,,,0.0
2000-05-04,V290,0.0,,,0.0
2000-05-05,V290,0.0,,,0.0
2000-05-06,V290,0.0,,,0.0
2000-05-07,V290,0.0,,,0.0
2000-05-08,V290,0.0,,,0.0
2000-05-09,V290,0.0,,,0.0
2000-05-10,V290,0.0,,,0.0
2000-05-11,V290,0.0,,,0.0
2000-05-12,V290,0.0,,,0.0
2000-05-13,V290,0.0,,,0.0
2000-05-14,V290,0.0,,,0.0
2000-05-15,V290,0.0,,,0.0
2000-05-16,V290,0.0,,,0.0
2000-05-17,V290,0.0,,,0.0
2000-05-18,V290,0.0,,,0.0
2000-05-19,V290,0.0,,,0.0
2000-05-20,V290,0.0,,,0.0
2000-05-21,V290,0.0,,,0.0
2000-05-22,V290,0.0,,,0.0
2000-05-23,V290,0.0,,,0.0
2000-05-24,V290,0.0,,,0.0
2000-05-25,V290,0.0,,,0.0
2000-05-26,V290,0.0,,,0.0
2000-05-27,V290,0.0,,,0.0
2000-05-28,V290,0.0,,,0.0
2000-05-29,V290,0.0,,,0.0
2000-05-30,V290,0.0,,,0.0
2000-05-31,V290,0.0,,,0.0
2000-06-01,V290,0.0,,,0.0
2000-06-02,V290,0.0,,,0.0
2000-06-03,V290,0.0,,,0.0
2000-06-04,V290,0.0,,,0.0
2000-06-05,V290,0.0,,,0.0
2000-06-06,V290,0.0,,,0.0
2000-06-07,V290,0.0,,,0.0
2000-06-08,V290,0.0,,,0.0
2000-06-09,V290,0.0,,,0.0
2000-06-10,V290,0.0,,,0.0
2000-06-11,V290,0.0,,,0.0
2000-06-12,V290,0.0,,,0.0
2000-06-13,V290,0.0,,,0.0
2000-06-14,V290,0.0,,,0.0
2000-06-15,V290,0.0,,,0.0
2000-06-16,V290,0.0,,,0.0
2000-06-17,V290,0.0,,,0.0
2000-06-18,V290,0.0,,,0.0
2000-06-19,V290,0.0,,,0.0
2000-06-20,V290,0.0,,,0.0
2000-06-21,V290,0.0,,,0.0
2000-06-22,V290,0.0,,,0.0
2000-06-23,V290,0.0,,,0.0
2000-06-24,V290,0.0,,,0.0
2000-06-25,V290,0.0,,,0.0
2000-06-26,V290,0.0,,,0.0
2000-06-27,V290,0.0,,,0.0
2000-06-28,V290,0.0,,,0.0
2000-06-29,V290,0.0,,,0.0
2000-06-30,V290,0.0,,,0.0
2000-07-01,V290,0.0,,,0.0
2000-07-02,V290,0.0,,,0.0
2000-07-03,V290,0.0,,,0.0
2000-07-04,V290,0.0,,,0.0
2000-07-05,V290,0.0,,,0.0
2000-07-06,V290,0.0,,,0.0
2000-07-07,V290,0.0,,,0.0
2000-07-08,V290,0.0,,,0.0
2000-07-09,V290,0.0,,,0.0
2000-07-10,V290,0.0,,,0.0
2000-07-11,V290,0.0,,,0.0
2000-07-12,V290,0.0,,,0.0
2000-07-13,V290,0.0,,,0.0
2000-07-14,V290,0.0,,,0.0
2000-07-15,V290,0.0,,,0.0
2000-07-16,V290,0.0,,,0.0
2000-07-17,V290,0.0,,,0.0
2000-07-18,V290,0.0,,,0.0
2000-07-19,V290,0.0,,,0.0
2000-07-20,V290,0.0,,,0.0
2000-07-21,V290,0.0,,,0.0
2000-07-22,V290,0.0,,,0.0
2000-07-23,V290,0.0,,,0.0
2000-07-24,V290,0.0,,,0.0
2000-07-25,V290,0.0,,,0.0
2000-07-26,V290,0.0,,,0.0
2000-07-27,V290,0.0,,,0.0
2000-07-28,V290,0.0,,,0.0
2000-07-29,V290,0.0,,,0.0
2000-07-30,V290,0.0,,,0.0
2000-07-31,V290,0.0,,,0.0
2000-08-01,V290,0.0,,,0.0
2000-08-02,V290,0.0,,,0.0
2000-08-03,V290,0.0,,,0.0
2000-08-04,V290,0.0,,,0.0
2000-08-05,V290,0.0,,,0.0
2000-08-06,V290,0.0,,,0.0
2000-08-07,V290,0.0,,,0.0
2000-08-08,V290,0.0,,,0.0
2000-08-09,V290,0.0,,,0.0
2000-08-10,V290,0.0,,,0.0
2000-08-11,V290,0.0,,,0.0
2000-08-12,V290,0.0,,,0.0
2000-08-13,V290,0.0,,,0.0
2000-08-14,V290,0.0,,,0.0
2000-08-15,V290,0.0,,,0.0
2000-08-16,V290,0.0,,,0.0
2000-08-17,V290,0.0,,,0.0
2000-08-18,V290,0.0,,,0.0
2000-08-19,V290,0.0,,,0.0
2000-08-20,V290,0.0,,,0.0
2000-08-21,V290,0.0,,,0.0
2000-08-22,V290,0.0,,,0.0
2000-08-23,V290,0.0,,,0.0
2000-08-24,V290,0.0,,,0.0
2000-08-25,V290,0.0,,,0.0
2000-08-26,V290,0.0,,,0.0
2000-08-27,V290,0.0,,,0.0
2000-08-28,V290,0.0,,,0.0
2000-08-29,V290,0.0,,,0.0
2000-08-30,V290,0.0,,,0.0
2000-08-31,V290,0.0,,,0.0
2000-09-01,V290,0.0,,,0.0
2000-09-02,V290,0.0,,,0.0
2000-09-03,V290,0.0,,,0.0
2000-09-04,V290,0.0,,,0.0
2000-09-05,V290,0.0,,,0.0
2000-09-06,V290,0.0,,,0.0
2000-09-07,V290,0.0,,,0.0
2000-09-08,V290,0.0,,,0.0
2000-09-09,V290,0.0,,,0.0
2000-09-10,V290,0.0,,,0.0
2000-09-11,V290,0.0,,,0.0
2000-09-12,V290,0.0,,,0.0
2000-09-13,V290,0.0,,,0.0
2000-09-14,V290,0.0,,,0.0
2000-09-15,V290,0.0,,,0.0
2000-09-16,V290,0.0,,,0.0
2000-09-17,V290,0.0,,,0.0
2000-09-18,V290,0.0,,,0.0
2000-09-19,V290,0.0,,,0.0
2000-09-20,V290,0.0,,,0.0
2000-09-21,V290,0.0,,,0.0
2000-09-22,V290,0.0,,,0.0
2000-09-23,V290,0.0,,,0.0
2000-09-24,V290,0.0,,,0.0
2000-09-25,V290,0.0,,,0.0
2000-09-26,V290,0.0,,,0.0
2000-09-27,V290,0.0,,,0.0
2000-09-28,V290,0.0,,,0.0
2000-09-29,V290,0.0,,,0.0
2000-09-30,V290,0.0,,,0.0
2000-10-01,V290,0.0,,,0.0
2000-10-02,V290,0.0,,,0.0
2000-10-03,V290,0.0,,,0.0
2000-10-04,V290,0.0,,,0.0
2000-10-05,V290,0.0,,,0.0
2000-10-06,V290,0.0,,,0.0
2000-10-07,V290,0.0,,,0.0
2000-10-08,V290,0.0,,,0.0
2000-10-09,V290,0.0,,,0.0
2000-10-10,V290,0.0,,,0.0
2000-10-11,V290,0.0,,,0.0
2000-10-12,V290,0.0,,,0.0
2000-10-13,V290,0.0,,,0.0
2000-10-14,V290,0.0,,,0.0
2000-10-15,V290,0.0,,,0.0
2000-10-16,V290,0.0,,,0.0
2000-10-17,V290,0.0,,,0.0
2000-10-18,V290,0.0,,,0.0
2000-10-19,V290,0.0,,,0.0
2000-10-20,V290,0.0,,,0.0
2000-10-21,V290,0.0,,,0.0
2000-10-22,V290,0.0,,,0.0
2000-10-23,V290,0.0,,,0.0
2000-10-24,V290,0.0,,,0.0
2000-10-25,V290,0.0,,,0.0
2000-10-26,V290,0.0,,,0.0
2000-10-27,V290,0.0,,,0.0
2000-10-28,V290,0.0,,,0.0
2000-10-29,V290,0.0,,,0.0
2000-10-30,V290,0.0,,,0.0
2000-10-31,V290,0.0,,,0.0
2000-11-01,V290,0.0,,,0.0
2000-11-02,V290,0.0,,,0.0
2000-11-03,V290,0.0,,,0.0
2000-11-04,V290,0.0,,,0.0
2000-11-05,V290,0.0,,,0.0
2000-11-06,V290,0.0,,,0.0
2000-11-07,V290,0.0,,,10.6600522994995
2000-11-08,V290,0.0,,,19.6032581329346
2000-11-09,V290,0.0,,,20.558952331543
2000-11-10,V290,1.45325779914856,,,16.2833309173584
2000-11-11,V290,5.62688541412354,,,18.0034866333008
2000-11-12,V290,10.9192190170288,,,28.26491355896
2000-11-13,V290,10.9192190170288,,,28.3542060852051
2000-11-14,V290,10.9192190170288,,,32.9235496520996
2000-11-15,V290,10.9192190170288,,,33.2477188110352
2000-11-16,V290,10.9192190170288,,,32.5519981384277
2000-11-17,V290,11.0129508972168,,,31.8875865936279
2000-11-18,V290,11.6626462936401,,,32.6363983154297
2000-11-19,V290,11.6626462936401,,,28.6303424835205
2000-11-20,V290,11.6626462936401,,,33.8166694641113
2000-11-21,V290,11.6626462936401,,,34.4017524719238
2000-11-22,V290,11.6626462936401,,,32.6541175842285
2000-11-23,V290,11.6626462936401,,,33.7954139709473
2000-11-24,V290,11.6626462936401,,,31.8933391571045
2000-11-25,V290,11.6626462936401,,,33.0894470214844
2000-11-26,V290,11.6626462936401,,,32.7663459777832
2000-11-27,V290,11.6626462936401,,,31.0972957611084
2000-11-28,V290,11.6626462936401,,,31.6054954528809
2000-11-29,V290,11.6626462936401,,,28.7888298034668
2000-11-30,V290,11.6626462936401,,,28.3156719207764
2000-12-01,V290,11.6626462936401,,,32.9553718566895
2000-12-02,V290,11.6626462936401,,,32.9882392883301
2000-12-03,V290,11.6626462936401,,,33.3298797607422
2000-12-04,V290,11.6626462936401,,,24.1995258331299
2000-12-05,V290,11.6626462936401,,,23.3077907562256
2000-12-06,V290,11.6626462936401,,,24.3590698242188
2000-12-07,V290,11.6626462936401,,,26.2281589508057
2000-12-08,V290,11.6626462936401,,,24.9592666625977
2000-12-09,V290,11.75026512146,,,24.1511135101318
2000-12-10,V290,11.75026512146,,,26.1927242279053
2000-12-11,V290,11.75026512146,,,24.7518749237061
2000-12-12,V290,11.75026512146,,,25.7824840545654
2000-12-13,V290,11.75026512146,,,24.3661041259766
2000-12-14,V290,11.75026512146,,,24.4597091674805
2000-12-15,V290,11.75026512146,,,24.4501075744629
2000-12-16,V290,11.75026512146,,,31.432731628418
2000-12-17,V290,12.5911140441895,,,29.6818428039551
2000-12-18,V290,12.5911140441895,,,31.9610595703125
2000-12-19,V290,12.5911140441895,,,24.9082927703857
2000-12-20,V290,12.5911140441895,,,32.02001953125
2000-12-21,V290,12.5911140441895,,,30.3358268737793
2000-12-22,V290,12.5911140441895,,,30.2661781311035
2000-12-23,V290,12.5911140441895,,,30.1581115722656
2000-12-24,V290,12.5911140441895,,,30.1906490325928
2000-12-25,V290,12.5911140441895,,,30.2145900726318
2000-12-26,V290,12.5911140441895,,,25.1555099487305
2000-12-27,V290,12.8074350357056,,,30.1943607330322
2000-12-28,V290,17.8605461120605,,,34.856689453125
2000-12-29,V290,18.9229583740234,,,36.73486328125
2000-12-30,V290,18.9229583740234,,,45.6688385009766
2000-12-31,V290,,,,40.6371917724609
2001-01-01,V290,7.10857486724854,,,42.1608428955078
2001-01-02,V290,7.10857486724854,,,40.5437278747559
2001-01-03,V290,7.10857486724854,,,40.0629272460938
2001-01-04,V290,7.10777235031128,,,38.8963241577148
2001-01-05,V290,7.10777235031128,,,37.5838584899902
2001-01-06,V290,7.09079074859619,,,37.1558036804199
2001-01-07,V290,7.09079074859619,,,37.0621719360352
2001-01-08,V290,7.09079074859619,,,37.2579460144043
2001-01-09,V290,7.09079074859619,,,36.9788131713867
2001-01-10,V290,7.09079074859619,,,37.9054679870605
2001-01-11,V290,7.09079074859619,,,37.1711845397949
2001-01-12,V290,7.09079074859619,,,36.9860572814941
2001-01-13,V290,7.09079074859619,,,37.5200691223145
2001-01-14,V290,7.09349203109741,,,30.6864566802979
2001-01-15,V290,7.09349203109741,,,32.8634147644043
2001-01-16,V290,7.09349203109741,,,37.6815948486328
2001-01-17,V290,7.09349203109741,,,37.4762115478516
2001-01-18,V290,7.09349203109741,,,37.5628623962402
2001-01-19,V290,7.09349203109741,,,37.3931694030762
2001-01-20,V290,7.09349203109741,,,37.578914642334
2001-01-21,V290,7.09349203109741,,,37.556957244873
2001-01-22,V290,7.09349203109741,,,38.1427268981934
2001-01-23,V290,7.09349203109741,,,38.3013534545898
2001-01-24,V290,7.09349203109741,,,37.5497016906738
2001-01-25,V290,7.09349203109741,,,37.5235481262207
2001-01-26,V290,7.09349203109741,,,37.3276100158691
2001-01-27,V290,7.09349203109741,,,37.5322265625
2001-01-28,V290,7.09349203109741,,,38.2018089294434
2001-01-29,V290,7.09349203109741,,,38.8583984375
2001-01-30,V290,7.09349203109741,,,37.9623107910156
2001-01-31,V290,7.09349203109741,,,31.9814720153809
2001-02-01,V290,7.09349203109741,,,37.7312049865723
2001-02-02,V290,7.09349203109741,,,41.8998947143555
2001-02-03,V290,7.09349203109741,,,33.0007858276367
2001-02-04,V290,7.09349203109741,,,33.2649765014648
2001-02-05,V290,7.09349203109741,,,33.3049812316895
2001-02-06,V290,7.09349203109741,,,33.2859764099121
2001-02-07,V290,7.09349203109741,,,33.0445442199707
2001-02-08,V290,7.09349203109741,,,35.0523147583008
2001-02-09,V290,7.09349203109741,,,34.1217613220215
2001-02-10,V290,7.09349203109741,,,35.1594772338867
2001-02-11,V290,10.0209760665894,,,34.6768913269043
2001-02-12,V290,10.0209760665894,,,38.2429885864258
2001-02-13,V290,10.0209760665894,,,42.2108039855957
2001-02-14,V290,10.0209760665894,,,44.9322853088379
2001-02-15,V290,10.0209760665894,,,35.7437133789062
2001-02-16,V290,10.0209760665894,,,36.6894302368164
2001-02-17,V290,10.0209760665894,,,35.9657783508301
2001-02-18,V290,10.0209760665894,,,36.5197944641113
2001-02-19,V290,10.0209760665894,,,36.1037101745605
2001-02-20,V290,10.0209760665894,,,36.3632164001465
2001-02-21,V290,10.0209760665894,,,36.2291259765625
2001-02-22,V290,10.0209760665894,,,36.555046081543
2001-02-23,V290,10.0286645889282,,,36.4883995056152
2001-02-24,V290,22.6588306427002,,,43.7026557922363
2001-02-25,V290,25.8549098968506,,,43.6482810974121
2001-02-26,V290,25.8549098968506,,,53.3669624328613
2001-02-27,V290,25.8549098968506,,,52.8192329406738
2001-02-28,V290,25.8549098968506,,,53.954891204834
2001-03-01,V290,25.8549098968506,,,43.7641792297363
2001-03-02,V290,25.8549098968506,,,41.8288154602051
2001-03-03,V290,25.8549098968506,,,40.9242134094238
2001-03-04,V290,25.8549098968506,,,39.7902641296387
2001-03-05,V290,25.8549098968506,,,41.8706283569336
2001-03-06,V290,25.8549098968506,,,40.1104927062988
2001-03-07,V290,25.8549098968506,,,40.4032363891602
2001-03-08,V290,25.8549098968506,,,38.7962303161621
2001-03-09,V290,25.8549098968506,,,39.0055770874023
2001-03-10,V290,25.8549098968506,,,38.9307899475098
2001-03-11,V290,25.8549098968506,,,39.0480270385742
2001-03-12,V290,27.201192855835,,,40.6000137329102
2001-03-13,V290,26.1512145996094,,,36.7965431213379
2001-03-14,V290,25.8718376159668,,,36.1753845214844
2001-03-15,V290,25.8718376159668,,,35.7285499572754
2001-03-16,V290,25.8718376159668,,,33.599250793457
2001-03-17,V290,25.8718376159668,,,33.6761436462402
2001-03-18,V290,25.0303764343262,,,33.5550956726074
2001-03-19,V290,24.0803852081299,,,38.3734016418457
2001-03-20,V290,22.8402462005615,,,32.6549758911133
2001-03-21,V290,22.753885269165,,,31.7192783355713
2001-03-22,V290,22.753885269165,,,32.1029663085938
2001-03-23,V290,22.753885269165,,,32.4482345581055
2001-03-24,V290,22.753885269165,,,32.4311904907227
2001-03-25,V290,22.753885269165,,,32.5586090087891
2001-03-26,V290,22.753885269165,,,31.9587383270264
2001-03-27,V290,22.753885269165,,,32.5109786987305
2001-03-28,V290,22.1053333282471,,,32.3383026123047
2001-03-29,V290,19.8464622497559,,,31.7382717132568
2001-03-30,V290,17.5261650085449,,,30.0244846343994
2001-03-31,V290,16.1225242614746,,,29.0581855773926
2001-04-01,V290,15.6359033584595,,,29.4899215698242
2001-04-02,V290,15.2473440170288,,,29.5454368591309
2001-04-03,V290,13.6043710708618,,,28.7693920135498
2001-04-04,V290,11.0151329040527,,,27.313045501709
2001-04-05,V290,8.47389698028564,,,25.5349636077881
2001-04-06,V290,6.61378908157349,,,20.947057723999
2001-04-07,V290,4.51714038848877,,,13.9096403121948
2001-04-08,V290,3.30041813850403,,,12.7122945785522
2001-04-09,V290,2.15774035453796,,,7.69958209991455
2001-04-10,V290,1.31919157505035,,,5.43609762191772
2001-04-11,V290,0.800666570663452,,,3.44105625152588
2001-04-12,V290,0.441188186407089,,,1.72616827487946
2001-04-13,V290,0.231846258044243,,,0.451474070549011
2001-04-14,V290,0.118977800011635,,,0.1080272346735
2001-04-15,V290,0.118977800011635,,,0.0362609326839447
2001-04-16,V290,0.118977800011635,,,0.0362609326839447
2001-04-17,V290,0.118977800011635,,,0.0362609326839447
2001-04-18,V290,0.0690017640590668,,,0.0
2001-04-19,V290,0.0121883517131209,,,0.0
2001-04-20,V290,0.0,,,0.0
2001-04-21,V290,0.0,,,0.0
2001-04-22,V290,0.0,,,0.0
2001-04-23,V290,0.0,,,0.0
2001-04-24,V290,0.0,,,0.0
2001-04-25,V290,0.0,,,0.0
2001-04-26,V290,0.0,,,0.0
2001-04-27,V290,0.0,,,0.0
2001-04-28,V290,0.0,,,0.0
2001-04-29,V290,0.0,,,0.0
2001-04-30,V290,0.0,,,0.0
2001-05-01,V290,0.0,,,0.0
2001-05-02,V290,0.0,,,0.0
2001-05-03,V290,0.0,,,0.0
2001-05-04,V290,0.0,,,0.0
2001-05-05,V290,0.0,,,0.0
2001-05-06,V290,0.0,,,0.0
2001-05-07,V290,0.0,,,0.0
2001-05-08,V290,0.0,,,0.0
2001-05-09,V290,0.0,,,0.0
2001-05-10,V290,0.0,,,0.0
2001-05-11,V290,0.0,,,0.0
2001-05-12,V290,0.0,,,0.0
2001-05-13,V290,0.0,,,0.0
2001-05-14,V290,0.0,,,0.0
2001-05-15,V290,0.0,,,0.0
2001-05-16,V290,0.0,,,0.0
2001-05-17,V290,0.0,,,0.0
2001-05-18,V290,0.0,,,0.0
2001-05-19,V290,0.0,,,0.0
2001-05-20,V290,0.0,,,0.0
2001-05-21,V290,0.0,,,0.0
2001-05-22,V290,0.0,,,0.0
2001-05-23,V290,0.0,,,0.0
2001-05-24,V290,0.0,,,0.0
2001-05-25,V290,0.0,,,0.0
2001-05-26,V290,0.0,,,0.0
2001-05-27,V290,0.0,,,0.0
2001-05-28,V290,0.0,,,0.0
2001-05-29,V290,0.0,,,0.0
2001-05-30,V290,0.0,,,0.0
2001-05-31,V290,0.0,,,0.0
2001-06-01,V290,0.0,,,0.0
2001-06-02,V290,0.0,,,0.0
2001-06-03,V290,0.0,,,0.0
2001-06-04,V290,0.0,,,0.0
2001-06-05,V290,0.0,,,0.0
2001-06-06,V290,0.0,,,0.0
2001-06-07,V290,0.0,,,0.0
2001-06-08,V290,0.0,,,0.0
2001-06-09,V290,0.0,,,0.0
2001-06-10,V290,0.0,,,0.0
2001-06-11,V290,0.0,,,0.0
2001-06-12,V290,0.0,,,0.0
2001-06-13,V290,0.0,,,0.0
2001-06-14,V290,0.0,,,0.0
2001-06-15,V290,0.0,,,0.0
2001-06-16,V290,0.0,,,0.0
2001-06-17,V290,0.0,,,0.0
2001-06-18,V290,0.0,,,0.0
2001-06-19,V290,0.0,,,0.0
2001-06-20,V290,0.0,,,0.0
2001-06-21,V290,0.0,,,0.0
2001-06-22,V290,0.0,,,0.0
2001-06-23,V290,0.0,,,0.0
2001-06-24,V290,0.0,,,0.0
2001-06-25,V290,0.0,,,0.0
2001-06-26,V290,0.0,,,0.0
2001-06-27,V290,0.0,,,0.0
2001-06-28,V290,0.0,,,0.0
2001-06-29,V290,0.0,,,0.0
2001-06-30,V290,0.0,,,0.0
2001-07-01,V290,0.0,,,0.0
2001-07-02,V290,0.0,,,0.0
2001-07-03,V290,0.0,,,0.0
2001-07-04,V290,0.0,,,0.0
2001-07-05,V290,0.0,,,0.0
2001-07-06,V290,0.0,,,0.0
2001-07-07,V290,0.0,,,0.0
2001-07-08,V290,0.0,,,0.0
2001-07-09,V290,0.0,,,0.0
2001-07-10,V290,0.0,,,0.0
2001-07-11,V290,0.0,,,0.0
2001-07-12,V290,0.0,,,0.0
2001-07-13,V290,0.0,,,0.0
2001-07-14,V290,0.0,,,0.0
2001-07-15,V290,0.0,,,0.0
2001-07-16,V290,0.0,,,0.0
2001-07-17,V290,0.0,,,0.0
2001-07-18,V290,0.0,,,0.0
2001-07-19,V290,0.0,,,0.0
2001-07-20,V290,0.0,,,0.0
2001-07-21,V290,0.0,,,0.0
2001-07-22,V290,0.0,,,0.0
2001-07-23,V290,0.0,,,0.0
2001-07-24,V290,0.0,,,0.0
2001-07-25,V290,0.0,,,0.0
2001-07-26,V290,0.0,,,0.0
2001-07-27,V290,0.0,,,0.0
2001-07-28,V290,0.0,,,0.0
2001-07-29,V290,0.0,,,0.0
2001-07-30,V290,0.0,,,0.0
2001-07-31,V290,0.0,,,0.0
2001-08-01,V290,0.0,,,0.0
2001-08-02,V290,0.0,,,0.0
2001-08-03,V290,0.0,,,0.0
2001-08-04,V290,0.0,,,0.0
2001-08-05,V290,0.0,,,0.0
2001-08-06,V290,0.0,,,0.0
2001-08-07,V290,0.0,,,0.0
2001-08-08,V290,0.0,,,0.0
2001-08-09,V290,0.0,,,0.0
