date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-07-21,V583,0.0,,,0.0
2002-07-22,V583,0.0,,,0.0
2002-07-23,V583,0.0,,,0.0
2002-07-24,V583,0.0,,,0.0
2002-07-25,V583,0.0,,,0.0
2002-07-26,V583,0.0,,,0.0
2002-07-27,V583,0.0,,,0.0
2002-07-28,V583,0.0,,,0.0
2002-07-29,V583,0.0,,,0.0
2002-07-30,V583,0.0,,,0.0
2002-07-31,V583,0.0,,,0.0
2002-08-01,V583,0.0,,,0.0
2002-08-02,V583,0.0,,,0.0
2002-08-03,V583,0.0,,,0.0
2002-08-04,V583,0.0,,,0.0
2002-08-05,V583,0.0,,,0.0
2002-08-06,V583,0.0,,,0.0
2002-08-07,V583,0.0,,,0.0
2002-08-08,V583,0.0,,,0.0
2002-08-09,V583,0.0,,,0.0
2002-08-10,V583,0.0,,,0.0
2002-08-11,V583,0.0,,,0.0
2002-08-12,V583,0.0,,,0.0
2002-08-13,V583,0.0,,,0.0
2002-08-14,V583,0.0,,,0.0
2002-08-15,V583,0.0,,,0.0
2002-08-16,V583,0.0,,,0.0
2002-08-17,V583,0.0,,,0.0
2002-08-18,V583,0.0,,,0.0
2002-08-19,V583,0.0,,,0.0
2002-08-20,V583,0.0,,,0.0
2002-08-21,V583,0.0,,,0.0
2002-08-22,V583,0.0,,,0.0
2002-08-23,V583,0.0,,,0.0
2002-08-24,V583,0.0,,,0.0
2002-08-25,V583,0.0,,,0.0
2002-08-26,V583,0.0,,,0.0
2002-08-27,V583,0.0,,,0.0
2002-08-28,V583,0.0,,,0.0
2002-08-29,V583,0.0,,,0.0
2002-08-30,V583,0.0,,,0.0
2002-08-31,V583,0.0,,,0.0
2002-09-01,V583,0.0,,,0.0
2002-09-02,V583,0.0,,,0.0
2002-09-03,V583,0.0,,,0.0
2002-09-04,V583,0.0,,,0.0
2002-09-05,V583,0.0,,,0.0
2002-09-06,V583,0.0,,,0.0
2002-09-07,V583,0.0,,,0.0
2002-09-08,V583,0.0,,,0.0
2002-09-09,V583,0.0,,,0.0
2002-09-10,V583,0.0,,,0.0
2002-09-11,V583,0.0,,,0.0
2002-09-12,V583,0.0,,,0.0
2002-09-13,V583,0.0,,,0.0
2002-09-14,V583,0.0,,,0.0
2002-09-15,V583,0.0,,,0.0
2002-09-16,V583,0.0,,,0.0
2002-09-17,V583,0.0,,,0.0
2002-09-18,V583,0.0,,,0.0
2002-09-19,V583,0.0,,,0.0
2002-09-20,V583,0.0,,,0.0
2002-09-21,V583,0.0,,,0.0
2002-09-22,V583,0.0,,,0.0
2002-09-23,V583,0.0,,,0.0
2002-09-24,V583,0.0,,,0.0
2002-09-25,V583,0.0,,,0.0
2002-09-26,V583,0.0,,,0.0
2002-09-27,V583,0.0,,,0.0
2002-09-28,V583,0.0,,,0.0
2002-09-29,V583,0.0,,,0.0
2002-09-30,V583,0.0,,,0.0
2002-10-01,V583,0.0,,,0.0
2002-10-02,V583,0.0,,,0.0
2002-10-03,V583,0.0,,,0.0
2002-10-04,V583,0.0,,,0.0
2002-10-05,V583,0.0,,,0.0
2002-10-06,V583,0.0,,,0.0
2002-10-07,V583,0.0,,,0.0
2002-10-08,V583,0.0,,,0.0
2002-10-09,V583,0.0,,,0.0
2002-10-10,V583,0.0,,,0.0
2002-10-11,V583,0.0,,,0.0
2002-10-12,V583,0.0,,,0.0
2002-10-13,V583,0.0,,,0.0
2002-10-14,V583,0.0,,,0.0
2002-10-15,V583,0.0,,,0.0
2002-10-16,V583,0.0,,,0.0
2002-10-17,V583,0.0,,,0.0
2002-10-18,V583,0.0,,,0.0
2002-10-19,V583,0.0,,,0.0
2002-10-20,V583,0.0,,,0.0
2002-10-21,V583,0.0,,,0.0
2002-10-22,V583,0.0,,,0.0
2002-10-23,V583,0.0,,,0.0
2002-10-24,V583,0.0,,,0.0
2002-10-25,V583,0.0,,,0.0
2002-10-26,V583,0.0,,,0.0
2002-10-27,V583,0.0,,,0.0
2002-10-28,V583,0.0,,,0.0
2002-10-29,V583,0.0,,,0.0
2002-10-30,V583,0.0,,,0.0
2002-10-31,V583,0.0,,,0.0
2002-11-01,V583,0.0,,,0.0
2002-11-02,V583,0.0,,,0.0
2002-11-03,V583,0.0,,,0.0
2002-11-04,V583,0.0,,,0.0
2002-11-05,V583,0.0,,,0.0
2002-11-06,V583,0.0,,,0.0
2002-11-07,V583,0.0,,,0.0
2002-11-08,V583,0.0,,,0.0
2002-11-09,V583,0.0,,,0.0
2002-11-10,V583,0.0,,,0.0
2002-11-11,V583,0.0,,,0.0
2002-11-12,V583,0.0,,,0.0
2002-11-13,V583,0.0,,,0.0
2002-11-14,V583,0.0,,,0.0
2002-11-15,V583,0.0,,,0.0
2002-11-16,V583,0.0,,,0.0
2002-11-17,V583,0.0,,,0.0
2002-11-18,V583,0.0,,,0.0
2002-11-19,V583,0.0,,,0.0
2002-11-20,V583,0.0,,,0.0
2002-11-21,V583,0.0,,,0.0
2002-11-22,V583,0.0,,,0.0
2002-11-23,V583,0.0,,,0.0
2002-11-24,V583,0.0,,,0.0
2002-11-25,V583,0.0,,,0.0
2002-11-26,V583,0.0,,,0.0
2002-11-27,V583,0.0,,,0.0
2002-11-28,V583,0.0,,,0.0
2002-11-29,V583,0.0,,,0.0
2002-11-30,V583,0.0,,,0.0
2002-12-01,V583,0.0,,,0.0
2002-12-02,V583,0.0,,,0.0
2002-12-03,V583,0.0,,,0.0
2002-12-04,V583,0.0,,,0.0
2002-12-05,V583,0.0,,,0.0
2002-12-06,V583,0.0,,,0.0
2002-12-07,V583,0.0,,,0.0
2002-12-08,V583,0.0,,,0.0
2002-12-09,V583,0.0,,,0.0
2002-12-10,V583,0.0,,,0.0
2002-12-11,V583,0.0,,,0.0
2002-12-12,V583,0.0,,,0.0
2002-12-13,V583,0.0,,,0.0
2002-12-14,V583,0.0,,,0.0
2002-12-15,V583,0.0,,,0.0
2002-12-16,V583,0.0,,,0.0
2002-12-17,V583,0.0,,,0.0
2002-12-18,V583,0.0,,,0.0
2002-12-19,V583,0.0,,,0.0
2002-12-20,V583,0.0,,,0.0
2002-12-21,V583,0.0,,,0.0
2002-12-22,V583,0.0,,,0.0
2002-12-23,V583,0.0,,,0.0
2002-12-24,V583,0.0,,,0.0
2002-12-25,V583,0.0,,,0.0
2002-12-26,V583,0.0,,,0.0
2002-12-27,V583,0.0,,,0.0
2002-12-28,V583,0.0,,,0.0
2002-12-29,V583,0.0,,,0.0
2002-12-30,V583,0.0,,,0.0
2002-12-31,V583,0.0,,,0.0
2003-01-01,V583,0.0,,,0.0
2003-01-02,V583,0.0,,,0.0
2003-01-03,V583,0.0,,,0.0
2003-01-04,V583,0.0,,,0.0
2003-01-05,V583,0.0,,,0.0
2003-01-06,V583,0.0,,,0.0
2003-01-07,V583,0.0,,,0.0
2003-01-08,V583,0.0,,,0.0
2003-01-09,V583,0.0,,,0.0
2003-01-10,V583,0.0,,,0.0
2003-01-11,V583,0.0,,,0.0
2003-01-12,V583,0.0,,,0.0
2003-01-13,V583,0.0,,,0.0
2003-01-14,V583,0.0,,,0.0
2003-01-15,V583,0.0,,,0.0
2003-01-16,V583,0.0,,,0.0
2003-01-17,V583,0.0,,,0.0
2003-01-18,V583,0.0,,,0.0
2003-01-19,V583,0.0,,,0.0
2003-01-20,V583,0.0,,,0.0
2003-01-21,V583,0.0,,,0.0
2003-01-22,V583,0.0,,,0.0
2003-01-23,V583,0.0,,,0.0
2003-01-24,V583,0.0,,,0.0
2003-01-25,V583,0.0,,,0.0
2003-01-26,V583,0.0,,,0.0
2003-01-27,V583,0.0,,,0.0
2003-01-28,V583,0.0,,,0.0
2003-01-29,V583,0.0,,,0.0
2003-01-30,V583,0.0,,,0.0
2003-01-31,V583,0.0,,,0.0
2003-02-01,V583,0.0,0.0,,0.0
2003-02-02,V583,0.0,0.0,,0.0
2003-02-03,V583,0.0,0.0,,0.0
2003-02-04,V583,0.0,0.0,,0.0
2003-02-05,V583,0.0,0.0,,0.0
2003-02-06,V583,0.0,2.81242205346643e-06,,0.0
2003-02-07,V583,0.0,8.37141942611197e-06,,0.0
2003-02-08,V583,0.0,0.0,,0.0
2003-02-09,V583,0.0,2.25787662202492e-05,,0.0
2003-02-10,V583,0.0,0.0,,0.0
2003-02-11,V583,0.0,0.0,,0.0
2003-02-12,V583,0.0,0.0,,0.0
2003-02-13,V583,0.0,0.0,,0.0
2003-02-14,V583,0.0,0.0,,0.0
2003-02-15,V583,0.0,0.0,,0.0
2003-02-16,V583,0.0,0.0,,0.0
2003-02-17,V583,0.0,0.0,,0.0
2003-02-18,V583,0.0,0.0,,0.0
2003-02-19,V583,0.0,0.0,,0.0
2003-02-20,V583,0.0,0.0,,0.0
2003-02-21,V583,0.0,0.0,,0.0
2003-02-22,V583,0.0,0.0,,0.0
2003-02-23,V583,0.0,0.0,,0.0
2003-02-24,V583,0.0,0.0,,0.0
2003-02-25,V583,0.0,0.0,,0.0
2003-02-26,V583,0.0,0.0,,0.0
2003-02-27,V583,0.0,0.0,,0.0
2003-02-28,V583,0.0,0.0,,0.0
2003-03-01,V583,0.0,0.0,,0.0
2003-03-02,V583,0.0,0.0,,0.0
2003-03-03,V583,0.0,0.0,,0.0
2003-03-04,V583,0.0,0.0,,0.0
2003-03-05,V583,0.0,0.0,,0.0
2003-03-06,V583,0.0,0.0,,0.0
2003-03-07,V583,0.0,0.0,,0.0
2003-03-08,V583,0.0,0.0,,0.0
2003-03-09,V583,0.0,0.0,,0.0
2003-03-10,V583,0.0,0.0,,0.0
2003-03-11,V583,0.0,0.0,,0.0
2003-03-12,V583,0.0,0.0,,0.0
2003-03-13,V583,0.0,0.0,,0.0
2003-03-14,V583,0.0,0.0,,0.0
2003-03-15,V583,0.0,0.0,,0.0
2003-03-16,V583,0.0,0.0,,0.0
2003-03-17,V583,0.0,0.0,,0.0
2003-03-18,V583,0.0,0.0,,0.0
2003-03-19,V583,0.0,0.0,,0.0
2003-03-20,V583,0.0,0.0,,0.0
2003-03-21,V583,0.0,0.0,,0.0
2003-03-22,V583,0.0,0.0,,0.0
2003-03-23,V583,0.0,0.0,,0.0
2003-03-24,V583,0.0,5.52806704945397e-06,,0.0
2003-03-25,V583,0.0,0.0,,0.0
2003-03-26,V583,0.0,0.0,,0.0
2003-03-27,V583,0.0,0.0,,0.0
2003-03-28,V583,0.0,0.0,,0.0
2003-03-29,V583,0.0,0.0,,0.0
2003-03-30,V583,0.0,0.0,,0.0
2003-03-31,V583,0.0,0.0,,0.0
2003-04-01,V583,0.0,0.0,,0.0
2003-04-02,V583,0.0,0.0,,0.0
2003-04-03,V583,0.0,0.0,,0.0
2003-04-04,V583,0.0,0.0,,0.0
2003-04-05,V583,0.0,0.0,,0.0
2003-04-06,V583,0.0,0.0,,0.0
2003-04-07,V583,0.0,0.0,,0.0
2003-04-08,V583,0.0,0.0,,0.0
2003-04-09,V583,0.0,0.0,,0.0
2003-04-10,V583,0.0,0.0,,0.0
2003-04-11,V583,0.0,0.0,,0.0
2003-04-12,V583,0.0,0.0,,0.0
2003-04-13,V583,0.0,0.0,,0.0
2003-04-14,V583,0.0,0.0,,0.0
2003-04-15,V583,0.0,0.0,,0.0
2003-04-16,V583,0.0,0.0,,0.0
2003-04-17,V583,0.0,0.0,,0.0
2003-04-18,V583,0.0,0.0,,0.0
2003-04-19,V583,0.0,0.0,,0.0
2003-04-20,V583,0.0,0.0,,0.0
2003-04-21,V583,0.0,0.0,,0.0
2003-04-22,V583,0.0,0.0,,0.0
2003-04-23,V583,0.0,0.0,,0.0
2003-04-24,V583,0.0,0.0,,0.0
2003-04-25,V583,0.0,0.0,,0.0
2003-04-26,V583,0.0,0.0,,0.0
2003-04-27,V583,0.0,0.0,,0.0
2003-04-28,V583,0.0,0.0,,0.0
2003-04-29,V583,0.0,0.0,,0.0
2003-04-30,V583,0.0,0.0,,0.0
2003-05-01,V583,0.0,0.0,,0.0
2003-05-02,V583,0.0,0.0,,0.0
2003-05-03,V583,0.0,0.0,,0.0
2003-05-04,V583,0.0,0.0,,0.0
2003-05-05,V583,0.0,0.0,,0.0
2003-05-06,V583,0.0,0.0,,0.0
2003-05-07,V583,0.0,0.0,,0.0
2003-05-08,V583,0.0,0.0,,0.0
2003-05-09,V583,0.0,0.0,,0.0
2003-05-10,V583,0.0,0.0,,0.0
2003-05-11,V583,0.0,0.0,,0.0
2003-05-12,V583,0.0,0.0,,0.0
2003-05-13,V583,0.0,0.0,,0.0
2003-05-14,V583,0.0,0.0,,0.0
2003-05-15,V583,0.0,0.0,,0.0
2003-05-16,V583,0.0,0.0,,0.0
2003-05-17,V583,0.0,0.0,,0.0
2003-05-18,V583,0.0,0.0,,0.0
2003-05-19,V583,0.0,0.0,,0.0
2003-05-20,V583,0.0,0.0,,0.0
2003-05-21,V583,0.0,0.0,,0.0
2003-05-22,V583,0.0,0.0,,0.0
2003-05-23,V583,0.0,0.0,,0.0
2003-05-24,V583,0.0,0.0,,0.0
2003-05-25,V583,0.0,0.0,,0.0
2003-05-26,V583,0.0,0.0,,0.0
2003-05-27,V583,0.0,0.0,,0.0
2003-05-28,V583,0.0,0.0,,0.0
2003-05-29,V583,0.0,0.0,,0.0
2003-05-30,V583,0.0,0.0,,0.0
2003-05-31,V583,0.0,0.0,,0.0
2003-06-01,V583,0.0,0.0,,0.0
2003-06-02,V583,0.0,0.0,,0.0
2003-06-03,V583,0.0,0.0,,0.0
2003-06-04,V583,0.0,0.0,,0.0
2003-06-05,V583,0.0,0.0,,0.0
2003-06-06,V583,0.0,0.0,,0.0
2003-06-07,V583,0.0,0.0,,0.0
2003-06-08,V583,0.0,0.0,,0.0
2003-06-09,V583,0.0,0.0,,0.0
2003-06-10,V583,0.0,0.0,,0.0
2003-06-11,V583,0.0,0.0,,0.0
2003-06-12,V583,0.0,0.0,,0.0
2003-06-13,V583,0.0,0.0,,0.0
2003-06-14,V583,0.0,0.0,,0.0
2003-06-15,V583,0.0,0.0,,0.0
2003-06-16,V583,0.0,0.0,,0.0
2003-06-17,V583,0.0,0.0,,0.0
2003-06-18,V583,0.0,0.0,,0.0
2003-06-19,V583,0.0,0.0,,0.0
2003-06-20,V583,0.0,0.0,,0.0
2003-06-21,V583,0.0,0.0,,0.0
2003-06-22,V583,0.0,0.0,,0.0
2003-06-23,V583,0.0,0.0,,0.0
2003-06-24,V583,0.0,0.0,,0.0
2003-06-25,V583,0.0,0.0,,0.0
2003-06-26,V583,0.0,0.0,,0.0
2003-06-27,V583,0.0,0.0,,0.0
2003-06-28,V583,0.0,0.0,,0.0
2003-06-29,V583,0.0,0.0,,0.0
2003-06-30,V583,0.0,0.0,,0.0
2003-07-01,V583,0.0,0.0,,0.0
2003-07-02,V583,0.0,0.0,,0.0
2003-07-03,V583,0.0,0.0,,0.0
2003-07-04,V583,0.0,0.0,,0.0
2003-07-05,V583,0.0,0.0,,0.0
2003-07-06,V583,0.0,0.0,,0.0
2003-07-07,V583,0.0,0.0,,0.0
2003-07-08,V583,0.0,0.0,,0.0
2003-07-09,V583,0.0,0.0,,0.0
2003-07-10,V583,0.0,0.0,,0.0
2003-07-11,V583,0.0,0.0,,0.0
2003-07-12,V583,0.0,0.0,,0.0
2003-07-13,V583,0.0,0.0,,0.0
2003-07-14,V583,0.0,0.0,,0.0
2003-07-15,V583,0.0,0.0,,0.0
2003-07-16,V583,0.0,0.0,,0.0
2003-07-17,V583,0.0,0.0,,0.0
2003-07-18,V583,0.0,0.0,,0.0
2003-07-19,V583,0.0,0.0,,0.0
2003-07-20,V583,0.0,0.0,,0.0
2003-07-21,V583,0.0,0.0,,0.0
2003-07-22,V583,0.0,0.0,,0.0
2003-07-23,V583,0.0,0.0,,0.0
2003-07-24,V583,0.0,0.0,,0.0
2003-07-25,V583,0.0,0.0,,0.0
2003-07-26,V583,0.0,0.0,,0.0
2003-07-27,V583,0.0,0.0,,0.0
2003-07-28,V583,0.0,0.0,,0.0
2003-07-29,V583,0.0,0.0,,0.0
2003-07-30,V583,0.0,0.0,,0.0
2003-07-31,V583,0.0,0.0,,0.0
2003-08-01,V583,0.0,0.0,,0.0
2003-08-02,V583,0.0,0.0,,0.0
2003-08-03,V583,0.0,0.0,,0.0
2003-08-04,V583,0.0,0.0,,0.0
2003-08-05,V583,0.0,0.0,,0.0
2003-08-06,V583,0.0,0.0,,0.0
2003-08-07,V583,0.0,0.0,,0.0
2003-08-08,V583,0.0,0.0,,0.0
2003-08-09,V583,0.0,0.0,,0.0
2003-08-10,V583,0.0,0.0,,0.0
2003-08-11,V583,0.0,0.0,,0.0
2003-08-12,V583,0.0,0.0,,0.0
2003-08-13,V583,0.0,0.0,,0.0
2003-08-14,V583,0.0,0.0,,0.0
2003-08-15,V583,0.0,0.0,,0.0
2003-08-16,V583,0.0,0.0,,0.0
2003-08-17,V583,0.0,0.0,,0.0
2003-08-18,V583,0.0,0.0,,0.0
2003-08-19,V583,0.0,0.0,,0.0
2003-08-20,V583,0.0,0.0,,0.0
2003-08-21,V583,0.0,0.0,,0.0
2003-08-22,V583,0.0,0.0,,0.0
2003-08-23,V583,0.0,0.0,,0.0
2003-08-24,V583,0.0,0.0,,0.0
2003-08-25,V583,0.0,0.0,,0.0
2003-08-26,V583,0.0,0.0,,0.0
2003-08-27,V583,0.0,0.0,,0.0
2003-08-28,V583,0.0,0.0,,0.0
2003-08-29,V583,0.0,0.0,,0.0
2003-08-30,V583,0.0,0.0,,0.0
2003-08-31,V583,0.0,0.0,,0.0
2003-09-01,V583,0.0,0.0,,0.0
2003-09-02,V583,0.0,0.0,,0.0
2003-09-03,V583,0.0,0.0,,0.0
2003-09-04,V583,0.0,0.0,,0.0
2003-09-05,V583,0.0,0.0,,0.0
2003-09-06,V583,0.0,0.0,,0.0
2003-09-07,V583,0.0,0.0,,0.0
2003-09-08,V583,0.0,0.0,,0.0
2003-09-09,V583,0.0,0.0,,0.0
2003-09-10,V583,0.0,0.0,,0.0
2003-09-11,V583,0.0,0.0,,0.0
2003-09-12,V583,0.0,0.0,,0.0
2003-09-13,V583,0.0,0.0,,0.0
2003-09-14,V583,0.0,0.0,,0.0
2003-09-15,V583,0.0,0.0,,0.0
2003-09-16,V583,0.0,0.0,,0.0
2003-09-17,V583,0.0,0.0,,0.0
2003-09-18,V583,0.0,0.0,,0.0
2003-09-19,V583,0.0,0.0,,0.0
2003-09-20,V583,0.0,0.0,,0.0
2003-09-21,V583,0.0,0.0,,0.0
2003-09-22,V583,0.0,0.0,,0.0
2003-09-23,V583,0.0,0.0,,0.0
2003-09-24,V583,0.0,0.0,,0.0
2003-09-25,V583,0.0,0.0,,0.0
2003-09-26,V583,0.0,0.0,,0.0
2003-09-27,V583,0.0,0.0,,0.0
2003-09-28,V583,0.0,0.0,,0.0
2003-09-29,V583,0.0,0.0,,0.0
2003-09-30,V583,0.0,0.0,,0.0
2003-10-01,V583,0.0,0.0,0.0,0.0
2003-10-02,V583,0.0,0.0,0.0,0.0
2003-10-03,V583,0.0,0.0,0.0,0.0
2003-10-04,V583,0.0,0.0,0.0,0.0
2003-10-05,V583,0.0,0.0,0.0,0.0
2003-10-06,V583,0.0,0.0,0.0,0.0
2003-10-07,V583,0.0,0.0,0.0,0.0
2003-10-08,V583,0.0,0.0,0.0,0.0
2003-10-09,V583,0.0,0.0,0.0,0.0
2003-10-10,V583,0.0,0.0,0.0,0.0
2003-10-11,V583,0.0,0.0,0.0,0.0
2003-10-12,V583,0.0,0.0,0.0,0.0
2003-10-13,V583,0.0,0.0,0.0,0.0
2003-10-14,V583,0.0,0.0,0.0,0.0
2003-10-15,V583,0.0,0.0,0.0,0.0
2003-10-16,V583,0.0,0.0,0.0,0.0
2003-10-17,V583,0.0,0.0,0.0,0.0
2003-10-18,V583,0.0,0.0,0.0,0.0
2003-10-19,V583,0.0,0.0,0.0,0.0
2003-10-20,V583,0.0,0.0,0.0,0.0
2003-10-21,V583,0.0,0.0,0.0,0.0
2003-10-22,V583,0.0,0.0,0.0,0.0
2003-10-23,V583,0.0,0.0,0.0,0.0
2003-10-24,V583,0.0,0.0,0.0,0.0
2003-10-25,V583,0.0,0.0,0.0,0.0
2003-10-26,V583,0.0,0.0,0.0,0.0
2003-10-27,V583,0.0,0.0,0.0,0.0
2003-10-28,V583,0.0,0.0,0.0,0.0
2003-10-29,V583,0.0,0.0,0.0,0.0
2003-10-30,V583,0.0,0.0,,0.0
2003-10-31,V583,0.0,0.0,0.0,0.0
2003-11-01,V583,0.0,0.0,0.0,0.005808625370264
2003-11-02,V583,0.0,0.0157421249896288,0.15934582054615,0.0
2003-11-03,V583,0.0,0.0127599015831947,1.42012476921082,0.0
2003-11-04,V583,0.0,0.0053626825101673,0.996853709220886,0.0389095023274422
2003-11-05,V583,0.0,0.0021833064965903,0.592337489128113,0.0340840071439743
2003-11-06,V583,0.0,0.0008969869813881,0.0275893155485392,0.0197925250977278
2003-11-07,V583,0.0,0.0,0.0,0.0
2003-11-08,V583,0.0,0.0,0.0,0.0
2003-11-09,V583,0.0,0.0,0.0,0.0
2003-11-10,V583,0.0,0.0,0.0,0.0
2003-11-11,V583,0.0,0.0,0.0,0.0
2003-11-12,V583,0.0,0.0,0.0,0.0
2003-11-13,V583,0.0,0.0,0.0,0.0
2003-11-14,V583,0.0,0.0,0.0,0.0
2003-11-15,V583,0.0,0.0,0.0,0.0
2003-11-16,V583,0.0,0.0,0.0,0.0
2003-11-17,V583,0.0,0.0,0.0,0.0
2003-11-18,V583,0.0,0.0,0.0,0.0
2003-11-19,V583,0.0,0.0,0.0,0.0
2003-11-20,V583,0.0,0.0,0.0,0.228514164686203
2003-11-21,V583,0.0,0.496540695428848,0.0,0.282970458269119
2003-11-22,V583,0.0,0.729951679706573,0.0,0.289840996265411
2003-11-23,V583,0.0,0.135423958301544,0.0,0.505417227745056
2003-11-24,V583,0.0,0.0,0.0,0.344579517841339
2003-11-25,V583,0.0,0.0,0.0,0.172546774148941
2003-11-26,V583,0.0,0.0,0.0,0.143508389592171
2003-11-27,V583,0.0,0.0,0.0,0.098962627351284
2003-11-28,V583,0.0,0.0,0.0,0.0593775734305382
2003-11-29,V583,0.0,0.0,0.0,0.0197925250977278
2003-11-30,V583,0.0,0.0,0.0,0.0
2003-12-01,V583,0.0,0.0,0.0,0.0
2003-12-02,V583,0.0,0.0,0.0,0.0
2003-12-03,V583,0.0,0.0,0.0,0.0
2003-12-04,V583,0.0,0.0,0.0,0.0
2003-12-05,V583,0.0,0.0,0.0,0.0
2003-12-06,V583,0.0,0.0,0.0,0.0
2003-12-07,V583,0.0,0.0,0.0,0.0
2003-12-08,V583,0.0,0.0,0.0,0.0
2003-12-09,V583,0.0,0.0,0.0,0.0
2003-12-10,V583,0.0,0.0,0.0,0.0
2003-12-11,V583,0.0,0.0,0.0,0.0
2003-12-12,V583,0.0,0.0,0.0,0.0
2003-12-13,V583,0.0,0.0,0.0,0.0
2003-12-14,V583,0.0,0.0,0.0,0.0
2003-12-15,V583,0.0,0.0,0.0,0.0
2003-12-16,V583,0.0,0.0,0.0,0.0
2003-12-17,V583,0.0,0.0,0.0,0.0
2003-12-18,V583,0.0,0.0,0.0,0.0
2003-12-19,V583,0.0,0.0,0.0,0.0
2003-12-20,V583,0.0,0.0,0.0,0.0
2003-12-21,V583,0.0,0.0,0.0,0.0
2003-12-22,V583,0.0,0.0,0.0,0.0
2003-12-23,V583,0.0,0.0,0.0,0.0
2003-12-24,V583,0.0,0.0,0.0,0.0
2003-12-25,V583,0.0,0.0,0.0,0.0
2003-12-26,V583,0.0,0.113152079284191,0.0,0.0587020255625248
2003-12-27,V583,0.0,0.0365705490112305,0.0,2.23463368415833
2003-12-28,V583,0.0,0.0,0.0,4.6565375328064
2003-12-29,V583,0.0,0.0083320252597332,0.0,3.74601221084595
2003-12-30,V583,0.0,0.0124503709375858,0.0,5.80782890319824
2003-12-31,V583,0.0,0.604696333408356,0.0,6.39978981018066
2004-01-01,V583,0.0,0.277058571577072,0.0,13.0982179641724
2004-01-02,V583,0.0,1.12175238132477,1.58363270759583,18.6560802459717
2004-01-03,V583,0.0674159377813339,1.34309053421021,1.93332731723785,15.5753650665283
2004-01-04,V583,0.0738897398114204,2.03026533126831,5.16400051116943,21.1274013519287
2004-01-05,V583,16.4355201721191,1.87556374073029,5.01290082931519,22.7127208709717
2004-01-06,V583,24.1028671264648,7.51875782012939,7.83606338500977,31.2963581085205
2004-01-07,V583,22.4011287689209,1.86241769790649,40.2071876525879,24.1172008514404
2004-01-08,V583,18.7519588470459,0.0,47.4952354431152,23.8947143554688
2004-01-09,V583,14.5370330810547,0.0,47.6506690979004,24.4878273010254
2004-01-10,V583,10.6899833679199,0.0,39.6204147338867,21.8517189025879
2004-01-11,V583,8.64155769348145,0.0,32.2539329528809,20.3368740081787
2004-01-12,V583,7.20028495788574,0.0,28.0123558044434,17.5921497344971
2004-01-13,V583,5.5468602180481,0.0,20.8282451629639,19.3770198822021
2004-01-14,V583,3.73933291435242,0.0,8.93905544281006,17.6778526306152
2004-01-15,V583,2.34857296943665,0.0,1.05465006828308,16.2062168121338
2004-01-16,V583,1.45715868473053,0.0,0.0126867322251201,14.5301923751831
2004-01-17,V583,0.784351229667664,0.0,0.0,13.0573129653931
2004-01-18,V583,0.399110615253448,0.0,0.0,11.738507270813
2004-01-19,V583,0.169987842440605,0.0,0.0,10.6756715774536
2004-01-20,V583,0.0775918141007423,0.0,0.0,9.71080303192139
2004-01-21,V583,0.0312816090881824,1.63040986080887e-05,0.0,8.90617656707764
2004-01-22,V583,0.0147466314956546,0.0,0.0,8.1094913482666
2004-01-23,V583,0.0020388881675899,0.0,0.0,7.09037494659424
2004-01-24,V583,0.0001145888818427,0.0,0.0,6.49754905700684
2004-01-25,V583,4.39996847489965e-06,0.0,0.0,6.26074314117432
2004-01-26,V583,0.0,0.0,0.0,5.94083547592163
2004-01-27,V583,0.0,0.0,0.0,5.22354030609131
2004-01-28,V583,0.0,0.0,0.0,3.76003336906433
2004-01-29,V583,0.0,0.0,0.0,2.84694814682007
2004-01-30,V583,0.0,0.0,0.0,2.48389601707458
2004-01-31,V583,0.0,0.0,0.0,2.38926839828491
2004-02-01,V583,0.0,0.0,0.0,2.14790511131287
2004-02-02,V583,0.0,0.0,0.0,1.90994608402252
2004-02-03,V583,0.0,0.0,0.0,1.70688390731812
2004-02-04,V583,0.0,0.0,0.0,1.5743715763092
2004-02-05,V583,0.0,0.0,0.0,1.4616516828537
2004-02-06,V583,0.0,0.0,0.0,1.23553645610809
2004-02-07,V583,0.0,0.0,0.0,1.04350507259369
2004-02-08,V583,0.0,0.0,0.0,0.940436244010925
2004-02-09,V583,0.0,1.02127188483792e-07,0.0,0.817574799060822
2004-02-10,V583,0.0,0.0,0.0,0.613490164279938
2004-02-11,V583,0.0,0.0,0.0,0.284491002559662
2004-02-12,V583,0.0,0.0,0.0,0.0
2004-02-13,V583,0.0,0.0,0.0,0.0
2004-02-14,V583,0.0,0.0,0.0,0.0
2004-02-15,V583,0.0,0.0,0.0,0.0
2004-02-16,V583,0.0,0.0,0.0,0.0
2004-02-17,V583,0.0,0.0,0.0,0.0
2004-02-18,V583,0.0,0.0,0.0,0.0
2004-02-19,V583,0.0,0.0,0.0,0.0
2004-02-20,V583,0.0,0.0,0.0,0.0
2004-02-21,V583,0.0,0.0,0.0,0.0
2004-02-22,V583,0.0,0.0,0.0,0.0
2004-02-23,V583,0.0,0.0,0.0,0.0
2004-02-24,V583,0.0,0.0,0.0,0.0
2004-02-25,V583,0.0,0.0,,0.0
2004-02-26,V583,0.0,0.0,0.0,0.0
2004-02-27,V583,0.0,0.0,0.0,0.0
2004-02-28,V583,0.0,0.0,0.0,0.0
