date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-05-13,V68,0.0,0.0,0.0,0.0
2008-05-14,V68,0.0,0.0,0.0,0.0
2008-05-15,V68,0.0,0.0,0.0,0.0
2008-05-16,V68,0.0,0.0,0.0,0.0
2008-05-17,V68,0.0,0.0,0.0,0.0
2008-05-18,V68,0.0,0.0,0.0,0.0
2008-05-19,V68,0.0,0.0,0.0,0.0
2008-05-20,V68,0.0,0.0,0.0,0.0
2008-05-21,V68,0.0,0.0,0.0,0.0
2008-05-22,V68,0.0,0.0,0.0,0.0
2008-05-23,V68,0.0,0.0,0.0,0.0
2008-05-24,V68,0.0,0.0,0.0,0.0
2008-05-25,V68,0.0,0.0,0.0,0.0
2008-05-26,V68,0.0,0.0,0.0,0.0
2008-05-27,V68,0.0,0.0,0.0,0.0
2008-05-28,V68,0.0,0.0,0.0,0.0
2008-05-29,V68,0.0,0.0,0.0,0.0
2008-05-30,V68,0.0,0.0,0.0,0.0
2008-05-31,V68,0.0,0.0,0.0,0.0
2008-06-01,V68,0.0,0.0,0.0,0.0
2008-06-02,V68,0.0,0.0,0.0,0.0
2008-06-03,V68,0.0,0.0,0.0,0.0
2008-06-04,V68,0.0,0.0,0.0,0.0
2008-06-05,V68,0.0,0.0,0.0,0.0
2008-06-06,V68,0.0,0.0,0.0,0.0
2008-06-07,V68,0.0,0.0,0.0,0.0
2008-06-08,V68,0.0,0.0,0.0,0.0
2008-06-09,V68,0.0,0.0,0.0,0.0
2008-06-10,V68,0.0,0.0,0.0,0.0
2008-06-11,V68,0.0,0.0,0.0,0.0
2008-06-12,V68,0.0,0.0,0.0,0.0
2008-06-13,V68,0.0,0.0,,0.0
2008-06-14,V68,0.0,0.0,0.0,0.0
2008-06-15,V68,0.0,0.0,0.0,0.0
2008-06-16,V68,0.0,0.0,0.0,0.0
2008-06-17,V68,0.0,0.0,0.0,0.0
2008-06-18,V68,0.0,0.0,,0.0
2008-06-19,V68,0.0,0.0,0.0,0.0
2008-06-20,V68,0.0,0.0,0.0,0.0
2008-06-21,V68,0.0,0.0,0.0,0.0
2008-06-22,V68,0.0,0.0,0.0,0.0
2008-06-23,V68,0.0,0.0,0.0,0.0
2008-06-24,V68,0.0,0.0,0.0,0.0
2008-06-25,V68,0.0,0.0,0.0,0.0
2008-06-26,V68,0.0,0.0,0.0,0.0
2008-06-27,V68,0.0,0.0,0.0,0.0
2008-06-28,V68,0.0,0.0,0.0,0.0
2008-06-29,V68,0.0,0.0,0.0,0.0
2008-06-30,V68,0.0,0.0,0.0,0.0
2008-07-01,V68,0.0,0.0,0.0,0.0
2008-07-02,V68,0.0,0.0,0.0,0.0
2008-07-03,V68,0.0,0.0,0.0,0.0
2008-07-04,V68,0.0,0.0,0.0,0.0
2008-07-05,V68,0.0,0.0,0.0,0.0
2008-07-06,V68,0.0,0.0,0.0,0.0
2008-07-07,V68,0.0,0.0,0.0,0.0
2008-07-08,V68,0.0,0.0,0.0,0.0
2008-07-09,V68,0.0,0.0,0.0,0.0
2008-07-10,V68,0.0,0.0,0.0,0.0
2008-07-11,V68,0.0,0.0,0.0,0.0
2008-07-12,V68,0.0,0.0,0.0,0.0
2008-07-13,V68,0.0,0.0,0.0,0.0
2008-07-14,V68,0.0,0.0,0.0,0.0
2008-07-15,V68,0.0,0.0,0.0,0.0
2008-07-16,V68,0.0,0.0,0.0,0.0
2008-07-17,V68,0.0,0.0,0.0,0.0
2008-07-18,V68,0.0,0.0,0.0,0.0
2008-07-19,V68,0.0,0.0,0.0,0.0
2008-07-20,V68,0.0,0.0,0.0,0.0
2008-07-21,V68,0.0,0.0,0.0,0.0
2008-07-22,V68,0.0,0.0,0.0,0.0
2008-07-23,V68,0.0,0.0,0.0,0.0
2008-07-24,V68,0.0,0.0,0.0,0.0
2008-07-25,V68,0.0,0.0,0.0,0.0
2008-07-26,V68,0.0,0.0,0.0,0.0
2008-07-27,V68,0.0,0.0,0.0,0.0
2008-07-28,V68,0.0,0.0,0.0,0.0
2008-07-29,V68,0.0,0.0,0.0,0.0
2008-07-30,V68,0.0,0.0,0.0,0.0
2008-07-31,V68,0.0,0.0,0.0,0.0
2008-08-01,V68,0.0,0.0,0.0,0.0
2008-08-02,V68,0.0,0.0,0.0,0.0
2008-08-03,V68,0.0,0.0,0.0,0.0
2008-08-04,V68,0.0,0.0,0.0,0.0
2008-08-05,V68,0.0,0.0,0.0,0.0
2008-08-06,V68,0.0,0.0,0.0,0.0
2008-08-07,V68,0.0,0.0,0.0,0.0
2008-08-08,V68,0.0,0.0,0.0,0.0
2008-08-09,V68,0.0,0.0,0.0,0.0
2008-08-10,V68,0.0,0.0,0.0,0.0
2008-08-11,V68,0.0,0.0,0.0,0.0
2008-08-12,V68,0.0,0.0,0.0,0.0
2008-08-13,V68,0.0,0.0,0.0,0.0
2008-08-14,V68,0.0,0.0,0.0,0.0
2008-08-15,V68,0.0,0.0,0.0,0.0
2008-08-16,V68,0.0,0.0,0.0,0.0
2008-08-17,V68,0.0,0.0,0.0,0.0
2008-08-18,V68,0.0,0.0,0.0,0.0
2008-08-19,V68,0.0,0.0,0.0,0.0
2008-08-20,V68,0.0,0.0,0.0,0.0
2008-08-21,V68,0.0,0.0,0.0,0.0
2008-08-22,V68,0.0,0.0,0.0,0.0
2008-08-23,V68,0.0,0.0,0.0,0.0
2008-08-24,V68,0.0,0.0,0.0,0.0
2008-08-25,V68,0.0,0.0,0.0,0.0
2008-08-26,V68,0.0,0.0,0.0,0.0
2008-08-27,V68,0.0,0.0,0.0,0.0
2008-08-28,V68,0.0,0.0,0.0,0.0
2008-08-29,V68,0.0,0.0,0.0,0.0
2008-08-30,V68,0.0,0.0,0.0,0.0
2008-08-31,V68,0.0,0.0,0.0,0.0
2008-09-01,V68,0.0,0.0,0.0,0.0
2008-09-02,V68,0.0,0.0,0.0,0.0
2008-09-03,V68,0.0,0.0,0.0,0.0
2008-09-04,V68,0.0,0.0,0.0,0.0
2008-09-05,V68,0.0,0.0,0.0,0.0
2008-09-06,V68,0.0,0.0,0.0,0.0
2008-09-07,V68,0.0,0.0,0.0,0.0
2008-09-08,V68,0.0,0.0,0.0,0.0
2008-09-09,V68,0.0,0.0,0.0,0.0
2008-09-10,V68,0.0,0.0,0.0,0.0
2008-09-11,V68,0.0,0.0,0.0,0.0
2008-09-12,V68,0.0,0.0,0.0,0.0
2008-09-13,V68,0.0,0.0,0.0,0.0
2008-09-14,V68,0.0,0.0,0.0,0.0
2008-09-15,V68,0.0,0.0,0.0,0.0
2008-09-16,V68,0.0,0.0,0.0,0.0
2008-09-17,V68,0.0,0.0,0.0,0.0
2008-09-18,V68,0.0,0.0,0.0,0.0
2008-09-19,V68,0.0,0.0,0.0,0.0
2008-09-20,V68,0.0,0.0,0.0,0.0
2008-09-21,V68,0.0,0.0,0.0,0.0
2008-09-22,V68,0.0,0.0,0.0,0.0
2008-09-23,V68,0.0,0.0,0.0,0.0
2008-09-24,V68,0.0,0.0,0.0,0.0
2008-09-25,V68,0.0,0.0,0.0,0.0
2008-09-26,V68,0.0,0.0,0.0,0.0
2008-09-27,V68,0.0,0.0,0.0,0.0
2008-09-28,V68,0.0,0.0,0.0,0.0
2008-09-29,V68,0.0,0.0,0.0,0.0
2008-09-30,V68,0.0,0.0,0.0,0.0
2008-10-01,V68,0.0,0.0,0.0,0.0
2008-10-02,V68,0.0,0.0,0.0,0.0
2008-10-03,V68,0.0,0.0,0.0,0.0
2008-10-04,V68,0.0,0.0,0.0,0.0
2008-10-05,V68,0.0,0.0,0.0,0.0
2008-10-06,V68,0.0,0.0,0.0,0.0
2008-10-07,V68,0.0,0.0,0.0,0.0
2008-10-08,V68,0.0,0.0,0.0,0.0
2008-10-09,V68,0.0,0.0,0.0,0.0
2008-10-10,V68,0.0,0.0,0.0,0.0
2008-10-11,V68,0.0,0.0,0.0,0.0
2008-10-12,V68,0.0,0.0,0.0,0.0
2008-10-13,V68,0.0,0.0,0.0,0.0
2008-10-14,V68,0.0,0.0,0.0,0.0
2008-10-15,V68,0.0,0.0,0.0,0.0
2008-10-16,V68,0.0,0.0,0.0,0.0
2008-10-17,V68,0.0,0.0,0.0,0.0
2008-10-18,V68,0.0,0.0,0.0,0.0
2008-10-19,V68,0.0,0.0,0.0,0.0
2008-10-20,V68,0.0,0.0,0.0,0.0
2008-10-21,V68,0.0,0.0,0.0,0.0
2008-10-22,V68,0.0,0.0,0.0,0.0
2008-10-23,V68,0.0,0.0,0.0,0.0
2008-10-24,V68,0.0,0.0,0.0,0.0
2008-10-25,V68,0.0,0.0,0.0,0.0
2008-10-26,V68,0.0,0.0,0.0,0.0
2008-10-27,V68,0.0,0.0,0.0,0.0
2008-10-28,V68,0.0,0.0,0.0,0.0
2008-10-29,V68,0.0,0.0,0.0,0.0
2008-10-30,V68,0.0,0.0,0.0,0.0
2008-10-31,V68,0.0,0.0,0.0,0.0
2008-11-01,V68,0.0,0.0,0.0,0.0
2008-11-02,V68,0.0,0.0,0.0,0.0
2008-11-03,V68,0.0,0.0,0.0,0.0
2008-11-04,V68,0.0,0.0,0.0,0.0
2008-11-05,V68,0.0,0.0,0.0,0.0
2008-11-06,V68,0.0,0.0,0.0,0.0
2008-11-07,V68,0.0,0.0,0.0,0.0
2008-11-08,V68,0.0,0.0,0.0,0.0
2008-11-09,V68,0.0,0.0,0.0,0.0
2008-11-10,V68,0.0,0.0,0.0,0.0
2008-11-11,V68,0.0,0.0,0.0,0.0
2008-11-12,V68,0.0,0.0,0.0,0.0
2008-11-13,V68,0.0,0.0,0.0,0.0
2008-11-14,V68,0.0,0.0,0.0,0.0
2008-11-15,V68,0.0,0.0,0.0,0.0
2008-11-16,V68,0.0,0.0,0.0,0.0
2008-11-17,V68,0.0,0.0,0.0,0.0
2008-11-18,V68,0.0,0.0032904411200434,0.0,0.0
2008-11-19,V68,0.0,0.0082800658419728,0.0,0.0
2008-11-20,V68,0.0,0.0069154822267592,0.0,0.0
2008-11-21,V68,0.0,0.441353440284729,0.0,0.0
2008-11-22,V68,0.0,1.6063939332962,2.13433313369751,0.0
2008-11-23,V68,0.0,1.72678399085999,1.13252818584442,0.0
2008-11-24,V68,0.0,1.16728854179382,0.468111455440521,0.0
2008-11-25,V68,0.0,0.275201797485352,0.0,0.0
2008-11-26,V68,0.0,0.100815013051033,0.0,0.0
2008-11-27,V68,0.0,0.0512336231768131,0.0,0.0
2008-11-28,V68,0.0,0.0260216016322374,0.0,0.0
2008-11-29,V68,0.0,0.0075989132747054,0.0,0.0
2008-11-30,V68,0.0,9.95623577182414e-06,0.0,0.0
2008-12-01,V68,0.0,0.0,0.0,0.0
2008-12-02,V68,0.0,1.67919679938677e-07,0.0,0.0
2008-12-03,V68,0.0,0.0,0.0,0.0
2008-12-04,V68,0.0,0.0,0.0,0.0
2008-12-05,V68,0.0,2.84701527561992e-05,0.0,0.0
2008-12-06,V68,0.964812636375427,0.0146217318251729,0.0,0.0
2008-12-07,V68,0.95555168390274,0.306522190570831,0.0,0.0
2008-12-08,V68,0.95555168390274,0.347458869218826,0.0,0.0
2008-12-09,V68,0.403022408485413,0.283432841300964,0.0,0.0
2008-12-10,V68,0.0,0.0351130962371826,0.0,0.0
2008-12-11,V68,0.0,0.0,0.0,0.0
2008-12-12,V68,0.0,0.0,0.0,0.0
2008-12-13,V68,0.0,0.0,0.0,0.0
2008-12-14,V68,0.0,0.0,0.0,0.0
2008-12-15,V68,0.0,0.0,0.0,0.0
2008-12-16,V68,0.0,0.0549188815057278,0.0,0.0
2008-12-17,V68,0.0,8.48074054718018,6.37600469589233,3.85030436515808
2008-12-18,V68,0.0,6.03108310699463,3.72872638702393,3.42316293716431
2008-12-19,V68,0.0,3.38025546073914,0.0007768486393615,2.74242234230042
2008-12-20,V68,0.0,1.8924765586853,3.92663478851318,6.66259622573853
2008-12-21,V68,0.0,4.91896915435791,3.82833743095398,6.94291925430298
2008-12-22,V68,0.0,6.15984964370728,5.11310958862305,6.58075428009033
2008-12-23,V68,0.629320204257965,5.83851194381714,0.863529801368713,6.58075428009033
2008-12-24,V68,0.427410930395126,5.05538845062256,0.639495193958282,7.52430486679077
2008-12-25,V68,0.0,0.263549596071243,0.0,4.32225894927979
2008-12-26,V68,0.0,0.10257463157177,0.0,4.30088520050049
2008-12-27,V68,0.0,0.273536771535873,0.0,3.73220157623291
2008-12-28,V68,0.0,0.0389608219265938,0.0,0.945087909698486
2008-12-29,V68,0.0,0.0,0.0,0.0
2008-12-30,V68,0.0,0.0,0.0,0.0
2008-12-31,V68,,0.0033007969614118,0.0,0.0
2009-01-01,V68,43.934024810791,0.0070753959007561,0.0,0.0
2009-01-02,V68,43.9339599609375,0.0196986328810453,0.0,0.0
2009-01-03,V68,43.2848625183105,0.0367583893239498,0.0,0.0
2009-01-04,V68,43.2848510742188,0.0287020150572062,0.0,0.0
2009-01-05,V68,40.8777694702148,0.0164430700242519,0.0,0.0
2009-01-06,V68,39.1101608276367,0.247473761439323,0.0,0.0
2009-01-07,V68,37.2537651062012,14.8572721481323,1.75916695594788,0.0699950158596039
2009-01-08,V68,35.5215721130371,15.8478651046753,18.867582321167,0.0241686105728149
2009-01-09,V68,35.3215866088867,14.6642446517944,17.7026653289795,0.0241686105728149
2009-01-10,V68,35.2302742004395,13.9407691955566,1.75184142589569,0.0241686105728149
2009-01-11,V68,34.2043952941895,14.4125642776489,5.05800628662109,0.0608674436807632
2009-01-12,V68,34.1898345947266,13.2221240997314,5.25440073013306,0.0608674436807632
2009-01-13,V68,34.0042533874512,11.7157440185547,4.83595991134644,0.0608674436807632
2009-01-14,V68,34.0042533874512,8.94295501708984,4.45917940139771,0.0608674436807632
2009-01-15,V68,34.0450592041016,8.9770393371582,3.66862535476685,0.0552358403801918
2009-01-16,V68,34.0450592041016,8.7792329788208,3.24377775192261,0.0552358403801918
2009-01-17,V68,34.0450592041016,8.52416133880615,2.76249861717224,0.0552358403801918
2009-01-18,V68,34.0450592041016,8.5269250869751,2.28354477882385,0.0552358403801918
2009-01-19,V68,35.6998252868652,8.39742946624756,1.72862327098846,0.0941636338829994
2009-01-20,V68,35.6998252868652,9.18953323364258,3.7858943939209,1.49452316761017
2009-01-21,V68,35.6998252868652,8.82589244842529,3.15914726257324,0.804498732089996
2009-01-22,V68,35.6998252868652,8.23304462432861,1.56786346435547,0.70546966791153
2009-01-23,V68,35.6998252868652,6.21273946762085,0.921838521957397,0.70546966791153
2009-01-24,V68,35.674919128418,3.68053436279297,0.210684239864349,0.0270384661853313
2009-01-25,V68,35.674919128418,3.31111717224121,0.0026778809260577,0.0270384661853313
2009-01-26,V68,37.813289642334,3.16804242134094,0.0,0.0270384661853313
2009-01-27,V68,40.4894676208496,3.46096777915955,0.0,1.31352496147156
2009-01-28,V68,39.9119453430176,11.9321250915527,5.44754219055176,9.45300006866455
2009-01-29,V68,39.9118690490723,9.27515411376953,14.8874645233154,9.64046287536621
2009-01-30,V68,39.9118690490723,8.46736240386963,14.1505584716797,9.57378196716309
2009-01-31,V68,39.9118690490723,7.65490770339966,13.3868446350098,9.64046287536621
2009-02-01,V68,39.9118690490723,6.38265609741211,12.3499240875244,9.5575008392334
2009-02-02,V68,38.3615493774414,3.01697373390198,4.37969636917114,7.47386312484741
2009-02-03,V68,36.5947685241699,2.18114352226257,0.49360191822052,5.34549474716187
2009-02-04,V68,37.2414321899414,3.53818202018738,1.39776754379272,6.81525707244873
2009-02-05,V68,37.2414321899414,4.10687685012817,1.27037882804871,6.51330375671387
2009-02-06,V68,37.2414321899414,3.78249883651733,0.889061570167542,6.51330375671387
2009-02-07,V68,37.2414321899414,2.67661595344543,0.496056824922562,6.43772220611572
2009-02-08,V68,34.0382919311523,0.705186903476715,0.0,3.62519693374634
2009-02-09,V68,33.3991088867188,0.188152387738228,0.0,0.033937081694603
2009-02-10,V68,31.2801570892334,0.0844858288764954,0.0,0.0
2009-02-11,V68,27.3690948486328,0.013520591892302,0.0,0.0
2009-02-12,V68,22.4676513671875,0.0,0.0,0.0
2009-02-13,V68,18.970251083374,0.0,0.0,0.0
2009-02-14,V68,18.1015110015869,0.0001101254165405,0.0,0.0
2009-02-15,V68,17.2508087158203,0.006966199260205,0.0157166626304388,0.0
2009-02-16,V68,16.2977809906006,0.0576871745288372,0.0,0.0
2009-02-17,V68,16.2861728668213,0.126686736941338,0.0,0.0
2009-02-18,V68,15.373459815979,0.162566348910332,0.0,0.0
2009-02-19,V68,14.1812181472778,0.0685265809297562,0.0,0.0
2009-02-20,V68,14.1811170578003,0.0343092530965805,0.0,0.0
2009-02-21,V68,14.1811170578003,0.0301984306424856,0.0,0.0
2009-02-22,V68,12.9086475372314,0.0145768504589796,0.0,0.0
2009-02-23,V68,12.3833017349243,0.0449509508907795,0.0,0.0
2009-02-24,V68,12.3833017349243,0.119563013315201,0.0,0.0
2009-02-25,V68,12.3833017349243,0.0929129719734192,0.0,0.0
2009-02-26,V68,11.510645866394,0.0514823757112026,0.0,0.0
2009-02-27,V68,8.48892498016357,0.0177281443029642,0.0,0.0
2009-02-28,V68,6.06899309158325,7.97443353803828e-05,0.0,0.0
2009-03-01,V68,5.26118087768555,0.534623980522156,0.0,0.33583727478981
2009-03-02,V68,8.50336360931396,6.65933990478516,7.64905452728271,4.10960721969604
2009-03-03,V68,8.50336360931396,9.48414039611816,13.8530054092407,6.06848430633545
2009-03-04,V68,8.50336360931396,8.64118576049805,10.5922775268555,5.59699058532715
2009-03-05,V68,8.50336360931396,6.09206867218018,9.67304229736328,3.35730195045471
2009-03-06,V68,6.15873146057129,2.33315253257751,8.78658390045166,3.26496171951294
2009-03-07,V68,2.54658794403076,0.300077229738235,0.0,0.0
2009-03-08,V68,0.244981527328491,0.0083241518586874,0.0,0.0
2009-03-09,V68,0.0037074785213917,0.0,0.0,0.0
2009-03-10,V68,0.0,0.0,0.0,0.0
2009-03-11,V68,0.0,0.0,0.0,0.0
2009-03-12,V68,0.0,0.0,0.0,0.0
2009-03-13,V68,0.0,0.0001203867650474,0.0,0.0
2009-03-14,V68,0.0,0.0,0.0,0.0
2009-03-15,V68,0.0,0.0,0.0,0.0
2009-03-16,V68,0.0,0.0,0.0,0.0
2009-03-17,V68,0.0,0.0,0.0,0.0
2009-03-18,V68,0.0,0.0,0.0,0.0
2009-03-19,V68,0.0,0.0,0.0,0.0
2009-03-20,V68,0.0,0.0,0.0,0.0
2009-03-21,V68,0.0,0.0,0.0,0.0
2009-03-22,V68,0.0,0.0,0.0,0.0
2009-03-23,V68,0.0,2.63553999957367e-07,0.0,0.0
2009-03-24,V68,0.0,0.0,0.0,0.0
2009-03-25,V68,0.0,0.0,0.0,0.0
2009-03-26,V68,0.0,0.0,0.0,0.0
2009-03-27,V68,0.0,0.0,0.0,0.0
2009-03-28,V68,0.0,0.0,0.0,0.0
2009-03-29,V68,0.0,0.0,0.0,0.0
2009-03-30,V68,0.0,0.0,0.0,0.0
2009-03-31,V68,0.0,0.0,0.0,0.0
2009-04-01,V68,0.0,0.0,0.0,0.0
2009-04-02,V68,0.0,0.0,0.0,0.0
2009-04-03,V68,0.0,0.0,0.0,0.0
2009-04-04,V68,0.0,0.0,0.0,0.0
2009-04-05,V68,0.0,0.0,0.0,0.0
2009-04-06,V68,0.0,0.0,0.0,0.0
2009-04-07,V68,0.0,0.0,0.0,0.0
2009-04-08,V68,0.0,0.0,0.0,0.0
2009-04-09,V68,0.0,0.0,0.0,0.0
2009-04-10,V68,0.0,0.0,0.0,0.0
2009-04-11,V68,0.0,0.0,0.0,0.0
2009-04-12,V68,0.0,0.0,0.0,0.0
2009-04-13,V68,0.0,0.0,0.0,0.0
2009-04-14,V68,0.0,0.0,0.0,0.0
2009-04-15,V68,0.0,0.0,0.0,0.0
2009-04-16,V68,0.0,0.0,0.0,0.0
2009-04-17,V68,0.0,0.0,0.0,0.0
2009-04-18,V68,0.0,0.0,0.0,0.0
2009-04-19,V68,0.0,0.0,0.0,0.0
2009-04-20,V68,0.0,0.0,0.0,0.0
2009-04-21,V68,0.0,0.0,0.0,0.0
2009-04-22,V68,0.0,0.0,0.0,0.0
2009-04-23,V68,0.0,0.0,0.0,0.0
2009-04-24,V68,0.0,0.0,0.0,0.0
2009-04-25,V68,0.0,0.0,0.0,0.0
2009-04-26,V68,0.0,0.0,0.0,0.0
2009-04-27,V68,0.0,0.0,0.0,0.0
2009-04-28,V68,0.0,0.0,0.0,0.0
2009-04-29,V68,0.0,0.0,0.0,0.0
2009-04-30,V68,0.0,0.0,0.0,0.0
2009-05-01,V68,0.0,0.0,0.0,0.0
2009-05-02,V68,0.0,0.0,0.0,0.0
2009-05-03,V68,0.0,0.0,0.0,0.0
2009-05-04,V68,0.0,0.0,0.0,0.0
2009-05-05,V68,0.0,0.0,0.0,0.0
2009-05-06,V68,0.0,0.0,0.0,0.0
2009-05-07,V68,0.0,0.0,0.0,0.0
2009-05-08,V68,0.0,0.0,0.0,0.0
2009-05-09,V68,0.0,0.0,0.0,0.0
2009-05-10,V68,0.0,0.0,0.0,0.0
2009-05-11,V68,0.0,0.0,0.0,0.0
2009-05-12,V68,0.0,0.0,0.0,0.0
2009-05-13,V68,0.0,0.0,0.0,0.0
2009-05-14,V68,0.0,0.0,0.0,0.0
2009-05-15,V68,0.0,0.0,0.0,0.0
2009-05-16,V68,0.0,0.0,0.0,0.0
2009-05-17,V68,0.0,0.0,0.0,0.0
2009-05-18,V68,0.0,0.0,0.0,0.0
2009-05-19,V68,0.0,0.0,0.0,0.0
2009-05-20,V68,0.0,0.0,0.0,0.0
2009-05-21,V68,0.0,0.0,0.0,0.0
2009-05-22,V68,0.0,0.0,0.0,0.0
2009-05-23,V68,0.0,0.0,0.0,0.0
2009-05-24,V68,0.0,0.0,0.0,0.0
2009-05-25,V68,0.0,0.0,0.0,0.0
2009-05-26,V68,0.0,0.0,0.0,0.0
2009-05-27,V68,0.0,0.0,0.0,0.0
2009-05-28,V68,0.0,0.0,0.0,0.0
2009-05-29,V68,0.0,0.0,0.0,0.0
2009-05-30,V68,0.0,0.0,0.0,0.0
2009-05-31,V68,0.0,0.0,0.0,0.0
2009-06-01,V68,0.0,0.0,0.0,0.0
2009-06-02,V68,0.0,0.0,0.0,0.0
2009-06-03,V68,0.0,0.0,0.0,0.0
2009-06-04,V68,0.0,0.0,0.0,0.0
2009-06-05,V68,0.0,0.0,0.0,0.0
2009-06-06,V68,0.0,0.0,0.0,0.0
2009-06-07,V68,0.0,0.0,0.0,0.0
2009-06-08,V68,0.0,0.0,0.0,0.0
2009-06-09,V68,0.0,0.0,0.0,0.0
2009-06-10,V68,0.0,0.0,0.0,0.0
2009-06-11,V68,0.0,0.0,0.0,0.0
2009-06-12,V68,0.0,0.0,0.0,0.0
2009-06-13,V68,0.0,0.0,0.0,0.0
2009-06-14,V68,0.0,0.0,0.0,0.0
2009-06-15,V68,0.0,0.0,0.0,0.0
2009-06-16,V68,0.0,0.0,0.0,0.0
2009-06-17,V68,0.0,0.0,0.0,0.0
2009-06-18,V68,0.0,0.0,0.0,0.0
2009-06-19,V68,0.0,0.0,0.0,0.0
2009-06-20,V68,0.0,0.0,0.0,0.0
2009-06-21,V68,0.0,0.0,0.0,0.0
2009-06-22,V68,0.0,0.0,0.0,0.0
2009-06-23,V68,0.0,0.0,0.0,0.0
2009-06-24,V68,0.0,0.0,0.0,0.0
2009-06-25,V68,0.0,0.0,0.0,0.0
2009-06-26,V68,0.0,0.0,0.0,0.0
2009-06-27,V68,0.0,0.0,0.0,0.0
2009-06-28,V68,0.0,0.0,0.0,0.0
2009-06-29,V68,0.0,0.0,0.0,0.0
2009-06-30,V68,0.0,0.0,0.0,0.0
2009-07-01,V68,0.0,0.0,0.0,0.0
2009-07-02,V68,0.0,0.0,0.0,0.0
2009-07-03,V68,0.0,0.0,0.0,0.0
2009-07-04,V68,0.0,0.0,0.0,0.0
2009-07-05,V68,0.0,0.0,0.0,0.0
2009-07-06,V68,0.0,0.0,0.0,0.0
2009-07-07,V68,0.0,0.0,0.0,0.0
2009-07-08,V68,0.0,0.0,0.0,0.0
2009-07-09,V68,0.0,0.0,0.0,0.0
2009-07-10,V68,0.0,0.0,0.0,0.0
2009-07-11,V68,0.0,0.0,0.0,0.0
2009-07-12,V68,0.0,0.0,0.0,0.0
2009-07-13,V68,0.0,0.0,0.0,0.0
2009-07-14,V68,0.0,0.0,0.0,0.0
2009-07-15,V68,0.0,0.0,0.0,0.0
2009-07-16,V68,0.0,0.0,0.0,0.0
2009-07-17,V68,0.0,0.0,0.0,0.0
2009-07-18,V68,0.0,0.0,0.0,0.0
2009-07-19,V68,0.0,0.0,0.0,0.0
2009-07-20,V68,0.0,0.0,0.0,0.0
2009-07-21,V68,0.0,0.0,0.0,0.0
2009-07-22,V68,0.0,0.0,0.0,0.0
2009-07-23,V68,0.0,0.0,0.0,0.0
2009-07-24,V68,0.0,0.0,0.0,0.0
2009-07-25,V68,0.0,0.0,0.0,0.0
2009-07-26,V68,0.0,0.0,0.0,0.0
2009-07-27,V68,0.0,0.0,0.0,0.0
2009-07-28,V68,0.0,0.0,0.0,0.0
2009-07-29,V68,0.0,0.0,0.0,0.0
2009-07-30,V68,0.0,0.0,0.0,0.0
2009-07-31,V68,0.0,0.0,0.0,0.0
2009-08-01,V68,0.0,0.0,0.0,0.0
2009-08-02,V68,0.0,0.0,0.0,0.0
2009-08-03,V68,0.0,0.0,0.0,0.0
2009-08-04,V68,0.0,0.0,0.0,0.0
2009-08-05,V68,0.0,0.0,0.0,0.0
2009-08-06,V68,0.0,0.0,0.0,0.0
2009-08-07,V68,0.0,0.0,0.0,0.0
2009-08-08,V68,0.0,0.0,0.0,0.0
2009-08-09,V68,0.0,0.0,0.0,0.0
2009-08-10,V68,0.0,0.0,0.0,0.0
2009-08-11,V68,0.0,0.0,0.0,0.0
2009-08-12,V68,0.0,0.0,0.0,0.0
2009-08-13,V68,0.0,0.0,0.0,0.0
2009-08-14,V68,0.0,0.0,0.0,0.0
2009-08-15,V68,0.0,0.0,0.0,0.0
2009-08-16,V68,0.0,0.0,0.0,0.0
2009-08-17,V68,0.0,0.0,0.0,0.0
2009-08-18,V68,0.0,0.0,0.0,0.0
2009-08-19,V68,0.0,0.0,0.0,0.0
2009-08-20,V68,0.0,0.0,,0.0
2009-08-21,V68,0.0,0.0,0.0,0.0
2009-08-22,V68,0.0,0.0,0.0,0.0
2009-08-23,V68,0.0,0.0,0.0,0.0
2009-08-24,V68,0.0,0.0,0.0,0.0
2009-08-25,V68,0.0,0.0,0.0,0.0
2009-08-26,V68,0.0,0.0,0.0,0.0
2009-08-27,V68,0.0,0.0,0.0,0.0
2009-08-28,V68,0.0,0.0,0.0,0.0
2009-08-29,V68,0.0,0.0,0.0,0.0
2009-08-30,V68,0.0,0.0,0.0,0.0
2009-08-31,V68,0.0,0.0,0.0,0.0
2009-09-01,V68,0.0,0.0,0.0,0.0
2009-09-02,V68,0.0,0.0,0.0,0.0
2009-09-03,V68,0.0,0.0,0.0,0.0
2009-09-04,V68,0.0,0.0,0.0,0.0
2009-09-05,V68,0.0,0.0,0.0,0.0
2009-09-06,V68,0.0,0.0,0.0,0.0
2009-09-07,V68,0.0,0.0,0.0,0.0
2009-09-08,V68,0.0,0.0,0.0,0.0
2009-09-09,V68,0.0,0.0,0.0,0.0
2009-09-10,V68,0.0,0.0,0.0,0.0
2009-09-11,V68,0.0,0.0,0.0,0.0
2009-09-12,V68,0.0,0.0,0.0,0.0
2009-09-13,V68,0.0,0.0,0.0,0.0
2009-09-14,V68,0.0,0.0,0.0,0.0
2009-09-15,V68,0.0,0.0,0.0,0.0
2009-09-16,V68,0.0,0.0,0.0,0.0
2009-09-17,V68,0.0,0.0,0.0,0.0
