date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-06-02,V654,0.0,0.0,0.0,0.0
2004-06-03,V654,0.0,0.0,0.0,0.0
2004-06-04,V654,0.0,0.0,0.0,0.0
2004-06-05,V654,0.0,0.0,0.0,0.0
2004-06-06,V654,0.0,0.0,0.0,0.0
2004-06-07,V654,0.0,0.0,0.0,0.0
2004-06-08,V654,0.0,0.0,0.0,0.0
2004-06-09,V654,0.0,0.0,0.0,0.0
2004-06-10,V654,0.0,0.0,0.0,0.0
2004-06-11,V654,0.0,0.0,0.0,0.0
2004-06-12,V654,0.0,0.0,0.0,0.0
2004-06-13,V654,0.0,0.0,0.0,0.0
2004-06-14,V654,0.0,0.0,0.0,0.0
2004-06-15,V654,0.0,0.0,0.0,0.0
2004-06-16,V654,0.0,0.0,0.0,0.0
2004-06-17,V654,0.0,0.0,0.0,0.0
2004-06-18,V654,0.0,0.0,0.0,0.0
2004-06-19,V654,0.0,0.0,0.0,0.0
2004-06-20,V654,0.0,0.0,0.0,0.0
2004-06-21,V654,0.0,0.0,0.0,0.0
2004-06-22,V654,0.0,0.0,0.0,0.0
2004-06-23,V654,0.0,0.0,0.0,0.0
2004-06-24,V654,0.0,0.0,0.0,0.0
2004-06-25,V654,0.0,0.0,0.0,0.0
2004-06-26,V654,0.0,0.0,0.0,0.0
2004-06-27,V654,0.0,0.0,0.0,0.0
2004-06-28,V654,0.0,0.0,0.0,0.0
2004-06-29,V654,0.0,0.0,0.0,0.0
2004-06-30,V654,0.0,0.0,0.0,0.0
2004-07-01,V654,0.0,0.0,0.0,0.0
2004-07-02,V654,0.0,0.0,0.0,0.0
2004-07-03,V654,0.0,0.0,0.0,0.0
2004-07-04,V654,0.0,0.0,0.0,0.0
2004-07-05,V654,0.0,0.0,0.0,0.0
2004-07-06,V654,0.0,0.0,0.0,0.0
2004-07-07,V654,0.0,0.0,0.0,0.0
2004-07-08,V654,0.0,0.0,0.0,0.0
2004-07-09,V654,0.0,0.0,0.0,0.0
2004-07-10,V654,0.0,0.0,0.0,0.0
2004-07-11,V654,0.0,0.0,0.0,0.0
2004-07-12,V654,0.0,0.0,0.0,0.0
2004-07-13,V654,0.0,0.0,0.0,0.0
2004-07-14,V654,0.0,0.0,0.0,0.0
2004-07-15,V654,0.0,0.0,0.0,0.0
2004-07-16,V654,0.0,0.0,0.0,0.0
2004-07-17,V654,0.0,0.0,0.0,0.0
2004-07-18,V654,0.0,0.0,0.0,0.0
2004-07-19,V654,0.0,0.0,0.0,0.0
2004-07-20,V654,0.0,0.0,0.0,0.0
2004-07-21,V654,0.0,0.0,0.0,0.0
2004-07-22,V654,0.0,0.0,0.0,0.0
2004-07-23,V654,0.0,0.0,0.0,0.0
2004-07-24,V654,0.0,0.0,0.0,0.0
2004-07-25,V654,0.0,0.0,0.0,0.0
2004-07-26,V654,0.0,0.0,0.0,0.0
2004-07-27,V654,0.0,0.0,0.0,0.0
2004-07-28,V654,0.0,0.0,0.0,0.0
2004-07-29,V654,0.0,0.0,0.0,0.0
2004-07-30,V654,0.0,0.0,0.0,0.0
2004-07-31,V654,0.0,0.0,0.0,0.0
2004-08-01,V654,0.0,0.0,0.0,0.0
2004-08-02,V654,0.0,0.0,0.0,0.0
2004-08-03,V654,0.0,0.0,0.0,0.0
2004-08-04,V654,0.0,0.0,0.0,0.0
2004-08-05,V654,0.0,0.0,0.0,0.0
2004-08-06,V654,0.0,0.0,0.0,0.0
2004-08-07,V654,0.0,0.0,0.0,0.0
2004-08-08,V654,0.0,0.0,0.0,0.0
2004-08-09,V654,0.0,0.0,0.0,0.0
2004-08-10,V654,0.0,0.0,0.0,0.0
2004-08-11,V654,0.0,0.0,0.0,0.0
2004-08-12,V654,0.0,0.0,0.0,0.0
2004-08-13,V654,0.0,0.0,0.0,0.0
2004-08-14,V654,0.0,0.0,0.0,0.0
2004-08-15,V654,0.0,0.0,0.0,0.0
2004-08-16,V654,0.0,0.0,0.0,0.0
2004-08-17,V654,0.0,0.0,0.0,0.0
2004-08-18,V654,0.0,0.0,0.0,0.0
2004-08-19,V654,0.0,0.0,0.0,0.0
2004-08-20,V654,0.0,0.0,0.0,0.0
2004-08-21,V654,0.0,0.0,0.0,0.0
2004-08-22,V654,0.0,0.0,0.0,0.0
2004-08-23,V654,0.0,0.0,0.0,0.0
2004-08-24,V654,0.0,0.0,0.0,0.0
2004-08-25,V654,0.0,0.0,0.0,0.0
2004-08-26,V654,0.0,0.0,0.0,0.0
2004-08-27,V654,0.0,0.0,0.0,0.0
2004-08-28,V654,0.0,0.0,0.0,0.0
2004-08-29,V654,0.0,0.0,0.0,0.0
2004-08-30,V654,0.0,0.0,0.0,0.0
2004-08-31,V654,0.0,0.0,,0.0
2004-09-01,V654,0.0,0.0,0.0,0.0
2004-09-02,V654,0.0,0.0,0.0,0.0
2004-09-03,V654,0.0,0.0,0.0,0.0
2004-09-04,V654,0.0,0.0,0.0,0.0
2004-09-05,V654,0.0,0.0,0.0,0.0
2004-09-06,V654,0.0,0.0,0.0,0.0
2004-09-07,V654,0.0,0.0,0.0,0.0
2004-09-08,V654,0.0,0.0,0.0,0.0
2004-09-09,V654,0.0,0.0,0.0,0.0
2004-09-10,V654,0.0,0.0,0.0,0.0
2004-09-11,V654,0.0,0.0,0.0,0.0
2004-09-12,V654,0.0,0.0,0.0,0.0
2004-09-13,V654,0.0,0.0,0.0,0.0
2004-09-14,V654,0.0,0.0,0.0,0.0
2004-09-15,V654,0.0,0.0,0.0,0.0
2004-09-16,V654,0.0,0.0,0.0,0.0
2004-09-17,V654,0.0,0.0,0.0,0.0
2004-09-18,V654,0.0,0.0,0.0,0.0
2004-09-19,V654,0.0,0.0,0.0,0.0
2004-09-20,V654,0.0,0.0,0.0,0.0
2004-09-21,V654,0.0,0.0,0.0,0.0
2004-09-22,V654,0.0,0.0,0.0,0.0
2004-09-23,V654,0.0,0.0,0.0,0.0
2004-09-24,V654,0.0,0.0,0.0,0.0
2004-09-25,V654,0.0,0.0,0.0,0.0
2004-09-26,V654,0.0,0.0,0.0,0.0
2004-09-27,V654,0.0,0.0,,0.0
2004-09-28,V654,0.0,0.0,0.0,0.0
2004-09-29,V654,0.0,0.0,0.0,0.0
2004-09-30,V654,0.0,0.0,0.0,0.0
2004-10-01,V654,0.0,0.0,0.0,0.0
2004-10-02,V654,0.0,0.0,0.0,0.0
2004-10-03,V654,0.0,0.0,0.0,0.0
2004-10-04,V654,0.0,0.0,0.0,0.0
2004-10-05,V654,0.0,0.0,0.0,0.0
2004-10-06,V654,0.0,0.0,0.0,0.0
2004-10-07,V654,0.0,0.0,0.0,0.0
2004-10-08,V654,0.0,0.0,0.0,0.0
2004-10-09,V654,0.0,0.0,0.0,0.0
2004-10-10,V654,0.0,0.0,0.0,0.0
2004-10-11,V654,0.0,0.0,0.0,0.0
2004-10-12,V654,0.0,0.0,0.0,0.0
2004-10-13,V654,0.0,0.0,0.0,0.0
2004-10-14,V654,0.0,0.0,0.0,0.0
2004-10-15,V654,0.0,0.0,0.0,0.0
2004-10-16,V654,0.0,0.0,0.0,0.0
2004-10-17,V654,0.0,0.0,0.0,0.0
2004-10-18,V654,0.0,0.0,0.0,0.0
2004-10-19,V654,0.0,0.0,0.0,0.0
2004-10-20,V654,0.0,0.0,0.0,0.0
2004-10-21,V654,0.0,0.0,0.0,0.0
2004-10-22,V654,0.0,0.0,0.0,0.0
2004-10-23,V654,0.0,0.0,0.0,0.0
2004-10-24,V654,0.0,0.0,0.0,0.0
2004-10-25,V654,0.0,1.93126883374362e-08,0.0,0.0
2004-10-26,V654,0.0,0.0,0.0,0.0
2004-10-27,V654,0.0,0.0,0.0,0.0
2004-10-28,V654,0.0,0.0,0.0,0.0
2004-10-29,V654,0.0,0.0,0.0,0.0
2004-10-30,V654,0.0,0.0,0.0,0.0
2004-10-31,V654,0.0,0.0,0.0,0.0
2004-11-01,V654,0.0,0.0,0.0,0.0081068603321909
2004-11-02,V654,0.0,0.0,0.0,0.0
2004-11-03,V654,0.0,0.0,0.0,0.0
2004-11-04,V654,0.0,0.0,0.0,0.0
2004-11-05,V654,0.0,0.0,0.0,0.0
2004-11-06,V654,0.0,0.0,0.0,0.0
2004-11-07,V654,0.0,0.0,0.0,0.0
2004-11-08,V654,0.0,0.0,0.0,0.0
2004-11-09,V654,0.0,0.0,0.0,0.0
2004-11-10,V654,0.0,0.0,0.0,0.0
2004-11-11,V654,0.0,0.0,0.0,0.0
2004-11-12,V654,0.0,0.0,0.0,0.0
2004-11-13,V654,0.0,0.0,0.0,0.0
2004-11-14,V654,0.0,0.0,0.0,0.0
2004-11-15,V654,0.0,0.0,0.0,0.0
2004-11-16,V654,0.0,0.0,0.0,0.0
2004-11-17,V654,0.0,0.0,0.0,0.0
2004-11-18,V654,0.0,0.0,0.0,0.0
2004-11-19,V654,0.0,0.0,0.0,0.0
2004-11-20,V654,0.0,1.36110584207927e-05,0.0,0.0
2004-11-21,V654,0.0,0.0,0.0,0.0
2004-11-22,V654,0.0,0.0,0.0,0.0
2004-11-23,V654,0.0,0.0,0.0,0.0
2004-11-24,V654,0.0,0.0,0.0,0.0
2004-11-25,V654,0.0,0.0,0.0,0.0
2004-11-26,V654,0.0,0.0,0.0,0.0
2004-11-27,V654,0.178159207105637,0.216764077544212,0.0,0.0
2004-11-28,V654,0.178159207105637,0.759582161903381,0.0,1.2895143032074
2004-11-29,V654,0.958421230316162,0.615684926509857,0.0,1.2895143032074
2004-11-30,V654,0.635304629802704,0.558169186115265,0.0,1.92514252662659
2004-12-01,V654,0.518085777759552,0.272111505270004,0.521343350410461,3.0184006690979
2004-12-02,V654,0.466524034738541,0.15617610514164,0.505233764648438,4.04253435134888
2004-12-03,V654,0.323223531246185,0.098308153450489,0.470274537801743,4.07244873046875
2004-12-04,V654,0.174390375614166,0.0546132065355778,0.218923032283783,3.41500735282898
2004-12-05,V654,0.154869377613068,0.199063211679459,0.217451676726341,3.10059356689453
2004-12-06,V654,0.132425472140312,1.25003671646118,0.722749292850494,6.14768695831299
2004-12-07,V654,0.0905391275882721,0.691011428833008,3.00034713745117,14.3316011428833
2004-12-08,V654,0.0425975695252419,0.0122691141441464,3.87644648551941,17.4520606994629
2004-12-09,V654,0.0006769674946554,0.0,1.10777294635773,17.3379821777344
2004-12-10,V654,0.0,0.0,0.149566292762756,15.4912366867065
2004-12-11,V654,0.0,0.0,0.0048059369437396,12.6020402908325
2004-12-12,V654,0.0,3.55671113538847e-06,0.0,11.5163898468018
2004-12-13,V654,0.0,0.0,0.0,11.1197605133057
2004-12-14,V654,0.0,0.0,0.0,10.2455739974976
2004-12-15,V654,0.0,1.16300395802682e-06,0.0,9.5861759185791
2004-12-16,V654,0.0,0.0,0.0,8.89909267425537
2004-12-17,V654,0.0,0.0,0.0,7.59866905212402
2004-12-18,V654,0.0,0.0,0.0,6.04613351821899
2004-12-19,V654,0.0,0.0,0.0,4.65922069549561
2004-12-20,V654,0.0,0.0004956026095896,0.0,4.32261037826538
2004-12-21,V654,0.0309184528887272,0.122456282377243,0.0,4.33071708679199
2004-12-22,V654,0.0232899859547615,0.49913102388382,0.126444399356842,6.49468755722046
2004-12-23,V654,0.019624225795269,0.280828773975372,0.0190873742103577,6.34192657470703
2004-12-24,V654,0.007250091060996,0.151636749505997,0.0,5.22093677520752
2004-12-25,V654,0.0,0.0597240477800369,0.0,4.29296636581421
2004-12-26,V654,0.0,0.0153906680643559,0.0,4.10447645187378
2004-12-27,V654,0.0,0.0067156213335692,0.0,4.75825357437134
2004-12-28,V654,0.0,0.0,0.0,4.54579067230225
2004-12-29,V654,0.0,0.0,0.0,4.45636129379272
2004-12-30,V654,0.0,0.102895684540272,0.196310430765152,5.18556499481201
2004-12-31,V654,,0.38752606511116,0.226298242807388,6.66100549697876
2005-01-01,V654,0.60743921995163,0.356422394514084,0.31374004483223,11.7324829101562
2005-01-02,V654,0.60743921995163,1.54452061653137,0.620848298072815,14.9559745788574
2005-01-03,V654,0.60743921995163,1.66419637203217,0.600776314735413,14.7161693572998
2005-01-04,V654,0.60743921995163,1.42968857288361,0.558085978031158,14.9956855773926
2005-01-05,V654,0.60743921995163,1.27716648578644,0.513668358325958,14.8369226455688
2005-01-06,V654,0.420710891485214,1.50219774246216,0.485522538423538,14.9875802993774
2005-01-07,V654,0.355488181114197,1.805588722229,0.921027779579163,17.5600719451904
2005-01-08,V654,0.297829568386078,4.1680121421814,3.42533230781555,26.938325881958
2005-01-09,V654,0.247764408588409,6.20806264877319,3.78920984268188,32.185791015625
2005-01-10,V654,0.246250256896019,7.44877958297729,4.20293807983398,34.547004699707
2005-01-11,V654,3.69914889335632,5.64167022705078,7.57375907897949,34.5865745544434
2005-01-12,V654,2.79340815544128,6.02257966995239,7.69911003112793,25.2844276428223
2005-01-13,V654,2.08690309524536,4.45666408538818,9.65955066680908,42.2237319946289
2005-01-14,V654,1.96499800682068,4.59054374694824,9.7259407043457,43.8648147583008
2005-01-15,V654,1.00624072551727,4.77628564834595,9.65199089050293,40.9960594177246
2005-01-16,V654,0.254970878362656,3.55190634727478,12.8573846817017,39.0677833557129
2005-01-17,V654,0.0247189402580261,0.52294921875,11.5751972198486,40.8904495239258
2005-01-18,V654,0.0,0.0031762290745973,6.8215594291687,39.3050498962402
2005-01-19,V654,0.0,0.0,2.95149421691895,33.640739440918
2005-01-20,V654,0.0,0.0,1.88104736804962,27.9641628265381
2005-01-21,V654,0.0,0.0,1.13396751880646,23.6677341461182
2005-01-22,V654,0.0,0.0,0.63109016418457,19.1183834075928
2005-01-23,V654,0.0,0.0,0.268623501062393,14.9804420471191
2005-01-24,V654,0.0,0.0,0.0395200587809086,11.4017648696899
2005-01-25,V654,0.0,0.0,0.0,8.14126777648926
2005-01-26,V654,0.0,0.0,0.0,7.01001262664795
2005-01-27,V654,0.0,0.0,0.0,6.18452405929565
2005-01-28,V654,0.0,0.0,0.0,5.90438318252563
2005-01-29,V654,0.0,0.0,0.0,5.44356822967529
2005-01-30,V654,0.0,1.81675818566873e-06,0.0,6.17860794067383
2005-01-31,V654,0.0,0.0,0.0,5.71827936172485
2005-02-01,V654,0.0,7.02340048519545e-06,0.0,5.37331914901733
2005-02-02,V654,0.0,0.0,0.0,4.649573802948
2005-02-03,V654,0.0,0.0,0.0,3.0988335609436
2005-02-04,V654,0.0,0.0,0.0,1.80378115177155
2005-02-05,V654,0.0,0.536566853523254,0.0,1.62197577953339
2005-02-06,V654,0.0,1.29571986198425,0.0,2.17803978919983
2005-02-07,V654,0.0,1.14875519275665,3.41432166099548,7.21507453918457
2005-02-08,V654,0.0,0.668066740036011,3.07225394248962,7.4692554473877
2005-02-09,V654,0.0,0.281177282333374,2.92074584960938,7.18609046936035
2005-02-10,V654,0.0,0.101423539221287,2.06816148757935,5.59319019317627
2005-02-11,V654,0.0,0.0227176863700151,1.06132900714874,3.42841935157776
2005-02-12,V654,0.0,0.0053727496415376,0.425825536251068,1.91962599754333
2005-02-13,V654,0.33854416012764,0.367877870798111,0.335560470819473,2.4888162612915
2005-02-14,V654,0.33854416012764,1.00404918193817,0.552307307720184,4.78370094299316
2005-02-15,V654,0.33854416012764,1.00023400783539,0.529098570346832,4.79578113555908
2005-02-16,V654,0.296859413385391,0.398169130086899,0.469284385442734,4.86974763870239
2005-02-17,V654,0.241068780422211,0.141184076666832,0.410694092512131,4.08561849594116
2005-02-18,V654,0.149945452809334,0.036934107542038,0.214701429009438,3.06896615028381
2005-02-19,V654,0.0333259664475918,0.0088300667703151,0.0920161008834839,2.58553171157837
2005-02-20,V654,0.0027969547081738,0.0,0.0062511102296412,2.49516749382019
2005-02-21,V654,0.0,8.91353067800082e-07,0.0701081827282906,2.48444032669067
2005-02-22,V654,0.0,4.22161701862933e-06,0.0020837034098804,2.25418162345886
2005-02-23,V654,0.0,0.0,0.0,1.96569693088531
2005-02-24,V654,0.0,0.0,0.0,1.35485422611237
2005-02-25,V654,0.0,3.39350935973926e-06,0.0,1.06023728847504
2005-02-26,V654,0.0,0.0,0.0,0.844377994537354
2005-02-27,V654,0.0,0.0,0.0,0.634701550006866
2005-02-28,V654,0.0,0.0,0.0,0.557766735553741
2005-03-01,V654,0.0,0.0,0.0,0.549659848213196
2005-03-02,V654,0.0,0.0,0.0,0.505152404308319
2005-03-03,V654,0.0,0.0,0.0,0.488938719034195
2005-03-04,V654,0.0,0.0,0.0,0.448404431343079
2005-03-05,V654,0.0,0.0,0.0,0.428217619657516
2005-03-06,V654,0.0,0.0,0.0,0.363362699747086
2005-03-07,V654,0.0,0.0,0.0,0.257973521947861
2005-03-08,V654,0.0,0.0,0.0,0.124290652573109
2005-03-09,V654,0.0,0.0,0.0,0.0238385777920485
2005-03-10,V654,0.0,0.0,0.0,0.0
2005-03-11,V654,0.0,0.0,0.0,0.0
2005-03-12,V654,0.0,0.0,0.0,0.0
2005-03-13,V654,0.0,0.0,0.0,0.0
2005-03-14,V654,0.0,0.0,0.0,0.0
2005-03-15,V654,0.0,0.0,0.0,0.0
2005-03-16,V654,0.0,0.0,0.0,0.0
2005-03-17,V654,0.0,0.0414410047233105,1.66789412498474,0.0
2005-03-18,V654,0.0,0.017475938424468,0.905636191368103,0.0
2005-03-19,V654,0.0,0.0,0.269611686468124,0.0
2005-03-20,V654,0.0,0.0,0.006859625224024,0.0
2005-03-21,V654,0.0,0.593618333339691,0.998227834701538,0.0651407092809677
2005-03-22,V654,0.0,0.278808176517487,1.21385645866394,0.069274477660656
2005-03-23,V654,0.0,0.0811240896582603,0.578216791152954,0.28814834356308
2005-03-24,V654,0.0,0.217234000563622,1.17595934867859,0.778918862342834
2005-03-25,V654,0.0,0.205365315079689,1.48747670650482,1.76796138286591
2005-03-26,V654,0.0,0.0402658991515636,1.0118727684021,1.54196512699127
2005-03-27,V654,0.0,0.0,0.603136122226715,0.865224480628967
2005-03-28,V654,0.0,0.0,0.134528949856758,0.525330722332001
2005-03-29,V654,0.0,0.0,1.84827172756195,4.36948156356812
2005-03-30,V654,0.0,0.398681044578552,9.59109020233154,12.533597946167
2005-03-31,V654,0.0,0.101836703717709,12.2149019241333,12.4961910247803
2005-04-01,V654,0.0,0.0049155177548527,9.68545341491699,9.8548059463501
2005-04-02,V654,0.0,0.0,9.84627723693848,9.36728858947754
2005-04-03,V654,0.0,0.0,9.26928234100342,8.57367324829102
2005-04-04,V654,0.0,0.090881809592247,10.4035739898682,8.88078212738037
2005-04-05,V654,0.0,0.0327943973243237,10.4081525802612,8.13406276702881
2005-04-06,V654,0.0,0.0002686385123524,9.28262996673584,6.36282873153687
2005-04-07,V654,0.0,0.0,6.04110622406006,2.48161244392395
2005-04-08,V654,0.0,3.96775139961392e-05,5.23747682571411,2.42308521270752
2005-04-09,V654,0.0,0.0,5.7211766242981,2.0266056060791
2005-04-10,V654,0.0,0.0,5.61604785919189,1.79174506664276
2005-04-11,V654,0.0,0.0,5.55908489227295,1.37447810173035
2005-04-12,V654,0.0,0.0,5.42844343185425,1.17497611045837
2005-04-13,V654,0.444130539894104,0.0001796934520825,5.7348370552063,4.05707406997681
2005-04-14,V654,0.397148877382278,0.232932135462761,5.69745302200317,4.2364673614502
2005-04-15,V654,0.333259552717209,0.0783660337328911,5.63813352584839,3.26372003555298
2005-04-16,V654,0.249560698866844,0.0056452364660799,5.09980392456055,2.17784881591797
2005-04-17,V654,0.197510838508606,0.0,3.98624348640442,1.67918682098389
2005-04-18,V654,0.156866028904915,0.0,3.76633286476135,1.72752034664154
2005-04-19,V654,0.106199726462364,0.0,3.72757244110107,1.52404522895813
2005-04-20,V654,0.0324178300797939,0.0,3.20826005935669,1.28916895389557
2005-04-21,V654,0.0,0.0,2.37828135490417,0.965460419654846
2005-04-22,V654,0.0,0.0,1.33491027355194,0.507372081279755
2005-04-23,V654,0.0,0.0,0.281776607036591,0.0124012939631939
2005-04-24,V654,0.0,0.0,0.0282613262534142,0.0
2005-04-25,V654,0.0,0.0,0.0,0.0
2005-04-26,V654,0.0,0.0,0.0,0.0
2005-04-27,V654,0.0,0.0,0.0,0.0
2005-04-28,V654,0.0,0.0,0.0,0.0
2005-04-29,V654,0.0,0.0,0.0,0.0
2005-04-30,V654,0.0,0.0,0.0,0.0
2005-05-01,V654,0.0,0.0,0.0,0.0
2005-05-02,V654,0.0,0.0,0.0,0.0
2005-05-03,V654,0.0,0.0,0.0,0.0
2005-05-04,V654,0.0,0.0,0.0,0.0
2005-05-05,V654,0.0,0.0,0.0,0.0
2005-05-06,V654,0.0,0.0,0.0,0.0
2005-05-07,V654,0.0,0.0,0.0,0.0
2005-05-08,V654,0.0,0.0,0.0,0.0
2005-05-09,V654,0.0,0.0,0.0,0.0
2005-05-10,V654,0.0,0.0,0.0301379170268774,0.0
2005-05-11,V654,0.0,0.0,0.0066417683847248,0.0
2005-05-12,V654,0.0,0.0,0.0,0.0
2005-05-13,V654,0.0,0.0,0.0,0.0
2005-05-14,V654,0.0,0.0,0.0,0.0
2005-05-15,V654,0.0,0.0,0.0,0.0
2005-05-16,V654,0.0,0.0,0.0,0.0
2005-05-17,V654,0.0,0.0,0.0,0.0
2005-05-18,V654,0.0,0.0,0.0,0.0
2005-05-19,V654,0.0,0.0,0.0,0.0
2005-05-20,V654,0.0,0.0,0.0,0.0
2005-05-21,V654,0.0,0.0,0.0,0.0
2005-05-22,V654,0.0,0.0,0.0,0.0
2005-05-23,V654,0.0,0.0,0.0,0.0
2005-05-24,V654,0.0,0.0,0.0,0.0
2005-05-25,V654,0.0,0.0,0.0,0.0
2005-05-26,V654,0.0,0.0,0.0,0.0
2005-05-27,V654,0.0,0.0,0.0,0.0
2005-05-28,V654,0.0,0.0,0.0,0.0
2005-05-29,V654,0.0,0.0,0.0,0.0
2005-05-30,V654,0.0,0.0,0.0,0.0
2005-05-31,V654,0.0,0.0,0.0,0.0
2005-06-01,V654,0.0,0.0,0.0,0.0
2005-06-02,V654,0.0,0.0,0.0,0.0
2005-06-03,V654,0.0,0.0,0.0,0.0
2005-06-04,V654,0.0,0.0,0.0,0.0
2005-06-05,V654,0.0,0.0,0.0,0.0
2005-06-06,V654,0.0,0.0,0.0,0.0
2005-06-07,V654,0.0,0.0,0.0,0.0
2005-06-08,V654,0.0,0.0,0.0,0.0
2005-06-09,V654,0.0,0.0,0.0,0.0
2005-06-10,V654,0.0,0.0,0.0,0.0
2005-06-11,V654,0.0,0.0,0.0,0.0
2005-06-12,V654,0.0,0.0,0.0,0.0
2005-06-13,V654,0.0,0.0,0.0,0.0
2005-06-14,V654,0.0,0.0,0.0,0.0
2005-06-15,V654,0.0,0.0,0.0,0.0
2005-06-16,V654,0.0,0.0,0.0,0.0
2005-06-17,V654,0.0,0.0,0.0,0.0
2005-06-18,V654,0.0,0.0,0.0,0.0
2005-06-19,V654,0.0,0.0,0.0,0.0
2005-06-20,V654,0.0,0.0,0.0,0.0
2005-06-21,V654,0.0,0.0,0.0,0.0
2005-06-22,V654,0.0,0.0,0.0,0.0
2005-06-23,V654,0.0,0.0,0.0,0.0
2005-06-24,V654,0.0,0.0,0.0,0.0
2005-06-25,V654,0.0,0.0,,0.0
2005-06-26,V654,0.0,0.0,0.0,0.0
2005-06-27,V654,0.0,0.0,0.0,0.0
2005-06-28,V654,0.0,0.0,0.0,0.0
2005-06-29,V654,0.0,0.0,0.0,0.0
2005-06-30,V654,0.0,0.0,0.0,0.0
2005-07-01,V654,0.0,0.0,0.0,0.0
2005-07-02,V654,0.0,0.0,0.0,0.0
2005-07-03,V654,0.0,0.0,0.0,0.0
2005-07-04,V654,0.0,0.0,0.0,0.0
2005-07-05,V654,0.0,0.0,0.0,0.0
2005-07-06,V654,0.0,0.0,0.0,0.0
2005-07-07,V654,0.0,0.0,0.0,0.0
2005-07-08,V654,0.0,0.0,0.0,0.0
2005-07-09,V654,0.0,0.0,0.0,0.0
2005-07-10,V654,0.0,0.0,0.0,0.0
2005-07-11,V654,0.0,0.0,0.0,0.0
2005-07-12,V654,0.0,0.0,0.0,0.0
2005-07-13,V654,0.0,0.0,0.0,0.0
2005-07-14,V654,0.0,0.0,0.0,0.0
2005-07-15,V654,0.0,0.0,0.0,0.0
2005-07-16,V654,0.0,0.0,0.0,0.0
2005-07-17,V654,0.0,0.0,0.0,0.0
2005-07-18,V654,0.0,0.0,0.0,0.0
2005-07-19,V654,0.0,0.0,0.0,0.0
2005-07-20,V654,0.0,0.0,0.0,0.0
2005-07-21,V654,0.0,0.0,0.0,0.0
2005-07-22,V654,0.0,0.0,0.0,0.0
2005-07-23,V654,0.0,0.0,0.0,0.0
2005-07-24,V654,0.0,0.0,0.0,0.0
2005-07-25,V654,0.0,0.0,0.0,0.0
2005-07-26,V654,0.0,0.0,0.0,0.0
2005-07-27,V654,0.0,0.0,0.0,0.0
2005-07-28,V654,0.0,0.0,0.0,0.0
2005-07-29,V654,0.0,0.0,0.0,0.0
2005-07-30,V654,0.0,0.0,0.0,0.0
2005-07-31,V654,0.0,0.0,0.0,0.0
2005-08-01,V654,0.0,0.0,,0.0
2005-08-02,V654,0.0,0.0,,0.0
2005-08-03,V654,0.0,0.0,0.0,0.0
2005-08-04,V654,0.0,0.0,0.0,0.0
2005-08-05,V654,0.0,0.0,0.0,0.0
2005-08-06,V654,0.0,0.0,0.0,0.0
2005-08-07,V654,0.0,0.0,0.0,0.0
2005-08-08,V654,0.0,0.0,0.0,0.0
2005-08-09,V654,0.0,0.0,0.0,0.0
2005-08-10,V654,0.0,0.0,0.0,0.0
2005-08-11,V654,0.0,0.0,0.0,0.0
2005-08-12,V654,0.0,0.0,0.0,0.0
2005-08-13,V654,0.0,0.0,0.0,0.0
2005-08-14,V654,0.0,0.0,0.0,0.0
2005-08-15,V654,0.0,0.0,0.0,0.0
2005-08-16,V654,0.0,0.0,0.0,0.0
2005-08-17,V654,0.0,0.0,0.0,0.0
2005-08-18,V654,0.0,0.0,0.0,0.0
2005-08-19,V654,0.0,0.0,0.0,0.0
2005-08-20,V654,0.0,0.0,0.0,0.0
2005-08-21,V654,0.0,0.0,0.0,0.0
2005-08-22,V654,0.0,0.0,0.0,0.0
2005-08-23,V654,0.0,0.0,0.0,0.0
2005-08-24,V654,0.0,0.0,0.0,0.0
2005-08-25,V654,0.0,0.0,0.0,0.0
2005-08-26,V654,0.0,0.0,0.0,0.0
2005-08-27,V654,0.0,0.0,0.0,0.0
2005-08-28,V654,0.0,0.0,0.0,0.0
2005-08-29,V654,0.0,0.0,0.0,0.0
2005-08-30,V654,0.0,0.0,0.0,0.0
2005-08-31,V654,0.0,0.0,0.0,0.0
2005-09-01,V654,0.0,0.0,0.0,0.0
2005-09-02,V654,0.0,0.0,0.0,0.0
2005-09-03,V654,0.0,0.0,0.0,0.0
2005-09-04,V654,0.0,0.0,0.0,0.0
2005-09-05,V654,0.0,0.0,0.0,0.0
2005-09-06,V654,0.0,0.0,0.0,0.0
2005-09-07,V654,0.0,0.0,0.0,0.0
2005-09-08,V654,0.0,0.0,0.0,0.0
2005-09-09,V654,0.0,0.0,0.0,0.0
2005-09-10,V654,0.0,0.0,0.0,0.0
2005-09-11,V654,0.0,0.0,0.0,0.0
2005-09-12,V654,0.0,0.0,0.0,0.0
2005-09-13,V654,0.0,0.0,0.0,0.0
2005-09-14,V654,0.0,0.0,0.0,0.0
2005-09-15,V654,0.0,0.0,0.0,0.0
2005-09-16,V654,0.0,0.0,0.0,0.0
2005-09-17,V654,0.0,0.0,0.0,0.0
2005-09-18,V654,0.0,0.0,0.0,0.0
2005-09-19,V654,0.0,0.0,0.0,0.0
2005-09-20,V654,0.0,0.0,0.0,0.0
2005-09-21,V654,0.0,0.0,0.0,0.0
2005-09-22,V654,0.0,0.0,0.0,0.0
2005-09-23,V654,0.0,0.0,0.0,0.0
