date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-05-25,V379,0.0,,,0.0090385694056749
2002-05-26,V379,0.0,,,0.0
2002-05-27,V379,0.0,,,0.0
2002-05-28,V379,0.0,,,0.0
2002-05-29,V379,0.0,,,0.0
2002-05-30,V379,0.0,,,0.0
2002-05-31,V379,0.0,,,0.0
2002-06-01,V379,0.0,,,0.0
2002-06-02,V379,0.0,,,0.0
2002-06-03,V379,0.0,,,0.0
2002-06-04,V379,0.0,,,0.0
2002-06-05,V379,0.0,,,0.0
2002-06-06,V379,0.0,,,0.0
2002-06-07,V379,0.0,,,0.0
2002-06-08,V379,0.0,,,0.0
2002-06-09,V379,0.0,,,0.0
2002-06-10,V379,0.0,,,0.0
2002-06-11,V379,0.0,,,0.0
2002-06-12,V379,0.0,,,0.0
2002-06-13,V379,0.0,,,0.0
2002-06-14,V379,0.0,,,0.0
2002-06-15,V379,0.0,,,0.0
2002-06-16,V379,0.0,,,0.0
2002-06-17,V379,0.0,,,0.0
2002-06-18,V379,0.0,,,0.0
2002-06-19,V379,0.0,,,0.0
2002-06-20,V379,0.0,,,0.0
2002-06-21,V379,0.0,,,0.0
2002-06-22,V379,0.0,,,0.0
2002-06-23,V379,0.0,,,0.0
2002-06-24,V379,0.0,,,0.0
2002-06-25,V379,0.0,,,0.0
2002-06-26,V379,0.0,,,0.0
2002-06-27,V379,0.0,,,0.0
2002-06-28,V379,0.0,,,0.0
2002-06-29,V379,0.0,,,0.0
2002-06-30,V379,0.0,,,0.0
2002-07-01,V379,0.0,,,0.0
2002-07-02,V379,0.0,,,0.0
2002-07-03,V379,0.0,,,0.0
2002-07-04,V379,0.0,,,0.0
2002-07-05,V379,0.0,,,0.0
2002-07-06,V379,0.0,,,0.0
2002-07-07,V379,0.0,,,0.0
2002-07-08,V379,0.0,,,0.0
2002-07-09,V379,0.0,,,0.0
2002-07-10,V379,0.0,,,0.0
2002-07-11,V379,0.0,,,0.0
2002-07-12,V379,0.0,,,0.0
2002-07-13,V379,0.0,,,0.0
2002-07-14,V379,0.0,,,0.0
2002-07-15,V379,0.0,,,0.0
2002-07-16,V379,0.0,,,0.0
2002-07-17,V379,0.0,,,0.0
2002-07-18,V379,0.0,,,0.0
2002-07-19,V379,0.0,,,0.0
2002-07-20,V379,0.0,,,0.0
2002-07-21,V379,0.0,,,0.0
2002-07-22,V379,0.0,,,0.0
2002-07-23,V379,0.0,,,0.0
2002-07-24,V379,0.0,,,0.0
2002-07-25,V379,0.0,,,0.0
2002-07-26,V379,0.0,,,0.0
2002-07-27,V379,0.0,,,0.0
2002-07-28,V379,0.0,,,0.0
2002-07-29,V379,0.0,,,0.0
2002-07-30,V379,0.0,,,0.0
2002-07-31,V379,0.0,,,0.0
2002-08-01,V379,0.0,,,0.0
2002-08-02,V379,0.0,,,0.0
2002-08-03,V379,0.0,,,0.0
2002-08-04,V379,0.0,,,0.0
2002-08-05,V379,0.0,,,0.0
2002-08-06,V379,0.0,,,0.0
2002-08-07,V379,0.0,,,0.0
2002-08-08,V379,0.0,,,0.0
2002-08-09,V379,0.0,,,0.0
2002-08-10,V379,0.0,,,0.0
2002-08-11,V379,0.0,,,0.0
2002-08-12,V379,0.0,,,0.0
2002-08-13,V379,0.0,,,0.0
2002-08-14,V379,0.0,,,0.0
2002-08-15,V379,0.0,,,0.0
2002-08-16,V379,0.0,,,0.0
2002-08-17,V379,0.0,,,0.0
2002-08-18,V379,0.0,,,0.0
2002-08-19,V379,0.0,,,0.0
2002-08-20,V379,0.0,,,0.0
2002-08-21,V379,0.0,,,0.0
2002-08-22,V379,0.0,,,0.0
2002-08-23,V379,0.0,,,0.0
2002-08-24,V379,0.0,,,0.0
2002-08-25,V379,0.0,,,0.0
2002-08-26,V379,0.0,,,0.0
2002-08-27,V379,0.0,,,0.0
2002-08-28,V379,0.0,,,0.0
2002-08-29,V379,0.0,,,0.0
2002-08-30,V379,0.0,,,0.0
2002-08-31,V379,0.0,,,0.0
2002-09-01,V379,0.0,,,0.0
2002-09-02,V379,0.0,,,0.0
2002-09-03,V379,0.0,,,0.0
2002-09-04,V379,0.0,,,0.0
2002-09-05,V379,0.0,,,0.0
2002-09-06,V379,0.0,,,0.0
2002-09-07,V379,0.0,,,0.0
2002-09-08,V379,0.0,,,0.0
2002-09-09,V379,0.0,,,0.0
2002-09-10,V379,0.0,,,0.0
2002-09-11,V379,0.0,,,0.0
2002-09-12,V379,0.0,,,0.0
2002-09-13,V379,0.0,,,0.0
2002-09-14,V379,0.0,,,0.0
2002-09-15,V379,0.0,,,0.0
2002-09-16,V379,0.0,,,0.0
2002-09-17,V379,0.0,,,0.0
2002-09-18,V379,0.0,,,0.0
2002-09-19,V379,0.0,,,0.0
2002-09-20,V379,0.0,,,0.0
2002-09-21,V379,0.0,,,0.0
2002-09-22,V379,0.0,,,0.0
2002-09-23,V379,0.0,,,0.0
2002-09-24,V379,0.0,,,0.0
2002-09-25,V379,0.0,,,0.0
2002-09-26,V379,0.0,,,0.0
2002-09-27,V379,0.0,,,0.0
2002-09-28,V379,0.0,,,0.0
2002-09-29,V379,0.0,,,0.0
2002-09-30,V379,0.0,,,0.0
2002-10-01,V379,0.0,,,0.0
2002-10-02,V379,0.0,,,0.0
2002-10-03,V379,0.0,,,0.0
2002-10-04,V379,0.0,,,0.0
2002-10-05,V379,0.0,,,0.0
2002-10-06,V379,0.0,,,0.0
2002-10-07,V379,0.0,,,0.0
2002-10-08,V379,0.0,,,0.0
2002-10-09,V379,0.0,,,0.0
2002-10-10,V379,0.0,,,0.0
2002-10-11,V379,0.0,,,0.0
2002-10-12,V379,0.0,,,0.0
2002-10-13,V379,0.0,,,0.0
2002-10-14,V379,0.0,,,0.0
2002-10-15,V379,0.0,,,0.0
2002-10-16,V379,0.0,,,0.0
2002-10-17,V379,0.0,,,0.0
2002-10-18,V379,0.0,,,0.0
2002-10-19,V379,0.0,,,0.0
2002-10-20,V379,0.0,,,0.0
2002-10-21,V379,0.0,,,0.0
2002-10-22,V379,0.0,,,0.0
2002-10-23,V379,0.0,,,1.66910660266876
2002-10-24,V379,0.0,,,5.19981575012207
2002-10-25,V379,0.0,,,4.09974908828735
2002-10-26,V379,0.0,,,1.59361374378204
2002-10-27,V379,0.0,,,1.10277009010315
2002-10-28,V379,0.0,,,0.694558322429657
2002-10-29,V379,0.0,,,0.0750471949577332
2002-10-30,V379,0.122682191431522,,,4.34924221038818
2002-10-31,V379,2.11458373069763,,,4.68083953857422
2002-11-01,V379,2.40267944335938,,,5.8555064201355
2002-11-02,V379,2.3975784778595,,,4.40183067321777
2002-11-03,V379,1.4096348285675,,,4.22622585296631
2002-11-04,V379,1.09877860546112,,,4.01672601699829
2002-11-05,V379,0.695657193660736,,,3.66593360900879
2002-11-06,V379,0.25035086274147,,,1.2433670759201
2002-11-07,V379,0.15928353369236,,,0.0
2002-11-08,V379,0.0603603944182396,,,0.0
2002-11-09,V379,0.0001985585840884,,,0.0
2002-11-10,V379,0.0,,,0.0
2002-11-11,V379,0.0,,,0.0
2002-11-12,V379,0.0,,,0.0
2002-11-13,V379,0.0,,,0.0
2002-11-14,V379,0.0,,,0.0
2002-11-15,V379,0.0,,,0.0
2002-11-16,V379,0.0,,,0.0
2002-11-17,V379,0.0,,,0.0
2002-11-18,V379,0.0,,,0.0
2002-11-19,V379,0.0,,,0.0
2002-11-20,V379,0.0,,,0.0
2002-11-21,V379,0.0,,,0.0
2002-11-22,V379,0.0,,,0.0
2002-11-23,V379,0.0,,,0.0
2002-11-24,V379,0.0,,,0.0
2002-11-25,V379,0.0,,,0.0
2002-11-26,V379,0.0,,,0.0
2002-11-27,V379,0.0,,,0.0
2002-11-28,V379,0.0,,,0.0
2002-11-29,V379,0.0,,,0.0
2002-11-30,V379,0.0,,,0.0
2002-12-01,V379,0.0,,,0.0
2002-12-02,V379,0.0,,,0.0
2002-12-03,V379,0.0,,,0.0
2002-12-04,V379,0.0,,,0.0
2002-12-05,V379,0.0,,,0.0
2002-12-06,V379,0.0,,,0.0
2002-12-07,V379,0.0,,,0.0
2002-12-08,V379,0.0,,,0.0
2002-12-09,V379,0.0,,,0.0
2002-12-10,V379,0.0,,,0.0
2002-12-11,V379,0.0,,,0.0
2002-12-12,V379,0.0,,,0.0
2002-12-13,V379,0.0,,,0.0
2002-12-14,V379,0.0,,,0.0
2002-12-15,V379,0.0,,,0.0
2002-12-16,V379,0.0,,,0.0
2002-12-17,V379,0.0,,,0.0
2002-12-18,V379,0.0,,,0.0
2002-12-19,V379,0.0,,,0.0
2002-12-20,V379,0.0,,,0.0
2002-12-21,V379,0.0,,,0.0
2002-12-22,V379,0.0,,,0.0
2002-12-23,V379,0.0,,,0.0
2002-12-24,V379,0.0,,,0.0
2002-12-25,V379,0.0,,,0.0
2002-12-26,V379,0.0,,,0.0
2002-12-27,V379,0.0,,,0.0
2002-12-28,V379,0.0,,,0.0
2002-12-29,V379,0.0,,,0.0
2002-12-30,V379,0.0,,,0.0
2002-12-31,V379,0.0,,,0.0
2003-01-01,V379,2.98733234405518,,,0.0
2003-01-02,V379,2.98075389862061,,,0.10667360574007
2003-01-03,V379,2.98075389862061,,,0.105197347700596
2003-01-04,V379,2.54270720481873,,,0.0
2003-01-05,V379,2.41010212898254,,,0.0
2003-01-06,V379,2.40805721282959,,,0.0
2003-01-07,V379,2.25905394554138,,,0.0
2003-01-08,V379,1.25108230113983,,,0.0
2003-01-09,V379,0.861274361610413,,,0.0
2003-01-10,V379,0.861274361610413,,,0.0
2003-01-11,V379,0.861274361610413,,,0.0
2003-01-12,V379,0.861274361610413,,,0.0
2003-01-13,V379,0.861274361610413,,,0.0
2003-01-14,V379,0.861274361610413,,,0.0
2003-01-15,V379,0.863211929798126,,,0.0
2003-01-16,V379,0.863211929798126,,,0.0
2003-01-17,V379,0.863211929798126,,,0.0
2003-01-18,V379,0.863211929798126,,,0.0
2003-01-19,V379,0.863211929798126,,,0.0
2003-01-20,V379,0.861763179302216,,,0.0
2003-01-21,V379,0.861763179302216,,,0.0
2003-01-22,V379,0.861763179302216,,,0.0
2003-01-23,V379,0.861763179302216,,,0.0
2003-01-24,V379,0.861763179302216,,,0.0
2003-01-25,V379,0.861763179302216,,,0.0
2003-01-26,V379,0.861763179302216,,,0.0
2003-01-27,V379,0.861763179302216,,,0.0
2003-01-28,V379,0.663979589939117,,,0.0
2003-01-29,V379,0.168756499886513,,,0.0
2003-01-30,V379,0.0996542423963547,,,0.0
2003-01-31,V379,0.0085592316463589,,,0.0
2003-02-01,V379,0.0,5.02357196807861,,0.0
2003-02-02,V379,0.0,1.80794143676758,,0.0
2003-02-03,V379,0.0,6.06314563751221,,1.54983186721802
2003-02-04,V379,0.0,9.91430473327637,,2.80811238288879
2003-02-05,V379,0.0,9.14724254608154,,2.2469334602356
2003-02-06,V379,0.0,7.54467725753784,,2.21502494812012
2003-02-07,V379,0.0,7.38446569442749,,1.88843870162964
2003-02-08,V379,0.0,6.53738689422607,,1.37903416156769
2003-02-09,V379,0.0,5.19430589675903,,1.36865496635437
2003-02-10,V379,0.0,5.24618196487427,,1.36876797676086
2003-02-11,V379,0.0,2.87552452087402,,1.3762434720993
2003-02-12,V379,0.0,1.44862449169159,,1.14412844181061
2003-02-13,V379,0.608291625976562,0.674113392829895,,0.105148449540138
2003-02-14,V379,0.23906572163105,0.236816704273224,,0.0056556263007223
2003-02-15,V379,0.23906572163105,0.606485724449158,,0.167471677064896
2003-02-16,V379,0.23906572163105,0.932539701461792,,0.167471677064896
2003-02-17,V379,0.23906572163105,0.493907511234283,,0.167471677064896
2003-02-18,V379,0.109091736376286,0.197536334395409,,0.0
2003-02-19,V379,0.109091736376286,0.0828604027628899,,0.0
2003-02-20,V379,0.107881128787994,0.0282743722200394,,0.0
2003-02-21,V379,0.0592277757823467,0.0001750711526256,,0.0
2003-02-22,V379,2.74684715270996,3.993523932877e-06,,0.0
2003-02-23,V379,2.74684715270996,5.00185394287109,,3.61544585227966
2003-02-24,V379,2.74684715270996,7.78688669204712,,3.59487080574036
2003-02-25,V379,2.74684715270996,7.49044275283813,,3.61546683311462
2003-02-26,V379,2.77113771438599,7.3179874420166,,3.5947048664093
2003-02-27,V379,2.91835761070251,6.8791618347168,,3.48560881614685
2003-02-28,V379,2.91835761070251,5.8767237663269,,3.42725920677185
2003-03-01,V379,2.91835761070251,5.35515594482422,,3.15734434127808
2003-03-02,V379,2.91835761070251,3.08614945411682,,2.70252275466919
2003-03-03,V379,2.91835761070251,2.11129236221313,,2.67349863052368
2003-03-04,V379,3.40865278244019,1.20713937282562,,1.43806862831116
2003-03-05,V379,3.40865278244019,2.2876398563385,,2.43973016738892
2003-03-06,V379,3.40865278244019,1.99438047409058,,1.81525349617004
2003-03-07,V379,3.40734696388245,0.673005521297455,,0.0
2003-03-08,V379,3.15017771720886,0.205860868096352,,0.0
2003-03-09,V379,3.15017771720886,0.075283095240593,,0.0
2003-03-10,V379,3.15017771720886,0.0464078858494759,,0.0
2003-03-11,V379,3.15017771720886,0.0165359079837799,,0.0
2003-03-12,V379,1.85032176971436,0.0001366893266094,,0.0
2003-03-13,V379,1.03735709190369,3.40856349794194e-05,,0.0
2003-03-14,V379,0.0545161403715611,0.0,,0.0
2003-03-15,V379,0.0,0.0,,0.0
2003-03-16,V379,0.0,0.0,,0.0
2003-03-17,V379,0.0,0.0,,0.0
2003-03-18,V379,0.0,0.0,,0.0
2003-03-19,V379,0.0,0.0,,0.0
2003-03-20,V379,0.0,0.0,,0.0
2003-03-21,V379,0.0,0.0,,0.0
2003-03-22,V379,0.0,0.0,,0.0
2003-03-23,V379,0.0,0.0,,0.0
2003-03-24,V379,0.0,0.0,,0.0
2003-03-25,V379,0.0,0.0,,0.0
2003-03-26,V379,0.0,0.0,,0.0
2003-03-27,V379,0.0,1.43938933661047e-07,,0.0
2003-03-28,V379,0.0,1.07851146822213e-05,,0.0
2003-03-29,V379,0.0,7.07101344232797e-06,,0.0
2003-03-30,V379,0.0,2.66346887656255e-07,,0.0
2003-03-31,V379,0.0,0.0,,0.0
2003-04-01,V379,0.0,0.0,,0.0
2003-04-02,V379,0.0,0.0,,0.0
2003-04-03,V379,0.0,0.0,,0.0
2003-04-04,V379,0.0,0.0,,0.0
2003-04-05,V379,0.0,0.0476193875074387,,0.0
2003-04-06,V379,0.0,5.77446460723877,,2.13365864753723
2003-04-07,V379,0.0,11.716628074646,,7.64039659500122
2003-04-08,V379,0.0,6.63894319534302,,6.49591684341431
2003-04-09,V379,0.0,1.79003858566284,,3.45483779907227
2003-04-10,V379,0.0,0.156574204564095,,0.0
2003-04-11,V379,0.0,0.0042742094956338,,0.0
2003-04-12,V379,0.0,0.0,,0.0
2003-04-13,V379,0.0,0.0,,0.0
2003-04-14,V379,0.0,0.0,,0.0
2003-04-15,V379,0.0,0.0,,0.0
2003-04-16,V379,0.0,0.0,,0.0
2003-04-17,V379,0.0,0.0,,0.0
2003-04-18,V379,0.0,0.0,,0.0
2003-04-19,V379,0.0,0.0,,0.0
2003-04-20,V379,0.0,0.0,,0.0
2003-04-21,V379,0.0,0.0,,0.0
2003-04-22,V379,0.0,0.0,,0.0
2003-04-23,V379,0.0,0.0,,0.0
2003-04-24,V379,0.0,0.0,,0.0
2003-04-25,V379,0.0,0.0,,0.0
2003-04-26,V379,0.0,0.0,,0.0
2003-04-27,V379,0.0,0.0,,0.0
2003-04-28,V379,0.0,0.0,,0.0
2003-04-29,V379,0.0,0.0,,0.0
2003-04-30,V379,0.0,0.0,,0.0
2003-05-01,V379,0.0,0.0,,0.0
2003-05-02,V379,0.0,0.0,,0.0
2003-05-03,V379,0.0,0.0,,0.0
2003-05-04,V379,0.0,0.0,,0.0
2003-05-05,V379,0.0,0.0,,0.0
2003-05-06,V379,0.0,0.0,,0.0
2003-05-07,V379,0.0,0.0,,0.0
2003-05-08,V379,0.0,0.0,,0.0
2003-05-09,V379,0.0,0.0,,0.0
2003-05-10,V379,0.0,0.0,,0.0
2003-05-11,V379,0.0,0.0,,0.0
2003-05-12,V379,0.0,0.0,,0.0
2003-05-13,V379,0.0,0.0,,0.0
2003-05-14,V379,0.0,0.0,,0.0
2003-05-15,V379,0.0,0.0,,0.0
2003-05-16,V379,0.0,0.0,,0.0
2003-05-17,V379,0.0,0.0,,0.0
2003-05-18,V379,0.0,0.0,,0.0
2003-05-19,V379,0.0,0.0,,0.0
2003-05-20,V379,0.0,0.0,,0.0
2003-05-21,V379,0.0,0.0,,0.0
2003-05-22,V379,0.0,0.0,,0.0
2003-05-23,V379,0.0,0.0,,0.0
2003-05-24,V379,0.0,0.0,,0.0
2003-05-25,V379,0.0,0.0,,0.0
2003-05-26,V379,0.0,0.0,,0.0
2003-05-27,V379,0.0,0.0,,0.0
2003-05-28,V379,0.0,0.0,,0.0
2003-05-29,V379,0.0,0.0,,0.0
2003-05-30,V379,0.0,0.0,,0.0
2003-05-31,V379,0.0,0.0,,0.0
2003-06-01,V379,0.0,0.0,,0.0
2003-06-02,V379,0.0,0.0,,0.0
2003-06-03,V379,0.0,0.0,,0.0
2003-06-04,V379,0.0,0.0,,0.0
2003-06-05,V379,0.0,0.0,,0.0
2003-06-06,V379,0.0,0.0,,0.0
2003-06-07,V379,0.0,0.0,,0.0
2003-06-08,V379,0.0,0.0,,0.0
2003-06-09,V379,0.0,0.0,,0.0
2003-06-10,V379,0.0,0.0,,0.0
2003-06-11,V379,0.0,0.0,,0.0
2003-06-12,V379,0.0,0.0,,0.0
2003-06-13,V379,0.0,0.0,,0.0
2003-06-14,V379,0.0,0.0,,0.0
2003-06-15,V379,0.0,0.0,,0.0
2003-06-16,V379,0.0,0.0,,0.0
2003-06-17,V379,0.0,0.0,,0.0
2003-06-18,V379,0.0,0.0,,0.0
2003-06-19,V379,0.0,0.0,,0.0
2003-06-20,V379,0.0,0.0,,0.0
2003-06-21,V379,0.0,0.0,,0.0
2003-06-22,V379,0.0,0.0,,0.0
2003-06-23,V379,0.0,0.0,,0.0
2003-06-24,V379,0.0,0.0,,0.0
2003-06-25,V379,0.0,0.0,,0.0
2003-06-26,V379,0.0,0.0,,0.0
2003-06-27,V379,0.0,0.0,,0.0
2003-06-28,V379,0.0,0.0,,0.0
2003-06-29,V379,0.0,0.0,,0.0
2003-06-30,V379,0.0,0.0,,0.0
2003-07-01,V379,0.0,0.0,,0.0
2003-07-02,V379,0.0,0.0,,0.0
2003-07-03,V379,0.0,0.0,,0.0
2003-07-04,V379,0.0,0.0,,0.0
2003-07-05,V379,0.0,0.0,,0.0
2003-07-06,V379,0.0,0.0,,0.0
2003-07-07,V379,0.0,0.0,,0.0
2003-07-08,V379,0.0,0.0,,0.0
2003-07-09,V379,0.0,0.0,,0.0
2003-07-10,V379,0.0,0.0,,0.0
2003-07-11,V379,0.0,0.0,,0.0
2003-07-12,V379,0.0,0.0,,0.0
2003-07-13,V379,0.0,0.0,,0.0
2003-07-14,V379,0.0,0.0,,0.0
2003-07-15,V379,0.0,0.0,,0.0
2003-07-16,V379,0.0,0.0,,0.0
2003-07-17,V379,0.0,0.0,,0.0
2003-07-18,V379,0.0,0.0,,0.0
2003-07-19,V379,0.0,0.0,,0.0
2003-07-20,V379,0.0,0.0,,0.0
2003-07-21,V379,0.0,0.0,,0.0
2003-07-22,V379,0.0,0.0,,0.0
2003-07-23,V379,0.0,0.0,,0.0
2003-07-24,V379,0.0,0.0,,0.0
2003-07-25,V379,0.0,0.0,,0.0
2003-07-26,V379,0.0,0.0,,0.0
2003-07-27,V379,0.0,0.0,,0.0
2003-07-28,V379,0.0,0.0,,0.0
2003-07-29,V379,0.0,0.0,,0.0
2003-07-30,V379,0.0,0.0,,0.0
2003-07-31,V379,0.0,0.0,,0.0
2003-08-01,V379,0.0,0.0,,0.0
2003-08-02,V379,0.0,0.0,,0.0
2003-08-03,V379,0.0,0.0,,0.0
2003-08-04,V379,0.0,0.0,,0.0
2003-08-05,V379,0.0,0.0,,0.0
2003-08-06,V379,0.0,0.0,,0.0
2003-08-07,V379,0.0,0.0,,0.0
2003-08-08,V379,0.0,0.0,,0.0
2003-08-09,V379,0.0,0.0,,0.0
2003-08-10,V379,0.0,0.0,,0.0
2003-08-11,V379,0.0,0.0,,0.0
2003-08-12,V379,0.0,0.0,,0.0
2003-08-13,V379,0.0,0.0,,0.0
2003-08-14,V379,0.0,0.0,,0.0
2003-08-15,V379,0.0,0.0,,0.0
2003-08-16,V379,0.0,0.0,,0.0
2003-08-17,V379,0.0,0.0,,0.0
2003-08-18,V379,0.0,0.0,,0.0
2003-08-19,V379,0.0,0.0,,0.0
2003-08-20,V379,0.0,0.0,,0.0
2003-08-21,V379,0.0,0.0,,0.0
2003-08-22,V379,0.0,0.0,,0.0
2003-08-23,V379,0.0,0.0,,0.0
2003-08-24,V379,0.0,0.0,,0.0
2003-08-25,V379,0.0,0.0,,0.0
2003-08-26,V379,0.0,0.0,,0.0
2003-08-27,V379,0.0,0.0,,0.0
2003-08-28,V379,0.0,0.0,,0.0
2003-08-29,V379,0.0,0.0,,0.0
2003-08-30,V379,0.0,0.0,,0.0
2003-08-31,V379,0.0,0.0,,0.0
2003-09-01,V379,0.0,0.0,,0.0
2003-09-02,V379,0.0,0.0,,0.0
2003-09-03,V379,0.0,0.0,,0.0
2003-09-04,V379,0.0,0.0,,0.0
2003-09-05,V379,0.0,0.0,,0.0
2003-09-06,V379,0.0,0.0,,0.0
2003-09-07,V379,0.0,0.0,,0.0
2003-09-08,V379,0.0,0.0,,0.0
2003-09-09,V379,0.0,0.0,,0.0
2003-09-10,V379,0.0,0.0,,0.0
2003-09-11,V379,0.0,0.0,,0.0
2003-09-12,V379,0.0,0.0,,0.0
2003-09-13,V379,0.0,0.0,,0.0
2003-09-14,V379,0.0,0.0,,0.0
2003-09-15,V379,0.0,0.0,,0.0
2003-09-16,V379,0.0,0.0,,0.0
2003-09-17,V379,0.0,0.0,,0.0
2003-09-18,V379,0.0,0.0,,0.0
2003-09-19,V379,0.0,0.0,,0.0
2003-09-20,V379,0.0,0.0,,0.0
2003-09-21,V379,0.0,0.0,,0.0
2003-09-22,V379,0.0,0.0,,0.0
2003-09-23,V379,0.0,0.0,,0.0
2003-09-24,V379,0.0,0.0,,0.0
2003-09-25,V379,0.0,0.0,,0.0
2003-09-26,V379,0.0,0.0,,0.0
2003-09-27,V379,0.0,0.0,,0.0
2003-09-28,V379,0.0,0.0,,0.0
2003-09-29,V379,0.0,0.0,,0.0
2003-09-30,V379,0.0,0.0,,0.0
2003-10-01,V379,0.0,0.0,0.0,0.0
2003-10-02,V379,0.0,0.0,0.0,0.0
2003-10-03,V379,0.0,0.0,0.0,0.0
2003-10-04,V379,0.0,0.0,0.0,0.0
2003-10-05,V379,0.0,0.0,0.0,0.0
2003-10-06,V379,0.0,0.0,0.0,0.0
2003-10-07,V379,0.0,0.0,0.0,0.0
2003-10-08,V379,0.0,0.0,0.0,0.0
2003-10-09,V379,0.0,0.0,0.0,0.0
2003-10-10,V379,0.0,0.0,0.0,0.0
2003-10-11,V379,0.0,0.0,0.0,0.0
2003-10-12,V379,0.0,0.0,0.0,0.0
2003-10-13,V379,0.0,0.0,0.0,0.0
2003-10-14,V379,0.0,0.0,0.0,0.0
2003-10-15,V379,0.0,0.0,0.0,0.0
2003-10-16,V379,0.0,0.0,0.0,0.0
2003-10-17,V379,0.0,0.0,0.0,0.0
2003-10-18,V379,0.0,0.0,0.0,0.0
2003-10-19,V379,0.0,0.0,0.0,0.0
2003-10-20,V379,0.0,0.0,0.0,0.0
2003-10-21,V379,0.0,0.0,0.0,0.0
2003-10-22,V379,0.0,0.0,0.0,0.0
2003-10-23,V379,0.0,0.0,0.0,0.0
2003-10-24,V379,0.0,0.0,0.0,0.0
2003-10-25,V379,0.0,0.0,0.0,0.0
2003-10-26,V379,0.0,0.0,0.0,0.0
2003-10-27,V379,0.0,0.0,0.0,0.0
2003-10-28,V379,0.0,0.0,0.0,0.0
2003-10-29,V379,0.0,0.0,0.0,0.0
2003-10-30,V379,0.0,0.0,,0.0
2003-10-31,V379,0.0,0.0,0.0,0.0
2003-11-01,V379,0.0,7.14803900336847e-05,0.0,0.0
2003-11-02,V379,0.0,6.37001107861579e-07,0.0,0.0
2003-11-03,V379,0.0,0.0,0.0,0.0
2003-11-04,V379,0.0,0.14950804412365,0.0,0.0
2003-11-05,V379,0.0,0.137763977050781,0.0,0.0
2003-11-06,V379,0.0,0.113625138998032,0.0,0.0
2003-11-07,V379,0.0,0.0656395629048347,0.0,0.0
2003-11-08,V379,0.0,0.0652034282684326,0.0,0.0
2003-11-09,V379,0.0,0.0699711441993713,0.0,0.0
2003-11-10,V379,0.0,0.0094421626999974,0.0,0.0
2003-11-11,V379,0.0,0.0,0.0,0.0
2003-11-12,V379,0.0,0.0,0.0,0.0
2003-11-13,V379,0.0,0.0,0.0,0.0
2003-11-14,V379,0.0,0.0,0.0,0.0
2003-11-15,V379,0.0,0.0,0.0,0.0
2003-11-16,V379,0.0,0.0,0.0,0.0
2003-11-17,V379,0.0,0.0,0.0,0.0
2003-11-18,V379,0.0,0.0,0.0,0.0
2003-11-19,V379,0.0,0.0,0.0,0.0
2003-11-20,V379,0.0,0.0,0.0,0.0
2003-11-21,V379,0.0,0.0,0.0,0.0
2003-11-22,V379,0.0633150339126587,0.001814410672523,0.0,0.0
2003-11-23,V379,0.386336833238602,3.14415740966797,0.938399016857147,0.722261250019073
2003-11-24,V379,0.386336833238602,3.33441162109375,0.0,0.904581248760223
2003-11-25,V379,0.386336833238602,2.65972805023193,0.0,0.739227533340454
2003-11-26,V379,0.386336833238602,1.8341760635376,0.0,0.728471755981445
2003-11-27,V379,0.386336833238602,1.26613593101501,0.0,0.399329632520676
2003-11-28,V379,0.386336833238602,0.942386746406555,0.0,0.399329632520676
2003-11-29,V379,0.386336833238602,0.679791510105133,0.0,0.339693486690521
2003-11-30,V379,0.249088883399963,0.292536586523056,0.0,0.0
2003-12-01,V379,0.0176780764013529,0.0823401659727097,0.0,0.0
2003-12-02,V379,0.0,0.0479175001382828,0.0,0.0
2003-12-03,V379,0.0,0.021991852670908,0.0,0.0
2003-12-04,V379,0.0,0.0093360794708132,0.0,0.0
2003-12-05,V379,0.0,0.000459368689917,0.0,0.0
2003-12-06,V379,0.0,1.05650942714419e-05,0.0,0.0
2003-12-07,V379,0.0,1.05650942714419e-05,0.0,0.0
2003-12-08,V379,4.74628448486328,1.82910443982109e-05,0.0,0.0
2003-12-09,V379,4.74284934997559,2.27881622314453,0.0,4.95003223419189
2003-12-10,V379,4.74284934997559,3.58866786956787,1.80841767787933,5.09481143951416
2003-12-11,V379,4.74284934997559,3.37971138954163,1.81519818305969,4.73124265670776
2003-12-12,V379,4.74284934997559,3.3329381942749,4.95041179656982,4.41807270050049
2003-12-13,V379,4.74284934997559,3.16701412200928,5.04081726074219,3.93759703636169
2003-12-14,V379,4.74284934997559,2.36060380935669,4.2500147819519,3.69321131706238
2003-12-15,V379,4.53376197814941,2.12592697143555,0.0,0.708551704883575
2003-12-16,V379,4.49897766113281,4.40259885787964,0.0,1.39374876022339
2003-12-17,V379,4.49837303161621,3.45371699333191,0.0,0.862975776195526
2003-12-18,V379,4.10003995895386,1.96908855438232,0.0,0.119736947119236
2003-12-19,V379,4.10003995895386,1.37635731697083,0.0,0.108981177210808
2003-12-20,V379,4.10003995895386,0.918013274669647,0.0,0.0688759908080101
2003-12-21,V379,3.85523676872253,0.5036980509758,0.0,0.0
2003-12-22,V379,2.9715793132782,0.328232407569885,0.0,0.0
2003-12-23,V379,2.95347094535828,0.218074083328247,0.0,0.0
2003-12-24,V379,2.95347094535828,0.143291532993317,0.0,0.0
