date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-11-09,V528,0.0,0.0,0.0,0.0
2007-11-10,V528,0.0,0.0,0.0,0.0
2007-11-11,V528,0.0,0.0,0.0,0.0
2007-11-12,V528,0.0,0.0003029233484994,0.217885762453079,0.0
2007-11-13,V528,0.0,0.000198151479708,0.0,0.0
2007-11-14,V528,0.0,0.0001461426727473,0.0,0.0
2007-11-15,V528,0.0,9.08913571038283e-05,0.0,0.0
2007-11-16,V528,0.0,5.05012249050196e-05,0.0,0.0
2007-11-17,V528,0.0,2.44096881942824e-05,0.0,0.0
2007-11-18,V528,0.0,0.0,0.0,0.0
2007-11-19,V528,0.0,0.0,0.0,0.0
2007-11-20,V528,0.0,9.45947031141259e-05,0.0,0.0
2007-11-21,V528,0.0,0.188093528151512,0.0,1.78475737571716
2007-11-22,V528,0.0,0.199878245592117,0.0,2.42182588577271
2007-11-23,V528,0.0,0.437346786260605,0.0,2.44425463676453
2007-11-24,V528,0.0,0.573994278907776,0.0,2.44425463676453
2007-11-25,V528,0.0,0.465300649404526,0.0,2.05491089820862
2007-11-26,V528,0.0,0.328523725271225,0.0,1.67755627632141
2007-11-27,V528,1.82863330841064,0.278657555580139,0.0,1.77571606636047
2007-11-28,V528,1.82863330841064,0.755213260650635,1.14944493770599,2.85057926177979
2007-11-29,V528,1.82863330841064,0.844327628612518,2.4189670085907,3.47095847129822
2007-11-30,V528,1.42091250419617,0.646181344985962,0.0149264661595225,4.13764047622681
2007-12-01,V528,20.1349773406982,8.51346302032471,11.2994108200073,20.2355804443359
2007-12-02,V528,20.1349773406982,13.8541812896729,27.1187973022461,43.1871643066406
2007-12-03,V528,20.5725193023682,12.6614360809326,26.9863739013672,42.7978210449219
2007-12-04,V528,19.0948524475098,8.46174716949463,23.1488380432129,43.9898071289062
2007-12-05,V528,17.7173805236816,4.86982536315918,18.3367080688477,43.7196044921875
2007-12-06,V528,16.4805088043213,3.11236619949341,30.9055957794189,42.8481178283691
2007-12-07,V528,15.7145853042603,7.06781721115112,40.6475524902344,50.0223541259766
2007-12-08,V528,27.8632869720459,8.51916599273682,71.1276245117188,70.6230087280273
2007-12-09,V528,31.8293876647949,10.0004138946533,71.9786758422852,82.8901672363281
2007-12-10,V528,31.8293876647949,9.93756484985352,71.7775421142578,82.2643432617188
2007-12-11,V528,31.8293876647949,10.3465595245361,71.5130767822266,83.8335113525391
2007-12-12,V528,31.8293876647949,10.4519701004028,71.4973068237305,83.5833892822266
2007-12-13,V528,31.8293876647949,10.2154369354248,70.9680557250977,82.5166473388672
2007-12-14,V528,34.2698554992676,10.1689739227295,70.7094039916992,82.4805755615234
2007-12-15,V528,34.2698554992676,10.2636156082153,71.6550064086914,82.6830062866211
2007-12-16,V528,34.2698554992676,10.0371131896973,71.0361862182617,81.5760650634766
2007-12-17,V528,34.2698554992676,9.68357086181641,69.6328506469727,80.9982986450195
2007-12-18,V528,37.9736099243164,9.24285316467285,67.4683685302734,81.305793762207
2007-12-19,V528,42.574836730957,9.37243556976318,68.318244934082,86.5612716674805
2007-12-20,V528,51.3922805786133,9.76123523712158,73.215705871582,88.0368118286133
2007-12-21,V528,58.6127281188965,12.9892253875732,90.0634460449219,98.9936981201172
2007-12-22,V528,58.6127281188965,14.068962097168,99.4005966186523,102.23828125
2007-12-23,V528,58.6127281188965,13.812614440918,98.4447021484375,103.713409423828
2007-12-24,V528,67.0038986206055,12.9560556411743,97.0130462646484,104.347023010254
2007-12-25,V528,67.0038986206055,12.048412322998,101.113876342773,114.309013366699
2007-12-26,V528,70.706672668457,12.2113599777222,102.87035369873,114.84154510498
2007-12-27,V528,70.706672668457,12.3092546463013,113.51456451416,115.026420593262
2007-12-28,V528,74.0501174926758,12.350323677063,113.170509338379,115.238090515137
2007-12-29,V528,74.7329406738281,12.2714376449585,113.080596923828,117.814002990723
2007-12-30,V528,82.6758575439453,12.7842226028442,115.69734954834,116.364395141602
2007-12-31,V528,82.6758575439453,14.5709104537964,125.671020507812,127.426536560059
2008-01-01,V528,75.394660949707,14.2437400817871,125.624885559082,129.132400512695
2008-01-02,V528,75.394660949707,13.7637510299683,124.70011138916,131.341583251953
2008-01-03,V528,75.5054016113281,12.7839212417603,125.120101928711,132.268112182617
2008-01-04,V528,74.8027191162109,10.4000549316406,122.590187072754,133.647552490234
2008-01-05,V528,76.8261947631836,9.2829065322876,120.931632995605,133.233764648438
2008-01-06,V528,85.9270324707031,12.8449811935425,132.185745239258,135.802551269531
2008-01-07,V528,86.9708633422852,15.2707138061523,149.317855834961,143.795486450195
2008-01-08,V528,87.8757019042969,15.1189365386963,149.580825805664,151.710571289062
2008-01-09,V528,103.148704528809,16.0570755004883,149.068176269531,147.934127807617
2008-01-10,V528,103.148704528809,18.3133792877197,165.83952331543,163.466812133789
2008-01-11,V528,103.148704528809,18.1633834838867,164.261871337891,162.354721069336
2008-01-12,V528,103.148704528809,18.3215522766113,167.817962646484,162.606430053711
2008-01-13,V528,103.148704528809,18.1547527313232,166.621734619141,162.196975708008
2008-01-14,V528,103.148704528809,18.1942501068115,166.124114990234,163.013610839844
2008-01-15,V528,103.148704528809,17.5842514038086,163.141494750977,162.967239379883
2008-01-16,V528,103.148704528809,16.9108982086182,161.890335083008,162.606506347656
2008-01-17,V528,103.148704528809,16.7028884887695,161.452697753906,163.908630371094
2008-01-18,V528,103.148704528809,16.3708171844482,160.800415039062,163.95149230957
2008-01-19,V528,103.148704528809,16.1042251586914,160.166351318359,164.920883178711
2008-01-20,V528,103.148704528809,15.6240711212158,159.265655517578,165.993804931641
2008-01-21,V528,105.18009185791,15.3100118637085,156.820236206055,165.491500854492
2008-01-22,V528,105.18009185791,15.6204509735107,157.20556640625,168.299575805664
2008-01-23,V528,105.18009185791,15.462363243103,157.831268310547,168.299575805664
2008-01-24,V528,108.948547363281,15.1851234436035,168.014602661133,169.194854736328
2008-01-25,V528,108.948547363281,16.7846527099609,169.065505981445,172.551025390625
2008-01-26,V528,108.948547363281,16.1606960296631,168.887786865234,171.681549072266
2008-01-27,V528,112.834655761719,15.4811201095581,167.944732666016,173.259292602539
2008-01-28,V528,122.129425048828,16.5042858123779,166.924530029297,175.582992553711
2008-01-29,V528,133.327514648438,19.2749176025391,180.337295532227,184.700180053711
2008-01-30,V528,143.747817993164,21.5571727752686,184.78059387207,205.874954223633
2008-01-31,V528,146.919845581055,22.7432918548584,196.278686523438,210.321075439453
2008-02-01,V528,156.758666992188,23.4992160797119,213.574340820312,217.46208190918
2008-02-02,V528,163.075256347656,24.9108295440674,228.036849975586,228.808029174805
2008-02-03,V528,184.508224487305,26.489070892334,233.8681640625,234.099349975586
2008-02-04,V528,188.978988647461,31.2285346984863,249.76806640625,259.286285400391
2008-02-05,V528,191.260437011719,31.2017269134521,256.247863769531,260.951995849609
2008-02-06,V528,194.729614257812,30.9958877563477,259.712188720703,261.843566894531
2008-02-07,V528,199.277557373047,31.1169052124023,262.661499023438,266.247131347656
2008-02-08,V528,199.277557373047,32.0359840393066,275.203674316406,270.056793212891
2008-02-09,V528,199.277557373047,31.0136165618896,278.044860839844,269.267944335938
2008-02-10,V528,199.277557373047,26.7191390991211,276.806030273438,267.987213134766
2008-02-11,V528,199.271499633789,20.3400630950928,274.876708984375,266.578063964844
2008-02-12,V528,199.087966918945,18.4963226318359,273.255340576172,261.419952392578
2008-02-13,V528,203.825942993164,14.2687082290649,271.945983886719,258.506774902344
2008-02-14,V528,208.201873779297,11.1893043518066,274.515930175781,263.532775878906
2008-02-15,V528,208.201873779297,11.9847984313965,277.64208984375,265.051696777344
2008-02-16,V528,208.201873779297,11.0628547668457,276.521392822266,266.382354736328
2008-02-17,V528,208.201873779297,10.1547870635986,274.532470703125,266.156494140625
2008-02-18,V528,208.201873779297,9.23551368713379,272.785125732422,267.494567871094
2008-02-19,V528,208.201873779297,6.2053017616272,271.633728027344,267.713714599609
2008-02-20,V528,208.256881713867,3.66084361076355,272.375579833984,266.908477783203
2008-02-21,V528,210.881942749023,4.72005701065063,276.261199951172,268.448883056641
2008-02-22,V528,212.857833862305,4.87314462661743,276.856475830078,269.696594238281
2008-02-23,V528,214.965286254883,7.92762422561646,289.552947998047,280.421264648438
2008-02-24,V528,215.151641845703,6.55184650421143,300.143432617188,281.351867675781
2008-02-25,V528,214.751159667969,5.85333824157715,299.806762695312,291.779754638672
2008-02-26,V528,214.751159667969,4.96441078186035,299.640869140625,295.469512939453
2008-02-27,V528,214.416778564453,2.30663990974426,297.992401123047,295.628692626953
2008-02-28,V528,213.226928710938,0.799945294857025,295.296417236328,308.068878173828
2008-02-29,V528,212.541748046875,0.306884497404099,292.053375244141,306.549102783203
2008-03-01,V528,217.239517211914,0.102853715419769,287.861907958984,290.645050048828
2008-03-02,V528,220.185348510742,0.989684581756592,283.471832275391,296.287414550781
2008-03-03,V528,220.185348510742,1.49864363670349,282.517852783203,301.52880859375
2008-03-04,V528,220.185348510742,1.13125050067902,290.811584472656,303.200805664062
2008-03-05,V528,220.185348510742,1.20892250537872,287.211853027344,302.701232910156
2008-03-06,V528,220.185348510742,1.32923769950867,285.551330566406,302.51708984375
2008-03-07,V528,220.185348510742,1.05648744106293,283.781677246094,303.678558349609
2008-03-08,V528,219.601013183594,0.496834218502045,281.780334472656,303.678558349609
2008-03-09,V528,219.558578491211,0.537324368953705,279.635375976562,303.657104492188
2008-03-10,V528,219.558578491211,0.300918519496918,278.206237792969,304.331848144531
2008-03-11,V528,219.03092956543,0.116246581077576,276.136077880859,304.357940673828
2008-03-12,V528,217.659057617188,0.0337157435715199,283.376708984375,303.608001708984
2008-03-13,V528,216.41926574707,0.109221272170544,,304.187316894531
2008-03-14,V528,222.954513549805,1.54728901386261,269.218933105469,318.501892089844
2008-03-15,V528,232.319244384766,3.00030398368835,277.657012939453,323.626800537109
2008-03-16,V528,238.877944946289,4.73687696456909,277.719451904297,317.713623046875
2008-03-17,V528,238.877944946289,7.42387294769287,279.796722412109,322.421112060547
2008-03-18,V528,238.877944946289,6.22652101516724,277.872833251953,337.555572509766
2008-03-19,V528,238.730026245117,3.58837580680847,275.458526611328,337.46728515625
2008-03-20,V528,237.386016845703,1.1445494890213,270.523284912109,339.093536376953
2008-03-21,V528,236.663024902344,0.410298705101013,271.395446777344,319.8515625
2008-03-22,V528,236.663024902344,0.19449345767498,260.896667480469,319.719329833984
2008-03-23,V528,236.663024902344,0.111303925514221,256.396148681641,319.675872802734
2008-03-24,V528,235.369934082031,0.0361575372517109,251.794219970703,318.357055664062
2008-03-25,V528,232.725128173828,0.0045151771046221,238.420028686523,314.124145507812
2008-03-26,V528,229.660568237305,3.26699867159164e-09,220.880081176758,303.621215820312
2008-03-27,V528,228.674224853516,2.61313707596855e-05,199.236099243164,296.984039306641
2008-03-28,V528,228.534545898438,1.32573148903248e-07,197.610702514648,295.920654296875
2008-03-29,V528,226.648178100586,0.0002064707077806,193.796417236328,295.238433837891
2008-03-30,V528,225.758163452148,0.209442749619484,182.703170776367,290.616668701172
2008-03-31,V528,234.514709472656,1.98314523696899,187.069854736328,296.901214599609
2008-04-01,V528,234.514709472656,2.20116138458252,190.949157714844,301.958770751953
2008-04-02,V528,233.801010131836,0.789683103561401,187.96484375,319.615875244141
2008-04-03,V528,233.414169311523,0.289128631353378,188.378952026367,316.449127197266
2008-04-04,V528,233.414169311523,0.184776932001114,183.492462158203,303.300842285156
2008-04-05,V528,232.049835205078,0.0543096587061882,177.054153442383,302.842010498047
2008-04-06,V528,231.423583984375,0.0258399900048971,170.744735717773,301.357299804688
2008-04-07,V528,235.612579345703,0.7100630402565,166.393890380859,300.903930664062
2008-04-08,V528,238.388259887695,1.03728139400482,168.431091308594,323.761444091797
2008-04-09,V528,242.242568969727,1.37131106853485,193.688735961914,313.145782470703
2008-04-10,V528,245.327896118164,3.3514461517334,196.875747680664,320.472351074219
2008-04-11,V528,245.999374389648,2.84503054618835,198.167510986328,340.052490234375
2008-04-12,V528,245.999374389648,1.97126960754395,197.65266418457,342.570007324219
2008-04-13,V528,244.542724609375,0.510432541370392,194.769683837891,337.977020263672
2008-04-14,V528,241.844207763672,0.0970556139945984,188.879089355469,310.705108642578
2008-04-15,V528,240.987396240234,0.0083960006013512,172.201736450195,296.940979003906
2008-04-16,V528,240.987396240234,0.0751484781503677,152.506301879883,289.822509765625
2008-04-17,V528,240.987396240234,0.213745638728142,150.019821166992,277.932006835938
2008-04-18,V528,239.819351196289,0.0923444256186485,174.262145996094,286.709594726562
2008-04-19,V528,237.247314453125,0.0128561146557331,164.568649291992,271.397247314453
2008-04-20,V528,235.998321533203,0.0,149.332412719727,254.504058837891
2008-04-21,V528,235.998321533203,0.0,143.41667175293,252.760284423828
2008-04-22,V528,234.655654907227,0.0,140.332336425781,246.146713256836
2008-04-23,V528,231.692855834961,0.0,135.248916625977,230.555541992188
2008-04-24,V528,231.393218994141,0.132547214627266,127.453842163086,220.538635253906
2008-04-25,V528,231.393218994141,0.212156787514687,124.878265380859,222.970809936523
2008-04-26,V528,230.479019165039,0.0673488527536392,122.021446228027,219.617553710938
2008-04-27,V528,230.291320800781,0.0217815525829792,118.84684753418,217.523803710938
2008-04-28,V528,227.686706542969,5.42084671906196e-05,115.371559143066,205.217681884766
2008-04-29,V528,223.467193603516,0.0,107.23104095459,188.464401245117
2008-04-30,V528,226.549392700195,8.39286894915858e-06,90.1979904174805,168.187347412109
2008-05-01,V528,231.430648803711,0.430734038352966,90.3679656982422,174.92822265625
2008-05-02,V528,231.423980712891,0.59192419052124,118.293380737305,175.839019775391
2008-05-03,V528,230.75407409668,0.211079403758049,115.494560241699,175.153411865234
2008-05-04,V528,228.224884033203,0.0423515327274799,109.486045837402,169.411270141602
2008-05-05,V528,224.698501586914,1.93649684661068e-05,100.475532531738,156.831314086914
2008-05-06,V528,221.096221923828,0.0,90.7929229736328,147.160842895508
2008-05-07,V528,218.031661987305,0.0,84.108528137207,138.454086303711
2008-05-08,V528,215.319198608398,0.0002804884861689,77.5244216918945,125.941070556641
2008-05-09,V528,212.982986450195,0.0001361984031973,73.7300796508789,120.309455871582
2008-05-10,V528,211.178741455078,4.40252188127488e-05,67.9549102783203,121.103523254395
2008-05-11,V528,208.150375366211,1.04108016785176e-06,65.1086120605469,114.001266479492
2008-05-12,V528,207.561798095703,0.0,56.9122619628906,97.0608673095703
2008-05-13,V528,207.375228881836,0.0001540249359095,53.0627479553223,90.5291290283203
2008-05-14,V528,204.49072265625,0.0,51.4930000305176,94.159912109375
2008-05-15,V528,200.947937011719,0.0,51.4641761779785,88.9338684082031
2008-05-16,V528,197.896789550781,0.0,46.4688873291016,81.8061752319336
2008-05-17,V528,193.314971923828,0.0,41.7819061279297,70.2599563598633
2008-05-18,V528,188.196319580078,0.0,36.382511138916,46.9727096557617
2008-05-19,V528,182.088043212891,0.0,31.9541053771973,43.9546318054199
2008-05-20,V528,175.917709350586,0.0,25.433765411377,28.7132263183594
2008-05-21,V528,174.973510742188,8.75433852343122e-06,20.3560771942139,19.6417636871338
2008-05-22,V528,173.618286132812,0.893873572349548,21.4359092712402,16.1077175140381
2008-05-23,V528,172.169906616211,1.09986412525177,27.7762622833252,22.635461807251
2008-05-24,V528,170.977325439453,0.291545629501343,27.3754425048828,23.97216796875
2008-05-25,V528,168.551254272461,0.0390209630131721,26.3021850585938,23.5614395141602
2008-05-26,V528,165.858062744141,0.0022410147357732,24.3429145812988,18.9983921051025
2008-05-27,V528,163.646072387695,0.000114882546768,24.3593082427979,18.3987979888916
2008-05-28,V528,160.031280517578,4.87204999899404e-07,21.0800704956055,22.0104789733887
2008-05-29,V528,156.787033081055,0.0,19.0471801757812,18.8526439666748
2008-05-30,V528,153.758026123047,0.0,17.6643085479736,16.7448711395264
2008-05-31,V528,149.709838867188,0.0,16.3472175598145,14.1032085418701
2008-06-01,V528,145.115783691406,0.0,14.5961990356445,9.10620498657227
2008-06-02,V528,140.51399230957,0.0,12.090142250061,3.10465216636658
2008-06-03,V528,135.827194213867,0.0,10.3780183792114,0.117282204329967
2008-06-04,V528,132.966400146484,0.0,8.86319637298584,0.0
2008-06-05,V528,130.440277099609,0.158383339643478,8.27381420135498,0.0
2008-06-06,V528,127.407569885254,0.0517087616026402,12.1079473495483,1.58017325401306
2008-06-07,V528,124.659568786621,6.76628928886203e-07,7.81370067596436,0.0
2008-06-08,V528,122.391647338867,0.0,7.32085466384888,0.0
2008-06-09,V528,119.678375244141,0.0,6.99896478652954,0.0
2008-06-10,V528,116.985992431641,0.0,6.43604326248169,0.0
2008-06-11,V528,114.66674041748,0.0,4.9878044128418,0.0
2008-06-12,V528,112.553382873535,0.0,4.76340675354004,0.0
2008-06-13,V528,109.914337158203,0.0,,0.0
2008-06-14,V528,105.487205505371,0.0,4.22766637802124,0.0
2008-06-15,V528,100.339042663574,0.0,3.44415163993835,0.0
2008-06-16,V528,95.0150833129883,0.0,2.6277232170105,0.0
2008-06-17,V528,89.7463989257812,0.0,1.75128793716431,0.0
2008-06-18,V528,84.9357147216797,0.0,,0.0
2008-06-19,V528,81.1501922607422,0.0,0.625276684761047,0.0
2008-06-20,V528,77.2875442504883,0.0,0.410564243793488,0.0
2008-06-21,V528,73.1112518310547,0.0,0.237389296293259,0.0
2008-06-22,V528,69.0879287719727,0.0,0.0825750008225441,0.0
2008-06-23,V528,65.4902877807617,0.0,0.0,0.0
2008-06-24,V528,62.0594940185547,0.0,0.0,0.0
2008-06-25,V528,58.5267562866211,0.0,0.0,0.0
2008-06-26,V528,55.5017395019531,0.0,0.0,0.0
2008-06-27,V528,52.7118949890137,0.0,0.0,0.0
2008-06-28,V528,49.8794708251953,0.0,0.0,0.0
2008-06-29,V528,47.0487861633301,0.0,0.0,0.0
2008-06-30,V528,44.1152305603027,0.0,0.0,0.0
2008-07-01,V528,41.34716796875,0.0,0.0,0.0
2008-07-02,V528,38.6955871582031,0.0,0.0,0.0
2008-07-03,V528,36.0048599243164,0.0,0.0,0.0
2008-07-04,V528,33.2461280822754,0.0,0.0,0.0
2008-07-05,V528,31.1548137664795,0.0,0.0,0.0
2008-07-06,V528,29.2731895446777,0.0,0.0,0.0
2008-07-07,V528,27.5195045471191,0.0,0.0,0.0
2008-07-08,V528,25.6316776275635,0.0,0.0,0.0
2008-07-09,V528,23.6276264190674,0.0,0.0,0.0
2008-07-10,V528,21.7502994537354,0.0,0.0,0.0
2008-07-11,V528,19.9716396331787,0.0,0.0,0.0
2008-07-12,V528,18.3180656433105,0.0,0.0,0.0
2008-07-13,V528,16.5146217346191,0.0,0.0,0.0
2008-07-14,V528,14.8085803985596,0.0,0.0,0.0
2008-07-15,V528,13.4050855636597,0.0,0.0,0.0
2008-07-16,V528,12.4183731079102,0.0,0.0,0.0
2008-07-17,V528,11.4711380004883,0.0,0.0,0.0
2008-07-18,V528,10.3587608337402,0.0,0.0,0.0
2008-07-19,V528,9.30168437957764,0.0,0.0,0.0
2008-07-20,V528,8.38069152832031,0.0,0.0,0.0
2008-07-21,V528,7.56781625747681,0.0,0.0,0.0
2008-07-22,V528,6.81265783309937,0.0,0.0,0.0
2008-07-23,V528,6.03771877288818,0.0,0.0,0.0
2008-07-24,V528,5.27675580978394,0.0,0.0,0.0
2008-07-25,V528,4.54404449462891,0.0,0.0,0.0
2008-07-26,V528,3.92830348014832,0.0,0.0,0.0
2008-07-27,V528,3.53863739967346,0.0,0.0,0.0
2008-07-28,V528,3.19254398345947,0.0,0.0,0.0
2008-07-29,V528,2.7704029083252,0.0,0.0,0.0
2008-07-30,V528,2.38373851776123,0.0,0.0,0.0
2008-07-31,V528,1.99161350727081,0.0,0.0,0.0
2008-08-01,V528,1.5804181098938,0.0,0.0,0.0
2008-08-02,V528,1.25534284114838,0.0,0.0,0.0
2008-08-03,V528,0.960780918598175,0.0,0.0,0.0
2008-08-04,V528,0.730448782444,0.0,0.0,0.0
2008-08-05,V528,0.551351308822632,0.0,0.0,0.0
2008-08-06,V528,0.413279056549072,0.0,0.0,0.0
2008-08-07,V528,0.30025053024292,0.0,0.0,0.0
2008-08-08,V528,0.224116384983063,0.0,0.0,0.0
2008-08-09,V528,0.160655200481415,0.0,0.0,0.0
2008-08-10,V528,0.097741536796093,0.0,0.0,0.0
2008-08-11,V528,0.0417279340326786,0.0,0.0,0.0
2008-08-12,V528,0.0194501075893641,0.0,0.0,0.0
2008-08-13,V528,0.0,0.0,0.0,0.0
2008-08-14,V528,0.0,0.0,0.0,0.0
2008-08-15,V528,0.0,0.0,0.0,0.0
2008-08-16,V528,0.0,0.0,0.0,0.0
2008-08-17,V528,0.0,0.0,0.0,0.0
2008-08-18,V528,0.0,0.0,0.0,0.0
2008-08-19,V528,0.0,0.0,0.0,0.0
2008-08-20,V528,0.0,0.0,0.0,0.0
2008-08-21,V528,0.0,0.0,0.0,0.0
2008-08-22,V528,0.0,0.0,0.0,0.0
2008-08-23,V528,0.0,0.0,0.0,0.0
2008-08-24,V528,0.0,0.0,0.0,0.0
2008-08-25,V528,0.0,0.0,0.0,0.0
2008-08-26,V528,0.0,0.0,0.0,0.0
2008-08-27,V528,0.0,0.0,0.0,0.0
2008-08-28,V528,0.0,0.0,0.0,0.0
2008-08-29,V528,0.0,0.0,0.0,0.0
2008-08-30,V528,0.0,0.0,0.0,0.0
2008-08-31,V528,0.0,0.0,0.0,0.0
2008-09-01,V528,0.0,0.0,0.0,0.0
2008-09-02,V528,0.0,0.0,0.0,0.0
2008-09-03,V528,0.0,0.0,0.0,0.0
2008-09-04,V528,0.0,0.0,0.0,0.0
2008-09-05,V528,0.0,0.0,0.0,0.0
2008-09-06,V528,0.0,0.0,0.0,0.0
2008-09-07,V528,0.0,0.0,0.0,0.0
2008-09-08,V528,0.0,0.0,0.0,0.0
2008-09-09,V528,0.0,0.0,0.0,0.0
2008-09-10,V528,0.0,0.0,0.0,0.0
2008-09-11,V528,0.0,0.0,0.0,0.0
2008-09-12,V528,0.0,0.0,0.0,0.0
2008-09-13,V528,0.0,0.0,0.0,0.0
2008-09-14,V528,0.0,0.0,0.0,0.0
2008-09-15,V528,0.0,0.0,0.0,0.0
2008-09-16,V528,0.0,0.0,0.0,0.0
2008-09-17,V528,0.0,0.0,0.0,0.0
2008-09-18,V528,0.0,0.0,0.0,0.0
2008-09-19,V528,0.0,0.0,0.0,0.0
2008-09-20,V528,0.0,0.0,0.0,0.0
2008-09-21,V528,0.0,0.0,0.0,0.0
2008-09-22,V528,0.0,0.0,0.0,0.0
2008-09-23,V528,0.0,0.0,0.0,0.0
2008-09-24,V528,0.0,0.0,0.0,0.0
2008-09-25,V528,0.0,0.0,0.0,0.0
2008-09-26,V528,0.0,0.0,0.0,0.0
2008-09-27,V528,0.0,0.0,0.0,0.0
2008-09-28,V528,0.0,0.0,0.0,0.0
2008-09-29,V528,0.0,0.0,0.0,0.0
2008-09-30,V528,0.0,0.0,0.0,0.0
2008-10-01,V528,0.0,0.0,0.0,0.0
2008-10-02,V528,0.0,0.0,0.0,0.0
2008-10-03,V528,0.0,0.0,0.0,0.0
2008-10-04,V528,0.0,0.0,0.0,0.0
2008-10-05,V528,0.0,0.0,0.0036743485834449,0.0
2008-10-06,V528,0.0,0.0,0.0562749542295933,0.0234564412385225
2008-10-07,V528,0.0,0.0,0.0,0.0
2008-10-08,V528,0.0,0.0,0.0,0.0
2008-10-09,V528,0.0,0.0,0.0,0.0
2008-10-10,V528,0.0,2.64946606876038e-06,0.0,0.0
2008-10-11,V528,5.62221050262451,0.174092218279839,0.0,0.0
2008-10-12,V528,5.62221050262451,1.09505999088287,1.53939425945282,4.60471773147583
2008-10-13,V528,5.62221050262451,1.57302045822144,2.06140208244324,4.00041389465332
2008-10-14,V528,5.62221050262451,1.13112759590149,1.30336380004883,3.46180438995361
2008-10-15,V528,4.15571260452271,0.445196926593781,0.238935634493828,2.59478282928467
2008-10-16,V528,1.89743602275848,0.132180348038673,0.0,0.0981596931815147
2008-10-17,V528,0.004568160045892,0.0333646908402443,0.0,0.0
2008-10-18,V528,0.0,0.000918427365832,0.0,0.0
2008-10-19,V528,0.0,0.0,0.0,0.0
2008-10-20,V528,0.0,0.0,0.0,0.0
2008-10-21,V528,0.0,0.0,0.0,0.0
2008-10-22,V528,0.0,0.0,0.0,0.0
2008-10-23,V528,0.0,0.0,0.0,0.0
2008-10-24,V528,0.0,0.0,0.0,0.0
2008-10-25,V528,0.0,0.0,0.0,0.0
2008-10-26,V528,0.0,0.0,0.0,0.0
2008-10-27,V528,0.0,0.0,0.0,0.0
2008-10-28,V528,0.0,0.0,0.0,0.0
2008-10-29,V528,0.0,0.0,0.0,0.0
2008-10-30,V528,0.0,0.0,0.0,0.0
2008-10-31,V528,0.0,0.0,0.0,0.0
2008-11-01,V528,0.0,0.0,0.0,0.0
2008-11-02,V528,0.0,0.0,0.0,0.0
2008-11-03,V528,0.0,2.52545578405261e-05,0.0,0.266688734292984
2008-11-04,V528,3.48750567436218,0.0670590847730637,0.0,0.38256910443306
2008-11-05,V528,11.320743560791,2.4405734539032,2.34669661521912,6.43269443511963
2008-11-06,V528,11.320743560791,3.92344856262207,14.5793905258179,12.1114301681519
2008-11-07,V528,10.6585702896118,3.54798984527588,13.3624334335327,13.0365047454834
2008-11-08,V528,9.25307464599609,2.67076659202576,11.8209619522095,13.3320503234863
2008-11-09,V528,8.28014087677002,2.00084853172302,7.09895467758179,10.1602478027344
2008-11-10,V528,7.61827230453491,1.49293756484985,4.45385408401489,10.0570201873779
2008-11-11,V528,6.56999921798706,1.11007463932037,5.95222091674805,13.1929368972778
2008-11-12,V528,5.45031070709229,0.849637985229492,6.29501008987427,13.0619697570801
2008-11-13,V528,4.21875619888306,0.417509824037552,5.38099336624146,12.3756370544434
2008-11-14,V528,3.78554487228394,0.0841248482465744,0.666748404502869,10.7271728515625
2008-11-15,V528,3.38467144966125,0.0545603670179844,0.333246409893036,10.477596282959
2008-11-16,V528,2.3900887966156,0.0288729965686798,0.100991182029247,9.12575531005859
2008-11-17,V528,1.24531638622284,0.0107451556250453,0.0058386418968439,6.41739749908447
2008-11-18,V528,0.343428105115891,6.39603604213335e-05,0.0,2.66804647445679
2008-11-19,V528,0.0501467101275921,3.25327091559302e-05,0.0,0.965791583061218
2008-11-20,V528,0.0,1.52402417370467e-05,0.0,0.392638772726059
2008-11-21,V528,0.0,0.0,0.0212869327515364,0.121616140007973
2008-11-22,V528,0.0,0.0,0.0127721605822444,0.0981596931815147
2008-11-23,V528,0.0,0.0,0.0,0.0
2008-11-24,V528,0.0,0.0,0.0,0.0
2008-11-25,V528,0.0,0.0,0.0,0.0
2008-11-26,V528,0.0,0.0010059681953862,0.0,0.0
2008-11-27,V528,0.0,0.461887985467911,0.955744326114655,1.34712421894073
2008-11-28,V528,0.0483878999948502,1.14382386207581,4.64164447784424,2.45746922492981
2008-11-29,V528,0.0427544265985489,1.36243653297424,4.77362298965454,4.9125452041626
2008-11-30,V528,0.0209892243146896,0.985860764980316,3.96579766273499,5.24202632904053
2008-12-01,V528,0.0,0.558047592639923,2.80702686309814,4.55698394775391
2008-12-02,V528,0.0,0.28726726770401,0.128986015915871,2.94367837905884
2008-12-03,V528,0.0,0.427302628755569,0.0326550900936127,2.63853216171265
2008-12-04,V528,0.0,0.415448427200317,0.014843906275928,2.84250259399414
2008-12-05,V528,0.0,0.380155891180038,0.0117560541257262,2.84250259399414
2008-12-06,V528,0.0,0.319719791412354,0.0058386418968439,2.84250259399414
2008-12-07,V528,0.0,0.197658807039261,0.0,2.05324101448059
2008-12-08,V528,5.22420787811279,0.174636006355286,0.0,1.69704067707062
2008-12-09,V528,5.22420787811279,1.45321202278137,4.0013599395752,7.43622207641602
2008-12-10,V528,5.13537216186523,1.46989452838898,4.02908420562744,8.11047077178955
