date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-01-14,V370,325.170593261719,,,228.763320922852
2000-01-15,V370,325.033325195312,,,227.763320922852
2000-01-16,V370,324.072174072266,,,227.866653442383
2000-01-17,V370,322.726379394531,,,229.763320922852
2000-01-18,V370,321.695953369141,,,237.453308105469
2000-01-19,V370,337.883728027344,,,248.556640625
2000-01-20,V370,337.883728027344,,,263.453308105469
2000-01-21,V370,346.277801513672,,,263.453308105469
2000-01-22,V370,346.742492675781,,,271.246643066406
2000-01-23,V370,346.742492675781,,,274.349975585938
2000-01-24,V370,354.898529052734,,,277.143310546875
2000-01-25,V370,365.820037841797,,,284.936645507812
2000-01-26,V370,372.155853271484,,,296.039978027344
2000-01-27,V370,372.155853271484,,,301.936645507812
2000-01-28,V370,372.155853271484,,,301.936645507812
2000-01-29,V370,372.155853271484,,,304.833312988281
2000-01-30,V370,372.155853271484,,,307.72998046875
2000-01-31,V370,372.155853271484,,,307.626647949219
2000-02-01,V370,376.837646484375,,,307.72998046875
2000-02-02,V370,376.961639404297,,,310.523315429688
2000-02-03,V370,376.961639404297,,,310.626647949219
2000-02-04,V370,376.961639404297,,,310.626647949219
2000-02-05,V370,376.961639404297,,,310.626647949219
2000-02-06,V370,376.961639404297,,,310.523315429688
2000-02-07,V370,376.961639404297,,,310.523315429688
2000-02-08,V370,376.961639404297,,,309.523315429688
2000-02-09,V370,383.038055419922,,,310.523315429688
2000-02-10,V370,394.522521972656,,,313.419982910156
2000-02-11,V370,414.18310546875,,,329.419982910156
2000-02-12,V370,428.235504150391,,,343.626647949219
2000-02-13,V370,441.663757324219,,,357.72998046875
2000-02-14,V370,453.678924560547,,,367.72998046875
2000-02-15,V370,468.147857666016,,,375.72998046875
2000-02-16,V370,475.921447753906,,,388.72998046875
2000-02-17,V370,484.618865966797,,,394.833312988281
2000-02-18,V370,489.723327636719,,,403.72998046875
2000-02-19,V370,489.723327636719,,,407.72998046875
2000-02-20,V370,491.922088623047,,,407.72998046875
2000-02-21,V370,491.922088623047,,,409.626647949219
2000-02-22,V370,503.598999023438,,,407.72998046875
2000-02-23,V370,503.598999023438,,,425.419982910156
2000-02-24,V370,503.598999023438,,,425.523315429688
2000-02-25,V370,503.598999023438,,,432.109985351562
2000-02-26,V370,511.443969726562,,,437.006652832031
2000-02-27,V370,511.443969726562,,,439.006652832031
2000-02-28,V370,511.443969726562,,,439.006652832031
2000-02-29,V370,511.443969726562,,,438.903289794922
2000-03-01,V370,511.443969726562,,,440.9033203125
2000-03-02,V370,511.443969726562,,,440.799957275391
2000-03-03,V370,511.443969726562,,,442.799957275391
2000-03-04,V370,511.443969726562,,,443.799987792969
2000-03-05,V370,527.362243652344,,,443.696655273438
2000-03-06,V370,527.362243652344,,,463.179992675781
2000-03-07,V370,539.188720703125,,,463.179992675781
2000-03-08,V370,539.188720703125,,,478.663299560547
2000-03-09,V370,550.157104492188,,,477.663299560547
2000-03-10,V370,555.392333984375,,,493.249969482422
2000-03-11,V370,564.28173828125,,,501.043304443359
2000-03-12,V370,574.109436035156,,,508.939971923828
2000-03-13,V370,575.811767578125,,,510.249938964844
2000-03-14,V370,575.811767578125,,,508.146636962891
2000-03-15,V370,600.995788574219,,,510.043304443359
2000-03-16,V370,618.291442871094,,,540.733276367188
2000-03-17,V370,618.291442871094,,,536.353332519531
2000-03-18,V370,618.291442871094,,,539.249938964844
2000-03-19,V370,623.288757324219,,,542.146606445312
2000-03-20,V370,629.718811035156,,,545.043334960938
2000-03-21,V370,637.857482910156,,,552.93994140625
2000-03-22,V370,637.857482910156,,,552.93994140625
2000-03-23,V370,637.857482910156,,,553.940002441406
2000-03-24,V370,637.857482910156,,,553.940002441406
2000-03-25,V370,640.612426757812,,,553.940002441406
2000-03-26,V370,640.088745117188,,,555.733337402344
2000-03-27,V370,640.088745117188,,,555.836669921875
2000-03-28,V370,644.111083984375,,,554.836608886719
2000-03-29,V370,644.111083984375,,,562.526672363281
2000-03-30,V370,654.543151855469,,,562.42333984375
2000-03-31,V370,663.265014648438,,,574.216613769531
2000-04-01,V370,663.265014648438,,,584.11328125
2000-04-02,V370,675.551635742188,,,584.216613769531
2000-04-03,V370,686.836975097656,,,598.803283691406
2000-04-04,V370,690.934631347656,,,601.009948730469
2000-04-05,V370,689.3525390625,,,597.216613769531
2000-04-06,V370,688.350158691406,,,596.216674804688
2000-04-07,V370,688.350158691406,,,597.11328125
2000-04-08,V370,688.350158691406,,,597.216613769531
2000-04-09,V370,687.22119140625,,,598.009948730469
2000-04-10,V370,687.22119140625,,,595.389953613281
2000-04-11,V370,687.22119140625,,,594.079956054688
2000-04-12,V370,686.322265625,,,593.976623535156
2000-04-13,V370,684.17138671875,,,595.4599609375
2000-04-14,V370,682.559631347656,,,595.253295898438
2000-04-15,V370,682.229919433594,,,596.426635742188
2000-04-16,V370,681.802124023438,,,631.116638183594
2000-04-17,V370,679.657287597656,,,627.3232421875
2000-04-18,V370,679.657287597656,,,626.116638183594
2000-04-19,V370,692.279479980469,,,620.599975585938
2000-04-20,V370,691.860168457031,,,621.63330078125
2000-04-21,V370,691.232421875,,,631.426635742188
2000-04-22,V370,690.00439453125,,,632.806640625
2000-04-23,V370,691.878784179688,,,632.909912109375
2000-04-24,V370,701.886657714844,,,643.599975585938
2000-04-25,V370,701.886657714844,,,654.703308105469
2000-04-26,V370,699.702453613281,,,658.599975585938
2000-04-27,V370,698.4755859375,,,647.703308105469
2000-04-28,V370,696.94091796875,,,635.806640625
2000-04-29,V370,695.821655273438,,,632.876647949219
2000-04-30,V370,695.821655273438,,,631.049926757812
2000-05-01,V370,695.821655273438,,,630.946594238281
2000-05-02,V370,694.916687011719,,,628.946655273438
2000-05-03,V370,693.545776367188,,,616.153259277344
2000-05-04,V370,690.961608886719,,,592.669921875
2000-05-05,V370,687.873229980469,,,567.393249511719
2000-05-06,V370,684.106628417969,,,540.013305664062
2000-05-07,V370,682.71533203125,,,522.219970703125
2000-05-08,V370,682.236999511719,,,524.599975585938
2000-05-09,V370,687.853637695312,,,537.289978027344
2000-05-10,V370,685.376831054688,,,542.083312988281
2000-05-11,V370,685.376831054688,,,531.876586914062
2000-05-12,V370,685.376831054688,,,529.773254394531
2000-05-13,V370,690.951538085938,,,530.463256835938
2000-05-14,V370,689.140686035156,,,534.359985351562
2000-05-15,V370,686.351928710938,,,530.153259277344
2000-05-16,V370,683.248779296875,,,524.739929199219
2000-05-17,V370,688.789123535156,,,496.359954833984
2000-05-18,V370,688.673217773438,,,520.359985351562
2000-05-19,V370,689.57666015625,,,523.463256835938
2000-05-20,V370,687.846618652344,,,536.389953613281
2000-05-21,V370,685.523864746094,,,524.28662109375
2000-05-22,V370,683.036987304688,,,511.493316650391
2000-05-23,V370,679.535400390625,,,495.183288574219
2000-05-24,V370,677.206848144531,,,463.149963378906
2000-05-25,V370,674.661804199219,,,453.529968261719
2000-05-26,V370,672.79296875,,,440.116638183594
2000-05-27,V370,671.017700195312,,,430.63330078125
2000-05-28,V370,667.636474609375,,,406.356628417969
2000-05-29,V370,664.297973632812,,,390.839965820312
2000-05-30,V370,659.761047363281,,,388.289978027344
2000-05-31,V370,657.149353027344,,,330.426635742188
2000-06-01,V370,655.709228515625,,,284.356628417969
2000-06-02,V370,653.767822265625,,,256.563293457031
2000-06-03,V370,651.359008789062,,,198.526641845703
2000-06-04,V370,648.982238769531,,,134.696655273438
2000-06-05,V370,646.238159179688,,,103.316650390625
2000-06-06,V370,642.742126464844,,,70.5233154296875
2000-06-07,V370,639.801025390625,,,34.0733222961426
2000-06-08,V370,636.327209472656,,,0.0
2000-06-09,V370,633.600341796875,,,0.0
2000-06-10,V370,631.706115722656,,,0.0
2000-06-11,V370,629.577758789062,,,0.0
2000-06-12,V370,627.077026367188,,,0.0
2000-06-13,V370,625.274597167969,,,0.0
2000-06-14,V370,623.102172851562,,,0.0
2000-06-15,V370,620.123596191406,,,0.0
2000-06-16,V370,618.930419921875,,,0.0
2000-06-17,V370,617.944213867188,,,0.0
2000-06-18,V370,615.669311523438,,,0.0
2000-06-19,V370,613.286926269531,,,0.0
2000-06-20,V370,611.415954589844,,,0.0
2000-06-21,V370,609.118041992188,,,0.0
2000-06-22,V370,606.621826171875,,,0.0
2000-06-23,V370,603.231567382812,,,0.0
2000-06-24,V370,599.958312988281,,,0.0
2000-06-25,V370,596.223510742188,,,0.0
2000-06-26,V370,592.978088378906,,,0.0
2000-06-27,V370,590.578979492188,,,0.0
2000-06-28,V370,588.177856445312,,,0.0
2000-06-29,V370,584.318725585938,,,0.0
2000-06-30,V370,581.613586425781,,,0.0
2000-07-01,V370,577.890502929688,,,0.0
2000-07-02,V370,574.160522460938,,,0.0
2000-07-03,V370,569.700988769531,,,0.0
2000-07-04,V370,566.162353515625,,,0.0
2000-07-05,V370,562.858459472656,,,0.0
2000-07-06,V370,559.08447265625,,,0.0
2000-07-07,V370,554.470031738281,,,0.0
2000-07-08,V370,550.095642089844,,,0.0
2000-07-09,V370,546.077880859375,,,0.0
2000-07-10,V370,541.949951171875,,,0.0
2000-07-11,V370,538.069641113281,,,0.0
2000-07-12,V370,533.9404296875,,,0.0
2000-07-13,V370,529.538818359375,,,0.0
2000-07-14,V370,525.177795410156,,,0.0
2000-07-15,V370,520.3720703125,,,0.0
2000-07-16,V370,515.612060546875,,,0.0
2000-07-17,V370,512.634826660156,,,0.0
2000-07-18,V370,509.528533935547,,,0.0
2000-07-19,V370,506.396728515625,,,0.0
2000-07-20,V370,503.264373779297,,,0.0
2000-07-21,V370,500.144134521484,,,0.0
2000-07-22,V370,497.194030761719,,,0.0
2000-07-23,V370,493.859771728516,,,0.0
2000-07-24,V370,488.646331787109,,,0.0
2000-07-25,V370,484.149658203125,,,0.0
2000-07-26,V370,480.070556640625,,,0.0
2000-07-27,V370,476.206848144531,,,0.0
2000-07-28,V370,472.059173583984,,,0.0
2000-07-29,V370,468.764984130859,,,0.0
2000-07-30,V370,465.235107421875,,,0.0
2000-07-31,V370,461.946990966797,,,0.0
2000-08-01,V370,457.334869384766,,,0.0
2000-08-02,V370,452.389984130859,,,0.0
2000-08-03,V370,447.361450195312,,,0.0
2000-08-04,V370,442.659362792969,,,0.0
2000-08-05,V370,439.066558837891,,,0.0
2000-08-06,V370,435.654296875,,,0.0
2000-08-07,V370,432.130035400391,,,0.0
2000-08-08,V370,428.318450927734,,,0.0
2000-08-09,V370,423.594299316406,,,0.0
2000-08-10,V370,418.429870605469,,,0.0
2000-08-11,V370,414.173004150391,,,0.0
2000-08-12,V370,409.938201904297,,,0.0
2000-08-13,V370,405.814361572266,,,0.0
2000-08-14,V370,401.68505859375,,,0.0
2000-08-15,V370,397.560180664062,,,0.0
2000-08-16,V370,393.653259277344,,,0.0
2000-08-17,V370,389.748077392578,,,0.0
2000-08-18,V370,385.717529296875,,,0.0
2000-08-19,V370,381.908843994141,,,0.0
2000-08-20,V370,378.997619628906,,,0.0
2000-08-21,V370,375.594604492188,,,0.0
2000-08-22,V370,372.489532470703,,,0.0
2000-08-23,V370,369.368408203125,,,0.0
2000-08-24,V370,365.644653320312,,,0.0
2000-08-25,V370,361.803314208984,,,0.0
2000-08-26,V370,358.049285888672,,,0.0
2000-08-27,V370,353.719299316406,,,0.0
2000-08-28,V370,349.366943359375,,,0.0
2000-08-29,V370,345.296997070312,,,0.0
2000-08-30,V370,341.115295410156,,,0.0
2000-08-31,V370,337.707427978516,,,0.0
2000-09-01,V370,334.386535644531,,,0.0
2000-09-02,V370,330.948974609375,,,0.0
2000-09-03,V370,327.676513671875,,,0.0
2000-09-04,V370,323.788635253906,,,0.0
2000-09-05,V370,319.393249511719,,,0.0
2000-09-06,V370,315.739776611328,,,0.0
2000-09-07,V370,312.547241210938,,,0.0
2000-09-08,V370,308.728179931641,,,0.0
2000-09-09,V370,305.306060791016,,,0.0
2000-09-10,V370,300.706115722656,,,0.0
2000-09-11,V370,295.963958740234,,,0.0
2000-09-12,V370,292.396484375,,,0.0
2000-09-13,V370,289.231262207031,,,0.0
2000-09-14,V370,285.962768554688,,,0.0
2000-09-15,V370,282.521453857422,,,0.0
2000-09-16,V370,278.759582519531,,,0.0
2000-09-17,V370,274.737182617188,,,0.0
2000-09-18,V370,271.361938476562,,,0.0
2000-09-19,V370,270.551025390625,,,0.0
2000-09-20,V370,270.331970214844,,,0.896666347980499
2000-09-21,V370,267.804016113281,,,0.896666347980499
2000-09-22,V370,267.379089355469,,,0.0
2000-09-23,V370,278.173248291016,,,1.41333448886871
2000-09-24,V370,283.812957763672,,,13.2066669464111
2000-09-25,V370,283.812957763672,,,14.2066669464111
2000-09-26,V370,283.01953125,,,15.1033334732056
2000-09-27,V370,281.616607666016,,,12.4133338928223
2000-09-28,V370,279.364044189453,,,8.31000137329102
2000-09-29,V370,276.120483398438,,,1.31000089645386
2000-09-30,V370,272.491546630859,,,0.0
2000-10-01,V370,268.176696777344,,,0.0
2000-10-02,V370,264.465240478516,,,0.0
2000-10-03,V370,261.583587646484,,,0.0
2000-10-04,V370,258.867645263672,,,0.0
2000-10-05,V370,257.337646484375,,,0.0
2000-10-06,V370,257.337646484375,,,0.0
2000-10-07,V370,257.337646484375,,,0.0
2000-10-08,V370,257.337646484375,,,0.0
2000-10-09,V370,257.034210205078,,,0.0
2000-10-10,V370,255.424087524414,,,0.0
2000-10-11,V370,254.075332641602,,,0.0
2000-10-12,V370,252.619964599609,,,0.0
2000-10-13,V370,252.314682006836,,,0.0
2000-10-14,V370,252.198669433594,,,0.0
2000-10-15,V370,252.198669433594,,,0.0
2000-10-16,V370,252.119247436523,,,0.0
2000-10-17,V370,251.701324462891,,,0.0
2000-10-18,V370,250.50764465332,,,0.0
2000-10-19,V370,249.519287109375,,,0.0
2000-10-20,V370,248.979385375977,,,0.0
2000-10-21,V370,247.478515625,,,0.0
2000-10-22,V370,246.563812255859,,,0.0
2000-10-23,V370,245.523880004883,,,0.0
2000-10-24,V370,244.490020751953,,,0.0
2000-10-25,V370,244.318618774414,,,2.20666718482971
2000-10-26,V370,244.318618774414,,,1.31000089645386
2000-10-27,V370,244.085189819336,,,1.31000089645386
2000-10-28,V370,242.356689453125,,,2.20666718482971
2000-10-29,V370,242.269317626953,,,5.31000089645386
2000-10-30,V370,242.259017944336,,,7.20666694641113
2000-10-31,V370,255.522094726562,,,12.0
2000-11-01,V370,267.108581542969,,,26.379997253418
2000-11-02,V370,267.224578857422,,,37.1733322143555
2000-11-03,V370,267.224578857422,,,38.1733283996582
2000-11-04,V370,271.614593505859,,,41.7599945068359
2000-11-05,V370,277.498809814453,,,44.6566619873047
2000-11-06,V370,277.498809814453,,,52.5533294677734
2000-11-07,V370,280.936614990234,,,52.5533294677734
2000-11-08,V370,282.0419921875,,,55.5533294677734
2000-11-09,V370,286.223541259766,,,60.2433280944824
2000-11-10,V370,291.993774414062,,,58.2433280944824
2000-11-11,V370,292.081817626953,,,65.3466644287109
2000-11-12,V370,292.081817626953,,,64.3466644287109
2000-11-13,V370,292.081817626953,,,65.3466644287109
2000-11-14,V370,297.206878662109,,,64.4499969482422
2000-11-15,V370,301.422698974609,,,70.4499969482422
2000-11-16,V370,301.422698974609,,,75.3466567993164
2000-11-17,V370,301.422698974609,,,75.3466567993164
2000-11-18,V370,303.197326660156,,,76.7599945068359
2000-11-19,V370,306.451721191406,,,85.3466567993164
2000-11-20,V370,306.451721191406,,,87.3466644287109
2000-11-21,V370,306.451721191406,,,87.3466644287109
2000-11-22,V370,306.451721191406,,,87.3466644287109
2000-11-23,V370,306.451721191406,,,86.2433242797852
2000-11-24,V370,306.451721191406,,,87.2433242797852
2000-11-25,V370,306.451721191406,,,87.2433242797852
2000-11-26,V370,314.018493652344,,,89.1399993896484
2000-11-27,V370,331.341186523438,,,94.1399993896484
2000-11-28,V370,342.373748779297,,,111.82999420166
2000-11-29,V370,348.112365722656,,,123.416656494141
2000-11-30,V370,348.112365722656,,,125.313323974609
2000-12-01,V370,348.112365722656,,,125.416664123535
2000-12-02,V370,348.112365722656,,,125.416664123535
2000-12-03,V370,348.112365722656,,,127.209991455078
2000-12-04,V370,348.112365722656,,,127.209991455078
2000-12-05,V370,355.105987548828,,,128.209991455078
2000-12-06,V370,355.105987548828,,,132.313323974609
2000-12-07,V370,355.105987548828,,,136.106658935547
2000-12-08,V370,359.80712890625,,,136.106658935547
2000-12-09,V370,364.739379882812,,,139.003326416016
2000-12-10,V370,378.141204833984,,,141.899993896484
2000-12-11,V370,378.141204833984,,,153.106658935547
2000-12-12,V370,384.083282470703,,,153.209991455078
2000-12-13,V370,387.618103027344,,,160.003326416016
2000-12-14,V370,394.03271484375,,,163.003326416016
2000-12-15,V370,402.317932128906,,,167.003326416016
2000-12-16,V370,408.056457519531,,,173.106658935547
2000-12-17,V370,418.5830078125,,,173.313323974609
2000-12-18,V370,426.957397460938,,,185.899993896484
2000-12-19,V370,437.216430664062,,,194.693328857422
2000-12-20,V370,445.129608154297,,,202.48664855957
2000-12-21,V370,451.513641357422,,,210.486663818359
2000-12-22,V370,460.751892089844,,,213.383316040039
2000-12-23,V370,460.751892089844,,,217.48664855957
2000-12-24,V370,460.751892089844,,,217.48664855957
2000-12-25,V370,460.751892089844,,,221.279983520508
2000-12-26,V370,460.751892089844,,,222.383316040039
2000-12-27,V370,460.751892089844,,,222.383316040039
2000-12-28,V370,460.751892089844,,,222.383316040039
2000-12-29,V370,460.751892089844,,,222.383316040039
2000-12-30,V370,477.279724121094,,,225.279983520508
2000-12-31,V370,,,,242.176651000977
2001-01-01,V370,154.992218017578,,,242.279983520508
2001-01-02,V370,154.992218017578,,,245.279983520508
2001-01-03,V370,154.992218017578,,,245.176651000977
2001-01-04,V370,154.992218017578,,,244.176651000977
2001-01-05,V370,154.992218017578,,,245.073318481445
2001-01-06,V370,154.992218017578,,,243.969985961914
2001-01-07,V370,154.992218017578,,,245.073318481445
2001-01-08,V370,154.992218017578,,,245.073318481445
2001-01-09,V370,154.992218017578,,,244.969985961914
2001-01-10,V370,154.992218017578,,,245.073318481445
2001-01-11,V370,154.992218017578,,,247.176651000977
2001-01-12,V370,154.992218017578,,,247.176651000977
2001-01-13,V370,159.502471923828,,,247.176651000977
2001-01-14,V370,159.502471923828,,,253.073318481445
2001-01-15,V370,159.502471923828,,,253.073318481445
2001-01-16,V370,159.502471923828,,,253.073318481445
2001-01-17,V370,159.502471923828,,,253.073318481445
2001-01-18,V370,162.499938964844,,,253.383331298828
2001-01-19,V370,162.499938964844,,,257.38330078125
2001-01-20,V370,164.967269897461,,,257.486663818359
2001-01-21,V370,164.967269897461,,,260.589996337891
2001-01-22,V370,164.967269897461,,,260.589996337891
2001-01-23,V370,164.967269897461,,,260.693328857422
2001-01-24,V370,164.967269897461,,,260.693328857422
2001-01-25,V370,167.839859008789,,,263.589996337891
2001-01-26,V370,167.839859008789,,,266.486663818359
2001-01-27,V370,172.283752441406,,,265.486633300781
2001-01-28,V370,179.721176147461,,,269.589996337891
2001-01-29,V370,179.721176147461,,,276.486663818359
2001-01-30,V370,179.721176147461,,,278.383331298828
2001-01-31,V370,179.721176147461,,,278.383331298828
2001-02-01,V370,186.543502807617,,,281.279968261719
2001-02-02,V370,191.423721313477,,,286.279968261719
2001-02-03,V370,201.596878051758,,,287.279998779297
2001-02-04,V370,201.596878051758,,,294.589965820312
2001-02-05,V370,207.071716308594,,,295.589996337891
2001-02-06,V370,214.553497314453,,,300.486633300781
2001-02-07,V370,217.40348815918,,,306.279968261719
2001-02-08,V370,223.752471923828,,,309.176666259766
2001-02-09,V370,223.752471923828,,,315.279998779297
2001-02-10,V370,223.752471923828,,,316.970001220703
2001-02-11,V370,227.629669189453,,,316.970001220703
2001-02-12,V370,232.536163330078,,,322.763305664062
2001-02-13,V370,236.711715698242,,,324.659973144531
2001-02-14,V370,242.104248046875,,,328.556640625
2001-02-15,V370,242.104248046875,,,335.453308105469
2001-02-16,V370,242.104248046875,,,335.453308105469
2001-02-17,V370,242.104248046875,,,337.453308105469
2001-02-18,V370,245.812225341797,,,338.350006103516
2001-02-19,V370,252.475723266602,,,338.453308105469
2001-02-20,V370,257.071014404297,,,347.453308105469
2001-02-21,V370,266.337249755859,,,350.453308105469
2001-02-22,V370,266.337249755859,,,359.453338623047
2001-02-23,V370,266.337249755859,,,360.453308105469
2001-02-24,V370,266.337249755859,,,360.453308105469
2001-02-25,V370,266.337249755859,,,363.246643066406
2001-02-26,V370,269.536499023438,,,365.143310546875
2001-02-27,V370,269.536499023438,,,368.039978027344
2001-02-28,V370,275.219207763672,,,371.039978027344
2001-03-01,V370,275.219207763672,,,377.72998046875
2001-03-02,V370,275.219207763672,,,377.833312988281
2001-03-03,V370,275.219207763672,,,377.833312988281
2001-03-04,V370,275.219207763672,,,377.833312988281
2001-03-05,V370,275.219207763672,,,377.72998046875
2001-03-06,V370,279.373168945312,,,377.833312988281
2001-03-07,V370,279.373168945312,,,379.039978027344
2001-03-08,V370,279.373168945312,,,380.143310546875
2001-03-09,V370,279.373168945312,,,378.246643066406
2001-03-10,V370,279.373168945312,,,377.936645507812
2001-03-11,V370,290.176544189453,,,379.143310546875
2001-03-12,V370,298.891967773438,,,393.626617431641
2001-03-13,V370,298.891967773438,,,393.626617431641
2001-03-14,V370,309.888031005859,,,394.936645507812
2001-03-15,V370,315.177093505859,,,407.833312988281
2001-03-16,V370,320.384338378906,,,409.936645507812
2001-03-17,V370,325.656066894531,,,414.833312988281
2001-03-18,V370,329.696228027344,,,417.833312988281
2001-03-19,V370,333.347381591797,,,422.039978027344
2001-03-20,V370,333.108093261719,,,420.936645507812
2001-03-21,V370,331.773223876953,,,422.936645507812
2001-03-22,V370,331.773223876953,,,428.936645507812
2001-03-23,V370,331.773223876953,,,426.523315429688
2001-03-24,V370,336.510986328125,,,426.419952392578
2001-03-25,V370,335.855804443359,,,428.316619873047
2001-03-26,V370,335.840362548828,,,452.833312988281
2001-03-27,V370,335.840362548828,,,448.316619873047
2001-03-28,V370,346.376586914062,,,449.523315429688
2001-03-29,V370,355.364379882812,,,457.109985351562
2001-03-30,V370,360.818267822266,,,471.006652832031
2001-03-31,V370,366.907836914062,,,470.799957275391
2001-04-01,V370,366.427734375,,,470.799957275391
2001-04-02,V370,365.900756835938,,,475.419982910156
2001-04-03,V370,365.053192138672,,,473.213317871094
2001-04-04,V370,363.847869873047,,,472.419982910156
2001-04-05,V370,362.748809814453,,,467.316650390625
2001-04-06,V370,366.407806396484,,,466.626647949219
2001-04-07,V370,371.866973876953,,,477.936645507812
2001-04-08,V370,371.866973876953,,,478.246643066406
2001-04-09,V370,371.866973876953,,,480.72998046875
2001-04-10,V370,389.238616943359,,,480.72998046875
2001-04-11,V370,407.572845458984,,,501.523315429688
2001-04-12,V370,416.413421630859,,,523.626647949219
2001-04-13,V370,422.224761962891,,,524.9033203125
2001-04-14,V370,425.593383789062,,,528.9033203125
2001-04-15,V370,425.593383789062,,,529.696655273438
2001-04-16,V370,425.593383789062,,,529.489929199219
2001-04-17,V370,425.593383789062,,,516.663330078125
2001-04-18,V370,424.440826416016,,,519.146606445312
2001-04-19,V370,423.07177734375,,,516.93994140625
2001-04-20,V370,423.07177734375,,,517.940002441406
2001-04-21,V370,432.398559570312,,,515.733337402344
2001-04-22,V370,447.303619384766,,,544.07666015625
2001-04-23,V370,453.274230957031,,,552.803283691406
2001-04-24,V370,453.274230957031,,,563.526672363281
2001-04-25,V370,453.274230957031,,,550.596618652344
2001-04-26,V370,452.909698486328,,,547.976623535156
2001-04-27,V370,452.019439697266,,,533.976623535156
2001-04-28,V370,450.671691894531,,,519.976623535156
2001-04-29,V370,449.270233154297,,,509.183319091797
2001-04-30,V370,448.706451416016,,,492.563293457031
2001-05-01,V370,447.171661376953,,,476.183288574219
2001-05-02,V370,462.845245361328,,,473.283294677734
2001-05-03,V370,473.032409667969,,,495.456634521484
2001-05-04,V370,483.904693603516,,,501.353302001953
2001-05-05,V370,483.394897460938,,,517.869995117188
2001-05-06,V370,483.394897460938,,,524.353271484375
2001-05-07,V370,483.394897460938,,,506.389984130859
2001-05-08,V370,482.728454589844,,,500.286651611328
2001-05-09,V370,481.482788085938,,,481.699981689453
2001-05-10,V370,479.902404785156,,,494.766632080078
2001-05-11,V370,479.268524169922,,,463.696655273438
2001-05-12,V370,478.263702392578,,,430.936645507812
2001-05-13,V370,476.442230224609,,,389.279968261719
2001-05-14,V370,474.720062255859,,,360.279998779297
2001-05-15,V370,471.542755126953,,,342.209991455078
2001-05-16,V370,469.344146728516,,,315.726684570312
2001-05-17,V370,467.519256591797,,,292.243316650391
2001-05-18,V370,466.170684814453,,,291.859985351562
2001-05-19,V370,464.484680175781,,,273.273345947266
2001-05-20,V370,470.851257324219,,,253.58332824707
2001-05-21,V370,477.780914306641,,,242.89665222168
2001-05-22,V370,477.217864990234,,,228.139984130859
2001-05-23,V370,475.406829833984,,,239.513336181641
2001-05-24,V370,473.940826416016,,,212.306671142578
2001-05-25,V370,472.218658447266,,,211.720001220703
2001-05-26,V370,470.288055419922,,,192.479995727539
2001-05-27,V370,468.105163574219,,,181.376663208008
2001-05-28,V370,466.111999511719,,,179.100006103516
2001-05-29,V370,464.160919189453,,,168.100006103516
2001-05-30,V370,462.732025146484,,,158.996673583984
2001-05-31,V370,461.427581787109,,,152.893341064453
2001-06-01,V370,459.254852294922,,,145.893341064453
2001-06-02,V370,456.574371337891,,,133.583343505859
2001-06-03,V370,454.075897216797,,,114.273338317871
2001-06-04,V370,453.330993652344,,,102.066673278809
2001-06-05,V370,452.467041015625,,,99.0666732788086
2001-06-06,V370,449.845123291016,,,93.9633407592773
2001-06-07,V370,447.155975341797,,,78.6533355712891
2001-06-08,V370,444.656066894531,,,59.3433380126953
2001-06-09,V370,441.535949707031,,,39.930004119873
2001-06-10,V370,438.681854248047,,,17.6200008392334
2001-06-11,V370,435.056610107422,,,0.0
2001-06-12,V370,433.071411132812,,,0.0
2001-06-13,V370,439.259002685547,,,0.0
2001-06-14,V370,439.251770019531,,,0.10333363711834
2001-06-15,V370,437.995544433594,,,0.206667274236679
2001-06-16,V370,434.777435302734,,,0.0
2001-06-17,V370,431.401733398438,,,0.0
2001-06-18,V370,427.425903320312,,,0.0
2001-06-19,V370,425.114196777344,,,0.0
2001-06-20,V370,422.335479736328,,,0.0
2001-06-21,V370,420.353698730469,,,0.0
2001-06-22,V370,417.147613525391,,,0.0
2001-06-23,V370,413.399963378906,,,0.0
2001-06-24,V370,409.390380859375,,,0.0
2001-06-25,V370,405.531280517578,,,0.0
2001-06-26,V370,401.509979248047,,,0.0
2001-06-27,V370,397.970306396484,,,0.0
2001-06-28,V370,394.839477539062,,,0.0
2001-06-29,V370,390.790924072266,,,0.0
2001-06-30,V370,386.1416015625,,,0.0
2001-07-01,V370,381.107727050781,,,0.0
2001-07-02,V370,376.772857666016,,,0.0
2001-07-03,V370,372.523529052734,,,0.0
2001-07-04,V370,367.803619384766,,,0.0
2001-07-05,V370,362.989227294922,,,0.0
2001-07-06,V370,357.680358886719,,,0.0
2001-07-07,V370,352.974517822266,,,0.0
2001-07-08,V370,348.456359863281,,,0.0
2001-07-09,V370,343.282836914062,,,0.0
2001-07-10,V370,338.573028564453,,,0.0
2001-07-11,V370,334.324066162109,,,0.0
2001-07-12,V370,330.148132324219,,,0.0
2001-07-13,V370,326.134460449219,,,0.0
2001-07-14,V370,322.109130859375,,,0.0
2001-07-15,V370,318.390502929688,,,0.0
2001-07-16,V370,315.133666992188,,,0.0
2001-07-17,V370,310.678985595703,,,0.0
2001-07-18,V370,306.543090820312,,,0.0
2001-07-19,V370,302.637908935547,,,0.0
2001-07-20,V370,298.597045898438,,,0.0
2001-07-21,V370,294.438110351562,,,0.0
