date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-07-11,V15,0.0,0.0,0.0,0.0
2004-07-12,V15,0.0,0.0,0.0,0.0
2004-07-13,V15,0.0,0.0,0.0,0.0
2004-07-14,V15,0.0,0.0,0.0,0.0
2004-07-15,V15,0.0,0.0,0.0,0.0
2004-07-16,V15,0.0,0.0,0.0,0.0
2004-07-17,V15,0.0,0.0,0.0,0.0
2004-07-18,V15,0.0,0.0,0.0,0.0
2004-07-19,V15,0.0,0.0,0.0,0.0
2004-07-20,V15,0.0,0.0,0.0,0.0
2004-07-21,V15,0.0,0.0,0.0,0.0
2004-07-22,V15,0.0,0.0,0.0,0.0
2004-07-23,V15,0.0,0.0,0.0,0.0
2004-07-24,V15,0.0,0.0,0.0,0.0
2004-07-25,V15,0.0,0.0,0.0,0.0
2004-07-26,V15,0.0,0.0,0.0,0.0
2004-07-27,V15,0.0,0.0,0.0,0.0
2004-07-28,V15,0.0,0.0,0.0,0.0
2004-07-29,V15,0.0,0.0,0.0,0.0
2004-07-30,V15,0.0,0.0,0.0,0.0
2004-07-31,V15,0.0,0.0,0.0,0.0
2004-08-01,V15,0.0,0.0,0.0,0.0
2004-08-02,V15,0.0,0.0,0.0,0.0
2004-08-03,V15,0.0,0.0,0.0,0.0
2004-08-04,V15,0.0,0.0,0.0,0.0
2004-08-05,V15,0.0,0.0,0.0,0.0
2004-08-06,V15,0.0,0.0,0.0,0.0
2004-08-07,V15,0.0,0.0,0.0,0.0
2004-08-08,V15,0.0,0.0,0.0,0.0
2004-08-09,V15,0.0,0.0,0.0,0.0
2004-08-10,V15,0.0,0.0,0.0,0.0
2004-08-11,V15,0.0,0.0,0.0,0.0
2004-08-12,V15,0.0,0.0,0.0,0.0
2004-08-13,V15,0.0,0.0,0.0,0.0
2004-08-14,V15,0.0,0.0,0.0,0.0
2004-08-15,V15,0.0,0.0,0.0,0.0
2004-08-16,V15,0.0,0.0,0.0,0.0
2004-08-17,V15,0.0,0.0,0.0,0.0
2004-08-18,V15,0.0,0.0,0.0,0.0
2004-08-19,V15,0.0,0.0,0.0,0.0
2004-08-20,V15,0.0,0.0,0.0,0.0
2004-08-21,V15,0.0,0.0,0.0,0.0
2004-08-22,V15,0.0,0.0,0.0,0.0
2004-08-23,V15,0.0,0.0,0.0,0.0
2004-08-24,V15,0.0,0.0,0.0,0.0
2004-08-25,V15,0.0,0.0,0.0,0.0
2004-08-26,V15,0.0,0.0,0.0,0.0
2004-08-27,V15,0.0,0.0,0.0,0.0
2004-08-28,V15,0.0,0.0,0.0,0.0
2004-08-29,V15,0.0,0.0,0.0,0.0
2004-08-30,V15,0.0,0.0,0.0,0.0
2004-08-31,V15,0.0,0.0,,0.0
2004-09-01,V15,0.0,0.0,0.0,0.0
2004-09-02,V15,0.0,0.0,0.0,0.0
2004-09-03,V15,0.0,0.0,0.0,0.0
2004-09-04,V15,0.0,0.0,0.0,0.0
2004-09-05,V15,0.0,0.0,0.0,0.0
2004-09-06,V15,0.0,0.0,0.0,0.0
2004-09-07,V15,0.0,0.0,0.0,0.0
2004-09-08,V15,0.0,0.0,0.0,0.0
2004-09-09,V15,0.0,0.0,0.0,0.0
2004-09-10,V15,0.0,0.0,0.0,0.0
2004-09-11,V15,0.0,0.0,0.0,0.0
2004-09-12,V15,0.0,0.0,0.0,0.0
2004-09-13,V15,0.0,0.0,0.0,0.0
2004-09-14,V15,0.0,0.0,0.0,0.0
2004-09-15,V15,0.0,0.0,0.0,0.0
2004-09-16,V15,0.0,0.0,0.0,0.0
2004-09-17,V15,0.0,0.0,0.0,0.0
2004-09-18,V15,0.0,0.0,0.0,0.0
2004-09-19,V15,0.0,0.0,0.0,0.0
2004-09-20,V15,0.0,0.0,0.0,0.0
2004-09-21,V15,0.0,0.0,0.0,0.0
2004-09-22,V15,0.0,0.0,0.0,0.0
2004-09-23,V15,0.0,0.0,0.0,0.0
2004-09-24,V15,0.0,0.0,0.0,0.0
2004-09-25,V15,0.0,0.0,0.0,0.0
2004-09-26,V15,0.0,0.0,0.0,0.0
2004-09-27,V15,0.0,0.0,,0.0
2004-09-28,V15,0.0,0.0,0.0,0.0
2004-09-29,V15,0.0,0.0,0.0,0.0
2004-09-30,V15,0.0,0.0,0.0,0.0
2004-10-01,V15,0.0,0.0,0.0,0.0
2004-10-02,V15,0.0,0.0,0.0,0.0
2004-10-03,V15,0.0,0.0,0.0,0.0
2004-10-04,V15,0.0,0.0,0.0,0.0
2004-10-05,V15,0.0,0.0001050623395713,0.0,0.0
2004-10-06,V15,0.0,0.0,0.0,0.0
2004-10-07,V15,0.0,0.0,0.0,0.0
2004-10-08,V15,0.0,0.0,0.0,0.0
2004-10-09,V15,0.0,0.0,0.0,0.0
2004-10-10,V15,0.0,0.0,0.0,0.0
2004-10-11,V15,0.0,0.0,0.0,0.0
2004-10-12,V15,0.0,0.0,0.0,0.0
2004-10-13,V15,0.0,0.0,0.0,0.0
2004-10-14,V15,0.0,0.0,0.0,0.0
2004-10-15,V15,0.0,0.0,0.0,0.0
2004-10-16,V15,0.0,0.0,0.0,0.0
2004-10-17,V15,0.0,0.0,0.0,0.0
2004-10-18,V15,0.0,0.0,0.0,0.0
2004-10-19,V15,0.0,0.0,0.0,0.0
2004-10-20,V15,0.0,0.0,0.0,0.0
2004-10-21,V15,0.0,5.18191554874647e-05,0.0,0.0
2004-10-22,V15,0.0,8.18240514490753e-05,0.0,0.0
2004-10-23,V15,0.0,0.0,0.0,0.0
2004-10-24,V15,0.0,0.0,0.0,0.0
2004-10-25,V15,0.0,0.0,0.0,0.0
2004-10-26,V15,0.0,0.0,0.0,0.0
2004-10-27,V15,0.0,0.0,0.0,0.0
2004-10-28,V15,0.0,0.0,0.0,0.0
2004-10-29,V15,0.0,0.0,0.0,0.0
2004-10-30,V15,0.0,3.98756537833833e-06,0.0,0.0
2004-10-31,V15,0.0,0.0,0.0,0.0
2004-11-01,V15,0.0,0.0,0.0,0.0
2004-11-02,V15,0.0,0.0,0.0,0.0
2004-11-03,V15,0.0,0.187716424465179,0.0,0.0
2004-11-04,V15,2.32990908622742,0.363766252994537,0.0,0.0
2004-11-05,V15,3.86177706718445,1.95703911781311,3.71970272064209,0.209547773003578
2004-11-06,V15,3.8693835735321,4.39368772506714,5.04246473312378,5.32754039764404
2004-11-07,V15,3.61153721809387,0.0219907481223345,1.58105897903442,4.28300857543945
2004-11-08,V15,3.7487621307373,0.374916732311249,0.0418559908866882,2.11020731925964
2004-11-09,V15,3.7487621307373,0.989125549793243,0.0283775217831135,2.3047182559967
2004-11-10,V15,3.7487621307373,1.36002779006958,0.0272667277604342,1.94847285747528
2004-11-11,V15,3.7487621307373,0.631949126720428,0.0218105129897594,2.15898036956787
2004-11-12,V15,3.7487621307373,0.38544088602066,0.0,2.20957565307617
2004-11-13,V15,3.7487621307373,0.348219662904739,0.0,2.15898036956787
2004-11-14,V15,3.7487621307373,0.29037880897522,0.0,2.15898036956787
2004-11-15,V15,3.7487621307373,0.217842936515808,0.0,2.20957565307617
2004-11-16,V15,3.74387288093567,0.122813373804092,0.0,2.20957565307617
2004-11-17,V15,3.70463156700134,0.0761855989694595,0.0,2.20957565307617
2004-11-18,V15,3.36327958106995,0.074376679956913,0.0,1.8868145942688
2004-11-19,V15,3.0741024017334,0.0111293457448483,0.0,1.49025464057922
2004-11-20,V15,3.93620300292969,4.07638763135765e-05,0.0,1.49984776973724
2004-11-21,V15,3.59807538986206,4.16642045974731,0.750446498394012,3.39821839332581
2004-11-22,V15,3.43715906143188,1.93790459632874,0.0,2.62179374694824
2004-11-23,V15,3.37607288360596,1.57102012634277,0.0,3.04593133926392
2004-11-24,V15,3.01384210586548,0.469585537910461,0.0,3.12712001800537
2004-11-25,V15,2.77626132965088,0.0376267209649086,0.0,1.34357595443726
2004-11-26,V15,2.77626132965088,1.41860234737396,0.0,9.87878799438477
2004-11-27,V15,2.77626132965088,1.23481833934784,0.0,8.88012790679932
2004-11-28,V15,2.68304443359375,0.639817357063293,0.0,10.4566917419434
2004-11-29,V15,2.60220432281494,0.192311555147171,0.0,11.6669549942017
2004-11-30,V15,4.59255361557007,0.356434762477875,0.0,11.7189636230469
2004-12-01,V15,7.68335866928101,1.31362509727478,0.0,14.9306211471558
2004-12-02,V15,7.82450389862061,1.59210431575775,4.65727043151855,21.8465919494629
2004-12-03,V15,12.3017568588257,2.75655817985535,4.5006365776062,23.7213172912598
2004-12-04,V15,14.9633655548096,5.11326265335083,5.32708978652954,26.2255172729492
2004-12-05,V15,14.9633655548096,6.28275871276855,5.60855531692505,26.6429252624512
2004-12-06,V15,19.1371688842773,6.41290330886841,5.22443532943726,28.3598346710205
2004-12-07,V15,28.7596092224121,8.08839225769043,5.4189076423645,27.3853931427002
2004-12-08,V15,31.406307220459,15.7298574447632,12.4476804733276,32.5857162475586
2004-12-09,V15,31.3078956604004,14.4358749389648,23.8565273284912,32.6051063537598
2004-12-10,V15,30.3592319488525,14.3554525375366,23.659351348877,33.5739364624023
2004-12-11,V15,28.6713619232178,25.8202247619629,25.0135307312012,38.2665710449219
2004-12-12,V15,28.0591106414795,30.9358005523682,25.7492065429688,39.8944206237793
2004-12-13,V15,28.4827442169189,31.4008312225342,25.8641586303711,40.6802787780762
2004-12-14,V15,28.5007858276367,32.5013160705566,19.0952396392822,53.8541259765625
2004-12-15,V15,28.5007858276367,31.4277000427246,19.0248432159424,43.7937431335449
2004-12-16,V15,28.9678039550781,30.5026073455811,36.9022407531738,47.2943534851074
2004-12-17,V15,31.2225875854492,26.6763553619385,36.7566375732422,47.6635818481445
2004-12-18,V15,31.2225875854492,24.7333755493164,37.6702537536621,47.3590202331543
2004-12-19,V15,33.9611473083496,22.7141132354736,37.561767578125,46.2226715087891
2004-12-20,V15,35.4708671569824,25.0520896911621,38.0429458618164,56.1492919921875
2004-12-21,V15,35.4708671569824,25.8649482727051,40.7904281616211,52.9318161010742
2004-12-22,V15,35.4708671569824,24.3046817779541,40.735954284668,51.9649925231934
2004-12-23,V15,53.0378761291504,10.5203399658203,40.6012725830078,47.96923828125
2004-12-24,V15,53.5368919372559,0.0237414948642254,28.0366535186768,46.4920234680176
2004-12-25,V15,53.5368919372559,0.0809718742966652,27.7362804412842,46.5259590148926
2004-12-26,V15,56.0891609191895,0.302849441766739,27.643461227417,46.2520179748535
2004-12-27,V15,58.442569732666,2.94433259963989,28.3629016876221,48.2604370117188
2004-12-28,V15,58.4432334899902,3.37063598632812,28.8328704833984,48.7438926696777
2004-12-29,V15,59.1134719848633,3.72255492210388,35.3476600646973,48.3624534606934
2004-12-30,V15,59.1134719848633,4.26985025405884,34.1471328735352,52.0007133483887
2004-12-31,V15,,3.47551345825195,34.0639343261719,50.0544281005859
2005-01-01,V15,76.4394454956055,0.181310147047043,39.7429084777832,48.591136932373
2005-01-02,V15,89.1589965820312,0.7634596824646,33.5271034240723,48.3639984130859
2005-01-03,V15,89.1589965820312,4.42087507247925,41.5854072570801,54.3125228881836
2005-01-04,V15,88.3701248168945,3.21265029907227,26.8852481842041,54.30029296875
2005-01-05,V15,88.3701248168945,3.50647521018982,26.7493152618408,55.1456642150879
2005-01-06,V15,97.4272079467773,4.58708333969116,26.6931133270264,55.2970886230469
2005-01-07,V15,97.4272079467773,11.9358053207397,32.8937454223633,61.3479499816895
2005-01-08,V15,103.687164306641,12.4419660568237,38.9669952392578,59.5770034790039
2005-01-09,V15,105.118667602539,15.6717252731323,42.119499206543,69.2568740844727
2005-01-10,V15,106.473365783691,16.1630191802979,42.0543594360352,62.7130279541016
2005-01-11,V15,106.473365783691,16.8639907836914,41.908504486084,65.58544921875
2005-01-12,V15,110.425720214844,17.3925228118896,41.7903289794922,64.9284515380859
2005-01-13,V15,111.235038757324,18.4706592559814,44.5847091674805,67.2885589599609
2005-01-14,V15,115.875885009766,1.48934054374695,41.544075012207,62.6818656921387
2005-01-15,V15,115.875885009766,3.79790687561035,34.6018676757812,66.3478775024414
2005-01-16,V15,116.81192779541,3.71325588226318,34.5156517028809,67.6944046020508
2005-01-17,V15,117.094657897949,5.20288562774658,34.5137329101562,67.8626556396484
2005-01-18,V15,117.094657897949,5.93088006973267,39.4098892211914,67.7927703857422
2005-01-19,V15,118.666839599609,5.79904937744141,39.3696250915527,67.5155944824219
2005-01-20,V15,118.666839599609,7.95049715042114,40.8250961303711,71.3282928466797
2005-01-21,V15,118.666839599609,8.29277420043945,47.8915557861328,70.1720428466797
2005-01-22,V15,121.278221130371,8.14950466156006,45.736515045166,70.3200302124023
2005-01-23,V15,121.278221130371,11.2969303131104,47.1011238098145,72.1502456665039
2005-01-24,V15,122.835083007812,11.2192096710205,47.0221557617188,71.9867782592773
2005-01-25,V15,124.693229675293,11.6919946670532,54.8740119934082,74.3264083862305
2005-01-26,V15,127.108726501465,13.0372714996338,54.8084106445312,74.3891143798828
2005-01-27,V15,127.108726501465,14.0432224273682,56.0937309265137,75.3522186279297
2005-01-28,V15,127.108726501465,13.576548576355,56.0648498535156,74.4316101074219
2005-01-29,V15,127.108726501465,13.1661396026611,55.9859657287598,77.1738204956055
2005-01-30,V15,127.108726501465,12.5605211257935,55.8290863037109,74.5426330566406
2005-01-31,V15,127.108726501465,12.0059299468994,55.7082099914551,74.4572448730469
2005-02-01,V15,127.108726501465,11.4547138214111,55.5929145812988,75.2062072753906
2005-02-02,V15,127.108726501465,10.846565246582,65.162239074707,75.0817184448242
2005-02-03,V15,127.108726501465,10.2810401916504,64.9731826782227,73.9304122924805
2005-02-04,V15,127.108726501465,9.33537292480469,64.7657928466797,74.6374435424805
2005-02-05,V15,127.108726501465,7.53165864944458,64.3687515258789,73.9107131958008
2005-02-06,V15,127.108726501465,5.88518714904785,64.0574111938477,74.6669769287109
2005-02-07,V15,127.108726501465,3.60650444030762,63.472354888916,73.5415649414062
2005-02-08,V15,126.106269836426,2.09958076477051,60.1335067749023,72.1518783569336
2005-02-09,V15,124.05477142334,1.67793917655945,57.6980400085449,70.5860595703125
2005-02-10,V15,128.708908081055,10.4290447235107,52.2224235534668,74.5600967407227
2005-02-11,V15,130.147552490234,27.232328414917,75.8311614990234,106.78564453125
2005-02-12,V15,131.138793945312,25.5044269561768,39.3889312744141,91.5881042480469
2005-02-13,V15,131.138793945312,25.6382122039795,41.146842956543,99.8098449707031
2005-02-14,V15,135.935974121094,24.6364154815674,41.2292556762695,90.8385696411133
2005-02-15,V15,135.935974121094,25.9136238098145,44.7981643676758,109.519332885742
2005-02-16,V15,134.9814453125,14.6728811264038,34.7474594116211,93.1382446289062
2005-02-17,V15,134.9814453125,8.06578159332275,33.1810874938965,109.399475097656
2005-02-18,V15,137.972640991211,8.3549747467041,32.8615112304688,96.1560516357422
2005-02-19,V15,139.69465637207,9.24155235290527,38.8924674987793,102.204093933105
2005-02-20,V15,140.89030456543,9.01160907745361,38.734790802002,99.4910125732422
2005-02-21,V15,143.371215820312,10.3319549560547,38.5900077819824,111.557876586914
2005-02-22,V15,146.033920288086,14.0816869735718,41.5110816955566,105.078430175781
2005-02-23,V15,146.033920288086,15.5104827880859,47.7654571533203,125.919769287109
2005-02-24,V15,146.033920288086,15.3446769714355,48.2004776000977,109.905517578125
2005-02-25,V15,146.033920288086,15.1690883636475,48.0945930480957,115.216651916504
2005-02-26,V15,146.033920288086,14.6290245056152,48.0302276611328,110.836616516113
2005-02-27,V15,146.033920288086,13.3929138183594,47.8419570922852,109.414054870605
2005-02-28,V15,148.312347412109,11.9795112609863,47.5953216552734,109.5546875
2005-03-01,V15,154.257141113281,15.3210573196411,47.3437232971191,128.619110107422
2005-03-02,V15,154.257141113281,21.9872512817383,52.404914855957,142.688446044922
2005-03-03,V15,154.257141113281,21.2077178955078,68.6495742797852,126.159172058105
2005-03-04,V15,154.257141113281,18.6233654022217,68.5203170776367,127.500946044922
2005-03-05,V15,154.257141113281,16.2222938537598,68.3471069335938,122.029273986816
2005-03-06,V15,158.395812988281,14.6126432418823,68.0736923217773,119.716789245605
2005-03-07,V15,165.038131713867,16.8619575500488,73.3044204711914,124.804000854492
2005-03-08,V15,182.350646972656,9.35649490356445,74.753791809082,133.492904663086
2005-03-09,V15,182.350646972656,23.2768898010254,89.0086212158203,175.460952758789
2005-03-10,V15,182.350646972656,22.0529441833496,90.9704437255859,147.622863769531
2005-03-11,V15,182.523193359375,20.2133369445801,90.8542938232422,153.789932250977
2005-03-12,V15,190.548431396484,21.1143741607666,90.7032928466797,155.878677368164
2005-03-13,V15,190.548431396484,29.5587520599365,107.488212585449,170.771896362305
2005-03-14,V15,190.680328369141,27.8660106658936,107.579978942871,160.52458190918
2005-03-15,V15,192.416549682617,24.7508869171143,107.584098815918,162.448532104492
2005-03-16,V15,192.403198242188,24.1074676513672,107.570388793945,170.227554321289
2005-03-17,V15,192.403198242188,23.548454284668,183.305969238281,153.821151733398
2005-03-18,V15,192.403198242188,21.3865146636963,183.074996948242,154.270767211914
2005-03-19,V15,192.403198242188,18.8438034057617,182.821151733398,149.908721923828
2005-03-20,V15,192.403198242188,15.8121528625488,182.557205200195,145.563751220703
2005-03-21,V15,192.403198242188,10.1296424865723,182.178375244141,143.185104370117
2005-03-22,V15,192.403198242188,5.41909170150757,181.718658447266,143.605667114258
2005-03-23,V15,192.403198242188,3.03568434715271,181.176300048828,139.601318359375
2005-03-24,V15,192.15771484375,1.92964065074921,180.893417358398,139.273101806641
2005-03-25,V15,192.086822509766,1.04331564903259,180.341339111328,134.80143737793
2005-03-26,V15,192.086822509766,0.935509085655212,180.261276245117,135.567520141602
2005-03-27,V15,192.086822509766,0.591537058353424,179.928375244141,134.816177368164
2005-03-28,V15,191.845291137695,3.93967723846436,179.306701660156,128.539505004883
2005-03-29,V15,189.66455078125,10.0389947891235,188.943557739258,132.137756347656
2005-03-30,V15,188.456253051758,0.567117929458618,184.790679931641,129.83674621582
2005-03-31,V15,187.222351074219,0.107905551791191,151.408020019531,124.754722595215
2005-04-01,V15,184.855987548828,1.68767774105072,143.646286010742,120.722747802734
2005-04-02,V15,182.365371704102,5.96630716323853,138.890228271484,113.58016204834
2005-04-03,V15,179.567474365234,0.827186286449432,141.636260986328,109.493186950684
2005-04-04,V15,177.364852905273,0.266001790761948,124.880310058594,102.507164001465
2005-04-05,V15,175.376754760742,0.500111997127533,118.927169799805,97.4257965087891
2005-04-06,V15,173.353424072266,0.101550690829754,113.959403991699,106.244041442871
2005-04-07,V15,170.566345214844,0.0036643070634454,103.512496948242,92.2283935546875
2005-04-08,V15,168.643157958984,0.0014812059234827,90.3070602416992,83.0299224853516
2005-04-09,V15,168.405990600586,0.0,85.5694122314453,80.5299377441406
2005-04-10,V15,168.239318847656,0.0,82.4819030761719,87.2611083984375
2005-04-11,V15,168.219833374023,0.0003909042861778,77.5066452026367,84.2296676635742
2005-04-12,V15,168.040679931641,0.0046125724911689,76.2394638061523,84.1745376586914
2005-04-13,V15,166.899398803711,0.134175673127174,75.9319458007812,79.5062866210938
2005-04-14,V15,166.200729370117,0.0408003441989422,75.1037979125977,88.4102554321289
2005-04-15,V15,166.200729370117,0.0013234774814918,73.7497406005859,88.1705169677734
2005-04-16,V15,166.017776489258,0.0,71.0476455688477,90.0176010131836
2005-04-17,V15,165.493194580078,0.0,64.2865447998047,83.2772216796875
2005-04-18,V15,163.940063476562,0.0,53.7930107116699,64.0223693847656
2005-04-19,V15,162.907974243164,0.0,46.3948669433594,52.7352981567383
2005-04-20,V15,160.190841674805,0.0262373872101307,35.3527030944824,36.9879035949707
2005-04-21,V15,159.042175292969,2.7558376789093,24.7106189727783,28.1386299133301
2005-04-22,V15,170.81510925293,1.07365310192108,23.6924343109131,28.1386299133301
2005-04-23,V15,168.480239868164,0.142242550849915,19.9120044708252,22.7610282897949
2005-04-24,V15,165.405746459961,0.0,16.3918418884277,16.4189395904541
2005-04-25,V15,162.677886962891,0.0,9.90899276733398,11.9956941604614
2005-04-26,V15,160.221389770508,0.0,8.00487327575684,11.2199516296387
2005-04-27,V15,156.280532836914,0.0,5.71810579299927,7.52079153060913
2005-04-28,V15,152.435150146484,0.0,4.49457168579102,5.71739053726196
2005-04-29,V15,149.743774414062,0.0,3.76447677612305,5.49384069442749
2005-04-30,V15,147.7060546875,0.0,3.3111743927002,5.05838060379028
2005-05-01,V15,144.609008789062,0.0,2.31152629852295,4.07650232315063
2005-05-02,V15,142.928558349609,0.0,1.7917697429657,3.80633950233459
2005-05-03,V15,141.405166625977,8.28705451567657e-05,1.42256343364716,3.42811179161072
2005-05-04,V15,140.580276489258,0.0,1.20175397396088,3.3200466632843
2005-05-05,V15,139.004486083984,0.0,0.995488584041595,3.05675840377808
2005-05-06,V15,137.294326782227,0.0,0.655215322971344,2.516432762146
2005-05-07,V15,134.891418457031,0.0,0.370511114597321,1.48637664318085
2005-05-08,V15,131.247955322266,0.0,0.273021459579468,1.00008368492126
2005-05-09,V15,126.654678344727,0.0,0.193775027990341,0.247064962983131
2005-05-10,V15,122.539817810059,0.0,0.0674263089895248,0.0
2005-05-11,V15,117.167739868164,0.0,0.0145144481211901,0.0
2005-05-12,V15,115.348350524902,0.0002265093207824,0.0,0.0
2005-05-13,V15,114.790412902832,0.0,0.0,0.0
2005-05-14,V15,112.966796875,0.0,0.0,0.0
2005-05-15,V15,108.899528503418,0.0,0.0,0.0
2005-05-16,V15,104.56950378418,0.0,0.0,0.0
2005-05-17,V15,100.849624633789,0.0,0.0,0.0
2005-05-18,V15,97.5921859741211,0.0,0.0,0.0
2005-05-19,V15,94.7844161987305,0.0,0.0,0.0
2005-05-20,V15,92.7795257568359,0.0,0.0,0.0
2005-05-21,V15,90.3107986450195,0.0,0.0,0.0
2005-05-22,V15,86.3187942504883,0.0,0.0,0.0
2005-05-23,V15,81.564338684082,0.0,0.0,0.0
2005-05-24,V15,76.7337417602539,0.0,0.0,0.0
2005-05-25,V15,73.1117630004883,0.0,0.0,0.0
2005-05-26,V15,68.1023330688477,0.0,0.0,0.0
2005-05-27,V15,62.8252563476562,0.0,0.0,0.0
2005-05-28,V15,57.9699058532715,0.0,0.0,0.0
2005-05-29,V15,54.169376373291,0.0,0.0,0.0
2005-05-30,V15,49.6220703125,0.0,0.0,0.0
2005-05-31,V15,45.208194732666,0.0,0.0,0.0
2005-06-01,V15,41.2943992614746,0.0,0.0,0.0
2005-06-02,V15,37.754150390625,0.0,0.0,0.0
2005-06-03,V15,33.9623489379883,0.0,0.0,0.0
2005-06-04,V15,30.3748397827148,0.0,0.0,0.0
2005-06-05,V15,27.0139389038086,0.0,0.0,0.0
2005-06-06,V15,23.237476348877,0.0,0.0,0.0
2005-06-07,V15,19.6121044158936,0.0,0.0,0.0
2005-06-08,V15,16.8041400909424,0.0,0.0,0.0
2005-06-09,V15,14.5885801315308,0.0,0.0,0.0
2005-06-10,V15,12.1406679153442,0.0,0.0,0.0
2005-06-11,V15,9.66854858398438,0.0,0.0,0.0
2005-06-12,V15,7.46027660369873,0.0,0.0,0.0
2005-06-13,V15,5.4030818939209,0.0,0.0,0.0
2005-06-14,V15,3.87520837783813,0.0,0.0,0.0
2005-06-15,V15,2.9807665348053,0.0,0.0,0.0
2005-06-16,V15,2.32957696914673,0.0,0.0,0.0
2005-06-17,V15,1.71990692615509,0.0,0.0,0.0
2005-06-18,V15,1.2593868970871,0.0,0.0,0.0
2005-06-19,V15,0.972192704677582,0.0,0.0,0.0
2005-06-20,V15,0.818956136703491,0.0,0.0,0.0
2005-06-21,V15,0.660516262054443,0.0,0.0,0.0
2005-06-22,V15,0.531980752944946,0.0,0.0,0.0
2005-06-23,V15,0.462147146463394,0.0,0.0,0.0
2005-06-24,V15,0.332134634256363,0.0,0.0,0.0
2005-06-25,V15,0.219502568244934,0.0,,0.0
2005-06-26,V15,0.15153081715107,0.0,0.0,0.0
2005-06-27,V15,0.0908737406134605,0.0,0.0,0.0
2005-06-28,V15,0.0466999001801014,0.0,0.0,0.0
2005-06-29,V15,0.0295716039836407,0.0,0.0,0.0
2005-06-30,V15,0.0134927472099662,0.0,0.0,0.0
2005-07-01,V15,0.0,0.0,0.0,0.0
2005-07-02,V15,0.0,0.0,0.0,0.0
2005-07-03,V15,0.0,0.0,0.0,0.0
2005-07-04,V15,0.0,0.0,0.0,0.0
2005-07-05,V15,0.0,0.0,0.0,0.0
2005-07-06,V15,0.0,0.0,0.0,0.0
2005-07-07,V15,0.0,0.0,0.0,0.0
2005-07-08,V15,0.0,0.0,0.0,0.0
2005-07-09,V15,0.0,0.0,0.0,0.0
2005-07-10,V15,0.0,0.0,0.0,0.0
2005-07-11,V15,0.0,0.0,0.0,0.0
2005-07-12,V15,0.0,0.0,0.0,0.0
2005-07-13,V15,0.0,0.0,0.0,0.0
2005-07-14,V15,0.0,0.0,0.0,0.0
2005-07-15,V15,0.0,0.0,0.0,0.0
2005-07-16,V15,0.0,0.0,0.0,0.0
2005-07-17,V15,0.0,0.0,0.0,0.0
2005-07-18,V15,0.0,0.0,0.0,0.0
2005-07-19,V15,0.0,0.0,0.0,0.0
2005-07-20,V15,0.0,0.0,0.0,0.0
2005-07-21,V15,0.0,0.0,0.0,0.0
2005-07-22,V15,0.0,0.0,0.0,0.0
2005-07-23,V15,0.0,0.0,0.0,0.0
2005-07-24,V15,0.0,0.0,0.0,0.0
2005-07-25,V15,0.0,0.0,0.0,0.0
2005-07-26,V15,0.0,0.0,0.0,0.0
2005-07-27,V15,0.0,0.0,0.0,0.0
2005-07-28,V15,0.0,0.0,0.0,0.0
2005-07-29,V15,0.0,0.0,0.0,0.0
2005-07-30,V15,0.0,0.0,0.0,0.0
2005-07-31,V15,0.0,0.0,0.0,0.0
2005-08-01,V15,0.0,0.0,,0.0
2005-08-02,V15,0.0,0.0,,0.0
2005-08-03,V15,0.0,0.0,0.0,0.0
2005-08-04,V15,0.0,0.0,0.0,0.0
2005-08-05,V15,0.0,0.0,0.0,0.0
2005-08-06,V15,0.0,0.0,0.0,0.0
2005-08-07,V15,0.0,0.0,0.0,0.0
2005-08-08,V15,0.0,0.0,0.0,0.0
2005-08-09,V15,0.0,0.0,0.0,0.0
2005-08-10,V15,0.0,0.0,0.0,0.0
2005-08-11,V15,0.0,0.0,0.0,0.0
2005-08-12,V15,0.0,0.0,0.0,0.0
2005-08-13,V15,0.0,0.0,0.0,0.0
2005-08-14,V15,0.0,0.0,0.0,0.0
2005-08-15,V15,0.0,0.0,0.0,0.0
2005-08-16,V15,0.0,0.0,0.0,0.0
2005-08-17,V15,0.0,0.0,0.0,0.0
2005-08-18,V15,0.0,0.0,0.0,0.0
2005-08-19,V15,0.0,0.0,0.0,0.0
2005-08-20,V15,0.0,0.0,0.0,0.0
2005-08-21,V15,0.0,0.0,0.0,0.0
2005-08-22,V15,0.0,0.0,0.0,0.0
2005-08-23,V15,0.0,0.0,0.0,0.0
2005-08-24,V15,0.0,0.0,0.0,0.0
2005-08-25,V15,0.0,0.0,0.0,0.0
2005-08-26,V15,0.0,0.0,0.0,0.0
2005-08-27,V15,0.0,0.0,0.0,0.0
2005-08-28,V15,0.0,0.0,0.0,0.0
2005-08-29,V15,0.0,0.0,0.0,0.0
2005-08-30,V15,0.0,0.0,0.0,0.0
2005-08-31,V15,0.0,0.0,0.0,0.0
2005-09-01,V15,0.0,0.0,0.0,0.0
2005-09-02,V15,0.0,0.0,0.0,0.0
2005-09-03,V15,0.0,0.0,0.0,0.0
2005-09-04,V15,0.0,0.0,0.0,0.0
2005-09-05,V15,0.0,0.0,0.0,0.0
2005-09-06,V15,0.0,0.0,0.0,0.0
2005-09-07,V15,0.0,0.0,0.0,0.0
2005-09-08,V15,0.0,0.0,0.0,0.0
2005-09-09,V15,0.0,0.0,0.0,0.0
2005-09-10,V15,0.0,0.0,0.0,0.0
